pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,14.406,138831.043,2000,0
872,20.641,96894.530,2000,0
873,11.942,167476.135,2000,0
874,12.333,162166.545,2000,0
875,17.696,113019.892,2000,0
876,13.935,143523.502,2000,0
877,17.002,117633.220,0,2000
878,16.618,120351.426,2000,0
879,9.070,220507.166,2000,0
880,16.464,121477.162,2000,0
881,19.650,101781.170,2000,0
882,11.168,179083.095,2000,0
883,17.326,115433.453,2000,0
884,10.941,182798.647,0,2000
885,14.137,141472.731,2000,0
886,13.384,149432.158,2000,0
887,10.619,188341.652,2000,0
888,15.659,127722.077,2000,0
889,9.423,212246.631,2000,0
890,21.337,93733.889,2000,0
891,13.725,145719.490,2000,0
892,13.108,152578.578,2000,0
893,17.005,117612.467,2000,0
894,10.809,185030.993,2000,0
895,10.808,185048.113,2000,0
896,22.368,89413.448,0,2000
897,12.383,161511.750,2000,0
898,22.719,88032.044,2000,0
899,15.863,126079.556,2000,0
900,14.055,142298.115,2000,0
901,14.736,135722.041,2000,0
902,11.902,168038.985,2000,0
903,12.963,154285.273,2000,0
904,14.074,142106.011,0,2000
905,10.108,197863.079,2000,0
906,15.898,125801.988,2000,0
907,15.372,130106.687,0,2000
908,13.249,150954.789,2000,0
909,18.993,105301.953,0,2000
910,14.762,135482.997,2000,0
911,13.918,143698.807,2000,0
912,16.097,124246.754,2000,0
913,10.090,198216.056,2000,0
914,9.237,216520.515,2000,0
915,19.322,103508.954,0,2000
916,9.877,202490.635,2000,0
917,12.125,164948.454,2000,0
918,13.329,150048.766,2000,0
919,12.216,163719.712,2000,0
920,13.005,153787.005,2000,0
921,16.642,120177.863,2000,0
922,11.798,169520.258,2000,0
923,14.742,135666.802,0,2000
924,13.587,147199.529,0,2000
925,10.653,187740.543,2000,0
926,21.386,93519.125,2000,0
927,14.245,140400.140,2000,0
928,11.030,181323.663,0,2000
929,17.450,114613.181,2000,0
930,11.286,177210.704,2000,0
931,18.170,110071.547,2000,0
932,13.393,149331.740,2000,0
933,16.014,124890.721,2000,0
934,14.194,140904.608,2000,0
935,13.599,147069.637,2000,0
936,13.946,143410.297,2000,0
937,18.340,109051.254,2000,0
938,17.422,114797.383,2000,0
939,18.428,108530.497,2000,0
940,19.218,104069.102,2000,0
941,14.009,142765.365,2000,0
942,11.967,167126.264,2000,0
943,12.222,163639.339,2000,0
944,16.781,119182.409,2000,0
945,14.322,139645.301,0,2000
946,10.251,195102.917,2000,0
947,15.621,128032.776,2000,0
948,21.049,95016.390,2000,0
949,14.431,138590.534,2000,0
950,14.480,138121.547,2000,0
951,14.304,139821.029,2000,0
952,9.504,210437.710,2000,0
953,16.812,118962.646,2000,0
954,10.102,197980.598,2000,0
955,15.787,126686.514,2000,0
956,14.812,135025.655,2000,0
957,12.731,157096.850,2000,0
958,17.211,116204.753,2000,0
959,19.345,103385.888,2000,0
960,10.676,187336.081,2000,0
961,16.004,124968.758,2000,0
962,15.168,131856.540,2000,0
963,11.735,170430.337,0,2000
964,15.941,125462.643,2000,0
965,13.071,153010.481,2000,0
966,12.366,161733.786,2000,0
967,15.151,132004.488,2000,0
968,9.604,208246.564,0,2000
969,11.202,178539.547,2000,0
970,11.934,167588.403,0,2000
971,12.061,165823.729,2000,0
972,15.731,127137.499,2000,0
973,10.550,189573.460,2000,0
974,15.141,132091.672,2000,0
975,11.019,181504.674,2000,0
976,13.933,143544.104,2000,0
977,9.452,211595.430,2000,0
978,18.066,110705.192,2000,0
979,11.995,166736.140,2000,0
980,19.809,100964.208,2000,0
981,15.479,129207.313,2000,0
982,12.293,162694.216,2000,0
983,12.738,157010.520,2000,0
984,9.350,213903.743,2000,0
985,15.528,128799.588,0,2000
986,17.578,113778.587,2000,0
987,10.607,188554.728,2000,0
988,18.320,109170.306,2000,0
989,13.851,144393.907,2000,0
990,11.275,177383.592,2000,0
991,15.655,127754.711,2000,0
992,11.171,179035.001,2000,0
993,13.709,145889.562,2000,0
994,15.911,125699.202,2000,0
995,10.242,195274.360,2000,0
996,16.847,118715.498,2000,0
997,16.364,122219.506,2000,0
998,10.627,188199.868,2000,0
999,14.425,138648.180,2000,0
1000,14.949,133788.213,2000,0
1001,14.453,138379.575,2000,0
1002,15.247,131173.346,2000,0
1003,8.982,222667.557,2000,0
1004,12.219,163679.516,2000,0
1005,19.020,105152.471,0,2000
1006,14.124,141602.945,2000,0
1007,10.086,198294.666,2000,0
1008,14.297,139889.487,2000,0
1009,11.635,171895.144,2000,0
1010,12.904,154990.701,2000,0
1011,13.927,143605.945,2000,0
1012,11.299,177006.815,2000,0
1013,13.631,146724.378,2000,0
1014,13.232,151148.730,2000,0
1015,11.738,170386.778,2000,0
1016,12.598,158755.358,2000,0
1017,13.236,151103.052,2000,0
1018,13.553,147568.804,2000,0
1019,13.367,149622.204,2000,0
1020,11.180,178890.877,2000,0
1021,18.192,109938.434,0,2000
1022,9.341,214109.838,0,2000
1023,15.119,132283.881,2000,0
1024,19.224,104036.621,2000,0
1025,12.527,159655.145,2000,0
1026,15.887,125889.092,2000,0
1027,13.585,147221.200,2000,0
1028,13.325,150093.809,2000,0
1029,12.859,155533.090,2000,0
1030,10.608,188536.953,2000,0
1031,17.670,113186.191,0,2000
1032,14.807,135071.250,2000,0
1033,9.975,200501.253,2000,0
1034,17.472,114468.864,2000,0
1035,10.541,189735.319,0,2000
1036,16.601,120474.670,2000,0
1037,14.474,138178.803,0,2000
1038,14.190,140944.327,2000,0
1039,16.902,118329.192,2000,0
1040,9.438,211909.303,2000,0
1041,16.940,118063.754,2000,0
1042,17.207,116231.766,2000,0
1043,15.374,130089.762,2000,0
1044,11.743,170314.230,2000,0
1045,16.883,118462.359,2000,0
1046,10.687,187143.258,0,2000
1047,10.275,194647.202,2000,0
1048,16.393,122003.294,2000,0
1049,14.741,135676.006,2000,0
1050,13.533,147786.891,2000,0
1051,14.891,134309.314,2000,0
1052,14.824,134916.352,2000,0
1053,21.108,94750.805,2000,0
1054,12.373,161642.286,2000,0
1055,27.126,73730.001,2000,0
1056,19.155,104411.381,2000,0
1057,14.233,140518.513,2000,0
1058,10.767,185752.763,2000,0
1059,18.701,106946.153,2000,0
1060,15.237,131259.434,2000,0
1061,9.985,200300.451,2000,0
1062,15.023,133129.202,2000,0
1063,9.662,206996.481,2000,0
1064,12.448,160668.380,2000,0
1065,14.996,133368.898,2000,0
1066,9.959,200823.376,2000,0
1067,16.237,123175.463,2000,0
1068,15.954,125360.411,2000,0
1069,18.917,105725.009,2000,0
1070,13.721,145761.971,2000,0
1071,9.136,218914.186,2000,0
1072,14.395,138937.131,2000,0
1073,8.979,222741.953,2000,0
1074,19.171,104324.240,2000,0
1075,10.591,188839.581,2000,0
1076,9.409,212562.440,0,2000
1077,17.965,111327.581,2000,0
1078,12.304,162548.765,2000,0
1079,12.785,156433.320,2000,0
1080,15.956,125344.698,2000,0
1081,16.855,118659.152,2000,0
1082,14.440,138504.155,2000,0
1083,11.000,181818.182,0,2000
1084,16.511,121131.367,2000,0
1085,9.516,210172.341,2000,0
1086,14.919,134057.242,2000,0
1087,10.308,194024.059,2000,0
1088,9.270,215749.730,2000,0
1089,15.745,127024.452,2000,0
1090,9.962,200762.899,2000,0
1091,10.760,185873.606,2000,0
1092,19.750,101265.823,2000,0
1093,11.521,173596.042,0,2000
1094,15.340,130378.096,0,2000
1095,14.549,137466.493,2000,0
1096,13.339,149936.277,2000,0
1097,17.360,115207.373,2000,0
1098,10.724,186497.576,2000,0
1099,16.305,122661.760,0,2000
1100,17.027,117460.504,2000,0
1101,13.772,145222.190,2000,0
1102,14.662,136407.039,2000,0
1103,10.217,195752.178,2000,0
1104,17.511,114213.923,2000,0
1105,11.851,168762.130,2000,0
1106,11.824,169147.497,2000,0
1107,16.010,124921.924,2000,0
1108,11.680,171232.877,2000,0
1109,19.564,102228.583,2000,0
1110,9.940,201207.243,2000,0
1111,9.182,217817.469,2000,0
1112,13.142,152183.838,2000,0
1113,10.042,199163.513,2000,0
1114,11.953,167322.011,2000,0
1115,10.691,187073.239,2000,0
1116,19.565,102223.358,2000,0
1117,14.679,136249.063,0,2000
1118,12.036,166168.162,2000,0
1119,16.724,119588.615,2000,0
1120,10.514,190222.560,2000,0
1121,13.675,146252.285,2000,0
1122,10.180,196463.654,2000,0
1123,16.540,120918.984,2000,0
1124,9.782,204457.166,2000,0
1125,17.312,115526.802,2000,0
1126,15.930,125549.278,0,2000
1127,13.266,150761.345,2000,0
1128,13.541,147699.579,0,2000
1129,9.650,207253.886,2000,0
1130,9.741,205317.729,2000,0
1131,13.837,144540.001,2000,0
1132,12.762,156715.248,2000,0
1133,12.841,155751.110,2000,0
1134,10.158,196889.151,2000,0
1135,16.794,119090.151,2000,0
1136,10.284,194476.857,2000,0
1137,14.263,140222.954,0,2000
1138,11.645,171747.531,2000,0
1139,15.453,129424.707,2000,0
1140,15.088,132555.673,2000,0
1141,13.048,153280.196,2000,0
1142,13.082,152881.822,2000,0
1143,9.515,210194.430,2000,0
1144,18.068,110692.938,2000,0
1145,14.083,142015.196,2000,0
1146,12.952,154416.306,0,2000
1147,14.606,136930.029,2000,0
1148,10.480,190839.695,2000,0
1149,16.062,124517.495,2000,0
1150,14.032,142531.357,2000,0
1151,15.777,126766.812,2000,0
1152,18.660,107181.136,2000,0
1153,14.973,133573.766,0,2000
1154,16.794,119090.151,2000,0
1155,16.526,121021.421,2000,0
1156,17.930,111544.897,2000,0
1157,15.326,130497.194,2000,0
1158,15.652,127779.198,2000,0
1159,14.256,140291.807,2000,0
1160,17.582,113752.702,0,2000
1161,11.465,174443.960,2000,0
1162,11.797,169534.627,2000,0
1163,10.324,193723.363,2000,0
1164,8.556,233754.091,2000,0
1165,17.563,113875.762,2000,0
1166,13.749,145465.125,2000,0
1167,10.627,188199.868,2000,0
1168,13.452,148676.777,2000,0
1169,17.419,114817.154,2000,0
1170,16.899,118350.198,2000,0
1171,17.238,116022.740,2000,0
1172,15.099,132459.103,2000,0
1173,12.031,166237.221,2000,0
1174,16.172,123670.542,2000,0
1175,15.104,132415.254,2000,0
1176,12.698,157505.119,2000,0
1177,12.613,158566.558,2000,0
1178,9.553,209358.317,2000,0
1179,18.860,106044.539,2000,0
1180,13.195,151572.565,2000,0
1181,22.016,90843.023,2000,0
1182,16.688,119846.596,2000,0
1183,13.877,144123.370,2000,0
1184,19.773,101148.030,2000,0
1185,17.793,112403.754,2000,0
1186,15.433,129592.432,0,2000
1187,13.586,147210.364,2000,0
1188,17.044,117343.347,2000,0
1189,9.285,215401.185,2000,0
1190,12.523,159706.141,2000,0
1191,13.985,143010.368,2000,0
1192,12.701,157467.916,2000,0
1193,9.420,212314.225,2000,0
1194,20.227,98877.738,0,2000
1195,19.775,101137.800,2000,0
1196,10.829,184689.260,2000,0
1197,13.152,152068.127,2000,0
1198,9.524,209995.800,2000,0
1199,18.777,106513.288,2000,0
1200,13.758,145369.967,0,2000
1201,19.130,104547.831,2000,0
1202,18.520,107991.361,2000,0
1203,17.671,113179.786,2000,0
1204,19.943,100285.815,2000,0
1205,16.377,122122.489,2000,0
1206,11.372,175870.559,2000,0
1207,17.548,113973.102,2000,0
1208,20.438,97856.933,2000,0
1209,13.086,152835.091,2000,0
1210,23.664,84516.565,2000,0
1211,14.319,139674.558,2000,0
1212,15.691,127461.602,2000,0
1213,15.971,125226.974,0,2000
1214,13.442,148787.383,2000,0
1215,15.663,127689.459,2000,0
1216,9.845,203148.807,2000,0
1217,14.784,135281.385,2000,0
1218,21.326,93782.238,2000,0
1219,14.866,134535.181,2000,0
1220,17.661,113243.871,2000,0
1221,11.598,172443.525,2000,0
1222,13.486,148301.943,2000,0
1223,20.639,96903.920,2000,0
1224,12.734,157059.840,2000,0
1225,16.417,121824.938,2000,0
1226,16.249,123084.498,2000,0
1227,10.416,192012.289,0,2000
1228,13.899,143895.244,2000,0
1229,9.774,204624.514,2000,0
1230,15.149,132021.916,0,2000
1231,10.941,182798.647,2000,0
1232,10.769,185718.265,2000,0
1233,15.414,129752.173,2000,0
1234,15.708,127323.657,2000,0
1235,14.494,137988.133,2000,0
1236,10.370,192864.031,2000,0
1237,12.200,163934.426,2000,0
1238,16.884,118455.342,2000,0
1239,15.036,133014.099,2000,0
1240,15.283,130864.359,2000,0
1241,9.677,206675.623,2000,0
1242,15.400,129870.130,2000,0
1243,13.609,146961.570,2000,0
1244,9.392,212947.189,2000,0
1245,15.301,130710.411,2000,0
1246,12.988,153988.297,2000,0
1247,11.721,170633.905,2000,0
1248,9.106,219635.405,2000,0
1249,15.667,127656.858,2000,0
1250,11.908,167954.316,2000,0
1251,15.162,131908.719,2000,0
1252,14.522,137722.077,0,2000
1253,20.357,98246.303,2000,0
1254,11.786,169692.856,2000,0
1255,10.382,192641.110,2000,0
1256,20.820,96061.479,2000,0
1257,14.209,140755.859,2000,0
1258,20.743,96418.069,2000,0
1259,19.076,104843.783,2000,0
1260,13.590,147167.035,2000,0
1261,19.761,101209.453,2000,0
1262,9.205,217273.221,2000,0
1263,16.175,123647.604,2000,0
1264,13.845,144456.482,2000,0
1265,9.756,205002.050,2000,0
1266,13.496,148192.057,0,2000
1267,14.966,133636.242,2000,0
1268,12.742,156961.231,2000,0
1269,16.024,124812.781,2000,0
1270,11.926,167700.822,2000,0
1271,13.580,147275.405,2000,0
1272,14.463,138283.897,2000,0
1273,11.373,175855.095,2000,0
1274,11.923,167743.018,2000,0
1275,16.721,119610.071,2000,0
1276,15.386,129988.301,2000,0
1277,17.132,116740.602,2000,0
1278,13.668,146327.188,2000,0
1279,10.046,199084.213,2000,0
1280,18.827,106230.414,2000,0
1281,12.368,161707.633,2000,0
1282,15.053,132863.881,2000,0
1283,10.758,185908.161,2000,0
1284,20.525,97442.144,2000,0
1285,23.250,86021.505,2000,0
1286,12.811,156115.838,2000,0
1287,16.051,124602.828,2000,0
1288,10.352,193199.382,0,2000
1289,15.561,128526.444,2000,0
1290,18.749,106672.356,2000,0
1291,16.257,123023.928,2000,0
1292,20.850,95923.261,2000,0
1293,20.632,96936.797,2000,0
1294,12.891,155147.002,2000,0
1295,19.792,101050.930,2000,0
1296,20.965,95397.090,2000,0
1297,12.794,156323.277,2000,0
1298,12.879,155291.560,2000,0
1299,18.310,109229.929,2000,0
1300,15.854,126151.129,2000,0
1301,13.092,152765.047,2000,0
1302,15.794,126630.366,2000,0
1303,9.278,215563.699,2000,0
1304,13.723,145740.727,2000,0
1305,10.099,198039.410,2000,0
1306,20.957,95433.507,2000,0
1307,13.505,148093.299,2000,0
1308,15.753,126959.944,2000,0
1309,12.263,163092.229,2000,0
1310,15.227,131345.636,2000,0
1311,15.999,125007.813,2000,0
1312,22.009,90871.916,2000,0
1313,9.610,208116.545,2000,0
1314,11.048,181028.240,2000,0
1315,18.883,105915.374,2000,0
1316,18.857,106061.410,2000,0
1317,20.348,98289.758,2000,0
1318,15.463,129341.008,0,2000
1319,17.571,113823.914,2000,0
1320,16.879,118490.432,2000,0
1321,12.633,158315.523,0,2000
1322,20.152,99245.732,2000,0
1323,16.386,122055.413,0,2000
1324,16.269,122933.186,2000,0
1325,14.220,140646.976,0,2000
1326,16.127,124015.626,2000,0
1327,11.415,175208.060,2000,0
1328,13.215,151343.171,2000,0
1329,13.545,147655.962,2000,0
1330,18.522,107979.700,2000,0
1331,19.963,100185.343,2000,0
1332,19.764,101194.090,2000,0
1333,19.355,103332.472,2000,0
1334,14.575,137221.269,2000,0
1335,15.434,129584.035,0,2000
1336,9.487,210814.799,2000,0
1337,15.964,125281.884,2000,0
1338,15.171,131830.466,2000,0
1339,9.834,203376.042,2000,0
1340,10.482,190803.282,2000,0
1341,16.356,122279.286,2000,0
1342,16.114,124115.676,2000,0
1343,8.844,226142.017,2000,0
1344,10.023,199541.056,2000,0
1345,19.017,105169.059,2000,0
1346,18.676,107089.312,2000,0
1347,10.459,191222.870,2000,0
1348,14.431,138590.534,2000,0
1349,9.593,208485.354,2000,0
1350,14.893,134291.278,2000,0
1351,11.291,177132.229,2000,0
1352,17.069,117171.480,2000,0
1353,11.603,172369.215,2000,0
1354,19.059,104937.300,2000,0
1355,19.848,100765.820,2000,0
1356,17.524,114129.194,2000,0
1357,18.007,111067.918,2000,0
1358,9.530,209863.589,2000,0
1359,17.032,117426.022,2000,0
1360,15.709,127315.552,2000,0
1361,9.562,209161.263,2000,0
1362,17.511,114213.923,2000,0
1363,13.256,150875.075,2000,0
1364,14.006,142795.945,2000,0
1365,15.381,130030.557,2000,0
1366,11.999,166680.557,2000,0
1367,17.955,111389.585,2000,0
1368,16.531,120984.816,2000,0
1369,12.532,159591.446,2000,0
1370,14.297,139889.487,2000,0
1371,10.800,185185.185,2000,0
1372,13.723,145740.727,2000,0
1373,14.113,141713.314,2000,0
1374,13.988,142979.697,2000,0
1375,15.391,129946.072,2000,0
1376,12.410,161160.355,2000,0
1377,12.033,166209.590,0,2000
1378,10.522,190077.932,2000,0
1379,21.006,95210.892,2000,0
1380,15.929,125557.160,2000,0
1381,13.445,148754.184,2000,0
1382,16.119,124077.176,2000,0
1383,11.530,173460.538,2000,0
1384,18.836,106179.656,0,2000
1385,14.742,135666.802,2000,0
1386,10.131,197413.878,2000,0
1387,12.876,155327.742,2000,0
1388,12.938,154583.398,2000,0
1389,9.781,204478.070,2000,0
1390,14.332,139547.865,2000,0
1391,12.688,157629.256,0,2000
1392,16.653,120098.481,2000,0
1393,17.101,116952.225,2000,0
1394,10.493,190603.259,2000,0
1395,14.716,135906.496,2000,0
1396,10.168,196695.515,2000,0
1397,15.989,125085.997,2000,0
1398,10.777,185580.403,2000,0
1399,14.697,136082.194,0,2000
1400,16.358,122264.335,2000,0
1401,14.903,134201.168,2000,0
1402,15.259,131070.188,2000,0
1403,9.184,217770.035,2000,0
1404,15.385,129996.750,2000,0
1405,13.621,146832.097,2000,0
1406,13.558,147514.383,2000,0
1407,8.784,227686.703,2000,0
1408,12.885,155219.247,2000,0
1409,15.129,132196.444,2000,0
1410,10.083,198353.665,2000,0
1411,13.672,146284.377,2000,0
1412,15.686,127502.231,0,2000
1413,16.633,120242.891,2000,0
1414,15.064,132766.861,2000,0
1415,15.964,125281.884,0,2000
1416,13.999,142867.348,2000,0
1417,15.618,128057.370,2000,0
1418,9.845,203148.807,0,2000
1419,9.693,206334.468,2000,0
1420,15.026,133102.622,2000,0
1421,13.122,152415.790,2000,0
1422,14.508,137854.977,2000,0
1423,12.707,157393.563,2000,0
1424,16.323,122526.496,2000,0
1425,10.426,191828.122,2000,0
1426,12.456,160565.189,2000,0
1427,13.240,151057.402,2000,0
1428,12.257,163172.065,2000,0
1429,15.527,128807.883,2000,0
1430,10.175,196560.197,2000,0
1431,15.331,130454.634,2000,0
1432,17.267,115827.880,0,2000
1433,12.804,156201.187,0,2000
1434,14.253,140321.336,2000,0
1435,10.382,192641.110,2000,0
1436,13.864,144258.511,0,2000
1437,10.287,194420.142,2000,0
1438,13.033,153456.610,2000,0
1439,13.630,146735.143,2000,0
1440,9.478,211014.982,0,2000
1441,9.489,210770.366,0,2000
1442,19.281,103729.060,0,2000
1443,15.291,130795.893,2000,0
1444,13.950,143369.176,2000,0
1445,14.324,139625.803,0,2000
1446,9.469,211215.545,2000,0
1447,10.051,198985.176,2000,0
1448,12.580,158982.512,2000,0
1449,12.096,165343.915,2000,0
1450,15.711,127299.344,2000,0
1451,12.500,160000.000,2000,0
1452,12.877,155315.679,2000,0
1453,11.663,171482.466,2000,0
1454,21.475,93131.548,2000,0
1455,16.697,119781.997,2000,0
1456,14.089,141954.716,2000,0
1457,17.416,114836.932,2000,0
1458,15.045,132934.530,2000,0
1459,12.078,165590.330,2000,0
1460,13.955,143317.807,2000,0
1461,9.993,200140.098,2000,0
1462,16.979,117792.567,2000,0
1463,12.358,161838.485,2000,0
1464,17.766,112574.581,2000,0
1465,11.706,170852.554,2000,0
1466,10.658,187652.468,2000,0
1467,14.946,133815.068,0,2000
1468,17.047,117322.696,0,2000
1469,16.978,117799.505,2000,0
1470,15.824,126390.293,2000,0
1471,18.318,109182.225,2000,0
1472,24.406,81947.062,2000,0
1473,18.351,108985.886,2000,0
1474,10.297,194231.330,2000,0
1475,12.563,159197.644,2000,0
1476,16.730,119545.726,2000,0
1477,15.208,131509.732,2000,0
1478,12.851,155629.912,2000,0
1479,14.022,142633.005,2000,0
1480,15.864,126071.609,2000,0
1481,14.605,136939.404,2000,0
1482,14.163,141213.020,2000,0
1483,16.945,118028.917,2000,0
1484,16.742,119460.041,2000,0
1485,13.234,151125.888,0,2000
1486,11.494,174003.828,2000,0
1487,11.874,168435.237,2000,0
1488,14.999,133342.223,2000,0
1489,13.643,146595.324,2000,0
1490,12.070,165700.083,2000,0
1491,15.208,131509.732,2000,0
1492,14.936,133904.660,2000,0
1493,10.519,190132.142,2000,0
1494,14.882,134390.539,2000,0
1495,19.063,104915.281,2000,0
1496,11.721,170633.905,2000,0
1497,19.498,102574.623,2000,0
1498,17.621,113500.936,2000,0
1499,11.218,178284.899,2000,0
1500,13.290,150489.090,2000,0
1501,15.076,132661.183,2000,0
1502,13.805,144875.045,2000,0
1503,10.643,187916.941,0,2000
1504,16.516,121094.696,2000,0
1505,13.613,146918.387,2000,0
1506,12.497,160038.409,2000,0
1507,17.018,117522.623,2000,0
1508,16.885,118448.327,2000,0
1509,14.611,136883.170,2000,0
1510,13.222,151263.046,2000,0
1511,12.594,158805.781,2000,0
1512,14.194,140904.608,2000,0
1513,17.175,116448.326,2000,0
1514,10.095,198117.880,2000,0
1515,12.648,158127.767,2000,0
1516,10.533,189879.427,2000,0
1517,17.128,116767.865,2000,0
1518,16.704,119731.801,0,2000
1519,12.097,165330.247,2000,0
1520,17.365,115174.201,2000,0
1521,22.318,89613.765,2000,0
1522,16.605,120445.649,2000,0
1523,14.218,140666.760,2000,0
1524,15.735,127105.180,2000,0
1525,15.498,129048.910,2000,0
1526,15.377,130064.382,2000,0
1527,12.682,157703.832,2000,0
1528,19.965,100175.307,2000,0
1529,21.444,93266.182,2000,0
1530,15.061,132793.307,2000,0
1531,21.815,91680.037,2000,0
1532,12.958,154344.806,2000,0
1533,9.946,201085.864,2000,0
1534,16.310,122624.157,2000,0
1535,13.410,149142.431,0,2000
1536,20.935,95533.795,0,2000
1537,16.030,124766.064,2000,0
1538,13.264,150784.077,2000,0
1539,13.032,153468.386,2000,0
1540,20.927,95570.316,2000,0
1541,10.270,194741.967,2000,0
1542,14.138,141462.725,2000,0
1543,14.846,134716.422,2000,0
1544,11.001,181801.654,2000,0
1545,14.741,135676.006,0,2000
1546,10.892,183621.006,2000,0
1547,14.982,133493.526,2000,0
1548,16.742,119460.041,2000,0
1549,11.208,178443.969,2000,0
1550,14.526,137684.153,2000,0
1551,10.715,186654.223,2000,0
1552,14.818,134970.981,2000,0
1553,10.044,199123.855,0,2000
1554,18.366,108896.875,2000,0
1555,15.527,128807.883,2000,0
1556,16.057,124556.268,0,2000
1557,10.749,186063.820,2000,0
1558,9.525,209973.753,2000,0
1559,13.946,143410.297,2000,0
1560,15.153,131987.065,2000,0
1561,12.179,164217.095,2000,0
1562,14.233,140518.513,2000,0
1563,9.252,216169.477,0,2000
1564,16.121,124061.783,2000,0
1565,9.822,203624.516,2000,0
1566,18.682,107054.919,2000,0
1567,11.486,174125.022,2000,0
1568,12.021,166375.510,2000,0
1569,16.738,119488.589,2000,0
1570,10.986,182049.882,2000,0
1571,14.593,137052.011,2000,0
1572,11.294,177085.178,2000,0
1573,18.155,110162.490,2000,0
1574,17.415,114843.526,2000,0
1575,13.259,150840.938,2000,0
1576,13.387,149398.670,2000,0
1577,19.944,100280.786,2000,0
1578,15.254,131113.151,0,2000
1579,10.395,192400.192,2000,0
1580,14.226,140587.656,2000,0
1581,9.467,211260.167,2000,0
1582,14.208,140765.766,2000,0
1583,19.215,104085.350,2000,0
1584,11.211,178396.218,2000,0
1585,13.858,144320.970,2000,0
1586,15.508,128965.695,2000,0
1587,9.388,213037.921,2000,0
1588,10.648,187828.700,2000,0
1589,15.019,133164.658,2000,0
AVERAGE,14.159 ms,95808.772 Tx/sec,1797.357,202.643
THROUGHPUT,,95808.772 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,
GLOBAL_TOTALS,,,2856000 ops,322000 ops
TOTAL_SLOW_COMMITS,2856000,ops
TOTAL_CONFLICT_COMMITS,322000,ops
