pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.365,297.177,0,1
996,3.438,290.867,0,1
997,3.590,278.552,0,1
998,5.805,172.265,1,0
999,3.768,265.393,0,1
1000,5.523,181.061,1,0
1001,4.010,249.377,1,0
1002,3.760,265.957,1,0
1003,3.715,269.179,0,1
1004,4.553,219.635,1,0
1005,4.400,227.273,1,0
1006,3.181,314.367,1,0
1007,3.720,268.817,0,1
1008,2.951,338.868,0,1
1009,4.086,244.738,1,0
1010,5.181,193.013,0,1
1011,3.182,314.268,1,0
1012,3.651,273.898,1,0
1013,4.032,248.016,0,1
1014,3.548,281.849,0,1
1015,4.300,232.558,1,0
1016,3.747,266.880,1,0
1017,3.951,253.100,0,1
1018,3.917,255.297,1,0
1019,3.777,264.760,0,1
1020,3.772,265.111,1,0
1021,3.591,278.474,1,0
1022,4.433,225.581,0,1
1023,3.764,265.675,0,1
1024,3.085,324.149,0,1
1025,2.908,343.879,0,1
1026,3.911,255.689,1,0
1027,4.683,213.538,1,0
1028,2.472,404.531,0,1
1029,3.581,279.252,0,1
1030,3.573,279.877,0,1
1031,2.925,341.880,0,1
1032,3.814,262.192,1,0
1033,4.849,206.228,0,1
1034,3.840,260.417,1,0
1035,2.843,351.741,1,0
1036,3.320,301.205,0,1
1037,4.425,225.989,0,1
1038,4.216,237.192,0,1
1039,3.619,276.319,1,0
1040,4.410,226.757,1,0
1041,4.032,248.016,1,0
1042,3.169,315.557,1,0
1043,3.507,285.144,1,0
1044,5.015,199.402,1,0
1045,2.877,347.584,1,0
1046,4.384,228.102,0,1
1047,3.690,271.003,0,1
1048,3.685,271.370,1,0
1049,10.446,95.730,1,0
1050,4.471,223.664,1,0
1051,3.333,300.030,0,1
1052,5.302,188.608,1,0
1053,4.206,237.756,1,0
1054,5.131,194.894,1,0
1055,3.342,299.222,0,1
1056,5.048,198.098,1,0
1057,6.288,159.033,0,1
1058,4.098,244.021,1,0
1059,3.368,296.912,1,0
1060,4.713,212.179,0,1
1061,4.636,215.703,1,0
1062,4.355,229.621,0,1
1063,4.476,223.414,1,0
1064,3.780,264.550,0,1
1065,4.542,220.167,0,1
1066,3.125,320.000,1,0
1067,3.232,309.406,1,0
1068,4.152,240.848,0,1
1069,3.586,278.862,0,1
1070,4.335,230.681,1,0
1071,4.112,243.191,1,0
1072,3.275,305.344,0,1
1073,3.131,319.387,1,0
1074,4.733,211.282,1,0
1075,4.406,226.963,0,1
1076,3.333,300.030,0,1
1077,3.281,304.785,1,0
1078,3.862,258.933,0,1
1079,3.801,263.089,0,1
1080,3.337,299.670,1,0
1081,3.292,303.767,1,0
1082,4.002,249.875,1,0
1083,3.994,250.376,0,1
1084,3.546,282.008,1,0
1085,3.449,289.939,1,0
1086,3.280,304.878,1,0
1087,4.476,223.414,1,0
1088,3.645,274.348,0,1
1089,3.348,298.686,1,0
1090,4.034,247.893,1,0
1091,4.326,231.160,0,1
1092,3.884,257.467,0,1
1093,3.752,266.525,0,1
1094,4.463,224.065,0,1
1095,4.215,237.248,1,0
1096,4.003,249.813,1,0
1097,3.227,309.885,0,1
1098,3.986,250.878,1,0
1099,3.369,296.824,0,1
1100,4.559,219.346,0,1
1101,3.670,272.480,0,1
1102,4.606,217.108,1,0
1103,4.458,224.316,1,0
1104,5.061,197.589,1,0
1105,3.493,286.287,0,1
1106,4.738,211.060,1,0
1107,4.960,201.613,0,1
1108,4.108,243.427,1,0
1109,2.970,336.700,1,0
1110,2.977,335.909,0,1
1111,3.706,269.833,0,1
1112,4.039,247.586,0,1
1113,3.250,307.692,1,0
1114,3.817,261.986,1,0
1115,4.883,204.792,1,0
1116,3.047,328.192,0,1
1117,3.394,294.638,0,1
1118,5.199,192.345,0,1
1119,5.043,198.295,0,1
1120,3.544,282.167,1,0
1121,5.572,179.469,1,0
1122,3.620,276.243,1,0
1123,2.943,339.789,1,0
1124,5.167,193.536,0,1
1125,2.754,363.108,1,0
1126,2.317,431.593,0,1
1127,3.792,263.713,0,1
1128,3.480,287.356,1,0
1129,4.113,243.132,1,0
1130,3.560,280.899,0,1
1131,2.305,433.839,1,0
1132,2.868,348.675,1,0
1133,2.378,420.521,0,1
1134,3.988,250.752,0,1
1135,3.714,269.251,0,1
1136,2.372,421.585,1,0
1137,3.682,271.592,1,0
1138,5.239,190.876,1,0
1139,3.418,292.569,0,1
1140,4.823,207.340,0,1
1141,3.852,259.605,1,0
1142,5.174,193.274,1,0
1143,3.256,307.125,1,0
1144,4.189,238.720,0,1
1145,3.430,291.545,1,0
1146,3.632,275.330,0,1
1147,3.135,318.979,1,0
1148,3.083,324.359,0,1
1149,3.239,308.737,1,0
1150,4.939,202.470,1,0
1151,3.950,253.165,1,0
1152,3.963,252.334,0,1
1153,3.256,307.125,1,0
1154,3.067,326.052,1,0
1155,3.244,308.261,0,1
1156,3.631,275.406,1,0
1157,4.834,206.868,0,1
1158,3.980,251.256,0,1
1159,5.004,199.840,0,1
1160,3.561,280.820,1,0
1161,4.476,223.414,0,1
1162,3.385,295.421,1,0
1163,4.695,212.993,1,0
1164,4.178,239.349,1,0
1165,4.683,213.538,0,1
1166,3.390,294.985,1,0
1167,3.951,253.100,0,1
1168,4.124,242.483,1,0
1169,4.137,241.721,1,0
1170,4.593,217.723,0,1
1171,3.448,290.023,0,1
1172,5.175,193.237,0,1
1173,4.154,240.732,0,1
1174,4.649,215.100,0,1
1175,3.795,263.505,1,0
1176,4.844,206.441,0,1
1177,4.277,233.809,0,1
1178,5.015,199.402,1,0
1179,4.918,203.335,0,1
1180,3.194,313.087,1,0
1181,4.065,246.002,1,0
1182,3.546,282.008,1,0
1183,3.178,314.663,1,0
1184,4.661,214.546,1,0
1185,4.368,228.938,1,0
1186,2.958,338.066,1,0
1187,6.618,151.103,1,0
1188,5.814,171.999,0,1
1189,4.000,250.000,0,1
1190,5.251,190.440,0,1
1191,4.219,237.023,1,0
1192,4.721,211.820,1,0
1193,3.634,275.179,1,0
1194,4.121,242.660,0,1
1195,3.858,259.202,0,1
1196,3.308,302.297,0,1
1197,4.285,233.372,0,1
1198,3.536,282.805,0,1
1199,4.564,219.106,0,1
1200,3.004,332.889,0,1
1201,3.770,265.252,1,0
1202,3.993,250.438,1,0
1203,3.771,265.182,1,0
1204,4.925,203.046,1,0
1205,2.636,379.363,1,0
1206,3.027,330.360,1,0
1207,2.906,344.116,1,0
1208,3.479,287.439,1,0
1209,3.664,272.926,1,0
1210,3.510,284.900,1,0
1211,2.712,368.732,0,1
1212,4.195,238.379,0,1
1213,3.545,282.087,1,0
1214,4.107,243.487,1,0
1215,4.544,220.070,0,1
1216,3.789,263.922,0,1
1217,3.695,270.636,1,0
1218,3.265,306.279,0,1
1219,3.099,322.685,0,1
1220,4.577,218.484,1,0
1221,3.089,323.729,1,0
1222,3.155,316.957,1,0
1223,3.301,302.939,1,0
1224,2.991,334.336,1,0
1225,3.462,288.850,0,1
1226,3.779,264.620,0,1
1227,3.228,309.789,1,0
1228,3.576,279.642,0,1
1229,4.076,245.339,1,0
1230,3.390,294.985,1,0
1231,3.048,328.084,1,0
1232,4.792,208.681,1,0
1233,3.134,319.081,0,1
1234,3.424,292.056,1,0
1235,4.892,204.415,1,0
1236,4.154,240.732,0,1
1237,3.114,321.130,1,0
1238,3.854,259.471,1,0
1239,4.047,247.097,1,0
1240,3.083,324.359,1,0
1241,3.179,314.564,1,0
1242,4.814,207.727,0,1
1243,3.615,276.625,1,0
1244,3.932,254.323,0,1
1245,3.727,268.312,1,0
1246,2.572,388.802,0,1
1247,2.894,345.543,0,1
1248,4.186,238.892,1,0
1249,3.757,266.170,1,0
1250,3.045,328.407,0,1
1251,3.153,317.158,1,0
1252,4.293,232.937,1,0
1253,3.548,281.849,1,0
1254,3.649,274.048,1,0
1255,4.195,238.379,0,1
1256,4.110,243.309,1,0
1257,3.209,311.624,0,1
1258,2.973,336.361,1,0
1259,3.703,270.051,1,0
1260,3.895,256.739,0,1
1261,2.423,412.712,1,0
1262,3.775,264.901,1,0
1263,3.771,265.182,1,0
1264,3.098,322.789,0,1
1265,3.694,270.709,1,0
1266,2.524,396.197,1,0
1267,3.636,275.028,1,0
1268,4.556,219.491,0,1
1269,3.055,327.332,1,0
1270,3.059,326.904,1,0
1271,2.728,366.569,1,0
1272,4.193,238.493,1,0
1273,4.103,243.724,0,1
1274,3.547,281.928,0,1
1275,3.692,270.856,1,0
1276,3.701,270.197,1,0
1277,3.645,274.348,0,1
1278,3.700,270.270,0,1
1279,3.672,272.331,0,1
1280,3.376,296.209,1,0
1281,4.113,243.132,0,1
1282,3.534,282.965,0,1
1283,3.874,258.131,0,1
1284,3.582,279.174,1,0
1285,4.403,227.118,1,0
1286,3.337,299.670,0,1
1287,4.125,242.424,1,0
1288,3.369,296.824,0,1
1289,2.582,387.297,0,1
1290,4.422,226.142,0,1
1291,3.865,258.732,1,0
1292,2.727,366.703,0,1
1293,2.583,387.147,1,0
1294,3.271,305.717,1,0
1295,3.394,294.638,0,1
1296,3.828,261.233,0,1
1297,3.252,307.503,1,0
1298,4.250,235.294,0,1
1299,3.079,324.781,1,0
1300,3.133,319.183,1,0
1301,3.531,283.206,1,0
1302,2.966,337.154,1,0
1303,3.194,313.087,1,0
1304,2.791,358.295,0,1
1305,4.073,245.519,0,1
1306,4.015,249.066,1,0
1307,3.109,321.647,1,0
1308,3.751,266.596,0,1
1309,3.900,256.410,0,1
1310,3.905,256.082,0,1
1311,4.308,232.126,0,1
1312,4.336,230.627,1,0
1313,3.969,251.953,0,1
1314,4.842,206.526,0,1
1315,3.842,260.281,1,0
1316,4.865,205.550,1,0
1317,4.018,248.880,0,1
1318,5.559,179.888,0,1
1319,2.968,336.927,0,1
1320,4.113,243.132,1,0
1321,4.121,242.660,1,0
1322,4.909,203.707,1,0
1323,4.731,211.372,1,0
1324,4.502,222.124,0,1
1325,4.144,241.313,1,0
1326,2.431,411.353,1,0
1327,2.840,352.113,1,0
1328,2.663,375.516,1,0
1329,2.880,347.222,1,0
1330,3.014,331.785,0,1
1331,3.506,285.225,1,0
1332,3.145,317.965,1,0
1333,3.193,313.185,0,1
1334,2.742,364.697,1,0
1335,2.285,437.637,0,1
1336,4.536,220.459,1,0
1337,3.449,289.939,1,0
1338,3.439,290.782,1,0
1339,3.572,279.955,1,0
1340,2.356,424.448,1,0
1341,3.801,263.089,0,1
1342,1.844,542.299,1,0
1343,3.564,280.584,0,1
1344,2.781,359.583,1,0
1345,3.370,296.736,1,0
1346,3.514,284.576,1,0
1347,3.591,278.474,1,0
1348,3.278,305.064,0,1
1349,3.202,312.305,1,0
1350,2.499,400.160,0,1
1351,2.826,353.857,1,0
1352,2.967,337.041,1,0
1353,3.708,269.687,1,0
1354,2.674,373.972,1,0
1355,4.072,245.580,0,1
1356,3.451,289.771,0,1
1357,3.515,284.495,0,1
1358,3.668,272.628,1,0
1359,2.090,478.469,0,1
1360,2.472,404.531,1,0
1361,2.931,341.180,1,0
1362,2.576,388.199,1,0
1363,2.874,347.947,1,0
1364,3.569,280.191,1,0
1365,3.942,253.678,1,0
1366,3.097,322.893,0,1
1367,2.276,439.367,0,1
1368,3.070,325.733,0,1
1369,3.299,303.122,0,1
1370,2.942,339.905,0,1
1371,2.579,387.747,0,1
1372,2.875,347.826,0,1
1373,3.000,333.333,1,0
1374,3.636,275.028,1,0
1375,2.650,377.358,0,1
1376,2.660,375.940,1,0
1377,2.519,396.983,0,1
1378,3.607,277.239,0,1
1379,2.744,364.431,0,1
1380,2.946,339.443,0,1
1381,2.979,335.683,1,0
1382,2.599,384.763,0,1
1383,3.091,323.520,1,0
1384,2.743,364.564,0,1
1385,2.614,382.555,1,0
1386,3.082,324.465,1,0
1387,3.088,323.834,0,1
1388,2.506,399.042,1,0
1389,3.049,327.976,1,0
1390,2.387,418.936,0,1
1391,2.690,371.747,0,1
1392,2.327,429.738,0,1
1393,2.463,406.009,1,0
1394,3.070,325.733,1,0
1395,3.481,287.274,0,1
1396,2.527,395.726,0,1
1397,2.581,387.447,1,0
1398,4.052,246.792,0,1
1399,3.195,312.989,1,0
1400,2.738,365.230,1,0
1401,2.486,402.253,1,0
1402,4.671,214.087,0,1
1403,3.891,257.003,1,0
1404,2.973,336.361,1,0
1405,2.234,447.628,1,0
1406,2.019,495.295,1,0
1407,3.235,309.119,1,0
1408,2.861,349.528,1,0
1409,2.609,383.289,0,1
1410,3.060,326.797,0,1
1411,3.790,263.852,0,1
1412,2.227,449.035,0,1
1413,2.080,480.769,1,0
1414,4.492,222.618,0,1
1415,3.162,316.256,1,0
1416,3.332,300.120,1,0
1417,2.295,435.730,0,1
1418,2.919,342.583,0,1
1419,3.318,301.386,0,1
1420,4.308,232.126,1,0
1421,2.841,351.989,1,0
1422,3.484,287.026,1,0
1423,2.765,361.664,1,0
1424,4.165,240.096,0,1
1425,2.629,380.373,1,0
1426,2.899,344.947,0,1
1427,3.748,266.809,1,0
1428,3.661,273.149,1,0
1429,3.471,288.101,1,0
1430,4.392,227.687,0,1
1431,3.160,316.456,0,1
1432,3.151,317.360,0,1
1433,2.756,362.845,0,1
1434,2.016,496.032,0,1
1435,2.276,439.367,1,0
1436,2.770,361.011,1,0
1437,2.569,389.257,0,1
1438,3.331,300.210,1,0
1439,4.258,234.852,1,0
1440,2.767,361.402,0,1
1441,4.308,232.126,1,0
1442,2.961,337.724,1,0
1443,2.757,362.713,0,1
1444,2.433,411.015,0,1
1445,3.908,255.885,0,1
1446,3.078,324.886,0,1
1447,4.025,248.447,1,0
1448,2.156,463.822,1,0
1449,3.372,296.560,1,0
1450,2.677,373.552,1,0
1451,3.433,291.290,0,1
1452,2.467,405.351,0,1
1453,3.305,302.572,0,1
1454,2.364,423.012,1,0
1455,3.466,288.517,1,0
1456,3.781,264.480,1,0
1457,2.398,417.014,1,0
1458,4.020,248.756,0,1
1459,3.030,330.033,1,0
1460,2.478,403.551,0,1
1461,3.867,258.598,1,0
1462,3.027,330.360,1,0
1463,3.261,306.654,1,0
1464,10.158,98.445,0,1
1465,5.789,172.741,0,1
1466,3.549,281.770,0,1
1467,4.725,211.640,0,1
1468,5.732,174.459,0,1
1469,3.596,278.087,1,0
1470,4.546,219.974,1,0
1471,3.520,284.091,1,0
1472,3.378,296.033,0,1
1473,3.285,304.414,1,0
1474,4.776,209.380,0,1
1475,3.672,272.331,1,0
1476,4.616,216.638,1,0
1477,3.732,267.953,0,1
1478,3.099,322.685,1,0
1479,6.366,157.085,1,0
1480,3.200,312.500,0,1
1481,4.326,231.160,0,1
1482,5.296,188.822,0,1
1483,3.204,312.110,0,1
1484,3.415,292.826,0,1
1485,4.771,209.600,1,0
1486,4.914,203.500,0,1
1487,3.943,253.614,1,0
1488,3.209,311.624,1,0
1489,4.117,242.895,0,1
1490,4.271,234.137,1,0
1491,4.239,235.905,1,0
1492,3.318,301.386,1,0
1493,3.940,253.807,1,0
1494,3.770,265.252,1,0
1495,5.874,170.242,1,0
1496,4.016,249.004,1,0
1497,5.934,168.520,1,0
1498,3.807,262.674,1,0
1499,4.033,247.954,1,0
1500,3.856,259.336,1,0
1501,4.224,236.742,0,1
1502,3.304,302.663,0,1
1503,3.221,310.463,0,1
1504,4.354,229.674,1,0
1505,4.890,204.499,0,1
1506,4.149,241.022,0,1
1507,4.791,208.725,1,0
1508,3.564,280.584,1,0
1509,3.881,257.666,1,0
1510,4.769,209.688,1,0
1511,4.995,200.200,0,1
1512,4.374,228.624,0,1
1513,3.982,251.130,1,0
1514,4.224,236.742,0,1
1515,3.799,263.227,1,0
1516,3.620,276.243,0,1
1517,4.693,213.083,0,1
1518,3.843,260.213,1,0
1519,3.822,261.643,0,1
1520,3.344,299.043,0,1
1521,3.895,256.739,1,0
1522,3.455,289.436,0,1
1523,3.719,268.889,1,0
1524,4.652,214.961,0,1
1525,3.998,250.125,1,0
1526,3.374,296.384,0,1
1527,3.465,288.600,1,0
1528,2.863,349.284,0,1
1529,3.626,275.786,0,1
1530,3.847,259.943,1,0
1531,4.957,201.735,0,1
1532,3.563,280.662,0,1
1533,3.355,298.063,1,0
1534,3.631,275.406,0,1
1535,3.353,298.240,1,0
1536,3.852,259.605,1,0
1537,3.860,259.067,1,0
1538,4.271,234.137,0,1
1539,5.153,194.062,0,1
1540,4.478,223.314,0,1
1541,3.836,260.688,0,1
1542,4.057,246.488,1,0
1543,3.983,251.067,1,0
1544,4.461,224.165,0,1
1545,3.974,251.636,1,0
1546,5.827,171.615,0,1
1547,4.744,210.793,1,0
1548,4.116,242.954,1,0
1549,5.390,185.529,0,1
1550,3.958,252.653,0,1
1551,4.329,231.000,0,1
1552,3.389,295.072,1,0
1553,4.778,209.293,1,0
1554,4.850,206.186,1,0
1555,4.855,205.973,0,1
1556,2.831,353.232,0,1
1557,3.183,314.169,0,1
1558,4.229,236.463,0,1
1559,3.702,270.124,1,0
1560,4.050,246.914,1,0
1561,5.498,181.884,0,1
1562,3.591,278.474,1,0
1563,4.000,250.000,1,0
1564,3.828,261.233,1,0
1565,4.563,219.154,0,1
1566,3.827,261.301,0,1
1567,6.255,159.872,0,1
1568,4.030,248.139,1,0
1569,4.601,217.344,0,1
1570,3.423,292.141,0,1
1571,3.972,251.762,0,1
1572,6.237,160.333,0,1
1573,3.751,266.596,0,1
1574,3.525,283.688,0,1
1575,3.483,287.109,1,0
1576,3.236,309.023,0,1
1577,3.053,327.547,0,1
1578,4.612,216.826,0,1
1579,3.703,270.051,1,0
1580,3.940,253.807,1,0
1581,4.165,240.096,0,1
1582,4.629,216.029,1,0
1583,4.129,242.189,1,0
1584,3.717,269.034,1,0
1585,4.091,244.439,1,0
1586,5.359,186.602,1,0
1587,5.088,196.541,0,1
1588,4.128,242.248,0,1
1589,5.088,196.541,1,0
1590,4.103,243.724,1,0
1591,3.798,263.296,1,0
1592,3.965,252.207,0,1
1593,3.956,252.781,1,0
1594,3.568,280.269,1,0
1595,5.025,199.005,0,1
1596,3.499,285.796,1,0
1597,2.840,352.113,0,1
1598,4.867,205.465,0,1
1599,3.424,292.056,0,1
1600,4.341,230.362,1,0
1601,4.976,200.965,0,1
1602,2.967,337.041,0,1
1603,4.519,221.288,1,0
1604,3.209,311.624,0,1
1605,3.689,271.076,1,0
1606,4.802,208.247,0,1
1607,4.104,243.665,1,0
1608,4.333,230.787,1,0
1609,3.494,286.205,1,0
1610,4.227,236.574,0,1
1611,3.919,255.167,0,1
1612,3.835,260.756,1,0
1613,3.979,251.319,1,0
1614,6.151,162.575,1,0
1615,5.581,179.179,0,1
1616,3.794,263.574,0,1
1617,3.565,280.505,0,1
1618,3.554,281.373,0,1
1619,3.312,301.932,1,0
1620,3.512,284.738,1,0
1621,3.652,273.823,0,1
1622,3.127,319.795,1,0
1623,3.062,326.584,1,0
1624,3.605,277.393,1,0
1625,2.860,349.650,1,0
1626,2.595,385.356,1,0
1627,2.710,369.004,1,0
1628,3.495,286.123,0,1
1629,4.793,208.638,1,0
1630,2.823,354.233,1,0
1631,2.799,357.270,1,0
1632,3.233,309.310,0,1
1633,4.639,215.564,1,0
1634,3.462,288.850,1,0
1635,2.802,356.888,1,0
1636,3.780,264.550,1,0
1637,2.622,381.388,1,0
1638,4.357,229.516,1,0
1639,3.404,293.772,0,1
1640,3.109,321.647,0,1
1641,3.913,255.558,0,1
1642,2.451,407.997,1,0
1643,3.311,302.024,1,0
1644,3.493,286.287,1,0
1645,2.909,343.761,0,1
1646,3.859,259.134,1,0
1647,2.293,436.110,0,1
1648,2.854,350.385,1,0
1649,3.365,297.177,0,1
1650,2.842,351.865,1,0
1651,3.866,258.665,1,0
1652,2.913,343.289,0,1
1653,4.351,229.832,0,1
1654,5.606,178.380,1,0
1655,4.320,231.481,0,1
1656,4.271,234.137,1,0
1657,3.078,324.886,1,0
1658,2.677,373.552,0,1
1659,2.291,436.491,0,1
1660,4.285,233.372,0,1
1661,3.595,278.164,1,0
1662,2.803,356.761,1,0
1663,4.015,249.066,1,0
1664,2.801,357.015,1,0
1665,2.793,358.038,1,0
1666,4.581,218.293,0,1
1667,3.366,297.089,1,0
1668,5.100,196.078,1,0
1669,3.418,292.569,1,0
1670,3.763,265.745,0,1
1671,3.208,311.721,0,1
1672,2.862,349.406,1,0
1673,2.743,364.564,1,0
1674,3.773,265.041,1,0
1675,3.181,314.367,1,0
1676,3.257,307.031,0,1
1677,3.744,267.094,0,1
1678,3.419,292.483,0,1
1679,3.114,321.130,1,0
1680,3.466,288.517,1,0
1681,4.775,209.424,0,1
1682,3.258,306.937,1,0
1683,6.240,160.256,1,0
1684,3.835,260.756,1,0
1685,4.338,230.521,0,1
1686,4.017,248.942,1,0
1687,3.532,283.126,0,1
1688,5.400,185.185,0,1
1689,2.972,336.474,0,1
1690,2.820,354.610,1,0
1691,4.712,212.224,1,0
1692,4.770,209.644,0,1
1693,4.526,220.946,1,0
1694,4.730,211.416,0,1
1695,4.658,214.684,0,1
1696,5.129,194.970,1,0
1697,4.218,237.079,0,1
1698,3.168,315.657,1,0
1699,4.677,213.812,0,1
1700,3.591,278.474,0,1
1701,3.138,318.674,0,1
1702,3.807,262.674,1,0
1703,3.428,291.715,0,1
1704,4.218,237.079,1,0
1705,4.474,223.514,0,1
1706,4.496,222.420,0,1
1707,4.269,234.247,0,1
1708,4.644,215.332,1,0
1709,4.799,208.377,1,0
1710,5.091,196.425,1,0
1711,5.213,191.828,0,1
1712,3.576,279.642,0,1
1713,4.087,244.678,1,0
1714,4.696,212.947,0,1
1715,4.764,209.908,1,0
1716,3.506,285.225,1,0
1717,5.199,192.345,1,0
1718,3.611,276.932,1,0
1719,4.250,235.294,1,0
1720,3.264,306.373,0,1
1721,3.276,305.250,0,1
1722,2.992,334.225,0,1
1723,3.837,260.620,1,0
1724,3.712,269.397,0,1
1725,3.805,262.812,1,0
1726,3.597,278.009,1,0
1727,3.983,251.067,1,0
1728,2.887,346.380,1,0
1729,3.730,268.097,0,1
1730,3.002,333.111,0,1
1731,3.926,254.712,0,1
1732,3.292,303.767,1,0
1733,2.559,390.778,0,1
1734,3.146,317.864,1,0
1735,3.601,277.701,0,1
1736,4.311,231.965,0,1
1737,3.837,260.620,1,0
1738,4.681,213.630,1,0
1739,3.828,261.233,1,0
1740,3.125,320.000,0,1
1741,3.554,281.373,0,1
1742,5.344,187.126,0,1
1743,3.450,289.855,0,1
1744,4.779,209.249,1,0
1745,5.502,181.752,0,1
1746,4.312,231.911,0,1
1747,4.447,224.871,1,0
1748,4.216,237.192,1,0
1749,4.439,225.276,1,0
1750,4.437,225.378,0,1
1751,4.801,208.290,1,0
1752,3.477,287.604,0,1
1753,3.217,310.849,1,0
1754,5.141,194.515,0,1
1755,5.273,189.645,1,0
1756,3.717,269.034,0,1
1757,3.680,271.739,1,0
1758,2.584,386.997,1,0
1759,4.253,235.128,1,0
1760,3.661,273.149,1,0
1761,4.554,219.587,1,0
1762,3.949,253.229,1,0
1763,4.076,245.339,0,1
1764,3.863,258.866,0,1
1765,3.678,271.887,0,1
1766,4.958,201.694,1,0
1767,2.710,369.004,1,0
1768,4.042,247.402,1,0
1769,3.341,299.312,1,0
1770,11.032,90.645,1,0
1771,3.904,256.148,1,0
1772,3.993,250.438,0,1
1773,3.077,324.992,0,1
1774,4.650,215.054,1,0
1775,3.627,275.710,1,0
1776,4.840,206.612,1,0
1777,3.931,254.388,1,0
1778,5.678,176.118,1,0
1779,4.119,242.777,1,0
1780,3.946,253.421,1,0
1781,3.215,311.042,0,1
1782,4.107,243.487,0,1
1783,4.354,229.674,0,1
1784,3.391,294.898,1,0
1785,4.275,233.918,0,1
1786,4.105,243.605,1,0
1787,5.050,198.020,1,0
1788,3.658,273.373,0,1
1789,5.163,193.686,1,0
1790,5.580,179.211,1,0
1791,4.061,246.245,1,0
1792,3.861,259.000,0,1
1793,3.586,278.862,1,0
1794,4.016,249.004,1,0
1795,4.136,241.779,1,0
1796,3.828,261.233,1,0
1797,3.770,265.252,1,0
1798,3.457,289.268,0,1
1799,5.042,198.334,1,0
1800,4.886,204.666,0,1
1801,4.711,212.269,1,0
1802,4.089,244.559,0,1
1803,3.494,286.205,0,1
1804,3.201,312.402,1,0
1805,5.054,197.863,1,0
1806,3.275,305.344,1,0
1807,6.296,158.831,1,0
1808,3.603,277.546,1,0
1809,3.670,272.480,1,0
1810,3.973,251.699,0,1
1811,3.744,267.094,1,0
1812,4.047,247.097,0,1
1813,3.731,268.025,1,0
1814,4.807,208.030,0,1
1815,3.574,279.799,1,0
1816,3.445,290.276,1,0
1817,5.132,194.856,1,0
1818,4.022,248.633,0,1
1819,4.402,227.169,1,0
1820,3.786,264.131,1,0
1821,4.802,208.247,0,1
1822,4.608,217.014,1,0
1823,4.179,239.292,0,1
1824,5.918,168.976,0,1
1825,3.363,297.354,1,0
1826,4.861,205.719,1,0
1827,4.180,239.234,1,0
1828,3.573,279.877,1,0
1829,3.699,270.343,0,1
1830,4.487,222.866,1,0
1831,4.703,212.630,1,0
1832,5.706,175.254,0,1
1833,3.957,252.717,0,1
1834,4.234,236.183,1,0
1835,4.116,242.954,0,1
1836,3.619,276.319,0,1
1837,3.944,253.550,1,0
1838,3.493,286.287,1,0
1839,3.775,264.901,1,0
1840,4.075,245.399,0,1
1841,4.044,247.280,0,1
1842,3.650,273.973,1,0
1843,4.852,206.101,0,1
1844,3.824,261.506,1,0
1845,4.265,234.467,0,1
1846,4.071,245.640,1,0
1847,5.251,190.440,0,1
1848,4.396,227.480,0,1
1849,3.436,291.036,1,0
1850,5.821,171.792,1,0
1851,3.474,287.853,1,0
1852,4.131,242.072,0,1
1853,4.440,225.225,1,0
1854,3.739,267.451,1,0
1855,4.348,229.991,0,1
1856,3.949,253.229,0,1
1857,3.483,287.109,0,1
1858,3.809,262.536,1,0
1859,2.749,363.769,1,0
1860,3.194,313.087,0,1
1861,4.210,237.530,1,0
1862,5.400,185.185,1,0
1863,3.921,255.037,0,1
1864,4.079,245.158,1,0
1865,3.570,280.112,0,1
1866,2.875,347.826,1,0
1867,3.539,282.566,0,1
1868,3.854,259.471,0,1
1869,4.051,246.853,0,1
1870,3.754,266.383,1,0
1871,4.187,238.834,1,0
1872,3.649,274.048,1,0
1873,3.152,317.259,1,0
1874,3.693,270.783,0,1
1875,3.411,293.169,0,1
1876,3.464,288.684,0,1
1877,3.876,257.998,0,1
1878,4.604,217.202,1,0
1879,3.601,277.701,1,0
1880,3.759,266.028,1,0
1881,3.718,268.962,0,1
1882,3.820,261.780,0,1
1883,3.032,329.815,0,1
1884,3.878,257.865,1,0
1885,3.093,323.311,1,0
1886,3.339,299.491,1,0
1887,3.004,332.889,1,0
1888,4.410,226.757,0,1
1889,3.483,287.109,1,0
1890,3.384,295.508,0,1
1891,3.763,265.745,0,1
1892,2.942,339.905,1,0
1893,3.039,329.056,1,0
1894,2.961,337.724,1,0
1895,4.206,237.756,1,0
1896,4.020,248.756,1,0
1897,3.151,317.360,0,1
1898,3.459,289.101,1,0
1899,3.319,301.296,0,1
1900,3.295,303.490,1,0
1901,3.877,257.931,1,0
1902,4.888,204.583,1,0
1903,4.349,229.938,1,0
1904,4.267,234.357,1,0
1905,3.511,284.819,0,1
1906,4.065,246.002,1,0
1907,3.892,256.937,0,1
1908,4.346,230.097,1,0
1909,4.058,246.427,0,1
1910,3.604,277.469,1,0
1911,4.294,232.883,1,0
1912,3.945,253.485,1,0
1913,3.663,273.000,1,0
1914,5.021,199.164,1,0
1915,4.050,246.914,1,0
1916,4.100,243.902,1,0
1917,3.720,268.817,0,1
1918,5.485,182.315,1,0
1919,4.702,212.675,1,0
1920,5.006,199.760,0,1
1921,4.325,231.214,0,1
1922,3.830,261.097,1,0
1923,3.746,266.951,0,1
1924,5.456,183.284,0,1
1925,4.564,219.106,1,0
