pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.097,164.015,0,0
996,7.170,139.470,0,0
997,6.877,145.412,0,0
998,6.165,162.206,0,0
999,7.037,142.106,0,0
1000,5.949,168.095,0,0
1001,5.598,178.635,0,0
1002,9.037,110.656,0,0
1003,6.974,143.390,0,0
1004,6.724,148.721,0,0
1005,6.226,160.617,0,0
1006,6.882,145.307,0,0
1007,5.659,176.710,0,0
1008,6.919,144.530,0,0
1009,7.154,139.782,0,0
1010,6.198,161.342,0,0
1011,5.759,173.641,0,0
1012,6.877,145.412,0,0
1013,6.346,157.580,0,0
1014,4.561,219.250,0,0
1015,4.710,212.314,0,0
1016,6.447,155.111,0,0
1017,6.965,143.575,0,0
1018,4.825,207.254,0,0
1019,5.159,193.836,0,0
1020,5.888,169.837,0,0
1021,5.717,174.917,0,0
1022,5.657,176.772,0,0
1023,6.341,157.704,0,0
1024,5.732,174.459,0,0
1025,6.122,163.345,0,0
1026,4.860,205.761,0,0
1027,5.071,197.200,0,0
1028,4.369,228.885,0,0
1029,4.284,233.427,0,0
1030,3.885,257.400,0,0
1031,4.691,213.174,0,0
1032,4.845,206.398,0,0
1033,4.777,209.336,0,0
1034,5.561,179.824,0,0
1035,6.174,161.970,0,0
1036,8.541,117.082,0,0
1037,4.945,202.224,0,0
1038,5.435,183.993,0,0
1039,5.505,181.653,0,0
1040,5.565,179.695,0,0
1041,5.073,197.122,0,0
1042,5.477,182.582,0,0
1043,6.257,159.821,0,0
1044,6.282,159.185,0,0
1045,5.848,170.999,0,0
1046,6.289,159.008,0,0
1047,5.226,191.351,0,0
1048,5.985,167.084,0,0
1049,4.809,207.943,0,0
1050,7.769,128.717,0,0
1051,7.800,128.205,0,0
1052,5.516,181.291,0,0
1053,10.314,96.956,0,0
1054,5.889,169.808,0,0
1055,5.662,176.616,0,0
1056,5.456,183.284,0,0
1057,4.799,208.377,0,0
1058,4.994,200.240,0,0
1059,5.618,177.999,0,0
1060,6.368,157.035,0,0
1061,6.775,147.601,0,0
1062,6.863,145.709,0,0
1063,6.784,147.406,0,0
1064,7.563,132.223,0,0
1065,6.060,165.017,0,0
1066,6.237,160.333,0,0
1067,7.636,130.959,0,0
1068,5.473,182.715,0,0
1069,5.291,189.000,0,0
1070,5.183,192.938,0,0
1071,5.062,197.550,0,0
1072,5.505,181.653,0,0
1073,7.550,132.450,0,0
1074,6.282,159.185,0,0
1075,5.484,182.349,0,0
1076,5.375,186.047,0,0
1077,6.405,156.128,0,0
1078,5.875,170.213,0,0
1079,5.076,197.006,0,0
1080,5.586,179.019,0,0
1081,4.802,208.247,0,0
1082,5.873,170.271,0,0
1083,5.004,199.840,0,0
1084,5.032,198.728,0,0
1085,4.679,213.721,0,0
1086,5.589,178.923,0,0
1087,4.636,215.703,0,0
1088,6.658,150.195,0,0
1089,7.395,135.227,0,0
1090,6.790,147.275,0,0
1091,6.074,164.636,0,0
1092,4.548,219.877,0,0
1093,3.911,255.689,0,0
1094,5.552,180.115,0,0
1095,5.213,191.828,0,0
1096,4.456,224.417,0,0
1097,3.522,283.930,0,0
1098,4.423,226.091,0,0
1099,4.635,215.750,0,0
1100,4.520,221.239,0,0
1101,4.469,223.764,0,0
1102,4.860,205.761,0,0
1103,5.540,180.505,0,0
1104,5.072,197.161,0,0
1105,6.464,154.703,0,0
1106,7.161,139.645,0,0
1107,4.251,235.239,0,0
1108,7.105,140.746,0,0
1109,5.796,172.533,0,0
1110,6.377,156.814,0,0
1111,5.356,186.706,0,0
1112,6.452,154.991,0,0
1113,6.289,159.008,0,0
1114,5.864,170.532,0,0
1115,5.581,179.179,0,0
1116,4.909,203.707,0,0
1117,4.221,236.911,0,0
1118,4.407,226.912,0,0
1119,4.639,215.564,0,0
1120,4.809,207.943,0,0
1121,4.704,212.585,0,0
1122,4.506,221.926,0,0
1123,6.871,145.539,0,0
1124,5.316,188.111,0,0
1125,5.820,171.821,0,0
1126,5.605,178.412,0,0
1127,6.442,155.231,0,0
1128,7.460,134.048,0,0
1129,7.853,127.340,0,0
1130,6.863,145.709,0,0
1131,7.820,127.877,0,0
1132,7.438,134.445,0,0
1133,7.352,136.017,0,0
1134,5.211,191.902,0,0
1135,6.553,152.602,0,0
1136,5.688,175.809,0,0
1137,11.568,86.445,0,0
1138,5.909,169.233,0,0
1139,6.653,150.308,0,0
1140,5.329,187.652,0,0
1141,6.527,153.210,0,0
1142,12.630,79.177,0,0
1143,9.396,106.428,0,0
1144,7.774,128.634,0,0
1145,8.075,123.839,0,0
1146,7.554,132.380,0,0
1147,6.752,148.104,0,0
1148,7.606,131.475,0,0
1149,6.627,150.898,0,0
1150,7.367,135.740,0,0
1151,7.527,132.855,0,0
1152,7.900,126.582,0,0
1153,7.090,141.044,0,0
1154,7.453,134.174,0,0
1155,7.077,141.303,0,0
1156,6.270,159.490,0,0
1157,6.848,146.028,0,0
1158,6.475,154.440,0,0
1159,6.506,153.704,0,0
1160,6.018,166.168,0,0
1161,5.756,173.732,0,0
1162,6.881,145.328,0,0
1163,7.134,140.174,0,0
1164,10.321,96.890,0,0
1165,8.544,117.041,0,0
1166,7.524,132.908,0,0
1167,6.905,144.823,0,0
1168,4.672,214.041,0,0
1169,5.256,190.259,0,0
1170,7.584,131.857,0,0
1171,5.757,173.702,0,0
1172,7.404,135.062,0,0
1173,6.880,145.349,0,0
1174,7.672,130.344,0,0
1175,5.207,192.049,0,0
1176,6.638,150.648,0,0
1177,5.241,190.803,0,0
1178,5.530,180.832,0,0
1179,6.271,159.464,0,0
1180,6.029,165.865,0,0
1181,5.500,181.818,0,0
1182,6.024,166.003,0,0
1183,5.844,171.116,0,0
1184,5.554,180.050,0,0
1185,5.911,169.176,0,0
1186,4.703,212.630,0,0
1187,5.282,189.322,0,0
1188,5.336,187.406,0,0
1189,4.359,229.410,0,0
1190,5.301,188.644,0,0
1191,5.479,182.515,0,0
1192,4.613,216.779,0,0
1193,6.060,165.017,0,0
1194,6.064,164.908,0,0
1195,4.948,202.102,0,0
1196,5.552,180.115,0,0
1197,6.157,162.417,0,0
1198,5.335,187.441,0,0
1199,5.536,180.636,0,0
1200,5.006,199.760,0,0
1201,5.099,196.117,0,0
1202,5.721,174.795,0,0
1203,6.056,165.125,0,0
1204,4.349,229.938,0,0
1205,4.683,213.538,0,0
1206,5.433,184.060,0,0
1207,5.465,182.983,0,0
1208,5.990,166.945,0,0
1209,5.587,178.987,0,0
1210,4.855,205.973,0,0
1211,5.175,193.237,0,0
1212,6.606,151.378,0,0
1213,4.826,207.211,0,0
1214,5.252,190.404,0,0
1215,4.661,214.546,0,0
1216,4.914,203.500,0,0
1217,3.915,255.428,0,0
1218,4.547,219.925,0,0
1219,4.814,207.727,0,0
1220,4.167,239.981,0,0
1221,5.795,172.563,0,0
1222,5.631,177.588,0,0
1223,5.325,187.793,0,0
1224,4.668,214.225,0,0
1225,5.087,196.580,0,0
1226,4.851,206.143,0,0
1227,4.229,236.463,0,0
1228,3.891,257.003,0,0
1229,4.259,234.797,0,0
1230,3.316,301.568,0,0
1231,3.688,271.150,0,0
1232,5.071,197.200,0,0
1233,5.147,194.288,0,0
1234,5.051,197.981,0,0
1235,4.782,209.118,0,0
1236,4.911,203.625,0,0
1237,5.862,170.590,0,0
1238,5.429,184.196,0,0
1239,6.154,162.496,0,0
1240,5.703,175.346,0,0
1241,6.203,161.212,0,0
1242,5.590,178.891,0,0
1243,5.750,173.913,0,0
1244,4.362,229.253,0,0
1245,5.752,173.853,0,0
1246,4.385,228.050,0,0
1247,5.167,193.536,0,0
1248,5.363,186.463,0,0
1249,4.523,221.092,0,0
1250,4.771,209.600,0,0
1251,4.521,221.190,0,0
1252,4.315,231.750,0,0
1253,4.313,231.857,0,0
1254,4.985,200.602,0,0
1255,4.765,209.864,0,0
1256,6.152,162.549,0,0
1257,5.045,198.216,0,0
1258,3.858,259.202,0,0
1259,4.025,248.447,0,0
1260,4.543,220.119,0,0
1261,5.676,176.180,0,0
1262,4.765,209.864,0,0
1263,6.113,163.586,0,0
1264,5.892,169.722,0,0
1265,5.267,189.861,0,0
1266,5.737,174.307,0,0
1267,5.663,176.585,0,0
1268,4.351,229.832,0,0
1269,5.162,193.723,0,0
1270,6.463,154.727,0,0
1271,5.831,171.497,0,0
1272,7.925,126.183,0,0
1273,4.244,235.627,0,0
1274,4.455,224.467,0,0
1275,7.050,141.844,0,0
1276,5.802,172.354,0,0
1277,6.355,157.356,0,0
1278,5.994,166.834,0,0
1279,4.522,221.141,0,0
1280,5.230,191.205,0,0
1281,5.466,182.949,0,0
1282,4.932,202.758,0,0
1283,5.505,181.653,0,0
1284,4.989,200.441,0,0
1285,5.028,198.886,0,0
1286,5.504,181.686,0,0
1287,6.276,159.337,0,0
1288,5.716,174.948,0,0
1289,5.884,169.952,0,0
1290,19.557,51.133,0,0
1291,6.631,150.807,0,0
1292,7.402,135.099,0,0
1293,5.589,178.923,0,0
1294,6.817,146.692,0,0
1295,8.155,122.624,0,0
1296,4.945,202.224,0,0
1297,5.615,178.094,0,0
1298,6.218,160.823,0,0
1299,5.742,174.155,0,0
1300,6.291,158.957,0,0
1301,5.017,199.322,0,0
1302,7.673,130.327,0,0
1303,6.646,150.466,0,0
1304,6.532,153.092,0,0
1305,8.599,116.293,0,0
1306,5.811,172.087,0,0
1307,5.297,188.786,0,0
1308,5.047,198.138,0,0
1309,5.709,175.162,0,0
1310,4.943,202.306,0,0
1311,7.147,139.919,0,0
1312,5.422,184.434,0,0
1313,6.785,147.384,0,0
1314,7.243,138.064,0,0
1315,4.919,203.293,0,0
1316,5.757,173.702,0,0
1317,5.738,174.277,0,0
1318,5.595,178.731,0,0
1319,6.342,157.679,0,0
1320,6.093,164.123,0,0
1321,5.590,178.891,0,0
1322,7.383,135.446,0,0
1323,5.716,174.948,0,0
1324,4.286,233.318,0,0
1325,4.204,237.869,0,0
1326,4.656,214.777,0,0
1327,5.549,180.213,0,0
1328,4.655,214.823,0,0
1329,5.909,169.233,0,0
1330,5.901,169.463,0,0
1331,4.512,221.631,0,0
1332,5.147,194.288,0,0
1333,4.375,228.571,0,0
1334,6.081,164.447,0,0
1335,5.174,193.274,0,0
1336,4.545,220.022,0,0
1337,5.502,181.752,0,0
1338,5.484,182.349,0,0
1339,5.574,179.404,0,0
1340,5.002,199.920,0,0
1341,7.522,132.943,0,0
1342,6.245,160.128,0,0
1343,5.706,175.254,0,0
1344,5.618,177.999,0,0
1345,4.417,226.398,0,0
1346,5.317,188.076,0,0
1347,4.926,203.004,0,0
1348,5.933,168.549,0,0
1349,6.390,156.495,0,0
1350,5.920,168.919,0,0
1351,5.660,176.678,0,0
1352,6.753,148.082,0,0
1353,5.938,168.407,0,0
1354,5.685,175.901,0,0
1355,5.514,181.357,0,0
1356,4.526,220.946,0,0
1357,5.558,179.921,0,0
1358,4.974,201.045,0,0
1359,4.719,211.909,0,0
1360,6.708,149.076,0,0
1361,4.892,204.415,0,0
1362,5.220,191.571,0,0
1363,5.637,177.399,0,0
1364,4.856,205.931,0,0
1365,5.381,185.839,0,0
1366,7.506,133.227,0,0
1367,6.084,164.366,0,0
1368,5.068,197.316,0,0
1369,5.400,185.185,0,0
1370,5.518,181.225,0,0
1371,5.499,181.851,0,0
1372,5.534,180.701,0,0
1373,6.617,151.126,0,0
1374,5.531,180.799,0,0
1375,5.441,183.790,0,0
1376,6.240,160.256,0,0
1377,5.518,181.225,0,0
1378,6.265,159.617,0,0
1379,5.333,187.512,0,0
1380,5.091,196.425,0,0
1381,5.451,183.453,0,0
1382,4.741,210.926,0,0
1383,8.056,124.131,0,0
1384,6.346,157.580,0,0
1385,5.953,167.983,0,0
1386,6.289,159.008,0,0
1387,5.653,176.897,0,0
1388,5.032,198.728,0,0
1389,5.594,178.763,0,0
1390,5.413,184.740,0,0
1391,4.980,200.803,0,0
1392,5.866,170.474,0,0
1393,6.048,165.344,0,0
1394,4.736,211.149,0,0
1395,6.665,150.038,0,0
1396,4.646,215.239,0,0
1397,4.900,204.082,0,0
1398,3.712,269.397,0,0
1399,4.963,201.491,0,0
1400,5.180,193.050,0,0
1401,5.770,173.310,0,0
1402,4.712,212.224,0,0
1403,5.995,166.806,0,0
1404,6.209,161.057,0,0
1405,4.955,201.816,0,0
1406,4.336,230.627,0,0
1407,5.414,184.706,0,0
1408,4.382,228.206,0,0
1409,5.140,194.553,0,0
1410,4.597,217.533,0,0
1411,4.145,241.255,0,0
1412,4.772,209.556,0,0
1413,4.036,247.770,0,0
1414,5.442,183.756,0,0
1415,4.842,206.526,0,0
1416,5.488,182.216,0,0
1417,6.738,148.412,0,0
1418,4.656,214.777,0,0
1419,4.863,205.634,0,0
1420,5.306,188.466,0,0
1421,4.769,209.688,0,0
1422,5.130,194.932,0,0
1423,5.366,186.359,0,0
1424,5.385,185.701,0,0
1425,4.371,228.781,0,0
1426,4.904,203.915,0,0
1427,5.126,195.084,0,0
1428,4.525,220.994,0,0
1429,5.282,189.322,0,0
1430,5.235,191.022,0,0
1431,6.149,162.628,0,0
1432,5.527,180.930,0,0
1433,4.796,208.507,0,0
1434,4.205,237.812,0,0
1435,5.729,174.551,0,0
1436,5.014,199.442,0,0
1437,4.365,229.095,0,0
1438,5.006,199.760,0,0
1439,5.278,189.466,0,0
1440,5.007,199.720,0,0
1441,6.595,151.630,0,0
1442,4.543,220.119,0,0
1443,6.130,163.132,0,0
1444,5.548,180.245,0,0
1445,5.233,191.095,0,0
1446,5.733,174.429,0,0
1447,5.500,181.818,0,0
1448,5.950,168.067,0,0
1449,5.394,185.391,0,0
1450,6.070,164.745,0,0
1451,5.410,184.843,0,0
1452,6.836,146.284,0,0
1453,6.126,163.239,0,0
1454,6.701,149.231,0,0
1455,6.666,150.015,0,0
1456,6.582,151.930,0,0
1457,6.377,156.814,0,0
1458,6.826,146.499,0,0
1459,6.875,145.455,0,0
1460,11.557,86.528,0,0
1461,7.870,127.065,0,0
1462,5.940,168.350,0,0
1463,6.214,160.927,0,0
1464,6.478,154.369,0,0
1465,7.886,126.807,0,0
1466,9.125,109.589,0,0
1467,7.235,138.217,0,0
1468,7.683,130.157,0,0
1469,6.014,166.279,0,0
1470,6.494,153.988,0,0
1471,6.034,165.728,0,0
1472,5.904,169.377,0,0
1473,8.075,123.839,0,0
1474,6.596,151.607,0,0
1475,7.650,130.719,0,0
1476,6.887,145.201,0,0
1477,5.497,181.917,0,0
1478,7.091,141.024,0,0
1479,7.110,140.647,0,0
1480,5.752,173.853,0,0
1481,5.047,198.138,0,0
1482,5.712,175.070,0,0
1483,5.089,196.502,0,0
1484,5.306,188.466,0,0
1485,5.203,192.197,0,0
1486,5.304,188.537,0,0
1487,6.345,157.604,0,0
1488,5.462,183.083,0,0
1489,4.737,211.104,0,0
1490,5.465,182.983,0,0
1491,6.061,164.989,0,0
1492,5.581,179.179,0,0
1493,5.068,197.316,0,0
1494,5.184,192.901,0,0
1495,4.858,205.846,0,0
1496,5.817,171.910,0,0
1497,5.172,193.349,0,0
1498,6.005,166.528,0,0
1499,4.461,224.165,0,0
1500,4.467,223.864,0,0
1501,5.267,189.861,0,0
1502,5.002,199.920,0,0
1503,4.791,208.725,0,0
1504,5.638,177.368,0,0
1505,5.631,177.588,0,0
1506,6.015,166.251,0,0
1507,5.775,173.160,0,0
1508,5.707,175.223,0,0
1509,5.146,194.326,0,0
1510,5.901,169.463,0,0
1511,6.915,144.613,0,0
1512,7.847,127.437,0,0
1513,7.363,135.814,0,0
1514,5.762,173.551,0,0
1515,6.072,164.690,0,0
1516,6.982,143.225,0,0
1517,8.453,118.301,0,0
1518,6.411,155.982,0,0
1519,6.181,161.786,0,0
1520,5.245,190.658,0,0
1521,6.372,156.937,0,0
1522,5.005,199.800,0,0
1523,6.001,166.639,0,0
1524,6.435,155.400,0,0
1525,6.381,156.715,0,0
1526,5.772,173.250,0,0
1527,6.834,146.327,0,0
1528,5.084,196.696,0,0
1529,8.203,121.907,0,0
1530,5.946,168.180,0,0
1531,4.916,203.417,0,0
1532,4.702,212.675,0,0
1533,4.244,235.627,0,0
1534,4.622,216.357,0,0
1535,6.795,147.167,0,0
1536,5.591,178.859,0,0
1537,5.585,179.051,0,0
1538,4.904,203.915,0,0
1539,4.965,201.410,0,0
1540,5.602,178.508,0,0
1541,5.161,193.761,0,0
1542,4.649,215.100,0,0
1543,5.495,181.984,0,0
1544,6.895,145.033,0,0
1545,5.363,186.463,0,0
1546,6.358,157.282,0,0
1547,5.734,174.398,0,0
1548,5.324,187.829,0,0
1549,5.706,175.254,0,0
1550,4.065,246.002,0,0
1551,4.664,214.408,0,0
1552,4.404,227.066,0,0
1553,5.987,167.029,0,0
1554,3.880,257.732,0,0
1555,4.563,219.154,0,0
1556,4.520,221.239,0,0
1557,4.917,203.376,0,0
1558,6.052,165.235,0,0
1559,5.032,198.728,0,0
1560,5.322,187.899,0,0
1561,5.395,185.357,0,0
1562,4.853,206.058,0,0
1563,3.887,257.268,0,0
1564,4.749,210.571,0,0
1565,4.281,233.590,0,0
1566,6.254,159.898,0,0
1567,7.374,135.612,0,0
1568,4.754,210.349,0,0
1569,4.740,210.970,0,0
1570,5.082,196.773,0,0
1571,3.225,310.078,0,0
1572,4.529,220.799,0,0
1573,5.071,197.200,0,0
1574,5.071,197.200,0,0
1575,5.483,182.382,0,0
1576,5.111,195.656,0,0
1577,4.904,203.915,0,0
1578,6.195,161.421,0,0
1579,4.325,231.214,0,0
1580,5.421,184.468,0,0
1581,5.217,191.681,0,0
1582,5.061,197.589,0,0
1583,5.134,194.780,0,0
1584,6.262,159.693,0,0
1585,5.189,192.715,0,0
1586,7.390,135.318,0,0
1587,4.942,202.347,0,0
1588,4.570,218.818,0,0
1589,5.740,174.216,0,0
1590,6.098,163.988,0,0
1591,6.069,164.772,0,0
1592,6.304,158.629,0,0
1593,5.287,189.143,0,0
1594,7.939,125.960,0,0
1595,7.260,137.741,0,0
1596,4.891,204.457,0,0
1597,5.061,197.589,0,0
1598,6.724,148.721,0,0
1599,6.109,163.693,0,0
1600,6.174,161.970,0,0
1601,5.787,172.801,0,0
1602,6.485,154.202,0,0
1603,5.794,172.592,0,0
1604,5.498,181.884,0,0
1605,5.504,181.686,0,0
1606,4.403,227.118,0,0
1607,6.231,160.488,0,0
1608,5.342,187.196,0,0
1609,6.753,148.082,0,0
1610,4.782,209.118,0,0
1611,5.270,189.753,0,0
1612,5.162,193.723,0,0
1613,4.770,209.644,0,0
1614,4.685,213.447,0,0
1615,5.624,177.809,0,0
1616,5.514,181.357,0,0
1617,4.776,209.380,0,0
1618,5.827,171.615,0,0
1619,6.875,145.455,0,0
1620,6.009,166.417,0,0
1621,4.840,206.612,0,0
1622,5.865,170.503,0,0
1623,5.308,188.395,0,0
1624,4.219,237.023,0,0
1625,4.833,206.911,0,0
1626,5.904,169.377,0,0
1627,4.804,208.160,0,0
1628,4.378,228.415,0,0
1629,4.811,207.857,0,0
1630,4.713,212.179,0,0
1631,4.326,231.160,0,0
1632,4.350,229.885,0,0
1633,5.072,197.161,0,0
1634,3.710,269.542,0,0
1635,4.529,220.799,0,0
1636,4.883,204.792,0,0
1637,5.003,199.880,0,0
1638,6.668,149.970,0,0
1639,4.888,204.583,0,0
1640,14.139,70.726,0,0
1641,7.629,131.079,0,0
1642,7.426,134.662,0,0
1643,5.159,193.836,0,0
1644,6.741,148.346,0,0
1645,9.083,110.096,0,0
1646,5.788,172.771,0,0
1647,5.860,170.648,0,0
1648,6.375,156.863,0,0
1649,6.696,149.343,0,0
1650,5.739,174.246,0,0
1651,4.916,203.417,0,0
1652,6.090,164.204,0,0
1653,5.431,184.128,0,0
1654,6.658,150.195,0,0
1655,4.813,207.771,0,0
1656,4.634,215.796,0,0
1657,4.090,244.499,0,0
1658,5.865,170.503,0,0
1659,5.514,181.357,0,0
1660,6.628,150.875,0,0
1661,6.158,162.390,0,0
1662,5.001,199.960,0,0
1663,5.292,188.964,0,0
1664,5.183,192.938,0,0
1665,5.183,192.938,0,0
1666,4.774,209.468,0,0
1667,6.214,160.927,0,0
1668,7.585,131.839,0,0
1669,4.219,237.023,0,0
1670,5.883,169.981,0,0
1671,4.805,208.117,0,0
1672,5.133,194.818,0,0
1673,5.556,179.986,0,0
1674,4.703,212.630,0,0
1675,5.480,182.482,0,0
1676,3.938,253.936,0,0
1677,5.305,188.501,0,0
1678,5.438,183.891,0,0
1679,5.564,179.727,0,0
1680,6.338,157.778,0,0
1681,6.066,164.853,0,0
1682,4.903,203.957,0,0
1683,5.673,176.274,0,0
1684,4.969,201.248,0,0
1685,4.988,200.481,0,0
1686,4.664,214.408,0,0
1687,4.955,201.816,0,0
1688,3.850,259.740,0,0
1689,5.516,181.291,0,0
1690,5.603,178.476,0,0
1691,5.623,177.841,0,0
1692,5.187,192.790,0,0
1693,5.384,185.736,0,0
1694,5.954,167.954,0,0
1695,4.930,202.840,0,0
1696,5.243,190.730,0,0
1697,6.429,155.545,0,0
1698,4.595,217.628,0,0
1699,4.805,208.117,0,0
1700,5.063,197.511,0,0
1701,4.105,243.605,0,0
1702,4.608,217.014,0,0
1703,4.935,202.634,0,0
1704,4.773,209.512,0,0
1705,4.442,225.124,0,0
1706,5.431,184.128,0,0
1707,5.059,197.668,0,0
1708,4.637,215.657,0,0
1709,4.499,222.272,0,0
1710,6.339,157.754,0,0
1711,5.616,178.063,0,0
1712,5.112,195.618,0,0
1713,5.094,196.309,0,0
1714,6.781,147.471,0,0
1715,5.940,168.350,0,0
1716,5.217,191.681,0,0
1717,5.472,182.749,0,0
1718,4.266,234.412,0,0
1719,6.361,157.208,0,0
1720,5.504,181.686,0,0
1721,5.372,186.150,0,0
1722,5.624,177.809,0,0
1723,5.660,176.678,0,0
1724,7.349,136.073,0,0
1725,4.932,202.758,0,0
1726,5.840,171.233,0,0
1727,5.889,169.808,0,0
1728,5.923,168.833,0,0
1729,6.068,164.799,0,0
1730,5.301,188.644,0,0
1731,5.990,166.945,0,0
1732,6.558,152.486,0,0
1733,5.234,191.058,0,0
1734,4.547,219.925,0,0
1735,4.996,200.160,0,0
1736,5.373,186.116,0,0
1737,4.446,224.921,0,0
1738,5.208,192.012,0,0
1739,4.704,212.585,0,0
1740,5.515,181.324,0,0
1741,5.229,191.241,0,0
1742,5.523,181.061,0,0
1743,4.117,242.895,0,0
1744,6.162,162.285,0,0
1745,4.652,214.961,0,0
1746,5.540,180.505,0,0
1747,4.076,245.339,0,0
1748,5.610,178.253,0,0
1749,4.581,218.293,0,0
1750,5.309,188.359,0,0
1751,6.061,164.989,0,0
1752,5.926,168.748,0,0
1753,5.007,199.720,0,0
1754,4.969,201.248,0,0
1755,5.746,174.034,0,0
1756,6.048,165.344,0,0
1757,6.198,161.342,0,0
1758,5.324,187.829,0,0
1759,5.135,194.742,0,0
1760,6.181,161.786,0,0
1761,4.841,206.569,0,0
1762,4.924,203.087,0,0
1763,5.397,185.288,0,0
1764,6.784,147.406,0,0
1765,6.135,162.999,0,0
1766,6.298,158.781,0,0
1767,5.662,176.616,0,0
1768,6.046,165.399,0,0
1769,6.385,156.617,0,0
1770,6.579,151.999,0,0
1771,5.350,186.916,0,0
1772,5.510,181.488,0,0
1773,4.934,202.675,0,0
1774,4.662,214.500,0,0
1775,5.594,178.763,0,0
1776,6.725,148.699,0,0
1777,6.659,150.173,0,0
1778,5.410,184.843,0,0
1779,5.282,189.322,0,0
1780,4.263,234.577,0,0
1781,6.074,164.636,0,0
1782,5.874,170.242,0,0
1783,6.149,162.628,0,0
1784,6.489,154.107,0,0
1785,6.121,163.372,0,0
1786,6.367,157.060,0,0
1787,5.471,182.782,0,0
1788,5.056,197.785,0,0
1789,4.824,207.297,0,0
1790,5.071,197.200,0,0
1791,5.101,196.040,0,0
1792,4.375,228.571,0,0
1793,6.689,149.499,0,0
1794,6.424,155.666,0,0
1795,5.099,196.117,0,0
1796,4.926,203.004,0,0
1797,6.209,161.057,0,0
1798,5.235,191.022,0,0
1799,5.465,182.983,0,0
1800,7.881,126.887,0,0
1801,6.318,158.278,0,0
1802,6.337,157.803,0,0
1803,5.980,167.224,0,0
1804,5.613,178.158,0,0
1805,5.141,194.515,0,0
1806,5.909,169.233,0,0
1807,7.495,133.422,0,0
1808,5.827,171.615,0,0
1809,6.274,159.388,0,0
1810,5.368,186.289,0,0
1811,5.480,182.482,0,0
1812,5.970,167.504,0,0
1813,6.008,166.445,0,0
1814,7.095,140.944,0,0
1815,6.710,149.031,0,0
1816,5.577,179.308,0,0
1817,6.297,158.806,0,0
1818,5.078,196.928,0,0
1819,5.263,190.006,0,0
1820,4.058,246.427,0,0
1821,5.024,199.045,0,0
1822,10.026,99.741,0,0
1823,10.301,97.078,0,0
1824,4.517,221.386,0,0
1825,5.946,168.180,0,0
1826,5.013,199.481,0,0
1827,8.592,116.387,0,0
1828,6.360,157.233,0,0
1829,5.995,166.806,0,0
1830,4.722,211.775,0,0
1831,6.770,147.710,0,0
1832,7.355,135.962,0,0
1833,6.656,150.240,0,0
1834,5.279,189.430,0,0
1835,5.329,187.652,0,0
1836,5.777,173.100,0,0
1837,5.082,196.773,0,0
1838,6.121,163.372,0,0
1839,4.945,202.224,0,0
1840,7.839,127.567,0,0
1841,6.330,157.978,0,0
1842,6.641,150.580,0,0
1843,5.955,167.926,0,0
1844,6.595,151.630,0,0
1845,4.966,201.369,0,0
1846,5.661,176.647,0,0
1847,5.643,177.211,0,0
1848,7.887,126.791,0,0
1849,6.042,165.508,0,0
1850,5.648,177.054,0,0
1851,6.145,162.734,0,0
1852,7.278,137.400,0,0
1853,5.590,178.891,0,0
1854,6.684,149.611,0,0
1855,5.331,187.582,0,0
1856,6.246,160.102,0,0
1857,5.832,171.468,0,0
1858,5.328,187.688,0,0
1859,6.484,154.226,0,0
1860,5.811,172.087,0,0
1861,5.961,167.757,0,0
1862,5.845,171.086,0,0
1863,7.002,142.816,0,0
1864,5.026,198.965,0,0
1865,5.503,181.719,0,0
1866,4.168,239.923,0,0
1867,4.459,224.266,0,0
1868,4.159,240.442,0,0
1869,4.273,234.028,0,0
1870,3.899,256.476,0,0
1871,5.496,181.951,0,0
1872,5.005,199.800,0,0
1873,5.286,189.179,0,0
1874,5.167,193.536,0,0
1875,4.265,234.467,0,0
1876,4.971,201.167,0,0
1877,5.061,197.589,0,0
1878,4.258,234.852,0,0
1879,4.348,229.991,0,0
1880,4.974,201.045,0,0
1881,4.484,223.015,0,0
1882,3.709,269.614,0,0
1883,4.282,233.536,0,0
1884,6.211,161.005,0,0
1885,5.076,197.006,0,0
1886,4.880,204.918,0,0
1887,4.997,200.120,0,0
1888,5.276,189.538,0,0
1889,4.383,228.154,0,0
1890,5.189,192.715,0,0
1891,4.368,228.938,0,0
1892,5.686,175.871,0,0
1893,5.055,197.824,0,0
1894,5.445,183.655,0,0
1895,4.763,209.952,0,0
1896,5.216,191.718,0,0
1897,5.440,183.824,0,0
1898,4.102,243.784,0,0
1899,4.747,210.659,0,0
1900,5.058,197.707,0,0
1901,5.195,192.493,0,0
1902,4.223,236.798,0,0
1903,3.924,254.842,0,0
1904,4.660,214.592,0,0
1905,4.619,216.497,0,0
1906,4.549,219.829,0,0
1907,3.895,256.739,0,0
1908,4.164,240.154,0,0
1909,4.577,218.484,0,0
1910,4.446,224.921,0,0
1911,4.936,202.593,0,0
1912,5.242,190.767,0,0
1913,4.879,204.960,0,0
1914,4.241,235.793,0,0
1915,3.878,257.865,0,0
1916,4.078,245.218,0,0
1917,5.273,189.645,0,0
1918,6.417,155.836,0,0
1919,4.816,207.641,0,0
1920,5.569,179.565,0,0
1921,5.850,170.940,0,0
1922,6.836,146.284,0,0
1923,4.417,226.398,0,0
1924,6.019,166.141,0,0
1925,6.202,161.238,0,0
