pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2333,4.073,245.519,1,0
2334,3.902,256.279,1,0
2335,3.613,276.778,1,0
2336,4.530,220.751,1,0
2337,3.460,289.017,1,0
2338,3.631,275.406,1,0
2339,4.496,222.420,1,0
2340,4.273,234.028,1,0
2341,3.913,255.558,1,0
2342,3.165,315.956,1,0
2343,4.609,216.967,1,0
2344,6.902,144.886,0,1
2345,3.368,296.912,1,0
2346,5.570,179.533,1,0
2347,4.031,248.077,1,0
2348,3.825,261.438,0,1
2349,3.453,289.603,1,0
2350,5.802,172.354,1,0
2351,2.996,333.778,1,0
2352,2.905,344.234,0,1
2353,4.313,231.857,1,0
2354,2.236,447.227,1,0
2355,3.513,284.657,1,0
2356,3.410,293.255,1,0
2357,3.519,284.172,0,1
2358,3.304,302.663,1,0
2359,2.769,361.141,1,0
2360,5.035,198.610,1,0
2361,3.508,285.063,1,0
2362,3.681,271.665,1,0
2363,3.516,284.414,1,0
2364,3.543,282.247,1,0
2365,3.445,290.276,1,0
2366,4.644,215.332,1,0
2367,3.493,286.287,1,0
2368,3.599,277.855,0,1
2369,3.543,282.247,0,1
2370,4.255,235.018,1,0
2371,3.125,320.000,0,1
2372,3.805,262.812,1,0
2373,4.461,224.165,1,0
2374,3.553,281.452,1,0
2375,4.695,212.993,1,0
2376,4.605,217.155,0,1
2377,3.041,328.839,1,0
2378,3.615,276.625,1,0
2379,4.326,231.160,1,0
2380,4.160,240.385,1,0
2381,3.462,288.850,1,0
2382,4.423,226.091,1,0
2383,4.245,235.571,1,0
2384,4.122,242.601,1,0
2385,4.198,238.209,1,0
2386,4.471,223.664,1,0
2387,4.478,223.314,1,0
2388,5.073,197.122,1,0
2389,3.386,295.334,1,0
2390,3.797,263.366,1,0
2391,3.723,268.601,1,0
2392,4.355,229.621,1,0
2393,3.082,324.465,1,0
2394,4.660,214.592,1,0
2395,3.072,325.521,1,0
2396,4.134,241.896,1,0
2397,3.707,269.760,1,0
2398,3.927,254.647,1,0
2399,3.862,258.933,1,0
2400,4.776,209.380,1,0
2401,3.257,307.031,1,0
2402,4.062,246.184,1,0
2403,3.647,274.198,1,0
2404,3.083,324.359,1,0
2405,3.277,305.157,1,0
2406,1.302,768.049,1,0
2407,4.284,233.427,1,0
2408,3.655,273.598,0,1
2409,3.756,266.241,1,0
2410,4.183,239.063,1,0
2411,3.953,252.972,1,0
2412,4.763,209.952,1,0
2413,2.963,337.496,1,0
2414,3.554,281.373,1,0
2415,4.186,238.892,1,0
2416,2.465,405.680,1,0
2417,3.764,265.675,1,0
2418,3.542,282.326,1,0
2419,4.404,227.066,1,0
2420,3.666,272.777,1,0
2421,3.861,259.000,0,1
2422,2.897,345.185,1,0
2423,4.518,221.337,1,0
2424,4.245,235.571,1,0
2425,3.827,261.301,1,0
2426,3.710,269.542,1,0
2427,4.367,228.990,0,1
2428,5.112,195.618,1,0
2429,2.998,333.556,1,0
2430,3.930,254.453,1,0
2431,3.815,262.123,1,0
2432,4.196,238.322,1,0
2433,3.551,281.611,1,0
2434,2.513,397.931,1,0
2435,4.749,210.571,1,0
2436,3.953,252.972,1,0
2437,4.510,221.729,0,1
2438,3.998,250.125,1,0
2439,2.554,391.543,1,0
2440,3.032,329.815,1,0
2441,3.723,268.601,1,0
2442,4.069,245.761,1,0
2443,4.215,237.248,1,0
2444,3.394,294.638,1,0
2445,4.468,223.814,1,0
2446,3.900,256.410,1,0
2447,3.903,256.213,1,0
2448,4.425,225.989,1,0
2449,2.701,370.233,1,0
2450,2.492,401.284,1,0
2451,3.220,310.559,1,0
2452,3.596,278.087,1,0
2453,4.679,213.721,1,0
2454,3.339,299.491,1,0
2455,4.655,214.823,1,0
2456,3.555,281.294,1,0
2457,4.063,246.124,1,0
2458,4.298,232.666,1,0
2459,4.456,224.417,1,0
2460,3.611,276.932,1,0
2461,3.824,261.506,1,0
2462,3.834,260.824,1,0
2463,4.158,240.500,1,0
2464,3.959,252.589,1,0
2465,2.644,378.215,1,0
2466,4.299,232.612,1,0
2467,3.166,315.856,1,0
2468,3.407,293.513,1,0
2469,3.912,255.624,1,0
2470,3.560,280.899,1,0
2471,4.518,221.337,1,0
2472,3.138,318.674,0,1
2473,4.164,240.154,1,0
2474,4.485,222.965,1,0
2475,4.014,249.128,1,0
2476,4.656,214.777,1,0
2477,4.453,224.568,1,0
2478,3.976,251.509,1,0
2479,3.017,331.455,1,0
2480,4.364,229.148,1,0
2481,3.894,256.805,1,0
2482,3.622,276.091,1,0
2483,4.591,217.817,0,1
2484,3.544,282.167,1,0
2485,4.009,249.439,1,0
2486,4.182,239.120,1,0
2487,3.313,301.841,1,0
2488,4.038,247.647,1,0
2489,4.452,224.618,0,1
2490,3.437,290.951,1,0
2491,4.575,218.579,1,0
2492,4.046,247.158,1,0
2493,4.940,202.429,1,0
2494,3.815,262.123,1,0
2495,4.302,232.450,1,0
2496,2.753,363.240,0,1
2497,3.994,250.376,1,0
2498,3.409,293.341,1,0
2499,4.446,224.921,1,0
2500,4.060,246.305,0,1
2501,3.696,270.563,1,0
2502,10.220,97.847,1,0
2503,4.224,236.742,1,0
2504,3.413,292.997,1,0
2505,3.069,325.839,1,0
2506,3.086,324.044,1,0
2507,2.700,370.370,0,1
2508,3.939,253.872,1,0
2509,4.503,222.074,1,0
2510,4.347,230.044,1,0
2511,4.780,209.205,1,0
2512,4.326,231.160,0,1
2513,3.740,267.380,1,0
2514,3.426,291.886,1,0
2515,4.134,241.896,1,0
2516,3.789,263.922,1,0
2517,4.115,243.013,1,0
2518,2.582,387.297,1,0
2519,3.595,278.164,0,1
2520,4.492,222.618,1,0
2521,3.705,269.906,1,0
2522,4.501,222.173,1,0
2523,4.925,203.046,1,0
2524,4.079,245.158,1,0
2525,4.091,244.439,1,0
2526,3.982,251.130,1,0
2527,4.882,204.834,1,0
2528,3.671,272.405,1,0
2529,3.199,312.598,1,0
2530,4.506,221.926,1,0
2531,3.319,301.296,1,0
2532,3.115,321.027,1,0
2533,4.431,225.683,1,0
2534,2.927,341.647,1,0
2535,3.032,329.815,1,0
2536,4.268,234.302,1,0
2537,3.464,288.684,0,1
2538,4.238,235.960,1,0
2539,2.504,399.361,1,0
2540,2.447,408.664,0,1
2541,4.008,249.501,1,0
2542,3.820,261.780,1,0
2543,4.283,233.481,1,0
2544,3.037,329.272,1,0
2545,3.144,318.066,1,0
2546,3.240,308.642,1,0
2547,3.281,304.785,1,0
2548,3.310,302.115,1,0
2549,4.026,248.385,1,0
2550,1.795,557.103,1,0
2551,3.967,252.080,1,0
2552,3.007,332.557,1,0
2553,3.473,287.936,1,0
2554,3.773,265.041,1,0
2555,4.439,225.276,1,0
2556,2.929,341.413,1,0
2557,2.652,377.074,1,0
2558,2.182,458.295,1,0
2559,3.841,260.349,1,0
2560,2.901,344.709,1,0
2561,2.076,481.696,1,0
2562,2.837,352.485,1,0
2563,2.869,348.554,1,0
2564,3.421,292.312,1,0
2565,2.429,411.692,1,0
2566,2.709,369.140,1,0
2567,4.200,238.095,1,0
2568,2.027,493.340,1,0
2569,2.498,400.320,1,0
2570,3.305,302.572,1,0
2571,4.127,242.307,1,0
2572,3.524,283.768,1,0
2573,2.935,340.716,1,0
2574,4.273,234.028,1,0
2575,2.840,352.113,1,0
2576,4.350,229.885,1,0
2577,4.427,225.887,1,0
2578,4.234,236.183,1,0
2579,4.239,235.905,1,0
2580,4.276,233.863,1,0
2581,4.456,224.417,1,0
2582,4.313,231.857,0,1
2583,3.504,285.388,1,0
2584,3.698,270.416,1,0
2585,4.180,239.234,1,0
2586,4.076,245.339,1,0
2587,3.419,292.483,1,0
2588,4.138,241.663,1,0
2589,4.194,238.436,1,0
2590,3.671,272.405,1,0
2591,2.664,375.375,0,1
2592,3.412,293.083,0,1
2593,4.395,227.531,1,0
2594,3.898,256.542,1,0
2595,3.891,257.003,1,0
2596,4.401,227.221,1,0
2597,3.521,284.010,0,1
2598,2.867,348.797,1,0
2599,2.916,342.936,1,0
2600,2.584,386.997,1,0
2601,4.226,236.630,1,0
2602,1.890,529.101,1,0
2603,3.012,332.005,1,0
2604,3.758,266.099,1,0
2605,2.298,435.161,1,0
2606,4.123,242.542,1,0
2607,4.635,215.750,1,0
2608,4.108,243.427,1,0
2609,4.349,229.938,1,0
2610,2.034,491.642,1,0
2611,4.789,208.812,1,0
2612,3.857,259.269,1,0
2613,4.187,238.834,1,0
2614,5.433,184.060,1,0
2615,5.260,190.114,1,0
2616,3.965,252.207,1,0
2617,3.790,263.852,1,0
2618,3.832,260.960,1,0
2619,4.503,222.074,1,0
2620,3.920,255.102,1,0
2621,3.463,288.767,1,0
2622,3.089,323.729,1,0
2623,3.779,264.620,1,0
2624,4.146,241.196,1,0
2625,3.473,287.936,1,0
2626,3.717,269.034,1,0
2627,2.830,353.357,1,0
2628,3.605,277.393,1,0
2629,3.528,283.447,1,0
2630,3.085,324.149,1,0
2631,3.267,306.091,1,0
2632,1.746,572.738,1,0
2633,4.509,221.779,1,0
2634,3.602,277.624,1,0
2635,4.176,239.464,1,0
2636,4.000,250.000,1,0
2637,4.317,231.642,1,0
2638,4.655,214.823,1,0
2639,3.954,252.908,1,0
2640,3.931,254.388,0,1
2641,3.350,298.507,1,0
2642,3.245,308.166,1,0
2643,3.255,307.220,1,0
2644,3.286,304.321,1,0
2645,4.199,238.152,1,0
2646,4.074,245.459,1,0
2647,2.709,369.140,1,0
2648,4.018,248.880,1,0
2649,3.166,315.856,0,1
2650,4.226,236.630,1,0
2651,4.638,215.610,1,0
2652,4.606,217.108,1,0
2653,3.922,254.972,0,1
2654,4.568,218.914,1,0
2655,4.177,239.406,1,0
2656,3.224,310.174,1,0
2657,3.895,256.739,1,0
2658,3.526,283.607,0,1
2659,3.862,258.933,1,0
2660,4.926,203.004,1,0
2661,3.999,250.063,1,0
2662,4.267,234.357,0,1
2663,5.155,193.986,1,0
2664,2.822,354.359,1,0
2665,4.042,247.402,1,0
2666,21.654,46.181,1,0
2667,3.321,301.114,1,0
2668,3.497,285.959,0,1
2669,3.663,273.000,1,0
2670,2.793,358.038,1,0
2671,2.688,372.024,1,0
2672,3.065,326.264,1,0
2673,5.241,190.803,1,0
2674,3.695,270.636,1,0
2675,3.921,255.037,1,0
2676,3.935,254.130,0,1
2677,4.945,202.224,1,0
2678,3.985,250.941,1,0
2679,4.342,230.309,1,0
2680,4.762,209.996,1,0
2681,4.305,232.288,0,1
2682,4.132,242.014,1,0
2683,3.440,290.698,1,0
2684,2.387,418.936,1,0
2685,4.242,235.738,1,0
2686,4.883,204.792,1,0
2687,3.764,265.675,1,0
2688,5.249,190.512,1,0
2689,4.870,205.339,1,0
2690,4.921,203.211,1,0
2691,5.528,180.897,1,0
2692,3.851,259.673,1,0
2693,3.835,260.756,1,0
2694,2.190,456.621,1,0
2695,2.091,478.240,1,0
2696,2.444,409.165,1,0
2697,2.839,352.237,1,0
2698,4.149,241.022,1,0
2699,3.670,272.480,1,0
2700,3.000,333.333,1,0
2701,3.991,250.564,1,0
2702,4.335,230.681,1,0
2703,2.264,441.696,1,0
2704,2.537,394.166,0,1
2705,3.845,260.078,1,0
2706,3.909,255.820,1,0
2707,3.467,288.434,0,1
2708,2.770,361.011,1,0
2709,4.324,231.267,1,0
2710,3.370,296.736,1,0
2711,2.576,388.199,1,0
2712,2.235,447.427,1,0
2713,4.004,249.750,1,0
2714,4.038,247.647,1,0
2715,3.002,333.111,1,0
2716,3.965,252.207,1,0
2717,3.733,267.881,1,0
2718,3.833,260.892,1,0
2719,4.708,212.404,1,0
2720,2.719,367.782,1,0
2721,3.253,307.409,1,0
2722,2.678,373.413,1,0
2723,3.454,289.519,1,0
2724,3.148,317.662,1,0
2725,3.879,257.798,1,0
2726,4.247,235.460,1,0
2727,3.632,275.330,0,1
2728,3.079,324.781,0,1
2729,2.908,343.879,1,0
2730,2.662,375.657,1,0
2731,2.603,384.172,1,0
2732,2.439,410.004,1,0
2733,4.312,231.911,1,0
2734,3.723,268.601,1,0
2735,2.105,475.059,1,0
2736,3.233,309.310,1,0
2737,3.015,331.675,1,0
2738,3.452,289.687,1,0
2739,3.406,293.600,1,0
2740,2.961,337.724,0,1
2741,4.179,239.292,1,0
2742,3.326,300.661,1,0
2743,2.863,349.284,0,1
2744,3.295,303.490,1,0
2745,3.904,256.148,1,0
2746,3.246,308.071,1,0
2747,4.017,248.942,1,0
2748,3.561,280.820,1,0
2749,1.765,566.572,1,0
2750,3.991,250.564,1,0
2751,4.983,200.682,1,0
2752,3.322,301.023,1,0
2753,3.127,319.795,1,0
2754,2.704,369.822,1,0
2755,2.779,359.842,1,0
2756,4.140,241.546,1,0
2757,3.364,297.265,1,0
2758,2.686,372.301,1,0
2759,3.377,296.121,1,0
2760,3.183,314.169,1,0
2761,2.996,333.778,1,0
2762,3.021,331.016,1,0
2763,3.976,251.509,1,0
2764,3.537,282.725,1,0
2765,3.261,306.654,1,0
2766,3.290,303.951,1,0
2767,2.972,336.474,1,0
2768,3.367,297.000,1,0
2769,3.300,303.030,1,0
2770,4.226,236.630,1,0
2771,3.185,313.972,1,0
2772,2.003,499.251,1,0
2773,2.858,349.895,1,0
2774,5.206,192.086,1,0
2775,3.014,331.785,1,0
2776,2.353,424.989,1,0
2777,2.142,466.853,1,0
2778,4.504,222.025,1,0
2779,3.677,271.961,1,0
2780,3.132,319.285,1,0
2781,2.508,398.724,0,1
2782,4.796,208.507,1,0
2783,3.890,257.069,1,0
2784,4.103,243.724,0,1
2785,4.647,215.193,1,0
2786,3.816,262.055,1,0
2787,4.465,223.964,1,0
2788,4.024,248.509,1,0
2789,4.960,201.613,1,0
2790,4.199,238.152,1,0
2791,4.451,224.669,1,0
2792,4.618,216.544,1,0
2793,4.348,229.991,1,0
2794,3.585,278.940,1,0
2795,3.231,309.502,1,0
2796,3.130,319.489,1,0
2797,3.708,269.687,0,1
2798,4.733,211.282,1,0
2799,3.412,293.083,1,0
2800,3.304,302.663,1,0
2801,2.646,377.929,1,0
2802,4.217,237.135,1,0
2803,3.554,281.373,1,0
2804,4.690,213.220,1,0
2805,4.571,218.771,1,0
2806,4.110,243.309,1,0
2807,4.264,234.522,1,0
2808,4.287,233.263,1,0
2809,3.523,283.849,1,0
2810,2.399,416.840,1,0
2811,4.307,232.180,1,0
2812,3.556,281.215,1,0
2813,4.178,239.349,1,0
2814,5.057,197.746,1,0
2815,3.416,292.740,0,1
2816,3.484,287.026,1,0
2817,4.324,231.267,1,0
2818,3.505,285.307,1,0
2819,4.064,246.063,1,0
2820,4.883,204.792,1,0
2821,3.256,307.125,1,0
2822,2.965,337.268,1,0
2823,3.222,310.366,1,0
2824,3.188,313.676,1,0
2825,4.048,247.036,1,0
2826,4.703,212.630,1,0
2827,3.750,266.667,1,0
2828,4.495,222.469,1,0
2829,4.434,225.530,1,0
2830,3.637,274.952,1,0
2831,4.852,206.101,1,0
2832,4.827,207.168,1,0
2833,4.013,249.190,1,0
2834,4.035,247.831,1,0
2835,3.739,267.451,1,0
2836,4.251,235.239,1,0
2837,3.434,291.206,1,0
2838,3.522,283.930,1,0
2839,2.567,389.560,1,0
2840,4.016,249.004,1,0
2841,3.616,276.549,1,0
2842,3.840,260.417,1,0
2843,3.362,297.442,1,0
2844,3.909,255.820,1,0
2845,4.245,235.571,1,0
2846,3.723,268.601,1,0
2847,4.543,220.119,1,0
2848,3.836,260.688,1,0
2849,4.052,246.792,1,0
2850,4.249,235.349,1,0
2851,4.221,236.911,1,0
2852,3.050,327.869,1,0
2853,3.992,250.501,1,0
2854,5.494,182.017,1,0
2855,4.017,248.942,0,1
2856,4.994,200.240,1,0
2857,2.105,475.059,1,0
2858,2.810,355.872,1,0
2859,3.855,259.403,1,0
2860,3.702,270.124,1,0
2861,2.701,370.233,1,0
2862,2.665,375.235,0,1
2863,2.928,341.530,1,0
2864,3.869,258.465,1,0
2865,3.991,250.564,1,0
2866,3.748,266.809,1,0
2867,3.878,257.865,0,1
2868,5.039,198.452,1,0
2869,4.595,217.628,1,0
2870,3.687,271.223,1,0
2871,2.246,445.236,1,0
2872,3.399,294.204,1,0
2873,4.942,202.347,1,0
2874,5.179,193.087,1,0
2875,3.840,260.417,1,0
2876,3.016,331.565,0,1
2877,2.655,376.648,1,0
2878,4.140,241.546,1,0
2879,4.322,231.374,1,0
2880,2.883,346.861,1,0
2881,2.527,395.726,1,0
2882,4.001,249.938,1,0
2883,3.319,301.296,1,0
2884,4.397,227.428,1,0
2885,3.066,326.158,0,1
2886,4.080,245.098,1,0
2887,4.118,242.836,1,0
2888,3.712,269.397,1,0
2889,3.776,264.831,1,0
2890,2.838,352.361,1,0
2891,1.659,602.773,1,0
2892,2.580,387.597,1,0
2893,2.762,362.056,1,0
2894,3.732,267.953,0,1
2895,3.409,293.341,1,0
2896,2.612,382.848,1,0
2897,3.080,324.675,1,0
2898,3.760,265.957,1,0
2899,3.354,298.151,1,0
2900,3.230,309.598,1,0
2901,3.695,270.636,0,1
2902,4.056,246.548,1,0
2903,3.946,253.421,1,0
2904,4.347,230.044,1,0
2905,4.102,243.784,1,0
2906,3.037,329.272,1,0
2907,4.273,234.028,1,0
2908,4.675,213.904,0,1
2909,4.518,221.337,1,0
2910,2.721,367.512,1,0
2911,4.218,237.079,1,0
2912,3.971,251.826,1,0
2913,3.456,289.352,1,0
2914,3.418,292.569,1,0
2915,3.300,303.030,1,0
2916,2.978,335.796,1,0
2917,3.338,299.581,1,0
2918,4.233,236.239,1,0
2919,4.174,239.578,0,1
2920,2.984,335.121,1,0
2921,1.874,533.618,1,0
2922,3.137,318.776,1,0
2923,2.595,385.356,1,0
2924,3.208,311.721,1,0
2925,4.754,210.349,1,0
2926,3.350,298.507,1,0
2927,3.858,259.202,1,0
2928,4.059,246.366,0,1
2929,4.936,202.593,1,0
2930,3.576,279.642,1,0
2931,5.153,194.062,1,0
2932,3.663,273.000,1,0
2933,4.955,201.816,1,0
2934,4.345,230.150,1,0
2935,4.424,226.040,1,0
2936,4.355,229.621,0,1
2937,4.069,245.761,0,1
2938,5.048,198.098,1,0
2939,4.271,234.137,1,0
2940,4.751,210.482,1,0
2941,4.245,235.571,1,0
2942,3.564,280.584,0,1
2943,4.248,235.405,1,0
2944,4.370,228.833,1,0
2945,4.061,246.245,1,0
2946,4.275,233.918,1,0
2947,3.362,297.442,1,0
2948,4.891,204.457,1,0
2949,4.285,233.372,1,0
2950,3.211,311.429,1,0
2951,4.247,235.460,0,1
2952,4.285,233.372,1,0
2953,3.191,313.381,1,0
2954,3.271,305.717,1,0
2955,3.034,329.598,1,0
2956,3.963,252.334,1,0
2957,3.387,295.247,1,0
2958,3.782,264.410,1,0
2959,4.122,242.601,1,0
2960,3.987,250.815,1,0
2961,3.813,262.261,1,0
2962,3.850,259.740,1,0
2963,2.882,346.981,1,0
2964,3.207,311.818,1,0
2965,3.042,328.731,1,0
2966,4.309,232.072,1,0
2967,3.174,315.060,1,0
2968,3.344,299.043,1,0
2969,2.839,352.237,1,0
2970,3.749,266.738,1,0
2971,2.946,339.443,1,0
2972,3.777,264.760,0,1
2973,4.253,235.128,0,1
2974,4.178,239.349,1,0
2975,4.588,217.960,1,0
2976,2.755,362.976,1,0
2977,4.184,239.006,1,0
2978,3.312,301.932,1,0
2979,3.534,282.965,1,0
2980,3.102,322.373,1,0
2981,4.048,247.036,0,1
2982,3.986,250.878,1,0
2983,2.970,336.700,0,1
2984,3.796,263.435,1,0
2985,3.222,310.366,1,0
2986,3.736,267.666,1,0
2987,4.329,231.000,1,0
2988,4.497,222.370,1,0
2989,4.222,236.855,1,0
2990,3.892,256.937,1,0
2991,3.760,265.957,1,0
2992,4.014,249.128,1,0
2993,4.652,214.961,1,0
2994,3.775,264.901,1,0
2995,3.564,280.584,1,0
2996,3.958,252.653,1,0
2997,3.312,301.932,1,0
2998,3.458,289.184,1,0
2999,2.450,408.163,1,0
3000,3.436,291.036,1,0
3001,3.155,316.957,1,0
3002,3.501,285.633,1,0
3003,4.379,228.363,1,0
3004,4.503,222.074,1,0
3005,4.640,215.517,1,0
3006,4.324,231.267,0,1
3007,3.587,278.784,1,0
3008,4.134,241.896,1,0
3009,4.136,241.779,1,0
3010,4.532,220.653,1,0
3011,5.318,188.041,1,0
3012,4.362,229.253,0,1
3013,3.679,271.813,1,0
3014,4.110,243.309,1,0
3015,3.296,303.398,1,0
3016,3.704,269.978,0,1
3017,5.256,190.259,1,0
3018,3.216,310.945,1,0
3019,3.789,263.922,0,1
3020,3.898,256.542,1,0
3021,4.637,215.657,1,0
3022,4.347,230.044,1,0
3023,3.865,258.732,1,0
3024,4.278,233.754,1,0
3025,4.109,243.368,1,0
3026,1.974,506.586,1,0
3027,2.275,439.560,1,0
3028,3.832,260.960,1,0
3029,1.948,513.347,1,0
3030,2.100,476.190,1,0
3031,3.956,252.781,1,0
3032,2.923,342.114,1,0
3033,4.449,224.770,1,0
3034,3.895,256.739,1,0
3035,2.622,381.388,1,0
3036,5.539,180.538,1,0
3037,7.880,126.904,1,0
3038,4.097,244.081,1,0
3039,3.167,315.756,1,0
3040,4.089,244.559,1,0
3041,2.553,391.696,1,0
3042,2.079,481.000,1,0
3043,2.987,334.784,1,0
3044,3.439,290.782,1,0
3045,4.477,223.364,1,0
3046,3.089,323.729,1,0
3047,3.488,286.697,1,0
3048,2.429,411.692,1,0
3049,4.037,247.709,1,0
3050,4.060,246.305,1,0
3051,3.074,325.309,1,0
3052,3.621,276.167,0,1
3053,3.586,278.862,1,0
3054,5.069,197.278,1,0
3055,4.547,219.925,1,0
3056,3.778,264.690,0,1
3057,5.155,193.986,1,0
3058,2.669,374.672,1,0
3059,3.391,294.898,1,0
3060,4.419,226.296,1,0
3061,2.647,377.786,1,0
3062,3.376,296.209,1,0
3063,3.533,283.046,1,0
3064,3.188,313.676,1,0
3065,3.696,270.563,1,0
3066,3.441,290.613,1,0
3067,3.064,326.371,1,0
3068,5.496,181.951,1,0
3069,3.463,288.767,0,1
3070,3.773,265.041,1,0
3071,3.240,308.642,1,0
3072,2.329,429.369,1,0
3073,3.188,313.676,1,0
3074,4.538,220.361,1,0
3075,4.340,230.415,1,0
3076,2.992,334.225,0,1
3077,3.665,272.851,1,0
3078,2.795,357.782,1,0
3079,3.829,261.165,1,0
3080,4.349,229.938,1,0
3081,3.276,305.250,0,1
3082,3.019,331.236,0,1
3083,1.753,570.451,1,0
3084,3.138,318.674,1,0
3085,2.930,341.297,1,0
3086,4.023,248.571,1,0
3087,1.985,503.778,0,1
3088,3.111,321.440,1,0
3089,3.022,330.907,1,0
3090,1.882,531.350,1,0
3091,3.529,283.366,1,0
3092,2.262,442.087,1,0
3093,3.605,277.393,1,0
3094,2.576,388.199,1,0
3095,2.623,381.243,0,1
3096,2.683,372.717,1,0
3097,2.439,410.004,1,0
3098,3.487,286.779,1,0
3099,2.957,338.181,1,0
3100,2.110,473.934,1,0
3101,2.261,442.282,0,1
3102,2.296,435.540,1,0
3103,4.014,249.128,1,0
3104,3.252,307.503,1,0
3105,2.505,399.202,1,0
3106,3.165,315.956,1,0
3107,2.867,348.797,1,0
3108,3.021,331.016,1,0
3109,3.724,268.528,1,0
3110,3.070,325.733,1,0
3111,2.051,487.567,0,1
3112,2.879,347.343,1,0
3113,2.452,407.830,1,0
3114,3.265,306.279,1,0
3115,3.023,330.797,1,0
3116,2.929,341.413,1,0
3117,3.975,251.572,1,0
3118,3.283,304.599,1,0
3119,3.655,273.598,1,0
3120,1.762,567.537,1,0
3121,2.923,342.114,1,0
3122,4.382,228.206,1,0
3123,3.382,295.683,1,0
3124,2.989,334.560,1,0
3125,3.531,283.206,1,0
3126,3.733,267.881,1,0
3127,2.398,417.014,1,0
3128,3.550,281.690,1,0
3129,4.678,213.767,1,0
3130,3.172,315.259,1,0
3131,4.549,219.829,1,0
3132,3.564,280.584,1,0
3133,2.691,371.609,1,0
3134,4.120,242.718,1,0
3135,3.735,267.738,1,0
3136,3.251,307.598,1,0
3137,3.628,275.634,1,0
3138,4.053,246.731,1,0
3139,3.089,323.729,1,0
3140,3.631,275.406,1,0
3141,3.172,315.259,0,1
3142,2.663,375.516,1,0
3143,3.273,305.530,1,0
3144,2.628,380.518,1,0
3145,2.254,443.656,1,0
3146,2.931,341.180,1,0
3147,3.662,273.075,1,0
3148,3.424,292.056,1,0
3149,3.760,265.957,1,0
3150,4.002,249.875,1,0
3151,2.683,372.717,1,0
3152,3.732,267.953,1,0
3153,2.347,426.076,1,0
3154,4.145,241.255,1,0
3155,5.703,175.346,1,0
3156,3.665,272.851,1,0
3157,2.574,388.500,1,0
3158,3.378,296.033,1,0
3159,2.964,337.382,1,0
3160,3.039,329.056,0,1
3161,3.989,250.689,1,0
3162,2.846,351.370,0,1
3163,3.986,250.878,0,1
3164,3.904,256.148,1,0
3165,1.996,501.002,1,0
3166,3.142,318.269,1,0
3167,3.765,265.604,1,0
3168,3.863,258.866,1,0
3169,3.099,322.685,1,0
3170,3.390,294.985,0,1
3171,1.859,537.924,1,0
3172,1.823,548.546,1,0
3173,1.453,688.231,1,0
3174,2.175,459.770,1,0
3175,2.656,376.506,0,1
3176,2.655,376.648,1,0
3177,3.766,265.534,1,0
3178,2.480,403.226,1,0
3179,2.991,334.336,0,1
3180,3.878,257.865,1,0
3181,3.578,279.486,1,0
3182,3.963,252.334,1,0
3183,2.789,358.551,1,0
3184,3.089,323.729,1,0
3185,2.981,335.458,1,0
3186,2.445,408.998,1,0
3187,3.477,287.604,0,1
3188,2.959,337.952,0,1
3189,2.748,363.901,1,0
3190,3.133,319.183,1,0
3191,2.401,416.493,1,0
3192,2.466,405.515,1,0
3193,3.534,282.965,1,0
3194,3.293,303.674,1,0
3195,3.990,250.627,1,0
3196,3.801,263.089,1,0
3197,4.787,208.899,1,0
3198,3.169,315.557,1,0
3199,2.693,371.333,1,0
3200,2.457,407.000,1,0
3201,2.264,441.696,1,0
3202,3.592,278.396,1,0
3203,2.831,353.232,1,0
3204,3.458,289.184,1,0
3205,3.314,301.750,0,1
3206,3.849,259.808,1,0
3207,3.100,322.581,1,0
3208,2.847,351.247,1,0
3209,3.048,328.084,1,0
3210,3.381,295.770,1,0
3211,3.079,324.781,1,0
3212,3.573,279.877,1,0
3213,3.678,271.887,1,0
3214,3.102,322.373,1,0
3215,3.072,325.521,0,1
3216,3.558,281.057,1,0
3217,3.625,275.862,1,0
3218,2.658,376.223,0,1
3219,3.239,308.737,0,1
3220,2.944,339.674,1,0
3221,3.148,317.662,1,0
3222,3.587,278.784,1,0
3223,3.701,270.197,0,1
3224,3.665,272.851,1,0
3225,4.591,217.817,1,0
3226,4.059,246.366,1,0
3227,3.532,283.126,1,0
3228,3.131,319.387,1,0
3229,2.560,390.625,1,0
3230,2.864,349.162,1,0
3231,3.491,286.451,1,0
3232,4.760,210.084,1,0
3233,4.170,239.808,1,0
3234,3.407,293.513,1,0
3235,2.545,392.927,1,0
3236,2.889,346.141,0,1
3237,3.870,258.398,1,0
3238,2.646,377.929,1,0
3239,4.189,238.720,1,0
3240,5.178,193.125,1,0
3241,3.287,304.229,1,0
3242,2.728,366.569,0,1
3243,3.992,250.501,1,0
3244,3.227,309.885,1,0
3245,4.420,226.244,0,1
3246,4.226,236.630,1,0
3247,3.343,299.133,1,0
3248,4.926,203.004,1,0
3249,3.062,326.584,1,0
3250,4.525,220.994,1,0
3251,3.832,260.960,1,0
3252,3.207,311.818,1,0
3253,2.854,350.385,1,0
3254,4.204,237.869,1,0
3255,4.410,226.757,1,0
3256,2.599,384.763,1,0
3257,3.679,271.813,1,0
3258,3.179,314.564,1,0
3259,3.607,277.239,1,0
3260,2.805,356.506,1,0
3261,3.085,324.149,1,0
3262,2.817,354.988,1,0
