pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.151,139.841,0,0
996,5.302,188.608,0,0
997,10.789,92.687,0,0
998,7.773,128.650,0,0
999,4.366,229.043,0,0
1000,5.221,191.534,0,0
1001,5.572,179.469,0,0
1002,5.427,184.264,0,0
1003,6.083,164.393,0,0
1004,5.519,181.192,0,0
1005,5.374,186.081,0,0
1006,9.987,100.130,0,0
1007,6.554,152.579,0,0
1008,5.866,170.474,0,0
1009,6.719,148.832,0,0
1010,5.931,168.606,0,0
1011,4.623,216.310,0,0
1012,4.998,200.080,0,0
1013,5.968,167.560,0,0
1014,4.125,242.424,0,0
1015,9.817,101.864,0,0
1016,3.622,276.091,0,0
1017,5.307,188.430,0,0
1018,3.536,282.805,0,0
1019,5.199,192.345,0,0
1020,5.063,197.511,0,0
1021,5.723,174.734,0,0
1022,5.070,197.239,0,0
1023,5.040,198.413,0,0
1024,6.709,149.054,0,0
1025,8.147,122.745,0,0
1026,5.402,185.117,0,0
1027,4.209,237.586,0,0
1028,5.413,184.740,0,0
1029,6.933,144.238,0,0
1030,6.989,143.082,0,0
1031,5.719,174.856,0,0
1032,8.207,121.847,0,0
1033,6.562,152.393,0,0
1034,4.004,249.750,0,0
1035,5.667,176.460,0,0
1036,5.065,197.433,0,0
1037,5.384,185.736,0,0
1038,5.774,173.190,0,0
1039,3.313,301.841,0,0
1040,6.466,154.655,0,0
1041,9.597,104.199,0,0
1042,5.448,183.554,0,0
1043,6.156,162.443,0,0
1044,5.234,191.058,0,0
1045,4.755,210.305,0,0
1046,4.880,204.918,0,0
1047,5.660,176.678,0,0
1048,8.356,119.674,0,0
1049,4.396,227.480,0,0
1050,4.729,211.461,0,0
1051,5.276,189.538,0,0
1052,5.474,182.682,0,0
1053,5.932,168.577,0,0
1054,6.718,148.854,0,0
1055,6.547,152.742,0,0
1056,10.383,96.311,0,0
1057,7.134,140.174,0,0
1058,6.480,154.321,0,0
1059,7.824,127.812,0,0
1060,6.330,157.978,0,0
1061,7.405,135.044,0,0
1062,10.737,93.136,0,0
1063,5.422,184.434,0,0
1064,5.330,187.617,0,0
1065,5.230,191.205,0,0
1066,6.027,165.920,0,0
1067,6.567,152.277,0,0
1068,5.836,171.350,0,0
1069,6.955,143.781,0,0
1070,5.505,181.653,0,0
1071,9.780,102.249,0,0
1072,6.961,143.658,0,0
1073,6.267,159.566,0,0
1074,5.584,179.083,0,0
1075,5.808,172.176,0,0
1076,5.053,197.902,0,0
1077,6.950,143.885,0,0
1078,7.376,135.575,0,0
1079,10.527,94.994,0,0
1080,4.394,227.583,0,0
1081,5.739,174.246,0,0
1082,5.245,190.658,0,0
1083,5.229,191.241,0,0
1084,5.307,188.430,0,0
1085,5.526,180.963,0,0
1086,9.022,110.840,0,0
1087,5.100,196.078,0,0
1088,7.052,141.804,0,0
1089,7.631,131.044,0,0
1090,5.852,170.882,0,0
1091,4.307,232.180,0,0
1092,6.283,159.160,0,0
1093,8.019,124.704,0,0
1094,10.847,92.191,0,0
1095,5.316,188.111,0,0
1096,4.814,207.727,0,0
1097,4.792,208.681,0,0
1098,5.280,189.394,0,0
1099,3.861,259.000,0,0
1100,5.372,186.150,0,0
1101,4.070,245.700,0,0
1102,7.576,131.996,0,0
1103,6.560,152.439,0,0
1104,6.021,166.085,0,0
1105,4.481,223.164,0,0
1106,4.305,232.288,0,0
1107,4.183,239.063,0,0
1108,4.793,208.638,0,0
1109,6.837,146.263,0,0
1110,4.966,201.369,0,0
1111,5.244,190.694,0,0
1112,4.868,205.423,0,0
1113,5.001,199.960,0,0
1114,4.602,217.297,0,0
1115,8.624,115.955,0,0
1116,5.925,168.776,0,0
1117,4.539,220.313,0,0
1118,4.740,210.970,0,0
1119,4.938,202.511,0,0
1120,8.577,116.591,0,0
1121,5.082,196.773,0,0
1122,6.939,144.113,0,0
1123,4.720,211.864,0,0
1124,5.390,185.529,0,0
1125,6.453,154.967,0,0
1126,9.323,107.262,0,0
1127,6.165,162.206,0,0
1128,4.007,249.563,0,0
1129,8.557,116.863,0,0
1130,6.210,161.031,0,0
1131,4.517,221.386,0,0
1132,4.899,204.123,0,0
1133,4.153,240.790,0,0
1134,6.746,148.236,0,0
1135,5.425,184.332,0,0
1136,3.303,302.755,0,0
1137,4.657,214.731,0,0
1138,3.930,254.453,0,0
1139,7.233,138.255,0,0
1140,6.593,151.676,0,0
1141,4.673,213.995,0,0
1142,4.331,230.894,0,0
1143,8.659,115.487,0,0
1144,4.081,245.038,0,0
1145,5.424,184.366,0,0
1146,5.112,195.618,0,0
1147,4.545,220.022,0,0
1148,7.167,139.528,0,0
1149,6.125,163.265,0,0
1150,3.890,257.069,0,0
1151,6.257,159.821,0,0
1152,4.506,221.926,0,0
1153,7.425,134.680,0,0
1154,5.531,180.799,0,0
1155,5.189,192.715,0,0
1156,5.445,183.655,0,0
1157,5.103,195.963,0,0
1158,8.791,113.753,0,0
1159,5.288,189.107,0,0
1160,4.822,207.383,0,0
1161,8.702,114.916,0,0
1162,5.574,179.404,0,0
1163,4.225,236.686,0,0
1164,5.739,174.246,0,0
1165,5.714,175.009,0,0
1166,9.042,110.595,0,0
1167,4.846,206.356,0,0
1168,5.314,188.182,0,0
1169,5.662,176.616,0,0
1170,5.060,197.628,0,0
1171,4.878,205.002,0,0
1172,8.569,116.700,0,0
1173,4.942,202.347,0,0
1174,4.530,220.751,0,0
1175,4.962,201.532,0,0
1176,6.025,165.975,0,0
1177,4.773,209.512,0,0
1178,8.590,116.414,0,0
1179,6.194,161.447,0,0
1180,6.149,162.628,0,0
1181,5.794,172.592,0,0
1182,5.337,187.371,0,0
1183,5.699,175.469,0,0
1184,5.190,192.678,0,0
1185,8.088,123.640,0,0
1186,5.341,187.231,0,0
1187,3.642,274.574,0,0
1188,3.914,255.493,0,0
1189,4.692,213.129,0,0
1190,5.799,172.444,0,0
1191,7.469,133.887,0,0
1192,6.898,144.970,0,0
1193,5.395,185.357,0,0
1194,4.443,225.073,0,0
1195,8.355,119.689,0,0
1196,5.451,183.453,0,0
1197,8.272,120.890,0,0
1198,5.764,173.491,0,0
1199,7.153,139.801,0,0
1200,6.977,143.328,0,0
1201,9.113,109.733,0,0
1202,6.312,158.428,0,0
1203,8.227,121.551,0,0
1204,5.289,189.072,0,0
1205,7.115,140.548,0,0
1206,5.169,193.461,0,0
1207,11.195,89.326,0,0
1208,6.993,143.000,0,0
1209,8.730,114.548,0,0
1210,10.752,93.006,0,0
1211,6.975,143.369,0,0
1212,6.515,153.492,0,0
1213,6.778,147.536,0,0
1214,11.919,83.900,0,0
1215,7.030,142.248,0,0
1216,6.308,158.529,0,0
1217,9.202,108.672,0,0
1218,7.388,135.355,0,0
1219,7.359,135.888,0,0
1220,6.958,143.719,0,0
1221,10.417,95.997,0,0
1222,7.892,126.711,0,0
1223,8.649,115.620,0,0
1224,10.520,95.057,0,0
1225,6.914,144.634,0,0
1226,6.334,157.878,0,0
1227,6.734,148.500,0,0
1228,10.044,99.562,0,0
1229,6.615,151.172,0,0
1230,5.873,170.271,0,0
1231,9.494,105.330,0,0
1232,5.696,175.562,0,0
1233,7.259,137.760,0,0
1234,6.307,158.554,0,0
1235,11.659,85.771,0,0
1236,6.510,153.610,0,0
1237,6.156,162.443,0,0
1238,9.780,102.249,0,0
1239,7.831,127.698,0,0
1240,3.987,250.815,0,0
1241,7.868,127.097,0,0
1242,8.376,119.389,0,0
1243,8.421,118.751,0,0
1244,9.913,100.878,0,0
1245,6.622,151.012,0,0
1246,7.876,126.968,0,0
1247,4.610,216.920,0,0
1248,11.022,90.728,0,0
1249,6.969,143.493,0,0
1250,7.078,141.283,0,0
1251,10.860,92.081,0,0
1252,7.295,137.080,0,0
1253,8.050,124.224,0,0
1254,11.594,86.252,0,0
1255,5.887,169.866,0,0
1256,6.616,151.149,0,0
1257,11.372,87.935,0,0
1258,6.194,161.447,0,0
1259,11.557,86.528,0,0
1260,7.598,131.614,0,0
1261,9.569,104.504,0,0
1262,5.855,170.794,0,0
1263,6.710,149.031,0,0
1264,5.149,194.212,0,0
1265,8.864,112.816,0,0
1266,6.899,144.949,0,0
1267,7.327,136.482,0,0
1268,7.068,141.483,0,0
1269,10.169,98.338,0,0
1270,6.401,156.226,0,0
1271,6.770,147.710,0,0
1272,10.729,93.205,0,0
1273,6.884,145.264,0,0
1274,6.953,143.823,0,0
1275,6.679,149.723,0,0
1276,9.490,105.374,0,0
1277,7.494,133.440,0,0
1278,6.220,160.772,0,0
1279,10.477,95.447,0,0
1280,7.648,130.753,0,0
1281,11.564,86.475,0,0
1282,9.817,101.864,0,0
1283,9.840,101.626,0,0
1284,7.481,133.672,0,0
1285,7.645,130.804,0,0
1286,8.538,117.123,0,0
1287,12.031,83.119,0,0
1288,6.448,155.087,0,0
1289,11.874,84.218,0,0
1290,9.202,108.672,0,0
1291,7.536,132.696,0,0
1292,10.544,94.841,0,0
1293,7.439,134.427,0,0
1294,7.776,128.601,0,0
1295,5.436,183.959,0,0
1296,9.899,101.020,0,0
1297,6.165,162.206,0,0
1298,7.669,130.395,0,0
1299,6.239,160.282,0,0
1300,9.294,107.596,0,0
1301,6.585,151.860,0,0
1302,5.380,185.874,0,0
1303,10.308,97.012,0,0
1304,6.285,159.109,0,0
1305,6.883,145.285,0,0
1306,8.071,123.900,0,0
1307,7.804,128.139,0,0
1308,5.853,170.853,0,0
1309,5.809,172.147,0,0
1310,5.846,171.057,0,0
1311,8.862,112.841,0,0
1312,5.556,179.986,0,0
1313,7.886,126.807,0,0
1314,5.469,182.849,0,0
1315,8.963,111.570,0,0
1316,9.277,107.793,0,0
1317,6.680,149.701,0,0
1318,8.363,119.574,0,0
1319,4.997,200.120,0,0
1320,11.014,90.794,0,0
1321,5.014,199.442,0,0
1322,4.824,207.297,0,0
1323,4.994,200.240,0,0
1324,5.841,171.204,0,0
1325,9.787,102.176,0,0
1326,7.065,141.543,0,0
1327,7.975,125.392,0,0
1328,6.192,161.499,0,0
1329,8.694,115.022,0,0
1330,10.767,92.876,0,0
1331,5.772,173.250,0,0
1332,6.358,157.282,0,0
1333,8.623,115.969,0,0
1334,6.543,152.835,0,0
1335,4.790,208.768,0,0
1336,6.648,150.421,0,0
1337,9.187,108.849,0,0
1338,6.633,150.761,0,0
1339,5.971,167.476,0,0
1340,4.741,210.926,0,0
1341,11.626,86.014,0,0
1342,8.264,121.007,0,0
1343,8.481,117.911,0,0
1344,6.196,161.394,0,0
1345,7.160,139.665,0,0
1346,11.352,88.090,0,0
1347,7.689,130.056,0,0
1348,7.802,128.172,0,0
1349,5.675,176.211,0,0
1350,6.185,161.681,0,0
1351,8.243,121.315,0,0
1352,6.894,145.054,0,0
1353,6.500,153.846,0,0
1354,7.670,130.378,0,0
1355,12.678,78.877,0,0
1356,7.322,136.575,0,0
1357,6.023,166.030,0,0
1358,4.884,204.750,0,0
1359,9.400,106.383,0,0
1360,5.942,168.294,0,0
1361,6.214,160.927,0,0
1362,6.229,160.539,0,0
1363,8.306,120.395,0,0
1364,11.646,85.866,0,0
1365,8.363,119.574,0,0
1366,5.955,167.926,0,0
1367,7.336,136.314,0,0
1368,11.012,90.810,0,0
1369,8.485,117.855,0,0
1370,7.862,127.194,0,0
1371,5.934,168.520,0,0
1372,8.167,122.444,0,0
1373,12.757,78.388,0,0
1374,8.015,124.766,0,0
1375,6.948,143.926,0,0
1376,7.699,129.887,0,0
1377,8.941,111.844,0,0
1378,13.310,75.131,0,0
1379,7.329,136.444,0,0
1380,7.576,131.996,0,0
1381,7.545,132.538,0,0
1382,7.245,138.026,0,0
1383,11.553,86.558,0,0
1384,14.086,70.992,0,0
1385,5.456,183.284,0,0
1386,7.805,128.123,0,0
1387,7.982,125.282,0,0
1388,8.567,116.727,0,0
1389,14.633,68.339,0,0
1390,6.728,148.633,0,0
1391,7.906,126.486,0,0
1392,13.517,73.981,0,0
1393,11.171,89.518,0,0
1394,9.220,108.460,0,0
1395,12.392,80.697,0,0
1396,8.787,113.804,0,0
1397,8.411,118.892,0,0
1398,6.569,152.230,0,0
1399,12.346,80.998,0,0
1400,8.392,119.161,0,0
1401,9.840,101.626,0,0
1402,9.215,108.519,0,0
1403,15.225,65.681,0,0
1404,8.537,117.137,0,0
1405,8.051,124.208,0,0
1406,12.716,78.641,0,0
1407,12.255,81.599,0,0
1408,10.693,93.519,0,0
1409,8.583,116.509,0,0
1410,13.787,72.532,0,0
1411,11.716,85.353,0,0
1412,8.244,121.300,0,0
1413,11.978,83.486,0,0
1414,7.959,125.644,0,0
1415,10.319,96.909,0,0
1416,15.156,65.980,0,0
1417,7.665,130.463,0,0
1418,9.492,105.352,0,0
1419,9.502,105.241,0,0
1420,15.104,66.208,0,0
1421,11.893,84.083,0,0
1422,10.455,95.648,0,0
1423,11.778,84.904,0,0
1424,9.394,106.451,0,0
1425,7.755,128.949,0,0
1426,9.878,101.235,0,0
1427,6.895,145.033,0,0
1428,7.535,132.714,0,0
1429,8.550,116.959,0,0
1430,10.127,98.746,0,0
1431,8.121,123.138,0,0
1432,5.484,182.349,0,0
1433,7.403,135.080,0,0
1434,6.838,146.242,0,0
1435,7.615,131.320,0,0
1436,12.539,79.751,0,0
1437,9.227,108.378,0,0
1438,7.404,135.062,0,0
1439,8.154,122.639,0,0
1440,8.449,118.357,0,0
1441,12.319,81.175,0,0
1442,9.188,108.838,0,0
1443,8.569,116.700,0,0
1444,10.166,98.367,0,0
1445,9.053,110.461,0,0
1446,13.207,75.717,0,0
1447,9.900,101.010,0,0
1448,11.773,84.940,0,0
1449,10.178,98.251,0,0
1450,10.422,95.951,0,0
1451,15.219,65.707,0,0
1452,9.907,100.939,0,0
1453,8.298,120.511,0,0
1454,8.656,115.527,0,0
1455,11.789,84.825,0,0
1456,10.045,99.552,0,0
1457,7.516,133.049,0,0
1458,8.541,117.082,0,0
1459,8.363,119.574,0,0
1460,6.103,163.854,0,0
1461,11.967,83.563,0,0
1462,7.231,138.293,0,0
1463,6.838,146.242,0,0
1464,6.733,148.522,0,0
1465,10.844,92.217,0,0
1466,8.938,111.882,0,0
1467,6.473,154.488,0,0
1468,7.160,139.665,0,0
1469,7.509,133.174,0,0
1470,7.510,133.156,0,0
1471,11.390,87.796,0,0
1472,9.517,105.075,0,0
1473,7.160,139.665,0,0
1474,7.517,133.032,0,0
1475,9.708,103.008,0,0
1476,12.821,77.997,0,0
1477,8.152,122.669,0,0
1478,8.939,111.869,0,0
1479,8.588,116.442,0,0
1480,12.543,79.726,0,0
1481,9.914,100.867,0,0
1482,9.489,105.385,0,0
1483,7.005,142.755,0,0
1484,8.333,120.005,0,0
1485,14.657,68.227,0,0
1486,10.134,98.678,0,0
1487,11.852,84.374,0,0
1488,8.958,111.632,0,0
1489,8.558,116.850,0,0
1490,13.139,76.109,0,0
1491,6.080,164.474,0,0
1492,10.256,97.504,0,0
1493,8.179,122.264,0,0
1494,7.679,130.225,0,0
1495,13.977,71.546,0,0
1496,6.372,156.937,0,0
1497,7.765,128.783,0,0
1498,8.893,112.448,0,0
1499,7.073,141.383,0,0
1500,10.690,93.545,0,0
1501,8.938,111.882,0,0
1502,7.306,136.874,0,0
1503,8.978,111.383,0,0
1504,13.301,75.182,0,0
1505,8.029,124.549,0,0
1506,7.955,125.707,0,0
1507,7.716,129.601,0,0
1508,12.879,77.646,0,0
1509,9.201,108.684,0,0
1510,9.480,105.485,0,0
1511,9.129,109.541,0,0
1512,13.435,74.432,0,0
1513,8.701,114.929,0,0
1514,8.688,115.101,0,0
1515,14.280,70.028,0,0
1516,11.490,87.032,0,0
1517,11.573,86.408,0,0
1518,10.430,95.877,0,0
1519,12.895,77.549,0,0
1520,10.204,98.001,0,0
1521,9.890,101.112,0,0
1522,13.405,74.599,0,0
1523,8.937,111.894,0,0
1524,10.570,94.607,0,0
1525,17.450,57.307,0,0
1526,11.531,86.723,0,0
1527,11.974,83.514,0,0
1528,13.616,73.443,0,0
1529,13.201,75.752,0,0
1530,10.500,95.238,0,0
1531,12.472,80.180,0,0
1532,11.269,88.739,0,0
1533,16.823,59.442,0,0
1534,13.778,72.579,0,0
1535,10.837,92.276,0,0
1536,8.748,114.312,0,0
1537,17.055,58.634,0,0
1538,12.763,78.351,0,0
1539,11.286,88.605,0,0
1540,11.746,85.135,0,0
1541,12.211,81.893,0,0
1542,9.906,100.949,0,0
1543,11.145,89.726,0,0
1544,10.897,91.768,0,0
1545,14.599,68.498,0,0
1546,8.480,117.925,0,0
1547,9.391,106.485,0,0
1548,14.653,68.245,0,0
1549,12.606,79.327,0,0
1550,8.582,116.523,0,0
1551,8.220,121.655,0,0
1552,15.258,65.539,0,0
1553,12.484,80.103,0,0
1554,11.786,84.846,0,0
1555,10.424,95.932,0,0
1556,13.495,74.102,0,0
1557,11.914,83.935,0,0
1558,11.259,88.818,0,0
1559,8.100,123.457,0,0
1560,13.221,75.637,0,0
1561,10.696,93.493,0,0
1562,10.120,98.814,0,0
1563,9.977,100.231,0,0
1564,14.759,67.755,0,0
1565,10.791,92.670,0,0
1566,10.872,91.979,0,0
1567,13.103,76.318,0,0
1568,7.094,140.964,0,0
1569,11.028,90.678,0,0
1570,10.684,93.598,0,0
1571,16.868,59.284,0,0
1572,8.284,120.715,0,0
1573,7.859,127.243,0,0
1574,10.848,92.183,0,0
1575,13.190,75.815,0,0
1576,9.922,100.786,0,0
1577,11.677,85.638,0,0
1578,12.094,82.686,0,0
1579,14.070,71.073,0,0
1580,11.833,84.509,0,0
1581,9.185,108.873,0,0
1582,11.672,85.675,0,0
1583,15.972,62.610,0,0
1584,9.449,105.831,0,0
1585,7.819,127.894,0,0
1586,7.862,127.194,0,0
1587,11.569,86.438,0,0
1588,10.731,93.188,0,0
1589,6.900,144.928,0,0
1590,8.991,111.222,0,0
1591,11.589,86.289,0,0
1592,9.622,103.928,0,0
1593,15.935,62.755,0,0
1594,9.435,105.988,0,0
1595,9.543,104.789,0,0
1596,9.547,104.745,0,0
1597,15.672,63.808,0,0
1598,8.285,120.700,0,0
1599,8.308,120.366,0,0
1600,7.720,129.534,0,0
1601,15.013,66.609,0,0
1602,9.180,108.932,0,0
1603,8.227,121.551,0,0
1604,8.089,123.625,0,0
1605,13.637,73.330,0,0
1606,7.952,125.755,0,0
1607,9.051,110.485,0,0
1608,10.017,99.830,0,0
1609,11.338,88.199,0,0
1610,12.842,77.869,0,0
1611,10.159,98.435,0,0
1612,14.132,70.761,0,0
1613,14.297,69.945,0,0
1614,9.565,104.548,0,0
1615,11.064,90.383,0,0
1616,11.053,90.473,0,0
1617,14.409,69.401,0,0
1618,10.889,91.836,0,0
1619,10.442,95.767,0,0
1620,15.652,63.890,0,0
1621,10.053,99.473,0,0
1622,9.376,106.655,0,0
1623,10.623,94.135,0,0
1624,14.401,69.440,0,0
1625,9.975,100.251,0,0
1626,9.834,101.688,0,0
1627,10.566,94.643,0,0
1628,10.695,93.502,0,0
1629,15.688,63.743,0,0
1630,12.973,77.083,0,0
1631,15.262,65.522,0,0
1632,17.166,58.255,0,0
1633,9.323,107.262,0,0
1634,10.317,96.927,0,0
1635,11.437,87.436,0,0
1636,16.240,61.576,0,0
1637,12.169,82.176,0,0
1638,14.178,70.532,0,0
1639,13.884,72.025,0,0
1640,18.218,54.891,0,0
1641,12.209,81.907,0,0
1642,11.808,84.688,0,0
1643,12.540,79.745,0,0
1644,11.538,86.670,0,0
1645,14.710,67.981,0,0
1646,10.981,91.066,0,0
1647,10.825,92.379,0,0
1648,11.615,86.096,0,0
1649,10.984,91.042,0,0
1650,16.026,62.399,0,0
1651,10.797,92.618,0,0
1652,10.540,94.877,0,0
1653,11.366,87.982,0,0
1654,11.234,89.015,0,0
1655,16.938,59.039,0,0
1656,8.632,115.848,0,0
1657,9.513,105.119,0,0
1658,8.682,115.181,0,0
1659,11.051,90.490,0,0
1660,13.598,73.540,0,0
1661,13.628,73.378,0,0
1662,12.141,82.366,0,0
1663,10.911,91.651,0,0
1664,11.977,83.493,0,0
1665,15.651,63.894,0,0
1666,13.104,76.313,0,0
1667,9.749,102.575,0,0
1668,11.691,85.536,0,0
1669,13.390,74.683,0,0
1670,10.540,94.877,0,0
1671,9.120,109.649,0,0
1672,10.784,92.730,0,0
1673,9.957,100.432,0,0
1674,12.938,77.292,0,0
1675,9.950,100.503,0,0
1676,10.783,92.739,0,0
1677,11.162,89.590,0,0
1678,15.270,65.488,0,0
1679,12.264,81.539,0,0
1680,9.094,109.963,0,0
1681,12.780,78.247,0,0
1682,12.434,80.425,0,0
1683,16.993,58.848,0,0
1684,10.031,99.691,0,0
1685,10.856,92.115,0,0
1686,10.860,92.081,0,0
1687,14.208,70.383,0,0
1688,9.020,110.865,0,0
1689,9.110,109.769,0,0
1690,8.907,112.271,0,0
1691,7.373,135.630,0,0
1692,13.982,71.521,0,0
1693,10.236,97.694,0,0
1694,10.441,95.776,0,0
1695,11.380,87.873,0,0
1696,9.813,101.906,0,0
1697,15.083,66.300,0,0
1698,11.026,90.695,0,0
1699,8.772,113.999,0,0
1700,9.859,101.430,0,0
1701,13.072,76.499,0,0
1702,17.436,57.353,0,0
1703,12.047,83.008,0,0
1704,10.429,95.886,0,0
1705,8.238,121.389,0,0
1706,11.309,88.425,0,0
1707,10.104,98.971,0,0
1708,14.955,66.867,0,0
1709,9.267,107.910,0,0
1710,8.795,113.701,0,0
1711,9.166,109.099,0,0
1712,11.591,86.274,0,0
1713,14.715,67.958,0,0
1714,9.725,102.828,0,0
1715,10.138,98.639,0,0
1716,10.386,96.283,0,0
1717,13.165,75.959,0,0
1718,16.586,60.292,0,0
1719,14.286,69.999,0,0
1720,11.296,88.527,0,0
1721,12.702,78.728,0,0
1722,9.387,106.530,0,0
1723,16.550,60.423,0,0
1724,10.445,95.740,0,0
1725,12.559,79.624,0,0
1726,11.768,84.976,0,0
1727,16.813,59.478,0,0
1728,8.625,115.942,0,0
1729,9.537,104.855,0,0
1730,12.246,81.659,0,0
1731,14.311,69.876,0,0
1732,12.466,80.218,0,0
1733,9.202,108.672,0,0
1734,10.969,91.166,0,0
1735,13.659,73.212,0,0
1736,10.865,92.039,0,0
1737,8.804,113.585,0,0
1738,10.576,94.554,0,0
1739,9.796,102.082,0,0
1740,14.828,67.440,0,0
1741,7.876,126.968,0,0
1742,7.445,134.318,0,0
1743,12.752,78.419,0,0
1744,9.531,104.921,0,0
1745,11.499,86.964,0,0
1746,10.301,97.078,0,0
1747,15.073,66.344,0,0
1748,10.789,92.687,0,0
1749,12.445,80.354,0,0
1750,9.081,110.120,0,0
1751,14.035,71.250,0,0
1752,10.775,92.807,0,0
1753,9.042,110.595,0,0
1754,14.186,70.492,0,0
1755,10.950,91.324,0,0
1756,8.592,116.387,0,0
1757,7.511,133.138,0,0
1758,13.617,73.438,0,0
1759,9.270,107.875,0,0
1760,14.942,66.925,0,0
1761,14.291,69.974,0,0
1762,13.194,75.792,0,0
1763,11.916,83.921,0,0
1764,17.819,56.120,0,0
1765,10.243,97.628,0,0
1766,14.382,69.531,0,0
1767,11.121,89.920,0,0
1768,11.335,88.222,0,0
1769,13.401,74.621,0,0
1770,14.164,70.602,0,0
1771,8.534,117.178,0,0
1772,10.119,98.824,0,0
1773,12.302,81.288,0,0
1774,11.981,83.465,0,0
1775,12.252,81.619,0,0
1776,8.934,111.932,0,0
1777,14.416,69.367,0,0
1778,11.298,88.511,0,0
1779,13.438,74.416,0,0
1780,11.441,87.405,0,0
1781,14.852,67.331,0,0
1782,12.618,79.252,0,0
1783,12.982,77.030,0,0
1784,10.318,96.918,0,0
1785,10.710,93.371,0,0
1786,16.502,60.599,0,0
1787,8.069,123.931,0,0
1788,10.155,98.474,0,0
1789,9.020,110.865,0,0
1790,14.641,68.301,0,0
1791,11.766,84.991,0,0
1792,11.760,85.034,0,0
1793,14.868,67.259,0,0
1794,9.028,110.767,0,0
1795,12.144,82.345,0,0
1796,7.932,126.072,0,0
1797,16.016,62.438,0,0
1798,10.268,97.390,0,0
1799,11.217,89.150,0,0
1800,10.174,98.290,0,0
1801,13.150,76.046,0,0
1802,9.703,103.061,0,0
1803,11.738,85.193,0,0
1804,11.298,88.511,0,0
1805,14.593,68.526,0,0
1806,11.349,88.113,0,0
1807,9.277,107.793,0,0
1808,10.754,92.989,0,0
1809,13.893,71.979,0,0
1810,10.680,93.633,0,0
1811,8.999,111.123,0,0
1812,10.890,91.827,0,0
1813,13.193,75.798,0,0
1814,11.659,85.771,0,0
1815,11.772,84.947,0,0
1816,9.781,102.239,0,0
1817,13.562,73.735,0,0
1818,10.961,91.233,0,0
1819,10.577,94.545,0,0
1820,10.729,93.205,0,0
1821,11.301,88.488,0,0
1822,16.468,60.724,0,0
1823,13.874,72.077,0,0
1824,12.969,77.107,0,0
1825,13.200,75.758,0,0
1826,11.039,90.588,0,0
1827,10.274,97.333,0,0
1828,11.810,84.674,0,0
1829,18.335,54.540,0,0
1830,12.410,80.580,0,0
1831,10.266,97.409,0,0
1832,9.639,103.745,0,0
1833,8.822,113.353,0,0
1834,8.157,122.594,0,0
1835,16.068,62.235,0,0
1836,12.368,80.854,0,0
1837,12.391,80.704,0,0
1838,10.083,99.177,0,0
1839,17.670,56.593,0,0
1840,11.538,86.670,0,0
1841,9.095,109.951,0,0
1842,9.776,102.291,0,0
1843,14.851,67.336,0,0
1844,10.965,91.199,0,0
1845,11.878,84.189,0,0
1846,12.049,82.994,0,0
1847,18.115,55.203,0,0
1848,10.732,93.179,0,0
1849,9.981,100.190,0,0
1850,13.296,75.211,0,0
1851,17.165,58.258,0,0
1852,12.578,79.504,0,0
1853,10.619,94.171,0,0
1854,16.143,61.946,0,0
1855,10.451,95.685,0,0
1856,10.379,96.348,0,0
1857,16.369,61.091,0,0
1858,11.009,90.835,0,0
1859,10.175,98.280,0,0
1860,13.366,74.817,0,0
1861,16.539,60.463,0,0
1862,11.356,88.059,0,0
1863,9.299,107.538,0,0
1864,12.324,81.142,0,0
1865,8.460,118.203,0,0
1866,13.977,71.546,0,0
1867,9.160,109.170,0,0
1868,11.062,90.400,0,0
1869,15.718,63.621,0,0
1870,10.876,91.946,0,0
1871,13.211,75.694,0,0
1872,10.975,91.116,0,0
1873,11.712,85.383,0,0
1874,16.924,59.088,0,0
1875,11.215,89.166,0,0
1876,11.619,86.066,0,0
1877,11.911,83.956,0,0
1878,13.830,72.307,0,0
1879,11.123,89.904,0,0
1880,8.558,116.850,0,0
1881,9.242,108.202,0,0
1882,11.400,87.719,0,0
1883,11.828,84.545,0,0
1884,14.082,71.013,0,0
1885,12.218,81.846,0,0
1886,10.606,94.286,0,0
1887,16.941,59.028,0,0
1888,11.057,90.440,0,0
1889,13.338,74.974,0,0
1890,11.833,84.509,0,0
1891,13.330,75.019,0,0
1892,16.569,60.354,0,0
1893,12.414,80.554,0,0
1894,11.036,90.613,0,0
1895,12.080,82.781,0,0
1896,14.840,67.385,0,0
1897,10.952,91.308,0,0
1898,11.535,86.693,0,0
1899,10.363,96.497,0,0
1900,14.380,69.541,0,0
1901,17.397,57.481,0,0
1902,14.431,69.295,0,0
1903,15.287,65.415,0,0
1904,17.965,55.664,0,0
1905,14.855,67.317,0,0
1906,15.704,63.678,0,0
1907,17.606,56.799,0,0
1908,18.180,55.006,0,0
1909,12.488,80.077,0,0
1910,12.667,78.945,0,0
1911,13.690,73.046,0,0
1912,18.203,54.936,0,0
1913,15.626,63.996,0,0
1914,12.798,78.137,0,0
1915,17.023,58.744,0,0
1916,13.624,73.400,0,0
1917,14.134,70.751,0,0
1918,14.087,70.987,0,0
1919,17.078,58.555,0,0
1920,16.904,59.158,0,0
1921,12.306,81.261,0,0
1922,12.441,80.379,0,0
1923,18.714,53.436,0,0
1924,16.149,61.923,0,0
1925,13.796,72.485,0,0
