pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2575,3.319,301.296,0,0
2576,3.294,303.582,0,0
2577,3.355,298.063,0,0
2578,2.794,357.910,0,0
2579,3.345,298.954,0,0
2580,3.090,323.625,0,0
2581,3.039,329.056,0,0
2582,2.800,357.143,0,0
2583,3.329,300.391,0,0
2584,2.811,355.745,0,0
2585,3.335,299.850,0,0
2586,3.521,284.010,0,0
2587,3.751,266.596,0,0
2588,3.085,324.149,0,0
2589,3.487,286.779,0,0
2590,3.236,309.023,0,0
2591,3.534,282.965,0,0
2592,3.277,305.157,0,0
2593,3.975,251.572,0,0
2594,3.207,311.818,0,0
2595,3.375,296.296,0,0
2596,3.963,252.334,0,0
2597,2.813,355.492,0,0
2598,2.710,369.004,0,0
2599,2.721,367.512,0,0
2600,3.398,294.291,0,0
2601,3.372,296.560,0,0
2602,3.279,304.971,0,0
2603,4.233,236.239,0,0
2604,3.059,326.904,0,0
2605,7.920,126.263,0,0
2606,5.276,189.538,0,0
2607,3.106,321.958,0,0
2608,3.216,310.945,0,0
2609,4.213,237.361,0,0
2610,5.389,185.563,0,0
2611,4.276,233.863,0,0
2612,4.068,245.821,0,0
2613,3.419,292.483,0,0
2614,3.190,313.480,0,0
2615,3.159,316.556,0,0
2616,2.998,333.556,0,0
2617,3.425,291.971,0,0
2618,2.766,361.533,0,0
2619,3.614,276.702,0,0
2620,3.269,305.904,0,0
2621,3.217,310.849,0,0
2622,4.112,243.191,0,0
2623,4.160,240.385,0,0
2624,3.143,318.167,0,0
2625,3.600,277.778,0,0
2626,3.793,263.644,0,0
2627,4.235,236.128,0,0
2628,3.980,251.256,0,0
2629,4.202,237.982,0,0
2630,2.545,392.927,0,0
2631,2.721,367.512,0,0
2632,3.456,289.352,0,0
2633,4.214,237.304,0,0
2634,3.976,251.509,0,0
2635,4.077,245.278,0,0
2636,3.647,274.198,0,0
2637,3.090,323.625,0,0
2638,3.310,302.115,0,0
2639,3.869,258.465,0,0
2640,5.938,168.407,0,0
2641,5.423,184.400,0,0
2642,3.170,315.457,0,0
2643,3.913,255.558,0,0
2644,3.798,263.296,0,0
2645,4.277,233.809,0,0
2646,3.401,294.031,0,0
2647,3.975,251.572,0,0
2648,3.961,252.461,0,0
2649,5.279,189.430,0,0
2650,4.522,221.141,0,0
2651,2.990,334.448,0,0
2652,4.306,232.234,0,0
2653,4.318,231.589,0,0
2654,3.080,324.675,0,0
2655,5.091,196.425,0,0
2656,4.306,232.234,0,0
2657,3.212,311.333,0,0
2658,3.580,279.330,0,0
2659,3.800,263.158,0,0
2660,4.388,227.894,0,0
2661,3.222,310.366,0,0
2662,3.416,292.740,0,0
2663,3.187,313.775,0,0
2664,3.638,274.876,0,0
2665,3.499,285.796,0,0
2666,3.591,278.474,0,0
2667,3.705,269.906,0,0
2668,2.676,373.692,0,0
2669,3.718,268.962,0,0
2670,3.250,307.692,0,0
2671,2.692,371.471,0,0
2672,3.553,281.452,0,0
2673,2.870,348.432,0,0
2674,3.783,264.340,0,0
2675,3.465,288.600,0,0
2676,3.377,296.121,0,0
2677,3.575,279.720,0,0
2678,3.092,323.415,0,0
2679,3.031,329.924,0,0
2680,3.394,294.638,0,0
2681,4.423,226.091,0,0
2682,3.423,292.141,0,0
2683,3.366,297.089,0,0
2684,3.271,305.717,0,0
2685,3.386,295.334,0,0
2686,3.061,326.691,0,0
2687,3.668,272.628,0,0
2688,3.324,300.842,0,0
2689,4.031,248.077,0,0
2690,2.739,365.097,0,0
2691,3.722,268.673,0,0
2692,3.649,274.048,0,0
2693,5.124,195.160,0,0
2694,4.087,244.678,0,0
2695,4.653,214.915,0,0
2696,4.683,213.538,0,0
2697,3.213,311.236,0,0
2698,3.489,286.615,0,0
2699,9.002,111.086,0,0
2700,2.385,419.287,0,0
2701,2.215,451.467,0,0
2702,3.352,298.329,0,0
2703,5.042,198.334,0,0
2704,4.304,232.342,0,0
2705,3.410,293.255,0,0
2706,3.622,276.091,0,0
2707,3.149,317.561,0,0
2708,3.269,305.904,0,0
2709,2.526,395.883,0,0
2710,3.113,321.234,0,0
2711,3.907,255.951,0,0
2712,4.871,205.297,0,0
2713,4.216,237.192,0,0
2714,3.689,271.076,0,0
2715,2.793,358.038,0,0
2716,3.461,288.934,0,0
2717,3.386,295.334,0,0
2718,3.798,263.296,0,0
2719,2.947,339.328,0,0
2720,3.621,276.167,0,0
2721,3.099,322.685,0,0
2722,3.705,269.906,0,0
2723,5.033,198.689,0,0
2724,3.527,283.527,0,0
2725,4.144,241.313,0,0
2726,3.322,301.023,0,0
2727,3.784,264.271,0,0
2728,3.699,270.343,0,0
2729,5.736,174.338,0,0
2730,7.838,127.584,0,0
2731,5.338,187.336,0,0
2732,1.975,506.329,0,0
2733,5.038,198.491,0,0
2734,6.368,157.035,0,0
2735,3.907,255.951,0,0
2736,4.310,232.019,0,0
2737,3.092,323.415,0,0
2738,3.251,307.598,0,0
2739,3.316,301.568,0,0
2740,3.066,326.158,0,0
2741,4.374,228.624,0,0
2742,5.512,181.422,0,0
2743,4.581,218.293,0,0
2744,3.885,257.400,0,0
2745,3.376,296.209,0,0
2746,4.123,242.542,0,0
2747,3.627,275.710,0,0
2748,4.875,205.128,0,0
2749,4.234,236.183,0,0
2750,4.227,236.574,0,0
2751,3.642,274.574,0,0
2752,4.499,222.272,0,0
2753,3.626,275.786,0,0
2754,3.897,256.608,0,0
2755,3.663,273.000,0,0
2756,4.197,238.265,0,0
2757,3.621,276.167,0,0
2758,4.074,245.459,0,0
2759,3.755,266.312,0,0
2760,4.198,238.209,0,0
2761,3.881,257.666,0,0
2762,3.176,314.861,0,0
2763,4.823,207.340,0,0
2764,4.173,239.636,0,0
2765,4.549,219.829,0,0
2766,4.238,235.960,0,0
2767,3.320,301.205,0,0
2768,5.097,196.194,0,0
2769,3.622,276.091,0,0
2770,4.258,234.852,0,0
2771,3.975,251.572,0,0
2772,5.412,184.775,0,0
2773,4.546,219.974,0,0
2774,3.864,258.799,0,0
2775,5.156,193.949,0,0
2776,3.470,288.184,0,0
2777,3.240,308.642,0,0
2778,4.183,239.063,0,0
2779,3.670,272.480,0,0
2780,3.566,280.426,0,0
2781,4.186,238.892,0,0
2782,3.983,251.067,0,0
2783,3.155,316.957,0,0
2784,3.606,277.316,0,0
2785,3.842,260.281,0,0
2786,4.800,208.333,0,0
2787,4.008,249.501,0,0
2788,3.623,276.014,0,0
2789,3.527,283.527,0,0
2790,3.088,323.834,0,0
2791,2.447,408.664,0,0
2792,4.137,241.721,0,0
2793,4.202,237.982,0,0
2794,5.034,198.649,0,0
2795,4.602,217.297,0,0
2796,4.660,214.592,0,0
2797,4.760,210.084,0,0
2798,3.886,257.334,0,0
2799,3.483,287.109,0,0
2800,3.913,255.558,0,0
2801,4.848,206.271,0,0
2802,3.774,264.971,0,0
2803,4.130,242.131,0,0
2804,4.770,209.644,0,0
2805,4.121,242.660,0,0
2806,5.230,191.205,0,0
2807,4.352,229.779,0,0
2808,3.913,255.558,0,0
2809,4.087,244.678,0,0
2810,3.062,326.584,0,0
2811,3.614,276.702,0,0
2812,4.345,230.150,0,0
2813,3.567,280.348,0,0
2814,5.411,184.809,0,0
2815,4.754,210.349,0,0
2816,3.639,274.801,0,0
2817,3.512,284.738,0,0
2818,4.613,216.779,0,0
2819,3.619,276.319,0,0
2820,3.761,265.887,0,0
2821,3.439,290.782,0,0
2822,3.987,250.815,0,0
2823,4.510,221.729,0,0
2824,3.642,274.574,0,0
2825,4.107,243.487,0,0
2826,3.894,256.805,0,0
2827,4.299,232.612,0,0
2828,4.230,236.407,0,0
2829,3.773,265.041,0,0
2830,6.229,160.539,0,0
2831,5.312,188.253,0,0
2832,6.070,164.745,0,0
2833,3.963,252.334,0,0
2834,4.513,221.582,0,0
2835,4.122,242.601,0,0
2836,4.230,236.407,0,0
2837,5.534,180.701,0,0
2838,4.332,230.840,0,0
2839,5.725,174.672,0,0
2840,4.192,238.550,0,0
2841,5.653,176.897,0,0
2842,5.090,196.464,0,0
2843,9.346,106.998,0,0
2844,4.884,204.750,0,0
2845,9.400,106.383,0,0
2846,8.370,119.474,0,0
2847,4.754,210.349,0,0
2848,4.396,227.480,0,0
2849,6.204,161.186,0,0
2850,4.684,213.493,0,0
2851,6.977,143.328,0,0
2852,5.645,177.148,0,0
2853,6.852,145.943,0,0
2854,5.023,199.084,0,0
2855,6.292,158.932,0,0
2856,5.843,171.145,0,0
2857,4.601,217.344,0,0
2858,5.821,171.792,0,0
2859,6.005,166.528,0,0
2860,5.331,187.582,0,0
2861,4.690,213.220,0,0
2862,4.017,248.942,0,0
2863,4.725,211.640,0,0
2864,4.785,208.986,0,0
2865,4.260,234.742,0,0
2866,3.985,250.941,0,0
2867,4.609,216.967,0,0
2868,3.562,280.741,0,0
2869,4.493,222.568,0,0
2870,4.598,217.486,0,0
2871,5.008,199.681,0,0
2872,3.820,261.780,0,0
2873,4.506,221.926,0,0
2874,4.776,209.380,0,0
2875,3.804,262.881,0,0
2876,4.912,203.583,0,0
2877,4.789,208.812,0,0
2878,3.468,288.351,0,0
2879,4.347,230.044,0,0
2880,3.450,289.855,0,0
2881,4.222,236.855,0,0
2882,3.896,256.674,0,0
2883,3.586,278.862,0,0
2884,3.787,264.061,0,0
2885,4.931,202.799,0,0
2886,3.356,297.974,0,0
2887,5.636,177.431,0,0
2888,4.625,216.216,0,0
2889,5.188,192.753,0,0
2890,5.199,192.345,0,0
2891,3.614,276.702,0,0
2892,4.327,231.107,0,0
2893,5.185,192.864,0,0
2894,2.704,369.822,0,0
2895,3.596,278.087,0,0
2896,4.525,220.994,0,0
2897,5.989,166.973,0,0
2898,3.636,275.028,0,0
2899,3.971,251.826,0,0
2900,4.296,232.775,0,0
2901,4.111,243.250,0,0
2902,4.033,247.954,0,0
2903,3.872,258.264,0,0
2904,3.406,293.600,0,0
2905,4.737,211.104,0,0
2906,4.072,245.580,0,0
2907,4.705,212.540,0,0
2908,4.354,229.674,0,0
2909,3.598,277.932,0,0
2910,5.114,195.542,0,0
2911,4.348,229.991,0,0
2912,2.993,334.113,0,0
2913,2.562,390.320,0,0
2914,3.752,266.525,0,0
2915,3.784,264.271,0,0
2916,4.847,206.313,0,0
2917,4.124,242.483,0,0
2918,4.745,210.748,0,0
2919,7.740,129.199,0,0
2920,5.449,183.520,0,0
2921,4.290,233.100,0,0
2922,3.430,291.545,0,0
2923,3.186,313.873,0,0
2924,3.495,286.123,0,0
2925,4.108,243.427,0,0
2926,4.154,240.732,0,0
2927,4.866,205.508,0,0
2928,4.388,227.894,0,0
2929,3.719,268.889,0,0
2930,3.332,300.120,0,0
2931,3.818,261.917,0,0
2932,4.342,230.309,0,0
2933,4.007,249.563,0,0
2934,3.932,254.323,0,0
2935,3.898,256.542,0,0
2936,4.484,223.015,0,0
2937,4.808,207.987,0,0
2938,4.621,216.403,0,0
2939,4.266,234.412,0,0
2940,4.320,231.481,0,0
2941,4.805,208.117,0,0
2942,4.968,201.288,0,0
2943,4.458,224.316,0,0
2944,4.207,237.699,0,0
2945,3.694,270.709,0,0
2946,3.875,258.065,0,0
2947,3.448,290.023,0,0
2948,3.220,310.559,0,0
2949,3.599,277.855,0,0
2950,4.196,238.322,0,0
2951,4.131,242.072,0,0
2952,4.195,238.379,0,0
2953,4.208,237.643,0,0
2954,4.669,214.179,0,0
2955,4.774,209.468,0,0
2956,8.918,112.133,0,0
2957,10.486,95.365,0,0
2958,9.853,101.492,0,0
2959,5.504,181.686,0,0
2960,6.576,152.068,0,0
2961,6.222,160.720,0,0
2962,5.080,196.850,0,0
2963,5.682,175.994,0,0
2964,6.213,160.953,0,0
2965,4.446,224.921,0,0
2966,6.932,144.259,0,0
2967,6.440,155.280,0,0
2968,7.334,136.351,0,0
2969,5.698,175.500,0,0
2970,5.996,166.778,0,0
2971,6.199,161.316,0,0
2972,5.528,180.897,0,0
2973,6.570,152.207,0,0
2974,5.335,187.441,0,0
2975,4.576,218.531,0,0
2976,5.463,183.050,0,0
2977,7.319,136.631,0,0
2978,5.377,185.977,0,0
2979,3.341,299.312,0,0
2980,4.656,214.777,0,0
2981,4.713,212.179,0,0
2982,5.242,190.767,0,0
2983,4.075,245.399,0,0
2984,5.124,195.160,0,0
2985,4.436,225.428,0,0
2986,5.760,173.611,0,0
2987,4.692,213.129,0,0
2988,4.721,211.820,0,0
2989,4.762,209.996,0,0
2990,5.302,188.608,0,0
2991,4.253,235.128,0,0
2992,4.729,211.461,0,0
2993,4.579,218.388,0,0
2994,3.741,267.308,0,0
2995,4.549,219.829,0,0
2996,6.539,152.929,0,0
2997,5.042,198.334,0,0
2998,9.426,106.090,0,0
2999,4.750,210.526,0,0
3000,5.202,192.234,0,0
3001,3.227,309.885,0,0
3002,4.507,221.877,0,0
3003,5.652,176.929,0,0
3004,3.486,286.862,0,0
3005,4.604,217.202,0,0
3006,4.322,231.374,0,0
3007,4.790,208.768,0,0
3008,4.200,238.095,0,0
3009,3.725,268.456,0,0
3010,4.439,225.276,0,0
3011,3.867,258.598,0,0
3012,3.716,269.107,0,0
3013,3.553,281.452,0,0
3014,3.538,282.646,0,0
3015,5.427,184.264,0,0
3016,4.857,205.888,0,0
3017,4.917,203.376,0,0
3018,5.093,196.348,0,0
3019,6.767,147.776,0,0
3020,4.684,213.493,0,0
3021,5.175,193.237,0,0
3022,4.406,226.963,0,0
3023,5.745,174.064,0,0
3024,3.727,268.312,0,0
3025,6.926,144.383,0,0
3026,4.714,212.134,0,0
3027,5.102,196.002,0,0
3028,5.029,198.847,0,0
3029,3.689,271.076,0,0
3030,4.009,249.439,0,0
3031,5.865,170.503,0,0
3032,4.194,238.436,0,0
3033,5.104,195.925,0,0
3034,5.096,196.232,0,0
3035,5.177,193.162,0,0
3036,3.925,254.777,0,0
3037,3.599,277.855,0,0
3038,4.592,217.770,0,0
3039,4.711,212.269,0,0
3040,7.691,130.022,0,0
3041,5.146,194.326,0,0
3042,4.919,203.293,0,0
3043,5.759,173.641,0,0
3044,4.407,226.912,0,0
3045,6.896,145.012,0,0
3046,3.282,304.692,0,0
3047,5.137,194.666,0,0
3048,4.853,206.058,0,0
3049,3.503,285.470,0,0
3050,4.060,246.305,0,0
3051,4.288,233.209,0,0
3052,4.300,232.558,0,0
3053,3.718,268.962,0,0
3054,4.804,208.160,0,0
3055,3.869,258.465,0,0
3056,6.137,162.946,0,0
3057,4.247,235.460,0,0
3058,5.531,180.799,0,0
3059,6.017,166.196,0,0
3060,4.248,235.405,0,0
3061,3.783,264.340,0,0
3062,3.024,330.688,0,0
3063,2.502,399.680,0,0
3064,2.797,357.526,0,0
3065,3.126,319.898,0,0
3066,2.750,363.636,0,0
3067,3.340,299.401,0,0
3068,3.637,274.952,0,0
3069,4.379,228.363,0,0
3070,4.168,239.923,0,0
3071,10.801,92.584,0,0
3072,13.469,74.245,0,0
3073,9.470,105.597,0,0
3074,4.702,212.675,0,0
3075,5.303,188.573,0,0
3076,6.604,151.423,0,0
3077,5.654,176.866,0,0
3078,4.907,203.791,0,0
3079,5.980,167.224,0,0
3080,4.302,232.450,0,0
3081,5.378,185.943,0,0
3082,5.306,188.466,0,0
3083,4.785,208.986,0,0
3084,4.726,211.595,0,0
3085,4.198,238.209,0,0
3086,5.160,193.798,0,0
3087,3.790,263.852,0,0
3088,4.930,202.840,0,0
3089,3.851,259.673,0,0
3090,4.959,201.654,0,0
3091,4.051,246.853,0,0
3092,4.119,242.777,0,0
3093,5.539,180.538,0,0
3094,4.378,228.415,0,0
3095,3.316,301.568,0,0
3096,3.729,268.168,0,0
3097,4.254,235.073,0,0
3098,5.360,186.567,0,0
3099,4.274,233.973,0,0
3100,4.933,202.716,0,0
3101,4.208,237.643,0,0
3102,3.328,300.481,0,0
3103,4.337,230.574,0,0
3104,4.487,222.866,0,0
3105,4.099,243.962,0,0
3106,4.696,212.947,0,0
3107,4.853,206.058,0,0
3108,5.248,190.549,0,0
3109,4.007,249.563,0,0
3110,4.979,200.844,0,0
3111,3.455,289.436,0,0
3112,4.327,231.107,0,0
3113,4.352,229.779,0,0
3114,4.223,236.798,0,0
3115,4.755,210.305,0,0
3116,2.914,343.171,0,0
3117,4.195,238.379,0,0
3118,4.350,229.885,0,0
3119,5.120,195.312,0,0
3120,4.995,200.200,0,0
3121,4.038,247.647,0,0
3122,6.812,146.800,0,0
3123,4.863,205.634,0,0
3124,4.060,246.305,0,0
3125,4.476,223.414,0,0
3126,3.936,254.065,0,0
3127,4.471,223.664,0,0
3128,5.029,198.847,0,0
3129,4.282,233.536,0,0
3130,4.960,201.613,0,0
3131,4.501,222.173,0,0
3132,4.940,202.429,0,0
3133,3.810,262.467,0,0
3134,4.832,206.954,0,0
3135,5.051,197.981,0,0
3136,3.973,251.699,0,0
3137,4.817,207.598,0,0
3138,4.278,233.754,0,0
3139,4.570,218.818,0,0
3140,4.767,209.776,0,0
3141,4.322,231.374,0,0
3142,4.462,224.115,0,0
3143,5.314,188.182,0,0
3144,5.671,176.336,0,0
3145,4.409,226.809,0,0
3146,4.494,222.519,0,0
3147,4.093,244.320,0,0
3148,4.203,237.925,0,0
3149,3.744,267.094,0,0
3150,4.499,222.272,0,0
3151,4.979,200.844,0,0
3152,4.376,228.519,0,0
3153,4.304,232.342,0,0
3154,4.641,215.471,0,0
3155,5.105,195.886,0,0
3156,4.629,216.029,0,0
3157,4.871,205.297,0,0
3158,3.407,293.513,0,0
3159,4.212,237.417,0,0
3160,4.708,212.404,0,0
3161,4.940,202.429,0,0
3162,3.857,259.269,0,0
3163,5.669,176.398,0,0
3164,5.077,196.967,0,0
3165,5.467,182.916,0,0
3166,5.305,188.501,0,0
3167,5.027,198.926,0,0
3168,5.332,187.547,0,0
3169,4.142,241.429,0,0
3170,3.638,274.876,0,0
3171,4.503,222.074,0,0
3172,4.969,201.248,0,0
3173,3.877,257.931,0,0
3174,3.298,303.214,0,0
3175,3.485,286.944,0,0
3176,3.667,272.702,0,0
3177,4.212,237.417,0,0
3178,4.510,221.729,0,0
3179,4.991,200.361,0,0
3180,3.456,289.352,0,0
3181,3.628,275.634,0,0
3182,3.973,251.699,0,0
3183,5.013,199.481,0,0
3184,3.785,264.201,0,0
3185,11.788,84.832,0,0
3186,6.966,143.554,0,0
3187,5.896,169.607,0,0
3188,5.113,195.580,0,0
3189,9.882,101.194,0,0
3190,4.382,228.206,0,0
3191,5.019,199.243,0,0
3192,6.424,155.666,0,0
3193,5.572,179.469,0,0
3194,5.075,197.044,0,0
3195,6.632,150.784,0,0
3196,6.415,155.885,0,0
3197,5.957,167.870,0,0
3198,6.244,160.154,0,0
3199,5.356,186.706,0,0
3200,4.840,206.612,0,0
3201,5.820,171.821,0,0
3202,6.724,148.721,0,0
3203,5.896,169.607,0,0
3204,4.778,209.293,0,0
3205,4.195,238.379,0,0
3206,4.859,205.804,0,0
3207,4.914,203.500,0,0
3208,3.972,251.762,0,0
3209,5.743,174.125,0,0
3210,6.204,161.186,0,0
3211,5.861,170.619,0,0
3212,6.188,161.603,0,0
3213,6.571,152.184,0,0
3214,5.428,184.230,0,0
3215,5.395,185.357,0,0
3216,5.243,190.730,0,0
3217,4.451,224.669,0,0
3218,5.589,178.923,0,0
3219,5.236,190.985,0,0
3220,7.065,141.543,0,0
3221,4.667,214.270,0,0
3222,4.566,219.010,0,0
3223,5.340,187.266,0,0
3224,6.102,163.881,0,0
3225,4.146,241.196,0,0
3226,3.818,261.917,0,0
3227,4.803,208.203,0,0
3228,4.365,229.095,0,0
3229,4.773,209.512,0,0
3230,5.933,168.549,0,0
3231,4.963,201.491,0,0
3232,5.202,192.234,0,0
3233,6.194,161.447,0,0
3234,3.724,268.528,0,0
3235,4.383,228.154,0,0
3236,4.411,226.706,0,0
3237,4.981,200.763,0,0
3238,7.072,141.403,0,0
3239,7.328,136.463,0,0
3240,6.109,163.693,0,0
3241,4.432,225.632,0,0
3242,5.818,171.880,0,0
3243,7.057,141.703,0,0
3244,6.334,157.878,0,0
3245,6.825,146.520,0,0
3246,5.678,176.118,0,0
3247,5.884,169.952,0,0
3248,5.565,179.695,0,0
3249,4.530,220.751,0,0
3250,4.974,201.045,0,0
3251,5.590,178.891,0,0
3252,5.722,174.764,0,0
3253,5.812,172.058,0,0
3254,5.103,195.963,0,0
3255,7.213,138.639,0,0
3256,5.646,177.117,0,0
3257,5.252,190.404,0,0
3258,5.130,194.932,0,0
3259,6.789,147.297,0,0
3260,6.649,150.399,0,0
3261,4.373,228.676,0,0
3262,5.077,196.967,0,0
3263,3.825,261.438,0,0
3264,4.280,233.645,0,0
3265,5.457,183.251,0,0
3266,5.185,192.864,0,0
3267,6.067,164.826,0,0
3268,5.967,167.588,0,0
3269,6.277,159.312,0,0
3270,7.077,141.303,0,0
3271,6.645,150.489,0,0
3272,4.978,200.884,0,0
3273,4.402,227.169,0,0
3274,5.858,170.707,0,0
3275,5.217,191.681,0,0
3276,4.312,231.911,0,0
3277,5.340,187.266,0,0
3278,4.365,229.095,0,0
3279,4.761,210.040,0,0
3280,4.193,238.493,0,0
3281,4.618,216.544,0,0
3282,4.548,219.877,0,0
3283,3.917,255.297,0,0
3284,5.760,173.611,0,0
3285,4.613,216.779,0,0
3286,3.881,257.666,0,0
3287,5.338,187.336,0,0
3288,4.575,218.579,0,0
3289,4.749,210.571,0,0
3290,4.182,239.120,0,0
3291,4.782,209.118,0,0
3292,4.034,247.893,0,0
3293,5.220,191.571,0,0
3294,4.165,240.096,0,0
3295,5.573,179.437,0,0
3296,4.126,242.365,0,0
3297,3.973,251.699,0,0
3298,5.678,176.118,0,0
3299,5.218,191.644,0,0
3300,3.998,250.125,0,0
3301,4.336,230.627,0,0
3302,3.696,270.563,0,0
3303,3.902,256.279,0,0
3304,4.215,237.248,0,0
3305,4.197,238.265,0,0
3306,10.508,95.166,0,0
3307,12.912,77.447,0,0
3308,5.454,183.352,0,0
3309,6.061,164.989,0,0
3310,7.741,129.182,0,0
3311,4.788,208.855,0,0
3312,6.510,153.610,0,0
3313,4.893,204.374,0,0
3314,5.375,186.047,0,0
3315,4.697,212.902,0,0
3316,5.220,191.571,0,0
3317,4.831,206.996,0,0
3318,5.156,193.949,0,0
3319,4.405,227.015,0,0
3320,4.891,204.457,0,0
3321,3.969,251.953,0,0
3322,4.423,226.091,0,0
3323,4.838,206.697,0,0
3324,4.473,223.564,0,0
3325,4.604,217.202,0,0
3326,4.270,234.192,0,0
3327,5.316,188.111,0,0
3328,4.124,242.483,0,0
3329,6.606,151.378,0,0
3330,5.351,186.881,0,0
3331,6.205,161.160,0,0
3332,6.001,166.639,0,0
3333,5.684,175.932,0,0
3334,5.240,190.840,0,0
3335,5.145,194.363,0,0
3336,4.250,235.294,0,0
3337,3.514,284.576,0,0
3338,4.465,223.964,0,0
3339,5.437,183.925,0,0
3340,5.259,190.150,0,0
3341,4.672,214.041,0,0
3342,4.026,248.385,0,0
3343,5.756,173.732,0,0
3344,5.255,190.295,0,0
3345,6.616,151.149,0,0
3346,5.514,181.357,0,0
3347,5.589,178.923,0,0
3348,4.572,218.723,0,0
3349,6.100,163.934,0,0
3350,4.377,228.467,0,0
3351,5.209,191.975,0,0
3352,4.359,229.410,0,0
3353,5.113,195.580,0,0
3354,4.897,204.207,0,0
3355,4.551,219.732,0,0
3356,5.553,180.083,0,0
3357,4.327,231.107,0,0
3358,5.432,184.094,0,0
3359,6.078,164.528,0,0
3360,5.766,173.430,0,0
3361,4.399,227.324,0,0
3362,4.824,207.297,0,0
3363,3.899,256.476,0,0
3364,4.857,205.888,0,0
3365,4.613,216.779,0,0
3366,4.527,220.897,0,0
3367,3.723,268.601,0,0
3368,4.400,227.273,0,0
3369,4.303,232.396,0,0
3370,4.904,203.915,0,0
3371,5.265,189.934,0,0
3372,5.151,194.137,0,0
3373,3.925,254.777,0,0
3374,4.136,241.779,0,0
3375,4.265,234.467,0,0
3376,4.322,231.374,0,0
3377,3.481,287.274,0,0
3378,3.242,308.452,0,0
3379,4.197,238.265,0,0
3380,3.622,276.091,0,0
3381,3.881,257.666,0,0
3382,3.158,316.656,0,0
3383,3.509,284.981,0,0
3384,3.676,272.035,0,0
3385,3.751,266.596,0,0
3386,3.457,289.268,0,0
3387,3.274,305.437,0,0
3388,3.412,293.083,0,0
3389,3.447,290.107,0,0
3390,3.704,269.978,0,0
3391,3.710,269.542,0,0
3392,3.640,274.725,0,0
3393,3.768,265.393,0,0
3394,3.537,282.725,0,0
3395,3.269,305.904,0,0
3396,3.800,263.158,0,0
3397,3.971,251.826,0,0
3398,3.437,290.951,0,0
3399,4.841,206.569,0,0
3400,3.326,300.661,0,0
3401,4.269,234.247,0,0
3402,5.161,193.761,0,0
3403,3.969,251.953,0,0
3404,3.944,253.550,0,0
3405,3.235,309.119,0,0
3406,3.551,281.611,0,0
3407,3.537,282.725,0,0
3408,4.337,230.574,0,0
3409,5.964,167.673,0,0
3410,4.428,225.836,0,0
3411,4.827,207.168,0,0
3412,4.234,236.183,0,0
3413,4.459,224.266,0,0
3414,4.142,241.429,0,0
3415,4.378,228.415,0,0
3416,4.235,236.128,0,0
3417,5.667,176.460,0,0
3418,4.687,213.356,0,0
3419,5.407,184.945,0,0
3420,6.325,158.103,0,0
3421,4.524,221.043,0,0
3422,5.061,197.589,0,0
3423,4.637,215.657,0,0
3424,5.993,166.861,0,0
3425,4.893,204.374,0,0
3426,3.561,280.820,0,0
3427,4.940,202.429,0,0
3428,5.328,187.688,0,0
3429,10.903,91.718,0,0
3430,5.855,170.794,0,0
3431,5.274,189.609,0,0
3432,11.546,86.610,0,0
3433,5.064,197.472,0,0
3434,6.123,163.319,0,0
3435,6.093,164.123,0,0
3436,5.655,176.835,0,0
3437,4.316,231.696,0,0
3438,4.536,220.459,0,0
3439,5.647,177.085,0,0
3440,3.695,270.636,0,0
3441,6.321,158.203,0,0
3442,5.932,168.577,0,0
3443,5.737,174.307,0,0
3444,5.484,182.349,0,0
3445,4.694,213.038,0,0
3446,4.113,243.132,0,0
3447,4.040,247.525,0,0
3448,3.484,287.026,0,0
3449,5.462,183.083,0,0
3450,6.100,163.934,0,0
3451,4.841,206.569,0,0
3452,4.515,221.484,0,0
3453,5.034,198.649,0,0
3454,5.016,199.362,0,0
3455,4.084,244.858,0,0
3456,5.924,168.805,0,0
3457,6.609,151.309,0,0
3458,5.343,187.161,0,0
3459,7.292,137.137,0,0
3460,6.301,158.705,0,0
3461,6.510,153.610,0,0
3462,4.791,208.725,0,0
3463,4.890,204.499,0,0
3464,5.955,167.926,0,0
3465,5.766,173.430,0,0
3466,4.161,240.327,0,0
3467,4.810,207.900,0,0
3468,5.342,187.196,0,0
3469,4.701,212.721,0,0
3470,3.885,257.400,0,0
3471,5.936,168.464,0,0
3472,6.259,159.770,0,0
3473,4.528,220.848,0,0
3474,7.200,138.889,0,0
3475,4.676,213.858,0,0
3476,5.829,171.556,0,0
3477,5.347,187.021,0,0
3478,5.482,182.415,0,0
3479,4.440,225.225,0,0
3480,6.345,157.604,0,0
3481,5.292,188.964,0,0
3482,5.031,198.768,0,0
3483,5.684,175.932,0,0
3484,5.573,179.437,0,0
3485,4.794,208.594,0,0
3486,3.778,264.690,0,0
3487,3.835,260.756,0,0
3488,4.904,203.915,0,0
3489,4.491,222.668,0,0
3490,5.090,196.464,0,0
3491,5.503,181.719,0,0
3492,4.525,220.994,0,0
3493,4.958,201.694,0,0
3494,6.142,162.813,0,0
3495,5.431,184.128,0,0
3496,4.117,242.895,0,0
3497,4.662,214.500,0,0
3498,5.325,187.793,0,0
3499,3.955,252.845,0,0
3500,4.408,226.860,0,0
3501,5.579,179.244,0,0
3502,5.543,180.408,0,0
3503,5.049,198.059,0,0
3504,4.909,203.707,0,0
