pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.630,150.830,0,0
996,5.820,171.821,0,0
997,5.063,197.511,0,0
998,10.743,93.084,0,0
999,6.939,144.113,0,0
1000,4.802,208.247,0,0
1001,6.132,163.079,0,0
1002,3.324,300.842,0,0
1003,6.598,151.561,0,0
1004,5.526,180.963,0,0
1005,5.689,175.778,0,0
1006,6.686,149.566,0,0
1007,7.465,133.958,0,0
1008,5.255,190.295,0,0
1009,5.966,167.616,0,0
1010,4.662,214.500,0,0
1011,4.442,225.124,0,0
1012,5.298,188.750,0,0
1013,5.418,184.570,0,0
1014,5.789,172.741,0,0
1015,4.716,212.044,0,0
1016,9.255,108.050,0,0
1017,4.257,234.907,0,0
1018,5.225,191.388,0,0
1019,5.047,198.138,0,0
1020,6.669,149.948,0,0
1021,5.616,178.063,0,0
1022,4.328,231.054,0,0
1023,4.951,201.979,0,0
1024,5.377,185.977,0,0
1025,8.220,121.655,0,0
1026,5.464,183.016,0,0
1027,6.884,145.264,0,0
1028,5.594,178.763,0,0
1029,5.307,188.430,0,0
1030,4.766,209.820,0,0
1031,5.110,195.695,0,0
1032,5.050,198.020,0,0
1033,5.569,179.565,0,0
1034,4.332,230.840,0,0
1035,7.896,126.646,0,0
1036,3.305,302.572,0,0
1037,3.840,260.417,0,0
1038,3.829,261.165,0,0
1039,3.438,290.867,0,0
1040,4.857,205.888,0,0
1041,3.709,269.614,0,0
1042,4.279,233.699,0,0
1043,3.995,250.313,0,0
1044,4.318,231.589,0,0
1045,6.234,160.411,0,0
1046,4.353,229.727,0,0
1047,9.404,106.338,0,0
1048,5.004,199.840,0,0
1049,4.770,209.644,0,0
1050,3.997,250.188,0,0
1051,4.603,217.250,0,0
1052,6.414,155.909,0,0
1053,4.792,208.681,0,0
1054,5.998,166.722,0,0
1055,5.889,169.808,0,0
1056,4.107,243.487,0,0
1057,10.408,96.080,0,0
1058,5.762,173.551,0,0
1059,5.286,189.179,0,0
1060,5.833,171.438,0,0
1061,4.086,244.738,0,0
1062,5.619,177.968,0,0
1063,5.790,172.712,0,0
1064,5.143,194.439,0,0
1065,6.396,156.348,0,0
1066,5.417,184.604,0,0
1067,8.121,123.138,0,0
1068,6.163,162.259,0,0
1069,5.732,174.459,0,0
1070,4.742,210.881,0,0
1071,4.487,222.866,0,0
1072,4.181,239.177,0,0
1073,5.195,192.493,0,0
1074,3.849,259.808,0,0
1075,6.585,151.860,0,0
1076,4.646,215.239,0,0
1077,5.740,174.216,0,0
1078,4.248,235.405,0,0
1079,4.674,213.950,0,0
1080,4.945,202.224,0,0
1081,5.404,185.048,0,0
1082,3.642,274.574,0,0
1083,4.461,224.165,0,0
1084,5.399,185.219,0,0
1085,9.199,108.707,0,0
1086,3.728,268.240,0,0
1087,5.348,186.986,0,0
1088,4.612,216.826,0,0
1089,6.141,162.840,0,0
1090,4.954,201.857,0,0
1091,4.088,244.618,0,0
1092,7.408,134.989,0,0
1093,4.926,203.004,0,0
1094,4.613,216.779,0,0
1095,4.768,209.732,0,0
1096,5.390,185.529,0,0
1097,5.431,184.128,0,0
1098,5.764,173.491,0,0
1099,5.322,187.899,0,0
1100,4.888,204.583,0,0
1101,7.100,140.845,0,0
1102,4.069,245.761,0,0
1103,5.235,191.022,0,0
1104,3.580,279.330,0,0
1105,4.075,245.399,0,0
1106,4.277,233.809,0,0
1107,5.159,193.836,0,0
1108,5.633,177.525,0,0
1109,6.020,166.113,0,0
1110,7.797,128.254,0,0
1111,4.095,244.200,0,0
1112,5.119,195.351,0,0
1113,3.804,262.881,0,0
1114,3.897,256.608,0,0
1115,3.668,272.628,0,0
1116,4.534,220.556,0,0
1117,5.494,182.017,0,0
1118,5.691,175.716,0,0
1119,4.964,201.450,0,0
1120,6.076,164.582,0,0
1121,5.198,192.382,0,0
1122,3.358,297.796,0,0
1123,4.803,208.203,0,0
1124,2.780,359.712,0,0
1125,5.798,172.473,0,0
1126,4.027,248.324,0,0
1127,3.850,259.740,0,0
1128,3.756,266.241,0,0
1129,4.581,218.293,0,0
1130,9.553,104.679,0,0
1131,4.955,201.816,0,0
1132,4.529,220.799,0,0
1133,3.141,318.370,0,0
1134,5.023,199.084,0,0
1135,3.806,262.743,0,0
1136,4.060,246.305,0,0
1137,4.683,213.538,0,0
1138,4.600,217.391,0,0
1139,5.010,199.601,0,0
1140,3.996,250.250,0,0
1141,8.222,121.625,0,0
1142,4.096,244.141,0,0
1143,5.874,170.242,0,0
1144,6.615,151.172,0,0
1145,5.117,195.427,0,0
1146,4.510,221.729,0,0
1147,4.519,221.288,0,0
1148,4.268,234.302,0,0
1149,3.236,309.023,0,0
1150,4.479,223.264,0,0
1151,8.437,118.526,0,0
1152,4.831,206.996,0,0
1153,4.579,218.388,0,0
1154,3.455,289.436,0,0
1155,5.182,192.976,0,0
1156,6.136,162.973,0,0
1157,4.735,211.193,0,0
1158,4.897,204.207,0,0
1159,4.198,238.209,0,0
1160,6.946,143.968,0,0
1161,4.912,203.583,0,0
1162,4.666,214.316,0,0
1163,3.132,319.285,0,0
1164,4.575,218.579,0,0
1165,3.714,269.251,0,0
1166,3.900,256.410,0,0
1167,5.858,170.707,0,0
1168,7.888,126.775,0,0
1169,5.383,185.770,0,0
1170,3.307,302.389,0,0
1171,2.932,341.064,0,0
1172,2.600,384.615,0,0
1173,2.590,386.100,0,0
1174,4.598,217.486,0,0
1175,3.656,273.523,0,0
1176,3.967,252.080,0,0
1177,4.482,223.115,0,0
1178,8.571,116.673,0,0
1179,5.134,194.780,0,0
1180,4.984,200.642,0,0
1181,4.343,230.256,0,0
1182,4.242,235.738,0,0
1183,10.192,98.116,0,0
1184,6.117,163.479,0,0
1185,3.920,255.102,0,0
1186,5.190,192.678,0,0
1187,6.530,153.139,0,0
1188,6.934,144.217,0,0
1189,8.856,112.918,0,0
1190,6.442,155.231,0,0
1191,7.042,142.005,0,0
1192,7.800,128.205,0,0
1193,5.503,181.719,0,0
1194,5.385,185.701,0,0
1195,9.399,106.394,0,0
1196,7.690,130.039,0,0
1197,5.911,169.176,0,0
1198,5.872,170.300,0,0
1199,6.194,161.447,0,0
1200,9.299,107.538,0,0
1201,7.144,139.978,0,0
1202,7.872,127.033,0,0
1203,6.091,164.177,0,0
1204,5.764,173.491,0,0
1205,7.880,126.904,0,0
1206,6.405,156.128,0,0
1207,5.255,190.295,0,0
1208,7.305,136.893,0,0
1209,7.355,135.962,0,0
1210,7.913,126.374,0,0
1211,10.624,94.127,0,0
1212,6.504,153.752,0,0
1213,5.902,169.434,0,0
1214,5.660,176.678,0,0
1215,5.679,176.087,0,0
1216,7.645,130.804,0,0
1217,6.824,146.542,0,0
1218,7.160,139.665,0,0
1219,8.247,121.256,0,0
1220,6.047,165.371,0,0
1221,7.698,129.904,0,0
1222,6.591,151.722,0,0
1223,8.750,114.286,0,0
1224,9.455,105.764,0,0
1225,7.095,140.944,0,0
1226,8.532,117.206,0,0
1227,9.165,109.111,0,0
1228,7.774,128.634,0,0
1229,8.256,121.124,0,0
1230,7.365,135.777,0,0
1231,10.029,99.711,0,0
1232,6.764,147.842,0,0
1233,5.377,185.977,0,0
1234,5.737,174.307,0,0
1235,6.485,154.202,0,0
1236,5.052,197.941,0,0
1237,10.663,93.782,0,0
1238,6.735,148.478,0,0
1239,7.254,137.855,0,0
1240,8.168,122.429,0,0
1241,7.100,140.845,0,0
1242,7.450,134.228,0,0
1243,7.846,127.453,0,0
1244,10.943,91.383,0,0
1245,5.377,185.977,0,0
1246,6.212,160.979,0,0
1247,5.442,183.756,0,0
1248,5.188,192.753,0,0
1249,7.042,142.005,0,0
1250,9.503,105.230,0,0
1251,7.723,129.483,0,0
1252,6.293,158.907,0,0
1253,8.596,116.333,0,0
1254,11.462,87.245,0,0
1255,8.232,121.477,0,0
1256,7.235,138.217,0,0
1257,6.415,155.885,0,0
1258,6.938,144.134,0,0
1259,9.557,104.635,0,0
1260,7.340,136.240,0,0
1261,8.688,115.101,0,0
1262,6.883,145.285,0,0
1263,6.257,159.821,0,0
1264,7.362,135.833,0,0
1265,6.554,152.579,0,0
1266,10.143,98.590,0,0
1267,7.310,136.799,0,0
1268,6.327,158.053,0,0
1269,7.353,135.999,0,0
1270,5.512,181.422,0,0
1271,6.038,165.618,0,0
1272,11.548,86.595,0,0
1273,4.401,227.221,0,0
1274,6.914,144.634,0,0
1275,7.852,127.356,0,0
1276,7.756,128.932,0,0
1277,4.985,200.602,0,0
1278,5.496,181.951,0,0
1279,7.051,141.824,0,0
1280,9.447,105.854,0,0
1281,5.360,186.567,0,0
1282,5.387,185.632,0,0
1283,6.302,158.680,0,0
1284,6.201,161.264,0,0
1285,9.040,110.619,0,0
1286,9.445,105.876,0,0
1287,5.596,178.699,0,0
1288,6.388,156.544,0,0
1289,5.865,170.503,0,0
1290,7.354,135.980,0,0
1291,6.088,164.258,0,0
1292,5.972,167.448,0,0
1293,6.364,157.134,0,0
1294,7.109,140.667,0,0
1295,10.197,98.068,0,0
1296,5.566,179.662,0,0
1297,6.280,159.236,0,0
1298,5.229,191.241,0,0
1299,4.898,204.165,0,0
1300,8.325,120.120,0,0
1301,4.644,215.332,0,0
1302,5.976,167.336,0,0
1303,5.807,172.206,0,0
1304,5.110,195.695,0,0
1305,5.954,167.954,0,0
1306,12.336,81.064,0,0
1307,7.894,126.678,0,0
1308,5.972,167.448,0,0
1309,7.320,136.612,0,0
1310,5.626,177.746,0,0
1311,6.338,157.778,0,0
1312,9.089,110.023,0,0
1313,5.674,176.243,0,0
1314,7.200,138.889,0,0
1315,9.706,103.029,0,0
1316,8.663,115.433,0,0
1317,7.683,130.157,0,0
1318,8.500,117.647,0,0
1319,9.217,108.495,0,0
1320,7.031,142.227,0,0
1321,6.134,163.026,0,0
1322,5.469,182.849,0,0
1323,5.693,175.654,0,0
1324,10.740,93.110,0,0
1325,8.698,114.969,0,0
1326,5.204,192.160,0,0
1327,7.602,131.544,0,0
1328,10.778,92.782,0,0
1329,5.196,192.456,0,0
1330,5.715,174.978,0,0
1331,12.037,83.077,0,0
1332,6.665,150.038,0,0
1333,4.702,212.675,0,0
1334,9.138,109.433,0,0
1335,6.188,161.603,0,0
1336,11.755,85.070,0,0
1337,7.720,129.534,0,0
1338,7.634,130.993,0,0
1339,7.942,125.913,0,0
1340,11.934,83.794,0,0
1341,7.915,126.342,0,0
1342,6.280,159.236,0,0
1343,4.999,200.040,0,0
1344,6.171,162.048,0,0
1345,7.733,129.316,0,0
1346,8.406,118.963,0,0
1347,7.009,142.674,0,0
1348,7.222,138.466,0,0
1349,6.398,156.299,0,0
1350,11.302,88.480,0,0
1351,7.394,135.245,0,0
1352,8.798,113.662,0,0
1353,8.746,114.338,0,0
1354,8.771,114.012,0,0
1355,6.927,144.363,0,0
1356,10.134,98.678,0,0
1357,6.584,151.883,0,0
1358,7.727,129.416,0,0
1359,7.468,133.905,0,0
1360,11.957,83.633,0,0
1361,8.977,111.396,0,0
1362,8.866,112.790,0,0
1363,7.632,131.027,0,0
1364,10.437,95.813,0,0
1365,8.087,123.655,0,0
1366,12.651,79.045,0,0
1367,7.352,136.017,0,0
1368,8.095,123.533,0,0
1369,11.124,89.896,0,0
1370,9.747,102.596,0,0
1371,9.745,102.617,0,0
1372,6.849,146.007,0,0
1373,10.724,93.249,0,0
1374,6.034,165.728,0,0
1375,7.391,135.300,0,0
1376,10.111,98.902,0,0
1377,8.589,116.428,0,0
1378,8.073,123.870,0,0
1379,6.791,147.254,0,0
1380,7.748,129.066,0,0
1381,11.952,83.668,0,0
1382,10.076,99.246,0,0
1383,6.809,146.864,0,0
1384,10.428,95.896,0,0
1385,9.959,100.412,0,0
1386,7.657,130.599,0,0
1387,8.107,123.350,0,0
1388,6.348,157.530,0,0
1389,10.243,97.628,0,0
1390,8.469,118.078,0,0
1391,8.432,118.596,0,0
1392,8.792,113.740,0,0
1393,7.768,128.733,0,0
1394,10.636,94.020,0,0
1395,7.832,127.681,0,0
1396,7.925,126.183,0,0
1397,6.843,146.135,0,0
1398,11.894,84.076,0,0
1399,7.168,139.509,0,0
1400,8.714,114.758,0,0
1401,8.321,120.178,0,0
1402,10.683,93.607,0,0
1403,8.653,115.567,0,0
1404,6.837,146.263,0,0
1405,7.402,135.099,0,0
1406,7.881,126.887,0,0
1407,9.133,109.493,0,0
1408,9.503,105.230,0,0
1409,6.985,143.164,0,0
1410,6.766,147.798,0,0
1411,13.785,72.543,0,0
1412,8.030,124.533,0,0
1413,7.320,136.612,0,0
1414,7.229,138.332,0,0
1415,6.168,162.127,0,0
1416,7.080,141.243,0,0
1417,12.106,82.604,0,0
1418,7.167,139.528,0,0
1419,8.322,120.163,0,0
1420,8.836,113.173,0,0
1421,6.775,147.601,0,0
1422,13.980,71.531,0,0
1423,7.709,129.719,0,0
1424,7.134,140.174,0,0
1425,6.416,155.860,0,0
1426,11.277,88.676,0,0
1427,8.362,119.589,0,0
1428,7.207,138.754,0,0
1429,8.549,116.973,0,0
1430,7.071,141.423,0,0
1431,10.279,97.286,0,0
1432,6.110,163.666,0,0
1433,6.763,147.863,0,0
1434,7.030,142.248,0,0
1435,10.948,91.341,0,0
1436,7.753,128.982,0,0
1437,8.506,117.564,0,0
1438,7.240,138.122,0,0
1439,12.022,83.181,0,0
1440,8.533,117.192,0,0
1441,9.343,107.032,0,0
1442,8.320,120.192,0,0
1443,8.484,117.869,0,0
1444,10.299,97.097,0,0
1445,9.468,105.619,0,0
1446,8.310,120.337,0,0
1447,8.089,123.625,0,0
1448,12.267,81.520,0,0
1449,7.680,130.208,0,0
1450,7.550,132.450,0,0
1451,8.881,112.600,0,0
1452,8.256,121.124,0,0
1453,11.482,87.093,0,0
1454,6.708,149.076,0,0
1455,9.142,109.385,0,0
1456,8.516,117.426,0,0
1457,13.069,76.517,0,0
1458,7.075,141.343,0,0
1459,11.029,90.670,0,0
1460,8.054,124.162,0,0
1461,11.027,90.686,0,0
1462,7.349,136.073,0,0
1463,6.039,165.590,0,0
1464,9.944,100.563,0,0
1465,7.208,138.735,0,0
1466,7.646,130.787,0,0
1467,8.450,118.343,0,0
1468,12.064,82.891,0,0
1469,6.824,146.542,0,0
1470,6.929,144.321,0,0
1471,6.423,155.690,0,0
1472,8.874,112.689,0,0
1473,10.702,93.440,0,0
1474,6.841,146.177,0,0
1475,5.837,171.321,0,0
1476,10.770,92.851,0,0
1477,6.768,147.754,0,0
1478,6.302,158.680,0,0
1479,8.986,111.284,0,0
1480,7.660,130.548,0,0
1481,11.035,90.621,0,0
1482,6.752,148.104,0,0
1483,8.128,123.031,0,0
1484,9.620,103.950,0,0
1485,8.195,122.026,0,0
1486,13.213,75.683,0,0
1487,8.441,118.469,0,0
1488,12.438,80.399,0,0
1489,6.949,143.906,0,0
1490,8.052,124.193,0,0
1491,8.797,113.675,0,0
1492,7.020,142.450,0,0
1493,10.724,93.249,0,0
1494,7.875,126.984,0,0
1495,7.467,133.923,0,0
1496,5.498,181.884,0,0
1497,10.733,93.171,0,0
1498,6.088,164.258,0,0
1499,8.988,111.259,0,0
1500,6.736,148.456,0,0
1501,6.758,147.973,0,0
1502,12.650,79.051,0,0
1503,7.292,137.137,0,0
1504,8.008,124.875,0,0
1505,7.937,125.992,0,0
1506,10.918,91.592,0,0
1507,6.317,158.303,0,0
1508,5.710,175.131,0,0
1509,6.779,147.514,0,0
1510,10.198,98.058,0,0
1511,10.313,96.965,0,0
1512,6.557,152.509,0,0
1513,8.155,122.624,0,0
1514,8.511,117.495,0,0
1515,11.676,85.646,0,0
1516,8.628,115.902,0,0
1517,7.896,126.646,0,0
1518,7.563,132.223,0,0
1519,14.317,69.847,0,0
1520,9.013,110.951,0,0
1521,10.688,93.563,0,0
1522,10.349,96.628,0,0
1523,10.966,91.191,0,0
1524,11.455,87.298,0,0
1525,13.654,73.239,0,0
1526,10.632,94.056,0,0
1527,7.311,136.780,0,0
1528,8.126,123.062,0,0
1529,11.689,85.551,0,0
1530,9.594,104.232,0,0
1531,9.865,101.368,0,0
1532,11.520,86.806,0,0
1533,10.842,92.234,0,0
1534,7.243,138.064,0,0
1535,10.340,96.712,0,0
1536,6.542,152.858,0,0
1537,7.002,142.816,0,0
1538,11.488,87.047,0,0
1539,6.431,155.497,0,0
1540,7.943,125.897,0,0
1541,14.399,69.449,0,0
1542,6.177,161.891,0,0
1543,8.136,122.911,0,0
1544,9.953,100.472,0,0
1545,12.775,78.278,0,0
1546,8.606,116.198,0,0
1547,9.087,110.047,0,0
1548,7.570,132.100,0,0
1549,13.800,72.464,0,0
1550,9.053,110.461,0,0
1551,14.195,70.447,0,0
1552,7.099,140.865,0,0
1553,14.560,68.681,0,0
1554,9.685,103.252,0,0
1555,8.670,115.340,0,0
1556,11.728,85.266,0,0
1557,8.948,111.757,0,0
1558,8.224,121.595,0,0
1559,6.556,152.532,0,0
1560,13.038,76.699,0,0
1561,8.217,121.699,0,0
1562,6.516,153.468,0,0
1563,7.648,130.753,0,0
1564,11.744,85.150,0,0
1565,7.445,134.318,0,0
1566,9.561,104.592,0,0
1567,7.797,128.254,0,0
1568,12.516,79.898,0,0
1569,6.945,143.988,0,0
1570,6.799,147.080,0,0
1571,12.213,81.880,0,0
1572,5.789,172.741,0,0
1573,9.853,101.492,0,0
1574,12.425,80.483,0,0
1575,9.724,102.838,0,0
1576,8.226,121.566,0,0
1577,9.398,106.406,0,0
1578,10.588,94.447,0,0
1579,6.324,158.128,0,0
1580,5.907,169.291,0,0
1581,11.593,86.259,0,0
1582,8.269,120.934,0,0
1583,9.117,109.685,0,0
1584,14.256,70.146,0,0
1585,6.984,143.184,0,0
1586,7.649,130.736,0,0
1587,9.989,100.110,0,0
1588,11.950,83.682,0,0
1589,7.491,133.494,0,0
1590,8.227,121.551,0,0
1591,6.317,158.303,0,0
1592,8.371,119.460,0,0
1593,10.092,99.088,0,0
1594,8.475,117.994,0,0
1595,5.765,173.461,0,0
1596,9.984,100.160,0,0
1597,8.076,123.824,0,0
1598,5.829,171.556,0,0
1599,6.058,165.071,0,0
1600,8.071,123.900,0,0
1601,10.477,95.447,0,0
1602,7.480,133.690,0,0
1603,8.348,119.789,0,0
1604,11.655,85.800,0,0
1605,7.813,127.992,0,0
1606,7.273,137.495,0,0
1607,7.856,127.291,0,0
1608,11.521,86.798,0,0
1609,8.655,115.540,0,0
1610,7.915,126.342,0,0
1611,8.912,112.208,0,0
1612,13.753,72.711,0,0
1613,9.723,102.849,0,0
1614,8.330,120.048,0,0
1615,11.872,84.232,0,0
1616,7.721,129.517,0,0
1617,7.675,130.293,0,0
1618,7.190,139.082,0,0
1619,12.767,78.327,0,0
1620,6.861,145.751,0,0
1621,6.410,156.006,0,0
1622,11.404,87.689,0,0
1623,8.433,118.582,0,0
1624,8.602,116.252,0,0
1625,7.629,131.079,0,0
1626,10.566,94.643,0,0
1627,8.124,123.092,0,0
1628,6.514,153.516,0,0
1629,8.770,114.025,0,0
1630,13.071,76.505,0,0
1631,8.091,123.594,0,0
1632,7.823,127.828,0,0
1633,6.976,143.349,0,0
1634,12.369,80.847,0,0
1635,7.641,130.873,0,0
1636,6.679,149.723,0,0
1637,10.406,96.098,0,0
1638,7.671,130.361,0,0
1639,8.210,121.803,0,0
1640,6.106,163.773,0,0
1641,10.693,93.519,0,0
1642,10.059,99.413,0,0
1643,7.861,127.210,0,0
1644,12.683,78.846,0,0
1645,12.137,82.393,0,0
1646,8.251,121.197,0,0
1647,10.579,94.527,0,0
1648,7.648,130.753,0,0
1649,12.287,81.387,0,0
1650,8.648,115.634,0,0
1651,10.514,95.111,0,0
1652,9.935,100.654,0,0
1653,10.829,92.345,0,0
1654,10.108,98.932,0,0
1655,10.584,94.482,0,0
1656,9.031,110.730,0,0
1657,12.068,82.864,0,0
1658,7.595,131.666,0,0
1659,6.664,150.060,0,0
1660,6.968,143.513,0,0
1661,11.016,90.777,0,0
1662,7.606,131.475,0,0
1663,9.231,108.331,0,0
1664,10.257,97.494,0,0
1665,8.678,115.234,0,0
1666,8.354,119.703,0,0
1667,11.137,89.791,0,0
1668,8.107,123.350,0,0
1669,9.909,100.918,0,0
1670,12.346,80.998,0,0
1671,13.228,75.597,0,0
1672,8.984,111.309,0,0
1673,10.363,96.497,0,0
1674,10.372,96.413,0,0
1675,12.588,79.441,0,0
1676,7.967,125.518,0,0
1677,7.165,139.567,0,0
1678,7.891,126.727,0,0
1679,12.467,80.212,0,0
1680,8.802,113.611,0,0
1681,12.795,78.156,0,0
1682,9.031,110.730,0,0
1683,11.870,84.246,0,0
1684,8.683,115.168,0,0
1685,11.261,88.802,0,0
1686,7.075,141.343,0,0
1687,8.023,124.642,0,0
1688,14.265,70.102,0,0
1689,9.572,104.471,0,0
1690,9.156,109.218,0,0
1691,11.691,85.536,0,0
1692,6.986,143.143,0,0
1693,6.587,151.814,0,0
1694,7.416,134.844,0,0
1695,10.720,93.284,0,0
1696,7.053,141.784,0,0
1697,7.854,127.324,0,0
1698,9.512,105.130,0,0
1699,7.775,128.617,0,0
1700,10.839,92.259,0,0
1701,7.332,136.388,0,0
1702,10.377,96.367,0,0
1703,12.995,76.953,0,0
1704,8.065,123.993,0,0
1705,8.417,118.807,0,0
1706,14.173,70.557,0,0
1707,8.696,114.995,0,0
1708,13.671,73.148,0,0
1709,9.047,110.534,0,0
1710,10.526,95.003,0,0
1711,9.192,108.790,0,0
1712,12.645,79.083,0,0
1713,10.823,92.396,0,0
1714,8.162,122.519,0,0
1715,11.878,84.189,0,0
1716,7.890,126.743,0,0
1717,6.841,146.177,0,0
1718,9.621,103.939,0,0
1719,11.900,84.034,0,0
1720,9.608,104.080,0,0
1721,8.504,117.592,0,0
1722,14.835,67.408,0,0
1723,9.714,102.944,0,0
1724,10.136,98.658,0,0
1725,12.487,80.083,0,0
1726,7.593,131.700,0,0
1727,11.175,89.485,0,0
1728,8.579,116.564,0,0
1729,7.582,131.891,0,0
1730,7.848,127.421,0,0
1731,13.682,73.089,0,0
1732,9.745,102.617,0,0
1733,8.611,116.131,0,0
1734,11.649,85.844,0,0
1735,8.487,117.827,0,0
1736,7.021,142.430,0,0
1737,12.505,79.968,0,0
1738,7.937,125.992,0,0
1739,10.858,92.098,0,0
1740,13.918,71.849,0,0
1741,6.633,150.761,0,0
1742,8.192,122.070,0,0
1743,7.774,128.634,0,0
1744,8.788,113.792,0,0
1745,14.940,66.934,0,0
1746,10.790,92.678,0,0
1747,11.190,89.366,0,0
1748,11.613,86.110,0,0
1749,11.225,89.087,0,0
1750,14.370,69.589,0,0
1751,12.108,82.590,0,0
1752,10.047,99.532,0,0
1753,15.390,64.977,0,0
1754,10.018,99.820,0,0
1755,13.692,73.035,0,0
1756,9.572,104.471,0,0
1757,10.336,96.749,0,0
1758,14.879,67.209,0,0
1759,12.461,80.250,0,0
1760,9.303,107.492,0,0
1761,10.992,90.975,0,0
1762,10.004,99.960,0,0
1763,8.701,114.929,0,0
1764,9.032,110.717,0,0
1765,12.115,82.542,0,0
1766,7.851,127.372,0,0
1767,6.968,143.513,0,0
1768,11.817,84.624,0,0
1769,11.199,89.294,0,0
1770,9.157,109.206,0,0
1771,11.959,83.619,0,0
1772,7.869,127.081,0,0
1773,7.415,134.862,0,0
1774,11.091,90.163,0,0
1775,10.030,99.701,0,0
1776,10.629,94.082,0,0
1777,14.556,68.700,0,0
1778,12.264,81.539,0,0
1779,11.309,88.425,0,0
1780,15.602,64.094,0,0
1781,10.774,92.816,0,0
1782,9.355,106.895,0,0
1783,14.368,69.599,0,0
1784,7.433,134.535,0,0
1785,8.791,113.753,0,0
1786,10.989,91.000,0,0
1787,12.659,78.995,0,0
1788,9.725,102.828,0,0
1789,9.226,108.389,0,0
1790,11.338,88.199,0,0
1791,6.304,158.629,0,0
1792,7.643,130.839,0,0
1793,7.720,129.534,0,0
1794,8.708,114.837,0,0
1795,9.434,106.000,0,0
1796,7.453,134.174,0,0
1797,8.428,118.652,0,0
1798,8.150,122.699,0,0
1799,11.247,88.913,0,0
1800,7.443,134.354,0,0
1801,8.644,115.687,0,0
1802,10.024,99.761,0,0
1803,9.503,105.230,0,0
1804,10.729,93.205,0,0
1805,6.257,159.821,0,0
1806,10.646,93.932,0,0
1807,8.455,118.273,0,0
1808,7.701,129.853,0,0
1809,13.159,75.994,0,0
1810,7.370,135.685,0,0
1811,9.019,110.877,0,0
1812,8.523,117.330,0,0
1813,11.756,85.063,0,0
1814,10.761,92.928,0,0
1815,9.412,106.247,0,0
1816,10.237,97.685,0,0
1817,11.923,83.872,0,0
1818,8.817,113.417,0,0
1819,14.448,69.214,0,0
1820,9.322,107.273,0,0
1821,6.841,146.177,0,0
1822,7.103,140.786,0,0
1823,11.718,85.339,0,0
1824,5.364,186.428,0,0
1825,11.111,90.001,0,0
1826,8.756,114.207,0,0
1827,10.279,97.286,0,0
1828,14.833,67.417,0,0
1829,10.967,91.183,0,0
1830,8.924,112.057,0,0
1831,11.099,90.098,0,0
1832,10.634,94.038,0,0
1833,7.545,132.538,0,0
1834,8.091,123.594,0,0
1835,12.009,83.271,0,0
1836,8.744,114.364,0,0
1837,8.384,119.275,0,0
1838,9.231,108.331,0,0
1839,13.304,75.165,0,0
1840,18.048,55.408,0,0
1841,9.074,110.205,0,0
1842,9.671,103.402,0,0
1843,10.051,99.493,0,0
1844,10.979,91.083,0,0
1845,14.361,69.633,0,0
1846,9.673,103.381,0,0
1847,11.698,85.485,0,0
1848,10.040,99.602,0,0
1849,10.938,91.424,0,0
1850,19.006,52.615,0,0
1851,12.204,81.940,0,0
1852,9.399,106.394,0,0
1853,11.961,83.605,0,0
1854,13.230,75.586,0,0
1855,17.192,58.167,0,0
1856,10.463,95.575,0,0
1857,11.520,86.806,0,0
1858,10.778,92.782,0,0
1859,11.420,87.566,0,0
1860,16.096,62.127,0,0
1861,12.675,78.895,0,0
1862,10.829,92.345,0,0
1863,10.427,95.905,0,0
1864,10.286,97.220,0,0
1865,7.112,140.607,0,0
1866,6.937,144.155,0,0
1867,18.621,53.703,0,0
1868,9.887,101.143,0,0
1869,8.804,113.585,0,0
1870,10.903,91.718,0,0
1871,8.417,118.807,0,0
1872,16.918,59.109,0,0
1873,8.695,115.009,0,0
1874,5.949,168.095,0,0
1875,6.675,149.813,0,0
1876,7.235,138.217,0,0
1877,10.441,95.776,0,0
1878,10.117,98.844,0,0
1879,16.163,61.870,0,0
1880,14.671,68.162,0,0
1881,17.174,58.228,0,0
1882,11.501,86.949,0,0
1883,12.874,77.676,0,0
1884,10.307,97.021,0,0
1885,13.604,73.508,0,0
1886,7.681,130.191,0,0
1887,9.112,109.745,0,0
1888,10.580,94.518,0,0
1889,10.153,98.493,0,0
1890,14.817,67.490,0,0
1891,11.767,84.983,0,0
1892,9.223,108.425,0,0
1893,9.797,102.072,0,0
1894,8.377,119.374,0,0
1895,7.992,125.125,0,0
1896,14.070,71.073,0,0
1897,9.222,108.436,0,0
1898,7.147,139.919,0,0
1899,13.011,76.858,0,0
1900,11.430,87.489,0,0
1901,11.769,84.969,0,0
1902,7.867,127.113,0,0
1903,12.556,79.643,0,0
1904,9.754,102.522,0,0
1905,13.895,71.968,0,0
1906,13.700,72.993,0,0
1907,11.704,85.441,0,0
1908,10.320,96.899,0,0
1909,8.859,112.880,0,0
1910,13.245,75.500,0,0
1911,9.051,110.485,0,0
1912,8.636,115.794,0,0
1913,8.755,114.220,0,0
1914,8.407,118.948,0,0
1915,12.886,77.604,0,0
1916,8.453,118.301,0,0
1917,9.951,100.492,0,0
1918,7.874,127.000,0,0
1919,20.078,49.806,0,0
1920,8.377,119.374,0,0
1921,8.696,114.995,0,0
1922,7.520,132.979,0,0
1923,12.803,78.107,0,0
1924,8.995,111.173,0,0
1925,9.128,109.553,0,0
