pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.491,133.494,0,0
996,7.275,137.457,0,0
997,6.310,158.479,0,0
998,6.835,146.306,0,0
999,4.529,220.799,0,0
1000,5.232,191.131,0,0
1001,7.674,130.310,0,0
1002,7.858,127.259,0,0
1003,7.646,130.787,0,0
1004,9.215,108.519,0,0
1005,7.164,139.587,0,0
1006,6.353,157.406,0,0
1007,6.461,154.775,0,0
1008,6.595,151.630,0,0
1009,5.910,169.205,0,0
1010,6.073,164.663,0,0
1011,5.919,168.947,0,0
1012,7.398,135.172,0,0
1013,4.559,219.346,0,0
1014,6.373,156.912,0,0
1015,5.946,168.180,0,0
1016,6.136,162.973,0,0
1017,5.925,168.776,0,0
1018,5.937,168.435,0,0
1019,4.972,201.126,0,0
1020,5.395,185.357,0,0
1021,5.222,191.498,0,0
1022,6.070,164.745,0,0
1023,5.996,166.778,0,0
1024,4.609,216.967,0,0
1025,4.519,221.288,0,0
1026,5.119,195.351,0,0
1027,4.295,232.829,0,0
1028,8.363,119.574,0,0
1029,7.604,131.510,0,0
1030,8.907,112.271,0,0
1031,6.206,161.134,0,0
1032,4.673,213.995,0,0
1033,5.690,175.747,0,0
1034,5.686,175.871,0,0
1035,6.480,154.321,0,0
1036,6.607,151.355,0,0
1037,5.889,169.808,0,0
1038,4.738,211.060,0,0
1039,5.548,180.245,0,0
1040,5.331,187.582,0,0
1041,4.900,204.082,0,0
1042,6.041,165.536,0,0
1043,4.218,237.079,0,0
1044,4.908,203.749,0,0
1045,6.056,165.125,0,0
1046,6.245,160.128,0,0
1047,6.866,145.645,0,0
1048,6.978,143.308,0,0
1049,5.225,191.388,0,0
1050,5.698,175.500,0,0
1051,6.173,161.996,0,0
1052,4.757,210.217,0,0
1053,6.758,147.973,0,0
1054,5.673,176.274,0,0
1055,5.027,198.926,0,0
1056,5.162,193.723,0,0
1057,5.611,178.221,0,0
1058,5.523,181.061,0,0
1059,5.609,178.285,0,0
1060,3.784,264.271,0,0
1061,4.195,238.379,0,0
1062,5.209,191.975,0,0
1063,5.435,183.993,0,0
1064,5.408,184.911,0,0
1065,4.457,224.366,0,0
1066,5.361,186.532,0,0
1067,4.620,216.450,0,0
1068,4.337,230.574,0,0
1069,4.796,208.507,0,0
1070,5.813,172.028,0,0
1071,5.222,191.498,0,0
1072,4.619,216.497,0,0
1073,4.378,228.415,0,0
1074,4.170,239.808,0,0
1075,6.319,158.253,0,0
1076,4.824,207.297,0,0
1077,5.281,189.358,0,0
1078,5.565,179.695,0,0
1079,5.509,181.521,0,0
1080,4.692,213.129,0,0
1081,5.379,185.908,0,0
1082,4.842,206.526,0,0
1083,5.040,198.413,0,0
1084,5.353,186.811,0,0
1085,6.411,155.982,0,0
1086,4.571,218.771,0,0
1087,4.744,210.793,0,0
1088,6.086,164.312,0,0
1089,6.235,160.385,0,0
1090,7.439,134.427,0,0
1091,6.643,150.534,0,0
1092,7.316,136.687,0,0
1093,7.367,135.740,0,0
1094,8.103,123.411,0,0
1095,8.595,116.347,0,0
1096,7.030,142.248,0,0
1097,6.150,162.602,0,0
1098,5.805,172.265,0,0
1099,8.230,121.507,0,0
1100,7.638,130.924,0,0
1101,8.438,118.511,0,0
1102,7.888,126.775,0,0
1103,7.849,127.405,0,0
1104,6.194,161.447,0,0
1105,5.355,186.741,0,0
1106,6.544,152.812,0,0
1107,6.231,160.488,0,0
1108,14.370,69.589,0,0
1109,8.003,124.953,0,0
1110,8.122,123.122,0,0
1111,6.998,142.898,0,0
1112,5.720,174.825,0,0
1113,6.513,153.539,0,0
1114,6.489,154.107,0,0
1115,5.671,176.336,0,0
1116,7.519,132.996,0,0
1117,8.773,113.986,0,0
1118,7.915,126.342,0,0
1119,6.862,145.730,0,0
1120,6.779,147.514,0,0
1121,7.574,132.031,0,0
1122,7.475,133.779,0,0
1123,7.045,141.945,0,0
1124,9.018,110.889,0,0
1125,9.500,105.263,0,0
1126,7.515,133.067,0,0
1127,6.891,145.117,0,0
1128,5.131,194.894,0,0
1129,6.667,149.993,0,0
1130,5.863,170.561,0,0
1131,6.826,146.499,0,0
1132,6.281,159.210,0,0
1133,8.146,122.760,0,0
1134,6.200,161.290,0,0
1135,6.775,147.601,0,0
1136,5.207,192.049,0,0
1137,5.871,170.329,0,0
1138,6.988,143.102,0,0
1139,5.714,175.009,0,0
1140,5.673,176.274,0,0
1141,5.794,172.592,0,0
1142,4.509,221.779,0,0
1143,6.033,165.755,0,0
1144,7.688,130.073,0,0
1145,4.757,210.217,0,0
1146,4.254,235.073,0,0
1147,6.211,161.005,0,0
1148,5.566,179.662,0,0
1149,4.087,244.678,0,0
1150,6.865,145.666,0,0
1151,5.159,193.836,0,0
1152,5.716,174.948,0,0
1153,5.358,186.637,0,0
1154,6.180,161.812,0,0
1155,5.897,169.578,0,0
1156,5.024,199.045,0,0
1157,7.717,129.584,0,0
1158,7.475,133.779,0,0
1159,5.951,168.039,0,0
1160,7.564,132.205,0,0
1161,7.725,129.450,0,0
1162,5.536,180.636,0,0
1163,5.659,176.710,0,0
1164,3.902,256.279,0,0
1165,4.406,226.963,0,0
1166,3.970,251.889,0,0
1167,5.938,168.407,0,0
1168,5.010,199.601,0,0
1169,4.578,218.436,0,0
1170,5.411,184.809,0,0
1171,4.871,205.297,0,0
1172,3.510,284.900,0,0
1173,4.254,235.073,0,0
1174,3.720,268.817,0,0
1175,4.505,221.976,0,0
1176,5.532,180.766,0,0
1177,4.340,230.415,0,0
1178,5.306,188.466,0,0
1179,5.175,193.237,0,0
1180,5.040,198.413,0,0
1181,5.100,196.078,0,0
1182,5.942,168.294,0,0
1183,4.796,208.507,0,0
1184,6.595,151.630,0,0
1185,5.420,184.502,0,0
1186,5.051,197.981,0,0
1187,5.016,199.362,0,0
1188,5.390,185.529,0,0
1189,4.652,214.961,0,0
1190,17.242,57.998,0,0
1191,10.942,91.391,0,0
1192,6.626,150.921,0,0
1193,7.293,137.118,0,0
1194,8.610,116.144,0,0
1195,7.695,129.955,0,0
1196,6.865,145.666,0,0
1197,7.194,139.005,0,0
1198,5.241,190.803,0,0
1199,8.963,111.570,0,0
1200,7.748,129.066,0,0
1201,6.825,146.520,0,0
1202,5.783,172.921,0,0
1203,6.316,158.328,0,0
1204,6.369,157.011,0,0
1205,5.743,174.125,0,0
1206,6.068,164.799,0,0
1207,5.391,185.494,0,0
1208,5.315,188.147,0,0
1209,5.487,182.249,0,0
1210,8.226,121.566,0,0
1211,9.189,108.826,0,0
1212,9.322,107.273,0,0
1213,6.333,157.903,0,0
1214,7.447,134.282,0,0
1215,8.342,119.875,0,0
1216,7.397,135.190,0,0
1217,6.717,148.876,0,0
1218,9.899,101.020,0,0
1219,9.947,100.533,0,0
1220,9.703,103.061,0,0
1221,7.342,136.203,0,0
1222,8.053,124.177,0,0
1223,6.978,143.308,0,0
1224,7.673,130.327,0,0
1225,6.403,156.177,0,0
1226,5.666,176.491,0,0
1227,6.796,147.145,0,0
1228,6.282,159.185,0,0
1229,5.611,178.221,0,0
1230,7.272,137.514,0,0
1231,7.232,138.274,0,0
1232,8.508,117.536,0,0
1233,5.760,173.611,0,0
1234,4.369,228.885,0,0
1235,6.675,149.813,0,0
1236,7.075,141.343,0,0
1237,6.770,147.710,0,0
1238,5.818,171.880,0,0
1239,6.183,161.734,0,0
1240,9.471,105.585,0,0
1241,8.131,122.986,0,0
1242,7.952,125.755,0,0
1243,7.201,138.870,0,0
1244,6.765,147.820,0,0
1245,6.575,152.091,0,0
1246,6.551,152.648,0,0
1247,6.864,145.688,0,0
1248,6.732,148.544,0,0
1249,5.164,193.648,0,0
1250,6.747,148.214,0,0
1251,8.147,122.745,0,0
1252,6.349,157.505,0,0
1253,5.992,166.889,0,0
1254,6.719,148.832,0,0
1255,7.383,135.446,0,0
1256,7.113,140.588,0,0
1257,7.999,125.016,0,0
1258,8.177,122.294,0,0
1259,7.332,136.388,0,0
1260,5.116,195.465,0,0
1261,10.036,99.641,0,0
1262,5.302,188.608,0,0
1263,8.117,123.198,0,0
1264,8.341,119.890,0,0
1265,5.758,173.671,0,0
1266,6.456,154.895,0,0
1267,6.849,146.007,0,0
1268,7.007,142.714,0,0
1269,4.192,238.550,0,0
1270,8.471,118.050,0,0
1271,6.942,144.051,0,0
1272,7.219,138.523,0,0
1273,5.992,166.889,0,0
1274,5.454,183.352,0,0
1275,5.753,173.822,0,0
1276,5.473,182.715,0,0
1277,4.892,204.415,0,0
1278,5.487,182.249,0,0
1279,4.242,235.738,0,0
1280,17.034,58.706,0,0
1281,11.249,88.897,0,0
1282,5.168,193.498,0,0
1283,6.395,156.372,0,0
1284,7.622,131.199,0,0
1285,6.584,151.883,0,0
1286,6.430,155.521,0,0
1287,7.005,142.755,0,0
1288,5.814,171.999,0,0
1289,7.260,137.741,0,0
1290,5.155,193.986,0,0
1291,6.824,146.542,0,0
1292,5.517,181.258,0,0
1293,5.506,181.620,0,0
1294,8.093,123.564,0,0
1295,6.108,163.720,0,0
1296,5.875,170.213,0,0
1297,5.016,199.362,0,0
1298,5.423,184.400,0,0
1299,5.590,178.891,0,0
1300,6.566,152.300,0,0
1301,5.888,169.837,0,0
1302,4.883,204.792,0,0
1303,5.533,180.734,0,0
1304,6.484,154.226,0,0
1305,7.144,139.978,0,0
1306,5.359,186.602,0,0
1307,4.924,203.087,0,0
1308,5.485,182.315,0,0
1309,6.662,150.105,0,0
1310,6.683,149.633,0,0
1311,6.121,163.372,0,0
1312,5.310,188.324,0,0
1313,5.140,194.553,0,0
1314,6.180,161.812,0,0
1315,7.545,132.538,0,0
1316,6.129,163.159,0,0
1317,6.004,166.556,0,0
1318,6.475,154.440,0,0
1319,5.294,188.893,0,0
1320,5.207,192.049,0,0
1321,5.386,185.667,0,0
1322,4.820,207.469,0,0
1323,5.300,188.679,0,0
1324,4.819,207.512,0,0
1325,6.051,165.262,0,0
1326,5.600,178.571,0,0
1327,5.955,167.926,0,0
1328,6.134,163.026,0,0
1329,8.755,114.220,0,0
1330,5.179,193.087,0,0
1331,7.030,142.248,0,0
1332,6.465,154.679,0,0
1333,5.728,174.581,0,0
1334,5.633,177.525,0,0
1335,5.740,174.216,0,0
1336,6.662,150.105,0,0
1337,5.430,184.162,0,0
1338,6.204,161.186,0,0
1339,5.580,179.211,0,0
1340,6.429,155.545,0,0
1341,6.408,156.055,0,0
1342,5.879,170.097,0,0
1343,5.548,180.245,0,0
1344,5.990,166.945,0,0
1345,6.603,151.446,0,0
1346,7.604,131.510,0,0
1347,8.365,119.546,0,0
1348,6.681,149.678,0,0
1349,4.530,220.751,0,0
1350,5.963,167.701,0,0
1351,6.575,152.091,0,0
1352,5.166,193.573,0,0
1353,5.573,179.437,0,0
1354,6.164,162.232,0,0
1355,5.297,188.786,0,0
1356,5.489,182.183,0,0
1357,4.833,206.911,0,0
1358,4.888,204.583,0,0
1359,5.188,192.753,0,0
1360,5.995,166.806,0,0
1361,6.679,149.723,0,0
1362,5.546,180.310,0,0
1363,5.393,185.426,0,0
1364,6.689,149.499,0,0
1365,6.803,146.994,0,0
1366,7.429,134.608,0,0
1367,7.356,135.943,0,0
1368,7.754,128.966,0,0
1369,6.243,160.179,0,0
1370,5.454,183.352,0,0
1371,7.811,128.025,0,0
1372,7.298,137.024,0,0
1373,8.380,119.332,0,0
1374,9.377,106.644,0,0
1375,8.522,117.343,0,0
1376,8.653,115.567,0,0
1377,8.710,114.811,0,0
1378,7.026,142.328,0,0
1379,20.020,49.950,0,0
1380,6.442,155.231,0,0
1381,10.625,94.118,0,0
1382,7.458,134.084,0,0
1383,7.112,140.607,0,0
1384,5.604,178.444,0,0
1385,6.225,160.643,0,0
1386,7.472,133.833,0,0
1387,6.074,164.636,0,0
1388,6.846,146.071,0,0
1389,7.120,140.449,0,0
1390,6.691,149.454,0,0
1391,5.985,167.084,0,0
1392,5.587,178.987,0,0
1393,5.747,174.004,0,0
1394,7.204,138.812,0,0
1395,6.272,159.439,0,0
1396,6.987,143.123,0,0
1397,9.125,109.589,0,0
1398,4.763,209.952,0,0
1399,6.812,146.800,0,0
1400,7.780,128.535,0,0
1401,6.233,160.436,0,0
1402,9.004,111.062,0,0
1403,8.904,112.309,0,0
1404,7.736,129.266,0,0
1405,7.494,133.440,0,0
1406,7.757,128.916,0,0
1407,7.258,137.779,0,0
1408,4.985,200.602,0,0
1409,7.037,142.106,0,0
1410,6.665,150.038,0,0
1411,4.900,204.082,0,0
1412,6.140,162.866,0,0
1413,6.856,145.858,0,0
1414,6.865,145.666,0,0
1415,5.162,193.723,0,0
1416,5.320,187.970,0,0
1417,6.442,155.231,0,0
1418,4.319,231.535,0,0
1419,3.897,256.608,0,0
1420,6.213,160.953,0,0
1421,6.752,148.104,0,0
1422,7.303,136.930,0,0
1423,6.127,163.212,0,0
1424,5.883,169.981,0,0
1425,5.416,184.638,0,0
1426,4.591,217.817,0,0
1427,4.032,248.016,0,0
1428,4.166,240.038,0,0
1429,4.221,236.911,0,0
1430,5.570,179.533,0,0
1431,4.332,230.840,0,0
1432,4.858,205.846,0,0
1433,4.267,234.357,0,0
1434,4.788,208.855,0,0
1435,4.695,212.993,0,0
1436,6.372,156.937,0,0
1437,6.733,148.522,0,0
1438,5.870,170.358,0,0
1439,5.473,182.715,0,0
1440,5.842,171.174,0,0
1441,4.575,218.579,0,0
1442,5.801,172.384,0,0
1443,5.179,193.087,0,0
1444,5.364,186.428,0,0
1445,6.824,146.542,0,0
1446,4.571,218.771,0,0
1447,5.447,183.587,0,0
1448,5.400,185.185,0,0
1449,5.169,193.461,0,0
1450,7.376,135.575,0,0
1451,7.058,141.683,0,0
1452,6.258,159.795,0,0
1453,6.185,161.681,0,0
1454,7.249,137.950,0,0
1455,4.574,218.627,0,0
1456,6.630,150.830,0,0
1457,6.792,147.232,0,0
1458,6.921,144.488,0,0
1459,5.888,169.837,0,0
1460,6.336,157.828,0,0
1461,6.310,158.479,0,0
1462,5.383,185.770,0,0
1463,4.371,228.781,0,0
1464,5.284,189.251,0,0
1465,6.978,143.308,0,0
1466,7.545,132.538,0,0
1467,5.564,179.727,0,0
1468,5.890,169.779,0,0
1469,5.154,194.024,0,0
1470,5.747,174.004,0,0
1471,5.671,176.336,0,0
1472,5.479,182.515,0,0
1473,6.373,156.912,0,0
1474,5.801,172.384,0,0
1475,7.086,141.123,0,0
1476,6.169,162.101,0,0
1477,7.474,133.797,0,0
1478,8.825,113.314,0,0
1479,6.597,151.584,0,0
1480,6.521,153.351,0,0
1481,9.106,109.818,0,0
1482,7.938,125.976,0,0
1483,4.830,207.039,0,0
1484,5.758,173.671,0,0
1485,7.359,135.888,0,0
1486,4.370,228.833,0,0
1487,5.104,195.925,0,0
1488,5.671,176.336,0,0
1489,5.730,174.520,0,0
1490,6.144,162.760,0,0
1491,11.078,90.269,0,0
1492,6.590,151.745,0,0
1493,8.960,111.607,0,0
1494,9.400,106.383,0,0
1495,9.155,109.230,0,0
1496,5.522,181.094,0,0
1497,6.071,164.718,0,0
1498,7.954,125.723,0,0
1499,6.634,150.739,0,0
1500,6.633,150.761,0,0
1501,6.755,148.038,0,0
1502,7.304,136.911,0,0
1503,7.006,142.735,0,0
1504,6.138,162.920,0,0
1505,5.014,199.442,0,0
1506,6.810,146.843,0,0
1507,7.154,139.782,0,0
1508,5.512,181.422,0,0
1509,8.310,120.337,0,0
1510,7.154,139.782,0,0
1511,9.199,108.707,0,0
1512,7.568,132.135,0,0
1513,7.744,129.132,0,0
1514,6.679,149.723,0,0
1515,5.596,178.699,0,0
1516,6.668,149.970,0,0
1517,5.860,170.648,0,0
1518,5.898,169.549,0,0
1519,5.872,170.300,0,0
1520,5.756,173.732,0,0
1521,6.909,144.739,0,0
1522,5.872,170.300,0,0
1523,5.612,178.190,0,0
1524,7.022,142.410,0,0
1525,5.473,182.715,0,0
1526,5.932,168.577,0,0
1527,7.067,141.503,0,0
1528,6.205,161.160,0,0
1529,5.852,170.882,0,0
1530,6.408,156.055,0,0
1531,5.280,189.394,0,0
1532,6.285,159.109,0,0
1533,5.394,185.391,0,0
1534,4.908,203.749,0,0
1535,5.447,183.587,0,0
1536,5.920,168.919,0,0
1537,5.891,169.750,0,0
1538,6.437,155.352,0,0
1539,6.770,147.710,0,0
1540,5.717,174.917,0,0
1541,6.949,143.906,0,0
1542,7.925,126.183,0,0
1543,6.593,151.676,0,0
1544,5.788,172.771,0,0
1545,6.600,151.515,0,0
1546,6.873,145.497,0,0
1547,6.569,152.230,0,0
1548,7.029,142.268,0,0
1549,6.173,161.996,0,0
1550,5.930,168.634,0,0
1551,6.693,149.410,0,0
1552,4.987,200.521,0,0
1553,7.181,139.256,0,0
1554,6.588,151.791,0,0
1555,7.330,136.426,0,0
1556,6.705,149.142,0,0
1557,5.871,170.329,0,0
1558,6.402,156.201,0,0
1559,4.363,229.200,0,0
1560,6.589,151.768,0,0
1561,6.476,154.416,0,0
1562,6.397,156.323,0,0
1563,6.373,156.912,0,0
1564,6.783,147.427,0,0
1565,6.147,162.681,0,0
1566,5.899,169.520,0,0
1567,5.224,191.424,0,0
1568,5.196,192.456,0,0
1569,6.470,154.560,0,0
1570,5.981,167.196,0,0
1571,6.447,155.111,0,0
1572,9.081,110.120,0,0
1573,7.326,136.500,0,0
1574,6.265,159.617,0,0
1575,5.563,179.759,0,0
1576,4.491,222.668,0,0
1577,5.766,173.430,0,0
1578,6.196,161.394,0,0
1579,5.556,179.986,0,0
1580,4.577,218.484,0,0
1581,5.393,185.426,0,0
1582,4.507,221.877,0,0
1583,5.083,196.734,0,0
1584,4.018,248.880,0,0
1585,5.961,167.757,0,0
1586,6.497,153.917,0,0
1587,5.549,180.213,0,0
1588,4.361,229.305,0,0
1589,6.096,164.042,0,0
1590,5.469,182.849,0,0
1591,4.691,213.174,0,0
1592,5.378,185.943,0,0
1593,4.722,211.775,0,0
1594,6.741,148.346,0,0
1595,7.066,141.523,0,0
1596,6.796,147.145,0,0
1597,5.192,192.604,0,0
1598,5.210,191.939,0,0
1599,7.695,129.955,0,0
1600,6.091,164.177,0,0
1601,5.709,175.162,0,0
1602,5.453,183.385,0,0
1603,6.537,152.975,0,0
1604,6.505,153.728,0,0
1605,8.771,114.012,0,0
1606,6.963,143.616,0,0
1607,5.462,183.083,0,0
1608,6.831,146.391,0,0
1609,7.392,135.281,0,0
1610,14.688,68.083,0,0
1611,9.630,103.842,0,0
1612,11.312,88.402,0,0
1613,7.949,125.802,0,0
1614,5.686,175.871,0,0
1615,7.830,127.714,0,0
1616,8.086,123.671,0,0
1617,5.474,182.682,0,0
1618,5.162,193.723,0,0
1619,6.876,145.433,0,0
1620,5.615,178.094,0,0
1621,6.697,149.321,0,0
1622,7.345,136.147,0,0
1623,5.311,188.288,0,0
1624,5.591,178.859,0,0
1625,4.606,217.108,0,0
1626,5.063,197.511,0,0
1627,5.490,182.149,0,0
1628,7.604,131.510,0,0
1629,6.876,145.433,0,0
1630,6.167,162.153,0,0
1631,6.571,152.184,0,0
1632,5.316,188.111,0,0
1633,5.846,171.057,0,0
1634,7.596,131.648,0,0
1635,4.965,201.410,0,0
1636,4.643,215.378,0,0
1637,5.308,188.395,0,0
1638,5.072,197.161,0,0
1639,4.877,205.044,0,0
1640,4.661,214.546,0,0
1641,3.874,258.131,0,0
1642,5.602,178.508,0,0
1643,4.308,232.126,0,0
1644,4.787,208.899,0,0
1645,4.955,201.816,0,0
1646,6.526,153.233,0,0
1647,5.152,194.099,0,0
1648,6.908,144.760,0,0
1649,6.519,153.398,0,0
1650,4.575,218.579,0,0
1651,4.904,203.915,0,0
1652,7.117,140.509,0,0
1653,5.110,195.695,0,0
1654,5.011,199.561,0,0
1655,4.860,205.761,0,0
1656,4.817,207.598,0,0
1657,4.718,211.954,0,0
1658,5.018,199.283,0,0
1659,5.085,196.657,0,0
1660,5.905,169.348,0,0
1661,6.085,164.339,0,0
1662,5.887,169.866,0,0
1663,5.485,182.315,0,0
1664,5.565,179.695,0,0
1665,5.211,191.902,0,0
1666,5.368,186.289,0,0
1667,5.780,173.010,0,0
1668,6.876,145.433,0,0
1669,4.471,223.664,0,0
1670,6.689,149.499,0,0
1671,5.993,166.861,0,0
1672,5.954,167.954,0,0
1673,5.790,172.712,0,0
1674,4.593,217.723,0,0
1675,5.791,172.682,0,0
1676,5.608,178.317,0,0
1677,4.906,203.832,0,0
1678,5.714,175.009,0,0
1679,5.583,179.115,0,0
1680,4.750,210.526,0,0
1681,5.390,185.529,0,0
1682,5.923,168.833,0,0
1683,5.107,195.810,0,0
1684,4.857,205.888,0,0
1685,6.153,162.522,0,0
1686,5.927,168.719,0,0
1687,5.325,187.793,0,0
1688,5.300,188.679,0,0
1689,5.392,185.460,0,0
1690,4.168,239.923,0,0
1691,4.866,205.508,0,0
1692,6.027,165.920,0,0
1693,6.080,164.474,0,0
1694,4.360,229.358,0,0
1695,6.346,157.580,0,0
1696,5.128,195.008,0,0
1697,4.616,216.638,0,0
1698,5.193,192.567,0,0
1699,6.218,160.823,0,0
1700,5.561,179.824,0,0
1701,6.265,159.617,0,0
1702,5.810,172.117,0,0
1703,5.377,185.977,0,0
1704,5.816,171.939,0,0
1705,5.055,197.824,0,0
1706,7.339,136.258,0,0
1707,6.409,156.031,0,0
1708,6.431,155.497,0,0
1709,5.591,178.859,0,0
1710,6.401,156.226,0,0
1711,7.721,129.517,0,0
1712,5.534,180.701,0,0
1713,6.211,161.005,0,0
1714,5.689,175.778,0,0
1715,5.227,191.314,0,0
1716,5.975,167.364,0,0
1717,5.694,175.623,0,0
1718,4.615,216.685,0,0
1719,5.209,191.975,0,0
1720,4.905,203.874,0,0
1721,5.114,195.542,0,0
1722,5.662,176.616,0,0
1723,6.362,157.183,0,0
1724,5.775,173.160,0,0
1725,5.172,193.349,0,0
1726,5.775,173.160,0,0
1727,5.023,199.084,0,0
1728,5.695,175.593,0,0
1729,5.382,185.805,0,0
1730,10.761,92.928,0,0
1731,6.786,147.362,0,0
1732,7.095,140.944,0,0
1733,8.733,114.508,0,0
1734,4.794,208.594,0,0
1735,4.590,217.865,0,0
1736,4.898,204.165,0,0
1737,5.703,175.346,0,0
1738,4.612,216.826,0,0
1739,6.517,153.445,0,0
1740,6.452,154.991,0,0
1741,6.375,156.863,0,0
1742,5.916,169.033,0,0
1743,6.072,164.690,0,0
1744,6.216,160.875,0,0
1745,6.357,157.307,0,0
1746,5.570,179.533,0,0
1747,5.336,187.406,0,0
1748,5.292,188.964,0,0
1749,6.544,152.812,0,0
1750,7.990,125.156,0,0
1751,6.408,156.055,0,0
1752,4.971,201.167,0,0
1753,5.199,192.345,0,0
1754,4.933,202.716,0,0
1755,6.354,157.381,0,0
1756,5.747,174.004,0,0
1757,5.726,174.642,0,0
1758,5.998,166.722,0,0
1759,6.008,166.445,0,0
1760,4.873,205.212,0,0
1761,5.165,193.611,0,0
1762,6.049,165.317,0,0
1763,5.891,169.750,0,0
1764,5.796,172.533,0,0
1765,5.201,192.271,0,0
1766,5.613,178.158,0,0
1767,5.773,173.220,0,0
1768,5.406,184.980,0,0
1769,6.280,159.236,0,0
1770,6.296,158.831,0,0
1771,5.526,180.963,0,0
1772,7.769,128.717,0,0
1773,8.716,114.732,0,0
1774,7.224,138.427,0,0
1775,6.639,150.625,0,0
1776,6.069,164.772,0,0
1777,6.991,143.041,0,0
1778,8.479,117.938,0,0
1779,6.776,147.580,0,0
1780,7.832,127.681,0,0
1781,6.709,149.054,0,0
1782,7.000,142.857,0,0
1783,7.984,125.251,0,0
1784,6.525,153.257,0,0
1785,9.028,110.767,0,0
1786,8.660,115.473,0,0
1787,7.062,141.603,0,0
1788,6.172,162.022,0,0
1789,8.640,115.741,0,0
1790,9.364,106.792,0,0
1791,6.420,155.763,0,0
1792,7.111,140.627,0,0
1793,6.347,157.555,0,0
1794,6.069,164.772,0,0
1795,7.859,127.243,0,0
1796,6.727,148.655,0,0
1797,5.659,176.710,0,0
1798,4.901,204.040,0,0
1799,7.828,127.747,0,0
1800,5.429,184.196,0,0
1801,6.301,158.705,0,0
1802,5.166,193.573,0,0
1803,6.291,158.957,0,0
1804,7.070,141.443,0,0
1805,5.071,197.200,0,0
1806,4.663,214.454,0,0
1807,6.441,155.255,0,0
1808,4.453,224.568,0,0
1809,5.867,170.445,0,0
1810,5.214,191.791,0,0
1811,6.352,157.431,0,0
1812,7.348,136.091,0,0
1813,6.316,158.328,0,0
1814,6.453,154.967,0,0
1815,5.418,184.570,0,0
1816,8.415,118.835,0,0
1817,5.903,169.405,0,0
1818,6.389,156.519,0,0
1819,5.276,189.538,0,0
1820,5.997,166.750,0,0
1821,6.684,149.611,0,0
1822,5.741,174.186,0,0
1823,6.899,144.949,0,0
1824,5.491,182.116,0,0
1825,7.262,137.703,0,0
1826,6.624,150.966,0,0
1827,5.991,166.917,0,0
1828,7.159,139.684,0,0
1829,7.855,127.307,0,0
1830,5.770,173.310,0,0
1831,6.709,149.054,0,0
1832,5.894,169.664,0,0
1833,6.975,143.369,0,0
1834,6.004,166.556,0,0
1835,5.571,179.501,0,0
1836,6.677,149.768,0,0
1837,6.679,149.723,0,0
1838,6.522,153.327,0,0
1839,5.722,174.764,0,0
1840,5.084,196.696,0,0
1841,6.600,151.515,0,0
1842,5.292,188.964,0,0
1843,4.917,203.376,0,0
1844,5.566,179.662,0,0
1845,6.160,162.338,0,0
1846,5.972,167.448,0,0
1847,9.569,104.504,0,0
1848,6.764,147.842,0,0
1849,5.764,173.491,0,0
1850,8.378,119.360,0,0
1851,7.103,140.786,0,0
1852,6.859,145.794,0,0
1853,6.964,143.596,0,0
1854,6.259,159.770,0,0
1855,6.128,163.185,0,0
1856,5.253,190.367,0,0
1857,6.612,151.240,0,0
1858,6.127,163.212,0,0
1859,5.221,191.534,0,0
1860,5.280,189.394,0,0
1861,5.632,177.557,0,0
1862,8.594,116.360,0,0
1863,4.656,214.777,0,0
1864,6.841,146.177,0,0
1865,6.259,159.770,0,0
1866,6.317,158.303,0,0
1867,5.161,193.761,0,0
1868,6.252,159.949,0,0
1869,5.946,168.180,0,0
1870,5.374,186.081,0,0
1871,5.378,185.943,0,0
1872,6.656,150.240,0,0
1873,5.373,186.116,0,0
1874,6.800,147.059,0,0
1875,5.627,177.715,0,0
1876,7.795,128.287,0,0
1877,7.822,127.845,0,0
1878,8.960,111.607,0,0
1879,5.896,169.607,0,0
1880,9.054,110.448,0,0
1881,5.360,186.567,0,0
1882,5.593,178.795,0,0
1883,5.304,188.537,0,0
1884,6.143,162.787,0,0
1885,4.972,201.126,0,0
1886,6.713,148.965,0,0
1887,5.604,178.444,0,0
1888,5.451,183.453,0,0
1889,5.354,186.776,0,0
1890,4.968,201.288,0,0
1891,6.698,149.298,0,0
1892,6.916,144.592,0,0
1893,5.775,173.160,0,0
1894,6.298,158.781,0,0
1895,4.738,211.060,0,0
1896,5.564,179.727,0,0
1897,6.542,152.858,0,0
1898,6.506,153.704,0,0
1899,5.465,182.983,0,0
1900,5.113,195.580,0,0
1901,6.173,161.996,0,0
1902,6.223,160.694,0,0
1903,6.509,153.633,0,0
1904,5.638,177.368,0,0
1905,6.332,157.928,0,0
1906,5.957,167.870,0,0
1907,6.213,160.953,0,0
1908,6.151,162.575,0,0
1909,6.219,160.798,0,0
1910,8.129,123.016,0,0
1911,6.512,153.563,0,0
1912,6.797,147.124,0,0
1913,5.769,173.340,0,0
1914,6.462,154.751,0,0
1915,6.733,148.522,0,0
1916,6.793,147.210,0,0
1917,5.837,171.321,0,0
1918,6.888,145.180,0,0
1919,6.454,154.943,0,0
1920,6.865,145.666,0,0
1921,8.201,121.936,0,0
1922,8.279,120.788,0,0
1923,7.944,125.881,0,0
1924,7.197,138.947,0,0
1925,8.039,124.394,0,0
