pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.571,132.083,1,0
996,7.830,127.714,0,1
997,8.094,123.548,1,0
998,6.064,164.908,1,0
999,5.939,168.379,0,1
1000,7.525,132.890,1,0
1001,8.111,123.289,1,0
1002,7.668,130.412,1,0
1003,5.974,167.392,1,0
1004,5.897,169.578,0,1
1005,7.161,139.645,1,0
1006,11.077,90.277,1,0
1007,13.483,74.167,1,0
1008,3.682,271.592,1,0
1009,7.035,142.146,1,0
1010,7.743,129.149,1,0
1011,6.790,147.275,1,0
1012,4.710,212.314,0,1
1013,3.035,329.489,1,0
1014,3.203,312.207,1,0
1015,4.595,217.628,1,0
1016,3.589,278.629,0,1
1017,6.489,154.107,1,0
1018,5.265,189.934,0,1
1019,6.994,142.980,0,1
1020,7.846,127.453,1,0
1021,7.510,133.156,1,0
1022,7.261,137.722,1,0
1023,8.671,115.327,0,1
1024,8.120,123.153,1,0
1025,9.619,103.961,0,1
1026,7.945,125.865,1,0
1027,7.439,134.427,1,0
1028,8.237,121.403,1,0
1029,7.733,129.316,1,0
1030,9.934,100.664,0,1
1031,8.603,116.239,0,1
1032,5.917,169.005,1,0
1033,6.045,165.426,1,0
1034,4.875,205.128,1,0
1035,5.708,175.193,1,0
1036,5.363,186.463,0,1
1037,8.334,119.990,1,0
1038,7.388,135.355,0,1
1039,5.893,169.693,0,1
1040,7.791,128.353,1,0
1041,6.735,148.478,1,0
1042,8.040,124.378,1,0
1043,7.608,131.441,1,0
1044,6.514,153.516,0,1
1045,7.331,136.407,1,0
1046,6.601,151.492,1,0
1047,5.427,184.264,1,0
1048,4.908,203.749,0,1
1049,4.735,211.193,0,1
1050,7.414,134.880,1,0
1051,7.460,134.048,1,0
1052,8.485,117.855,0,1
1053,8.425,118.694,0,1
1054,9.683,103.274,1,0
1055,8.357,119.660,1,0
1056,9.031,110.730,1,0
1057,5.450,183.486,1,0
1058,9.272,107.852,1,0
1059,8.981,111.346,0,1
1060,7.816,127.943,1,0
1061,8.871,112.727,1,0
1062,7.622,131.199,1,0
1063,9.550,104.712,0,1
1064,8.006,124.906,1,0
1065,6.700,149.254,1,0
1066,5.928,168.691,1,0
1067,6.088,164.258,0,1
1068,5.682,175.994,0,1
1069,5.064,197.472,0,1
1070,4.923,203.128,1,0
1071,6.623,150.989,0,1
1072,7.752,128.999,1,0
1073,7.992,125.125,0,1
1074,8.017,124.735,0,1
1075,7.650,130.719,1,0
1076,8.435,118.554,1,0
1077,11.628,85.999,1,0
1078,11.359,88.036,0,1
1079,7.118,140.489,0,1
1080,6.927,144.363,1,0
1081,8.827,113.289,1,0
1082,8.335,119.976,0,1
1083,7.258,137.779,1,0
1084,7.454,134.156,1,0
1085,8.366,119.531,1,0
1086,8.757,114.194,0,1
1087,8.654,115.554,1,0
1088,7.182,139.237,1,0
1089,7.756,128.932,0,1
1090,7.353,135.999,1,0
1091,6.570,152.207,1,0
1092,6.431,155.497,1,0
1093,5.944,168.237,1,0
1094,7.114,140.568,0,1
1095,7.001,142.837,1,0
1096,6.345,157.604,0,1
1097,4.648,215.146,1,0
1098,5.114,195.542,1,0
1099,4.767,209.776,1,0
1100,7.842,127.518,1,0
1101,5.307,188.430,0,1
1102,7.332,136.388,1,0
1103,9.447,105.854,1,0
1104,6.557,152.509,1,0
1105,8.407,118.948,1,0
1106,8.005,124.922,1,0
1107,7.852,127.356,0,1
1108,8.071,123.900,1,0
1109,7.128,140.292,0,1
1110,6.191,161.525,0,1
1111,8.628,115.902,1,0
1112,5.850,170.940,1,0
1113,5.270,189.753,1,0
1114,7.793,128.320,0,1
1115,5.151,194.137,0,1
1116,7.622,131.199,1,0
1117,6.841,146.177,0,1
1118,8.101,123.442,0,1
1119,9.618,103.972,1,0
1120,8.143,122.805,1,0
1121,9.056,110.424,1,0
1122,8.353,119.717,1,0
1123,8.596,116.333,0,1
1124,9.392,106.474,1,0
1125,9.104,109.842,1,0
1126,9.730,102.775,0,1
1127,6.623,150.989,0,1
1128,8.824,113.327,1,0
1129,8.063,124.023,0,1
1130,10.118,98.834,1,0
1131,10.757,92.963,1,0
1132,7.647,130.770,0,1
1133,6.061,164.989,0,1
1134,7.643,130.839,0,1
1135,6.964,143.596,0,1
1136,6.496,153.941,0,1
1137,6.445,155.159,1,0
1138,7.138,140.095,0,1
1139,5.799,172.444,0,1
1140,5.869,170.387,1,0
1141,7.659,130.565,1,0
1142,5.564,179.727,1,0
1143,4.428,225.836,1,0
1144,4.634,215.796,0,1
1145,5.549,180.213,1,0
1146,8.674,115.287,0,1
1147,7.758,128.899,1,0
1148,7.543,132.573,1,0
1149,8.116,123.213,1,0
1150,8.316,120.250,0,1
1151,8.428,118.652,1,0
1152,7.781,128.518,0,1
1153,8.125,123.077,0,1
1154,7.763,128.816,1,0
1155,6.978,143.308,0,1
1156,6.956,143.761,1,0
1157,5.340,187.266,0,1
1158,6.859,145.794,1,0
1159,8.123,123.107,0,1
1160,4.180,239.234,0,1
1161,10.550,94.787,0,1
1162,8.337,119.947,1,0
1163,8.637,115.781,1,0
1164,8.986,111.284,1,0
1165,8.171,122.384,1,0
1166,7.517,133.032,1,0
1167,6.750,148.148,1,0
1168,7.910,126.422,1,0
1169,8.223,121.610,0,1
1170,7.239,138.141,1,0
1171,7.723,129.483,0,1
1172,8.984,111.309,0,1
1173,5.897,169.578,0,1
1174,8.664,115.420,1,0
1175,8.324,120.135,1,0
1176,5.537,180.603,1,0
1177,6.579,151.999,1,0
1178,8.210,121.803,1,0
1179,7.692,130.005,1,0
1180,7.280,137.363,1,0
1181,8.416,118.821,0,1
1182,9.217,108.495,1,0
1183,6.198,161.342,1,0
1184,6.049,165.317,1,0
1185,7.951,125.770,0,1
1186,3.964,252.270,1,0
1187,7.964,125.565,0,1
1188,9.617,103.983,1,0
1189,8.052,124.193,0,1
1190,6.638,150.648,1,0
1191,5.852,170.882,1,0
1192,11.958,83.626,1,0
1193,7.663,130.497,1,0
1194,8.299,120.496,0,1
1195,5.668,176.429,0,1
1196,5.476,182.615,1,0
1197,7.135,140.154,1,0
1198,7.124,140.371,1,0
1199,7.573,132.048,1,0
1200,8.284,120.715,1,0
1201,8.492,117.758,0,1
1202,7.667,130.429,0,1
1203,7.466,133.941,0,1
1204,8.960,111.607,0,1
1205,8.570,116.686,0,1
1206,7.818,127.910,1,0
1207,8.316,120.250,0,1
1208,8.097,123.503,1,0
1209,8.368,119.503,0,1
1210,8.219,121.669,1,0
1211,8.553,116.918,1,0
1212,8.461,118.189,1,0
1213,7.005,142.755,0,1
1214,4.961,201.572,0,1
1215,5.647,177.085,1,0
1216,4.714,212.134,1,0
1217,6.151,162.575,1,0
1218,6.512,153.563,0,1
1219,5.431,184.128,1,0
1220,5.549,180.213,0,1
1221,5.078,196.928,1,0
1222,5.299,188.715,1,0
1223,7.509,133.174,0,1
1224,8.891,112.473,0,1
1225,7.560,132.275,1,0
1226,5.596,178.699,0,1
1227,6.650,150.376,1,0
1228,8.424,118.708,1,0
1229,7.400,135.135,0,1
1230,7.674,130.310,0,1
1231,8.076,123.824,0,1
1232,9.367,106.758,0,1
1233,7.891,126.727,1,0
1234,4.592,217.770,1,0
1235,5.860,170.648,1,0
1236,6.447,155.111,1,0
1237,8.124,123.092,1,0
1238,8.028,124.564,1,0
1239,8.655,115.540,0,1
1240,8.416,118.821,1,0
1241,5.755,173.762,1,0
1242,9.055,110.436,1,0
1243,8.961,111.595,1,0
1244,7.754,128.966,0,1
1245,6.268,159.541,0,1
1246,7.217,138.562,1,0
1247,6.221,160.746,0,1
1248,5.607,178.348,1,0
1249,7.511,133.138,1,0
1250,6.516,153.468,1,0
1251,8.003,124.953,1,0
1252,6.088,164.258,0,1
1253,7.022,142.410,1,0
1254,10.533,94.940,1,0
1255,7.970,125.471,1,0
1256,7.649,130.736,1,0
1257,8.712,114.784,1,0
1258,7.525,132.890,0,1
1259,7.509,133.174,0,1
1260,9.244,108.178,0,1
1261,8.446,118.399,1,0
1262,9.315,107.354,1,0
1263,7.091,141.024,1,0
1264,9.218,108.483,1,0
1265,8.210,121.803,0,1
1266,7.893,126.695,1,0
1267,8.509,117.523,1,0
1268,8.907,112.271,0,1
1269,8.094,123.548,1,0
1270,8.417,118.807,1,0
1271,6.777,147.558,1,0
1272,8.765,114.090,0,1
1273,7.653,130.668,0,1
1274,7.793,128.320,0,1
1275,8.985,111.297,0,1
1276,8.737,114.456,1,0
1277,8.232,121.477,1,0
1278,6.972,143.431,0,1
1279,8.414,118.850,1,0
1280,7.672,130.344,1,0
1281,6.349,157.505,0,1
1282,6.887,145.201,1,0
1283,8.914,112.183,1,0
1284,8.699,114.956,1,0
1285,12.366,80.867,1,0
1286,7.498,133.369,1,0
1287,7.958,125.660,1,0
1288,8.257,121.109,0,1
1289,8.393,119.147,0,1
1290,6.548,152.718,0,1
1291,7.601,131.562,0,1
1292,7.677,130.259,1,0
1293,8.300,120.482,1,0
1294,7.027,142.308,0,1
1295,6.947,143.947,0,1
1296,9.067,110.290,1,0
1297,6.530,153.139,1,0
1298,7.614,131.337,1,0
1299,8.487,117.827,1,0
1300,8.663,115.433,1,0
1301,7.476,133.761,1,0
1302,7.892,126.711,1,0
1303,7.125,140.351,1,0
1304,9.413,106.236,0,1
1305,7.720,129.534,1,0
1306,8.200,121.951,0,1
1307,4.507,221.877,1,0
1308,4.964,201.450,0,1
1309,5.314,188.182,1,0
1310,8.166,122.459,0,1
1311,8.452,118.315,0,1
1312,8.391,119.175,0,1
1313,8.940,111.857,0,1
1314,7.984,125.251,1,0
1315,8.002,124.969,1,0
1316,8.786,113.817,1,0
1317,10.842,92.234,1,0
1318,7.010,142.653,0,1
1319,4.364,229.148,0,1
1320,6.303,158.655,0,1
1321,7.576,131.996,0,1
1322,7.958,125.660,1,0
1323,6.065,164.880,0,1
1324,7.723,129.483,0,1
1325,7.440,134.409,0,1
1326,5.279,189.430,0,1
1327,6.623,150.989,0,1
1328,6.849,146.007,1,0
1329,9.141,109.397,1,0
1330,6.495,153.965,1,0
1331,4.226,236.630,0,1
1332,6.597,151.584,0,1
1333,9.736,102.712,1,0
1334,7.851,127.372,0,1
1335,4.668,214.225,1,0
1336,9.191,108.802,0,1
1337,6.338,157.778,0,1
1338,7.660,130.548,1,0
1339,7.996,125.063,1,0
1340,7.205,138.793,1,0
1341,7.244,138.045,1,0
1342,7.518,133.014,1,0
1343,6.870,145.560,1,0
1344,7.468,133.905,0,1
1345,7.459,134.066,0,1
1346,7.498,133.369,0,1
1347,7.158,139.704,0,1
1348,8.041,124.363,1,0
1349,8.003,124.953,1,0
1350,6.290,158.983,1,0
1351,6.359,157.257,0,1
1352,10.429,95.886,0,1
1353,6.795,147.167,0,1
1354,8.267,120.963,1,0
1355,9.262,107.968,1,0
1356,7.976,125.376,0,1
1357,6.944,144.009,1,0
1358,5.551,180.148,1,0
1359,6.588,151.791,0,1
1360,6.511,153.586,1,0
1361,7.740,129.199,1,0
1362,7.419,134.789,1,0
1363,8.533,117.192,0,1
1364,7.837,127.600,1,0
1365,5.656,176.803,0,1
1366,5.493,182.050,1,0
1367,4.247,235.460,1,0
1368,6.209,161.057,1,0
1369,4.492,222.618,1,0
1370,8.281,120.758,0,1
1371,8.247,121.256,0,1
1372,6.590,151.745,1,0
1373,7.323,136.556,1,0
1374,6.744,148.280,1,0
1375,5.845,171.086,1,0
1376,4.253,235.128,1,0
1377,4.687,213.356,0,1
1378,5.959,167.813,1,0
1379,6.509,153.633,1,0
1380,6.916,144.592,0,1
1381,8.715,114.745,0,1
1382,6.980,143.266,0,1
1383,7.432,134.553,1,0
1384,7.102,140.805,1,0
1385,11.197,89.310,1,0
1386,9.348,106.975,0,1
1387,7.025,142.349,0,1
1388,8.075,123.839,1,0
1389,9.361,106.826,0,1
1390,7.585,131.839,1,0
1391,8.714,114.758,1,0
1392,8.122,123.122,0,1
1393,6.950,143.885,0,1
1394,6.756,148.017,1,0
1395,7.089,141.064,0,1
1396,8.294,120.569,1,0
1397,5.116,195.465,0,1
1398,7.136,140.135,1,0
1399,8.167,122.444,1,0
1400,7.854,127.324,0,1
1401,9.349,106.963,1,0
1402,7.349,136.073,0,1
1403,7.629,131.079,0,1
1404,5.856,170.765,0,1
1405,7.986,125.219,0,1
1406,6.938,144.134,0,1
1407,9.383,106.576,1,0
1408,6.389,156.519,1,0
1409,8.029,124.549,0,1
1410,5.497,181.917,1,0
1411,8.576,116.604,1,0
1412,9.124,109.601,0,1
1413,7.605,131.492,1,0
1414,8.010,124.844,0,1
1415,7.931,126.088,0,1
1416,7.975,125.392,1,0
1417,8.167,122.444,0,1
1418,7.421,134.753,0,1
1419,8.778,113.921,1,0
1420,5.851,170.911,0,1
1421,8.832,113.225,0,1
1422,7.800,128.205,1,0
1423,7.440,134.409,1,0
1424,7.317,136.668,0,1
1425,4.794,208.594,1,0
1426,7.849,127.405,1,0
1427,6.954,143.802,0,1
1428,5.925,168.776,1,0
1429,6.954,143.802,1,0
1430,4.307,232.180,1,0
1431,7.250,137.931,0,1
1432,6.427,155.594,1,0
1433,7.774,128.634,1,0
1434,7.423,134.716,1,0
1435,5.822,171.762,1,0
1436,5.243,190.730,1,0
1437,6.066,164.853,0,1
1438,6.932,144.259,0,1
1439,5.328,187.688,1,0
1440,8.059,124.085,1,0
1441,8.474,118.008,1,0
1442,7.046,141.924,0,1
1443,5.609,178.285,0,1
1444,6.205,161.160,1,0
1445,5.276,189.538,0,1
1446,6.057,165.098,1,0
1447,7.209,138.715,0,1
1448,7.062,141.603,0,1
1449,8.051,124.208,1,0
1450,7.629,131.079,1,0
1451,8.196,122.011,1,0
1452,6.296,158.831,0,1
1453,7.561,132.258,0,1
1454,6.276,159.337,0,1
1455,3.465,288.600,0,1
1456,8.660,115.473,0,1
1457,7.050,141.844,0,1
1458,6.721,148.787,0,1
1459,7.966,125.534,0,1
1460,7.242,138.083,0,1
1461,4.581,218.293,1,0
1462,7.647,130.770,1,0
1463,7.926,126.167,1,0
1464,8.845,113.058,0,1
1465,5.141,194.515,0,1
1466,6.536,152.999,0,1
1467,5.838,171.292,1,0
1468,6.478,154.369,0,1
1469,6.464,154.703,0,1
1470,5.789,172.741,0,1
1471,9.003,111.074,0,1
1472,8.975,111.421,1,0
1473,7.317,136.668,0,1
1474,9.367,106.758,1,0
1475,7.004,142.776,1,0
1476,8.591,116.401,0,1
1477,5.928,168.691,1,0
1478,8.376,119.389,1,0
1479,6.664,150.060,0,1
1480,6.056,165.125,1,0
1481,7.376,135.575,0,1
1482,7.354,135.980,1,0
1483,8.105,123.381,0,1
1484,7.642,130.856,1,0
1485,7.936,126.008,0,1
1486,8.491,117.772,1,0
1487,5.693,175.654,1,0
1488,4.355,229.621,1,0
1489,7.345,136.147,0,1
1490,7.661,130.531,0,1
1491,6.099,163.961,1,0
1492,6.241,160.231,1,0
1493,7.280,137.363,0,1
1494,5.487,182.249,0,1
1495,5.644,177.179,1,0
1496,9.584,104.341,1,0
1497,9.615,104.004,0,1
1498,5.271,189.717,1,0
1499,7.537,132.679,1,0
1500,7.786,128.436,1,0
1501,5.656,176.803,1,0
1502,5.571,179.501,0,1
1503,6.070,164.745,1,0
1504,5.450,183.486,0,1
1505,7.092,141.004,1,0
1506,8.042,124.347,1,0
1507,7.518,133.014,1,0
1508,6.289,159.008,0,1
1509,6.255,159.872,0,1
1510,7.302,136.949,1,0
1511,6.614,151.194,0,1
1512,7.314,136.724,1,0
1513,5.829,171.556,0,1
1514,7.877,126.952,0,1
1515,7.502,133.298,1,0
1516,6.819,146.649,1,0
1517,6.991,143.041,0,1
1518,9.652,103.605,1,0
1519,6.228,160.565,1,0
1520,6.212,160.979,0,1
1521,5.852,170.882,0,1
1522,6.800,147.059,0,1
1523,9.341,107.055,1,0
1524,7.169,139.489,1,0
1525,7.813,127.992,1,0
1526,7.465,133.958,1,0
1527,7.816,127.943,0,1
1528,6.125,163.265,1,0
1529,7.405,135.044,0,1
1530,7.057,141.703,1,0
1531,6.942,144.051,0,1
1532,7.740,129.199,1,0
1533,7.462,134.012,1,0
1534,9.577,104.417,1,0
1535,5.264,189.970,1,0
1536,6.337,157.803,1,0
1537,8.832,113.225,0,1
1538,4.714,212.134,1,0
1539,6.535,153.022,1,0
1540,5.653,176.897,0,1
1541,8.065,123.993,0,1
1542,9.672,103.391,1,0
1543,9.677,103.338,1,0
1544,314.198,3.183,1,0
1545,7.611,131.389,1,0
1546,9.293,107.608,1,0
1547,9.721,102.870,1,0
1548,8.398,119.076,0,1
1549,7.319,136.631,0,1
1550,6.240,160.256,0,1
1551,7.813,127.992,1,0
1552,8.235,121.433,1,0
1553,5.769,173.340,1,0
1554,5.490,182.149,1,0
1555,6.826,146.499,0,1
1556,7.807,128.090,1,0
1557,8.278,120.802,1,0
1558,6.764,147.842,1,0
1559,8.170,122.399,0,1
1560,8.516,117.426,1,0
1561,8.205,121.877,0,1
1562,8.031,124.517,0,1
1563,6.730,148.588,1,0
1564,7.767,128.750,1,0
1565,7.129,140.272,0,1
1566,8.067,123.962,1,0
1567,6.941,144.071,1,0
1568,7.317,136.668,1,0
1569,8.237,121.403,0,1
1570,7.506,133.227,0,1
1571,7.944,125.881,1,0
1572,7.874,127.000,1,0
1573,7.749,129.049,0,1
1574,8.426,118.680,0,1
1575,6.813,146.778,0,1
1576,4.120,242.718,1,0
1577,4.680,213.675,0,1
1578,8.425,118.694,1,0
1579,7.740,129.199,0,1
1580,8.822,113.353,1,0
1581,8.652,115.580,0,1
1582,6.565,152.323,1,0
1583,6.163,162.259,0,1
1584,6.442,155.231,0,1
1585,6.462,154.751,0,1
1586,5.949,168.095,1,0
1587,8.140,122.850,1,0
1588,7.506,133.227,1,0
1589,5.789,172.741,1,0
1590,7.473,133.815,0,1
1591,6.942,144.051,1,0
1592,12.202,81.954,0,1
1593,8.455,118.273,0,1
1594,9.020,110.865,1,0
1595,6.794,147.189,1,0
1596,8.353,119.717,1,0
1597,6.154,162.496,0,1
1598,6.096,164.042,1,0
1599,3.697,270.490,0,1
1600,6.025,165.975,0,1
1601,8.884,112.562,1,0
1602,8.663,115.433,0,1
1603,7.949,125.802,0,1
1604,8.183,122.205,1,0
1605,7.483,133.636,1,0
1606,7.990,125.156,1,0
1607,9.150,109.290,1,0
1608,8.944,111.807,1,0
1609,9.597,104.199,1,0
1610,6.857,145.836,1,0
1611,5.542,180.440,1,0
1612,6.219,160.798,1,0
1613,5.289,189.072,1,0
1614,7.616,131.303,0,1
1615,9.135,109.469,1,0
1616,6.860,145.773,0,1
1617,6.367,157.060,1,0
1618,7.692,130.005,1,0
1619,8.941,111.844,1,0
1620,9.012,110.963,1,0
1621,8.933,111.944,0,1
1622,6.462,154.751,0,1
1623,7.978,125.345,0,1
1624,8.130,123.001,1,0
1625,6.734,148.500,1,0
1626,7.219,138.523,1,0
1627,7.101,140.825,1,0
1628,6.960,143.678,0,1
1629,8.095,123.533,1,0
1630,8.810,113.507,0,1
1631,8.619,116.023,1,0
1632,7.942,125.913,0,1
1633,9.532,104.910,1,0
1634,7.938,125.976,1,0
1635,14.873,67.236,1,0
1636,7.725,129.450,1,0
1637,8.949,111.744,1,0
1638,8.157,122.594,1,0
1639,8.610,116.144,1,0
1640,6.938,144.134,1,0
1641,7.697,129.921,1,0
1642,8.058,124.100,0,1
1643,7.852,127.356,0,1
1644,8.464,118.147,0,1
1645,8.317,120.236,1,0
1646,8.943,111.819,1,0
1647,8.563,116.782,1,0
1648,9.954,100.462,1,0
1649,8.779,113.908,1,0
1650,8.641,115.727,0,1
1651,8.145,122.775,1,0
1652,8.479,117.938,1,0
1653,7.940,125.945,1,0
1654,5.412,184.775,1,0
1655,8.168,122.429,0,1
1656,7.066,141.523,1,0
1657,6.844,146.113,0,1
1658,7.841,127.535,1,0
1659,8.021,124.673,0,1
1660,8.714,114.758,1,0
1661,7.774,128.634,1,0
1662,8.383,119.289,0,1
1663,8.780,113.895,1,0
1664,8.533,117.192,0,1
1665,7.360,135.870,1,0
1666,9.000,111.111,1,0
1667,8.222,121.625,0,1
1668,8.817,113.417,0,1
1669,8.158,122.579,1,0
1670,7.633,131.010,1,0
1671,5.973,167.420,1,0
1672,8.292,120.598,1,0
1673,5.137,194.666,0,1
1674,5.650,176.991,1,0
1675,6.464,154.703,1,0
1676,7.806,128.107,0,1
1677,7.999,125.016,1,0
1678,7.506,133.227,1,0
1679,14.679,68.125,1,0
1680,9.376,106.655,1,0
1681,6.677,149.768,1,0
1682,4.834,206.868,1,0
1683,7.790,128.370,0,1
1684,8.740,114.416,1,0
1685,7.467,133.923,0,1
1686,7.726,129.433,1,0
1687,7.531,132.784,1,0
1688,9.430,106.045,0,1
1689,8.353,119.717,1,0
1690,9.097,109.926,1,0
1691,7.639,130.907,0,1
1692,8.197,121.996,0,1
1693,7.120,140.449,1,0
1694,7.771,128.684,1,0
1695,6.597,151.584,0,1
1696,8.919,112.120,1,0
1697,7.859,127.243,0,1
1698,6.339,157.754,1,0
1699,7.135,140.154,0,1
1700,9.089,110.023,0,1
1701,6.933,144.238,1,0
1702,7.689,130.056,1,0
1703,7.788,128.403,1,0
1704,7.810,128.041,0,1
1705,8.040,124.378,1,0
1706,8.688,115.101,0,1
1707,9.933,100.675,1,0
1708,6.953,143.823,0,1
1709,7.109,140.667,1,0
1710,6.094,164.096,1,0
1711,7.509,133.174,1,0
1712,8.621,115.996,1,0
1713,7.580,131.926,1,0
1714,8.991,111.222,1,0
1715,7.538,132.661,0,1
1716,7.612,131.372,1,0
1717,7.333,136.370,1,0
1718,7.329,136.444,0,1
1719,8.017,124.735,0,1
1720,6.503,153.775,1,0
1721,6.848,146.028,1,0
1722,7.795,128.287,1,0
1723,6.831,146.391,1,0
1724,9.509,105.164,0,1
1725,8.393,119.147,0,1
1726,8.707,114.850,1,0
1727,7.732,129.333,0,1
1728,7.132,140.213,1,0
1729,8.869,112.752,0,1
1730,8.716,114.732,1,0
1731,7.859,127.243,1,0
1732,9.108,109.794,1,0
1733,7.111,140.627,1,0
1734,5.634,177.494,0,1
1735,7.914,126.358,1,0
1736,8.627,115.915,1,0
1737,7.381,135.483,0,1
1738,7.876,126.968,0,1
1739,6.574,152.114,1,0
1740,7.806,128.107,1,0
1741,8.279,120.788,0,1
1742,6.595,151.630,1,0
1743,7.830,127.714,1,0
1744,5.137,194.666,0,1
1745,6.402,156.201,0,1
1746,7.295,137.080,1,0
1747,7.065,141.543,1,0
1748,7.720,129.534,1,0
1749,9.630,103.842,1,0
1750,8.587,116.455,1,0
1751,7.235,138.217,0,1
1752,6.172,162.022,0,1
1753,6.603,151.446,1,0
1754,6.066,164.853,1,0
1755,6.841,146.177,0,1
1756,8.202,121.921,0,1
1757,6.813,146.778,1,0
1758,6.704,149.165,1,0
1759,7.818,127.910,1,0
1760,8.957,111.645,1,0
1761,5.830,171.527,0,1
1762,7.362,135.833,1,0
1763,7.036,142.126,0,1
1764,4.969,201.248,0,1
1765,5.583,179.115,1,0
1766,6.930,144.300,0,1
1767,6.455,154.919,0,1
1768,7.470,133.869,1,0
1769,6.494,153.988,0,1
1770,5.084,196.696,1,0
1771,9.256,108.038,0,1
1772,7.961,125.612,1,0
1773,6.809,146.864,0,1
1774,8.135,122.926,0,1
1775,6.891,145.117,1,0
1776,8.709,114.824,0,1
1777,8.525,117.302,0,1
1778,8.922,112.082,1,0
1779,8.659,115.487,0,1
1780,6.306,158.579,0,1
1781,5.287,189.143,1,0
1782,8.136,122.911,1,0
1783,6.620,151.057,0,1
1784,6.485,154.202,1,0
1785,8.228,121.536,1,0
1786,8.303,120.438,0,1
1787,7.266,137.627,1,0
1788,6.657,150.218,1,0
1789,6.719,148.832,1,0
1790,7.466,133.941,1,0
1791,7.044,141.965,1,0
1792,8.571,116.673,1,0
1793,7.735,129.282,0,1
1794,8.546,117.014,1,0
1795,7.736,129.266,1,0
1796,5.573,179.437,0,1
1797,8.660,115.473,1,0
1798,7.533,132.749,1,0
1799,7.736,129.266,1,0
1800,5.691,175.716,0,1
1801,5.801,172.384,1,0
1802,8.581,116.537,1,0
1803,7.795,128.287,1,0
1804,6.384,156.642,0,1
1805,8.389,119.204,1,0
1806,7.689,130.056,0,1
1807,8.911,112.221,1,0
1808,9.542,104.800,0,1
1809,7.740,129.199,1,0
1810,7.685,130.124,0,1
1811,7.982,125.282,0,1
1812,7.181,139.256,1,0
1813,7.148,139.899,1,0
1814,7.272,137.514,1,0
1815,6.959,143.699,0,1
1816,4.831,206.996,0,1
1817,8.019,124.704,1,0
1818,9.170,109.051,0,1
1819,9.836,101.667,1,0
1820,8.227,121.551,1,0
1821,8.831,113.237,0,1
1822,7.788,128.403,1,0
1823,8.738,114.443,1,0
1824,8.760,114.155,0,1
1825,5.163,193.686,1,0
1826,5.452,183.419,0,1
1827,4.111,243.250,0,1
1828,6.747,148.214,1,0
1829,8.120,123.153,1,0
1830,8.644,115.687,0,1
1831,7.681,130.191,1,0
1832,6.011,166.362,1,0
1833,7.606,131.475,0,1
1834,7.828,127.747,0,1
1835,7.156,139.743,1,0
1836,7.906,126.486,1,0
1837,7.576,131.996,0,1
1838,7.972,125.439,1,0
1839,6.522,153.327,1,0
1840,5.123,195.198,0,1
1841,7.400,135.135,0,1
1842,5.864,170.532,0,1
1843,6.956,143.761,0,1
1844,8.792,113.740,1,0
1845,8.618,116.036,0,1
1846,6.329,158.003,0,1
1847,7.144,139.978,0,1
1848,4.759,210.128,1,0
1849,6.545,152.788,0,1
1850,6.618,151.103,0,1
1851,6.332,157.928,0,1
1852,5.645,177.148,1,0
1853,6.560,152.439,0,1
1854,7.372,135.648,1,0
1855,7.879,126.920,1,0
1856,8.325,120.120,0,1
1857,8.085,123.686,1,0
1858,8.496,117.702,1,0
1859,8.480,117.925,0,1
1860,8.038,124.409,0,1
1861,7.831,127.698,1,0
1862,5.897,169.578,1,0
1863,6.798,147.102,1,0
1864,7.745,129.116,0,1
1865,6.874,145.476,1,0
1866,7.928,126.135,0,1
1867,7.366,135.759,1,0
1868,11.022,90.728,0,1
1869,5.982,167.168,1,0
1870,6.334,157.878,1,0
1871,6.141,162.840,1,0
1872,7.427,134.644,1,0
1873,7.664,130.480,1,0
1874,6.732,148.544,0,1
1875,7.449,134.246,0,1
1876,6.903,144.865,1,0
1877,8.624,115.955,1,0
1878,7.052,141.804,0,1
1879,7.942,125.913,0,1
1880,7.891,126.727,1,0
1881,7.737,129.249,1,0
1882,6.735,148.478,1,0
1883,6.536,152.999,1,0
1884,7.070,141.443,0,1
1885,7.349,136.073,1,0
1886,8.073,123.870,1,0
1887,7.820,127.877,1,0
1888,5.971,167.476,1,0
1889,7.856,127.291,1,0
1890,6.824,146.542,0,1
1891,8.123,123.107,0,1
1892,7.918,126.295,0,1
1893,6.172,162.022,1,0
1894,8.249,121.227,0,1
1895,8.580,116.550,1,0
1896,6.971,143.451,1,0
1897,8.640,115.741,1,0
1898,7.856,127.291,1,0
1899,8.828,113.276,1,0
1900,7.725,129.450,1,0
1901,6.653,150.308,1,0
1902,8.052,124.193,0,1
1903,7.069,141.463,1,0
1904,7.755,128.949,0,1
1905,7.829,127.730,1,0
1906,7.577,131.978,1,0
1907,5.882,170.010,0,1
1908,7.687,130.090,0,1
1909,7.522,132.943,1,0
1910,7.375,135.593,0,1
1911,5.696,175.562,0,1
1912,7.843,127.502,0,1
1913,6.605,151.400,1,0
1914,6.847,146.049,1,0
1915,5.805,172.265,0,1
1916,7.368,135.722,0,1
1917,6.137,162.946,1,0
1918,6.249,160.026,1,0
1919,5.438,183.891,0,1
1920,7.265,137.646,0,1
1921,11.619,86.066,0,1
1922,10.700,93.458,1,0
1923,8.791,113.753,0,1
1924,8.468,118.092,0,1
1925,8.449,118.357,1,0
