pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1949,3.462,2888.504,10,0
1950,3.438,2908.668,0,10
1951,2.021,4948.046,0,10
1952,3.702,2701.243,10,0
1953,2.895,3454.231,10,0
1954,4.150,2409.639,10,0
1955,3.471,2881.014,10,0
1956,1.864,5364.807,10,0
1957,2.478,4035.513,10,0
1958,4.371,2287.806,10,0
1959,3.422,2922.268,10,0
1960,2.817,3549.876,10,0
1961,2.590,3861.004,10,0
1962,4.157,2405.581,10,0
1963,2.548,3924.647,10,0
1964,2.467,4053.506,10,0
1965,2.741,3648.304,10,0
1966,2.794,3579.098,10,0
1967,3.151,3173.596,10,0
1968,4.114,2430.724,10,0
1969,2.485,4024.145,0,10
1970,3.982,2511.301,0,10
1971,3.222,3103.662,10,0
1972,4.418,2263.468,10,0
1973,4.318,2315.887,10,0
1974,3.428,2917.153,10,0
1975,4.220,2369.668,10,0
1976,2.341,4271.679,10,0
1977,2.485,4024.145,10,0
1978,4.476,2234.138,10,0
1979,3.158,3166.561,10,0
1980,2.977,3359.086,10,0
1981,3.835,2607.562,10,0
1982,3.209,3116.236,10,0
1983,2.163,4623.209,10,0
1984,3.329,3003.905,0,10
1985,3.339,2994.909,10,0
1986,3.344,2990.431,10,0
1987,4.038,2476.474,10,0
1988,3.759,2660.282,10,0
1989,3.358,2977.963,0,10
1990,2.393,4178.855,10,0
1991,2.355,4246.285,10,0
1992,2.578,3878.976,10,0
1993,3.333,3000.300,10,0
1994,5.444,1836.885,10,0
1995,4.357,2295.157,10,0
1996,4.358,2294.631,10,0
1997,3.038,3291.639,10,0
1998,5.515,1813.237,10,0
1999,3.963,2523.341,10,0
2000,4.730,2114.165,10,0
2001,3.827,2613.013,10,0
2002,4.555,2195.390,10,0
2003,4.727,2115.507,10,0
2004,4.125,2424.242,10,0
2005,4.761,2100.399,10,0
2006,4.753,2103.934,10,0
2007,3.415,2928.258,10,0
2008,6.240,1602.564,10,0
2009,4.448,2248.201,10,0
2010,3.767,2654.632,10,0
2011,2.618,3819.710,10,0
2012,3.726,2683.843,10,0
2013,2.934,3408.316,10,0
2014,4.184,2390.057,10,0
2015,4.599,2174.386,10,0
2016,4.469,2237.637,10,0
2017,6.352,1574.307,10,0
2018,4.156,2406.160,10,0
2019,4.543,2201.189,10,0
2020,3.834,2608.242,10,0
2021,3.652,2738.226,10,0
2022,3.836,2606.882,10,0
2023,4.804,2081.599,10,0
2024,5.496,1819.505,10,0
2025,5.219,1916.076,10,0
2026,3.945,2534.854,10,0
2027,4.605,2171.553,0,10
2028,3.455,2894.356,0,10
2029,3.263,3064.664,10,0
2030,5.917,1690.046,10,0
2031,7.091,1410.238,10,0
2032,5.278,1894.657,10,0
2033,3.882,2575.992,10,0
2034,4.063,2461.236,10,0
2035,2.719,3677.823,10,0
2036,2.942,3399.048,10,0
2037,3.568,2802.691,0,10
2038,6.500,1538.462,10,0
2039,3.559,2809.778,10,0
2040,4.412,2266.546,10,0
2041,3.105,3220.612,10,0
2042,3.313,3018.412,10,0
2043,2.928,3415.301,10,0
2044,4.410,2267.574,10,0
2045,4.301,2325.041,10,0
2046,4.143,2413.710,10,0
2047,2.999,3334.445,0,10
2048,5.440,1838.235,10,0
2049,2.872,3481.894,10,0
2050,3.127,3197.953,10,0
2051,3.338,2995.806,10,0
2052,3.114,3211.304,10,0
2053,4.338,2305.210,10,0
2054,4.781,2091.613,10,0
2055,3.797,2633.658,10,0
2056,3.998,2501.251,10,0
2057,5.961,1677.571,10,0
2058,4.210,2375.297,10,0
2059,4.268,2343.018,10,0
2060,5.321,1879.346,10,0
2061,3.920,2551.020,10,0
2062,2.846,3513.703,10,0
2063,4.248,2354.049,10,0
2064,5.327,1877.229,10,0
2065,2.564,3900.156,10,0
2066,2.953,3386.387,10,0
2067,4.011,2493.144,10,0
2068,4.008,2495.010,10,0
2069,4.590,2178.649,10,0
2070,3.813,2622.607,10,0
2071,3.341,2993.116,0,10
2072,2.712,3687.316,10,0
2073,3.567,2803.476,0,10
2074,5.996,1667.779,10,0
2075,5.470,1828.154,10,0
2076,5.427,1842.639,0,10
2077,4.630,2159.827,10,0
2078,5.299,1887.149,10,0
2079,2.218,4508.566,10,0
2080,3.073,3254.149,0,10
2081,3.370,2967.359,10,0
2082,3.074,3253.090,10,0
2083,4.119,2427.774,10,0
2084,6.094,1640.958,10,0
2085,4.185,2389.486,10,0
2086,5.186,1928.268,10,0
2087,4.805,2081.165,10,0
2088,4.854,2060.157,10,0
2089,4.677,2138.123,10,0
2090,6.206,1611.344,10,0
2091,3.170,3154.574,10,0
2092,2.126,4703.669,10,0
2093,4.021,2486.944,0,10
2094,2.294,4359.198,10,0
2095,2.245,4454.343,10,0
2096,2.361,4235.493,10,0
2097,5.156,1939.488,0,10
2098,5.772,1732.502,10,0
2099,3.143,3181.674,0,10
2100,3.461,2889.338,0,10
2101,4.582,2182.453,10,0
2102,3.150,3174.603,10,0
2103,3.775,2649.007,10,0
2104,4.770,2096.436,10,0
2105,5.063,1975.114,10,0
2106,2.210,4524.887,10,0
2107,5.854,1708.234,10,0
2108,3.937,2540.005,10,0
2109,5.153,1940.617,10,0
2110,4.543,2201.189,10,0
2111,5.091,1964.251,10,0
2112,2.660,3759.398,10,0
2113,3.987,2508.151,10,0
2114,4.430,2257.336,10,0
2115,2.248,4448.399,10,0
2116,3.039,3290.556,10,0
2117,5.192,1926.040,10,0
2118,2.635,3795.066,10,0
2119,3.833,2608.923,10,0
2120,2.993,3341.129,10,0
2121,2.038,4906.771,10,0
2122,3.426,2918.856,10,0
2123,5.342,1871.958,10,0
2124,2.739,3650.968,0,10
2125,2.869,3485.535,10,0
2126,1.635,6116.208,0,10
2127,3.354,2981.515,10,0
2128,2.347,4260.758,10,0
2129,1.288,7763.975,10,0
2130,2.543,3932.363,10,0
2131,4.102,2437.835,0,10
2132,3.776,2648.305,10,0
2133,1.764,5668.934,10,0
2134,1.959,5104.645,10,0
2135,3.327,3005.711,10,0
2136,2.713,3685.957,10,0
2137,2.413,4144.219,10,0
2138,4.065,2460.025,10,0
2139,2.419,4133.940,10,0
2140,3.199,3125.977,10,0
2141,2.536,3943.218,10,0
2142,4.339,2304.678,10,0
2143,4.482,2231.147,10,0
2144,4.713,2121.791,10,0
2145,9.638,1037.560,0,10
2146,3.781,2644.803,10,0
2147,2.641,3786.445,10,0
2148,5.681,1760.253,10,0
2149,5.593,1787.949,10,0
2150,3.122,3203.075,10,0
2151,4.896,2042.484,10,0
2152,3.537,2827.255,10,0
2153,5.155,1939.864,10,0
2154,4.426,2259.376,10,0
2155,2.666,3750.938,10,0
2156,3.857,2592.689,10,0
2157,4.825,2072.539,10,0
2158,4.595,2176.279,10,0
2159,6.412,1559.576,10,0
2160,6.364,1571.339,10,0
2161,3.988,2507.523,10,0
2162,5.165,1936.108,10,0
2163,3.287,3042.288,10,0
2164,5.969,1675.322,10,0
2165,4.644,2153.316,10,0
2166,3.419,2924.832,10,0
2167,5.860,1706.485,10,0
2168,2.509,3985.652,10,0
2169,2.092,4780.115,0,10
2170,2.941,3400.204,10,0
2171,3.839,2604.845,10,0
2172,4.448,2248.201,0,10
2173,4.770,2096.436,0,10
2174,5.231,1911.680,10,0
2175,5.093,1963.479,0,10
2176,3.835,2607.562,10,0
2177,6.145,1627.339,10,0
2178,3.822,2616.431,10,0
2179,4.713,2121.791,10,0
2180,5.124,1951.600,10,0
2181,5.284,1892.506,10,0
2182,5.152,1940.994,10,0
2183,3.812,2623.295,10,0
2184,4.035,2478.315,10,0
2185,4.181,2391.772,0,10
2186,6.903,1448.646,10,0
2187,3.919,2551.671,10,0
2188,3.230,3095.975,10,0
2189,3.991,2505.638,10,0
2190,4.171,2397.507,10,0
2191,4.931,2027.986,10,0
2192,4.750,2105.263,10,0
2193,4.861,2057.190,10,0
2194,5.864,1705.321,10,0
2195,4.088,2446.184,10,0
2196,6.167,1621.534,10,0
2197,4.574,2186.270,10,0
2198,3.916,2553.626,10,0
2199,4.433,2255.809,10,0
2200,4.585,2181.025,10,0
2201,5.352,1868.460,10,0
2202,4.761,2100.399,10,0
2203,3.864,2587.992,10,0
2204,4.352,2297.794,10,0
2205,4.166,2400.384,10,0
2206,6.454,1549.427,10,0
2207,2.903,3444.712,10,0
2208,4.294,2328.831,0,10
2209,3.759,2660.282,10,0
2210,4.432,2256.318,10,0
2211,5.689,1757.778,10,0
2212,6.030,1658.375,10,0
2213,3.509,2849.815,10,0
2214,4.972,2011.263,10,0
2215,5.275,1895.735,10,0
2216,4.363,2292.001,10,0
2217,5.207,1920.492,10,0
2218,4.652,2149.613,10,0
2219,4.137,2417.211,0,10
2220,4.466,2239.140,10,0
2221,1.546,6468.305,10,0
2222,4.667,2142.704,10,0
2223,3.182,3142.678,10,0
2224,3.355,2980.626,0,10
2225,2.956,3382.950,10,0
2226,5.010,1996.008,10,0
2227,5.445,1836.547,10,0
2228,5.111,1956.564,10,0
2229,5.256,1902.588,10,0
2230,4.803,2082.032,10,0
2231,3.533,2830.456,10,0
2232,4.160,2403.846,10,0
2233,2.792,3581.662,10,0
2234,3.152,3172.589,10,0
2235,3.852,2596.054,10,0
2236,2.523,3963.535,10,0
2237,3.453,2896.032,10,0
2238,3.127,3197.953,10,0
2239,5.677,1761.494,10,0
2240,3.924,2548.420,10,0
2241,3.605,2773.925,10,0
2242,2.437,4103.406,10,0
2243,4.178,2393.490,0,10
2244,3.840,2604.167,10,0
2245,4.397,2274.278,10,0
2246,4.982,2007.226,10,0
2247,3.418,2925.688,10,0
2248,3.290,3039.514,10,0
2249,3.123,3202.049,10,0
2250,3.294,3035.823,10,0
2251,3.591,2784.740,10,0
2252,5.382,1858.045,10,0
2253,3.332,3001.200,10,0
2254,3.383,2955.956,10,0
2255,2.889,3461.405,10,0
2256,5.756,1737.318,0,10
2257,3.740,2673.797,10,0
2258,3.722,2686.728,10,0
2259,3.445,2902.758,10,0
2260,5.052,1979.414,10,0
2261,4.824,2072.968,10,0
2262,5.604,1784.440,10,0
2263,4.661,2145.462,10,0
2264,4.138,2416.626,10,0
2265,2.982,3353.454,10,0
2266,5.198,1923.817,10,0
2267,4.387,2279.462,10,0
2268,3.764,2656.748,10,0
2269,3.508,2850.627,10,0
2270,3.668,2726.281,10,0
2271,5.034,1986.492,10,0
2272,1.963,5094.244,10,0
2273,3.535,2828.854,0,10
2274,4.217,2371.354,10,0
2275,2.850,3508.772,10,0
2276,5.088,1965.409,0,10
2277,4.047,2470.966,10,0
2278,4.145,2412.545,10,0
2279,3.550,2816.901,10,0
2280,3.443,2904.444,10,0
2281,4.497,2223.705,10,0
2282,2.941,3400.204,10,0
2283,3.139,3185.728,10,0
2284,3.317,3014.772,10,0
2285,4.029,2482.005,10,0
2286,2.851,3507.541,10,0
2287,2.335,4282.655,10,0
2288,3.929,2545.177,10,0
2289,2.241,4462.294,10,0
2290,4.448,2248.201,10,0
2291,4.519,2212.879,10,0
2292,5.155,1939.864,0,10
2293,3.519,2841.716,10,0
2294,3.359,2977.077,10,0
2295,3.849,2598.077,0,10
2296,3.920,2551.020,10,0
2297,4.469,2237.637,10,0
2298,3.266,3061.849,10,0
2299,3.699,2703.433,10,0
2300,3.578,2794.857,10,0
2301,3.753,2664.535,10,0
2302,1.774,5636.979,10,0
2303,3.522,2839.296,10,0
2304,3.358,2977.963,10,0
2305,2.296,4355.401,10,0
2306,2.689,3718.855,10,0
2307,3.926,2547.122,10,0
2308,4.849,2062.281,10,0
2309,3.122,3203.075,10,0
2310,4.074,2454.590,10,0
2311,4.442,2251.238,10,0
2312,3.738,2675.227,10,0
2313,1.938,5159.959,10,0
2314,3.208,3117.207,10,0
2315,1.993,5017.561,10,0
2316,1.856,5387.931,10,0
2317,3.619,2763.194,10,0
2318,6.572,1521.607,10,0
2319,4.452,2246.181,10,0
2320,4.631,2159.361,10,0
2321,5.242,1907.669,10,0
2322,6.247,1600.768,10,0
2323,5.207,1920.492,10,0
2324,5.494,1820.167,10,0
2325,6.063,1649.349,10,0
2326,3.511,2848.191,0,10
2327,3.853,2595.380,10,0
2328,3.818,2619.172,0,10
2329,5.197,1924.187,10,0
2330,6.063,1649.349,10,0
2331,4.591,2178.175,10,0
2332,3.405,2936.858,10,0
2333,4.698,2128.565,10,0
2334,4.467,2238.639,10,0
2335,3.993,2504.383,10,0
2336,3.615,2766.252,0,10
2337,5.806,1722.356,10,0
2338,4.759,2101.282,10,0
2339,4.506,2219.263,0,10
2340,3.223,3102.699,10,0
2341,2.796,3576.538,10,0
2342,3.402,2939.447,0,10
2343,5.324,1878.287,10,0
2344,3.762,2658.161,10,0
2345,4.415,2265.006,0,10
2346,4.734,2112.379,10,0
2347,3.768,2653.928,10,0
2348,3.814,2621.919,10,0
2349,5.123,1951.981,10,0
2350,2.756,3628.447,10,0
2351,3.837,2606.203,10,0
2352,3.768,2653.928,10,0
2353,5.920,1689.189,10,0
2354,5.011,1995.610,10,0
2355,3.721,2687.450,10,0
2356,4.889,2045.408,10,0
2357,3.758,2660.990,10,0
2358,5.349,1869.508,0,10
2359,4.026,2483.855,10,0
2360,3.553,2814.523,10,0
2361,4.485,2229.654,10,0
2362,3.766,2655.337,10,0
2363,3.240,3086.420,10,0
2364,4.527,2208.968,10,0
2365,3.276,3052.503,10,0
2366,4.194,2384.359,10,0
2367,3.495,2861.230,10,0
2368,4.836,2067.825,10,0
2369,5.128,1950.078,10,0
2370,5.452,1834.189,10,0
2371,3.416,2927.400,10,0
2372,3.975,2515.723,10,0
2373,4.286,2333.178,0,10
2374,5.438,1838.911,10,0
2375,6.289,1590.078,10,0
2376,4.496,2224.199,10,0
2377,3.643,2744.990,10,0
2378,4.526,2209.456,10,0
2379,4.056,2465.483,10,0
2380,4.132,2420.136,10,0
2381,3.440,2906.977,10,0
2382,3.907,2559.509,10,0
2383,10.033,996.711,10,0
2384,5.063,1975.114,10,0
2385,3.478,2875.216,10,0
2386,3.636,2750.275,10,0
2387,4.791,2087.247,10,0
2388,4.797,2084.636,10,0
2389,3.895,2567.394,10,0
2390,4.252,2351.834,10,0
2391,4.806,2080.732,10,0
2392,4.348,2299.908,10,0
2393,4.490,2227.171,10,0
2394,3.901,2563.445,10,0
2395,4.056,2465.483,10,0
2396,1.851,5402.485,10,0
2397,4.247,2354.603,10,0
2398,3.756,2662.407,10,0
2399,3.601,2777.006,10,0
2400,5.392,1854.599,10,0
2401,2.899,3449.465,10,0
2402,4.201,2380.386,10,0
2403,4.406,2269.632,10,0
2404,3.730,2680.965,10,0
2405,2.928,3415.301,0,10
2406,3.772,2651.113,0,10
2407,4.428,2258.356,10,0
2408,3.711,2694.691,10,0
2409,4.198,2382.087,10,0
2410,4.270,2341.920,10,0
2411,3.943,2536.140,10,0
2412,5.135,1947.420,10,0
2413,3.020,3311.258,10,0
2414,3.851,2596.728,10,0
2415,3.375,2962.963,10,0
2416,4.253,2351.281,10,0
2417,6.362,1571.833,0,10
2418,3.787,2640.613,10,0
2419,2.927,3416.467,10,0
2420,4.076,2453.386,10,0
2421,3.664,2729.258,10,0
2422,4.998,2000.800,10,0
2423,3.975,2515.723,10,0
2424,4.463,2240.645,10,0
2425,4.146,2411.963,10,0
2426,3.548,2818.489,10,0
2427,4.997,2001.201,10,0
2428,4.321,2314.279,10,0
2429,3.965,2522.068,10,0
2430,4.089,2445.586,10,0
2431,6.211,1610.047,0,10
2432,3.928,2545.825,10,0
2433,3.193,3131.851,10,0
2434,4.901,2040.400,10,0
2435,4.542,2201.673,10,0
2436,3.383,2955.956,10,0
2437,2.635,3795.066,10,0
2438,3.257,3070.310,10,0
2439,2.522,3965.107,10,0
2440,2.303,4342.162,10,0
2441,2.948,3392.130,10,0
2442,2.766,3615.329,10,0
2443,2.931,3411.805,10,0
2444,3.420,2923.977,10,0
2445,3.454,2895.194,10,0
2446,3.419,2924.832,10,0
2447,5.804,1722.950,10,0
2448,2.827,3537.319,10,0
2449,3.296,3033.981,10,0
2450,3.805,2628.121,10,0
2451,3.834,2608.242,10,0
2452,3.350,2985.075,10,0
2453,3.044,3285.151,10,0
2454,3.365,2971.768,10,0
2455,5.035,1986.097,10,0
2456,4.263,2345.766,10,0
2457,3.440,2906.977,10,0
2458,5.300,1886.792,10,0
2459,4.089,2445.586,10,0
2460,3.963,2523.341,10,0
2461,4.530,2207.506,10,0
2462,3.606,2773.156,0,10
2463,4.544,2200.704,10,0
2464,4.106,2435.460,10,0
2465,4.276,2338.634,10,0
2466,3.408,2934.272,10,0
2467,3.859,2591.345,10,0
2468,4.426,2259.376,10,0
2469,4.218,2370.792,10,0
2470,5.512,1814.224,10,0
2471,5.599,1786.033,10,0
2472,4.569,2188.663,10,0
2473,4.191,2386.065,10,0
2474,3.761,2658.867,10,0
2475,4.715,2120.891,10,0
2476,4.238,2359.604,10,0
2477,3.047,3281.917,10,0
2478,4.956,2017.756,10,0
2479,5.098,1961.554,10,0
2480,3.625,2758.621,0,10
2481,5.360,1865.672,10,0
2482,3.199,3125.977,10,0
2483,2.395,4175.365,10,0
2484,4.005,2496.879,10,0
2485,3.095,3231.018,10,0
2486,3.546,2820.079,10,0
2487,4.737,2111.041,10,0
2488,2.832,3531.073,10,0
2489,4.579,2183.883,10,0
2490,3.005,3327.787,10,0
2491,3.939,2538.715,10,0
2492,4.986,2005.616,10,0
2493,3.829,2611.648,10,0
2494,4.769,2096.876,10,0
2495,4.026,2483.855,10,0
2496,3.855,2594.034,10,0
2497,4.431,2256.827,10,0
2498,3.179,3145.643,10,0
2499,4.467,2238.639,10,0
2500,4.346,2300.966,10,0
2501,5.305,1885.014,10,0
2502,3.747,2668.802,10,0
2503,4.054,2466.700,10,0
2504,3.732,2679.528,10,0
2505,3.887,2572.678,10,0
2506,3.842,2602.811,10,0
2507,4.501,2221.729,10,0
2508,3.358,2977.963,10,0
2509,9.867,1013.479,10,0
2510,5.478,1825.484,10,0
2511,3.479,2874.389,10,0
2512,3.970,2518.892,10,0
2513,3.705,2699.055,10,0
2514,2.820,3546.099,10,0
2515,2.286,4374.453,0,10
2516,4.009,2494.388,10,0
2517,2.739,3650.968,10,0
2518,3.604,2774.695,10,0
2519,4.424,2260.398,10,0
2520,4.649,2151.000,10,0
2521,2.965,3372.681,10,0
2522,4.719,2119.093,10,0
2523,4.208,2376.426,10,0
2524,3.561,2808.200,10,0
2525,2.205,4535.147,0,10
2526,3.591,2784.740,10,0
2527,3.620,2762.431,10,0
2528,3.111,3214.401,10,0
2529,3.477,2876.043,10,0
2530,3.363,2973.536,10,0
2531,3.280,3048.780,10,0
2532,3.959,2525.890,10,0
2533,3.048,3280.840,10,0
2534,3.421,2923.122,10,0
2535,3.537,2827.255,10,0
2536,4.085,2447.980,0,10
2537,4.163,2402.114,10,0
2538,3.147,3177.629,10,0
2539,3.132,3192.848,10,0
2540,3.582,2791.736,10,0
2541,3.038,3291.639,10,0
2542,2.972,3364.738,10,0
2543,3.530,2832.861,10,0
2544,4.648,2151.463,0,10
2545,3.366,2970.885,10,0
2546,3.927,2546.473,10,0
2547,2.245,4454.343,10,0
2548,3.038,3291.639,10,0
2549,3.399,2942.042,10,0
2550,4.750,2105.263,10,0
2551,3.467,2884.338,10,0
2552,3.276,3052.503,10,0
2553,3.601,2777.006,10,0
2554,4.144,2413.127,10,0
2555,3.540,2824.859,10,0
2556,4.140,2415.459,10,0
2557,4.592,2177.700,10,0
2558,4.164,2401.537,10,0
2559,2.898,3450.656,10,0
2560,3.277,3051.572,10,0
2561,3.336,2997.602,10,0
2562,3.984,2510.040,10,0
2563,3.554,2813.731,10,0
2564,3.778,2646.903,10,0
2565,4.139,2416.043,10,0
2566,3.741,2673.082,10,0
2567,4.882,2048.341,10,0
2568,3.089,3237.294,10,0
2569,3.528,2834.467,10,0
2570,4.056,2465.483,10,0
2571,6.377,1568.135,10,0
2572,4.336,2306.273,10,0
2573,3.658,2733.734,10,0
2574,5.710,1751.313,10,0
2575,4.196,2383.222,10,0
2576,4.382,2282.063,10,0
2577,3.980,2512.563,10,0
2578,2.492,4012.841,10,0
2579,4.271,2341.372,10,0
2580,4.014,2491.281,10,0
2581,4.948,2021.019,0,10
2582,4.099,2439.619,10,0
2583,3.955,2528.445,10,0
2584,3.861,2590.003,10,0
2585,4.363,2292.001,10,0
2586,3.050,3278.689,10,0
2587,5.533,1807.338,10,0
2588,4.194,2384.359,10,0
2589,3.560,2808.989,10,0
2590,5.060,1976.285,10,0
2591,4.193,2384.927,10,0
2592,3.519,2841.716,10,0
2593,5.084,1966.955,10,0
2594,4.082,2449.780,10,0
2595,3.530,2832.861,10,0
2596,4.447,2248.707,10,0
2597,3.032,3298.153,10,0
2598,3.695,2706.360,10,0
2599,4.048,2470.356,10,0
2600,4.110,2433.090,10,0
2601,4.073,2455.193,10,0
2602,3.884,2574.665,10,0
2603,2.885,3466.205,10,0
2604,2.830,3533.569,10,0
2605,4.533,2206.045,10,0
2606,3.312,3019.324,10,0
2607,3.397,2943.774,10,0
2608,5.164,1936.483,10,0
2609,3.575,2797.203,10,0
2610,3.809,2625.361,10,0
2611,3.020,3311.258,10,0
2612,5.684,1759.324,10,0
2613,2.843,3517.411,10,0
2614,2.799,3572.705,10,0
2615,2.941,3400.204,10,0
2616,5.384,1857.355,10,0
2617,4.694,2130.379,10,0
2618,4.170,2398.082,10,0
2619,4.443,2250.731,10,0
2620,3.531,2832.059,10,0
2621,5.019,1992.429,10,0
2622,4.313,2318.572,0,10
2623,3.855,2594.034,10,0
2624,3.696,2705.628,0,10
2625,2.963,3374.958,10,0
2626,3.918,2552.323,10,0
2627,3.684,2714.441,0,10
2628,5.451,1834.526,10,0
2629,4.120,2427.184,10,0
2630,3.920,2551.020,0,10
2631,5.153,1940.617,10,0
2632,5.382,1858.045,10,0
2633,4.377,2284.670,10,0
2634,4.788,2088.555,10,0
2635,5.416,1846.381,10,0
2636,3.206,3119.152,10,0
2637,4.784,2090.301,10,0
2638,3.366,2970.885,10,0
2639,3.732,2679.528,10,0
2640,4.111,2432.498,10,0
2641,3.816,2620.545,0,10
2642,2.513,3979.308,10,0
2643,4.704,2125.850,10,0
2644,5.034,1986.492,10,0
2645,4.061,2462.448,10,0
2646,9.726,1028.172,10,0
2647,4.726,2115.954,10,0
2648,4.377,2284.670,10,0
2649,3.868,2585.315,10,0
2650,5.143,1944.390,10,0
2651,3.699,2703.433,10,0
2652,3.781,2644.803,0,10
2653,3.573,2798.769,10,0
2654,4.958,2016.942,10,0
2655,4.122,2426.007,10,0
2656,4.244,2356.268,10,0
2657,3.712,2693.966,0,10
2658,4.707,2124.495,10,0
2659,4.015,2490.660,10,0
2660,3.415,2928.258,10,0
2661,3.418,2925.688,10,0
2662,3.865,2587.322,10,0
2663,5.294,1888.931,10,0
2664,4.309,2320.724,0,10
2665,4.447,2248.707,10,0
2666,4.915,2034.588,10,0
2667,3.919,2551.671,10,0
2668,4.956,2017.756,10,0
2669,3.026,3304.693,0,10
2670,3.615,2766.252,10,0
2671,4.179,2392.917,10,0
2672,3.600,2777.778,10,0
2673,6.142,1628.134,10,0
2674,3.498,2858.776,10,0
2675,4.244,2356.268,10,0
2676,2.789,3585.515,10,0
2677,3.498,2858.776,0,10
2678,4.868,2054.232,10,0
2679,4.162,2402.691,10,0
2680,4.896,2042.484,10,0
2681,3.291,3038.590,10,0
2682,4.115,2430.134,10,0
2683,3.366,2970.885,0,10
2684,3.200,3125.000,10,0
2685,3.976,2515.091,10,0
2686,4.956,2017.756,10,0
2687,4.379,2283.626,10,0
2688,3.660,2732.240,10,0
2689,3.545,2820.874,0,10
2690,5.021,1991.635,10,0
2691,3.390,2949.853,10,0
2692,3.071,3256.268,10,0
2693,3.641,2746.498,10,0
2694,4.683,2135.383,10,0
2695,4.386,2279.982,10,0
2696,3.538,2826.456,10,0
2697,3.406,2935.995,10,0
2698,4.667,2142.704,10,0
2699,3.750,2666.667,10,0
2700,5.460,1831.502,10,0
2701,3.287,3042.288,10,0
2702,3.637,2749.519,10,0
2703,3.313,3018.412,10,0
2704,5.619,1779.676,10,0
2705,4.341,2303.617,10,0
2706,4.956,2017.756,10,0
2707,3.435,2911.208,10,0
2708,3.126,3198.976,10,0
2709,3.567,2803.476,0,10
2710,3.686,2712.968,10,0
2711,4.939,2024.701,10,0
2712,3.585,2789.400,10,0
2713,3.416,2927.400,10,0
2714,3.681,2716.653,10,0
2715,2.736,3654.971,10,0
2716,2.718,3679.176,0,10
2717,3.570,2801.120,10,0
2718,3.780,2645.503,10,0
2719,3.159,3165.559,10,0
2720,3.835,2607.562,10,0
2721,3.611,2769.316,10,0
2722,3.145,3179.650,10,0
2723,6.827,1464.772,10,0
2724,3.048,3280.840,0,10
2725,4.341,2303.617,10,0
2726,4.377,2284.670,10,0
2727,4.083,2449.180,0,10
2728,2.721,3675.119,10,0
2729,2.719,3677.823,10,0
2730,3.557,2811.358,10,0
2731,2.415,4140.787,10,0
2732,3.582,2791.736,10,0
2733,3.649,2740.477,10,0
2734,3.926,2547.122,10,0
2735,3.299,3031.222,10,0
2736,3.374,2963.841,10,0
2737,2.406,4156.276,10,0
2738,4.513,2215.821,10,0
2739,3.507,2851.440,10,0
2740,4.846,2063.558,10,0
2741,3.879,2577.984,10,0
2742,4.531,2207.018,10,0
2743,3.446,2901.915,10,0
2744,3.237,3089.280,10,0
2745,2.792,3581.662,10,0
2746,3.242,3084.516,10,0
2747,3.342,2992.220,10,0
2748,4.699,2128.112,10,0
2749,3.771,2651.816,10,0
2750,2.184,4578.755,10,0
2751,2.627,3806.624,10,0
2752,3.068,3259.452,10,0
2753,5.799,1724.435,10,0
2754,3.369,2968.240,10,0
2755,3.826,2613.696,10,0
2756,3.745,2670.227,10,0
2757,4.186,2388.915,10,0
2758,3.718,2689.618,10,0
2759,3.113,3212.335,10,0
2760,4.170,2398.082,10,0
2761,4.351,2298.322,10,0
2762,3.463,2887.670,10,0
2763,2.663,3755.163,10,0
2764,3.527,2835.271,10,0
2765,4.221,2369.107,10,0
2766,3.284,3045.067,10,0
2767,4.791,2087.247,10,0
2768,3.975,2515.723,10,0
2769,2.877,3475.843,10,0
2770,3.668,2726.281,10,0
2771,2.894,3455.425,10,0
2772,4.861,2057.190,10,0
2773,3.425,2919.708,10,0
2774,4.062,2461.841,10,0
2775,3.225,3100.775,10,0
2776,3.155,3169.572,10,0
2777,2.780,3597.122,10,0
2778,4.566,2190.101,0,10
2779,3.612,2768.549,10,0
2780,3.076,3250.975,10,0
2781,1.868,5353.319,10,0
2782,4.308,2321.263,0,10
2783,4.249,2353.495,10,0
2784,2.852,3506.311,10,0
2785,3.763,2657.454,10,0
2786,3.843,2602.134,10,0
2787,3.723,2686.006,10,0
2788,2.491,4014.452,0,10
2789,4.398,2273.761,10,0
2790,3.620,2762.431,10,0
2791,3.442,2905.288,10,0
2792,5.288,1891.074,10,0
2793,10.436,958.222,10,0
2794,4.102,2437.835,10,0
2795,4.014,2491.281,0,10
2796,2.946,3394.433,10,0
2797,4.286,2333.178,10,0
2798,3.639,2748.008,10,0
2799,3.829,2611.648,0,10
2800,3.786,2641.310,10,0
2801,3.613,2767.783,10,0
2802,2.010,4975.124,10,0
2803,2.628,3805.175,10,0
2804,3.370,2967.359,10,0
2805,2.134,4686.036,10,0
2806,5.215,1917.546,10,0
2807,2.510,3984.064,10,0
2808,2.782,3594.536,10,0
2809,2.573,3886.514,10,0
2810,2.722,3673.769,10,0
2811,3.277,3051.572,10,0
2812,2.183,4580.852,10,0
2813,3.941,2537.427,10,0
2814,2.496,4006.410,10,0
2815,2.038,4906.771,10,0
2816,2.840,3521.127,10,0
2817,2.175,4597.701,10,0
2818,2.020,4950.495,10,0
2819,1.885,5305.040,10,0
2820,2.580,3875.969,0,10
