pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2106,7.918,126.295,0,1
2107,6.633,150.761,1,0
2108,5.454,183.352,0,1
2109,6.974,143.390,1,0
2110,5.553,180.083,0,1
2111,6.710,149.031,1,0
2112,5.951,168.039,0,1
2113,7.035,142.146,0,1
2114,7.038,142.086,0,1
2115,4.875,205.128,1,0
2116,4.080,245.098,1,0
2117,7.731,129.349,0,1
2118,5.154,194.024,0,1
2119,6.175,161.943,0,1
2120,6.868,145.603,1,0
2121,7.312,136.761,0,1
2122,5.410,184.843,0,1
2123,5.407,184.945,0,1
2124,3.542,282.326,1,0
2125,7.883,126.855,0,1
2126,5.178,193.125,0,1
2127,6.910,144.718,0,1
2128,5.843,171.145,1,0
2129,6.902,144.886,0,1
2130,5.507,181.587,0,1
2131,5.525,180.995,0,1
2132,7.120,140.449,0,1
2133,6.779,147.514,0,1
2134,4.636,215.703,1,0
2135,3.430,291.545,1,0
2136,7.753,128.982,1,0
2137,4.603,217.250,0,1
2138,9.090,110.011,0,1
2139,7.274,137.476,0,1
2140,6.933,144.238,1,0
2141,5.044,198.255,1,0
2142,4.974,201.045,0,1
2143,4.047,247.097,1,0
2144,6.374,156.887,1,0
2145,4.554,219.587,0,1
2146,4.054,246.670,1,0
2147,3.606,277.316,0,1
2148,5.075,197.044,0,1
2149,3.882,257.599,0,1
2150,4.460,224.215,0,1
2151,4.031,248.077,1,0
2152,4.611,216.873,0,1
2153,4.093,244.320,0,1
2154,4.099,243.962,0,1
2155,3.830,261.097,1,0
2156,3.584,279.018,1,0
2157,4.473,223.564,0,1
2158,3.359,297.708,0,1
2159,4.344,230.203,1,0
2160,4.413,226.603,1,0
2161,2.863,349.284,0,1
2162,3.831,261.028,0,1
2163,3.157,316.756,1,0
2164,3.134,319.081,1,0
2165,4.415,226.501,0,1
2166,6.073,164.663,0,1
2167,5.892,169.722,0,1
2168,4.533,220.604,0,1
2169,5.536,180.636,0,1
2170,5.774,173.190,0,1
2171,5.047,198.138,1,0
2172,4.838,206.697,0,1
2173,5.525,180.995,0,1
2174,4.904,203.915,1,0
2175,2.480,403.226,0,1
2176,4.044,247.280,1,0
2177,6.324,158.128,0,1
2178,3.366,297.089,1,0
2179,2.670,374.532,1,0
2180,1.812,551.876,1,0
2181,4.367,228.990,0,1
2182,3.155,316.957,0,1
2183,5.763,173.521,0,1
2184,5.951,168.039,0,1
2185,4.080,245.098,0,1
2186,3.080,324.675,1,0
2187,2.901,344.709,0,1
2188,2.095,477.327,0,1
2189,2.973,336.361,1,0
2190,4.154,240.732,1,0
2191,3.464,288.684,1,0
2192,2.727,366.703,0,1
2193,4.841,206.569,0,1
2194,4.747,210.659,1,0
2195,4.045,247.219,0,1
2196,5.001,199.960,1,0
2197,3.693,270.783,1,0
2198,4.088,244.618,1,0
2199,2.749,363.769,0,1
2200,3.147,317.763,1,0
2201,2.217,451.060,0,1
2202,4.346,230.097,0,1
2203,4.354,229.674,0,1
2204,6.391,156.470,0,1
2205,4.877,205.044,0,1
2206,3.807,262.674,1,0
2207,3.503,285.470,0,1
2208,3.941,253.743,1,0
2209,5.885,169.924,1,0
2210,4.057,246.488,0,1
2211,3.153,317.158,1,0
2212,2.624,381.098,0,1
2213,3.618,276.396,1,0
2214,4.238,235.960,0,1
2215,3.238,308.833,0,1
2216,2.098,476.644,0,1
2217,2.023,494.315,0,1
2218,3.080,324.675,0,1
2219,2.736,365.497,1,0
2220,4.183,239.063,0,1
2221,3.298,303.214,0,1
2222,2.717,368.053,1,0
2223,3.616,276.549,1,0
2224,3.978,251.383,1,0
2225,2.069,483.325,1,0
2226,2.860,349.650,1,0
2227,3.012,332.005,1,0
2228,1.875,533.333,1,0
2229,4.607,217.061,0,1
2230,4.107,243.487,1,0
2231,4.441,225.175,1,0
2232,4.326,231.160,1,0
2233,3.872,258.264,0,1
2234,1.886,530.223,0,1
2235,3.359,297.708,0,1
2236,6.218,160.823,1,0
2237,2.512,398.089,1,0
2238,2.281,438.404,0,1
2239,4.654,214.869,0,1
2240,4.140,241.546,0,1
2241,4.429,225.785,1,0
2242,7.742,129.166,1,0
2243,5.454,183.352,0,1
2244,6.141,162.840,0,1
2245,3.655,273.598,1,0
2246,2.709,369.140,1,0
2247,3.181,314.367,0,1
2248,3.094,323.206,0,1
2249,4.841,206.569,0,1
2250,5.869,170.387,0,1
2251,5.016,199.362,0,1
2252,5.961,167.757,0,1
2253,6.220,160.772,1,0
2254,5.397,185.288,0,1
2255,4.250,235.294,0,1
2256,4.984,200.642,1,0
2257,3.097,322.893,0,1
2258,3.002,333.111,1,0
2259,2.510,398.406,0,1
2260,2.795,357.782,0,1
2261,4.317,231.642,0,1
2262,4.446,224.921,1,0
2263,3.320,301.205,1,0
2264,4.983,200.682,1,0
2265,4.784,209.030,0,1
2266,2.812,355.619,0,1
2267,2.331,429.000,0,1
2268,2.574,388.500,0,1
2269,4.618,216.544,0,1
2270,2.606,383.730,1,0
2271,3.242,308.452,0,1
2272,4.526,220.946,1,0
2273,4.977,200.924,0,1
2274,3.252,307.503,0,1
2275,4.232,236.295,1,0
2276,3.347,298.775,0,1
2277,3.944,253.550,0,1
2278,4.486,222.916,0,1
2279,4.814,207.727,0,1
2280,3.015,331.675,1,0
2281,2.213,451.875,1,0
2282,5.446,183.621,0,1
2283,3.980,251.256,1,0
2284,3.888,257.202,0,1
2285,2.808,356.125,0,1
2286,5.222,191.498,0,1
2287,2.797,357.526,1,0
2288,4.903,203.957,1,0
2289,4.922,203.169,0,1
2290,4.366,229.043,0,1
2291,2.856,350.140,0,1
2292,4.364,229.148,0,1
2293,4.675,213.904,1,0
2294,3.188,313.676,1,0
2295,3.879,257.798,1,0
2296,4.066,245.942,0,1
2297,3.368,296.912,0,1
2298,4.396,227.480,1,0
2299,4.105,243.605,1,0
2300,4.174,239.578,0,1
2301,4.026,248.385,1,0
2302,3.213,311.236,0,1
2303,4.117,242.895,1,0
2304,4.507,221.877,1,0
2305,3.340,299.401,0,1
2306,3.235,309.119,1,0
2307,4.212,237.417,0,1
2308,3.340,299.401,0,1
2309,5.161,193.761,1,0
2310,7.380,135.501,0,1
2311,4.569,218.866,1,0
2312,3.889,257.136,0,1
2313,4.918,203.335,0,1
2314,3.926,254.712,0,1
2315,3.017,331.455,1,0
2316,3.807,262.674,1,0
2317,2.839,352.237,0,1
2318,3.496,286.041,0,1
2319,4.935,202.634,0,1
2320,4.402,227.169,1,0
2321,2.706,369.549,1,0
2322,2.329,429.369,1,0
2323,3.208,311.721,1,0
2324,2.913,343.289,1,0
2325,2.697,370.782,0,1
2326,3.890,257.069,1,0
2327,5.232,191.131,0,1
2328,3.052,327.654,0,1
2329,5.461,183.117,0,1
2330,5.090,196.464,1,0
2331,6.085,164.339,0,1
2332,4.348,229.991,1,0
2333,4.328,231.054,1,0
2334,5.326,187.758,1,0
2335,5.066,197.394,0,1
2336,5.315,188.147,1,0
2337,5.172,193.349,1,0
2338,3.556,281.215,1,0
2339,4.043,247.341,0,1
2340,3.300,303.030,1,0
2341,4.116,242.954,0,1
2342,5.447,183.587,1,0
2343,5.576,179.340,0,1
2344,3.335,299.850,0,1
2345,2.317,431.593,1,0
2346,5.294,188.893,0,1
2347,3.998,250.125,0,1
2348,5.798,172.473,0,1
2349,4.049,246.975,0,1
2350,16.280,61.425,1,0
2351,3.926,254.712,0,1
2352,3.243,308.356,1,0
2353,3.140,318.471,0,1
2354,2.513,397.931,1,0
2355,2.800,357.143,0,1
2356,3.447,290.107,1,0
2357,3.531,283.206,1,0
2358,3.308,302.297,0,1
2359,3.672,272.331,1,0
2360,4.655,214.823,1,0
2361,3.241,308.547,1,0
2362,4.295,232.829,0,1
2363,3.482,287.191,1,0
2364,4.635,215.750,0,1
2365,5.455,183.318,0,1
2366,3.312,301.932,1,0
2367,3.586,278.862,1,0
2368,4.108,243.427,0,1
2369,2.971,336.587,1,0
2370,4.746,210.704,1,0
2371,4.027,248.324,0,1
2372,4.024,248.509,1,0
2373,3.409,293.341,0,1
2374,3.418,292.569,0,1
2375,1.821,549.149,0,1
2376,2.671,374.392,1,0
2377,3.465,288.600,0,1
2378,3.330,300.300,0,1
2379,3.423,292.141,0,1
2380,3.709,269.614,0,1
2381,4.305,232.288,1,0
2382,4.233,236.239,0,1
2383,3.752,266.525,1,0
2384,3.543,282.247,1,0
2385,2.503,399.521,0,1
2386,4.961,201.572,0,1
2387,4.212,237.417,1,0
2388,2.668,374.813,0,1
2389,1.458,685.871,0,1
2390,2.997,333.667,0,1
2391,3.508,285.063,1,0
2392,4.816,207.641,1,0
2393,4.614,216.732,1,0
2394,3.588,278.707,1,0
2395,4.914,203.500,1,0
2396,5.136,194.704,1,0
2397,4.708,212.404,1,0
2398,4.604,217.202,0,1
2399,2.641,378.644,1,0
2400,2.510,398.406,0,1
2401,4.504,222.025,0,1
2402,3.730,268.097,0,1
2403,3.630,275.482,0,1
2404,3.256,307.125,0,1
2405,3.877,257.931,0,1
2406,3.984,251.004,1,0
2407,2.636,379.363,0,1
2408,3.297,303.306,1,0
2409,4.050,246.914,1,0
2410,3.640,274.725,1,0
2411,2.097,476.872,0,1
2412,3.619,276.319,0,1
2413,2.867,348.797,0,1
2414,2.880,347.222,1,0
2415,3.387,295.247,0,1
2416,4.388,227.894,1,0
2417,3.520,284.091,0,1
2418,2.833,352.983,1,0
2419,4.340,230.415,0,1
2420,3.318,301.386,1,0
2421,5.449,183.520,0,1
2422,5.505,181.653,0,1
2423,4.046,247.158,1,0
2424,5.384,185.736,1,0
2425,7.218,138.543,1,0
2426,5.341,187.231,0,1
2427,2.716,368.189,1,0
2428,4.354,229.674,1,0
2429,7.535,132.714,1,0
2430,5.208,192.012,0,1
2431,6.927,144.363,0,1
2432,4.999,200.040,0,1
2433,3.759,266.028,0,1
2434,6.056,165.125,0,1
2435,4.941,202.388,0,1
2436,5.796,172.533,0,1
2437,5.045,198.216,0,1
2438,4.512,221.631,0,1
2439,4.306,232.234,1,0
2440,3.150,317.460,1,0
2441,1.995,501.253,1,0
2442,2.813,355.492,1,0
2443,4.080,245.098,1,0
2444,4.089,244.559,1,0
2445,4.066,245.942,0,1
2446,4.446,224.921,0,1
2447,6.049,165.317,0,1
2448,4.572,218.723,1,0
2449,5.314,188.182,0,1
2450,4.905,203.874,1,0
2451,2.976,336.022,0,1
2452,2.580,387.597,0,1
2453,2.276,439.367,1,0
2454,4.674,213.950,1,0
2455,1.835,544.959,1,0
2456,2.097,476.872,1,0
2457,3.162,316.256,1,0
2458,2.623,381.243,1,0
2459,4.056,246.548,0,1
2460,2.709,369.140,1,0
2461,2.016,496.032,0,1
2462,3.147,317.763,0,1
2463,5.695,175.593,1,0
2464,6.934,144.217,0,1
2465,4.763,209.952,0,1
2466,5.635,177.462,1,0
2467,5.876,170.184,1,0
2468,5.762,173.551,0,1
2469,6.671,149.903,0,1
2470,5.047,198.138,1,0
2471,6.159,162.364,1,0
2472,7.121,140.430,0,1
2473,7.131,140.233,1,0
2474,5.218,191.644,0,1
2475,6.389,156.519,1,0
2476,5.600,178.571,1,0
2477,6.721,148.787,0,1
2478,7.534,132.732,0,1
2479,5.831,171.497,0,1
2480,7.078,141.283,0,1
2481,6.682,149.656,1,0
2482,5.398,185.254,0,1
2483,4.882,204.834,1,0
2484,6.945,143.988,0,1
2485,6.101,163.908,0,1
2486,7.475,133.779,0,1
2487,6.561,152.416,1,0
2488,4.531,220.702,0,1
2489,4.409,226.809,1,0
2490,6.503,153.775,1,0
2491,4.090,244.499,1,0
2492,2.497,400.481,1,0
2493,4.083,244.918,0,1
2494,2.212,452.080,1,0
2495,3.691,270.929,1,0
2496,3.828,261.233,1,0
2497,3.634,275.179,0,1
2498,5.512,181.422,0,1
2499,5.881,170.039,0,1
2500,4.637,215.657,1,0
2501,4.610,216.920,0,1
2502,5.840,171.233,0,1
2503,3.511,284.819,1,0
2504,5.436,183.959,0,1
2505,3.774,264.971,1,0
2506,5.395,185.357,0,1
2507,4.277,233.809,0,1
2508,7.263,137.684,1,0
2509,4.257,234.907,1,0
2510,4.012,249.252,1,0
2511,2.295,435.730,0,1
2512,2.834,352.858,0,1
2513,5.534,180.701,0,1
2514,4.719,211.909,1,0
2515,5.564,179.727,1,0
2516,4.017,248.942,0,1
2517,2.385,419.287,1,0
2518,2.567,389.560,0,1
2519,5.022,199.124,0,1
2520,4.829,207.082,0,1
2521,3.158,316.656,1,0
2522,6.802,147.016,1,0
2523,5.041,198.373,0,1
2524,5.955,167.926,0,1
2525,5.937,168.435,1,0
2526,5.158,193.874,0,1
2527,4.693,213.083,0,1
2528,4.851,206.143,0,1
2529,6.039,165.590,0,1
2530,4.708,212.404,0,1
2531,6.291,158.957,1,0
2532,5.331,187.582,0,1
2533,6.305,158.604,1,0
2534,5.298,188.750,0,1
2535,5.298,188.750,0,1
2536,6.065,164.880,0,1
2537,4.167,239.981,0,1
2538,5.971,167.476,0,1
2539,4.245,235.571,1,0
2540,4.234,236.183,0,1
2541,5.102,196.002,0,1
2542,3.204,312.110,0,1
2543,3.919,255.167,0,1
2544,4.148,241.080,0,1
2545,4.015,249.066,1,0
2546,4.793,208.638,1,0
2547,4.934,202.675,0,1
2548,5.040,198.413,1,0
2549,3.854,259.471,0,1
2550,5.893,169.693,0,1
2551,3.023,330.797,1,0
2552,3.085,324.149,0,1
2553,4.490,222.717,1,0
2554,4.197,238.265,0,1
2555,3.146,317.864,0,1
2556,3.592,278.396,0,1
2557,5.026,198.965,0,1
2558,3.609,277.085,0,1
2559,4.135,241.838,0,1
2560,4.590,217.865,1,0
2561,4.695,212.993,0,1
2562,5.760,173.611,1,0
2563,4.694,213.038,0,1
2564,5.690,175.747,0,1
2565,4.289,233.155,0,1
2566,4.358,229.463,0,1
2567,5.077,196.967,0,1
2568,5.762,173.551,0,1
2569,5.480,182.482,0,1
2570,5.678,176.118,0,1
2571,5.000,200.000,1,0
2572,6.116,163.506,0,1
2573,3.683,271.518,1,0
2574,3.220,310.559,0,1
2575,3.706,269.833,0,1
2576,2.825,353.982,0,1
2577,4.052,246.792,0,1
2578,4.899,204.123,0,1
2579,7.004,142.776,1,0
2580,5.443,183.722,1,0
2581,4.780,209.205,1,0
2582,3.696,270.563,0,1
2583,7.095,140.944,1,0
2584,6.830,146.413,0,1
2585,5.189,192.715,0,1
2586,4.477,223.364,0,1
2587,4.299,232.612,0,1
2588,5.870,170.358,0,1
2589,3.734,267.809,0,1
2590,4.560,219.298,0,1
2591,5.049,198.059,0,1
2592,6.295,158.856,0,1
2593,6.003,166.583,1,0
2594,5.238,190.913,0,1
2595,5.639,177.336,1,0
2596,6.114,163.559,0,1
2597,7.045,141.945,0,1
2598,5.923,168.833,0,1
2599,3.588,278.707,0,1
2600,3.071,325.627,1,0
2601,4.198,238.209,1,0
2602,7.575,132.013,0,1
2603,7.531,132.784,0,1
2604,6.588,151.791,1,0
2605,7.393,135.263,0,1
2606,5.377,185.977,0,1
2607,7.739,129.216,1,0
2608,7.222,138.466,1,0
2609,5.350,186.916,0,1
2610,4.731,211.372,1,0
2611,4.451,224.669,0,1
2612,5.288,189.107,1,0
2613,6.927,144.363,0,1
2614,6.653,150.308,1,0
2615,5.088,196.541,0,1
2616,5.043,198.295,0,1
2617,6.417,155.836,1,0
2618,5.692,175.685,1,0
2619,5.469,182.849,1,0
2620,6.739,148.390,1,0
2621,4.275,233.918,0,1
2622,5.339,187.301,1,0
2623,5.482,182.415,0,1
2624,4.376,228.519,1,0
2625,3.406,293.600,0,1
2626,5.309,188.359,0,1
2627,6.368,157.035,0,1
2628,6.481,154.297,0,1
2629,4.647,215.193,1,0
2630,3.352,298.329,0,1
2631,4.297,232.721,1,0
2632,4.885,204.708,0,1
2633,5.139,194.590,1,0
2634,4.016,249.004,0,1
2635,4.846,206.356,1,0
2636,6.684,149.611,0,1
2637,5.424,184.366,1,0
2638,5.089,196.502,1,0
2639,4.015,249.066,1,0
2640,4.681,213.630,0,1
2641,4.966,201.369,0,1
2642,4.222,236.855,0,1
2643,3.323,300.933,1,0
2644,2.208,452.899,1,0
2645,6.959,143.699,0,1
2646,3.703,270.051,0,1
2647,7.203,138.831,0,1
2648,3.566,280.426,0,1
2649,4.745,210.748,0,1
2650,4.657,214.731,0,1
2651,5.037,198.531,0,1
2652,5.014,199.442,1,0
2653,6.000,166.667,1,0
2654,3.905,256.082,0,1
2655,4.590,217.865,0,1
2656,5.667,176.460,1,0
2657,4.579,218.388,1,0
2658,6.311,158.453,1,0
2659,5.812,172.058,1,0
2660,6.258,159.795,1,0
2661,4.346,230.097,0,1
2662,4.644,215.332,0,1
2663,5.853,170.853,1,0
2664,6.479,154.345,0,1
2665,4.675,213.904,0,1
2666,3.051,327.761,0,1
2667,4.997,200.120,0,1
2668,4.717,211.999,0,1
2669,5.593,178.795,1,0
2670,4.293,232.937,1,0
2671,6.497,153.917,0,1
2672,5.268,189.825,0,1
2673,3.037,329.272,0,1
2674,3.204,312.110,0,1
2675,4.244,235.627,1,0
2676,5.559,179.888,1,0
2677,5.736,174.338,1,0
2678,6.144,162.760,0,1
2679,3.205,312.012,0,1
2680,3.956,252.781,1,0
2681,5.260,190.114,0,1
2682,3.870,258.398,0,1
2683,4.513,221.582,0,1
2684,4.233,236.239,1,0
2685,4.715,212.089,0,1
2686,5.002,199.920,1,0
2687,5.812,172.058,1,0
2688,4.218,237.079,0,1
2689,4.006,249.626,1,0
2690,5.465,182.983,0,1
2691,4.379,228.363,0,1
2692,4.579,218.388,0,1
2693,4.539,220.313,1,0
2694,2.875,347.826,0,1
2695,3.694,270.709,1,0
2696,4.345,230.150,0,1
2697,4.721,211.820,0,1
2698,3.456,289.352,1,0
2699,6.843,146.135,0,1
2700,5.763,173.521,1,0
2701,6.422,155.715,1,0
2702,7.053,141.784,1,0
2703,5.834,171.409,1,0
2704,7.106,140.726,1,0
2705,5.370,186.220,0,1
2706,5.782,172.951,0,1
2707,3.286,304.321,0,1
2708,3.713,269.324,0,1
2709,3.586,278.862,0,1
2710,4.812,207.814,0,1
2711,3.929,254.518,0,1
2712,9.175,108.992,0,1
2713,8.243,121.315,0,1
2714,6.198,161.342,0,1
2715,6.758,147.973,0,1
2716,6.145,162.734,1,0
2717,5.768,173.370,0,1
2718,6.775,147.601,0,1
2719,7.234,138.236,1,0
2720,7.828,127.747,0,1
2721,7.376,135.575,0,1
2722,7.217,138.562,0,1
2723,7.015,142.552,0,1
2724,6.849,146.007,0,1
2725,6.206,161.134,1,0
2726,7.891,126.727,0,1
2727,7.201,138.870,0,1
2728,6.033,165.755,1,0
2729,8.587,116.455,1,0
2730,6.295,158.856,1,0
2731,6.497,153.917,1,0
2732,5.841,171.204,0,1
2733,6.593,151.676,0,1
2734,6.868,145.603,1,0
2735,4.580,218.341,0,1
2736,4.166,240.038,1,0
2737,5.101,196.040,1,0
2738,7.622,131.199,0,1
2739,6.663,150.083,0,1
2740,6.432,155.473,0,1
2741,6.562,152.393,0,1
2742,5.641,177.274,0,1
2743,5.558,179.921,0,1
2744,6.070,164.745,0,1
2745,6.053,165.207,0,1
2746,5.072,197.161,1,0
2747,6.126,163.239,0,1
2748,7.492,133.476,0,1
2749,5.820,171.821,0,1
2750,6.210,161.031,0,1
2751,5.107,195.810,0,1
2752,6.974,143.390,0,1
2753,6.579,151.999,1,0
2754,6.642,150.557,0,1
2755,6.060,165.017,0,1
2756,4.887,204.625,0,1
2757,4.091,244.439,0,1
2758,5.073,197.122,1,0
2759,4.406,226.963,0,1
2760,4.733,211.282,0,1
2761,3.821,261.712,0,1
2762,4.794,208.594,0,1
2763,4.305,232.288,0,1
2764,5.319,188.005,0,1
2765,6.410,156.006,0,1
2766,4.861,205.719,1,0
2767,5.809,172.147,1,0
2768,6.035,165.700,0,1
2769,4.441,225.175,0,1
2770,6.180,161.812,0,1
2771,6.349,157.505,0,1
2772,7.718,129.567,0,1
2773,5.603,178.476,0,1
2774,5.201,192.271,0,1
2775,3.860,259.067,1,0
2776,6.456,154.895,0,1
2777,5.683,175.963,0,1
2778,5.558,179.921,0,1
2779,3.441,290.613,0,1
2780,3.416,292.740,0,1
2781,4.573,218.675,1,0
2782,4.255,235.018,0,1
2783,6.461,154.775,0,1
2784,5.120,195.312,1,0
2785,5.703,175.346,0,1
2786,4.070,245.700,0,1
2787,2.715,368.324,1,0
2788,5.148,194.250,0,1
2789,4.155,240.674,0,1
2790,5.762,173.551,0,1
2791,4.722,211.775,0,1
2792,5.693,175.654,0,1
2793,6.583,151.906,0,1
2794,6.397,156.323,0,1
2795,4.804,208.160,1,0
2796,5.166,193.573,1,0
2797,5.959,167.813,0,1
2798,5.340,187.266,0,1
2799,5.966,167.616,0,1
2800,6.772,147.667,1,0
2801,6.222,160.720,0,1
2802,6.052,165.235,0,1
2803,6.248,160.051,0,1
2804,5.678,176.118,0,1
2805,5.522,181.094,1,0
2806,6.656,150.240,1,0
2807,4.926,203.004,1,0
2808,4.241,235.793,1,0
2809,5.244,190.694,0,1
2810,5.262,190.042,1,0
2811,4.396,227.480,0,1
2812,7.852,127.356,0,1
2813,4.789,208.812,1,0
2814,4.396,227.480,1,0
2815,4.778,209.293,0,1
2816,6.813,146.778,0,1
2817,6.398,156.299,1,0
2818,6.232,160.462,0,1
2819,6.635,150.716,0,1
2820,5.694,175.623,0,1
2821,5.175,193.237,1,0
2822,5.945,168.209,1,0
2823,6.990,143.062,0,1
2824,5.267,189.861,0,1
2825,5.039,198.452,0,1
2826,7.901,126.566,1,0
2827,5.341,187.231,1,0
2828,5.780,173.010,0,1
2829,5.550,180.180,0,1
2830,5.089,196.502,1,0
2831,5.241,190.803,0,1
2832,3.321,301.114,1,0
2833,5.170,193.424,0,1
2834,3.182,314.268,0,1
2835,5.120,195.312,0,1
2836,2.834,352.858,0,1
2837,2.778,359.971,1,0
2838,4.752,210.438,0,1
2839,3.593,278.319,1,0
2840,6.190,161.551,0,1
2841,5.840,171.233,0,1
2842,5.020,199.203,1,0
2843,5.287,189.143,1,0
2844,7.248,137.969,0,1
2845,4.980,200.803,1,0
2846,4.294,232.883,0,1
2847,5.684,175.932,0,1
2848,5.334,187.477,0,1
2849,3.970,251.889,1,0
2850,4.122,242.601,0,1
2851,6.961,143.658,0,1
2852,4.694,213.038,1,0
2853,6.176,161.917,0,1
2854,4.125,242.424,0,1
2855,4.633,215.843,1,0
2856,2.795,357.782,1,0
2857,3.335,299.850,0,1
2858,3.398,294.291,1,0
2859,3.817,261.986,1,0
2860,3.321,301.114,0,1
2861,3.882,257.599,1,0
2862,2.997,333.667,0,1
2863,4.541,220.216,1,0
2864,4.965,201.410,0,1
2865,3.794,263.574,1,0
2866,3.184,314.070,0,1
2867,3.153,317.158,1,0
2868,5.095,196.271,0,1
2869,6.778,147.536,1,0
2870,5.734,174.398,1,0
2871,6.385,156.617,1,0
2872,4.679,213.721,1,0
2873,5.164,193.648,0,1
2874,5.978,167.280,0,1
2875,5.537,180.603,1,0
2876,5.375,186.047,1,0
2877,6.143,162.787,1,0
2878,5.481,182.448,1,0
2879,4.967,201.329,0,1
2880,5.820,171.821,0,1
2881,7.484,133.618,1,0
2882,7.458,134.084,1,0
2883,5.385,185.701,1,0
2884,6.481,154.297,0,1
2885,4.333,230.787,0,1
2886,5.508,181.554,1,0
2887,6.136,162.973,1,0
2888,3.975,251.572,1,0
2889,5.498,181.884,0,1
2890,3.522,283.930,0,1
2891,3.367,297.000,1,0
2892,2.641,378.644,1,0
2893,5.036,198.570,0,1
2894,5.880,170.068,1,0
2895,4.337,230.574,0,1
2896,3.917,255.297,1,0
2897,4.202,237.982,1,0
2898,2.456,407.166,0,1
2899,2.380,420.168,1,0
2900,3.546,282.008,1,0
2901,6.598,151.561,1,0
2902,4.972,201.126,1,0
2903,6.548,152.718,0,1
2904,5.444,183.688,0,1
2905,5.104,195.925,1,0
2906,5.512,181.422,1,0
2907,5.549,180.213,0,1
2908,4.888,204.583,1,0
2909,5.417,184.604,0,1
2910,4.253,235.128,1,0
2911,4.801,208.290,0,1
2912,4.609,216.967,0,1
2913,4.070,245.700,0,1
2914,5.428,184.230,0,1
2915,7.644,130.822,1,0
2916,5.756,173.732,0,1
2917,3.907,255.951,0,1
2918,5.575,179.372,1,0
2919,3.626,275.786,1,0
2920,3.465,288.600,1,0
2921,2.475,404.040,1,0
2922,7.262,137.703,0,1
2923,5.318,188.041,0,1
2924,3.591,278.474,1,0
2925,4.577,218.484,1,0
2926,4.975,201.005,0,1
2927,4.346,230.097,0,1
2928,5.379,185.908,0,1
2929,6.906,144.802,0,1
2930,6.080,164.474,0,1
2931,5.276,189.538,1,0
2932,5.475,182.648,0,1
2933,3.414,292.912,1,0
2934,5.187,192.790,0,1
2935,6.993,143.000,1,0
2936,4.803,208.203,1,0
2937,3.366,297.089,0,1
2938,4.835,206.825,1,0
2939,4.584,218.150,1,0
2940,3.231,309.502,1,0
2941,3.317,301.477,0,1
2942,5.240,190.840,0,1
2943,4.200,238.095,0,1
2944,3.220,310.559,1,0
2945,3.722,268.673,0,1
2946,5.798,172.473,1,0
2947,4.898,204.165,0,1
2948,4.318,231.589,1,0
2949,4.916,203.417,0,1
2950,5.850,170.940,1,0
2951,5.758,173.671,1,0
2952,5.260,190.114,0,1
2953,7.667,130.429,0,1
2954,6.788,147.319,0,1
2955,4.852,206.101,0,1
2956,3.143,318.167,0,1
2957,5.979,167.252,0,1
2958,6.277,159.312,0,1
2959,7.464,133.976,0,1
2960,6.966,143.554,0,1
2961,6.165,162.206,0,1
2962,4.794,208.594,0,1
2963,4.330,230.947,1,0
2964,5.974,167.392,1,0
2965,6.617,151.126,0,1
2966,5.773,173.220,1,0
2967,4.796,208.507,0,1
2968,6.696,149.343,1,0
2969,4.441,225.175,0,1
2970,5.744,174.095,0,1
2971,4.245,235.571,1,0
2972,5.324,187.829,1,0
2973,5.280,189.394,0,1
2974,6.189,161.577,1,0
2975,3.651,273.898,0,1
2976,5.923,168.833,0,1
2977,4.938,202.511,1,0
2978,4.171,239.751,1,0
2979,5.957,167.870,1,0
2980,6.347,157.555,1,0
2981,4.215,237.248,1,0
2982,5.754,173.792,0,1
2983,5.320,187.970,1,0
2984,4.797,208.464,0,1
2985,6.230,160.514,1,0
2986,6.826,146.499,0,1
2987,4.310,232.019,0,1
2988,5.744,174.095,1,0
2989,6.071,164.718,0,1
2990,5.647,177.085,1,0
2991,9.019,110.877,0,1
2992,4.684,213.493,1,0
2993,7.957,125.676,0,1
2994,4.950,202.020,0,1
2995,4.652,214.961,0,1
2996,6.782,147.449,0,1
2997,6.990,143.062,1,0
2998,7.599,131.596,1,0
2999,3.664,272.926,1,0
3000,6.340,157.729,0,1
3001,5.519,181.192,1,0
3002,5.568,179.598,0,1
3003,6.631,150.807,1,0
3004,2.709,369.140,1,0
3005,6.011,166.362,0,1
3006,6.444,155.183,1,0
3007,4.586,218.055,0,1
3008,5.269,189.789,1,0
3009,6.820,146.628,0,1
3010,6.806,146.929,0,1
3011,5.419,184.536,0,1
3012,5.484,182.349,1,0
3013,4.677,213.812,1,0
3014,4.496,222.420,0,1
3015,5.463,183.050,0,1
3016,6.098,163.988,1,0
3017,7.071,141.423,1,0
3018,4.595,217.628,0,1
3019,5.750,173.913,0,1
3020,6.719,148.832,0,1
3021,7.984,125.251,1,0
3022,8.124,123.092,0,1
3023,6.663,150.083,1,0
3024,6.671,149.903,0,1
3025,6.107,163.747,1,0
3026,3.761,265.887,0,1
3027,3.921,255.037,0,1
3028,1.637,610.874,0,1
3029,3.224,310.174,0,1
3030,4.675,213.904,1,0
3031,4.860,205.761,1,0
3032,4.498,222.321,1,0
3033,4.263,234.577,0,1
3034,4.163,240.211,0,1
3035,4.977,200.924,1,0
