pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,23.571,42.425,0,0
996,20.522,48.728,0,0
997,23.275,42.965,0,0
998,22.799,43.862,0,0
999,19.717,50.718,0,0
1000,23.761,42.086,0,0
1001,23.775,42.061,0,0
1002,23.740,42.123,0,0
1003,18.732,53.385,0,0
1004,23.810,41.999,0,0
1005,22.339,44.765,0,0
1006,22.247,44.950,0,0
1007,25.067,39.893,0,0
1008,20.993,47.635,0,0
1009,22.250,44.944,0,0
1010,23.746,42.112,0,0
1011,23.354,42.819,0,0
1012,19.910,50.226,0,0
1013,28.275,35.367,0,0
1014,16.764,59.652,0,0
1015,26.500,37.736,0,0
1016,21.908,45.645,0,0
1017,20.556,48.648,0,0
1018,27.877,35.872,0,0
1019,23.144,43.208,0,0
1020,20.758,48.174,0,0
1021,22.011,45.432,0,0
1022,21.642,46.206,0,0
1023,20.659,48.405,0,0
1024,23.977,41.707,0,0
1025,20.083,49.793,0,0
1026,23.125,43.243,0,0
1027,22.877,43.712,0,0
1028,19.004,52.621,0,0
1029,26.050,38.388,0,0
1030,23.654,42.276,0,0
1031,23.498,42.557,0,0
1032,18.465,54.157,0,0
1033,25.386,39.392,0,0
1034,16.398,60.983,0,0
1035,22.858,43.748,0,0
1036,17.512,57.104,0,0
1037,22.504,44.437,0,0
1038,23.966,41.726,0,0
1039,19.164,52.181,0,0
1040,24.760,40.388,0,0
1041,23.124,43.245,0,0
1042,21.259,47.039,0,0
1043,21.527,46.453,0,0
1044,18.624,53.694,0,0
1045,23.168,43.163,0,0
1046,21.721,46.038,0,0
1047,18.333,54.546,0,0
1048,24.421,40.948,0,0
1049,20.507,48.764,0,0
1050,24.532,40.763,0,0
1051,20.835,47.996,0,0
1052,27.803,35.967,0,0
1053,22.675,44.101,0,0
1054,19.236,51.986,0,0
1055,26.960,37.092,0,0
1056,19.016,52.587,0,0
1057,26.084,38.338,0,0
1058,24.744,40.414,0,0
1059,20.310,49.237,0,0
1060,23.613,42.350,0,0
1061,21.853,45.760,0,0
1062,21.930,45.600,0,0
1063,16.536,60.474,0,0
1064,22.873,43.720,0,0
1065,19.148,52.225,0,0
1066,23.147,43.202,0,0
1067,20.064,49.841,0,0
1068,24.338,41.088,0,0
1069,23.595,42.382,0,0
1070,19.083,52.403,0,0
1071,24.748,40.407,0,0
1072,21.312,46.922,0,0
1073,24.096,41.501,0,0
1074,17.958,55.685,0,0
1075,24.768,40.375,0,0
1076,18.608,53.740,0,0
1077,24.338,41.088,0,0
1078,23.166,43.167,0,0
1079,22.395,44.653,0,0
1080,25.936,38.556,0,0
1081,20.655,48.414,0,0
1082,29.755,33.608,0,0
1083,23.503,42.548,0,0
1084,17.932,55.766,0,0
1085,25.523,39.180,0,0
1086,22.751,43.954,0,0
1087,18.377,54.416,0,0
1088,23.374,42.783,0,0
1089,18.058,55.377,0,0
1090,25.947,38.540,0,0
1091,23.452,42.640,0,0
1092,16.285,61.406,0,0
1093,25.073,39.884,0,0
1094,23.684,42.223,0,0
1095,19.476,51.345,0,0
1096,25.524,39.179,0,0
1097,25.498,39.219,0,0
1098,19.728,50.689,0,0
1099,22.077,45.296,0,0
1100,22.672,44.107,0,0
1101,19.280,51.867,0,0
1102,22.140,45.167,0,0
1103,18.821,53.132,0,0
1104,25.065,39.896,0,0
1105,24.413,40.962,0,0
1106,18.593,53.784,0,0
1107,25.377,39.406,0,0
1108,24.195,41.331,0,0
1109,24.936,40.103,0,0
1110,19.399,51.549,0,0
1111,22.241,44.962,0,0
1112,16.677,59.963,0,0
1113,21.269,47.017,0,0
1114,17.307,57.780,0,0
1115,21.576,46.348,0,0
1116,18.125,55.172,0,0
1117,21.460,46.598,0,0
1118,23.418,42.702,0,0
1119,19.183,52.129,0,0
1120,25.204,39.676,0,0
1121,24.659,40.553,0,0
1122,20.690,48.333,0,0
1123,26.097,38.319,0,0
1124,24.945,40.088,0,0
1125,19.007,52.612,0,0
1126,24.308,41.139,0,0
1127,27.526,36.329,0,0
1128,15.885,62.952,0,0
1129,25.575,39.101,0,0
1130,21.601,46.294,0,0
1131,21.826,45.817,0,0
1132,24.217,41.293,0,0
1133,20.398,49.024,0,0
1134,25.777,38.794,0,0
1135,19.280,51.867,0,0
1136,24.237,41.259,0,0
1137,18.247,54.804,0,0
1138,22.060,45.331,0,0
1139,20.361,49.114,0,0
1140,20.325,49.200,0,0
1141,27.160,36.819,0,0
1142,19.613,50.987,0,0
1143,24.547,40.738,0,0
1144,17.312,57.763,0,0
1145,25.805,38.752,0,0
1146,18.581,53.818,0,0
1147,24.014,41.642,0,0
1148,17.795,56.196,0,0
1149,29.463,33.941,0,0
1150,17.820,56.117,0,0
1151,23.837,41.952,0,0
1152,17.066,58.596,0,0
1153,24.307,41.140,0,0
1154,21.280,46.992,0,0
1155,20.165,49.591,0,0
1156,17.375,57.554,0,0
1157,23.881,41.874,0,0
1158,27.657,36.157,0,0
1159,17.734,56.389,0,0
1160,18.884,52.955,0,0
1161,22.525,44.395,0,0
1162,22.027,45.399,0,0
1163,15.703,63.682,0,0
1164,22.259,44.926,0,0
1165,21.973,45.510,0,0
1166,19.749,50.635,0,0
1167,23.684,42.223,0,0
1168,19.337,51.714,0,0
1169,23.801,42.015,0,0
1170,25.903,38.606,0,0
1171,19.959,50.103,0,0
1172,25.323,39.490,0,0
1173,17.280,57.870,0,0
1174,20.222,49.451,0,0
1175,24.733,40.432,0,0
1176,19.029,52.551,0,0
1177,28.783,34.743,0,0
1178,24.158,41.394,0,0
1179,20.674,48.370,0,0
1180,26.619,37.567,0,0
1181,19.911,50.223,0,0
1182,26.214,38.148,0,0
1183,27.099,36.902,0,0
1184,19.763,50.600,0,0
1185,24.087,41.516,0,0
1186,24.948,40.083,0,0
1187,22.090,45.269,0,0
1188,22.486,44.472,0,0
1189,23.550,42.463,0,0
1190,22.437,44.569,0,0
1191,20.924,47.792,0,0
1192,26.840,37.258,0,0
1193,18.463,54.162,0,0
1194,25.903,38.606,0,0
1195,21.148,47.286,0,0
1196,23.976,41.708,0,0
1197,26.744,37.392,0,0
1198,21.317,46.911,0,0
1199,27.365,36.543,0,0
1200,21.864,45.737,0,0
1201,25.549,39.140,0,0
1202,22.794,43.871,0,0
1203,24.835,40.266,0,0
1204,19.307,51.795,0,0
1205,27.030,36.996,0,0
1206,18.440,54.230,0,0
1207,26.525,37.700,0,0
1208,24.480,40.850,0,0
1209,21.625,46.243,0,0
1210,25.535,39.162,0,0
1211,21.317,46.911,0,0
1212,26.986,37.056,0,0
1213,27.343,36.572,0,0
1214,20.433,48.940,0,0
1215,22.758,43.941,0,0
1216,26.487,37.754,0,0
1217,20.450,48.900,0,0
1218,29.666,33.709,0,0
1219,20.941,47.753,0,0
1220,28.026,35.681,0,0
1221,18.738,53.367,0,0
1222,23.870,41.894,0,0
1223,19.384,51.589,0,0
1224,25.008,39.987,0,0
1225,23.042,43.399,0,0
1226,25.771,38.803,0,0
1227,19.346,51.690,0,0
1228,22.640,44.170,0,0
1229,27.474,36.398,0,0
1230,21.035,47.540,0,0
1231,25.105,39.833,0,0
1232,19.499,51.285,0,0
1233,28.170,35.499,0,0
1234,20.795,48.088,0,0
1235,27.598,36.235,0,0
1236,24.681,40.517,0,0
1237,22.201,45.043,0,0
1238,25.865,38.662,0,0
1239,21.963,45.531,0,0
1240,27.872,35.878,0,0
1241,23.630,42.319,0,0
1242,22.368,44.707,0,0
1243,27.758,36.026,0,0
1244,21.586,46.326,0,0
1245,29.604,33.779,0,0
1246,19.911,50.223,0,0
1247,25.859,38.671,0,0
1248,28.085,35.606,0,0
1249,17.625,56.738,0,0
1250,19.823,50.446,0,0
1251,23.595,42.382,0,0
1252,20.416,48.981,0,0
1253,25.092,39.853,0,0
1254,19.787,50.538,0,0
1255,25.333,39.474,0,0
1256,22.608,44.232,0,0
1257,27.351,36.562,0,0
1258,22.976,43.524,0,0
1259,28.324,35.306,0,0
1260,22.713,44.028,0,0
1261,26.636,37.543,0,0
1262,18.872,52.989,0,0
1263,17.401,57.468,0,0
1264,29.013,34.467,0,0
1265,26.982,37.062,0,0
1266,20.794,48.091,0,0
1267,26.257,38.085,0,0
1268,21.335,46.871,0,0
1269,22.419,44.605,0,0
1270,25.469,39.263,0,0
1271,21.992,45.471,0,0
1272,23.583,42.403,0,0
1273,18.997,52.640,0,0
1274,20.851,47.959,0,0
1275,23.804,42.010,0,0
1276,17.879,55.932,0,0
1277,24.349,41.069,0,0
1278,20.104,49.741,0,0
1279,25.615,39.040,0,0
1280,18.699,53.479,0,0
1281,23.673,42.242,0,0
1282,20.295,49.273,0,0
1283,27.574,36.266,0,0
1284,19.700,50.761,0,0
1285,25.398,39.373,0,0
1286,18.341,54.523,0,0
1287,25.916,38.586,0,0
1288,20.515,48.745,0,0
1289,27.263,36.680,0,0
1290,19.568,51.104,0,0
1291,27.450,36.430,0,0
1292,19.645,50.904,0,0
1293,23.531,42.497,0,0
1294,21.075,47.450,0,0
1295,29.291,34.140,0,0
1296,18.491,54.080,0,0
1297,19.835,50.416,0,0
1298,24.697,40.491,0,0
1299,25.386,39.392,0,0
1300,19.871,50.325,0,0
1301,21.685,46.115,0,0
1302,18.552,53.903,0,0
1303,22.898,43.672,0,0
1304,18.271,54.732,0,0
1305,24.693,40.497,0,0
1306,18.617,53.714,0,0
1307,22.932,43.607,0,0
1308,18.027,55.472,0,0
1309,24.837,40.263,0,0
1310,20.236,49.417,0,0
1311,26.636,37.543,0,0
1312,18.372,54.431,0,0
1313,24.955,40.072,0,0
1314,19.568,51.104,0,0
1315,19.195,52.097,0,0
1316,22.525,44.395,0,0
1317,20.087,49.783,0,0
1318,25.626,39.023,0,0
1319,18.018,55.500,0,0
1320,23.898,41.845,0,0
1321,20.701,48.307,0,0
1322,27.783,35.993,0,0
1323,17.162,58.268,0,0
1324,25.761,38.818,0,0
1325,19.826,50.439,0,0
1326,23.668,42.251,0,0
1327,21.533,46.440,0,0
1328,17.559,56.951,0,0
1329,26.503,37.732,0,0
1330,20.087,49.783,0,0
1331,25.953,38.531,0,0
1332,19.331,51.730,0,0
1333,25.183,39.709,0,0
1334,17.632,56.715,0,0
1335,25.420,39.339,0,0
1336,20.946,47.742,0,0
1337,20.118,49.707,0,0
1338,23.295,42.928,0,0
1339,22.252,44.940,0,0
1340,26.681,37.480,0,0
1341,19.995,50.013,0,0
1342,24.542,40.746,0,0
1343,23.748,42.109,0,0
1344,18.108,55.224,0,0
1345,25.472,39.259,0,0
1346,20.102,49.746,0,0
1347,22.892,43.683,0,0
1348,22.238,44.968,0,0
1349,18.078,55.316,0,0
1350,28.043,35.660,0,0
1351,22.250,44.944,0,0
1352,25.754,38.829,0,0
1353,18.157,55.075,0,0
1354,23.581,42.407,0,0
1355,18.646,53.631,0,0
1356,25.669,38.957,0,0
1357,24.757,40.393,0,0
1358,22.267,44.910,0,0
1359,19.275,51.881,0,0
1360,24.371,41.032,0,0
1361,20.147,49.635,0,0
1362,19.367,51.634,0,0
1363,25.031,39.950,0,0
1364,21.599,46.298,0,0
1365,25.165,39.738,0,0
1366,20.085,49.788,0,0
1367,24.163,41.386,0,0
1368,21.222,47.121,0,0
1369,19.744,50.648,0,0
1370,27.388,36.512,0,0
1371,18.897,52.918,0,0
1372,22.778,43.902,0,0
1373,17.961,55.676,0,0
1374,16.581,60.310,0,0
1375,24.964,40.058,0,0
1376,20.985,47.653,0,0
1377,24.410,40.967,0,0
1378,19.331,51.730,0,0
1379,24.043,41.592,0,0
1380,21.188,47.197,0,0
1381,18.938,52.804,0,0
1382,25.661,38.970,0,0
1383,19.907,50.234,0,0
1384,27.046,36.974,0,0
1385,24.894,40.170,0,0
1386,19.967,50.083,0,0
1387,30.037,33.292,0,0
1388,20.834,47.998,0,0
1389,27.404,36.491,0,0
1390,20.232,49.427,0,0
1391,20.941,47.753,0,0
1392,22.721,44.012,0,0
1393,21.274,47.006,0,0
1394,27.385,36.516,0,0
1395,18.673,53.553,0,0
1396,20.744,48.207,0,0
1397,24.193,41.334,0,0
1398,20.962,47.705,0,0
1399,16.925,59.084,0,0
1400,24.261,41.218,0,0
1401,18.400,54.348,0,0
1402,24.679,40.520,0,0
1403,18.005,55.540,0,0
1404,24.197,41.327,0,0
1405,16.440,60.827,0,0
1406,17.014,58.775,0,0
1407,23.159,43.180,0,0
1408,21.271,47.012,0,0
1409,23.736,42.130,0,0
1410,22.825,43.812,0,0
1411,26.070,38.358,0,0
1412,30.187,33.127,0,0
1413,19.435,51.454,0,0
1414,22.852,43.760,0,0
1415,24.695,40.494,0,0
1416,22.410,44.623,0,0
1417,21.583,46.333,0,0
1418,24.890,40.177,0,0
1419,20.278,49.315,0,0
1420,19.376,51.610,0,0
1421,23.958,41.740,0,0
1422,20.067,49.833,0,0
1423,21.121,47.346,0,0
1424,27.875,35.874,0,0
1425,18.480,54.113,0,0
1426,27.167,36.809,0,0
1427,20.652,48.421,0,0
1428,26.177,38.201,0,0
1429,23.357,42.814,0,0
1430,21.839,45.790,0,0
1431,25.483,39.242,0,0
1432,17.651,56.654,0,0
1433,17.740,56.370,0,0
1434,25.701,38.909,0,0
1435,20.616,48.506,0,0
1436,26.017,38.436,0,0
1437,21.131,47.324,0,0
1438,23.777,42.057,0,0
1439,21.365,46.806,0,0
1440,18.031,55.460,0,0
1441,23.121,43.251,0,0
1442,19.419,51.496,0,0
1443,25.185,39.706,0,0
1444,20.169,49.581,0,0
1445,27.580,36.258,0,0
1446,20.042,49.895,0,0
1447,29.027,34.451,0,0
1448,19.606,51.005,0,0
1449,24.367,41.039,0,0
1450,16.815,59.471,0,0
1451,25.429,39.325,0,0
1452,21.413,46.701,0,0
1453,21.419,46.688,0,0
1454,29.114,34.348,0,0
1455,20.200,49.505,0,0
1456,20.797,48.084,0,0
1457,26.577,37.627,0,0
1458,20.290,49.285,0,0
1459,23.114,43.264,0,0
1460,22.510,44.425,0,0
1461,17.577,56.893,0,0
1462,24.186,41.346,0,0
1463,20.449,48.902,0,0
1464,17.928,55.779,0,0
1465,24.056,41.570,0,0
1466,16.456,60.768,0,0
1467,15.777,63.383,0,0
1468,22.581,44.285,0,0
1469,17.961,55.676,0,0
1470,25.387,39.390,0,0
1471,18.127,55.166,0,0
1472,21.110,47.371,0,0
1473,29.091,34.375,0,0
1474,17.217,58.082,0,0
1475,29.011,34.470,0,0
1476,22.465,44.514,0,0
1477,22.284,44.875,0,0
1478,25.034,39.946,0,0
1479,24.886,40.183,0,0
1480,23.148,43.200,0,0
1481,23.074,43.339,0,0
1482,25.829,38.716,0,0
1483,26.460,37.793,0,0
1484,22.168,45.110,0,0
1485,22.635,44.179,0,0
1486,27.541,36.310,0,0
1487,21.736,46.007,0,0
1488,21.806,45.859,0,0
1489,29.646,33.731,0,0
1490,18.388,54.383,0,0
1491,30.485,32.803,0,0
1492,16.678,59.959,0,0
1493,28.937,34.558,0,0
1494,25.737,38.855,0,0
1495,26.465,37.786,0,0
1496,19.325,51.746,0,0
1497,25.848,38.688,0,0
1498,20.577,48.598,0,0
1499,19.558,51.130,0,0
1500,25.579,39.095,0,0
1501,20.138,49.657,0,0
1502,25.357,39.437,0,0
1503,20.312,49.232,0,0
1504,21.233,47.097,0,0
1505,25.211,39.665,0,0
1506,21.424,46.677,0,0
1507,20.533,48.702,0,0
1508,28.458,35.140,0,0
1509,19.650,50.891,0,0
1510,26.560,37.651,0,0
1511,21.581,46.337,0,0
1512,20.596,48.553,0,0
1513,23.968,41.722,0,0
1514,20.545,48.674,0,0
1515,17.630,56.721,0,0
1516,27.311,36.615,0,0
1517,20.514,48.747,0,0
1518,23.080,43.328,0,0
1519,24.883,40.188,0,0
1520,17.347,57.647,0,0
1521,20.011,49.973,0,0
1522,26.700,37.453,0,0
1523,16.529,60.500,0,0
1524,15.007,66.636,0,0
1525,27.226,36.730,0,0
1526,21.718,46.045,0,0
1527,23.894,41.852,0,0
1528,27.046,36.974,0,0
1529,21.888,45.687,0,0
1530,26.930,37.133,0,0
1531,28.675,34.874,0,0
1532,20.287,49.293,0,0
1533,17.743,56.360,0,0
1534,24.321,41.117,0,0
1535,22.355,44.733,0,0
1536,25.789,38.776,0,0
1537,21.316,46.913,0,0
1538,26.077,38.348,0,0
1539,22.159,45.128,0,0
1540,26.194,38.177,0,0
1541,18.843,53.070,0,0
1542,20.096,49.761,0,0
1543,24.061,41.561,0,0
1544,17.896,55.878,0,0
1545,17.152,58.302,0,0
1546,25.662,38.968,0,0
1547,19.950,50.125,0,0
1548,18.789,53.223,0,0
1549,22.821,43.819,0,0
1550,19.260,51.921,0,0
1551,19.045,52.507,0,0
1552,23.019,43.442,0,0
1553,20.446,48.909,0,0
1554,28.224,35.431,0,0
1555,19.798,50.510,0,0
1556,19.957,50.108,0,0
1557,23.283,42.950,0,0
1558,19.607,51.002,0,0
1559,27.318,36.606,0,0
1560,20.160,49.603,0,0
1561,26.120,38.285,0,0
1562,19.872,50.322,0,0
1563,19.563,51.117,0,0
1564,24.261,41.218,0,0
1565,20.444,48.914,0,0
1566,24.809,40.308,0,0
1567,18.738,53.367,0,0
1568,28.275,35.367,0,0
1569,23.025,43.431,0,0
1570,18.807,53.172,0,0
1571,23.055,43.375,0,0
1572,21.744,45.990,0,0
1573,19.068,52.444,0,0
1574,27.702,36.098,0,0
1575,24.183,41.351,0,0
1576,22.858,43.748,0,0
1577,18.255,54.780,0,0
1578,26.209,38.155,0,0
1579,20.705,48.298,0,0
1580,33.053,30.254,0,0
1581,18.925,52.840,0,0
1582,22.277,44.889,0,0
1583,27.936,35.796,0,0
1584,24.327,41.107,0,0
1585,28.889,34.615,0,0
1586,22.462,44.520,0,0
1587,21.865,45.735,0,0
1588,28.878,34.628,0,0
1589,23.529,42.501,0,0
1590,22.018,45.417,0,0
1591,26.664,37.504,0,0
1592,20.092,49.771,0,0
1593,23.068,43.350,0,0
1594,24.542,40.746,0,0
1595,20.468,48.857,0,0
1596,26.173,38.207,0,0
1597,21.309,46.929,0,0
1598,25.875,38.647,0,0
1599,18.709,53.450,0,0
1600,18.481,54.110,0,0
1601,27.341,36.575,0,0
1602,23.568,42.430,0,0
1603,20.762,48.165,0,0
1604,29.820,33.535,0,0
1605,23.328,42.867,0,0
1606,20.473,48.845,0,0
1607,29.667,33.707,0,0
1608,24.128,41.446,0,0
1609,24.145,41.416,0,0
1610,19.933,50.168,0,0
1611,19.601,51.018,0,0
1612,28.565,35.008,0,0
1613,20.733,48.232,0,0
1614,25.673,38.951,0,0
1615,22.251,44.942,0,0
1616,19.026,52.560,0,0
1617,28.733,34.803,0,0
1618,18.801,53.189,0,0
1619,20.639,48.452,0,0
1620,18.227,54.864,0,0
1621,18.914,52.871,0,0
1622,19.714,50.725,0,0
1623,26.057,38.377,0,0
1624,21.527,46.453,0,0
1625,22.002,45.450,0,0
1626,21.857,45.752,0,0
1627,28.700,34.843,0,0
1628,22.283,44.877,0,0
1629,28.198,35.464,0,0
1630,22.237,44.970,0,0
1631,21.018,47.578,0,0
1632,27.098,36.903,0,0
1633,22.579,44.289,0,0
1634,27.129,36.861,0,0
1635,20.152,49.623,0,0
1636,21.188,47.197,0,0
1637,25.526,39.176,0,0
1638,19.278,51.873,0,0
1639,24.873,40.204,0,0
1640,18.758,53.311,0,0
1641,25.949,38.537,0,0
1642,19.590,51.046,0,0
1643,31.088,32.167,0,0
1644,20.000,50.000,0,0
1645,24.034,41.608,0,0
1646,24.230,41.271,0,0
1647,27.693,36.110,0,0
1648,21.129,47.328,0,0
1649,18.984,52.676,0,0
1650,23.277,42.961,0,0
1651,27.928,35.806,0,0
1652,20.287,49.293,0,0
1653,18.851,53.048,0,0
1654,26.324,37.988,0,0
1655,23.368,42.794,0,0
1656,24.134,41.435,0,0
1657,24.893,40.172,0,0
1658,24.093,41.506,0,0
1659,25.925,38.573,0,0
1660,19.208,52.062,0,0
1661,20.602,48.539,0,0
1662,26.558,37.653,0,0
1663,18.409,54.321,0,0
1664,19.280,51.867,0,0
1665,24.822,40.287,0,0
1666,18.187,54.984,0,0
1667,19.445,51.427,0,0
1668,23.466,42.615,0,0
1669,18.253,54.786,0,0
1670,24.793,40.334,0,0
1671,21.044,47.519,0,0
1672,17.992,55.580,0,0
1673,25.371,39.415,0,0
1674,17.552,56.974,0,0
1675,21.241,47.079,0,0
1676,28.119,35.563,0,0
1677,18.735,53.376,0,0
1678,19.656,50.875,0,0
1679,24.132,41.439,0,0
1680,18.954,52.759,0,0
1681,17.540,57.013,0,0
1682,29.445,33.962,0,0
1683,22.909,43.651,0,0
1684,19.858,50.358,0,0
1685,18.078,55.316,0,0
AVERAGE,22.026 ms,44.939 Tx/sec,0.000,0.000
THROUGHPUT,,44.939 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.026 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
