pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2054,3.703,270.051,0,0
2055,4.317,231.642,0,0
2056,4.287,233.263,0,0
2057,3.843,260.213,0,0
2058,4.132,242.014,0,0
2059,2.846,351.370,0,0
2060,4.913,203.542,0,0
2061,4.086,244.738,0,0
2062,3.349,298.597,0,0
2063,4.541,220.216,0,0
2064,2.817,354.988,0,0
2065,2.703,369.959,0,0
2066,2.647,377.786,0,0
2067,3.316,301.568,0,0
2068,8.842,113.097,0,0
2069,6.248,160.051,0,0
2070,4.058,246.427,0,0
2071,2.679,373.274,0,0
2072,4.202,237.982,0,0
2073,6.127,163.212,0,0
2074,8.121,123.138,0,0
2075,3.568,280.269,0,0
2076,3.773,265.041,0,0
2077,2.573,388.651,0,0
2078,3.757,266.170,0,0
2079,4.720,211.864,0,0
2080,5.499,181.851,0,0
2081,4.738,211.060,0,0
2082,4.398,227.376,0,0
2083,6.220,160.772,0,0
2084,4.714,212.134,0,0
2085,4.077,245.278,0,0
2086,5.150,194.175,0,0
2087,3.637,274.952,0,0
2088,6.497,153.917,0,0
2089,4.385,228.050,0,0
2090,6.551,152.648,0,0
2091,4.922,203.169,0,0
2092,6.863,145.709,0,0
2093,5.197,192.419,0,0
2094,5.607,178.348,0,0
2095,5.628,177.683,0,0
2096,5.665,176.523,0,0
2097,4.410,226.757,0,0
2098,4.468,223.814,0,0
2099,6.645,150.489,0,0
2100,3.946,253.421,0,0
2101,3.098,322.789,0,0
2102,5.800,172.414,0,0
2103,4.512,221.631,0,0
2104,5.177,193.162,0,0
2105,4.291,233.046,0,0
2106,4.054,246.670,0,0
2107,7.727,129.416,0,0
2108,6.410,156.006,0,0
2109,5.869,170.387,0,0
2110,3.624,275.938,0,0
2111,4.702,212.675,0,0
2112,3.698,270.416,0,0
2113,4.720,211.864,0,0
2114,6.370,156.986,0,0
2115,3.429,291.630,0,0
2116,5.370,186.220,0,0
2117,5.426,184.298,0,0
2118,4.318,231.589,0,0
2119,6.538,152.952,0,0
2120,3.776,264.831,0,0
2121,6.277,159.312,0,0
2122,4.476,223.414,0,0
2123,3.232,309.406,0,0
2124,3.101,322.477,0,0
2125,3.680,271.739,0,0
2126,3.679,271.813,0,0
2127,3.434,291.206,0,0
2128,3.614,276.702,0,0
2129,3.464,288.684,0,0
2130,3.054,327.439,0,0
2131,2.965,337.268,0,0
2132,2.867,348.797,0,0
2133,2.859,349.773,0,0
2134,2.554,391.543,0,0
2135,4.025,248.447,0,0
2136,3.219,310.655,0,0
2137,3.519,284.172,0,0
2138,2.802,356.888,0,0
2139,5.081,196.812,0,0
2140,3.231,309.502,0,0
2141,3.072,325.521,0,0
2142,2.763,361.925,0,0
2143,3.962,252.398,0,0
2144,4.510,221.729,0,0
2145,3.065,326.264,0,0
2146,3.012,332.005,0,0
2147,3.521,284.010,0,0
2148,2.926,341.763,0,0
2149,1.951,512.558,0,0
2150,3.170,315.457,0,0
2151,2.069,483.325,0,0
2152,2.650,377.358,0,0
2153,2.530,395.257,0,0
2154,5.879,170.097,0,0
2155,3.405,293.686,0,0
2156,3.406,293.600,0,0
2157,3.661,273.149,0,0
2158,3.085,324.149,0,0
2159,3.025,330.579,0,0
2160,3.786,264.131,0,0
2161,3.055,327.332,0,0
2162,2.385,419.287,0,0
2163,2.531,395.101,0,0
2164,2.448,408.497,0,0
2165,1.918,521.376,0,0
2166,1.654,604.595,0,0
2167,1.746,572.738,0,0
2168,2.978,335.796,0,0
2169,3.233,309.310,0,0
2170,3.057,327.118,0,0
2171,4.401,227.221,0,0
2172,4.850,206.186,0,0
2173,2.701,370.233,0,0
2174,2.667,374.953,0,0
2175,3.005,332.779,0,0
2176,2.200,454.545,0,0
2177,1.928,518.672,0,0
2178,3.943,253.614,0,0
2179,4.495,222.469,0,0
2180,4.355,229.621,0,0
2181,3.686,271.297,0,0
2182,2.755,362.976,0,0
2183,3.222,310.366,0,0
2184,2.587,386.548,0,0
2185,3.612,276.855,0,0
2186,2.526,395.883,0,0
2187,2.233,447.828,0,0
2188,3.670,272.480,0,0
2189,4.254,235.073,0,0
2190,2.913,343.289,0,0
2191,4.322,231.374,0,0
2192,3.273,305.530,0,0
2193,2.683,372.717,0,0
2194,3.134,319.081,0,0
2195,2.351,425.351,0,0
2196,5.035,198.610,0,0
2197,2.532,394.945,0,0
2198,3.370,296.736,0,0
2199,4.215,237.248,0,0
2200,3.101,322.477,0,0
2201,3.848,259.875,0,0
2202,3.059,326.904,0,0
2203,1.932,517.598,0,0
2204,6.718,148.854,0,0
2205,4.708,212.404,0,0
2206,2.984,335.121,0,0
2207,2.718,367.918,0,0
2208,3.085,324.149,0,0
2209,4.081,245.038,0,0
2210,3.984,251.004,0,0
2211,4.153,240.790,0,0
2212,2.416,413.907,0,0
2213,4.093,244.320,0,0
2214,2.711,368.868,0,0
2215,3.012,332.005,0,0
2216,2.849,351.000,0,0
2217,3.135,318.979,0,0
2218,3.366,297.089,0,0
2219,3.072,325.521,0,0
2220,3.976,251.509,0,0
2221,3.459,289.101,0,0
2222,2.346,426.257,0,0
2223,3.000,333.333,0,0
2224,2.711,368.868,0,0
2225,3.656,273.523,0,0
2226,4.495,222.469,0,0
2227,3.324,300.842,0,0
2228,2.346,426.257,0,0
2229,3.047,328.192,0,0
2230,2.561,390.472,0,0
2231,2.131,469.263,0,0
2232,2.790,358.423,0,0
2233,3.366,297.089,0,0
2234,3.906,256.016,0,0
2235,4.673,213.995,0,0
2236,3.751,266.596,0,0
2237,4.755,210.305,0,0
2238,3.999,250.063,0,0
2239,2.852,350.631,0,0
2240,3.778,264.690,0,0
2241,2.979,335.683,0,0
2242,3.903,256.213,0,0
2243,2.824,354.108,0,0
2244,2.712,368.732,0,0
2245,3.648,274.123,0,0
2246,3.469,288.268,0,0
2247,5.004,199.840,0,0
2248,4.459,224.266,0,0
2249,4.304,232.342,0,0
2250,3.605,277.393,0,0
2251,3.755,266.312,0,0
2252,2.802,356.888,0,0
2253,4.588,217.960,0,0
2254,3.413,292.997,0,0
2255,6.790,147.275,0,0
2256,5.231,191.168,0,0
2257,6.002,166.611,0,0
2258,3.558,281.057,0,0
2259,1.854,539.374,0,0
2260,2.257,443.066,0,0
2261,2.302,434.405,0,0
2262,2.495,400.802,0,0
2263,3.174,315.060,0,0
2264,2.880,347.222,0,0
2265,2.059,485.673,0,0
2266,3.042,328.731,0,0
2267,2.834,352.858,0,0
2268,2.552,391.850,0,0
2269,2.375,421.053,0,0
2270,2.337,427.899,0,0
2271,3.659,273.299,0,0
2272,3.941,253.743,0,0
2273,5.172,193.349,0,0
2274,4.758,210.172,0,0
2275,4.601,217.344,0,0
2276,3.697,270.490,0,0
2277,2.562,390.320,0,0
2278,4.033,247.954,0,0
2279,3.262,306.560,0,0
2280,3.144,318.066,0,0
2281,4.754,210.349,0,0
2282,7.372,135.648,0,0
2283,5.105,195.886,0,0
2284,3.257,307.031,0,0
2285,2.950,338.983,0,0
2286,3.884,257.467,0,0
2287,3.071,325.627,0,0
2288,3.405,293.686,0,0
2289,4.276,233.863,0,0
2290,3.622,276.091,0,0
2291,3.933,254.259,0,0
2292,2.569,389.257,0,0
2293,2.881,347.102,0,0
2294,2.835,352.734,0,0
2295,2.961,337.724,0,0
2296,3.243,308.356,0,0
2297,2.374,421.230,0,0
2298,4.340,230.415,0,0
2299,3.944,253.550,0,0
2300,3.685,271.370,0,0
2301,4.592,217.770,0,0
2302,3.635,275.103,0,0
2303,2.472,404.531,0,0
2304,2.344,426.621,0,0
2305,5.486,182.282,0,0
2306,6.965,143.575,0,0
2307,5.782,172.951,0,0
2308,5.392,185.460,0,0
2309,4.156,240.616,0,0
2310,5.191,192.641,0,0
2311,3.578,279.486,0,0
2312,3.778,264.690,0,0
2313,2.198,454.959,0,0
2314,1.795,557.103,0,0
2315,2.618,381.971,0,0
2316,3.101,322.477,0,0
2317,3.245,308.166,0,0
2318,2.729,366.435,0,0
2319,2.353,424.989,0,0
2320,4.093,244.320,0,0
2321,2.739,365.097,0,0
2322,4.166,240.038,0,0
2323,3.151,317.360,0,0
2324,3.574,279.799,0,0
2325,3.998,250.125,0,0
2326,3.504,285.388,0,0
2327,3.822,261.643,0,0
2328,2.825,353.982,0,0
2329,3.748,266.809,0,0
2330,2.826,353.857,0,0
2331,3.718,268.962,0,0
2332,2.456,407.166,0,0
2333,2.210,452.489,0,0
2334,2.722,367.377,0,0
2335,3.117,320.821,0,0
2336,3.347,298.775,0,0
2337,4.993,200.280,0,0
2338,3.244,308.261,0,0
2339,5.030,198.807,0,0
2340,3.386,295.334,0,0
2341,3.223,310.270,0,0
2342,2.726,366.838,0,0
2343,3.985,250.941,0,0
2344,2.978,335.796,0,0
2345,2.727,366.703,0,0
2346,2.907,343.997,0,0
2347,3.333,300.030,0,0
2348,3.276,305.250,0,0
2349,3.233,309.310,0,0
2350,2.904,344.353,0,0
2351,4.117,242.895,0,0
2352,2.205,453.515,0,0
2353,3.567,280.348,0,0
2354,3.108,321.750,0,0
2355,6.582,151.930,0,0
2356,8.695,115.009,0,0
2357,5.006,199.760,0,0
2358,6.117,163.479,0,0
2359,6.744,148.280,0,0
2360,5.502,181.752,0,0
2361,3.280,304.878,0,0
2362,6.042,165.508,0,0
2363,5.646,177.117,0,0
2364,5.243,190.730,0,0
2365,5.265,189.934,0,0
2366,6.524,153.280,0,0
2367,6.961,143.658,0,0
2368,6.290,158.983,0,0
2369,5.270,189.753,0,0
2370,4.907,203.791,0,0
2371,4.511,221.680,0,0
2372,5.830,171.527,0,0
2373,5.567,179.630,0,0
2374,5.247,190.585,0,0
2375,5.740,174.216,0,0
2376,5.200,192.308,0,0
2377,4.318,231.589,0,0
2378,3.906,256.016,0,0
2379,4.657,214.731,0,0
2380,4.128,242.248,0,0
2381,3.178,314.663,0,0
2382,2.596,385.208,0,0
2383,3.129,319.591,0,0
2384,6.132,163.079,0,0
2385,3.983,251.067,0,0
2386,4.285,233.372,0,0
2387,5.475,182.648,0,0
2388,3.631,275.406,0,0
2389,3.955,252.845,0,0
2390,5.560,179.856,0,0
2391,4.032,248.016,0,0
2392,3.045,328.407,0,0
2393,2.920,342.466,0,0
2394,4.441,225.175,0,0
2395,4.173,239.636,0,0
2396,4.277,233.809,0,0
2397,5.287,189.143,0,0
2398,3.479,287.439,0,0
2399,4.184,239.006,0,0
2400,4.785,208.986,0,0
2401,3.435,291.121,0,0
2402,3.869,258.465,0,0
2403,5.676,176.180,0,0
2404,11.200,89.286,0,0
2405,5.610,178.253,0,0
2406,4.848,206.271,0,0
2407,4.776,209.380,0,0
2408,6.442,155.231,0,0
2409,4.129,242.189,0,0
2410,4.254,235.073,0,0
2411,6.036,165.673,0,0
2412,5.454,183.352,0,0
2413,4.138,241.663,0,0
2414,6.062,164.962,0,0
2415,5.140,194.553,0,0
2416,4.992,200.321,0,0
2417,4.870,205.339,0,0
2418,4.843,206.484,0,0
2419,5.069,197.278,0,0
2420,5.181,193.013,0,0
2421,4.148,241.080,0,0
2422,4.650,215.054,0,0
2423,3.471,288.101,0,0
2424,5.990,166.945,0,0
2425,4.357,229.516,0,0
2426,4.896,204.248,0,0
2427,5.434,184.026,0,0
2428,4.666,214.316,0,0
2429,7.088,141.084,0,0
2430,3.344,299.043,0,0
2431,5.406,184.980,0,0
2432,5.749,173.943,0,0
2433,5.621,177.904,0,0
2434,6.638,150.648,0,0
2435,6.260,159.744,0,0
2436,6.186,161.655,0,0
2437,4.348,229.991,0,0
2438,5.580,179.211,0,0
2439,6.512,153.563,0,0
2440,4.667,214.270,0,0
2441,3.134,319.081,0,0
2442,4.347,230.044,0,0
2443,3.172,315.259,0,0
2444,2.741,364.830,0,0
2445,2.511,398.248,0,0
2446,2.752,363.372,0,0
2447,3.373,296.472,0,0
2448,2.939,340.252,0,0
2449,4.013,249.190,0,0
2450,4.016,249.004,0,0
2451,8.404,118.991,0,0
2452,7.291,137.155,0,0
2453,5.928,168.691,0,0
2454,6.695,149.365,0,0
2455,4.053,246.731,0,0
2456,6.723,148.743,0,0
2457,6.132,163.079,0,0
2458,5.425,184.332,0,0
2459,6.384,156.642,0,0
2460,4.565,219.058,0,0
2461,4.453,224.568,0,0
2462,5.589,178.923,0,0
2463,3.630,275.482,0,0
2464,4.473,223.564,0,0
2465,5.024,199.045,0,0
2466,4.856,205.931,0,0
2467,4.564,219.106,0,0
2468,3.981,251.193,0,0
2469,3.472,288.018,0,0
2470,4.302,232.450,0,0
2471,2.791,358.295,0,0
2472,3.896,256.674,0,0
2473,4.676,213.858,0,0
2474,3.626,275.786,0,0
2475,3.314,301.750,0,0
2476,3.760,265.957,0,0
2477,4.901,204.040,0,0
2478,6.506,153.704,0,0
2479,5.579,179.244,0,0
2480,4.059,246.366,0,0
2481,3.946,253.421,0,0
2482,4.271,234.137,0,0
2483,6.200,161.290,0,0
2484,4.981,200.763,0,0
2485,3.876,257.998,0,0
2486,3.520,284.091,0,0
2487,3.913,255.558,0,0
2488,4.154,240.732,0,0
2489,3.109,321.647,0,0
2490,2.110,473.934,0,0
2491,3.521,284.010,0,0
2492,3.829,261.165,0,0
2493,3.377,296.121,0,0
2494,3.780,264.550,0,0
2495,3.861,259.000,0,0
2496,3.420,292.398,0,0
2497,2.969,336.814,0,0
2498,3.859,259.134,0,0
2499,4.298,232.666,0,0
2500,4.328,231.054,0,0
2501,4.255,235.018,0,0
2502,10.205,97.991,0,0
2503,3.290,303.951,0,0
2504,4.004,249.750,0,0
2505,4.344,230.203,0,0
2506,3.276,305.250,0,0
2507,3.844,260.146,0,0
2508,3.584,279.018,0,0
2509,3.666,272.777,0,0
2510,3.221,310.463,0,0
2511,3.966,252.143,0,0
2512,4.586,218.055,0,0
2513,4.496,222.420,0,0
2514,4.281,233.590,0,0
2515,3.708,269.687,0,0
2516,3.293,303.674,0,0
2517,4.038,247.647,0,0
2518,2.923,342.114,0,0
2519,5.590,178.891,0,0
2520,3.757,266.170,0,0
2521,2.870,348.432,0,0
2522,3.541,282.406,0,0
2523,3.251,307.598,0,0
2524,3.260,306.748,0,0
2525,3.645,274.348,0,0
2526,3.522,283.930,0,0
2527,4.640,215.517,0,0
2528,3.991,250.564,0,0
2529,5.553,180.083,0,0
2530,3.600,277.778,0,0
2531,3.038,329.164,0,0
2532,4.288,233.209,0,0
2533,4.093,244.320,0,0
2534,3.531,283.206,0,0
2535,5.733,174.429,0,0
2536,3.962,252.398,0,0
2537,4.130,242.131,0,0
2538,5.029,198.847,0,0
2539,3.164,316.056,0,0
2540,4.764,209.908,0,0
2541,5.183,192.938,0,0
2542,4.456,224.417,0,0
2543,5.467,182.916,0,0
2544,5.346,187.056,0,0
2545,4.361,229.305,0,0
2546,3.287,304.229,0,0
2547,5.488,182.216,0,0
2548,3.481,287.274,0,0
2549,12.298,81.314,0,0
2550,4.657,214.731,0,0
2551,3.559,280.978,0,0
2552,5.375,186.047,0,0
2553,3.353,298.240,0,0
2554,3.298,303.214,0,0
2555,3.545,282.087,0,0
2556,4.574,218.627,0,0
2557,5.897,169.578,0,0
2558,3.272,305.623,0,0
2559,3.406,293.600,0,0
2560,2.996,333.778,0,0
2561,2.036,491.159,0,0
2562,4.992,200.321,0,0
2563,4.709,212.359,0,0
2564,3.497,285.959,0,0
2565,4.271,234.137,0,0
2566,3.350,298.507,0,0
2567,5.152,194.099,0,0
2568,6.306,158.579,0,0
2569,5.151,194.137,0,0
2570,4.746,210.704,0,0
2571,3.987,250.815,0,0
2572,3.765,265.604,0,0
2573,4.946,202.184,0,0
2574,4.801,208.290,0,0
2575,5.231,191.168,0,0
2576,2.263,441.891,0,0
2577,3.522,283.930,0,0
2578,2.861,349.528,0,0
2579,3.647,274.198,0,0
2580,3.346,298.864,0,0
2581,3.964,252.270,0,0
2582,2.982,335.345,0,0
2583,5.058,197.707,0,0
2584,4.512,221.631,0,0
2585,3.624,275.938,0,0
2586,3.225,310.078,0,0
2587,6.211,161.005,0,0
2588,6.089,164.231,0,0
2589,5.503,181.719,0,0
2590,9.687,103.231,0,0
2591,6.106,163.773,0,0
2592,4.659,214.638,0,0
2593,4.126,242.365,0,0
2594,4.563,219.154,0,0
2595,3.592,278.396,0,0
2596,3.648,274.123,0,0
2597,3.133,319.183,0,0
2598,7.367,135.740,0,0
2599,4.029,248.201,0,0
2600,4.398,227.376,0,0
2601,3.929,254.518,0,0
2602,5.126,195.084,0,0
2603,4.271,234.137,0,0
2604,3.216,310.945,0,0
2605,3.201,312.402,0,0
2606,4.578,218.436,0,0
2607,3.624,275.938,0,0
2608,5.388,185.598,0,0
2609,4.633,215.843,0,0
2610,4.433,225.581,0,0
2611,3.712,269.397,0,0
2612,6.154,162.496,0,0
2613,5.103,195.963,0,0
2614,3.831,261.028,0,0
2615,3.946,253.421,0,0
2616,5.279,189.430,0,0
2617,5.929,168.663,0,0
2618,3.012,332.005,0,0
2619,3.918,255.232,0,0
2620,3.851,259.673,0,0
2621,3.283,304.599,0,0
2622,2.941,340.020,0,0
2623,6.559,152.462,0,0
2624,2.997,333.667,0,0
2625,5.171,193.386,0,0
2626,3.244,308.261,0,0
2627,5.948,168.124,0,0
2628,5.830,171.527,0,0
2629,5.266,189.897,0,0
2630,5.724,174.703,0,0
2631,5.516,181.291,0,0
2632,5.495,181.984,0,0
2633,5.241,190.803,0,0
2634,4.711,212.269,0,0
2635,4.026,248.385,0,0
2636,4.457,224.366,0,0
2637,4.991,200.361,0,0
2638,4.541,220.216,0,0
2639,3.187,313.775,0,0
2640,4.082,244.978,0,0
2641,5.034,198.649,0,0
2642,5.212,191.865,0,0
2643,4.929,202.881,0,0
2644,6.240,160.256,0,0
2645,4.609,216.967,0,0
2646,3.812,262.329,0,0
2647,4.461,224.165,0,0
2648,6.124,163.292,0,0
2649,4.074,245.459,0,0
2650,3.319,301.296,0,0
2651,4.910,203.666,0,0
2652,5.613,178.158,0,0
2653,5.803,172.325,0,0
2654,5.405,185.014,0,0
2655,4.185,238.949,0,0
2656,3.993,250.438,0,0
2657,4.778,209.293,0,0
2658,5.072,197.161,0,0
2659,3.730,268.097,0,0
2660,4.491,222.668,0,0
2661,4.675,213.904,0,0
2662,5.639,177.336,0,0
2663,8.740,114.416,0,0
2664,6.559,152.462,0,0
2665,3.400,294.118,0,0
2666,3.115,321.027,0,0
2667,3.822,261.643,0,0
2668,4.163,240.211,0,0
2669,3.449,289.939,0,0
2670,3.066,326.158,0,0
2671,3.672,272.331,0,0
2672,5.037,198.531,0,0
2673,4.653,214.915,0,0
2674,4.304,232.342,0,0
2675,4.833,206.911,0,0
2676,4.626,216.169,0,0
2677,4.043,247.341,0,0
2678,2.934,340.832,0,0
2679,3.020,331.126,0,0
2680,5.016,199.362,0,0
2681,4.235,236.128,0,0
2682,4.071,245.640,0,0
2683,4.316,231.696,0,0
2684,5.919,168.947,0,0
2685,4.488,222.816,0,0
2686,3.010,332.226,0,0
2687,5.327,187.723,0,0
2688,3.006,332.668,0,0
2689,4.491,222.668,0,0
2690,6.396,156.348,0,0
2691,4.076,245.339,0,0
2692,3.403,293.858,0,0
2693,4.786,208.943,0,0
2694,4.551,219.732,0,0
2695,3.498,285.878,0,0
2696,5.040,198.413,0,0
2697,4.737,211.104,0,0
2698,4.625,216.216,0,0
2699,4.276,233.863,0,0
2700,8.277,120.817,0,0
2701,5.368,186.289,0,0
2702,3.443,290.444,0,0
2703,4.187,238.834,0,0
2704,3.633,275.255,0,0
2705,4.869,205.381,0,0
2706,6.587,151.814,0,0
2707,4.615,216.685,0,0
2708,7.200,138.889,0,0
2709,6.162,162.285,0,0
2710,5.953,167.983,0,0
2711,6.305,158.604,0,0
2712,6.054,165.180,0,0
2713,4.194,238.436,0,0
2714,4.564,219.106,0,0
2715,5.326,187.758,0,0
2716,5.072,197.161,0,0
2717,4.626,216.169,0,0
2718,4.486,222.916,0,0
2719,5.195,192.493,0,0
2720,5.311,188.288,0,0
2721,4.293,232.937,0,0
2722,4.705,212.540,0,0
2723,5.814,171.999,0,0
2724,3.332,300.120,0,0
2725,5.202,192.234,0,0
2726,5.958,167.842,0,0
2727,5.633,177.525,0,0
2728,4.367,228.990,0,0
2729,4.992,200.321,0,0
2730,5.053,197.902,0,0
2731,4.112,243.191,0,0
2732,5.234,191.058,0,0
2733,5.743,174.125,0,0
2734,7.095,140.944,0,0
2735,6.983,143.205,0,0
2736,3.403,293.858,0,0
2737,4.189,238.720,0,0
2738,5.186,192.827,0,0
2739,5.156,193.949,0,0
2740,3.788,263.992,0,0
2741,3.777,264.760,0,0
2742,2.870,348.432,0,0
2743,3.721,268.745,0,0
2744,6.409,156.031,0,0
2745,4.527,220.897,0,0
2746,4.885,204.708,0,0
2747,4.009,249.439,0,0
2748,4.416,226.449,0,0
2749,4.191,238.607,0,0
2750,5.063,197.511,0,0
2751,3.798,263.296,0,0
2752,3.931,254.388,0,0
2753,3.749,266.738,0,0
2754,4.855,205.973,0,0
2755,4.671,214.087,0,0
2756,4.786,208.943,0,0
2757,4.062,246.184,0,0
2758,7.458,134.084,0,0
2759,4.967,201.329,0,0
2760,4.575,218.579,0,0
2761,3.490,286.533,0,0
2762,4.923,203.128,0,0
2763,4.214,237.304,0,0
2764,6.125,163.265,0,0
2765,5.335,187.441,0,0
2766,5.208,192.012,0,0
2767,11.668,85.704,0,0
2768,7.364,135.796,0,0
2769,4.143,241.371,0,0
2770,5.139,194.590,0,0
2771,5.776,173.130,0,0
2772,5.869,170.387,0,0
2773,4.386,227.998,0,0
2774,4.084,244.858,0,0
2775,3.686,271.297,0,0
2776,2.880,347.222,0,0
2777,3.117,320.821,0,0
2778,2.229,448.632,0,0
2779,3.669,272.554,0,0
2780,5.404,185.048,0,0
2781,4.645,215.285,0,0
2782,3.925,254.777,0,0
2783,4.519,221.288,0,0
2784,5.089,196.502,0,0
2785,5.032,198.728,0,0
2786,2.903,344.471,0,0
2787,6.557,152.509,0,0
2788,5.080,196.850,0,0
2789,4.699,212.811,0,0
2790,6.034,165.728,0,0
2791,4.621,216.403,0,0
2792,4.357,229.516,0,0
2793,5.680,176.056,0,0
2794,5.994,166.834,0,0
2795,4.177,239.406,0,0
2796,4.367,228.990,0,0
2797,3.691,270.929,0,0
2798,3.374,296.384,0,0
2799,10.677,93.659,0,0
2800,4.313,231.857,0,0
2801,3.107,321.854,0,0
2802,3.849,259.808,0,0
2803,5.115,195.503,0,0
2804,3.780,264.550,0,0
2805,6.087,164.285,0,0
2806,5.524,181.028,0,0
2807,5.379,185.908,0,0
2808,4.466,223.914,0,0
2809,4.406,226.963,0,0
2810,5.202,192.234,0,0
2811,4.945,202.224,0,0
2812,3.810,262.467,0,0
2813,4.207,237.699,0,0
2814,4.323,231.321,0,0
2815,3.756,266.241,0,0
2816,4.120,242.718,0,0
2817,5.237,190.949,0,0
2818,6.030,165.837,0,0
2819,3.562,280.741,0,0
2820,4.853,206.058,0,0
2821,4.209,237.586,0,0
2822,5.985,167.084,0,0
2823,5.082,196.773,0,0
2824,5.452,183.419,0,0
2825,7.456,134.120,0,0
2826,6.236,160.359,0,0
2827,4.745,210.748,0,0
2828,6.174,161.970,0,0
2829,5.064,197.472,0,0
2830,6.048,165.344,0,0
2831,6.409,156.031,0,0
2832,7.387,135.373,0,0
2833,8.766,114.077,0,0
2834,5.325,187.793,0,0
2835,6.256,159.847,0,0
2836,7.369,135.704,0,0
2837,6.096,164.042,0,0
2838,4.553,219.635,0,0
2839,6.524,153.280,0,0
2840,5.909,169.233,0,0
2841,5.846,171.057,0,0
2842,6.658,150.195,0,0
2843,5.780,173.010,0,0
2844,4.953,201.898,0,0
2845,5.559,179.888,0,0
2846,6.438,155.328,0,0
2847,5.175,193.237,0,0
2848,4.649,215.100,0,0
2849,6.588,151.791,0,0
2850,6.689,149.499,0,0
2851,5.941,168.322,0,0
2852,4.567,218.962,0,0
2853,6.355,157.356,0,0
2854,7.768,128.733,0,0
2855,5.257,190.223,0,0
2856,3.496,286.041,0,0
2857,5.781,172.980,0,0
2858,4.567,218.962,0,0
2859,5.160,193.798,0,0
2860,5.684,175.932,0,0
2861,4.809,207.943,0,0
2862,5.669,176.398,0,0
2863,10.614,94.215,0,0
2864,5.590,178.891,0,0
2865,6.347,157.555,0,0
2866,4.844,206.441,0,0
2867,5.243,190.730,0,0
2868,5.922,168.862,0,0
2869,5.508,181.554,0,0
2870,7.036,142.126,0,0
2871,6.410,156.006,0,0
2872,5.329,187.652,0,0
2873,6.278,159.286,0,0
2874,4.162,240.269,0,0
2875,4.274,233.973,0,0
2876,5.888,169.837,0,0
2877,6.365,157.109,0,0
2878,6.036,165.673,0,0
2879,5.118,195.389,0,0
2880,5.772,173.250,0,0
2881,4.012,249.252,0,0
2882,4.131,242.072,0,0
2883,3.651,273.898,0,0
2884,4.259,234.797,0,0
2885,5.196,192.456,0,0
2886,3.424,292.056,0,0
2887,5.449,183.520,0,0
2888,4.280,233.645,0,0
2889,4.182,239.120,0,0
2890,4.890,204.499,0,0
2891,9.335,107.124,0,0
2892,4.749,210.571,0,0
2893,3.330,300.300,0,0
2894,5.688,175.809,0,0
2895,4.285,233.372,0,0
2896,5.354,186.776,0,0
2897,4.712,212.224,0,0
2898,4.505,221.976,0,0
2899,4.520,221.239,0,0
2900,4.041,247.463,0,0
2901,4.748,210.615,0,0
2902,3.473,287.936,0,0
2903,5.218,191.644,0,0
2904,5.125,195.122,0,0
2905,4.835,206.825,0,0
2906,4.838,206.697,0,0
2907,6.934,144.217,0,0
2908,6.130,163.132,0,0
2909,6.966,143.554,0,0
2910,5.401,185.151,0,0
2911,5.958,167.842,0,0
2912,3.679,271.813,0,0
2913,2.877,347.584,0,0
2914,3.261,306.654,0,0
2915,3.608,277.162,0,0
2916,5.435,183.993,0,0
2917,4.862,205.677,0,0
2918,7.770,128.700,0,0
2919,7.105,140.746,0,0
2920,7.468,133.905,0,0
2921,7.729,129.383,0,0
2922,7.084,141.163,0,0
2923,8.285,120.700,0,0
2924,6.284,159.134,0,0
2925,6.226,160.617,0,0
2926,5.532,180.766,0,0
2927,6.513,153.539,0,0
2928,5.027,198.926,0,0
2929,5.481,182.448,0,0
2930,6.655,150.263,0,0
2931,4.714,212.134,0,0
2932,4.005,249.688,0,0
2933,5.057,197.746,0,0
2934,5.399,185.219,0,0
2935,6.662,150.105,0,0
2936,6.174,161.970,0,0
2937,7.214,138.619,0,0
2938,7.873,127.016,0,0
2939,7.254,137.855,0,0
2940,6.342,157.679,0,0
2941,5.722,174.764,0,0
2942,7.227,138.370,0,0
2943,4.704,212.585,0,0
2944,6.987,143.123,0,0
2945,10.138,98.639,0,0
2946,5.070,197.239,0,0
2947,4.425,225.989,0,0
2948,6.165,162.206,0,0
2949,6.157,162.417,0,0
2950,5.581,179.179,0,0
2951,3.978,251.383,0,0
2952,5.625,177.778,0,0
2953,7.377,135.556,0,0
2954,6.806,146.929,0,0
2955,4.178,239.349,0,0
2956,5.689,175.778,0,0
2957,7.384,135.428,0,0
2958,6.060,165.017,0,0
2959,5.107,195.810,0,0
2960,4.053,246.731,0,0
2961,4.355,229.621,0,0
2962,4.732,211.327,0,0
2963,8.399,119.062,0,0
2964,4.201,238.039,0,0
2965,6.208,161.082,0,0
2966,5.312,188.253,0,0
2967,4.595,217.628,0,0
2968,6.339,157.754,0,0
2969,5.000,200.000,0,0
2970,4.932,202.758,0,0
2971,4.524,221.043,0,0
2972,7.437,134.463,0,0
2973,6.612,151.240,0,0
2974,4.854,206.016,0,0
2975,3.798,263.296,0,0
2976,4.863,205.634,0,0
2977,4.459,224.266,0,0
2978,5.724,174.703,0,0
2979,6.357,157.307,0,0
2980,6.168,162.127,0,0
2981,4.620,216.450,0,0
2982,4.870,205.339,0,0
2983,7.625,131.148,0,0
