pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.612,50.989,0,0
996,13.197,75.775,0,0
997,12.106,82.604,0,0
998,15.478,64.608,0,0
999,12.758,78.382,0,0
1000,16.336,61.214,0,0
1001,12.807,78.082,0,0
1002,18.982,52.681,0,0
1003,19.776,50.566,0,0
1004,15.960,62.657,0,0
1005,16.667,59.999,0,0
1006,15.298,65.368,0,0
1007,16.045,62.325,0,0
1008,15.393,64.965,0,0
1009,13.641,73.308,0,0
1010,16.439,60.831,0,0
1011,21.075,47.450,0,0
1012,16.852,59.340,0,0
1013,18.428,54.265,0,0
1014,14.264,70.107,0,0
1015,14.218,70.333,0,0
1016,15.240,65.617,0,0
1017,17.431,57.369,0,0
1018,18.938,52.804,0,0
1019,14.661,68.208,0,0
1020,14.981,66.751,0,0
1021,11.400,87.719,0,0
1022,14.703,68.013,0,0
1023,15.865,63.032,0,0
1024,19.819,50.457,0,0
1025,11.795,84.782,0,0
1026,12.479,80.135,0,0
1027,10.055,99.453,0,0
1028,14.363,69.623,0,0
1029,12.861,77.754,0,0
1030,12.928,77.351,0,0
1031,18.324,54.573,0,0
1032,13.932,71.777,0,0
1033,12.244,81.673,0,0
1034,12.522,79.859,0,0
1035,11.480,87.108,0,0
1036,12.222,81.820,0,0
1037,12.130,82.440,0,0
1038,16.909,59.140,0,0
1039,11.870,84.246,0,0
1040,12.596,79.390,0,0
1041,13.701,72.987,0,0
1042,14.782,67.650,0,0
1043,12.491,80.058,0,0
1044,20.673,48.372,0,0
1045,14.166,70.592,0,0
1046,12.618,79.252,0,0
1047,13.353,74.890,0,0
1048,12.839,77.888,0,0
1049,12.732,78.542,0,0
1050,18.011,55.522,0,0
1051,14.756,67.769,0,0
1052,12.890,77.580,0,0
1053,15.032,66.525,0,0
1054,12.006,83.292,0,0
1055,12.278,81.446,0,0
1056,13.659,73.212,0,0
1057,19.094,52.372,0,0
1058,11.036,90.613,0,0
1059,13.317,75.092,0,0
1060,12.669,78.933,0,0
1061,13.369,74.800,0,0
1062,12.746,78.456,0,0
1063,18.654,53.608,0,0
1064,13.827,72.322,0,0
1065,11.722,85.310,0,0
1066,15.832,63.163,0,0
1067,17.009,58.792,0,0
1068,19.028,52.554,0,0
1069,13.722,72.876,0,0
1070,10.928,91.508,0,0
1071,17.980,55.617,0,0
1072,13.178,75.884,0,0
1073,13.546,73.823,0,0
1074,16.569,60.354,0,0
1075,18.299,54.648,0,0
1076,15.554,64.292,0,0
1077,19.040,52.521,0,0
1078,11.269,88.739,0,0
1079,11.909,83.970,0,0
1080,13.535,73.883,0,0
1081,13.549,73.806,0,0
1082,13.303,75.171,0,0
1083,13.367,74.811,0,0
1084,19.986,50.035,0,0
1085,16.380,61.050,0,0
1086,12.389,80.717,0,0
1087,13.787,72.532,0,0
1088,15.162,65.954,0,0
1089,13.674,73.131,0,0
1090,12.905,77.489,0,0
1091,23.638,42.305,0,0
1092,18.574,53.839,0,0
1093,15.679,63.780,0,0
1094,16.648,60.067,0,0
1095,16.287,61.399,0,0
1096,25.695,38.918,0,0
1097,16.806,59.503,0,0
1098,15.264,65.514,0,0
1099,16.035,62.364,0,0
1100,15.458,64.691,0,0
1101,12.297,81.321,0,0
1102,12.593,79.409,0,0
1103,17.929,55.776,0,0
1104,11.692,85.529,0,0
1105,12.236,81.726,0,0
1106,12.265,81.533,0,0
1107,13.492,74.118,0,0
1108,14.419,69.353,0,0
1109,17.066,58.596,0,0
1110,19.578,51.078,0,0
1111,11.161,89.598,0,0
1112,11.660,85.763,0,0
1113,13.952,71.674,0,0
1114,12.088,82.727,0,0
1115,17.490,57.176,0,0
1116,18.971,52.712,0,0
1117,15.287,65.415,0,0
1118,16.186,61.782,0,0
1119,15.722,63.605,0,0
1120,15.238,65.625,0,0
1121,14.676,68.138,0,0
1122,18.687,53.513,0,0
1123,12.431,80.444,0,0
1124,12.911,77.453,0,0
1125,15.940,62.735,0,0
1126,13.136,76.127,0,0
1127,11.946,83.710,0,0
1128,12.538,79.758,0,0
1129,21.390,46.751,0,0
1130,11.985,83.438,0,0
1131,14.230,70.274,0,0
1132,13.063,76.552,0,0
1133,12.107,82.597,0,0
1134,13.771,72.616,0,0
1135,13.848,72.213,0,0
1136,20.478,48.833,0,0
1137,15.659,63.861,0,0
1138,15.461,64.679,0,0
1139,12.244,81.673,0,0
1140,13.719,72.892,0,0
1141,15.694,63.719,0,0
1142,12.919,77.405,0,0
1143,17.906,55.847,0,0
1144,15.155,65.985,0,0
1145,12.370,80.841,0,0
1146,13.783,72.553,0,0
1147,14.875,67.227,0,0
1148,14.833,67.417,0,0
1149,13.899,71.948,0,0
1150,20.206,49.490,0,0
1151,12.208,81.913,0,0
1152,12.537,79.764,0,0
1153,13.914,71.870,0,0
1154,11.951,83.675,0,0
1155,13.347,74.923,0,0
1156,11.571,86.423,0,0
1157,17.884,55.916,0,0
1158,11.284,88.621,0,0
1159,14.561,68.677,0,0
1160,11.656,85.793,0,0
1161,10.196,98.078,0,0
1162,13.848,72.213,0,0
1163,19.255,51.935,0,0
1164,13.698,73.003,0,0
1165,13.802,72.453,0,0
1166,11.790,84.818,0,0
1167,14.225,70.299,0,0
1168,13.692,73.035,0,0
1169,17.670,56.593,0,0
1170,12.725,78.585,0,0
1171,15.438,64.775,0,0
1172,13.561,73.741,0,0
1173,13.350,74.906,0,0
1174,10.911,91.651,0,0
1175,17.585,56.867,0,0
1176,20.104,49.741,0,0
1177,12.095,82.679,0,0
1178,11.708,85.412,0,0
1179,13.577,73.654,0,0
1180,12.823,77.985,0,0
1181,15.364,65.087,0,0
1182,20.124,49.692,0,0
1183,15.265,65.509,0,0
1184,13.138,76.115,0,0
1185,15.622,64.012,0,0
1186,12.916,77.423,0,0
1187,12.757,78.388,0,0
1188,20.921,47.799,0,0
1189,15.296,65.377,0,0
1190,14.369,69.594,0,0
1191,13.303,75.171,0,0
1192,15.342,65.181,0,0
1193,13.524,73.943,0,0
1194,18.942,52.793,0,0
1195,13.631,73.362,0,0
1196,14.565,68.658,0,0
1197,15.456,64.700,0,0
1198,14.849,67.345,0,0
1199,14.151,70.666,0,0
1200,13.932,71.777,0,0
1201,21.079,47.441,0,0
1202,14.695,68.050,0,0
1203,15.990,62.539,0,0
1204,14.227,70.289,0,0
1205,14.128,70.781,0,0
1206,16.158,61.889,0,0
1207,18.776,53.259,0,0
1208,15.852,63.084,0,0
1209,15.282,65.436,0,0
1210,18.216,54.897,0,0
1211,14.321,69.828,0,0
1212,15.473,64.629,0,0
1213,21.745,45.988,0,0
1214,17.237,58.015,0,0
1215,17.485,57.192,0,0
1216,14.106,70.892,0,0
1217,11.639,85.918,0,0
1218,12.364,80.880,0,0
1219,14.778,67.668,0,0
1220,18.810,53.163,0,0
1221,15.614,64.045,0,0
1222,17.173,58.231,0,0
1223,16.481,60.676,0,0
1224,16.415,60.920,0,0
1225,18.367,54.445,0,0
1226,16.342,61.192,0,0
1227,26.473,37.774,0,0
1228,17.273,57.894,0,0
1229,13.419,74.521,0,0
1230,14.626,68.371,0,0
1231,17.257,57.947,0,0
1232,14.730,67.889,0,0
1233,14.560,68.681,0,0
1234,20.187,49.537,0,0
1235,12.642,79.101,0,0
1236,13.371,74.789,0,0
1237,13.597,73.546,0,0
1238,13.135,76.132,0,0
1239,14.003,71.413,0,0
1240,20.691,48.330,0,0
1241,12.925,77.369,0,0
1242,11.084,90.220,0,0
1243,11.985,83.438,0,0
1244,15.703,63.682,0,0
1245,16.825,59.435,0,0
1246,15.841,63.127,0,0
1247,16.914,59.123,0,0
1248,16.188,61.774,0,0
1249,14.588,68.549,0,0
1250,16.456,60.768,0,0
1251,15.466,64.658,0,0
1252,14.394,69.473,0,0
1253,13.957,71.649,0,0
1254,19.439,51.443,0,0
1255,17.597,56.828,0,0
1256,15.492,64.549,0,0
1257,16.053,62.294,0,0
1258,14.988,66.720,0,0
1259,15.007,66.636,0,0
1260,14.261,70.121,0,0
1261,22.787,43.885,0,0
1262,14.829,67.435,0,0
1263,14.012,71.367,0,0
1264,13.523,73.948,0,0
1265,13.910,71.891,0,0
1266,13.062,76.558,0,0
1267,12.123,82.488,0,0
1268,13.336,74.985,0,0
1269,17.594,56.838,0,0
1270,13.829,72.312,0,0
1271,15.852,63.084,0,0
1272,12.674,78.902,0,0
1273,14.495,68.989,0,0
1274,12.295,81.334,0,0
1275,12.021,83.188,0,0
1276,14.012,71.367,0,0
1277,17.157,58.285,0,0
1278,13.263,75.398,0,0
1279,14.995,66.689,0,0
1280,15.008,66.631,0,0
1281,14.173,70.557,0,0
1282,13.556,73.768,0,0
1283,16.387,61.024,0,0
1284,24.243,41.249,0,0
1285,15.603,64.090,0,0
1286,13.414,74.549,0,0
1287,19.185,52.124,0,0
1288,19.085,52.397,0,0
1289,15.317,65.287,0,0
1290,15.605,64.082,0,0
1291,14.993,66.698,0,0
1292,20.341,49.162,0,0
1293,17.206,58.119,0,0
1294,15.353,65.134,0,0
1295,16.453,60.779,0,0
1296,13.421,74.510,0,0
1297,13.196,75.781,0,0
1298,11.307,88.441,0,0
1299,16.879,59.245,0,0
1300,13.418,74.527,0,0
1301,14.518,68.880,0,0
1302,14.735,67.866,0,0
1303,13.568,73.703,0,0
1304,15.232,65.651,0,0
1305,13.660,73.206,0,0
1306,22.651,44.148,0,0
1307,11.994,83.375,0,0
1308,13.622,73.411,0,0
1309,13.931,71.782,0,0
1310,11.500,86.957,0,0
1311,12.599,79.371,0,0
1312,12.297,81.321,0,0
1313,15.662,63.849,0,0
1314,14.143,70.706,0,0
1315,13.009,76.870,0,0
1316,12.473,80.173,0,0
1317,12.343,81.018,0,0
1318,14.636,68.325,0,0
1319,13.684,73.078,0,0
1320,12.546,79.707,0,0
1321,21.334,46.874,0,0
1322,15.926,62.790,0,0
1323,14.965,66.823,0,0
1324,16.034,62.367,0,0
1325,15.079,66.317,0,0
1326,12.978,77.053,0,0
1327,19.073,52.430,0,0
1328,15.314,65.300,0,0
1329,14.293,69.964,0,0
1330,10.997,90.934,0,0
1331,13.195,75.786,0,0
1332,12.361,80.900,0,0
1333,15.678,63.784,0,0
1334,18.618,53.711,0,0
1335,13.392,74.671,0,0
1336,15.168,65.928,0,0
1337,12.916,77.423,0,0
1338,13.105,76.307,0,0
1339,15.333,65.219,0,0
1340,18.228,54.861,0,0
1341,16.483,60.669,0,0
1342,12.700,78.740,0,0
1343,12.705,78.709,0,0
1344,11.366,87.982,0,0
1345,14.538,68.785,0,0
1346,15.975,62.598,0,0
1347,22.714,44.026,0,0
1348,15.357,65.117,0,0
1349,16.854,59.333,0,0
1350,18.320,54.585,0,0
1351,14.360,69.638,0,0
1352,16.326,61.252,0,0
1353,19.747,50.641,0,0
1354,13.511,74.014,0,0
1355,11.685,85.580,0,0
1356,10.941,91.399,0,0
1357,15.215,65.725,0,0
1358,12.803,78.107,0,0
1359,14.216,70.343,0,0
1360,21.936,45.587,0,0
1361,13.737,72.796,0,0
1362,14.070,71.073,0,0
1363,12.961,77.155,0,0
1364,15.001,66.662,0,0
1365,14.865,67.272,0,0
1366,21.416,46.694,0,0
1367,14.056,71.144,0,0
1368,15.727,63.585,0,0
1369,16.494,60.628,0,0
1370,17.850,56.022,0,0
1371,16.168,61.851,0,0
1372,17.041,58.682,0,0
1373,19.215,52.043,0,0
1374,16.050,62.305,0,0
1375,15.224,65.686,0,0
1376,13.839,72.260,0,0
1377,14.714,67.962,0,0
1378,14.207,70.388,0,0
1379,14.945,66.912,0,0
1380,19.134,52.263,0,0
1381,13.813,72.396,0,0
1382,13.629,73.373,0,0
1383,15.147,66.020,0,0
1384,11.442,87.397,0,0
1385,14.584,68.568,0,0
1386,15.993,62.527,0,0
1387,18.793,53.211,0,0
1388,12.989,76.988,0,0
1389,14.685,68.097,0,0
1390,14.734,67.870,0,0
1391,13.763,72.659,0,0
1392,11.570,86.430,0,0
1393,12.673,78.908,0,0
1394,19.389,51.576,0,0
1395,12.567,79.573,0,0
1396,13.716,72.908,0,0
1397,12.588,79.441,0,0
1398,13.100,76.336,0,0
1399,12.597,79.384,0,0
1400,15.896,62.909,0,0
1401,20.414,48.986,0,0
1402,16.044,62.329,0,0
1403,15.230,65.660,0,0
1404,14.100,70.922,0,0
1405,13.957,71.649,0,0
1406,12.372,80.828,0,0
1407,14.645,68.283,0,0
1408,19.976,50.060,0,0
1409,13.175,75.901,0,0
1410,10.149,98.532,0,0
1411,13.220,75.643,0,0
1412,14.525,68.847,0,0
1413,11.969,83.549,0,0
1414,14.329,69.789,0,0
1415,14.386,69.512,0,0
1416,22.173,45.100,0,0
1417,14.968,66.809,0,0
1418,13.436,74.427,0,0
1419,13.547,73.817,0,0
1420,14.021,71.322,0,0
1421,11.735,85.215,0,0
1422,11.339,88.191,0,0
1423,11.801,84.739,0,0
1424,18.334,54.543,0,0
1425,12.141,82.366,0,0
1426,13.130,76.161,0,0
1427,14.052,71.164,0,0
1428,11.325,88.300,0,0
1429,13.404,74.605,0,0
1430,12.411,80.574,0,0
1431,13.129,76.167,0,0
1432,17.734,56.389,0,0
1433,12.689,78.808,0,0
1434,13.994,71.459,0,0
1435,12.710,78.678,0,0
1436,11.751,85.099,0,0
1437,12.023,83.174,0,0
1438,15.303,65.347,0,0
1439,15.955,62.676,0,0
1440,15.785,63.351,0,0
1441,21.091,47.414,0,0
1442,15.531,64.387,0,0
1443,15.910,62.854,0,0
1444,13.363,74.833,0,0
1445,12.060,82.919,0,0
1446,14.058,71.134,0,0
1447,15.425,64.830,0,0
1448,14.285,70.004,0,0
1449,19.003,52.623,0,0
1450,14.088,70.982,0,0
1451,12.219,81.840,0,0
1452,12.626,79.202,0,0
1453,13.907,71.906,0,0
1454,13.966,71.602,0,0
1455,11.965,83.577,0,0
1456,12.507,79.955,0,0
1457,12.451,80.315,0,0
1458,21.953,45.552,0,0
1459,15.930,62.775,0,0
1460,15.881,62.968,0,0
1461,17.903,55.857,0,0
1462,12.301,81.294,0,0
1463,13.564,73.725,0,0
1464,14.265,70.102,0,0
1465,12.130,82.440,0,0
1466,19.596,51.031,0,0
1467,13.210,75.700,0,0
1468,12.752,78.419,0,0
1469,14.323,69.818,0,0
1470,11.769,84.969,0,0
1471,15.714,63.638,0,0
1472,11.907,83.984,0,0
1473,13.030,76.746,0,0
1474,18.283,54.696,0,0
1475,19.637,50.924,0,0
1476,15.071,66.353,0,0
1477,14.524,68.852,0,0
1478,11.694,85.514,0,0
1479,15.223,65.690,0,0
1480,16.178,61.812,0,0
1481,13.710,72.939,0,0
1482,21.802,45.867,0,0
1483,16.121,62.031,0,0
1484,16.300,61.350,0,0
1485,14.619,68.404,0,0
1486,13.507,74.036,0,0
1487,15.304,65.342,0,0
1488,14.356,69.657,0,0
1489,16.242,61.569,0,0
1490,21.921,45.618,0,0
1491,12.148,82.318,0,0
1492,13.877,72.062,0,0
1493,12.066,82.878,0,0
1494,14.869,67.254,0,0
1495,12.597,79.384,0,0
1496,12.275,81.466,0,0
1497,11.709,85.404,0,0
1498,20.843,47.978,0,0
1499,13.820,72.359,0,0
1500,14.667,68.180,0,0
1501,14.655,68.236,0,0
1502,12.985,77.012,0,0
1503,14.304,69.911,0,0
1504,15.250,65.574,0,0
1505,21.823,45.823,0,0
1506,14.716,67.953,0,0
1507,13.271,75.352,0,0
1508,13.911,71.886,0,0
1509,14.375,69.565,0,0
1510,12.352,80.959,0,0
1511,13.405,74.599,0,0
1512,19.939,50.153,0,0
1513,15.491,64.554,0,0
1514,13.061,76.564,0,0
1515,14.329,69.789,0,0
1516,12.095,82.679,0,0
1517,11.897,84.055,0,0
1518,14.269,70.082,0,0
1519,21.772,45.931,0,0
1520,17.558,56.954,0,0
1521,11.846,84.417,0,0
1522,15.915,62.834,0,0
1523,14.186,70.492,0,0
1524,15.696,63.710,0,0
1525,15.515,64.454,0,0
1526,22.719,44.016,0,0
1527,15.720,63.613,0,0
1528,15.608,64.070,0,0
1529,15.712,63.646,0,0
1530,16.646,60.074,0,0
1531,18.047,55.411,0,0
1532,19.954,50.115,0,0
1533,17.591,56.847,0,0
1534,11.241,88.960,0,0
1535,11.165,89.566,0,0
1536,13.398,74.638,0,0
1537,13.608,73.486,0,0
1538,12.694,78.777,0,0
1539,13.035,76.717,0,0
1540,18.852,53.045,0,0
1541,11.670,85.690,0,0
1542,13.030,76.746,0,0
1543,15.377,65.032,0,0
1544,13.167,75.947,0,0
1545,15.583,64.172,0,0
1546,15.775,63.391,0,0
1547,12.197,81.987,0,0
1548,23.366,42.797,0,0
1549,15.584,64.168,0,0
1550,15.985,62.559,0,0
1551,12.355,80.939,0,0
1552,13.057,76.587,0,0
1553,14.188,70.482,0,0
1554,15.582,64.177,0,0
1555,16.321,61.271,0,0
1556,18.330,54.555,0,0
1557,17.431,57.369,0,0
1558,13.798,72.474,0,0
1559,14.867,67.263,0,0
1560,14.337,69.750,0,0
1561,16.752,59.694,0,0
1562,16.941,59.028,0,0
1563,16.765,59.648,0,0
1564,13.438,74.416,0,0
1565,15.957,62.668,0,0
1566,15.820,63.211,0,0
1567,14.924,67.006,0,0
1568,14.326,69.803,0,0
1569,14.752,67.787,0,0
1570,19.031,52.546,0,0
1571,12.835,77.912,0,0
1572,12.295,81.334,0,0
1573,13.524,73.943,0,0
1574,13.956,71.654,0,0
1575,13.153,76.028,0,0
1576,13.268,75.369,0,0
1577,11.557,86.528,0,0
1578,22.138,45.171,0,0
1579,14.974,66.782,0,0
1580,15.007,66.636,0,0
1581,16.928,59.074,0,0
1582,15.314,65.300,0,0
1583,12.742,78.481,0,0
1584,13.594,73.562,0,0
1585,20.186,49.539,0,0
1586,13.445,74.377,0,0
1587,11.350,88.106,0,0
1588,10.609,94.260,0,0
1589,11.678,85.631,0,0
1590,12.791,78.180,0,0
1591,12.250,81.633,0,0
1592,11.768,84.976,0,0
1593,17.517,57.087,0,0
1594,11.660,85.763,0,0
1595,10.670,93.721,0,0
1596,15.489,64.562,0,0
1597,15.005,66.644,0,0
1598,14.099,70.927,0,0
1599,12.110,82.576,0,0
1600,10.981,91.066,0,0
1601,26.707,37.443,0,0
1602,13.675,73.126,0,0
1603,15.009,66.627,0,0
1604,17.163,58.265,0,0
1605,14.301,69.925,0,0
1606,13.894,71.974,0,0
1607,15.365,65.083,0,0
1608,22.876,43.714,0,0
1609,15.985,62.559,0,0
1610,15.994,62.523,0,0
1611,16.057,62.278,0,0
1612,14.400,69.444,0,0
1613,15.953,62.684,0,0
1614,15.709,63.658,0,0
1615,17.031,58.716,0,0
1616,18.691,53.502,0,0
1617,11.271,88.723,0,0
1618,15.571,64.222,0,0
1619,12.960,77.160,0,0
1620,14.060,71.124,0,0
1621,13.779,72.574,0,0
1622,15.451,64.721,0,0
1623,19.336,51.717,0,0
1624,15.349,65.151,0,0
1625,14.582,68.578,0,0
1626,11.389,87.804,0,0
1627,11.769,84.969,0,0
1628,13.492,74.118,0,0
1629,12.325,81.136,0,0
1630,13.315,75.103,0,0
1631,16.344,61.185,0,0
1632,14.685,68.097,0,0
1633,12.994,76.959,0,0
1634,13.665,73.180,0,0
1635,14.330,69.784,0,0
1636,15.276,65.462,0,0
1637,14.174,70.552,0,0
1638,11.615,86.096,0,0
1639,18.095,55.264,0,0
1640,11.891,84.097,0,0
1641,13.429,74.466,0,0
1642,13.810,72.411,0,0
1643,16.622,60.161,0,0
1644,17.185,58.190,0,0
1645,14.720,67.935,0,0
1646,12.862,77.748,0,0
1647,14.219,70.328,0,0
1648,25.759,38.821,0,0
1649,14.060,71.124,0,0
1650,10.642,93.967,0,0
1651,15.010,66.622,0,0
1652,18.822,53.129,0,0
1653,12.824,77.979,0,0
1654,13.956,71.654,0,0
1655,16.923,59.091,0,0
1656,19.422,51.488,0,0
1657,14.325,69.808,0,0
1658,15.508,64.483,0,0
1659,15.808,63.259,0,0
1660,16.675,59.970,0,0
1661,14.827,67.445,0,0
1662,15.796,63.307,0,0
1663,13.250,75.472,0,0
1664,19.351,51.677,0,0
1665,11.782,84.875,0,0
1666,10.971,91.149,0,0
1667,10.813,92.481,0,0
1668,15.329,65.236,0,0
1669,10.376,96.376,0,0
1670,10.241,97.647,0,0
1671,10.235,97.704,0,0
1672,9.706,103.029,0,0
1673,19.242,51.970,0,0
1674,15.592,64.135,0,0
1675,13.001,76.917,0,0
1676,15.005,66.644,0,0
1677,13.432,74.449,0,0
1678,12.416,80.541,0,0
1679,14.823,67.463,0,0
1680,11.843,84.438,0,0
1681,14.756,67.769,0,0
1682,21.224,47.116,0,0
1683,12.813,78.046,0,0
1684,16.441,60.824,0,0
1685,14.203,70.408,0,0
1686,13.371,74.789,0,0
1687,14.230,70.274,0,0
1688,13.853,72.187,0,0
1689,12.765,78.339,0,0
1690,19.076,52.422,0,0
1691,13.833,72.291,0,0
1692,14.801,67.563,0,0
1693,13.912,71.880,0,0
1694,12.457,80.276,0,0
1695,15.286,65.419,0,0
1696,13.785,72.543,0,0
1697,14.024,71.306,0,0
1698,13.394,74.660,0,0
1699,23.205,43.094,0,0
1700,15.125,66.116,0,0
1701,14.469,69.113,0,0
1702,15.016,66.596,0,0
1703,13.191,75.809,0,0
1704,11.098,90.106,0,0
1705,11.239,88.976,0,0
1706,15.149,66.011,0,0
1707,19.270,51.894,0,0
1708,12.387,80.730,0,0
1709,13.686,73.067,0,0
1710,14.047,71.190,0,0
1711,15.129,66.098,0,0
1712,15.612,64.053,0,0
1713,13.251,75.466,0,0
1714,23.335,42.854,0,0
1715,17.815,56.132,0,0
1716,16.560,60.386,0,0
1717,14.646,68.278,0,0
1718,15.726,63.589,0,0
1719,15.329,65.236,0,0
1720,15.823,63.199,0,0
1721,14.561,68.677,0,0
1722,19.769,50.584,0,0
1723,14.630,68.353,0,0
1724,14.462,69.147,0,0
1725,14.461,69.152,0,0
1726,14.897,67.128,0,0
1727,13.822,72.348,0,0
1728,12.810,78.064,0,0
1729,16.734,59.759,0,0
1730,21.203,47.163,0,0
1731,15.214,65.729,0,0
1732,13.710,72.939,0,0
1733,14.320,69.832,0,0
1734,12.927,77.357,0,0
1735,13.299,75.194,0,0
1736,18.183,54.996,0,0
1737,19.317,51.768,0,0
1738,14.106,70.892,0,0
1739,15.369,65.066,0,0
1740,13.698,73.003,0,0
1741,15.360,65.104,0,0
1742,13.427,74.477,0,0
1743,14.779,67.664,0,0
1744,21.934,45.591,0,0
1745,15.508,64.483,0,0
1746,14.987,66.724,0,0
1747,12.776,78.272,0,0
1748,15.840,63.131,0,0
1749,15.250,65.574,0,0
1750,15.575,64.205,0,0
1751,19.172,52.159,0,0
1752,14.144,70.701,0,0
1753,12.953,77.202,0,0
1754,13.835,72.280,0,0
1755,11.613,86.110,0,0
1756,14.671,68.162,0,0
1757,10.121,98.804,0,0
1758,16.346,61.177,0,0
1759,11.178,89.461,0,0
1760,12.370,80.841,0,0
1761,9.694,103.157,0,0
1762,10.337,96.740,0,0
1763,10.195,98.087,0,0
1764,9.279,107.770,0,0
1765,11.444,87.382,0,0
1766,22.162,45.122,0,0
1767,16.071,62.224,0,0
1768,15.763,63.440,0,0
1769,17.429,57.376,0,0
1770,14.734,67.870,0,0
1771,16.882,59.235,0,0
1772,10.134,98.678,0,0
1773,15.809,63.255,0,0
1774,14.373,69.575,0,0
1775,16.692,59.909,0,0
1776,15.370,65.062,0,0
1777,14.103,70.907,0,0
1778,14.562,68.672,0,0
1779,14.866,67.268,0,0
1780,14.247,70.190,0,0
1781,18.722,53.413,0,0
1782,14.757,67.764,0,0
1783,11.416,87.596,0,0
1784,13.849,72.207,0,0
1785,11.864,84.289,0,0
1786,15.952,62.688,0,0
1787,12.210,81.900,0,0
1788,12.273,81.480,0,0
1789,19.087,52.392,0,0
1790,14.312,69.871,0,0
1791,15.327,65.244,0,0
1792,12.598,79.378,0,0
1793,11.079,90.261,0,0
1794,12.207,81.920,0,0
1795,13.442,74.394,0,0
1796,12.130,82.440,0,0
1797,17.940,55.741,0,0
1798,14.242,70.215,0,0
1799,14.081,71.018,0,0
1800,11.229,89.055,0,0
1801,11.790,84.818,0,0
1802,12.791,78.180,0,0
1803,10.806,92.541,0,0
1804,15.488,64.566,0,0
1805,13.776,72.590,0,0
1806,13.341,74.957,0,0
1807,15.010,66.622,0,0
1808,13.376,74.761,0,0
1809,14.836,67.404,0,0
1810,13.707,72.955,0,0
1811,11.876,84.203,0,0
1812,19.804,50.495,0,0
1813,12.599,79.371,0,0
1814,15.571,64.222,0,0
1815,12.733,78.536,0,0
1816,14.102,70.912,0,0
1817,12.204,81.940,0,0
1818,14.525,68.847,0,0
1819,20.461,48.873,0,0
1820,12.478,80.141,0,0
1821,14.273,70.062,0,0
1822,13.641,73.308,0,0
1823,11.215,89.166,0,0
1824,12.651,79.045,0,0
1825,11.160,89.606,0,0
1826,10.985,91.033,0,0
1827,19.551,51.148,0,0
1828,13.051,76.622,0,0
1829,13.808,72.422,0,0
1830,11.721,85.317,0,0
1831,12.252,81.619,0,0
1832,11.366,87.982,0,0
1833,13.357,74.867,0,0
1834,18.212,54.909,0,0
1835,9.391,106.485,0,0
1836,12.667,78.945,0,0
1837,10.386,96.283,0,0
1838,12.771,78.302,0,0
1839,14.025,71.301,0,0
1840,12.642,79.101,0,0
1841,17.171,58.238,0,0
1842,14.313,69.867,0,0
1843,15.596,64.119,0,0
1844,15.815,63.231,0,0
1845,12.147,82.325,0,0
1846,14.653,68.245,0,0
1847,13.905,71.917,0,0
1848,13.446,74.372,0,0
1849,18.908,52.888,0,0
1850,13.848,72.213,0,0
1851,12.744,78.468,0,0
1852,9.897,101.041,0,0
1853,9.985,100.150,0,0
1854,12.220,81.833,0,0
1855,11.627,86.007,0,0
1856,11.858,84.331,0,0
1857,15.704,63.678,0,0
1858,13.053,76.611,0,0
1859,13.923,71.824,0,0
1860,15.540,64.350,0,0
1861,11.207,89.230,0,0
1862,13.394,74.660,0,0
1863,12.832,77.930,0,0
1864,10.274,97.333,0,0
1865,10.564,94.661,0,0
1866,21.089,47.418,0,0
1867,11.506,86.911,0,0
1868,10.522,95.039,0,0
1869,12.049,82.994,0,0
1870,13.410,74.571,0,0
1871,10.793,92.653,0,0
1872,11.840,84.459,0,0
1873,8.458,118.231,0,0
1874,18.521,53.993,0,0
1875,18.610,53.735,0,0
1876,16.849,59.351,0,0
1877,13.377,74.755,0,0
1878,14.190,70.472,0,0
1879,12.441,80.379,0,0
1880,14.469,69.113,0,0
1881,12.407,80.600,0,0
1882,14.066,71.093,0,0
1883,17.026,58.734,0,0
1884,9.325,107.239,0,0
1885,12.019,83.202,0,0
1886,11.327,88.285,0,0
1887,11.506,86.911,0,0
1888,10.842,92.234,0,0
1889,10.305,97.040,0,0
1890,12.440,80.386,0,0
1891,13.032,76.734,0,0
1892,21.237,47.088,0,0
1893,12.278,81.446,0,0
1894,13.167,75.947,0,0
1895,12.072,82.836,0,0
1896,11.540,86.655,0,0
1897,10.708,93.388,0,0
1898,9.988,100.120,0,0
1899,10.432,95.859,0,0
1900,10.384,96.302,0,0
1901,18.055,55.386,0,0
1902,14.485,69.037,0,0
1903,13.630,73.368,0,0
1904,13.920,71.839,0,0
1905,12.271,81.493,0,0
1906,11.807,84.696,0,0
1907,9.960,100.402,0,0
1908,11.749,85.114,0,0
1909,12.348,80.985,0,0
1910,18.011,55.522,0,0
1911,14.241,70.220,0,0
1912,12.682,78.852,0,0
1913,11.965,83.577,0,0
1914,14.893,67.146,0,0
1915,12.559,79.624,0,0
1916,17.979,55.620,0,0
1917,11.475,87.146,0,0
1918,12.153,82.284,0,0
1919,17.345,57.654,0,0
1920,10.262,97.447,0,0
1921,10.690,93.545,0,0
1922,9.531,104.921,0,0
1923,12.858,77.773,0,0
1924,11.346,88.137,0,0
1925,10.870,91.996,0,0
