pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.739,211.015,0,1
996,4.124,242.483,0,1
997,5.028,198.886,0,1
998,2.913,343.289,0,1
999,3.814,262.192,0,1
1000,6.296,158.831,1,0
1001,3.711,269.469,0,1
1002,3.974,251.636,0,1
1003,4.269,234.247,0,1
1004,2.918,342.700,0,1
1005,2.961,337.724,0,1
1006,4.311,231.965,0,1
1007,3.377,296.121,0,1
1008,3.965,252.207,0,1
1009,4.584,218.150,0,1
1010,2.385,419.287,0,1
1011,3.338,299.581,0,1
1012,3.635,275.103,0,1
1013,3.127,319.795,1,0
1014,3.969,251.953,0,1
1015,3.664,272.926,0,1
1016,3.682,271.592,0,1
1017,3.229,309.693,0,1
1018,2.286,437.445,0,1
1019,3.488,286.697,0,1
1020,2.424,412.541,0,1
1021,4.286,233.318,0,1
1022,4.267,234.357,0,1
1023,4.038,247.647,0,1
1024,4.738,211.060,0,1
1025,5.523,181.061,0,1
1026,5.529,180.865,0,1
1027,3.364,297.265,0,1
1028,3.328,300.481,0,1
1029,4.601,217.344,0,1
1030,3.593,278.319,0,1
1031,3.621,276.167,1,0
1032,4.472,223.614,1,0
1033,3.946,253.421,0,1
1034,3.784,264.271,0,1
1035,4.606,217.108,0,1
1036,3.550,281.690,0,1
1037,3.476,287.687,0,1
1038,2.740,364.964,0,1
1039,3.104,322.165,0,1
1040,5.325,187.793,0,1
1041,4.101,243.843,0,1
1042,2.915,343.053,0,1
1043,3.049,327.976,0,1
1044,3.840,260.417,0,1
1045,5.036,198.570,0,1
1046,4.552,219.684,0,1
1047,3.776,264.831,0,1
1048,4.171,239.751,0,1
1049,4.437,225.378,0,1
1050,6.429,155.545,0,1
1051,3.565,280.505,0,1
1052,3.728,268.240,0,1
1053,4.258,234.852,0,1
1054,2.832,353.107,0,1
1055,4.535,220.507,0,1
1056,2.981,335.458,0,1
1057,2.785,359.066,0,1
1058,3.245,308.166,0,1
1059,3.007,332.557,0,1
1060,2.968,336.927,0,1
1061,3.886,257.334,0,1
1062,4.072,245.580,0,1
1063,2.671,374.392,1,0
1064,4.915,203.459,0,1
1065,3.796,263.435,0,1
1066,3.657,273.448,0,1
1067,3.541,282.406,0,1
1068,4.238,235.960,0,1
1069,4.702,212.675,0,1
1070,4.210,237.530,0,1
1071,3.404,293.772,0,1
1072,3.493,286.287,1,0
1073,4.462,224.115,0,1
1074,5.047,198.138,0,1
1075,3.744,267.094,0,1
1076,4.989,200.441,0,1
1077,3.795,263.505,0,1
1078,3.791,263.783,0,1
1079,4.803,208.203,0,1
1080,4.386,227.998,0,1
1081,4.788,208.855,0,1
1082,4.025,248.447,0,1
1083,3.849,259.808,0,1
1084,4.448,224.820,0,1
1085,3.735,267.738,0,1
1086,4.425,225.989,0,1
1087,5.916,169.033,0,1
1088,4.203,237.925,0,1
1089,4.121,242.660,0,1
1090,4.230,236.407,0,1
1091,3.992,250.501,0,1
1092,3.786,264.131,0,1
1093,5.455,183.318,0,1
1094,4.122,242.601,0,1
1095,4.120,242.718,0,1
1096,4.608,217.014,1,0
1097,3.966,252.143,0,1
1098,5.009,199.641,0,1
1099,6.735,148.478,0,1
1100,4.100,243.902,0,1
1101,4.448,224.820,0,1
1102,3.999,250.063,0,1
1103,4.178,239.349,0,1
1104,3.562,280.741,0,1
1105,4.212,237.417,1,0
1106,3.914,255.493,0,1
1107,3.977,251.446,0,1
1108,2.888,346.260,0,1
1109,3.769,265.322,0,1
1110,4.325,231.214,0,1
1111,3.645,274.348,0,1
1112,5.616,178.063,1,0
1113,4.430,225.734,1,0
1114,4.805,208.117,0,1
1115,4.525,220.994,0,1
1116,5.700,175.439,0,1
1117,4.617,216.591,0,1
1118,3.416,292.740,0,1
1119,5.806,172.236,0,1
1120,3.836,260.688,0,1
1121,3.937,254.001,0,1
1122,5.008,199.681,0,1
1123,4.433,225.581,0,1
1124,4.339,230.468,1,0
1125,3.693,270.783,1,0
1126,3.577,279.564,0,1
1127,3.391,294.898,0,1
1128,3.860,259.067,1,0
1129,3.610,277.008,1,0
1130,3.681,271.665,0,1
1131,2.547,392.619,0,1
1132,3.061,326.691,0,1
1133,4.884,204.750,1,0
1134,3.473,287.936,0,1
1135,3.186,313.873,0,1
1136,3.919,255.167,0,1
1137,3.988,250.752,0,1
1138,4.091,244.439,0,1
1139,3.645,274.348,0,1
1140,2.506,399.042,0,1
1141,4.355,229.621,1,0
1142,3.434,291.206,0,1
1143,4.262,234.632,0,1
1144,2.706,369.549,0,1
1145,3.146,317.864,1,0
1146,3.462,288.850,0,1
1147,2.601,384.468,0,1
1148,2.896,345.304,0,1
1149,4.503,222.074,0,1
1150,3.836,260.688,0,1
1151,6.192,161.499,0,1
1152,6.282,159.185,0,1
1153,4.400,227.273,0,1
1154,3.477,287.604,1,0
1155,3.918,255.232,0,1
1156,3.672,272.331,0,1
1157,3.388,295.159,0,1
1158,4.568,218.914,1,0
1159,4.022,248.633,1,0
1160,3.806,262.743,0,1
1161,4.608,217.014,0,1
1162,3.946,253.421,0,1
1163,4.286,233.318,0,1
1164,6.202,161.238,0,1
1165,4.099,243.962,0,1
1166,3.630,275.482,0,1
1167,4.644,215.332,0,1
1168,4.433,225.581,1,0
1169,4.192,238.550,0,1
1170,4.424,226.040,0,1
1171,4.050,246.914,0,1
1172,3.786,264.131,0,1
1173,4.147,241.138,0,1
1174,4.499,222.272,0,1
1175,4.347,230.044,0,1
1176,3.653,273.748,1,0
1177,5.171,193.386,0,1
1178,4.774,209.468,0,1
1179,3.845,260.078,0,1
1180,4.544,220.070,0,1
1181,4.318,231.589,0,1
1182,3.941,253.743,1,0
1183,4.915,203.459,0,1
1184,4.738,211.060,0,1
1185,4.395,227.531,0,1
1186,4.327,231.107,0,1
1187,4.256,234.962,0,1
1188,4.646,215.239,0,1
1189,4.949,202.061,0,1
1190,4.105,243.605,0,1
1191,4.402,227.169,0,1
1192,3.904,256.148,0,1
1193,5.894,169.664,1,0
1194,3.837,260.620,0,1
1195,3.670,272.480,0,1
1196,4.470,223.714,0,1
1197,4.310,232.019,0,1
1198,3.884,257.467,0,1
1199,4.390,227.790,0,1
1200,5.390,185.529,0,1
1201,3.932,254.323,0,1
1202,4.660,214.592,0,1
1203,4.446,224.921,0,1
1204,4.154,240.732,0,1
1205,4.018,248.880,0,1
1206,4.611,216.873,0,1
1207,4.191,238.607,0,1
1208,3.941,253.743,0,1
1209,4.269,234.247,0,1
1210,4.490,222.717,0,1
1211,5.915,169.062,0,1
1212,4.431,225.683,0,1
1213,4.450,224.719,0,1
1214,4.390,227.790,0,1
1215,5.315,188.147,0,1
1216,4.214,237.304,0,1
1217,4.263,234.577,0,1
1218,5.448,183.554,0,1
1219,3.678,271.887,0,1
1220,3.015,331.675,0,1
1221,4.250,235.294,0,1
1222,4.024,248.509,0,1
1223,3.407,293.513,0,1
1224,2.811,355.745,0,1
1225,4.827,207.168,0,1
1226,3.878,257.865,0,1
1227,3.816,262.055,0,1
1228,3.380,295.858,0,1
1229,2.930,341.297,0,1
1230,2.761,362.188,0,1
1231,3.665,272.851,0,1
1232,4.600,217.391,0,1
1233,5.926,168.748,0,1
1234,3.798,263.296,0,1
1235,4.143,241.371,0,1
1236,4.517,221.386,0,1
1237,3.296,303.398,0,1
1238,4.127,242.307,0,1
1239,4.730,211.416,0,1
1240,2.827,353.732,0,1
1241,7.145,139.958,0,1
1242,3.528,283.447,0,1
1243,4.187,238.834,1,0
1244,5.188,192.753,0,1
1245,5.238,190.913,0,1
1246,3.092,323.415,0,1
1247,3.995,250.313,0,1
1248,5.243,190.730,0,1
1249,4.635,215.750,0,1
1250,4.131,242.072,0,1
1251,3.713,269.324,0,1
1252,4.334,230.734,0,1
1253,3.234,309.215,1,0
1254,4.630,215.983,0,1
1255,4.309,232.072,0,1
1256,4.062,246.184,0,1
1257,3.804,262.881,1,0
1258,4.670,214.133,0,1
1259,5.386,185.667,0,1
1260,3.547,281.928,0,1
1261,4.022,248.633,0,1
1262,4.112,243.191,0,1
1263,4.703,212.630,0,1
1264,4.265,234.467,0,1
1265,4.852,206.101,0,1
1266,3.441,290.613,0,1
1267,3.363,297.354,0,1
1268,3.950,253.165,0,1
1269,3.734,267.809,0,1
1270,3.807,262.674,0,1
1271,4.419,226.296,0,1
1272,3.822,261.643,0,1
1273,4.349,229.938,0,1
1274,4.221,236.911,0,1
1275,4.032,248.016,0,1
1276,8.014,124.782,0,1
1277,3.856,259.336,0,1
1278,5.450,183.486,0,1
1279,4.366,229.043,0,1
1280,4.156,240.616,0,1
1281,4.148,241.080,0,1
1282,3.919,255.167,0,1
1283,5.793,172.622,0,1
1284,4.032,248.016,0,1
1285,4.235,236.128,0,1
1286,2.909,343.761,0,1
1287,3.243,308.356,0,1
1288,3.041,328.839,0,1
1289,2.933,340.948,0,1
1290,3.359,297.708,0,1
1291,4.583,218.198,0,1
1292,3.598,277.932,0,1
1293,2.650,377.358,0,1
1294,4.195,238.379,0,1
1295,4.130,242.131,0,1
1296,4.233,236.239,0,1
1297,2.659,376.081,0,1
1298,3.063,326.477,0,1
1299,4.931,202.799,0,1
1300,4.769,209.688,0,1
1301,3.947,253.357,0,1
1302,2.917,342.818,0,1
1303,3.632,275.330,0,1
1304,4.196,238.322,0,1
1305,2.796,357.654,0,1
1306,3.324,300.842,0,1
1307,2.229,448.632,0,1
1308,2.392,418.060,0,1
1309,3.351,298.418,0,1
1310,2.887,346.380,0,1
1311,2.690,371.747,0,1
1312,4.399,227.324,0,1
1313,4.025,248.447,0,1
1314,3.320,301.205,1,0
1315,2.629,380.373,0,1
1316,3.619,276.319,0,1
1317,3.762,265.816,0,1
1318,3.996,250.250,0,1
1319,2.648,377.644,0,1
1320,3.482,287.191,0,1
1321,3.708,269.687,0,1
1322,3.425,291.971,0,1
1323,3.520,284.091,0,1
1324,3.948,253.293,1,0
1325,3.789,263.922,0,1
1326,3.814,262.192,0,1
1327,4.458,224.316,0,1
1328,4.070,245.700,0,1
1329,5.387,185.632,0,1
1330,4.360,229.358,0,1
1331,4.679,213.721,0,1
1332,2.463,406.009,0,1
1333,4.189,238.720,0,1
1334,3.831,261.028,0,1
1335,5.024,199.045,0,1
1336,2.590,386.100,1,0
1337,2.148,465.549,0,1
1338,2.814,355.366,0,1
1339,3.277,305.157,0,1
1340,4.222,236.855,0,1
1341,3.622,276.091,0,1
1342,3.307,302.389,0,1
1343,2.736,365.497,0,1
1344,3.412,293.083,0,1
1345,3.443,290.444,0,1
1346,4.701,212.721,0,1
1347,3.500,285.714,0,1
1348,3.815,262.123,0,1
1349,3.411,293.169,0,1
1350,4.801,208.290,0,1
1351,4.716,212.044,1,0
1352,6.278,159.286,0,1
1353,4.538,220.361,0,1
1354,2.828,353.607,0,1
1355,4.567,218.962,0,1
1356,4.080,245.098,0,1
1357,4.788,208.855,0,1
1358,4.188,238.777,0,1
1359,4.087,244.678,0,1
1360,2.442,409.500,0,1
1361,4.879,204.960,1,0
1362,3.674,272.183,0,1
1363,3.367,297.000,0,1
1364,5.308,188.395,0,1
1365,4.497,222.370,0,1
1366,3.604,277.469,0,1
1367,3.200,312.500,1,0
1368,4.101,243.843,0,1
1369,4.393,227.635,0,1
1370,3.530,283.286,0,1
1371,4.013,249.190,0,1
1372,3.684,271.444,0,1
1373,4.708,212.404,0,1
1374,3.987,250.815,0,1
1375,3.952,253.036,0,1
1376,4.463,224.065,0,1
1377,4.385,228.050,0,1
1378,3.762,265.816,0,1
1379,3.698,270.416,0,1
1380,3.791,263.783,0,1
1381,3.799,263.227,0,1
1382,4.648,215.146,0,1
1383,3.837,260.620,0,1
1384,5.634,177.494,0,1
1385,4.716,212.044,0,1
1386,4.150,240.964,0,1
1387,3.706,269.833,0,1
1388,4.101,243.843,0,1
1389,3.826,261.370,0,1
1390,3.316,301.568,0,1
1391,3.892,256.937,0,1
1392,5.808,172.176,1,0
1393,2.940,340.136,1,0
1394,3.365,297.177,1,0
1395,3.859,259.134,0,1
1396,4.270,234.192,0,1
1397,4.337,230.574,0,1
1398,4.019,248.818,0,1
1399,3.946,253.421,0,1
1400,6.690,149.477,0,1
1401,3.882,257.599,0,1
1402,3.470,288.184,0,1
1403,4.875,205.128,0,1
1404,3.394,294.638,0,1
1405,4.924,203.087,0,1
1406,5.983,167.140,0,1
1407,3.149,317.561,0,1
1408,4.628,216.076,0,1
1409,3.363,297.354,0,1
1410,3.863,258.866,0,1
1411,3.017,331.455,0,1
1412,3.446,290.192,0,1
1413,3.410,293.255,0,1
1414,3.165,315.956,0,1
1415,3.732,267.953,0,1
1416,4.197,238.265,0,1
1417,5.722,174.764,0,1
1418,4.017,248.942,0,1
1419,2.933,340.948,0,1
1420,4.378,228.415,0,1
1421,3.877,257.931,0,1
1422,4.211,237.473,0,1
1423,4.302,232.450,1,0
1424,4.308,232.126,0,1
1425,3.922,254.972,0,1
1426,4.106,243.546,1,0
1427,4.211,237.473,0,1
1428,2.819,354.736,0,1
1429,4.062,246.184,0,1
1430,3.337,299.670,0,1
1431,3.682,271.592,0,1
1432,4.085,244.798,0,1
1433,4.048,247.036,0,1
1434,3.275,305.344,0,1
1435,5.458,183.217,0,1
1436,3.982,251.130,0,1
1437,4.078,245.218,0,1
1438,3.747,266.880,0,1
1439,3.926,254.712,1,0
1440,4.176,239.464,0,1
1441,3.182,314.268,0,1
1442,3.552,281.532,0,1
1443,4.509,221.779,1,0
1444,3.373,296.472,0,1
1445,3.674,272.183,0,1
1446,4.525,220.994,0,1
1447,4.415,226.501,0,1
1448,4.114,243.072,0,1
1449,4.032,248.016,0,1
1450,4.273,234.028,0,1
1451,3.544,282.167,0,1
1452,3.772,265.111,0,1
1453,4.318,231.589,0,1
1454,4.221,236.911,0,1
1455,4.412,226.655,0,1
1456,3.329,300.391,0,1
1457,4.985,200.602,0,1
1458,3.898,256.542,0,1
1459,5.014,199.442,0,1
1460,3.174,315.060,0,1
1461,3.063,326.477,0,1
1462,3.658,273.373,1,0
1463,3.346,298.864,0,1
1464,3.111,321.440,0,1
1465,2.680,373.134,1,0
1466,4.278,233.754,0,1
1467,3.940,253.807,0,1
1468,3.811,262.398,0,1
1469,3.476,287.687,0,1
1470,3.367,297.000,0,1
1471,3.660,273.224,0,1
1472,3.712,269.397,0,1
1473,3.745,267.023,0,1
1474,3.529,283.366,1,0
1475,3.586,278.862,0,1
1476,4.354,229.674,0,1
1477,5.405,185.014,1,0
1478,3.821,261.712,0,1
1479,3.648,274.123,0,1
1480,3.990,250.627,0,1
1481,3.984,251.004,0,1
1482,3.859,259.134,0,1
1483,4.266,234.412,1,0
1484,3.982,251.130,0,1
1485,3.870,258.398,0,1
1486,4.038,247.647,0,1
1487,5.863,170.561,0,1
1488,4.197,238.265,0,1
1489,4.060,246.305,1,0
1490,4.165,240.096,0,1
1491,3.509,284.981,0,1
1492,5.112,195.618,0,1
1493,4.562,219.202,0,1
1494,3.488,286.697,0,1
1495,3.666,272.777,0,1
1496,2.042,489.716,0,1
1497,4.778,209.293,0,1
1498,4.917,203.376,0,1
1499,5.357,186.672,1,0
1500,4.644,215.332,0,1
1501,3.410,293.255,0,1
1502,3.335,299.850,0,1
1503,3.348,298.686,0,1
1504,2.888,346.260,0,1
1505,4.386,227.998,0,1
1506,2.996,333.778,0,1
1507,2.710,369.004,0,1
1508,2.217,451.060,1,0
1509,3.755,266.312,0,1
1510,5.239,190.876,0,1
1511,3.618,276.396,1,0
1512,4.916,203.417,0,1
1513,3.265,306.279,0,1
1514,3.846,260.010,0,1
1515,4.068,245.821,0,1
1516,4.242,235.738,0,1
1517,3.776,264.831,0,1
1518,4.454,224.517,1,0
1519,3.876,257.998,0,1
1520,4.020,248.756,0,1
1521,5.259,190.150,0,1
1522,4.229,236.463,0,1
1523,3.729,268.168,0,1
1524,5.065,197.433,0,1
1525,4.398,227.376,0,1
1526,4.032,248.016,0,1
1527,4.191,238.607,0,1
1528,3.484,287.026,0,1
1529,4.687,213.356,0,1
1530,4.191,238.607,0,1
1531,3.395,294.551,0,1
1532,3.163,316.156,0,1
1533,4.135,241.838,0,1
1534,4.312,231.911,1,0
1535,4.416,226.449,0,1
1536,3.721,268.745,0,1
1537,3.605,277.393,0,1
1538,4.266,234.412,0,1
1539,3.387,295.247,0,1
1540,4.790,208.768,0,1
1541,3.756,266.241,0,1
1542,3.566,280.426,0,1
1543,4.484,223.015,0,1
1544,5.020,199.203,0,1
1545,3.402,293.945,1,0
1546,5.371,186.185,0,1
1547,3.864,258.799,0,1
1548,3.188,313.676,0,1
1549,4.156,240.616,0,1
1550,4.048,247.036,0,1
1551,4.719,211.909,0,1
1552,3.784,264.271,0,1
1553,2.771,360.881,0,1
1554,2.847,351.247,0,1
1555,3.818,261.917,0,1
1556,2.947,339.328,0,1
1557,3.048,328.084,0,1
1558,3.858,259.202,0,1
1559,3.843,260.213,0,1
1560,3.981,251.193,0,1
1561,4.364,229.148,0,1
1562,4.242,235.738,0,1
1563,4.750,210.526,0,1
1564,3.822,261.643,0,1
1565,3.383,295.596,0,1
1566,4.359,229.410,0,1
1567,5.652,176.929,0,1
1568,4.645,215.285,0,1
1569,3.615,276.625,1,0
1570,4.891,204.457,0,1
1571,3.443,290.444,1,0
1572,4.107,243.487,0,1
1573,3.730,268.097,0,1
1574,4.119,242.777,0,1
1575,3.815,262.123,0,1
1576,3.751,266.596,0,1
1577,3.836,260.688,0,1
1578,3.646,274.273,0,1
1579,5.409,184.877,1,0
1580,4.008,249.501,0,1
1581,4.148,241.080,0,1
1582,3.688,271.150,0,1
1583,3.777,264.760,0,1
1584,4.375,228.571,0,1
1585,4.071,245.640,0,1
1586,5.629,177.651,0,1
1587,2.690,371.747,0,1
1588,3.776,264.831,0,1
1589,4.002,249.875,0,1
1590,3.083,324.359,0,1
1591,3.838,260.552,0,1
1592,3.710,269.542,0,1
1593,4.458,224.316,0,1
1594,4.102,243.784,1,0
1595,4.138,241.663,0,1
1596,4.237,236.016,1,0
1597,3.550,281.690,0,1
1598,3.664,272.926,0,1
1599,3.526,283.607,0,1
1600,4.000,250.000,0,1
1601,2.826,353.857,0,1
1602,3.468,288.351,0,1
1603,4.003,249.813,0,1
1604,4.260,234.742,0,1
1605,4.171,239.751,0,1
1606,3.659,273.299,0,1
1607,3.947,253.357,0,1
1608,4.040,247.525,0,1
1609,4.467,223.864,0,1
1610,3.953,252.972,0,1
1611,3.779,264.620,0,1
1612,4.799,208.377,0,1
1613,3.769,265.322,0,1
1614,5.985,167.084,0,1
1615,6.210,161.031,0,1
1616,3.120,320.513,0,1
1617,5.626,177.746,1,0
1618,4.189,238.720,0,1
1619,4.910,203.666,0,1
1620,4.289,233.155,0,1
1621,4.116,242.954,0,1
1622,4.830,207.039,0,1
1623,4.375,228.571,0,1
1624,3.834,260.824,0,1
1625,3.532,283.126,0,1
1626,4.049,246.975,0,1
1627,4.327,231.107,0,1
1628,3.686,271.297,0,1
1629,4.694,213.038,0,1
1630,3.506,285.225,0,1
1631,3.471,288.101,0,1
1632,4.021,248.694,0,1
1633,4.049,246.975,1,0
1634,3.590,278.552,0,1
1635,2.750,363.636,0,1
1636,3.217,310.849,0,1
1637,3.257,307.031,0,1
1638,4.177,239.406,0,1
1639,5.558,179.921,0,1
1640,4.130,242.131,0,1
1641,6.106,163.773,0,1
1642,6.854,145.900,0,1
1643,5.289,189.072,0,1
1644,4.145,241.255,0,1
1645,4.414,226.552,0,1
1646,5.822,171.762,0,1
1647,2.981,335.458,0,1
1648,4.076,245.339,0,1
1649,4.792,208.681,0,1
1650,3.997,250.188,1,0
1651,4.316,231.696,0,1
1652,4.223,236.798,0,1
1653,4.138,241.663,0,1
1654,3.932,254.323,0,1
1655,5.185,192.864,1,0
1656,6.064,164.908,0,1
1657,4.424,226.040,0,1
1658,4.504,222.025,0,1
1659,5.393,185.426,0,1
1660,4.332,230.840,0,1
1661,3.602,277.624,0,1
1662,4.669,214.179,0,1
1663,3.801,263.089,0,1
1664,5.420,184.502,0,1
1665,5.308,188.395,0,1
1666,4.957,201.735,0,1
1667,4.433,225.581,0,1
1668,5.287,189.143,0,1
1669,4.504,222.025,0,1
1670,4.893,204.374,0,1
1671,4.460,224.215,0,1
1672,4.048,247.036,1,0
1673,4.431,225.683,0,1
1674,6.115,163.532,0,1
1675,6.437,155.352,0,1
1676,4.569,218.866,0,1
1677,4.742,210.881,0,1
1678,6.385,156.617,0,1
1679,4.182,239.120,1,0
1680,4.214,237.304,0,1
1681,5.913,169.119,0,1
1682,4.045,247.219,0,1
1683,3.570,280.112,1,0
1684,3.348,298.686,1,0
1685,3.466,288.517,0,1
1686,3.288,304.136,0,1
1687,5.346,187.056,1,0
1688,4.199,238.152,0,1
1689,4.179,239.292,0,1
1690,4.357,229.516,1,0
1691,4.454,224.517,0,1
1692,4.195,238.379,0,1
1693,4.713,212.179,0,1
1694,4.180,239.234,0,1
1695,3.611,276.932,0,1
1696,3.049,327.976,0,1
1697,3.402,293.945,0,1
1698,13.336,74.985,0,1
1699,3.405,293.686,0,1
1700,2.723,367.242,0,1
1701,3.008,332.447,0,1
1702,5.481,182.448,0,1
1703,3.087,323.939,0,1
1704,2.735,365.631,0,1
1705,3.097,322.893,1,0
1706,4.298,232.666,0,1
1707,3.516,284.414,0,1
1708,5.095,196.271,0,1
1709,4.190,238.663,0,1
1710,2.341,427.168,0,1
1711,210.257,4.756,0,1
1712,3.637,274.952,0,1
1713,3.790,263.852,0,1
1714,4.254,235.073,0,1
1715,3.260,306.748,0,1
1716,4.290,233.100,0,1
1717,4.466,223.914,0,1
1718,3.169,315.557,0,1
1719,3.476,287.687,0,1
1720,3.615,276.625,0,1
1721,3.119,320.616,0,1
1722,4.547,219.925,0,1
1723,5.144,194.401,0,1
1724,5.793,172.622,0,1
1725,5.411,184.809,1,0
1726,3.225,310.078,0,1
1727,4.884,204.750,0,1
1728,3.438,290.867,0,1
1729,4.196,238.322,0,1
1730,5.692,175.685,0,1
1731,5.704,175.316,0,1
1732,6.911,144.697,0,1
1733,4.487,222.866,0,1
1734,3.712,269.397,0,1
1735,3.376,296.209,0,1
1736,4.017,248.942,0,1
1737,3.949,253.229,0,1
1738,3.386,295.334,1,0
1739,5.209,191.975,0,1
1740,4.818,207.555,0,1
1741,3.686,271.297,1,0
1742,4.564,219.106,1,0
1743,4.141,241.488,0,1
1744,3.473,287.936,0,1
1745,3.273,305.530,0,1
1746,4.898,204.165,0,1
1747,5.513,181.389,0,1
1748,3.769,265.322,0,1
1749,5.585,179.051,0,1
1750,3.967,252.080,0,1
1751,3.255,307.220,0,1
1752,3.499,285.796,1,0
1753,5.111,195.656,0,1
1754,5.488,182.216,1,0
1755,4.355,229.621,0,1
1756,5.049,198.059,0,1
1757,5.170,193.424,0,1
1758,5.047,198.138,0,1
1759,2.936,340.599,0,1
1760,3.937,254.001,0,1
1761,4.170,239.808,0,1
1762,3.883,257.533,0,1
1763,3.985,250.941,0,1
1764,4.598,217.486,0,1
1765,3.594,278.242,0,1
1766,3.764,265.675,0,1
1767,3.486,286.862,0,1
1768,3.946,253.421,0,1
1769,3.878,257.865,0,1
1770,3.799,263.227,0,1
1771,4.744,210.793,1,0
1772,4.612,216.826,0,1
1773,4.035,247.831,0,1
1774,2.670,374.532,0,1
1775,2.954,338.524,0,1
1776,3.707,269.760,0,1
1777,3.276,305.250,0,1
1778,5.328,187.688,0,1
1779,6.089,164.231,0,1
1780,4.227,236.574,0,1
1781,4.730,211.416,1,0
1782,4.317,231.642,0,1
1783,4.858,205.846,0,1
1784,4.873,205.212,0,1
1785,4.086,244.738,0,1
1786,5.876,170.184,0,1
1787,3.002,333.111,0,1
1788,3.624,275.938,1,0
1789,5.206,192.086,0,1
1790,5.844,171.116,0,1
1791,4.780,209.205,0,1
1792,5.540,180.505,0,1
1793,4.287,233.263,0,1
1794,4.066,245.942,0,1
1795,4.786,208.943,0,1
1796,4.605,217.155,0,1
1797,5.047,198.138,0,1
1798,5.405,185.014,0,1
1799,4.031,248.077,0,1
1800,4.664,214.408,0,1
1801,3.462,288.850,0,1
1802,4.104,243.665,0,1
1803,5.414,184.706,0,1
1804,4.683,213.538,0,1
1805,2.570,389.105,0,1
1806,3.609,277.085,0,1
1807,3.923,254.907,0,1
1808,4.680,213.675,0,1
1809,4.280,233.645,0,1
1810,5.884,169.952,0,1
1811,3.760,265.957,0,1
1812,4.009,249.439,0,1
1813,4.441,225.175,0,1
1814,4.226,236.630,0,1
1815,4.461,224.165,0,1
1816,4.092,244.379,0,1
1817,4.107,243.487,0,1
1818,3.718,268.962,0,1
1819,5.663,176.585,0,1
1820,4.228,236.518,0,1
1821,4.297,232.721,0,1
1822,3.860,259.067,0,1
1823,5.634,177.494,0,1
1824,4.400,227.273,0,1
1825,6.079,164.501,0,1
1826,4.306,232.234,0,1
1827,6.496,153.941,0,1
1828,4.793,208.638,1,0
1829,4.942,202.347,0,1
1830,4.491,222.668,0,1
1831,6.260,159.744,0,1
1832,4.161,240.327,0,1
1833,3.640,274.725,0,1
1834,3.308,302.297,0,1
1835,4.850,206.186,0,1
1836,3.487,286.779,1,0
1837,3.759,266.028,1,0
1838,3.846,260.010,0,1
1839,3.303,302.755,0,1
1840,3.995,250.313,0,1
1841,6.259,159.770,0,1
1842,3.300,303.030,0,1
1843,3.781,264.480,0,1
1844,5.508,181.554,0,1
1845,3.273,305.530,0,1
1846,5.290,189.036,0,1
1847,3.671,272.405,0,1
1848,5.725,174.672,0,1
1849,5.409,184.877,0,1
1850,4.656,214.777,0,1
1851,4.961,201.572,0,1
1852,4.172,239.693,0,1
1853,5.811,172.087,0,1
1854,4.693,213.083,0,1
1855,4.000,250.000,0,1
1856,4.140,241.546,1,0
1857,4.084,244.858,0,1
1858,4.171,239.751,0,1
1859,4.165,240.096,0,1
1860,4.442,225.124,0,1
1861,4.062,246.184,0,1
1862,4.348,229.991,0,1
1863,2.909,343.761,0,1
1864,3.497,285.959,0,1
1865,3.999,250.063,0,1
1866,3.494,286.205,0,1
1867,4.939,202.470,0,1
1868,8.376,119.389,0,1
1869,5.523,181.061,0,1
1870,4.281,233.590,0,1
1871,5.003,199.880,0,1
1872,3.920,255.102,0,1
1873,5.866,170.474,0,1
1874,4.652,214.961,0,1
1875,4.466,223.914,1,0
1876,5.743,174.125,0,1
1877,4.802,208.247,0,1
1878,4.704,212.585,0,1
1879,4.779,209.249,0,1
1880,4.136,241.779,0,1
1881,4.513,221.582,0,1
1882,5.077,196.967,0,1
1883,4.409,226.809,0,1
1884,4.914,203.500,0,1
1885,4.846,206.356,0,1
1886,4.649,215.100,0,1
1887,4.250,235.294,0,1
1888,4.240,235.849,0,1
1889,5.161,193.761,0,1
1890,4.161,240.327,0,1
1891,5.132,194.856,0,1
1892,5.021,199.164,0,1
1893,3.852,259.605,0,1
1894,3.823,261.575,0,1
1895,4.281,233.590,0,1
1896,3.966,252.143,0,1
1897,3.965,252.207,0,1
1898,3.849,259.808,0,1
1899,4.212,237.417,0,1
1900,3.991,250.564,0,1
1901,3.748,266.809,1,0
1902,4.307,232.180,1,0
1903,5.990,166.945,0,1
1904,4.473,223.564,0,1
1905,4.960,201.613,0,1
1906,4.298,232.666,0,1
1907,5.082,196.773,0,1
1908,4.475,223.464,0,1
1909,4.979,200.844,0,1
1910,4.591,217.817,1,0
1911,4.821,207.426,0,1
1912,4.707,212.450,0,1
1913,4.785,208.986,0,1
1914,5.495,181.984,0,1
1915,3.327,300.571,0,1
1916,3.385,295.421,0,1
1917,6.719,148.832,0,1
1918,4.848,206.271,0,1
1919,4.436,225.428,0,1
1920,4.768,209.732,1,0
1921,5.493,182.050,0,1
1922,5.643,177.211,0,1
1923,6.275,159.363,0,1
1924,4.424,226.040,0,1
1925,4.462,224.115,0,1
