pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2421,2.168,461.255,0,1
2422,1.877,532.765,0,1
2423,1.439,694.927,1,0
2424,1.377,726.216,1,0
2425,2.147,465.766,1,0
2426,1.860,537.634,0,1
2427,2.637,379.219,0,1
2428,2.092,478.011,1,0
2429,2.110,473.934,1,0
2430,3.192,313.283,0,1
2431,2.268,440.917,1,0
2432,2.319,431.220,0,1
2433,2.494,400.962,1,0
2434,2.758,362.582,0,1
2435,2.318,431.406,0,1
2436,2.342,426.985,0,1
2437,1.386,721.501,1,0
2438,2.624,381.098,0,1
2439,1.354,738.552,0,1
2440,1.042,959.693,0,1
2441,2.249,444.642,0,1
2442,1.672,598.086,0,1
2443,1.778,562.430,0,1
2444,2.467,405.351,0,1
2445,1.631,613.121,1,0
2446,2.750,363.636,1,0
2447,1.279,781.861,0,1
2448,2.529,395.413,0,1
2449,1.900,526.316,0,1
2450,1.226,815.661,0,1
2451,1.355,738.007,1,0
2452,2.215,451.467,0,1
2453,2.055,486.618,0,1
2454,2.412,414.594,0,1
2455,1.536,651.042,0,1
2456,1.168,856.164,0,1
2457,1.357,736.920,0,1
2458,1.783,560.852,0,1
2459,1.825,547.945,0,1
2460,1.727,579.039,0,1
2461,1.547,646.412,0,1
2462,1.819,549.753,0,1
2463,0.977,1023.541,1,0
2464,1.174,851.789,0,1
2465,2.734,365.764,0,1
2466,2.688,372.024,1,0
2467,2.108,474.383,0,1
2468,1.316,759.878,0,1
2469,1.576,634.518,1,0
2470,1.219,820.345,0,1
2471,1.368,730.994,1,0
2472,1.676,596.659,0,1
2473,1.229,813.670,0,1
2474,1.526,655.308,0,1
2475,1.725,579.710,0,1
2476,1.191,839.631,0,1
2477,1.479,676.133,0,1
2478,0.956,1046.025,0,1
2479,2.265,441.501,0,1
2480,1.974,506.586,1,0
2481,1.938,515.996,1,0
2482,1.593,627.746,0,1
2483,1.933,517.331,0,1
2484,1.634,611.995,1,0
2485,2.197,455.166,1,0
2486,2.187,457.247,0,1
2487,1.893,528.262,0,1
2488,1.077,928.505,0,1
2489,2.002,499.500,1,0
2490,1.550,645.161,0,1
2491,1.723,580.383,0,1
2492,3.092,323.415,0,1
2493,1.665,600.601,0,1
2494,0.919,1088.139,0,1
2495,2.505,399.202,0,1
2496,1.444,692.521,0,1
2497,1.895,527.704,0,1
2498,1.822,548.847,1,0
2499,3.734,267.809,0,1
2500,1.447,691.085,0,1
2501,1.375,727.273,0,1
2502,1.914,522.466,0,1
2503,2.013,496.771,0,1
2504,1.114,897.666,0,1
2505,1.188,841.751,0,1
2506,2.760,362.319,0,1
2507,1.530,653.595,0,1
2508,1.238,807.754,0,1
2509,1.737,575.705,0,1
2510,2.982,335.345,1,0
2511,2.660,375.940,0,1
2512,3.934,254.194,0,1
2513,2.476,403.877,0,1
2514,1.546,646.831,0,1
2515,1.882,531.350,0,1
2516,3.664,272.926,0,1
2517,2.294,435.920,1,0
2518,2.196,455.373,1,0
2519,2.985,335.008,0,1
2520,2.149,465.333,0,1
2521,1.901,526.039,1,0
2522,2.360,423.729,0,1
2523,1.705,586.510,1,0
2524,2.665,375.235,1,0
2525,2.412,414.594,0,1
2526,2.342,426.985,0,1
2527,1.589,629.327,0,1
2528,2.993,334.113,0,1
2529,2.209,452.694,0,1
2530,2.968,336.927,0,1
2531,2.873,348.068,0,1
2532,2.347,426.076,1,0
2533,2.876,347.705,0,1
2534,2.628,380.518,0,1
2535,3.085,324.149,1,0
2536,2.435,410.678,0,1
2537,1.653,604.961,0,1
2538,3.850,259.740,0,1
2539,2.193,455.996,0,1
2540,1.304,766.871,1,0
2541,3.169,315.557,0,1
2542,2.113,473.261,1,0
2543,1.797,556.483,1,0
2544,2.552,391.850,0,1
2545,2.985,335.008,0,1
2546,3.202,312.305,0,1
2547,2.927,341.647,1,0
2548,3.148,317.662,0,1
2549,1.801,555.247,1,0
2550,1.752,570.776,0,1
2551,3.133,319.183,1,0
2552,1.908,524.109,0,1
2553,2.454,407.498,0,1
2554,2.523,396.354,0,1
2555,2.548,392.465,1,0
2556,1.851,540.249,0,1
2557,1.586,630.517,0,1
2558,2.559,390.778,0,1
2559,1.850,540.541,0,1
2560,1.981,504.796,0,1
2561,2.839,352.237,1,0
2562,3.189,313.578,0,1
2563,2.538,394.011,1,0
2564,2.243,445.831,1,0
2565,3.074,325.309,0,1
2566,3.513,284.657,1,0
2567,2.202,454.133,0,1
2568,3.587,278.784,0,1
2569,2.797,357.526,0,1
2570,3.323,300.933,0,1
2571,2.372,421.585,0,1
2572,1.588,629.723,0,1
2573,2.624,381.098,0,1
2574,3.575,279.720,0,1
2575,2.128,469.925,0,1
2576,2.919,342.583,0,1
2577,3.036,329.381,0,1
2578,1.752,570.776,1,0
2579,3.035,329.489,1,0
2580,1.929,518.403,0,1
2581,2.634,379.651,1,0
2582,1.755,569.801,0,1
2583,2.591,385.951,0,1
2584,2.509,398.565,0,1
2585,1.815,550.964,0,1
2586,1.329,752.445,0,1
2587,2.214,451.671,0,1
2588,2.133,468.823,0,1
2589,2.916,342.936,0,1
2590,3.252,307.503,0,1
2591,2.316,431.779,0,1
2592,3.352,298.329,1,0
2593,3.408,293.427,1,0
2594,3.204,312.110,0,1
2595,2.651,377.216,0,1
2596,2.715,368.324,0,1
2597,2.044,489.237,0,1
2598,1.390,719.424,0,1
2599,1.740,574.713,0,1
2600,2.233,447.828,1,0
2601,2.150,465.116,0,1
2602,2.346,426.257,1,0
2603,3.007,332.557,0,1
2604,3.279,304.971,0,1
2605,2.469,405.022,1,0
2606,1.441,693.963,0,1
2607,2.721,367.512,0,1
2608,1.792,558.036,0,1
2609,2.016,496.032,0,1
2610,2.670,374.532,0,1
2611,2.150,465.116,0,1
2612,1.994,501.505,0,1
2613,1.849,540.833,1,0
2614,2.891,345.901,0,1
2615,2.305,433.839,1,0
2616,2.343,426.803,0,1
2617,1.983,504.286,0,1
2618,3.471,288.101,1,0
2619,2.710,369.004,0,1
2620,3.356,297.974,1,0
2621,2.117,472.367,0,1
2622,2.694,371.195,0,1
2623,2.413,414.422,1,0
2624,2.370,421.941,0,1
2625,1.493,669.792,0,1
2626,2.280,438.596,0,1
2627,2.124,470.810,0,1
2628,2.761,362.188,0,1
2629,2.162,462.535,1,0
2630,2.109,474.158,0,1
2631,1.360,735.294,1,0
2632,3.071,325.627,0,1
2633,1.802,554.939,1,0
2634,1.179,848.176,0,1
2635,2.356,424.448,0,1
2636,1.928,518.672,0,1
2637,1.284,778.816,0,1
2638,2.062,484.966,0,1
2639,1.979,505.306,0,1
2640,3.983,251.067,1,0
2641,2.516,397.456,0,1
2642,2.190,456.621,0,1
2643,2.178,459.137,0,1
2644,1.483,674.309,0,1
2645,2.201,454.339,0,1
2646,2.134,468.604,0,1
2647,2.004,499.002,1,0
2648,2.815,355.240,0,1
2649,2.024,494.071,0,1
2650,2.563,390.168,0,1
2651,2.381,419.992,0,1
2652,2.562,390.320,0,1
2653,1.748,572.082,0,1
2654,1.859,537.924,0,1
2655,2.808,356.125,0,1
2656,2.260,442.478,0,1
2657,2.198,454.959,0,1
2658,2.597,385.060,0,1
2659,2.324,430.293,0,1
2660,3.023,330.797,0,1
2661,3.133,319.183,1,0
2662,3.012,332.005,0,1
2663,2.203,453.926,0,1
2664,2.875,347.826,0,1
2665,2.044,489.237,0,1
2666,2.091,478.240,0,1
2667,2.162,462.535,0,1
2668,3.258,306.937,0,1
2669,2.105,475.059,0,1
2670,2.961,337.724,0,1
2671,2.540,393.701,0,1
2672,1.799,555.864,0,1
2673,1.993,501.756,0,1
2674,2.156,463.822,0,1
2675,1.347,742.390,0,1
2676,2.016,496.032,0,1
2677,1.991,502.260,0,1
2678,1.880,531.915,0,1
2679,1.857,538.503,0,1
2680,1.696,589.623,1,0
2681,1.881,531.632,0,1
2682,1.457,686.342,1,0
2683,2.064,484.496,0,1
2684,4.168,239.923,0,1
2685,2.397,417.188,0,1
2686,3.466,288.517,0,1
2687,2.142,466.853,1,0
2688,2.889,346.141,0,1
2689,2.640,378.788,0,1
2690,1.180,847.458,0,1
2691,2.100,476.190,0,1
2692,2.070,483.092,1,0
2693,2.118,472.144,0,1
2694,3.286,304.321,1,0
2695,1.852,539.957,0,1
2696,1.595,626.959,1,0
2697,3.041,328.839,0,1
2698,5.173,193.311,0,1
2699,3.274,305.437,0,1
2700,2.647,377.786,1,0
2701,2.649,377.501,1,0
2702,5.703,175.346,1,0
2703,2.045,488.998,1,0
2704,1.983,504.286,1,0
2705,4.345,230.150,0,1
2706,3.035,329.489,0,1
2707,3.784,264.271,0,1
2708,3.433,291.290,1,0
2709,4.255,235.018,1,0
2710,2.303,434.216,1,0
2711,2.594,385.505,0,1
2712,3.232,309.406,0,1
2713,3.716,269.107,0,1
2714,2.301,434.594,0,1
2715,1.741,574.383,0,1
2716,2.958,338.066,0,1
2717,1.676,596.659,0,1
2718,2.879,347.343,0,1
2719,1.932,517.598,0,1
2720,1.561,640.615,0,1
2721,3.645,274.348,0,1
2722,2.097,476.872,0,1
2723,1.070,934.579,0,1
2724,2.677,373.552,0,1
2725,1.056,946.970,0,1
2726,1.352,739.645,0,1
2727,2.499,400.160,0,1
2728,2.091,478.240,0,1
2729,2.811,355.745,0,1
2730,3.858,259.202,1,0
2731,1.782,561.167,0,1
2732,2.209,452.694,0,1
2733,3.008,332.447,0,1
2734,1.663,601.323,0,1
2735,3.837,260.620,0,1
2736,1.865,536.193,0,1
2737,3.034,329.598,1,0
2738,1.322,756.430,0,1
2739,2.827,353.732,0,1
2740,2.519,396.983,1,0
2741,2.142,466.853,0,1
2742,1.983,504.286,0,1
2743,2.477,403.714,0,1
2744,2.164,462.107,0,1
2745,2.681,372.995,0,1
2746,1.800,555.556,1,0
2747,2.021,494.805,0,1
2748,3.110,321.543,1,0
2749,2.027,493.340,0,1
2750,2.782,359.454,1,0
2751,2.720,367.647,0,1
2752,2.280,438.596,0,1
2753,1.812,551.876,0,1
2754,1.914,522.466,1,0
2755,2.491,401.445,0,1
2756,3.357,297.885,0,1
2757,2.431,411.353,0,1
2758,3.457,289.268,0,1
2759,3.755,266.312,0,1
2760,3.001,333.222,0,1
2761,3.207,311.818,1,0
2762,3.296,303.398,1,0
2763,1.683,594.177,0,1
2764,1.597,626.174,0,1
2765,3.414,292.912,0,1
2766,3.023,330.797,0,1
2767,3.129,319.591,0,1
2768,2.570,389.105,0,1
2769,2.251,444.247,0,1
2770,2.057,486.145,1,0
2771,2.082,480.307,1,0
2772,1.976,506.073,1,0
2773,1.671,598.444,0,1
2774,2.585,386.847,0,1
2775,3.134,319.081,0,1
2776,2.082,480.307,0,1
2777,2.478,403.551,1,0
2778,1.901,526.039,0,1
2779,1.750,571.429,0,1
2780,1.847,541.419,0,1
2781,2.384,419.463,0,1
2782,1.787,559.597,0,1
2783,2.299,434.972,1,0
2784,2.945,339.559,0,1
2785,1.970,507.614,0,1
2786,2.372,421.585,1,0
2787,3.503,285.470,0,1
2788,2.666,375.094,1,0
2789,3.046,328.299,0,1
2790,2.060,485.437,0,1
2791,3.355,298.063,0,1
2792,1.898,526.870,0,1
2793,2.248,444.840,1,0
2794,2.456,407.166,1,0
2795,2.567,389.560,1,0
2796,1.839,543.774,1,0
2797,3.081,324.570,0,1
2798,1.596,626.566,0,1
2799,2.546,392.773,0,1
2800,1.649,606.428,0,1
2801,2.480,403.226,1,0
2802,3.325,300.752,0,1
2803,1.993,501.756,0,1
2804,2.345,426.439,0,1
2805,1.698,588.928,0,1
2806,2.380,420.168,0,1
2807,2.478,403.551,1,0
2808,3.056,327.225,0,1
2809,1.492,670.241,0,1
2810,2.587,386.548,0,1
2811,1.702,587.544,0,1
2812,2.197,455.166,0,1
2813,1.349,741.290,0,1
2814,3.158,316.656,0,1
2815,3.227,309.885,0,1
2816,2.574,388.500,0,1
2817,2.929,341.413,0,1
2818,2.658,376.223,0,1
2819,3.733,267.881,1,0
2820,2.697,370.782,0,1
2821,2.375,421.053,0,1
2822,1.720,581.395,1,0
2823,2.308,433.276,0,1
2824,1.812,551.876,0,1
2825,1.411,708.717,0,1
2826,3.891,257.003,0,1
2827,3.006,332.668,1,0
2828,3.536,282.805,0,1
2829,2.285,437.637,0,1
2830,3.682,271.592,0,1
2831,3.065,326.264,1,0
2832,2.457,407.000,0,1
2833,3.034,329.598,0,1
2834,2.202,454.133,0,1
2835,1.953,512.033,0,1
2836,2.051,487.567,0,1
2837,1.910,523.560,0,1
2838,2.646,377.929,0,1
2839,1.391,718.907,0,1
2840,3.723,268.601,0,1
2841,1.738,575.374,1,0
2842,3.740,267.380,0,1
2843,2.401,416.493,0,1
2844,3.363,297.354,1,0
2845,3.088,323.834,0,1
2846,2.742,364.697,0,1
2847,3.306,302.480,0,1
2848,2.576,388.199,1,0
2849,2.672,374.251,0,1
2850,2.432,411.184,0,1
2851,1.939,515.730,0,1
2852,2.382,419.815,0,1
2853,2.667,374.953,0,1
2854,2.365,422.833,0,1
2855,2.516,397.456,0,1
2856,1.987,503.271,1,0
2857,2.627,380.662,0,1
2858,2.544,393.082,0,1
2859,2.163,462.321,1,0
2860,2.501,399.840,0,1
2861,3.459,289.101,1,0
2862,1.719,581.734,1,0
2863,1.762,567.537,0,1
2864,1.750,571.429,0,1
2865,2.972,336.474,0,1
2866,1.931,517.866,0,1
2867,2.055,486.618,0,1
2868,2.333,428.633,0,1
2869,2.877,347.584,0,1
2870,1.852,539.957,1,0
2871,2.596,385.208,0,1
2872,1.833,545.554,0,1
2873,2.128,469.925,1,0
2874,1.686,593.120,0,1
2875,1.552,644.330,0,1
2876,1.088,919.118,0,1
2877,2.183,458.085,0,1
2878,1.611,620.732,0,1
2879,1.857,538.503,0,1
2880,2.334,428.449,1,0
2881,2.004,499.002,0,1
2882,2.199,454.752,0,1
2883,2.661,375.799,0,1
2884,2.310,432.900,0,1
2885,3.933,254.259,0,1
2886,5.741,174.186,0,1
2887,2.774,360.490,0,1
2888,1.904,525.210,1,0
2889,1.275,784.314,0,1
2890,1.502,665.779,1,0
2891,2.220,450.450,0,1
2892,1.223,817.661,0,1
2893,1.653,604.961,0,1
2894,2.855,350.263,1,0
2895,2.333,428.633,0,1
2896,1.827,547.345,0,1
2897,1.614,619.579,0,1
2898,2.136,468.165,0,1
2899,2.150,465.116,0,1
2900,2.656,376.506,1,0
2901,2.491,401.445,0,1
2902,3.418,292.569,0,1
2903,2.333,428.633,1,0
2904,3.517,284.333,1,0
2905,1.998,500.501,1,0
2906,2.032,492.126,0,1
2907,1.674,597.372,1,0
2908,2.711,368.868,0,1
2909,2.314,432.152,1,0
2910,3.416,292.740,0,1
2911,2.846,351.370,0,1
2912,2.260,442.478,0,1
2913,1.652,605.327,0,1
2914,2.068,483.559,0,1
2915,1.611,620.732,0,1
2916,1.764,566.893,0,1
2917,2.763,361.925,0,1
2918,3.049,327.976,1,0
2919,2.673,374.111,0,1
2920,0.934,1070.664,0,1
2921,1.954,511.771,0,1
2922,2.381,419.992,1,0
2923,1.877,532.765,0,1
2924,2.730,366.300,0,1
2925,2.140,467.290,1,0
2926,2.091,478.240,1,0
2927,2.063,484.731,0,1
2928,2.533,394.789,0,1
2929,2.885,346.620,0,1
2930,3.182,314.268,1,0
2931,2.378,420.521,1,0
2932,4.603,217.250,0,1
2933,2.138,467.727,0,1
2934,3.882,257.599,0,1
2935,3.422,292.227,0,1
2936,3.989,250.689,0,1
2937,2.552,391.850,0,1
2938,2.205,453.515,0,1
2939,4.774,209.468,0,1
2940,1.823,548.546,0,1
2941,1.643,608.643,0,1
2942,1.597,626.174,1,0
2943,1.864,536.481,0,1
2944,1.608,621.891,0,1
2945,2.816,355.114,1,0
2946,1.874,533.618,0,1
2947,2.457,407.000,0,1
2948,1.760,568.182,1,0
2949,1.516,659.631,0,1
2950,2.930,341.297,0,1
2951,3.055,327.332,0,1
2952,1.877,532.765,0,1
2953,2.008,498.008,0,1
2954,3.197,312.793,0,1
2955,2.662,375.657,0,1
2956,2.189,456.830,0,1
2957,2.101,475.964,0,1
2958,4.081,245.038,1,0
2959,1.984,504.032,0,1
2960,2.443,409.333,0,1
2961,2.554,391.543,0,1
2962,1.950,512.821,0,1
2963,2.876,347.705,1,0
2964,1.549,645.578,0,1
2965,1.725,579.710,0,1
2966,1.379,725.163,1,0
2967,1.447,691.085,0,1
2968,2.293,436.110,0,1
2969,1.441,693.963,0,1
2970,2.133,468.823,0,1
2971,2.571,388.954,1,0
2972,1.972,507.099,0,1
2973,1.932,517.598,1,0
2974,2.100,476.190,0,1
2975,1.914,522.466,1,0
2976,1.657,603.500,0,1
2977,2.397,417.188,0,1
2978,1.907,524.384,0,1
2979,2.864,349.162,1,0
2980,2.124,470.810,0,1
2981,2.202,454.133,0,1
2982,2.558,390.930,0,1
2983,2.758,362.582,0,1
2984,1.726,579.374,1,0
2985,2.568,389.408,0,1
2986,2.532,394.945,1,0
2987,2.352,425.170,0,1
2988,2.146,465.983,0,1
2989,1.583,631.712,0,1
2990,3.990,250.627,0,1
2991,1.928,518.672,0,1
2992,2.386,419.111,0,1
2993,1.582,632.111,0,1
2994,1.656,603.865,1,0
2995,2.415,414.079,1,0
2996,1.787,559.597,1,0
2997,2.179,458.926,0,1
2998,1.845,542.005,0,1
2999,2.146,465.983,0,1
3000,2.440,409.836,0,1
3001,3.163,316.156,0,1
3002,2.780,359.712,0,1
3003,2.815,355.240,1,0
3004,2.257,443.066,0,1
3005,1.863,536.769,1,0
3006,3.319,301.296,0,1
3007,3.378,296.033,0,1
3008,2.026,493.583,0,1
3009,3.431,291.460,1,0
3010,1.567,638.162,1,0
3011,2.070,483.092,0,1
3012,1.343,744.602,1,0
3013,1.637,610.874,1,0
3014,1.862,537.057,0,1
3015,3.575,279.720,0,1
3016,2.053,487.092,0,1
3017,2.250,444.444,0,1
3018,2.563,390.168,0,1
3019,3.047,328.192,1,0
3020,3.323,300.933,0,1
3021,2.697,370.782,1,0
3022,1.430,699.301,0,1
3023,2.244,445.633,0,1
3024,2.108,474.383,0,1
3025,1.931,517.866,0,1
3026,1.925,519.481,0,1
3027,1.701,587.889,0,1
3028,1.901,526.039,0,1
3029,1.487,672.495,0,1
3030,1.432,698.324,0,1
3031,2.160,462.963,0,1
3032,3.109,321.647,0,1
3033,3.872,258.264,0,1
3034,2.678,373.413,0,1
3035,2.792,358.166,1,0
3036,2.276,439.367,0,1
3037,2.124,470.810,0,1
3038,1.927,518.941,1,0
3039,1.801,555.247,0,1
3040,1.922,520.291,0,1
3041,4.154,240.732,1,0
3042,2.352,425.170,0,1
3043,1.351,740.192,0,1
3044,2.746,364.166,0,1
3045,2.103,475.511,1,0
3046,3.259,306.843,1,0
3047,8.265,120.992,1,0
3048,6.953,143.823,0,1
3049,2.111,473.709,0,1
3050,2.517,397.298,0,1
3051,4.951,201.979,0,1
3052,3.459,289.101,1,0
3053,3.085,324.149,0,1
3054,3.145,317.965,1,0
3055,1.800,555.556,1,0
3056,3.503,285.470,0,1
3057,2.826,353.857,0,1
3058,3.579,279.408,0,1
3059,2.097,476.872,0,1
3060,2.360,423.729,0,1
3061,3.384,295.508,0,1
3062,3.007,332.557,0,1
3063,4.083,244.918,0,1
3064,4.305,232.288,0,1
3065,4.217,237.135,0,1
3066,3.199,312.598,1,0
3067,2.449,408.330,0,1
3068,3.114,321.130,0,1
3069,3.324,300.842,1,0
3070,2.934,340.832,0,1
3071,3.003,333.000,0,1
3072,3.212,311.333,0,1
3073,4.464,224.014,0,1
3074,2.699,370.508,0,1
3075,4.287,233.263,0,1
3076,3.991,250.564,1,0
3077,2.947,339.328,0,1
3078,2.630,380.228,0,1
3079,2.639,378.931,0,1
3080,3.098,322.789,0,1
3081,3.298,303.214,0,1
3082,3.603,277.546,0,1
3083,2.985,335.008,0,1
3084,1.883,531.067,1,0
3085,3.828,261.233,0,1
3086,3.697,270.490,0,1
3087,3.265,306.279,0,1
3088,4.153,240.790,0,1
3089,3.621,276.167,1,0
3090,3.091,323.520,0,1
3091,3.521,284.010,0,1
3092,2.834,352.858,1,0
3093,2.980,335.570,0,1
3094,2.629,380.373,0,1
3095,3.818,261.917,0,1
3096,2.472,404.531,0,1
3097,3.070,325.733,0,1
3098,3.067,326.052,0,1
3099,3.813,262.261,0,1
3100,3.417,292.654,0,1
3101,3.323,300.933,0,1
3102,2.839,352.237,1,0
3103,2.385,419.287,1,0
3104,3.584,279.018,0,1
3105,3.248,307.882,1,0
3106,2.798,357.398,0,1
3107,3.429,291.630,0,1
3108,3.072,325.521,0,1
3109,1.675,597.015,0,1
3110,4.556,219.491,0,1
3111,2.486,402.253,1,0
3112,4.378,228.415,0,1
3113,3.718,268.962,0,1
3114,2.382,419.815,0,1
3115,3.282,304.692,0,1
3116,3.630,275.482,0,1
3117,2.742,364.697,0,1
3118,1.859,537.924,0,1
3119,3.155,316.957,0,1
3120,2.271,440.335,0,1
3121,1.148,871.080,1,0
3122,2.204,453.721,0,1
3123,2.794,357.910,0,1
3124,2.871,348.311,1,0
3125,2.034,491.642,0,1
3126,1.560,641.026,0,1
3127,1.912,523.013,0,1
3128,1.858,538.213,0,1
3129,2.652,377.074,1,0
3130,2.425,412.371,0,1
3131,1.475,677.966,0,1
3132,1.670,598.802,0,1
3133,2.944,339.674,0,1
3134,2.958,338.066,0,1
3135,3.077,324.992,0,1
3136,3.036,329.381,0,1
3137,2.458,406.835,0,1
3138,2.958,338.066,0,1
3139,3.024,330.688,0,1
3140,1.722,580.720,0,1
3141,2.895,345.423,0,1
3142,3.241,308.547,1,0
3143,2.389,418.585,1,0
3144,3.178,314.663,1,0
3145,2.969,336.814,1,0
3146,2.137,467.946,0,1
3147,1.557,642.261,1,0
3148,2.173,460.193,0,1
3149,2.651,377.216,1,0
3150,3.242,308.452,1,0
3151,3.886,257.334,0,1
3152,2.755,362.976,0,1
3153,3.276,305.250,1,0
3154,3.806,262.743,0,1
3155,1.785,560.224,0,1
3156,1.939,515.730,0,1
3157,3.153,317.158,1,0
3158,3.557,281.136,0,1
3159,2.960,337.838,1,0
3160,3.215,311.042,0,1
3161,1.855,539.084,0,1
3162,1.829,546.747,1,0
3163,2.759,362.450,0,1
3164,2.021,494.805,0,1
3165,4.548,219.877,0,1
3166,2.401,416.493,0,1
3167,2.456,407.166,0,1
3168,3.151,317.360,0,1
3169,2.472,404.531,0,1
3170,3.420,292.398,0,1
3171,3.649,274.048,0,1
3172,3.142,318.269,0,1
3173,1.818,550.055,0,1
3174,2.606,383.730,1,0
3175,3.684,271.444,1,0
3176,2.592,385.802,1,0
3177,4.368,228.938,0,1
3178,3.544,282.167,0,1
3179,2.934,340.832,0,1
3180,1.845,542.005,0,1
3181,3.387,295.247,0,1
3182,2.283,438.020,0,1
3183,1.532,652.742,0,1
3184,3.408,293.427,0,1
3185,3.179,314.564,0,1
3186,2.899,344.947,1,0
3187,2.399,416.840,0,1
3188,2.919,342.583,1,0
3189,2.654,376.790,0,1
3190,2.929,341.413,1,0
3191,3.487,286.779,0,1
3192,3.195,312.989,0,1
3193,2.363,423.191,1,0
3194,2.003,499.251,1,0
3195,2.076,481.696,0,1
3196,2.061,485.201,0,1
3197,2.446,408.831,1,0
3198,3.718,268.962,0,1
3199,2.825,353.982,0,1
3200,2.464,405.844,0,1
3201,3.115,321.027,0,1
3202,1.776,563.063,0,1
3203,1.378,725.689,0,1
3204,2.895,345.423,0,1
3205,2.998,333.556,0,1
3206,2.721,367.512,1,0
3207,2.271,440.335,0,1
3208,2.825,353.982,1,0
3209,2.241,446.229,1,0
3210,1.402,713.267,0,1
3211,3.365,297.177,0,1
3212,2.857,350.018,0,1
3213,3.380,295.858,1,0
3214,2.768,361.272,1,0
3215,3.328,300.481,0,1
3216,2.718,367.918,1,0
3217,2.576,388.199,0,1
3218,3.124,320.102,0,1
3219,3.188,313.676,0,1
3220,1.951,512.558,0,1
3221,3.413,292.997,0,1
3222,1.692,591.017,1,0
3223,3.442,290.529,0,1
3224,2.616,382.263,0,1
3225,2.654,376.790,1,0
3226,1.917,521.648,0,1
3227,1.751,571.102,0,1
3228,1.948,513.347,1,0
3229,3.359,297.708,1,0
3230,3.243,308.356,0,1
3231,4.127,242.307,0,1
3232,2.893,345.662,0,1
3233,1.985,503.778,1,0
3234,2.217,451.060,1,0
3235,2.370,421.941,0,1
3236,2.291,436.491,0,1
3237,2.601,384.468,1,0
3238,4.009,249.439,0,1
3239,2.819,354.736,0,1
3240,3.201,312.402,0,1
3241,2.371,421.763,0,1
3242,2.399,416.840,1,0
3243,2.071,482.859,1,0
3244,2.757,362.713,0,1
3245,1.650,606.061,0,1
3246,1.732,577.367,1,0
3247,2.543,393.236,1,0
3248,1.835,544.959,1,0
3249,2.763,361.925,0,1
3250,1.716,582.751,1,0
3251,1.713,583.771,0,1
3252,2.871,348.311,0,1
3253,2.212,452.080,1,0
3254,2.740,364.964,0,1
3255,2.654,376.790,0,1
3256,2.036,491.159,0,1
3257,2.630,380.228,0,1
3258,3.536,282.805,1,0
3259,2.216,451.264,0,1
3260,3.131,319.387,0,1
3261,2.505,399.202,0,1
3262,3.484,287.026,0,1
3263,2.901,344.709,0,1
3264,3.426,291.886,0,1
3265,3.022,330.907,0,1
3266,2.503,399.521,1,0
3267,2.293,436.110,0,1
3268,2.879,347.343,1,0
3269,2.463,406.009,0,1
3270,2.538,394.011,1,0
3271,2.384,419.463,0,1
3272,2.385,419.287,0,1
3273,4.018,248.880,0,1
3274,2.017,495.786,1,0
3275,3.061,326.691,0,1
3276,2.716,368.189,0,1
3277,3.330,300.300,0,1
3278,3.554,281.373,0,1
3279,2.967,337.041,0,1
3280,2.971,336.587,1,0
3281,3.567,280.348,0,1
3282,2.094,477.555,0,1
3283,1.707,585.823,1,0
3284,2.894,345.543,0,1
3285,2.794,357.910,0,1
3286,1.887,529.942,1,0
3287,1.800,555.556,0,1
3288,3.642,274.574,0,1
3289,3.798,263.296,0,1
3290,2.882,346.981,0,1
3291,3.520,284.091,1,0
3292,3.062,326.584,0,1
3293,3.058,327.011,0,1
3294,3.121,320.410,1,0
3295,3.027,330.360,0,1
3296,3.299,303.122,1,0
3297,2.594,385.505,0,1
3298,2.891,345.901,0,1
3299,3.300,303.030,0,1
3300,2.912,343.407,0,1
3301,2.177,459.348,0,1
3302,3.384,295.508,0,1
3303,3.574,279.799,0,1
3304,3.808,262.605,0,1
3305,2.715,368.324,0,1
3306,3.388,295.159,0,1
3307,3.038,329.164,0,1
3308,3.308,302.297,0,1
3309,3.086,324.044,0,1
3310,3.316,301.568,0,1
3311,4.481,223.164,0,1
3312,3.679,271.813,1,0
3313,4.317,231.642,0,1
3314,2.923,342.114,1,0
3315,3.425,291.971,0,1
3316,4.362,229.253,0,1
3317,3.242,308.452,0,1
3318,2.960,337.838,1,0
3319,4.229,236.463,0,1
3320,3.558,281.057,0,1
3321,3.255,307.220,0,1
3322,2.653,376.932,0,1
3323,2.906,344.116,0,1
3324,3.040,328.947,0,1
3325,2.608,383.436,1,0
3326,3.172,315.259,0,1
3327,3.167,315.756,0,1
3328,2.471,404.694,0,1
3329,2.359,423.908,0,1
3330,3.364,297.265,0,1
3331,1.742,574.053,0,1
3332,2.101,475.964,0,1
3333,3.097,322.893,1,0
3334,1.775,563.380,0,1
3335,3.900,256.410,1,0
3336,2.990,334.448,0,1
3337,1.964,509.165,0,1
3338,2.468,405.186,0,1
3339,2.936,340.599,0,1
3340,3.368,296.912,0,1
3341,3.000,333.333,0,1
3342,3.513,284.657,0,1
3343,3.495,286.123,0,1
3344,3.122,320.307,0,1
3345,2.438,410.172,0,1
3346,2.773,360.620,0,1
3347,2.851,350.754,0,1
3348,2.282,438.212,0,1
3349,2.602,384.320,0,1
3350,2.655,376.648,1,0
