pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.087,6182.762,50,0
930,11.392,4389.045,50,0
931,5.952,8400.538,50,0
932,7.314,6836.205,0,50
933,9.256,5401.901,50,0
934,7.549,6623.394,0,50
935,11.033,4531.859,50,0
936,6.328,7901.391,50,0
937,6.179,8091.924,50,0
938,6.513,7676.954,50,0
939,6.224,8033.419,50,0
940,10.164,4919.323,50,0
941,6.350,7874.016,50,0
942,7.317,6833.402,50,0
943,7.712,6483.402,50,0
944,6.870,7278.020,50,0
945,7.310,6839.945,50,0
946,9.288,5383.290,50,0
947,10.152,4925.138,50,0
948,7.978,6267.235,50,0
949,7.961,6280.618,50,0
950,11.590,4314.064,50,0
951,8.023,6232.083,50,0
952,9.566,5226.845,50,0
953,12.603,3967.309,50,0
954,7.754,6448.285,0,50
955,7.551,6621.640,50,0
956,8.033,6224.325,0,50
957,11.462,4362.240,50,0
958,7.241,6905.124,50,0
959,7.124,7018.529,50,0
960,8.418,5939.653,50,0
961,12.154,4113.872,50,0
962,8.435,5927.682,50,0
963,7.325,6825.939,50,0
964,8.232,6073.858,50,0
965,8.564,5838.393,50,0
966,11.535,4334.634,50,0
967,7.101,7041.262,50,0
968,9.312,5369.416,50,0
969,6.371,7848.062,50,0
970,12.198,4099.033,50,0
971,5.839,8563.110,50,0
972,6.956,7188.039,50,0
973,4.557,10972.131,50,0
974,9.421,5307.292,50,0
975,4.992,10016.026,50,0
976,6.647,7522.190,50,0
977,8.796,5684.402,50,0
978,5.783,8646.031,0,50
979,6.744,7413.998,50,0
980,8.873,5635.073,50,0
981,7.762,6441.639,50,0
982,7.933,6302.786,50,0
983,7.721,6475.845,50,0
984,10.564,4733.056,50,0
985,7.742,6458.280,50,0
986,5.832,8573.388,50,0
987,10.882,4594.744,50,0
988,9.278,5389.092,0,50
989,8.452,5915.760,0,50
990,10.724,4662.439,50,0
991,7.712,6483.402,50,0
992,7.407,6750.371,0,50
993,7.086,7056.167,50,0
994,8.203,6095.331,50,0
995,8.923,5603.497,50,0
996,7.474,6689.858,50,0
997,11.780,4244.482,50,0
998,7.640,6544.503,50,0
999,8.284,6035.732,0,50
1000,9.172,5451.374,50,0
1001,11.434,4372.923,0,50
1002,7.051,7091.193,50,0
1003,7.592,6585.880,50,0
1004,12.013,4162.158,50,0
1005,7.604,6575.487,50,0
1006,8.890,5624.297,50,0
1007,5.974,8369.602,50,0
1008,9.695,5157.298,50,0
1009,7.705,6489.293,50,0
1010,7.447,6714.113,50,0
1011,7.245,6901.311,50,0
1012,10.036,4982.065,50,0
1013,7.543,6628.662,0,50
1014,7.705,6489.293,50,0
1015,7.028,7114.400,50,0
1016,11.726,4264.029,50,0
1017,9.521,5251.549,50,0
1018,8.273,6043.757,0,50
1019,6.681,7483.910,0,50
1020,11.923,4193.575,50,0
1021,8.651,5779.679,50,0
1022,9.605,5205.622,50,0
1023,9.601,5207.791,50,0
1024,7.600,6578.947,50,0
1025,6.610,7564.297,50,0
1026,7.931,6304.375,50,0
1027,10.839,4612.972,50,0
1028,9.232,5415.945,50,0
1029,8.769,5701.904,50,0
1030,6.990,7153.076,50,0
1031,6.209,8052.827,50,0
1032,11.113,4499.235,50,0
1033,7.162,6981.290,50,0
1034,7.746,6454.944,0,50
1035,9.068,5513.895,50,0
1036,11.394,4388.275,50,0
1037,8.584,5824.790,50,0
1038,6.370,7849.294,50,0
1039,6.956,7188.039,50,0
1040,7.264,6883.260,50,0
1041,11.033,4531.859,50,0
1042,8.416,5941.065,0,50
1043,8.285,6035.003,50,0
1044,8.875,5633.803,50,0
1045,11.341,4408.782,0,50
1046,8.037,6221.227,50,0
1047,6.652,7516.536,50,0
1048,8.277,6040.836,0,50
1049,8.040,6218.905,0,50
1050,8.509,5876.131,50,0
1051,8.184,6109.482,50,0
1052,7.192,6952.169,50,0
1053,7.251,6895.601,50,0
1054,6.783,7371.370,50,0
1055,10.938,4571.220,50,0
1056,6.082,8220.980,50,0
1057,4.520,11061.947,50,0
1058,6.773,7382.253,50,0
1059,5.414,9235.316,0,50
1060,5.825,8583.691,0,50
1061,13.285,3763.643,50,0
1062,5.944,8411.844,50,0
1063,7.385,6770.481,50,0
1064,7.187,6957.006,50,0
1065,6.295,7942.812,50,0
1066,7.220,6925.208,50,0
1067,11.064,4519.161,50,0
1068,6.224,8033.419,0,50
1069,8.121,6156.877,50,0
1070,5.873,8513.537,0,50
1071,9.049,5525.472,0,50
1072,6.481,7714.859,50,0
1073,6.380,7836.991,50,0
1074,5.595,8936.550,50,0
1075,7.112,7030.371,50,0
1076,10.540,4743.833,0,50
1077,7.015,7127.584,50,0
1078,5.547,9013.881,50,0
1079,7.006,7136.740,50,0
1080,6.174,8098.477,50,0
1081,8.651,5779.679,50,0
1082,6.393,7821.054,50,0
1083,7.744,6456.612,50,0
1084,5.423,9219.989,50,0
1085,8.688,5755.064,50,0
1086,6.687,7477.195,50,0
1087,9.124,5480.053,50,0
1088,8.615,5803.831,50,0
1089,8.319,6010.338,50,0
1090,6.565,7616.146,50,0
1091,9.414,5311.239,50,0
1092,7.748,6453.278,50,0
1093,8.250,6060.606,50,0
1094,9.358,5343.022,50,0
1095,8.865,5640.158,50,0
1096,8.432,5929.791,50,0
1097,7.919,6313.929,50,0
1098,8.973,5572.272,50,0
1099,11.085,4510.600,50,0
1100,8.213,6087.909,50,0
1101,12.559,3981.209,50,0
1102,8.168,6121.450,50,0
1103,12.840,3894.081,0,50
1104,6.871,7276.961,50,0
1105,7.371,6783.340,50,0
1106,8.687,5755.727,50,0
1107,10.705,4670.715,50,0
1108,7.557,6616.382,0,50
1109,7.377,6777.823,50,0
1110,11.917,4195.687,50,0
1111,9.189,5441.288,50,0
1112,9.323,5363.081,50,0
1113,10.176,4913.522,50,0
1114,6.826,7324.934,50,0
1115,7.880,6345.178,50,0
1116,8.608,5808.550,50,0
1117,8.556,5843.852,50,0
1118,14.604,3423.720,0,50
1119,7.791,6417.661,50,0
1120,6.659,7508.635,50,0
1121,9.865,5068.424,50,0
1122,9.617,5199.127,50,0
1123,7.510,6657.790,50,0
1124,9.212,5427.703,50,0
1125,8.970,5574.136,0,50
1126,7.300,6849.315,50,0
1127,11.046,4526.525,50,0
1128,6.672,7494.005,50,0
1129,8.708,5741.847,50,0
1130,6.537,7648.769,50,0
1131,11.547,4330.129,50,0
1132,7.893,6334.727,0,50
1133,7.816,6397.134,50,0
1134,7.899,6329.915,50,0
1135,10.254,4876.146,50,0
1136,8.191,6104.261,50,0
1137,8.015,6238.303,50,0
1138,8.407,5947.425,50,0
1139,9.557,5231.767,50,0
1140,7.791,6417.661,50,0
1141,6.563,7618.467,50,0
1142,7.896,6332.320,50,0
1143,9.311,5369.992,50,0
1144,10.587,4722.773,50,0
1145,9.989,5005.506,50,0
1146,8.853,5647.803,50,0
1147,7.230,6915.629,0,50
1148,7.513,6655.131,50,0
1149,11.530,4336.513,50,0
1150,7.308,6841.817,50,0
1151,7.603,6576.351,50,0
1152,5.781,8649.023,50,0
1153,10.713,4667.227,50,0
1154,5.552,9005.764,50,0
1155,6.735,7423.905,50,0
1156,7.422,6736.729,50,0
1157,7.169,6974.473,50,0
1158,12.619,3962.279,0,50
1159,7.239,6907.031,50,0
1160,8.392,5958.055,50,0
1161,5.558,8996.042,50,0
1162,9.718,5145.092,50,0
1163,5.472,9137.427,50,0
1164,7.610,6570.302,50,0
1165,7.891,6336.333,50,0
1166,10.193,4905.327,50,0
1167,8.977,5569.789,50,0
1168,7.683,6507.875,50,0
1169,8.352,5986.590,50,0
1170,7.780,6426.735,50,0
1171,11.941,4187.254,50,0
1172,6.453,7748.334,0,50
1173,8.888,5625.563,50,0
1174,6.470,7727.975,50,0
1175,8.422,5936.832,50,0
1176,8.158,6128.953,50,0
1177,7.487,6678.242,50,0
1178,7.099,7043.246,50,0
1179,11.459,4363.382,50,0
1180,6.377,7840.677,50,0
1181,8.273,6043.757,50,0
1182,7.263,6884.208,50,0
1183,6.181,8089.306,0,50
1184,8.532,5860.291,50,0
1185,7.878,6346.789,50,0
1186,3.582,13958.682,0,50
1187,8.432,5929.791,50,0
1188,6.125,8163.265,0,50
1189,11.797,4238.366,50,0
1190,6.059,8252.187,50,0
1191,7.513,6655.131,50,0
1192,6.507,7684.033,50,0
1193,12.075,4140.787,50,0
1194,4.675,10695.187,50,0
1195,7.471,6692.545,50,0
1196,6.718,7442.691,50,0
1197,10.990,4549.591,50,0
1198,7.370,6784.261,50,0
1199,7.539,6632.179,50,0
1200,8.420,5938.242,50,0
1201,6.753,7404.117,50,0
1202,11.578,4318.535,50,0
1203,9.299,5376.922,50,0
1204,6.787,7367.025,50,0
1205,8.372,5972.289,50,0
1206,8.143,6140.243,0,50
1207,10.613,4711.203,50,0
1208,8.005,6246.096,50,0
1209,9.243,5409.499,50,0
1210,8.740,5720.824,50,0
1211,10.921,4578.335,50,0
1212,9.825,5089.059,50,0
1213,8.397,5954.508,50,0
1214,7.732,6466.632,50,0
1215,7.832,6384.065,50,0
1216,11.073,4515.488,50,0
1217,7.803,6407.792,50,0
1218,8.112,6163.708,50,0
1219,7.463,6699.719,0,50
1220,12.349,4048.911,50,0
1221,6.028,8294.625,50,0
1222,8.240,6067.961,50,0
1223,8.652,5779.011,50,0
1224,10.441,4788.813,50,0
1225,7.979,6266.449,50,0
1226,6.465,7733.952,50,0
1227,5.425,9216.590,50,0
1228,10.704,4671.151,0,50
1229,9.492,5267.594,50,0
1230,10.031,4984.548,50,0
1231,6.438,7766.387,50,0
1232,6.449,7753.140,50,0
1233,4.541,11010.791,50,0
1234,12.622,3961.337,50,0
1235,6.980,7163.324,50,0
1236,7.806,6405.329,50,0
1237,9.013,5547.542,50,0
1238,11.127,4493.574,50,0
1239,5.915,8453.085,50,0
1240,6.103,8192.692,50,0
1241,6.783,7371.370,50,0
1242,10.474,4773.725,50,0
1243,7.072,7070.136,50,0
1244,4.743,10541.851,0,50
1245,10.201,4901.480,50,0
1246,5.702,8768.853,50,0
1247,8.172,6118.453,50,0
1248,7.986,6260.957,50,0
1249,9.682,5164.222,0,50
1250,5.797,8625.151,0,50
1251,7.628,6554.798,50,0
1252,6.603,7572.316,50,0
1253,11.039,4529.396,50,0
1254,10.990,4549.591,50,0
1255,8.396,5955.217,50,0
1256,7.840,6377.551,50,0
1257,11.047,4526.116,50,0
1258,8.289,6032.091,50,0
1259,7.767,6437.492,0,50
1260,7.655,6531.679,50,0
1261,7.792,6416.838,50,0
1262,7.688,6503.642,50,0
1263,9.782,5111.429,50,0
1264,6.045,8271.299,50,0
1265,8.405,5948.840,50,0
1266,11.612,4305.890,50,0
1267,8.122,6156.119,50,0
1268,8.020,6234.414,50,0
1269,7.015,7127.584,50,0
1270,10.957,4563.293,50,0
1271,10.309,4850.131,50,0
1272,5.928,8434.548,0,50
1273,9.127,5478.251,50,0
1274,10.537,4745.184,50,0
1275,7.307,6842.754,50,0
1276,7.723,6474.168,50,0
1277,7.970,6273.526,50,0
1278,10.406,4804.920,50,0
1279,6.012,8316.700,50,0
1280,9.607,5204.538,50,0
1281,6.575,7604.563,50,0
1282,7.124,7018.529,50,0
1283,12.595,3969.829,50,0
1284,7.319,6831.534,50,0
1285,9.410,5313.496,50,0
1286,7.305,6844.627,50,0
1287,11.827,4227.615,50,0
1288,8.467,5905.279,50,0
1289,8.514,5872.680,50,0
1290,8.454,5914.360,50,0
1291,11.416,4379.818,50,0
1292,8.296,6027.001,50,0
1293,8.339,5995.923,50,0
1294,8.081,6187.353,50,0
1295,8.061,6202.704,50,0
1296,7.150,6993.007,50,0
1297,10.182,4910.627,50,0
1298,7.671,6518.055,50,0
1299,9.302,5375.188,0,50
1300,8.561,5840.439,50,0
1301,10.267,4869.972,50,0
1302,10.654,4693.073,50,0
1303,7.380,6775.068,50,0
1304,5.543,9020.386,50,0
1305,6.795,7358.352,50,0
1306,7.617,6564.264,50,0
1307,9.418,5308.983,50,0
1308,5.976,8366.801,50,0
1309,7.837,6379.992,50,0
1310,5.619,8898.380,50,0
1311,11.220,4456.328,50,0
1312,5.666,8824.568,50,0
1313,7.367,6787.023,50,0
1314,6.165,8110.300,50,0
1315,10.012,4994.007,50,0
1316,5.010,9980.040,50,0
1317,6.915,7230.658,50,0
1318,6.348,7876.497,50,0
1319,12.912,3872.367,0,50
1320,7.270,6877.579,50,0
1321,7.105,7037.298,50,0
1322,7.079,7063.145,50,0
1323,10.800,4629.630,50,0
1324,7.958,6282.986,50,0
1325,6.791,7362.686,50,0
1326,5.182,9648.784,50,0
1327,11.089,4508.973,50,0
1328,7.636,6547.931,50,0
1329,7.477,6687.174,0,50
1330,6.112,8180.628,50,0
1331,11.258,4441.286,50,0
1332,6.213,8047.642,50,0
1333,5.757,8685.079,50,0
1334,7.049,7093.205,50,0
1335,5.876,8509.190,50,0
1336,9.456,5287.648,50,0
1337,6.523,7665.185,50,0
1338,6.239,8014.105,50,0
1339,6.129,8157.938,50,0
1340,10.469,4776.005,50,0
1341,6.438,7766.387,50,0
1342,6.718,7442.691,50,0
1343,7.262,6885.156,50,0
1344,6.171,8102.415,50,0
1345,9.878,5061.753,50,0
1346,8.556,5843.852,50,0
1347,6.437,7767.594,0,50
1348,7.259,6888.001,50,0
1349,9.465,5282.620,50,0
1350,11.171,4475.875,50,0
1351,9.949,5025.631,50,0
1352,7.759,6444.129,50,0
1353,11.410,4382.121,50,0
1354,6.988,7155.123,50,0
1355,10.188,4907.735,50,0
1356,8.836,5658.669,50,0
1357,8.120,6157.635,50,0
1358,7.252,6894.650,50,0
1359,9.633,5190.491,50,0
1360,9.454,5288.767,50,0
1361,11.693,4276.063,50,0
1362,8.284,6035.732,50,0
1363,6.808,7344.301,50,0
1364,9.889,5056.123,50,0
1365,7.095,7047.216,50,0
1366,8.413,5943.183,50,0
1367,8.328,6003.842,50,0
1368,12.056,4147.313,50,0
1369,9.188,5441.881,50,0
1370,8.292,6029.908,50,0
1371,8.511,5874.750,0,50
1372,7.886,6340.350,0,50
1373,7.265,6882.312,50,0
1374,8.744,5718.207,50,0
1375,8.283,6036.460,50,0
1376,12.075,4140.787,50,0
1377,8.915,5608.525,50,0
1378,8.515,5871.991,50,0
1379,9.222,5421.817,50,0
1380,7.877,6347.594,50,0
1381,8.123,6155.361,50,0
1382,8.122,6156.119,50,0
1383,8.731,5726.721,50,0
1384,9.317,5366.534,50,0
1385,8.262,6051.803,50,0
1386,9.728,5139.803,50,0
1387,10.101,4950.005,50,0
1388,8.861,5642.704,0,50
1389,9.681,5164.756,0,50
1390,7.982,6264.094,50,0
1391,9.838,5082.334,50,0
1392,9.407,5315.191,0,50
1393,8.438,5925.575,50,0
1394,9.002,5554.321,50,0
1395,7.817,6396.316,50,0
1396,9.560,5230.126,50,0
1397,9.149,5465.078,50,0
1398,8.338,5996.642,50,0
1399,8.892,5623.032,50,0
1400,11.495,4349.717,50,0
1401,8.605,5810.575,0,50
1402,8.449,5917.860,50,0
1403,9.338,5354.466,50,0
1404,7.746,6454.944,50,0
1405,8.864,5640.794,50,0
1406,9.653,5179.737,50,0
1407,8.576,5830.224,50,0
1408,8.837,5658.029,50,0
1409,7.662,6525.711,50,0
1410,9.280,5387.931,50,0
1411,8.583,5825.469,50,0
1412,11.855,4217.630,50,0
1413,9.185,5443.658,50,0
1414,8.502,5880.969,50,0
1415,8.337,5997.361,50,0
1416,9.437,5298.294,50,0
1417,9.640,5186.722,50,0
1418,7.932,6303.580,50,0
1419,9.316,5367.110,0,50
1420,6.552,7631.258,50,0
1421,12.754,3920.339,50,0
1422,8.464,5907.372,50,0
1423,8.189,6105.752,50,0
1424,8.219,6083.465,50,0
1425,8.038,6220.453,50,0
1426,7.814,6398.771,50,0
1427,7.558,6615.507,50,0
1428,9.148,5465.676,50,0
1429,9.670,5170.631,50,0
1430,11.604,4308.859,50,0
1431,7.775,6430.868,50,0
1432,8.949,5587.216,50,0
1433,7.968,6275.100,0,50
1434,8.581,5826.827,50,0
1435,11.444,4369.102,50,0
1436,7.730,6468.305,50,0
1437,8.652,5779.011,50,0
1438,8.957,5582.226,50,0
1439,9.949,5025.631,50,0
1440,7.465,6697.924,0,50
1441,11.566,4323.016,50,0
1442,7.485,6680.027,50,0
1443,8.549,5848.637,50,0
1444,9.281,5387.351,50,0
1445,7.407,6750.371,50,0
1446,9.378,5331.627,0,50
1447,11.380,4393.673,50,0
1448,8.430,5931.198,50,0
1449,9.175,5449.591,50,0
1450,8.925,5602.241,50,0
1451,8.785,5691.520,50,0
1452,10.027,4986.536,50,0
1453,8.619,5801.137,50,0
1454,7.200,6944.444,0,50
1455,7.069,7073.136,50,0
1456,6.797,7356.187,50,0
1457,10.047,4976.610,50,0
1458,6.213,8047.642,50,0
1459,8.443,5922.066,50,0
1460,7.269,6878.525,0,50
1461,7.175,6968.641,50,0
1462,11.148,4485.109,50,0
1463,7.702,6491.820,50,0
1464,7.770,6435.006,50,0
1465,5.140,9727.626,50,0
1466,6.193,8073.632,50,0
1467,9.604,5206.164,50,0
1468,8.371,5973.002,50,0
1469,6.477,7719.623,50,0
1470,6.754,7403.020,50,0
1471,8.304,6021.195,50,0
1472,6.847,7302.468,50,0
1473,7.564,6610.259,50,0
1474,7.226,6919.458,50,0
1475,13.523,3697.404,50,0
1476,7.527,6642.753,50,0
1477,8.222,6081.245,50,0
1478,7.532,6638.343,50,0
1479,12.329,4055.479,50,0
1480,5.247,9529.255,50,0
1481,5.762,8677.543,50,0
1482,6.705,7457.122,50,0
1483,8.330,6002.401,50,0
1484,9.690,5159.959,50,0
1485,7.810,6402.049,50,0
1486,10.020,4990.020,50,0
1487,7.828,6387.328,50,0
1488,8.381,5965.875,50,0
1489,7.893,6334.727,50,0
1490,12.699,3937.318,50,0
1491,9.152,5463.287,50,0
1492,7.898,6330.717,50,0
1493,7.193,6951.203,50,0
1494,8.221,6081.985,50,0
1495,11.650,4291.845,0,50
1496,7.473,6690.753,50,0
1497,6.704,7458.234,50,0
1498,9.018,5544.467,50,0
1499,6.889,7257.947,50,0
1500,10.027,4986.536,50,0
1501,8.846,5652.272,50,0
1502,7.425,6734.007,50,0
1503,10.574,4728.580,50,0
1504,6.612,7562.008,50,0
1505,6.087,8214.227,50,0
1506,6.611,7563.152,50,0
1507,7.988,6259.389,50,0
1508,11.093,4507.347,50,0
1509,6.660,7507.508,50,0
1510,7.238,6907.986,0,50
1511,7.045,7097.232,50,0
1512,13.123,3810.104,50,0
1513,8.571,5833.625,50,0
1514,6.618,7555.153,50,0
1515,8.763,5705.809,0,50
1516,11.658,4288.900,50,0
1517,7.417,6741.270,50,0
1518,8.099,6173.602,50,0
1519,7.523,6646.285,50,0
1520,7.633,6550.504,50,0
1521,10.054,4973.145,0,50
1522,7.012,7130.633,50,0
1523,6.459,7741.136,50,0
1524,7.165,6978.367,50,0
1525,7.438,6722.237,50,0
1526,10.745,4653.327,50,0
1527,6.508,7682.852,50,0
1528,7.482,6682.705,50,0
1529,11.002,4544.628,50,0
1530,8.785,5691.520,50,0
1531,6.347,7877.738,0,50
1532,7.673,6516.356,50,0
1533,11.782,4243.762,50,0
1534,7.672,6517.205,50,0
1535,9.251,5404.821,50,0
1536,9.287,5383.870,50,0
1537,11.758,4252.424,50,0
1538,7.712,6483.402,50,0
1539,6.453,7748.334,0,50
1540,7.480,6684.492,0,50
1541,12.604,3966.995,50,0
1542,7.575,6600.660,50,0
1543,7.903,6326.711,50,0
1544,6.939,7205.649,50,0
1545,9.409,5314.061,50,0
1546,8.267,6048.143,0,50
1547,7.878,6346.789,50,0
1548,8.498,5883.737,50,0
1549,7.585,6591.958,50,0
1550,6.467,7731.560,50,0
1551,7.554,6619.010,50,0
1552,9.553,5233.958,50,0
1553,7.765,6439.150,50,0
1554,7.163,6980.316,50,0
1555,9.485,5271.481,50,0
1556,11.677,4281.922,50,0
1557,8.336,5998.081,50,0
1558,5.561,8991.189,50,0
1559,12.007,4164.238,50,0
1560,6.250,8000.000,50,0
1561,7.546,6626.027,50,0
1562,8.980,5567.929,50,0
1563,11.648,4292.582,50,0
1564,7.468,6695.233,50,0
1565,7.140,7002.801,0,50
1566,8.005,6246.096,50,0
1567,7.266,6881.365,50,0
1568,13.280,3765.060,50,0
1569,6.267,7978.299,50,0
1570,7.372,6782.420,50,0
1571,6.962,7181.844,50,0
1572,8.262,6051.803,50,0
1573,12.398,4032.909,0,50
1574,7.683,6507.875,50,0
1575,8.067,6198.091,50,0
1576,6.883,7264.274,50,0
1577,11.542,4332.005,50,0
1578,8.720,5733.945,50,0
1579,7.270,6877.579,50,0
1580,7.305,6844.627,50,0
1581,12.605,3966.680,50,0
1582,7.931,6304.375,50,0
1583,7.233,6912.761,50,0
1584,7.973,6271.165,50,0
1585,12.198,4099.033,50,0
1586,8.788,5689.577,50,0
1587,6.823,7328.155,50,0
1588,7.281,6867.189,50,0
1589,6.039,8279.516,50,0
1590,13.212,3784.438,50,0
1591,7.385,6770.481,50,0
1592,8.359,5981.577,50,0
1593,8.092,6178.942,50,0
1594,10.904,4585.473,50,0
1595,7.331,6820.352,50,0
1596,8.369,5974.429,50,0
1597,8.315,6013.229,50,0
1598,9.941,5029.675,50,0
1599,7.650,6535.948,50,0
1600,7.502,6664.889,50,0
1601,11.803,4236.211,50,0
1602,7.396,6760.411,50,0
1603,8.419,5938.948,50,0
1604,8.025,6230.530,0,50
1605,12.284,4070.335,50,0
1606,8.131,6149.305,0,50
1607,7.918,6314.726,50,0
1608,7.130,7012.623,50,0
1609,11.303,4423.604,50,0
1610,7.799,6411.078,50,0
1611,9.571,5224.115,0,50
1612,9.242,5410.084,50,0
1613,8.858,5644.615,50,0
1614,8.671,5766.348,50,0
1615,13.080,3822.630,50,0
1616,6.431,7774.841,50,0
1617,9.879,5061.241,50,0
1618,8.941,5592.216,50,0
1619,11.628,4299.966,50,0
1620,7.364,6789.788,50,0
1621,9.293,5380.394,50,0
1622,7.882,6343.568,50,0
1623,6.808,7344.301,50,0
1624,11.827,4227.615,50,0
1625,6.799,7354.023,50,0
1626,7.221,6924.249,0,50
1627,10.128,4936.809,50,0
1628,8.399,5953.090,50,0
1629,7.655,6531.679,50,0
1630,6.946,7198.388,50,0
1631,12.876,3883.194,0,50
1632,6.829,7321.716,50,0
1633,8.484,5893.446,50,0
1634,7.202,6942.516,0,50
1635,12.322,4057.783,50,0
1636,7.200,6944.444,50,0
1637,8.040,6218.905,50,0
1638,6.079,8225.037,50,0
1639,6.899,7247.427,50,0
1640,11.030,4533.092,50,0
1641,7.674,6515.507,50,0
1642,6.156,8122.157,50,0
1643,7.444,6716.819,50,0
1644,6.952,7192.175,50,0
1645,13.116,3812.138,50,0
1646,8.464,5907.372,50,0
1647,8.103,6170.554,50,0
1648,9.074,5510.249,50,0
1649,7.385,6770.481,50,0
1650,11.717,4267.304,50,0
1651,9.136,5472.855,50,0
1652,7.053,7089.182,50,0
1653,8.520,5868.545,50,0
1654,7.642,6542.790,50,0
1655,8.972,5572.893,0,50
1656,7.929,6305.965,50,0
1657,8.696,5749.770,50,0
1658,7.411,6746.728,50,0
1659,9.768,5118.755,0,50
1660,9.434,5299.979,50,0
1661,7.221,6924.249,50,0
1662,6.562,7619.628,50,0
1663,7.736,6463.289,50,0
1664,7.198,6946.374,50,0
1665,10.411,4802.613,50,0
1666,6.806,7346.459,50,0
1667,8.822,5667.649,50,0
1668,8.512,5874.060,50,0
1669,7.807,6404.509,50,0
1670,11.452,4366.050,0,50
1671,8.948,5587.841,50,0
1672,5.666,8824.568,50,0
1673,7.515,6653.360,50,0
1674,7.641,6543.646,50,0
1675,13.164,3798.238,50,0
1676,7.128,7014.590,50,0
1677,8.200,6097.561,50,0
1678,6.350,7874.016,50,0
1679,8.945,5589.715,50,0
1680,11.505,4345.937,50,0
1681,8.346,5990.894,50,0
1682,6.242,8010.253,50,0
1683,7.103,7039.279,50,0
1684,6.280,7961.783,50,0
1685,11.012,4540.501,50,0
1686,8.706,5743.166,50,0
1687,7.841,6376.738,50,0
1688,7.761,6442.469,50,0
1689,12.569,3978.041,50,0
1690,8.056,6206.554,50,0
1691,8.310,6016.847,50,0
1692,6.216,8043.758,50,0
1693,8.195,6101.281,50,0
1694,6.749,7408.505,50,0
1695,12.660,3949.447,50,0
1696,7.911,6320.313,50,0
1697,8.457,5912.262,50,0
1698,8.414,5942.477,50,0
1699,6.682,7482.790,50,0
1700,10.736,4657.228,50,0
1701,6.984,7159.221,50,0
1702,8.667,5769.009,50,0
1703,6.765,7390.983,50,0
1704,7.481,6683.598,50,0
1705,12.840,3894.081,50,0
1706,8.736,5723.443,50,0
1707,5.870,8517.888,50,0
1708,5.838,8564.577,50,0
1709,11.122,4495.594,50,0
1710,6.261,7985.945,50,0
1711,8.866,5639.522,50,0
1712,6.105,8190.008,50,0
1713,7.500,6666.667,50,0
1714,9.084,5504.183,50,0
1715,7.057,7085.164,50,0
1716,5.563,8987.956,50,0
1717,8.586,5823.433,50,0
1718,9.551,5235.054,50,0
1719,9.336,5355.613,50,0
1720,8.405,5948.840,50,0
1721,8.886,5626.829,50,0
1722,7.540,6631.300,50,0
1723,11.656,4289.636,50,0
1724,7.412,6745.818,50,0
1725,6.804,7348.618,50,0
1726,8.281,6037.918,50,0
1727,11.616,4304.408,50,0
1728,7.365,6788.866,50,0
1729,8.420,5938.242,50,0
1730,7.094,7048.210,50,0
1731,10.468,4776.462,50,0
1732,9.621,5196.965,50,0
1733,7.837,6379.992,0,50
1734,7.189,6955.070,50,0
1735,7.654,6532.532,50,0
1736,11.294,4427.129,50,0
1737,6.456,7744.734,50,0
1738,8.052,6209.637,50,0
1739,9.516,5254.309,50,0
1740,10.711,4668.098,50,0
1741,4.992,10016.026,50,0
1742,7.479,6685.386,50,0
1743,4.450,11235.955,50,0
1744,9.869,5066.369,50,0
1745,6.044,8272.667,50,0
1746,4.578,10921.800,50,0
1747,4.516,11071.745,50,0
1748,5.646,8855.827,50,0
1749,7.620,6561.680,50,0
1750,8.973,5572.272,50,0
1751,7.990,6257.822,50,0
1752,7.054,7088.177,50,0
1753,6.614,7559.722,50,0
1754,10.951,4565.793,50,0
1755,7.200,6944.444,50,0
1756,8.963,5578.489,50,0
1757,6.293,7945.336,50,0
1758,9.827,5088.023,50,0
1759,8.674,5764.353,50,0
1760,5.604,8922.198,50,0
1761,7.141,7001.820,50,0
1762,9.188,5441.881,50,0
1763,12.664,3948.200,50,0
1764,8.125,6153.846,50,0
1765,9.092,5499.340,50,0
1766,11.621,4302.556,50,0
1767,7.694,6498.570,50,0
1768,9.956,5022.097,50,0
1769,6.938,7206.688,50,0
1770,5.416,9231.905,50,0
1771,7.269,6878.525,50,0
1772,10.221,4891.889,50,0
1773,8.367,5975.858,50,0
1774,7.802,6408.613,50,0
1775,6.954,7190.106,50,0
1776,7.407,6750.371,50,0
1777,7.215,6930.007,50,0
1778,11.688,4277.892,50,0
1779,8.102,6171.316,50,0
1780,8.088,6181.998,50,0
1781,6.552,7631.258,50,0
1782,11.826,4227.972,50,0
1783,8.334,5999.520,50,0
1784,6.909,7236.937,50,0
1785,8.704,5744.485,50,0
1786,7.715,6480.881,50,0
1787,11.701,4273.139,50,0
1788,7.136,7006.726,50,0
1789,6.531,7655.795,50,0
1790,7.422,6736.729,50,0
1791,5.775,8658.009,50,0
1792,13.171,3796.219,50,0
1793,6.291,7947.862,0,50
1794,8.172,6118.453,50,0
1795,9.080,5506.608,50,0
1796,6.948,7196.315,50,0
1797,6.584,7594.168,50,0
1798,8.713,5738.552,50,0
1799,8.147,6137.228,50,0
1800,6.240,8012.821,50,0
1801,7.879,6345.983,50,0
1802,7.944,6294.058,50,0
1803,12.033,4155.240,50,0
1804,7.206,6938.662,0,50
1805,8.452,5915.760,50,0
