pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.269,189.789,0,1
996,4.596,217.581,0,1
997,5.672,176.305,0,1
998,6.361,157.208,0,1
999,4.790,208.768,0,1
1000,5.722,174.764,0,1
1001,4.368,228.938,0,1
1002,5.371,186.185,0,1
1003,3.846,260.010,0,1
1004,3.842,260.281,0,1
1005,12.570,79.554,0,1
1006,6.088,164.258,0,1
1007,3.139,318.573,0,1
1008,5.352,186.846,0,1
1009,4.484,223.015,0,1
1010,5.754,173.792,0,1
1011,5.122,195.236,0,1
1012,5.549,180.213,0,1
1013,5.585,179.051,0,1
1014,7.603,131.527,0,1
1015,3.892,256.937,0,1
1016,5.392,185.460,0,1
1017,4.579,218.388,0,1
1018,4.550,219.780,0,1
1019,5.976,167.336,0,1
1020,5.604,178.444,0,1
1021,3.612,276.855,0,1
1022,3.730,268.097,0,1
1023,6.492,154.036,0,1
1024,3.632,275.330,0,1
1025,4.053,246.731,0,1
1026,3.226,309.981,1,0
1027,4.126,242.365,0,1
1028,4.230,236.407,0,1
1029,4.016,249.004,0,1
1030,4.029,248.201,1,0
1031,4.940,202.429,0,1
1032,4.294,232.883,0,1
1033,5.810,172.117,0,1
1034,4.865,205.550,0,1
1035,4.602,217.297,0,1
1036,4.822,207.383,0,1
1037,5.884,169.952,1,0
1038,3.878,257.865,0,1
1039,4.171,239.751,0,1
1040,3.757,266.170,0,1
1041,3.904,256.148,0,1
1042,5.046,198.177,1,0
1043,2.648,377.644,0,1
1044,3.727,268.312,0,1
1045,5.952,168.011,0,1
1046,3.077,324.992,1,0
1047,3.092,323.415,0,1
1048,3.416,292.740,0,1
1049,3.537,282.725,0,1
1050,4.333,230.787,0,1
1051,5.563,179.759,0,1
1052,2.781,359.583,0,1
1053,3.091,323.520,0,1
1054,3.055,327.332,0,1
1055,3.127,319.795,0,1
1056,4.558,219.394,0,1
1057,3.889,257.136,1,0
1058,4.936,202.593,1,0
1059,3.771,265.182,1,0
1060,3.577,279.564,0,1
1061,5.118,195.389,0,1
1062,4.026,248.385,0,1
1063,4.063,246.124,0,1
1064,4.805,208.117,0,1
1065,4.752,210.438,0,1
1066,3.510,284.900,1,0
1067,4.272,234.082,0,1
1068,3.119,320.616,0,1
1069,6.425,155.642,0,1
1070,4.940,202.429,0,1
1071,5.460,183.150,0,1
1072,5.755,173.762,0,1
1073,3.740,267.380,0,1
1074,5.853,170.853,0,1
1075,7.077,141.303,0,1
1076,5.043,198.295,1,0
1077,4.689,213.265,0,1
1078,6.119,163.425,0,1
1079,4.601,217.344,0,1
1080,4.793,208.638,0,1
1081,5.761,173.581,0,1
1082,6.356,157.332,0,1
1083,4.939,202.470,0,1
1084,5.371,186.185,0,1
1085,4.909,203.707,0,1
1086,6.284,159.134,0,1
1087,7.029,142.268,0,1
1088,5.337,187.371,0,1
1089,4.554,219.587,0,1
1090,5.494,182.017,0,1
1091,4.306,232.234,0,1
1092,3.873,258.198,1,0
1093,5.703,175.346,0,1
1094,4.875,205.128,0,1
1095,5.848,170.999,0,1
1096,6.448,155.087,0,1
1097,6.387,156.568,0,1
1098,4.788,208.855,0,1
1099,6.647,150.444,0,1
1100,6.025,165.975,0,1
1101,4.848,206.271,0,1
1102,5.861,170.619,0,1
1103,4.105,243.605,0,1
1104,3.275,305.344,0,1
1105,2.878,347.464,0,1
1106,3.108,321.750,0,1
1107,4.696,212.947,0,1
1108,3.296,303.398,0,1
1109,5.523,181.061,0,1
1110,5.718,174.886,0,1
1111,5.377,185.977,0,1
1112,6.553,152.602,0,1
1113,3.143,318.167,0,1
1114,3.310,302.115,0,1
1115,6.223,160.694,0,1
1116,5.345,187.091,0,1
1117,3.609,277.085,0,1
1118,5.009,199.641,0,1
1119,4.695,212.993,0,1
1120,5.710,175.131,0,1
1121,6.353,157.406,0,1
1122,6.523,153.304,0,1
1123,3.591,278.474,0,1
1124,4.122,242.601,0,1
1125,3.953,252.972,0,1
1126,4.771,209.600,0,1
1127,8.728,114.574,0,1
1128,7.764,128.800,0,1
1129,3.410,293.255,0,1
1130,4.148,241.080,0,1
1131,3.295,303.490,0,1
1132,4.046,247.158,0,1
1133,3.682,271.592,0,1
1134,4.326,231.160,0,1
1135,3.566,280.426,0,1
1136,4.797,208.464,0,1
1137,4.964,201.450,0,1
1138,4.179,239.292,0,1
1139,4.687,213.356,0,1
1140,3.680,271.739,0,1
1141,3.577,279.564,0,1
1142,3.580,279.330,0,1
1143,3.219,310.655,0,1
1144,5.076,197.006,0,1
1145,3.918,255.232,0,1
1146,4.183,239.063,0,1
1147,3.250,307.692,0,1
1148,4.444,225.023,0,1
1149,4.850,206.186,0,1
1150,4.448,224.820,0,1
1151,3.716,269.107,0,1
1152,5.231,191.168,0,1
1153,4.023,248.571,0,1
1154,5.404,185.048,0,1
1155,5.054,197.863,0,1
1156,4.724,211.685,0,1
1157,2.951,338.868,0,1
1158,2.938,340.368,0,1
1159,3.321,301.114,1,0
1160,4.493,222.568,1,0
1161,3.751,266.596,0,1
1162,4.746,210.704,0,1
1163,3.611,276.932,0,1
1164,4.183,239.063,0,1
1165,4.821,207.426,0,1
1166,3.497,285.959,0,1
1167,4.740,210.970,0,1
1168,3.147,317.763,0,1
1169,3.592,278.396,1,0
1170,4.037,247.709,0,1
1171,4.278,233.754,0,1
1172,3.020,331.126,0,1
1173,5.410,184.843,0,1
1174,3.590,278.552,0,1
1175,5.364,186.428,0,1
1176,3.496,286.041,1,0
1177,3.055,327.332,0,1
1178,4.024,248.509,0,1
1179,3.579,279.408,0,1
1180,3.016,331.565,1,0
1181,5.806,172.236,0,1
1182,4.725,211.640,0,1
1183,3.678,271.887,1,0
1184,4.361,229.305,0,1
1185,3.132,319.285,0,1
1186,3.335,299.850,0,1
1187,3.110,321.543,0,1
1188,3.627,275.710,0,1
1189,3.352,298.329,0,1
1190,3.141,318.370,0,1
1191,4.421,226.193,0,1
1192,3.908,255.885,1,0
1193,3.568,280.269,0,1
1194,3.132,319.285,0,1
1195,4.275,233.918,1,0
1196,3.485,286.944,0,1
1197,3.107,321.854,0,1
1198,3.370,296.736,0,1
1199,3.181,314.367,0,1
1200,2.604,384.025,0,1
1201,4.519,221.288,0,1
1202,3.643,274.499,0,1
1203,2.626,380.807,0,1
1204,3.251,307.598,0,1
1205,4.017,248.942,0,1
1206,2.292,436.300,0,1
1207,2.226,449.236,0,1
1208,3.382,295.683,0,1
1209,2.836,352.609,0,1
1210,3.191,313.381,0,1
1211,3.480,287.356,0,1
1212,4.115,243.013,0,1
1213,3.706,269.833,0,1
1214,2.794,357.910,0,1
1215,5.017,199.322,0,1
1216,4.410,226.757,0,1
1217,4.411,226.706,0,1
1218,2.614,382.555,0,1
1219,2.630,380.228,0,1
1220,2.459,406.669,0,1
1221,2.922,342.231,1,0
1222,2.699,370.508,0,1
1223,4.237,236.016,0,1
1224,4.150,240.964,0,1
1225,3.338,299.581,0,1
1226,3.573,279.877,0,1
1227,4.114,243.072,0,1
1228,2.975,336.134,0,1
1229,3.020,331.126,0,1
1230,3.650,273.973,0,1
1231,3.157,316.756,0,1
1232,4.030,248.139,0,1
1233,3.153,317.158,0,1
1234,2.993,334.113,0,1
1235,4.322,231.374,0,1
1236,4.361,229.305,0,1
1237,3.663,273.000,0,1
1238,3.922,254.972,0,1
1239,3.975,251.572,0,1
1240,5.111,195.656,0,1
1241,4.326,231.160,0,1
1242,3.211,311.429,0,1
1243,3.911,255.689,0,1
1244,2.535,394.477,0,1
1245,8.186,122.160,0,1
1246,7.033,142.187,0,1
1247,6.612,151.240,0,1
1248,4.710,212.314,0,1
1249,5.260,190.114,0,1
1250,3.587,278.784,0,1
1251,4.373,228.676,0,1
1252,5.657,176.772,0,1
1253,4.594,217.675,0,1
1254,5.917,169.005,0,1
1255,3.811,262.398,0,1
1256,4.542,220.167,0,1
1257,6.032,165.782,1,0
1258,5.361,186.532,0,1
1259,4.515,221.484,0,1
1260,6.647,150.444,0,1
1261,6.886,145.222,0,1
1262,7.587,131.804,0,1
1263,6.045,165.426,1,0
1264,6.111,163.639,0,1
1265,5.621,177.904,0,1
1266,5.105,195.886,0,1
1267,3.668,272.628,0,1
1268,3.085,324.149,0,1
1269,3.913,255.558,0,1
1270,4.725,211.640,1,0
1271,5.677,176.149,0,1
1272,4.176,239.464,0,1
1273,4.489,222.767,0,1
1274,4.493,222.568,0,1
1275,5.352,186.846,0,1
1276,4.960,201.613,1,0
1277,4.916,203.417,0,1
1278,4.482,223.115,0,1
1279,5.027,198.926,0,1
1280,4.372,228.728,1,0
1281,5.803,172.325,0,1
1282,4.471,223.664,0,1
1283,5.470,182.815,0,1
1284,4.103,243.724,0,1
1285,4.268,234.302,0,1
1286,3.937,254.001,0,1
1287,4.411,226.706,0,1
1288,3.780,264.550,0,1
1289,4.273,234.028,0,1
1290,4.752,210.438,0,1
1291,4.662,214.500,0,1
1292,4.610,216.920,0,1
1293,4.814,207.727,0,1
1294,3.888,257.202,0,1
1295,6.331,157.953,1,0
1296,4.198,238.209,0,1
1297,5.118,195.389,0,1
1298,4.901,204.040,0,1
1299,6.540,152.905,1,0
1300,4.750,210.526,0,1
1301,4.546,219.974,1,0
1302,5.277,189.502,0,1
1303,5.033,198.689,0,1
1304,4.197,238.265,0,1
1305,5.369,186.254,0,1
1306,3.792,263.713,0,1
1307,4.144,241.313,1,0
1308,4.938,202.511,0,1
1309,4.876,205.086,0,1
1310,7.376,135.575,0,1
1311,4.667,214.270,0,1
1312,4.856,205.931,0,1
1313,3.918,255.232,0,1
1314,4.890,204.499,0,1
1315,4.881,204.876,0,1
1316,4.864,205.592,1,0
1317,5.438,183.891,0,1
1318,4.994,200.240,0,1
1319,6.204,161.186,0,1
1320,5.299,188.715,0,1
1321,4.613,216.779,0,1
1322,4.761,210.040,0,1
1323,4.345,230.150,0,1
1324,3.799,263.227,0,1
1325,5.355,186.741,0,1
1326,6.631,150.807,0,1
1327,5.190,192.678,1,0
1328,3.149,317.561,0,1
1329,5.333,187.512,0,1
1330,5.635,177.462,0,1
1331,3.868,258.532,0,1
1332,2.948,339.213,0,1
1333,2.955,338.409,0,1
1334,3.521,284.010,0,1
1335,3.678,271.887,0,1
1336,4.643,215.378,0,1
1337,3.513,284.657,0,1
1338,3.798,263.296,0,1
1339,3.845,260.078,0,1
1340,3.459,289.101,0,1
1341,3.931,254.388,0,1
1342,2.175,459.770,0,1
1343,5.441,183.790,0,1
1344,3.400,294.118,0,1
1345,4.102,243.784,1,0
1346,3.282,304.692,0,1
1347,5.574,179.404,0,1
1348,4.660,214.592,0,1
1349,4.896,204.248,0,1
1350,4.719,211.909,0,1
1351,4.052,246.792,0,1
1352,3.666,272.777,0,1
1353,3.916,255.363,0,1
1354,5.390,185.529,0,1
1355,3.205,312.012,1,0
1356,3.991,250.564,0,1
1357,3.162,316.256,0,1
1358,5.139,194.590,0,1
1359,2.890,346.021,0,1
1360,3.550,281.690,0,1
1361,4.268,234.302,0,1
1362,4.914,203.500,0,1
1363,9.407,106.304,0,1
1364,7.674,130.310,0,1
1365,4.531,220.702,1,0
1366,2.308,433.276,0,1
1367,4.457,224.366,0,1
1368,6.711,149.009,1,0
1369,5.390,185.529,0,1
1370,5.527,180.930,0,1
1371,5.124,195.160,0,1
1372,4.518,221.337,0,1
1373,4.259,234.797,0,1
1374,3.802,263.019,1,0
1375,4.252,235.183,0,1
1376,4.078,245.218,0,1
1377,5.657,176.772,0,1
1378,3.894,256.805,0,1
1379,3.151,317.360,0,1
1380,5.783,172.921,0,1
1381,5.273,189.645,1,0
1382,3.716,269.107,0,1
1383,3.989,250.689,0,1
1384,5.222,191.498,1,0
1385,3.247,307.977,0,1
1386,3.421,292.312,0,1
1387,4.162,240.269,0,1
1388,4.277,233.809,0,1
1389,3.971,251.826,0,1
1390,3.347,298.775,1,0
1391,2.217,451.060,0,1
1392,2.880,347.222,0,1
1393,3.267,306.091,0,1
1394,5.288,189.107,0,1
1395,4.228,236.518,0,1
1396,2.932,341.064,1,0
1397,3.740,267.380,0,1
1398,4.792,208.681,0,1
1399,5.237,190.949,1,0
1400,3.883,257.533,0,1
1401,2.966,337.154,0,1
1402,3.509,284.981,0,1
1403,2.668,374.813,1,0
1404,4.528,220.848,0,1
1405,3.699,270.343,0,1
1406,4.538,220.361,1,0
1407,4.070,245.700,0,1
1408,3.911,255.689,0,1
1409,2.820,354.610,0,1
1410,3.285,304.414,0,1
1411,3.472,288.018,0,1
1412,3.464,288.684,1,0
1413,4.412,226.655,0,1
1414,3.426,291.886,0,1
1415,2.818,354.862,0,1
1416,3.395,294.551,1,0
1417,4.544,220.070,0,1
1418,4.495,222.469,0,1
1419,4.832,206.954,0,1
1420,5.155,193.986,0,1
1421,2.960,337.838,1,0
1422,3.244,308.261,0,1
1423,5.189,192.715,0,1
1424,4.265,234.467,0,1
1425,3.776,264.831,0,1
1426,2.745,364.299,0,1
1427,3.928,254.582,0,1
1428,2.395,417.537,0,1
1429,3.120,320.513,0,1
1430,3.333,300.030,0,1
1431,3.935,254.130,0,1
1432,4.531,220.702,0,1
1433,5.023,199.084,0,1
1434,4.779,209.249,0,1
1435,4.247,235.460,0,1
1436,4.078,245.218,0,1
1437,3.845,260.078,0,1
1438,5.055,197.824,0,1
1439,3.462,288.850,0,1
1440,3.743,267.165,0,1
1441,5.523,181.061,0,1
1442,6.053,165.207,0,1
1443,4.999,200.040,0,1
1444,4.725,211.640,0,1
1445,6.515,153.492,0,1
1446,6.365,157.109,0,1
1447,5.544,180.375,0,1
1448,3.830,261.097,0,1
1449,4.142,241.429,0,1
1450,4.755,210.305,0,1
1451,4.708,212.404,0,1
1452,3.878,257.865,0,1
1453,3.197,312.793,0,1
1454,2.809,355.999,0,1
1455,4.311,231.965,0,1
1456,4.074,245.459,0,1
1457,3.123,320.205,0,1
1458,3.491,286.451,0,1
1459,2.332,428.816,0,1
1460,2.084,479.846,0,1
1461,3.301,302.939,0,1
1462,5.081,196.812,1,0
1463,4.576,218.531,0,1
1464,4.001,249.938,0,1
1465,2.524,396.197,0,1
1466,4.999,200.040,0,1
1467,5.290,189.036,0,1
1468,2.784,359.195,0,1
1469,4.902,203.998,0,1
1470,2.865,349.040,0,1
1471,3.537,282.725,0,1
1472,2.659,376.081,0,1
1473,5.901,169.463,0,1
1474,5.998,166.722,0,1
1475,4.010,249.377,0,1
1476,2.950,338.983,0,1
1477,4.400,227.273,0,1
1478,5.162,193.723,0,1
1479,5.816,171.939,0,1
1480,9.321,107.285,0,1
1481,6.751,148.126,0,1
1482,6.715,148.920,0,1
1483,4.817,207.598,0,1
1484,2.893,345.662,0,1
1485,4.500,222.222,0,1
1486,4.463,224.065,0,1
1487,4.398,227.376,0,1
1488,4.562,219.202,0,1
1489,5.389,185.563,0,1
1490,3.103,322.269,1,0
1491,2.712,368.732,0,1
1492,3.829,261.165,0,1
1493,3.601,277.701,1,0
1494,2.781,359.583,0,1
1495,4.291,233.046,0,1
1496,4.657,214.731,0,1
1497,3.978,251.383,0,1
1498,4.568,218.914,0,1
1499,5.058,197.707,0,1
1500,2.874,347.947,0,1
1501,4.899,204.123,0,1
1502,2.971,336.587,0,1
1503,2.690,371.747,0,1
1504,4.884,204.750,1,0
1505,3.626,275.786,0,1
1506,3.279,304.971,0,1
1507,4.537,220.410,0,1
1508,2.847,351.247,0,1
1509,2.256,443.262,0,1
1510,3.349,298.597,0,1
1511,3.390,294.985,0,1
1512,2.791,358.295,0,1
1513,3.376,296.209,0,1
1514,4.828,207.125,0,1
1515,3.485,286.944,0,1
1516,3.397,294.377,0,1
1517,4.749,210.571,1,0
1518,3.180,314.465,0,1
1519,3.734,267.809,0,1
1520,3.684,271.444,0,1
1521,3.951,253.100,1,0
1522,2.984,335.121,0,1
1523,3.850,259.740,0,1
1524,2.633,379.795,0,1
1525,3.844,260.146,0,1
1526,4.027,248.324,0,1
1527,3.427,291.800,0,1
1528,5.032,198.728,0,1
1529,3.481,287.274,1,0
1530,3.659,273.299,1,0
1531,4.297,232.721,0,1
1532,4.126,242.365,1,0
1533,3.566,280.426,0,1
1534,3.708,269.687,1,0
1535,4.098,244.021,0,1
1536,4.016,249.004,0,1
1537,3.963,252.334,0,1
1538,5.614,178.126,0,1
1539,5.209,191.975,0,1
1540,4.079,245.158,0,1
1541,5.763,173.521,0,1
1542,5.333,187.512,0,1
1543,5.600,178.571,0,1
1544,4.915,203.459,0,1
1545,6.510,153.610,1,0
1546,4.994,200.240,0,1
1547,4.258,234.852,0,1
1548,5.149,194.212,0,1
1549,3.552,281.532,0,1
1550,4.181,239.177,0,1
1551,3.383,295.596,1,0
1552,3.479,287.439,0,1
1553,4.322,231.374,0,1
1554,5.546,180.310,1,0
1555,5.300,188.679,0,1
1556,3.427,291.800,0,1
1557,5.445,183.655,0,1
1558,4.045,247.219,1,0
1559,5.785,172.861,0,1
1560,6.459,154.823,0,1
1561,3.892,256.937,0,1
1562,4.359,229.410,0,1
1563,5.739,174.246,0,1
1564,5.762,173.551,0,1
1565,5.113,195.580,0,1
1566,5.747,174.004,0,1
1567,3.849,259.808,0,1
1568,3.118,320.718,0,1
1569,3.340,299.401,0,1
1570,4.641,215.471,0,1
1571,4.753,210.393,0,1
1572,2.752,363.372,0,1
1573,3.237,308.928,1,0
1574,3.330,300.300,0,1
1575,3.892,256.937,0,1
1576,3.673,272.257,0,1
1577,2.379,420.345,0,1
1578,3.652,273.823,0,1
1579,4.086,244.738,0,1
1580,3.669,272.554,0,1
1581,3.806,262.743,0,1
1582,2.491,401.445,1,0
1583,2.846,351.370,0,1
1584,3.662,273.075,0,1
1585,3.743,267.165,0,1
1586,3.950,253.165,0,1
1587,4.396,227.480,0,1
1588,4.671,214.087,0,1
1589,5.100,196.078,0,1
1590,3.874,258.131,0,1
1591,4.781,209.161,0,1
1592,4.638,215.610,0,1
1593,4.439,225.276,0,1
1594,5.159,193.836,0,1
1595,3.250,307.692,0,1
1596,3.919,255.167,0,1
1597,3.484,287.026,0,1
1598,2.407,415.455,0,1
1599,6.691,149.454,0,1
1600,4.347,230.044,0,1
1601,4.096,244.141,1,0
1602,4.732,211.327,0,1
1603,5.164,193.648,0,1
1604,3.360,297.619,0,1
1605,3.901,256.345,0,1
1606,4.602,217.297,0,1
1607,2.972,336.474,1,0
1608,2.814,355.366,0,1
1609,3.532,283.126,0,1
1610,3.038,329.164,0,1
1611,4.705,212.540,0,1
1612,2.588,386.399,0,1
1613,2.995,333.890,0,1
1614,3.519,284.172,0,1
1615,3.604,277.469,0,1
1616,2.792,358.166,0,1
1617,4.889,204.541,1,0
1618,3.830,261.097,0,1
1619,3.199,312.598,0,1
1620,3.198,312.695,0,1
1621,3.585,278.940,1,0
1622,3.422,292.227,0,1
1623,3.880,257.732,0,1
1624,4.017,248.942,0,1
1625,3.518,284.252,0,1
1626,2.937,340.483,0,1
1627,5.206,192.086,0,1
1628,4.574,218.627,0,1
1629,4.596,217.581,0,1
1630,3.158,316.656,0,1
1631,3.686,271.297,0,1
1632,3.226,309.981,1,0
1633,3.114,321.130,0,1
1634,4.428,225.836,0,1
1635,5.195,192.493,1,0
1636,5.290,189.036,1,0
1637,4.456,224.417,0,1
1638,3.956,252.781,0,1
1639,3.763,265.745,0,1
1640,4.414,226.552,0,1
1641,3.421,292.312,0,1
1642,2.385,419.287,0,1
1643,2.801,357.015,0,1
1644,2.610,383.142,0,1
1645,3.810,262.467,0,1
1646,3.654,273.673,0,1
1647,3.472,288.018,0,1
1648,2.565,389.864,0,1
1649,3.413,292.997,0,1
1650,2.431,411.353,0,1
1651,3.442,290.529,0,1
1652,4.411,226.706,0,1
1653,2.836,352.609,0,1
1654,4.183,239.063,0,1
1655,5.391,185.494,0,1
1656,3.532,283.126,0,1
1657,3.505,285.307,0,1
1658,3.032,329.815,0,1
1659,3.067,326.052,0,1
1660,4.810,207.900,1,0
1661,4.113,243.132,0,1
1662,5.130,194.932,0,1
1663,5.855,170.794,1,0
1664,3.595,278.164,0,1
1665,4.302,232.450,0,1
1666,3.813,262.261,0,1
1667,4.141,241.488,0,1
1668,4.648,215.146,0,1
1669,3.466,288.517,0,1
1670,4.850,206.186,0,1
1671,3.884,257.467,0,1
1672,4.091,244.439,0,1
1673,5.020,199.203,0,1
1674,4.737,211.104,0,1
1675,5.162,193.723,0,1
1676,3.404,293.772,0,1
1677,4.730,211.416,0,1
1678,5.455,183.318,0,1
1679,3.446,290.192,0,1
1680,3.222,310.366,0,1
1681,3.806,262.743,0,1
1682,2.674,373.972,0,1
1683,3.419,292.483,0,1
1684,3.052,327.654,0,1
1685,3.419,292.483,0,1
1686,3.552,281.532,0,1
1687,2.732,366.032,0,1
1688,3.637,274.952,1,0
1689,4.404,227.066,0,1
1690,3.566,280.426,0,1
1691,3.107,321.854,0,1
1692,3.630,275.482,0,1
1693,3.238,308.833,0,1
1694,4.424,226.040,0,1
1695,2.242,446.030,0,1
1696,3.355,298.063,1,0
1697,3.759,266.028,0,1
1698,3.852,259.605,0,1
1699,2.986,334.896,1,0
1700,3.326,300.661,0,1
1701,2.508,398.724,0,1
1702,3.637,274.952,0,1
1703,3.792,263.713,0,1
1704,3.021,331.016,0,1
1705,2.953,338.639,0,1
1706,4.303,232.396,0,1
1707,3.993,250.438,0,1
1708,6.074,164.636,0,1
1709,2.887,346.380,0,1
1710,5.100,196.078,1,0
1711,4.974,201.045,1,0
1712,3.294,303.582,0,1
1713,2.241,446.229,0,1
1714,2.818,354.862,0,1
1715,2.435,410.678,0,1
1716,3.299,303.122,0,1
1717,3.484,287.026,0,1
1718,2.890,346.021,0,1
1719,2.875,347.826,0,1
1720,1.718,582.072,0,1
1721,3.560,280.899,0,1
1722,3.531,283.206,0,1
1723,3.778,264.690,0,1
1724,2.625,380.952,0,1
1725,3.358,297.796,0,1
1726,3.831,261.028,1,0
1727,3.338,299.581,0,1
1728,2.478,403.551,0,1
1729,3.263,306.466,0,1
1730,2.870,348.432,0,1
1731,1.938,515.996,0,1
1732,2.554,391.543,0,1
1733,4.356,229.568,0,1
1734,10.700,93.458,0,1
1735,5.090,196.464,0,1
1736,8.504,117.592,0,1
1737,3.497,285.959,0,1
1738,4.404,227.066,0,1
1739,2.990,334.448,0,1
1740,3.684,271.444,0,1
1741,3.114,321.130,0,1
1742,4.234,236.183,0,1
1743,4.030,248.139,0,1
1744,3.767,265.463,0,1
1745,3.103,322.269,0,1
1746,3.025,330.579,0,1
1747,3.131,319.387,0,1
1748,5.348,186.986,0,1
1749,4.746,210.704,0,1
1750,5.369,186.254,0,1
1751,4.259,234.797,0,1
1752,6.076,164.582,0,1
1753,4.566,219.010,0,1
1754,4.018,248.880,0,1
1755,3.050,327.869,0,1
1756,5.231,191.168,0,1
1757,4.462,224.115,0,1
1758,3.606,277.316,0,1
1759,5.350,186.916,0,1
1760,3.379,295.946,0,1
1761,4.139,241.604,0,1
1762,3.468,288.351,0,1
1763,3.545,282.087,0,1
1764,3.644,274.424,0,1
1765,3.424,292.056,1,0
1766,4.641,215.471,0,1
1767,2.912,343.407,0,1
1768,4.305,232.288,0,1
1769,3.382,295.683,0,1
1770,4.271,234.137,0,1
1771,3.611,276.932,0,1
1772,3.060,326.797,0,1
1773,2.785,359.066,0,1
1774,3.457,289.268,0,1
1775,2.931,341.180,1,0
1776,3.680,271.739,0,1
1777,3.893,256.871,0,1
1778,4.064,246.063,0,1
1779,4.053,246.731,0,1
1780,3.799,263.227,0,1
1781,4.449,224.770,1,0
1782,4.314,231.803,0,1
1783,4.101,243.843,0,1
1784,3.844,260.146,0,1
1785,2.376,420.875,0,1
1786,4.615,216.685,0,1
1787,3.693,270.783,0,1
1788,3.822,261.643,0,1
1789,4.472,223.614,0,1
1790,3.150,317.460,0,1
1791,3.675,272.109,0,1
1792,2.989,334.560,0,1
1793,3.653,273.748,0,1
1794,3.020,331.126,0,1
1795,2.526,395.883,0,1
1796,2.922,342.231,1,0
1797,3.897,256.608,0,1
1798,2.436,410.509,0,1
1799,3.221,310.463,0,1
1800,2.930,341.297,0,1
1801,4.037,247.709,0,1
1802,2.578,387.898,0,1
1803,4.042,247.402,0,1
1804,2.583,387.147,0,1
1805,4.576,218.531,0,1
1806,4.167,239.981,1,0
1807,3.489,286.615,0,1
1808,4.628,216.076,0,1
1809,3.196,312.891,1,0
1810,4.598,217.486,1,0
1811,4.408,226.860,1,0
1812,4.725,211.640,0,1
1813,3.511,284.819,0,1
1814,2.997,333.667,0,1
1815,2.384,419.463,0,1
1816,3.968,252.016,0,1
1817,2.308,433.276,0,1
1818,3.075,325.203,0,1
1819,4.041,247.463,0,1
1820,3.710,269.542,0,1
1821,2.168,461.255,0,1
1822,3.673,272.257,0,1
1823,3.229,309.693,0,1
1824,2.968,336.927,0,1
1825,3.421,292.312,0,1
1826,3.125,320.000,0,1
1827,3.462,288.850,0,1
1828,3.051,327.761,0,1
1829,3.211,311.429,0,1
1830,3.123,320.205,0,1
1831,3.887,257.268,0,1
1832,4.960,201.613,0,1
1833,3.806,262.743,0,1
1834,3.319,301.296,0,1
1835,3.098,322.789,0,1
1836,3.362,297.442,0,1
1837,2.717,368.053,0,1
1838,2.863,349.284,0,1
1839,2.781,359.583,0,1
1840,3.789,263.922,1,0
1841,4.265,234.467,0,1
1842,3.445,290.276,0,1
1843,4.800,208.333,0,1
1844,4.654,214.869,1,0
1845,4.875,205.128,0,1
1846,4.064,246.063,0,1
1847,3.784,264.271,0,1
1848,4.110,243.309,0,1
1849,3.926,254.712,0,1
1850,5.288,189.107,0,1
1851,3.265,306.279,0,1
1852,5.799,172.444,0,1
1853,4.674,213.950,0,1
1854,4.605,217.155,0,1
1855,4.876,205.086,0,1
1856,4.895,204.290,0,1
1857,3.377,296.121,0,1
1858,4.162,240.269,0,1
1859,5.567,179.630,0,1
1860,3.833,260.892,0,1
1861,6.411,155.982,1,0
1862,5.261,190.078,0,1
1863,2.855,350.263,0,1
1864,3.336,299.760,0,1
1865,4.263,234.577,0,1
1866,4.428,225.836,1,0
1867,4.451,224.669,0,1
1868,6.218,160.823,0,1
1869,7.133,140.193,0,1
1870,6.381,156.715,0,1
1871,3.528,283.447,0,1
1872,3.146,317.864,0,1
1873,3.226,309.981,0,1
1874,4.508,221.828,0,1
1875,6.019,166.141,0,1
1876,3.884,257.467,0,1
1877,2.676,373.692,0,1
1878,2.064,484.496,0,1
1879,2.940,340.136,0,1
1880,1.992,502.008,0,1
1881,3.795,263.505,0,1
1882,4.590,217.865,0,1
1883,3.744,267.094,0,1
1884,4.888,204.583,0,1
1885,2.457,407.000,0,1
1886,3.870,258.398,0,1
1887,3.339,299.491,0,1
1888,3.999,250.063,0,1
1889,3.244,308.261,0,1
1890,3.471,288.101,0,1
1891,8.363,119.574,0,1
1892,5.108,195.771,0,1
1893,4.314,231.803,0,1
1894,4.254,235.073,0,1
1895,4.791,208.725,0,1
1896,7.492,133.476,0,1
1897,5.784,172.891,1,0
1898,3.873,258.198,0,1
1899,5.947,168.152,0,1
1900,5.801,172.384,0,1
1901,5.285,189.215,0,1
1902,5.911,169.176,0,1
1903,2.999,333.444,0,1
1904,2.798,357.398,0,1
1905,3.200,312.500,0,1
1906,2.793,358.038,1,0
1907,4.005,249.688,0,1
1908,5.325,187.793,0,1
1909,3.364,297.265,0,1
1910,4.165,240.096,0,1
1911,2.629,380.373,0,1
1912,3.004,332.889,0,1
1913,3.257,307.031,0,1
1914,3.573,279.877,0,1
1915,4.635,215.750,0,1
1916,4.026,248.385,0,1
1917,3.653,273.748,0,1
1918,3.709,269.614,0,1
1919,5.237,190.949,0,1
1920,3.828,261.233,0,1
1921,3.442,290.529,1,0
1922,3.983,251.067,0,1
1923,3.794,263.574,0,1
1924,3.070,325.733,0,1
1925,3.676,272.035,0,1
