pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.573,52230.231,0,500
930,10.513,47560.164,0,500
931,10.388,48132.461,500,0
932,11.459,43633.825,500,0
933,10.255,48756.704,500,0
934,13.704,36485.698,500,0
935,9.364,53395.985,500,0
936,9.080,55066.079,500,0
937,11.823,42290.451,500,0
938,10.199,49024.414,0,500
939,12.114,41274.558,500,0
940,9.037,55328.096,500,0
941,8.703,57451.454,0,500
942,12.168,41091.387,500,0
943,9.711,51488.003,500,0
944,12.087,41366.758,0,500
945,10.055,49726.504,0,500
946,9.185,54436.581,500,0
947,13.647,36638.089,500,0
948,9.146,54668.708,500,0
949,14.358,34823.792,500,0
950,9.438,52977.326,500,0
951,11.213,44591.100,500,0
952,13.455,37160.907,0,500
953,10.113,49441.313,0,500
954,12.840,38940.810,500,0
955,9.502,52620.501,500,0
956,11.586,43155.533,500,0
957,11.261,44401.030,500,0
958,11.294,44271.294,500,0
959,10.561,47344.002,500,0
960,10.456,47819.434,500,0
961,11.560,43252.595,500,0
962,13.327,37517.821,0,500
963,11.855,42176.297,500,0
964,13.206,37861.578,0,500
965,10.627,47049.967,500,0
966,16.661,30010.203,500,0
967,9.818,50926.869,500,0
968,9.421,53072.922,500,0
969,13.031,38370.041,500,0
970,9.994,50030.018,500,0
971,13.086,38208.773,500,0
972,10.434,47920.261,500,0
973,12.764,39172.673,500,0
974,9.533,52449.386,500,0
975,9.961,50195.763,500,0
976,12.284,40703.354,500,0
977,8.955,55834.729,500,0
978,12.266,40763.085,500,0
979,12.380,40387.722,500,0
980,8.571,58336.250,500,0
981,13.510,37009.623,500,0
982,12.440,40192.926,500,0
983,9.234,54147.715,500,0
984,9.275,53908.356,500,0
985,11.176,44738.726,500,0
986,9.903,50489.751,500,0
987,13.712,36464.411,500,0
988,9.316,53671.103,500,0
989,9.639,51872.601,500,0
990,10.988,45504.186,500,0
991,10.464,47782.875,500,0
992,12.569,39780.412,500,0
993,7.778,64283.878,500,0
994,14.171,35283.325,500,0
995,7.656,65308.255,500,0
996,10.576,47276.853,500,0
997,13.290,37622.272,500,0
998,9.305,53734.551,500,0
999,11.265,44385.264,500,0
1000,10.273,48671.274,500,0
1001,10.830,46168.052,500,0
1002,11.967,41781.566,500,0
1003,12.095,41339.396,500,0
1004,8.637,57890.471,500,0
1005,15.475,32310.178,0,500
1006,10.744,46537.602,500,0
1007,15.304,32671.197,0,500
1008,10.813,46240.636,500,0
1009,11.061,45203.869,500,0
1010,12.394,40342.101,0,500
1011,9.016,55456.965,500,0
1012,16.521,30264.512,500,0
1013,10.538,47447.333,500,0
1014,13.127,38089.434,500,0
1015,10.702,46720.239,0,500
1016,15.769,31707.781,500,0
1017,9.706,51514.527,500,0
1018,11.055,45228.403,500,0
1019,12.355,40469.446,0,500
1020,10.910,45829.514,500,0
1021,13.864,36064.628,500,0
1022,8.000,62500.000,500,0
1023,10.192,49058.085,500,0
1024,12.447,40170.322,500,0
1025,11.809,42340.588,500,0
1026,12.708,39345.294,500,0
1027,11.247,44456.299,500,0
1028,8.318,60110.604,500,0
1029,12.124,41240.515,500,0
1030,9.162,54573.237,500,0
1031,12.091,41353.073,500,0
1032,9.485,52714.813,500,0
1033,12.935,38654.813,500,0
1034,11.602,43096.018,500,0
1035,13.377,37377.588,500,0
1036,11.855,42176.297,500,0
1037,11.765,42498.938,500,0
1038,13.154,38011.251,500,0
1039,12.274,40736.516,500,0
1040,12.740,39246.468,500,0
1041,12.102,41315.485,0,500
1042,13.096,38179.597,500,0
1043,10.980,45537.341,0,500
1044,12.790,39093.041,500,0
1045,11.311,44204.756,500,0
1046,10.461,47796.578,0,500
1047,11.891,42048.608,500,0
1048,10.995,45475.216,500,0
1049,11.429,43748.359,500,0
1050,9.964,50180.650,500,0
1051,10.103,49490.250,500,0
1052,11.810,42337.003,500,0
1053,10.791,46334.909,500,0
1054,13.367,37405.551,500,0
1055,8.180,61124.694,500,0
1056,11.180,44722.719,500,0
1057,12.374,40407.306,500,0
1058,10.239,48832.894,500,0
1059,13.153,38014.141,500,0
1060,9.636,51888.751,500,0
1061,14.345,34855.350,500,0
1062,10.606,47143.127,500,0
1063,8.342,59937.665,500,0
1064,12.336,40531.777,500,0
1065,11.047,45261.157,500,0
1066,12.195,41000.410,500,0
1067,10.632,47027.840,500,0
1068,8.761,57071.111,500,0
1069,13.044,38331.800,500,0
1070,9.413,53118.028,500,0
1071,16.973,29458.552,0,500
1072,10.873,45985.469,500,0
1073,11.487,43527.466,500,0
1074,11.596,43118.317,500,0
1075,12.802,39056.397,500,0
1076,10.346,48327.856,500,0
1077,13.653,36621.988,500,0
1078,11.590,43140.638,500,0
1079,11.237,44495.862,0,500
1080,13.634,36673.023,500,0
1081,10.546,47411.341,0,500
1082,10.812,46244.913,500,0
1083,11.047,45261.157,500,0
1084,11.022,45363.818,0,500
1085,12.286,40696.728,0,500
1086,10.490,47664.442,0,500
1087,14.005,35701.535,500,0
1088,11.832,42258.283,500,0
1089,13.535,36941.263,500,0
1090,10.897,45884.188,500,0
1091,13.708,36475.051,500,0
1092,11.847,42204.778,500,0
1093,8.577,58295.441,500,0
1094,14.340,34867.503,500,0
1095,8.400,59523.810,500,0
1096,15.878,31490.112,500,0
1097,8.409,59460.102,500,0
1098,13.973,35783.296,500,0
1099,10.349,48313.847,500,0
1100,12.646,39538.194,500,0
1101,14.063,35554.291,500,0
1102,12.175,41067.762,500,0
1103,13.265,37693.178,500,0
1104,12.094,41342.815,500,0
1105,15.544,32166.752,500,0
1106,8.616,58031.569,500,0
1107,12.767,39163.468,0,500
1108,9.828,50875.051,500,0
1109,11.270,44365.572,500,0
1110,13.512,37004.144,500,0
1111,9.620,51975.052,0,500
1112,12.333,40541.636,500,0
1113,10.730,46598.322,500,0
1114,11.536,43342.580,500,0
1115,12.217,40926.578,500,0
1116,10.632,47027.840,500,0
1117,13.127,38089.434,500,0
1118,12.294,40670.246,500,0
1119,11.681,42804.554,500,0
1120,12.601,39679.391,500,0
1121,9.983,50085.145,500,0
1122,16.032,31187.625,500,0
1123,10.134,49338.859,500,0
1124,13.518,36987.720,500,0
1125,11.142,44875.247,500,0
1126,11.398,43867.345,500,0
1127,9.323,53630.806,500,0
1128,10.999,45458.678,500,0
1129,12.678,39438.397,500,0
1130,8.538,58561.724,500,0
1131,11.613,43055.197,500,0
1132,11.922,41939.272,500,0
1133,11.286,44302.676,500,0
1134,11.975,41753.653,500,0
1135,10.423,47970.834,0,500
1136,11.969,41774.584,500,0
1137,9.962,50190.725,500,0
1138,15.370,32530.904,0,500
1139,10.795,46317.740,500,0
1140,9.259,54001.512,500,0
1141,13.114,38127.192,500,0
1142,10.049,49756.195,500,0
1143,11.797,42383.657,500,0
1144,11.675,42826.552,500,0
1145,9.211,54282.923,500,0
1146,13.913,35937.612,500,0
1147,10.218,48933.255,500,0
1148,12.343,40508.790,500,0
1149,7.213,69319.285,500,0
1150,12.707,39348.391,500,0
1151,8.904,56154.537,500,0
1152,9.641,51861.840,500,0
1153,12.789,39096.098,500,0
1154,10.914,45812.718,500,0
1155,12.022,41590.418,0,500
1156,9.583,52175.728,500,0
1157,11.364,43998.592,0,500
1158,9.282,53867.701,0,500
1159,12.519,39939.292,0,500
1160,9.562,52290.316,500,0
1161,13.861,36072.433,0,500
1162,7.984,62625.251,500,0
1163,11.965,41788.550,500,0
1164,12.165,41101.521,500,0
1165,11.397,43871.194,500,0
1166,13.725,36429.872,500,0
1167,9.739,51339.973,500,0
1168,10.341,48351.223,500,0
1169,12.140,41186.161,500,0
1170,8.293,60291.812,500,0
1171,16.931,29531.628,0,500
1172,9.626,51942.655,500,0
1173,11.800,42372.881,500,0
1174,9.821,50911.312,500,0
1175,13.695,36509.675,500,0
1176,7.960,62814.070,500,0
1177,13.277,37659.110,0,500
1178,9.014,55469.270,500,0
1179,9.957,50215.928,500,0
1180,11.014,45396.768,500,0
1181,10.384,48151.002,500,0
1182,13.728,36421.911,500,0
1183,9.765,51203.277,500,0
1184,10.814,46236.360,0,500
1185,10.032,49840.510,0,500
1186,10.972,45570.543,0,500
1187,12.581,39742.469,500,0
1188,14.532,34406.826,0,500
1189,11.144,44867.193,500,0
1190,12.685,39416.634,500,0
1191,9.450,52910.053,500,0
1192,13.618,36716.111,500,0
1193,8.739,57214.784,500,0
1194,13.102,38162.113,500,0
1195,12.903,38750.678,500,0
1196,9.622,51964.249,500,0
1197,13.478,37097.492,500,0
1198,10.172,49154.542,500,0
1199,11.859,42162.071,500,0
1200,10.814,46236.360,500,0
1201,9.638,51877.983,0,500
1202,12.753,39206.461,500,0
1203,9.699,51551.706,500,0
1204,11.763,42506.163,500,0
1205,10.821,46206.450,500,0
1206,11.315,44189.129,500,0
1207,11.595,43122.035,500,0
1208,10.837,46138.230,500,0
1209,13.213,37841.520,500,0
1210,9.670,51706.308,500,0
1211,12.588,39720.369,500,0
1212,8.119,61583.939,500,0
1213,11.099,45049.104,500,0
1214,9.138,54716.568,500,0
1215,11.530,43365.134,500,0
1216,9.811,50963.205,0,500
1217,13.893,35989.347,500,0
1218,12.346,40498.947,500,0
1219,9.300,53763.441,500,0
1220,12.807,39041.149,500,0
1221,9.864,50689.376,500,0
1222,12.319,40587.710,500,0
1223,10.796,46313.449,500,0
1224,13.793,36250.272,500,0
1225,10.466,47773.744,500,0
1226,10.833,46155.266,500,0
1227,13.972,35785.857,500,0
1228,9.402,53180.174,500,0
1229,12.511,39964.831,500,0
1230,9.023,55413.942,500,0
1231,11.193,44670.776,500,0
1232,12.221,40913.182,500,0
1233,9.055,55218.112,500,0
1234,11.974,41757.140,500,0
1235,10.343,48341.874,500,0
1236,13.100,38167.939,500,0
1237,9.544,52388.935,500,0
1238,12.068,41431.886,500,0
1239,10.903,45858.938,500,0
1240,13.063,38276.047,500,0
1241,11.016,45388.526,500,0
1242,15.308,32662.660,500,0
1243,11.741,42585.810,500,0
1244,13.049,38317.112,500,0
1245,9.059,55193.730,500,0
1246,10.894,45896.824,500,0
1247,11.162,44794.840,0,500
1248,9.330,53590.568,0,500
1249,13.223,37812.902,500,0
1250,8.983,55660.692,500,0
1251,14.730,33944.331,500,0
1252,10.307,48510.721,500,0
1253,10.429,47943.235,500,0
1254,13.738,36395.400,500,0
1255,9.155,54614.965,500,0
1256,15.935,31377.471,500,0
1257,9.459,52859.710,500,0
1258,10.699,46733.340,500,0
1259,12.078,41397.582,500,0
1260,12.500,40000.000,500,0
1261,14.519,34437.633,500,0
1262,8.377,59687.239,0,500
1263,13.233,37784.327,500,0
1264,12.240,40849.673,500,0
1265,12.361,40449.802,500,0
1266,9.661,51754.477,500,0
1267,13.228,37798.609,500,0
1268,11.063,45195.697,0,500
1269,10.617,47094.283,500,0
1270,14.599,34248.921,500,0
1271,12.826,38983.315,500,0
1272,13.658,36608.581,500,0
1273,10.051,49746.294,500,0
1274,10.460,47801.147,500,0
1275,12.044,41514.447,500,0
1276,9.160,54585.153,500,0
1277,16.397,30493.383,500,0
1278,8.681,57597.051,500,0
1279,12.932,38663.780,500,0
1280,8.803,56798.819,0,500
1281,14.122,35405.750,500,0
1282,10.364,48243.921,500,0
1283,8.569,58349.866,0,500
1284,14.274,35028.724,500,0
1285,10.564,47330.557,500,0
1286,9.052,55236.412,500,0
1287,14.373,34787.449,500,0
1288,9.607,52045.384,500,0
1289,12.663,39485.114,500,0
1290,9.341,53527.460,500,0
1291,10.891,45909.467,500,0
1292,12.115,41271.151,500,0
1293,11.106,45020.710,500,0
1294,12.396,40335.592,500,0
1295,10.425,47961.631,500,0
1296,9.956,50220.972,500,0
1297,13.734,36406.000,500,0
1298,9.572,52235.687,500,0
1299,12.395,40338.846,0,500
1300,10.947,45674.614,500,0
1301,12.114,41274.558,500,0
1302,9.476,52764.880,500,0
1303,12.016,41611.185,500,0
1304,10.198,49029.221,500,0
1305,11.793,42398.033,500,0
1306,9.732,51376.901,500,0
1307,9.060,55187.638,500,0
1308,13.711,36467.070,500,0
1309,9.001,55549.383,500,0
1310,13.488,37069.988,500,0
1311,11.091,45081.598,0,500
1312,12.396,40335.592,0,500
1313,10.410,48030.740,500,0
1314,12.438,40199.389,500,0
1315,11.326,44146.212,500,0
1316,9.339,53538.923,500,0
1317,12.436,40205.854,500,0
1318,9.445,52938.062,500,0
1319,13.949,35844.863,0,500
1320,10.737,46567.943,500,0
1321,9.556,52323.148,500,0
1322,16.914,29561.310,500,0
1323,10.775,46403.712,0,500
1324,12.496,40012.804,500,0
1325,10.264,48713.952,500,0
1326,8.036,62220.010,500,0
1327,14.514,34449.497,500,0
1328,12.056,41473.125,500,0
1329,12.954,38598.116,500,0
1330,9.083,55047.892,500,0
1331,9.939,50306.872,500,0
1332,14.179,35263.418,0,500
1333,8.659,57743.388,500,0
1334,16.274,30723.854,500,0
1335,10.846,46099.945,500,0
1336,11.783,42434.015,500,0
1337,11.562,43245.113,500,0
1338,9.478,52753.746,500,0
1339,16.712,29918.621,500,0
1340,9.737,51350.519,500,0
1341,14.123,35403.243,500,0
1342,8.845,56529.112,500,0
1343,11.537,43338.823,500,0
1344,10.866,46015.093,500,0
1345,10.789,46343.498,0,500
1346,12.597,39691.990,500,0
1347,11.433,43733.053,500,0
1348,10.486,47682.624,500,0
1349,11.280,44326.241,500,0
1350,9.867,50673.964,500,0
1351,11.944,41862.023,0,500
1352,10.751,46507.302,0,500
1353,8.349,59887.412,500,0
1354,12.945,38624.952,500,0
1355,10.794,46322.031,500,0
1356,12.663,39485.114,500,0
1357,10.925,45766.590,500,0
1358,10.213,48957.211,500,0
1359,14.040,35612.536,500,0
1360,9.496,52653.749,500,0
1361,12.762,39178.812,0,500
1362,11.776,42459.239,0,500
1363,12.576,39758.270,500,0
1364,12.155,41135.335,500,0
1365,11.387,43909.722,500,0
1366,12.891,38786.750,500,0
1367,8.848,56509.946,500,0
1368,12.356,40466.170,500,0
1369,9.578,52202.965,500,0
1370,12.305,40633.889,500,0
1371,11.494,43500.957,500,0
1372,9.230,54171.181,500,0
1373,11.858,42165.627,500,0
1374,9.399,53197.149,500,0
1375,14.940,33467.202,500,0
1376,10.335,48379.294,0,500
1377,11.459,43633.825,500,0
1378,8.718,57352.604,0,500
1379,9.599,52088.759,500,0
1380,14.303,34957.701,500,0
1381,10.614,47107.594,500,0
1382,10.706,46702.783,500,0
1383,12.107,41298.422,500,0
1384,10.456,47819.434,500,0
1385,9.459,52859.710,500,0
1386,13.060,38284.839,500,0
1387,9.300,53763.441,500,0
1388,13.902,35966.048,500,0
1389,11.078,45134.501,500,0
1390,12.018,41604.260,500,0
1391,12.145,41169.205,500,0
1392,12.945,38624.952,500,0
1393,10.227,48890.193,500,0
1394,12.401,40319.329,500,0
1395,8.081,61873.531,500,0
1396,9.905,50479.556,500,0
1397,14.734,33935.116,500,0
1398,8.739,57214.784,500,0
1399,10.415,48007.681,500,0
1400,13.012,38426.068,0,500
1401,9.463,52837.367,500,0
1402,13.429,37232.854,500,0
1403,11.274,44349.831,500,0
1404,10.653,46935.136,500,0
1405,12.738,39252.630,0,500
1406,10.988,45504.186,0,500
1407,13.025,38387.716,0,500
1408,13.114,38127.192,500,0
1409,10.314,48477.797,500,0
1410,10.913,45816.916,500,0
1411,12.999,38464.497,500,0
1412,9.841,50807.845,500,0
1413,11.715,42680.324,500,0
1414,8.277,60408.361,500,0
1415,14.346,34852.921,500,0
1416,8.410,59453.032,500,0
1417,11.195,44662.796,500,0
1418,11.683,42797.227,500,0
1419,14.632,34171.679,500,0
1420,10.999,45458.678,500,0
1421,11.799,42376.473,500,0
1422,9.066,55151.114,500,0
1423,11.814,42322.668,500,0
1424,13.861,36072.433,500,0
1425,10.255,48756.704,500,0
1426,9.951,50246.206,500,0
1427,13.855,36088.055,0,500
1428,10.014,49930.098,500,0
1429,13.396,37324.574,0,500
1430,9.914,50433.730,500,0
1431,12.405,40306.328,500,0
1432,11.721,42658.476,500,0
1433,10.038,49810.719,500,0
1434,12.063,41449.059,500,0
1435,9.288,53832.903,500,0
1436,12.860,38880.249,500,0
1437,8.698,57484.479,500,0
1438,13.080,38226.300,500,0
1439,11.781,42441.219,500,0
1440,10.799,46300.583,0,500
1441,9.965,50175.615,500,0
1442,10.508,47582.794,500,0
1443,11.349,44056.745,500,0
1444,9.430,53022.269,500,0
1445,10.383,48155.639,500,0
1446,12.926,38681.727,500,0
1447,7.659,65282.674,500,0
1448,12.757,39194.168,500,0
1449,7.725,64724.919,500,0
1450,11.081,45122.281,500,0
1451,10.402,48067.679,500,0
1452,11.470,43591.979,500,0
1453,11.172,44754.744,500,0
1454,10.426,47957.031,500,0
1455,12.787,39102.213,500,0
1456,9.871,50653.429,500,0
1457,13.943,35860.288,500,0
1458,10.266,48704.461,500,0
1459,9.866,50679.100,500,0
1460,15.743,31760.147,500,0
1461,8.762,57064.597,0,500
1462,10.657,46917.519,500,0
1463,12.224,40903.141,0,500
1464,9.703,51530.454,500,0
1465,13.574,36835.126,500,0
1466,8.534,58589.173,500,0
1467,8.535,58582.308,500,0
1468,12.880,38819.876,500,0
1469,10.039,49805.758,0,500
1470,14.129,35388.209,0,500
1471,8.326,60052.847,500,0
1472,14.307,34947.928,500,0
1473,11.876,42101.718,0,500
1474,12.999,38464.497,500,0
1475,9.316,53671.103,500,0
1476,9.799,51025.615,500,0
1477,11.023,45359.702,500,0
1478,10.483,47696.270,500,0
1479,12.891,38786.750,500,0
1480,9.526,52487.928,500,0
1481,9.651,51808.103,500,0
1482,11.381,43932.871,500,0
1483,10.124,49387.594,500,0
1484,15.159,32983.706,500,0
1485,9.352,53464.500,500,0
1486,13.049,38317.112,500,0
1487,10.166,49183.553,500,0
1488,15.337,32600.900,500,0
1489,12.109,41291.601,500,0
1490,10.190,49067.713,500,0
1491,14.031,35635.379,500,0
1492,11.370,43975.374,500,0
1493,11.077,45138.575,500,0
1494,8.313,60146.758,500,0
1495,9.702,51535.766,500,0
1496,14.874,33615.705,500,0
1497,10.614,47107.594,500,0
1498,11.375,43956.044,500,0
1499,9.152,54632.867,500,0
1500,11.757,42527.856,500,0
1501,8.329,60031.216,500,0
1502,11.014,45396.768,500,0
1503,12.623,39610.235,500,0
1504,11.016,45388.526,500,0
1505,10.683,46803.332,500,0
1506,11.605,43084.877,500,0
1507,11.133,44911.524,0,500
1508,13.478,37097.492,500,0
1509,11.040,45289.855,500,0
1510,12.396,40335.592,500,0
1511,10.041,49795.837,500,0
1512,8.773,56993.047,500,0
1513,13.243,37755.796,500,0
1514,10.592,47205.438,500,0
1515,9.814,50947.626,500,0
1516,12.137,41196.342,500,0
1517,11.771,42477.275,0,500
1518,14.825,33726.813,500,0
1519,8.643,57850.283,500,0
1520,11.869,42126.548,500,0
1521,11.267,44377.385,500,0
1522,10.505,47596.383,500,0
1523,11.325,44150.110,500,0
1524,10.051,49746.294,500,0
1525,12.151,41148.877,500,0
1526,9.811,50963.205,0,500
1527,14.027,35645.541,500,0
1528,10.379,48174.198,0,500
1529,15.397,32473.859,500,0
1530,8.508,58768.218,500,0
1531,9.115,54854.635,500,0
1532,12.314,40604.190,500,0
1533,9.033,55352.596,500,0
1534,9.985,50075.113,500,0
1535,11.681,42804.554,500,0
1536,10.192,49058.085,500,0
1537,13.498,37042.525,500,0
1538,9.705,51519.835,500,0
1539,13.220,37821.483,500,0
1540,11.015,45392.646,500,0
1541,10.415,48007.681,500,0
1542,17.049,29327.233,500,0
1543,11.217,44575.198,500,0
1544,11.942,41869.034,500,0
1545,11.567,43226.420,500,0
1546,16.112,31032.771,500,0
1547,10.813,46240.636,500,0
1548,9.126,54788.516,500,0
1549,12.107,41298.422,500,0
1550,13.577,36826.987,0,500
1551,9.555,52328.624,500,0
1552,12.205,40966.817,0,500
1553,10.483,47696.270,500,0
1554,8.848,56509.946,500,0
1555,13.430,37230.082,500,0
1556,7.543,66286.623,500,0
1557,15.009,33313.345,500,0
1558,9.777,51140.432,500,0
1559,8.811,56747.248,500,0
1560,12.986,38503.003,500,0
1561,9.907,50469.365,500,0
1562,11.355,44033.465,500,0
1563,11.919,41949.828,500,0
1564,12.179,41054.274,500,0
1565,11.763,42506.163,500,0
1566,11.188,44690.740,500,0
1567,11.763,42506.163,500,0
1568,10.573,47290.268,500,0
1569,12.618,39625.931,500,0
1570,9.848,50771.730,500,0
1571,9.721,51435.038,500,0
1572,11.413,43809.691,500,0
1573,10.333,48388.658,500,0
1574,14.716,33976.624,500,0
1575,11.523,43391.478,0,500
1576,10.774,46408.019,500,0
1577,11.369,43979.242,500,0
1578,10.626,47054.395,500,0
1579,15.514,32228.954,500,0
1580,11.629,42995.958,500,0
1581,14.256,35072.952,500,0
1582,10.393,48109.304,500,0
1583,12.227,40893.105,500,0
1584,11.582,43170.437,500,0
1585,10.366,48234.613,500,0
1586,12.937,38648.837,500,0
1587,9.766,51198.034,500,0
1588,11.841,42226.163,500,0
1589,9.851,50756.268,500,0
1590,9.789,51077.740,500,0
1591,13.146,38034.383,500,0
1592,9.453,52893.261,500,0
1593,10.656,46921.922,500,0
1594,14.579,34295.905,500,0
1595,10.344,48337.200,500,0
1596,13.149,38025.705,500,0
1597,10.716,46659.201,500,0
1598,9.165,54555.374,500,0
1599,12.572,39770.920,500,0
1600,9.553,52339.579,500,0
1601,12.263,40773.057,500,0
1602,8.743,57188.608,500,0
1603,11.662,42874.293,500,0
1604,10.970,45578.851,500,0
1605,12.328,40558.079,500,0
1606,13.193,37898.886,500,0
1607,10.521,47524.000,500,0
1608,13.600,36764.706,500,0
1609,8.923,56034.966,500,0
1610,9.920,50403.226,500,0
1611,15.758,31729.915,500,0
1612,9.021,55426.228,500,0
1613,15.511,32235.188,500,0
1614,8.989,55623.540,0,500
1615,14.312,34935.718,500,0
1616,11.146,44859.142,500,0
1617,7.144,69988.802,500,0
1618,13.389,37344.088,500,0
1619,11.904,42002.688,500,0
1620,9.072,55114.638,500,0
1621,12.847,38919.592,500,0
1622,9.844,50792.361,500,0
1623,14.630,34176.350,500,0
1624,10.344,48337.200,0,500
1625,11.753,42542.330,500,0
1626,11.423,43771.339,500,0
1627,13.280,37650.602,500,0
1628,9.999,50005.001,500,0
1629,8.625,57971.014,500,0
1630,12.066,41438.754,500,0
1631,11.341,44087.823,500,0
1632,12.955,38595.137,500,0
1633,11.893,42041.537,500,0
1634,12.184,41037.426,500,0
1635,9.881,50602.166,500,0
1636,14.170,35285.815,500,0
1637,10.150,49261.084,500,0
1638,9.920,50403.226,500,0
1639,12.483,40054.474,500,0
1640,9.277,53896.734,500,0
1641,12.650,39525.692,500,0
1642,7.914,63179.176,500,0
1643,13.836,36137.612,500,0
1644,12.802,39056.397,500,0
1645,9.361,53413.097,500,0
1646,12.682,39425.958,500,0
1647,10.410,48030.740,500,0
1648,12.276,40729.879,0,500
1649,11.933,41900.612,500,0
1650,14.827,33722.263,500,0
1651,10.170,49164.208,500,0
1652,11.964,41792.043,500,0
1653,11.351,44048.982,500,0
1654,10.981,45533.194,500,0
1655,10.198,49029.221,500,0
1656,12.114,41274.558,500,0
1657,9.441,52960.491,500,0
1658,11.382,43929.011,500,0
1659,13.186,37919.005,500,0
1660,10.527,47496.913,500,0
1661,11.802,42365.701,500,0
1662,10.381,48164.917,500,0
1663,14.649,34132.023,500,0
1664,10.479,47714.477,500,0
1665,11.439,43710.115,500,0
1666,16.363,30556.744,0,500
1667,9.725,51413.882,500,0
1668,11.300,44247.788,500,0
1669,10.874,45981.240,500,0
1670,11.621,43025.557,500,0
1671,13.775,36297.641,500,0
1672,10.918,45795.933,500,0
1673,12.820,39001.560,500,0
1674,10.542,47429.330,500,0
1675,11.640,42955.326,500,0
1676,13.428,37235.627,500,0
1677,9.676,51674.246,500,0
1678,10.415,48007.681,500,0
1679,9.189,54412.885,500,0
1680,8.915,56085.250,500,0
1681,12.217,40926.578,0,500
1682,13.831,36150.676,500,0
1683,10.840,46125.461,0,500
1684,8.534,58589.173,500,0
1685,14.556,34350.096,500,0
1686,11.489,43519.889,500,0
1687,10.642,46983.650,500,0
1688,9.471,52792.736,500,0
1689,15.350,32573.290,0,500
1690,9.038,55321.974,500,0
1691,10.544,47420.334,500,0
1692,11.758,42524.239,500,0
1693,9.974,50130.339,0,500
1694,13.566,36856.848,500,0
1695,9.655,51786.639,0,500
1696,10.609,47129.795,500,0
1697,12.650,39525.692,500,0
1698,9.389,53253.808,500,0
1699,12.496,40012.804,500,0
1700,11.041,45285.753,500,0
1701,10.536,47456.340,500,0
1702,13.672,36571.094,500,0
1703,13.417,37266.155,500,0
1704,10.357,48276.528,500,0
1705,13.411,37282.828,500,0
1706,9.520,52521.008,500,0
1707,12.142,41179.377,500,0
1708,12.348,40492.387,500,0
1709,12.283,40706.668,500,0
1710,12.002,41659.723,500,0
1711,8.919,56060.096,500,0
1712,8.743,57188.608,500,0
1713,12.170,41084.634,500,0
1714,8.664,57710.065,500,0
1715,9.728,51398.026,500,0
1716,11.548,43297.541,500,0
1717,9.649,51818.841,500,0
1718,13.360,37425.150,500,0
1719,11.645,42936.883,500,0
1720,12.282,40709.982,500,0
1721,12.594,39701.445,500,0
1722,9.611,52023.723,500,0
1723,12.391,40351.868,500,0
1724,11.496,43493.389,0,500
1725,15.779,31687.686,500,0
1726,10.120,49407.115,500,0
1727,13.287,37630.767,500,0
1728,8.970,55741.360,500,0
1729,12.092,41349.653,500,0
1730,12.254,40803.003,500,0
1731,10.003,49985.004,500,0
1732,13.653,36621.988,500,0
1733,11.247,44456.299,500,0
1734,14.030,35637.919,500,0
1735,10.674,46842.796,500,0
1736,12.370,40420.372,500,0
1737,9.876,50627.785,500,0
1738,13.992,35734.706,500,0
1739,10.989,45500.046,500,0
1740,12.192,41010.499,500,0
1741,12.907,38738.669,500,0
1742,10.715,46663.556,0,500
1743,11.224,44547.398,0,500
1744,11.522,43395.244,500,0
1745,10.933,45733.102,500,0
1746,12.346,40498.947,500,0
1747,10.915,45808.520,500,0
1748,10.060,49701.789,500,0
1749,13.277,37659.110,500,0
1750,12.542,39866.050,500,0
1751,12.500,40000.000,500,0
1752,10.062,49691.910,500,0
1753,13.006,38443.795,500,0
1754,8.932,55978.504,500,0
1755,10.702,46720.239,500,0
1756,13.724,36432.527,500,0
1757,11.658,42889.003,500,0
1758,14.466,34563.805,500,0
1759,10.995,45475.216,500,0
1760,9.599,52088.759,500,0
1761,13.832,36148.062,500,0
1762,12.166,41098.142,500,0
1763,8.519,58692.335,500,0
1764,9.856,50730.519,500,0
1765,8.705,57438.254,500,0
1766,10.368,48225.309,500,0
1767,13.973,35783.296,500,0
1768,10.544,47420.334,500,0
1769,15.886,31474.254,500,0
1770,9.995,50025.013,500,0
1771,12.740,39246.468,500,0
1772,16.103,31050.115,500,0
1773,10.083,49588.416,0,500
1774,13.099,38170.853,500,0
1775,11.416,43798.178,0,500
1776,11.410,43821.209,500,0
1777,12.796,39074.711,500,0
1778,8.751,57136.327,500,0
1779,12.194,41003.772,500,0
1780,10.018,49910.162,500,0
1781,11.694,42756.969,500,0
1782,12.875,38834.951,500,0
1783,11.347,44064.510,500,0
1784,12.587,39723.524,0,500
1785,9.467,52815.042,500,0
1786,14.517,34442.378,500,0
1787,10.816,46227.811,500,0
1788,11.253,44432.596,500,0
1789,12.435,40209.087,500,0
1790,10.162,49202.913,500,0
1791,11.673,42833.890,500,0
1792,13.760,36337.209,500,0
1793,10.595,47192.072,500,0
1794,14.203,35203.830,500,0
1795,10.256,48751.950,500,0
1796,10.810,46253.469,500,0
1797,15.240,32808.399,500,0
1798,10.444,47874.378,500,0
1799,11.903,42006.217,500,0
1800,10.596,47187.618,500,0
1801,13.720,36443.149,500,0
1802,9.586,52159.399,500,0
1803,11.398,43867.345,500,0
1804,12.145,41169.205,500,0
1805,12.662,39488.233,500,0
