pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.689,271.076,0,1
996,5.843,171.145,0,1
997,4.385,228.050,0,1
998,5.134,194.780,0,1
999,4.926,203.004,0,1
1000,6.756,148.017,1,0
1001,5.104,195.925,1,0
1002,4.749,210.571,0,1
1003,2.327,429.738,1,0
1004,4.948,202.102,1,0
1005,4.974,201.045,1,0
1006,4.144,241.313,1,0
1007,5.301,188.644,1,0
1008,2.933,340.948,1,0
1009,3.380,295.858,1,0
1010,4.272,234.082,0,1
1011,3.477,287.604,0,1
1012,3.493,286.287,1,0
1013,4.765,209.864,1,0
1014,4.457,224.366,1,0
1015,4.266,234.412,1,0
1016,3.359,297.708,1,0
1017,4.533,220.604,1,0
1018,6.253,159.923,0,1
1019,4.815,207.684,1,0
1020,4.986,200.562,1,0
1021,3.275,305.344,1,0
1022,5.458,183.217,0,1
1023,5.899,169.520,0,1
1024,5.184,192.901,1,0
1025,5.503,181.719,0,1
1026,4.140,241.546,1,0
1027,6.639,150.625,1,0
1028,4.942,202.347,0,1
1029,5.870,170.358,1,0
1030,4.593,217.723,1,0
1031,7.999,125.016,0,1
1032,7.262,137.703,0,1
1033,6.184,161.708,0,1
1034,5.959,167.813,0,1
1035,6.853,145.921,1,0
1036,7.339,136.258,1,0
1037,6.915,144.613,1,0
1038,4.541,220.216,1,0
1039,4.291,233.046,0,1
1040,5.918,168.976,1,0
1041,6.837,146.263,0,1
1042,7.089,141.064,1,0
1043,6.870,145.560,0,1
1044,5.816,171.939,0,1
1045,6.127,163.212,0,1
1046,6.968,143.513,1,0
1047,7.125,140.351,1,0
1048,6.321,158.203,1,0
1049,6.922,144.467,0,1
1050,5.967,167.588,1,0
1051,5.018,199.283,1,0
1052,5.346,187.056,1,0
1053,5.506,181.620,0,1
1054,4.166,240.038,1,0
1055,4.413,226.603,1,0
1056,6.009,166.417,0,1
1057,4.790,208.768,1,0
1058,5.648,177.054,1,0
1059,5.885,169.924,1,0
1060,5.602,178.508,1,0
1061,6.668,149.970,1,0
1062,6.638,150.648,1,0
1063,6.855,145.879,1,0
1064,6.465,154.679,1,0
1065,5.341,187.231,0,1
1066,6.137,162.946,0,1
1067,4.983,200.682,0,1
1068,5.532,180.766,1,0
1069,4.609,216.967,0,1
1070,5.863,170.561,0,1
1071,3.565,280.505,1,0
1072,4.829,207.082,1,0
1073,4.258,234.852,1,0
1074,4.032,248.016,0,1
1075,4.206,237.756,1,0
1076,4.944,202.265,1,0
1077,4.685,213.447,1,0
1078,4.976,200.965,0,1
1079,4.484,223.015,0,1
1080,4.021,248.694,1,0
1081,4.160,240.385,1,0
1082,4.460,224.215,1,0
1083,5.756,173.732,0,1
1084,5.112,195.618,1,0
1085,5.321,187.935,0,1
1086,6.172,162.022,1,0
1087,8.588,116.442,1,0
1088,6.339,157.754,1,0
1089,6.058,165.071,0,1
1090,5.237,190.949,1,0
1091,5.725,174.672,1,0
1092,6.071,164.718,1,0
1093,5.156,193.949,1,0
1094,5.380,185.874,1,0
1095,4.384,228.102,1,0
1096,4.049,246.975,1,0
1097,6.492,154.036,0,1
1098,5.369,186.254,0,1
1099,4.872,205.255,0,1
1100,6.492,154.036,0,1
1101,4.970,201.207,1,0
1102,4.544,220.070,1,0
1103,4.971,201.167,1,0
1104,5.015,199.402,0,1
1105,4.532,220.653,0,1
1106,6.338,157.778,0,1
1107,6.399,156.274,0,1
1108,4.839,206.654,0,1
1109,5.550,180.180,0,1
1110,5.007,199.720,0,1
1111,4.706,212.495,1,0
1112,4.195,238.379,0,1
1113,5.161,193.761,1,0
1114,5.733,174.429,1,0
1115,6.564,152.346,1,0
1116,5.197,192.419,0,1
1117,5.018,199.283,0,1
1118,5.655,176.835,1,0
1119,6.597,151.584,0,1
1120,5.803,172.325,1,0
1121,7.908,126.454,1,0
1122,6.579,151.999,1,0
1123,5.797,172.503,1,0
1124,7.494,133.440,1,0
1125,7.161,139.645,1,0
1126,6.999,142.878,1,0
1127,5.007,199.720,1,0
1128,3.932,254.323,0,1
1129,5.705,175.285,1,0
1130,5.667,176.460,0,1
1131,5.807,172.206,1,0
1132,5.750,173.913,0,1
1133,4.230,236.407,0,1
1134,8.957,111.645,1,0
1135,8.285,120.700,1,0
1136,9.555,104.657,0,1
1137,8.580,116.550,1,0
1138,6.790,147.275,1,0
1139,7.386,135.391,1,0
1140,6.891,145.117,0,1
1141,6.818,146.671,1,0
1142,7.916,126.326,1,0
1143,5.560,179.856,1,0
1144,4.875,205.128,0,1
1145,8.772,113.999,1,0
1146,5.498,181.884,1,0
1147,5.445,183.655,1,0
1148,6.797,147.124,0,1
1149,8.088,123.640,0,1
1150,6.765,147.820,1,0
1151,5.609,178.285,1,0
1152,7.312,136.761,1,0
1153,6.422,155.715,1,0
1154,4.783,209.074,0,1
1155,6.248,160.051,1,0
1156,4.000,250.000,1,0
1157,4.224,236.742,1,0
1158,3.704,269.978,1,0
1159,6.094,164.096,0,1
1160,5.552,180.115,1,0
1161,5.709,175.162,0,1
1162,5.798,172.473,1,0
1163,4.870,205.339,0,1
1164,5.743,174.125,0,1
1165,7.974,125.408,1,0
1166,7.405,135.044,0,1
1167,6.901,144.907,0,1
1168,5.526,180.963,1,0
1169,7.977,125.360,1,0
1170,6.093,164.123,0,1
1171,6.296,158.831,1,0
1172,5.017,199.322,1,0
1173,5.665,176.523,0,1
1174,6.382,156.691,1,0
1175,5.435,183.993,1,0
1176,4.560,219.298,1,0
1177,4.460,224.215,1,0
1178,4.595,217.628,0,1
1179,4.211,237.473,0,1
1180,4.958,201.694,0,1
1181,5.216,191.718,0,1
1182,2.418,413.565,0,1
1183,4.458,224.316,0,1
1184,3.728,268.240,1,0
1185,5.187,192.790,0,1
1186,5.558,179.921,1,0
1187,3.277,305.157,0,1
1188,3.581,279.252,1,0
1189,3.347,298.775,0,1
1190,5.608,178.317,0,1
1191,4.662,214.500,0,1
1192,4.263,234.577,1,0
1193,4.605,217.155,1,0
1194,5.044,198.255,0,1
1195,5.861,170.619,0,1
1196,7.140,140.056,0,1
1197,5.398,185.254,0,1
1198,5.927,168.719,1,0
1199,5.819,171.851,0,1
1200,6.130,163.132,1,0
1201,5.543,180.408,0,1
1202,4.559,219.346,1,0
1203,4.052,246.792,1,0
1204,5.858,170.707,1,0
1205,5.758,173.671,1,0
1206,3.510,284.900,1,0
1207,3.337,299.670,0,1
1208,5.616,178.063,1,0
1209,4.319,231.535,1,0
1210,5.405,185.014,1,0
1211,6.343,157.654,1,0
1212,6.671,149.903,0,1
1213,5.025,199.005,1,0
1214,5.185,192.864,1,0
1215,6.190,161.551,0,1
1216,4.200,238.095,1,0
1217,6.544,152.812,1,0
1218,5.620,177.936,1,0
1219,6.266,159.591,1,0
1220,4.351,229.832,0,1
1221,4.972,201.126,0,1
1222,4.732,211.327,0,1
1223,3.906,256.016,0,1
1224,5.131,194.894,0,1
1225,4.616,216.638,1,0
1226,5.869,170.387,0,1
1227,5.465,182.983,1,0
1228,4.926,203.004,0,1
1229,6.540,152.905,1,0
1230,4.557,219.443,1,0
1231,5.653,176.897,0,1
1232,4.894,204.332,1,0
1233,5.688,175.809,1,0
1234,4.460,224.215,0,1
1235,5.256,190.259,0,1
1236,4.172,239.693,1,0
1237,7.785,128.452,0,1
1238,8.244,121.300,0,1
1239,3.846,260.010,0,1
1240,6.560,152.439,1,0
1241,7.598,131.614,0,1
1242,7.325,136.519,1,0
1243,4.684,213.493,1,0
1244,3.185,313.972,0,1
1245,4.170,239.808,1,0
1246,3.843,260.213,1,0
1247,5.069,197.278,0,1
1248,4.798,208.420,1,0
1249,3.872,258.264,1,0
1250,5.256,190.259,1,0
1251,5.067,197.355,0,1
1252,6.524,153.280,1,0
1253,4.391,227.739,1,0
1254,5.483,182.382,1,0
1255,6.621,151.035,1,0
1256,5.543,180.408,0,1
1257,5.216,191.718,1,0
1258,5.548,180.245,0,1
1259,5.842,171.174,1,0
1260,6.104,163.827,0,1
1261,7.405,135.044,1,0
1262,3.969,251.953,0,1
1263,6.506,153.704,1,0
1264,4.317,231.642,0,1
1265,5.482,182.415,1,0
1266,6.065,164.880,1,0
1267,6.440,155.280,0,1
1268,6.291,158.957,0,1
1269,5.846,171.057,1,0
1270,6.453,154.967,1,0
1271,6.300,158.730,1,0
1272,6.771,147.689,0,1
1273,5.461,183.117,1,0
1274,6.099,163.961,0,1
1275,5.980,167.224,0,1
1276,5.394,185.391,0,1
1277,7.037,142.106,0,1
1278,4.682,213.584,1,0
1279,3.765,265.604,0,1
1280,5.847,171.028,1,0
1281,4.979,200.844,1,0
1282,5.230,191.205,1,0
1283,4.596,217.581,0,1
1284,4.843,206.484,1,0
1285,3.328,300.481,0,1
1286,4.619,216.497,1,0
1287,3.783,264.340,0,1
1288,5.011,199.561,1,0
1289,3.434,291.206,0,1
1290,5.096,196.232,0,1
1291,5.202,192.234,0,1
1292,4.771,209.600,0,1
1293,4.185,238.949,0,1
1294,4.998,200.080,1,0
1295,5.253,190.367,1,0
1296,5.322,187.899,1,0
1297,4.235,236.128,1,0
1298,4.770,209.644,1,0
1299,4.303,232.396,1,0
1300,5.280,189.394,1,0
1301,6.210,161.031,1,0
1302,6.725,148.699,1,0
1303,6.089,164.231,1,0
1304,5.821,171.792,1,0
1305,3.544,282.167,1,0
1306,5.295,188.857,1,0
1307,4.227,236.574,1,0
1308,6.007,166.472,1,0
1309,7.782,128.502,1,0
1310,3.888,257.202,0,1
1311,5.363,186.463,0,1
1312,6.701,149.231,0,1
1313,4.573,218.675,0,1
1314,2.323,430.478,0,1
1315,4.004,249.750,1,0
1316,6.185,161.681,1,0
1317,5.435,183.993,1,0
1318,5.174,193.274,1,0
1319,5.419,184.536,1,0
1320,5.881,170.039,1,0
1321,6.203,161.212,1,0
1322,4.124,242.483,0,1
1323,2.928,341.530,1,0
1324,3.016,331.565,0,1
1325,4.893,204.374,1,0
1326,4.484,223.015,1,0
1327,4.971,201.167,1,0
1328,3.894,256.805,0,1
1329,5.247,190.585,1,0
1330,3.221,310.463,0,1
1331,5.682,175.994,1,0
1332,5.040,198.413,1,0
1333,4.729,211.461,1,0
1334,2.907,343.997,1,0
1335,4.158,240.500,1,0
1336,3.890,257.069,1,0
1337,2.575,388.350,1,0
1338,2.765,361.664,1,0
1339,3.981,251.193,0,1
1340,2.687,372.162,0,1
1341,2.303,434.216,0,1
1342,3.579,279.408,1,0
1343,3.738,267.523,1,0
1344,3.420,292.398,1,0
1345,11.790,84.818,1,0
1346,8.349,119.775,1,0
1347,4.512,221.631,1,0
1348,4.651,215.008,1,0
1349,4.934,202.675,0,1
1350,4.940,202.429,0,1
1351,7.908,126.454,0,1
1352,6.363,157.159,0,1
1353,6.197,161.368,1,0
1354,6.024,166.003,1,0
1355,6.166,162.180,1,0
1356,6.247,160.077,1,0
1357,6.564,152.346,1,0
1358,6.346,157.580,1,0
1359,6.461,154.775,1,0
1360,6.972,143.431,1,0
1361,5.902,169.434,0,1
1362,5.188,192.753,1,0
1363,6.229,160.539,1,0
1364,6.466,154.655,1,0
1365,5.382,185.805,0,1
1366,6.333,157.903,1,0
1367,8.068,123.946,0,1
1368,6.052,165.235,0,1
1369,6.438,155.328,0,1
1370,5.948,168.124,0,1
1371,4.424,226.040,1,0
1372,3.120,320.513,1,0
1373,2.873,348.068,0,1
1374,3.226,309.981,0,1
1375,4.096,244.141,1,0
1376,3.455,289.436,1,0
1377,3.499,285.796,1,0
1378,3.797,263.366,1,0
1379,4.947,202.143,1,0
1380,5.753,173.822,1,0
1381,4.809,207.943,1,0
1382,6.869,145.582,0,1
1383,4.477,223.364,0,1
1384,5.304,188.537,0,1
1385,4.346,230.097,1,0
1386,5.546,180.310,1,0
1387,6.287,159.058,0,1
1388,4.413,226.603,1,0
1389,4.664,214.408,1,0
1390,6.761,147.907,0,1
1391,5.897,169.578,0,1
1392,3.629,275.558,1,0
1393,5.333,187.512,0,1
1394,4.625,216.216,1,0
1395,5.404,185.048,1,0
1396,4.329,231.000,1,0
1397,5.086,196.618,1,0
1398,5.681,176.025,1,0
1399,6.183,161.734,1,0
1400,4.149,241.022,0,1
1401,6.204,161.186,0,1
1402,7.114,140.568,0,1
1403,5.595,178.731,0,1
1404,5.759,173.641,0,1
1405,4.970,201.207,1,0
1406,5.685,175.901,1,0
1407,6.533,153.069,1,0
1408,6.221,160.746,0,1
1409,5.409,184.877,1,0
1410,7.268,137.589,0,1
1411,4.161,240.327,1,0
1412,6.627,150.898,1,0
1413,4.077,245.278,0,1
1414,7.536,132.696,0,1
1415,6.711,149.009,0,1
1416,6.078,164.528,1,0
1417,5.926,168.748,0,1
1418,4.611,216.873,0,1
1419,3.497,285.959,0,1
1420,5.893,169.693,1,0
1421,6.099,163.961,1,0
1422,7.731,129.349,0,1
1423,4.585,218.103,1,0
1424,4.598,217.486,1,0
1425,4.856,205.931,0,1
1426,3.921,255.037,1,0
1427,5.035,198.610,1,0
1428,5.751,173.883,0,1
1429,4.990,200.401,1,0
1430,5.337,187.371,1,0
1431,3.991,250.564,0,1
1432,3.935,254.130,1,0
1433,3.134,319.081,1,0
1434,3.255,307.220,1,0
1435,3.581,279.252,1,0
1436,3.493,286.287,0,1
1437,3.079,324.781,0,1
1438,2.673,374.111,1,0
1439,3.648,274.123,1,0
1440,2.270,440.529,0,1
1441,3.737,267.594,1,0
1442,3.637,274.952,1,0
1443,3.157,316.756,1,0
1444,3.619,276.319,1,0
1445,3.103,322.269,0,1
1446,3.259,306.843,0,1
1447,3.586,278.862,1,0
1448,4.581,218.293,0,1
1449,4.748,210.615,1,0
1450,4.752,210.438,0,1
1451,5.669,176.398,0,1
1452,3.862,258.933,1,0
1453,3.744,267.094,0,1
1454,3.139,318.573,0,1
1455,4.304,232.342,0,1
1456,3.436,291.036,0,1
1457,3.016,331.565,1,0
1458,6.961,143.658,1,0
1459,6.055,165.153,1,0
1460,3.177,314.762,0,1
1461,6.171,162.048,0,1
1462,3.682,271.592,0,1
1463,5.619,177.968,0,1
1464,4.429,225.785,0,1
1465,3.164,316.056,0,1
1466,6.124,163.292,0,1
1467,13.047,76.646,1,0
1468,7.815,127.959,1,0
1469,4.992,200.321,1,0
1470,4.789,208.812,0,1
1471,5.855,170.794,1,0
1472,6.374,156.887,0,1
1473,5.377,185.977,1,0
1474,4.946,202.184,1,0
1475,4.995,200.200,1,0
1476,5.782,172.951,0,1
1477,4.331,230.894,1,0
1478,4.328,231.054,1,0
1479,7.397,135.190,0,1
1480,7.007,142.714,1,0
1481,2.953,338.639,1,0
1482,4.778,209.293,1,0
1483,5.424,184.366,1,0
1484,6.013,166.306,1,0
1485,5.342,187.196,1,0
1486,5.954,167.954,0,1
1487,5.649,177.022,1,0
1488,6.951,143.864,1,0
1489,5.825,171.674,1,0
1490,5.702,175.377,1,0
1491,5.486,182.282,0,1
1492,5.933,168.549,0,1
1493,7.181,139.256,1,0
1494,5.504,181.686,1,0
1495,5.234,191.058,1,0
1496,7.393,135.263,0,1
1497,6.742,148.324,1,0
1498,6.463,154.727,0,1
1499,4.173,239.636,0,1
1500,6.854,145.900,0,1
1501,6.350,157.480,1,0
1502,5.076,197.006,1,0
1503,4.541,220.216,1,0
1504,5.177,193.162,0,1
1505,5.845,171.086,0,1
1506,3.657,273.448,0,1
1507,4.713,212.179,1,0
1508,5.064,197.472,1,0
1509,5.907,169.291,1,0
1510,5.581,179.179,1,0
1511,5.823,171.733,1,0
1512,4.522,221.141,0,1
1513,6.132,163.079,1,0
1514,5.623,177.841,0,1
1515,6.333,157.903,1,0
1516,5.820,171.821,1,0
1517,4.070,245.700,0,1
1518,5.831,171.497,1,0
1519,6.538,152.952,1,0
1520,5.423,184.400,0,1
1521,7.023,142.389,1,0
1522,6.423,155.690,1,0
1523,5.867,170.445,1,0
1524,4.481,223.164,1,0
1525,5.782,172.951,1,0
1526,6.405,156.128,1,0
1527,5.611,178.221,1,0
1528,7.212,138.658,1,0
1529,4.261,234.687,1,0
1530,6.229,160.539,0,1
1531,3.634,275.179,0,1
1532,5.638,177.368,1,0
1533,4.791,208.725,1,0
1534,3.782,264.410,1,0
1535,4.541,220.216,1,0
1536,4.322,231.374,0,1
1537,4.327,231.107,1,0
1538,5.110,195.695,0,1
1539,4.812,207.814,0,1
1540,5.274,189.609,1,0
1541,4.852,206.101,1,0
1542,5.437,183.925,1,0
1543,3.794,263.574,1,0
1544,6.026,165.948,1,0
1545,4.499,222.272,0,1
1546,5.480,182.482,1,0
1547,3.702,270.124,0,1
1548,4.876,205.086,1,0
1549,6.289,159.008,1,0
1550,5.369,186.254,0,1
1551,5.997,166.750,0,1
1552,4.674,213.950,0,1
1553,6.060,165.017,1,0
1554,4.154,240.732,0,1
1555,5.335,187.441,1,0
1556,5.355,186.741,1,0
1557,6.043,165.481,1,0
1558,6.270,159.490,0,1
1559,6.816,146.714,1,0
1560,3.177,314.762,0,1
1561,4.724,211.685,0,1
1562,6.126,163.239,0,1
1563,5.066,197.394,1,0
1564,6.133,163.052,1,0
1565,5.796,172.533,0,1
1566,4.736,211.149,1,0
1567,5.133,194.818,0,1
1568,6.823,146.563,1,0
1569,5.368,186.289,1,0
1570,3.309,302.206,0,1
1571,5.081,196.812,1,0
1572,4.061,246.245,0,1
1573,3.473,287.936,1,0
1574,5.099,196.117,0,1
1575,5.360,186.567,1,0
1576,3.860,259.067,1,0
1577,4.108,243.427,0,1
1578,5.002,199.920,0,1
1579,5.768,173.370,1,0
1580,4.720,211.864,1,0
1581,5.408,184.911,0,1
1582,3.043,328.623,0,1
1583,4.719,211.909,0,1
1584,2.490,401.606,1,0
1585,2.253,443.853,0,1
1586,2.604,384.025,1,0
1587,3.425,291.971,0,1
1588,4.034,247.893,1,0
1589,3.963,252.334,1,0
1590,4.162,240.269,1,0
1591,4.008,249.501,0,1
1592,3.214,311.139,0,1
1593,5.558,179.921,1,0
1594,4.983,200.682,0,1
1595,4.702,212.675,1,0
1596,5.995,166.806,0,1
1597,5.657,176.772,1,0
1598,5.772,173.250,1,0
1599,5.438,183.891,1,0
1600,5.350,186.916,1,0
1601,5.066,197.394,0,1
1602,8.133,122.956,1,0
1603,9.875,101.266,1,0
1604,5.753,173.822,1,0
1605,8.788,113.792,1,0
1606,5.883,169.981,1,0
1607,8.515,117.440,1,0
1608,7.328,136.463,1,0
1609,6.787,147.341,1,0
1610,5.712,175.070,1,0
1611,8.485,117.855,1,0
1612,6.580,151.976,0,1
1613,5.579,179.244,1,0
1614,7.254,137.855,1,0
1615,7.980,125.313,0,1
1616,7.263,137.684,1,0
1617,5.071,197.200,1,0
1618,4.326,231.160,1,0
1619,4.305,232.288,0,1
1620,4.122,242.601,1,0
1621,4.602,217.297,1,0
1622,5.389,185.563,1,0
1623,4.818,207.555,0,1
1624,6.528,153.186,0,1
1625,4.801,208.290,1,0
1626,4.497,222.370,1,0
1627,6.299,158.755,1,0
1628,3.974,251.636,0,1
1629,6.494,153.988,0,1
1630,7.006,142.735,1,0
1631,7.287,137.231,1,0
1632,7.865,127.146,1,0
1633,4.840,206.612,0,1
1634,6.162,162.285,1,0
1635,7.827,127.763,1,0
1636,5.512,181.422,0,1
1637,5.293,188.929,0,1
1638,3.933,254.259,0,1
1639,5.396,185.322,1,0
1640,4.536,220.459,1,0
1641,4.186,238.892,0,1
1642,5.847,171.028,0,1
1643,8.062,124.039,1,0
1644,6.458,154.847,0,1
1645,6.767,147.776,1,0
1646,7.055,141.743,0,1
1647,6.838,146.242,1,0
1648,8.313,120.294,0,1
1649,4.374,228.624,1,0
1650,7.367,135.740,1,0
1651,6.564,152.346,1,0
1652,5.755,173.762,0,1
1653,3.561,280.820,0,1
1654,2.651,377.216,1,0
1655,4.219,237.023,0,1
1656,4.527,220.897,0,1
1657,4.905,203.874,1,0
1658,5.960,167.785,1,0
1659,5.833,171.438,1,0
1660,7.203,138.831,1,0
1661,7.114,140.568,1,0
1662,5.070,197.239,1,0
1663,4.782,209.118,1,0
1664,4.867,205.465,0,1
1665,5.801,172.384,1,0
1666,4.242,235.738,0,1
1667,3.293,303.674,0,1
1668,4.597,217.533,1,0
1669,5.935,168.492,1,0
1670,4.777,209.336,1,0
1671,6.938,144.134,1,0
1672,5.429,184.196,1,0
1673,6.216,160.875,1,0
1674,4.401,227.221,1,0
1675,8.109,123.320,0,1
1676,5.845,171.086,0,1
1677,5.289,189.072,1,0
1678,5.045,198.216,1,0
1679,3.875,258.065,0,1
1680,5.723,174.734,1,0
1681,4.298,232.666,0,1
1682,5.862,170.590,1,0
1683,4.936,202.593,0,1
1684,5.274,189.609,1,0
1685,6.617,151.126,1,0
1686,5.503,181.719,0,1
1687,5.448,183.554,1,0
1688,6.292,158.932,1,0
1689,3.533,283.046,1,0
1690,3.193,313.185,0,1
1691,5.059,197.668,1,0
1692,6.616,151.149,1,0
1693,5.496,181.951,1,0
1694,5.441,183.790,0,1
1695,4.402,227.169,1,0
1696,2.055,486.618,1,0
1697,2.473,404.367,0,1
1698,3.579,279.408,1,0
1699,5.151,194.137,1,0
1700,6.034,165.728,1,0
1701,5.911,169.176,1,0
1702,3.882,257.599,1,0
1703,5.490,182.149,0,1
1704,3.530,283.286,1,0
1705,5.600,178.571,0,1
1706,4.530,220.751,1,0
1707,2.517,397.298,0,1
1708,6.996,142.939,1,0
1709,8.110,123.305,1,0
1710,7.024,142.369,1,0
1711,6.908,144.760,0,1
1712,6.020,166.113,1,0
1713,3.486,286.862,1,0
1714,6.111,163.639,1,0
1715,5.386,185.667,0,1
1716,6.102,163.881,1,0
1717,5.382,185.805,1,0
1718,4.617,216.591,1,0
1719,4.006,249.626,1,0
1720,5.006,199.760,0,1
1721,4.072,245.580,1,0
1722,4.635,215.750,1,0
1723,5.283,189.286,1,0
1724,5.150,194.175,1,0
1725,8.039,124.394,0,1
1726,6.190,161.551,0,1
1727,5.513,181.389,0,1
1728,6.327,158.053,1,0
1729,4.188,238.777,1,0
1730,5.134,194.780,0,1
1731,5.112,195.618,0,1
1732,6.741,148.346,0,1
1733,6.658,150.195,0,1
1734,4.882,204.834,1,0
1735,2.537,394.166,0,1
1736,4.834,206.868,1,0
1737,4.828,207.125,1,0
1738,4.496,222.420,1,0
1739,5.840,171.233,1,0
1740,4.863,205.634,0,1
1741,3.818,261.917,1,0
1742,5.180,193.050,1,0
1743,5.497,181.917,0,1
1744,5.874,170.242,1,0
1745,5.806,172.236,1,0
1746,3.705,269.906,1,0
1747,6.377,156.814,1,0
1748,7.187,139.140,0,1
1749,5.307,188.430,0,1
1750,9.906,100.949,1,0
1751,5.690,175.747,1,0
1752,7.781,128.518,0,1
1753,4.826,207.211,1,0
1754,4.979,200.844,0,1
1755,7.705,129.786,1,0
1756,6.110,163.666,1,0
1757,7.979,125.329,1,0
1758,5.242,190.767,0,1
1759,6.659,150.173,0,1
1760,6.714,148.943,1,0
1761,5.945,168.209,1,0
1762,4.992,200.321,1,0
1763,5.739,174.246,1,0
1764,7.060,141.643,1,0
1765,5.757,173.702,1,0
1766,6.393,156.421,1,0
1767,5.988,167.001,1,0
1768,4.953,201.898,1,0
1769,5.245,190.658,1,0
1770,5.890,169.779,0,1
1771,7.260,137.741,0,1
1772,5.907,169.291,1,0
1773,6.969,143.493,0,1
1774,6.317,158.303,0,1
1775,4.891,204.457,0,1
1776,7.102,140.805,1,0
1777,3.838,260.552,1,0
1778,3.714,269.251,0,1
1779,4.732,211.327,0,1
1780,4.912,203.583,1,0
1781,6.176,161.917,0,1
1782,6.112,163.613,1,0
1783,7.003,142.796,0,1
1784,6.021,166.085,1,0
1785,7.197,138.947,1,0
1786,6.161,162.311,0,1
1787,5.699,175.469,0,1
1788,5.951,168.039,0,1
1789,5.246,190.621,1,0
1790,7.943,125.897,1,0
1791,5.932,168.577,1,0
1792,3.942,253.678,0,1
1793,5.347,187.021,0,1
1794,5.627,177.715,1,0
1795,5.725,174.672,1,0
1796,5.797,172.503,1,0
1797,5.652,176.929,0,1
1798,5.591,178.859,1,0
1799,5.204,192.160,0,1
1800,4.226,236.630,1,0
1801,4.652,214.961,1,0
1802,3.802,263.019,1,0
1803,4.808,207.987,1,0
1804,4.385,228.050,1,0
1805,4.218,237.079,1,0
1806,3.009,332.336,1,0
1807,4.697,212.902,0,1
1808,3.881,257.666,0,1
1809,5.592,178.827,1,0
1810,3.621,276.167,0,1
1811,4.168,239.923,1,0
1812,3.071,325.627,0,1
1813,3.890,257.069,0,1
1814,4.881,204.876,1,0
1815,3.777,264.760,1,0
1816,4.731,211.372,1,0
1817,3.461,288.934,1,0
1818,4.818,207.555,0,1
1819,4.042,247.402,1,0
1820,3.159,316.556,1,0
1821,3.982,251.130,0,1
1822,4.670,214.133,1,0
1823,5.891,169.750,1,0
1824,6.307,158.554,1,0
1825,4.906,203.832,1,0
1826,5.295,188.857,1,0
1827,3.250,307.692,0,1
1828,2.619,381.825,1,0
1829,2.159,463.177,1,0
1830,5.044,198.255,0,1
1831,3.113,321.234,0,1
1832,4.358,229.463,0,1
1833,4.579,218.388,1,0
1834,3.571,280.034,1,0
1835,4.032,248.016,0,1
1836,4.391,227.739,1,0
1837,4.625,216.216,0,1
1838,5.587,178.987,0,1
1839,5.536,180.636,0,1
1840,5.964,167.673,0,1
1841,5.929,168.663,1,0
1842,5.867,170.445,0,1
1843,4.864,205.592,1,0
1844,5.706,175.254,1,0
1845,7.923,126.215,1,0
1846,5.961,167.757,1,0
1847,8.166,122.459,1,0
1848,5.330,187.617,1,0
1849,5.074,197.083,0,1
1850,4.127,242.307,0,1
1851,3.901,256.345,0,1
1852,4.468,223.814,1,0
1853,3.445,290.276,1,0
1854,2.204,453.721,0,1
1855,3.249,307.787,0,1
1856,3.399,294.204,0,1
1857,2.910,343.643,0,1
1858,3.409,293.341,1,0
1859,2.813,355.492,0,1
1860,3.697,270.490,1,0
1861,5.118,195.389,1,0
1862,4.902,203.998,0,1
1863,2.286,437.445,1,0
1864,2.967,337.041,0,1
1865,4.565,219.058,1,0
1866,6.100,163.934,1,0
1867,5.405,185.014,0,1
1868,5.272,189.681,1,0
1869,6.194,161.447,1,0
1870,5.790,172.712,1,0
1871,4.740,210.970,1,0
1872,4.306,232.234,0,1
1873,3.114,321.130,0,1
1874,3.864,258.799,1,0
1875,7.439,134.427,0,1
1876,4.715,212.089,1,0
1877,3.435,291.121,1,0
1878,3.641,274.650,1,0
1879,4.147,241.138,1,0
1880,3.686,271.297,1,0
1881,3.573,279.877,0,1
1882,3.902,256.279,0,1
1883,5.312,188.253,0,1
1884,5.388,185.598,1,0
1885,6.516,153.468,1,0
1886,6.103,163.854,0,1
1887,4.997,200.120,0,1
1888,3.581,279.252,1,0
1889,3.695,270.636,1,0
1890,6.655,150.263,1,0
1891,4.083,244.918,1,0
1892,4.771,209.600,0,1
1893,6.565,152.323,0,1
1894,5.052,197.941,0,1
1895,5.922,168.862,1,0
1896,4.043,247.341,1,0
1897,4.008,249.501,0,1
1898,5.470,182.815,0,1
1899,4.774,209.468,1,0
1900,8.044,124.316,0,1
1901,5.483,182.382,0,1
1902,6.306,158.579,0,1
1903,2.745,364.299,1,0
1904,2.620,381.679,0,1
1905,5.104,195.925,1,0
1906,6.144,162.760,0,1
1907,5.556,179.986,0,1
1908,5.003,199.880,0,1
1909,3.814,262.192,1,0
1910,3.155,316.957,1,0
1911,3.017,331.455,1,0
1912,3.820,261.780,1,0
1913,2.853,350.508,1,0
1914,5.138,194.628,1,0
1915,4.541,220.216,1,0
1916,2.722,367.377,0,1
1917,2.958,338.066,0,1
1918,3.198,312.695,1,0
1919,3.988,250.752,1,0
1920,3.726,268.384,1,0
1921,2.540,393.701,0,1
1922,1.980,505.051,0,1
1923,4.469,223.764,0,1
1924,2.450,408.163,0,1
1925,3.170,315.457,1,0
