pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.505,181.653,1,0
996,4.288,233.209,1,0
997,3.951,253.100,1,0
998,7.861,127.210,1,0
999,4.858,205.846,1,0
1000,5.650,176.991,1,0
1001,5.181,193.013,1,0
1002,5.042,198.334,1,0
1003,5.411,184.809,1,0
1004,5.620,177.936,1,0
1005,4.210,237.530,1,0
1006,4.391,227.739,1,0
1007,5.388,185.598,1,0
1008,4.799,208.377,1,0
1009,5.000,200.000,1,0
1010,6.488,154.131,1,0
1011,5.506,181.620,1,0
1012,4.696,212.947,1,0
1013,5.074,197.083,1,0
1014,6.333,157.903,1,0
1015,5.813,172.028,1,0
1016,5.330,187.617,1,0
1017,4.904,203.915,1,0
1018,4.497,222.370,1,0
1019,4.688,213.311,1,0
1020,5.045,198.216,1,0
1021,5.226,191.351,1,0
1022,4.731,211.372,1,0
1023,5.582,179.147,1,0
1024,5.354,186.776,1,0
1025,5.469,182.849,1,0
1026,5.438,183.891,1,0
1027,5.212,191.865,1,0
1028,4.965,201.410,1,0
1029,4.771,209.600,1,0
1030,4.962,201.532,1,0
1031,5.159,193.836,1,0
1032,6.021,166.085,1,0
1033,5.294,188.893,1,0
1034,5.539,180.538,1,0
1035,4.440,225.225,1,0
1036,4.862,205.677,1,0
1037,4.943,202.306,1,0
1038,4.129,242.189,1,0
1039,4.686,213.402,1,0
1040,9.147,109.325,1,0
1041,4.073,245.519,1,0
1042,4.742,210.881,1,0
1043,5.001,199.960,1,0
1044,4.688,213.311,1,0
1045,4.395,227.531,1,0
1046,5.199,192.345,1,0
1047,5.757,173.702,1,0
1048,5.220,191.571,1,0
1049,5.462,183.083,1,0
1050,3.943,253.614,1,0
1051,5.086,196.618,1,0
1052,5.181,193.013,1,0
1053,4.164,240.154,1,0
1054,5.579,179.244,1,0
1055,4.018,248.880,1,0
1056,3.815,262.123,1,0
1057,4.856,205.931,1,0
1058,5.191,192.641,1,0
1059,5.382,185.805,1,0
1060,5.171,193.386,1,0
1061,4.795,208.551,1,0
1062,3.116,320.924,1,0
1063,5.515,181.324,1,0
1064,5.102,196.002,1,0
1065,5.103,195.963,1,0
1066,4.514,221.533,1,0
1067,3.358,297.796,1,0
1068,5.148,194.250,1,0
1069,3.537,282.725,1,0
1070,3.712,269.397,1,0
1071,3.446,290.192,1,0
1072,4.791,208.725,1,0
1073,4.634,215.796,1,0
1074,4.382,228.206,1,0
1075,4.026,248.385,1,0
1076,4.777,209.336,1,0
1077,5.107,195.810,1,0
1078,4.299,232.612,1,0
1079,3.261,306.654,1,0
1080,3.104,322.165,1,0
1081,6.204,161.186,1,0
1082,5.140,194.553,1,0
1083,2.891,345.901,1,0
1084,6.483,154.250,1,0
1085,6.224,160.668,1,0
1086,4.486,222.916,1,0
1087,5.003,199.880,1,0
1088,4.868,205.423,1,0
1089,5.467,182.916,1,0
1090,3.760,265.957,1,0
1091,4.333,230.787,1,0
1092,3.469,288.268,1,0
1093,3.808,262.605,1,0
1094,4.603,217.250,1,0
1095,5.428,184.230,1,0
1096,4.789,208.812,1,0
1097,5.137,194.666,1,0
1098,4.117,242.895,1,0
1099,5.388,185.598,1,0
1100,5.086,196.618,1,0
1101,4.328,231.054,1,0
1102,5.015,199.402,1,0
1103,4.908,203.749,1,0
1104,5.315,188.147,1,0
1105,5.413,184.740,1,0
1106,4.601,217.344,1,0
1107,4.346,230.097,1,0
1108,4.249,235.349,1,0
1109,5.197,192.419,1,0
1110,5.539,180.538,1,0
1111,4.109,243.368,1,0
1112,5.276,189.538,1,0
1113,3.695,270.636,1,0
1114,4.359,229.410,1,0
1115,3.861,259.000,1,0
1116,4.903,203.957,1,0
1117,4.640,215.517,1,0
1118,5.292,188.964,1,0
1119,5.168,193.498,1,0
1120,5.385,185.701,1,0
1121,4.339,230.468,1,0
1122,7.282,137.325,1,0
1123,5.620,177.936,1,0
1124,3.817,261.986,1,0
1125,4.954,201.857,1,0
1126,4.608,217.014,1,0
1127,4.632,215.889,1,0
1128,4.405,227.015,1,0
1129,4.927,202.963,1,0
1130,4.379,228.363,1,0
1131,2.863,349.284,1,0
1132,4.854,206.016,1,0
1133,4.632,215.889,1,0
1134,5.032,198.728,1,0
1135,3.806,262.743,1,0
1136,3.897,256.608,1,0
1137,4.816,207.641,1,0
1138,4.038,247.647,1,0
1139,4.019,248.818,1,0
1140,4.759,210.128,1,0
1141,3.731,268.025,1,0
1142,4.761,210.040,1,0
1143,3.559,280.978,1,0
1144,4.462,224.115,1,0
1145,4.751,210.482,1,0
1146,5.199,192.345,1,0
1147,5.052,197.941,1,0
1148,5.076,197.006,1,0
1149,3.503,285.470,1,0
1150,4.088,244.618,1,0
1151,4.346,230.097,1,0
1152,5.525,180.995,1,0
1153,4.067,245.881,1,0
1154,4.693,213.083,1,0
1155,3.191,313.381,1,0
1156,5.338,187.336,1,0
1157,3.174,315.060,1,0
1158,3.910,255.754,1,0
1159,5.050,198.020,1,0
1160,4.114,243.072,1,0
1161,5.206,192.086,1,0
1162,3.263,306.466,1,0
1163,5.727,174.611,1,0
1164,4.136,241.779,1,0
1165,4.169,239.866,1,0
1166,5.519,181.192,1,0
1167,5.422,184.434,1,0
1168,4.884,204.750,1,0
1169,5.762,173.551,1,0
1170,4.265,234.467,1,0
1171,4.884,204.750,1,0
1172,5.664,176.554,1,0
1173,4.326,231.160,1,0
1174,5.398,185.254,1,0
1175,6.091,164.177,1,0
1176,5.072,197.161,1,0
1177,4.820,207.469,1,0
1178,5.579,179.244,1,0
1179,4.400,227.273,1,0
1180,5.530,180.832,1,0
1181,5.260,190.114,1,0
1182,5.630,177.620,1,0
1183,5.436,183.959,1,0
1184,5.926,168.748,1,0
1185,5.701,175.408,1,0
1186,5.165,193.611,1,0
1187,5.684,175.932,1,0
1188,4.849,206.228,1,0
1189,5.414,184.706,1,0
1190,3.745,267.023,1,0
1191,5.415,184.672,1,0
1192,5.297,188.786,1,0
1193,5.710,175.131,1,0
1194,5.703,175.346,1,0
1195,4.412,226.655,1,0
1196,4.598,217.486,1,0
1197,4.546,219.974,1,0
1198,6.072,164.690,1,0
1199,5.209,191.975,1,0
1200,5.677,176.149,1,0
1201,4.897,204.207,1,0
1202,5.208,192.012,1,0
1203,3.202,312.305,1,0
1204,4.923,203.128,1,0
1205,4.365,229.095,1,0
1206,4.914,203.500,1,0
1207,5.506,181.620,1,0
1208,5.602,178.508,1,0
1209,5.169,193.461,1,0
1210,2.889,346.141,1,0
1211,7.591,131.735,1,0
1212,2.877,347.584,1,0
1213,4.602,217.297,1,0
1214,5.238,190.913,1,0
1215,5.004,199.840,1,0
1216,4.327,231.107,1,0
1217,4.219,237.023,1,0
1218,4.907,203.791,1,0
1219,3.693,270.783,1,0
1220,2.761,362.188,1,0
1221,5.731,174.490,1,0
1222,4.697,212.902,1,0
1223,6.222,160.720,1,0
1224,4.869,205.381,1,0
1225,4.874,205.170,1,0
1226,5.572,179.469,1,0
1227,5.541,180.473,1,0
1228,4.618,216.544,1,0
1229,4.334,230.734,1,0
1230,8.255,121.139,1,0
1231,5.395,185.357,1,0
1232,5.034,198.649,1,0
1233,4.258,234.852,1,0
1234,4.563,219.154,1,0
1235,4.981,200.763,1,0
1236,4.524,221.043,1,0
1237,4.955,201.816,1,0
1238,4.888,204.583,1,0
1239,3.268,305.998,1,0
1240,5.748,173.974,1,0
1241,3.961,252.461,1,0
1242,4.754,210.349,1,0
1243,5.430,184.162,1,0
1244,4.376,228.519,1,0
1245,4.134,241.896,1,0
1246,5.582,179.147,1,0
1247,4.861,205.719,1,0
1248,6.121,163.372,1,0
1249,4.982,200.723,1,0
1250,4.773,209.512,1,0
1251,2.863,349.284,1,0
1252,5.008,199.681,1,0
1253,4.477,223.364,1,0
1254,4.571,218.771,1,0
1255,5.316,188.111,1,0
1256,8.134,122.941,1,0
1257,3.984,251.004,1,0
1258,4.972,201.126,1,0
1259,5.112,195.618,1,0
1260,4.695,212.993,1,0
1261,5.190,192.678,1,0
1262,5.448,183.554,1,0
1263,5.406,184.980,1,0
1264,5.399,185.219,1,0
1265,5.402,185.117,1,0
1266,5.344,187.126,1,0
1267,5.430,184.162,1,0
1268,8.047,124.270,1,0
1269,5.205,192.123,1,0
1270,5.051,197.981,1,0
1271,5.357,186.672,1,0
1272,5.475,182.648,1,0
1273,4.524,221.043,1,0
1274,5.016,199.362,1,0
1275,4.800,208.333,1,0
1276,4.070,245.700,1,0
1277,4.228,236.518,1,0
1278,5.763,173.521,1,0
1279,4.765,209.864,1,0
1280,4.675,213.904,1,0
1281,5.090,196.464,1,0
1282,5.238,190.913,1,0
1283,4.750,210.526,1,0
1284,4.994,200.240,1,0
1285,5.059,197.668,1,0
1286,5.258,190.186,1,0
1287,5.584,179.083,1,0
1288,5.544,180.375,1,0
1289,4.557,219.443,1,0
1290,4.858,205.846,1,0
1291,4.636,215.703,1,0
1292,4.247,235.460,1,0
1293,5.111,195.656,1,0
1294,5.510,181.488,1,0
1295,5.373,186.116,1,0
1296,5.277,189.502,1,0
1297,5.467,182.916,1,0
1298,5.200,192.308,1,0
1299,5.514,181.357,1,0
1300,9.650,103.627,1,0
1301,3.787,264.061,1,0
1302,5.545,180.343,1,0
1303,4.979,200.844,1,0
1304,5.451,183.453,1,0
1305,4.451,224.669,1,0
1306,6.048,165.344,1,0
1307,5.677,176.149,1,0
1308,4.175,239.521,1,0
1309,5.397,185.288,1,0
1310,5.407,184.945,1,0
1311,4.932,202.758,1,0
1312,4.625,216.216,1,0
1313,4.418,226.347,1,0
1314,6.119,163.425,1,0
1315,4.412,226.655,1,0
1316,5.955,167.926,1,0
1317,5.391,185.494,1,0
1318,5.335,187.441,1,0
1319,5.135,194.742,1,0
1320,3.809,262.536,1,0
1321,3.569,280.191,1,0
1322,4.867,205.465,1,0
1323,4.345,230.150,1,0
1324,5.360,186.567,1,0
1325,5.014,199.442,1,0
1326,5.688,175.809,1,0
1327,4.917,203.376,1,0
1328,5.570,179.533,1,0
1329,4.938,202.511,1,0
1330,5.578,179.276,1,0
1331,6.178,161.865,1,0
1332,5.929,168.663,1,0
1333,5.977,167.308,1,0
1334,5.371,186.185,1,0
1335,5.081,196.812,1,0
1336,5.323,187.864,1,0
1337,5.422,184.434,1,0
1338,5.884,169.952,1,0
1339,5.597,178.667,1,0
1340,4.625,216.216,1,0
1341,4.664,214.408,1,0
1342,5.619,177.968,1,0
1343,5.289,189.072,1,0
1344,5.524,181.028,1,0
1345,5.926,168.748,1,0
1346,5.494,182.017,1,0
1347,4.397,227.428,1,0
1348,5.831,171.497,1,0
1349,5.300,188.679,1,0
1350,4.674,213.950,1,0
1351,6.508,153.657,1,0
1352,5.261,190.078,1,0
1353,5.175,193.237,1,0
1354,9.023,110.828,1,0
1355,4.773,209.512,1,0
1356,5.261,190.078,1,0
1357,3.854,259.471,1,0
1358,5.591,178.859,1,0
1359,4.335,230.681,1,0
1360,3.197,312.793,1,0
1361,3.466,288.517,1,0
1362,4.690,213.220,1,0
1363,5.210,191.939,1,0
1364,5.124,195.160,1,0
1365,3.268,305.998,1,0
1366,5.785,172.861,1,0
1367,5.059,197.668,1,0
1368,4.800,208.333,1,0
1369,5.187,192.790,1,0
1370,4.880,204.918,1,0
1371,5.445,183.655,1,0
1372,4.258,234.852,1,0
1373,5.180,193.050,1,0
1374,4.713,212.179,1,0
1375,5.024,199.045,1,0
1376,4.395,227.531,1,0
1377,4.339,230.468,1,0
1378,5.239,190.876,1,0
1379,5.148,194.250,1,0
1380,5.249,190.512,1,0
1381,4.347,230.044,1,0
1382,5.133,194.818,1,0
1383,5.559,179.888,1,0
1384,5.295,188.857,1,0
1385,5.156,193.949,1,0
1386,4.147,241.138,1,0
1387,4.291,233.046,1,0
1388,4.052,246.792,1,0
1389,4.186,238.892,1,0
1390,4.485,222.965,1,0
1391,6.283,159.160,1,0
1392,4.420,226.244,1,0
1393,5.925,168.776,1,0
1394,4.502,222.124,1,0
1395,4.747,210.659,1,0
1396,5.661,176.647,1,0
1397,5.065,197.433,1,0
1398,5.396,185.322,1,0
1399,5.792,172.652,1,0
1400,4.864,205.592,1,0
1401,5.851,170.911,1,0
1402,4.933,202.716,1,0
1403,4.847,206.313,1,0
1404,4.952,201.939,1,0
1405,4.881,204.876,1,0
1406,3.120,320.513,1,0
1407,4.409,226.809,1,0
1408,4.781,209.161,1,0
1409,3.331,300.210,1,0
1410,5.245,190.658,1,0
1411,5.833,171.438,1,0
1412,6.484,154.226,1,0
1413,5.024,199.045,1,0
1414,5.239,190.876,1,0
1415,4.120,242.718,1,0
1416,5.535,180.668,1,0
1417,6.098,163.988,1,0
1418,5.206,192.086,1,0
1419,4.842,206.526,1,0
1420,4.785,208.986,1,0
1421,4.579,218.388,1,0
1422,3.866,258.665,1,0
1423,4.521,221.190,1,0
1424,4.549,219.829,1,0
1425,3.852,259.605,1,0
1426,4.701,212.721,1,0
1427,3.985,250.941,1,0
1428,3.495,286.123,1,0
1429,4.002,249.875,1,0
1430,4.890,204.499,1,0
1431,3.400,294.118,1,0
1432,3.002,333.111,1,0
1433,4.389,227.842,1,0
1434,5.775,173.160,1,0
1435,4.051,246.853,1,0
1436,4.083,244.918,1,0
1437,4.574,218.627,1,0
1438,5.008,199.681,1,0
1439,3.695,270.636,1,0
1440,2.815,355.240,1,0
1441,5.336,187.406,1,0
1442,4.637,215.657,1,0
1443,2.876,347.705,1,0
1444,2.597,385.060,1,0
1445,4.241,235.793,1,0
1446,3.414,292.912,1,0
1447,3.385,295.421,1,0
1448,2.152,464.684,1,0
1449,4.303,232.396,1,0
1450,2.941,340.020,1,0
1451,3.807,262.674,1,0
1452,4.297,232.721,1,0
1453,4.870,205.339,1,0
1454,2.452,407.830,1,0
1455,4.723,211.730,1,0
1456,2.518,397.141,1,0
1457,3.529,283.366,1,0
1458,2.352,425.170,1,0
1459,5.188,192.753,1,0
1460,5.222,191.498,1,0
1461,5.306,188.466,1,0
1462,5.026,198.965,1,0
1463,4.732,211.327,1,0
1464,5.411,184.809,1,0
1465,5.087,196.580,1,0
1466,4.483,223.065,1,0
1467,5.240,190.840,1,0
1468,3.914,255.493,1,0
1469,4.622,216.357,1,0
1470,8.063,124.023,1,0
1471,4.740,210.970,1,0
1472,4.766,209.820,1,0
1473,5.304,188.537,1,0
1474,4.745,210.748,1,0
1475,5.867,170.445,1,0
1476,5.023,199.084,1,0
1477,4.963,201.491,1,0
1478,3.130,319.489,1,0
1479,3.215,311.042,1,0
1480,3.845,260.078,1,0
1481,3.839,260.485,1,0
1482,4.718,211.954,1,0
1483,4.632,215.889,1,0
1484,5.062,197.550,1,0
1485,4.827,207.168,1,0
1486,5.400,185.185,1,0
1487,4.565,219.058,1,0
1488,4.174,239.578,1,0
1489,5.253,190.367,1,0
1490,4.418,226.347,1,0
1491,5.479,182.515,1,0
1492,3.950,253.165,1,0
1493,4.325,231.214,1,0
1494,4.107,243.487,1,0
1495,5.485,182.315,1,0
1496,4.854,206.016,1,0
1497,4.473,223.564,1,0
1498,4.293,232.937,1,0
1499,2.230,448.430,1,0
1500,5.035,198.610,1,0
1501,5.396,185.322,1,0
1502,5.545,180.343,1,0
1503,3.991,250.564,1,0
1504,5.254,190.331,1,0
1505,4.457,224.366,1,0
1506,5.423,184.400,1,0
1507,4.532,220.653,1,0
1508,3.447,290.107,1,0
1509,2.703,369.959,1,0
1510,5.059,197.668,1,0
1511,4.339,230.468,1,0
1512,5.000,200.000,1,0
1513,4.256,234.962,1,0
1514,4.470,223.714,1,0
1515,5.529,180.865,1,0
1516,4.749,210.571,1,0
1517,5.132,194.856,1,0
1518,4.642,215.424,1,0
1519,4.407,226.912,1,0
1520,4.710,212.314,1,0
1521,5.446,183.621,1,0
1522,5.498,181.884,1,0
1523,3.352,298.329,1,0
1524,5.011,199.561,1,0
1525,5.539,180.538,1,0
1526,4.194,238.436,1,0
1527,5.069,197.278,1,0
1528,5.622,177.873,1,0
1529,6.008,166.445,1,0
1530,4.565,219.058,1,0
1531,3.713,269.324,1,0
1532,7.334,136.351,1,0
1533,4.495,222.469,1,0
1534,3.985,250.941,1,0
1535,5.037,198.531,1,0
1536,4.177,239.406,1,0
1537,4.539,220.313,1,0
1538,3.338,299.581,1,0
1539,5.736,174.338,1,0
1540,4.280,233.645,1,0
1541,3.653,273.748,1,0
1542,5.412,184.775,1,0
1543,5.529,180.865,1,0
1544,4.638,215.610,1,0
1545,4.197,238.265,1,0
1546,5.152,194.099,1,0
1547,5.663,176.585,1,0
1548,5.418,184.570,1,0
1549,5.017,199.322,1,0
1550,4.826,207.211,1,0
1551,5.634,177.494,1,0
1552,5.451,183.453,1,0
1553,5.571,179.501,1,0
1554,4.725,211.640,1,0
1555,5.491,182.116,1,0
1556,5.421,184.468,1,0
1557,6.189,161.577,1,0
1558,4.364,229.148,1,0
1559,5.351,186.881,1,0
1560,5.381,185.839,1,0
1561,5.182,192.976,1,0
1562,4.801,208.290,1,0
1563,5.506,181.620,1,0
1564,5.225,191.388,1,0
1565,5.323,187.864,1,0
1566,5.342,187.196,1,0
1567,6.720,148.810,1,0
1568,5.012,199.521,1,0
1569,5.035,198.610,1,0
1570,5.633,177.525,1,0
1571,5.423,184.400,1,0
1572,5.432,184.094,1,0
1573,4.091,244.439,1,0
1574,4.931,202.799,1,0
1575,4.724,211.685,1,0
1576,4.813,207.771,1,0
1577,5.031,198.768,1,0
1578,5.020,199.203,1,0
1579,5.634,177.494,1,0
1580,6.058,165.071,1,0
1581,5.536,180.636,1,0
1582,4.108,243.427,1,0
1583,3.972,251.762,1,0
1584,4.999,200.040,1,0
1585,4.969,201.248,1,0
1586,3.351,298.418,1,0
1587,3.691,270.929,1,0
1588,2.839,352.237,1,0
1589,3.221,310.463,1,0
1590,4.533,220.604,1,0
1591,4.585,218.103,1,0
1592,4.409,226.809,1,0
1593,5.575,179.372,1,0
1594,4.332,230.840,1,0
1595,3.462,288.850,1,0
1596,3.280,304.878,1,0
1597,2.748,363.901,1,0
1598,9.257,108.026,1,0
1599,4.408,226.860,1,0
1600,4.510,221.729,1,0
1601,4.985,200.602,1,0
1602,4.420,226.244,1,0
1603,5.561,179.824,1,0
1604,3.560,280.899,1,0
1605,5.383,185.770,1,0
1606,4.951,201.979,1,0
1607,4.840,206.612,1,0
1608,3.650,273.973,1,0
1609,4.651,215.008,1,0
1610,6.083,164.393,1,0
1611,5.067,197.355,1,0
1612,5.660,176.678,1,0
1613,5.425,184.332,1,0
1614,4.841,206.569,1,0
1615,5.157,193.911,1,0
1616,5.604,178.444,1,0
1617,4.977,200.924,1,0
1618,5.324,187.829,1,0
1619,3.004,332.889,1,0
1620,4.077,245.278,1,0
1621,4.268,234.302,1,0
1622,5.464,183.016,1,0
1623,5.868,170.416,1,0
1624,4.463,224.065,1,0
1625,5.014,199.442,1,0
1626,5.526,180.963,1,0
1627,4.776,209.380,1,0
1628,5.567,179.630,1,0
1629,4.891,204.457,1,0
1630,6.032,165.782,1,0
1631,4.894,204.332,1,0
1632,5.540,180.505,1,0
1633,5.667,176.460,1,0
1634,5.239,190.876,1,0
1635,5.111,195.656,1,0
1636,5.090,196.464,1,0
1637,4.597,217.533,1,0
1638,5.392,185.460,1,0
1639,4.355,229.621,1,0
1640,4.472,223.614,1,0
1641,3.302,302.847,1,0
1642,5.455,183.318,1,0
1643,2.617,382.117,1,0
1644,2.544,393.082,1,0
1645,4.035,247.831,1,0
1646,5.201,192.271,1,0
1647,4.202,237.982,1,0
1648,5.634,177.494,1,0
1649,5.435,183.993,1,0
1650,4.938,202.511,1,0
1651,4.672,214.041,1,0
1652,4.732,211.327,1,0
1653,5.132,194.856,1,0
1654,4.840,206.612,1,0
1655,5.648,177.054,1,0
1656,4.143,241.371,1,0
1657,5.754,173.792,1,0
1658,4.191,238.607,1,0
1659,5.733,174.429,1,0
1660,4.377,228.467,1,0
1661,5.874,170.242,1,0
1662,4.185,238.949,1,0
1663,9.751,102.554,1,0
1664,5.598,178.635,1,0
1665,4.665,214.362,1,0
1666,5.348,186.986,1,0
1667,3.743,267.165,1,0
1668,3.850,259.740,1,0
1669,5.053,197.902,1,0
1670,3.106,321.958,1,0
1671,6.046,165.399,1,0
1672,4.335,230.681,1,0
1673,3.055,327.332,1,0
1674,5.066,197.394,1,0
1675,5.383,185.770,1,0
1676,4.710,212.314,1,0
1677,5.539,180.538,1,0
1678,4.048,247.036,1,0
1679,4.682,213.584,1,0
1680,5.108,195.771,1,0
1681,6.162,162.285,1,0
1682,4.707,212.450,1,0
1683,5.807,172.206,1,0
1684,5.365,186.393,1,0
1685,4.160,240.385,1,0
1686,4.325,231.214,1,0
1687,3.754,266.383,1,0
1688,5.457,183.251,1,0
1689,5.590,178.891,1,0
1690,4.988,200.481,1,0
1691,5.461,183.117,1,0
1692,4.817,207.598,1,0
1693,5.717,174.917,1,0
1694,5.297,188.786,1,0
1695,3.757,266.170,1,0
1696,5.565,179.695,1,0
1697,5.175,193.237,1,0
1698,5.360,186.567,1,0
1699,4.527,220.897,1,0
1700,4.925,203.046,1,0
1701,5.866,170.474,1,0
1702,5.137,194.666,1,0
1703,4.651,215.008,1,0
1704,5.381,185.839,1,0
1705,4.926,203.004,1,0
1706,4.979,200.844,1,0
1707,4.437,225.378,1,0
1708,3.940,253.807,1,0
1709,5.101,196.040,1,0
1710,4.788,208.855,1,0
1711,5.676,176.180,1,0
1712,5.637,177.399,1,0
1713,5.501,181.785,1,0
1714,4.643,215.378,1,0
1715,4.264,234.522,1,0
1716,6.101,163.908,1,0
1717,4.544,220.070,1,0
1718,4.981,200.763,1,0
1719,5.065,197.433,1,0
1720,4.490,222.717,1,0
1721,5.085,196.657,1,0
1722,4.107,243.487,1,0
1723,5.390,185.529,1,0
1724,6.214,160.927,1,0
1725,4.924,203.087,1,0
1726,5.429,184.196,1,0
1727,4.605,217.155,1,0
1728,3.689,271.076,1,0
1729,4.921,203.211,1,0
1730,5.560,179.856,1,0
1731,4.951,201.979,1,0
1732,8.028,124.564,1,0
1733,5.433,184.060,1,0
1734,4.197,238.265,1,0
1735,4.091,244.439,1,0
1736,5.776,173.130,1,0
1737,4.536,220.459,1,0
1738,4.526,220.946,1,0
1739,3.441,290.613,1,0
1740,5.135,194.742,1,0
1741,3.864,258.799,1,0
1742,3.386,295.334,1,0
1743,5.384,185.736,1,0
1744,3.716,269.107,1,0
1745,5.406,184.980,1,0
1746,4.421,226.193,1,0
1747,4.782,209.118,1,0
1748,3.367,297.000,1,0
1749,4.098,244.021,1,0
1750,4.491,222.668,1,0
1751,4.261,234.687,1,0
1752,4.157,240.558,1,0
1753,3.831,261.028,1,0
1754,4.141,241.488,1,0
1755,4.175,239.521,1,0
1756,2.875,347.826,1,0
1757,4.924,203.087,1,0
1758,4.523,221.092,1,0
1759,4.679,213.721,1,0
1760,5.103,195.963,1,0
1761,4.806,208.073,1,0
1762,4.953,201.898,1,0
1763,4.651,215.008,1,0
1764,5.013,199.481,1,0
1765,5.812,172.058,1,0
1766,5.007,199.720,1,0
1767,5.219,191.608,1,0
1768,3.276,305.250,1,0
1769,5.711,175.101,1,0
1770,4.562,219.202,1,0
1771,4.515,221.484,1,0
1772,5.914,169.090,1,0
1773,4.507,221.877,1,0
1774,4.995,200.200,1,0
1775,5.054,197.863,1,0
1776,4.917,203.376,1,0
1777,4.839,206.654,1,0
1778,3.665,272.851,1,0
1779,4.899,204.123,1,0
1780,5.003,199.880,1,0
1781,5.052,197.941,1,0
1782,4.072,245.580,1,0
1783,4.789,208.812,1,0
1784,5.066,197.394,1,0
1785,4.639,215.564,1,0
1786,5.955,167.926,1,0
1787,4.863,205.634,1,0
1788,5.376,186.012,1,0
1789,5.187,192.790,1,0
1790,5.200,192.308,1,0
1791,4.448,224.820,1,0
1792,4.725,211.640,1,0
1793,5.134,194.780,1,0
1794,5.219,191.608,1,0
1795,4.701,212.721,1,0
1796,5.174,193.274,1,0
1797,5.424,184.366,1,0
1798,4.946,202.184,1,0
1799,5.326,187.758,1,0
1800,7.062,141.603,1,0
1801,6.688,149.522,1,0
1802,4.100,243.902,1,0
1803,5.125,195.122,1,0
1804,4.340,230.415,1,0
1805,5.801,172.384,1,0
1806,5.113,195.580,1,0
1807,4.855,205.973,1,0
1808,6.618,151.103,1,0
1809,3.810,262.467,1,0
1810,5.426,184.298,1,0
1811,3.185,313.972,1,0
1812,4.803,208.203,1,0
1813,5.470,182.815,1,0
1814,4.221,236.911,1,0
1815,5.173,193.311,1,0
1816,2.922,342.231,1,0
1817,4.281,233.590,1,0
1818,5.562,179.791,1,0
1819,5.289,189.072,1,0
1820,4.254,235.073,1,0
1821,5.551,180.148,1,0
1822,4.915,203.459,1,0
1823,5.177,193.162,1,0
1824,5.732,174.459,1,0
1825,4.663,214.454,1,0
1826,6.008,166.445,1,0
1827,5.786,172.831,1,0
1828,5.165,193.611,1,0
1829,4.954,201.857,1,0
1830,5.253,190.367,1,0
1831,4.751,210.482,1,0
1832,5.698,175.500,1,0
1833,4.893,204.374,1,0
1834,5.965,167.645,1,0
1835,6.058,165.071,1,0
1836,6.252,159.949,1,0
1837,5.255,190.295,1,0
1838,4.879,204.960,1,0
1839,4.591,217.817,1,0
1840,5.055,197.824,1,0
1841,18.125,55.172,1,0
1842,5.559,179.888,1,0
1843,5.317,188.076,1,0
1844,6.081,164.447,1,0
1845,5.481,182.448,1,0
1846,4.720,211.864,1,0
1847,3.864,258.799,1,0
1848,5.617,178.031,1,0
1849,5.612,178.190,1,0
1850,4.520,221.239,1,0
1851,5.472,182.749,1,0
1852,4.930,202.840,1,0
1853,5.740,174.216,1,0
1854,4.932,202.758,1,0
1855,5.577,179.308,1,0
1856,5.612,178.190,1,0
1857,5.221,191.534,1,0
1858,5.283,189.286,1,0
1859,4.160,240.385,1,0
1860,6.527,153.210,1,0
1861,4.368,228.938,1,0
1862,2.897,345.185,1,0
1863,4.634,215.796,1,0
1864,4.259,234.797,1,0
1865,3.840,260.417,1,0
1866,6.457,154.871,1,0
1867,5.230,191.205,1,0
1868,4.373,228.676,1,0
1869,4.255,235.018,1,0
1870,4.449,224.770,1,0
1871,6.085,164.339,1,0
1872,8.436,118.540,1,0
1873,5.066,197.394,1,0
1874,4.152,240.848,1,0
1875,4.510,221.729,1,0
1876,4.562,219.202,1,0
1877,3.624,275.938,1,0
1878,5.127,195.046,1,0
1879,5.663,176.585,1,0
1880,4.056,246.548,1,0
1881,2.414,414.250,1,0
1882,4.774,209.468,1,0
1883,4.456,224.417,1,0
1884,3.775,264.901,1,0
1885,4.572,218.723,1,0
1886,4.190,238.663,1,0
1887,5.839,171.262,1,0
1888,5.114,195.542,1,0
1889,4.815,207.684,1,0
1890,5.492,182.083,1,0
1891,4.696,212.947,1,0
1892,4.507,221.877,1,0
1893,4.993,200.280,1,0
1894,4.752,210.438,1,0
1895,5.004,199.840,1,0
1896,5.158,193.874,1,0
1897,4.152,240.848,1,0
1898,4.135,241.838,1,0
1899,4.559,219.346,1,0
1900,5.332,187.547,1,0
1901,5.412,184.775,1,0
1902,5.139,194.590,1,0
1903,3.917,255.297,1,0
1904,3.660,273.224,1,0
1905,4.818,207.555,1,0
1906,5.122,195.236,1,0
1907,3.800,263.158,1,0
1908,5.193,192.567,1,0
1909,4.981,200.763,1,0
1910,5.804,172.295,1,0
1911,3.373,296.472,1,0
1912,4.694,213.038,1,0
1913,4.889,204.541,1,0
1914,5.183,192.938,1,0
1915,5.698,175.500,1,0
1916,5.692,175.685,1,0
1917,4.811,207.857,1,0
1918,3.964,252.270,1,0
1919,5.645,177.148,1,0
1920,5.282,189.322,1,0
1921,5.513,181.389,1,0
1922,4.666,214.316,1,0
1923,5.462,183.083,1,0
1924,4.206,237.756,1,0
1925,4.069,245.761,1,0
