pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
930,5.849,1709.694,0,10
931,6.055,1651.528,10,0
932,4.294,2328.831,10,0
933,9.352,1069.290,10,0
934,3.094,3232.062,10,0
935,4.409,2268.088,10,0
936,5.050,1980.198,10,0
937,4.465,2239.642,10,0
938,3.785,2642.008,10,0
939,5.125,1951.220,10,0
940,4.309,2320.724,10,0
941,5.250,1904.762,10,0
942,5.781,1729.805,10,0
943,5.595,1787.310,10,0
944,5.639,1773.364,10,0
945,6.578,1520.219,10,0
946,3.441,2906.132,10,0
947,2.569,3892.565,10,0
948,6.594,1516.530,0,10
949,4.106,2435.460,0,10
950,4.622,2163.566,10,0
951,5.114,1955.417,10,0
952,5.511,1814.553,10,0
953,3.560,2808.989,10,0
954,4.579,2183.883,10,0
955,2.875,3478.261,10,0
956,5.468,1828.822,10,0
957,9.016,1109.139,10,0
958,5.567,1796.300,10,0
959,5.088,1965.409,10,0
960,5.580,1792.115,10,0
961,5.853,1708.526,10,0
962,7.267,1376.084,10,0
963,6.297,1588.058,10,0
964,6.473,1544.879,10,0
965,6.181,1617.861,10,0
966,6.901,1449.065,10,0
967,5.750,1739.130,0,10
968,7.058,1416.832,10,0
969,8.853,1129.561,10,0
970,6.759,1479.509,10,0
971,11.390,877.963,10,0
972,7.928,1261.352,10,0
973,6.559,1524.623,10,0
974,6.367,1570.598,10,0
975,7.979,1253.290,10,0
976,5.196,1924.557,10,0
977,7.867,1271.133,10,0
978,7.204,1388.118,10,0
979,7.366,1357.589,10,0
980,8.233,1214.624,0,10
981,6.210,1610.306,10,0
982,8.418,1187.931,10,0
983,6.964,1435.956,0,10
984,8.050,1242.236,10,0
985,9.016,1109.139,10,0
986,5.119,1953.507,10,0
987,7.488,1335.470,10,0
988,4.612,2168.257,10,0
989,7.364,1357.958,10,0
990,6.345,1576.044,10,0
991,5.558,1799.208,10,0
992,6.575,1520.913,10,0
993,7.389,1353.363,10,0
994,5.873,1702.707,10,0
995,8.048,1242.545,10,0
996,5.365,1863.933,10,0
997,6.926,1443.835,10,0
998,5.910,1692.047,10,0
999,9.502,1052.410,10,0
1000,6.800,1470.588,10,0
1001,5.734,1743.983,10,0
1002,8.794,1137.139,10,0
1003,8.725,1146.132,10,0
1004,8.723,1146.395,10,0
1005,8.535,1171.646,10,0
1006,8.222,1216.249,10,0
1007,8.878,1126.380,10,0
1008,7.791,1283.532,10,0
1009,9.437,1059.659,10,0
1010,6.110,1636.661,10,0
1011,5.826,1716.444,10,0
1012,7.660,1305.483,10,0
1013,9.636,1037.775,10,0
1014,5.728,1745.810,10,0
1015,4.801,2082.899,10,0
1016,8.189,1221.150,10,0
1017,6.998,1428.980,10,0
1018,4.867,2054.654,10,0
1019,6.570,1522.070,10,0
1020,5.160,1937.984,10,0
1021,6.908,1447.597,10,0
1022,8.681,1151.941,10,0
1023,6.914,1446.341,10,0
1024,8.646,1156.604,10,0
1025,7.100,1408.451,0,10
1026,10.833,923.105,10,0
1027,6.777,1475.579,10,0
1028,6.975,1433.692,10,0
1029,6.922,1444.669,10,0
1030,7.786,1284.357,10,0
1031,5.251,1904.399,10,0
1032,6.941,1440.715,10,0
1033,7.570,1321.004,10,0
1034,6.152,1625.488,0,10
1035,6.595,1516.300,10,0
1036,8.243,1213.151,10,0
1037,8.141,1228.350,10,0
1038,9.703,1030.609,10,0
1039,8.519,1173.847,10,0
1040,7.373,1356.300,10,0
1041,7.838,1275.836,10,0
1042,7.848,1274.210,10,0
1043,8.791,1137.527,10,0
1044,6.958,1437.195,10,0
1045,7.807,1280.902,10,0
1046,7.704,1298.027,10,0
1047,6.602,1514.693,10,0
1048,7.846,1274.535,10,0
1049,7.336,1363.141,10,0
1050,8.889,1124.986,10,0
1051,8.282,1207.438,10,0
1052,6.760,1479.290,10,0
1053,11.621,860.511,10,0
1054,8.173,1223.541,0,10
1055,7.692,1300.052,10,0
1056,6.842,1461.561,10,0
1057,6.971,1434.514,10,0
1058,8.945,1117.943,10,0
1059,6.938,1441.338,10,0
1060,9.409,1062.812,10,0
1061,5.829,1715.560,10,0
1062,5.912,1691.475,10,0
1063,5.681,1760.253,0,10
1064,5.164,1936.483,10,0
1065,5.980,1672.241,10,0
1066,6.516,1534.684,10,0
1067,6.131,1631.055,10,0
1068,5.115,1955.034,10,0
1069,5.745,1740.644,10,0
1070,5.618,1779.993,10,0
1071,5.935,1684.920,10,0
1072,4.986,2005.616,10,0
1073,5.814,1719.986,10,0
1074,5.377,1859.773,10,0
1075,5.525,1809.955,10,0
1076,4.928,2029.221,10,0
1077,5.961,1677.571,10,0
1078,8.486,1178.412,10,0
1079,5.060,1976.285,10,0
1080,6.139,1628.930,0,10
1081,5.486,1822.822,10,0
1082,4.356,2295.684,10,0
1083,4.752,2104.377,10,0
1084,5.375,1860.465,10,0
1085,4.779,2092.488,10,0
1086,5.195,1924.928,10,0
1087,4.413,2266.032,10,0
1088,4.840,2066.116,10,0
1089,5.820,1718.213,10,0
1090,3.974,2516.356,10,0
1091,4.765,2098.636,10,0
1092,4.929,2028.809,0,10
1093,5.533,1807.338,10,0
1094,4.797,2084.636,10,0
1095,5.651,1769.598,10,0
1096,8.598,1163.061,10,0
1097,5.863,1705.611,10,0
1098,5.939,1683.785,10,0
1099,4.764,2099.076,10,0
1100,5.605,1784.121,10,0
1101,4.073,2455.193,10,0
1102,5.754,1737.921,10,0
1103,5.905,1693.480,10,0
1104,6.130,1631.321,10,0
1105,4.429,2257.846,10,0
1106,4.569,2188.663,10,0
1107,5.476,1826.150,10,0
1108,5.979,1672.520,10,0
1109,4.935,2026.342,10,0
1110,4.213,2373.606,10,0
1111,4.826,2072.109,10,0
1112,6.173,1619.958,0,10
1113,5.566,1796.622,10,0
1114,5.649,1770.225,10,0
1115,7.816,1279.427,10,0
1116,4.677,2138.123,10,0
1117,4.951,2019.794,10,0
1118,4.028,2482.622,10,0
1119,6.251,1599.744,10,0
1120,5.127,1950.458,10,0
1121,4.974,2010.454,10,0
1122,5.475,1826.484,10,0
1123,5.339,1873.010,10,0
1124,5.608,1783.167,10,0
1125,5.929,1686.625,10,0
1126,6.386,1565.925,10,0
1127,5.701,1754.078,10,0
1128,5.055,1978.239,10,0
1129,3.936,2540.650,10,0
1130,7.540,1326.260,10,0
1131,4.287,2332.634,10,0
1132,4.442,2251.238,10,0
1133,5.560,1798.561,10,0
1134,5.766,1734.305,10,0
1135,5.362,1864.976,10,0
1136,7.950,1257.862,0,10
1137,5.743,1741.250,10,0
1138,4.534,2205.558,10,0
1139,4.681,2136.296,10,0
1140,3.753,2664.535,10,0
1141,5.060,1976.285,10,0
1142,3.998,2501.251,10,0
1143,5.358,1866.368,10,0
1144,4.537,2204.100,10,0
1145,4.877,2050.441,10,0
1146,7.436,1344.809,10,0
1147,8.062,1240.387,10,0
1148,3.827,2613.013,10,0
1149,5.402,1851.166,10,0
1150,4.077,2452.784,10,0
1151,5.229,1912.412,10,0
1152,6.001,1666.389,10,0
1153,4.719,2119.093,10,0
1154,4.411,2267.060,10,0
1155,6.071,1647.175,10,0
1156,5.428,1842.299,10,0
1157,5.832,1714.678,10,0
1158,5.108,1957.713,10,0
1159,5.857,1707.359,10,0
1160,8.177,1222.942,10,0
1161,4.461,2241.650,10,0
1162,6.977,1433.281,10,0
1163,4.067,2458.815,10,0
1164,6.531,1531.159,10,0
1165,5.575,1793.722,10,0
1166,7.144,1399.776,10,0
1167,6.182,1617.599,0,10
1168,4.705,2125.399,10,0
1169,5.890,1697.793,10,0
1170,4.193,2384.927,10,0
1171,6.762,1478.852,10,0
1172,4.989,2004.410,0,10
1173,9.210,1085.776,10,0
1174,5.540,1805.054,10,0
1175,4.305,2322.880,10,0
1176,4.996,2001.601,10,0
1177,3.787,2640.613,10,0
1178,3.667,2727.025,10,0
1179,4.435,2254.791,10,0
1180,5.570,1795.332,10,0
1181,3.961,2524.615,10,0
1182,5.097,1961.938,0,10
1183,4.832,2069.536,10,0
1184,4.122,2426.007,10,0
1185,5.058,1977.066,10,0
1186,4.911,2036.245,10,0
1187,4.494,2225.189,10,0
1188,8.205,1218.769,10,0
1189,5.257,1902.226,10,0
1190,5.777,1731.002,10,0
1191,6.888,1451.800,0,10
1192,6.283,1591.596,10,0
1193,4.817,2075.981,10,0
1194,5.401,1851.509,0,10
1195,4.274,2339.729,10,0
1196,6.820,1466.276,10,0
1197,6.006,1665.002,10,0
1198,4.634,2157.963,10,0
1199,2.903,3444.712,10,0
1200,4.345,2301.496,10,0
1201,5.157,1939.112,10,0
1202,6.335,1578.532,10,0
1203,3.603,2775.465,0,10
1204,3.367,2970.003,10,0
1205,5.260,1901.141,10,0
1206,2.846,3513.703,10,0
1207,3.143,3181.674,10,0
1208,3.717,2690.342,10,0
1209,3.961,2524.615,10,0
1210,4.381,2282.584,10,0
1211,3.834,2608.242,10,0
1212,3.378,2960.332,10,0
1213,3.997,2501.876,10,0
1214,6.693,1494.098,0,10
1215,4.633,2158.429,10,0
1216,6.557,1525.088,10,0
1217,9.100,1098.901,10,0
1218,4.494,2225.189,10,0
1219,6.425,1556.420,10,0
1220,4.625,2162.162,10,0
1221,4.861,2057.190,10,0
1222,4.072,2455.796,10,0
1223,5.075,1970.443,10,0
1224,4.178,2393.490,10,0
1225,5.147,1942.879,10,0
1226,5.922,1688.619,0,10
1227,4.463,2240.645,10,0
1228,4.631,2159.361,10,0
1229,4.530,2207.506,10,0
1230,10.727,932.227,10,0
1231,6.094,1640.958,10,0
1232,6.531,1531.159,10,0
1233,6.053,1652.073,10,0
1234,6.529,1531.628,10,0
1235,7.179,1392.952,10,0
1236,7.431,1345.714,10,0
1237,5.377,1859.773,10,0
1238,4.161,2403.268,0,10
1239,7.255,1378.360,10,0
1240,9.196,1087.429,10,0
1241,3.795,2635.046,10,0
1242,6.761,1479.071,10,0
1243,4.799,2083.767,10,0
1244,4.902,2039.984,0,10
1245,4.749,2105.706,10,0
1246,5.529,1808.645,10,0
1247,6.364,1571.339,10,0
1248,7.095,1409.443,10,0
1249,5.461,1831.166,10,0
1250,5.330,1876.173,10,0
1251,9.527,1049.648,10,0
1252,5.039,1984.521,0,10
1253,3.516,2844.141,10,0
1254,6.751,1481.262,10,0
1255,6.745,1482.580,10,0
1256,8.443,1184.413,0,10
1257,8.323,1201.490,10,0
1258,6.879,1453.700,10,0
1259,6.875,1454.545,10,0
1260,10.789,926.870,10,0
1261,6.120,1633.987,10,0
1262,7.365,1357.773,10,0
1263,7.710,1297.017,10,0
1264,7.213,1386.386,10,0
1265,5.991,1669.170,10,0
1266,8.131,1229.861,10,0
1267,7.466,1339.405,0,10
1268,8.178,1222.793,10,0
1269,9.202,1086.720,10,0
1270,7.658,1305.824,0,10
1271,10.382,963.206,10,0
1272,7.600,1315.789,10,0
1273,7.254,1378.550,10,0
1274,6.554,1525.786,10,0
1275,8.216,1217.137,10,0
1276,7.139,1400.756,0,10
1277,8.574,1166.317,10,0
1278,5.087,1965.795,10,0
1279,6.286,1590.837,10,0
1280,7.475,1337.793,10,0
1281,5.410,1848.429,10,0
1282,6.450,1550.388,10,0
1283,10.737,931.359,10,0
1284,5.780,1730.104,0,10
1285,5.679,1760.873,10,0
1286,6.429,1555.452,10,0
1287,5.337,1873.712,10,0
1288,5.966,1676.165,10,0
1289,4.797,2084.636,10,0
1290,6.387,1565.680,10,0
1291,6.608,1513.317,0,10
1292,6.774,1476.233,0,10
1293,4.468,2238.138,10,0
1294,10.724,932.488,10,0
1295,8.117,1231.982,10,0
1296,6.518,1534.213,10,0
1297,5.956,1678.979,10,0
1298,6.571,1521.838,10,0
1299,5.897,1695.778,0,10
1300,5.416,1846.381,0,10
1301,6.343,1576.541,10,0
1302,5.039,1984.521,10,0
1303,6.141,1628.399,10,0
1304,5.494,1820.167,10,0
1305,4.917,2033.760,10,0
1306,9.018,1108.893,10,0
1307,5.481,1824.485,10,0
1308,6.215,1609.010,10,0
1309,5.319,1880.053,10,0
1310,4.556,2194.908,10,0
1311,7.028,1422.880,10,0
1312,4.092,2443.793,10,0
1313,4.326,2311.604,10,0
1314,4.685,2134.472,10,0
1315,6.463,1547.269,10,0
1316,7.383,1354.463,10,0
1317,7.309,1368.176,10,0
1318,8.941,1118.443,10,0
1319,9.024,1108.156,10,0
1320,7.730,1293.661,10,0
1321,8.996,1111.605,10,0
1322,6.756,1480.166,10,0
1323,7.548,1324.854,10,0
1324,5.597,1786.671,10,0
1325,5.708,1751.927,10,0
1326,7.535,1327.140,10,0
1327,6.462,1547.509,10,0
1328,5.843,1711.450,10,0
1329,12.096,826.720,10,0
1330,6.760,1479.290,10,0
1331,8.624,1159.555,10,0
1332,5.898,1695.490,10,0
1333,9.951,1004.924,10,0
1334,7.114,1405.679,10,0
1335,7.978,1253.447,10,0
1336,8.589,1164.280,10,0
1337,8.203,1219.066,10,0
1338,7.855,1273.074,10,0
1339,7.551,1324.328,10,0
1340,8.163,1225.040,10,0
1341,10.555,947.418,10,0
1342,7.997,1250.469,0,10
1343,8.569,1166.997,10,0
1344,7.780,1285.347,10,0
1345,6.621,1510.346,10,0
1346,8.048,1242.545,10,0
1347,9.198,1087.193,10,0
1348,6.680,1497.006,10,0
1349,8.667,1153.802,10,0
1350,5.428,1842.299,10,0
1351,9.098,1099.143,10,0
1352,10.674,936.856,10,0
1353,5.271,1897.173,10,0
1354,7.933,1260.557,10,0
1355,6.839,1462.202,10,0
1356,8.677,1152.472,0,10
1357,5.524,1810.282,0,10
1358,6.206,1611.344,10,0
1359,6.246,1601.025,10,0
1360,6.854,1459.002,10,0
1361,6.806,1469.292,10,0
1362,6.771,1476.887,10,0
1363,9.523,1050.089,10,0
1364,7.614,1313.370,10,0
1365,5.768,1733.703,10,0
1366,8.774,1139.731,10,0
1367,6.662,1501.051,10,0
1368,8.019,1247.038,10,0
1369,6.456,1548.947,10,0
1370,8.661,1154.601,10,0
1371,8.191,1220.852,10,0
1372,8.012,1248.128,10,0
1373,6.270,1594.896,10,0
1374,9.190,1088.139,10,0
1375,5.958,1678.416,10,0
1376,6.743,1483.019,10,0
1377,6.593,1516.760,10,0
1378,5.771,1732.802,10,0
1379,4.527,2208.968,10,0
1380,5.645,1771.479,0,10
1381,9.029,1107.542,10,0
1382,8.182,1222.195,10,0
1383,6.375,1568.627,10,0
1384,6.174,1619.695,10,0
1385,7.125,1403.509,10,0
1386,9.115,1097.093,0,10
1387,6.575,1520.913,10,0
1388,7.125,1403.509,10,0
1389,7.280,1373.626,10,0
1390,5.884,1699.524,10,0
1391,4.135,2418.380,10,0
1392,7.530,1328.021,10,0
1393,7.749,1290.489,10,0
1394,7.167,1395.284,10,0
1395,5.256,1902.588,10,0
1396,5.904,1693.767,10,0
1397,7.929,1261.193,10,0
1398,6.634,1507.386,0,10
1399,6.326,1580.778,10,0
1400,5.477,1825.817,10,0
1401,6.996,1429.388,0,10
1402,8.024,1246.261,10,0
1403,6.887,1452.011,10,0
1404,4.961,2015.723,10,0
1405,6.562,1523.926,10,0
1406,4.193,2384.927,10,0
1407,4.447,2248.707,10,0
1408,4.288,2332.090,10,0
1409,10.519,950.661,10,0
1410,5.812,1720.578,10,0
1411,6.393,1564.211,10,0
1412,6.351,1574.555,10,0
1413,7.005,1427.552,10,0
1414,7.729,1293.828,10,0
1415,8.138,1228.803,10,0
1416,5.656,1768.034,10,0
1417,7.032,1422.071,0,10
1418,6.262,1596.934,10,0
1419,7.893,1266.945,10,0
1420,7.054,1417.635,0,10
1421,7.808,1280.738,10,0
1422,8.961,1115.947,10,0
1423,6.351,1574.555,10,0
1424,6.748,1481.921,10,0
1425,6.936,1441.753,10,0
1426,5.522,1810.938,10,0
1427,6.465,1546.790,10,0
1428,7.149,1398.797,10,0
1429,5.491,1821.162,10,0
1430,6.424,1556.663,10,0
1431,7.322,1365.747,10,0
1432,5.332,1875.469,10,0
1433,4.802,2082.466,10,0
1434,6.767,1477.760,10,0
1435,8.237,1214.034,10,0
1436,11.680,856.164,10,0
1437,6.851,1459.641,10,0
1438,5.170,1934.236,10,0
1439,6.675,1498.127,10,0
1440,5.743,1741.250,10,0
1441,6.624,1509.662,10,0
1442,6.063,1649.349,0,10
1443,6.550,1526.718,10,0
1444,6.138,1629.195,10,0
1445,7.604,1315.097,10,0
1446,4.742,2108.815,10,0
1447,7.237,1381.788,10,0
1448,11.718,853.388,10,0
1449,5.455,1833.181,10,0
1450,4.797,2084.636,0,10
1451,6.820,1466.276,10,0
1452,5.234,1910.585,10,0
1453,7.056,1417.234,10,0
1454,7.410,1349.528,10,0
1455,6.911,1446.969,10,0
1456,7.421,1347.527,10,0
1457,8.161,1225.340,0,10
1458,7.769,1287.167,10,0
1459,7.742,1291.656,10,0
1460,9.447,1058.537,10,0
1461,7.003,1427.959,10,0
1462,6.570,1522.070,10,0
1463,6.116,1635.056,10,0
1464,8.100,1234.568,10,0
1465,7.970,1254.705,10,0
1466,6.839,1462.202,10,0
1467,8.427,1186.662,10,0
1468,8.188,1221.299,10,0
1469,7.465,1339.585,10,0
1470,7.352,1360.174,0,10
1471,10.349,966.277,10,0
1472,7.838,1275.836,10,0
1473,7.689,1300.559,10,0
1474,5.331,1875.821,10,0
1475,4.972,2011.263,10,0
1476,5.188,1927.525,10,0
1477,5.937,1684.352,10,0
1478,6.346,1575.796,10,0
1479,5.816,1719.395,10,0
1480,5.325,1877.934,10,0
1481,5.584,1790.831,10,0
1482,6.835,1463.058,10,0
1483,10.118,988.338,10,0
1484,8.246,1212.709,10,0
1485,8.569,1166.997,10,0
1486,6.686,1495.663,10,0
1487,7.551,1324.328,10,0
1488,7.183,1392.176,0,10
1489,9.600,1041.667,10,0
1490,5.878,1701.259,10,0
1491,6.946,1439.678,0,10
1492,7.375,1355.932,10,0
1493,8.223,1216.101,10,0
1494,6.172,1620.220,10,0
1495,4.169,2398.657,10,0
1496,6.556,1525.320,10,0
1497,7.946,1258.495,10,0
1498,8.104,1233.959,10,0
1499,6.665,1500.375,10,0
1500,6.092,1641.497,0,10
1501,6.807,1469.076,10,0
1502,6.205,1611.604,10,0
1503,5.188,1927.525,10,0
1504,9.212,1085.541,10,0
1505,8.150,1226.994,10,0
1506,5.666,1764.914,0,10
1507,6.881,1453.277,10,0
1508,4.757,2102.165,0,10
1509,6.451,1550.147,10,0
1510,6.907,1447.807,10,0
1511,6.987,1431.229,10,0
1512,5.072,1971.609,10,0
1513,6.981,1432.460,10,0
1514,6.616,1511.487,10,0
1515,5.705,1752.848,0,10
1516,5.832,1714.678,10,0
1517,5.391,1854.943,10,0
1518,6.255,1598.721,10,0
1519,5.570,1795.332,0,10
1520,10.828,923.532,0,10
1521,6.984,1431.844,10,0
1522,5.288,1891.074,10,0
1523,4.578,2184.360,10,0
1524,6.675,1498.127,0,10
1525,7.622,1311.992,10,0
1526,7.069,1414.627,0,10
1527,6.866,1456.452,10,0
1528,4.372,2287.283,10,0
1529,4.490,2227.171,10,0
1530,5.464,1830.161,10,0
1531,6.516,1534.684,10,0
1532,8.108,1233.350,10,0
1533,11.363,880.049,10,0
1534,4.572,2187.227,10,0
1535,7.671,1303.611,10,0
1536,5.828,1715.854,10,0
1537,5.804,1722.950,10,0
1538,6.421,1557.390,10,0
1539,7.075,1413.428,0,10
1540,8.141,1228.350,10,0
1541,7.814,1279.754,10,0
1542,5.859,1706.776,10,0
1543,7.340,1362.398,10,0
1544,8.506,1175.641,10,0
1545,6.808,1468.860,10,0
1546,7.506,1332.268,0,10
1547,8.632,1158.480,10,0
1548,6.348,1575.299,10,0
1549,7.214,1386.194,10,0
1550,5.994,1668.335,10,0
1551,7.088,1410.835,10,0
1552,8.556,1168.770,10,0
1553,6.743,1483.019,10,0
1554,4.781,2091.613,10,0
1555,7.879,1269.197,10,0
1556,7.522,1329.434,10,0
1557,8.027,1245.795,10,0
1558,6.929,1443.210,10,0
1559,8.495,1177.163,10,0
1560,8.092,1235.788,0,10
1561,7.125,1403.509,10,0
1562,7.445,1343.183,10,0
1563,7.893,1266.945,10,0
1564,7.074,1413.627,10,0
1565,8.355,1196.888,10,0
1566,7.816,1279.427,10,0
1567,6.754,1480.604,10,0
1568,6.293,1589.067,10,0
1569,7.484,1336.184,10,0
1570,6.377,1568.135,10,0
1571,8.023,1246.417,10,0
1572,5.788,1727.713,10,0
1573,9.168,1090.750,10,0
1574,7.478,1337.256,10,0
1575,9.579,1043.950,10,0
1576,8.631,1158.614,10,0
1577,8.623,1159.689,10,0
1578,7.788,1284.027,10,0
1579,8.076,1238.237,10,0
1580,7.898,1266.143,10,0
1581,6.674,1498.352,10,0
1582,7.536,1326.964,10,0
1583,8.361,1196.029,10,0
1584,8.322,1201.634,10,0
1585,7.982,1252.819,10,0
1586,8.367,1195.172,10,0
1587,7.094,1409.642,10,0
1588,8.642,1157.140,10,0
1589,8.813,1134.687,10,0
1590,7.662,1305.142,10,0
1591,7.297,1370.426,10,0
1592,8.001,1249.844,10,0
1593,7.040,1420.455,10,0
1594,6.013,1663.063,10,0
1595,6.477,1543.925,10,0
1596,7.919,1262.786,10,0
1597,8.899,1123.722,0,10
1598,7.634,1309.929,10,0
1599,8.606,1161.980,10,0
1600,8.670,1153.403,10,0
1601,6.748,1481.921,10,0
1602,11.704,854.409,10,0
1603,7.482,1336.541,10,0
1604,7.921,1262.467,0,10
1605,7.112,1406.074,10,0
1606,8.048,1242.545,10,0
1607,6.940,1440.922,10,0
1608,7.555,1323.627,10,0
1609,5.169,1934.610,10,0
1610,6.493,1540.120,10,0
1611,6.751,1481.262,10,0
1612,6.373,1569.120,10,0
1613,5.184,1929.012,10,0
1614,10.477,954.472,10,0
1615,4.476,2234.138,10,0
1616,6.706,1491.202,10,0
1617,6.019,1661.406,10,0
1618,6.260,1597.444,10,0
1619,6.994,1429.797,10,0
1620,7.310,1367.989,0,10
1621,7.783,1284.852,10,0
1622,7.439,1344.267,0,10
1623,6.620,1510.574,10,0
1624,7.733,1293.159,0,10
1625,7.523,1329.257,10,0
1626,12.215,818.666,10,0
1627,6.107,1637.465,10,0
1628,5.935,1684.920,10,0
1629,7.259,1377.600,10,0
1630,7.417,1348.254,10,0
1631,7.907,1264.702,10,0
1632,4.880,2049.180,10,0
1633,7.767,1287.498,10,0
1634,7.430,1345.895,10,0
1635,6.887,1452.011,10,0
1636,7.539,1326.436,10,0
1637,5.844,1711.157,10,0
1638,5.651,1769.598,10,0
1639,7.700,1298.701,10,0
1640,11.951,836.750,10,0
1641,7.728,1293.996,10,0
1642,6.850,1459.854,10,0
1643,6.542,1528.585,10,0
1644,7.628,1310.960,10,0
1645,7.732,1293.326,10,0
1646,8.087,1236.552,10,0
1647,7.651,1307.019,10,0
1648,8.468,1180.916,10,0
1649,7.118,1404.889,10,0
1650,8.172,1223.691,10,0
1651,7.590,1317.523,10,0
1652,7.130,1402.525,10,0
1653,8.501,1176.332,10,0
1654,9.296,1075.731,10,0
1655,6.655,1502.630,10,0
1656,6.537,1529.754,10,0
1657,5.308,1883.949,10,0
1658,4.928,2029.221,10,0
1659,6.152,1625.488,10,0
1660,6.582,1519.295,10,0
1661,5.728,1745.810,10,0
1662,7.428,1346.257,10,0
1663,5.427,1842.639,10,0
1664,4.836,2067.825,10,0
1665,5.526,1809.627,10,0
1666,9.981,1001.904,10,0
1667,6.506,1537.043,10,0
1668,5.908,1692.620,10,0
1669,6.308,1585.289,10,0
1670,5.991,1669.170,10,0
1671,5.612,1781.896,10,0
1672,6.745,1482.580,10,0
1673,6.212,1609.788,10,0
1674,6.017,1661.958,10,0
1675,6.414,1559.089,10,0
1676,6.784,1474.057,10,0
1677,7.125,1403.509,0,10
1678,5.231,1911.680,10,0
1679,5.728,1745.810,10,0
1680,5.996,1667.779,10,0
1681,9.775,1023.018,10,0
1682,5.862,1705.902,10,0
1683,5.604,1784.440,10,0
1684,6.420,1557.632,10,0
1685,6.828,1464.558,10,0
1686,5.367,1863.238,10,0
1687,5.032,1987.281,10,0
1688,6.306,1585.791,10,0
1689,6.518,1534.213,10,0
1690,6.633,1507.613,10,0
1691,5.291,1890.002,10,0
1692,5.576,1793.400,10,0
1693,6.154,1624.959,10,0
1694,6.257,1598.210,10,0
1695,9.931,1006.948,10,0
1696,8.611,1161.305,10,0
1697,6.248,1600.512,10,0
1698,7.469,1338.867,10,0
1699,5.359,1866.020,10,0
1700,8.160,1225.490,10,0
1701,6.813,1467.782,0,10
1702,6.316,1583.281,10,0
1703,6.293,1589.067,10,0
1704,6.723,1487.431,10,0
1705,5.974,1673.920,10,0
1706,5.193,1925.669,10,0
1707,6.139,1628.930,10,0
1708,7.061,1416.230,10,0
1709,10.153,984.931,10,0
1710,7.318,1366.494,10,0
1711,6.098,1639.882,10,0
1712,5.859,1706.776,10,0
1713,5.767,1734.004,10,0
1714,5.946,1681.803,10,0
1715,6.101,1639.076,10,0
1716,4.976,2009.646,10,0
1717,5.782,1729.505,10,0
1718,6.898,1449.696,10,0
1719,5.602,1785.077,10,0
1720,7.349,1360.729,10,0
1721,9.362,1068.148,0,10
1722,6.145,1627.339,10,0
1723,5.259,1901.502,10,0
1724,5.477,1825.817,10,0
1725,6.179,1618.385,10,0
1726,6.273,1594.134,10,0
1727,4.252,2351.834,10,0
1728,5.186,1928.268,0,10
1729,6.424,1556.663,10,0
1730,4.131,2420.721,10,0
1731,4.433,2255.809,10,0
1732,5.188,1927.525,10,0
1733,4.544,2200.704,10,0
1734,9.901,1009.999,10,0
1735,5.823,1717.328,10,0
1736,5.487,1822.490,10,0
1737,6.020,1661.130,10,0
1738,5.295,1888.574,10,0
1739,4.055,2466.091,10,0
1740,5.684,1759.324,10,0
1741,4.846,2063.558,10,0
1742,5.867,1704.449,10,0
1743,4.669,2141.786,10,0
1744,6.804,1469.724,10,0
1745,5.472,1827.485,10,0
1746,6.033,1657.550,0,10
1747,4.590,2178.649,10,0
1748,9.002,1110.864,0,10
1749,5.908,1692.620,10,0
1750,5.777,1731.002,10,0
1751,4.984,2006.421,10,0
1752,5.749,1739.433,10,0
1753,5.589,1789.229,10,0
1754,6.312,1584.284,10,0
1755,7.533,1327.492,10,0
1756,5.644,1771.793,10,0
1757,6.688,1495.215,10,0
1758,6.328,1580.278,10,0
1759,3.230,3095.975,10,0
1760,8.195,1220.256,10,0
1761,5.902,1694.341,10,0
1762,8.117,1231.982,10,0
1763,7.036,1421.262,10,0
1764,6.024,1660.027,10,0
1765,9.133,1094.930,10,0
1766,5.607,1783.485,10,0
1767,6.131,1631.055,10,0
1768,6.110,1636.661,10,0
1769,6.223,1606.942,10,0
1770,5.714,1750.088,10,0
1771,5.264,1899.696,10,0
1772,6.888,1451.800,10,0
1773,5.960,1677.852,10,0
1774,11.099,900.982,10,0
1775,5.845,1710.864,10,0
1776,6.164,1622.323,10,0
1777,5.385,1857.010,10,0
1778,8.201,1219.363,10,0
1779,7.336,1363.141,10,0
1780,6.373,1569.120,10,0
1781,6.499,1538.698,0,10
1782,7.559,1322.926,10,0
1783,6.463,1547.269,10,0
1784,7.377,1355.565,10,0
1785,5.933,1685.488,10,0
1786,6.821,1466.061,0,10
1787,7.603,1315.270,10,0
1788,7.195,1389.854,10,0
1789,8.926,1120.323,10,0
1790,7.702,1298.364,0,10
1791,8.370,1194.743,10,0
1792,5.311,1882.885,10,0
1793,7.800,1282.051,10,0
1794,4.753,2103.934,10,0
1795,5.642,1772.421,10,0
1796,6.231,1604.879,10,0
1797,5.893,1696.929,10,0
1798,5.285,1892.148,10,0
1799,6.204,1611.863,10,0
1800,5.587,1789.869,10,0
1801,5.565,1796.945,10,0
1802,6.374,1568.874,10,0
1803,6.090,1642.036,10,0
1804,4.636,2157.032,10,0
1805,6.820,1466.276,0,10
1806,8.510,1175.088,10,0
1807,5.486,1822.822,10,0
