pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.850,170.940,0,1
996,5.078,196.928,0,1
997,5.548,180.245,0,1
998,5.157,193.911,0,1
999,5.922,168.862,0,1
1000,4.985,200.602,0,1
1001,5.160,193.798,0,1
1002,5.196,192.456,0,1
1003,6.440,155.280,0,1
1004,4.578,218.436,0,1
1005,7.187,139.140,1,0
1006,2.871,348.311,1,0
1007,5.319,188.005,0,1
1008,5.842,171.174,0,1
1009,4.031,248.077,0,1
1010,5.787,172.801,1,0
1011,5.228,191.278,0,1
1012,5.731,174.490,0,1
1013,5.902,169.434,1,0
1014,5.166,193.573,0,1
1015,4.847,206.313,0,1
1016,3.989,250.689,0,1
1017,4.614,216.732,0,1
1018,3.785,264.201,0,1
1019,5.375,186.047,0,1
1020,5.098,196.155,0,1
1021,4.921,203.211,0,1
1022,5.871,170.329,0,1
1023,5.183,192.938,0,1
1024,7.602,131.544,0,1
1025,5.754,173.792,0,1
1026,3.631,275.406,0,1
1027,6.363,157.159,0,1
1028,4.781,209.161,1,0
1029,5.220,191.571,0,1
1030,4.838,206.697,0,1
1031,5.890,169.779,0,1
1032,4.032,248.016,0,1
1033,6.682,149.656,0,1
1034,5.056,197.785,0,1
1035,4.496,222.420,0,1
1036,5.894,169.664,0,1
1037,8.212,121.773,0,1
1038,7.151,139.841,0,1
1039,4.242,235.738,0,1
1040,5.882,170.010,0,1
1041,5.007,199.720,0,1
1042,5.421,184.468,0,1
1043,7.572,132.066,0,1
1044,5.194,192.530,0,1
1045,5.081,196.812,1,0
1046,3.827,261.301,0,1
1047,6.311,158.453,0,1
1048,4.963,201.491,0,1
1049,6.383,156.666,0,1
1050,4.763,209.952,0,1
1051,5.769,173.340,0,1
1052,6.300,158.730,1,0
1053,6.301,158.705,0,1
1054,5.492,182.083,0,1
1055,5.812,172.058,0,1
1056,5.788,172.771,0,1
1057,5.631,177.588,1,0
1058,5.614,178.126,0,1
1059,8.347,119.804,0,1
1060,4.684,213.493,1,0
1061,4.380,228.311,0,1
1062,4.360,229.358,1,0
1063,5.189,192.715,0,1
1064,3.782,264.410,1,0
1065,3.645,274.348,0,1
1066,5.263,190.006,0,1
1067,3.095,323.102,0,1
1068,6.349,157.505,0,1
1069,5.511,181.455,0,1
1070,5.880,170.068,0,1
1071,5.841,171.204,0,1
1072,4.879,204.960,0,1
1073,4.832,206.954,0,1
1074,4.723,211.730,0,1
1075,4.228,236.518,0,1
1076,4.664,214.408,1,0
1077,8.914,112.183,0,1
1078,4.841,206.569,0,1
1079,4.305,232.288,1,0
1080,3.971,251.826,0,1
1081,3.394,294.638,1,0
1082,4.419,226.296,0,1
1083,4.126,242.365,0,1
1084,4.536,220.459,0,1
1085,4.021,248.694,0,1
1086,5.314,188.182,0,1
1087,5.122,195.236,0,1
1088,5.350,186.916,0,1
1089,4.417,226.398,0,1
1090,5.083,196.734,0,1
1091,4.522,221.141,0,1
1092,4.629,216.029,0,1
1093,6.126,163.239,0,1
1094,9.595,104.221,1,0
1095,6.461,154.775,0,1
1096,4.120,242.718,0,1
1097,5.189,192.715,0,1
1098,4.879,204.960,0,1
1099,5.076,197.006,0,1
1100,4.521,221.190,0,1
1101,4.141,241.488,1,0
1102,2.559,390.778,0,1
1103,4.984,200.642,0,1
1104,4.532,220.653,0,1
1105,3.769,265.322,0,1
1106,6.111,163.639,0,1
1107,5.481,182.448,0,1
1108,5.093,196.348,0,1
1109,5.546,180.310,0,1
1110,6.403,156.177,0,1
1111,5.497,181.917,0,1
1112,4.691,213.174,0,1
1113,9.759,102.470,0,1
1114,5.988,167.001,1,0
1115,5.335,187.441,0,1
1116,4.991,200.361,0,1
1117,5.705,175.285,0,1
1118,6.632,150.784,0,1
1119,7.245,138.026,0,1
1120,4.492,222.618,0,1
1121,6.247,160.077,0,1
1122,6.106,163.773,0,1
1123,5.535,180.668,0,1
1124,4.945,202.224,1,0
1125,6.165,162.206,0,1
1126,5.391,185.494,0,1
1127,7.428,134.626,1,0
1128,4.438,225.327,1,0
1129,5.057,197.746,0,1
1130,5.821,171.792,1,0
1131,4.634,215.796,0,1
1132,6.061,164.989,1,0
1133,8.672,115.314,0,1
1134,6.166,162.180,0,1
1135,7.202,138.850,0,1
1136,4.863,205.634,0,1
1137,6.428,155.569,0,1
1138,6.194,161.447,0,1
1139,5.760,173.611,0,1
1140,4.986,200.562,0,1
1141,5.526,180.963,1,0
1142,4.937,202.552,1,0
1143,7.468,133.905,1,0
1144,6.057,165.098,0,1
1145,6.267,159.566,1,0
1146,6.285,159.109,0,1
1147,4.352,229.779,1,0
1148,7.277,137.419,0,1
1149,4.416,226.449,0,1
1150,7.351,136.036,1,0
1151,5.242,190.767,0,1
1152,4.496,222.420,0,1
1153,10.872,91.979,0,1
1154,4.349,229.938,1,0
1155,6.011,166.362,0,1
1156,5.706,175.254,1,0
1157,5.521,181.127,0,1
1158,6.690,149.477,0,1
1159,5.379,185.908,0,1
1160,6.025,165.975,0,1
1161,5.942,168.294,0,1
1162,5.832,171.468,0,1
1163,5.438,183.891,1,0
1164,5.602,178.508,0,1
1165,5.970,167.504,0,1
1166,5.842,171.174,0,1
1167,5.842,171.174,1,0
1168,5.868,170.416,0,1
1169,7.167,139.528,0,1
1170,8.190,122.100,0,1
1171,6.906,144.802,0,1
1172,6.099,163.961,0,1
1173,10.044,99.562,0,1
1174,8.540,117.096,0,1
1175,6.934,144.217,0,1
1176,6.851,145.964,1,0
1177,7.251,137.912,0,1
1178,7.219,138.523,0,1
1179,7.774,128.634,0,1
1180,7.025,142.349,1,0
1181,6.939,144.113,0,1
1182,6.696,149.343,0,1
1183,5.105,195.886,0,1
1184,7.328,136.463,0,1
1185,7.151,139.841,0,1
1186,8.658,115.500,0,1
1187,5.645,177.148,0,1
1188,6.797,147.124,1,0
1189,7.153,139.801,0,1
1190,6.624,150.966,1,0
1191,7.458,134.084,0,1
1192,6.442,155.231,0,1
1193,6.496,153.941,0,1
1194,7.588,131.787,0,1
1195,9.744,102.627,0,1
1196,8.428,118.652,1,0
1197,6.494,153.988,1,0
1198,7.233,138.255,0,1
1199,6.144,162.760,0,1
1200,7.798,128.238,1,0
1201,6.500,153.846,0,1
1202,4.161,240.327,1,0
1203,7.365,135.777,0,1
1204,7.712,129.668,0,1
1205,6.769,147.732,1,0
1206,5.196,192.456,0,1
1207,6.713,148.965,0,1
1208,5.991,166.917,0,1
1209,6.936,144.175,0,1
1210,7.765,128.783,1,0
1211,6.682,149.656,0,1
1212,7.131,140.233,0,1
1213,5.733,174.429,0,1
1214,6.392,156.446,0,1
1215,10.640,93.985,0,1
1216,6.370,156.986,0,1
1217,6.165,162.206,0,1
1218,6.207,161.108,0,1
1219,5.246,190.621,0,1
1220,6.403,156.177,0,1
1221,5.536,180.636,1,0
1222,6.161,162.311,0,1
1223,6.560,152.439,0,1
1224,7.576,131.996,1,0
1225,7.303,136.930,0,1
1226,6.465,154.679,0,1
1227,7.000,142.857,0,1
1228,7.060,141.643,0,1
1229,5.809,172.147,0,1
1230,7.260,137.741,0,1
1231,7.821,127.861,0,1
1232,7.375,135.593,0,1
1233,5.229,191.241,0,1
1234,6.647,150.444,0,1
1235,5.966,167.616,0,1
1236,5.071,197.200,0,1
1237,7.721,129.517,0,1
1238,6.305,158.604,1,0
1239,5.338,187.336,1,0
1240,5.050,198.020,0,1
1241,5.959,167.813,0,1
1242,7.063,141.583,0,1
1243,7.121,140.430,0,1
1244,7.729,129.383,1,0
1245,7.039,142.066,1,0
1246,5.438,183.891,1,0
1247,4.323,231.321,0,1
1248,6.622,151.012,0,1
1249,7.992,125.125,0,1
1250,8.187,122.145,0,1
1251,7.108,140.687,0,1
1252,7.814,127.975,0,1
1253,6.854,145.900,0,1
1254,7.971,125.455,0,1
1255,7.561,132.258,0,1
1256,7.712,129.668,1,0
1257,6.962,143.637,0,1
1258,5.073,197.122,1,0
1259,10.339,96.721,0,1
1260,6.489,154.107,0,1
1261,6.804,146.972,0,1
1262,6.559,152.462,1,0
1263,7.334,136.351,0,1
1264,7.687,130.090,0,1
1265,6.579,151.999,0,1
1266,6.283,159.160,0,1
1267,6.243,160.179,0,1
1268,7.992,125.125,0,1
1269,7.372,135.648,1,0
1270,6.670,149.925,0,1
1271,6.025,165.975,0,1
1272,7.428,134.626,0,1
1273,6.410,156.006,0,1
1274,7.264,137.665,0,1
1275,7.259,137.760,1,0
1276,6.334,157.878,0,1
1277,7.434,134.517,0,1
1278,7.025,142.349,0,1
1279,6.420,155.763,1,0
1280,6.489,154.107,0,1
1281,6.255,159.872,0,1
1282,7.155,139.762,0,1
1283,8.995,111.173,0,1
1284,7.878,126.936,0,1
1285,6.068,164.799,1,0
1286,7.079,141.263,0,1
1287,6.536,152.999,0,1
1288,5.524,181.028,0,1
1289,4.832,206.954,0,1
1290,4.035,247.831,1,0
1291,7.870,127.065,1,0
1292,5.759,173.641,0,1
1293,7.164,139.587,0,1
1294,6.469,154.583,0,1
1295,6.622,151.012,0,1
1296,5.163,193.686,1,0
1297,5.704,175.316,0,1
1298,7.332,136.388,0,1
1299,7.300,136.986,0,1
1300,6.563,152.369,0,1
1301,7.332,136.388,0,1
1302,7.349,136.073,0,1
1303,6.429,155.545,0,1
1304,5.864,170.532,0,1
1305,7.304,136.911,1,0
1306,7.020,142.450,0,1
1307,6.849,146.007,0,1
1308,7.112,140.607,0,1
1309,7.640,130.890,0,1
1310,6.482,154.273,0,1
1311,5.253,190.367,0,1
1312,6.165,162.206,1,0
1313,7.033,142.187,1,0
1314,6.886,145.222,0,1
1315,6.744,148.280,0,1
1316,5.769,173.340,0,1
1317,5.860,170.648,0,1
1318,7.762,128.833,0,1
1319,7.240,138.122,0,1
1320,6.739,148.390,0,1
1321,6.528,153.186,1,0
1322,7.743,129.149,0,1
1323,5.632,177.557,0,1
1324,6.581,151.953,1,0
1325,5.912,169.147,0,1
1326,7.083,141.183,1,0
1327,5.698,175.500,0,1
1328,5.765,173.461,1,0
1329,6.455,154.919,0,1
1330,4.088,244.618,0,1
1331,6.613,151.217,0,1
1332,10.404,96.117,0,1
1333,6.300,158.730,0,1
1334,6.750,148.148,1,0
1335,7.026,142.328,0,1
1336,5.916,169.033,1,0
1337,7.437,134.463,1,0
1338,5.357,186.672,0,1
1339,6.940,144.092,0,1
1340,5.699,175.469,0,1
1341,5.419,184.536,0,1
1342,5.611,178.221,0,1
1343,7.078,141.283,0,1
1344,6.788,147.319,0,1
1345,6.300,158.730,0,1
1346,6.673,149.858,0,1
1347,6.902,144.886,0,1
1348,5.301,188.644,0,1
1349,7.007,142.714,0,1
1350,5.604,178.444,1,0
1351,6.284,159.134,0,1
1352,6.048,165.344,0,1
1353,7.020,142.450,0,1
1354,6.873,145.497,0,1
1355,6.630,150.830,0,1
1356,6.443,155.207,0,1
1357,5.483,182.382,0,1
1358,11.116,89.960,0,1
1359,6.989,143.082,0,1
1360,7.544,132.556,1,0
1361,7.442,134.372,0,1
1362,5.983,167.140,0,1
1363,7.342,136.203,0,1
1364,7.140,140.056,0,1
1365,8.803,113.598,0,1
1366,7.498,133.369,1,0
1367,6.130,163.132,0,1
1368,7.167,139.528,0,1
1369,6.993,143.000,1,0
1370,8.549,116.973,1,0
1371,5.433,184.060,0,1
1372,6.282,159.185,0,1
1373,6.612,151.240,0,1
1374,7.703,129.820,0,1
1375,8.577,116.591,0,1
1376,6.709,149.054,0,1
1377,7.494,133.440,0,1
1378,7.529,132.820,0,1
1379,7.068,141.483,0,1
1380,6.822,146.585,1,0
1381,5.859,170.678,0,1
1382,5.687,175.840,0,1
1383,6.949,143.906,0,1
1384,9.521,105.031,0,1
1385,5.541,180.473,0,1
1386,6.521,153.351,0,1
1387,7.016,142.531,0,1
1388,6.661,150.128,0,1
1389,6.415,155.885,0,1
1390,6.606,151.378,1,0
1391,6.451,155.015,0,1
1392,7.262,137.703,1,0
1393,6.539,152.929,0,1
1394,4.880,204.918,0,1
1395,6.489,154.107,0,1
1396,5.884,169.952,0,1
1397,5.290,189.036,0,1
1398,3.491,286.451,0,1
1399,5.646,177.117,0,1
1400,6.904,144.844,0,1
1401,5.287,189.143,0,1
1402,6.268,159.541,1,0
1403,6.613,151.217,0,1
1404,6.092,164.150,1,0
1405,6.380,156.740,0,1
1406,5.600,178.571,0,1
1407,4.794,208.594,0,1
1408,7.928,126.135,0,1
1409,5.461,183.117,0,1
1410,5.823,171.733,0,1
1411,7.225,138.408,1,0
1412,4.919,203.293,0,1
1413,5.746,174.034,0,1
1414,6.281,159.210,0,1
1415,6.391,156.470,0,1
1416,6.545,152.788,0,1
1417,7.024,142.369,0,1
1418,5.831,171.497,0,1
1419,6.890,145.138,0,1
1420,6.129,163.159,0,1
1421,3.991,250.564,0,1
1422,4.551,219.732,0,1
1423,6.063,164.935,0,1
1424,5.611,178.221,1,0
1425,6.984,143.184,0,1
1426,5.411,184.809,0,1
1427,7.570,132.100,0,1
1428,6.179,161.838,0,1
1429,6.196,161.394,0,1
1430,7.298,137.024,0,1
1431,5.956,167.898,0,1
1432,6.150,162.602,1,0
1433,5.775,173.160,0,1
1434,7.760,128.866,0,1
1435,7.417,134.825,0,1
1436,5.772,173.250,0,1
1437,5.059,197.668,0,1
1438,3.458,289.184,0,1
1439,6.765,147.820,0,1
1440,6.688,149.522,0,1
1441,5.890,169.779,0,1
1442,4.421,226.193,0,1
1443,5.935,168.492,0,1
1444,6.189,161.577,0,1
1445,6.456,154.895,0,1
1446,5.419,184.536,0,1
1447,5.894,169.664,0,1
1448,6.270,159.490,0,1
1449,5.491,182.116,0,1
1450,7.046,141.924,1,0
1451,5.839,171.262,0,1
1452,6.088,164.258,0,1
1453,5.822,171.762,0,1
1454,6.430,155.521,0,1
1455,4.915,203.459,0,1
1456,6.095,164.069,0,1
1457,6.098,163.988,1,0
1458,5.479,182.515,0,1
1459,9.569,104.504,0,1
1460,5.867,170.445,1,0
1461,6.734,148.500,0,1
1462,7.638,130.924,0,1
1463,5.593,178.795,0,1
1464,6.465,154.679,1,0
1465,5.539,180.538,0,1
1466,7.707,129.752,0,1
1467,6.926,144.383,0,1
1468,5.791,172.682,0,1
1469,6.956,143.761,0,1
1470,6.073,164.663,0,1
1471,5.311,188.288,0,1
1472,7.026,142.328,0,1
1473,6.434,155.424,0,1
1474,5.096,196.232,0,1
1475,6.648,150.421,0,1
1476,5.822,171.762,0,1
1477,6.201,161.264,0,1
1478,6.265,159.617,0,1
1479,6.402,156.201,0,1
1480,5.275,189.573,0,1
1481,6.266,159.591,0,1
1482,7.350,136.054,0,1
1483,7.550,132.450,0,1
1484,9.096,109.938,0,1
1485,6.529,153.163,0,1
1486,6.681,149.678,0,1
1487,6.689,149.499,1,0
1488,6.937,144.155,0,1
1489,5.355,186.741,1,0
1490,5.779,173.040,0,1
1491,5.428,184.230,1,0
1492,5.018,199.283,0,1
1493,6.393,156.421,0,1
1494,6.255,159.872,0,1
1495,6.044,165.453,0,1
1496,7.137,140.115,1,0
1497,5.150,194.175,1,0
1498,4.596,217.581,0,1
1499,5.640,177.305,0,1
1500,5.159,193.836,0,1
1501,6.303,158.655,0,1
1502,7.093,140.984,0,1
1503,5.179,193.087,0,1
1504,5.826,171.644,1,0
1505,6.203,161.212,0,1
1506,7.688,130.073,1,0
1507,6.218,160.823,0,1
1508,4.285,233.372,0,1
1509,6.653,150.308,1,0
1510,9.399,106.394,0,1
1511,8.628,115.902,1,0
1512,7.484,133.618,0,1
1513,6.234,160.411,0,1
1514,5.985,167.084,0,1
1515,5.478,182.548,1,0
1516,5.903,169.405,1,0
1517,7.099,140.865,0,1
1518,6.495,153.965,0,1
1519,5.993,166.861,0,1
1520,6.880,145.349,0,1
1521,4.897,204.207,0,1
1522,5.828,171.585,0,1
1523,5.224,191.424,0,1
1524,5.477,182.582,0,1
1525,4.055,246.609,1,0
1526,6.757,147.995,0,1
1527,6.562,152.393,1,0
1528,5.241,190.803,0,1
1529,6.860,145.773,0,1
1530,7.731,129.349,0,1
1531,5.350,186.916,0,1
1532,7.481,133.672,1,0
1533,5.548,180.245,0,1
1534,5.132,194.856,0,1
1535,5.591,178.859,0,1
1536,5.042,198.334,0,1
1537,5.499,181.851,0,1
1538,9.767,102.386,0,1
1539,4.406,226.963,0,1
1540,4.661,214.546,0,1
1541,4.445,224.972,0,1
1542,6.321,158.203,0,1
1543,6.271,159.464,0,1
1544,6.155,162.470,0,1
1545,5.902,169.434,0,1
1546,6.903,144.865,0,1
1547,5.239,190.876,0,1
1548,6.480,154.321,0,1
1549,6.836,146.284,1,0
1550,6.529,153.163,0,1
1551,4.943,202.306,1,0
1552,5.239,190.876,0,1
1553,5.332,187.547,1,0
1554,6.315,158.353,0,1
1555,6.646,150.466,0,1
1556,6.321,158.203,1,0
1557,5.170,193.424,0,1
1558,5.974,167.392,0,1
1559,7.013,142.592,0,1
1560,5.651,176.960,0,1
1561,5.704,175.316,1,0
1562,6.482,154.273,0,1
1563,6.014,166.279,0,1
1564,6.595,151.630,0,1
1565,5.307,188.430,1,0
1566,6.788,147.319,0,1
1567,8.040,124.378,0,1
1568,6.478,154.369,0,1
1569,4.634,215.796,0,1
1570,5.255,190.295,0,1
1571,4.683,213.538,0,1
1572,6.189,161.577,1,0
1573,5.850,170.940,0,1
1574,6.061,164.989,0,1
1575,6.682,149.656,1,0
1576,5.653,176.897,1,0
1577,6.421,155.739,0,1
1578,5.654,176.866,0,1
1579,5.396,185.322,0,1
1580,6.338,157.778,0,1
1581,5.460,183.150,0,1
1582,5.799,172.444,1,0
1583,5.831,171.497,0,1
1584,6.571,152.184,1,0
1585,6.506,153.704,1,0
1586,5.091,196.425,0,1
1587,6.698,149.298,1,0
1588,5.799,172.444,1,0
1589,9.421,106.146,1,0
1590,7.116,140.528,0,1
1591,7.438,134.445,0,1
1592,7.573,132.048,0,1
1593,7.420,134.771,1,0
1594,8.390,119.190,0,1
1595,8.962,111.582,1,0
1596,6.794,147.189,1,0
1597,7.323,136.556,0,1
1598,7.329,136.444,0,1
1599,8.144,122.790,0,1
1600,8.803,113.598,0,1
1601,6.884,145.264,1,0
1602,7.510,133.156,0,1
1603,8.067,123.962,0,1
1604,6.706,149.120,0,1
1605,6.980,143.266,0,1
1606,7.464,133.976,0,1
1607,7.748,129.066,0,1
1608,7.491,133.494,0,1
1609,7.580,131.926,0,1
1610,6.699,149.276,1,0
1611,8.184,122.190,0,1
1612,7.864,127.162,0,1
1613,8.173,122.354,0,1
1614,7.714,129.634,0,1
1615,7.705,129.786,0,1
1616,9.173,109.016,0,1
1617,6.780,147.493,0,1
1618,8.103,123.411,0,1
1619,8.843,113.084,0,1
1620,7.685,130.124,0,1
1621,8.142,122.820,1,0
1622,6.957,143.740,0,1
1623,8.127,123.047,1,0
1624,12.073,82.829,0,1
1625,7.949,125.802,1,0
1626,7.642,130.856,0,1
1627,7.105,140.746,0,1
1628,6.777,147.558,0,1
1629,6.406,156.104,0,1
1630,6.881,145.328,0,1
1631,6.167,162.153,1,0
1632,6.152,162.549,0,1
1633,6.296,158.831,0,1
1634,6.418,155.812,0,1
1635,7.166,139.548,0,1
1636,6.964,143.596,0,1
1637,7.566,132.170,0,1
1638,7.190,139.082,0,1
1639,8.103,123.411,0,1
1640,5.980,167.224,0,1
1641,5.039,198.452,0,1
1642,5.224,191.424,0,1
1643,6.263,159.668,1,0
1644,6.510,153.610,0,1
1645,5.860,170.648,0,1
1646,5.944,168.237,1,0
1647,7.607,131.458,0,1
1648,6.764,147.842,0,1
1649,7.084,141.163,0,1
1650,10.593,94.402,0,1
1651,5.721,174.795,0,1
1652,6.049,165.317,0,1
1653,5.618,177.999,0,1
1654,6.783,147.427,1,0
1655,7.325,136.519,0,1
1656,6.131,163.106,0,1
1657,6.411,155.982,0,1
1658,6.258,159.795,0,1
1659,6.861,145.751,0,1
1660,6.733,148.522,0,1
1661,6.880,145.349,1,0
1662,5.151,194.137,0,1
1663,5.886,169.895,1,0
1664,5.891,169.750,0,1
1665,4.570,218.818,0,1
1666,6.802,147.016,0,1
1667,5.472,182.749,0,1
1668,6.539,152.929,0,1
1669,6.473,154.488,0,1
1670,7.335,136.333,0,1
1671,7.032,142.207,0,1
1672,7.362,135.833,1,0
1673,7.402,135.099,0,1
1674,6.575,152.091,0,1
1675,9.556,104.646,0,1
1676,9.365,106.781,0,1
1677,6.839,146.220,0,1
1678,5.034,198.649,0,1
1679,7.072,141.403,0,1
1680,7.306,136.874,0,1
1681,7.082,141.203,1,0
1682,6.902,144.886,0,1
1683,6.737,148.434,0,1
1684,4.204,237.869,0,1
1685,6.877,145.412,0,1
1686,7.650,130.719,0,1
1687,7.160,139.665,0,1
1688,6.219,160.798,1,0
1689,6.910,144.718,0,1
1690,7.587,131.804,0,1
1691,7.427,134.644,0,1
1692,7.141,140.036,0,1
1693,7.261,137.722,0,1
1694,6.846,146.071,0,1
1695,7.173,139.412,0,1
1696,7.286,137.250,0,1
1697,6.612,151.240,0,1
1698,8.113,123.259,0,1
1699,7.391,135.300,0,1
1700,7.942,125.913,0,1
1701,10.399,96.163,0,1
1702,6.592,151.699,1,0
1703,7.661,130.531,0,1
1704,6.702,149.209,0,1
1705,6.316,158.328,0,1
1706,7.941,125.929,1,0
1707,7.630,131.062,0,1
1708,6.287,159.058,0,1
1709,6.108,163.720,0,1
1710,5.417,184.604,0,1
1711,6.325,158.103,0,1
1712,8.304,120.424,1,0
1713,7.194,139.005,0,1
1714,6.630,150.830,0,1
1715,7.606,131.475,1,0
1716,5.974,167.392,0,1
1717,8.223,121.610,0,1
1718,7.744,129.132,0,1
1719,6.581,151.953,0,1
1720,7.081,141.223,0,1
1721,5.800,172.414,0,1
1722,6.787,147.341,0,1
1723,6.926,144.383,0,1
1724,6.354,157.381,0,1
1725,5.793,172.622,0,1
1726,6.974,143.390,0,1
1727,6.803,146.994,1,0
1728,7.844,127.486,0,1
1729,10.859,92.090,1,0
1730,6.231,160.488,0,1
1731,7.818,127.910,0,1
1732,6.333,157.903,0,1
1733,8.048,124.254,0,1
1734,5.937,168.435,0,1
1735,7.440,134.409,1,0
1736,7.372,135.648,1,0
1737,6.503,153.775,0,1
1738,6.725,148.699,0,1
1739,6.968,143.513,0,1
1740,6.369,157.011,0,1
1741,6.386,156.593,0,1
1742,8.383,119.289,0,1
1743,8.098,123.487,0,1
1744,7.246,138.007,0,1
1745,6.535,153.022,1,0
1746,5.963,167.701,0,1
1747,7.854,127.324,0,1
1748,8.743,114.377,1,0
1749,7.654,130.651,0,1
1750,6.913,144.655,0,1
1751,8.090,123.609,0,1
1752,7.111,140.627,0,1
1753,7.915,126.342,0,1
1754,7.305,136.893,0,1
1755,7.106,140.726,0,1
1756,7.693,129.988,0,1
1757,11.269,88.739,0,1
1758,8.985,111.297,0,1
1759,6.199,161.316,0,1
1760,6.566,152.300,0,1
1761,7.225,138.408,0,1
1762,7.011,142.633,0,1
1763,7.183,139.218,0,1
1764,9.195,108.755,1,0
1765,7.607,131.458,0,1
1766,7.453,134.174,0,1
1767,8.316,120.250,0,1
1768,8.516,117.426,0,1
1769,7.779,128.551,0,1
1770,7.783,128.485,0,1
1771,8.128,123.031,0,1
1772,8.060,124.069,0,1
1773,7.984,125.251,1,0
1774,6.964,143.596,0,1
1775,9.383,106.576,0,1
1776,7.680,130.208,0,1
1777,7.294,137.099,0,1
1778,6.746,148.236,1,0
1779,6.604,151.423,0,1
1780,8.498,117.675,0,1
1781,9.563,104.570,0,1
1782,7.165,139.567,0,1
1783,7.284,137.287,0,1
1784,7.267,137.608,0,1
1785,7.827,127.763,0,1
1786,7.870,127.065,0,1
1787,6.642,150.557,1,0
1788,10.188,98.155,0,1
1789,7.749,129.049,0,1
1790,5.578,179.276,0,1
1791,4.942,202.347,0,1
1792,6.535,153.022,1,0
1793,6.412,155.958,1,0
1794,6.789,147.297,0,1
1795,7.915,126.342,0,1
1796,7.553,132.398,0,1
1797,7.003,142.796,0,1
1798,7.479,133.708,1,0
1799,5.889,169.808,0,1
1800,7.884,126.839,0,1
1801,7.230,138.313,0,1
1802,7.166,139.548,0,1
1803,7.451,134.210,0,1
1804,6.608,151.332,0,1
1805,7.406,135.026,1,0
1806,7.251,137.912,1,0
1807,7.371,135.667,1,0
1808,8.075,123.839,0,1
1809,6.306,158.579,0,1
1810,8.187,122.145,0,1
1811,7.215,138.600,0,1
1812,7.962,125.597,0,1
1813,6.956,143.761,1,0
1814,7.629,131.079,0,1
1815,6.599,151.538,1,0
1816,6.968,143.513,1,0
1817,10.080,99.206,0,1
1818,7.160,139.665,1,0
1819,6.455,154.919,0,1
1820,6.343,157.654,1,0
1821,5.641,177.274,0,1
1822,7.670,130.378,0,1
1823,6.023,166.030,0,1
1824,6.011,166.362,0,1
1825,7.569,132.118,0,1
1826,7.307,136.855,0,1
1827,6.435,155.400,0,1
1828,7.555,132.363,0,1
1829,5.443,183.722,0,1
1830,6.330,157.978,0,1
1831,7.093,140.984,0,1
1832,5.846,171.057,0,1
1833,6.361,157.208,0,1
1834,8.049,124.239,1,0
1835,6.504,153.752,0,1
1836,6.733,148.522,1,0
1837,7.084,141.163,0,1
1838,5.562,179.791,0,1
1839,5.928,168.691,0,1
1840,5.261,190.078,0,1
1841,5.330,187.617,1,0
1842,4.611,216.873,1,0
1843,4.099,243.962,1,0
1844,6.528,153.186,1,0
1845,5.308,188.395,0,1
1846,7.655,130.634,1,0
1847,5.890,169.779,0,1
1848,6.504,153.752,0,1
1849,5.148,194.250,0,1
1850,9.753,102.533,0,1
1851,6.441,155.255,1,0
1852,7.163,139.606,0,1
1853,5.809,172.147,0,1
1854,5.896,169.607,0,1
1855,4.390,227.790,0,1
1856,5.394,185.391,1,0
1857,6.071,164.718,0,1
1858,6.193,161.473,0,1
1859,6.368,157.035,0,1
1860,5.215,191.755,0,1
1861,5.952,168.011,0,1
1862,5.157,193.911,0,1
1863,5.087,196.580,0,1
1864,7.047,141.904,0,1
1865,5.681,176.025,0,1
1866,5.787,172.801,1,0
1867,7.013,142.592,0,1
1868,5.894,169.664,0,1
1869,6.957,143.740,0,1
1870,5.582,179.147,1,0
1871,7.225,138.408,0,1
1872,5.162,193.723,0,1
1873,6.289,159.008,1,0
1874,7.094,140.964,0,1
1875,6.684,149.611,1,0
1876,6.275,159.363,0,1
1877,6.831,146.391,0,1
1878,7.261,137.722,1,0
1879,6.039,165.590,1,0
1880,10.505,95.193,0,1
1881,7.905,126.502,0,1
1882,6.584,151.883,0,1
1883,7.066,141.523,0,1
1884,8.319,120.207,0,1
1885,5.904,169.377,0,1
1886,5.540,180.505,1,0
1887,6.051,165.262,0,1
1888,7.341,136.221,0,1
1889,7.648,130.753,1,0
1890,7.324,136.537,1,0
1891,6.424,155.666,0,1
1892,6.602,151.469,0,1
1893,6.919,144.530,0,1
1894,7.033,142.187,0,1
1895,7.076,141.323,0,1
1896,6.398,156.299,0,1
1897,7.864,127.162,0,1
1898,7.102,140.805,0,1
1899,6.511,153.586,0,1
1900,5.037,198.531,0,1
1901,7.626,131.130,1,0
1902,8.528,117.261,0,1
1903,7.634,130.993,0,1
1904,7.036,142.126,0,1
1905,6.539,152.929,1,0
1906,7.709,129.719,0,1
1907,5.891,169.750,0,1
1908,7.156,139.743,1,0
1909,5.990,166.945,1,0
1910,6.833,146.349,0,1
1911,9.181,108.921,0,1
1912,6.778,147.536,0,1
1913,6.936,144.175,0,1
1914,6.598,151.561,0,1
1915,6.804,146.972,0,1
1916,7.179,139.295,0,1
1917,6.318,158.278,0,1
1918,5.831,171.497,1,0
1919,7.042,142.005,0,1
1920,4.940,202.429,0,1
1921,4.754,210.349,0,1
1922,7.056,141.723,1,0
1923,6.775,147.601,0,1
1924,6.051,165.262,0,1
1925,7.311,136.780,0,1
