pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.768,50.587,0,0
996,23.818,41.985,0,0
997,23.136,43.223,0,0
998,20.998,47.624,0,0
999,23.040,43.403,0,0
1000,19.754,50.623,0,0
1001,24.708,40.473,0,0
1002,20.171,49.576,0,0
1003,25.762,38.817,0,0
1004,24.657,40.556,0,0
1005,21.490,46.533,0,0
1006,20.351,49.138,0,0
1007,25.801,38.758,0,0
1008,18.479,54.115,0,0
1009,24.419,40.952,0,0
1010,18.302,54.639,0,0
1011,22.211,45.023,0,0
1012,25.399,39.372,0,0
1013,21.820,45.830,0,0
1014,23.032,43.418,0,0
1015,19.065,52.452,0,0
1016,24.239,41.256,0,0
1017,21.658,46.172,0,0
1018,21.501,46.509,0,0
1019,26.151,38.239,0,0
1020,25.203,39.678,0,0
1021,22.921,43.628,0,0
1022,26.331,37.978,0,0
1023,26.891,37.187,0,0
1024,20.332,49.184,0,0
1025,25.782,38.787,0,0
1026,22.142,45.163,0,0
1027,26.447,37.811,0,0
1028,25.839,38.701,0,0
1029,24.351,41.066,0,0
1030,24.923,40.124,0,0
1031,25.499,39.217,0,0
1032,21.157,47.266,0,0
1033,25.490,39.231,0,0
1034,22.320,44.803,0,0
1035,25.431,39.322,0,0
1036,25.793,38.770,0,0
1037,22.218,45.009,0,0
1038,23.777,42.057,0,0
1039,27.973,35.749,0,0
1040,19.484,51.324,0,0
1041,28.032,35.674,0,0
1042,25.266,39.579,0,0
1043,22.716,44.022,0,0
1044,24.454,40.893,0,0
1045,22.168,45.110,0,0
1046,27.791,35.983,0,0
1047,22.140,45.167,0,0
1048,24.549,40.735,0,0
1049,18.074,55.328,0,0
1050,19.735,50.671,0,0
1051,15.898,62.901,0,0
1052,21.836,45.796,0,0
1053,17.418,57.412,0,0
1054,21.704,46.074,0,0
1055,21.605,46.286,0,0
1056,25.025,39.960,0,0
1057,20.530,48.709,0,0
1058,22.529,44.387,0,0
1059,23.908,41.827,0,0
1060,19.561,51.122,0,0
1061,20.003,49.993,0,0
1062,17.154,58.295,0,0
1063,24.108,41.480,0,0
1064,24.831,40.272,0,0
1065,18.875,52.980,0,0
1066,23.524,42.510,0,0
1067,17.883,55.919,0,0
1068,26.403,37.874,0,0
1069,28.693,34.852,0,0
1070,20.824,48.022,0,0
1071,25.383,39.396,0,0
1072,19.598,51.026,0,0
1073,27.857,35.898,0,0
1074,22.770,43.917,0,0
1075,30.171,33.144,0,0
1076,22.459,44.526,0,0
1077,25.259,39.590,0,0
1078,24.688,40.506,0,0
1079,23.673,42.242,0,0
1080,21.196,47.179,0,0
1081,23.032,43.418,0,0
1082,25.303,39.521,0,0
1083,21.820,45.830,0,0
1084,26.589,37.610,0,0
1085,25.258,39.591,0,0
1086,27.332,36.587,0,0
1087,31.562,31.684,0,0
1088,21.996,45.463,0,0
1089,20.681,48.354,0,0
1090,25.107,39.830,0,0
1091,24.474,40.860,0,0
1092,26.155,38.234,0,0
1093,21.873,45.718,0,0
1094,23.871,41.892,0,0
1095,22.832,43.798,0,0
1096,18.767,53.285,0,0
1097,24.894,40.170,0,0
1098,22.050,45.351,0,0
1099,19.741,50.656,0,0
1100,21.099,47.396,0,0
1101,25.567,39.113,0,0
1102,23.754,42.098,0,0
1103,24.067,41.551,0,0
1104,18.003,55.546,0,0
1105,23.930,41.789,0,0
1106,25.783,38.785,0,0
1107,22.304,44.835,0,0
1108,19.806,50.490,0,0
1109,23.014,43.452,0,0
1110,26.120,38.285,0,0
1111,21.493,46.527,0,0
1112,22.595,44.258,0,0
1113,19.193,52.102,0,0
1114,26.185,38.190,0,0
1115,23.353,42.821,0,0
1116,28.290,35.348,0,0
1117,21.019,47.576,0,0
1118,28.696,34.848,0,0
1119,22.921,43.628,0,0
1120,19.469,51.364,0,0
1121,24.804,40.316,0,0
1122,22.247,44.950,0,0
1123,27.217,36.742,0,0
1124,19.887,50.284,0,0
1125,27.340,36.576,0,0
1126,24.281,41.184,0,0
1127,19.234,51.991,0,0
1128,26.917,37.151,0,0
1129,25.096,39.847,0,0
1130,21.776,45.922,0,0
1131,24.383,41.012,0,0
1132,20.091,49.774,0,0
1133,28.451,35.148,0,0
1134,24.050,41.580,0,0
1135,17.375,57.554,0,0
1136,25.210,39.667,0,0
1137,25.671,38.954,0,0
1138,19.027,52.557,0,0
1139,24.107,41.482,0,0
1140,25.020,39.968,0,0
1141,27.395,36.503,0,0
1142,18.007,55.534,0,0
1143,26.281,38.050,0,0
1144,32.965,30.335,0,0
1145,19.149,52.222,0,0
1146,27.970,35.753,0,0
1147,25.196,39.689,0,0
1148,23.643,42.296,0,0
1149,23.136,43.223,0,0
1150,22.536,44.373,0,0
1151,21.565,46.371,0,0
1152,25.912,38.592,0,0
1153,20.343,49.157,0,0
1154,26.349,37.952,0,0
1155,21.280,46.992,0,0
1156,30.015,33.317,0,0
1157,25.613,39.043,0,0
1158,17.230,58.038,0,0
1159,24.226,41.278,0,0
1160,26.722,37.422,0,0
1161,22.503,44.439,0,0
1162,23.210,43.085,0,0
1163,23.278,42.959,0,0
1164,19.890,50.277,0,0
1165,23.166,43.167,0,0
1166,19.065,52.452,0,0
1167,25.060,39.904,0,0
1168,21.964,45.529,0,0
1169,31.540,31.706,0,0
1170,19.157,52.200,0,0
1171,24.991,40.014,0,0
1172,21.395,46.740,0,0
1173,28.877,34.630,0,0
1174,23.721,42.157,0,0
1175,26.536,37.685,0,0
1176,28.020,35.689,0,0
1177,22.527,44.391,0,0
1178,25.895,38.617,0,0
1179,18.377,54.416,0,0
1180,28.149,35.525,0,0
1181,27.613,36.215,0,0
1182,25.003,39.995,0,0
1183,21.259,47.039,0,0
1184,27.622,36.203,0,0
1185,28.463,35.133,0,0
1186,22.400,44.643,0,0
1187,24.958,40.067,0,0
1188,21.820,45.830,0,0
1189,24.629,40.603,0,0
1190,18.411,54.315,0,0
1191,26.017,38.436,0,0
1192,21.531,46.445,0,0
1193,23.531,42.497,0,0
1194,18.061,55.368,0,0
1195,24.362,41.048,0,0
1196,26.233,38.120,0,0
1197,24.081,41.527,0,0
1198,20.815,48.042,0,0
1199,24.645,40.576,0,0
1200,31.082,32.173,0,0
1201,20.979,47.667,0,0
1202,24.382,41.014,0,0
1203,25.255,39.596,0,0
1204,21.542,46.421,0,0
1205,26.596,37.600,0,0
1206,19.938,50.155,0,0
1207,22.902,43.664,0,0
1208,16.044,62.329,0,0
1209,25.378,39.404,0,0
1210,24.299,41.154,0,0
1211,19.246,51.959,0,0
1212,24.354,41.061,0,0
1213,18.574,53.839,0,0
1214,28.797,34.726,0,0
1215,21.551,46.402,0,0
1216,26.766,37.361,0,0
1217,19.762,50.602,0,0
1218,26.783,37.337,0,0
1219,20.510,48.757,0,0
1220,24.782,40.352,0,0
1221,22.152,45.143,0,0
1222,17.634,56.709,0,0
1223,23.532,42.495,0,0
1224,20.868,47.920,0,0
1225,29.439,33.969,0,0
1226,21.251,47.057,0,0
1227,23.612,42.351,0,0
1228,17.586,56.863,0,0
1229,24.093,41.506,0,0
1230,25.106,39.831,0,0
1231,26.954,37.100,0,0
1232,19.154,52.208,0,0
1233,24.699,40.487,0,0
1234,18.182,54.999,0,0
1235,23.184,43.133,0,0
1236,21.859,45.748,0,0
1237,17.169,58.245,0,0
1238,22.929,43.613,0,0
1239,17.480,57.208,0,0
1240,21.757,45.962,0,0
1241,16.618,60.176,0,0
1242,22.370,44.703,0,0
1243,17.888,55.903,0,0
1244,24.652,40.565,0,0
1245,25.189,39.700,0,0
1246,23.490,42.571,0,0
1247,16.403,60.964,0,0
1248,22.723,44.008,0,0
1249,25.004,39.994,0,0
1250,24.617,40.622,0,0
1251,24.927,40.117,0,0
1252,18.271,54.732,0,0
1253,22.572,44.303,0,0
1254,27.593,36.241,0,0
1255,19.335,51.720,0,0
1256,25.281,39.555,0,0
1257,18.238,54.831,0,0
1258,24.076,41.535,0,0
1259,27.294,36.638,0,0
1260,19.884,50.292,0,0
1261,26.188,38.185,0,0
1262,20.899,47.849,0,0
1263,27.904,35.837,0,0
1264,27.485,36.383,0,0
1265,20.094,49.766,0,0
1266,24.718,40.456,0,0
1267,18.382,54.401,0,0
1268,26.447,37.811,0,0
1269,20.955,47.721,0,0
1270,22.964,43.546,0,0
1271,21.740,45.998,0,0
1272,23.930,41.789,0,0
1273,21.533,46.440,0,0
1274,25.916,38.586,0,0
1275,21.759,45.958,0,0
1276,24.596,40.657,0,0
1277,28.166,35.504,0,0
1278,17.562,56.941,0,0
1279,27.870,35.881,0,0
1280,24.896,40.167,0,0
1281,18.356,54.478,0,0
1282,21.219,47.128,0,0
1283,21.532,46.443,0,0
1284,22.648,44.154,0,0
1285,18.074,55.328,0,0
1286,23.597,42.378,0,0
1287,25.381,39.400,0,0
1288,26.445,37.814,0,0
1289,22.278,44.887,0,0
1290,23.637,42.307,0,0
1291,23.634,42.312,0,0
1292,20.170,49.579,0,0
1293,30.974,32.285,0,0
1294,19.274,51.883,0,0
1295,28.109,35.576,0,0
1296,18.245,54.810,0,0
1297,29.681,33.692,0,0
1298,19.495,51.295,0,0
1299,24.962,40.061,0,0
1300,22.314,44.815,0,0
1301,26.582,37.619,0,0
1302,20.869,47.918,0,0
1303,24.468,40.870,0,0
1304,18.920,52.854,0,0
1305,24.036,41.604,0,0
1306,19.438,51.446,0,0
1307,23.206,43.092,0,0
1308,18.365,54.451,0,0
1309,29.421,33.989,0,0
1310,18.482,54.107,0,0
1311,23.255,43.002,0,0
1312,20.381,49.065,0,0
1313,27.035,36.989,0,0
1314,25.046,39.927,0,0
1315,18.819,53.138,0,0
1316,23.621,42.335,0,0
1317,23.786,42.042,0,0
1318,17.273,57.894,0,0
1319,25.111,39.823,0,0
1320,24.765,40.380,0,0
1321,19.764,50.597,0,0
1322,27.439,36.444,0,0
1323,26.798,37.316,0,0
1324,20.695,48.321,0,0
1325,26.915,37.154,0,0
1326,20.170,49.579,0,0
1327,24.848,40.245,0,0
1328,19.066,52.449,0,0
1329,26.253,38.091,0,0
1330,19.574,51.088,0,0
1331,25.445,39.300,0,0
1332,25.752,38.832,0,0
1333,16.572,60.343,0,0
1334,23.005,43.469,0,0
1335,19.959,50.103,0,0
1336,25.889,38.626,0,0
1337,19.405,51.533,0,0
1338,24.174,41.367,0,0
1339,25.795,38.767,0,0
1340,20.665,48.391,0,0
1341,24.088,41.514,0,0
1342,20.401,49.017,0,0
1343,27.177,36.796,0,0
1344,23.913,41.818,0,0
1345,18.872,52.989,0,0
1346,23.725,42.150,0,0
1347,18.995,52.645,0,0
1348,19.624,50.958,0,0
1349,20.402,49.015,0,0
1350,24.694,40.496,0,0
1351,27.016,37.015,0,0
1352,18.983,52.679,0,0
1353,25.295,39.534,0,0
1354,23.933,41.783,0,0
1355,20.516,48.742,0,0
1356,23.930,41.789,0,0
1357,17.577,56.893,0,0
1358,27.458,36.419,0,0
1359,22.930,43.611,0,0
1360,19.361,51.650,0,0
1361,24.680,40.519,0,0
1362,25.053,39.915,0,0
1363,18.616,53.717,0,0
1364,21.899,45.664,0,0
1365,19.709,50.738,0,0
1366,27.062,36.952,0,0
1367,25.595,39.070,0,0
1368,19.543,51.169,0,0
1369,24.175,41.365,0,0
1370,24.575,40.692,0,0
1371,22.067,45.317,0,0
1372,27.043,36.978,0,0
1373,19.249,51.951,0,0
1374,25.746,38.841,0,0
1375,24.030,41.615,0,0
1376,25.235,39.628,0,0
1377,23.941,41.769,0,0
1378,18.605,53.749,0,0
1379,26.078,38.346,0,0
1380,20.948,47.737,0,0
1381,25.966,38.512,0,0
1382,21.869,45.727,0,0
1383,26.196,38.174,0,0
1384,21.754,45.969,0,0
1385,26.495,37.743,0,0
1386,20.442,48.919,0,0
1387,25.406,39.361,0,0
1388,19.887,50.284,0,0
1389,25.097,39.845,0,0
1390,19.582,51.067,0,0
1391,24.543,40.745,0,0
1392,23.929,41.790,0,0
1393,19.087,52.392,0,0
1394,27.165,36.812,0,0
1395,20.193,49.522,0,0
1396,25.722,38.877,0,0
1397,19.728,50.689,0,0
1398,24.097,41.499,0,0
1399,21.315,46.915,0,0
1400,20.676,48.365,0,0
1401,27.958,35.768,0,0
1402,23.755,42.096,0,0
1403,28.603,34.961,0,0
1404,28.936,34.559,0,0
1405,20.382,49.063,0,0
1406,26.009,38.448,0,0
1407,20.658,48.407,0,0
1408,25.721,38.879,0,0
1409,26.183,38.193,0,0
1410,19.881,50.299,0,0
1411,26.569,37.638,0,0
1412,21.449,46.622,0,0
1413,24.667,40.540,0,0
1414,21.438,46.646,0,0
1415,18.123,55.179,0,0
1416,27.371,36.535,0,0
1417,19.275,51.881,0,0
1418,25.999,38.463,0,0
1419,20.532,48.704,0,0
1420,24.364,41.044,0,0
1421,22.160,45.126,0,0
1422,26.709,37.441,0,0
1423,26.314,38.003,0,0
1424,19.387,51.581,0,0
1425,22.129,45.190,0,0
1426,20.633,48.466,0,0
1427,24.242,41.251,0,0
1428,21.766,45.943,0,0
1429,27.974,35.747,0,0
1430,23.697,42.199,0,0
1431,29.574,33.813,0,0
1432,25.659,38.973,0,0
1433,21.490,46.533,0,0
1434,25.996,38.467,0,0
1435,25.170,39.730,0,0
1436,21.221,47.123,0,0
1437,24.631,40.599,0,0
1438,23.205,43.094,0,0
1439,21.130,47.326,0,0
1440,26.108,38.302,0,0
1441,27.087,36.918,0,0
1442,23.694,42.205,0,0
1443,25.085,39.864,0,0
1444,20.328,49.193,0,0
1445,23.967,41.724,0,0
1446,26.782,37.339,0,0
1447,21.785,45.903,0,0
1448,24.879,40.195,0,0
1449,23.804,42.010,0,0
1450,22.454,44.535,0,0
1451,27.681,36.126,0,0
1452,23.967,41.724,0,0
1453,24.084,41.521,0,0
1454,22.316,44.811,0,0
1455,22.971,43.533,0,0
1456,21.996,45.463,0,0
1457,26.842,37.255,0,0
1458,19.455,51.401,0,0
1459,29.961,33.377,0,0
1460,28.160,35.511,0,0
1461,19.467,51.369,0,0
1462,25.628,39.020,0,0
1463,26.352,37.948,0,0
1464,21.027,47.558,0,0
1465,22.948,43.577,0,0
1466,21.497,46.518,0,0
1467,26.814,37.294,0,0
1468,21.652,46.185,0,0
1469,22.980,43.516,0,0
1470,27.541,36.310,0,0
1471,21.472,46.572,0,0
1472,25.943,38.546,0,0
1473,24.063,41.558,0,0
1474,17.395,57.488,0,0
1475,24.329,41.103,0,0
1476,19.335,51.720,0,0
1477,23.405,42.726,0,0
1478,22.709,44.035,0,0
1479,25.708,38.898,0,0
1480,29.339,34.084,0,0
1481,17.263,57.927,0,0
1482,25.164,39.739,0,0
1483,23.878,41.880,0,0
1484,19.959,50.103,0,0
1485,20.095,49.764,0,0
1486,17.223,58.062,0,0
1487,23.705,42.185,0,0
1488,22.793,43.873,0,0
1489,19.478,51.340,0,0
1490,23.965,41.728,0,0
1491,19.069,52.441,0,0
1492,27.070,36.941,0,0
1493,21.166,47.246,0,0
1494,24.572,40.697,0,0
1495,23.002,43.474,0,0
1496,15.898,62.901,0,0
1497,22.809,43.842,0,0
1498,25.440,39.308,0,0
1499,17.246,57.984,0,0
1500,25.732,38.862,0,0
1501,25.737,38.855,0,0
1502,19.956,50.110,0,0
1503,25.939,38.552,0,0
1504,19.726,50.695,0,0
1505,26.344,37.959,0,0
1506,27.555,36.291,0,0
1507,20.989,47.644,0,0
1508,23.757,42.093,0,0
1509,18.533,53.958,0,0
1510,26.065,38.366,0,0
1511,20.769,48.149,0,0
1512,21.255,47.048,0,0
1513,23.698,42.198,0,0
1514,24.061,41.561,0,0
1515,24.661,40.550,0,0
1516,19.741,50.656,0,0
1517,24.605,40.642,0,0
1518,22.172,45.102,0,0
1519,22.158,45.130,0,0
1520,27.069,36.943,0,0
1521,18.558,53.885,0,0
1522,25.245,39.612,0,0
1523,20.280,49.310,0,0
1524,24.358,41.054,0,0
1525,20.303,49.254,0,0
1526,24.811,40.305,0,0
1527,21.988,45.479,0,0
1528,26.536,37.685,0,0
1529,19.213,52.048,0,0
1530,26.937,37.124,0,0
1531,20.213,49.473,0,0
1532,23.510,42.535,0,0
1533,20.644,48.440,0,0
1534,25.259,39.590,0,0
1535,25.869,38.656,0,0
1536,18.562,53.874,0,0
1537,16.687,59.927,0,0
1538,24.447,40.905,0,0
1539,17.728,56.408,0,0
1540,25.267,39.577,0,0
1541,18.957,52.751,0,0
1542,24.965,40.056,0,0
1543,21.189,47.194,0,0
1544,25.814,38.739,0,0
1545,19.985,50.038,0,0
1546,26.112,38.297,0,0
1547,20.797,48.084,0,0
1548,22.529,44.387,0,0
1549,24.040,41.597,0,0
1550,21.261,47.034,0,0
1551,23.744,42.116,0,0
1552,22.226,44.992,0,0
1553,27.664,36.148,0,0
1554,28.482,35.110,0,0
1555,19.343,51.698,0,0
1556,24.921,40.127,0,0
1557,21.144,47.295,0,0
1558,25.859,38.671,0,0
1559,23.927,41.794,0,0
1560,22.791,43.877,0,0
1561,28.099,35.588,0,0
1562,19.359,51.656,0,0
1563,25.967,38.510,0,0
1564,20.224,49.446,0,0
1565,25.952,38.533,0,0
1566,26.367,37.926,0,0
1567,19.912,50.221,0,0
1568,25.130,39.793,0,0
1569,19.599,51.023,0,0
1570,21.446,46.629,0,0
1571,22.965,43.545,0,0
1572,20.403,49.012,0,0
1573,24.438,40.920,0,0
1574,27.317,36.607,0,0
1575,21.826,45.817,0,0
1576,25.714,38.889,0,0
1577,26.803,37.309,0,0
1578,21.258,47.041,0,0
1579,19.666,50.849,0,0
1580,25.447,39.297,0,0
1581,21.200,47.170,0,0
1582,25.006,39.990,0,0
1583,19.550,51.151,0,0
1584,22.745,43.966,0,0
1585,17.197,58.150,0,0
1586,16.246,61.554,0,0
1587,25.471,39.260,0,0
1588,23.670,42.248,0,0
1589,18.760,53.305,0,0
1590,25.691,38.924,0,0
1591,17.876,55.941,0,0
1592,19.878,50.307,0,0
1593,21.795,45.882,0,0
1594,24.608,40.637,0,0
1595,20.704,48.300,0,0
1596,23.473,42.602,0,0
1597,19.626,50.953,0,0
1598,24.345,41.076,0,0
1599,17.956,55.692,0,0
1600,27.198,36.767,0,0
1601,22.478,44.488,0,0
1602,24.861,40.224,0,0
1603,18.129,55.160,0,0
1604,21.014,47.587,0,0
1605,17.587,56.860,0,0
1606,25.801,38.758,0,0
1607,21.843,45.781,0,0
1608,22.525,44.395,0,0
1609,19.905,50.239,0,0
1610,27.474,36.398,0,0
1611,26.765,37.362,0,0
1612,18.981,52.684,0,0
1613,24.136,41.432,0,0
1614,19.105,52.342,0,0
1615,22.899,43.670,0,0
1616,23.639,42.303,0,0
1617,26.969,37.080,0,0
1618,18.450,54.201,0,0
1619,22.773,43.912,0,0
1620,20.138,49.657,0,0
1621,17.996,55.568,0,0
1622,24.735,40.429,0,0
1623,21.876,45.712,0,0
1624,27.864,35.889,0,0
1625,18.688,53.510,0,0
1626,23.963,41.731,0,0
1627,16.082,62.181,0,0
1628,25.719,38.882,0,0
1629,24.602,40.647,0,0
1630,16.432,60.857,0,0
1631,18.545,53.923,0,0
1632,26.434,37.830,0,0
1633,23.881,41.874,0,0
1634,19.555,51.138,0,0
1635,19.903,50.244,0,0
1636,24.206,41.312,0,0
1637,17.365,57.587,0,0
1638,22.209,45.027,0,0
1639,24.578,40.687,0,0
1640,19.319,51.763,0,0
1641,24.559,40.718,0,0
1642,22.886,43.695,0,0
1643,24.677,40.524,0,0
1644,19.196,52.094,0,0
1645,26.089,38.330,0,0
1646,19.387,51.581,0,0
1647,23.958,41.740,0,0
1648,26.725,37.418,0,0
1649,22.872,43.722,0,0
1650,25.538,39.157,0,0
1651,23.317,42.887,0,0
1652,21.790,45.893,0,0
1653,20.907,47.831,0,0
1654,25.797,38.764,0,0
1655,19.087,52.392,0,0
1656,23.492,42.568,0,0
1657,22.179,45.088,0,0
1658,27.095,36.907,0,0
1659,23.711,42.175,0,0
1660,28.870,34.638,0,0
1661,21.543,46.419,0,0
1662,27.883,35.864,0,0
1663,17.313,57.760,0,0
1664,28.029,35.677,0,0
1665,18.215,54.900,0,0
1666,24.735,40.429,0,0
1667,21.629,46.234,0,0
1668,25.813,38.740,0,0
1669,18.592,53.787,0,0
1670,23.772,42.066,0,0
1671,17.367,57.580,0,0
1672,26.402,37.876,0,0
1673,21.287,46.977,0,0
1674,27.012,37.021,0,0
1675,22.463,44.518,0,0
1676,28.437,35.165,0,0
1677,19.769,50.584,0,0
1678,24.069,41.547,0,0
1679,17.142,58.336,0,0
1680,25.424,39.333,0,0
1681,20.960,47.710,0,0
1682,24.330,41.102,0,0
1683,21.332,46.878,0,0
1684,24.287,41.174,0,0
1685,21.504,46.503,0,0
1686,21.008,47.601,0,0
1687,26.871,37.215,0,0
1688,19.316,51.771,0,0
1689,25.471,39.260,0,0
1690,18.483,54.104,0,0
1691,19.895,50.264,0,0
1692,24.565,40.708,0,0
1693,15.857,63.064,0,0
1694,23.409,42.719,0,0
1695,18.684,53.522,0,0
1696,23.247,43.016,0,0
1697,24.295,41.161,0,0
1698,20.523,48.726,0,0
1699,24.128,41.446,0,0
1700,19.701,50.759,0,0
1701,24.877,40.198,0,0
1702,21.843,45.781,0,0
1703,27.418,36.472,0,0
1704,22.091,45.267,0,0
1705,26.066,38.364,0,0
1706,26.694,37.462,0,0
1707,20.216,49.466,0,0
1708,27.717,36.079,0,0
1709,24.999,40.002,0,0
1710,20.066,49.836,0,0
1711,27.039,36.984,0,0
1712,20.370,49.092,0,0
1713,26.289,38.039,0,0
1714,23.842,41.943,0,0
1715,26.631,37.550,0,0
1716,22.487,44.470,0,0
1717,23.934,41.782,0,0
1718,29.917,33.426,0,0
1719,20.972,47.683,0,0
1720,23.649,42.285,0,0
1721,27.225,36.731,0,0
1722,20.790,48.100,0,0
1723,26.030,38.417,0,0
1724,20.781,48.121,0,0
1725,21.536,46.434,0,0
1726,25.778,38.793,0,0
1727,19.515,51.243,0,0
1728,21.355,46.827,0,0
1729,26.589,37.610,0,0
1730,21.753,45.971,0,0
1731,22.909,43.651,0,0
1732,19.180,52.138,0,0
1733,15.549,64.313,0,0
1734,21.449,46.622,0,0
1735,19.189,52.113,0,0
1736,24.329,41.103,0,0
1737,24.339,41.086,0,0
1738,25.198,39.686,0,0
1739,25.272,39.569,0,0
1740,27.680,36.127,0,0
1741,22.037,45.378,0,0
1742,27.516,36.342,0,0
1743,22.607,44.234,0,0
1744,28.795,34.728,0,0
1745,22.620,44.209,0,0
1746,21.972,45.512,0,0
1747,28.214,35.443,0,0
1748,24.229,41.273,0,0
1749,27.111,36.885,0,0
1750,20.467,48.859,0,0
1751,17.696,56.510,0,0
1752,22.890,43.687,0,0
1753,20.277,49.317,0,0
1754,28.717,34.823,0,0
1755,19.869,50.330,0,0
1756,23.164,43.170,0,0
1757,19.072,52.433,0,0
1758,19.952,50.120,0,0
1759,23.618,42.341,0,0
1760,18.438,54.236,0,0
1761,24.861,40.224,0,0
1762,18.625,53.691,0,0
1763,16.633,60.121,0,0
1764,21.629,46.234,0,0
1765,20.662,48.398,0,0
1766,18.703,53.467,0,0
1767,24.122,41.456,0,0
1768,21.276,47.001,0,0
1769,22.822,43.817,0,0
1770,15.992,62.531,0,0
1771,24.707,40.474,0,0
1772,20.689,48.335,0,0
1773,25.658,38.974,0,0
1774,20.690,48.333,0,0
1775,24.731,40.435,0,0
1776,24.399,40.985,0,0
1777,26.063,38.369,0,0
1778,22.576,44.295,0,0
1779,18.181,55.002,0,0
1780,24.752,40.401,0,0
1781,18.808,53.169,0,0
1782,26.381,37.906,0,0
1783,16.744,59.723,0,0
1784,25.710,38.895,0,0
1785,22.866,43.733,0,0
1786,17.882,55.922,0,0
1787,24.370,41.034,0,0
1788,19.123,52.293,0,0
1789,15.950,62.696,0,0
1790,24.032,41.611,0,0
1791,20.331,49.186,0,0
1792,20.259,49.361,0,0
1793,23.585,42.400,0,0
1794,19.692,50.782,0,0
1795,23.867,41.899,0,0
1796,19.371,51.624,0,0
1797,22.094,45.261,0,0
1798,27.418,36.472,0,0
1799,19.238,51.980,0,0
1800,25.804,38.754,0,0
1801,17.846,56.035,0,0
1802,25.476,39.253,0,0
1803,20.077,49.808,0,0
1804,17.024,58.741,0,0
1805,21.492,46.529,0,0
1806,24.208,41.309,0,0
1807,19.161,52.189,0,0
1808,25.943,38.546,0,0
1809,19.715,50.723,0,0
1810,22.949,43.575,0,0
1811,20.017,49.958,0,0
1812,25.264,39.582,0,0
1813,19.727,50.692,0,0
1814,24.918,40.132,0,0
1815,20.699,48.312,0,0
1816,19.107,52.337,0,0
1817,28.070,35.625,0,0
1818,20.109,49.729,0,0
1819,24.412,40.963,0,0
1820,22.921,43.628,0,0
1821,25.634,39.011,0,0
1822,21.672,46.142,0,0
1823,17.858,55.997,0,0
1824,28.839,34.675,0,0
1825,22.512,44.421,0,0
1826,23.432,42.677,0,0
1827,20.894,47.861,0,0
1828,24.193,41.334,0,0
1829,23.092,43.305,0,0
1830,19.158,52.198,0,0
1831,27.040,36.982,0,0
1832,22.861,43.743,0,0
1833,18.285,54.690,0,0
1834,23.562,42.441,0,0
1835,20.508,48.761,0,0
1836,19.311,51.784,0,0
1837,31.259,31.991,0,0
1838,22.009,45.436,0,0
1839,18.883,52.958,0,0
1840,27.162,36.816,0,0
1841,23.913,41.818,0,0
1842,24.212,41.302,0,0
1843,19.418,51.499,0,0
1844,20.639,48.452,0,0
1845,25.559,39.125,0,0
1846,16.876,59.256,0,0
1847,20.626,48.482,0,0
1848,25.552,39.136,0,0
1849,16.208,61.698,0,0
1850,24.957,40.069,0,0
1851,17.190,58.173,0,0
1852,25.920,38.580,0,0
1853,20.809,48.056,0,0
1854,19.779,50.559,0,0
1855,26.747,37.387,0,0
1856,20.417,48.979,0,0
1857,25.821,38.728,0,0
1858,18.006,55.537,0,0
1859,22.894,43.680,0,0
1860,20.313,49.230,0,0
1861,17.381,57.534,0,0
1862,27.005,37.030,0,0
1863,22.497,44.450,0,0
1864,25.717,38.885,0,0
1865,21.156,47.268,0,0
1866,20.491,48.802,0,0
1867,24.462,40.880,0,0
1868,21.443,46.635,0,0
1869,21.790,45.893,0,0
1870,28.072,35.623,0,0
1871,20.437,48.931,0,0
1872,16.707,59.855,0,0
1873,25.734,38.859,0,0
1874,24.101,41.492,0,0
1875,17.732,56.395,0,0
1876,26.568,37.639,0,0
1877,19.337,51.714,0,0
1878,22.129,45.190,0,0
1879,22.900,43.668,0,0
1880,19.687,50.795,0,0
1881,25.528,39.173,0,0
1882,21.517,46.475,0,0
1883,26.036,38.408,0,0
1884,22.461,44.522,0,0
1885,26.794,37.322,0,0
1886,23.198,43.107,0,0
1887,19.687,50.795,0,0
1888,27.908,35.832,0,0
1889,20.421,48.969,0,0
1890,25.165,39.738,0,0
1891,18.980,52.687,0,0
1892,24.885,40.185,0,0
1893,22.290,44.863,0,0
1894,18.716,53.430,0,0
1895,27.984,35.735,0,0
1896,19.097,52.364,0,0
1897,22.452,44.539,0,0
1898,18.587,53.801,0,0
1899,18.883,52.958,0,0
1900,24.837,40.263,0,0
1901,23.079,43.329,0,0
1902,20.351,49.138,0,0
1903,24.588,40.670,0,0
1904,19.486,51.319,0,0
1905,20.781,48.121,0,0
1906,25.524,39.179,0,0
1907,20.028,49.930,0,0
1908,23.927,41.794,0,0
1909,20.907,47.831,0,0
1910,18.721,53.416,0,0
1911,25.411,39.353,0,0
1912,19.359,51.656,0,0
1913,18.088,55.285,0,0
1914,26.896,37.180,0,0
1915,19.722,50.705,0,0
1916,21.313,46.920,0,0
1917,26.614,37.574,0,0
1918,20.396,49.029,0,0
1919,24.314,41.129,0,0
1920,20.744,48.207,0,0
1921,21.271,47.012,0,0
1922,27.813,35.954,0,0
1923,20.332,49.184,0,0
1924,26.990,37.051,0,0
1925,22.483,44.478,0,0
