pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2020,2.216,451.264,0,1
2021,3.370,296.736,0,1
2022,3.237,308.928,0,1
2023,3.421,292.312,0,1
2024,3.994,250.376,0,1
2025,5.277,189.502,0,1
2026,3.788,263.992,0,1
2027,6.050,165.289,0,1
2028,4.738,211.060,0,1
2029,4.426,225.938,0,1
2030,3.684,271.444,0,1
2031,3.945,253.485,0,1
2032,5.056,197.785,0,1
2033,3.669,272.554,0,1
2034,4.202,237.982,0,1
2035,5.760,173.611,0,1
2036,4.239,235.905,0,1
2037,4.761,210.040,0,1
2038,4.388,227.894,0,1
2039,3.486,286.862,0,1
2040,2.879,347.343,0,1
2041,4.349,229.938,0,1
2042,4.076,245.339,0,1
2043,4.769,209.688,0,1
2044,5.278,189.466,0,1
2045,4.619,216.497,0,1
2046,2.323,430.478,0,1
2047,3.763,265.745,0,1
2048,5.179,193.087,0,1
2049,3.660,273.224,0,1
2050,5.162,193.723,0,1
2051,3.572,279.955,0,1
2052,3.752,266.525,0,1
2053,3.232,309.406,0,1
2054,3.239,308.737,0,1
2055,3.407,293.513,0,1
2056,4.928,202.922,0,1
2057,3.655,273.598,0,1
2058,4.049,246.975,0,1
2059,3.338,299.581,0,1
2060,3.823,261.575,0,1
2061,3.166,315.856,0,1
2062,3.306,302.480,0,1
2063,3.089,323.729,0,1
2064,4.112,243.191,0,1
2065,3.040,328.947,0,1
2066,3.806,262.743,0,1
2067,3.067,326.052,0,1
2068,3.634,275.179,0,1
2069,5.388,185.598,0,1
2070,3.253,307.409,0,1
2071,1.981,504.796,0,1
2072,4.566,219.010,0,1
2073,6.177,161.891,0,1
2074,5.130,194.932,0,1
2075,10.325,96.852,0,1
2076,5.319,188.005,0,1
2077,3.282,304.692,0,1
2078,4.599,217.439,0,1
2079,2.191,456.413,0,1
2080,3.569,280.191,0,1
2081,3.321,301.114,0,1
2082,4.327,231.107,0,1
2083,6.255,159.872,0,1
2084,5.215,191.755,0,1
2085,5.140,194.553,0,1
2086,4.372,228.728,0,1
2087,6.907,144.781,0,1
2088,5.839,171.262,0,1
2089,6.938,144.134,0,1
2090,4.374,228.624,0,1
2091,3.895,256.739,0,1
2092,4.066,245.942,0,1
2093,3.532,283.126,0,1
2094,6.414,155.909,0,1
2095,5.051,197.981,0,1
2096,4.875,205.128,0,1
2097,4.909,203.707,0,1
2098,6.000,166.667,0,1
2099,4.204,237.869,0,1
2100,7.152,139.821,0,1
2101,7.006,142.735,0,1
2102,5.392,185.460,0,1
2103,6.811,146.821,0,1
2104,7.809,128.057,0,1
2105,4.995,200.200,0,1
2106,5.042,198.334,0,1
2107,5.404,185.048,0,1
2108,4.926,203.004,0,1
2109,4.889,204.541,0,1
2110,5.419,184.536,0,1
2111,3.475,287.770,0,1
2112,3.951,253.100,0,1
2113,3.997,250.188,0,1
2114,4.158,240.500,0,1
2115,4.284,233.427,0,1
2116,4.083,244.918,0,1
2117,2.986,334.896,0,1
2118,4.069,245.761,0,1
2119,4.366,229.043,0,1
2120,5.338,187.336,0,1
2121,6.178,161.865,0,1
2122,5.145,194.363,0,1
2123,2.495,400.802,0,1
2124,3.560,280.899,0,1
2125,3.548,281.849,0,1
2126,5.187,192.790,0,1
2127,5.082,196.773,0,1
2128,4.493,222.568,0,1
2129,5.364,186.428,0,1
2130,3.770,265.252,0,1
2131,3.649,274.048,0,1
2132,6.086,164.312,0,1
2133,5.171,193.386,0,1
2134,6.730,148.588,0,1
2135,8.026,124.595,0,1
2136,6.021,166.085,0,1
2137,6.791,147.254,0,1
2138,5.885,169.924,0,1
2139,7.299,137.005,0,1
2140,5.850,170.940,0,1
2141,6.784,147.406,0,1
2142,6.106,163.773,0,1
2143,4.493,222.568,0,1
2144,6.183,161.734,0,1
2145,7.697,129.921,0,1
2146,7.709,129.719,0,1
2147,6.284,159.134,0,1
2148,6.731,148.566,0,1
2149,5.092,196.386,0,1
2150,5.660,176.678,0,1
2151,6.828,146.456,0,1
2152,6.854,145.900,0,1
2153,6.165,162.206,0,1
2154,6.342,157.679,0,1
2155,5.393,185.426,0,1
2156,5.611,178.221,0,1
2157,3.754,266.383,0,1
2158,6.737,148.434,0,1
2159,6.703,149.187,0,1
2160,6.486,154.178,0,1
2161,6.847,146.049,0,1
2162,5.383,185.770,0,1
2163,5.630,177.620,0,1
2164,6.081,164.447,0,1
2165,6.072,164.690,0,1
2166,5.131,194.894,0,1
2167,6.283,159.160,0,1
2168,6.030,165.837,0,1
2169,5.224,191.424,0,1
2170,5.959,167.813,0,1
2171,6.564,152.346,0,1
2172,5.159,193.836,0,1
2173,4.726,211.595,0,1
2174,6.477,154.392,0,1
2175,5.700,175.439,0,1
2176,5.160,193.798,0,1
2177,5.021,199.164,0,1
2178,6.465,154.679,0,1
2179,4.917,203.376,0,1
2180,4.111,243.250,0,1
2181,4.209,237.586,0,1
2182,4.277,233.809,0,1
2183,4.390,227.790,0,1
2184,5.816,171.939,0,1
2185,6.350,157.480,0,1
2186,5.714,175.009,0,1
2187,5.692,175.685,0,1
2188,5.767,173.400,0,1
2189,5.404,185.048,0,1
2190,3.638,274.876,0,1
2191,6.326,158.078,0,1
2192,6.048,165.344,0,1
2193,5.767,173.400,0,1
2194,5.352,186.846,0,1
2195,5.154,194.024,0,1
2196,5.425,184.332,0,1
2197,5.116,195.465,0,1
2198,5.017,199.322,0,1
2199,3.336,299.760,0,1
2200,5.918,168.976,0,1
2201,6.174,161.970,0,1
2202,4.197,238.265,0,1
2203,3.236,309.023,0,1
2204,3.547,281.928,0,1
2205,2.092,478.011,0,1
2206,2.500,400.000,0,1
2207,5.648,177.054,0,1
2208,3.936,254.065,0,1
2209,3.296,303.398,0,1
2210,4.195,238.379,0,1
2211,3.959,252.589,0,1
2212,4.383,228.154,0,1
2213,4.416,226.449,0,1
2214,2.746,364.166,0,1
2215,3.362,297.442,0,1
2216,4.257,234.907,0,1
2217,2.833,352.983,0,1
2218,4.096,244.141,0,1
2219,5.036,198.570,0,1
2220,5.320,187.970,0,1
2221,4.441,225.175,0,1
2222,4.898,204.165,0,1
2223,5.920,168.919,0,1
2224,5.345,187.091,0,1
2225,4.644,215.332,0,1
2226,4.144,241.313,0,1
2227,4.770,209.644,0,1
2228,4.134,241.896,0,1
2229,3.305,302.572,0,1
2230,4.526,220.946,0,1
2231,5.079,196.889,0,1
2232,4.646,215.239,0,1
2233,4.869,205.381,0,1
2234,3.731,268.025,0,1
2235,5.476,182.615,0,1
2236,4.575,218.579,0,1
2237,4.875,205.128,0,1
2238,4.599,217.439,0,1
2239,2.414,414.250,0,1
2240,4.006,249.626,0,1
2241,2.764,361.795,0,1
2242,5.239,190.876,0,1
2243,3.801,263.089,0,1
2244,3.890,257.069,0,1
2245,3.853,259.538,0,1
2246,4.325,231.214,0,1
2247,3.636,275.028,0,1
2248,5.873,170.271,0,1
2249,3.956,252.781,0,1
2250,2.881,347.102,0,1
2251,3.717,269.034,0,1
2252,4.555,219.539,0,1
2253,2.467,405.351,0,1
2254,2.597,385.060,0,1
2255,3.798,263.296,0,1
2256,4.701,212.721,0,1
2257,9.770,102.354,0,1
2258,5.889,169.808,0,1
2259,5.965,167.645,0,1
2260,6.075,164.609,0,1
2261,5.069,197.278,0,1
2262,3.720,268.817,0,1
2263,4.092,244.379,0,1
2264,3.556,281.215,0,1
2265,7.038,142.086,0,1
2266,5.333,187.512,0,1
2267,5.501,181.785,0,1
2268,3.435,291.121,0,1
2269,4.043,247.341,0,1
2270,6.341,157.704,0,1
2271,3.998,250.125,0,1
2272,2.848,351.124,0,1
2273,4.378,228.415,0,1
2274,3.455,289.436,0,1
2275,4.773,209.512,0,1
2276,4.476,223.414,0,1
2277,3.919,255.167,0,1
2278,2.596,385.208,0,1
2279,1.713,583.771,0,1
2280,4.564,219.106,0,1
2281,3.623,276.014,0,1
2282,2.188,457.038,0,1
2283,3.485,286.944,0,1
2284,3.169,315.557,0,1
2285,3.381,295.770,0,1
2286,3.202,312.305,0,1
2287,3.826,261.370,0,1
2288,4.662,214.500,0,1
2289,4.450,224.719,0,1
2290,3.323,300.933,0,1
2291,3.184,314.070,0,1
2292,3.016,331.565,0,1
2293,3.164,316.056,0,1
2294,2.045,488.998,0,1
2295,1.256,796.178,0,1
2296,4.532,220.653,0,1
2297,3.430,291.545,0,1
2298,4.367,228.990,0,1
2299,4.411,226.706,0,1
2300,4.530,220.751,0,1
2301,4.404,227.066,0,1
2302,3.493,286.287,0,1
2303,3.065,326.264,0,1
2304,2.345,426.439,0,1
2305,2.162,462.535,0,1
2306,2.020,495.050,0,1
2307,3.373,296.472,0,1
2308,4.986,200.562,0,1
2309,4.692,213.129,0,1
2310,4.069,245.761,0,1
2311,5.868,170.416,0,1
2312,5.865,170.503,0,1
2313,6.307,158.554,0,1
2314,5.607,178.348,0,1
2315,6.744,148.280,0,1
2316,5.991,166.917,0,1
2317,4.611,216.873,0,1
2318,4.946,202.184,0,1
2319,4.441,225.175,0,1
2320,4.350,229.885,0,1
2321,6.167,162.153,0,1
2322,3.273,305.530,0,1
2323,1.786,559.910,0,1
2324,3.185,313.972,0,1
2325,3.522,283.930,0,1
2326,2.509,398.565,0,1
2327,4.141,241.488,0,1
2328,3.655,273.598,0,1
2329,3.404,293.772,0,1
2330,5.061,197.589,0,1
2331,5.888,169.837,0,1
2332,2.981,335.458,0,1
2333,2.929,341.413,0,1
2334,3.362,297.442,0,1
2335,4.456,224.417,0,1
2336,4.243,235.682,0,1
2337,3.397,294.377,0,1
2338,3.773,265.041,0,1
2339,4.092,244.379,0,1
2340,4.530,220.751,0,1
2341,4.269,234.247,0,1
2342,3.296,303.398,0,1
2343,4.966,201.369,0,1
2344,4.708,212.404,0,1
2345,5.220,191.571,0,1
2346,5.919,168.947,0,1
2347,3.765,265.604,0,1
2348,3.174,315.060,0,1
2349,4.149,241.022,0,1
2350,5.526,180.963,0,1
2351,3.280,304.878,0,1
2352,3.666,272.777,0,1
2353,3.678,271.887,0,1
2354,4.195,238.379,0,1
2355,4.115,243.013,0,1
2356,2.819,354.736,0,1
2357,3.195,312.989,0,1
2358,4.360,229.358,0,1
2359,4.797,208.464,0,1
2360,2.950,338.983,0,1
2361,3.023,330.797,0,1
2362,8.006,124.906,0,1
2363,6.671,149.903,0,1
2364,6.676,149.790,0,1
2365,5.213,191.828,0,1
2366,4.198,238.209,0,1
2367,4.283,233.481,0,1
2368,5.583,179.115,0,1
2369,3.901,256.345,0,1
2370,5.827,171.615,0,1
2371,6.193,161.473,0,1
2372,4.784,209.030,0,1
2373,3.687,271.223,0,1
2374,3.080,324.675,0,1
2375,4.229,236.463,0,1
2376,4.494,222.519,0,1
2377,3.544,282.167,0,1
2378,4.264,234.522,0,1
2379,3.971,251.826,0,1
2380,5.156,193.949,0,1
2381,3.097,322.893,0,1
2382,2.501,399.840,0,1
2383,4.012,249.252,0,1
2384,5.455,183.318,0,1
2385,4.189,238.720,0,1
2386,5.317,188.076,0,1
2387,5.009,199.641,0,1
2388,5.457,183.251,0,1
2389,4.919,203.293,0,1
2390,6.780,147.493,0,1
2391,3.721,268.745,0,1
2392,4.567,218.962,0,1
2393,4.287,233.263,0,1
2394,2.927,341.647,0,1
2395,3.836,260.688,0,1
2396,4.116,242.954,0,1
2397,4.126,242.365,0,1
2398,5.055,197.824,0,1
2399,3.339,299.491,0,1
2400,4.387,227.946,0,1
2401,3.004,332.889,0,1
2402,3.731,268.025,0,1
2403,3.597,278.009,0,1
2404,3.251,307.598,0,1
2405,4.462,224.115,0,1
2406,4.234,236.183,0,1
2407,3.841,260.349,0,1
2408,3.001,333.222,0,1
2409,3.018,331.345,0,1
2410,5.552,180.115,0,1
2411,4.822,207.383,0,1
2412,5.092,196.386,0,1
2413,3.840,260.417,0,1
2414,4.657,214.731,0,1
2415,4.811,207.857,0,1
2416,5.033,198.689,0,1
2417,6.650,150.376,0,1
2418,3.957,252.717,0,1
2419,4.243,235.682,0,1
2420,4.470,223.714,0,1
2421,4.854,206.016,0,1
2422,4.323,231.321,0,1
2423,2.694,371.195,0,1
2424,3.216,310.945,0,1
2425,2.966,337.154,0,1
2426,3.642,274.574,0,1
2427,3.655,273.598,0,1
2428,4.295,232.829,0,1
2429,5.209,191.975,0,1
2430,3.416,292.740,0,1
2431,5.279,189.430,0,1
2432,4.092,244.379,0,1
2433,4.579,218.388,0,1
2434,11.833,84.509,0,1
2435,5.405,185.014,0,1
2436,4.604,217.202,0,1
2437,4.169,239.866,0,1
2438,3.686,271.297,0,1
2439,2.271,440.335,0,1
2440,2.819,354.736,0,1
2441,4.033,247.954,0,1
2442,6.565,152.323,0,1
2443,3.715,269.179,0,1
2444,3.411,293.169,0,1
2445,2.666,375.094,0,1
2446,3.481,287.274,0,1
2447,5.349,186.951,0,1
2448,5.469,182.849,0,1
2449,5.256,190.259,0,1
2450,4.610,216.920,0,1
2451,4.252,235.183,0,1
2452,4.234,236.183,0,1
2453,3.221,310.463,0,1
2454,5.549,180.213,0,1
2455,6.436,155.376,0,1
2456,5.380,185.874,0,1
2457,3.948,253.293,0,1
2458,3.462,288.850,0,1
2459,3.407,293.513,0,1
2460,2.758,362.582,0,1
2461,5.170,193.424,0,1
2462,7.076,141.323,0,1
2463,6.181,161.786,0,1
2464,5.012,199.521,0,1
2465,4.499,222.272,0,1
2466,4.291,233.046,0,1
2467,4.624,216.263,0,1
2468,2.546,392.773,0,1
2469,3.389,295.072,0,1
2470,3.486,286.862,0,1
2471,4.907,203.791,0,1
2472,5.130,194.932,0,1
2473,4.810,207.900,0,1
2474,3.568,280.269,0,1
2475,4.273,234.028,0,1
2476,4.225,236.686,0,1
2477,5.190,192.678,0,1
2478,3.571,280.034,0,1
2479,2.362,423.370,0,1
2480,2.973,336.361,0,1
2481,5.442,183.756,0,1
2482,3.759,266.028,0,1
2483,5.105,195.886,0,1
2484,3.834,260.824,0,1
2485,4.340,230.415,0,1
2486,4.124,242.483,0,1
2487,4.332,230.840,0,1
2488,3.262,306.560,0,1
2489,3.958,252.653,0,1
2490,4.701,212.721,0,1
2491,6.218,160.823,0,1
2492,4.836,206.782,0,1
2493,2.577,388.048,0,1
2494,5.997,166.750,0,1
2495,5.167,193.536,0,1
2496,4.043,247.341,0,1
2497,3.442,290.529,0,1
2498,2.274,439.754,0,1
2499,4.854,206.016,0,1
2500,4.299,232.612,0,1
2501,5.868,170.416,0,1
2502,5.591,178.859,0,1
2503,3.873,258.198,0,1
2504,3.950,253.165,0,1
2505,4.956,201.776,0,1
2506,3.725,268.456,0,1
2507,2.908,343.879,0,1
2508,2.549,392.311,0,1
2509,3.472,288.018,0,1
2510,3.548,281.849,0,1
2511,3.779,264.620,0,1
2512,5.224,191.424,0,1
2513,3.925,254.777,0,1
2514,3.635,275.103,0,1
2515,3.344,299.043,0,1
2516,3.170,315.457,0,1
2517,3.168,315.657,0,1
2518,2.772,360.750,0,1
2519,4.818,207.555,0,1
2520,4.491,222.668,0,1
2521,2.898,345.066,0,1
2522,2.786,358.938,0,1
2523,3.593,278.319,0,1
2524,3.565,280.505,0,1
2525,3.674,272.183,0,1
2526,2.502,399.680,0,1
2527,3.649,274.048,0,1
2528,3.743,267.165,0,1
2529,2.855,350.263,0,1
2530,2.338,427.716,0,1
2531,3.072,325.521,0,1
2532,4.812,207.814,0,1
2533,4.779,209.249,0,1
2534,2.736,365.497,0,1
2535,5.015,199.402,0,1
2536,4.027,248.324,0,1
2537,4.793,208.638,0,1
2538,3.165,315.956,0,1
2539,4.987,200.521,0,1
2540,5.929,168.663,0,1
2541,4.174,239.578,0,1
2542,3.398,294.291,0,1
2543,5.100,196.078,0,1
2544,5.371,186.185,0,1
2545,5.097,196.194,0,1
2546,2.288,437.063,0,1
2547,4.310,232.019,0,1
2548,2.786,358.938,0,1
2549,4.307,232.180,0,1
2550,3.377,296.121,0,1
2551,3.245,308.166,0,1
2552,3.742,267.237,0,1
2553,4.300,232.558,0,1
2554,3.574,279.799,0,1
2555,2.359,423.908,0,1
2556,3.527,283.527,0,1
2557,4.790,208.768,0,1
2558,4.287,233.263,0,1
2559,3.516,284.414,0,1
2560,4.572,218.723,0,1
2561,4.971,201.167,0,1
2562,4.645,215.285,0,1
2563,3.924,254.842,0,1
2564,3.004,332.889,0,1
2565,3.025,330.579,0,1
2566,4.967,201.329,0,1
2567,6.754,148.060,0,1
2568,5.066,197.394,0,1
2569,5.741,174.186,0,1
2570,5.344,187.126,0,1
2571,2.966,337.154,0,1
2572,3.947,253.357,0,1
2573,4.884,204.750,0,1
2574,4.953,201.898,0,1
2575,4.405,227.015,0,1
2576,3.354,298.151,0,1
2577,2.488,401.929,0,1
2578,3.751,266.596,0,1
2579,2.768,361.272,0,1
2580,5.447,183.587,0,1
2581,3.386,295.334,0,1
2582,3.789,263.922,0,1
2583,3.888,257.202,0,1
2584,3.568,280.269,0,1
2585,3.501,285.633,0,1
2586,3.930,254.453,0,1
2587,5.310,188.324,0,1
2588,4.640,215.517,0,1
2589,3.451,289.771,0,1
2590,2.505,399.202,0,1
2591,3.399,294.204,0,1
2592,3.618,276.396,0,1
2593,4.940,202.429,0,1
2594,4.188,238.777,0,1
2595,3.959,252.589,0,1
2596,4.470,223.714,0,1
2597,2.704,369.822,0,1
2598,3.673,272.257,0,1
2599,4.819,207.512,0,1
2600,3.071,325.627,0,1
2601,3.045,328.407,0,1
2602,3.546,282.008,0,1
2603,5.349,186.951,0,1
2604,3.991,250.564,0,1
2605,4.968,201.288,0,1
2606,4.898,204.165,0,1
2607,4.226,236.630,0,1
2608,4.709,212.359,0,1
2609,5.248,190.549,0,1
2610,5.070,197.239,0,1
2611,4.925,203.046,0,1
2612,4.483,223.065,0,1
2613,4.223,236.798,0,1
2614,4.513,221.582,0,1
2615,3.949,253.229,0,1
2616,5.206,192.086,0,1
2617,3.917,255.297,0,1
2618,3.757,266.170,0,1
2619,4.844,206.441,0,1
2620,4.093,244.320,0,1
2621,4.036,247.770,0,1
2622,4.249,235.349,0,1
2623,5.004,199.840,0,1
2624,5.876,170.184,0,1
2625,5.630,177.620,0,1
2626,3.469,288.268,0,1
2627,4.020,248.756,0,1
2628,4.491,222.668,0,1
2629,2.870,348.432,0,1
2630,4.287,233.263,0,1
2631,4.897,204.207,0,1
2632,4.106,243.546,0,1
2633,3.559,280.978,0,1
2634,5.230,191.205,0,1
2635,4.468,223.814,0,1
2636,3.931,254.388,0,1
2637,3.941,253.743,0,1
2638,4.840,206.612,0,1
2639,4.820,207.469,0,1
2640,4.874,205.170,0,1
2641,5.142,194.477,0,1
2642,3.931,254.388,0,1
2643,3.475,287.770,0,1
2644,3.850,259.740,0,1
2645,5.086,196.618,0,1
2646,6.060,165.017,0,1
2647,5.810,172.117,0,1
2648,6.340,157.729,0,1
2649,5.563,179.759,0,1
2650,4.669,214.179,0,1
2651,5.575,179.372,0,1
2652,5.104,195.925,0,1
2653,7.603,131.527,0,1
2654,6.910,144.718,0,1
2655,5.923,168.833,0,1
2656,3.878,257.865,0,1
2657,4.906,203.832,0,1
2658,5.817,171.910,0,1
2659,4.160,240.385,0,1
2660,4.541,220.216,0,1
2661,5.919,168.947,0,1
2662,4.619,216.497,0,1
2663,3.622,276.091,0,1
2664,3.119,320.616,0,1
2665,5.900,169.492,0,1
2666,6.314,158.378,0,1
2667,5.512,181.422,0,1
2668,4.996,200.160,0,1
2669,6.037,165.645,0,1
2670,6.040,165.563,0,1
2671,5.888,169.837,0,1
2672,4.169,239.866,0,1
2673,5.874,170.242,0,1
2674,5.483,182.382,0,1
2675,5.174,193.274,0,1
2676,5.544,180.375,0,1
2677,4.465,223.964,0,1
2678,5.185,192.864,0,1
2679,6.332,157.928,0,1
2680,6.132,163.079,0,1
2681,4.064,246.063,0,1
2682,7.888,126.775,0,1
2683,4.235,236.128,0,1
2684,6.003,166.583,0,1
2685,3.400,294.118,0,1
2686,5.642,177.242,0,1
2687,6.732,148.544,0,1
2688,6.471,154.536,0,1
2689,5.076,197.006,0,1
2690,4.290,233.100,0,1
2691,2.720,367.647,0,1
2692,2.241,446.229,0,1
2693,3.793,263.644,0,1
2694,6.313,158.403,0,1
2695,5.335,187.441,0,1
2696,3.318,301.386,0,1
2697,4.976,200.965,0,1
2698,2.742,364.697,0,1
2699,4.415,226.501,0,1
2700,6.970,143.472,0,1
2701,5.025,199.005,0,1
2702,4.807,208.030,0,1
2703,6.286,159.084,0,1
2704,6.468,154.607,0,1
2705,5.729,174.551,0,1
2706,5.184,192.901,0,1
2707,5.025,199.005,0,1
2708,5.527,180.930,0,1
2709,4.552,219.684,0,1
2710,5.982,167.168,0,1
2711,4.822,207.383,0,1
2712,2.922,342.231,0,1
2713,5.198,192.382,0,1
2714,4.901,204.040,0,1
2715,3.355,298.063,0,1
2716,5.955,167.926,0,1
2717,5.041,198.373,0,1
2718,4.844,206.441,0,1
2719,4.296,232.775,0,1
2720,4.947,202.143,0,1
2721,4.925,203.046,0,1
2722,6.768,147.754,0,1
2723,3.910,255.754,0,1
2724,5.456,183.284,0,1
2725,5.574,179.404,0,1
2726,4.793,208.638,0,1
2727,7.202,138.850,0,1
2728,6.399,156.274,0,1
2729,6.409,156.031,0,1
2730,6.911,144.697,0,1
2731,4.704,212.585,0,1
2732,5.168,193.498,0,1
2733,4.956,201.776,0,1
2734,5.729,174.551,0,1
2735,4.094,244.260,0,1
2736,5.924,168.805,0,1
2737,6.116,163.506,0,1
2738,5.185,192.864,0,1
2739,4.826,207.211,0,1
2740,5.295,188.857,0,1
2741,4.953,201.898,0,1
2742,3.882,257.599,0,1
2743,2.876,347.705,0,1
2744,3.895,256.739,0,1
2745,3.502,285.551,0,1
2746,4.181,239.177,0,1
2747,4.434,225.530,0,1
2748,4.450,224.719,0,1
2749,4.612,216.826,0,1
2750,3.465,288.600,0,1
2751,3.975,251.572,0,1
2752,3.435,291.121,0,1
2753,4.155,240.674,0,1
2754,2.502,399.680,0,1
2755,3.415,292.826,0,1
2756,4.749,210.571,0,1
2757,4.885,204.708,0,1
2758,3.768,265.393,0,1
2759,3.167,315.756,0,1
2760,3.374,296.384,0,1
2761,2.672,374.251,0,1
2762,3.925,254.777,0,1
2763,3.829,261.165,0,1
2764,3.667,272.702,0,1
2765,6.130,163.132,0,1
2766,4.940,202.429,0,1
2767,4.431,225.683,0,1
2768,6.514,153.516,0,1
2769,5.954,167.954,0,1
2770,4.579,218.388,0,1
2771,5.419,184.536,0,1
2772,5.865,170.503,0,1
2773,5.220,191.571,0,1
2774,5.523,181.061,0,1
2775,6.268,159.541,0,1
2776,6.438,155.328,0,1
2777,3.850,259.740,0,1
2778,3.254,307.314,0,1
2779,2.356,424.448,0,1
2780,5.061,197.589,0,1
2781,4.165,240.096,0,1
2782,5.678,176.118,0,1
2783,6.010,166.389,0,1
2784,4.722,211.775,0,1
2785,4.122,242.601,0,1
2786,4.399,227.324,0,1
2787,4.201,238.039,0,1
2788,6.866,145.645,0,1
2789,6.524,153.280,0,1
2790,5.400,185.185,0,1
2791,3.897,256.608,0,1
2792,7.280,137.363,0,1
2793,5.399,185.219,0,1
2794,5.662,176.616,0,1
2795,5.692,175.685,0,1
2796,6.031,165.810,0,1
2797,6.473,154.488,0,1
2798,5.710,175.131,0,1
2799,6.665,150.038,0,1
2800,7.008,142.694,0,1
2801,6.523,153.304,0,1
2802,5.923,168.833,0,1
2803,4.275,233.918,0,1
2804,3.393,294.724,0,1
2805,5.516,181.291,0,1
2806,5.199,192.345,0,1
2807,4.779,209.249,0,1
2808,4.207,237.699,0,1
2809,3.567,280.348,0,1
2810,4.224,236.742,0,1
2811,4.670,214.133,0,1
2812,6.168,162.127,0,1
2813,5.344,187.126,0,1
2814,4.816,207.641,0,1
2815,4.142,241.429,0,1
2816,6.275,159.363,0,1
2817,3.339,299.491,0,1
2818,3.350,298.507,0,1
2819,2.642,378.501,0,1
2820,3.126,319.898,0,1
2821,4.342,230.309,0,1
2822,4.693,213.083,0,1
2823,5.488,182.216,0,1
2824,5.880,170.068,0,1
2825,4.192,238.550,0,1
2826,4.106,243.546,0,1
2827,3.503,285.470,0,1
2828,4.206,237.756,0,1
2829,6.073,164.663,0,1
2830,3.810,262.467,0,1
2831,4.090,244.499,0,1
2832,10.634,94.038,0,1
2833,3.638,274.876,0,1
2834,6.530,153.139,0,1
2835,5.264,189.970,0,1
2836,6.155,162.470,0,1
2837,2.473,404.367,0,1
2838,2.777,360.101,0,1
2839,3.491,286.451,0,1
2840,7.506,133.227,0,1
2841,5.951,168.039,0,1
2842,5.121,195.274,0,1
2843,4.035,247.831,0,1
2844,3.162,316.256,0,1
2845,4.308,232.126,0,1
2846,2.781,359.583,0,1
2847,4.147,241.138,0,1
2848,3.922,254.972,0,1
2849,3.854,259.471,0,1
2850,4.870,205.339,0,1
2851,3.730,268.097,0,1
2852,3.473,287.936,0,1
2853,3.057,327.118,0,1
2854,3.088,323.834,0,1
2855,4.167,239.981,0,1
2856,3.997,250.188,0,1
2857,4.918,203.335,0,1
2858,5.877,170.155,0,1
2859,6.435,155.400,0,1
2860,4.220,236.967,0,1
2861,3.270,305.810,0,1
2862,6.305,158.604,0,1
2863,4.682,213.584,0,1
2864,5.013,199.481,0,1
2865,3.378,296.033,0,1
2866,6.746,148.236,0,1
2867,6.403,156.177,0,1
2868,4.741,210.926,0,1
2869,3.529,283.366,0,1
2870,4.203,237.925,0,1
2871,4.283,233.481,0,1
2872,5.705,175.285,0,1
2873,4.264,234.522,0,1
2874,3.143,318.167,0,1
2875,2.993,334.113,0,1
2876,2.942,339.905,0,1
2877,3.295,303.490,0,1
2878,4.746,210.704,0,1
2879,5.821,171.792,0,1
2880,4.484,223.015,0,1
2881,5.602,178.508,0,1
2882,3.995,250.313,0,1
2883,5.181,193.013,0,1
2884,3.229,309.693,0,1
2885,4.140,241.546,0,1
2886,1.942,514.933,0,1
2887,3.400,294.118,0,1
2888,3.632,275.330,0,1
2889,4.937,202.552,0,1
2890,5.873,170.271,0,1
2891,3.662,273.075,0,1
2892,3.971,251.826,0,1
2893,2.759,362.450,0,1
2894,3.260,306.748,0,1
2895,2.710,369.004,0,1
2896,3.912,255.624,0,1
2897,5.118,195.389,0,1
2898,2.638,379.075,0,1
2899,5.633,177.525,0,1
2900,3.972,251.762,0,1
2901,1.903,525.486,0,1
2902,3.390,294.985,0,1
2903,3.419,292.483,0,1
2904,4.753,210.393,0,1
2905,3.787,264.061,0,1
2906,2.869,348.554,0,1
2907,3.360,297.619,0,1
2908,3.792,263.713,0,1
2909,2.112,473.485,0,1
2910,4.810,207.900,0,1
2911,4.965,201.410,0,1
2912,3.169,315.557,0,1
2913,2.162,462.535,0,1
2914,2.533,394.789,0,1
2915,2.932,341.064,0,1
2916,2.570,389.105,0,1
2917,2.923,342.114,0,1
2918,3.202,312.305,0,1
2919,2.212,452.080,0,1
2920,3.074,325.309,0,1
2921,5.143,194.439,0,1
2922,3.641,274.650,0,1
2923,1.666,600.240,0,1
2924,4.590,217.865,0,1
2925,2.454,407.498,0,1
2926,2.067,483.793,0,1
2927,2.497,400.481,0,1
2928,3.049,327.976,0,1
2929,2.883,346.861,0,1
2930,2.930,341.297,0,1
2931,2.269,440.723,0,1
2932,3.226,309.981,0,1
2933,2.741,364.830,0,1
2934,3.959,252.589,0,1
2935,3.148,317.662,0,1
2936,3.265,306.279,0,1
2937,2.925,341.880,0,1
2938,4.606,217.108,0,1
2939,3.569,280.191,0,1
2940,3.490,286.533,0,1
2941,4.564,219.106,0,1
2942,4.920,203.252,0,1
2943,3.413,292.997,0,1
2944,4.220,236.967,0,1
2945,3.444,290.360,0,1
2946,2.141,467.071,0,1
2947,4.260,234.742,0,1
2948,4.766,209.820,0,1
2949,2.804,356.633,0,1
