pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.381,106.598,0,0
996,7.644,130.822,0,0
997,7.777,128.584,0,0
998,11.390,87.796,0,0
999,9.166,109.099,0,0
1000,9.079,110.144,0,0
1001,10.890,91.827,0,0
1002,12.117,82.529,0,0
1003,16.380,61.050,0,0
1004,13.616,73.443,0,0
1005,13.121,76.214,0,0
1006,14.142,70.711,0,0
1007,14.313,69.867,0,0
1008,10.634,94.038,0,0
1009,16.127,62.008,0,0
1010,12.937,77.298,0,0
1011,14.506,68.937,0,0
1012,10.453,95.666,0,0
1013,14.354,69.667,0,0
1014,18.407,54.327,0,0
1015,11.848,84.402,0,0
1016,9.765,102.407,0,0
1017,10.955,91.283,0,0
1018,10.629,94.082,0,0
1019,10.674,93.686,0,0
1020,8.806,113.559,0,0
1021,9.057,110.412,0,0
1022,10.905,91.701,0,0
1023,9.689,103.210,0,0
1024,7.854,127.324,0,0
1025,10.776,92.799,0,0
1026,17.349,57.640,0,0
1027,14.503,68.951,0,0
1028,14.114,70.852,0,0
1029,12.078,82.795,0,0
1030,12.629,79.183,0,0
1031,12.182,82.088,0,0
1032,12.275,81.466,0,0
1033,11.152,89.670,0,0
1034,8.150,122.699,0,0
1035,9.750,102.564,0,0
1036,10.079,99.216,0,0
1037,12.350,80.972,0,0
1038,19.882,50.297,0,0
1039,11.519,86.813,0,0
1040,12.676,78.889,0,0
1041,15.386,64.994,0,0
1042,14.968,66.809,0,0
1043,14.988,66.720,0,0
1044,15.524,64.416,0,0
1045,14.752,67.787,0,0
1046,12.056,82.946,0,0
1047,13.654,73.239,0,0
1048,10.069,99.315,0,0
1049,10.772,92.833,0,0
1050,11.624,86.029,0,0
1051,16.595,60.259,0,0
1052,12.271,81.493,0,0
1053,10.552,94.769,0,0
1054,11.855,84.353,0,0
1055,12.912,77.447,0,0
1056,9.018,110.889,0,0
1057,11.917,83.914,0,0
1058,10.874,91.962,0,0
1059,11.078,90.269,0,0
1060,11.859,84.324,0,0
1061,9.387,106.530,0,0
1062,12.361,80.900,0,0
1063,17.157,58.285,0,0
1064,10.293,97.153,0,0
1065,12.293,81.347,0,0
1066,10.686,93.580,0,0
1067,10.907,91.684,0,0
1068,12.302,81.288,0,0
1069,11.226,89.079,0,0
1070,8.487,117.827,0,0
1071,11.906,83.991,0,0
1072,13.855,72.176,0,0
1073,15.511,64.470,0,0
1074,14.152,70.661,0,0
1075,15.734,63.557,0,0
1076,16.825,59.435,0,0
1077,10.510,95.147,0,0
1078,11.196,89.318,0,0
1079,9.403,106.349,0,0
1080,9.047,110.534,0,0
1081,10.395,96.200,0,0
1082,13.479,74.189,0,0
1083,11.544,86.625,0,0
1084,12.306,81.261,0,0
1085,12.035,83.091,0,0
1086,13.164,75.965,0,0
1087,11.814,84.645,0,0
1088,10.907,91.684,0,0
1089,10.439,95.795,0,0
1090,19.339,51.709,0,0
1091,13.558,73.757,0,0
1092,13.291,75.239,0,0
1093,11.349,88.113,0,0
1094,13.778,72.579,0,0
1095,12.934,77.316,0,0
1096,12.041,83.050,0,0
1097,8.475,117.994,0,0
1098,12.381,80.769,0,0
1099,13.877,72.062,0,0
1100,11.181,89.437,0,0
1101,15.038,66.498,0,0
1102,12.684,78.839,0,0
1103,14.461,69.152,0,0
1104,12.487,80.083,0,0
1105,16.734,59.759,0,0
1106,12.409,80.587,0,0
1107,12.329,81.110,0,0
1108,13.238,75.540,0,0
1109,11.067,90.359,0,0
1110,13.728,72.844,0,0
1111,11.429,87.497,0,0
1112,13.766,72.643,0,0
1113,14.606,68.465,0,0
1114,13.077,76.470,0,0
1115,11.697,85.492,0,0
1116,12.170,82.169,0,0
1117,13.346,74.929,0,0
1118,12.661,78.983,0,0
1119,13.982,71.521,0,0
1120,14.689,68.078,0,0
1121,16.785,59.577,0,0
1122,15.700,63.694,0,0
1123,15.454,64.708,0,0
1124,15.443,64.754,0,0
1125,12.737,78.511,0,0
1126,14.155,70.646,0,0
1127,14.265,70.102,0,0
1128,13.299,75.194,0,0
1129,12.596,79.390,0,0
1130,13.583,73.621,0,0
1131,13.409,74.577,0,0
1132,14.444,69.233,0,0
1133,18.480,54.113,0,0
1134,11.068,90.351,0,0
1135,13.233,75.569,0,0
1136,12.877,77.658,0,0
1137,12.959,77.166,0,0
1138,13.950,71.685,0,0
1139,11.391,87.789,0,0
1140,10.488,95.347,0,0
1141,10.937,91.433,0,0
1142,14.234,70.254,0,0
1143,12.827,77.961,0,0
1144,15.809,63.255,0,0
1145,11.447,87.359,0,0
1146,9.380,106.610,0,0
1147,18.400,54.348,0,0
1148,11.187,89.389,0,0
1149,11.614,86.103,0,0
1150,9.664,103.477,0,0
1151,9.706,103.029,0,0
1152,9.602,104.145,0,0
1153,10.534,94.931,0,0
1154,11.055,90.457,0,0
1155,14.329,69.789,0,0
1156,12.712,78.666,0,0
1157,10.464,95.566,0,0
1158,11.046,90.531,0,0
1159,9.970,100.301,0,0
1160,8.881,112.600,0,0
1161,9.480,105.485,0,0
1162,9.555,104.657,0,0
1163,8.885,112.549,0,0
1164,11.797,84.767,0,0
1165,11.101,90.082,0,0
1166,12.412,80.567,0,0
1167,16.294,61.372,0,0
1168,12.021,83.188,0,0
1169,10.826,92.370,0,0
1170,9.863,101.389,0,0
1171,9.354,106.906,0,0
1172,8.944,111.807,0,0
1173,13.043,76.669,0,0
1174,10.872,91.979,0,0
1175,11.553,86.558,0,0
1176,13.690,73.046,0,0
1177,11.743,85.157,0,0
1178,9.247,108.143,0,0
1179,9.817,101.864,0,0
1180,14.330,69.784,0,0
1181,11.574,86.401,0,0
1182,9.919,100.817,0,0
1183,13.256,75.438,0,0
1184,13.347,74.923,0,0
1185,13.657,73.223,0,0
1186,12.257,81.586,0,0
1187,10.607,94.277,0,0
1188,12.505,79.968,0,0
1189,10.801,92.584,0,0
1190,12.740,78.493,0,0
1191,14.081,71.018,0,0
1192,13.786,72.537,0,0
1193,17.749,56.341,0,0
1194,10.753,92.997,0,0
1195,12.078,82.795,0,0
1196,13.713,72.924,0,0
1197,13.051,76.622,0,0
1198,10.941,91.399,0,0
1199,10.485,95.374,0,0
1200,12.383,80.756,0,0
1201,11.703,85.448,0,0
1202,11.478,87.123,0,0
1203,10.120,98.814,0,0
1204,10.390,96.246,0,0
1205,12.307,81.255,0,0
1206,15.594,64.127,0,0
1207,17.819,56.120,0,0
1208,12.648,79.064,0,0
1209,13.082,76.441,0,0
1210,10.067,99.334,0,0
1211,10.285,97.229,0,0
1212,13.125,76.190,0,0
1213,10.903,91.718,0,0
1214,7.845,127.470,0,0
1215,12.902,77.507,0,0
1216,10.925,91.533,0,0
1217,11.515,86.843,0,0
1218,11.234,89.015,0,0
1219,15.623,64.008,0,0
1220,13.526,73.932,0,0
1221,9.530,104.932,0,0
1222,12.750,78.431,0,0
1223,11.838,84.474,0,0
1224,10.398,96.172,0,0
1225,10.527,94.994,0,0
1226,11.774,84.933,0,0
1227,12.615,79.271,0,0
1228,9.507,105.186,0,0
1229,14.792,67.604,0,0
1230,11.690,85.543,0,0
1231,19.625,50.955,0,0
1232,12.806,78.088,0,0
1233,13.319,75.081,0,0
1234,14.017,71.342,0,0
1235,11.091,90.163,0,0
1236,12.721,78.610,0,0
1237,13.907,71.906,0,0
1238,12.570,79.554,0,0
1239,13.629,73.373,0,0
1240,13.093,76.377,0,0
1241,14.523,68.856,0,0
1242,10.741,93.101,0,0
1243,16.049,62.309,0,0
1244,9.558,104.624,0,0
1245,10.076,99.246,0,0
1246,12.400,80.645,0,0
1247,9.033,110.705,0,0
1248,8.586,116.469,0,0
1249,8.663,115.433,0,0
1250,10.081,99.197,0,0
1251,10.125,98.765,0,0
1252,11.226,89.079,0,0
1253,11.025,90.703,0,0
1254,9.885,101.163,0,0
1255,15.640,63.939,0,0
1256,11.793,84.796,0,0
1257,12.001,83.326,0,0
1258,8.581,116.537,0,0
1259,9.223,108.425,0,0
1260,11.528,86.745,0,0
1261,12.900,77.519,0,0
1262,10.998,90.926,0,0
1263,11.510,86.881,0,0
1264,13.925,71.813,0,0
1265,15.720,63.613,0,0
1266,19.539,51.180,0,0
1267,10.197,98.068,0,0
1268,10.059,99.413,0,0
1269,13.541,73.850,0,0
1270,13.409,74.577,0,0
1271,11.782,84.875,0,0
1272,13.747,72.743,0,0
1273,12.242,81.686,0,0
1274,10.837,92.276,0,0
1275,14.259,70.131,0,0
1276,11.501,86.949,0,0
1277,11.978,83.486,0,0
1278,18.993,52.651,0,0
1279,14.839,67.390,0,0
1280,10.970,91.158,0,0
1281,8.630,115.875,0,0
1282,10.595,94.384,0,0
1283,12.546,79.707,0,0
1284,12.336,81.064,0,0
1285,10.272,97.352,0,0
1286,11.468,87.199,0,0
1287,12.475,80.160,0,0
1288,11.502,86.941,0,0
1289,13.854,72.181,0,0
1290,19.110,52.329,0,0
1291,14.970,66.800,0,0
1292,13.112,76.266,0,0
1293,14.492,69.004,0,0
1294,12.754,78.407,0,0
1295,12.298,81.314,0,0
1296,11.344,88.152,0,0
1297,12.807,78.082,0,0
1298,14.937,66.948,0,0
1299,12.018,83.209,0,0
1300,11.479,87.116,0,0
1301,16.983,58.882,0,0
1302,15.811,63.247,0,0
1303,13.641,73.308,0,0
1304,11.668,85.704,0,0
1305,11.513,86.858,0,0
1306,11.353,88.082,0,0
1307,11.059,90.424,0,0
1308,11.867,84.267,0,0
1309,14.345,69.711,0,0
1310,14.262,70.116,0,0
1311,12.020,83.195,0,0
1312,9.775,102.302,0,0
1313,10.716,93.318,0,0
1314,20.851,47.959,0,0
1315,14.763,67.737,0,0
1316,14.784,67.641,0,0
1317,16.207,61.702,0,0
1318,13.955,71.659,0,0
1319,11.736,85.208,0,0
1320,12.337,81.057,0,0
1321,12.636,79.139,0,0
1322,15.148,66.015,0,0
1323,10.872,91.979,0,0
1324,12.446,80.347,0,0
1325,17.191,58.170,0,0
1326,14.827,67.445,0,0
1327,16.819,59.457,0,0
1328,14.549,68.733,0,0
1329,14.021,71.322,0,0
1330,9.409,106.281,0,0
1331,8.723,114.639,0,0
1332,7.822,127.845,0,0
1333,8.235,121.433,0,0
1334,8.667,115.380,0,0
1335,8.715,114.745,0,0
1336,10.975,91.116,0,0
1337,10.957,91.266,0,0
1338,14.694,68.055,0,0
1339,12.948,77.232,0,0
1340,9.849,101.533,0,0
1341,12.662,78.976,0,0
1342,14.889,67.164,0,0
1343,16.862,59.305,0,0
1344,15.435,64.788,0,0
1345,17.565,56.931,0,0
1346,14.707,67.995,0,0
1347,13.093,76.377,0,0
1348,14.414,69.377,0,0
1349,13.187,75.832,0,0
1350,12.796,78.149,0,0
1351,11.667,85.712,0,0
1352,11.612,86.118,0,0
1353,19.234,51.991,0,0
1354,14.385,69.517,0,0
1355,13.757,72.690,0,0
1356,10.887,91.853,0,0
1357,13.059,76.576,0,0
1358,12.462,80.244,0,0
1359,14.693,68.060,0,0
1360,12.692,78.790,0,0
1361,15.308,65.325,0,0
1362,14.998,66.676,0,0
1363,12.276,81.460,0,0
1364,17.917,55.813,0,0
1365,13.467,74.256,0,0
1366,19.865,50.340,0,0
1367,12.864,77.736,0,0
1368,11.417,87.589,0,0
1369,12.356,80.932,0,0
1370,11.720,85.324,0,0
1371,11.048,90.514,0,0
1372,8.853,112.956,0,0
1373,9.750,102.564,0,0
1374,10.537,94.904,0,0
1375,10.281,97.267,0,0
1376,9.416,106.202,0,0
1377,9.012,110.963,0,0
1378,10.052,99.483,0,0
1379,9.636,103.778,0,0
1380,16.511,60.566,0,0
1381,12.535,79.777,0,0
1382,8.798,113.662,0,0
1383,10.054,99.463,0,0
1384,12.618,79.252,0,0
1385,10.096,99.049,0,0
1386,9.831,101.719,0,0
1387,10.866,92.030,0,0
1388,9.265,107.933,0,0
1389,10.125,98.765,0,0
1390,7.124,140.371,0,0
1391,9.033,110.705,0,0
1392,7.890,126.743,0,0
1393,13.483,74.167,0,0
1394,16.236,61.592,0,0
1395,9.964,100.361,0,0
1396,10.980,91.075,0,0
1397,10.438,95.804,0,0
1398,11.651,85.830,0,0
1399,12.658,79.001,0,0
1400,13.159,75.994,0,0
1401,13.252,75.460,0,0
1402,10.819,92.430,0,0
1403,11.533,86.708,0,0
1404,10.951,91.316,0,0
1405,8.151,122.684,0,0
1406,8.970,111.483,0,0
1407,10.579,94.527,0,0
1408,12.294,81.340,0,0
1409,9.615,104.004,0,0
1410,12.804,78.101,0,0
1411,15.047,66.458,0,0
1412,9.604,104.123,0,0
1413,8.847,113.033,0,0
1414,9.954,100.462,0,0
1415,9.962,100.381,0,0
1416,7.570,132.100,0,0
1417,7.907,126.470,0,0
1418,8.401,119.033,0,0
1419,8.019,124.704,0,0
1420,9.024,110.816,0,0
1421,7.328,136.463,0,0
1422,7.863,127.178,0,0
1423,17.226,58.052,0,0
1424,8.718,114.705,0,0
1425,14.334,69.764,0,0
1426,12.816,78.027,0,0
1427,9.099,109.902,0,0
1428,11.460,87.260,0,0
1429,9.945,100.553,0,0
1430,9.103,109.854,0,0
1431,10.494,95.293,0,0
1432,12.660,78.989,0,0
1433,13.418,74.527,0,0
1434,10.185,98.184,0,0
1435,9.061,110.363,0,0
1436,9.789,102.155,0,0
1437,18.740,53.362,0,0
1438,9.703,103.061,0,0
1439,9.494,105.330,0,0
1440,6.824,146.542,0,0
1441,8.228,121.536,0,0
1442,8.825,113.314,0,0
1443,8.268,120.948,0,0
1444,8.366,119.531,0,0
1445,10.272,97.352,0,0
1446,9.979,100.210,0,0
1447,9.755,102.512,0,0
1448,11.078,90.269,0,0
1449,12.606,79.327,0,0
1450,11.656,85.793,0,0
1451,11.014,90.794,0,0
1452,8.675,115.274,0,0
1453,7.914,126.358,0,0
1454,8.845,113.058,0,0
1455,10.800,92.593,0,0
1456,10.890,91.827,0,0
1457,9.111,109.757,0,0
1458,9.941,100.594,0,0
1459,7.998,125.031,0,0
1460,8.778,113.921,0,0
1461,8.525,117.302,0,0
1462,11.645,85.874,0,0
1463,10.142,98.600,0,0
1464,15.883,62.960,0,0
1465,9.561,104.592,0,0
1466,15.900,62.893,0,0
1467,14.236,70.244,0,0
1468,14.571,68.629,0,0
1469,13.017,76.823,0,0
1470,11.952,83.668,0,0
1471,10.852,92.149,0,0
1472,10.011,99.890,0,0
1473,13.001,76.917,0,0
1474,12.315,81.202,0,0
1475,12.945,77.250,0,0
1476,11.970,83.542,0,0
1477,16.362,61.117,0,0
1478,10.200,98.039,0,0
1479,9.609,104.069,0,0
1480,7.485,133.601,0,0
1481,7.340,136.240,0,0
1482,9.182,108.909,0,0
1483,8.776,113.947,0,0
1484,11.607,86.155,0,0
1485,8.886,112.537,0,0
1486,8.433,118.582,0,0
1487,8.282,120.744,0,0
1488,6.486,154.178,0,0
1489,11.697,85.492,0,0
1490,12.835,77.912,0,0
1491,16.160,61.881,0,0
1492,9.670,103.413,0,0
1493,12.558,79.631,0,0
1494,12.020,83.195,0,0
1495,16.610,60.205,0,0
1496,15.204,65.772,0,0
1497,13.737,72.796,0,0
1498,9.936,100.644,0,0
1499,9.265,107.933,0,0
1500,12.229,81.773,0,0
1501,9.537,104.855,0,0
1502,11.111,90.001,0,0
1503,11.204,89.254,0,0
1504,14.369,69.594,0,0
1505,10.068,99.325,0,0
1506,10.021,99.790,0,0
1507,9.082,110.108,0,0
1508,10.107,98.941,0,0
1509,11.346,88.137,0,0
1510,8.716,114.732,0,0
1511,10.777,92.790,0,0
1512,9.765,102.407,0,0
1513,9.482,105.463,0,0
1514,9.248,108.131,0,0
1515,11.160,89.606,0,0
1516,10.427,95.905,0,0
1517,11.378,87.889,0,0
1518,15.886,62.949,0,0
1519,8.816,113.430,0,0
1520,10.614,94.215,0,0
1521,10.884,91.878,0,0
1522,10.700,93.458,0,0
1523,12.277,81.453,0,0
1524,10.261,97.456,0,0
1525,12.610,79.302,0,0
1526,11.505,86.919,0,0
1527,10.195,98.087,0,0
1528,13.705,72.966,0,0
1529,9.788,102.166,0,0
1530,15.104,66.208,0,0
1531,15.286,65.419,0,0
1532,16.137,61.969,0,0
1533,11.510,86.881,0,0
1534,10.406,96.098,0,0
1535,10.726,93.231,0,0
1536,10.544,94.841,0,0
1537,11.151,89.678,0,0
1538,15.099,66.230,0,0
1539,14.213,70.358,0,0
1540,14.244,70.205,0,0
1541,10.454,95.657,0,0
1542,8.986,111.284,0,0
1543,9.286,107.689,0,0
1544,9.575,104.439,0,0
1545,18.096,55.261,0,0
1546,10.170,98.328,0,0
1547,8.689,115.088,0,0
1548,9.478,105.507,0,0
1549,8.146,122.760,0,0
1550,9.507,105.186,0,0
1551,7.812,128.008,0,0
1552,7.967,125.518,0,0
1553,8.695,115.009,0,0
1554,8.617,116.050,0,0
1555,8.056,124.131,0,0
1556,6.425,155.642,0,0
1557,10.320,96.899,0,0
1558,17.764,56.294,0,0
1559,12.300,81.301,0,0
1560,9.800,102.041,0,0
1561,11.401,87.712,0,0
1562,10.961,91.233,0,0
1563,12.625,79.208,0,0
1564,11.795,84.782,0,0
1565,14.784,67.641,0,0
1566,11.052,90.481,0,0
1567,12.655,79.020,0,0
1568,13.597,73.546,0,0
1569,14.859,67.299,0,0
1570,14.271,70.072,0,0
1571,12.788,78.198,0,0
1572,21.904,45.654,0,0
1573,17.786,56.224,0,0
1574,17.483,57.198,0,0
1575,13.797,72.480,0,0
1576,17.672,56.587,0,0
1577,12.824,77.979,0,0
1578,12.944,77.256,0,0
1579,13.262,75.403,0,0
1580,9.454,105.775,0,0
1581,13.593,73.567,0,0
1582,14.384,69.522,0,0
1583,13.791,72.511,0,0
1584,13.277,75.318,0,0
1585,10.235,97.704,0,0
1586,16.338,61.207,0,0
1587,15.240,65.617,0,0
1588,10.570,94.607,0,0
1589,9.920,100.806,0,0
1590,9.747,102.596,0,0
1591,13.658,73.217,0,0
1592,13.506,74.041,0,0
1593,14.842,67.376,0,0
1594,12.802,78.113,0,0
1595,11.210,89.206,0,0
1596,9.336,107.112,0,0
1597,11.573,86.408,0,0
1598,10.627,94.100,0,0
1599,10.898,91.760,0,0
1600,9.075,110.193,0,0
1601,16.994,58.844,0,0
1602,12.139,82.379,0,0
1603,11.475,87.146,0,0
1604,11.489,87.040,0,0
1605,13.122,76.208,0,0
1606,9.821,101.823,0,0
1607,11.877,84.196,0,0
1608,10.004,99.960,0,0
1609,13.529,73.915,0,0
1610,12.252,81.619,0,0
1611,10.593,94.402,0,0
1612,17.136,58.357,0,0
1613,11.768,84.976,0,0
1614,16.046,62.321,0,0
1615,14.337,69.750,0,0
1616,16.207,61.702,0,0
1617,15.826,63.187,0,0
1618,12.566,79.580,0,0
1619,14.216,70.343,0,0
1620,11.572,86.415,0,0
1621,11.913,83.942,0,0
1622,14.644,68.287,0,0
1623,11.826,84.559,0,0
1624,11.980,83.472,0,0
1625,8.284,120.715,0,0
1626,8.980,111.359,0,0
1627,10.907,91.684,0,0
1628,7.920,126.263,0,0
1629,10.331,96.796,0,0
1630,15.145,66.028,0,0
1631,11.310,88.417,0,0
1632,10.130,98.717,0,0
1633,10.930,91.491,0,0
1634,12.742,78.481,0,0
1635,13.661,73.201,0,0
1636,11.778,84.904,0,0
1637,15.071,66.353,0,0
1638,12.579,79.498,0,0
1639,13.000,76.923,0,0
1640,14.124,70.801,0,0
1641,15.910,62.854,0,0
1642,6.521,153.351,0,0
1643,9.001,111.099,0,0
1644,6.694,149.388,0,0
1645,14.937,66.948,0,0
1646,7.448,134.264,0,0
1647,6.998,142.898,0,0
1648,9.985,100.150,0,0
1649,7.962,125.597,0,0
1650,9.958,100.422,0,0
1651,8.113,123.259,0,0
1652,10.406,96.098,0,0
1653,13.317,75.092,0,0
1654,10.289,97.191,0,0
1655,12.097,82.665,0,0
1656,14.063,71.109,0,0
1657,9.073,110.217,0,0
1658,9.436,105.977,0,0
1659,8.770,114.025,0,0
1660,17.456,57.287,0,0
1661,7.967,125.518,0,0
1662,9.811,101.926,0,0
1663,10.921,91.567,0,0
1664,10.426,95.914,0,0
1665,12.320,81.169,0,0
1666,14.243,70.210,0,0
1667,15.377,65.032,0,0
1668,14.072,71.063,0,0
1669,11.021,90.736,0,0
1670,8.312,120.308,0,0
1671,10.607,94.277,0,0
1672,9.175,108.992,0,0
1673,12.282,81.420,0,0
1674,12.793,78.168,0,0
1675,15.342,65.181,0,0
1676,7.025,142.349,0,0
1677,8.769,114.038,0,0
1678,10.612,94.233,0,0
1679,11.493,87.009,0,0
1680,14.098,70.932,0,0
1681,10.538,94.895,0,0
1682,14.388,69.502,0,0
1683,8.519,117.385,0,0
1684,8.049,124.239,0,0
1685,12.230,81.766,0,0
1686,9.895,101.061,0,0
1687,10.393,96.219,0,0
1688,9.845,101.574,0,0
1689,10.736,93.145,0,0
1690,12.700,78.740,0,0
1691,15.659,63.861,0,0
1692,11.172,89.509,0,0
1693,11.112,89.993,0,0
1694,11.310,88.417,0,0
1695,6.987,143.123,0,0
1696,10.315,96.946,0,0
1697,9.879,101.225,0,0
1698,9.514,105.108,0,0
1699,8.817,113.417,0,0
1700,8.886,112.537,0,0
1701,8.408,118.934,0,0
1702,9.025,110.803,0,0
1703,11.212,89.190,0,0
1704,7.865,127.146,0,0
1705,9.238,108.249,0,0
1706,10.729,93.205,0,0
1707,15.894,62.917,0,0
1708,12.992,76.970,0,0
1709,12.703,78.722,0,0
1710,10.076,99.246,0,0
1711,10.273,97.343,0,0
1712,12.792,78.174,0,0
1713,14.661,68.208,0,0
1714,8.646,115.660,0,0
1715,7.970,125.471,0,0
1716,11.402,87.704,0,0
1717,8.919,112.120,0,0
1718,13.016,76.829,0,0
1719,11.674,85.660,0,0
1720,11.363,88.005,0,0
1721,12.291,81.360,0,0
1722,9.109,109.782,0,0
1723,9.744,102.627,0,0
1724,17.948,55.717,0,0
1725,16.242,61.569,0,0
1726,12.296,81.327,0,0
1727,13.331,75.013,0,0
1728,16.422,60.894,0,0
1729,15.705,63.674,0,0
1730,10.380,96.339,0,0
1731,10.075,99.256,0,0
1732,12.318,81.182,0,0
1733,13.312,75.120,0,0
1734,11.212,89.190,0,0
1735,9.445,105.876,0,0
1736,11.415,87.604,0,0
1737,10.019,99.810,0,0
1738,13.662,73.196,0,0
1739,12.342,81.024,0,0
1740,19.173,52.157,0,0
1741,11.938,83.766,0,0
1742,11.473,87.161,0,0
1743,8.902,112.334,0,0
1744,9.546,104.756,0,0
1745,11.918,83.907,0,0
1746,10.201,98.030,0,0
1747,10.029,99.711,0,0
1748,12.318,81.182,0,0
1749,9.717,102.912,0,0
1750,10.718,93.301,0,0
1751,11.316,88.370,0,0
1752,8.862,112.841,0,0
1753,12.289,81.374,0,0
1754,8.997,111.148,0,0
1755,10.507,95.175,0,0
1756,9.622,103.928,0,0
1757,9.021,110.852,0,0
1758,17.629,56.725,0,0
1759,10.418,95.988,0,0
1760,11.068,90.351,0,0
1761,11.377,87.897,0,0
1762,9.281,107.747,0,0
1763,9.219,108.472,0,0
1764,8.545,117.028,0,0
1765,8.900,112.360,0,0
1766,8.605,116.212,0,0
1767,11.509,86.889,0,0
1768,12.855,77.791,0,0
1769,11.471,87.176,0,0
1770,10.582,94.500,0,0
1771,7.115,140.548,0,0
1772,7.998,125.031,0,0
1773,7.639,130.907,0,0
1774,8.565,116.754,0,0
1775,16.513,60.558,0,0
1776,9.600,104.167,0,0
1777,10.099,99.020,0,0
1778,13.564,73.725,0,0
1779,12.708,78.691,0,0
1780,13.867,72.114,0,0
1781,10.542,94.859,0,0
1782,9.534,104.888,0,0
1783,10.893,91.802,0,0
1784,12.106,82.604,0,0
1785,12.556,79.643,0,0
1786,9.664,103.477,0,0
1787,9.209,108.589,0,0
1788,11.851,84.381,0,0
1789,12.775,78.278,0,0
1790,13.344,74.940,0,0
1791,9.234,108.295,0,0
1792,15.578,64.193,0,0
1793,14.870,67.249,0,0
1794,14.565,68.658,0,0
1795,11.798,84.760,0,0
1796,12.937,77.298,0,0
1797,10.941,91.399,0,0
1798,13.337,74.979,0,0
1799,13.096,76.359,0,0
1800,14.270,70.077,0,0
1801,9.922,100.786,0,0
1802,10.367,96.460,0,0
1803,10.549,94.796,0,0
1804,13.465,74.267,0,0
1805,14.359,69.643,0,0
1806,12.358,80.919,0,0
1807,9.656,103.563,0,0
1808,9.121,109.637,0,0
1809,17.358,57.610,0,0
1810,11.984,83.445,0,0
1811,13.637,73.330,0,0
1812,10.649,93.906,0,0
1813,12.376,80.802,0,0
1814,13.472,74.228,0,0
1815,13.232,75.574,0,0
1816,13.683,73.083,0,0
1817,11.627,86.007,0,0
1818,10.288,97.201,0,0
1819,11.010,90.827,0,0
1820,13.495,74.102,0,0
1821,14.035,71.250,0,0
1822,12.243,81.679,0,0
1823,13.284,75.279,0,0
1824,10.942,91.391,0,0
1825,8.975,111.421,0,0
1826,11.071,90.326,0,0
1827,20.225,49.444,0,0
1828,13.107,76.295,0,0
1829,15.510,64.475,0,0
1830,15.967,62.629,0,0
1831,13.294,75.222,0,0
1832,10.756,92.971,0,0
1833,12.133,82.420,0,0
1834,10.700,93.458,0,0
1835,11.118,89.944,0,0
1836,10.842,92.234,0,0
1837,9.081,110.120,0,0
1838,13.015,76.834,0,0
1839,11.864,84.289,0,0
1840,12.643,79.095,0,0
1841,10.649,93.906,0,0
1842,11.509,86.889,0,0
1843,9.987,100.130,0,0
1844,18.405,54.333,0,0
1845,8.665,115.407,0,0
1846,7.858,127.259,0,0
1847,11.637,85.933,0,0
1848,15.176,65.894,0,0
1849,11.914,83.935,0,0
1850,9.818,101.854,0,0
1851,10.431,95.868,0,0
1852,9.131,109.517,0,0
1853,11.428,87.504,0,0
1854,13.359,74.856,0,0
1855,15.010,66.622,0,0
1856,11.004,90.876,0,0
1857,7.888,126.775,0,0
1858,11.130,89.847,0,0
1859,11.409,87.650,0,0
1860,9.941,100.594,0,0
1861,10.505,95.193,0,0
1862,20.876,47.902,0,0
1863,8.818,113.404,0,0
1864,11.636,85.940,0,0
1865,13.068,76.523,0,0
1866,10.593,94.402,0,0
1867,9.480,105.485,0,0
1868,6.712,148.987,0,0
1869,9.862,101.399,0,0
1870,11.678,85.631,0,0
1871,9.794,102.103,0,0
1872,9.862,101.399,0,0
1873,11.733,85.230,0,0
1874,11.594,86.252,0,0
1875,8.705,114.877,0,0
1876,8.844,113.071,0,0
1877,7.708,129.735,0,0
1878,10.087,99.138,0,0
1879,15.659,63.861,0,0
1880,11.653,85.815,0,0
1881,11.827,84.552,0,0
1882,10.742,93.093,0,0
1883,13.721,72.881,0,0
1884,13.436,74.427,0,0
1885,9.786,102.187,0,0
1886,12.258,81.579,0,0
1887,13.188,75.827,0,0
1888,13.545,73.828,0,0
1889,15.623,64.008,0,0
1890,11.325,88.300,0,0
1891,10.990,90.992,0,0
1892,10.326,96.843,0,0
1893,9.365,106.781,0,0
1894,9.925,100.756,0,0
1895,10.584,94.482,0,0
1896,9.995,100.050,0,0
1897,19.292,51.835,0,0
1898,11.715,85.361,0,0
1899,14.039,71.230,0,0
1900,13.770,72.622,0,0
1901,9.217,108.495,0,0
1902,10.012,99.880,0,0
1903,10.102,98.990,0,0
1904,8.510,117.509,0,0
1905,10.028,99.721,0,0
1906,9.755,102.512,0,0
1907,9.471,105.585,0,0
1908,8.905,112.296,0,0
1909,12.220,81.833,0,0
1910,12.203,81.947,0,0
1911,11.780,84.890,0,0
1912,8.222,121.625,0,0
1913,14.156,70.641,0,0
1914,14.929,66.984,0,0
1915,18.241,54.822,0,0
1916,15.268,65.496,0,0
1917,13.917,71.855,0,0
1918,15.203,65.776,0,0
1919,13.869,72.103,0,0
1920,11.997,83.354,0,0
1921,12.089,82.720,0,0
1922,13.906,71.911,0,0
1923,11.643,85.889,0,0
1924,14.349,69.691,0,0
1925,16.368,61.095,0,0
