pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,18.702,106940.434,2000,0
872,19.877,100618.806,2000,0
873,20.236,98833.762,2000,0
874,19.809,100964.208,0,2000
875,19.324,103498.241,0,2000
876,19.269,103793.658,2000,0
877,22.492,88920.505,2000,0
878,17.712,112917.796,2000,0
879,23.837,83903.176,2000,0
880,17.050,117302.053,2000,0
881,20.622,96983.804,2000,0
882,17.081,117089.163,2000,0
883,20.162,99196.508,0,2000
884,17.143,116665.694,2000,0
885,18.826,106236.057,0,2000
886,20.185,99083.478,2000,0
887,19.590,102092.905,2000,0
888,21.272,94020.308,2000,0
889,22.179,90175.391,2000,0
890,20.834,95996.928,2000,0
891,19.945,100275.758,2000,0
892,21.049,95016.390,2000,0
893,21.740,91996.320,2000,0
894,20.311,98468.810,2000,0
895,19.257,103858.337,2000,0
896,26.082,76681.236,2000,0
897,17.932,111532.456,2000,0
898,23.693,84413.118,2000,0
899,17.290,115673.800,2000,0
900,18.355,108962.136,2000,0
901,22.261,89843.224,2000,0
902,20.631,96941.496,2000,0
903,20.055,99725.754,2000,0
904,17.283,115720.650,2000,0
905,21.597,92605.454,2000,0
906,23.383,85532.224,2000,0
907,20.253,98750.802,2000,0
908,18.588,107596.299,2000,0
909,26.044,76793.119,2000,0
910,21.809,91705.259,2000,0
911,20.603,97073.242,2000,0
912,21.382,93536.620,2000,0
913,21.877,91420.213,2000,0
914,20.863,95863.490,2000,0
915,21.191,94379.689,2000,0
916,25.042,79865.825,2000,0
917,19.725,101394.170,2000,0
918,29.066,68808.918,2000,0
919,21.434,93309.695,2000,0
920,20.950,95465.394,2000,0
921,23.928,83584.086,2000,0
922,18.670,107123.728,0,2000
923,17.824,112208.259,2000,0
924,26.234,76236.944,2000,0
925,24.728,80879.974,2000,0
926,19.907,100467.172,2000,0
927,20.719,96529.755,2000,0
928,22.694,88129.021,2000,0
929,20.498,97570.495,2000,0
930,22.893,87362.949,2000,0
931,21.810,91701.055,2000,0
932,22.717,88039.794,2000,0
933,19.329,103471.468,2000,0
934,19.620,101936.799,0,2000
935,20.134,99334.459,0,2000
936,18.869,105993.958,2000,0
937,23.267,85958.654,2000,0
938,21.245,94139.798,0,2000
939,20.580,97181.730,2000,0
940,22.167,90224.207,2000,0
941,24.466,81746.097,2000,0
942,19.226,104025.798,2000,0
943,20.720,96525.097,2000,0
944,23.153,86381.894,2000,0
945,14.540,137551.582,2000,0
946,21.487,93079.536,2000,0
947,22.631,88374.354,2000,0
948,19.936,100321.027,2000,0
949,19.263,103825.988,2000,0
950,23.586,84796.065,2000,0
951,17.675,113154.173,2000,0
952,21.709,92127.689,2000,0
953,20.330,98376.783,2000,0
954,20.514,97494.394,2000,0
955,20.063,99685.989,0,2000
956,20.714,96553.056,2000,0
957,22.158,90260.854,2000,0
958,20.357,98246.303,2000,0
959,22.716,88043.670,2000,0
960,20.669,96763.269,2000,0
961,21.108,94750.805,2000,0
962,18.967,105446.301,2000,0
963,21.207,94308.483,2000,0
964,17.451,114606.613,2000,0
965,28.292,70691.362,2000,0
966,19.749,101270.950,2000,0
967,19.059,104937.300,2000,0
968,20.392,98077.678,2000,0
969,18.448,108412.836,2000,0
970,22.654,88284.630,2000,0
971,19.891,100547.987,2000,0
972,19.316,103541.106,2000,0
973,20.889,95744.172,2000,0
974,15.812,126486.213,2000,0
975,25.174,79447.049,2000,0
976,16.349,122331.641,2000,0
977,20.779,96251.023,2000,0
978,18.916,105730.598,2000,0
979,20.243,98799.585,2000,0
980,22.078,90587.916,2000,0
981,23.546,84940.117,0,2000
982,23.364,85601.781,2000,0
983,17.227,116096.825,2000,0
984,24.514,81586.032,2000,0
985,20.517,97480.138,2000,0
986,19.522,102448.520,2000,0
987,23.188,86251.509,2000,0
988,17.732,112790.435,2000,0
989,20.410,97991.181,0,2000
990,20.506,97532.430,2000,0
991,19.279,103739.821,2000,0
992,16.420,121802.680,2000,0
993,23.083,86643.850,2000,0
994,15.829,126350.370,0,2000
995,24.194,82665.124,2000,0
996,18.431,108512.832,2000,0
997,19.134,104525.975,2000,0
998,19.547,102317.491,2000,0
999,18.051,110797.186,0,2000
1000,19.381,103193.850,2000,0
1001,20.624,96974.399,2000,0
1002,22.842,87558.007,2000,0
1003,18.927,105669.150,2000,0
1004,19.986,100070.049,2000,0
1005,14.205,140795.495,2000,0
1006,24.262,82433.435,2000,0
1007,19.175,104302.477,2000,0
1008,21.880,91407.678,2000,0
1009,19.954,100230.530,2000,0
1010,15.899,125794.075,2000,0
1011,24.825,80563.948,2000,0
1012,20.358,98241.478,2000,0
1013,16.638,120206.756,2000,0
1014,19.584,102124.183,2000,0
1015,18.748,106678.046,2000,0
1016,20.454,97780.385,2000,0
1017,18.439,108465.752,2000,0
1018,22.178,90179.457,0,2000
1019,22.052,90694.722,2000,0
1020,18.881,105926.593,0,2000
1021,22.187,90142.876,2000,0
1022,19.697,101538.305,2000,0
1023,19.621,101931.604,2000,0
1024,24.172,82740.361,2000,0
1025,20.570,97228.974,0,2000
1026,21.835,91596.061,2000,0
1027,18.857,106061.410,2000,0
1028,20.482,97646.714,2000,0
1029,18.821,106264.279,2000,0
1030,17.955,111389.585,2000,0
1031,21.525,92915.215,2000,0
1032,21.056,94984.802,2000,0
1033,18.235,109679.188,2000,0
1034,17.764,112587.255,2000,0
1035,18.146,110217.128,2000,0
1036,19.563,102233.809,0,2000
1037,19.415,103013.134,0,2000
1038,16.098,124239.036,2000,0
1039,18.033,110907.780,2000,0
1040,20.020,99900.100,2000,0
1041,24.330,82203.042,2000,0
1042,17.074,117137.168,2000,0
1043,19.403,103076.844,0,2000
1044,16.532,120977.498,2000,0
1045,22.245,89907.844,2000,0
1046,18.461,108336.493,2000,0
1047,25.157,79500.735,2000,0
1048,24.283,82362.146,2000,0
1049,16.080,124378.109,2000,0
1050,21.540,92850.511,2000,0
1051,17.048,117315.814,2000,0
1052,22.840,87565.674,2000,0
1053,16.650,120120.120,2000,0
1054,19.769,101168.496,2000,0
1055,16.179,123617.034,0,2000
1056,20.073,99636.327,2000,0
1057,19.677,101641.510,2000,0
1058,18.947,105557.608,2000,0
1059,17.549,113966.608,2000,0
1060,19.335,103439.359,2000,0
1061,18.677,107083.579,2000,0
1062,18.676,107089.312,2000,0
1063,17.883,111838.058,2000,0
1064,21.075,94899.170,0,2000
1065,16.150,123839.009,2000,0
1066,18.642,107284.626,2000,0
1067,18.440,108459.870,2000,0
1068,17.578,113778.587,0,2000
1069,21.231,94201.875,2000,0
1070,22.310,89645.899,0,2000
1071,20.076,99621.439,2000,0
1072,15.316,130582.397,2000,0
1073,24.751,80804.816,2000,0
1074,15.411,129777.432,2000,0
1075,22.914,87282.884,2000,0
1076,16.601,120474.670,2000,0
1077,20.010,99950.025,2000,0
1078,20.727,96492.498,2000,0
1079,17.574,113804.484,2000,0
1080,19.819,100913.265,2000,0
1081,21.353,93663.654,2000,0
1082,24.727,80883.245,2000,0
1083,17.752,112663.362,2000,0
1084,21.318,93817.431,2000,0
1085,18.310,109229.929,2000,0
1086,17.423,114790.794,2000,0
1087,19.966,100170.289,2000,0
1088,19.826,100877.635,2000,0
1089,17.438,114692.052,2000,0
1090,21.056,94984.802,2000,0
1091,19.715,101445.600,2000,0
1092,21.273,94015.889,2000,0
1093,26.535,75372.150,2000,0
1094,17.033,117419.128,2000,0
1095,23.498,85113.627,2000,0
1096,18.132,110302.228,2000,0
1097,17.045,117336.462,2000,0
1098,14.950,133779.264,2000,0
1099,18.918,105719.421,2000,0
1100,19.331,103460.763,2000,0
1101,19.801,101005.000,2000,0
1102,20.280,98619.329,2000,0
1103,20.739,96436.665,2000,0
1104,22.235,89948.280,2000,0
1105,18.555,107787.658,2000,0
1106,20.889,95744.172,2000,0
1107,21.289,93945.230,2000,0
1108,18.131,110308.312,2000,0
1109,23.024,86865.879,2000,0
1110,19.080,104821.803,2000,0
1111,19.047,105003.413,2000,0
1112,21.687,92221.146,0,2000
1113,20.965,95397.090,2000,0
1114,21.521,92932.485,2000,0
1115,19.507,102527.298,2000,0
1116,19.685,101600.203,2000,0
1117,19.660,101729.400,2000,0
1118,21.502,93014.603,2000,0
1119,24.431,81863.207,2000,0
1120,22.249,89891.681,2000,0
1121,19.959,100205.421,2000,0
1122,18.317,109188.186,2000,0
1123,19.925,100376.412,2000,0
1124,19.662,101719.052,2000,0
1125,23.114,86527.646,2000,0
1126,19.727,101383.890,2000,0
1127,19.922,100391.527,2000,0
1128,16.805,119012.199,2000,0
1129,21.048,95020.905,2000,0
1130,22.062,90653.613,2000,0
1131,17.374,115114.539,2000,0
1132,16.744,119445.772,2000,0
1133,18.660,107181.136,2000,0
1134,21.914,91265.857,2000,0
1135,14.336,139508.929,2000,0
1136,21.611,92545.463,2000,0
1137,17.328,115420.129,2000,0
1138,18.275,109439.124,2000,0
1139,24.003,83322.918,2000,0
1140,16.109,124154.200,2000,0
1141,20.418,97952.787,2000,0
1142,15.642,127860.887,2000,0
1143,23.863,83811.759,2000,0
1144,14.842,134752.729,2000,0
1145,24.140,82850.041,2000,0
1146,18.607,107486.430,0,2000
1147,19.729,101373.612,2000,0
1148,15.019,133164.658,2000,0
1149,16.514,121109.362,2000,0
1150,13.208,151423.380,2000,0
1151,15.153,131987.065,2000,0
1152,18.682,107054.919,2000,0
1153,13.565,147438.260,2000,0
1154,13.131,152311.324,2000,0
1155,13.939,143482.316,0,2000
1156,13.323,150116.340,2000,0
1157,18.077,110637.827,2000,0
1158,15.911,125699.202,2000,0
1159,14.236,140488.901,0,2000
1160,13.681,146188.144,0,2000
1161,16.083,124354.909,2000,0
1162,16.668,119990.401,2000,0
1163,16.953,117973.220,2000,0
1164,17.020,117508.813,2000,0
AVERAGE,20.858 ms,69482.238 Tx/sec,1817.869,182.131
THROUGHPUT,,69482.238 Tx/sec,,
P50_LATENCY,20 ms,,,
P95_LATENCY,25 ms,,,
P99_LATENCY,26 ms,,,
AVG_LATENCY_PER_TX,0.010 ms/Tx,,,
GLOBAL_TOTALS,,,2116000 ops,212000 ops
TOTAL_SLOW_COMMITS,2116000,ops
TOTAL_CONFLICT_COMMITS,212000,ops
