pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.197,192.419,0,1
996,5.595,178.731,0,1
997,4.286,233.318,0,1
998,5.388,185.598,0,1
999,4.830,207.039,0,1
1000,3.642,274.574,1,0
1001,4.151,240.906,0,1
1002,4.186,238.892,0,1
1003,3.715,269.179,1,0
1004,5.296,188.822,0,1
1005,5.030,198.807,0,1
1006,4.553,219.635,1,0
1007,6.449,155.063,0,1
1008,4.781,209.161,0,1
1009,5.020,199.203,0,1
1010,4.869,205.381,0,1
1011,4.822,207.383,0,1
1012,4.088,244.618,0,1
1013,4.957,201.735,0,1
1014,4.689,213.265,0,1
1015,5.028,198.886,0,1
1016,3.658,273.373,0,1
1017,4.996,200.160,0,1
1018,4.817,207.598,0,1
1019,5.683,175.963,0,1
1020,4.802,208.247,0,1
1021,5.204,192.160,0,1
1022,3.571,280.034,0,1
1023,4.345,230.150,0,1
1024,2.810,355.872,0,1
1025,3.557,281.136,0,1
1026,4.317,231.642,0,1
1027,4.836,206.782,0,1
1028,3.516,284.414,0,1
1029,5.734,174.398,1,0
1030,4.931,202.799,1,0
1031,5.606,178.380,0,1
1032,4.398,227.376,0,1
1033,3.095,323.102,0,1
1034,4.592,217.770,0,1
1035,5.671,176.336,0,1
1036,4.419,226.296,0,1
1037,4.440,225.225,0,1
1038,5.718,174.886,1,0
1039,5.507,181.587,0,1
1040,4.482,223.115,0,1
1041,5.096,196.232,0,1
1042,5.082,196.773,0,1
1043,4.960,201.613,0,1
1044,4.178,239.349,0,1
1045,4.166,240.038,1,0
1046,3.305,302.572,0,1
1047,2.739,365.097,0,1
1048,4.239,235.905,0,1
1049,3.733,267.881,0,1
1050,3.024,330.688,0,1
1051,2.519,396.983,1,0
1052,2.770,361.011,0,1
1053,5.003,199.880,0,1
1054,4.643,215.378,0,1
1055,4.560,219.298,0,1
1056,5.764,173.491,0,1
1057,5.428,184.230,0,1
1058,5.452,183.419,0,1
1059,5.590,178.891,0,1
1060,5.365,186.393,0,1
1061,4.695,212.993,0,1
1062,5.214,191.791,0,1
1063,4.055,246.609,0,1
1064,2.875,347.826,0,1
1065,4.927,202.963,0,1
1066,5.317,188.076,0,1
1067,4.242,235.738,0,1
1068,3.776,264.831,0,1
1069,4.703,212.630,0,1
1070,3.472,288.018,0,1
1071,4.504,222.025,0,1
1072,4.767,209.776,0,1
1073,5.916,169.033,0,1
1074,5.321,187.935,0,1
1075,4.835,206.825,1,0
1076,5.723,174.734,0,1
1077,4.908,203.749,0,1
1078,3.213,311.236,0,1
1079,5.005,199.800,0,1
1080,3.344,299.043,1,0
1081,5.222,191.498,0,1
1082,3.623,276.014,0,1
1083,3.157,316.756,0,1
1084,3.083,324.359,0,1
1085,3.196,312.891,0,1
1086,3.519,284.172,0,1
1087,4.067,245.881,0,1
1088,3.199,312.598,0,1
1089,3.284,304.507,0,1
1090,4.061,246.245,0,1
1091,3.384,295.508,0,1
1092,3.245,308.166,0,1
1093,2.946,339.443,0,1
1094,3.773,265.041,0,1
1095,2.397,417.188,0,1
1096,4.174,239.578,0,1
1097,3.594,278.242,1,0
1098,3.266,306.185,0,1
1099,2.704,369.822,0,1
1100,3.964,252.270,0,1
1101,2.723,367.242,0,1
1102,3.189,313.578,0,1
1103,3.126,319.898,0,1
1104,2.645,378.072,0,1
1105,4.192,238.550,0,1
1106,3.277,305.157,0,1
1107,3.378,296.033,0,1
1108,2.936,340.599,0,1
1109,3.737,267.594,1,0
1110,2.597,385.060,0,1
1111,3.084,324.254,0,1
1112,7.284,137.287,0,1
1113,3.485,286.944,0,1
1114,4.584,218.150,0,1
1115,3.576,279.642,0,1
1116,3.827,261.301,0,1
1117,4.009,249.439,0,1
1118,3.565,280.505,0,1
1119,3.923,254.907,0,1
1120,3.628,275.634,0,1
1121,3.156,316.857,0,1
1122,3.137,318.776,0,1
1123,3.272,305.623,0,1
1124,3.450,289.855,0,1
1125,2.866,348.918,0,1
1126,3.289,304.044,0,1
1127,2.716,368.189,0,1
1128,3.127,319.795,0,1
1129,3.987,250.815,0,1
1130,3.332,300.120,1,0
1131,3.581,279.252,0,1
1132,4.167,239.981,1,0
1133,3.839,260.485,0,1
1134,3.319,301.296,0,1
1135,3.561,280.820,0,1
1136,3.475,287.770,0,1
1137,2.727,366.703,0,1
1138,3.461,288.934,0,1
1139,2.618,381.971,0,1
1140,3.376,296.209,0,1
1141,2.868,348.675,0,1
1142,4.442,225.124,0,1
1143,3.781,264.480,0,1
1144,3.756,266.241,0,1
1145,3.230,309.598,0,1
1146,4.083,244.918,0,1
1147,3.644,274.424,0,1
1148,3.754,266.383,0,1
1149,3.794,263.574,0,1
1150,4.077,245.278,0,1
1151,3.180,314.465,0,1
1152,3.224,310.174,0,1
1153,3.880,257.732,0,1
1154,3.419,292.483,0,1
1155,3.727,268.312,0,1
1156,4.198,238.209,0,1
1157,3.747,266.880,0,1
1158,3.432,291.375,0,1
1159,3.501,285.633,0,1
1160,3.620,276.243,0,1
1161,4.054,246.670,0,1
1162,5.298,188.750,0,1
1163,4.904,203.915,1,0
1164,4.933,202.716,0,1
1165,5.074,197.083,0,1
1166,5.306,188.466,1,0
1167,4.881,204.876,0,1
1168,4.917,203.376,0,1
1169,4.719,211.909,0,1
1170,5.164,193.648,0,1
1171,5.231,191.168,0,1
1172,4.968,201.288,0,1
1173,5.162,193.723,0,1
1174,3.995,250.313,0,1
1175,3.645,274.348,0,1
1176,3.263,306.466,0,1
1177,5.099,196.117,0,1
1178,8.419,118.779,0,1
1179,4.672,214.041,0,1
1180,2.899,344.947,0,1
1181,4.758,210.172,1,0
1182,4.052,246.792,0,1
1183,4.068,245.821,0,1
1184,2.533,394.789,0,1
1185,4.761,210.040,0,1
1186,5.618,177.999,0,1
1187,4.874,205.170,0,1
1188,5.542,180.440,1,0
1189,5.172,193.349,0,1
1190,5.656,176.803,1,0
1191,5.567,179.630,0,1
1192,4.779,209.249,0,1
1193,4.952,201.939,1,0
1194,4.846,206.356,0,1
1195,5.077,196.967,0,1
1196,5.498,181.884,0,1
1197,5.171,193.386,1,0
1198,5.357,186.672,0,1
1199,4.266,234.412,0,1
1200,3.745,267.023,0,1
1201,3.757,266.170,0,1
1202,3.056,327.225,0,1
1203,3.999,250.063,0,1
1204,3.394,294.638,0,1
1205,4.064,246.063,0,1
1206,2.924,341.997,0,1
1207,4.719,211.909,0,1
1208,5.325,187.793,0,1
1209,3.014,331.785,0,1
1210,3.089,323.729,0,1
1211,3.446,290.192,0,1
1212,3.549,281.770,1,0
1213,4.920,203.252,0,1
1214,4.865,205.550,0,1
1215,5.004,199.840,0,1
1216,5.134,194.780,0,1
1217,5.298,188.750,0,1
1218,4.934,202.675,0,1
1219,3.470,288.184,0,1
1220,2.982,335.345,0,1
1221,4.553,219.635,0,1
1222,6.579,151.999,0,1
1223,4.979,200.844,0,1
1224,5.660,176.678,0,1
1225,4.581,218.293,0,1
1226,4.256,234.962,0,1
1227,3.821,261.712,0,1
1228,4.104,243.665,0,1
1229,5.254,190.331,1,0
1230,7.176,139.353,0,1
1231,5.387,185.632,0,1
1232,4.482,223.115,1,0
1233,4.990,200.401,0,1
1234,4.203,237.925,0,1
1235,3.484,287.026,0,1
1236,3.830,261.097,0,1
1237,5.024,199.045,0,1
1238,3.755,266.312,0,1
1239,3.974,251.636,0,1
1240,3.108,321.750,0,1
1241,2.601,384.468,1,0
1242,4.620,216.450,0,1
1243,4.109,243.368,0,1
1244,3.881,257.666,0,1
1245,3.940,253.807,0,1
1246,2.151,464.900,0,1
1247,2.264,441.696,1,0
1248,3.212,311.333,0,1
1249,4.988,200.481,0,1
1250,3.878,257.865,0,1
1251,4.351,229.832,0,1
1252,3.484,287.026,0,1
1253,4.350,229.885,0,1
1254,5.107,195.810,0,1
1255,5.087,196.580,0,1
1256,4.834,206.868,0,1
1257,4.913,203.542,0,1
1258,4.755,210.305,0,1
1259,4.370,228.833,0,1
1260,5.957,167.870,1,0
1261,6.549,152.695,0,1
1262,5.348,186.986,0,1
1263,5.153,194.062,0,1
1264,5.181,193.013,0,1
1265,4.371,228.781,0,1
1266,3.655,273.598,0,1
1267,5.475,182.648,0,1
1268,4.585,218.103,1,0
1269,4.966,201.369,0,1
1270,5.625,177.778,0,1
1271,5.181,193.013,0,1
1272,4.811,207.857,0,1
1273,4.712,212.224,0,1
1274,5.035,198.610,0,1
1275,4.636,215.703,0,1
1276,5.796,172.533,0,1
1277,5.666,176.491,0,1
1278,5.379,185.908,0,1
1279,4.501,222.173,0,1
1280,9.811,101.926,0,1
1281,4.718,211.954,0,1
1282,4.508,221.828,0,1
1283,4.566,219.010,0,1
1284,5.062,197.550,0,1
1285,4.903,203.957,0,1
1286,5.225,191.388,0,1
1287,4.575,218.579,1,0
1288,5.015,199.402,0,1
1289,4.844,206.441,0,1
1290,5.353,186.811,0,1
1291,4.954,201.857,0,1
1292,5.175,193.237,0,1
1293,4.404,227.066,0,1
1294,4.299,232.612,0,1
1295,4.345,230.150,0,1
1296,5.130,194.932,0,1
1297,4.982,200.723,0,1
1298,5.676,176.180,0,1
1299,4.420,226.244,0,1
1300,5.303,188.573,0,1
1301,4.781,209.161,0,1
1302,5.422,184.434,0,1
1303,4.719,211.909,0,1
1304,5.207,192.049,0,1
1305,4.646,215.239,0,1
1306,4.561,219.250,0,1
1307,5.238,190.913,0,1
1308,4.593,217.723,0,1
1309,5.149,194.212,1,0
1310,5.098,196.155,0,1
1311,5.751,173.883,0,1
1312,4.286,233.318,0,1
1313,5.851,170.911,0,1
1314,3.800,263.158,1,0
1315,6.096,164.042,0,1
1316,4.742,210.881,0,1
1317,5.894,169.664,0,1
1318,4.669,214.179,0,1
1319,4.933,202.716,1,0
1320,5.362,186.498,0,1
1321,4.297,232.721,0,1
1322,5.950,168.067,1,0
1323,5.991,166.917,0,1
1324,4.831,206.996,0,1
1325,4.048,247.036,0,1
1326,5.386,185.667,0,1
1327,5.054,197.863,0,1
1328,4.231,236.351,0,1
1329,3.530,283.286,0,1
1330,4.528,220.848,0,1
1331,5.841,171.204,0,1
1332,3.954,252.908,0,1
1333,4.105,243.605,0,1
1334,4.707,212.450,0,1
1335,9.667,103.445,0,1
1336,5.109,195.733,0,1
1337,4.261,234.687,0,1
1338,4.794,208.594,0,1
1339,4.544,220.070,0,1
1340,4.902,203.998,0,1
1341,4.371,228.781,0,1
1342,4.510,221.729,0,1
1343,3.074,325.309,0,1
1344,5.312,188.253,0,1
1345,3.418,292.569,0,1
1346,2.581,387.447,0,1
1347,4.491,222.668,0,1
1348,5.508,181.554,0,1
1349,3.844,260.146,0,1
1350,3.867,258.598,0,1
1351,4.915,203.459,0,1
1352,5.049,198.059,0,1
1353,4.636,215.703,0,1
1354,4.920,203.252,0,1
1355,4.819,207.512,0,1
1356,4.650,215.054,0,1
1357,5.254,190.331,0,1
1358,4.863,205.634,0,1
1359,5.440,183.824,0,1
1360,5.057,197.746,0,1
1361,5.067,197.355,0,1
1362,4.691,213.174,0,1
1363,4.503,222.074,0,1
1364,5.163,193.686,0,1
1365,5.269,189.789,0,1
1366,4.048,247.036,0,1
1367,5.754,173.792,0,1
1368,5.037,198.531,0,1
1369,4.267,234.357,0,1
1370,5.305,188.501,0,1
1371,4.315,231.750,0,1
1372,4.551,219.732,0,1
1373,4.648,215.146,1,0
1374,4.549,219.829,0,1
1375,4.767,209.776,0,1
1376,4.614,216.732,0,1
1377,4.180,239.234,0,1
1378,3.478,287.522,1,0
1379,4.040,247.525,0,1
1380,5.426,184.298,0,1
1381,4.596,217.581,1,0
1382,4.351,229.832,0,1
1383,5.369,186.254,0,1
1384,4.562,219.202,0,1
1385,4.839,206.654,0,1
1386,2.866,348.918,0,1
1387,5.556,179.986,0,1
1388,4.820,207.469,0,1
1389,3.887,257.268,0,1
1390,5.329,187.652,0,1
1391,4.903,203.957,0,1
1392,4.897,204.207,0,1
1393,5.104,195.925,0,1
1394,7.570,132.100,1,0
1395,6.355,157.356,0,1
1396,5.235,191.022,0,1
1397,4.942,202.347,0,1
1398,4.262,234.632,0,1
1399,4.041,247.463,0,1
1400,5.459,183.184,0,1
1401,4.341,230.362,0,1
1402,5.948,168.124,0,1
1403,4.939,202.470,0,1
1404,4.986,200.562,0,1
1405,5.892,169.722,1,0
1406,5.135,194.742,0,1
1407,3.800,263.158,1,0
1408,5.409,184.877,0,1
1409,4.879,204.960,0,1
1410,4.388,227.894,0,1
1411,5.958,167.842,0,1
1412,5.572,179.469,0,1
1413,4.087,244.678,0,1
1414,2.055,486.618,0,1
1415,4.732,211.327,0,1
1416,3.809,262.536,1,0
1417,5.189,192.715,0,1
1418,4.862,205.677,1,0
1419,5.651,176.960,0,1
1420,4.886,204.666,0,1
1421,4.779,209.249,0,1
1422,5.028,198.886,0,1
1423,5.448,183.554,0,1
1424,4.329,231.000,0,1
1425,4.670,214.133,0,1
1426,4.459,224.266,0,1
1427,4.528,220.848,0,1
1428,5.479,182.515,0,1
1429,5.281,189.358,0,1
1430,4.601,217.344,0,1
1431,5.020,199.203,0,1
1432,4.538,220.361,0,1
1433,3.581,279.252,0,1
1434,2.504,399.361,0,1
1435,4.259,234.797,0,1
1436,5.492,182.083,0,1
1437,5.407,184.945,0,1
1438,4.598,217.486,1,0
1439,4.359,229.410,0,1
1440,4.768,209.732,0,1
1441,5.257,190.223,0,1
1442,4.596,217.581,0,1
1443,4.488,222.816,0,1
1444,4.928,202.922,0,1
1445,4.621,216.403,0,1
1446,3.187,313.775,0,1
1447,4.699,212.811,0,1
1448,4.804,208.160,0,1
1449,6.046,165.399,0,1
1450,4.792,208.681,0,1
1451,4.264,234.522,0,1
1452,4.712,212.224,0,1
1453,4.648,215.146,0,1
1454,4.206,237.756,0,1
1455,9.860,101.420,0,1
1456,5.338,187.336,0,1
1457,4.542,220.167,1,0
1458,3.420,292.398,0,1
1459,5.643,177.211,0,1
1460,4.962,201.532,0,1
1461,4.807,208.030,0,1
1462,4.905,203.874,0,1
1463,4.911,203.625,0,1
1464,5.534,180.701,0,1
1465,4.408,226.860,0,1
1466,4.864,205.592,0,1
1467,3.131,319.387,1,0
1468,4.204,237.869,1,0
1469,4.591,217.817,1,0
1470,5.576,179.340,0,1
1471,5.286,189.179,0,1
1472,4.766,209.820,0,1
1473,5.067,197.355,0,1
1474,4.155,240.674,0,1
1475,4.633,215.843,0,1
1476,5.227,191.314,0,1
1477,4.937,202.552,0,1
1478,5.895,169.635,0,1
1479,4.116,242.954,0,1
1480,4.905,203.874,0,1
1481,3.252,307.503,0,1
1482,3.368,296.912,0,1
1483,3.363,297.354,0,1
1484,3.338,299.581,0,1
1485,4.652,214.961,0,1
1486,5.082,196.773,0,1
1487,3.649,274.048,0,1
1488,5.169,193.461,0,1
1489,3.819,261.849,0,1
1490,4.616,216.638,0,1
1491,3.861,259.000,0,1
1492,3.526,283.607,1,0
1493,5.060,197.628,0,1
1494,4.235,236.128,0,1
1495,4.945,202.224,0,1
1496,4.891,204.457,0,1
1497,4.479,223.264,0,1
1498,3.856,259.336,0,1
1499,3.292,303.767,0,1
1500,4.099,243.962,0,1
1501,3.804,262.881,0,1
1502,5.503,181.719,0,1
1503,5.340,187.266,0,1
1504,4.296,232.775,0,1
1505,5.386,185.667,0,1
1506,5.130,194.932,0,1
1507,5.079,196.889,0,1
1508,5.296,188.822,0,1
1509,5.833,171.438,1,0
1510,5.604,178.444,0,1
1511,5.314,188.182,0,1
1512,5.448,183.554,0,1
1513,5.080,196.850,1,0
1514,4.959,201.654,0,1
1515,3.503,285.470,1,0
1516,5.335,187.441,0,1
1517,3.901,256.345,1,0
1518,8.529,117.247,1,0
1519,5.678,176.118,0,1
1520,3.399,294.204,0,1
1521,3.385,295.421,0,1
1522,5.789,172.741,0,1
1523,5.139,194.590,0,1
1524,4.810,207.900,0,1
1525,4.662,214.500,1,0
1526,4.250,235.294,0,1
1527,5.018,199.283,0,1
1528,4.303,232.396,0,1
1529,5.678,176.118,0,1
1530,5.380,185.874,1,0
1531,4.760,210.084,0,1
1532,6.218,160.823,1,0
1533,4.560,219.298,0,1
1534,5.824,171.703,0,1
1535,5.304,188.537,0,1
1536,3.883,257.533,0,1
1537,4.519,221.288,0,1
1538,4.663,214.454,0,1
1539,4.571,218.771,0,1
1540,4.978,200.884,0,1
1541,5.705,175.285,0,1
1542,5.472,182.749,0,1
1543,5.090,196.464,0,1
1544,4.261,234.687,0,1
1545,4.195,238.379,0,1
1546,4.140,241.546,1,0
1547,4.339,230.468,0,1
1548,6.024,166.003,0,1
1549,4.677,213.812,0,1
1550,4.931,202.799,0,1
1551,4.573,218.675,0,1
1552,4.986,200.562,0,1
1553,4.268,234.302,0,1
1554,5.184,192.901,0,1
1555,5.161,193.761,0,1
1556,4.771,209.600,0,1
1557,4.795,208.551,0,1
1558,3.846,260.010,0,1
1559,5.823,171.733,0,1
1560,4.742,210.881,0,1
1561,5.158,193.874,0,1
1562,3.973,251.699,0,1
1563,5.663,176.585,0,1
1564,5.804,172.295,0,1
1565,4.839,206.654,0,1
1566,5.460,183.150,0,1
1567,5.207,192.049,0,1
1568,5.205,192.123,0,1
1569,5.698,175.500,0,1
1570,4.753,210.393,0,1
1571,5.356,186.706,0,1
1572,5.502,181.752,0,1
1573,4.495,222.469,0,1
1574,3.695,270.636,0,1
1575,4.248,235.405,0,1
1576,4.551,219.732,0,1
1577,5.322,187.899,0,1
1578,2.908,343.879,0,1
1579,4.585,218.103,0,1
1580,6.565,152.323,0,1
1581,4.952,201.939,0,1
1582,5.827,171.615,0,1
1583,4.685,213.447,0,1
1584,4.914,203.500,0,1
1585,2.741,364.830,0,1
1586,3.549,281.770,0,1
1587,3.723,268.601,1,0
1588,5.358,186.637,0,1
1589,4.926,203.004,0,1
1590,4.445,224.972,0,1
1591,4.458,224.316,0,1
1592,4.952,201.939,0,1
1593,5.439,183.857,0,1
1594,4.540,220.264,0,1
1595,3.202,312.305,0,1
1596,3.994,250.376,1,0
1597,5.344,187.126,0,1
1598,5.660,176.678,0,1
1599,4.433,225.581,1,0
1600,5.131,194.894,0,1
1601,5.178,193.125,0,1
1602,4.970,201.207,1,0
1603,4.749,210.571,0,1
1604,4.685,213.447,0,1
1605,4.238,235.960,0,1
1606,4.986,200.562,0,1
1607,4.981,200.763,0,1
1608,4.887,204.625,0,1
1609,5.101,196.040,0,1
1610,3.189,313.578,0,1
1611,5.332,187.547,0,1
1612,4.833,206.911,0,1
1613,4.583,218.198,0,1
1614,4.054,246.670,1,0
1615,5.287,189.143,0,1
1616,4.325,231.214,0,1
1617,4.769,209.688,1,0
1618,3.607,277.239,0,1
1619,4.616,216.638,0,1
1620,3.986,250.878,0,1
1621,5.469,182.849,0,1
1622,5.542,180.440,0,1
1623,6.053,165.207,0,1
1624,3.744,267.094,0,1
1625,4.907,203.791,0,1
1626,4.620,216.450,0,1
1627,5.119,195.351,0,1
1628,4.797,208.464,0,1
1629,6.229,160.539,0,1
1630,5.532,180.766,0,1
1631,4.169,239.866,0,1
1632,4.261,234.687,0,1
1633,5.539,180.538,0,1
1634,5.490,182.149,0,1
1635,4.422,226.142,0,1
1636,4.916,203.417,0,1
1637,4.967,201.329,0,1
1638,4.889,204.541,0,1
1639,3.658,273.373,0,1
1640,5.435,183.993,0,1
1641,4.979,200.844,0,1
1642,4.353,229.727,1,0
1643,5.644,177.179,0,1
1644,4.059,246.366,0,1
1645,5.394,185.391,0,1
1646,4.811,207.857,1,0
1647,6.751,148.126,1,0
1648,5.925,168.776,0,1
1649,4.860,205.761,0,1
1650,3.672,272.331,0,1
1651,3.140,318.471,0,1
1652,4.599,217.439,0,1
1653,5.343,187.161,0,1
1654,4.496,222.420,0,1
1655,3.359,297.708,0,1
1656,4.354,229.674,0,1
1657,3.452,289.687,0,1
1658,5.724,174.703,0,1
1659,3.374,296.384,0,1
1660,5.674,176.243,0,1
1661,4.682,213.584,0,1
1662,3.004,332.889,0,1
1663,5.173,193.311,0,1
1664,3.624,275.938,1,0
1665,5.046,198.177,0,1
1666,4.416,226.449,0,1
1667,3.933,254.259,0,1
1668,4.456,224.417,0,1
1669,5.158,193.874,1,0
1670,5.740,174.216,0,1
1671,3.910,255.754,0,1
1672,4.791,208.725,0,1
1673,5.062,197.550,0,1
1674,4.316,231.696,0,1
1675,5.778,173.070,0,1
1676,3.712,269.397,0,1
1677,4.799,208.377,0,1
1678,2.575,388.350,1,0
1679,3.673,272.257,0,1
1680,3.574,279.799,0,1
1681,2.575,388.350,0,1
1682,3.756,266.241,0,1
1683,4.527,220.897,0,1
1684,4.578,218.436,1,0
1685,4.725,211.640,0,1
1686,3.850,259.740,1,0
1687,3.169,315.557,1,0
1688,3.823,261.575,0,1
1689,4.404,227.066,0,1
1690,5.234,191.058,0,1
1691,4.698,212.857,0,1
1692,4.821,207.426,0,1
1693,5.190,192.678,0,1
1694,4.275,233.918,0,1
1695,4.553,219.635,1,0
1696,4.126,242.365,0,1
1697,5.109,195.733,0,1
1698,3.936,254.065,0,1
1699,5.063,197.511,1,0
1700,4.411,226.706,0,1
1701,2.697,370.782,0,1
1702,3.346,298.864,0,1
1703,4.018,248.880,0,1
1704,3.860,259.067,0,1
1705,3.248,307.882,0,1
1706,3.736,267.666,0,1
1707,3.991,250.564,0,1
1708,4.192,238.550,0,1
1709,2.821,354.484,0,1
1710,5.102,196.002,0,1
1711,4.923,203.128,0,1
1712,5.264,189.970,1,0
1713,5.870,170.358,0,1
1714,5.331,187.582,0,1
1715,5.289,189.072,0,1
1716,5.023,199.084,0,1
1717,5.207,192.049,0,1
1718,5.286,189.179,1,0
1719,5.035,198.610,1,0
1720,5.705,175.285,0,1
1721,4.480,223.214,0,1
1722,5.316,188.111,0,1
1723,5.074,197.083,0,1
1724,4.666,214.316,0,1
1725,5.753,173.822,0,1
1726,5.542,180.440,0,1
1727,4.799,208.377,0,1
1728,5.156,193.949,0,1
1729,4.670,214.133,1,0
1730,8.898,112.385,0,1
1731,3.986,250.878,0,1
1732,5.556,179.986,0,1
1733,4.889,204.541,0,1
1734,4.285,233.372,0,1
1735,5.810,172.117,0,1
1736,4.335,230.681,0,1
1737,4.859,205.804,0,1
1738,4.680,213.675,0,1
1739,3.709,269.614,0,1
1740,5.613,178.158,0,1
1741,5.009,199.641,0,1
1742,4.213,237.361,0,1
1743,5.756,173.732,0,1
1744,5.420,184.502,0,1
1745,4.845,206.398,1,0
1746,5.194,192.530,0,1
1747,5.234,191.058,0,1
1748,3.069,325.839,0,1
1749,5.291,189.000,0,1
1750,4.940,202.429,0,1
1751,5.320,187.970,0,1
1752,4.515,221.484,0,1
1753,4.936,202.593,0,1
1754,5.154,194.024,0,1
1755,4.980,200.803,0,1
1756,4.043,247.341,0,1
1757,5.020,199.203,0,1
1758,4.556,219.491,0,1
1759,3.682,271.592,1,0
1760,4.079,245.158,0,1
1761,4.646,215.239,0,1
1762,4.856,205.931,0,1
1763,3.972,251.762,1,0
1764,3.935,254.130,1,0
1765,4.258,234.852,0,1
1766,4.113,243.132,0,1
1767,3.333,300.030,0,1
1768,4.558,219.394,0,1
1769,4.195,238.379,0,1
1770,2.778,359.971,0,1
1771,3.565,280.505,0,1
1772,3.821,261.712,0,1
1773,2.915,343.053,0,1
1774,4.197,238.265,0,1
1775,4.548,219.877,0,1
1776,3.131,319.387,0,1
1777,5.594,178.763,0,1
1778,3.292,303.767,1,0
1779,1.364,733.138,0,1
1780,3.700,270.270,0,1
1781,7.117,140.509,0,1
1782,3.077,324.992,0,1
1783,2.862,349.406,1,0
1784,3.853,259.538,0,1
1785,2.289,436.872,1,0
1786,4.340,230.415,0,1
1787,3.122,320.307,0,1
1788,3.199,312.598,0,1
1789,4.366,229.043,0,1
1790,4.661,214.546,0,1
1791,6.585,151.860,0,1
1792,3.020,331.126,0,1
1793,2.638,379.075,0,1
1794,4.627,216.123,0,1
1795,4.656,214.777,0,1
1796,4.516,221.435,1,0
1797,3.414,292.912,0,1
1798,3.119,320.616,1,0
1799,4.828,207.125,0,1
1800,4.740,210.970,0,1
1801,4.514,221.533,0,1
1802,4.875,205.128,1,0
1803,4.034,247.893,0,1
1804,5.228,191.278,0,1
1805,3.018,331.345,0,1
1806,3.015,331.675,0,1
1807,4.642,215.424,0,1
1808,4.489,222.767,0,1
1809,4.013,249.190,0,1
1810,4.241,235.793,0,1
1811,5.046,198.177,0,1
1812,4.939,202.470,0,1
1813,3.054,327.439,0,1
1814,4.680,213.675,0,1
1815,4.416,226.449,0,1
1816,3.650,273.973,0,1
1817,2.558,390.930,0,1
1818,4.643,215.378,0,1
1819,4.327,231.107,0,1
1820,4.425,225.989,0,1
1821,5.754,173.792,0,1
1822,4.476,223.414,0,1
1823,5.676,176.180,0,1
1824,3.601,277.701,0,1
1825,3.622,276.091,0,1
1826,5.148,194.250,0,1
1827,4.609,216.967,0,1
1828,4.688,213.311,1,0
1829,4.027,248.324,0,1
1830,4.193,238.493,0,1
1831,4.197,238.265,0,1
1832,5.165,193.611,0,1
1833,5.343,187.161,0,1
1834,4.825,207.254,0,1
1835,5.221,191.534,0,1
1836,4.995,200.200,0,1
1837,5.187,192.790,0,1
1838,5.534,180.701,0,1
1839,4.776,209.380,0,1
1840,4.760,210.084,0,1
1841,5.327,187.723,0,1
1842,4.918,203.335,1,0
1843,3.439,290.782,0,1
1844,5.255,190.295,0,1
1845,4.380,228.311,0,1
1846,4.859,205.804,0,1
1847,10.427,95.905,0,1
1848,5.100,196.078,0,1
1849,5.715,174.978,0,1
1850,5.038,198.491,0,1
1851,5.123,195.198,0,1
1852,5.268,189.825,0,1
1853,5.251,190.440,0,1
1854,5.725,174.672,0,1
1855,5.197,192.419,0,1
1856,5.271,189.717,0,1
1857,5.027,198.926,0,1
1858,4.636,215.703,0,1
1859,4.446,224.921,0,1
1860,4.375,228.571,0,1
1861,5.747,174.004,0,1
1862,4.913,203.542,0,1
1863,4.354,229.674,0,1
1864,5.099,196.117,0,1
1865,3.983,251.067,1,0
1866,4.873,205.212,1,0
1867,5.233,191.095,0,1
1868,5.482,182.415,0,1
1869,4.098,244.021,0,1
1870,4.528,220.848,1,0
1871,4.092,244.379,0,1
1872,3.271,305.717,0,1
1873,4.163,240.211,0,1
1874,3.073,325.415,0,1
1875,3.843,260.213,0,1
1876,2.826,353.857,0,1
1877,2.540,393.701,0,1
1878,4.485,222.965,0,1
1879,4.436,225.428,0,1
1880,4.135,241.838,0,1
1881,6.398,156.299,0,1
1882,5.292,188.964,0,1
1883,4.265,234.467,1,0
1884,3.847,259.943,0,1
1885,3.489,286.615,0,1
1886,6.122,163.345,0,1
1887,4.703,212.630,0,1
1888,3.800,263.158,1,0
1889,5.485,182.315,0,1
1890,4.323,231.321,0,1
1891,4.920,203.252,0,1
1892,4.261,234.687,0,1
1893,5.050,198.020,0,1
1894,4.247,235.460,0,1
1895,5.061,197.589,0,1
1896,5.531,180.799,0,1
1897,5.718,174.886,0,1
1898,5.068,197.316,1,0
1899,4.126,242.365,0,1
1900,4.070,245.700,0,1
1901,5.904,169.377,0,1
1902,4.790,208.768,0,1
1903,5.163,193.686,0,1
1904,4.750,210.526,0,1
1905,3.676,272.035,0,1
1906,3.484,287.026,0,1
1907,4.218,237.079,0,1
1908,5.019,199.243,0,1
1909,3.880,257.732,0,1
1910,2.729,366.435,0,1
1911,4.626,216.169,1,0
1912,3.595,278.164,0,1
1913,2.836,352.609,0,1
1914,1.871,534.474,0,1
1915,2.241,446.229,0,1
1916,3.122,320.307,0,1
1917,4.918,203.335,0,1
1918,4.897,204.207,0,1
1919,5.337,187.371,0,1
1920,6.875,145.455,0,1
1921,4.295,232.829,0,1
1922,3.643,274.499,0,1
1923,2.869,348.554,0,1
1924,3.612,276.855,0,1
1925,4.486,222.916,0,1
