pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2755,3.031,329.924,0,1
2756,3.693,270.783,0,1
2757,4.217,237.135,0,1
2758,3.988,250.752,1,0
2759,2.671,374.392,0,1
2760,3.901,256.345,0,1
2761,2.490,401.606,0,1
2762,3.659,273.299,0,1
2763,2.654,376.790,0,1
2764,3.498,285.878,0,1
2765,2.032,492.126,0,1
2766,2.137,467.946,1,0
2767,1.865,536.193,0,1
2768,3.554,281.373,1,0
2769,3.128,319.693,0,1
2770,3.927,254.647,1,0
2771,3.971,251.826,0,1
2772,4.612,216.826,1,0
2773,3.972,251.762,1,0
2774,3.293,303.674,0,1
2775,4.792,208.681,0,1
2776,3.212,311.333,1,0
2777,3.622,276.091,0,1
2778,3.821,261.712,0,1
2779,3.696,270.563,0,1
2780,3.465,288.600,0,1
2781,3.242,308.452,0,1
2782,4.679,213.721,0,1
2783,3.515,284.495,0,1
2784,2.270,440.529,0,1
2785,3.099,322.685,0,1
2786,3.791,263.783,1,0
2787,1.926,519.211,0,1
2788,4.796,208.507,1,0
2789,3.953,252.972,0,1
2790,3.653,273.748,0,1
2791,2.298,435.161,1,0
2792,3.059,326.904,0,1
2793,3.920,255.102,0,1
2794,3.482,287.191,1,0
2795,3.378,296.033,1,0
2796,4.191,238.607,1,0
2797,3.492,286.369,0,1
2798,3.392,294.811,0,1
2799,2.682,372.856,0,1
2800,4.102,243.784,0,1
2801,3.664,272.926,0,1
2802,4.708,212.404,0,1
2803,3.334,299.940,0,1
2804,3.946,253.421,0,1
2805,3.473,287.936,0,1
2806,2.088,478.927,0,1
2807,2.327,429.738,0,1
2808,2.850,350.877,0,1
2809,3.152,317.259,0,1
2810,3.882,257.599,0,1
2811,3.383,295.596,0,1
2812,2.647,377.786,0,1
2813,3.734,267.809,1,0
2814,3.568,280.269,1,0
2815,3.823,261.575,1,0
2816,3.902,256.279,1,0
2817,3.288,304.136,1,0
2818,4.078,245.218,0,1
2819,3.246,308.071,0,1
2820,5.217,191.681,0,1
2821,3.436,291.036,0,1
2822,3.649,274.048,1,0
2823,4.557,219.443,0,1
2824,3.429,291.630,0,1
2825,4.508,221.828,0,1
2826,3.640,274.725,0,1
2827,3.718,268.962,0,1
2828,3.161,316.356,0,1
2829,3.915,255.428,0,1
2830,2.798,357.398,1,0
2831,3.323,300.933,0,1
2832,3.408,293.427,0,1
2833,4.268,234.302,0,1
2834,3.371,296.648,0,1
2835,3.466,288.517,0,1
2836,3.498,285.878,0,1
2837,2.606,383.730,1,0
2838,1.883,531.067,0,1
2839,2.713,368.596,0,1
2840,3.864,258.799,0,1
2841,2.063,484.731,0,1
2842,3.920,255.102,0,1
2843,4.608,217.014,0,1
2844,3.806,262.743,0,1
2845,2.787,358.809,0,1
2846,4.446,224.921,1,0
2847,3.299,303.122,0,1
2848,3.715,269.179,0,1
2849,3.002,333.111,0,1
2850,2.454,407.498,0,1
2851,4.333,230.787,1,0
2852,2.736,365.497,0,1
2853,2.808,356.125,0,1
2854,3.406,293.600,0,1
2855,3.277,305.157,0,1
2856,2.768,361.272,0,1
2857,2.545,392.927,0,1
2858,2.072,482.625,0,1
2859,2.897,345.185,1,0
2860,3.299,303.122,0,1
2861,3.464,288.684,0,1
2862,2.654,376.790,1,0
2863,3.236,309.023,0,1
2864,3.317,301.477,0,1
2865,4.318,231.589,0,1
2866,4.826,207.211,0,1
2867,3.914,255.493,0,1
2868,3.192,313.283,0,1
2869,3.663,273.000,0,1
2870,3.208,311.721,0,1
2871,2.251,444.247,0,1
2872,2.506,399.042,0,1
2873,3.558,281.057,0,1
2874,4.144,241.313,0,1
2875,3.432,291.375,0,1
2876,2.915,343.053,1,0
2877,1.938,515.996,0,1
2878,4.277,233.809,0,1
2879,2.934,340.832,0,1
2880,3.383,295.596,0,1
2881,3.403,293.858,0,1
2882,3.157,316.756,0,1
2883,3.718,268.962,0,1
2884,2.695,371.058,0,1
2885,2.336,428.082,0,1
2886,3.759,266.028,0,1
2887,2.540,393.701,0,1
2888,5.370,186.220,0,1
2889,3.161,316.356,0,1
2890,3.282,304.692,1,0
2891,2.451,407.997,0,1
2892,3.053,327.547,1,0
2893,4.203,237.925,1,0
2894,3.427,291.800,0,1
2895,3.455,289.436,0,1
2896,2.706,369.549,1,0
2897,2.201,454.339,0,1
2898,4.400,227.273,0,1
2899,1.952,512.295,1,0
2900,3.265,306.279,0,1
2901,2.910,343.643,0,1
2902,2.352,425.170,1,0
2903,3.717,269.034,1,0
2904,3.319,301.296,0,1
2905,2.327,429.738,0,1
2906,2.631,380.084,1,0
2907,2.318,431.406,0,1
2908,3.323,300.933,0,1
2909,2.464,405.844,0,1
2910,3.088,323.834,0,1
2911,3.731,268.025,0,1
2912,3.176,314.861,0,1
2913,1.650,606.061,0,1
2914,0.830,1204.819,1,0
2915,2.639,378.931,0,1
2916,3.722,268.673,0,1
2917,3.214,311.139,0,1
2918,2.034,491.642,1,0
2919,1.730,578.035,0,1
2920,3.111,321.440,0,1
2921,1.549,645.578,0,1
2922,1.954,511.771,1,0
2923,3.613,276.778,0,1
2924,2.626,380.807,1,0
2925,3.652,273.823,0,1
2926,3.664,272.926,0,1
2927,3.567,280.348,1,0
2928,3.623,276.014,0,1
2929,2.604,384.025,1,0
2930,2.218,450.857,0,1
2931,1.906,524.659,0,1
2932,1.762,567.537,0,1
2933,4.887,204.625,0,1
2934,3.486,286.862,0,1
2935,2.413,414.422,0,1
2936,2.483,402.739,0,1
2937,2.783,359.324,1,0
2938,3.535,282.885,0,1
2939,3.509,284.981,0,1
2940,4.901,204.040,0,1
2941,3.143,318.167,1,0
2942,2.559,390.778,0,1
2943,2.919,342.583,0,1
2944,4.377,228.467,0,1
2945,3.570,280.112,0,1
2946,2.230,448.430,0,1
2947,1.461,684.463,1,0
2948,2.327,429.738,1,0
2949,3.196,312.891,1,0
2950,1.331,751.315,0,1
2951,2.377,420.698,0,1
2952,2.968,336.927,0,1
2953,2.941,340.020,0,1
2954,1.844,542.299,1,0
2955,3.006,332.668,0,1
2956,3.364,297.265,0,1
2957,1.743,573.723,1,0
2958,1.141,876.424,0,1
2959,2.050,487.805,0,1
2960,1.401,713.776,0,1
2961,2.254,443.656,0,1
2962,1.837,544.366,0,1
2963,2.491,401.445,0,1
2964,1.684,593.824,0,1
2965,3.887,257.268,0,1
2966,1.624,615.764,0,1
2967,1.997,500.751,1,0
2968,3.565,280.505,0,1
2969,2.630,380.228,0,1
2970,3.052,327.654,0,1
2971,3.735,267.738,0,1
2972,3.069,325.839,0,1
2973,2.808,356.125,1,0
2974,2.176,459.559,1,0
2975,4.051,246.853,0,1
2976,2.108,474.383,0,1
2977,1.584,631.313,1,0
2978,2.703,369.959,0,1
2979,2.673,374.111,0,1
2980,2.156,463.822,1,0
2981,2.034,491.642,0,1
2982,2.544,393.082,1,0
2983,2.328,429.553,0,1
2984,1.412,708.215,0,1
2985,2.589,386.250,0,1
2986,3.580,279.330,1,0
2987,3.270,305.810,1,0
2988,4.539,220.313,1,0
2989,3.568,280.269,0,1
2990,1.716,582.751,0,1
2991,2.012,497.018,0,1
2992,1.805,554.017,1,0
2993,1.978,505.561,0,1
2994,2.724,367.107,0,1
2995,3.883,257.533,0,1
2996,2.606,383.730,0,1
2997,3.782,264.410,0,1
2998,3.532,283.126,0,1
2999,1.944,514.403,0,1
3000,2.727,366.703,1,0
3001,1.669,599.161,0,1
3002,2.101,475.964,1,0
3003,1.912,523.013,1,0
3004,1.632,612.745,0,1
3005,2.571,388.954,1,0
3006,2.468,405.186,0,1
3007,1.664,600.962,0,1
3008,4.023,248.571,0,1
3009,3.321,301.114,0,1
3010,1.385,722.022,0,1
3011,2.409,415.110,0,1
3012,2.392,418.060,0,1
3013,3.340,299.401,0,1
3014,2.738,365.230,0,1
3015,1.933,517.331,0,1
3016,1.962,509.684,0,1
3017,4.452,224.618,0,1
3018,3.836,260.688,0,1
3019,2.600,384.615,1,0
3020,2.055,486.618,0,1
3021,2.140,467.290,1,0
3022,2.365,422.833,0,1
3023,2.027,493.340,0,1
3024,2.839,352.237,0,1
3025,2.277,439.174,1,0
3026,1.677,596.303,0,1
3027,1.867,535.619,1,0
3028,2.054,486.855,0,1
3029,2.544,393.082,0,1
3030,2.240,446.429,1,0
3031,2.314,432.152,1,0
3032,1.528,654.450,0,1
3033,1.338,747.384,1,0
3034,2.405,415.800,0,1
3035,1.433,697.837,1,0
3036,1.610,621.118,1,0
3037,2.362,423.370,0,1
3038,3.112,321.337,1,0
3039,2.967,337.041,1,0
3040,3.713,269.324,0,1
3041,1.875,533.333,0,1
3042,2.039,490.436,0,1
3043,2.868,348.675,0,1
3044,1.528,654.450,0,1
3045,2.313,432.339,0,1
3046,3.378,296.033,1,0
3047,1.753,570.451,0,1
3048,1.670,598.802,1,0
3049,2.043,489.476,0,1
3050,2.311,432.713,0,1
3051,2.502,399.680,0,1
3052,3.423,292.141,0,1
3053,1.726,579.374,0,1
3054,1.606,622.665,0,1
3055,7.649,130.736,1,0
3056,7.524,132.908,0,1
3057,6.864,145.688,1,0
3058,2.963,337.496,1,0
3059,3.259,306.843,0,1
3060,2.602,384.320,0,1
3061,1.794,557.414,0,1
3062,4.055,246.609,0,1
3063,4.109,243.368,0,1
3064,2.430,411.523,0,1
3065,3.310,302.115,0,1
3066,3.127,319.795,0,1
3067,3.801,263.089,1,0
3068,2.619,381.825,0,1
3069,2.237,447.027,0,1
3070,2.639,378.931,0,1
3071,2.807,356.252,0,1
3072,3.556,281.215,1,0
3073,3.612,276.855,0,1
3074,2.510,398.406,0,1
3075,2.283,438.020,1,0
3076,4.465,223.964,0,1
3077,3.334,299.940,0,1
3078,2.643,378.358,0,1
3079,2.046,488.759,0,1
3080,2.503,399.521,0,1
3081,3.591,278.474,1,0
3082,2.825,353.982,0,1
3083,3.137,318.776,0,1
3084,1.856,538.793,0,1
3085,2.942,339.905,0,1
3086,3.605,277.393,0,1
3087,2.146,465.983,1,0
3088,2.281,438.404,0,1
3089,2.466,405.515,0,1
3090,2.748,363.901,0,1
3091,3.320,301.205,0,1
3092,3.474,287.853,0,1
3093,2.718,367.918,0,1
3094,2.548,392.465,1,0
3095,4.298,232.666,0,1
3096,4.061,246.245,0,1
3097,3.376,296.209,0,1
3098,0.956,1046.025,1,0
3099,2.318,431.406,0,1
3100,1.735,576.369,1,0
3101,1.473,678.887,0,1
3102,3.808,262.605,0,1
3103,2.149,465.333,0,1
3104,3.376,296.209,1,0
3105,2.593,385.654,0,1
3106,3.305,302.572,0,1
3107,2.509,398.565,0,1
3108,2.167,461.467,0,1
3109,4.316,231.696,0,1
3110,3.176,314.861,0,1
3111,3.124,320.102,0,1
3112,2.488,401.929,0,1
3113,2.345,426.439,0,1
3114,3.222,310.366,0,1
3115,3.218,310.752,0,1
3116,1.930,518.135,0,1
3117,2.351,425.351,0,1
3118,3.237,308.928,0,1
3119,2.627,380.662,0,1
3120,4.389,227.842,0,1
3121,2.419,413.394,1,0
3122,2.211,452.284,0,1
3123,2.261,442.282,0,1
3124,2.959,337.952,0,1
3125,1.854,539.374,0,1
3126,2.436,410.509,0,1
3127,2.141,467.071,0,1
3128,3.708,269.687,0,1
3129,4.215,237.248,0,1
3130,2.870,348.432,0,1
3131,2.850,350.877,1,0
3132,2.858,349.895,0,1
3133,1.477,677.048,0,1
3134,2.111,473.709,0,1
3135,1.817,550.358,0,1
3136,2.738,365.230,0,1
3137,3.788,263.992,0,1
3138,3.590,278.552,0,1
3139,2.614,382.555,0,1
3140,3.257,307.031,0,1
3141,4.152,240.848,0,1
3142,4.228,236.518,0,1
3143,3.345,298.954,0,1
3144,3.292,303.767,0,1
3145,2.612,382.848,0,1
3146,3.175,314.961,0,1
3147,3.212,311.333,0,1
3148,3.564,280.584,0,1
3149,3.232,309.406,0,1
3150,3.164,316.056,0,1
3151,2.291,436.491,1,0
3152,3.979,251.319,0,1
3153,3.815,262.123,0,1
3154,2.306,433.651,1,0
3155,1.757,569.152,1,0
3156,3.076,325.098,0,1
3157,2.422,412.882,1,0
3158,4.073,245.519,0,1
3159,3.096,322.997,0,1
3160,2.754,363.108,0,1
3161,4.547,219.925,1,0
3162,2.345,426.439,0,1
3163,1.983,504.286,0,1
3164,4.577,218.484,1,0
3165,2.861,349.528,1,0
3166,3.686,271.297,0,1
3167,2.878,347.464,1,0
3168,2.888,346.260,0,1
3169,2.387,418.936,0,1
3170,2.812,355.619,0,1
3171,2.459,406.669,0,1
3172,2.844,351.617,0,1
3173,2.271,440.335,0,1
3174,3.861,259.000,0,1
3175,3.795,263.505,0,1
3176,2.725,366.972,0,1
3177,2.129,469.704,0,1
3178,3.621,276.167,1,0
3179,3.209,311.624,0,1
3180,3.213,311.236,0,1
3181,2.566,389.712,0,1
3182,4.038,247.647,1,0
3183,3.894,256.805,0,1
3184,1.396,716.332,1,0
3185,2.014,496.524,0,1
3186,3.350,298.507,0,1
3187,2.178,459.137,0,1
3188,3.559,280.978,0,1
3189,3.676,272.035,0,1
3190,3.170,315.457,1,0
3191,4.132,242.014,0,1
3192,2.815,355.240,0,1
3193,3.235,309.119,0,1
3194,4.256,234.962,0,1
3195,4.087,244.678,0,1
3196,3.029,330.142,0,1
3197,2.527,395.726,1,0
3198,3.962,252.398,0,1
3199,1.822,548.847,0,1
3200,3.044,328.515,0,1
3201,3.490,286.533,0,1
3202,2.346,426.257,0,1
3203,4.426,225.938,0,1
3204,3.100,322.581,0,1
3205,2.752,363.372,0,1
3206,1.988,503.018,1,0
3207,2.081,480.538,0,1
3208,2.451,407.997,0,1
3209,2.726,366.838,0,1
3210,1.627,614.628,0,1
3211,2.858,349.895,1,0
3212,3.329,300.391,0,1
3213,4.342,230.309,1,0
3214,1.417,705.716,0,1
3215,3.498,285.878,0,1
3216,2.470,404.858,0,1
3217,2.936,340.599,0,1
3218,4.557,219.443,0,1
3219,1.779,562.114,0,1
3220,3.954,252.908,0,1
3221,2.593,385.654,0,1
3222,2.859,349.773,1,0
3223,2.059,485.673,0,1
3224,2.691,371.609,0,1
3225,2.093,477.783,0,1
3226,1.966,508.647,0,1
3227,1.907,524.384,0,1
3228,2.137,467.946,0,1
3229,2.013,496.771,0,1
3230,2.710,369.004,0,1
3231,3.119,320.616,1,0
3232,2.680,373.134,0,1
3233,2.291,436.491,0,1
3234,3.794,263.574,0,1
3235,2.741,364.830,0,1
3236,2.283,438.020,0,1
3237,2.400,416.667,0,1
3238,3.239,308.737,0,1
3239,2.168,461.255,0,1
3240,2.443,409.333,1,0
3241,4.454,224.517,0,1
3242,3.227,309.885,1,0
3243,2.850,350.877,1,0
3244,2.287,437.254,0,1
3245,3.313,301.841,0,1
3246,3.619,276.319,0,1
3247,2.034,491.642,1,0
3248,3.943,253.614,0,1
3249,3.004,332.889,1,0
3250,2.556,391.236,1,0
3251,2.544,393.082,0,1
3252,2.763,361.925,0,1
3253,3.332,300.120,0,1
3254,2.731,366.166,0,1
3255,2.659,376.081,0,1
3256,2.868,348.675,1,0
3257,2.786,358.938,0,1
3258,2.269,440.723,1,0
3259,2.451,407.997,1,0
3260,2.386,419.111,1,0
3261,1.669,599.161,0,1
3262,1.384,722.543,0,1
3263,2.862,349.406,0,1
3264,1.473,678.887,0,1
3265,3.276,305.250,0,1
3266,2.831,353.232,1,0
3267,2.999,333.444,0,1
3268,2.122,471.254,0,1
3269,2.177,459.348,0,1
3270,2.838,352.361,0,1
3271,3.676,272.035,0,1
3272,2.579,387.747,0,1
3273,2.555,391.389,1,0
3274,3.540,282.486,0,1
3275,2.917,342.818,0,1
3276,1.870,534.759,1,0
3277,3.830,261.097,0,1
3278,1.732,577.367,1,0
3279,3.839,260.485,0,1
3280,2.444,409.165,0,1
3281,4.260,234.742,0,1
3282,3.903,256.213,0,1
3283,3.826,261.370,1,0
3284,3.584,279.018,1,0
3285,3.579,279.408,0,1
3286,2.540,393.701,0,1
3287,2.522,396.511,0,1
3288,4.005,249.688,0,1
3289,3.487,286.779,0,1
3290,3.886,257.334,1,0
3291,2.431,411.353,0,1
3292,3.900,256.410,0,1
3293,3.293,303.674,0,1
3294,2.818,354.862,0,1
3295,4.744,210.793,0,1
3296,3.986,250.878,1,0
3297,3.215,311.042,0,1
3298,2.724,367.107,0,1
3299,2.400,416.667,1,0
3300,1.988,503.018,0,1
3301,2.411,414.766,1,0
3302,4.383,228.154,0,1
3303,2.860,349.650,0,1
3304,3.124,320.102,0,1
3305,2.765,361.664,0,1
3306,3.578,279.486,0,1
3307,3.752,266.525,1,0
3308,3.209,311.624,1,0
3309,4.139,241.604,0,1
3310,4.110,243.309,0,1
3311,3.672,272.331,0,1
3312,3.666,272.777,0,1
3313,3.283,304.599,0,1
3314,3.625,275.862,0,1
3315,4.766,209.820,1,0
3316,3.622,276.091,1,0
3317,2.902,344.590,0,1
3318,3.381,295.770,1,0
3319,3.599,277.855,1,0
3320,3.241,308.547,0,1
3321,3.951,253.100,0,1
3322,4.383,228.154,0,1
3323,4.112,243.191,0,1
3324,4.401,227.221,0,1
3325,1.949,513.084,1,0
3326,3.029,330.142,1,0
3327,3.571,280.034,0,1
3328,3.952,253.036,0,1
3329,2.394,417.711,0,1
3330,3.811,262.398,1,0
3331,3.790,263.852,0,1
3332,3.575,279.720,1,0
3333,3.463,288.767,0,1
3334,3.613,276.778,0,1
3335,4.521,221.190,0,1
3336,2.598,384.911,0,1
3337,2.274,439.754,0,1
3338,4.413,226.603,0,1
3339,3.341,299.312,0,1
3340,3.285,304.414,0,1
3341,3.380,295.858,0,1
3342,2.495,400.802,0,1
3343,3.503,285.470,0,1
3344,3.819,261.849,0,1
3345,2.626,380.807,0,1
3346,1.400,714.286,0,1
3347,1.898,526.870,0,1
3348,2.665,375.235,0,1
3349,3.397,294.377,0,1
3350,2.719,367.782,0,1
3351,2.855,350.263,0,1
3352,3.663,273.000,1,0
3353,2.205,453.515,0,1
3354,2.153,464.468,1,0
3355,2.016,496.032,0,1
3356,3.351,298.418,0,1
3357,1.315,760.456,0,1
3358,2.435,410.678,1,0
3359,1.725,579.710,0,1
3360,2.529,395.413,1,0
3361,2.218,450.857,0,1
3362,5.199,192.345,1,0
3363,2.557,391.083,1,0
3364,2.259,442.674,0,1
3365,3.149,317.561,0,1
3366,1.702,587.544,0,1
3367,2.229,448.632,0,1
3368,3.288,304.136,0,1
3369,3.457,289.268,0,1
3370,3.786,264.131,0,1
3371,3.547,281.928,0,1
3372,3.926,254.712,0,1
3373,3.545,282.087,0,1
3374,4.115,243.013,0,1
3375,3.606,277.316,0,1
3376,2.857,350.018,1,0
3377,4.648,215.146,0,1
3378,3.041,328.839,0,1
3379,4.224,236.742,0,1
3380,3.456,289.352,0,1
3381,3.103,322.269,1,0
3382,3.868,258.532,0,1
3383,2.904,344.353,1,0
3384,2.644,378.215,0,1
3385,3.191,313.381,0,1
3386,2.896,345.304,0,1
3387,3.367,297.000,0,1
3388,4.514,221.533,0,1
3389,4.017,248.942,0,1
3390,4.449,224.770,0,1
3391,4.047,247.097,0,1
3392,2.690,371.747,0,1
3393,4.353,229.727,1,0
3394,3.159,316.556,0,1
3395,3.041,328.839,0,1
3396,3.461,288.934,1,0
3397,2.244,445.633,0,1
3398,3.862,258.933,1,0
3399,3.550,281.690,0,1
3400,3.149,317.561,0,1
3401,4.045,247.219,0,1
3402,4.026,248.385,0,1
3403,4.333,230.787,0,1
3404,4.526,220.946,1,0
3405,2.597,385.060,1,0
3406,4.167,239.981,0,1
3407,4.099,243.962,1,0
3408,3.996,250.250,0,1
3409,4.106,243.546,0,1
3410,3.628,275.634,0,1
3411,3.712,269.397,0,1
3412,3.637,274.952,0,1
3413,3.510,284.900,0,1
3414,3.224,310.174,0,1
3415,3.802,263.019,0,1
3416,4.698,212.857,0,1
3417,2.448,408.497,0,1
3418,3.213,311.236,1,0
3419,3.701,270.197,0,1
3420,3.137,318.776,0,1
3421,2.999,333.444,0,1
3422,3.092,323.415,0,1
3423,2.695,371.058,0,1
3424,3.123,320.205,0,1
3425,1.540,649.351,0,1
3426,3.613,276.778,0,1
3427,3.342,299.222,1,0
3428,4.223,236.798,0,1
3429,4.048,247.036,0,1
3430,3.020,331.126,0,1
3431,1.992,502.008,0,1
3432,3.836,260.688,0,1
3433,2.385,419.287,0,1
3434,2.029,492.854,0,1
3435,2.909,343.761,1,0
3436,4.187,238.834,0,1
3437,3.375,296.296,0,1
3438,4.040,247.525,0,1
3439,4.321,231.428,0,1
3440,6.973,143.410,0,1
3441,2.332,428.816,0,1
3442,2.784,359.195,0,1
3443,2.137,467.946,0,1
3444,1.753,570.451,1,0
3445,2.329,429.369,0,1
3446,1.542,648.508,1,0
3447,2.000,500.000,0,1
3448,3.188,313.676,0,1
3449,4.046,247.158,0,1
3450,3.540,282.486,1,0
3451,3.534,282.965,0,1
3452,3.369,296.824,0,1
3453,3.956,252.781,0,1
3454,2.463,406.009,0,1
3455,3.769,265.322,0,1
3456,3.479,287.439,0,1
3457,2.661,375.799,0,1
3458,4.510,221.729,0,1
3459,3.898,256.542,0,1
3460,2.818,354.862,0,1
3461,3.532,283.126,0,1
3462,2.015,496.278,0,1
3463,2.654,376.790,0,1
3464,2.666,375.094,0,1
3465,2.361,423.549,0,1
3466,3.010,332.226,1,0
3467,3.360,297.619,0,1
3468,3.845,260.078,1,0
3469,3.261,306.654,0,1
3470,2.702,370.096,0,1
3471,2.977,335.909,0,1
3472,4.017,248.942,0,1
3473,2.714,368.460,1,0
3474,3.832,260.960,0,1
3475,3.239,308.737,0,1
3476,2.810,355.872,1,0
3477,3.885,257.400,0,1
3478,3.951,253.100,1,0
3479,3.366,297.089,0,1
3480,3.702,270.124,0,1
3481,2.441,409.668,0,1
3482,3.146,317.864,0,1
3483,4.550,219.780,0,1
3484,3.616,276.549,0,1
3485,4.323,231.321,0,1
3486,3.651,273.898,1,0
3487,3.381,295.770,0,1
3488,2.341,427.168,0,1
3489,3.511,284.819,0,1
3490,2.908,343.879,0,1
3491,4.918,203.335,0,1
3492,3.001,333.222,0,1
3493,3.590,278.552,0,1
3494,3.380,295.858,0,1
3495,3.198,312.695,0,1
3496,2.767,361.402,0,1
3497,4.459,224.266,0,1
3498,4.011,249.314,0,1
3499,3.287,304.229,0,1
3500,4.374,228.624,0,1
3501,3.618,276.396,0,1
3502,2.417,413.736,0,1
3503,3.155,316.957,0,1
3504,2.564,390.016,0,1
3505,2.703,369.959,0,1
3506,1.823,548.546,0,1
3507,1.701,587.889,0,1
3508,2.508,398.724,0,1
3509,2.638,379.075,1,0
3510,3.303,302.755,0,1
3511,3.751,266.596,0,1
3512,3.314,301.750,1,0
3513,3.124,320.102,0,1
3514,2.441,409.668,1,0
3515,2.965,337.268,0,1
3516,3.370,296.736,0,1
3517,3.182,314.268,0,1
3518,2.851,350.754,1,0
3519,2.163,462.321,0,1
3520,2.659,376.081,0,1
3521,3.382,295.683,0,1
3522,3.971,251.826,1,0
3523,4.527,220.897,0,1
3524,3.094,323.206,0,1
3525,3.820,261.780,0,1
3526,2.310,432.900,0,1
3527,3.585,278.940,0,1
3528,3.913,255.558,0,1
3529,3.319,301.296,0,1
3530,3.281,304.785,0,1
3531,2.351,425.351,1,0
3532,4.876,205.086,0,1
3533,3.187,313.775,0,1
3534,2.822,354.359,0,1
3535,3.836,260.688,0,1
3536,3.253,307.409,0,1
3537,4.522,221.141,0,1
3538,4.104,243.665,0,1
3539,3.992,250.501,1,0
3540,4.047,247.097,0,1
3541,3.451,289.771,0,1
3542,2.904,344.353,1,0
3543,4.375,228.571,1,0
3544,3.646,274.273,0,1
3545,2.546,392.773,0,1
3546,2.298,435.161,0,1
3547,2.258,442.870,0,1
3548,3.931,254.388,0,1
3549,3.808,262.605,0,1
3550,3.872,258.264,0,1
3551,4.094,244.260,1,0
3552,3.786,264.131,0,1
3553,3.582,279.174,0,1
3554,3.466,288.517,1,0
3555,3.928,254.582,0,1
3556,2.685,372.439,0,1
3557,3.495,286.123,1,0
3558,3.353,298.240,0,1
3559,4.086,244.738,1,0
3560,3.505,285.307,0,1
3561,3.823,261.575,0,1
3562,4.077,245.278,0,1
3563,3.160,316.456,0,1
3564,3.416,292.740,0,1
3565,3.286,304.321,0,1
3566,4.716,212.044,0,1
3567,1.416,706.215,1,0
3568,1.747,572.410,0,1
3569,3.321,301.114,0,1
3570,2.230,448.430,0,1
3571,2.052,487.329,0,1
3572,3.014,331.785,1,0
3573,3.355,298.063,0,1
3574,3.632,275.330,1,0
3575,3.815,262.123,0,1
3576,3.620,276.243,1,0
3577,2.368,422.297,0,1
3578,2.925,341.880,0,1
3579,4.851,206.143,0,1
3580,2.602,384.320,1,0
3581,3.084,324.254,1,0
3582,3.485,286.944,0,1
3583,3.728,268.240,0,1
3584,3.756,266.241,0,1
3585,3.529,283.366,0,1
3586,2.323,430.478,1,0
3587,3.984,251.004,0,1
3588,3.729,268.168,0,1
3589,3.258,306.937,0,1
3590,2.684,372.578,1,0
3591,3.811,262.398,0,1
3592,3.603,277.546,1,0
3593,2.714,368.460,0,1
3594,3.748,266.809,0,1
3595,3.390,294.985,0,1
3596,2.324,430.293,0,1
3597,3.888,257.202,0,1
3598,3.405,293.686,1,0
3599,3.365,297.177,0,1
3600,4.264,234.522,1,0
3601,3.374,296.384,0,1
3602,3.645,274.348,0,1
3603,1.922,520.291,0,1
3604,1.708,585.480,1,0
3605,4.939,202.470,1,0
3606,2.271,440.335,0,1
3607,3.204,312.110,0,1
3608,3.683,271.518,0,1
3609,1.689,592.066,0,1
3610,2.719,367.782,0,1
3611,2.936,340.599,0,1
3612,3.649,274.048,0,1
3613,4.124,242.483,0,1
3614,4.172,239.693,0,1
3615,3.462,288.850,1,0
3616,3.035,329.489,1,0
3617,3.809,262.536,0,1
3618,2.198,454.959,0,1
3619,4.073,245.519,0,1
3620,3.660,273.224,1,0
3621,2.687,372.162,0,1
3622,2.428,411.862,0,1
3623,3.871,258.331,1,0
3624,4.013,249.190,1,0
3625,2.568,389.408,0,1
3626,4.564,219.106,0,1
3627,4.707,212.450,0,1
3628,3.092,323.415,0,1
3629,2.177,459.348,0,1
3630,4.088,244.618,0,1
3631,3.961,252.461,0,1
3632,2.742,364.697,1,0
3633,4.274,233.973,0,1
3634,3.638,274.876,0,1
3635,4.023,248.571,0,1
3636,2.316,431.779,0,1
3637,3.738,267.523,1,0
3638,2.927,341.647,0,1
3639,2.239,446.628,1,0
3640,3.403,293.858,0,1
3641,2.387,418.936,0,1
3642,3.056,327.225,0,1
3643,2.260,442.478,0,1
3644,1.891,528.821,0,1
3645,2.925,341.880,0,1
3646,1.878,532.481,1,0
3647,2.483,402.739,0,1
3648,2.059,485.673,0,1
3649,2.275,439.560,0,1
3650,2.409,415.110,0,1
3651,1.708,585.480,0,1
3652,2.528,395.570,0,1
3653,2.209,452.694,0,1
3654,2.752,363.372,0,1
3655,3.943,253.614,0,1
3656,4.011,249.314,0,1
3657,2.852,350.631,0,1
3658,2.359,423.908,0,1
3659,3.376,296.209,0,1
3660,5.042,198.334,0,1
3661,3.988,250.752,0,1
3662,3.566,280.426,0,1
3663,3.265,306.279,0,1
3664,3.287,304.229,0,1
3665,3.145,317.965,1,0
3666,4.489,222.767,0,1
3667,4.038,247.647,0,1
3668,3.635,275.103,0,1
3669,3.793,263.644,0,1
3670,3.869,258.465,0,1
3671,2.007,498.256,0,1
3672,3.058,327.011,1,0
3673,3.517,284.333,0,1
3674,3.471,288.101,0,1
3675,3.712,269.397,0,1
3676,2.934,340.832,0,1
3677,3.465,288.600,0,1
3678,3.979,251.319,1,0
3679,4.351,229.832,1,0
3680,3.494,286.205,1,0
3681,4.150,240.964,0,1
3682,3.821,261.712,0,1
3683,2.655,376.648,0,1
3684,1.788,559.284,0,1
