pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,10.187,49082.164,500,0
930,7.691,65011.052,500,0
931,7.257,68898.994,500,0
932,7.603,65763.514,500,0
933,8.513,58733.701,500,0
934,7.745,64557.779,500,0
935,10.205,48995.590,0,500
936,6.326,79038.887,500,0
937,9.338,53544.656,500,0
938,8.648,57816.836,500,0
939,6.414,77954.475,500,0
940,7.140,70028.011,500,0
941,8.083,61858.221,0,500
942,12.348,40492.387,500,0
943,9.724,51419.169,500,0
944,9.831,50859.526,500,0
945,10.400,48076.923,500,0
946,6.374,78443.677,500,0
947,11.291,44283.057,500,0
948,8.911,56110.425,500,0
949,8.263,60510.710,500,0
950,8.526,58644.147,500,0
951,10.927,45758.214,500,0
952,9.842,50802.682,500,0
953,9.860,50709.939,500,0
954,10.257,48747.197,500,0
955,18.701,26736.538,500,0
956,11.217,44575.198,500,0
957,20.910,23912.004,500,0
958,10.643,46979.235,500,0
959,11.674,42830.221,500,0
960,8.706,57431.656,0,500
961,9.327,53607.805,0,500
962,10.422,47975.437,500,0
963,11.765,42498.938,500,0
964,9.156,54609.000,500,0
965,8.422,59368.321,500,0
966,7.804,64069.708,500,0
967,8.924,56028.687,500,0
968,9.117,54842.602,500,0
969,9.691,51594.263,500,0
970,8.747,57162.456,500,0
971,11.325,44150.110,500,0
972,9.343,53516.001,500,0
973,8.363,59787.158,500,0
974,11.123,44951.901,500,0
975,10.130,49358.342,500,0
976,8.622,57991.185,500,0
977,10.603,47156.465,0,500
978,9.244,54089.139,500,0
979,11.606,43081.165,500,0
980,12.258,40789.688,500,0
981,11.672,42837.560,0,500
982,10.901,45867.352,500,0
983,10.729,46602.666,500,0
984,8.766,57038.558,500,0
985,10.219,48928.467,500,0
986,10.069,49657.364,500,0
987,8.220,60827.251,500,0
988,9.487,52703.700,500,0
989,10.401,48072.301,500,0
990,7.680,65104.167,0,500
991,9.727,51403.310,500,0
992,13.701,36493.687,0,500
993,10.054,49731.450,500,0
994,9.410,53134.963,500,0
995,8.361,59801.459,500,0
996,10.092,49544.193,500,0
997,8.669,57676.779,500,0
998,9.410,53134.963,500,0
999,7.897,63315.183,500,0
1000,10.802,46287.724,500,0
1001,10.421,47980.040,500,0
1002,9.921,50398.145,500,0
1003,9.591,52132.207,500,0
1004,10.604,47152.018,0,500
1005,8.745,57175.529,500,0
1006,8.377,59687.239,500,0
1007,9.305,53734.551,0,500
1008,8.775,56980.057,500,0
1009,10.322,48440.225,500,0
1010,18.781,26622.651,500,0
1011,12.439,40196.157,500,0
1012,7.186,69579.738,500,0
1013,27.473,18199.687,500,0
1014,9.832,50854.353,500,0
1015,8.748,57155.921,500,0
1016,9.863,50694.515,500,0
1017,11.081,45122.281,500,0
1018,8.598,58153.059,0,500
1019,8.892,56230.319,500,0
1020,9.056,55212.014,500,0
1021,6.671,74951.282,500,0
1022,8.317,60117.831,500,0
1023,8.352,59865.900,0,500
1024,7.684,65070.276,500,0
1025,8.562,58397.571,0,500
1026,8.509,58761.312,0,500
1027,10.181,49111.089,500,0
1028,9.010,55493.896,0,500
1029,9.564,52279.381,0,500
1030,8.908,56129.322,500,0
1031,8.909,56123.022,500,0
1032,7.357,67962.485,0,500
1033,9.386,53270.829,500,0
1034,8.481,58955.312,500,0
1035,9.161,54579.194,500,0
1036,9.519,52526.526,500,0
1037,7.520,66489.362,500,0
1038,7.665,65231.572,500,0
1039,7.878,63467.885,0,500
1040,9.217,54247.586,500,0
1041,9.180,54466.231,500,0
1042,9.680,51652.893,500,0
1043,9.131,54758.515,500,0
1044,9.161,54579.194,500,0
1045,8.693,57517.543,500,0
1046,7.565,66093.853,500,0
1047,9.861,50704.797,500,0
1048,7.233,69127.610,500,0
1049,8.956,55828.495,500,0
1050,9.654,51792.003,500,0
1051,8.961,55797.344,500,0
1052,9.375,53333.333,0,500
1053,7.272,68756.876,500,0
1054,7.750,64516.129,500,0
1055,8.851,56490.792,500,0
1056,8.928,56003.584,500,0
1057,8.497,58844.298,500,0
1058,10.730,46598.322,500,0
1059,9.076,55090.348,500,0
1060,11.403,43848.110,0,500
1061,10.946,45678.787,0,500
1062,9.953,50236.110,500,0
1063,10.044,49780.964,500,0
1064,9.125,54794.521,500,0
1065,10.853,46070.211,500,0
1066,11.070,45167.118,500,0
1067,10.286,48609.761,500,0
1068,8.459,59108.642,500,0
1069,19.626,25476.409,500,0
1070,9.479,52748.180,500,0
1071,21.997,22730.372,500,0
1072,15.745,31756.113,0,500
1073,9.694,51578.296,0,500
1074,9.476,52764.880,500,0
1075,7.658,65291.199,500,0
1076,8.098,61743.640,500,0
1077,10.739,46559.270,500,0
1078,11.264,44389.205,500,0
1079,12.260,40783.034,500,0
1080,8.494,58865.081,500,0
1081,10.218,48933.255,0,500
1082,9.258,54007.345,500,0
1083,10.810,46253.469,500,0
1084,9.561,52295.785,500,0
1085,11.688,42778.919,500,0
1086,8.905,56148.231,500,0
1087,9.843,50797.521,500,0
1088,8.939,55934.668,500,0
1089,8.293,60291.812,500,0
1090,12.989,38494.110,500,0
1091,7.357,67962.485,500,0
1092,9.601,52077.909,500,0
1093,9.398,53202.809,500,0
1094,8.426,59340.138,500,0
1095,11.038,45298.061,500,0
1096,8.516,58713.011,500,0
1097,8.787,56902.242,500,0
1098,10.575,47281.324,500,0
1099,10.024,49880.287,500,0
1100,9.968,50160.514,500,0
1101,8.800,56818.182,500,0
1102,9.609,52034.551,0,500
1103,7.842,63759.245,0,500
1104,7.817,63963.157,500,0
1105,7.342,68101.335,500,0
1106,9.897,50520.360,500,0
1107,11.748,42560.436,500,0
1108,9.045,55279.160,500,0
1109,10.165,49188.392,0,500
1110,8.271,60452.182,500,0
1111,9.372,53350.405,0,500
1112,9.904,50484.653,500,0
1113,11.383,43925.152,500,0
1114,9.352,53464.500,500,0
1115,10.244,48809.059,500,0
1116,11.234,44507.744,500,0
1117,7.889,63379.389,500,0
1118,8.157,61297.045,500,0
1119,7.985,62617.408,500,0
1120,11.445,43687.200,500,0
1121,10.546,47411.341,500,0
1122,8.953,55847.202,500,0
1123,9.595,52110.474,500,0
1124,8.679,57610.324,500,0
1125,8.595,58173.357,500,0
1126,9.540,52410.901,500,0
1127,10.971,45574.697,500,0
1128,9.706,51514.527,500,0
1129,9.167,54543.471,500,0
1130,13.624,36699.941,500,0
1131,14.013,35681.153,500,0
1132,11.603,43092.304,500,0
1133,18.400,27173.913,500,0
1134,9.429,53027.893,500,0
1135,10.612,47116.472,0,500
1136,11.101,45040.987,500,0
1137,11.099,45049.104,500,0
1138,10.185,49091.802,0,500
1139,9.091,54999.450,500,0
1140,10.651,46943.949,500,0
1141,8.946,55890.901,500,0
1142,8.716,57365.764,500,0
1143,9.146,54668.708,500,0
1144,11.729,42629.380,500,0
1145,9.921,50398.145,500,0
1146,10.233,48861.526,500,0
1147,9.192,54395.126,500,0
1148,8.325,60060.060,500,0
1149,8.108,61667.489,500,0
1150,8.922,56041.246,500,0
1151,9.046,55273.049,500,0
1152,11.435,43725.404,500,0
1153,9.669,51711.656,500,0
1154,9.755,51255.766,500,0
1155,9.816,50937.245,500,0
1156,8.361,59801.459,500,0
1157,9.777,51140.432,500,0
1158,7.986,62609.567,500,0
1159,10.263,48718.698,500,0
1160,7.318,68324.679,500,0
1161,10.070,49652.433,500,0
1162,9.552,52345.059,500,0
1163,8.754,57116.747,500,0
1164,7.918,63147.259,0,500
1165,7.711,64842.433,500,0
1166,7.375,67796.610,500,0
1167,8.563,58390.751,500,0
1168,7.543,66286.623,500,0
1169,9.273,53919.983,500,0
1170,8.762,57064.597,500,0
1171,9.892,50545.896,500,0
1172,9.670,51706.308,500,0
1173,10.019,49905.180,500,0
1174,10.347,48323.185,500,0
1175,9.211,54282.923,500,0
1176,11.105,45024.764,500,0
1177,10.346,48327.856,500,0
1178,6.106,81886.669,500,0
1179,10.828,46176.579,500,0
1180,9.976,50120.289,0,500
1181,11.208,44610.992,500,0
1182,10.284,48619.214,500,0
1183,8.277,60408.361,500,0
1184,8.292,60299.083,0,500
1185,7.022,71204.785,500,0
1186,7.140,70028.011,500,0
1187,6.608,75665.860,500,0
1188,9.091,54999.450,500,0
1189,7.504,66631.130,500,0
1190,12.296,40663.630,500,0
1191,10.018,49910.162,500,0
1192,8.768,57025.547,500,0
1193,8.954,55840.965,0,500
1194,10.022,49890.241,500,0
1195,21.616,23131.014,500,0
1196,9.168,54537.522,0,500
1197,27.366,18270.847,500,0
1198,13.598,36770.113,0,500
1199,10.187,49082.164,500,0
1200,10.429,47943.235,500,0
1201,8.713,57385.516,0,500
1202,10.187,49082.164,500,0
1203,10.971,45574.697,500,0
1204,7.715,64808.814,500,0
1205,8.621,57997.912,500,0
1206,8.193,61027.707,500,0
1207,12.006,41645.844,500,0
1208,10.253,48766.215,500,0
1209,10.267,48699.718,500,0
1210,7.108,70343.275,500,0
1211,8.565,58377.116,500,0
1212,7.969,62743.130,500,0
1213,8.979,55685.488,500,0
1214,9.399,53197.149,0,500
1215,9.336,53556.127,500,0
1216,11.221,44559.308,500,0
1217,8.649,57810.151,500,0
1218,10.411,48026.126,500,0
1219,9.424,53056.027,500,0
1220,10.576,47276.853,500,0
1221,9.184,54442.509,500,0
1222,8.809,56760.132,500,0
1223,9.499,52637.120,500,0
1224,9.815,50942.435,500,0
1225,11.051,45244.774,500,0
1226,8.569,58349.866,500,0
1227,9.180,54466.231,500,0
1228,9.922,50393.066,500,0
1229,10.414,48012.291,500,0
1230,10.072,49642.573,500,0
1231,9.885,50581.689,500,0
1232,10.790,46339.203,500,0
1233,9.128,54776.512,0,500
1234,10.406,48049.202,500,0
1235,9.230,54171.181,500,0
1236,10.283,48623.942,500,0
1237,8.494,58865.081,500,0
1238,9.327,53607.805,500,0
1239,9.203,54330.110,500,0
1240,7.538,66330.592,0,500
1241,8.358,59822.924,500,0
1242,7.449,67123.104,500,0
1243,6.860,72886.297,0,500
1244,10.195,49043.649,500,0
1245,9.940,50301.811,500,0
1246,8.607,58092.250,500,0
1247,8.864,56407.942,500,0
1248,8.045,62150.404,500,0
1249,8.961,55797.344,500,0
1250,9.351,53470.217,500,0
1251,9.889,50561.230,500,0
1252,9.917,50418.473,500,0
1253,8.817,56708.631,500,0
1254,10.837,46138.230,500,0
1255,6.352,78715.365,500,0
1256,8.094,61774.154,500,0
1257,11.270,44365.572,500,0
1258,9.294,53798.149,500,0
1259,9.418,53089.828,500,0
1260,8.737,57227.881,0,500
1261,9.205,54318.305,500,0
1262,16.578,30160.454,500,0
1263,12.586,39726.680,500,0
1264,10.833,46155.266,500,0
1265,28.289,17674.715,500,0
1266,8.915,56085.250,500,0
1267,8.756,57103.700,500,0
1268,8.793,56863.414,500,0
1269,9.274,53914.169,500,0
1270,9.295,53792.361,500,0
1271,7.547,66251.491,500,0
1272,7.129,70136.064,500,0
1273,10.618,47089.847,500,0
1274,8.817,56708.631,500,0
1275,9.074,55102.491,500,0
1276,6.052,82617.317,500,0
1277,10.149,49265.938,500,0
1278,12.151,41148.877,500,0
1279,10.380,48169.557,0,500
1280,9.978,50110.243,0,500
1281,11.218,44571.225,500,0
1282,11.056,45224.313,500,0
1283,9.875,50632.911,500,0
1284,10.627,47049.967,500,0
1285,7.442,67186.240,500,0
1286,10.604,47152.018,500,0
1287,10.248,48790.008,500,0
1288,11.942,41869.034,500,0
1289,9.205,54318.305,500,0
1290,9.365,53390.283,0,500
1291,10.533,47469.857,500,0
1292,7.736,64632.885,500,0
1293,8.351,59873.069,500,0
1294,8.012,62406.390,500,0
1295,10.070,49652.433,500,0
1296,8.932,55978.504,500,0
1297,8.895,56211.355,0,500
1298,7.275,68728.522,500,0
1299,8.982,55666.889,0,500
1300,9.589,52143.081,500,0
1301,11.399,43863.497,500,0
1302,9.652,51802.735,500,0
1303,6.648,75210.590,500,0
1304,7.656,65308.255,500,0
1305,8.355,59844.405,500,0
1306,10.188,49077.346,500,0
1307,9.156,54609.000,500,0
1308,9.402,53180.174,500,0
1309,10.345,48332.528,500,0
1310,12.155,41135.335,500,0
1311,7.188,69560.378,500,0
1312,6.866,72822.604,500,0
1313,8.382,59651.634,500,0
1314,10.532,47474.364,500,0
1315,10.654,46930.730,500,0
1316,8.873,56350.727,500,0
1317,8.639,57877.069,500,0
1318,8.169,61207.002,500,0
1319,9.178,54478.100,500,0
1320,8.828,56637.970,500,0
1321,6.015,83125.520,0,500
1322,10.044,49780.964,500,0
1323,6.923,72223.025,500,0
1324,8.205,60938.452,500,0
1325,10.158,49222.288,500,0
1326,8.600,58139.535,500,0
1327,10.425,47961.631,500,0
1328,10.329,48407.397,500,0
1329,9.541,52405.408,500,0
1330,8.435,59276.823,500,0
1331,12.106,41301.834,500,0
1332,11.438,43713.936,500,0
1333,20.754,24091.741,500,0
1334,9.946,50271.466,500,0
1335,9.901,50499.950,0,500
1336,27.859,17947.521,500,0
1337,8.057,62057.838,500,0
1338,9.100,54945.055,500,0
1339,9.899,50510.153,500,0
1340,7.875,63492.063,500,0
1341,10.687,46785.815,500,0
1342,11.550,43290.043,500,0
1343,8.642,57856.978,0,500
1344,9.076,55090.348,500,0
1345,10.350,48309.179,500,0
1346,8.609,58078.755,500,0
1347,8.580,58275.058,500,0
1348,8.149,61357.222,500,0
1349,8.239,60686.977,500,0
1350,7.694,64985.703,500,0
1351,7.990,62578.223,500,0
1352,10.179,49120.739,500,0
1353,8.450,59171.598,500,0
1354,10.931,45741.469,500,0
1355,10.122,49397.352,500,0
1356,8.863,56414.307,500,0
1357,8.334,59995.200,500,0
1358,7.878,63467.885,500,0
1359,7.649,65368.022,500,0
1360,10.568,47312.642,500,0
1361,11.368,43983.110,500,0
1362,9.544,52388.935,500,0
1363,7.746,64549.445,500,0
1364,8.719,57346.026,500,0
1365,8.599,58146.296,500,0
1366,8.486,58920.575,500,0
1367,8.690,57537.399,500,0
1368,9.027,55389.387,500,0
1369,8.888,56255.626,500,0
1370,9.333,53573.342,0,500
1371,7.618,65634.025,0,500
1372,8.998,55567.904,500,0
1373,7.651,65350.935,500,0
1374,9.487,52703.700,500,0
1375,5.960,83892.617,500,0
1376,9.408,53146.259,500,0
1377,8.013,62398.602,500,0
1378,8.946,55890.901,500,0
1379,8.761,57071.111,500,0
1380,9.991,50045.041,500,0
1381,8.726,57300.023,500,0
1382,8.587,58227.553,500,0
1383,10.062,49691.910,500,0
1384,9.326,53613.554,500,0
1385,7.942,62956.434,500,0
1386,8.894,56217.675,500,0
1387,12.069,41428.453,500,0
1388,8.975,55710.306,500,0
1389,10.752,46502.976,500,0
1390,9.768,51187.551,0,500
1391,9.125,54794.521,500,0
1392,8.427,59333.096,500,0
1393,7.238,69079.856,500,0
1394,9.443,52949.275,500,0
1395,9.370,53361.793,500,0
1396,10.127,49372.963,500,0
1397,12.448,40167.095,500,0
1398,9.555,52328.624,500,0
1399,9.781,51119.517,500,0
1400,9.739,51339.973,500,0
1401,12.610,39651.071,500,0
1402,7.207,69376.995,500,0
1403,10.976,45553.936,500,0
1404,11.193,44670.776,500,0
1405,10.160,49212.598,500,0
1406,9.188,54418.807,500,0
1407,10.053,49736.397,500,0
1408,17.585,28433.324,500,0
1409,8.606,58099.001,500,0
1410,12.050,41493.776,500,0
1411,31.275,15987.210,500,0
1412,8.994,55592.617,500,0
1413,8.324,60067.275,500,0
1414,9.346,53498.823,0,500
1415,9.573,52230.231,500,0
1416,9.678,51663.567,500,0
1417,8.270,60459.492,500,0
1418,9.964,50180.650,500,0
1419,9.000,55555.556,500,0
1420,7.314,68362.045,500,0
1421,7.755,64474.533,500,0
1422,8.041,62181.321,500,0
1423,7.526,66436.354,500,0
1424,6.294,79440.737,500,0
1425,9.849,50766.575,500,0
1426,10.705,46707.146,500,0
1427,8.533,58596.039,500,0
1428,8.681,57597.051,500,0
1429,8.223,60805.059,500,0
1430,10.631,47032.264,500,0
1431,8.851,56490.792,500,0
1432,7.559,66146.316,500,0
1433,9.934,50332.192,500,0
1434,8.893,56223.996,500,0
1435,9.416,53101.105,500,0
1436,9.615,52002.080,500,0
1437,9.914,50433.730,500,0
1438,7.332,68194.217,500,0
1439,8.419,59389.476,0,500
1440,6.043,82740.361,500,0
1441,8.391,59587.653,500,0
1442,8.191,61042.608,500,0
1443,8.138,61440.157,500,0
1444,9.024,55407.801,500,0
1445,9.607,52045.384,500,0
1446,10.466,47773.744,500,0
1447,7.715,64808.814,500,0
1448,8.142,61409.973,500,0
1449,8.842,56548.292,500,0
1450,7.342,68101.335,500,0
1451,10.172,49154.542,500,0
1452,10.520,47528.517,500,0
1453,9.167,54543.471,500,0
1454,10.236,48847.206,500,0
1455,8.752,57129.799,500,0
1456,7.858,63629.422,500,0
1457,8.758,57090.660,500,0
1458,8.599,58146.296,500,0
1459,8.711,57398.691,500,0
1460,9.691,51594.263,500,0
1461,9.637,51883.366,500,0
1462,8.762,57064.597,500,0
1463,7.742,64582.795,0,500
1464,10.397,48090.795,500,0
1465,7.964,62782.521,500,0
1466,8.385,59630.292,500,0
1467,9.762,51219.012,0,500
1468,9.666,51727.705,500,0
1469,9.386,53270.829,500,0
1470,9.301,53757.660,500,0
1471,11.506,43455.588,500,0
1472,9.716,51461.507,500,0
1473,9.170,54525.627,500,0
1474,8.969,55747.575,0,500
1475,7.910,63211.125,500,0
1476,9.411,53129.317,0,500
1477,9.340,53533.191,500,0
1478,9.273,53919.983,500,0
1479,10.769,46429.566,500,0
1480,8.969,55747.575,500,0
1481,9.604,52061.641,500,0
1482,6.815,73367.572,500,0
1483,11.570,43215.212,500,0
1484,7.209,69357.747,500,0
1485,8.963,55784.893,500,0
1486,13.576,36829.699,500,0
1487,11.661,42877.969,500,0
1488,9.964,50180.650,500,0
1489,23.078,21665.656,500,0
1490,20.980,23832.221,500,0
1491,12.572,39770.920,500,0
1492,10.891,45909.467,500,0
1493,10.771,46420.945,500,0
1494,11.520,43402.778,500,0
1495,11.139,44887.333,500,0
1496,12.000,41666.667,500,0
1497,10.514,47555.640,500,0
1498,10.866,46015.093,500,0
1499,10.882,45947.436,500,0
1500,10.090,49554.014,500,0
1501,10.788,46347.794,500,0
1502,9.892,50545.896,500,0
1503,8.462,59087.686,0,500
1504,8.914,56091.541,500,0
1505,9.765,51203.277,500,0
1506,10.839,46129.717,500,0
1507,9.106,54908.851,500,0
1508,10.445,47869.794,500,0
1509,10.035,49825.610,500,0
1510,8.494,58865.081,500,0
1511,7.650,65359.477,500,0
1512,8.575,58309.038,0,500
1513,10.639,46996.898,500,0
1514,8.124,61546.036,500,0
1515,10.711,46680.982,500,0
1516,9.138,54716.568,500,0
1517,9.425,53050.398,500,0
1518,9.037,55328.096,500,0
1519,7.465,66979.236,500,0
1520,9.817,50932.057,500,0
1521,8.558,58424.866,500,0
1522,10.164,49193.231,500,0
1523,9.685,51626.226,500,0
1524,10.902,45863.144,500,0
1525,8.735,57240.985,500,0
1526,7.905,63251.107,500,0
1527,9.112,54872.695,500,0
1528,10.334,48383.975,500,0
1529,9.107,54902.822,500,0
1530,7.621,65608.188,500,0
1531,8.898,56192.403,500,0
1532,8.934,55965.973,500,0
1533,9.450,52910.053,0,500
1534,8.486,58920.575,500,0
1535,9.478,52753.746,500,0
1536,9.115,54854.635,500,0
1537,5.153,97030.856,500,0
1538,10.717,46654.847,500,0
1539,10.482,47700.820,500,0
1540,10.412,48021.514,500,0
1541,9.333,53573.342,500,0
1542,10.152,49251.379,500,0
1543,9.678,51663.567,500,0
1544,9.318,53659.584,500,0
1545,8.331,60016.805,500,0
1546,9.352,53464.500,500,0
1547,8.927,56009.858,500,0
1548,9.836,50833.672,500,0
1549,12.076,41404.439,0,500
1550,10.590,47214.353,500,0
1551,10.299,48548.403,500,0
1552,9.119,54830.574,500,0
1553,10.877,45968.558,500,0
1554,9.648,51824.212,500,0
1555,8.809,56760.132,500,0
1556,9.687,51615.567,500,0
1557,10.784,46364.985,500,0
1558,9.447,52926.855,500,0
1559,9.689,51604.913,500,0
1560,9.943,50286.634,500,0
1561,9.200,54347.826,500,0
1562,8.518,58699.225,500,0
1563,9.327,53607.805,500,0
1564,8.071,61950.192,500,0
1565,12.364,40439.987,500,0
1566,9.902,50494.850,0,500
1567,10.856,46057.480,500,0
1568,8.614,58045.043,500,0
1569,9.497,52648.205,500,0
1570,6.806,73464.590,500,0
1571,17.976,27814.864,500,0
1572,9.799,51025.615,500,0
1573,9.599,52088.759,500,0
1574,28.984,17250.897,0,500
1575,14.596,34255.961,500,0
1576,12.424,40244.688,500,0
1577,6.770,73855.244,500,0
1578,10.344,48337.200,500,0
1579,5.888,84918.478,500,0
1580,6.497,76958.596,500,0
1581,7.025,71174.377,500,0
1582,9.267,53954.894,500,0
1583,8.855,56465.274,500,0
1584,7.476,66880.685,500,0
1585,8.279,60393.767,500,0
1586,6.905,72411.296,500,0
1587,8.769,57019.044,500,0
1588,10.061,49696.849,500,0
1589,8.835,56593.096,500,0
1590,9.620,51975.052,500,0
1591,6.465,77339.520,500,0
1592,9.393,53231.130,500,0
1593,7.505,66622.252,0,500
1594,7.306,68436.901,500,0
1595,9.063,55169.370,500,0
1596,10.316,48468.399,0,500
1597,9.951,50246.206,500,0
1598,8.540,58548.009,500,0
1599,10.568,47312.642,0,500
1600,6.006,83250.083,500,0
1601,8.569,58349.866,500,0
1602,9.925,50377.834,500,0
1603,9.765,51203.277,500,0
1604,8.283,60364.602,500,0
1605,9.187,54424.731,500,0
1606,10.104,49485.352,500,0
1607,9.279,53885.117,500,0
1608,7.831,63848.806,500,0
1609,8.332,60009.602,500,0
1610,9.009,55500.056,0,500
1611,8.982,55666.889,500,0
1612,9.005,55524.708,500,0
1613,9.399,53197.149,500,0
1614,8.937,55947.186,500,0
1615,9.304,53740.327,500,0
1616,8.010,62421.973,500,0
1617,8.967,55760.009,500,0
1618,9.714,51472.102,500,0
1619,7.172,69715.561,500,0
1620,7.594,65841.454,500,0
1621,7.653,65333.856,0,500
1622,8.900,56179.775,500,0
1623,7.879,63459.830,500,0
1624,10.025,49875.312,500,0
1625,7.293,68558.892,500,0
1626,9.186,54430.655,500,0
1627,9.303,53746.103,500,0
1628,9.437,52982.939,500,0
1629,7.543,66286.623,500,0
1630,8.773,56993.047,500,0
1631,9.261,53989.850,500,0
1632,9.520,52521.008,500,0
1633,8.879,56312.648,500,0
1634,9.459,52859.710,500,0
1635,10.952,45653.762,500,0
1636,9.557,52317.673,500,0
1637,9.529,52471.403,0,500
1638,10.254,48761.459,500,0
1639,9.521,52515.492,500,0
1640,8.465,59066.745,500,0
1641,8.531,58609.776,500,0
1642,8.715,57372.347,0,500
1643,8.646,57830.211,500,0
1644,9.377,53321.958,500,0
1645,9.233,54153.580,500,0
1646,8.926,56016.133,500,0
1647,10.268,48694.975,500,0
1648,8.772,56999.544,500,0
1649,7.558,66155.067,500,0
1650,8.698,57484.479,500,0
1651,8.674,57643.532,500,0
1652,9.036,55334.219,0,500
1653,8.730,57273.769,500,0
1654,8.219,60834.651,500,0
1655,9.715,51466.804,500,0
1656,10.098,49514.755,500,0
1657,8.627,57957.575,500,0
1658,9.507,52592.826,500,0
1659,18.522,26994.925,500,0
1660,10.154,49241.678,500,0
1661,9.847,50776.886,500,0
1662,24.867,20106.969,500,0
1663,14.685,34048.349,500,0
1664,11.010,45413.261,500,0
1665,9.386,53270.829,500,0
1666,8.399,59530.897,0,500
1667,9.690,51599.587,500,0
1668,9.875,50632.911,500,0
1669,11.561,43248.854,500,0
1670,10.307,48510.721,500,0
1671,6.224,80334.190,500,0
1672,9.281,53873.505,500,0
1673,9.514,52554.131,500,0
1674,10.668,46869.141,500,0
1675,11.872,42115.903,500,0
1676,8.233,60731.204,0,500
1677,9.523,52504.463,0,500
1678,8.812,56740.808,500,0
1679,8.991,55611.167,500,0
1680,8.371,59730.020,500,0
1681,10.618,47089.847,500,0
1682,8.814,56727.933,500,0
1683,9.242,54100.844,500,0
1684,9.014,55469.270,500,0
1685,9.120,54824.561,500,0
1686,10.074,49632.718,500,0
1687,9.529,52471.403,500,0
1688,8.073,61934.845,500,0
1689,8.300,60240.964,0,500
1690,8.882,56293.628,500,0
1691,9.173,54507.795,0,500
1692,8.654,57776.751,500,0
1693,7.793,64160.144,500,0
1694,10.659,46908.716,0,500
1695,9.555,52328.624,500,0
1696,9.395,53219.798,500,0
1697,11.860,42158.516,500,0
1698,8.285,60350.030,500,0
1699,9.515,52548.607,500,0
1700,6.468,77303.649,500,0
1701,10.204,49000.392,500,0
1702,8.737,57227.881,500,0
1703,9.594,52115.906,500,0
1704,7.431,67285.695,500,0
1705,5.747,87001.914,500,0
1706,10.860,46040.516,500,0
1707,8.498,58837.373,500,0
1708,10.458,47810.289,500,0
1709,9.594,52115.906,500,0
1710,6.997,71459.197,500,0
1711,11.049,45252.964,500,0
1712,8.765,57045.066,500,0
1713,9.179,54472.165,500,0
1714,11.306,44224.306,500,0
1715,9.958,50210.886,500,0
1716,5.649,88511.241,500,0
1717,7.778,64283.878,500,0
1718,7.756,64466.220,500,0
1719,9.647,51829.584,500,0
1720,9.757,51245.260,0,500
1721,11.492,43508.528,500,0
1722,9.107,54902.822,500,0
1723,9.574,52224.775,500,0
1724,10.611,47120.912,500,0
1725,9.380,53304.904,500,0
1726,8.463,59080.704,0,500
1727,8.684,57577.153,500,0
1728,9.558,52312.199,500,0
1729,9.423,53061.658,500,0
1730,9.017,55450.815,500,0
1731,8.669,57676.779,500,0
1732,9.379,53310.587,500,0
1733,11.245,44464.206,500,0
1734,10.026,49870.337,500,0
1735,10.733,46585.298,500,0
1736,7.744,64566.116,500,0
1737,10.036,49820.646,500,0
1738,9.863,50694.515,500,0
1739,10.778,46390.796,500,0
1740,9.593,52121.338,500,0
1741,9.844,50792.361,0,500
1742,7.926,63083.523,500,0
1743,7.165,69783.671,500,0
1744,7.985,62617.408,500,0
1745,8.586,58234.335,500,0
1746,8.448,59185.606,500,0
1747,6.865,72833.212,500,0
1748,11.426,43759.846,500,0
1749,8.700,57471.264,500,0
1750,9.770,51177.073,500,0
1751,9.480,52742.616,500,0
1752,8.101,61720.775,500,0
1753,10.623,47067.683,500,0
1754,19.263,25956.497,500,0
1755,10.701,46724.605,500,0
1756,9.228,54182.922,500,0
1757,10.011,49945.060,500,0
1758,33.473,14937.412,500,0
1759,14.549,34366.623,500,0
1760,8.129,61508.181,500,0
1761,7.557,66163.822,500,0
1762,8.498,58837.373,500,0
1763,8.803,56798.819,500,0
1764,10.632,47027.840,500,0
1765,11.060,45207.957,500,0
1766,10.422,47975.437,500,0
1767,8.611,58065.265,500,0
1768,8.225,60790.274,500,0
1769,9.876,50627.785,500,0
1770,8.942,55915.902,0,500
1771,10.443,47878.962,500,0
1772,9.819,50921.682,500,0
1773,10.024,49880.287,500,0
1774,9.318,53659.584,500,0
1775,9.440,52966.102,500,0
1776,9.295,53792.361,500,0
1777,8.352,59865.900,500,0
1778,9.312,53694.158,500,0
1779,10.033,49835.543,500,0
1780,8.139,61432.608,500,0
1781,8.880,56306.306,500,0
1782,8.392,59580.553,0,500
1783,8.817,56708.631,500,0
1784,8.359,59815.767,500,0
1785,8.139,61432.608,500,0
1786,11.745,42571.307,500,0
1787,8.777,56967.073,500,0
1788,6.947,71973.514,500,0
1789,9.679,51658.229,500,0
1790,8.393,59573.454,500,0
1791,10.397,48090.795,500,0
1792,8.557,58431.693,500,0
1793,7.924,63099.445,500,0
1794,12.226,40896.450,500,0
1795,9.166,54549.422,500,0
1796,8.948,55878.409,500,0
1797,6.281,79605.158,500,0
1798,7.345,68073.519,500,0
1799,8.957,55822.262,500,0
1800,5.904,84688.347,500,0
1801,8.805,56785.917,500,0
1802,8.774,56986.551,500,0
1803,8.409,59460.102,0,500
1804,9.074,55102.491,500,0
1805,9.598,52094.186,500,0
