pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.554,281.373,0,0
996,3.593,278.319,0,0
997,4.741,210.926,1,0
998,4.310,232.019,1,0
999,4.086,244.738,1,0
1000,3.999,250.063,0,0
1001,3.244,308.261,1,0
1002,4.767,209.776,0,0
1003,3.004,332.889,0,0
1004,3.189,313.578,0,0
1005,3.048,328.084,0,0
1006,2.830,353.357,1,0
1007,3.783,264.340,0,0
1008,3.665,272.851,0,0
1009,4.390,227.790,0,0
1010,5.269,189.789,1,0
1011,5.963,167.701,1,0
1012,3.207,311.818,0,0
1013,5.481,182.448,0,0
1014,2.896,345.304,1,0
1015,4.692,213.129,0,0
1016,4.717,211.999,1,0
1017,2.370,421.941,0,0
1018,6.523,153.304,0,0
1019,3.747,266.880,1,0
1020,3.231,309.502,0,1
1021,4.235,236.128,0,0
1022,3.745,267.023,1,0
1023,2.801,357.015,0,0
1024,3.324,300.842,0,0
1025,4.298,232.666,1,0
1026,4.225,236.686,0,0
1027,4.349,229.938,1,0
1028,3.017,331.455,1,0
1029,5.790,172.712,0,0
1030,3.801,263.089,1,0
1031,5.451,183.453,1,0
1032,4.986,200.562,0,0
1033,5.419,184.536,0,0
1034,4.852,206.101,1,0
1035,4.014,249.128,1,0
1036,4.470,223.714,0,0
1037,3.952,253.036,0,0
1038,5.098,196.155,1,0
1039,2.896,345.304,0,0
1040,3.696,270.563,0,0
1041,2.570,389.105,1,0
1042,5.348,186.986,1,0
1043,4.473,223.564,1,0
1044,2.771,360.881,1,0
1045,4.802,208.247,1,0
1046,4.277,233.809,1,0
1047,3.682,271.592,0,0
1048,3.917,255.297,0,0
1049,4.441,225.175,1,0
1050,3.225,310.078,1,0
1051,3.962,252.398,1,0
1052,4.378,228.415,0,0
1053,3.473,287.936,1,0
1054,3.917,255.297,0,0
1055,3.859,259.134,0,0
1056,3.526,283.607,1,0
1057,4.425,225.989,1,0
1058,3.704,269.978,0,0
1059,3.866,258.665,1,0
1060,5.016,199.362,1,0
1061,3.808,262.605,0,0
1062,4.587,218.007,1,0
1063,4.458,224.316,1,0
1064,3.792,263.713,1,0
1065,3.263,306.466,1,0
1066,3.236,309.023,1,0
1067,3.009,332.336,0,0
1068,3.915,255.428,1,0
1069,1.969,507.872,1,0
1070,6.176,161.917,0,0
1071,5.480,182.482,0,0
1072,4.018,248.880,0,0
1073,6.094,164.096,0,0
1074,5.388,185.598,0,0
1075,4.374,228.624,0,0
1076,5.857,170.736,1,0
1077,5.312,188.253,1,0
1078,3.357,297.885,1,0
1079,2.523,396.354,0,0
1080,4.244,235.627,0,0
1081,3.747,266.880,1,0
1082,5.015,199.402,0,0
1083,5.164,193.648,1,0
1084,4.345,230.150,0,0
1085,4.180,239.234,0,0
1086,6.444,155.183,0,0
1087,5.585,179.051,1,0
1088,8.680,115.207,0,0
1089,3.724,268.528,0,0
1090,5.368,186.289,0,0
1091,5.553,180.083,0,0
1092,5.916,169.033,1,0
1093,5.833,171.438,0,0
1094,5.130,194.932,0,0
1095,6.474,154.464,1,0
1096,5.853,170.853,1,0
1097,4.933,202.716,0,0
1098,4.865,205.550,1,0
1099,4.399,227.324,0,0
1100,4.162,240.269,0,0
1101,5.329,187.652,0,0
1102,6.368,157.035,1,0
1103,7.136,140.135,0,1
1104,5.653,176.897,0,0
1105,4.659,214.638,0,1
1106,5.019,199.243,0,0
1107,4.966,201.369,0,0
1108,4.770,209.644,0,0
1109,5.738,174.277,0,0
1110,4.720,211.864,0,0
1111,5.942,168.294,0,0
1112,5.345,187.091,1,0
1113,5.163,193.686,0,0
1114,6.131,163.106,0,0
1115,4.982,200.723,0,0
1116,4.052,246.792,0,0
1117,2.393,417.885,0,0
1118,4.323,231.321,1,0
1119,3.795,263.505,1,0
1120,4.916,203.417,1,0
1121,5.792,172.652,0,0
1122,5.549,180.213,1,0
1123,9.872,101.297,1,0
1124,5.684,175.932,0,0
1125,3.382,295.683,0,0
1126,3.155,316.957,0,0
1127,5.616,178.063,1,0
1128,5.732,174.459,0,0
1129,5.991,166.917,0,0
1130,4.201,238.039,0,1
1131,5.091,196.425,0,0
1132,5.397,185.288,0,0
1133,5.391,185.494,0,0
1134,5.268,189.825,1,0
1135,5.666,176.491,0,0
1136,3.912,255.624,0,0
1137,4.956,201.776,0,0
1138,4.428,225.836,0,0
1139,3.057,327.118,0,0
1140,6.141,162.840,1,0
1141,4.481,223.164,0,0
1142,2.444,409.165,0,0
1143,5.440,183.824,0,0
1144,4.310,232.019,0,0
1145,5.778,173.070,0,0
1146,3.945,253.485,0,0
1147,5.177,193.162,0,0
1148,4.040,247.525,0,0
1149,4.146,241.196,0,0
1150,5.473,182.715,1,0
1151,4.897,204.207,1,0
1152,4.842,206.526,0,1
1153,4.464,224.014,1,0
1154,4.796,208.507,0,0
1155,5.046,198.177,1,0
1156,2.963,337.496,1,0
1157,6.065,164.880,1,0
1158,4.795,208.551,0,0
1159,3.979,251.319,0,0
1160,2.623,381.243,1,0
1161,2.305,433.839,0,0
1162,2.743,364.564,1,0
1163,3.178,314.663,0,0
1164,2.251,444.247,0,0
1165,2.349,425.713,0,0
1166,4.590,217.865,1,0
1167,3.953,252.972,0,0
1168,3.874,258.131,0,0
1169,2.347,426.076,0,0
1170,3.571,280.034,1,0
1171,4.252,235.183,1,0
1172,2.878,347.464,1,0
1173,4.393,227.635,1,0
1174,3.636,275.028,1,0
1175,3.648,274.123,1,0
1176,8.123,123.107,1,0
1177,6.346,157.580,0,0
1178,4.366,229.043,1,0
1179,3.895,256.739,1,0
1180,4.536,220.459,1,0
1181,1.699,588.582,0,0
1182,3.651,273.898,0,0
1183,3.308,302.297,1,0
1184,6.291,158.957,0,0
1185,5.155,193.986,1,0
1186,4.054,246.670,1,0
1187,4.432,225.632,0,0
1188,5.235,191.022,1,0
1189,5.918,168.976,0,0
1190,6.145,162.734,0,0
1191,4.722,211.775,0,0
1192,4.873,205.212,0,0
1193,1.422,703.235,1,0
1194,4.133,241.955,1,0
1195,4.143,241.371,0,0
1196,4.771,209.600,0,0
1197,5.298,188.750,1,0
1198,5.338,187.336,1,0
1199,4.861,205.719,1,0
1200,3.960,252.525,0,0
1201,3.732,267.953,1,0
1202,5.661,176.647,0,1
1203,4.742,210.881,0,0
1204,4.934,202.675,0,0
1205,6.989,143.082,0,0
1206,6.680,149.701,0,1
1207,6.386,156.593,1,0
1208,3.917,255.297,0,0
1209,6.329,158.003,0,0
1210,4.694,213.038,0,0
1211,7.081,141.223,1,0
1212,6.439,155.304,0,1
1213,7.259,137.760,0,0
1214,6.387,156.568,1,0
1215,4.610,216.920,1,0
1216,5.752,173.853,1,0
1217,4.215,237.248,0,0
1218,5.314,188.182,0,0
1219,2.785,359.066,0,1
1220,5.960,167.785,1,0
1221,4.996,200.160,0,0
1222,4.211,237.473,0,1
1223,3.755,266.312,1,0
1224,4.600,217.391,1,0
1225,3.946,253.421,1,0
1226,4.971,201.167,0,0
1227,6.589,151.768,0,0
1228,4.768,209.732,1,0
1229,4.445,224.972,1,0
1230,4.485,222.965,1,0
1231,3.088,323.834,0,0
1232,3.317,301.477,0,0
1233,5.460,183.150,1,0
1234,3.939,253.872,1,0
1235,2.942,339.905,1,0
1236,11.388,87.812,1,0
1237,5.374,186.081,0,0
1238,4.248,235.405,0,0
1239,3.787,264.061,0,0
1240,4.073,245.519,1,0
1241,4.618,216.544,1,0
1242,5.458,183.217,1,0
1243,4.140,241.546,1,0
1244,5.352,186.846,0,0
1245,4.226,236.630,1,0
1246,5.450,183.486,0,0
1247,6.189,161.577,0,0
1248,4.703,212.630,0,0
1249,3.156,316.857,1,0
1250,3.833,260.892,1,0
1251,3.009,332.336,1,0
1252,6.133,163.052,0,0
1253,6.557,152.509,1,0
1254,4.424,226.040,0,0
1255,5.981,167.196,1,0
1256,4.942,202.347,0,0
1257,5.742,174.155,1,0
1258,7.081,141.223,1,0
1259,5.418,184.570,1,0
1260,4.735,211.193,0,0
1261,3.779,264.620,1,0
1262,4.788,208.855,0,0
1263,3.857,259.269,0,1
1264,3.122,320.307,0,0
1265,4.101,243.843,1,0
1266,3.032,329.815,1,0
1267,3.630,275.482,0,0
1268,3.271,305.717,0,0
1269,4.650,215.054,0,0
1270,5.218,191.644,1,0
1271,6.656,150.240,1,0
1272,4.128,242.248,0,0
1273,5.294,188.893,0,0
1274,5.225,191.388,0,1
1275,4.508,221.828,0,0
1276,4.817,207.598,0,1
1277,4.536,220.459,1,0
1278,4.439,225.276,0,0
1279,4.983,200.682,0,0
1280,7.101,140.825,1,0
1281,4.238,235.960,0,0
1282,6.293,158.907,0,0
1283,4.209,237.586,0,0
1284,5.842,171.174,0,0
1285,4.892,204.415,1,0
1286,3.681,271.665,1,0
1287,3.691,270.929,0,0
1288,4.238,235.960,1,0
1289,5.450,183.486,1,0
1290,3.582,279.174,1,0
1291,4.749,210.571,1,0
1292,5.194,192.530,1,0
1293,5.220,191.571,1,0
1294,8.286,120.685,0,0
1295,4.672,214.041,1,0
1296,4.057,246.488,0,0
1297,3.036,329.381,0,0
1298,2.797,357.526,0,0
1299,4.225,236.686,1,0
1300,4.468,223.814,0,0
1301,2.526,395.883,0,0
1302,4.923,203.128,0,0
1303,4.765,209.864,0,0
1304,3.850,259.740,0,0
1305,5.984,167.112,0,0
1306,3.045,328.407,0,0
1307,5.307,188.430,1,0
1308,5.405,185.014,0,1
1309,3.926,254.712,1,0
1310,4.026,248.385,1,0
1311,2.942,339.905,1,0
1312,5.020,199.203,1,0
1313,2.745,364.299,0,0
1314,4.575,218.579,1,0
1315,5.415,184.672,1,0
1316,4.901,204.040,0,0
1317,3.660,273.224,0,0
1318,3.375,296.296,1,0
1319,3.382,295.683,1,0
1320,3.150,317.460,0,0
1321,1.743,573.723,0,0
1322,3.266,306.185,0,0
1323,4.556,219.491,1,0
1324,4.669,214.179,0,0
1325,4.259,234.797,1,0
1326,2.876,347.705,1,0
1327,2.801,357.015,0,0
1328,2.163,462.321,1,0
1329,3.699,270.343,1,0
1330,4.400,227.273,1,0
1331,2.677,373.552,0,0
1332,3.412,293.083,0,0
1333,3.687,271.223,0,0
1334,2.863,349.284,0,0
1335,2.998,333.556,0,0
1336,2.790,358.423,0,0
1337,3.863,258.866,1,0
1338,5.325,187.793,1,0
1339,4.069,245.761,0,0
1340,4.376,228.519,1,0
1341,3.373,296.472,0,0
1342,3.521,284.010,0,0
1343,4.035,247.831,0,0
1344,4.076,245.339,1,0
1345,3.437,290.951,0,1
1346,3.599,277.855,1,0
1347,4.901,204.040,1,0
1348,3.501,285.633,1,0
1349,8.753,114.247,0,0
1350,3.611,276.932,0,0
1351,3.422,292.227,0,0
1352,3.047,328.192,0,0
1353,2.143,466.636,0,0
1354,2.838,352.361,0,1
1355,4.557,219.443,1,0
1356,3.391,294.898,1,0
1357,4.345,230.150,0,0
1358,4.022,248.633,0,0
1359,3.666,272.777,1,0
1360,3.636,275.028,0,1
1361,2.123,471.032,1,0
1362,1.846,541.712,1,0
1363,2.759,362.450,0,0
1364,3.569,280.191,1,0
1365,4.494,222.519,1,0
1366,3.663,273.000,1,0
1367,4.919,203.293,0,1
1368,3.563,280.662,1,0
1369,3.533,283.046,0,0
1370,2.967,337.041,0,0
1371,2.192,456.204,0,0
1372,2.926,341.763,1,0
1373,4.652,214.961,1,0
1374,3.987,250.815,0,0
1375,2.153,464.468,1,0
1376,2.299,434.972,0,0
1377,1.661,602.047,0,0
1378,1.276,783.699,0,0
1379,1.455,687.285,0,0
1380,2.623,381.243,0,1
1381,4.710,212.314,1,0
1382,2.641,378.644,0,0
1383,2.510,398.406,1,0
1384,2.691,371.609,1,0
1385,2.943,339.789,0,0
1386,5.210,191.939,1,0
1387,4.201,238.039,0,0
1388,2.080,480.769,1,0
1389,3.393,294.724,1,0
1390,6.151,162.575,1,0
1391,3.600,277.778,1,0
1392,4.547,219.925,1,0
1393,5.510,181.488,0,0
1394,5.429,184.196,0,0
1395,4.796,208.507,1,0
1396,5.069,197.278,1,0
1397,6.031,165.810,0,0
1398,3.311,302.024,0,0
1399,3.793,263.644,0,0
1400,2.369,422.119,0,0
1401,6.345,157.604,0,1
1402,4.401,227.221,0,0
1403,6.195,161.421,0,0
1404,4.735,211.193,0,0
1405,5.064,197.472,1,0
1406,3.872,258.264,1,0
1407,4.696,212.947,0,0
1408,3.686,271.297,0,0
1409,3.993,250.438,0,0
1410,8.407,118.948,1,0
1411,7.129,140.272,1,0
1412,5.006,199.760,0,0
1413,3.059,326.904,1,0
1414,3.068,325.945,1,0
1415,3.025,330.579,1,0
1416,4.539,220.313,0,0
1417,3.868,258.532,0,0
1418,2.662,375.657,0,0
1419,4.154,240.732,0,0
1420,4.064,246.063,0,0
1421,4.451,224.669,0,0
1422,6.383,156.666,1,0
1423,5.984,167.112,1,0
1424,4.706,212.495,0,0
1425,4.508,221.828,0,0
1426,4.743,210.837,0,0
1427,3.140,318.471,1,0
1428,3.882,257.599,0,0
1429,3.018,331.345,0,0
1430,3.245,308.166,0,0
1431,4.830,207.039,0,0
1432,3.735,267.738,1,0
1433,3.434,291.206,0,0
1434,4.230,236.407,0,0
1435,1.729,578.369,1,0
1436,2.425,412.371,1,0
1437,4.050,246.914,0,0
1438,3.783,264.340,0,0
1439,3.476,287.687,0,0
1440,4.001,249.938,0,0
1441,3.918,255.232,0,0
1442,4.478,223.314,1,0
1443,4.455,224.467,1,0
1444,4.950,202.020,0,0
1445,4.224,236.742,0,0
1446,3.867,258.598,0,0
1447,2.648,377.644,1,0
1448,2.035,491.400,0,1
1449,2.473,404.367,1,0
1450,5.024,199.045,1,0
1451,3.142,318.269,0,0
1452,5.209,191.975,1,0
1453,4.916,203.417,0,0
1454,5.103,195.963,0,0
1455,5.518,181.225,0,0
1456,4.283,233.481,1,0
1457,3.974,251.636,0,0
1458,4.531,220.702,0,0
1459,5.542,180.440,1,0
1460,4.266,234.412,0,0
1461,4.836,206.782,0,0
1462,4.222,236.855,0,0
1463,6.172,162.022,1,0
1464,5.916,169.033,1,0
1465,6.696,149.343,0,0
1466,4.678,213.767,0,0
1467,5.950,168.067,0,0
1468,4.853,206.058,1,0
1469,5.154,194.024,0,0
1470,4.677,213.812,1,0
1471,2.870,348.432,0,0
1472,4.186,238.892,1,0
1473,4.892,204.415,1,0
1474,5.014,199.442,0,0
1475,4.646,215.239,0,1
1476,3.668,272.628,1,0
1477,4.882,204.834,1,0
1478,4.186,238.892,0,0
1479,4.670,214.133,1,0
1480,4.861,205.719,1,0
1481,6.418,155.812,0,0
1482,5.868,170.416,0,0
1483,4.998,200.080,1,0
1484,5.153,194.062,0,0
1485,6.452,154.991,1,0
1486,5.244,190.694,1,0
1487,5.020,199.203,0,0
1488,4.380,228.311,0,0
1489,5.509,181.521,1,0
1490,3.729,268.168,1,0
1491,4.515,221.484,0,0
1492,4.847,206.313,1,0
1493,4.165,240.096,1,0
1494,4.043,247.341,0,0
1495,2.964,337.382,1,0
1496,5.702,175.377,1,0
1497,6.198,161.342,0,0
1498,4.269,234.247,0,0
1499,4.616,216.638,0,0
1500,4.751,210.482,0,0
1501,4.031,248.077,1,0
1502,3.314,301.750,0,0
1503,3.136,318.878,0,0
1504,3.619,276.319,1,0
1505,2.221,450.248,0,0
1506,4.968,201.288,1,0
1507,6.169,162.101,1,0
1508,4.132,242.014,0,1
1509,4.125,242.424,1,0
1510,2.237,447.027,1,0
1511,4.528,220.848,0,0
1512,2.785,359.066,1,0
1513,3.790,263.852,0,0
1514,3.840,260.417,0,0
1515,4.405,227.015,1,0
1516,5.059,197.668,0,0
1517,4.424,226.040,1,0
1518,4.909,203.707,0,0
1519,2.186,457.457,0,1
1520,3.818,261.917,0,0
1521,3.829,261.165,0,0
1522,5.086,196.618,1,0
1523,4.010,249.377,0,0
1524,5.066,197.394,1,0
1525,4.957,201.735,1,0
1526,6.046,165.399,0,0
1527,4.256,234.962,0,0
1528,5.962,167.729,0,0
1529,7.726,129.433,0,0
1530,2.733,365.898,1,0
1531,4.364,229.148,1,0
1532,5.032,198.728,0,0
1533,4.201,238.039,0,0
1534,5.194,192.530,1,0
1535,4.458,224.316,0,0
1536,3.969,251.953,0,0
1537,3.551,281.611,0,0
1538,3.059,326.904,0,0
1539,4.514,221.533,0,1
1540,3.517,284.333,1,0
1541,5.960,167.785,0,0
1542,4.832,206.954,0,0
1543,4.822,207.383,0,0
1544,5.297,188.786,0,0
1545,1.991,502.260,1,0
1546,3.904,256.148,1,0
1547,2.954,338.524,0,0
1548,3.844,260.146,0,0
1549,4.179,239.292,1,0
1550,2.570,389.105,1,0
1551,2.363,423.191,0,0
1552,1.561,640.615,1,0
1553,2.975,336.134,1,0
1554,3.798,263.296,1,0
1555,2.736,365.497,0,0
1556,2.301,434.594,0,0
1557,1.829,546.747,1,0
1558,2.226,449.236,1,0
1559,3.499,285.796,0,0
1560,3.334,299.940,1,0
1561,4.009,249.439,1,0
1562,5.025,199.005,1,0
1563,4.476,223.414,0,0
1564,4.844,206.441,0,0
1565,4.026,248.385,0,0
1566,5.065,197.433,0,0
1567,6.720,148.810,1,0
1568,4.738,211.060,1,0
1569,4.665,214.362,0,0
1570,4.771,209.600,0,0
1571,3.433,291.290,1,0
1572,4.057,246.488,0,0
1573,4.801,208.290,1,0
1574,3.329,300.391,1,0
1575,3.576,279.642,1,0
1576,2.556,391.236,1,0
1577,3.337,299.670,0,0
1578,3.598,277.932,1,0
1579,4.957,201.735,1,0
1580,3.773,265.041,1,0
1581,3.442,290.529,0,0
1582,2.925,341.880,0,0
1583,3.556,281.215,1,0
1584,4.438,225.327,0,0
1585,2.974,336.247,0,1
1586,5.295,188.857,1,0
1587,3.237,308.928,1,0
1588,5.418,184.570,1,0
1589,5.114,195.542,0,1
1590,3.725,268.456,0,0
1591,4.943,202.306,0,1
1592,8.960,111.607,0,0
1593,4.577,218.484,1,0
1594,4.736,211.149,1,0
1595,3.086,324.044,1,0
1596,4.067,245.881,1,0
1597,3.674,272.183,1,0
1598,5.962,167.729,1,0
1599,5.274,189.609,0,0
1600,4.792,208.681,0,0
1601,4.168,239.923,0,1
1602,4.131,242.072,0,0
1603,3.840,260.417,0,0
1604,4.762,209.996,1,0
1605,3.839,260.485,1,0
1606,5.754,173.792,1,0
1607,6.002,166.611,0,0
1608,4.598,217.486,1,0
1609,5.945,168.209,0,0
1610,4.425,225.989,1,0
1611,4.086,244.738,0,0
1612,2.372,421.585,1,0
1613,3.354,298.151,1,0
1614,3.541,282.406,0,0
1615,3.659,273.299,0,0
1616,3.212,311.333,0,0
1617,3.594,278.242,0,0
1618,3.370,296.736,1,0
1619,2.842,351.865,0,0
1620,5.247,190.585,0,0
1621,4.126,242.365,1,0
1622,6.163,162.259,0,0
1623,3.926,254.712,0,0
1624,2.535,394.477,0,0
1625,3.200,312.500,0,0
1626,5.790,172.712,1,0
1627,6.474,154.464,1,0
1628,4.587,218.007,0,0
1629,3.133,319.183,0,0
1630,3.973,251.699,1,0
1631,3.351,298.418,1,0
1632,4.587,218.007,1,0
1633,3.085,324.149,0,1
1634,4.948,202.102,1,0
1635,5.313,188.218,1,0
1636,4.981,200.763,1,0
1637,3.200,312.500,0,0
1638,3.712,269.397,0,0
1639,6.180,161.812,1,0
1640,4.802,208.247,0,0
1641,3.926,254.712,0,0
1642,5.058,197.707,0,0
1643,4.440,225.225,1,0
1644,4.201,238.039,0,0
1645,6.168,162.127,0,0
1646,3.738,267.523,0,0
1647,6.926,144.383,1,0
1648,4.984,200.642,0,0
1649,4.857,205.888,1,0
1650,5.101,196.040,0,0
1651,3.038,329.164,0,0
1652,2.973,336.361,0,0
1653,4.240,235.849,0,0
1654,3.032,329.815,1,0
1655,3.305,302.572,0,0
1656,4.311,231.965,0,0
1657,4.776,209.380,0,0
1658,3.195,312.989,1,0
1659,3.823,261.575,0,1
1660,5.346,187.056,1,0
1661,6.959,143.699,1,0
1662,5.815,171.969,0,1
1663,3.366,297.089,0,0
1664,5.322,187.899,1,0
1665,3.465,288.600,1,0
1666,4.350,229.885,0,0
1667,6.873,145.497,1,0
1668,4.942,202.347,1,0
1669,5.801,172.384,1,0
1670,6.248,160.051,1,0
1671,5.028,198.886,1,0
1672,5.906,169.319,0,0
1673,7.122,140.410,0,0
1674,7.302,136.949,0,0
1675,6.074,164.636,0,0
1676,5.999,166.694,0,0
1677,4.905,203.874,1,0
1678,3.999,250.063,0,0
1679,5.405,185.014,1,0
1680,4.481,223.164,0,0
1681,5.382,185.805,0,1
1682,4.028,248.262,1,0
1683,3.486,286.862,0,0
1684,2.532,394.945,1,0
1685,4.446,224.921,1,0
1686,4.045,247.219,1,0
1687,5.316,188.111,1,0
1688,7.712,129.668,1,0
1689,5.269,189.789,0,0
1690,5.627,177.715,1,0
1691,6.277,159.312,0,0
1692,6.647,150.444,1,0
1693,6.872,145.518,1,0
1694,6.277,159.312,0,0
1695,6.212,160.979,1,0
1696,5.657,176.772,1,0
1697,6.369,157.011,0,0
1698,6.435,155.400,1,0
1699,6.353,157.406,0,0
1700,6.156,162.443,0,0
1701,4.204,237.869,1,0
1702,6.668,149.970,0,0
1703,5.230,191.205,1,0
1704,6.266,159.591,0,1
1705,5.457,183.251,1,0
1706,6.638,150.648,0,0
1707,6.025,165.975,0,0
1708,4.880,204.918,0,0
1709,5.125,195.122,1,0
1710,6.900,144.928,0,0
1711,4.489,222.767,0,0
1712,4.555,219.539,1,0
1713,3.133,319.183,0,0
1714,6.657,150.218,0,0
1715,4.712,212.224,0,0
1716,4.561,219.250,0,0
1717,4.714,212.134,1,0
1718,5.599,178.603,0,0
1719,4.694,213.038,0,0
1720,4.539,220.313,1,0
1721,5.974,167.392,0,1
1722,5.094,196.309,1,0
1723,5.893,169.693,1,0
1724,5.387,185.632,0,0
1725,4.849,206.228,1,0
1726,11.770,84.962,1,0
1727,3.405,293.686,0,0
1728,6.777,147.558,0,0
1729,3.563,280.662,1,0
1730,5.600,178.571,0,0
1731,4.598,217.486,0,0
1732,2.512,398.089,0,0
1733,3.239,308.737,0,0
1734,2.493,401.123,0,0
1735,4.375,228.571,0,0
1736,3.782,264.410,0,0
1737,4.254,235.073,0,0
1738,3.035,329.489,0,0
1739,2.636,379.363,0,0
1740,2.313,432.339,0,0
1741,4.513,221.582,1,0
1742,4.528,220.848,0,0
1743,4.057,246.488,0,0
1744,3.230,309.598,0,0
1745,4.832,206.954,0,0
1746,2.804,356.633,1,0
1747,4.692,213.129,0,1
1748,2.398,417.014,1,0
1749,4.181,239.177,0,0
1750,3.241,308.547,1,0
1751,3.925,254.777,0,0
1752,2.682,372.856,0,0
1753,4.903,203.957,0,0
1754,2.998,333.556,1,0
1755,3.210,311.526,0,0
1756,3.477,287.604,1,0
1757,5.989,166.973,0,1
1758,6.745,148.258,1,0
1759,4.139,241.604,0,0
1760,4.868,205.423,1,0
1761,3.892,256.937,1,0
1762,3.893,256.871,0,0
1763,2.695,371.058,0,0
1764,5.276,189.538,1,0
1765,3.926,254.712,0,0
1766,3.779,264.620,0,0
1767,2.393,417.885,0,0
1768,1.882,531.350,0,0
1769,3.021,331.016,1,0
1770,2.910,343.643,1,0
1771,3.310,302.115,0,0
1772,3.845,260.078,1,0
1773,3.593,278.319,0,0
1774,4.614,216.732,0,0
1775,3.707,269.760,1,0
1776,4.446,224.921,0,0
1777,2.311,432.713,0,0
1778,2.679,373.274,1,0
1779,4.231,236.351,0,0
1780,4.691,213.174,1,0
1781,4.432,225.632,1,0
1782,2.822,354.359,1,0
1783,4.414,226.552,0,0
1784,4.889,204.541,0,0
1785,5.350,186.916,0,0
1786,4.469,223.764,0,0
1787,3.004,332.889,0,0
1788,3.095,323.102,0,1
1789,2.236,447.227,0,0
1790,3.835,260.756,0,0
1791,4.196,238.322,0,0
1792,2.125,470.588,0,0
1793,5.879,170.097,1,0
1794,5.106,195.848,1,0
1795,12.843,77.863,1,0
1796,3.518,284.252,0,0
1797,2.644,378.215,1,0
1798,3.028,330.251,1,0
1799,3.835,260.756,1,0
1800,4.060,246.305,0,0
1801,4.203,237.925,1,0
1802,3.262,306.560,1,0
1803,3.570,280.112,0,1
1804,3.843,260.213,1,0
1805,4.573,218.675,0,0
1806,3.293,303.674,0,0
1807,2.942,339.905,0,0
1808,4.176,239.464,0,0
1809,4.206,237.756,0,0
1810,6.025,165.975,1,0
1811,5.228,191.278,0,0
1812,3.289,304.044,0,0
1813,4.579,218.388,1,0
1814,3.869,258.465,1,0
1815,4.540,220.264,0,0
1816,4.516,221.435,1,0
1817,3.656,273.523,1,0
1818,2.734,365.764,0,0
1819,3.390,294.985,0,0
1820,3.015,331.675,0,0
1821,1.791,558.347,0,0
1822,2.909,343.761,1,0
1823,3.910,255.754,1,0
1824,5.039,198.452,1,0
1825,3.413,292.997,1,0
1826,2.241,446.229,0,0
1827,2.744,364.431,0,0
1828,4.757,210.217,0,0
1829,4.186,238.892,0,1
1830,4.498,222.321,1,0
1831,3.520,284.091,1,0
1832,3.505,285.307,0,0
1833,3.198,312.695,1,0
1834,2.626,380.807,1,0
1835,3.277,305.157,0,0
1836,3.362,297.442,0,0
1837,4.997,200.120,1,0
1838,3.726,268.384,1,0
1839,3.893,256.871,0,0
1840,3.693,270.783,0,1
1841,3.980,251.256,0,0
1842,3.772,265.111,1,0
1843,1.833,545.554,1,0
1844,5.884,169.952,1,0
1845,4.182,239.120,1,0
1846,5.761,173.581,0,0
1847,4.140,241.546,1,0
1848,4.211,237.473,1,0
1849,5.832,171.468,0,0
1850,5.972,167.448,0,0
1851,5.990,166.945,0,0
1852,3.297,303.306,1,0
1853,2.817,354.988,0,0
1854,4.236,236.072,1,0
1855,4.147,241.138,0,0
1856,4.553,219.635,1,0
1857,4.360,229.358,1,0
1858,3.884,257.467,0,0
1859,4.073,245.519,0,0
1860,3.899,256.476,0,0
1861,5.811,172.087,1,0
1862,5.581,179.179,0,0
1863,6.565,152.323,1,0
1864,3.872,258.264,1,0
1865,4.014,249.128,1,0
1866,3.746,266.951,0,0
1867,4.007,249.563,1,0
1868,10.691,93.537,0,0
1869,4.037,247.709,0,0
1870,4.577,218.484,0,0
1871,3.236,309.023,1,0
1872,3.295,303.490,1,0
1873,2.690,371.747,1,0
1874,4.362,229.253,1,0
1875,3.392,294.811,1,0
1876,3.709,269.614,1,0
1877,4.217,237.135,1,0
1878,4.385,228.050,1,0
1879,4.435,225.479,0,0
1880,3.382,295.683,1,0
1881,4.195,238.379,0,0
1882,3.933,254.259,1,0
1883,3.517,284.333,0,0
1884,4.414,226.552,1,0
1885,3.825,261.438,1,0
1886,5.569,179.565,0,0
1887,3.225,310.078,1,0
1888,3.965,252.207,0,0
1889,3.343,299.133,1,0
1890,2.897,345.185,0,0
1891,2.765,361.664,1,0
1892,3.657,273.448,0,0
1893,2.723,367.242,0,0
1894,3.460,289.017,1,0
1895,2.899,344.947,1,0
1896,2.906,344.116,0,0
1897,3.941,253.743,0,1
1898,3.268,305.998,1,0
1899,2.332,428.816,0,1
1900,4.054,246.670,0,0
1901,3.644,274.424,0,0
1902,3.178,314.663,0,0
1903,4.593,217.723,1,0
1904,2.567,389.560,1,0
1905,3.475,287.770,0,0
1906,2.484,402.576,1,0
1907,3.919,255.167,0,0
1908,4.689,213.265,0,0
1909,4.714,212.134,1,0
1910,3.921,255.037,1,0
1911,3.732,267.953,0,0
1912,3.814,262.192,1,0
1913,3.097,322.893,0,0
1914,1.783,560.852,0,0
1915,3.281,304.785,1,0
1916,3.026,330.469,1,0
1917,4.682,213.584,1,0
1918,3.823,261.575,0,0
1919,3.722,268.673,1,0
1920,3.380,295.858,0,0
1921,3.039,329.056,0,0
1922,3.670,272.480,0,0
1923,3.080,324.675,0,0
1924,4.473,223.564,1,0
1925,3.590,278.552,0,0
