pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.533,132.749,1,0
996,7.990,125.156,1,0
997,9.167,109.087,1,0
998,4.809,207.943,1,0
999,5.053,197.902,0,1
1000,4.970,201.207,1,0
1001,4.773,209.512,1,0
1002,6.509,153.633,1,0
1003,5.354,186.776,1,0
1004,5.325,187.793,0,1
1005,4.089,244.559,1,0
1006,4.393,227.635,0,1
1007,4.797,208.464,1,0
1008,4.734,211.238,1,0
1009,4.689,213.265,1,0
1010,4.906,203.832,0,1
1011,10.043,99.572,1,0
1012,4.545,220.022,1,0
1013,6.291,158.957,1,0
1014,8.111,123.289,1,0
1015,6.024,166.003,1,0
1016,7.010,142.653,1,0
1017,8.490,117.786,1,0
1018,8.034,124.471,0,1
1019,6.136,162.973,1,0
1020,5.877,170.155,1,0
1021,5.886,169.895,1,0
1022,6.097,164.015,0,1
1023,8.179,122.264,1,0
1024,11.189,89.373,1,0
1025,8.641,115.727,1,0
1026,8.636,115.794,0,1
1027,9.012,110.963,1,0
1028,8.820,113.379,1,0
1029,7.748,129.066,1,0
1030,7.563,132.223,0,1
1031,10.165,98.377,1,0
1032,7.902,126.550,0,1
1033,8.704,114.890,0,1
1034,7.995,125.078,1,0
1035,9.065,110.314,1,0
1036,10.011,99.890,1,0
1037,11.387,87.819,1,0
1038,7.328,136.463,0,1
1039,8.065,123.993,1,0
1040,5.974,167.392,1,0
1041,5.346,187.056,1,0
1042,6.698,149.298,0,1
1043,6.420,155.763,1,0
1044,7.562,132.240,0,1
1045,7.940,125.945,1,0
1046,7.432,134.553,0,1
1047,11.285,88.613,1,0
1048,13.040,76.687,1,0
1049,10.875,91.954,0,1
1050,7.332,136.388,1,0
1051,7.334,136.351,1,0
1052,6.923,144.446,0,1
1053,7.830,127.714,1,0
1054,9.464,105.664,1,0
1055,7.653,130.668,1,0
1056,8.729,114.561,1,0
1057,5.299,188.715,1,0
1058,6.820,146.628,0,1
1059,6.806,146.929,0,1
1060,8.145,122.775,1,0
1061,9.838,101.647,0,1
1062,6.009,166.417,1,0
1063,5.934,168.520,1,0
1064,6.940,144.092,1,0
1065,7.722,129.500,1,0
1066,6.019,166.141,0,1
1067,7.527,132.855,1,0
1068,5.590,178.891,1,0
1069,6.329,158.003,1,0
1070,6.174,161.970,1,0
1071,5.478,182.548,0,1
1072,5.963,167.701,1,0
1073,10.646,93.932,1,0
1074,7.391,135.300,1,0
1075,7.213,138.639,1,0
1076,6.735,148.478,1,0
1077,6.188,161.603,1,0
1078,8.539,117.110,1,0
1079,5.991,166.917,1,0
1080,4.805,208.117,1,0
1081,4.984,200.642,1,0
1082,5.826,171.644,1,0
1083,6.380,156.740,1,0
1084,9.507,105.186,1,0
1085,8.055,124.146,1,0
1086,7.904,126.518,0,1
1087,12.218,81.846,1,0
1088,6.033,165.755,1,0
1089,6.203,161.212,1,0
1090,8.140,122.850,0,1
1091,7.716,129.601,1,0
1092,7.444,134.336,1,0
1093,6.089,164.231,1,0
1094,4.995,200.200,0,1
1095,6.256,159.847,0,1
1096,6.009,166.417,1,0
1097,6.110,163.666,0,1
1098,7.968,125.502,1,0
1099,5.032,198.728,1,0
1100,6.387,156.568,0,1
1101,7.620,131.234,1,0
1102,8.158,122.579,1,0
1103,6.274,159.388,1,0
1104,6.423,155.690,1,0
1105,9.438,105.955,0,1
1106,7.521,132.961,0,1
1107,7.133,140.193,0,1
1108,8.167,122.444,1,0
1109,9.034,110.693,0,1
1110,9.154,109.242,1,0
1111,6.923,144.446,1,0
1112,7.032,142.207,1,0
1113,8.492,117.758,0,1
1114,6.295,158.856,1,0
1115,9.941,100.594,1,0
1116,7.849,127.405,1,0
1117,7.537,132.679,1,0
1118,7.720,129.534,1,0
1119,6.107,163.747,1,0
1120,6.715,148.920,0,1
1121,6.415,155.885,1,0
1122,8.170,122.399,1,0
1123,6.018,166.168,1,0
1124,6.747,148.214,1,0
1125,9.227,108.378,1,0
1126,8.590,116.414,1,0
1127,7.548,132.485,1,0
1128,7.026,142.328,1,0
1129,8.709,114.824,1,0
1130,10.489,95.338,1,0
1131,9.638,103.756,1,0
1132,8.204,121.892,1,0
1133,8.444,118.427,1,0
1134,6.160,162.338,1,0
1135,6.069,164.772,1,0
1136,7.247,137.988,1,0
1137,5.856,170.765,1,0
1138,5.545,180.343,1,0
1139,7.397,135.190,0,1
1140,5.718,174.886,1,0
1141,6.712,148.987,1,0
1142,5.626,177.746,1,0
1143,5.809,172.147,0,1
1144,12.884,77.616,1,0
1145,7.060,141.643,1,0
1146,6.473,154.488,1,0
1147,6.571,152.184,1,0
1148,5.950,168.067,0,1
1149,7.705,129.786,0,1
1150,7.891,126.727,1,0
1151,7.257,137.798,1,0
1152,6.467,154.631,1,0
1153,7.974,125.408,1,0
1154,6.402,156.201,1,0
1155,7.465,133.958,1,0
1156,7.339,136.258,0,1
1157,5.570,179.533,1,0
1158,6.631,150.807,1,0
1159,11.747,85.128,1,0
1160,7.692,130.005,1,0
1161,6.113,163.586,1,0
1162,8.902,112.334,1,0
1163,9.279,107.770,1,0
1164,8.657,115.513,1,0
1165,6.714,148.943,1,0
1166,9.783,102.218,0,1
1167,8.285,120.700,1,0
1168,9.500,105.263,0,1
1169,8.965,111.545,1,0
1170,7.122,140.410,1,0
1171,6.352,157.431,1,0
1172,8.587,116.455,1,0
1173,12.450,80.321,1,0
1174,7.503,133.280,0,1
1175,6.180,161.812,1,0
1176,6.314,158.378,1,0
1177,7.045,141.945,1,0
1178,7.209,138.715,1,0
1179,9.741,102.659,1,0
1180,7.252,137.893,1,0
1181,6.336,157.828,0,1
1182,6.726,148.677,1,0
1183,10.308,97.012,1,0
1184,6.954,143.802,1,0
1185,4.831,206.996,1,0
1186,6.015,166.251,1,0
1187,10.580,94.518,1,0
1188,8.325,120.120,0,1
1189,4.157,240.558,1,0
1190,7.633,131.010,1,0
1191,6.901,144.907,0,1
1192,8.896,112.410,1,0
1193,6.735,148.478,0,1
1194,5.936,168.464,0,1
1195,7.188,139.121,1,0
1196,7.131,140.233,0,1
1197,7.936,126.008,1,0
1198,5.921,168.890,1,0
1199,8.540,117.096,1,0
1200,7.856,127.291,1,0
1201,13.110,76.278,1,0
1202,7.569,132.118,1,0
1203,8.371,119.460,1,0
1204,4.634,215.796,1,0
1205,4.467,223.864,1,0
1206,13.596,73.551,0,1
1207,5.701,175.408,1,0
1208,5.954,167.954,1,0
1209,6.590,151.745,1,0
1210,6.501,153.822,0,1
1211,8.009,124.860,1,0
1212,7.429,134.608,1,0
1213,7.649,130.736,1,0
1214,9.675,103.359,1,0
1215,9.163,109.135,1,0
1216,6.802,147.016,1,0
1217,5.419,184.536,1,0
1218,7.778,128.568,1,0
1219,7.044,141.965,1,0
1220,7.089,141.064,1,0
1221,6.527,153.210,0,1
1222,7.114,140.568,1,0
1223,5.602,178.508,0,1
1224,5.397,185.288,1,0
1225,7.742,129.166,1,0
1226,5.933,168.549,1,0
1227,10.203,98.010,1,0
1228,3.914,255.493,1,0
1229,7.735,129.282,0,1
1230,7.718,129.567,1,0
1231,6.814,146.757,1,0
1232,6.465,154.679,0,1
1233,6.673,149.858,0,1
1234,6.544,152.812,1,0
1235,6.661,150.128,1,0
1236,6.867,145.624,1,0
1237,6.467,154.631,0,1
1238,5.955,167.926,1,0
1239,10.523,95.030,0,1
1240,6.723,148.743,1,0
1241,6.378,156.789,1,0
1242,5.199,192.345,1,0
1243,6.083,164.393,0,1
1244,5.097,196.194,1,0
1245,3.181,314.367,1,0
1246,6.117,163.479,1,0
1247,7.735,129.282,0,1
1248,5.651,176.960,1,0
1249,4.583,218.198,1,0
1250,3.772,265.111,1,0
1251,5.288,189.107,1,0
1252,10.232,97.733,1,0
1253,7.973,125.423,0,1
1254,8.110,123.305,1,0
1255,7.691,130.022,1,0
1256,7.643,130.839,1,0
1257,9.016,110.914,1,0
1258,6.939,144.113,1,0
1259,7.719,129.550,1,0
1260,8.203,121.907,1,0
1261,6.928,144.342,1,0
1262,5.602,178.508,1,0
1263,6.576,152.068,1,0
1264,6.250,160.000,1,0
1265,6.756,148.017,1,0
1266,7.117,140.509,1,0
1267,9.515,105.097,1,0
1268,7.001,142.837,1,0
1269,6.241,160.231,1,0
1270,5.105,195.886,1,0
1271,6.549,152.695,1,0
1272,6.116,163.506,1,0
1273,7.081,141.223,1,0
1274,6.163,162.259,0,1
1275,5.821,171.792,1,0
1276,5.371,186.185,1,0
1277,5.532,180.766,1,0
1278,6.223,160.694,1,0
1279,7.587,131.804,1,0
1280,10.532,94.949,1,0
1281,4.543,220.119,1,0
1282,5.872,170.300,1,0
1283,6.544,152.812,1,0
1284,7.812,128.008,1,0
1285,5.166,193.573,1,0
1286,4.745,210.748,1,0
1287,8.759,114.168,0,1
1288,6.295,158.856,0,1
1289,8.854,112.943,1,0
1290,8.472,118.036,1,0
1291,8.429,118.638,1,0
1292,7.084,141.163,1,0
1293,11.377,87.897,1,0
1294,7.862,127.194,1,0
1295,8.593,116.374,0,1
1296,7.356,135.943,0,1
1297,9.568,104.515,1,0
1298,6.905,144.823,1,0
1299,7.040,142.045,0,1
1300,7.846,127.453,1,0
1301,9.510,105.152,1,0
1302,8.374,119.417,1,0
1303,9.264,107.945,0,1
1304,9.759,102.470,1,0
1305,8.204,121.892,1,0
1306,10.799,92.601,1,0
1307,5.742,174.155,1,0
1308,9.600,104.167,1,0
1309,6.597,151.584,1,0
1310,8.317,120.236,1,0
1311,7.708,129.735,1,0
1312,4.060,246.305,1,0
1313,5.964,167.673,1,0
1314,7.660,130.548,1,0
1315,7.695,129.955,1,0
1316,8.704,114.890,0,1
1317,11.959,83.619,1,0
1318,5.123,195.198,0,1
1319,5.389,185.563,0,1
1320,3.675,272.109,0,1
1321,5.845,171.086,1,0
1322,5.829,171.556,0,1
1323,5.757,173.702,1,0
1324,5.879,170.097,1,0
1325,5.766,173.430,1,0
1326,6.422,155.715,1,0
1327,7.324,136.537,1,0
1328,10.257,97.494,1,0
1329,7.716,129.601,1,0
1330,6.794,147.189,1,0
1331,5.982,167.168,1,0
1332,5.749,173.943,1,0
1333,4.837,206.740,0,1
1334,4.338,230.521,0,1
1335,6.447,155.111,1,0
1336,7.686,130.107,1,0
1337,9.272,107.852,1,0
1338,6.566,152.300,1,0
1339,7.579,131.944,1,0
1340,6.904,144.844,0,1
1341,11.479,87.116,1,0
1342,9.403,106.349,0,1
1343,7.521,132.961,1,0
1344,4.911,203.625,1,0
1345,5.516,181.291,1,0
1346,8.676,115.260,1,0
1347,7.632,131.027,1,0
1348,6.790,147.275,1,0
1349,7.757,128.916,0,1
1350,5.482,182.415,1,0
1351,5.967,167.588,0,1
1352,6.011,166.362,1,0
1353,8.470,118.064,1,0
1354,5.669,176.398,0,1
1355,8.528,117.261,1,0
1356,5.695,175.593,1,0
1357,5.600,178.571,1,0
1358,7.574,132.031,1,0
1359,7.883,126.855,1,0
1360,6.018,166.168,0,1
1361,7.713,129.651,0,1
1362,4.579,218.388,1,0
1363,6.138,162.920,1,0
1364,6.227,160.591,1,0
1365,10.638,94.003,1,0
1366,6.327,158.053,1,0
1367,7.447,134.282,1,0
1368,8.220,121.655,1,0
1369,7.456,134.120,1,0
1370,6.351,157.456,1,0
1371,8.444,118.427,1,0
1372,7.687,130.090,1,0
1373,5.889,169.808,0,1
1374,6.532,153.092,0,1
1375,7.595,131.666,0,1
1376,10.119,98.824,0,1
1377,6.573,152.138,1,0
1378,4.184,239.006,1,0
1379,5.585,179.051,1,0
1380,6.219,160.798,1,0
1381,5.484,182.349,1,0
1382,6.319,158.253,1,0
1383,5.026,198.965,1,0
1384,6.738,148.412,0,1
1385,5.037,198.531,1,0
1386,6.749,148.170,1,0
1387,12.110,82.576,1,0
1388,8.054,124.162,1,0
1389,6.421,155.739,1,0
1390,6.522,153.327,1,0
1391,7.914,126.358,1,0
1392,8.090,123.609,1,0
1393,9.152,109.266,1,0
1394,8.004,124.938,1,0
1395,6.909,144.739,1,0
1396,5.436,183.959,1,0
1397,5.972,167.448,1,0
1398,10.484,95.383,1,0
1399,7.505,133.245,1,0
1400,5.663,176.585,1,0
1401,6.833,146.349,0,1
1402,7.968,125.502,1,0
1403,6.082,164.420,1,0
1404,8.742,114.390,0,1
1405,7.519,132.996,1,0
1406,5.040,198.413,1,0
1407,6.477,154.392,1,0
1408,7.358,135.906,1,0
1409,10.865,92.039,1,0
1410,5.830,171.527,0,1
1411,6.862,145.730,1,0
1412,6.433,155.448,1,0
1413,9.432,106.022,1,0
1414,7.389,135.336,1,0
1415,6.826,146.499,1,0
1416,7.475,133.779,1,0
1417,6.293,158.907,1,0
1418,6.511,153.586,1,0
1419,9.785,102.197,1,0
1420,7.524,132.908,1,0
1421,11.740,85.179,1,0
1422,5.320,187.970,0,1
1423,5.647,177.085,1,0
1424,5.684,175.932,1,0
1425,6.082,164.420,1,0
1426,5.669,176.398,1,0
1427,6.109,163.693,1,0
1428,6.142,162.813,1,0
1429,7.821,127.861,1,0
1430,6.860,145.773,1,0
1431,6.690,149.477,1,0
1432,4.989,200.441,1,0
1433,5.498,181.884,1,0
1434,11.339,88.191,1,0
1435,6.291,158.957,0,1
1436,6.315,158.353,1,0
1437,7.140,140.056,1,0
1438,3.965,252.207,1,0
1439,4.303,232.396,1,0
1440,4.880,204.918,0,1
1441,4.758,210.172,0,1
1442,6.464,154.703,0,1
1443,4.490,222.717,1,0
1444,5.516,181.291,1,0
1445,6.741,148.346,1,0
1446,8.900,112.360,0,1
1447,5.803,172.325,0,1
1448,3.790,263.852,1,0
1449,6.515,153.492,0,1
1450,6.445,155.159,0,1
1451,6.622,151.012,1,0
1452,6.540,152.905,1,0
1453,5.652,176.929,1,0
1454,5.632,177.557,0,1
1455,4.966,201.369,1,0
1456,5.661,176.647,0,1
1457,5.158,193.874,1,0
1458,6.739,148.390,1,0
1459,8.556,116.877,1,0
1460,9.189,108.826,0,1
1461,6.509,153.633,1,0
1462,8.313,120.294,1,0
1463,5.270,189.753,1,0
1464,8.759,114.168,1,0
1465,8.174,122.339,1,0
1466,6.164,162.232,1,0
1467,8.546,117.014,1,0
1468,6.054,165.180,1,0
1469,4.865,205.550,1,0
1470,6.576,152.068,1,0
1471,7.247,137.988,0,1
1472,10.714,93.336,1,0
1473,5.903,169.405,0,1
1474,4.887,204.625,1,0
1475,6.595,151.630,1,0
1476,6.467,154.631,1,0
1477,8.036,124.440,0,1
1478,11.709,85.404,1,0
1479,7.759,128.883,0,1
1480,6.338,157.778,1,0
1481,9.293,107.608,1,0
1482,7.247,137.988,1,0
1483,7.791,128.353,1,0
1484,6.762,147.885,1,0
1485,9.495,105.319,1,0
1486,7.344,136.166,1,0
1487,6.639,150.625,1,0
1488,5.251,190.440,1,0
1489,6.690,149.477,1,0
1490,4.782,209.118,1,0
1491,5.786,172.831,0,1
1492,6.837,146.263,1,0
1493,8.618,116.036,0,1
1494,7.535,132.714,1,0
1495,7.125,140.351,1,0
1496,5.350,186.916,1,0
1497,6.250,160.000,1,0
1498,5.577,179.308,1,0
1499,4.436,225.428,1,0
1500,9.903,100.980,1,0
1501,5.977,167.308,0,1
1502,7.670,130.378,1,0
1503,6.196,161.394,1,0
1504,3.947,253.357,0,1
1505,5.464,183.016,1,0
1506,5.593,178.795,1,0
1507,7.067,141.503,1,0
1508,4.981,200.763,1,0
1509,4.072,245.580,1,0
1510,4.308,232.126,1,0
1511,8.227,121.551,1,0
1512,10.089,99.118,1,0
1513,5.745,174.064,1,0
1514,4.962,201.532,0,1
1515,5.369,186.254,1,0
1516,5.275,189.573,1,0
1517,4.226,236.630,1,0
1518,4.102,243.784,1,0
1519,4.016,249.004,0,1
1520,6.208,161.082,1,0
1521,5.053,197.902,1,0
1522,5.060,197.628,1,0
1523,8.961,111.595,1,0
1524,6.182,161.760,1,0
1525,4.705,212.540,1,0
1526,7.029,142.268,1,0
1527,5.631,177.588,1,0
1528,4.961,201.572,0,1
1529,6.327,158.053,1,0
1530,5.705,175.285,0,1
1531,9.447,105.854,0,1
1532,5.418,184.570,1,0
1533,8.000,125.000,1,0
1534,7.755,128.949,1,0
1535,6.133,163.052,1,0
1536,6.338,157.778,1,0
1537,5.485,182.315,0,1
1538,6.295,158.856,1,0
1539,7.280,137.363,1,0
1540,8.031,124.517,1,0
1541,5.932,168.577,0,1
1542,5.952,168.011,1,0
1543,5.871,170.329,1,0
1544,8.087,123.655,0,1
1545,6.954,143.802,1,0
1546,6.563,152.369,1,0
1547,8.373,119.432,0,1
1548,5.727,174.611,1,0
1549,6.769,147.732,1,0
1550,4.052,246.792,0,1
1551,5.958,167.842,1,0
1552,5.214,191.791,1,0
1553,7.012,142.613,1,0
1554,8.779,113.908,1,0
1555,7.374,135.612,1,0
1556,10.889,91.836,1,0
1557,7.577,131.978,1,0
1558,5.689,175.778,1,0
1559,5.529,180.865,1,0
1560,4.992,200.321,1,0
1561,5.259,190.150,1,0
1562,5.183,192.938,1,0
1563,5.928,168.691,1,0
1564,5.471,182.782,1,0
1565,6.804,146.972,1,0
1566,8.571,116.673,1,0
1567,6.794,147.189,0,1
1568,10.997,90.934,1,0
1569,6.134,163.026,1,0
1570,5.624,177.809,1,0
1571,5.988,167.001,0,1
1572,4.761,210.040,0,1
1573,6.179,161.838,1,0
1574,5.914,169.090,1,0
1575,6.794,147.189,0,1
1576,5.156,193.949,1,0
1577,4.669,214.179,1,0
1578,5.717,174.917,1,0
1579,5.638,177.368,0,1
1580,4.971,201.167,0,1
1581,4.168,239.923,1,0
1582,10.395,96.200,0,1
1583,5.113,195.580,1,0
1584,4.928,202.922,1,0
1585,8.762,114.129,1,0
1586,5.946,168.180,1,0
1587,6.434,155.424,0,1
1588,5.907,169.291,0,1
1589,6.731,148.566,1,0
1590,6.506,153.704,0,1
1591,3.986,250.878,0,1
1592,3.639,274.801,1,0
1593,13.215,75.672,1,0
1594,5.058,197.707,1,0
1595,7.835,127.632,0,1
1596,4.514,221.533,1,0
1597,6.165,162.206,1,0
1598,7.222,138.466,0,1
1599,8.525,117.302,1,0
1600,7.498,133.369,1,0
1601,6.917,144.571,1,0
1602,5.001,199.960,1,0
1603,6.848,146.028,1,0
1604,13.418,74.527,1,0
1605,5.061,197.589,1,0
1606,7.094,140.964,1,0
1607,5.398,185.254,1,0
1608,7.613,131.354,1,0
1609,5.449,183.520,1,0
1610,5.720,174.825,1,0
1611,7.765,128.783,1,0
1612,6.942,144.051,0,1
1613,7.226,138.389,1,0
1614,4.996,200.160,0,1
1615,7.041,142.025,1,0
1616,11.167,89.550,1,0
1617,8.244,121.300,1,0
1618,4.671,214.087,0,1
1619,5.830,171.527,1,0
1620,7.895,126.662,1,0
1621,6.003,166.583,1,0
1622,5.779,173.040,0,1
1623,8.084,123.701,0,1
1624,8.912,112.208,1,0
1625,7.481,133.672,1,0
1626,8.756,114.207,1,0
1627,8.119,123.168,1,0
1628,6.871,145.539,1,0
1629,8.152,122.669,1,0
1630,7.170,139.470,0,1
1631,6.531,153.116,0,1
1632,5.767,173.400,1,0
1633,5.582,179.147,1,0
1634,7.268,137.589,1,0
1635,6.926,144.383,1,0
1636,7.118,140.489,1,0
1637,6.623,150.989,1,0
1638,12.041,83.050,1,0
1639,8.867,112.778,1,0
1640,6.800,147.059,0,1
1641,10.234,97.714,1,0
1642,6.255,159.872,1,0
1643,7.467,133.923,1,0
1644,6.574,152.114,1,0
1645,5.171,193.386,1,0
1646,8.923,112.070,1,0
1647,7.687,130.090,1,0
1648,7.871,127.049,1,0
1649,6.313,158.403,0,1
1650,3.858,259.202,1,0
1651,6.188,161.603,1,0
1652,11.844,84.431,1,0
1653,7.065,141.543,1,0
1654,4.865,205.550,1,0
1655,6.577,152.045,1,0
1656,7.143,139.997,1,0
1657,7.091,141.024,1,0
1658,7.800,128.205,1,0
1659,5.327,187.723,1,0
1660,6.687,149.544,1,0
1661,8.482,117.897,0,1
1662,6.934,144.217,1,0
1663,6.955,143.781,1,0
1664,6.683,149.633,1,0
1665,8.861,112.854,1,0
1666,7.437,134.463,1,0
1667,7.171,139.451,1,0
1668,9.928,100.725,1,0
1669,8.339,119.918,1,0
1670,8.962,111.582,1,0
1671,6.338,157.778,1,0
1672,5.611,178.221,1,0
1673,8.238,121.389,1,0
1674,7.613,131.354,1,0
1675,7.259,137.760,0,1
1676,10.905,91.701,0,1
1677,8.919,112.120,1,0
1678,7.378,135.538,1,0
1679,5.942,168.294,1,0
1680,7.610,131.406,1,0
1681,7.512,133.120,1,0
1682,7.800,128.205,1,0
1683,7.109,140.667,1,0
1684,7.198,138.927,1,0
1685,8.004,124.938,1,0
1686,9.747,102.596,0,1
1687,6.798,147.102,1,0
1688,7.369,135.704,0,1
1689,11.691,85.536,1,0
1690,6.796,147.145,1,0
1691,6.580,151.976,1,0
1692,6.819,146.649,1,0
1693,5.958,167.842,1,0
1694,8.455,118.273,1,0
1695,6.044,165.453,0,1
1696,7.806,128.107,1,0
1697,8.189,122.115,0,1
1698,7.800,128.205,0,1
1699,5.000,200.000,1,0
1700,5.291,189.000,1,0
1701,9.045,110.558,1,0
1702,6.895,145.033,1,0
1703,11.325,88.300,1,0
1704,6.919,144.530,0,1
1705,6.826,146.499,1,0
1706,8.172,122.369,0,1
1707,7.654,130.651,1,0
1708,5.289,189.072,1,0
1709,7.662,130.514,1,0
1710,7.673,130.327,1,0
1711,7.617,131.285,1,0
1712,8.888,112.511,0,1
1713,9.432,106.022,0,1
1714,9.368,106.746,1,0
1715,7.278,137.400,1,0
1716,10.488,95.347,1,0
1717,9.439,105.943,1,0
1718,6.510,153.610,1,0
1719,7.577,131.978,1,0
1720,5.425,184.332,1,0
1721,4.188,238.777,1,0
1722,8.132,122.971,1,0
1723,7.523,132.926,1,0
1724,5.614,178.126,0,1
1725,7.357,135.925,1,0
1726,5.628,177.683,1,0
1727,6.217,160.849,1,0
1728,8.333,120.005,1,0
1729,11.200,89.286,1,0
1730,9.227,108.378,1,0
1731,8.887,112.524,1,0
1732,7.729,129.383,0,1
1733,7.386,135.391,0,1
1734,7.022,142.410,1,0
1735,7.582,131.891,1,0
1736,6.706,149.120,1,0
1737,8.753,114.247,0,1
1738,6.991,143.041,1,0
1739,7.587,131.804,0,1
1740,6.120,163.399,1,0
1741,5.180,193.050,1,0
1742,6.224,160.668,1,0
1743,8.951,111.719,1,0
1744,7.210,138.696,1,0
1745,9.394,106.451,1,0
1746,7.850,127.389,1,0
1747,8.983,111.321,1,0
1748,7.448,134.264,0,1
1749,7.377,135.556,0,1
1750,7.165,139.567,0,1
1751,8.450,118.343,1,0
1752,7.817,127.926,1,0
1753,8.517,117.412,1,0
1754,8.049,124.239,1,0
1755,12.532,79.796,0,1
1756,6.356,157.332,1,0
1757,5.956,167.898,1,0
1758,4.609,216.967,1,0
1759,6.587,151.814,1,0
1760,6.401,156.226,1,0
1761,5.416,184.638,0,1
1762,5.232,191.131,1,0
1763,5.916,169.033,1,0
1764,7.083,141.183,1,0
1765,6.546,152.765,1,0
1766,9.752,102.543,1,0
1767,8.611,116.131,1,0
1768,6.107,163.747,1,0
1769,6.393,156.421,0,1
1770,7.468,133.905,1,0
1771,4.856,205.931,1,0
1772,5.624,177.809,1,0
1773,6.841,146.177,1,0
1774,7.923,126.215,1,0
1775,6.078,164.528,1,0
1776,11.025,90.703,1,0
1777,6.277,159.312,1,0
1778,6.170,162.075,1,0
1779,5.383,185.770,1,0
1780,5.004,199.840,0,1
1781,7.549,132.468,1,0
1782,7.212,138.658,1,0
1783,9.170,109.051,1,0
1784,4.664,214.408,1,0
1785,5.615,178.094,1,0
1786,6.613,151.217,0,1
1787,7.218,138.543,1,0
1788,10.455,95.648,0,1
1789,6.471,154.536,0,1
1790,6.697,149.321,0,1
1791,6.379,156.764,1,0
1792,5.660,176.678,1,0
1793,7.103,140.786,0,1
1794,7.778,128.568,1,0
1795,8.082,123.732,1,0
1796,9.690,103.199,1,0
1797,9.538,104.844,1,0
1798,9.150,109.290,1,0
1799,9.907,100.939,1,0
1800,8.920,112.108,0,1
1801,9.188,108.838,0,1
1802,7.675,130.293,1,0
1803,7.699,129.887,0,1
1804,6.682,149.656,1,0
1805,7.010,142.653,1,0
1806,5.727,174.611,1,0
1807,5.979,167.252,1,0
1808,6.739,148.390,1,0
1809,7.013,142.592,1,0
1810,6.791,147.254,1,0
1811,6.670,149.925,0,1
1812,9.915,100.857,0,1
1813,4.908,203.749,1,0
1814,6.337,157.803,1,0
1815,6.262,159.693,1,0
1816,6.758,147.973,1,0
1817,6.579,151.999,1,0
1818,6.841,146.177,1,0
1819,8.132,122.971,1,0
1820,7.273,137.495,1,0
1821,9.049,110.509,1,0
1822,7.176,139.353,0,1
1823,8.031,124.517,1,0
1824,4.974,201.045,1,0
1825,9.690,103.199,1,0
1826,9.403,106.349,1,0
1827,6.011,166.362,1,0
1828,7.462,134.012,1,0
1829,6.250,160.000,1,0
1830,7.992,125.125,1,0
1831,7.345,136.147,0,1
1832,6.887,145.201,1,0
1833,7.910,126.422,1,0
1834,5.822,171.762,1,0
1835,8.074,123.854,1,0
1836,10.856,92.115,1,0
1837,7.541,132.608,1,0
1838,4.719,211.909,1,0
1839,3.880,257.732,0,1
1840,7.179,139.295,1,0
1841,7.791,128.353,1,0
1842,6.939,144.113,1,0
1843,6.948,143.926,1,0
1844,7.498,133.369,1,0
1845,5.430,184.162,1,0
1846,6.485,154.202,1,0
1847,6.237,160.333,1,0
1848,12.163,82.217,0,1
1849,5.426,184.298,1,0
1850,5.484,182.349,1,0
1851,8.089,123.625,0,1
1852,7.796,128.271,1,0
1853,5.051,197.981,1,0
1854,5.330,187.617,1,0
1855,4.758,210.172,0,1
1856,3.977,251.446,1,0
1857,5.763,173.521,1,0
1858,7.956,125.691,1,0
1859,10.577,94.545,1,0
1860,6.090,164.204,1,0
1861,5.623,177.841,1,0
1862,7.417,134.825,0,1
1863,4.587,218.007,1,0
1864,4.938,202.511,0,1
1865,4.082,244.978,1,0
1866,6.013,166.306,1,0
1867,5.688,175.809,0,1
1868,8.146,122.760,1,0
1869,4.872,205.255,1,0
1870,5.919,168.947,1,0
1871,3.956,252.781,1,0
1872,3.063,326.477,1,0
1873,4.758,210.172,1,0
1874,4.830,207.039,0,1
1875,6.512,153.563,0,1
1876,6.355,157.356,1,0
1877,5.398,185.254,1,0
1878,13.063,76.552,1,0
1879,7.583,131.874,1,0
1880,6.923,144.446,0,1
1881,7.743,129.149,0,1
1882,6.411,155.982,1,0
1883,7.393,135.263,0,1
1884,5.117,195.427,1,0
1885,6.236,160.359,1,0
1886,6.234,160.411,0,1
1887,5.139,194.590,1,0
1888,5.842,171.174,1,0
1889,12.072,82.836,1,0
1890,6.758,147.973,0,1
1891,7.765,128.783,0,1
1892,6.555,152.555,1,0
1893,5.793,172.622,1,0
1894,5.979,167.252,0,1
1895,5.608,178.317,0,1
1896,3.890,257.069,1,0
1897,5.668,176.429,1,0
1898,5.260,190.114,0,1
1899,6.421,155.739,1,0
1900,7.135,140.154,1,0
1901,7.896,126.646,1,0
1902,6.512,153.563,1,0
1903,4.400,227.273,1,0
1904,5.136,194.704,1,0
1905,6.770,147.710,1,0
1906,7.365,135.777,1,0
1907,6.500,153.846,0,1
1908,6.833,146.349,1,0
1909,6.993,143.000,1,0
1910,8.394,119.133,1,0
1911,6.421,155.739,0,1
1912,5.363,186.463,0,1
1913,3.703,270.051,1,0
1914,5.429,184.196,1,0
1915,7.411,134.935,1,0
1916,10.151,98.512,0,1
1917,5.626,177.746,1,0
1918,5.702,175.377,1,0
1919,7.002,142.816,1,0
1920,5.355,186.741,1,0
1921,6.566,152.300,1,0
1922,6.564,152.346,0,1
1923,4.618,216.544,1,0
1924,3.954,252.908,1,0
1925,4.756,210.261,1,0
