pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.747,14821.402,100,0
930,5.606,17838.031,100,0
931,11.519,8681.309,100,0
932,6.442,15523.129,100,0
933,5.525,18099.548,100,0
934,5.634,17749.379,100,0
935,6.476,15441.631,100,0
936,5.099,19611.689,100,0
937,4.456,22441.652,100,0
938,4.008,24950.100,100,0
939,4.128,24224.806,100,0
940,5.253,19036.741,100,0
941,5.654,17686.594,100,0
942,6.472,15451.174,100,0
943,13.406,7459.347,100,0
944,6.722,14876.525,100,0
945,5.130,19493.177,0,100
946,5.942,16829.350,100,0
947,5.434,18402.650,100,0
948,3.989,25068.940,100,0
949,6.807,14690.760,100,0
950,4.585,21810.251,100,0
951,3.687,27122.322,100,0
952,6.974,14338.973,100,0
953,7.015,14255.167,100,0
954,6.158,16239.039,100,0
955,5.915,16906.171,0,100
956,8.659,11548.678,100,0
957,3.177,31476.235,100,0
958,5.439,18385.733,100,0
959,4.201,23803.856,0,100
960,4.289,23315.458,100,0
961,4.808,20798.669,100,0
962,3.432,29137.529,100,0
963,4.459,22426.553,100,0
964,3.777,26476.039,100,0
965,6.923,14444.605,100,0
966,5.783,17292.063,100,0
967,5.926,16874.789,100,0
968,4.799,20837.675,100,0
969,8.398,11907.597,100,0
970,7.436,13448.090,100,0
971,4.024,24850.895,100,0
972,6.164,16223.232,100,0
973,4.876,20508.614,100,0
974,4.495,22246.941,100,0
975,5.300,18867.925,100,0
976,5.796,17253.278,100,0
977,4.003,24981.264,100,0
978,5.920,16891.892,100,0
979,5.157,19391.119,100,0
980,5.699,17546.938,100,0
981,6.379,15676.438,100,0
982,6.728,14863.258,100,0
983,4.363,22920.009,100,0
984,5.705,17528.484,100,0
985,8.342,11987.533,100,0
986,5.185,19286.403,100,0
987,4.383,22815.423,100,0
988,6.598,15156.108,100,0
989,5.316,18811.136,0,100
990,3.335,29985.007,100,0
991,4.115,24301.337,100,0
992,5.839,17126.220,100,0
993,5.788,17277.125,100,0
994,5.409,18487.706,100,0
995,5.774,17319.016,100,0
996,5.380,18587.361,100,0
997,4.840,20661.157,0,100
998,4.126,24236.549,100,0
999,4.312,23191.095,100,0
1000,7.404,13506.213,100,0
1001,8.910,11223.345,100,0
1002,6.397,15632.328,100,0
1003,6.094,16409.583,100,0
1004,8.109,12331.977,100,0
1005,4.919,20329.335,0,100
1006,4.287,23326.335,100,0
1007,6.701,14923.146,0,100
1008,5.684,17593.244,100,0
1009,6.835,14630.578,100,0
1010,6.215,16090.105,100,0
1011,7.190,13908.206,0,100
1012,5.587,17898.693,0,100
1013,4.916,20341.741,100,0
1014,7.441,13439.054,100,0
1015,6.514,15351.551,100,0
1016,8.580,11655.012,100,0
1017,12.322,8115.566,0,100
1018,4.925,20304.569,100,0
1019,4.156,24061.598,100,0
1020,5.267,18986.140,100,0
1021,3.759,26602.820,100,0
1022,4.870,20533.881,100,0
1023,3.348,29868.578,0,100
1024,4.115,24301.337,100,0
1025,5.186,19282.684,100,0
1026,5.112,19561.815,0,100
1027,6.279,15926.103,100,0
1028,5.163,19368.584,100,0
1029,5.150,19417.476,100,0
1030,4.997,20012.007,100,0
1031,4.375,22857.143,100,0
1032,3.194,31308.704,100,0
1033,5.555,18001.800,100,0
1034,5.546,18031.013,0,100
1035,6.760,14792.899,100,0
1036,7.357,13592.497,100,0
1037,7.215,13860.014,0,100
1038,6.474,15446.401,100,0
1039,5.487,18224.895,100,0
1040,4.817,20759.809,100,0
1041,4.799,20837.675,100,0
1042,5.126,19508.389,0,100
1043,5.542,18044.027,100,0
1044,4.620,21645.022,100,0
1045,5.204,19215.988,0,100
1046,5.019,19924.288,0,100
1047,6.489,15410.695,100,0
1048,6.028,16589.250,100,0
1049,6.075,16460.905,100,0
1050,4.820,20746.888,100,0
1051,4.726,21159.543,100,0
1052,4.828,20712.510,100,0
1053,5.555,18001.800,100,0
1054,8.382,11930.327,100,0
1055,3.567,28034.763,100,0
1056,7.335,13633.265,100,0
1057,7.063,14158.290,100,0
1058,6.090,16420.361,0,100
1059,4.542,22016.733,100,0
1060,5.850,17094.017,100,0
1061,4.663,21445.421,100,0
1062,5.398,18525.380,100,0
1063,5.737,17430.713,100,0
1064,4.629,21602.938,100,0
1065,6.055,16515.277,100,0
1066,5.866,17047.392,100,0
1067,5.918,16897.601,100,0
1068,6.258,15979.546,100,0
1069,5.208,19201.229,100,0
1070,4.348,22999.080,100,0
1071,5.008,19968.051,100,0
1072,9.052,11047.282,0,100
1073,5.317,18807.598,100,0
1074,4.222,23685.457,0,100
1075,3.247,30797.659,100,0
1076,6.566,15229.973,100,0
1077,4.157,24055.809,100,0
1078,4.651,21500.753,0,100
1079,7.023,14238.929,100,0
1080,6.021,16608.537,100,0
1081,4.739,21101.498,100,0
1082,5.121,19527.436,100,0
1083,4.556,21949.078,100,0
1084,4.721,21181.953,100,0
1085,5.204,19215.988,100,0
1086,3.207,31181.790,100,0
1087,3.093,32331.070,100,0
1088,6.142,16281.342,100,0
1089,5.447,18358.730,0,100
1090,3.898,25654.182,100,0
1091,4.775,20942.408,100,0
1092,10.013,9987.017,100,0
1093,6.296,15883.100,0,100
1094,4.906,20383.204,100,0
1095,4.607,21706.099,100,0
1096,6.951,14386.419,100,0
1097,4.979,20084.354,100,0
1098,7.252,13789.300,100,0
1099,5.387,18563.208,100,0
1100,5.927,16871.942,100,0
1101,6.131,16310.553,100,0
1102,3.847,25994.281,100,0
1103,6.011,16636.167,100,0
1104,5.313,18821.758,100,0
1105,6.187,16162.922,0,100
1106,5.943,16826.519,100,0
1107,3.733,26788.106,100,0
1108,6.039,16559.033,100,0
1109,6.137,16294.606,100,0
1110,6.576,15206.813,100,0
1111,5.734,17439.833,0,100
1112,9.192,10879.025,100,0
1113,4.047,24709.661,100,0
1114,5.014,19944.156,100,0
1115,4.425,22598.870,100,0
1116,3.520,28409.091,0,100
1117,3.081,32456.994,100,0
1118,4.778,20929.259,100,0
1119,5.515,18132.366,100,0
1120,4.663,21445.421,100,0
1121,6.005,16652.789,100,0
1122,5.789,17274.141,100,0
1123,4.256,23496.241,100,0
1124,3.115,32102.729,100,0
1125,4.960,20161.290,100,0
1126,4.238,23596.036,100,0
1127,3.342,29922.202,100,0
1128,4.715,21208.908,100,0
1129,5.755,17376.195,100,0
1130,5.608,17831.669,100,0
1131,3.107,32185.388,100,0
1132,7.026,14232.849,100,0
1133,6.497,15391.719,100,0
1134,3.326,30066.146,100,0
1135,4.478,22331.398,100,0
1136,3.873,25819.778,100,0
1137,4.045,24721.879,100,0
1138,3.654,27367.269,100,0
1139,4.706,21249.469,100,0
1140,3.349,29859.660,100,0
1141,5.504,18168.605,100,0
1142,3.398,29429.076,100,0
1143,4.835,20682.523,100,0
1144,3.422,29222.677,100,0
1145,2.667,37495.313,100,0
1146,4.951,20197.940,100,0
1147,6.129,16315.875,100,0
1148,4.227,23657.440,100,0
1149,4.463,22406.453,100,0
1150,3.911,25568.908,100,0
1151,4.305,23228.804,0,100
1152,6.291,15895.724,100,0
1153,5.177,19316.206,100,0
1154,5.128,19500.780,100,0
1155,9.294,10759.630,100,0
1156,6.260,15974.441,100,0
1157,6.480,15432.099,100,0
1158,6.920,14450.867,100,0
1159,5.351,18688.096,100,0
1160,3.863,25886.617,100,0
1161,5.954,16795.432,100,0
1162,4.678,21376.657,100,0
1163,4.355,22962.113,100,0
1164,4.799,20837.675,100,0
1165,6.281,15921.032,0,100
1166,5.493,18204.988,100,0
1167,5.110,19569.472,100,0
1168,3.824,26150.628,100,0
1169,4.482,22311.468,100,0
1170,4.718,21195.422,100,0
1171,6.582,15192.950,100,0
1172,4.547,21992.523,0,100
1173,5.797,17250.302,100,0
1174,5.706,17525.412,100,0
1175,6.746,14823.599,100,0
1176,6.667,14999.250,100,0
1177,6.940,14409.222,100,0
1178,8.451,11832.919,100,0
1179,5.052,19794.141,100,0
1180,5.053,19790.224,100,0
1181,6.030,16583.748,100,0
1182,5.040,19841.270,100,0
1183,4.981,20076.290,100,0
1184,3.596,27808.676,100,0
1185,5.085,19665.683,100,0
1186,7.071,14142.271,100,0
1187,4.460,22421.525,100,0
1188,5.012,19952.115,100,0
1189,5.224,19142.420,100,0
1190,3.418,29256.875,100,0
1191,5.257,19022.256,100,0
1192,5.627,17771.459,0,100
1193,5.446,18362.101,100,0
1194,5.207,19204.916,100,0
1195,4.187,23883.449,100,0
1196,4.651,21500.753,100,0
1197,5.429,18419.598,100,0
1198,6.407,15607.929,100,0
1199,5.933,16854.879,100,0
1200,6.286,15908.368,100,0
1201,12.044,8302.889,100,0
1202,4.797,20846.362,100,0
1203,5.222,19149.751,0,100
1204,5.860,17064.846,100,0
1205,4.529,22079.929,0,100
1206,5.602,17850.768,100,0
1207,4.870,20533.881,100,0
1208,6.003,16658.337,0,100
1209,7.044,14196.479,100,0
1210,6.047,16537.126,100,0
1211,4.683,21353.833,100,0
1212,4.965,20140.987,100,0
1213,5.241,19080.328,100,0
1214,4.882,20483.408,100,0
1215,3.951,25310.048,100,0
1216,4.384,22810.219,100,0
1217,3.328,30048.077,100,0
1218,3.622,27609.056,100,0
1219,4.493,22256.844,100,0
1220,9.090,11001.100,100,0
1221,7.350,13605.442,100,0
1222,6.316,15832.806,100,0
1223,5.892,16972.166,100,0
1224,5.951,16803.899,100,0
1225,4.146,24119.633,100,0
1226,4.185,23894.863,100,0
1227,4.349,22993.792,100,0
1228,4.009,24943.876,0,100
1229,3.409,29334.116,0,100
1230,4.823,20733.983,100,0
1231,5.711,17510.068,100,0
1232,4.604,21720.243,100,0
1233,4.516,22143.490,100,0
1234,4.719,21190.930,100,0
1235,4.720,21186.441,100,0
1236,4.480,22321.429,100,0
1237,3.159,31655.587,100,0
1238,3.790,26385.224,100,0
1239,5.493,18204.988,0,100
1240,5.445,18365.473,100,0
1241,6.185,16168.149,100,0
1242,9.263,10795.639,100,0
1243,3.991,25056.377,100,0
1244,4.331,23089.356,100,0
1245,6.051,16526.194,0,100
1246,4.478,22331.398,100,0
1247,3.611,27693.160,100,0
1248,5.679,17608.734,100,0
1249,4.490,22271.715,100,0
1250,5.060,19762.846,100,0
1251,4.740,21097.046,100,0
1252,5.432,18409.426,100,0
1253,32.671,3060.818,100,0
1254,6.179,16183.849,100,0
1255,5.190,19267.823,100,0
1256,6.003,16658.337,100,0
1257,5.438,18389.114,100,0
1258,4.938,20251.114,100,0
1259,5.895,16963.528,100,0
1260,6.285,15910.899,100,0
1261,7.365,13577.733,100,0
1262,4.737,21110.407,100,0
1263,6.941,14407.146,100,0
1264,8.383,11928.904,100,0
1265,5.506,18162.005,100,0
1266,6.397,15632.328,100,0
1267,6.299,15875.536,100,0
1268,5.089,19650.226,100,0
1269,5.156,19394.880,100,0
1270,7.758,12889.920,100,0
1271,6.449,15506.280,100,0
1272,6.362,15718.328,100,0
1273,5.202,19223.376,100,0
1274,6.630,15082.956,100,0
1275,5.906,16931.934,100,0
1276,4.076,24533.857,100,0
1277,6.950,14388.489,100,0
1278,6.362,15718.328,0,100
1279,4.432,22563.177,0,100
1280,6.303,15865.461,100,0
1281,7.001,14283.674,100,0
1282,7.387,13537.295,0,100
1283,5.620,17793.594,100,0
1284,9.282,10773.540,100,0
1285,6.398,15629.884,100,0
1286,4.733,21128.248,100,0
1287,5.340,18726.592,100,0
1288,4.521,22119.000,100,0
1289,4.995,20020.020,100,0
1290,5.493,18204.988,0,100
1291,4.565,21905.805,100,0
1292,5.660,17667.845,100,0
1293,5.745,17406.440,100,0
1294,5.405,18501.388,100,0
1295,5.308,18839.488,0,100
1296,4.124,24248.303,100,0
1297,7.387,13537.295,100,0
1298,5.614,17812.611,0,100
1299,4.881,20487.605,100,0
1300,5.812,17205.781,100,0
1301,5.286,18917.896,100,0
1302,3.293,30367.446,100,0
1303,3.989,25068.940,100,0
1304,4.772,20955.574,100,0
1305,3.735,26773.762,100,0
1306,9.669,10342.331,100,0
1307,6.553,15260.186,100,0
1308,4.842,20652.623,100,0
1309,4.048,24703.557,100,0
1310,6.812,14679.977,100,0
1311,6.871,14553.922,100,0
1312,5.617,17803.098,100,0
1313,4.732,21132.713,100,0
1314,5.258,19018.638,100,0
1315,5.719,17485.574,100,0
1316,4.345,23014.960,100,0
1317,5.384,18573.551,100,0
1318,6.139,16289.298,100,0
1319,6.579,15199.878,100,0
1320,6.128,16318.538,100,0
1321,5.891,16975.047,100,0
1322,5.687,17583.963,100,0
1323,5.418,18456.995,100,0
1324,7.027,14230.824,100,0
1325,5.578,17927.573,100,0
1326,5.061,19758.941,0,100
1327,9.998,10002.000,100,0
1328,6.353,15740.595,100,0
1329,4.397,22742.779,0,100
1330,5.132,19485.581,100,0
1331,6.627,15089.784,100,0
1332,4.874,20517.029,100,0
1333,5.799,17244.352,100,0
1334,4.878,20500.205,100,0
1335,5.623,17784.101,100,0
1336,6.200,16129.032,100,0
1337,6.251,15997.440,100,0
1338,3.986,25087.807,0,100
1339,6.018,16616.816,100,0
1340,6.479,15434.481,100,0
1341,4.863,20563.438,100,0
1342,5.636,17743.080,100,0
1343,5.295,18885.741,100,0
1344,4.169,23986.568,100,0
1345,4.877,20504.408,100,0
1346,11.947,8370.302,100,0
1347,7.204,13881.177,100,0
1348,5.591,17885.888,100,0
1349,5.777,17310.023,100,0
1350,7.338,13627.691,100,0
1351,4.799,20837.675,100,0
1352,6.164,16223.232,100,0
1353,6.448,15508.685,100,0
1354,5.012,19952.115,100,0
1355,5.527,18092.998,100,0
1356,5.351,18688.096,100,0
1357,6.010,16638.935,100,0
1358,5.566,17966.223,0,100
1359,6.558,15248.551,0,100
1360,4.523,22109.220,100,0
1361,5.366,18635.855,0,100
1362,4.290,23310.023,100,0
1363,6.769,14773.231,100,0
1364,6.671,14990.256,100,0
1365,9.207,10861.301,100,0
1366,6.706,14912.019,100,0
1367,6.587,15181.418,100,0
1368,6.249,16002.560,0,100
1369,5.478,18254.838,100,0
1370,7.718,12956.725,100,0
1371,6.885,14524.328,100,0
1372,5.932,16857.721,100,0
1373,5.324,18782.870,100,0
1374,6.367,15705.984,100,0
1375,6.411,15598.191,100,0
1376,5.446,18362.101,100,0
1377,5.930,16863.406,100,0
1378,7.093,14098.407,100,0
1379,6.299,15875.536,100,0
1380,6.204,16118.633,0,100
1381,4.850,20618.557,100,0
1382,10.720,9328.358,100,0
1383,8.040,12437.811,100,0
1384,3.609,27708.507,0,100
1385,7.514,13308.491,100,0
1386,5.918,16897.601,100,0
1387,5.812,17205.781,100,0
1388,4.264,23452.158,100,0
1389,6.249,16002.560,100,0
1390,6.021,16608.537,100,0
1391,6.396,15634.772,100,0
1392,6.042,16550.811,0,100
1393,6.613,15121.730,100,0
1394,5.478,18254.838,100,0
1395,5.529,18086.453,100,0
1396,6.052,16523.463,100,0
1397,7.555,13236.267,100,0
1398,6.637,15067.048,100,0
1399,6.603,15144.631,100,0
1400,7.737,12924.906,100,0
1401,8.757,11419.436,100,0
1402,5.571,17950.099,100,0
1403,6.841,14617.746,100,0
1404,6.466,15465.512,100,0
1405,6.033,16575.501,100,0
1406,5.129,19496.978,100,0
1407,5.709,17516.202,100,0
1408,5.004,19984.013,100,0
1409,4.262,23463.163,100,0
1410,5.993,16686.134,100,0
1411,6.026,16594.756,100,0
1412,6.813,14677.822,100,0
1413,5.770,17331.023,0,100
1414,7.146,13993.843,100,0
1415,5.711,17510.068,100,0
1416,3.737,26759.433,100,0
1417,5.666,17649.135,100,0
1418,9.686,10324.179,0,100
1419,8.198,12198.097,100,0
1420,6.222,16072.003,100,0
1421,6.137,16294.606,100,0
1422,7.447,13428.226,100,0
1423,7.305,13689.254,100,0
1424,6.188,16160.310,100,0
1425,6.865,14566.642,100,0
1426,7.335,13633.265,0,100
1427,8.385,11926.058,100,0
1428,6.979,14328.700,100,0
1429,4.209,23758.612,100,0
1430,4.323,23132.084,100,0
1431,4.232,23629.490,100,0
1432,3.263,30646.644,100,0
1433,6.128,16318.538,0,100
1434,4.496,22241.993,0,100
1435,5.932,16857.721,100,0
1436,4.496,22241.993,100,0
1437,10.141,9860.960,100,0
1438,4.675,21390.374,100,0
1439,4.920,20325.203,100,0
1440,4.007,24956.326,100,0
1441,4.129,24218.939,100,0
1442,3.192,31328.321,100,0
1443,4.364,22914.757,100,0
1444,4.634,21579.629,100,0
1445,3.038,32916.392,100,0
1446,3.449,28993.911,100,0
1447,4.210,23752.969,100,0
1448,5.886,16989.467,100,0
1449,4.413,22660.322,100,0
1450,4.626,21616.948,100,0
1451,3.759,26602.820,100,0
1452,3.951,25310.048,100,0
1453,2.945,33955.857,100,0
1454,4.446,22492.128,100,0
1455,4.492,22261.799,100,0
1456,5.194,19252.984,0,100
1457,11.075,9029.345,100,0
1458,7.627,13111.315,100,0
1459,4.866,20550.760,100,0
1460,7.046,14192.450,100,0
1461,6.559,15246.227,100,0
1462,6.311,15845.349,100,0
1463,6.081,16444.664,100,0
1464,5.322,18789.929,100,0
1465,7.563,13222.266,100,0
1466,7.212,13865.779,100,0
1467,8.188,12212.995,100,0
1468,7.024,14236.902,100,0
1469,4.500,22222.222,100,0
1470,5.798,17247.327,0,100
1471,5.763,17352.074,100,0
1472,6.241,16023.073,0,100
1473,5.569,17956.545,100,0
1474,6.407,15607.929,100,0
1475,6.306,15857.913,100,0
1476,7.001,14283.674,100,0
1477,6.353,15740.595,100,0
1478,10.453,9566.632,100,0
1479,7.595,13166.557,100,0
1480,5.760,17361.111,100,0
1481,5.053,19790.224,0,100
1482,6.196,16139.445,100,0
1483,5.000,20000.000,0,100
1484,3.406,29359.953,100,0
1485,4.958,20169.423,100,0
1486,8.191,12208.522,100,0
1487,5.686,17587.056,100,0
1488,13.845,7222.824,100,0
1489,6.555,15255.530,100,0
1490,5.422,18443.379,100,0
1491,6.693,14940.983,100,0
1492,5.369,18625.442,100,0
1493,5.261,19007.793,100,0
1494,5.864,17053.206,100,0
1495,4.034,24789.291,100,0
1496,5.494,18201.675,100,0
1497,4.656,21477.663,100,0
1498,7.683,13015.749,100,0
1499,6.104,16382.700,100,0
1500,5.182,19297.569,100,0
1501,5.594,17876.296,0,100
1502,5.517,18125.793,100,0
1503,4.911,20362.452,100,0
1504,4.330,23094.688,100,0
1505,5.221,19153.419,100,0
1506,6.495,15396.459,100,0
1507,4.430,22573.363,100,0
1508,6.534,15304.561,100,0
1509,4.639,21556.370,100,0
1510,4.580,21834.061,0,100
1511,5.242,19076.688,100,0
1512,5.936,16846.361,100,0
1513,5.075,19704.433,100,0
1514,6.113,16358.580,100,0
1515,5.960,16778.523,100,0
1516,4.784,20903.010,100,0
1517,3.900,25641.026,100,0
1518,5.545,18034.265,100,0
1519,11.798,8476.013,100,0
1520,6.722,14876.525,0,100
1521,4.665,21436.227,100,0
1522,5.714,17500.875,100,0
1523,4.341,23036.167,100,0
1524,5.590,17889.088,100,0
1525,6.444,15518.312,100,0
1526,6.342,15767.897,100,0
1527,5.531,18079.913,100,0
1528,5.243,19073.050,100,0
1529,4.509,22177.866,100,0
1530,5.655,17683.466,100,0
1531,6.371,15696.123,100,0
1532,5.789,17274.141,100,0
1533,6.029,16586.499,100,0
1534,4.995,20020.020,100,0
1535,5.678,17611.835,100,0
1536,5.448,18355.360,100,0
1537,4.329,23100.023,100,0
1538,4.110,24330.900,100,0
1539,4.642,21542.439,0,100
1540,11.717,8534.608,100,0
1541,4.536,22045.855,100,0
1542,7.985,12523.482,100,0
1543,5.647,17708.518,100,0
1544,6.858,14581.511,100,0
1545,5.347,18702.076,100,0
1546,4.882,20483.408,0,100
1547,5.584,17908.309,100,0
1548,5.950,16806.723,100,0
1549,5.354,18677.624,100,0
1550,3.763,26574.542,100,0
1551,6.698,14929.830,100,0
1552,6.167,16215.340,0,100
1553,6.216,16087.516,0,100
1554,6.583,15190.643,100,0
1555,5.409,18487.706,100,0
1556,5.001,19996.001,100,0
1557,5.997,16675.004,100,0
1558,6.898,14496.956,100,0
1559,7.922,12623.075,100,0
1560,4.187,23883.449,100,0
1561,6.763,14786.337,100,0
1562,4.747,21065.936,100,0
1563,10.457,9562.972,100,0
1564,5.508,18155.410,100,0
1565,5.986,16705.647,100,0
1566,5.624,17780.939,100,0
1567,5.947,16815.201,100,0
1568,7.093,14098.407,100,0
1569,5.755,17376.195,100,0
1570,6.426,15561.780,100,0
1571,6.134,16302.576,100,0
1572,4.640,21551.724,100,0
1573,4.007,24956.326,100,0
1574,6.222,16072.003,100,0
1575,5.973,16742.006,100,0
1576,6.612,15124.017,100,0
1577,4.987,20052.136,100,0
1578,4.548,21987.687,100,0
1579,6.030,16583.748,100,0
1580,7.094,14096.420,100,0
1581,5.243,19073.050,100,0
1582,5.038,19849.146,100,0
1583,6.330,15797.788,100,0
1584,6.209,16105.653,100,0
1585,5.509,18152.115,100,0
1586,7.155,13976.240,100,0
1587,7.956,12569.130,100,0
1588,4.738,21105.952,100,0
1589,3.803,26295.030,100,0
1590,5.341,18723.086,100,0
1591,6.143,16278.691,100,0
1592,5.565,17969.452,100,0
1593,4.717,21199.915,100,0
1594,5.609,17828.490,100,0
1595,5.038,19849.146,100,0
1596,5.107,19580.967,100,0
1597,7.679,13022.529,100,0
1598,5.731,17448.962,100,0
1599,4.536,22045.855,0,100
1600,5.866,17047.392,100,0
1601,5.076,19700.552,100,0
1602,4.587,21800.741,100,0
1603,5.458,18321.730,100,0
1604,6.236,16035.920,100,0
1605,4.287,23326.335,100,0
1606,5.357,18667.164,100,0
1607,5.346,18705.574,100,0
1608,5.099,19611.689,100,0
1609,4.880,20491.803,100,0
1610,4.596,21758.050,100,0
1611,4.831,20699.648,100,0
1612,5.062,19755.038,100,0
1613,6.819,14664.907,100,0
1614,3.643,27449.904,100,0
1615,10.322,9688.045,100,0
1616,3.477,28760.426,100,0
1617,5.752,17385.257,100,0
1618,7.743,12914.891,100,0
1619,7.558,13231.013,100,0
1620,5.958,16784.156,100,0
1621,5.120,19531.250,100,0
1622,6.000,16666.667,100,0
1623,4.766,20981.956,100,0
1624,7.526,13287.271,100,0
1625,6.791,14725.372,100,0
1626,6.724,14872.100,0,100
1627,6.936,14417.532,0,100
1628,5.675,17621.145,100,0
1629,5.839,17126.220,100,0
1630,4.246,23551.578,100,0
1631,6.202,16123.831,100,0
1632,6.101,16390.756,0,100
1633,6.644,15051.174,100,0
1634,7.137,14011.489,100,0
1635,7.438,13444.474,100,0
1636,5.870,17035.775,100,0
1637,5.343,18716.077,0,100
1638,5.001,19996.001,100,0
1639,4.498,22232.103,0,100
1640,4.922,20316.944,100,0
1641,5.442,18375.597,100,0
1642,6.456,15489.467,100,0
1643,10.928,9150.805,100,0
1644,7.808,12807.377,100,0
1645,7.317,13666.803,100,0
1646,6.004,16655.563,100,0
1647,6.756,14801.658,0,100
1648,5.259,19015.022,100,0
1649,4.486,22291.574,100,0
1650,6.133,16305.234,100,0
1651,5.915,16906.171,0,100
1652,5.190,19267.823,100,0
1653,6.336,15782.828,100,0
1654,6.623,15098.898,100,0
1655,4.832,20695.364,100,0
1656,3.780,26455.026,100,0
1657,6.821,14660.607,100,0
1658,6.928,14434.180,100,0
1659,5.433,18406.037,100,0
1660,5.792,17265.193,100,0
1661,7.336,13631.407,100,0
1662,5.762,17355.085,100,0
1663,7.055,14174.344,100,0
1664,5.554,18005.041,0,100
1665,6.235,16038.492,100,0
1666,7.479,13370.771,100,0
1667,6.548,15271.839,100,0
1668,6.022,16605.779,0,100
1669,3.687,27122.322,100,0
1670,6.188,16160.310,100,0
1671,8.866,11279.044,100,0
1672,2.994,33400.134,100,0
1673,3.423,29214.140,100,0
1674,4.288,23320.896,100,0
1675,6.680,14970.060,100,0
1676,4.480,22321.429,100,0
1677,4.411,22670.596,100,0
1678,6.362,15718.328,0,100
1679,7.575,13201.320,100,0
1680,6.831,14639.145,100,0
1681,7.177,13933.398,100,0
1682,6.113,16358.580,0,100
1683,4.508,22182.786,100,0
1684,5.675,17621.145,100,0
1685,5.384,18573.551,100,0
1686,6.309,15850.372,100,0
1687,5.408,18491.124,100,0
1688,6.252,15994.882,100,0
1689,4.441,22517.451,100,0
1690,5.884,16995.241,100,0
1691,4.484,22301.517,100,0
1692,5.441,18378.974,100,0
1693,7.090,14104.372,100,0
1694,5.976,16733.601,100,0
1695,5.734,17439.833,100,0
1696,4.488,22281.640,0,100
1697,6.905,14482.259,100,0
1698,4.227,23657.440,100,0
1699,9.551,10470.108,0,100
1700,6.632,15078.408,100,0
1701,7.265,13764.625,100,0
1702,7.094,14096.420,100,0
1703,5.422,18443.379,100,0
1704,4.008,24950.100,0,100
1705,6.536,15299.878,0,100
1706,7.107,14070.635,100,0
1707,4.864,20559.211,100,0
1708,4.438,22532.672,100,0
1709,3.495,28612.303,100,0
1710,6.970,14347.202,100,0
1711,6.082,16441.960,0,100
1712,4.766,20981.956,100,0
1713,7.424,13469.828,100,0
1714,6.823,14656.310,0,100
1715,5.575,17937.220,100,0
1716,6.257,15982.100,100,0
1717,6.892,14509.576,100,0
1718,5.723,17473.353,100,0
1719,7.597,13163.091,100,0
1720,7.388,13535.463,100,0
1721,8.456,11825.922,100,0
1722,7.300,13698.630,100,0
1723,6.392,15644.556,100,0
1724,5.888,16983.696,100,0
1725,6.688,14952.153,100,0
1726,6.769,14773.231,100,0
1727,6.291,15895.724,100,0
1728,6.471,15453.562,100,0
1729,6.480,15432.099,100,0
1730,10.742,9309.253,100,0
1731,5.825,17167.382,100,0
1732,4.786,20894.275,100,0
1733,6.407,15607.929,100,0
1734,7.178,13931.457,100,0
1735,4.191,23860.654,100,0
1736,7.032,14220.705,100,0
1737,7.110,14064.698,0,100
1738,7.851,12737.231,100,0
1739,6.497,15391.719,100,0
1740,4.498,22232.103,100,0
1741,5.137,19466.615,100,0
1742,4.280,23364.486,100,0
1743,5.155,19398.642,100,0
1744,4.754,21034.918,100,0
1745,4.418,22634.676,100,0
1746,3.426,29188.558,100,0
1747,5.153,19406.171,100,0
1748,4.559,21934.635,100,0
1749,7.020,14245.014,100,0
1750,5.752,17385.257,100,0
1751,6.893,14507.471,100,0
1752,5.800,17241.379,100,0
1753,6.461,15477.480,100,0
1754,4.459,22426.553,100,0
1755,5.296,18882.175,100,0
1756,4.330,23094.688,100,0
1757,7.185,13917.884,100,0
1758,5.025,19900.498,100,0
1759,3.703,27005.131,100,0
1760,5.980,16722.408,100,0
1761,6.597,15158.405,100,0
1762,5.089,19650.226,100,0
1763,4.995,20020.020,100,0
1764,5.287,18914.318,100,0
1765,5.218,19164.431,100,0
1766,3.188,31367.629,100,0
1767,6.025,16597.510,100,0
1768,4.052,24679.171,100,0
1769,7.287,13723.068,100,0
1770,4.630,21598.272,100,0
1771,5.976,16733.601,100,0
1772,4.995,20020.020,100,0
1773,5.479,18251.506,100,0
1774,6.858,14581.511,100,0
1775,7.231,13829.346,100,0
1776,6.501,15382.249,100,0
1777,5.996,16677.785,0,100
1778,6.412,15595.758,100,0
1779,5.482,18241.518,100,0
1780,6.970,14347.202,100,0
1781,5.278,18946.571,100,0
1782,6.291,15895.724,100,0
1783,5.211,19190.175,100,0
1784,5.793,17262.213,100,0
1785,6.727,14865.468,100,0
1786,5.733,17442.875,100,0
1787,3.898,25654.182,100,0
1788,5.115,19550.342,100,0
1789,3.894,25680.534,100,0
1790,4.890,20449.898,100,0
1791,14.024,7130.633,100,0
1792,7.259,13776.002,100,0
1793,5.964,16767.270,100,0
1794,6.148,16265.452,100,0
1795,7.318,13664.936,0,100
1796,5.587,17898.693,100,0
1797,3.593,27831.895,100,0
1798,5.973,16742.006,100,0
1799,5.196,19245.574,100,0
1800,4.302,23245.002,100,0
1801,7.446,13430.030,100,0
1802,7.486,13358.269,100,0
1803,4.253,23512.814,100,0
1804,7.428,13462.574,100,0
1805,6.943,14402.996,100,0
