pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2032,3.200,312.500,1,0
2033,2.158,463.392,1,0
2034,3.238,308.833,1,0
2035,2.506,399.042,1,0
2036,1.989,502.765,1,0
2037,4.059,246.366,1,0
2038,3.641,274.650,1,0
2039,3.576,279.642,1,0
2040,3.035,329.489,1,0
2041,6.041,165.536,1,0
2042,3.946,253.421,1,0
2043,4.569,218.866,1,0
2044,5.211,191.902,1,0
2045,3.734,267.809,1,0
2046,3.927,254.647,1,0
2047,5.469,182.849,1,0
2048,5.667,176.460,1,0
2049,4.912,203.583,1,0
2050,2.645,378.072,1,0
2051,5.089,196.502,1,0
2052,4.775,209.424,1,0
2053,4.994,200.240,1,0
2054,8.848,113.020,1,0
2055,4.540,220.264,1,0
2056,4.516,221.435,1,0
2057,3.521,284.010,1,0
2058,3.169,315.557,1,0
2059,4.806,208.073,1,0
2060,5.097,196.194,1,0
2061,5.146,194.326,1,0
2062,4.806,208.073,1,0
2063,3.958,252.653,1,0
2064,5.051,197.981,1,0
2065,3.229,309.693,1,0
2066,3.387,295.247,1,0
2067,1.936,516.529,1,0
2068,2.375,421.053,1,0
2069,3.190,313.480,1,0
2070,1.997,500.751,1,0
2071,4.079,245.158,1,0
2072,2.101,475.964,1,0
2073,2.042,489.716,1,0
2074,3.705,269.906,1,0
2075,4.256,234.962,1,0
2076,3.944,253.550,1,0
2077,3.843,260.213,1,0
2078,4.120,242.718,1,0
2079,2.158,463.392,1,0
2080,2.209,452.694,1,0
2081,2.060,485.437,1,0
2082,2.206,453.309,1,0
2083,1.601,624.610,1,0
2084,3.167,315.756,1,0
2085,1.933,517.331,1,0
2086,3.278,305.064,1,0
2087,2.748,363.901,1,0
2088,2.169,461.042,1,0
2089,2.745,364.299,1,0
2090,3.269,305.904,1,0
2091,4.131,242.072,1,0
2092,3.136,318.878,1,0
2093,2.819,354.736,1,0
2094,3.129,319.591,1,0
2095,2.797,357.526,1,0
2096,2.560,390.625,1,0
2097,2.865,349.040,1,0
2098,2.815,355.240,1,0
2099,4.973,201.086,1,0
2100,3.412,293.083,1,0
2101,2.950,338.983,1,0
2102,2.068,483.559,1,0
2103,2.809,355.999,1,0
2104,2.085,479.616,1,0
2105,1.545,647.249,1,0
2106,2.938,340.368,1,0
2107,1.978,505.561,1,0
2108,1.763,567.215,1,0
2109,2.037,490.918,1,0
2110,3.194,313.087,1,0
2111,3.631,275.406,1,0
2112,2.209,452.694,1,0
2113,4.290,233.100,1,0
2114,4.343,230.256,1,0
2115,3.879,257.798,1,0
2116,3.371,296.648,1,0
2117,4.615,216.685,1,0
2118,4.072,245.580,1,0
2119,1.739,575.043,1,0
2120,2.903,344.471,1,0
2121,2.782,359.454,1,0
2122,7.037,142.106,1,0
2123,5.030,198.807,1,0
2124,2.945,339.559,1,0
2125,2.111,473.709,1,0
2126,1.381,724.113,1,0
2127,2.372,421.585,1,0
2128,3.735,267.738,1,0
2129,1.969,507.872,1,0
2130,3.585,278.940,1,0
2131,2.170,460.829,1,0
2132,2.672,374.251,1,0
2133,3.733,267.881,1,0
2134,3.518,284.252,1,0
2135,3.505,285.307,1,0
2136,5.037,198.531,1,0
2137,3.810,262.467,1,0
2138,5.260,190.114,1,0
2139,4.019,248.818,1,0
2140,3.638,274.876,1,0
2141,4.811,207.857,1,0
2142,2.826,353.857,1,0
2143,3.827,261.301,1,0
2144,3.497,285.959,1,0
2145,3.562,280.741,1,0
2146,3.418,292.569,1,0
2147,2.283,438.020,1,0
2148,3.101,322.477,1,0
2149,2.890,346.021,1,0
2150,2.479,403.388,1,0
2151,2.733,365.898,1,0
2152,3.535,282.885,1,0
2153,3.727,268.312,1,0
2154,1.039,962.464,1,0
2155,2.577,388.048,1,0
2156,2.398,417.014,1,0
2157,2.979,335.683,1,0
2158,2.459,406.669,1,0
2159,3.508,285.063,1,0
2160,2.138,467.727,1,0
2161,1.951,512.558,1,0
2162,1.553,643.915,1,0
2163,2.170,460.829,1,0
2164,2.559,390.778,1,0
2165,2.717,368.053,1,0
2166,2.797,357.526,1,0
2167,3.691,270.929,1,0
2168,2.678,373.413,1,0
2169,2.783,359.324,1,0
2170,1.317,759.301,1,0
2171,4.379,228.363,1,0
2172,2.835,352.734,1,0
2173,2.734,365.764,1,0
2174,2.885,346.620,1,0
2175,2.994,334.001,1,0
2176,1.608,621.891,1,0
2177,2.591,385.951,1,0
2178,2.715,368.324,1,0
2179,2.716,368.189,1,0
2180,1.428,700.280,1,0
2181,3.726,268.384,1,0
2182,2.001,499.750,1,0
2183,1.722,580.720,1,0
2184,1.952,512.295,1,0
2185,2.547,392.619,1,0
2186,1.705,586.510,1,0
2187,1.954,511.771,1,0
2188,1.760,568.182,1,0
2189,10.939,91.416,1,0
2190,3.015,331.675,1,0
2191,3.678,271.887,1,0
2192,4.758,210.172,1,0
2193,2.912,343.407,1,0
2194,3.672,272.331,1,0
2195,4.580,218.341,1,0
2196,3.353,298.240,1,0
2197,2.748,363.901,1,0
2198,2.268,440.917,1,0
2199,2.595,385.356,1,0
2200,2.870,348.432,1,0
2201,3.453,289.603,1,0
2202,2.161,462.749,1,0
2203,4.505,221.976,1,0
2204,3.471,288.101,1,0
2205,2.133,468.823,1,0
2206,2.859,349.773,1,0
2207,4.214,237.304,1,0
2208,4.034,247.893,1,0
2209,3.155,316.957,1,0
2210,6.364,157.134,1,0
2211,4.392,227.687,1,0
2212,2.508,398.724,1,0
2213,3.297,303.306,1,0
2214,3.459,289.101,1,0
2215,2.213,451.875,1,0
2216,5.305,188.501,1,0
2217,5.137,194.666,1,0
2218,5.824,171.703,1,0
2219,4.052,246.792,1,0
2220,2.579,387.747,1,0
2221,2.775,360.360,1,0
2222,3.858,259.202,1,0
2223,4.423,226.091,1,0
2224,5.533,180.734,1,0
2225,3.931,254.388,1,0
2226,4.641,215.471,1,0
2227,3.825,261.438,1,0
2228,3.179,314.564,1,0
2229,4.499,222.272,1,0
2230,3.746,266.951,1,0
2231,4.334,230.734,1,0
2232,3.760,265.957,1,0
2233,3.276,305.250,1,0
2234,4.261,234.687,1,0
2235,4.277,233.809,1,0
2236,3.948,253.293,1,0
2237,3.090,323.625,1,0
2238,2.484,402.576,1,0
2239,2.745,364.299,1,0
2240,2.354,424.809,1,0
2241,3.475,287.770,1,0
2242,4.540,220.264,1,0
2243,4.711,212.269,1,0
2244,3.203,312.207,1,0
2245,2.499,400.160,1,0
2246,3.723,268.601,1,0
2247,3.683,271.518,1,0
2248,4.245,235.571,1,0
2249,2.541,393.546,1,0
2250,4.842,206.526,1,0
2251,4.366,229.043,1,0
2252,3.379,295.946,1,0
2253,3.166,315.856,1,0
2254,4.124,242.483,1,0
2255,4.449,224.770,1,0
2256,8.823,113.340,1,0
2257,4.466,223.914,1,0
2258,3.590,278.552,1,0
2259,3.678,271.887,1,0
2260,3.164,316.056,1,0
2261,4.824,207.297,1,0
2262,2.823,354.233,1,0
2263,2.409,415.110,1,0
2264,1.764,566.893,1,0
2265,1.718,582.072,1,0
2266,2.266,441.306,1,0
2267,2.618,381.971,1,0
2268,4.172,239.693,1,0
2269,3.276,305.250,1,0
2270,4.487,222.866,1,0
2271,4.873,205.212,1,0
2272,2.923,342.114,1,0
2273,2.167,461.467,1,0
2274,3.274,305.437,1,0
2275,2.971,336.587,1,0
2276,1.942,514.933,1,0
2277,4.155,240.674,1,0
2278,3.144,318.066,1,0
2279,2.393,417.885,1,0
2280,3.941,253.743,1,0
2281,3.879,257.798,1,0
2282,4.518,221.337,1,0
2283,3.739,267.451,1,0
2284,2.992,334.225,1,0
2285,3.431,291.460,1,0
2286,3.881,257.666,1,0
2287,4.248,235.405,1,0
2288,3.699,270.343,1,0
2289,3.893,256.871,1,0
2290,4.216,237.192,1,0
2291,4.639,215.564,1,0
2292,2.055,486.618,1,0
2293,1.740,574.713,1,0
2294,2.048,488.281,1,0
2295,1.702,587.544,1,0
2296,3.111,321.440,1,0
2297,3.756,266.241,1,0
2298,2.002,499.500,1,0
2299,1.851,540.249,1,0
2300,2.079,481.000,1,0
2301,3.282,304.692,1,0
2302,2.485,402.414,1,0
2303,2.732,366.032,1,0
2304,2.510,398.406,1,0
2305,2.001,499.750,1,0
2306,2.018,495.540,1,0
2307,3.613,276.778,1,0
2308,3.653,273.748,1,0
2309,2.190,456.621,1,0
2310,2.643,378.358,1,0
2311,2.369,422.119,1,0
2312,3.139,318.573,1,0
2313,2.138,467.727,1,0
2314,2.676,373.692,1,0
2315,2.695,371.058,1,0
2316,2.165,461.894,1,0
2317,0.945,1058.201,1,0
2318,3.024,330.688,1,0
2319,3.132,319.285,1,0
2320,3.640,274.725,1,0
2321,3.307,302.389,1,0
2322,2.125,470.588,1,0
2323,3.110,321.543,1,0
2324,2.672,374.251,1,0
2325,1.432,698.324,1,0
2326,3.264,306.373,1,0
2327,3.699,270.343,1,0
2328,3.639,274.801,1,0
2329,2.178,459.137,1,0
2330,1.996,501.002,1,0
2331,2.027,493.340,1,0
2332,6.029,165.865,1,0
2333,5.452,183.419,1,0
2334,5.100,196.078,1,0
2335,5.036,198.570,1,0
2336,3.300,303.030,1,0
2337,5.872,170.300,1,0
2338,2.757,362.713,1,0
2339,3.869,258.465,1,0
2340,4.918,203.335,1,0
2341,2.917,342.818,1,0
2342,2.717,368.053,1,0
2343,3.002,333.111,1,0
2344,3.621,276.167,1,0
2345,4.025,248.447,1,0
2346,3.999,250.063,1,0
2347,3.653,273.748,1,0
2348,5.349,186.951,1,0
2349,4.531,220.702,1,0
2350,3.544,282.167,1,0
2351,5.450,183.486,1,0
2352,2.627,380.662,1,0
2353,1.513,660.939,1,0
2354,3.413,292.997,1,0
2355,2.691,371.609,1,0
2356,3.615,276.625,1,0
2357,3.644,274.424,1,0
2358,3.687,271.223,1,0
2359,4.202,237.982,1,0
2360,2.895,345.423,1,0
2361,2.957,338.181,1,0
2362,4.648,215.146,1,0
2363,4.549,219.829,1,0
2364,3.976,251.509,1,0
2365,4.137,241.721,1,0
2366,4.854,206.016,1,0
2367,3.579,279.408,1,0
2368,4.652,214.961,1,0
2369,1.854,539.374,1,0
2370,2.892,345.781,1,0
2371,4.416,226.449,1,0
2372,3.260,306.748,1,0
2373,3.542,282.326,1,0
2374,2.560,390.625,1,0
2375,2.618,381.971,1,0
2376,2.687,372.162,1,0
2377,1.594,627.353,1,0
2378,4.210,237.530,1,0
2379,3.417,292.654,1,0
2380,3.829,261.165,1,0
2381,3.205,312.012,1,0
2382,1.551,644.745,1,0
2383,4.972,201.126,1,0
2384,4.761,210.040,1,0
2385,3.141,318.370,1,0
2386,3.802,263.019,1,0
2387,1.338,747.384,1,0
2388,2.242,446.030,1,0
2389,3.681,271.665,1,0
2390,2.313,432.339,1,0
2391,2.462,406.174,1,0
2392,5.182,192.976,1,0
2393,4.121,242.660,1,0
2394,4.205,237.812,1,0
2395,2.850,350.877,1,0
2396,1.623,616.143,1,0
2397,2.814,355.366,1,0
2398,4.179,239.292,1,0
2399,3.436,291.036,1,0
2400,2.501,399.840,1,0
2401,2.838,352.361,1,0
2402,3.778,264.690,1,0
2403,3.561,280.820,1,0
2404,1.525,655.738,1,0
2405,1.830,546.448,1,0
2406,1.752,570.776,1,0
2407,3.148,317.662,1,0
2408,4.563,219.154,1,0
2409,3.412,293.083,1,0
2410,5.935,168.492,1,0
2411,6.693,149.410,1,0
2412,2.783,359.324,1,0
2413,5.299,188.715,1,0
2414,4.073,245.519,1,0
2415,4.094,244.260,1,0
2416,3.290,303.951,1,0
2417,2.645,378.072,1,0
2418,1.837,544.366,1,0
2419,2.401,416.493,1,0
2420,3.666,272.777,1,0
2421,3.159,316.556,1,0
2422,4.497,222.370,1,0
2423,4.912,203.583,1,0
2424,5.443,183.722,1,0
2425,5.481,182.448,1,0
2426,5.824,171.703,1,0
2427,5.977,167.308,1,0
2428,6.987,143.123,1,0
2429,5.406,184.980,1,0
2430,7.224,138.427,1,0
2431,7.499,133.351,1,0
2432,5.766,173.430,1,0
2433,5.316,188.111,1,0
2434,2.860,349.650,1,0
2435,2.864,349.162,1,0
2436,4.293,232.937,1,0
2437,4.190,238.663,1,0
2438,4.429,225.785,1,0
2439,6.007,166.472,1,0
2440,4.067,245.881,1,0
2441,5.041,198.373,1,0
2442,3.990,250.627,1,0
2443,5.879,170.097,1,0
2444,3.514,284.576,1,0
2445,2.116,472.590,1,0
2446,3.097,322.893,1,0
2447,3.962,252.398,1,0
2448,3.912,255.624,1,0
2449,3.914,255.493,1,0
2450,5.460,183.150,1,0
2451,3.642,274.574,1,0
2452,2.339,427.533,1,0
2453,2.500,400.000,1,0
2454,3.538,282.646,1,0
2455,4.701,212.721,1,0
2456,4.618,216.544,1,0
2457,3.011,332.116,1,0
2458,3.425,291.971,1,0
2459,2.326,429.923,1,0
2460,3.496,286.041,1,0
2461,3.917,255.297,1,0
2462,3.710,269.542,1,0
2463,3.871,258.331,1,0
2464,3.834,260.824,1,0
2465,5.757,173.702,1,0
2466,5.145,194.363,1,0
2467,4.600,217.391,1,0
2468,3.526,283.607,1,0
2469,2.882,346.981,1,0
2470,2.384,419.463,1,0
2471,4.652,214.961,1,0
2472,3.943,253.614,1,0
2473,4.442,225.124,1,0
2474,2.299,434.972,1,0
2475,3.891,257.003,1,0
2476,3.969,251.953,1,0
2477,5.272,189.681,1,0
2478,3.980,251.256,1,0
2479,2.891,345.901,1,0
2480,2.664,375.375,1,0
2481,5.476,182.615,1,0
2482,4.220,236.967,1,0
2483,3.547,281.928,1,0
2484,3.126,319.898,1,0
2485,4.040,247.525,1,0
2486,3.732,267.953,1,0
2487,2.056,486.381,1,0
2488,2.627,380.662,1,0
2489,2.342,426.985,1,0
2490,2.672,374.251,1,0
2491,7.186,139.159,1,0
2492,4.303,232.396,1,0
2493,3.689,271.076,1,0
2494,3.612,276.855,1,0
2495,2.425,412.371,1,0
2496,4.168,239.923,1,0
2497,2.216,451.264,1,0
2498,3.933,254.259,1,0
2499,4.745,210.748,1,0
2500,3.054,327.439,1,0
2501,4.223,236.798,1,0
2502,5.338,187.336,1,0
2503,5.710,175.131,1,0
2504,4.960,201.613,1,0
2505,3.822,261.643,1,0
2506,4.795,208.551,1,0
2507,3.906,256.016,1,0
2508,4.943,202.306,1,0
2509,2.862,349.406,1,0
2510,2.941,340.020,1,0
2511,4.331,230.894,1,0
2512,4.955,201.816,1,0
2513,4.952,201.939,1,0
2514,5.362,186.498,1,0
2515,5.319,188.005,1,0
2516,6.043,165.481,1,0
2517,9.583,104.351,1,0
2518,5.313,188.218,1,0
2519,4.527,220.897,1,0
2520,5.619,177.968,1,0
2521,5.067,197.355,1,0
2522,3.645,274.348,1,0
2523,3.967,252.080,1,0
2524,4.847,206.313,1,0
2525,2.655,376.648,1,0
2526,2.644,378.215,1,0
2527,2.766,361.533,1,0
2528,2.465,405.680,1,0
2529,3.780,264.550,1,0
2530,3.892,256.937,1,0
2531,3.012,332.005,1,0
2532,3.448,290.023,1,0
2533,2.935,340.716,1,0
2534,3.911,255.689,1,0
2535,3.991,250.564,1,0
2536,3.747,266.880,1,0
2537,4.420,226.244,1,0
2538,1.853,539.665,1,0
2539,4.623,216.310,1,0
2540,4.135,241.838,1,0
2541,3.062,326.584,1,0
2542,3.605,277.393,1,0
2543,4.123,242.542,1,0
2544,3.461,288.934,1,0
2545,2.312,432.526,1,0
2546,4.267,234.357,1,0
2547,3.702,270.124,1,0
2548,3.967,252.080,1,0
2549,3.216,310.945,1,0
2550,4.375,228.571,1,0
2551,3.646,274.273,1,0
2552,2.792,358.166,1,0
2553,2.925,341.880,1,0
2554,3.186,313.873,1,0
2555,3.503,285.470,1,0
2556,2.701,370.233,1,0
2557,2.477,403.714,1,0
2558,3.076,325.098,1,0
2559,4.147,241.138,1,0
2560,5.111,195.656,1,0
2561,3.383,295.596,1,0
2562,3.834,260.824,1,0
2563,4.001,249.938,1,0
2564,3.393,294.724,1,0
2565,6.573,152.138,1,0
2566,4.533,220.604,1,0
2567,2.617,382.117,1,0
2568,3.291,303.859,1,0
2569,3.181,314.367,1,0
2570,5.521,181.127,1,0
2571,5.960,167.785,1,0
2572,9.904,100.969,1,0
2573,3.618,276.396,1,0
2574,3.186,313.873,1,0
2575,3.444,290.360,1,0
2576,2.427,412.031,1,0
2577,2.387,418.936,1,0
2578,1.854,539.374,1,0
2579,1.946,513.875,1,0
2580,3.090,323.625,1,0
2581,3.655,273.598,1,0
2582,3.904,256.148,1,0
2583,2.591,385.951,1,0
2584,2.774,360.490,1,0
2585,2.657,376.364,1,0
2586,4.347,230.044,1,0
2587,3.218,310.752,1,0
2588,2.595,385.356,1,0
2589,2.441,409.668,1,0
2590,3.195,312.989,1,0
2591,3.820,261.780,1,0
2592,4.191,238.607,1,0
2593,4.302,232.450,1,0
2594,2.666,375.094,1,0
2595,2.855,350.263,1,0
2596,2.848,351.124,1,0
2597,2.789,358.551,1,0
2598,1.792,558.036,1,0
2599,2.771,360.881,1,0
2600,2.740,364.964,1,0
2601,3.203,312.207,1,0
2602,2.314,432.152,1,0
2603,3.086,324.044,1,0
2604,2.009,497.760,1,0
2605,2.741,364.830,1,0
2606,3.279,304.971,1,0
2607,5.459,183.184,1,0
2608,2.328,429.553,1,0
2609,3.292,303.767,1,0
2610,3.331,300.210,1,0
2611,3.737,267.594,1,0
2612,1.729,578.369,1,0
2613,1.701,587.889,1,0
2614,3.075,325.203,1,0
2615,3.325,300.752,1,0
2616,4.290,233.100,1,0
2617,3.729,268.168,1,0
2618,3.006,332.668,1,0
2619,2.428,411.862,1,0
2620,2.746,364.166,1,0
2621,2.894,345.543,1,0
2622,3.332,300.120,1,0
2623,2.807,356.252,1,0
2624,3.514,284.576,1,0
2625,3.399,294.204,1,0
2626,2.321,430.849,1,0
2627,2.531,395.101,1,0
2628,2.623,381.243,1,0
2629,2.903,344.471,1,0
2630,3.431,291.460,1,0
2631,2.248,444.840,1,0
2632,2.522,396.511,1,0
2633,3.648,274.123,1,0
2634,2.886,346.500,1,0
2635,3.574,279.799,1,0
2636,3.398,294.291,1,0
2637,3.353,298.240,1,0
2638,2.718,367.918,1,0
2639,3.300,303.030,1,0
2640,3.380,295.858,1,0
2641,4.342,230.309,1,0
2642,4.174,239.578,1,0
2643,4.369,228.885,1,0
2644,3.344,299.043,1,0
2645,4.185,238.949,1,0
2646,4.232,236.295,1,0
2647,2.764,361.795,1,0
2648,3.379,295.946,1,0
2649,4.664,214.408,1,0
2650,3.158,316.656,1,0
2651,4.364,229.148,1,0
2652,2.009,497.760,1,0
2653,8.207,121.847,1,0
2654,3.861,259.000,1,0
2655,4.329,231.000,1,0
2656,5.748,173.974,1,0
2657,3.704,269.978,1,0
2658,3.271,305.717,1,0
2659,4.393,227.635,1,0
2660,2.986,334.896,1,0
2661,4.152,240.848,1,0
2662,5.215,191.755,1,0
2663,3.344,299.043,1,0
2664,2.504,399.361,1,0
2665,3.287,304.229,1,0
2666,5.630,177.620,1,0
2667,4.005,249.688,1,0
2668,4.132,242.014,1,0
2669,2.117,472.367,1,0
2670,3.011,332.116,1,0
2671,3.764,265.675,1,0
2672,1.792,558.036,1,0
2673,1.530,653.595,1,0
2674,2.544,393.082,1,0
2675,4.508,221.828,1,0
2676,2.991,334.336,1,0
2677,4.271,234.137,1,0
2678,4.912,203.583,1,0
2679,3.906,256.016,1,0
2680,4.480,223.214,1,0
2681,3.300,303.030,1,0
2682,3.374,296.384,1,0
2683,2.474,404.204,1,0
2684,3.675,272.109,1,0
2685,4.742,210.881,1,0
2686,2.902,344.590,1,0
2687,3.530,283.286,1,0
2688,3.866,258.665,1,0
2689,5.786,172.831,1,0
2690,3.898,256.542,1,0
2691,3.618,276.396,1,0
2692,5.267,189.861,1,0
2693,2.658,376.223,1,0
2694,5.289,189.072,1,0
2695,3.360,297.619,1,0
2696,3.278,305.064,1,0
2697,6.888,145.180,1,0
2698,4.676,213.858,1,0
2699,4.883,204.792,1,0
2700,3.352,298.329,1,0
2701,2.841,351.989,1,0
2702,2.626,380.807,1,0
2703,3.299,303.122,1,0
2704,2.040,490.196,1,0
2705,2.170,460.829,1,0
2706,4.957,201.735,1,0
2707,4.266,234.412,1,0
2708,4.147,241.138,1,0
2709,4.030,248.139,1,0
2710,5.526,180.963,1,0
2711,3.454,289.519,1,0
2712,4.386,227.998,1,0
2713,4.223,236.798,1,0
2714,4.670,214.133,1,0
2715,2.844,351.617,1,0
2716,3.994,250.376,1,0
2717,1.985,503.778,1,0
2718,3.111,321.440,1,0
2719,3.628,275.634,1,0
2720,2.727,366.703,1,0
2721,3.580,279.330,1,0
2722,2.761,362.188,1,0
2723,2.044,489.237,1,0
2724,1.718,582.072,1,0
2725,2.900,344.828,1,0
2726,3.120,320.513,1,0
2727,4.518,221.337,1,0
2728,3.554,281.373,1,0
2729,4.038,247.647,1,0
2730,4.279,233.699,1,0
2731,2.898,345.066,1,0
2732,4.884,204.750,1,0
2733,4.765,209.864,1,0
2734,3.898,256.542,1,0
2735,6.816,146.714,1,0
2736,5.254,190.331,1,0
2737,3.823,261.575,1,0
2738,2.609,383.289,1,0
2739,3.753,266.454,1,0
2740,4.754,210.349,1,0
2741,4.096,244.141,1,0
2742,3.913,255.558,1,0
2743,4.076,245.339,1,0
2744,3.934,254.194,1,0
2745,4.501,222.173,1,0
2746,5.094,196.309,1,0
2747,2.901,344.709,1,0
2748,3.956,252.781,1,0
2749,5.376,186.012,1,0
2750,4.750,210.526,1,0
2751,4.997,200.120,1,0
2752,5.261,190.078,1,0
2753,4.951,201.979,1,0
2754,3.233,309.310,1,0
2755,4.764,209.908,1,0
2756,5.909,169.233,1,0
2757,3.442,290.529,1,0
2758,3.986,250.878,1,0
2759,2.400,416.667,1,0
2760,3.447,290.107,1,0
2761,5.917,169.005,1,0
2762,4.044,247.280,1,0
2763,3.831,261.028,1,0
2764,4.531,220.702,1,0
2765,3.588,278.707,1,0
2766,5.207,192.049,1,0
2767,5.885,169.924,1,0
2768,4.061,246.245,1,0
2769,6.182,161.760,1,0
2770,4.616,216.638,1,0
2771,3.094,323.206,1,0
2772,5.619,177.968,1,0
2773,5.284,189.251,1,0
2774,4.053,246.731,1,0
2775,4.258,234.852,1,0
2776,4.033,247.954,1,0
2777,5.445,183.655,1,0
2778,4.381,228.258,1,0
2779,4.466,223.914,1,0
2780,3.435,291.121,1,0
2781,2.808,356.125,1,0
2782,3.328,300.481,1,0
2783,2.821,354.484,1,0
2784,3.622,276.091,1,0
2785,4.203,237.925,1,0
2786,3.961,252.461,1,0
2787,3.605,277.393,1,0
2788,2.301,434.594,1,0
2789,3.190,313.480,1,0
2790,3.318,301.386,1,0
2791,2.213,451.875,1,0
2792,4.026,248.385,1,0
2793,5.529,180.865,1,0
2794,4.552,219.684,1,0
2795,5.053,197.902,1,0
2796,4.222,236.855,1,0
2797,3.962,252.398,1,0
2798,4.197,238.265,1,0
2799,3.377,296.121,1,0
2800,3.585,278.940,1,0
2801,4.771,209.600,1,0
2802,5.026,198.965,1,0
2803,4.744,210.793,1,0
2804,4.473,223.564,1,0
2805,5.056,197.785,1,0
2806,4.631,215.936,1,0
2807,3.538,282.646,1,0
2808,3.960,252.525,1,0
2809,4.758,210.172,1,0
2810,4.563,219.154,1,0
2811,4.944,202.265,1,0
2812,5.791,172.682,1,0
2813,3.738,267.523,1,0
2814,5.191,192.641,1,0
2815,4.955,201.816,1,0
2816,4.409,226.809,1,0
2817,2.942,339.905,1,0
2818,3.450,289.855,1,0
2819,7.537,132.679,1,0
2820,6.887,145.201,1,0
2821,3.317,301.477,1,0
2822,2.553,391.696,1,0
2823,3.302,302.847,1,0
2824,4.790,208.768,1,0
2825,5.407,184.945,1,0
2826,4.432,225.632,1,0
2827,4.035,247.831,1,0
2828,5.395,185.357,1,0
2829,5.463,183.050,1,0
2830,5.182,192.976,1,0
2831,5.920,168.919,1,0
2832,5.989,166.973,1,0
2833,6.297,158.806,1,0
2834,5.807,172.206,1,0
2835,6.130,163.132,1,0
2836,3.639,274.801,1,0
2837,3.944,253.550,1,0
2838,6.623,150.989,1,0
2839,5.214,191.791,1,0
2840,28.772,34.756,1,0
2841,2.234,447.628,1,0
2842,3.311,302.024,1,0
2843,3.738,267.523,1,0
2844,3.168,315.657,1,0
2845,3.517,284.333,1,0
2846,2.952,338.753,1,0
2847,2.756,362.845,1,0
2848,4.196,238.322,1,0
2849,3.856,259.336,1,0
2850,3.507,285.144,1,0
2851,5.718,174.886,1,0
2852,4.752,210.438,1,0
2853,2.991,334.336,1,0
2854,3.852,259.605,1,0
2855,2.808,356.125,1,0
2856,4.755,210.305,1,0
2857,4.272,234.082,1,0
2858,3.157,316.756,1,0
2859,4.279,233.699,1,0
2860,3.606,277.316,1,0
2861,4.229,236.463,1,0
2862,2.078,481.232,1,0
2863,2.373,421.408,1,0
2864,4.025,248.447,1,0
2865,3.038,329.164,1,0
2866,2.217,451.060,1,0
2867,4.944,202.265,1,0
2868,3.940,253.807,1,0
2869,3.020,331.126,1,0
2870,4.721,211.820,1,0
2871,4.224,236.742,1,0
2872,4.927,202.963,1,0
2873,4.717,211.999,1,0
2874,3.638,274.876,1,0
2875,2.350,425.532,1,0
2876,3.130,319.489,1,0
2877,1.956,511.247,1,0
2878,2.089,478.698,1,0
2879,2.779,359.842,1,0
2880,2.537,394.166,1,0
2881,3.191,313.381,1,0
2882,2.981,335.458,1,0
2883,3.293,303.674,1,0
2884,4.964,201.450,1,0
2885,2.885,346.620,1,0
2886,6.282,159.185,1,0
2887,4.099,243.962,1,0
2888,3.970,251.889,1,0
2889,3.893,256.871,1,0
2890,4.005,249.688,1,0
2891,4.635,215.750,1,0
2892,2.495,400.802,1,0
2893,2.343,426.803,1,0
2894,4.006,249.626,1,0
2895,3.552,281.532,1,0
2896,5.936,168.464,1,0
2897,5.258,190.186,1,0
2898,3.540,282.486,1,0
2899,3.684,271.444,1,0
2900,5.990,166.945,1,0
2901,4.850,206.186,1,0
2902,4.816,207.641,1,0
2903,4.595,217.628,1,0
2904,4.487,222.866,1,0
2905,9.572,104.471,1,0
2906,4.203,237.925,1,0
2907,3.902,256.279,1,0
2908,3.932,254.323,1,0
2909,4.183,239.063,1,0
2910,4.131,242.072,1,0
2911,3.130,319.489,1,0
2912,4.652,214.961,1,0
2913,4.294,232.883,1,0
2914,5.129,194.970,1,0
2915,2.259,442.674,1,0
2916,2.343,426.803,1,0
2917,2.608,383.436,1,0
2918,4.020,248.756,1,0
2919,2.715,368.324,1,0
2920,4.120,242.718,1,0
2921,5.247,190.585,1,0
2922,4.113,243.132,1,0
2923,5.226,191.351,1,0
2924,5.233,191.095,1,0
2925,3.454,289.519,1,0
2926,3.763,265.745,1,0
2927,4.641,215.471,1,0
2928,3.373,296.472,1,0
2929,1.703,587.199,1,0
2930,3.101,322.477,1,0
2931,3.034,329.598,1,0
2932,3.983,251.067,1,0
2933,4.726,211.595,1,0
2934,4.853,206.058,1,0
2935,2.627,380.662,1,0
2936,2.271,440.335,1,0
2937,2.686,372.301,1,0
2938,4.096,244.141,1,0
2939,2.318,431.406,1,0
2940,2.756,362.845,1,0
2941,3.686,271.297,1,0
2942,4.020,248.756,1,0
2943,2.544,393.082,1,0
2944,3.093,323.311,1,0
2945,4.141,241.488,1,0
2946,2.990,334.448,1,0
2947,2.686,372.301,1,0
2948,2.155,464.037,1,0
2949,1.798,556.174,1,0
2950,2.297,435.350,1,0
2951,3.509,284.981,1,0
2952,3.329,300.391,1,0
2953,4.344,230.203,1,0
2954,2.256,443.262,1,0
2955,2.843,351.741,1,0
2956,3.072,325.521,1,0
2957,3.006,332.668,1,0
2958,3.061,326.691,1,0
2959,1.800,555.556,1,0
2960,4.653,214.915,1,0
2961,4.098,244.021,1,0
