pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.649,215.100,0,1
996,4.592,217.770,0,1
997,2.980,335.570,0,1
998,3.945,253.485,0,1
999,3.061,326.691,0,1
1000,3.183,314.169,0,1
1001,3.315,301.659,0,1
1002,3.733,267.881,0,1
1003,4.147,241.138,0,1
1004,4.016,249.004,0,1
1005,3.395,294.551,0,1
1006,2.569,389.257,0,1
1007,4.809,207.943,0,1
1008,3.382,295.683,0,1
1009,3.852,259.605,0,1
1010,5.860,170.648,0,1
1011,6.857,145.836,0,1
1012,5.482,182.415,0,1
1013,5.519,181.192,0,1
1014,6.693,149.410,0,1
1015,5.003,199.880,1,0
1016,6.430,155.521,0,1
1017,5.048,198.098,0,1
1018,6.353,157.406,1,0
1019,3.986,250.878,0,1
1020,6.834,146.327,0,1
1021,5.644,177.179,0,1
1022,4.720,211.864,0,1
1023,5.201,192.271,1,0
1024,5.479,182.515,0,1
1025,5.884,169.952,0,1
1026,5.053,197.902,0,1
1027,3.991,250.564,0,1
1028,5.336,187.406,0,1
1029,4.808,207.987,0,1
1030,6.247,160.077,0,1
1031,1.967,508.388,0,1
1032,2.548,392.465,0,1
1033,5.488,182.216,0,1
1034,6.847,146.049,0,1
1035,4.882,204.834,0,1
1036,6.805,146.951,0,1
1037,5.688,175.809,0,1
1038,4.891,204.457,0,1
1039,6.309,158.504,0,1
1040,6.085,164.339,0,1
1041,6.861,145.751,0,1
1042,4.331,230.894,0,1
1043,2.918,342.700,0,1
1044,3.798,263.296,1,0
1045,4.439,225.276,0,1
1046,4.618,216.544,0,1
1047,3.399,294.204,0,1
1048,9.550,104.712,0,1
1049,4.377,228.467,0,1
1050,3.595,278.164,0,1
1051,3.242,308.452,1,0
1052,4.055,246.609,0,1
1053,6.368,157.035,0,1
1054,3.712,269.397,0,1
1055,4.058,246.427,0,1
1056,4.926,203.004,0,1
1057,4.935,202.634,0,1
1058,6.258,159.795,0,1
1059,3.571,280.034,0,1
1060,4.903,203.957,0,1
1061,5.585,179.051,0,1
1062,5.244,190.694,1,0
1063,6.265,159.617,0,1
1064,6.214,160.927,1,0
1065,4.149,241.022,0,1
1066,3.102,322.373,0,1
1067,5.462,183.083,0,1
1068,4.977,200.924,0,1
1069,6.657,150.218,0,1
1070,6.695,149.365,0,1
1071,6.167,162.153,0,1
1072,4.570,218.818,0,1
1073,4.329,231.000,1,0
1074,4.658,214.684,0,1
1075,4.085,244.798,0,1
1076,4.092,244.379,0,1
1077,4.348,229.991,0,1
1078,3.788,263.992,1,0
1079,2.794,357.910,0,1
1080,2.667,374.953,0,1
1081,3.409,293.341,0,1
1082,4.979,200.844,0,1
1083,5.146,194.326,0,1
1084,4.512,221.631,1,0
1085,5.501,181.785,0,1
1086,3.870,258.398,0,1
1087,3.736,267.666,0,1
1088,4.173,239.636,0,1
1089,6.145,162.734,0,1
1090,5.696,175.562,0,1
1091,4.171,239.751,0,1
1092,4.686,213.402,0,1
1093,5.201,192.271,0,1
1094,4.287,233.263,1,0
1095,4.861,205.719,0,1
1096,5.366,186.359,0,1
1097,4.774,209.468,0,1
1098,4.669,214.179,1,0
1099,3.827,261.301,0,1
1100,4.263,234.577,0,1
1101,3.361,297.530,0,1
1102,3.572,279.955,0,1
1103,3.204,312.110,0,1
1104,2.428,411.862,0,1
1105,3.197,312.793,0,1
1106,2.266,441.306,0,1
1107,3.634,275.179,1,0
1108,3.966,252.143,0,1
1109,2.724,367.107,1,0
1110,5.038,198.491,0,1
1111,3.338,299.581,0,1
1112,4.215,237.248,1,0
1113,4.642,215.424,0,1
1114,4.913,203.542,0,1
1115,3.647,274.198,1,0
1116,5.118,195.389,0,1
1117,4.582,218.245,0,1
1118,5.197,192.419,1,0
1119,4.977,200.924,0,1
1120,4.215,237.248,0,1
1121,6.406,156.104,0,1
1122,5.006,199.760,0,1
1123,3.821,261.712,0,1
1124,3.714,269.251,0,1
1125,6.298,158.781,0,1
1126,5.984,167.112,0,1
1127,3.504,285.388,0,1
1128,2.796,357.654,0,1
1129,2.823,354.233,0,1
1130,4.103,243.724,0,1
1131,4.960,201.613,0,1
1132,4.497,222.370,0,1
1133,3.544,282.167,0,1
1134,4.589,217.912,0,1
1135,5.698,175.500,0,1
1136,4.121,242.660,0,1
1137,6.229,160.539,0,1
1138,4.906,203.832,0,1
1139,4.164,240.154,0,1
1140,5.185,192.864,0,1
1141,4.072,245.580,0,1
1142,5.793,172.622,0,1
1143,6.103,163.854,0,1
1144,5.897,169.578,0,1
1145,5.449,183.520,0,1
1146,4.003,249.813,0,1
1147,4.284,233.427,0,1
1148,5.512,181.422,0,1
1149,4.102,243.784,0,1
1150,5.446,183.621,0,1
1151,5.252,190.404,0,1
1152,4.744,210.793,0,1
1153,4.566,219.010,0,1
1154,4.819,207.512,1,0
1155,5.066,197.394,0,1
1156,4.031,248.077,1,0
1157,3.542,282.326,0,1
1158,5.729,174.551,0,1
1159,5.514,181.357,0,1
1160,4.928,202.922,0,1
1161,2.177,459.348,0,1
1162,4.824,207.297,0,1
1163,4.327,231.107,0,1
1164,3.792,263.713,0,1
1165,4.914,203.500,0,1
1166,4.818,207.555,0,1
1167,4.828,207.125,0,1
1168,4.076,245.339,0,1
1169,4.032,248.016,1,0
1170,4.980,200.803,0,1
1171,5.938,168.407,1,0
1172,3.093,323.311,0,1
1173,4.474,223.514,0,1
1174,5.899,169.520,0,1
1175,5.537,180.603,0,1
1176,4.585,218.103,1,0
1177,5.631,177.588,0,1
1178,4.067,245.881,0,1
1179,4.607,217.061,0,1
1180,4.256,234.962,0,1
1181,4.756,210.261,0,1
1182,4.018,248.880,1,0
1183,4.804,208.160,0,1
1184,4.197,238.265,0,1
1185,3.706,269.833,0,1
1186,3.909,255.820,1,0
1187,4.797,208.464,0,1
1188,3.055,327.332,0,1
1189,2.976,336.022,0,1
1190,2.652,377.074,0,1
1191,5.306,188.466,0,1
1192,4.241,235.793,1,0
1193,3.539,282.566,0,1
1194,5.003,199.880,0,1
1195,5.056,197.785,0,1
1196,3.923,254.907,0,1
1197,3.971,251.826,0,1
1198,4.177,239.406,0,1
1199,3.722,268.673,0,1
1200,5.057,197.746,0,1
1201,8.354,119.703,0,1
1202,5.666,176.491,0,1
1203,3.594,278.242,0,1
1204,5.435,183.993,0,1
1205,6.711,149.009,0,1
1206,5.868,170.416,0,1
1207,3.362,297.442,0,1
1208,5.045,198.216,1,0
1209,4.471,223.664,0,1
1210,5.927,168.719,0,1
1211,6.277,159.312,0,1
1212,5.497,181.917,0,1
1213,4.815,207.684,0,1
1214,6.642,150.557,0,1
1215,5.805,172.265,0,1
1216,5.747,174.004,1,0
1217,2.592,385.802,0,1
1218,8.019,124.704,0,1
1219,5.231,191.168,0,1
1220,6.436,155.376,0,1
1221,6.495,153.965,0,1
1222,5.042,198.334,0,1
1223,4.301,232.504,0,1
1224,3.971,251.826,0,1
1225,3.693,270.783,0,1
1226,6.180,161.812,0,1
1227,4.982,200.723,0,1
1228,6.422,155.715,1,0
1229,5.683,175.963,0,1
1230,5.524,181.028,0,1
1231,8.074,123.854,0,1
1232,5.794,172.592,0,1
1233,5.438,183.891,0,1
1234,5.229,191.241,0,1
1235,6.150,162.602,0,1
1236,5.902,169.434,0,1
1237,7.010,142.653,0,1
1238,5.457,183.251,0,1
1239,5.345,187.091,0,1
1240,3.845,260.078,0,1
1241,5.880,170.068,0,1
1242,4.595,217.628,0,1
1243,5.096,196.232,0,1
1244,5.471,182.782,0,1
1245,6.547,152.742,0,1
1246,6.304,158.629,0,1
1247,7.532,132.767,0,1
1248,6.347,157.555,0,1
1249,6.866,145.645,0,1
1250,6.291,158.957,0,1
1251,4.630,215.983,0,1
1252,6.621,151.035,0,1
1253,5.940,168.350,0,1
1254,4.868,205.423,0,1
1255,3.379,295.946,0,1
1256,5.171,193.386,0,1
1257,4.842,206.526,0,1
1258,7.170,139.470,0,1
1259,5.550,180.180,0,1
1260,5.191,192.641,0,1
1261,4.974,201.045,0,1
1262,7.304,136.911,0,1
1263,6.435,155.400,0,1
1264,6.191,161.525,0,1
1265,5.524,181.028,0,1
1266,7.150,139.860,0,1
1267,5.548,180.245,0,1
1268,7.138,140.095,0,1
1269,5.993,166.861,0,1
1270,6.358,157.282,0,1
1271,6.539,152.929,0,1
1272,5.829,171.556,1,0
1273,5.439,183.857,1,0
1274,6.370,156.986,0,1
1275,5.443,183.722,0,1
1276,4.424,226.040,0,1
1277,4.346,230.097,0,1
1278,3.160,316.456,0,1
1279,3.912,255.624,0,1
1280,11.184,89.413,0,1
1281,4.465,223.964,0,1
1282,3.639,274.801,1,0
1283,3.482,287.191,0,1
1284,2.685,372.439,0,1
1285,3.102,322.373,0,1
1286,6.250,160.000,0,1
1287,4.279,233.699,0,1
1288,3.578,279.486,0,1
1289,4.568,218.914,0,1
1290,3.665,272.851,1,0
1291,6.192,161.499,0,1
1292,3.449,289.939,0,1
1293,4.206,237.756,0,1
1294,4.451,224.669,0,1
1295,5.436,183.959,0,1
1296,5.576,179.340,0,1
1297,6.323,158.153,0,1
1298,4.933,202.716,0,1
1299,4.654,214.869,1,0
1300,4.196,238.322,0,1
1301,4.093,244.320,0,1
1302,3.094,323.206,0,1
1303,3.203,312.207,0,1
1304,4.107,243.487,0,1
1305,4.590,217.865,0,1
1306,2.390,418.410,0,1
1307,2.986,334.896,0,1
1308,5.425,184.332,0,1
1309,4.432,225.632,0,1
1310,3.312,301.932,0,1
1311,3.710,269.542,0,1
1312,2.810,355.872,0,1
1313,3.508,285.063,0,1
1314,5.926,168.748,0,1
1315,4.500,222.222,0,1
1316,6.944,144.009,1,0
1317,5.375,186.047,0,1
1318,6.856,145.858,0,1
1319,4.652,214.961,0,1
1320,4.869,205.381,0,1
1321,5.265,189.934,0,1
1322,3.952,253.036,0,1
1323,5.007,199.720,0,1
1324,5.349,186.951,1,0
1325,4.948,202.102,0,1
1326,5.286,189.179,0,1
1327,5.550,180.180,0,1
1328,5.519,181.192,0,1
1329,3.955,252.845,0,1
1330,3.893,256.871,0,1
1331,2.689,371.885,1,0
1332,2.599,384.763,1,0
1333,3.702,270.124,0,1
1334,2.918,342.700,0,1
1335,3.236,309.023,0,1
1336,2.975,336.134,0,1
1337,2.348,425.894,0,1
1338,4.552,219.684,0,1
1339,2.857,350.018,0,1
1340,5.400,185.185,0,1
1341,4.115,243.013,0,1
1342,3.409,293.341,0,1
1343,3.025,330.579,0,1
1344,4.159,240.442,0,1
1345,3.134,319.081,0,1
1346,3.941,253.743,0,1
1347,3.917,255.297,1,0
1348,2.237,447.027,1,0
1349,2.148,465.549,0,1
1350,2.155,464.037,0,1
1351,1.668,599.520,0,1
1352,2.518,397.141,0,1
1353,4.023,248.571,0,1
1354,4.480,223.214,0,1
1355,3.467,288.434,0,1
1356,4.340,230.415,0,1
1357,4.785,208.986,0,1
1358,5.497,181.917,0,1
1359,4.140,241.546,1,0
1360,3.645,274.348,0,1
1361,3.674,272.183,0,1
1362,6.119,163.425,1,0
1363,3.981,251.193,1,0
1364,5.781,172.980,0,1
1365,3.113,321.234,0,1
1366,6.417,155.836,0,1
1367,5.463,183.050,0,1
1368,4.476,223.414,0,1
1369,4.670,214.133,0,1
1370,4.994,200.240,0,1
1371,5.208,192.012,0,1
1372,4.374,228.624,0,1
1373,4.316,231.696,0,1
1374,4.390,227.790,1,0
1375,5.242,190.767,0,1
1376,6.125,163.265,0,1
1377,7.173,139.412,0,1
1378,6.618,151.103,0,1
1379,5.053,197.902,0,1
1380,6.353,157.406,1,0
1381,4.312,231.911,0,1
1382,6.711,149.009,0,1
1383,4.272,234.082,0,1
1384,2.878,347.464,0,1
1385,5.708,175.193,0,1
1386,5.137,194.666,0,1
1387,5.997,166.750,0,1
1388,4.849,206.228,0,1
1389,5.902,169.434,0,1
1390,5.114,195.542,0,1
1391,5.939,168.379,1,0
1392,6.913,144.655,0,1
1393,5.128,195.008,0,1
1394,5.204,192.160,0,1
1395,2.114,473.037,0,1
1396,1.629,613.874,0,1
1397,2.751,363.504,0,1
1398,1.916,521.921,1,0
1399,1.597,626.174,0,1
1400,3.308,302.297,0,1
1401,3.506,285.225,0,1
1402,2.871,348.311,0,1
1403,4.089,244.559,0,1
1404,4.421,226.193,0,1
1405,4.222,236.855,0,1
1406,3.315,301.659,0,1
1407,5.162,193.723,0,1
1408,4.211,237.473,0,1
1409,3.627,275.710,0,1
1410,4.343,230.256,0,1
1411,4.340,230.415,1,0
1412,4.040,247.525,0,1
1413,3.532,283.126,0,1
1414,4.411,226.706,1,0
1415,5.675,176.211,0,1
1416,3.186,313.873,0,1
1417,2.396,417.362,0,1
1418,3.304,302.663,1,0
1419,1.693,590.667,0,1
1420,1.741,574.383,0,1
1421,3.401,294.031,0,1
1422,5.708,175.193,1,0
1423,4.496,222.420,0,1
1424,3.195,312.989,0,1
1425,4.013,249.190,0,1
1426,2.028,493.097,0,1
1427,1.759,568.505,0,1
1428,2.214,451.671,0,1
1429,2.643,378.358,0,1
1430,2.488,401.929,0,1
1431,2.303,434.216,0,1
1432,3.914,255.493,0,1
1433,4.694,213.038,0,1
1434,3.362,297.442,0,1
1435,5.082,196.773,0,1
1436,4.960,201.613,0,1
1437,5.243,190.730,0,1
1438,5.357,186.672,0,1
1439,4.647,215.193,0,1
1440,4.881,204.876,0,1
1441,5.674,176.243,0,1
1442,4.554,219.587,0,1
1443,7.609,131.423,0,1
1444,4.185,238.949,0,1
1445,5.894,169.664,0,1
1446,3.339,299.491,0,1
1447,1.989,502.765,0,1
1448,1.716,582.751,0,1
1449,5.114,195.542,0,1
1450,5.067,197.355,0,1
1451,6.219,160.798,0,1
1452,4.331,230.894,0,1
1453,3.359,297.708,0,1
1454,4.242,235.738,0,1
1455,4.266,234.412,0,1
1456,4.194,238.436,0,1
1457,3.060,326.797,0,1
1458,3.314,301.750,1,0
1459,3.754,266.383,0,1
1460,5.212,191.865,0,1
1461,5.274,189.609,0,1
1462,6.380,156.740,0,1
1463,3.223,310.270,0,1
1464,4.975,201.005,0,1
1465,4.011,249.314,0,1
1466,2.266,441.306,0,1
1467,1.400,714.286,0,1
1468,3.752,266.525,0,1
1469,3.550,281.690,0,1
1470,3.202,312.305,0,1
1471,3.760,265.957,1,0
1472,5.638,177.368,0,1
1473,6.165,162.206,0,1
1474,4.690,213.220,0,1
1475,4.186,238.892,0,1
1476,4.085,244.798,1,0
1477,3.511,284.819,0,1
1478,3.273,305.530,0,1
1479,3.408,293.427,0,1
1480,4.178,239.349,0,1
1481,3.638,274.876,1,0
1482,3.964,252.270,0,1
1483,5.190,192.678,0,1
1484,4.881,204.876,0,1
1485,5.773,173.220,0,1
1486,5.210,191.939,0,1
1487,3.966,252.143,0,1
1488,3.266,306.185,0,1
1489,6.527,153.210,0,1
1490,3.361,297.530,0,1
1491,6.995,142.959,0,1
1492,6.151,162.575,0,1
1493,6.258,159.795,0,1
1494,3.568,280.269,0,1
1495,2.916,342.936,0,1
1496,6.385,156.617,0,1
1497,5.426,184.298,0,1
1498,3.419,292.483,0,1
1499,4.298,232.666,0,1
1500,4.448,224.820,0,1
1501,4.274,233.973,0,1
1502,3.833,260.892,0,1
1503,4.166,240.038,0,1
1504,3.123,320.205,1,0
1505,5.725,174.672,0,1
1506,4.263,234.577,0,1
1507,3.587,278.784,0,1
1508,4.903,203.957,0,1
1509,4.438,225.327,1,0
1510,5.165,193.611,1,0
1511,3.748,266.809,0,1
1512,5.461,183.117,0,1
1513,3.377,296.121,0,1
1514,4.226,236.630,0,1
1515,6.967,143.534,0,1
1516,6.019,166.141,0,1
1517,3.585,278.940,0,1
1518,3.742,267.237,0,1
1519,4.164,240.154,0,1
1520,5.719,174.856,0,1
1521,6.593,151.676,0,1
1522,4.803,208.203,0,1
1523,5.849,170.969,0,1
1524,4.004,249.750,0,1
1525,5.747,174.004,0,1
1526,4.821,207.426,0,1
1527,4.207,237.699,0,1
1528,3.452,289.687,1,0
1529,3.726,268.384,0,1
1530,3.314,301.750,0,1
1531,3.506,285.225,1,0
1532,2.594,385.505,0,1
1533,3.048,328.084,0,1
1534,3.071,325.627,0,1
1535,4.462,224.115,0,1
1536,3.944,253.550,0,1
1537,3.780,264.550,0,1
1538,2.489,401.768,0,1
1539,4.616,216.638,1,0
1540,4.606,217.108,0,1
1541,4.612,216.826,0,1
1542,4.392,227.687,1,0
1543,4.158,240.500,0,1
1544,2.900,344.828,0,1
1545,3.446,290.192,0,1
1546,3.976,251.509,0,1
1547,4.575,218.579,0,1
1548,4.915,203.459,0,1
1549,3.650,273.973,0,1
1550,2.669,374.672,0,1
1551,3.558,281.057,0,1
1552,3.280,304.878,0,1
1553,3.474,287.853,0,1
1554,3.434,291.206,0,1
1555,5.148,194.250,0,1
1556,2.369,422.119,1,0
1557,2.706,369.549,0,1
1558,3.484,287.026,1,0
1559,3.538,282.646,0,1
1560,2.906,344.116,0,1
1561,4.556,219.491,0,1
1562,2.976,336.022,0,1
1563,3.564,280.584,0,1
1564,3.304,302.663,0,1
1565,3.650,273.973,0,1
1566,2.917,342.818,1,0
1567,1.952,512.295,0,1
1568,1.990,502.513,0,1
1569,4.216,237.192,0,1
1570,2.910,343.643,0,1
1571,1.130,884.956,0,1
1572,3.248,307.882,0,1
1573,3.519,284.172,0,1
1574,3.344,299.043,0,1
1575,3.219,310.655,0,1
1576,2.913,343.289,0,1
1577,2.590,386.100,0,1
1578,3.484,287.026,0,1
1579,4.456,224.417,0,1
1580,3.309,302.206,0,1
1581,2.784,359.195,0,1
1582,3.631,275.406,0,1
1583,4.009,249.439,0,1
1584,2.622,381.388,0,1
1585,4.505,221.976,0,1
1586,3.657,273.448,0,1
1587,4.728,211.506,0,1
1588,3.749,266.738,0,1
1589,5.189,192.715,0,1
1590,4.340,230.415,0,1
1591,5.140,194.553,0,1
1592,5.110,195.695,0,1
1593,4.496,222.420,0,1
1594,2.791,358.295,0,1
1595,5.269,189.789,0,1
1596,4.176,239.464,0,1
1597,4.231,236.351,0,1
1598,2.651,377.216,0,1
1599,5.317,188.076,0,1
1600,4.842,206.526,0,1
1601,4.023,248.571,1,0
1602,2.967,337.041,0,1
1603,5.143,194.439,0,1
1604,3.652,273.823,0,1
1605,5.234,191.058,1,0
1606,3.369,296.824,0,1
1607,4.215,237.248,0,1
1608,4.722,211.775,0,1
1609,3.035,329.489,0,1
1610,7.737,129.249,0,1
1611,4.683,213.538,0,1
1612,5.521,181.127,0,1
1613,4.371,228.781,0,1
1614,3.571,280.034,1,0
1615,4.407,226.912,0,1
1616,3.133,319.183,0,1
1617,4.464,224.014,0,1
1618,4.901,204.040,0,1
1619,5.460,183.150,0,1
1620,4.172,239.693,0,1
1621,5.582,179.147,0,1
1622,5.632,177.557,0,1
1623,3.580,279.330,0,1
1624,3.170,315.457,0,1
1625,3.648,274.123,0,1
1626,3.215,311.042,0,1
1627,3.259,306.843,0,1
1628,5.879,170.097,1,0
1629,2.932,341.064,1,0
1630,4.308,232.126,0,1
1631,3.102,322.373,0,1
1632,2.431,411.353,0,1
1633,3.818,261.917,0,1
1634,3.456,289.352,0,1
1635,4.619,216.497,0,1
1636,4.704,212.585,0,1
1637,5.698,175.500,0,1
1638,2.736,365.497,0,1
1639,5.936,168.464,0,1
1640,3.742,267.237,0,1
1641,4.557,219.443,0,1
1642,4.790,208.768,0,1
1643,3.751,266.596,0,1
1644,4.698,212.857,0,1
1645,4.274,233.973,0,1
1646,3.989,250.689,0,1
1647,3.777,264.760,1,0
1648,3.456,289.352,0,1
1649,4.817,207.598,1,0
1650,4.001,249.938,0,1
1651,2.708,369.276,0,1
1652,3.092,323.415,0,1
1653,4.578,218.436,1,0
1654,3.748,266.809,0,1
1655,4.219,237.023,0,1
1656,2.735,365.631,0,1
1657,4.665,214.362,0,1
1658,3.660,273.224,0,1
1659,1.722,580.720,0,1
1660,3.667,272.702,0,1
1661,2.189,456.830,0,1
1662,3.523,283.849,0,1
1663,3.611,276.932,0,1
1664,2.850,350.877,0,1
1665,3.783,264.340,0,1
1666,4.134,241.896,0,1
1667,3.456,289.352,0,1
1668,3.434,291.206,0,1
1669,3.731,268.025,0,1
1670,4.389,227.842,0,1
1671,3.984,251.004,0,1
1672,5.190,192.678,0,1
1673,4.317,231.642,0,1
1674,5.243,190.730,0,1
1675,3.355,298.063,0,1
1676,3.841,260.349,0,1
1677,4.012,249.252,0,1
1678,3.987,250.815,0,1
1679,5.305,188.501,0,1
1680,6.473,154.488,0,1
1681,4.919,203.293,0,1
1682,3.799,263.227,0,1
1683,4.913,203.542,0,1
1684,4.166,240.038,1,0
1685,4.057,246.488,0,1
1686,4.346,230.097,0,1
1687,4.253,235.128,0,1
1688,3.554,281.373,0,1
1689,4.487,222.866,0,1
1690,3.098,322.789,0,1
1691,4.139,241.604,0,1
1692,4.731,211.372,0,1
1693,4.327,231.107,0,1
1694,8.096,123.518,0,1
1695,4.163,240.211,0,1
1696,2.704,369.822,0,1
1697,2.139,467.508,0,1
1698,3.286,304.321,0,1
1699,3.907,255.951,0,1
1700,2.623,381.243,0,1
1701,3.355,298.063,1,0
1702,2.519,396.983,0,1
1703,1.788,559.284,1,0
1704,2.552,391.850,0,1
1705,4.608,217.014,0,1
1706,4.649,215.100,1,0
1707,3.553,281.452,0,1
1708,5.257,190.223,0,1
1709,2.685,372.439,0,1
1710,2.377,420.698,0,1
1711,3.609,277.085,1,0
1712,3.008,332.447,1,0
1713,3.592,278.396,0,1
1714,3.361,297.530,0,1
1715,3.941,253.743,0,1
1716,3.067,326.052,0,1
1717,4.110,243.309,0,1
1718,3.393,294.724,0,1
1719,4.490,222.717,0,1
1720,4.897,204.207,0,1
1721,4.875,205.128,0,1
1722,5.232,191.131,0,1
1723,4.803,208.203,0,1
1724,3.253,307.409,0,1
1725,2.849,351.000,0,1
1726,2.857,350.018,0,1
1727,3.701,270.197,1,0
1728,4.206,237.756,0,1
1729,1.755,569.801,0,1
1730,4.075,245.399,0,1
1731,4.418,226.347,0,1
1732,5.731,174.490,0,1
1733,2.941,340.020,0,1
1734,4.975,201.005,0,1
1735,5.516,181.291,0,1
1736,3.228,309.789,0,1
1737,3.896,256.674,1,0
1738,4.942,202.347,0,1
1739,3.522,283.930,0,1
1740,3.101,322.477,1,0
1741,2.853,350.508,0,1
1742,5.290,189.036,0,1
1743,4.469,223.764,0,1
1744,3.623,276.014,1,0
1745,2.156,463.822,1,0
1746,3.682,271.592,0,1
1747,5.605,178.412,0,1
1748,2.712,368.732,0,1
1749,3.690,271.003,1,0
1750,3.575,279.720,1,0
1751,1.901,526.039,0,1
1752,3.478,287.522,0,1
1753,3.940,253.807,0,1
1754,2.586,386.698,0,1
1755,2.447,408.664,0,1
1756,4.387,227.946,0,1
1757,4.903,203.957,0,1
1758,4.946,202.184,0,1
1759,3.759,266.028,0,1
1760,3.615,276.625,0,1
1761,3.524,283.768,0,1
1762,4.908,203.749,0,1
1763,5.623,177.841,1,0
1764,3.714,269.251,0,1
1765,2.606,383.730,0,1
1766,1.639,610.128,0,1
1767,2.134,468.604,0,1
1768,3.898,256.542,0,1
1769,4.811,207.857,0,1
1770,4.468,223.814,0,1
1771,2.403,416.146,0,1
1772,2.491,401.445,0,1
1773,4.541,220.216,0,1
1774,4.578,218.436,0,1
1775,5.428,184.230,0,1
1776,4.513,221.582,0,1
1777,4.691,213.174,0,1
1778,3.245,308.166,0,1
1779,3.816,262.055,0,1
1780,3.493,286.287,0,1
1781,4.631,215.936,0,1
1782,4.069,245.761,0,1
1783,3.505,285.307,0,1
1784,3.372,296.560,0,1
1785,3.473,287.936,0,1
1786,11.824,84.574,0,1
1787,5.919,168.947,0,1
1788,4.164,240.154,0,1
1789,5.868,170.416,0,1
1790,4.551,219.732,1,0
1791,3.313,301.841,0,1
1792,3.740,267.380,0,1
1793,2.574,388.500,0,1
1794,2.232,448.029,0,1
1795,2.467,405.351,0,1
1796,2.916,342.936,0,1
1797,2.936,340.599,0,1
1798,2.548,392.465,0,1
1799,3.712,269.397,0,1
1800,3.388,295.159,0,1
1801,3.434,291.206,0,1
1802,3.035,329.489,0,1
1803,3.393,294.724,0,1
1804,1.882,531.350,0,1
1805,2.248,444.840,0,1
1806,2.803,356.761,0,1
1807,3.011,332.116,0,1
1808,4.719,211.909,0,1
1809,3.211,311.429,0,1
1810,2.931,341.180,0,1
1811,3.742,267.237,1,0
1812,4.911,203.625,0,1
1813,5.103,195.963,0,1
1814,4.547,219.925,0,1
1815,3.582,279.174,0,1
1816,3.852,259.605,0,1
1817,2.553,391.696,0,1
1818,3.147,317.763,0,1
1819,3.404,293.772,0,1
1820,2.795,357.782,0,1
1821,4.352,229.779,0,1
1822,3.465,288.600,0,1
1823,3.850,259.740,0,1
1824,3.447,290.107,0,1
1825,3.949,253.229,0,1
1826,3.547,281.928,0,1
1827,3.599,277.855,0,1
1828,4.260,234.742,0,1
1829,3.527,283.527,1,0
1830,2.321,430.849,1,0
1831,3.479,287.439,1,0
1832,3.434,291.206,0,1
1833,4.303,232.396,0,1
1834,2.821,354.484,0,1
1835,3.352,298.329,0,1
1836,3.441,290.613,0,1
1837,3.101,322.477,1,0
1838,4.039,247.586,0,1
1839,2.923,342.114,0,1
1840,3.132,319.285,0,1
1841,3.219,310.655,0,1
1842,1.630,613.497,0,1
1843,3.275,305.344,0,1
1844,4.226,236.630,0,1
1845,2.008,498.008,0,1
1846,3.066,326.158,0,1
1847,2.460,406.504,0,1
1848,3.548,281.849,0,1
1849,3.913,255.558,0,1
1850,3.109,321.647,0,1
1851,3.931,254.388,0,1
1852,3.458,289.184,0,1
1853,3.017,331.455,1,0
1854,2.154,464.253,0,1
1855,5.040,198.413,0,1
1856,2.932,341.064,0,1
1857,3.043,328.623,0,1
1858,3.718,268.962,0,1
1859,3.173,315.159,0,1
1860,2.524,396.197,0,1
1861,2.895,345.423,0,1
1862,3.114,321.130,0,1
1863,3.871,258.331,0,1
1864,4.105,243.605,0,1
1865,4.439,225.276,0,1
1866,3.280,304.878,0,1
1867,3.499,285.796,0,1
1868,2.538,394.011,1,0
1869,2.504,399.361,0,1
1870,4.769,209.688,0,1
1871,3.951,253.100,0,1
1872,2.646,377.929,0,1
1873,2.503,399.521,0,1
1874,3.554,281.373,0,1
1875,2.856,350.140,0,1
1876,3.100,322.581,0,1
1877,2.604,384.025,0,1
1878,3.730,268.097,0,1
1879,4.029,248.201,0,1
1880,4.046,247.158,0,1
1881,2.429,411.692,0,1
1882,3.775,264.901,0,1
1883,3.804,262.881,0,1
1884,2.966,337.154,0,1
1885,3.946,253.421,0,1
1886,2.883,346.861,0,1
1887,1.731,577.701,0,1
1888,3.260,306.748,0,1
1889,3.061,326.691,0,1
1890,4.361,229.305,1,0
1891,2.885,346.620,1,0
1892,3.461,288.934,0,1
1893,5.561,179.824,1,0
1894,4.418,226.347,0,1
1895,11.427,87.512,0,1
1896,4.824,207.297,0,1
1897,4.327,231.107,0,1
1898,3.614,276.702,0,1
1899,4.359,229.410,0,1
1900,4.006,249.626,0,1
1901,5.355,186.741,0,1
1902,4.532,220.653,0,1
1903,4.474,223.514,0,1
1904,4.286,233.318,0,1
1905,5.390,185.529,0,1
1906,3.659,273.299,1,0
1907,4.461,224.165,1,0
1908,3.700,270.270,0,1
1909,3.591,278.474,0,1
1910,2.457,407.000,0,1
1911,3.837,260.620,0,1
1912,2.355,424.628,0,1
1913,2.761,362.188,0,1
1914,1.268,788.644,0,1
1915,3.791,263.783,0,1
1916,3.377,296.121,0,1
1917,3.043,328.623,0,1
1918,2.865,349.040,0,1
1919,1.260,793.651,0,1
1920,1.839,543.774,0,1
1921,1.996,501.002,1,0
1922,1.584,631.313,0,1
1923,1.781,561.482,0,1
1924,2.861,349.528,0,1
1925,3.148,317.662,0,1
