pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2488,6.520,15337.423,100,0
2489,5.683,17596.340,0,100
2490,6.083,16439.257,100,0
2491,4.199,23815.194,100,0
2492,5.825,17167.382,100,0
2493,5.044,19825.535,0,100
2494,4.893,20437.359,100,0
2495,3.879,25779.840,100,0
2496,4.861,20571.899,100,0
2497,4.520,22123.894,100,0
2498,3.137,31877.590,100,0
2499,5.030,19880.716,100,0
2500,5.243,19073.050,100,0
2501,5.549,18021.265,100,0
2502,5.469,18284.878,100,0
2503,5.221,19153.419,100,0
2504,5.733,17442.875,100,0
2505,5.814,17199.862,100,0
2506,4.716,21204.411,100,0
2507,4.301,23250.407,100,0
2508,6.467,15463.120,100,0
2509,6.845,14609.204,0,100
2510,5.801,17238.407,100,0
2511,6.392,15644.556,100,0
2512,6.177,16189.089,0,100
2513,6.288,15903.308,100,0
2514,8.852,11296.882,100,0
2515,8.249,12122.682,100,0
2516,6.156,16244.314,100,0
2517,6.801,14703.720,100,0
2518,6.445,15515.904,100,0
2519,7.013,14259.233,100,0
2520,6.521,15335.071,100,0
2521,6.200,16129.032,100,0
2522,5.174,19327.406,100,0
2523,5.633,17752.530,100,0
2524,7.762,12883.278,100,0
2525,5.766,17343.045,100,0
2526,5.585,17905.103,100,0
2527,7.420,13477.089,100,0
2528,6.880,14534.884,100,0
2529,6.478,15436.863,100,0
2530,8.014,12478.163,100,0
2531,7.015,14255.167,100,0
2532,6.440,15527.950,100,0
2533,6.524,15328.020,100,0
2534,6.238,16030.779,0,100
2535,4.007,24956.326,0,100
2536,6.381,15671.525,100,0
2537,6.560,15243.902,100,0
2538,4.888,20458.265,0,100
2539,5.329,18765.247,100,0
2540,7.593,13170.025,100,0
2541,6.326,15807.777,100,0
2542,7.694,12997.141,100,0
2543,6.235,16038.492,100,0
2544,4.294,23288.309,0,100
2545,6.219,16079.756,100,0
2546,8.418,11879.306,100,0
2547,8.348,11978.917,100,0
2548,7.379,13551.972,100,0
2549,5.868,17041.581,100,0
2550,6.478,15436.863,100,0
2551,6.580,15197.568,100,0
2552,6.829,14643.432,100,0
2553,7.504,13326.226,100,0
2554,6.552,15262.515,100,0
2555,7.302,13694.878,100,0
2556,5.892,16972.166,0,100
2557,5.730,17452.007,100,0
2558,5.266,18989.746,100,0
2559,5.089,19650.226,100,0
2560,6.857,14583.637,100,0
2561,6.790,14727.541,100,0
2562,6.616,15114.873,100,0
2563,5.283,18928.639,0,100
2564,4.436,22542.831,100,0
2565,6.378,15678.896,100,0
2566,7.527,13285.506,100,0
2567,6.933,14423.770,100,0
2568,6.999,14287.755,0,100
2569,5.433,18406.037,100,0
2570,6.984,14318.442,0,100
2571,7.305,13689.254,100,0
2572,5.464,18301.611,100,0
2573,6.088,16425.756,100,0
2574,6.187,16162.922,100,0
2575,5.099,19611.689,100,0
2576,5.103,19596.316,100,0
2577,5.464,18301.611,100,0
2578,9.265,10793.308,100,0
2579,5.197,19241.870,100,0
2580,5.278,18946.571,100,0
2581,3.981,25119.317,100,0
2582,6.795,14716.703,100,0
2583,5.085,19665.683,100,0
2584,6.541,15288.182,100,0
2585,4.439,22527.596,100,0
2586,6.246,16010.247,100,0
2587,6.028,16589.250,100,0
2588,6.347,15755.475,100,0
2589,4.911,20362.452,100,0
2590,7.433,13453.518,100,0
2591,6.557,15250.877,100,0
2592,5.679,17608.734,100,0
2593,5.165,19361.084,100,0
2594,4.705,21253.985,100,0
2595,5.477,18258.171,100,0
2596,5.027,19892.580,100,0
2597,6.351,15745.552,100,0
2598,5.934,16852.039,100,0
2599,4.651,21500.753,100,0
2600,6.878,14539.110,100,0
2601,6.611,15126.305,100,0
2602,5.860,17064.846,100,0
2603,5.325,18779.343,100,0
2604,4.416,22644.928,100,0
2605,6.498,15389.351,100,0
2606,5.656,17680.339,100,0
2607,4.938,20251.114,100,0
2608,4.071,24563.989,0,100
2609,5.210,19193.858,100,0
2610,6.205,16116.035,100,0
2611,8.420,11876.485,100,0
2612,5.951,16803.899,100,0
2613,5.908,16926.202,100,0
2614,5.781,17298.045,100,0
2615,6.528,15318.627,100,0
2616,4.730,21141.649,100,0
2617,4.341,23036.167,100,0
2618,6.376,15683.814,100,0
2619,5.439,18385.733,100,0
2620,4.413,22660.322,100,0
2621,5.981,16719.612,100,0
2622,5.757,17370.158,100,0
2623,6.009,16641.704,100,0
2624,4.848,20627.063,100,0
2625,5.621,17790.429,100,0
2626,6.830,14641.288,100,0
2627,5.172,19334.880,100,0
2628,6.017,16619.578,100,0
2629,4.712,21222.411,100,0
2630,5.383,18577.002,100,0
2631,3.693,27078.256,100,0
2632,3.506,28522.533,0,100
2633,3.334,29994.001,100,0
2634,3.107,32185.388,100,0
2635,3.990,25062.657,0,100
2636,4.225,23668.639,100,0
2637,4.923,20312.817,0,100
2638,5.301,18864.365,0,100
2639,4.157,24055.809,0,100
2640,3.685,27137.042,100,0
2641,2.823,35423.309,100,0
2642,4.219,23702.299,100,0
2643,4.802,20824.656,100,0
2644,4.490,22271.715,100,0
2645,10.957,9126.586,100,0
2646,5.638,17736.786,100,0
2647,4.838,20669.698,100,0
2648,6.366,15708.451,100,0
2649,4.537,22040.996,100,0
2650,3.649,27404.768,100,0
2651,4.834,20686.802,100,0
2652,3.649,27404.768,100,0
2653,3.887,25726.782,100,0
2654,3.605,27739.251,100,0
2655,6.514,15351.551,100,0
2656,5.923,16883.336,100,0
2657,4.208,23764.259,100,0
2658,6.178,16186.468,100,0
2659,5.761,17358.098,100,0
2660,3.010,33222.591,100,0
2661,3.110,32154.341,0,100
2662,4.755,21030.494,0,100
2663,4.522,22114.109,100,0
2664,3.658,27337.343,100,0
2665,4.841,20656.889,100,0
2666,6.624,15096.618,100,0
2667,8.286,12068.549,0,100
2668,6.896,14501.160,100,0
2669,7.109,14066.676,100,0
2670,6.225,16064.257,100,0
2671,6.053,16520.734,100,0
2672,6.456,15489.467,100,0
2673,7.865,12714.558,100,0
2674,5.498,18188.432,100,0
2675,5.991,16691.704,100,0
2676,3.411,29316.916,100,0
2677,3.755,26631.158,100,0
2678,8.589,11642.799,100,0
2679,7.148,13989.927,100,0
2680,4.174,23957.834,100,0
2681,6.732,14854.427,100,0
2682,5.571,17950.099,100,0
2683,6.679,14972.301,100,0
2684,6.099,16396.131,0,100
2685,3.890,25706.941,100,0
2686,4.211,23747.328,0,100
2687,5.406,18497.965,100,0
2688,4.187,23883.449,100,0
2689,5.016,19936.204,100,0
2690,3.022,33090.668,100,0
2691,4.328,23105.360,100,0
2692,4.651,21500.753,100,0
2693,4.771,20959.966,100,0
2694,3.177,31476.235,100,0
2695,3.251,30759.766,100,0
2696,4.809,20794.344,100,0
2697,4.415,22650.057,100,0
2698,3.003,33300.033,0,100
2699,4.462,22411.475,0,100
2700,5.791,17268.175,100,0
2701,5.148,19425.019,100,0
2702,4.878,20500.205,100,0
2703,4.049,24697.456,100,0
2704,4.269,23424.690,100,0
2705,5.717,17491.691,100,0
2706,3.028,33025.099,100,0
2707,5.256,19025.875,100,0
2708,5.828,17158.545,100,0
2709,4.402,22716.947,100,0
2710,4.488,22281.640,100,0
2711,4.672,21404.110,100,0
2712,6.426,15561.780,100,0
2713,8.368,11950.287,100,0
2714,10.473,9548.362,100,0
2715,5.304,18853.695,100,0
2716,7.553,13239.772,100,0
2717,5.655,17683.466,100,0
2718,8.053,12417.733,100,0
2719,6.208,16108.247,0,100
2720,6.353,15740.595,100,0
2721,5.736,17433.752,100,0
2722,5.239,19087.612,100,0
2723,5.920,16891.892,100,0
2724,7.994,12509.382,100,0
2725,7.051,14182.385,100,0
2726,6.166,16217.970,100,0
2727,5.696,17556.180,100,0
2728,7.616,13130.252,100,0
2729,6.961,14365.752,100,0
2730,5.434,18402.650,100,0
2731,3.920,25510.204,100,0
2732,6.097,16401.509,100,0
2733,5.798,17247.327,100,0
2734,7.369,13570.362,100,0
2735,5.793,17262.213,100,0
2736,5.090,19646.365,100,0
2737,3.160,31645.570,100,0
2738,5.219,19160.759,100,0
2739,5.448,18355.360,100,0
2740,6.666,15001.500,100,0
2741,5.760,17361.111,100,0
2742,7.353,13599.891,100,0
2743,7.463,13399.437,0,100
2744,6.656,15024.038,100,0
2745,6.148,16265.452,100,0
2746,5.981,16719.612,100,0
2747,4.597,21753.317,0,100
2748,3.998,25012.506,100,0
2749,7.197,13894.678,0,100
2750,8.209,12181.752,100,0
2751,7.467,13392.259,100,0
2752,4.535,22050.717,100,0
2753,6.296,15883.100,100,0
2754,4.430,22573.363,100,0
2755,5.684,17593.244,100,0
2756,5.556,17998.560,0,100
2757,7.148,13989.927,100,0
2758,5.117,19542.701,100,0
2759,5.238,19091.256,100,0
2760,5.946,16818.029,100,0
2761,6.307,15855.399,100,0
2762,5.362,18649.758,100,0
2763,4.630,21598.272,100,0
2764,4.617,21659.086,100,0
2765,5.547,18027.763,0,100
2766,5.647,17708.518,100,0
2767,5.457,18325.087,100,0
2768,5.877,17015.484,0,100
2769,5.531,18079.913,100,0
2770,5.730,17452.007,100,0
2771,7.072,14140.271,100,0
2772,5.704,17531.557,0,100
2773,4.559,21934.635,0,100
2774,5.772,17325.017,100,0
2775,6.322,15817.779,100,0
2776,6.129,16315.875,0,100
2777,5.056,19778.481,100,0
2778,5.388,18559.762,100,0
2779,6.852,14594.279,100,0
2780,5.458,18321.730,100,0
2781,5.679,17608.734,0,100
2782,8.427,11866.619,0,100
2783,6.439,15530.362,100,0
2784,4.449,22476.961,100,0
2785,5.719,17485.574,100,0
2786,6.950,14388.489,100,0
2787,7.184,13919.822,100,0
2788,8.479,11793.844,100,0
2789,7.749,12904.891,100,0
2790,7.178,13931.457,100,0
2791,3.381,29577.048,0,100
2792,5.575,17937.220,100,0
2793,7.057,14170.327,100,0
2794,6.666,15001.500,100,0
2795,6.063,16493.485,100,0
2796,4.541,22021.581,100,0
2797,4.630,21598.272,100,0
2798,5.652,17692.852,100,0
2799,6.894,14505.367,100,0
2800,4.839,20665.427,100,0
2801,4.159,24044.241,100,0
2802,6.726,14867.678,100,0
2803,6.232,16046.213,0,100
2804,5.057,19774.570,100,0
2805,6.571,15218.384,100,0
2806,7.748,12906.557,100,0
2807,5.621,17790.429,100,0
2808,5.828,17158.545,100,0
2809,6.182,16175.995,100,0
2810,5.061,19758.941,100,0
2811,6.486,15417.823,100,0
2812,6.328,15802.781,100,0
2813,7.245,13802.622,100,0
2814,5.685,17590.150,100,0
2815,6.954,14380.213,100,0
2816,6.499,15386.983,100,0
2817,7.825,12779.553,100,0
2818,6.057,16509.823,100,0
2819,5.814,17199.862,100,0
2820,4.492,22261.799,100,0
2821,4.620,21645.022,100,0
2822,5.917,16900.456,100,0
2823,6.997,14291.839,100,0
2824,6.517,15344.484,100,0
2825,4.574,21862.702,100,0
2826,5.262,19004.181,100,0
2827,4.912,20358.306,100,0
2828,6.617,15112.589,100,0
2829,10.827,9236.169,100,0
2830,9.087,11004.732,100,0
2831,6.775,14760.148,0,100
2832,6.012,16633.400,0,100
2833,5.503,18171.906,100,0
2834,5.738,17427.675,100,0
2835,6.804,14697.237,100,0
2836,6.110,16366.612,100,0
2837,5.717,17491.691,100,0
2838,6.210,16103.060,100,0
2839,5.522,18109.381,100,0
2840,6.251,15997.440,100,0
2841,6.606,15137.754,100,0
2842,6.341,15770.383,100,0
2843,6.694,14938.751,100,0
2844,6.551,15264.845,100,0
2845,5.298,18875.047,100,0
2846,6.705,14914.243,100,0
2847,6.531,15311.591,100,0
2848,6.948,14392.631,100,0
2849,5.543,18040.772,100,0
2850,4.699,21281.124,100,0
2851,5.650,17699.115,100,0
2852,5.956,16789.792,100,0
2853,4.226,23663.038,100,0
2854,3.342,29922.202,100,0
2855,4.795,20855.057,100,0
2856,5.160,19379.845,100,0
2857,6.317,15830.299,100,0
2858,6.375,15686.275,100,0
2859,6.023,16603.022,100,0
2860,6.906,14480.162,100,0
2861,5.516,18129.079,100,0
2862,6.627,15089.784,100,0
2863,7.314,13672.409,100,0
2864,5.872,17029.973,100,0
2865,4.097,24408.103,100,0
2866,5.793,17262.213,100,0
2867,6.645,15048.909,100,0
2868,6.564,15234.613,100,0
2869,4.665,21436.227,100,0
2870,7.702,12983.641,100,0
2871,4.816,20764.120,100,0
2872,6.714,14894.251,100,0
2873,6.183,16173.379,100,0
2874,5.210,19193.858,100,0
2875,5.640,17730.496,100,0
2876,6.304,15862.944,100,0
2877,5.621,17790.429,100,0
2878,5.845,17108.640,100,0
2879,6.611,15126.305,100,0
2880,6.731,14856.633,0,100
2881,5.493,18204.988,100,0
2882,5.839,17126.220,100,0
2883,4.408,22686.025,0,100
2884,4.646,21523.892,100,0
2885,6.325,15810.277,100,0
2886,5.188,19275.251,100,0
2887,5.133,19481.785,0,100
2888,4.955,20181.635,100,0
2889,3.519,28417.164,100,0
2890,5.764,17349.063,100,0
2891,4.841,20656.889,100,0
2892,6.892,14509.576,100,0
2893,5.053,19790.224,100,0
2894,6.839,14622.021,100,0
2895,4.367,22899.015,100,0
2896,3.206,31191.516,100,0
2897,4.859,20580.366,0,100
2898,5.067,19735.544,100,0
2899,5.146,19432.569,100,0
2900,5.854,17082.337,100,0
2901,4.805,20811.655,100,0
2902,5.060,19762.846,100,0
2903,7.543,13257.325,100,0
2904,5.989,16697.278,100,0
2905,5.683,17596.340,100,0
2906,6.097,16401.509,100,0
2907,5.931,16860.563,100,0
2908,5.217,19168.104,100,0
2909,5.435,18399.264,100,0
2910,4.480,22321.429,100,0
2911,4.029,24820.055,100,0
2912,8.930,11198.208,100,0
2913,4.012,24925.224,100,0
2914,5.135,19474.197,100,0
2915,4.789,20881.186,0,100
2916,6.115,16353.230,100,0
2917,5.188,19275.251,100,0
2918,7.094,14096.420,100,0
2919,4.757,21021.652,100,0
2920,3.997,25018.764,100,0
2921,5.984,16711.230,100,0
2922,6.441,15525.540,100,0
2923,4.792,20868.114,100,0
2924,5.313,18821.758,0,100
2925,5.913,16911.889,0,100
2926,7.298,13702.384,100,0
2927,5.567,17962.996,100,0
2928,6.806,14692.918,100,0
2929,4.506,22192.632,100,0
2930,5.544,18037.518,100,0
2931,8.079,12377.770,0,100
2932,7.768,12873.326,0,100
2933,6.082,16441.960,100,0
2934,6.172,16202.203,100,0
2935,5.641,17727.353,0,100
2936,5.861,17061.935,0,100
2937,6.547,15274.171,100,0
2938,6.910,14471.780,100,0
2939,6.607,15135.462,0,100
2940,5.393,18542.555,100,0
2941,4.107,24348.673,100,0
2942,5.555,18001.800,100,0
2943,6.425,15564.202,100,0
2944,6.346,15757.958,100,0
2945,5.779,17304.032,100,0
2946,4.481,22316.447,100,0
2947,4.306,23223.409,100,0
2948,4.451,22466.861,100,0
2949,5.224,19142.420,100,0
2950,4.467,22386.389,100,0
2951,4.439,22527.596,0,100
2952,5.233,19109.497,0,100
2953,6.200,16129.032,100,0
2954,4.859,20580.366,100,0
2955,10.504,9520.183,100,0
2956,3.308,30229.746,100,0
2957,6.841,14617.746,100,0
2958,6.382,15669.069,100,0
2959,5.917,16900.456,100,0
2960,2.354,42480.884,100,0
2961,5.157,19391.119,100,0
2962,6.476,15441.631,100,0
2963,6.415,15588.465,100,0
2964,7.249,13795.006,100,0
2965,4.268,23430.178,100,0
2966,4.470,22371.365,0,100
2967,7.027,14230.824,100,0
2968,7.414,13487.996,100,0
2969,6.523,15330.369,100,0
2970,6.186,16165.535,100,0
2971,3.625,27586.207,100,0
2972,3.783,26434.047,100,0
2973,3.803,26295.030,100,0
2974,4.653,21491.511,100,0
2975,4.380,22831.050,100,0
2976,3.947,25335.698,100,0
2977,6.250,16000.000,0,100
2978,5.347,18702.076,100,0
2979,6.598,15156.108,100,0
2980,4.583,21819.769,100,0
2981,2.060,48543.689,100,0
2982,3.348,29868.578,100,0
2983,3.918,25523.226,100,0
2984,5.513,18138.944,100,0
2985,4.363,22920.009,100,0
2986,6.129,16315.875,100,0
2987,5.930,16863.406,0,100
2988,5.265,18993.352,100,0
2989,7.337,13629.549,100,0
2990,7.076,14132.278,100,0
2991,6.439,15530.362,100,0
2992,4.861,20571.899,100,0
2993,4.628,21607.606,100,0
2994,5.169,19346.102,100,0
2995,4.180,23923.445,100,0
2996,6.818,14667.058,100,0
2997,7.720,12953.368,100,0
2998,6.736,14845.606,100,0
2999,7.528,13283.741,100,0
3000,5.567,17962.996,100,0
3001,4.942,20234.723,100,0
3002,6.577,15204.501,100,0
3003,6.171,16204.829,0,100
3004,6.340,15772.871,100,0
3005,5.078,19692.792,100,0
3006,6.497,15391.719,100,0
3007,6.213,16095.284,100,0
3008,6.739,14838.997,100,0
3009,6.145,16273.393,100,0
3010,5.261,19007.793,100,0
3011,5.992,16688.919,100,0
3012,3.941,25374.270,100,0
3013,6.491,15405.947,100,0
3014,6.607,15135.462,100,0
3015,6.384,15664.160,100,0
3016,6.946,14396.775,100,0
3017,5.445,18365.473,0,100
3018,5.341,18723.086,100,0
3019,5.718,17488.632,100,0
3020,6.695,14936.520,100,0
3021,7.081,14122.299,100,0
3022,6.436,15537.601,100,0
3023,6.151,16257.519,100,0
3024,5.898,16954.900,100,0
3025,2.735,36563.071,100,0
3026,5.679,17608.734,100,0
3027,6.091,16417.665,100,0
3028,3.535,28288.543,100,0
3029,6.274,15938.795,100,0
3030,5.432,18409.426,100,0
3031,6.277,15931.177,100,0
3032,6.092,16414.970,100,0
3033,5.823,17173.278,100,0
3034,6.196,16139.445,100,0
3035,3.937,25400.051,100,0
3036,4.520,22123.894,100,0
3037,5.394,18539.118,100,0
3038,5.617,17803.098,100,0
3039,4.926,20300.447,100,0
3040,5.643,17721.070,100,0
3041,10.377,9636.697,100,0
3042,5.611,17822.135,100,0
3043,8.501,11763.322,100,0
3044,6.160,16233.766,100,0
3045,5.917,16900.456,100,0
3046,6.135,16299.919,100,0
3047,6.005,16652.789,100,0
3048,7.647,13077.024,100,0
3049,7.341,13622.122,100,0
3050,5.792,17265.193,100,0
3051,5.522,18109.381,100,0
3052,6.715,14892.033,100,0
3053,4.234,23618.328,100,0
3054,6.870,14556.041,100,0
3055,6.187,16162.922,100,0
3056,5.248,19054.878,100,0
3057,5.593,17879.492,100,0
3058,5.309,18835.939,100,0
3059,5.872,17029.973,100,0
3060,7.160,13966.480,100,0
3061,5.937,16843.524,100,0
3062,6.002,16661.113,100,0
3063,6.692,14943.216,100,0
3064,6.312,15842.839,100,0
3065,6.790,14727.541,100,0
3066,4.707,21244.954,100,0
3067,6.220,16077.170,100,0
3068,6.780,14749.263,100,0
3069,7.388,13535.463,100,0
3070,3.990,25062.657,100,0
3071,4.240,23584.906,0,100
3072,5.393,18542.555,100,0
3073,5.027,19892.580,100,0
3074,6.901,14490.654,100,0
3075,6.682,14965.579,100,0
3076,7.368,13572.204,100,0
3077,6.430,15552.100,100,0
3078,6.038,16561.775,100,0
3079,5.404,18504.811,100,0
3080,6.186,16165.535,100,0
3081,6.382,15669.069,100,0
3082,5.549,18021.265,100,0
3083,5.996,16677.785,100,0
3084,10.290,9718.173,100,0
3085,4.796,20850.709,0,100
3086,5.032,19872.814,100,0
3087,5.719,17485.574,0,100
3088,6.185,16168.149,100,0
3089,3.871,25833.118,0,100
3090,3.609,27708.507,100,0
3091,4.622,21635.656,100,0
3092,5.052,19794.141,0,100
3093,4.445,22497.188,0,100
3094,3.722,26867.276,100,0
3095,3.413,29299.736,100,0
3096,5.594,17876.296,100,0
3097,4.198,23820.867,0,100
3098,4.343,23025.558,100,0
3099,3.198,31269.543,0,100
3100,3.438,29086.678,100,0
3101,5.939,16837.851,100,0
3102,5.880,17006.803,100,0
3103,6.194,16144.656,100,0
3104,5.770,17331.023,100,0
3105,5.430,18416.206,100,0
3106,5.172,19334.880,0,100
3107,3.763,26574.542,100,0
3108,3.558,28105.677,100,0
3109,5.489,18218.255,100,0
3110,6.443,15520.720,0,100
3111,4.947,20214.271,100,0
3112,5.105,19588.639,0,100
3113,5.814,17199.862,100,0
3114,4.820,20746.888,0,100
3115,5.357,18667.164,100,0
3116,6.744,14827.995,100,0
3117,6.521,15335.071,100,0
3118,4.822,20738.283,0,100
3119,4.811,20785.699,100,0
3120,6.689,14949.918,100,0
3121,6.302,15867.978,100,0
3122,6.241,16023.073,100,0
3123,4.157,24055.809,100,0
3124,4.862,20567.668,100,0
3125,5.628,17768.301,100,0
3126,3.824,26150.628,100,0
3127,5.079,19688.915,100,0
3128,5.477,18258.171,100,0
3129,8.863,11282.861,100,0
3130,5.344,18712.575,100,0
3131,5.433,18406.037,100,0
3132,5.235,19102.197,0,100
3133,5.900,16949.153,100,0
3134,4.684,21349.274,100,0
3135,4.097,24408.103,100,0
3136,5.960,16778.523,100,0
3137,5.239,19087.612,100,0
3138,4.682,21358.394,100,0
3139,7.414,13487.996,100,0
3140,6.144,16276.042,100,0
3141,7.548,13248.543,100,0
3142,4.959,20165.356,100,0
3143,3.911,25568.908,100,0
3144,5.435,18399.264,100,0
3145,5.712,17507.003,100,0
3146,6.447,15511.090,100,0
3147,7.986,12521.913,0,100
3148,5.478,18254.838,0,100
3149,7.462,13401.233,100,0
3150,5.900,16949.153,100,0
3151,5.717,17491.691,100,0
3152,5.893,16969.286,100,0
3153,4.642,21542.439,100,0
3154,6.689,14949.918,100,0
3155,4.819,20751.193,100,0
3156,6.809,14686.444,100,0
3157,6.313,15840.329,100,0
3158,5.141,19451.469,100,0
3159,5.552,18011.527,100,0
3160,4.343,23025.558,100,0
3161,5.850,17094.017,100,0
3162,3.920,25510.204,100,0
3163,5.344,18712.575,100,0
3164,6.996,14293.882,100,0
3165,4.105,24360.536,0,100
3166,6.190,16155.089,100,0
3167,5.420,18450.185,100,0
3168,5.363,18646.280,100,0
3169,4.210,23752.969,100,0
3170,6.342,15767.897,100,0
3171,6.847,14604.936,100,0
3172,6.720,14880.952,100,0
3173,6.340,15772.871,100,0
3174,8.496,11770.245,100,0
3175,7.201,13886.960,0,100
3176,5.580,17921.147,100,0
3177,9.431,10603.329,100,0
3178,7.908,12645.422,100,0
3179,5.540,18050.542,100,0
3180,5.587,17898.693,100,0
3181,2.822,35435.861,100,0
3182,5.239,19087.612,100,0
3183,4.798,20842.018,100,0
3184,4.902,20399.837,0,100
3185,4.987,20052.136,100,0
3186,6.429,15554.519,100,0
3187,4.562,21920.210,100,0
3188,6.608,15133.172,100,0
3189,5.182,19297.569,100,0
3190,5.504,18168.605,100,0
3191,5.318,18804.062,0,100
3192,5.626,17774.618,0,100
3193,4.156,24061.598,0,100
3194,4.614,21673.169,100,0
3195,7.850,12738.854,100,0
3196,7.739,12921.566,100,0
3197,6.194,16144.656,100,0
3198,5.196,19245.574,100,0
3199,7.072,14140.271,100,0
3200,4.703,21263.024,100,0
3201,4.724,21168.501,100,0
3202,4.703,21263.024,100,0
3203,3.879,25779.840,100,0
3204,5.683,17596.340,100,0
3205,5.114,19554.165,0,100
3206,7.612,13137.152,100,0
3207,5.991,16691.704,100,0
3208,5.922,16886.187,100,0
3209,5.300,18867.925,100,0
3210,6.754,14806.041,100,0
3211,5.768,17337.032,100,0
3212,6.632,15078.408,100,0
3213,5.141,19451.469,100,0
3214,3.954,25290.845,100,0
3215,6.456,15489.467,0,100
3216,4.755,21030.494,100,0
3217,5.309,18835.939,0,100
3218,3.691,27092.929,100,0
3219,5.693,17565.431,0,100
3220,7.022,14240.957,100,0
3221,4.644,21533.161,100,0
3222,4.301,23250.407,100,0
3223,5.383,18577.002,100,0
3224,4.652,21496.131,100,0
3225,4.659,21463.833,0,100
3226,6.800,14705.882,100,0
3227,9.194,10876.659,100,0
3228,5.708,17519.271,0,100
3229,6.040,16556.291,0,100
3230,5.939,16837.851,100,0
3231,4.389,22784.233,100,0
3232,2.657,37636.432,100,0
3233,2.203,45392.646,100,0
3234,3.322,30102.348,100,0
3235,4.741,21092.596,100,0
3236,3.468,28835.063,100,0
3237,5.490,18214.936,0,100
3238,3.965,25220.681,100,0
3239,4.796,20850.709,100,0
3240,3.274,30543.677,0,100
3241,2.316,43177.893,100,0
3242,3.404,29377.203,100,0
3243,4.740,21097.046,100,0
3244,4.273,23402.762,100,0
3245,4.205,23781.213,100,0
3246,6.710,14903.130,100,0
3247,5.714,17500.875,0,100
3248,4.222,23685.457,0,100
3249,2.108,47438.330,100,0
3250,2.319,43122.035,100,0
3251,2.857,35001.750,100,0
3252,3.719,26888.949,0,100
3253,6.410,15600.624,100,0
3254,5.645,17714.792,100,0
3255,4.588,21795.990,100,0
3256,2.923,34211.427,100,0
3257,7.322,13657.471,100,0
3258,5.688,17580.872,100,0
3259,6.035,16570.008,100,0
3260,4.998,20008.003,100,0
3261,5.310,18832.392,0,100
3262,5.428,18422.992,100,0
3263,5.748,17397.356,0,100
3264,5.782,17295.054,100,0
3265,6.365,15710.919,100,0
3266,5.658,17674.090,100,0
3267,5.827,17161.490,100,0
3268,5.147,19428.793,100,0
3269,5.611,17822.135,0,100
3270,6.066,16485.328,100,0
3271,6.154,16249.594,100,0
3272,4.577,21848.372,100,0
3273,3.175,31496.063,100,0
3274,5.337,18737.118,0,100
3275,5.674,17624.251,100,0
3276,4.945,20222.447,100,0
3277,4.352,22977.941,100,0
3278,6.908,14475.970,100,0
3279,6.955,14378.145,100,0
3280,7.244,13804.528,0,100
3281,4.699,21281.124,100,0
3282,4.953,20189.784,100,0
3283,4.666,21431.633,100,0
3284,4.743,21083.702,100,0
3285,3.875,25806.452,100,0
3286,4.422,22614.202,100,0
3287,5.450,18348.624,100,0
3288,4.629,21602.938,100,0
3289,4.718,21195.422,0,100
3290,4.738,21105.952,100,0
3291,6.827,14647.722,0,100
3292,7.353,13599.891,100,0
3293,5.704,17531.557,100,0
3294,6.139,16289.298,100,0
3295,6.335,15785.320,100,0
3296,4.690,21321.962,100,0
3297,4.280,23364.486,100,0
3298,4.758,21017.234,100,0
3299,4.902,20399.837,100,0
3300,5.308,18839.488,100,0
3301,4.354,22967.386,100,0
3302,4.744,21079.258,100,0
3303,4.070,24570.025,100,0
3304,4.672,21404.110,100,0
3305,4.130,24213.075,100,0
3306,6.060,16501.650,100,0
3307,3.993,25043.827,100,0
3308,4.760,21008.403,100,0
3309,4.514,22153.301,100,0
3310,3.478,28752.156,100,0
3311,3.823,26157.468,100,0
3312,4.839,20665.427,100,0
3313,4.612,21682.567,100,0
3314,3.251,30759.766,100,0
3315,4.988,20048.115,100,0
3316,5.498,18188.432,100,0
3317,4.165,24009.604,100,0
3318,5.261,19007.793,100,0
3319,4.993,20028.039,100,0
3320,5.037,19853.087,100,0
3321,5.877,17015.484,100,0
3322,3.712,26939.655,100,0
3323,5.019,19924.288,100,0
3324,4.724,21168.501,100,0
3325,4.319,23153.508,100,0
3326,4.288,23320.896,100,0
3327,4.413,22660.322,100,0
3328,6.993,14300.014,100,0
3329,6.087,16428.454,100,0
3330,6.207,16110.843,100,0
3331,5.078,19692.792,0,100
3332,10.059,9941.346,100,0
3333,6.600,15151.515,100,0
3334,6.325,15810.277,100,0
3335,4.960,20161.290,100,0
3336,4.792,20868.114,100,0
3337,5.470,18281.536,100,0
3338,6.230,16051.364,100,0
3339,5.846,17105.713,100,0
3340,5.223,19146.085,100,0
3341,6.142,16281.342,100,0
3342,7.827,12776.287,100,0
3343,6.328,15802.781,100,0
3344,6.576,15206.813,100,0
3345,6.007,16647.245,100,0
3346,6.973,14341.030,100,0
3347,6.175,16194.332,100,0
3348,5.379,18590.816,100,0
3349,4.593,21772.262,100,0
3350,6.023,16603.022,100,0
3351,8.081,12374.706,0,100
3352,6.322,15817.779,100,0
3353,5.435,18399.264,100,0
3354,6.078,16452.781,100,0
3355,7.217,13856.173,0,100
3356,4.293,23293.734,100,0
3357,5.236,19098.549,100,0
3358,6.242,16020.506,0,100
3359,6.279,15926.103,100,0
