pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.864,205.592,0,1
996,2.928,341.530,0,1
997,3.201,312.402,0,1
998,4.136,241.779,0,1
999,3.162,316.256,0,1
1000,3.655,273.598,0,1
1001,3.431,291.460,0,1
1002,4.285,233.372,0,1
1003,5.109,195.733,0,1
1004,2.377,420.698,0,1
1005,5.327,187.723,0,1
1006,3.352,298.329,0,1
1007,4.174,239.578,0,1
1008,3.615,276.625,0,1
1009,3.037,329.272,0,1
1010,3.216,310.945,0,1
1011,3.834,260.824,0,1
1012,3.940,253.807,0,1
1013,3.969,251.953,0,1
1014,3.362,297.442,0,1
1015,3.539,282.566,0,1
1016,2.095,477.327,0,1
1017,3.518,284.252,0,1
1018,4.365,229.095,0,1
1019,3.597,278.009,0,1
1020,3.859,259.134,0,1
1021,3.656,273.523,0,1
1022,4.398,227.376,0,1
1023,3.023,330.797,0,1
1024,3.600,277.778,0,1
1025,3.917,255.297,0,1
1026,2.920,342.466,0,1
1027,3.528,283.447,0,1
1028,9.269,107.887,0,1
1029,3.808,262.605,0,1
1030,4.133,241.955,0,1
1031,3.457,289.268,0,1
1032,3.136,318.878,0,1
1033,4.558,219.394,0,1
1034,3.145,317.965,0,1
1035,4.059,246.366,0,1
1036,2.567,389.560,0,1
1037,2.435,410.678,0,1
1038,5.842,171.174,0,1
1039,3.608,277.162,0,1
1040,4.085,244.798,0,1
1041,4.576,218.531,0,1
1042,4.217,237.135,0,1
1043,4.176,239.464,0,1
1044,2.840,352.113,0,1
1045,5.976,167.336,0,1
1046,4.870,205.339,0,1
1047,3.495,286.123,0,1
1048,3.599,277.855,0,1
1049,5.575,179.372,0,1
1050,4.947,202.143,0,1
1051,5.113,195.580,0,1
1052,6.767,147.776,0,1
1053,5.183,192.938,0,1
1054,3.506,285.225,0,1
1055,4.272,234.082,0,1
1056,4.810,207.900,0,1
1057,6.290,158.983,0,1
1058,5.193,192.567,0,1
1059,5.205,192.123,0,1
1060,4.068,245.821,0,1
1061,4.195,238.379,0,1
1062,3.792,263.713,0,1
1063,3.321,301.114,0,1
1064,4.380,228.311,0,1
1065,2.805,356.506,0,1
1066,4.230,236.407,0,1
1067,3.755,266.312,0,1
1068,3.647,274.198,0,1
1069,3.118,320.718,0,1
1070,1.890,529.101,0,1
1071,2.951,338.868,0,1
1072,3.808,262.605,0,1
1073,2.814,355.366,0,1
1074,3.190,313.480,0,1
1075,3.330,300.300,0,1
1076,8.434,118.568,0,1
1077,2.757,362.713,0,1
1078,3.221,310.463,0,1
1079,3.418,292.569,0,1
1080,3.592,278.396,0,1
1081,4.189,238.720,0,1
1082,5.852,170.882,0,1
1083,5.039,198.452,0,1
1084,4.021,248.694,0,1
1085,4.103,243.724,0,1
1086,4.392,227.687,0,1
1087,4.533,220.604,0,1
1088,3.916,255.363,0,1
1089,5.295,188.857,0,1
1090,4.448,224.820,0,1
1091,4.706,212.495,0,1
1092,3.064,326.371,0,1
1093,4.062,246.184,0,1
1094,4.550,219.780,0,1
1095,5.149,194.212,0,1
1096,4.192,238.550,0,1
1097,3.164,316.056,0,1
1098,5.789,172.741,0,1
1099,4.746,210.704,0,1
1100,6.085,164.339,0,1
1101,6.452,154.991,0,1
1102,3.983,251.067,0,1
1103,3.634,275.179,0,1
1104,2.974,336.247,0,1
1105,3.457,289.268,0,1
1106,4.482,223.115,0,1
1107,2.669,374.672,0,1
1108,2.620,381.679,0,1
1109,5.122,195.236,0,1
1110,3.597,278.009,0,1
1111,2.974,336.247,0,1
1112,4.090,244.499,0,1
1113,5.294,188.893,0,1
1114,3.289,304.044,0,1
1115,5.450,183.486,0,1
1116,6.236,160.359,0,1
1117,2.799,357.270,0,1
1118,1.330,751.880,0,1
1119,4.211,237.473,0,1
1120,5.932,168.577,0,1
1121,8.289,120.642,0,1
1122,5.280,189.394,0,1
1123,4.651,215.008,0,1
1124,4.727,211.551,0,1
1125,4.424,226.040,0,1
1126,4.909,203.707,0,1
1127,5.701,175.408,0,1
1128,5.033,198.689,0,1
1129,4.160,240.385,0,1
1130,5.135,194.742,0,1
1131,6.994,142.980,0,1
1132,4.854,206.016,0,1
1133,4.095,244.200,0,1
1134,4.656,214.777,0,1
1135,5.079,196.889,0,1
1136,4.788,208.855,0,1
1137,5.769,173.340,0,1
1138,5.845,171.086,0,1
1139,4.387,227.946,0,1
1140,7.067,141.503,0,1
1141,4.824,207.297,0,1
1142,4.276,233.863,0,1
1143,5.888,169.837,0,1
1144,4.211,237.473,0,1
1145,3.192,313.283,0,1
1146,5.819,171.851,0,1
1147,6.179,161.838,0,1
1148,4.742,210.881,0,1
1149,5.072,197.161,0,1
1150,4.433,225.581,0,1
1151,4.422,226.142,0,1
1152,4.642,215.424,0,1
1153,4.780,209.205,0,1
1154,5.104,195.925,0,1
1155,5.332,187.547,0,1
1156,6.520,153.374,0,1
1157,6.135,162.999,0,1
1158,5.558,179.921,0,1
1159,5.728,174.581,0,1
1160,3.878,257.865,0,1
1161,7.116,140.528,0,1
1162,6.810,146.843,0,1
1163,4.856,205.931,0,1
1164,5.142,194.477,0,1
1165,7.959,125.644,0,1
1166,2.583,387.147,0,1
1167,4.991,200.361,0,1
1168,4.130,242.131,0,1
1169,4.844,206.441,0,1
1170,4.199,238.152,0,1
1171,3.839,260.485,0,1
1172,3.584,279.018,0,1
1173,3.583,279.096,0,1
1174,3.322,301.023,0,1
1175,4.878,205.002,0,1
1176,4.225,236.686,0,1
1177,3.359,297.708,0,1
1178,2.582,387.297,0,1
1179,2.764,361.795,0,1
1180,2.469,405.022,0,1
1181,1.653,604.961,0,1
1182,3.403,293.858,0,1
1183,2.570,389.105,0,1
1184,3.378,296.033,0,1
1185,3.498,285.878,0,1
1186,2.531,395.101,0,1
1187,2.483,402.739,0,1
1188,3.493,286.287,0,1
1189,2.643,378.358,0,1
1190,2.719,367.782,0,1
1191,3.072,325.521,0,1
1192,2.449,408.330,0,1
1193,2.701,370.233,0,1
1194,2.511,398.248,0,1
1195,5.656,176.803,0,1
1196,4.315,231.750,0,1
1197,3.267,306.091,0,1
1198,4.296,232.775,0,1
1199,2.186,457.457,0,1
1200,3.412,293.083,0,1
1201,2.873,348.068,0,1
1202,3.034,329.598,0,1
1203,4.240,235.849,0,1
1204,3.424,292.056,0,1
1205,5.237,190.949,0,1
1206,6.436,155.376,0,1
1207,5.107,195.810,0,1
1208,4.335,230.681,0,1
1209,2.776,360.231,0,1
1210,2.496,400.641,0,1
1211,3.284,304.507,0,1
1212,5.014,199.442,0,1
1213,5.731,174.490,0,1
1214,2.754,363.108,0,1
1215,4.212,237.417,0,1
1216,3.956,252.781,0,1
1217,4.072,245.580,0,1
1218,4.821,207.426,0,1
1219,3.226,309.981,0,1
1220,4.754,210.349,0,1
1221,2.973,336.361,0,1
1222,3.554,281.373,0,1
1223,3.833,260.892,0,1
1224,3.077,324.992,0,1
1225,3.594,278.242,0,1
1226,4.437,225.378,0,1
1227,4.523,221.092,0,1
1228,2.843,351.741,0,1
1229,4.722,211.775,0,1
1230,4.754,210.349,0,1
1231,3.465,288.600,0,1
1232,4.143,241.371,0,1
1233,4.579,218.388,0,1
1234,2.757,362.713,0,1
1235,3.182,314.268,0,1
1236,4.798,208.420,0,1
1237,3.771,265.182,0,1
1238,3.157,316.756,0,1
1239,4.229,236.463,0,1
1240,4.680,213.675,0,1
1241,5.185,192.864,0,1
1242,3.964,252.270,0,1
1243,3.992,250.501,0,1
1244,3.734,267.809,0,1
1245,5.054,197.863,0,1
1246,7.716,129.601,0,1
1247,7.811,128.025,0,1
1248,4.203,237.925,0,1
1249,6.005,166.528,0,1
1250,5.182,192.976,0,1
1251,6.084,164.366,0,1
1252,4.953,201.898,0,1
1253,4.102,243.784,0,1
1254,3.973,251.699,0,1
1255,4.093,244.320,0,1
1256,3.916,255.363,0,1
1257,3.708,269.687,0,1
1258,6.503,153.775,0,1
1259,5.364,186.428,0,1
1260,5.735,174.368,0,1
1261,5.860,170.648,0,1
1262,4.914,203.500,0,1
1263,5.290,189.036,0,1
1264,3.922,254.972,0,1
1265,4.284,233.427,0,1
1266,4.511,221.680,0,1
1267,4.314,231.803,0,1
1268,2.686,372.301,0,1
1269,5.405,185.014,0,1
1270,3.903,256.213,0,1
1271,4.139,241.604,0,1
1272,4.701,212.721,0,1
1273,3.275,305.344,0,1
1274,4.369,228.885,0,1
1275,2.928,341.530,0,1
1276,4.030,248.139,0,1
1277,5.042,198.334,0,1
1278,3.861,259.000,0,1
1279,4.452,224.618,0,1
1280,5.974,167.392,0,1
1281,7.832,127.681,0,1
1282,4.647,215.193,0,1
1283,4.971,201.167,0,1
1284,3.767,265.463,0,1
1285,2.984,335.121,0,1
1286,4.396,227.480,0,1
1287,3.906,256.016,0,1
1288,4.529,220.799,0,1
1289,4.348,229.991,0,1
1290,4.770,209.644,0,1
1291,4.582,218.245,0,1
1292,4.117,242.895,0,1
1293,5.090,196.464,0,1
1294,7.708,129.735,0,1
1295,6.369,157.011,0,1
1296,6.853,145.921,0,1
1297,5.852,170.882,0,1
1298,6.581,151.953,0,1
1299,5.876,170.184,0,1
1300,5.786,172.831,0,1
1301,3.103,322.269,0,1
1302,5.018,199.283,0,1
1303,6.503,153.775,0,1
1304,4.923,203.128,0,1
1305,5.337,187.371,0,1
1306,6.732,148.544,0,1
1307,6.618,151.103,0,1
1308,5.270,189.753,0,1
1309,4.785,208.986,0,1
1310,3.455,289.436,0,1
1311,4.823,207.340,0,1
1312,6.172,162.022,0,1
1313,4.489,222.767,0,1
1314,5.478,182.548,0,1
1315,5.310,188.324,0,1
1316,4.058,246.427,0,1
1317,4.107,243.487,0,1
1318,5.592,178.827,0,1
1319,10.571,94.598,0,1
1320,4.538,220.361,0,1
1321,5.166,193.573,0,1
1322,4.647,215.193,0,1
1323,3.487,286.779,0,1
1324,4.378,228.415,0,1
1325,5.952,168.011,0,1
1326,4.190,238.663,0,1
1327,4.119,242.777,0,1
1328,4.339,230.468,0,1
1329,5.597,178.667,0,1
1330,4.379,228.363,0,1
1331,4.930,202.840,0,1
1332,6.504,153.752,0,1
1333,5.495,181.984,0,1
1334,5.261,190.078,0,1
1335,3.685,271.370,0,1
1336,3.737,267.594,0,1
1337,4.461,224.165,0,1
1338,5.277,189.502,0,1
1339,5.167,193.536,0,1
1340,4.128,242.248,0,1
1341,4.324,231.267,0,1
1342,6.399,156.274,0,1
1343,5.448,183.554,0,1
1344,4.244,235.627,0,1
1345,5.803,172.325,0,1
1346,4.053,246.731,0,1
1347,4.870,205.339,0,1
1348,5.386,185.667,0,1
1349,5.735,174.368,0,1
1350,4.338,230.521,0,1
1351,3.275,305.344,0,1
1352,4.382,228.206,0,1
1353,6.702,149.209,0,1
1354,4.094,244.260,0,1
1355,6.264,159.642,0,1
1356,4.250,235.294,0,1
1357,9.488,105.396,0,1
1358,6.068,164.799,0,1
1359,5.346,187.056,0,1
1360,6.369,157.011,0,1
1361,5.738,174.277,0,1
1362,5.721,174.795,0,1
1363,5.408,184.911,0,1
1364,4.422,226.142,0,1
1365,3.935,254.130,0,1
1366,3.396,294.464,0,1
1367,6.554,152.579,0,1
1368,6.087,164.285,0,1
1369,4.790,208.768,0,1
1370,6.390,156.495,0,1
1371,5.258,190.186,0,1
1372,5.359,186.602,0,1
1373,4.700,212.766,0,1
1374,4.250,235.294,0,1
1375,5.025,199.005,0,1
1376,6.206,161.134,0,1
1377,5.043,198.295,0,1
1378,4.586,218.055,0,1
1379,7.482,133.654,0,1
1380,7.478,133.726,0,1
1381,4.695,212.993,0,1
1382,6.159,162.364,0,1
1383,4.845,206.398,0,1
1384,3.968,252.016,0,1
1385,2.777,360.101,0,1
1386,5.418,184.570,0,1
1387,4.600,217.391,0,1
1388,5.820,171.821,0,1
1389,4.624,216.263,0,1
1390,5.397,185.288,0,1
1391,4.798,208.420,0,1
1392,5.186,192.827,0,1
1393,5.101,196.040,0,1
1394,4.448,224.820,0,1
1395,5.529,180.865,0,1
1396,6.358,157.282,0,1
1397,3.960,252.525,0,1
1398,8.550,116.959,0,1
1399,4.913,203.542,0,1
1400,3.503,285.470,0,1
1401,4.908,203.749,0,1
1402,5.972,167.448,0,1
1403,6.288,159.033,0,1
1404,4.712,212.224,0,1
1405,5.401,185.151,0,1
1406,4.641,215.471,0,1
1407,5.377,185.977,0,1
1408,5.897,169.578,0,1
1409,3.844,260.146,0,1
1410,4.819,207.512,0,1
1411,4.063,246.124,0,1
1412,4.872,205.255,0,1
1413,4.690,213.220,0,1
1414,4.162,240.269,0,1
1415,5.471,182.782,0,1
1416,3.553,281.452,0,1
1417,4.982,200.723,0,1
1418,6.505,153.728,0,1
1419,6.125,163.265,0,1
1420,4.520,221.239,0,1
1421,4.930,202.840,0,1
1422,6.513,153.539,0,1
1423,4.996,200.160,0,1
1424,5.048,198.098,0,1
1425,4.024,248.509,0,1
1426,4.993,200.280,0,1
1427,5.023,199.084,0,1
1428,5.307,188.430,0,1
1429,5.226,191.351,0,1
1430,4.086,244.738,0,1
1431,4.805,208.117,0,1
1432,5.608,178.317,0,1
1433,5.199,192.345,0,1
1434,5.856,170.765,0,1
1435,4.217,237.135,0,1
1436,6.367,157.060,0,1
1437,3.940,253.807,0,1
1438,3.715,269.179,0,1
1439,5.505,181.653,0,1
1440,6.053,165.207,0,1
1441,5.445,183.655,0,1
1442,6.775,147.601,0,1
1443,3.358,297.796,0,1
1444,4.882,204.834,0,1
1445,4.744,210.793,0,1
1446,3.737,267.594,0,1
1447,2.847,351.247,0,1
1448,2.600,384.615,0,1
1449,3.870,258.398,0,1
1450,4.910,203.666,0,1
1451,4.441,225.175,0,1
1452,3.168,315.657,0,1
1453,5.478,182.548,0,1
1454,4.773,209.512,0,1
1455,4.008,249.501,0,1
1456,4.171,239.751,0,1
1457,5.411,184.809,0,1
1458,7.631,131.044,0,1
1459,5.469,182.849,0,1
1460,4.715,212.089,0,1
1461,5.486,182.282,0,1
1462,4.451,224.669,0,1
1463,6.031,165.810,0,1
1464,6.307,158.554,0,1
1465,4.739,211.015,0,1
1466,4.670,214.133,0,1
1467,5.090,196.464,0,1
1468,4.690,213.220,0,1
1469,3.922,254.972,0,1
1470,4.421,226.193,0,1
1471,4.862,205.677,0,1
1472,5.015,199.402,0,1
1473,4.216,237.192,0,1
1474,4.373,228.676,0,1
1475,3.154,317.058,0,1
1476,4.549,219.829,0,1
1477,3.771,265.182,0,1
1478,4.655,214.823,0,1
1479,4.636,215.703,0,1
1480,4.034,247.893,0,1
1481,4.863,205.634,0,1
1482,3.486,286.862,0,1
1483,7.274,137.476,0,1
1484,5.975,167.364,0,1
1485,4.874,205.170,0,1
1486,3.513,284.657,0,1
1487,3.142,318.269,0,1
1488,3.051,327.761,0,1
1489,4.734,211.238,0,1
1490,3.632,275.330,0,1
1491,4.592,217.770,0,1
1492,3.574,279.799,0,1
1493,4.383,228.154,0,1
1494,4.209,237.586,0,1
1495,4.594,217.675,0,1
1496,3.896,256.674,0,1
1497,4.916,203.417,0,1
1498,4.654,214.869,0,1
1499,4.207,237.699,0,1
1500,4.463,224.065,0,1
1501,4.453,224.568,0,1
1502,4.570,218.818,0,1
1503,2.984,335.121,0,1
1504,1.761,567.859,0,1
1505,5.552,180.115,0,1
1506,5.360,186.567,0,1
1507,5.785,172.861,0,1
1508,5.259,190.150,0,1
1509,5.575,179.372,0,1
1510,4.139,241.604,0,1
1511,4.327,231.107,0,1
1512,5.872,170.300,0,1
1513,6.027,165.920,0,1
1514,5.136,194.704,0,1
1515,3.012,332.005,0,1
1516,4.094,244.260,0,1
1517,3.516,284.414,0,1
1518,2.500,400.000,0,1
1519,3.679,271.813,0,1
1520,4.499,222.272,0,1
1521,4.498,222.321,0,1
1522,3.770,265.252,0,1
1523,3.364,297.265,0,1
1524,3.205,312.012,0,1
1525,3.580,279.330,0,1
1526,3.203,312.207,0,1
1527,3.689,271.076,0,1
1528,3.635,275.103,0,1
1529,8.994,111.185,0,1
1530,4.563,219.154,0,1
1531,5.569,179.565,0,1
1532,4.018,248.880,0,1
1533,5.101,196.040,0,1
1534,4.905,203.874,0,1
1535,4.895,204.290,0,1
1536,3.441,290.613,0,1
1537,2.824,354.108,0,1
1538,3.426,291.886,0,1
1539,3.549,281.770,0,1
1540,5.318,188.041,0,1
1541,5.018,199.283,0,1
1542,4.810,207.900,0,1
1543,4.252,235.183,0,1
1544,4.645,215.285,0,1
1545,5.610,178.253,0,1
1546,4.271,234.137,0,1
1547,4.841,206.569,0,1
1548,2.229,448.632,0,1
1549,3.334,299.940,0,1
1550,5.423,184.400,0,1
1551,5.010,199.601,0,1
1552,4.135,241.838,0,1
1553,4.875,205.128,0,1
1554,4.829,207.082,0,1
1555,3.221,310.463,0,1
1556,4.877,205.044,0,1
1557,3.500,285.714,0,1
1558,2.942,339.905,0,1
1559,2.534,394.633,0,1
1560,2.819,354.736,0,1
1561,1.837,544.366,0,1
1562,3.248,307.882,0,1
1563,4.247,235.460,0,1
1564,4.006,249.626,0,1
1565,4.616,216.638,0,1
1566,4.349,229.938,0,1
1567,5.146,194.326,0,1
1568,4.695,212.993,0,1
1569,4.221,236.911,0,1
1570,4.320,231.481,0,1
1571,4.001,249.938,0,1
1572,4.020,248.756,0,1
1573,3.984,251.004,0,1
1574,3.595,278.164,0,1
1575,8.799,113.649,0,1
1576,6.285,159.109,0,1
1577,4.848,206.271,0,1
1578,4.841,206.569,0,1
1579,6.496,153.941,0,1
1580,5.726,174.642,0,1
1581,5.899,169.520,0,1
1582,4.334,230.734,0,1
1583,5.183,192.938,0,1
1584,3.835,260.756,0,1
1585,4.019,248.818,0,1
1586,3.434,291.206,0,1
1587,2.428,411.862,0,1
1588,4.053,246.731,0,1
1589,4.113,243.132,0,1
1590,3.141,318.370,0,1
1591,6.268,159.541,0,1
1592,4.220,236.967,0,1
1593,5.298,188.750,0,1
1594,4.596,217.581,0,1
1595,3.395,294.551,0,1
1596,3.261,306.654,0,1
1597,4.976,200.965,0,1
1598,4.125,242.424,0,1
1599,3.869,258.465,0,1
1600,6.492,154.036,0,1
1601,4.092,244.379,0,1
1602,4.518,221.337,0,1
1603,5.245,190.658,0,1
1604,5.691,175.716,0,1
1605,4.557,219.443,0,1
1606,4.941,202.388,0,1
1607,4.286,233.318,0,1
1608,3.184,314.070,0,1
1609,3.635,275.103,0,1
1610,5.875,170.213,0,1
1611,3.584,279.018,0,1
1612,5.009,199.641,0,1
1613,4.930,202.840,0,1
1614,4.567,218.962,0,1
1615,3.301,302.939,0,1
1616,5.612,178.190,0,1
1617,5.292,188.964,0,1
1618,3.651,273.898,0,1
1619,2.838,352.361,0,1
1620,2.912,343.407,0,1
1621,2.750,363.636,0,1
1622,3.201,312.402,0,1
1623,5.284,189.251,0,1
1624,4.828,207.125,0,1
1625,4.564,219.106,0,1
1626,3.881,257.666,0,1
1627,3.802,263.019,0,1
1628,6.691,149.454,0,1
1629,11.039,90.588,0,1
1630,2.898,345.066,0,1
1631,3.918,255.232,0,1
1632,3.122,320.307,0,1
1633,3.334,299.940,0,1
1634,3.437,290.951,0,1
1635,3.804,262.881,0,1
1636,3.896,256.674,0,1
1637,3.922,254.972,0,1
1638,3.143,318.167,0,1
1639,4.386,227.998,0,1
1640,5.723,174.734,0,1
1641,3.169,315.557,0,1
1642,2.786,358.938,0,1
1643,4.428,225.836,0,1
1644,6.025,165.975,0,1
1645,4.944,202.265,0,1
1646,4.719,211.909,0,1
1647,3.568,280.269,0,1
1648,2.880,347.222,0,1
1649,3.876,257.998,0,1
1650,3.048,328.084,0,1
1651,3.409,293.341,0,1
1652,3.456,289.352,0,1
1653,3.753,266.454,0,1
1654,4.263,234.577,0,1
1655,2.825,353.982,0,1
1656,4.223,236.798,0,1
1657,5.241,190.803,0,1
1658,2.846,351.370,0,1
1659,3.959,252.589,0,1
1660,4.256,234.962,0,1
1661,5.053,197.902,0,1
1662,2.900,344.828,0,1
1663,5.125,195.122,0,1
1664,5.828,171.585,0,1
1665,4.697,212.902,0,1
1666,5.192,192.604,0,1
1667,5.389,185.563,0,1
1668,3.872,258.264,0,1
1669,4.418,226.347,0,1
1670,4.965,201.410,0,1
1671,3.421,292.312,0,1
1672,3.116,320.924,0,1
1673,5.166,193.573,0,1
1674,4.075,245.399,0,1
1675,3.808,262.605,0,1
1676,4.629,216.029,0,1
1677,3.526,283.607,0,1
1678,3.724,268.528,0,1
1679,5.145,194.363,0,1
1680,4.585,218.103,0,1
1681,3.809,262.536,0,1
1682,1.890,529.101,0,1
1683,3.634,275.179,0,1
1684,4.025,248.447,0,1
1685,3.074,325.309,0,1
1686,11.278,88.668,0,1
1687,4.542,220.167,0,1
1688,4.531,220.702,0,1
1689,4.099,243.962,0,1
1690,3.821,261.712,0,1
1691,3.707,269.760,0,1
1692,3.510,284.900,0,1
1693,3.662,273.075,0,1
1694,4.734,211.238,0,1
1695,5.594,178.763,0,1
1696,4.237,236.016,0,1
1697,2.616,382.263,0,1
1698,3.120,320.513,0,1
1699,3.665,272.851,0,1
1700,3.854,259.471,0,1
1701,3.556,281.215,0,1
1702,4.146,241.196,0,1
1703,3.147,317.763,0,1
1704,2.138,467.727,0,1
1705,3.774,264.971,0,1
1706,3.289,304.044,0,1
1707,3.612,276.855,0,1
1708,4.238,235.960,0,1
1709,2.656,376.506,0,1
1710,4.616,216.638,0,1
1711,3.631,275.406,0,1
1712,4.385,228.050,0,1
1713,2.878,347.464,0,1
1714,5.629,177.651,0,1
1715,3.917,255.297,0,1
1716,3.747,266.880,0,1
1717,3.002,333.111,0,1
1718,4.375,228.571,0,1
1719,2.402,416.320,0,1
1720,3.950,253.165,0,1
1721,4.051,246.853,0,1
1722,4.422,226.142,0,1
1723,3.215,311.042,0,1
1724,3.156,316.857,0,1
1725,2.964,337.382,0,1
1726,3.194,313.087,0,1
1727,1.920,520.833,0,1
1728,1.614,619.579,0,1
1729,2.974,336.247,0,1
1730,4.622,216.357,0,1
1731,4.310,232.019,0,1
1732,4.272,234.082,0,1
1733,2.738,365.230,0,1
1734,5.062,197.550,0,1
1735,4.577,218.484,0,1
1736,3.311,302.024,0,1
1737,3.292,303.767,0,1
1738,2.895,345.423,0,1
1739,4.190,238.663,0,1
1740,3.802,263.019,0,1
1741,3.323,300.933,0,1
1742,3.979,251.319,0,1
1743,3.411,293.169,0,1
1744,6.913,144.655,0,1
1745,5.487,182.249,0,1
1746,2.743,364.564,0,1
1747,3.447,290.107,0,1
1748,4.642,215.424,0,1
1749,2.966,337.154,0,1
1750,2.943,339.789,0,1
1751,2.760,362.319,0,1
1752,2.675,373.832,0,1
1753,3.091,323.520,0,1
1754,3.869,258.465,0,1
1755,2.922,342.231,0,1
1756,2.797,357.526,0,1
1757,2.808,356.125,0,1
1758,3.347,298.775,0,1
1759,3.497,285.959,0,1
1760,4.715,212.089,0,1
1761,4.927,202.963,0,1
1762,3.726,268.384,0,1
1763,4.259,234.797,0,1
1764,4.914,203.500,0,1
1765,4.520,221.239,0,1
1766,4.269,234.247,0,1
1767,3.720,268.817,0,1
1768,4.923,203.128,0,1
1769,5.359,186.602,0,1
1770,3.702,270.124,0,1
1771,3.374,296.384,0,1
1772,4.092,244.379,0,1
1773,4.510,221.729,0,1
1774,4.121,242.660,0,1
1775,4.393,227.635,0,1
1776,3.671,272.405,0,1
1777,4.920,203.252,0,1
1778,4.563,219.154,0,1
1779,4.680,213.675,0,1
1780,4.270,234.192,0,1
1781,3.889,257.136,0,1
1782,4.911,203.625,0,1
1783,3.836,260.688,0,1
1784,3.945,253.485,0,1
1785,4.868,205.423,0,1
1786,3.875,258.065,0,1
1787,4.231,236.351,0,1
1788,4.885,204.708,0,1
1789,4.263,234.577,0,1
1790,5.366,186.359,0,1
1791,5.010,199.601,0,1
1792,3.931,254.388,0,1
1793,3.268,305.998,0,1
1794,4.728,211.506,0,1
1795,4.605,217.155,0,1
1796,3.178,314.663,0,1
1797,3.426,291.886,0,1
1798,4.865,205.550,0,1
1799,3.190,313.480,0,1
1800,3.849,259.808,0,1
1801,3.305,302.572,0,1
1802,2.102,475.737,0,1
1803,3.618,276.396,0,1
1804,3.926,254.712,0,1
1805,4.930,202.840,0,1
1806,4.247,235.460,0,1
1807,9.198,108.719,0,1
1808,4.445,224.972,0,1
1809,3.632,275.330,0,1
1810,2.787,358.809,0,1
1811,4.020,248.756,0,1
1812,5.271,189.717,0,1
1813,2.598,384.911,0,1
1814,2.854,350.385,0,1
1815,4.495,222.469,0,1
1816,4.645,215.285,0,1
1817,3.460,289.017,0,1
1818,3.949,253.229,0,1
1819,4.032,248.016,0,1
1820,4.496,222.420,0,1
1821,5.128,195.008,0,1
1822,3.945,253.485,0,1
1823,4.580,218.341,0,1
1824,3.415,292.826,0,1
1825,4.816,207.641,0,1
1826,4.436,225.428,0,1
1827,4.410,226.757,0,1
1828,3.435,291.121,0,1
1829,4.467,223.864,0,1
1830,3.849,259.808,0,1
1831,5.766,173.430,0,1
1832,4.265,234.467,0,1
1833,4.639,215.564,0,1
1834,5.901,169.463,0,1
1835,5.479,182.515,0,1
1836,4.657,214.731,0,1
1837,3.655,273.598,0,1
1838,4.241,235.793,0,1
1839,2.588,386.399,0,1
1840,5.653,176.897,0,1
1841,3.445,290.276,0,1
1842,4.414,226.552,0,1
1843,6.111,163.639,0,1
1844,4.799,208.377,0,1
1845,3.982,251.130,0,1
1846,4.463,224.065,0,1
1847,4.056,246.548,0,1
1848,3.660,273.224,0,1
1849,3.194,313.087,0,1
1850,2.150,465.116,0,1
1851,2.058,485.909,0,1
1852,4.265,234.467,0,1
1853,4.646,215.239,0,1
1854,5.367,186.324,0,1
1855,4.443,225.073,0,1
1856,3.287,304.229,0,1
1857,3.125,320.000,0,1
1858,4.498,222.321,0,1
1859,4.852,206.101,0,1
1860,5.532,180.766,0,1
1861,4.156,240.616,0,1
1862,6.213,160.953,0,1
1863,4.567,218.962,0,1
1864,3.851,259.673,0,1
1865,3.681,271.665,0,1
1866,4.603,217.250,0,1
1867,3.287,304.229,0,1
1868,4.252,235.183,0,1
1869,4.299,232.612,0,1
1870,3.685,271.370,0,1
1871,4.134,241.896,0,1
1872,4.485,222.965,0,1
1873,7.181,139.256,0,1
1874,6.724,148.721,0,1
1875,3.259,306.843,0,1
1876,2.915,343.053,0,1
1877,3.981,251.193,0,1
1878,3.625,275.862,0,1
1879,4.393,227.635,0,1
1880,3.388,295.159,0,1
1881,4.269,234.247,0,1
1882,4.938,202.511,0,1
1883,5.100,196.078,0,1
1884,4.661,214.546,0,1
1885,3.429,291.630,0,1
1886,3.320,301.205,0,1
1887,3.929,254.518,0,1
1888,3.758,266.099,0,1
1889,5.690,175.747,0,1
1890,3.782,264.410,0,1
1891,5.014,199.442,0,1
1892,5.361,186.532,0,1
1893,4.078,245.218,0,1
1894,5.608,178.317,0,1
1895,4.788,208.855,0,1
1896,4.448,224.820,0,1
1897,4.726,211.595,0,1
1898,4.075,245.399,0,1
1899,5.665,176.523,0,1
1900,5.085,196.657,0,1
1901,2.619,381.825,0,1
1902,4.198,238.209,0,1
1903,3.516,284.414,0,1
1904,5.541,180.473,0,1
1905,4.986,200.562,0,1
1906,3.832,260.960,0,1
1907,4.320,231.481,0,1
1908,4.825,207.254,0,1
1909,4.701,212.721,0,1
1910,4.974,201.045,0,1
1911,5.370,186.220,0,1
1912,5.684,175.932,0,1
1913,3.208,311.721,0,1
1914,4.759,210.128,0,1
1915,4.483,223.065,0,1
1916,3.353,298.240,0,1
1917,2.982,335.345,0,1
1918,5.061,197.589,0,1
1919,5.167,193.536,0,1
1920,4.609,216.967,0,1
1921,4.260,234.742,0,1
1922,4.469,223.764,0,1
1923,3.308,302.297,0,1
1924,4.228,236.518,0,1
1925,4.359,229.410,0,1
