pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2006,7.420,134.771,1,0
2007,5.695,175.593,1,0
2008,7.470,133.869,0,1
2009,7.302,136.949,1,0
2010,6.659,150.173,1,0
2011,6.482,154.273,1,0
2012,4.644,215.332,1,0
2013,5.439,183.857,1,0
2014,7.231,138.293,1,0
2015,7.237,138.179,1,0
2016,11.729,85.259,1,0
2017,5.703,175.346,1,0
2018,8.036,124.440,0,1
2019,7.249,137.950,1,0
2020,8.426,118.680,0,1
2021,6.700,149.254,1,0
2022,7.024,142.369,1,0
2023,5.965,167.645,1,0
2024,6.548,152.718,1,0
2025,7.083,141.183,1,0
2026,6.386,156.593,1,0
2027,6.581,151.953,1,0
2028,6.285,159.109,1,0
2029,10.912,91.642,1,0
2030,7.532,132.767,1,0
2031,6.655,150.263,1,0
2032,7.268,137.589,1,0
2033,6.720,148.810,1,0
2034,6.326,158.078,1,0
2035,6.078,164.528,1,0
2036,7.953,125.739,1,0
2037,7.599,131.596,0,1
2038,6.134,163.026,1,0
2039,7.498,133.369,1,0
2040,6.170,162.075,1,0
2041,9.161,109.158,1,0
2042,13.186,75.838,1,0
2043,9.154,109.242,1,0
2044,8.675,115.274,1,0
2045,7.547,132.503,0,1
2046,9.764,102.417,1,0
2047,9.039,110.632,1,0
2048,6.897,144.991,1,0
2049,8.607,116.185,1,0
2050,6.227,160.591,1,0
2051,5.247,190.585,1,0
2052,5.658,176.741,1,0
2053,6.235,160.385,1,0
2054,6.637,150.670,1,0
2055,8.050,124.224,1,0
2056,12.602,79.352,1,0
2057,9.042,110.595,1,0
2058,9.049,110.509,1,0
2059,9.149,109.302,1,0
2060,9.365,106.781,1,0
2061,9.341,107.055,1,0
2062,8.096,123.518,1,0
2063,8.050,124.224,1,0
2064,9.358,106.860,1,0
2065,7.882,126.871,1,0
2066,9.493,105.341,1,0
2067,8.334,119.990,1,0
2068,11.030,90.662,1,0
2069,12.731,78.548,1,0
2070,9.022,110.840,1,0
2071,7.891,126.727,1,0
2072,8.772,113.999,1,0
2073,7.428,134.626,1,0
2074,6.343,157.654,1,0
2075,6.742,148.324,1,0
2076,6.205,161.160,0,1
2077,5.182,192.976,1,0
2078,7.729,129.383,0,1
2079,7.842,127.518,1,0
2080,7.425,134.680,1,0
2081,8.174,122.339,1,0
2082,13.739,72.786,1,0
2083,7.962,125.597,1,0
2084,8.035,124.456,1,0
2085,7.756,128.932,1,0
2086,9.531,104.921,0,1
2087,6.980,143.266,0,1
2088,8.376,119.389,1,0
2089,6.815,146.735,1,0
2090,8.572,116.659,1,0
2091,6.498,153.894,1,0
2092,7.229,138.332,1,0
2093,6.578,152.022,1,0
2094,7.299,137.005,1,0
2095,11.621,86.051,1,0
2096,6.632,150.784,1,0
2097,8.077,123.808,1,0
2098,6.522,153.327,1,0
2099,6.608,151.332,1,0
2100,4.950,202.020,1,0
2101,5.693,175.654,1,0
2102,8.760,114.155,1,0
2103,6.724,148.721,1,0
2104,8.707,114.850,0,1
2105,6.135,162.999,1,0
2106,5.668,176.429,1,0
2107,11.484,87.078,1,0
2108,6.071,164.718,1,0
2109,6.932,144.259,1,0
2110,5.971,167.476,1,0
2111,7.119,140.469,1,0
2112,5.609,178.285,1,0
2113,7.698,129.904,1,0
2114,7.676,130.276,1,0
2115,5.119,195.351,1,0
2116,6.864,145.688,1,0
2117,5.749,173.943,1,0
2118,6.277,159.312,0,1
2119,11.498,86.972,1,0
2120,9.082,110.108,0,1
2121,3.672,272.331,1,0
2122,7.267,137.608,1,0
2123,6.415,155.885,1,0
2124,3.906,256.016,1,0
2125,5.608,178.317,1,0
2126,6.688,149.522,1,0
2127,7.044,141.965,1,0
2128,5.318,188.041,1,0
2129,4.449,224.770,1,0
2130,6.640,150.602,1,0
2131,8.003,124.953,1,0
2132,7.614,131.337,1,0
2133,11.158,89.622,1,0
2134,7.720,129.534,1,0
2135,7.005,142.755,1,0
2136,4.711,212.269,1,0
2137,6.650,150.376,1,0
2138,7.324,136.537,1,0
2139,6.433,155.448,1,0
2140,7.226,138.389,1,0
2141,7.971,125.455,1,0
2142,8.270,120.919,1,0
2143,6.637,150.670,1,0
2144,13.221,75.637,1,0
2145,6.398,156.299,1,0
2146,7.457,134.102,1,0
2147,8.286,120.685,1,0
2148,6.911,144.697,1,0
2149,7.764,128.800,1,0
2150,6.825,146.520,1,0
2151,9.051,110.485,1,0
2152,10.041,99.592,1,0
2153,8.588,116.442,1,0
2154,5.273,189.645,0,1
2155,8.133,122.956,1,0
2156,6.476,154.416,1,0
2157,11.279,88.660,1,0
2158,4.623,216.310,1,0
2159,5.640,177.305,1,0
2160,5.353,186.811,0,1
2161,7.486,133.583,1,0
2162,8.288,120.656,1,0
2163,6.385,156.617,1,0
2164,7.219,138.523,1,0
2165,8.560,116.822,0,1
2166,10.882,91.895,1,0
2167,7.015,142.552,1,0
2168,4.933,202.716,1,0
2169,6.519,153.398,1,0
2170,6.651,150.353,1,0
2171,5.749,173.943,1,0
2172,5.676,176.180,1,0
2173,5.111,195.656,1,0
2174,5.854,170.823,1,0
2175,4.728,211.506,0,1
2176,3.923,254.907,1,0
2177,5.945,168.209,1,0
2178,11.070,90.334,1,0
2179,6.404,156.152,1,0
2180,7.064,141.563,1,0
2181,5.860,170.648,1,0
2182,6.394,156.397,1,0
2183,7.052,141.804,1,0
2184,5.409,184.877,1,0
2185,6.099,163.961,1,0
2186,6.751,148.126,1,0
2187,6.332,157.928,1,0
2188,11.186,89.397,0,1
2189,6.454,154.943,1,0
2190,6.761,147.907,1,0
2191,5.355,186.741,1,0
2192,6.524,153.280,1,0
2193,6.561,152.416,0,1
2194,5.746,174.034,1,0
2195,5.970,167.504,1,0
2196,5.767,173.400,1,0
2197,6.675,149.813,1,0
2198,10.893,91.802,1,0
2199,7.871,127.049,1,0
2200,8.977,111.396,1,0
2201,7.174,139.392,1,0
2202,5.862,170.590,1,0
2203,5.971,167.476,1,0
2204,5.633,177.525,0,1
2205,8.261,121.051,1,0
2206,7.141,140.036,1,0
2207,6.587,151.814,1,0
2208,7.707,129.752,1,0
2209,5.967,167.588,1,0
2210,11.036,90.613,1,0
2211,7.343,136.184,1,0
2212,6.899,144.949,1,0
2213,4.809,207.943,0,1
2214,6.416,155.860,0,1
2215,5.594,178.763,0,1
2216,4.743,210.837,1,0
2217,6.203,161.212,1,0
2218,6.670,149.925,1,0
2219,4.711,212.269,1,0
2220,6.015,166.251,1,0
2221,9.677,103.338,1,0
2222,9.466,105.641,1,0
2223,5.994,166.834,1,0
2224,7.826,127.779,1,0
2225,6.343,157.654,1,0
2226,6.215,160.901,1,0
2227,5.599,178.603,0,1
2228,6.495,153.965,1,0
2229,5.467,182.916,1,0
2230,5.682,175.994,1,0
2231,4.988,200.481,0,1
2232,6.773,147.645,1,0
2233,5.588,178.955,1,0
2234,6.916,144.592,1,0
2235,9.256,108.038,1,0
2236,7.910,126.422,0,1
2237,4.677,213.812,1,0
2238,7.124,140.371,1,0
2239,6.787,147.341,0,1
2240,8.509,117.523,1,0
2241,7.316,136.687,1,0
2242,8.205,121.877,1,0
2243,8.468,118.092,1,0
2244,4.781,209.161,1,0
2245,8.517,117.412,1,0
2246,5.877,170.155,1,0
2247,12.308,81.248,1,0
2248,7.418,134.807,1,0
2249,7.358,135.906,1,0
2250,4.709,212.359,1,0
2251,5.466,182.949,0,1
2252,9.568,104.515,1,0
2253,8.083,123.716,1,0
2254,8.980,111.359,0,1
2255,7.410,134.953,1,0
2256,8.830,113.250,1,0
2257,10.281,97.267,1,0
2258,7.738,129.232,1,0
2259,9.721,102.870,1,0
2260,12.173,82.149,1,0
2261,6.279,159.261,1,0
2262,8.176,122.309,1,0
2263,7.194,139.005,1,0
2264,6.835,146.306,1,0
2265,6.438,155.328,1,0
2266,6.457,154.871,0,1
2267,7.449,134.246,1,0
2268,5.824,171.703,0,1
2269,6.114,163.559,1,0
2270,4.612,216.826,1,0
2271,8.854,112.943,1,0
2272,6.872,145.518,1,0
2273,9.766,102.396,1,0
2274,6.781,147.471,1,0
2275,6.175,161.943,1,0
2276,5.793,172.622,1,0
2277,5.998,166.722,1,0
2278,6.343,157.654,0,1
2279,6.793,147.210,1,0
2280,6.180,161.812,1,0
2281,6.590,151.745,1,0
2282,7.592,131.718,0,1
2283,8.550,116.959,1,0
2284,7.061,141.623,1,0
2285,7.621,131.216,0,1
2286,7.993,125.109,0,1
2287,10.513,95.120,1,0
2288,8.019,124.704,1,0
2289,6.513,153.539,1,0
2290,7.988,125.188,1,0
2291,6.848,146.028,0,1
2292,6.518,153.421,1,0
2293,7.502,133.298,1,0
2294,7.060,141.643,1,0
2295,6.843,146.135,0,1
2296,5.470,182.815,1,0
2297,7.373,135.630,1,0
2298,7.946,125.849,0,1
2299,7.169,139.489,0,1
2300,7.664,130.480,1,0
2301,10.695,93.502,1,0
2302,10.119,98.824,1,0
2303,6.862,145.730,1,0
2304,8.752,114.260,1,0
2305,7.347,136.110,1,0
2306,8.311,120.322,1,0
2307,7.300,136.986,1,0
2308,7.393,135.263,1,0
2309,5.877,170.155,1,0
2310,6.967,143.534,1,0
2311,6.635,150.716,1,0
2312,6.078,164.528,1,0
2313,7.941,125.929,1,0
2314,6.254,159.898,1,0
2315,7.277,137.419,1,0
2316,10.003,99.970,1,0
2317,7.545,132.538,1,0
2318,6.987,143.123,1,0
2319,5.490,182.149,1,0
2320,6.662,150.105,0,1
2321,6.384,156.642,1,0
2322,6.486,154.178,1,0
2323,7.276,137.438,0,1
2324,8.436,118.540,0,1
2325,7.497,133.387,1,0
2326,5.263,190.006,1,0
2327,5.430,184.162,1,0
2328,5.817,171.910,1,0
2329,7.140,140.056,1,0
2330,6.478,154.369,1,0
2331,6.161,162.311,1,0
2332,10.484,95.383,1,0
2333,7.830,127.714,1,0
2334,6.492,154.036,1,0
2335,6.982,143.225,1,0
2336,6.445,155.159,1,0
2337,6.165,162.206,1,0
2338,5.022,199.124,1,0
2339,6.003,166.583,1,0
2340,6.539,152.929,1,0
2341,6.776,147.580,0,1
2342,7.588,131.787,1,0
2343,7.908,126.454,1,0
2344,8.498,117.675,1,0
2345,6.698,149.298,0,1
2346,5.695,175.593,1,0
2347,7.046,141.924,1,0
2348,11.239,88.976,1,0
2349,6.948,143.926,1,0
2350,7.218,138.543,1,0
2351,8.224,121.595,1,0
2352,9.124,109.601,1,0
2353,6.893,145.075,1,0
2354,7.161,139.645,0,1
2355,8.547,117.000,1,0
2356,8.066,123.977,1,0
2357,7.183,139.218,0,1
2358,9.719,102.891,1,0
2359,7.799,128.222,1,0
2360,6.685,149.589,1,0
2361,6.745,148.258,1,0
2362,12.698,78.753,1,0
2363,5.891,169.750,1,0
2364,5.000,200.000,0,1
2365,6.727,148.655,1,0
2366,7.830,127.714,1,0
2367,7.753,128.982,1,0
2368,6.004,166.556,1,0
2369,5.916,169.033,0,1
2370,9.188,108.838,1,0
2371,6.383,156.666,1,0
2372,8.399,119.062,1,0
2373,6.027,165.920,1,0
2374,8.162,122.519,1,0
2375,6.329,158.003,1,0
2376,5.838,171.292,1,0
2377,8.288,120.656,1,0
2378,12.050,82.988,1,0
2379,6.863,145.709,1,0
2380,7.777,128.584,1,0
2381,6.530,153.139,1,0
2382,8.711,114.797,1,0
2383,7.302,136.949,1,0
2384,8.111,123.289,1,0
2385,4.002,249.875,1,0
2386,6.265,159.617,1,0
2387,8.745,114.351,1,0
2388,8.249,121.227,1,0
2389,8.950,111.732,1,0
2390,7.359,135.888,1,0
2391,8.187,122.145,1,0
2392,6.553,152.602,1,0
2393,8.040,124.378,0,1
2394,7.346,136.129,1,0
2395,14.682,68.111,1,0
2396,7.342,136.203,1,0
2397,8.288,120.656,1,0
2398,5.882,170.010,1,0
2399,6.887,145.201,1,0
2400,6.848,146.028,1,0
2401,4.579,218.388,1,0
2402,6.941,144.071,1,0
2403,6.729,148.610,1,0
2404,7.224,138.427,1,0
2405,7.466,133.941,1,0
2406,8.445,118.413,0,1
2407,7.021,142.430,1,0
2408,6.821,146.606,1,0
2409,7.196,138.966,1,0
2410,6.177,161.891,1,0
2411,6.184,161.708,1,0
2412,11.715,85.361,1,0
2413,8.111,123.289,1,0
2414,5.828,171.585,1,0
2415,5.530,180.832,1,0
2416,4.984,200.642,1,0
2417,6.067,164.826,1,0
2418,7.740,129.199,0,1
2419,6.232,160.462,1,0
2420,5.993,166.861,1,0
2421,8.404,118.991,1,0
2422,7.727,129.416,1,0
2423,7.659,130.565,1,0
2424,7.129,140.272,1,0
2425,6.047,165.371,0,1
2426,7.342,136.203,1,0
2427,7.101,140.825,1,0
2428,5.687,175.840,1,0
2429,8.121,123.138,1,0
2430,11.455,87.298,1,0
2431,5.605,178.412,1,0
2432,7.784,128.469,1,0
2433,6.524,153.280,1,0
2434,7.174,139.392,1,0
2435,7.780,128.535,1,0
2436,8.892,112.461,1,0
2437,7.406,135.026,1,0
2438,6.585,151.860,1,0
2439,6.790,147.275,1,0
2440,7.737,129.249,1,0
2441,7.874,127.000,1,0
2442,7.818,127.910,1,0
2443,8.778,113.921,1,0
2444,6.951,143.864,1,0
2445,6.633,150.761,1,0
2446,9.921,100.796,1,0
2447,10.246,97.599,1,0
2448,8.003,124.953,1,0
2449,8.828,113.276,1,0
2450,8.321,120.178,1,0
2451,9.497,105.296,1,0
2452,8.416,118.821,1,0
2453,8.895,112.423,1,0
2454,9.123,109.613,1,0
2455,7.075,141.343,1,0
2456,9.975,100.251,1,0
2457,9.173,109.016,1,0
2458,8.078,123.793,1,0
2459,8.596,116.333,1,0
2460,7.133,140.193,1,0
2461,7.919,126.279,1,0
2462,8.448,118.371,1,0
2463,13.363,74.833,1,0
2464,7.780,128.535,1,0
2465,6.469,154.583,1,0
2466,6.004,166.556,0,1
2467,7.373,135.630,1,0
2468,8.085,123.686,1,0
2469,7.358,135.906,1,0
2470,8.286,120.685,1,0
2471,9.286,107.689,0,1
2472,4.905,203.874,1,0
2473,8.378,119.360,1,0
2474,8.172,122.369,1,0
2475,9.438,105.955,1,0
2476,7.951,125.770,1,0
2477,7.974,125.408,1,0
2478,8.134,122.941,1,0
2479,7.865,127.146,1,0
2480,9.078,110.156,1,0
2481,13.051,76.622,1,0
2482,7.001,142.837,1,0
2483,6.484,154.226,1,0
2484,8.406,118.963,1,0
2485,8.838,113.148,1,0
2486,8.255,121.139,1,0
2487,6.419,155.788,1,0
2488,9.381,106.598,1,0
2489,7.811,128.025,0,1
2490,6.832,146.370,1,0
2491,7.235,138.217,1,0
2492,7.691,130.022,1,0
2493,8.459,118.217,1,0
2494,6.289,159.008,1,0
2495,6.840,146.199,1,0
2496,8.301,120.467,0,1
2497,8.439,118.497,1,0
2498,12.608,79.315,1,0
2499,7.644,130.822,1,0
2500,7.056,141.723,1,0
2501,9.164,109.123,0,1
2502,8.095,123.533,1,0
2503,6.882,145.307,1,0
2504,5.234,191.058,1,0
2505,6.389,156.519,1,0
2506,4.152,240.848,1,0
2507,7.994,125.094,1,0
2508,6.568,152.253,1,0
2509,8.294,120.569,1,0
2510,9.094,109.963,1,0
2511,7.870,127.065,0,1
2512,7.281,137.344,1,0
2513,7.523,132.926,1,0
2514,10.843,92.225,1,0
2515,6.642,150.557,1,0
2516,7.217,138.562,1,0
2517,3.941,253.743,1,0
2518,5.352,186.846,1,0
2519,5.820,171.821,1,0
2520,5.415,184.672,1,0
2521,4.211,237.473,1,0
2522,6.615,151.172,1,0
2523,5.549,180.213,1,0
2524,6.345,157.604,1,0
2525,3.472,288.018,1,0
2526,5.358,186.637,1,0
2527,6.171,162.048,1,0
2528,7.423,134.716,1,0
2529,5.377,185.977,1,0
2530,7.321,136.593,1,0
2531,11.652,85.822,1,0
2532,6.229,160.539,1,0
2533,8.764,114.103,1,0
2534,7.461,134.030,1,0
2535,7.933,126.056,1,0
2536,7.270,137.552,1,0
2537,6.949,143.906,1,0
2538,6.045,165.426,1,0
2539,7.563,132.223,1,0
2540,6.824,146.542,1,0
2541,6.009,166.417,1,0
2542,6.064,164.908,1,0
2543,6.230,160.514,1,0
2544,6.014,166.279,1,0
2545,7.653,130.668,1,0
2546,7.397,135.190,1,0
2547,7.419,134.789,1,0
2548,7.132,140.213,1,0
2549,13.525,73.937,1,0
2550,8.453,118.301,1,0
2551,7.537,132.679,1,0
2552,7.357,135.925,1,0
2553,8.034,124.471,1,0
2554,7.240,138.122,0,1
2555,7.559,132.293,1,0
2556,7.763,128.816,1,0
2557,9.082,110.108,1,0
2558,7.498,133.369,1,0
2559,7.684,130.141,1,0
2560,8.180,122.249,0,1
2561,4.596,217.581,1,0
2562,6.581,151.953,0,1
2563,6.576,152.068,0,1
2564,10.247,97.590,0,1
2565,9.706,103.029,1,0
2566,6.835,146.306,1,0
2567,7.004,142.776,0,1
2568,6.244,160.154,1,0
2569,7.798,128.238,1,0
2570,6.604,151.423,1,0
2571,8.398,119.076,1,0
2572,8.398,119.076,1,0
2573,8.030,124.533,0,1
2574,7.928,126.135,1,0
2575,7.188,139.121,1,0
2576,6.107,163.747,1,0
2577,8.162,122.519,1,0
2578,4.776,209.380,1,0
2579,6.337,157.803,1,0
2580,7.005,142.755,1,0
2581,6.179,161.838,1,0
2582,11.083,90.228,1,0
2583,7.882,126.871,0,1
2584,6.294,158.881,1,0
2585,8.174,122.339,1,0
2586,8.656,115.527,1,0
2587,6.241,160.231,1,0
2588,5.857,170.736,0,1
2589,7.028,142.288,1,0
2590,6.017,166.196,1,0
2591,6.806,146.929,1,0
2592,4.812,207.814,1,0
2593,6.423,155.690,1,0
2594,6.962,143.637,1,0
2595,8.183,122.205,1,0
2596,4.992,200.321,1,0
2597,4.366,229.043,1,0
2598,7.803,128.156,1,0
2599,9.827,101.760,1,0
2600,7.627,131.113,1,0
2601,6.808,146.886,1,0
2602,6.061,164.989,1,0
2603,7.036,142.126,1,0
2604,7.361,135.851,1,0
2605,7.503,133.280,1,0
2606,8.102,123.426,1,0
2607,7.506,133.227,1,0
2608,6.333,157.903,1,0
2609,6.828,146.456,1,0
2610,6.209,161.057,1,0
2611,6.873,145.497,1,0
2612,5.214,191.791,1,0
2613,5.663,176.585,1,0
2614,6.338,157.778,0,1
2615,12.258,81.579,1,0
2616,8.094,123.548,1,0
2617,7.784,128.469,1,0
2618,8.489,117.800,1,0
2619,9.095,109.951,0,1
2620,7.636,130.959,1,0
2621,5.921,168.890,1,0
2622,7.928,126.135,1,0
2623,7.985,125.235,1,0
2624,8.042,124.347,1,0
2625,7.403,135.080,1,0
2626,7.802,128.172,1,0
2627,7.505,133.245,1,0
2628,8.730,114.548,1,0
2629,6.069,164.772,1,0
2630,9.071,110.241,1,0
2631,7.027,142.308,1,0
2632,13.110,76.278,1,0
2633,8.111,123.289,1,0
2634,8.331,120.034,1,0
2635,6.455,154.919,1,0
2636,5.632,177.557,1,0
2637,8.737,114.456,1,0
2638,6.845,146.092,1,0
2639,5.257,190.223,1,0
2640,6.475,154.440,1,0
2641,6.807,146.908,1,0
2642,5.341,187.231,1,0
2643,7.623,131.182,1,0
2644,6.415,155.885,1,0
2645,10.012,99.880,1,0
2646,7.914,126.358,1,0
2647,13.470,74.239,1,0
2648,10.234,97.714,1,0
2649,7.128,140.292,1,0
2650,7.148,139.899,1,0
2651,5.053,197.902,1,0
2652,5.434,184.026,0,1
2653,5.944,168.237,1,0
2654,6.732,148.544,1,0
2655,4.856,205.931,1,0
2656,8.076,123.824,1,0
2657,5.939,168.379,1,0
2658,6.884,145.264,1,0
2659,6.540,152.905,1,0
2660,5.064,197.472,1,0
2661,6.921,144.488,1,0
2662,6.362,157.183,1,0
2663,7.422,134.735,1,0
2664,6.301,158.705,1,0
2665,12.879,77.646,1,0
2666,9.535,104.877,1,0
2667,8.456,118.259,1,0
2668,7.162,139.626,1,0
2669,8.738,114.443,1,0
2670,8.224,121.595,1,0
2671,7.186,139.159,0,1
2672,6.825,146.520,1,0
2673,8.100,123.457,1,0
2674,7.997,125.047,1,0
2675,7.403,135.080,1,0
2676,6.998,142.898,1,0
2677,7.739,129.216,1,0
2678,6.440,155.280,1,0
2679,7.921,126.247,1,0
2680,6.079,164.501,1,0
2681,9.790,102.145,1,0
2682,7.847,127.437,1,0
2683,6.168,162.127,1,0
2684,6.609,151.309,1,0
2685,7.787,128.419,1,0
2686,8.069,123.931,0,1
2687,7.745,129.116,1,0
2688,7.872,127.033,1,0
2689,7.755,128.949,1,0
2690,8.659,115.487,1,0
2691,7.535,132.714,1,0
2692,6.192,161.499,1,0
2693,6.116,163.506,0,1
2694,6.216,160.875,1,0
2695,7.208,138.735,1,0
2696,6.969,143.493,1,0
2697,7.069,141.463,1,0
2698,10.856,92.115,0,1
2699,7.898,126.614,1,0
2700,6.458,154.847,1,0
2701,8.165,122.474,1,0
2702,7.344,136.166,1,0
2703,8.087,123.655,1,0
2704,6.466,154.655,1,0
2705,7.415,134.862,1,0
2706,6.278,159.286,1,0
2707,7.961,125.612,1,0
2708,5.990,166.945,1,0
2709,9.698,103.114,1,0
2710,8.254,121.153,1,0
2711,8.203,121.907,0,1
2712,8.576,116.604,1,0
2713,7.686,130.107,1,0
2714,7.598,131.614,1,0
2715,8.177,122.294,1,0
2716,13.434,74.438,1,0
2717,9.233,108.307,1,0
2718,7.946,125.849,0,1
2719,7.973,125.423,1,0
2720,7.825,127.796,1,0
2721,8.002,124.969,1,0
2722,8.041,124.363,1,0
2723,7.858,127.259,1,0
2724,6.680,149.701,1,0
2725,9.744,102.627,1,0
2726,7.464,133.976,0,1
2727,7.908,126.454,1,0
2728,7.603,131.527,1,0
2729,8.497,117.689,1,0
2730,7.314,136.724,1,0
2731,9.504,105.219,1,0
2732,10.995,90.950,1,0
2733,9.338,107.089,1,0
2734,9.708,103.008,1,0
2735,7.742,129.166,0,1
2736,7.137,140.115,1,0
2737,7.559,132.293,1,0
2738,9.248,108.131,1,0
2739,5.850,170.940,1,0
2740,9.900,101.010,1,0
2741,7.746,129.099,1,0
2742,8.292,120.598,0,1
2743,6.944,144.009,0,1
2744,5.731,174.490,1,0
2745,7.669,130.395,1,0
2746,6.236,160.359,1,0
2747,9.339,107.078,1,0
2748,12.191,82.028,1,0
2749,5.572,179.469,1,0
2750,8.816,113.430,1,0
2751,7.778,128.568,1,0
2752,7.319,136.631,1,0
2753,7.598,131.614,1,0
2754,7.632,131.027,1,0
2755,8.584,116.496,1,0
2756,6.933,144.238,1,0
2757,7.394,135.245,0,1
2758,6.291,158.957,1,0
2759,7.297,137.043,1,0
2760,6.771,147.689,1,0
2761,8.409,118.920,1,0
2762,11.274,88.700,1,0
2763,7.793,128.320,1,0
2764,7.571,132.083,1,0
2765,7.847,127.437,1,0
2766,6.783,147.427,1,0
2767,6.837,146.263,1,0
2768,5.515,181.324,1,0
2769,7.830,127.714,1,0
2770,7.257,137.798,1,0
2771,5.469,182.849,0,1
2772,7.296,137.061,1,0
2773,6.452,154.991,1,0
2774,6.954,143.802,1,0
2775,5.128,195.008,1,0
2776,5.386,185.667,1,0
2777,11.025,90.703,1,0
2778,5.957,167.870,1,0
2779,7.709,129.719,1,0
2780,6.288,159.033,1,0
2781,7.513,133.103,0,1
2782,7.033,142.187,1,0
2783,8.044,124.316,1,0
2784,7.310,136.799,1,0
2785,7.483,133.636,0,1
2786,5.930,168.634,1,0
2787,7.292,137.137,1,0
2788,4.955,201.816,1,0
2789,6.403,156.177,1,0
2790,14.278,70.038,1,0
2791,6.437,155.352,1,0
2792,5.323,187.864,1,0
2793,6.414,155.909,1,0
2794,7.396,135.208,1,0
2795,6.814,146.757,1,0
2796,5.902,169.434,1,0
2797,6.517,153.445,1,0
2798,6.905,144.823,1,0
2799,4.565,219.058,1,0
2800,6.347,157.555,1,0
2801,6.947,143.947,1,0
2802,5.336,187.406,1,0
2803,4.642,215.424,1,0
2804,6.674,149.835,1,0
2805,11.189,89.373,1,0
2806,6.312,158.428,1,0
2807,5.627,177.715,1,0
2808,7.098,140.885,0,1
2809,6.081,164.447,1,0
2810,4.153,240.790,1,0
2811,6.150,162.602,1,0
2812,8.886,112.537,1,0
2813,6.633,150.761,1,0
2814,7.040,142.045,1,0
2815,6.959,143.699,1,0
2816,5.685,175.901,1,0
2817,6.743,148.302,0,1
2818,7.227,138.370,1,0
2819,7.955,125.707,1,0
2820,4.982,200.723,1,0
2821,11.369,87.958,1,0
2822,7.801,128.189,0,1
2823,6.572,152.161,1,0
2824,5.872,170.300,1,0
2825,4.448,224.820,1,0
2826,5.462,183.083,1,0
2827,8.261,121.051,1,0
2828,8.057,124.116,0,1
2829,7.993,125.109,1,0
2830,5.709,175.162,1,0
2831,5.454,183.352,1,0
2832,6.107,163.747,1,0
2833,9.991,100.090,1,0
2834,8.460,118.203,1,0
2835,6.718,148.854,1,0
2836,7.757,128.916,1,0
2837,8.492,117.758,1,0
2838,8.975,111.421,1,0
2839,7.771,128.684,1,0
2840,7.669,130.395,1,0
2841,10.408,96.080,1,0
2842,7.198,138.927,1,0
2843,9.418,106.180,1,0
2844,7.633,131.010,0,1
2845,9.061,110.363,1,0
2846,8.837,113.161,1,0
2847,7.760,128.866,1,0
2848,8.349,119.775,1,0
2849,6.914,144.634,1,0
2850,7.835,127.632,1,0
2851,8.177,122.294,1,0
2852,6.363,157.159,1,0
2853,9.646,103.670,1,0
2854,13.714,72.918,1,0
2855,7.496,133.404,1,0
2856,7.732,129.333,1,0
2857,9.202,108.672,1,0
2858,6.846,146.071,1,0
2859,6.311,158.453,1,0
2860,7.370,135.685,1,0
2861,4.957,201.735,1,0
2862,8.433,118.582,1,0
2863,8.751,114.273,1,0
2864,7.190,139.082,1,0
2865,7.811,128.025,1,0
2866,9.725,102.828,1,0
2867,8.048,124.254,1,0
2868,6.319,158.253,0,1
2869,9.340,107.066,0,1
2870,7.095,140.944,0,1
2871,11.056,90.449,1,0
2872,6.735,148.478,1,0
2873,6.899,144.949,1,0
2874,7.195,138.985,1,0
2875,8.555,116.891,0,1
2876,9.356,106.883,1,0
2877,8.290,120.627,1,0
2878,9.301,107.515,1,0
2879,8.642,115.714,1,0
2880,9.626,103.885,1,0
2881,9.617,103.983,1,0
2882,8.844,113.071,1,0
2883,7.709,129.719,1,0
2884,6.864,145.688,1,0
2885,7.301,136.968,0,1
2886,8.791,113.753,1,0
2887,7.849,127.405,1,0
2888,12.097,82.665,1,0
2889,8.341,119.890,1,0
2890,8.012,124.813,1,0
2891,8.506,117.564,0,1
2892,5.861,170.619,1,0
2893,6.474,154.464,1,0
2894,8.703,114.903,1,0
2895,6.988,143.102,1,0
2896,4.842,206.526,1,0
2897,5.125,195.122,1,0
2898,5.612,178.190,1,0
2899,8.814,113.456,1,0
2900,4.283,233.481,1,0
2901,6.488,154.131,1,0
2902,5.528,180.897,0,1
2903,5.149,194.212,1,0
2904,6.362,157.183,1,0
2905,8.747,114.325,1,0
2906,11.198,89.302,1,0
2907,8.822,113.353,1,0
2908,8.741,114.403,0,1
2909,7.839,127.567,1,0
2910,6.645,150.489,1,0
2911,5.747,174.004,1,0
2912,6.797,147.124,1,0
2913,6.905,144.823,0,1
2914,8.465,118.133,1,0
2915,7.032,142.207,1,0
2916,6.332,157.928,1,0
2917,6.584,151.883,0,1
2918,5.135,194.742,1,0
2919,4.921,203.211,1,0
2920,5.425,184.332,1,0
2921,6.419,155.788,1,0
2922,13.033,76.728,1,0
2923,8.021,124.673,1,0
2924,7.203,138.831,1,0
2925,5.917,169.005,1,0
2926,6.551,152.648,1,0
2927,7.774,128.634,1,0
2928,8.549,116.973,0,1
2929,7.851,127.372,1,0
2930,7.541,132.608,1,0
2931,7.900,126.582,1,0
2932,8.593,116.374,1,0
2933,7.852,127.356,1,0
2934,6.364,157.134,1,0
2935,6.116,163.506,1,0
