pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2004,3.220,310.559,1,0
2005,3.660,273.224,1,0
2006,2.291,436.491,1,0
2007,4.092,244.379,1,0
2008,2.836,352.609,0,1
2009,2.779,359.842,1,0
2010,3.081,324.570,0,1
2011,3.220,310.559,1,0
2012,2.762,362.056,1,0
2013,1.716,582.751,1,0
2014,1.966,508.647,1,0
2015,1.697,589.275,0,1
2016,2.166,461.681,1,0
2017,2.948,339.213,1,0
2018,3.781,264.480,1,0
2019,3.308,302.297,0,1
2020,2.973,336.361,0,1
2021,2.732,366.032,0,1
2022,8.106,123.365,1,0
2023,6.148,162.655,1,0
2024,6.547,152.742,1,0
2025,6.590,151.745,1,0
2026,7.277,137.419,1,0
2027,6.029,165.865,0,1
2028,4.890,204.499,0,1
2029,5.052,197.941,1,0
2030,4.865,205.550,1,0
2031,6.126,163.239,1,0
2032,6.280,159.236,1,0
2033,6.549,152.695,0,1
2034,5.874,170.242,1,0
2035,6.208,161.082,1,0
2036,6.979,143.287,0,1
2037,6.859,145.794,0,1
2038,3.186,313.873,0,1
2039,2.585,386.847,0,1
2040,4.267,234.357,0,1
2041,6.630,150.830,0,1
2042,5.787,172.801,1,0
2043,4.928,202.922,0,1
2044,6.153,162.522,0,1
2045,6.211,161.005,0,1
2046,6.580,151.976,0,1
2047,5.369,186.254,0,1
2048,6.093,164.123,0,1
2049,3.304,302.663,1,0
2050,4.310,232.019,1,0
2051,3.821,261.712,1,0
2052,2.354,424.809,0,1
2053,4.196,238.322,0,1
2054,3.970,251.889,0,1
2055,6.353,157.406,0,1
2056,4.522,221.141,1,0
2057,4.614,216.732,1,0
2058,5.730,174.520,1,0
2059,4.740,210.970,1,0
2060,4.196,238.322,1,0
2061,3.508,285.063,0,1
2062,5.000,200.000,1,0
2063,4.674,213.950,0,1
2064,4.419,226.296,0,1
2065,2.189,456.830,0,1
2066,5.748,173.974,1,0
2067,3.827,261.301,1,0
2068,5.908,169.262,0,1
2069,3.948,253.293,1,0
2070,4.489,222.767,1,0
2071,5.334,187.477,1,0
2072,5.859,170.678,1,0
2073,5.873,170.271,1,0
2074,5.173,193.311,0,1
2075,4.099,243.962,1,0
2076,4.116,242.954,1,0
2077,5.303,188.573,1,0
2078,3.853,259.538,0,1
2079,4.152,240.848,0,1
2080,3.282,304.692,1,0
2081,4.043,247.341,1,0
2082,2.799,357.270,1,0
2083,2.633,379.795,1,0
2084,2.226,449.236,1,0
2085,3.988,250.752,0,1
2086,3.927,254.647,0,1
2087,3.175,314.961,1,0
2088,3.612,276.855,1,0
2089,2.512,398.089,1,0
2090,4.575,218.579,1,0
2091,2.475,404.040,0,1
2092,4.434,225.530,1,0
2093,5.559,179.888,1,0
2094,4.686,213.402,1,0
2095,2.636,379.363,1,0
2096,2.731,366.166,1,0
2097,2.177,459.348,1,0
2098,3.240,308.642,0,1
2099,3.546,282.008,1,0
2100,2.534,394.633,1,0
2101,2.939,340.252,1,0
2102,3.022,330.907,1,0
2103,1.998,500.501,1,0
2104,2.471,404.694,0,1
2105,2.984,335.121,0,1
2106,2.927,341.647,1,0
2107,3.316,301.568,1,0
2108,4.487,222.866,0,1
2109,4.134,241.896,0,1
2110,3.852,259.605,1,0
2111,3.206,311.915,1,0
2112,4.553,219.635,1,0
2113,4.500,222.222,1,0
2114,2.477,403.714,0,1
2115,2.376,420.875,1,0
2116,2.627,380.662,1,0
2117,3.367,297.000,0,1
2118,5.188,192.753,1,0
2119,4.908,203.749,1,0
2120,4.449,224.770,0,1
2121,5.048,198.098,1,0
2122,7.123,140.390,1,0
2123,4.142,241.429,0,1
2124,3.970,251.889,0,1
2125,3.177,314.762,0,1
2126,2.337,427.899,1,0
2127,3.255,307.220,0,1
2128,3.889,257.136,1,0
2129,2.421,413.052,0,1
2130,6.110,163.666,0,1
2131,4.845,206.398,1,0
2132,4.319,231.535,0,1
2133,3.429,291.630,1,0
2134,4.872,205.255,0,1
2135,3.599,277.855,1,0
2136,4.485,222.965,0,1
2137,3.818,261.917,1,0
2138,7.039,142.066,1,0
2139,2.104,475.285,1,0
2140,6.065,164.880,1,0
2141,5.988,167.001,0,1
2142,6.736,148.456,1,0
2143,6.585,151.860,0,1
2144,5.028,198.886,1,0
2145,6.487,154.154,1,0
2146,6.287,159.058,0,1
2147,4.766,209.820,0,1
2148,6.728,148.633,1,0
2149,5.883,169.981,1,0
2150,4.072,245.580,0,1
2151,5.862,170.590,1,0
2152,6.845,146.092,1,0
2153,3.296,303.398,1,0
2154,2.448,408.497,1,0
2155,4.768,209.732,0,1
2156,4.595,217.628,0,1
2157,2.569,389.257,1,0
2158,4.236,236.072,0,1
2159,6.246,160.102,0,1
2160,6.972,143.431,0,1
2161,2.813,355.492,1,0
2162,5.458,183.217,1,0
2163,4.995,200.200,1,0
2164,3.824,261.506,0,1
2165,4.527,220.897,1,0
2166,4.566,219.010,1,0
2167,4.850,206.186,0,1
2168,6.091,164.177,1,0
2169,4.094,244.260,1,0
2170,3.507,285.144,1,0
2171,4.737,211.104,1,0
2172,5.698,175.500,1,0
2173,2.241,446.229,1,0
2174,5.107,195.810,0,1
2175,4.526,220.946,1,0
2176,4.942,202.347,0,1
2177,4.020,248.756,1,0
2178,3.500,285.714,1,0
2179,4.548,219.877,0,1
2180,5.169,193.461,1,0
2181,3.621,276.167,1,0
2182,4.929,202.881,1,0
2183,5.449,183.520,0,1
2184,3.658,273.373,1,0
2185,6.653,150.308,0,1
2186,6.055,165.153,0,1
2187,6.715,148.920,0,1
2188,5.108,195.771,1,0
2189,6.591,151.722,0,1
2190,5.787,172.801,0,1
2191,5.783,172.921,1,0
2192,4.973,201.086,0,1
2193,5.602,178.508,1,0
2194,6.416,155.860,0,1
2195,4.367,228.990,1,0
2196,5.039,198.452,1,0
2197,3.920,255.102,0,1
2198,3.992,250.501,1,0
2199,5.039,198.452,1,0
2200,4.504,222.025,1,0
2201,3.057,327.118,0,1
2202,2.849,351.000,0,1
2203,3.143,318.167,0,1
2204,11.301,88.488,1,0
2205,4.146,241.196,1,0
2206,2.274,439.754,0,1
2207,3.105,322.061,1,0
2208,4.613,216.779,0,1
2209,3.933,254.259,1,0
2210,2.316,431.779,0,1
2211,2.963,337.496,1,0
2212,3.938,253.936,0,1
2213,3.818,261.917,0,1
2214,3.828,261.233,1,0
2215,3.045,328.407,0,1
2216,2.517,397.298,0,1
2217,2.633,379.795,0,1
2218,3.038,329.164,1,0
2219,2.399,416.840,1,0
2220,2.842,351.865,1,0
2221,1.502,665.779,0,1
2222,3.178,314.663,1,0
2223,4.931,202.799,1,0
2224,3.318,301.386,1,0
2225,5.535,180.668,1,0
2226,4.516,221.435,0,1
2227,2.892,345.781,0,1
2228,2.960,337.838,0,1
2229,3.735,267.738,0,1
2230,4.024,248.509,1,0
2231,1.698,588.928,1,0
2232,2.576,388.199,1,0
2233,3.075,325.203,1,0
2234,3.054,327.439,1,0
2235,2.783,359.324,1,0
2236,3.783,264.340,0,1
2237,3.626,275.786,0,1
2238,3.387,295.247,0,1
2239,3.651,273.898,1,0
2240,5.357,186.672,0,1
2241,3.173,315.159,1,0
2242,5.096,196.232,0,1
2243,4.219,237.023,1,0
2244,3.911,255.689,1,0
2245,3.883,257.533,0,1
2246,3.131,319.387,1,0
2247,4.646,215.239,1,0
2248,4.318,231.589,1,0
2249,4.673,213.995,1,0
2250,4.033,247.954,1,0
2251,2.710,369.004,0,1
2252,3.378,296.033,0,1
2253,3.346,298.864,0,1
2254,3.480,287.356,0,1
2255,8.720,114.679,1,0
2256,4.637,215.657,0,1
2257,5.374,186.081,1,0
2258,6.005,166.528,0,1
2259,3.783,264.340,0,1
2260,5.722,174.764,1,0
2261,6.190,161.551,0,1
2262,4.539,220.313,0,1
2263,4.027,248.324,1,0
2264,5.627,177.715,1,0
2265,6.564,152.346,0,1
2266,5.177,193.162,0,1
2267,4.850,206.186,0,1
2268,5.434,184.026,1,0
2269,5.344,187.126,1,0
2270,4.299,232.612,1,0
2271,4.173,239.636,0,1
2272,6.551,152.648,0,1
2273,2.946,339.443,0,1
2274,3.583,279.096,0,1
2275,3.190,313.480,1,0
2276,2.371,421.763,1,0
2277,2.945,339.559,1,0
2278,4.199,238.152,1,0
2279,3.505,285.307,1,0
2280,5.248,190.549,1,0
2281,2.550,392.157,1,0
2282,4.906,203.832,1,0
2283,3.429,291.630,1,0
2284,5.096,196.232,1,0
2285,5.473,182.715,1,0
2286,3.365,297.177,1,0
2287,2.913,343.289,1,0
2288,2.887,346.380,1,0
2289,2.406,415.628,0,1
2290,1.506,664.011,1,0
2291,3.717,269.034,1,0
2292,2.142,466.853,0,1
2293,3.514,284.576,0,1
2294,4.290,233.100,1,0
2295,4.059,246.366,0,1
2296,2.135,468.384,1,0
2297,3.851,259.673,1,0
2298,3.609,277.085,1,0
2299,2.572,388.802,1,0
2300,2.752,363.372,0,1
2301,3.863,258.866,0,1
2302,3.618,276.396,1,0
2303,4.192,238.550,1,0
2304,4.107,243.487,0,1
2305,4.438,225.327,1,0
2306,5.178,193.125,1,0
2307,3.083,324.359,1,0
2308,3.588,278.707,0,1
2309,4.540,220.264,1,0
2310,3.255,307.220,1,0
2311,2.145,466.200,1,0
2312,4.067,245.881,0,1
2313,3.315,301.659,1,0
2314,3.628,275.634,0,1
2315,3.910,255.754,1,0
2316,3.599,277.855,1,0
2317,5.985,167.084,0,1
2318,3.633,275.255,1,0
2319,3.983,251.067,1,0
2320,2.559,390.778,0,1
2321,4.953,201.898,1,0
2322,4.950,202.020,0,1
2323,4.369,228.885,1,0
2324,3.653,273.748,0,1
2325,2.399,416.840,1,0
2326,4.571,218.771,0,1
2327,3.654,273.673,1,0
2328,3.671,272.405,0,1
2329,2.727,366.703,0,1
2330,3.192,313.283,1,0
2331,1.889,529.381,1,0
2332,2.768,361.272,1,0
2333,6.117,163.479,1,0
2334,4.085,244.798,0,1
2335,3.614,276.702,1,0
2336,2.733,365.898,0,1
2337,2.734,365.764,0,1
2338,4.626,216.169,0,1
2339,2.887,346.380,1,0
2340,2.786,358.938,1,0
2341,4.879,204.960,1,0
2342,3.514,284.576,0,1
2343,5.621,177.904,1,0
2344,2.757,362.713,0,1
2345,4.629,216.029,1,0
2346,2.703,369.959,0,1
2347,3.018,331.345,0,1
2348,3.081,324.570,1,0
2349,4.177,239.406,1,0
2350,3.849,259.808,0,1
2351,3.996,250.250,1,0
2352,2.703,369.959,1,0
2353,3.203,312.207,1,0
2354,3.960,252.525,1,0
2355,2.511,398.248,1,0
2356,2.874,347.947,0,1
2357,3.411,293.169,1,0
2358,3.064,326.371,1,0
2359,2.347,426.076,1,0
2360,2.787,358.809,1,0
2361,2.887,346.380,1,0
2362,2.707,369.413,0,1
2363,2.210,452.489,1,0
2364,4.129,242.189,1,0
2365,2.537,394.166,0,1
2366,3.616,276.549,1,0
2367,8.714,114.758,1,0
2368,3.868,258.532,0,1
2369,4.363,229.200,1,0
2370,4.613,216.779,0,1
2371,3.419,292.483,0,1
2372,4.971,201.167,0,1
2373,3.550,281.690,1,0
2374,4.383,228.154,1,0
2375,2.151,464.900,1,0
2376,1.745,573.066,0,1
2377,1.393,717.875,0,1
2378,4.120,242.718,1,0
2379,5.877,170.155,0,1
2380,4.497,222.370,1,0
2381,4.852,206.101,1,0
2382,4.097,244.081,1,0
2383,3.651,273.898,0,1
2384,5.070,197.239,0,1
2385,5.570,179.533,1,0
2386,3.565,280.505,0,1
2387,2.761,362.188,1,0
2388,2.363,423.191,1,0
2389,2.669,374.672,0,1
2390,2.693,371.333,1,0
2391,3.269,305.904,1,0
2392,3.866,258.665,1,0
2393,3.628,275.634,1,0
2394,3.502,285.551,0,1
2395,4.518,221.337,1,0
2396,5.108,195.771,0,1
2397,3.433,291.290,0,1
2398,3.620,276.243,1,0
2399,3.117,320.821,1,0
2400,4.195,238.379,0,1
2401,4.388,227.894,0,1
2402,4.352,229.779,0,1
2403,4.606,217.108,0,1
2404,2.514,397.772,0,1
2405,4.162,240.269,1,0
2406,2.541,393.546,1,0
2407,4.221,236.911,1,0
2408,2.930,341.297,1,0
2409,1.598,625.782,1,0
2410,3.205,312.012,0,1
2411,2.430,411.523,1,0
2412,3.755,266.312,1,0
2413,2.964,337.382,1,0
2414,3.333,300.030,1,0
2415,3.458,289.184,0,1
2416,2.604,384.025,1,0
2417,3.685,271.370,1,0
2418,3.397,294.377,1,0
2419,2.615,382.409,0,1
2420,3.950,253.165,0,1
2421,4.553,219.635,0,1
2422,6.083,164.393,1,0
2423,4.209,237.586,1,0
2424,4.206,237.756,1,0
2425,2.728,366.569,1,0
2426,3.670,272.480,1,0
2427,2.614,382.555,1,0
2428,4.810,207.900,1,0
2429,3.447,290.107,1,0
2430,3.687,271.223,1,0
2431,2.671,374.392,0,1
2432,2.196,455.373,1,0
2433,1.514,660.502,1,0
2434,2.144,466.418,1,0
2435,1.616,618.812,0,1
2436,3.001,333.222,1,0
2437,4.266,234.412,0,1
2438,2.471,404.694,1,0
2439,1.882,531.350,0,1
2440,4.701,212.721,0,1
2441,4.480,223.214,0,1
2442,3.450,289.855,1,0
2443,3.136,318.878,0,1
2444,4.021,248.694,0,1
2445,2.119,471.921,1,0
2446,3.551,281.611,1,0
2447,2.750,363.636,0,1
2448,5.942,168.294,1,0
2449,3.148,317.662,1,0
2450,4.558,219.394,0,1
2451,2.886,346.500,0,1
2452,4.344,230.203,0,1
2453,3.854,259.471,0,1
2454,5.201,192.271,0,1
2455,2.179,458.926,1,0
2456,2.739,365.097,0,1
2457,3.376,296.209,0,1
2458,2.786,358.938,1,0
2459,4.151,240.906,1,0
2460,2.282,438.212,1,0
2461,3.250,307.692,0,1
2462,3.158,316.656,0,1
2463,3.130,319.489,0,1
2464,2.996,333.778,0,1
2465,3.595,278.164,0,1
2466,2.246,445.236,1,0
2467,1.638,610.501,1,0
2468,1.375,727.273,1,0
2469,1.423,702.741,1,0
2470,3.646,274.273,0,1
2471,3.835,260.756,1,0
2472,5.724,174.703,1,0
2473,3.666,272.777,1,0
2474,3.496,286.041,0,1
2475,1.916,521.921,0,1
2476,4.773,209.512,1,0
2477,3.066,326.158,0,1
2478,5.576,179.340,0,1
2479,3.543,282.247,0,1
2480,3.672,272.331,0,1
2481,3.773,265.041,1,0
2482,4.619,216.497,1,0
2483,4.387,227.946,0,1
2484,3.042,328.731,1,0
2485,3.053,327.547,1,0
2486,3.693,270.783,1,0
2487,3.770,265.252,0,1
2488,4.474,223.514,0,1
2489,2.918,342.700,0,1
2490,4.065,246.002,1,0
2491,4.920,203.252,1,0
2492,3.910,255.754,1,0
2493,3.597,278.009,1,0
2494,3.232,309.406,1,0
2495,5.623,177.841,1,0
2496,4.188,238.777,0,1
2497,6.308,158.529,0,1
2498,3.158,316.656,1,0
2499,5.703,175.346,0,1
2500,5.881,170.039,1,0
2501,5.304,188.537,1,0
2502,3.889,257.136,0,1
2503,5.288,189.107,1,0
2504,4.043,247.341,0,1
2505,5.920,168.919,0,1
2506,4.105,243.605,1,0
2507,5.053,197.902,1,0
2508,4.488,222.816,0,1
2509,5.390,185.529,1,0
2510,3.357,297.885,1,0
2511,4.395,227.531,1,0
2512,3.358,297.796,1,0
2513,4.962,201.532,0,1
2514,4.499,222.272,1,0
2515,3.684,271.444,1,0
2516,3.781,264.480,1,0
2517,3.726,268.384,0,1
2518,3.410,293.255,1,0
2519,5.713,175.039,1,0
2520,3.628,275.634,1,0
2521,5.011,199.561,1,0
2522,4.764,209.908,1,0
2523,5.955,167.926,0,1
2524,5.569,179.565,1,0
2525,4.857,205.888,0,1
2526,4.069,245.761,0,1
2527,4.625,216.216,0,1
2528,5.532,180.766,1,0
2529,3.484,287.026,0,1
2530,3.711,269.469,1,0
2531,3.577,279.564,0,1
2532,4.001,249.938,1,0
2533,5.922,168.862,1,0
2534,4.105,243.605,1,0
2535,4.725,211.640,0,1
2536,4.076,245.339,1,0
2537,4.521,221.190,1,0
2538,3.428,291.715,0,1
2539,5.875,170.213,0,1
2540,5.597,178.667,1,0
2541,4.291,233.046,1,0
2542,4.019,248.818,1,0
2543,3.188,313.676,1,0
2544,3.928,254.582,1,0
2545,3.212,311.333,1,0
2546,2.534,394.633,0,1
2547,4.962,201.532,1,0
2548,5.872,170.300,0,1
2549,2.214,451.671,1,0
2550,3.823,261.575,1,0
2551,3.500,285.714,1,0
2552,4.562,219.202,1,0
2553,4.592,217.770,1,0
2554,4.986,200.562,1,0
2555,2.937,340.483,1,0
2556,5.252,190.404,0,1
2557,5.663,176.585,0,1
2558,4.972,201.126,1,0
2559,6.070,164.745,1,0
2560,5.761,173.581,0,1
2561,5.387,185.632,0,1
2562,4.839,206.654,0,1
2563,4.505,221.976,0,1
2564,4.926,203.004,0,1
2565,5.206,192.086,0,1
2566,5.324,187.829,0,1
2567,3.369,296.824,1,0
2568,3.252,307.503,1,0
2569,5.341,187.231,1,0
2570,3.862,258.933,0,1
2571,4.406,226.963,0,1
2572,4.740,210.970,1,0
2573,5.225,191.388,0,1
2574,3.828,261.233,0,1
2575,4.929,202.881,1,0
2576,3.312,301.932,0,1
2577,2.575,388.350,0,1
2578,3.798,263.296,1,0
2579,3.038,329.164,1,0
2580,5.238,190.913,1,0
2581,3.874,258.131,1,0
2582,4.336,230.627,0,1
2583,4.261,234.687,1,0
2584,5.843,171.145,1,0
2585,5.777,173.100,1,0
2586,5.579,179.244,1,0
2587,3.284,304.507,0,1
2588,2.974,336.247,0,1
2589,3.284,304.507,1,0
2590,4.067,245.881,0,1
2591,4.584,218.150,1,0
2592,2.701,370.233,1,0
2593,2.994,334.001,1,0
2594,2.869,348.554,1,0
2595,3.999,250.063,1,0
2596,4.341,230.362,0,1
2597,5.084,196.696,0,1
2598,4.550,219.780,1,0
2599,4.064,246.063,0,1
2600,6.251,159.974,0,1
2601,4.946,202.184,1,0
2602,4.156,240.616,0,1
2603,3.765,265.604,1,0
2604,3.213,311.236,1,0
2605,2.060,485.437,1,0
2606,4.258,234.852,0,1
2607,2.319,431.220,1,0
2608,4.539,220.313,1,0
2609,5.289,189.072,1,0
2610,4.591,217.817,1,0
2611,4.253,235.128,1,0
2612,3.641,274.650,1,0
2613,4.373,228.676,1,0
2614,4.182,239.120,0,1
2615,4.579,218.388,0,1
2616,2.195,455.581,0,1
2617,3.247,307.977,0,1
2618,3.198,312.695,1,0
2619,3.600,277.778,0,1
2620,2.929,341.413,1,0
2621,2.646,377.929,1,0
2622,5.697,175.531,0,1
2623,4.160,240.385,0,1
2624,4.475,223.464,1,0
2625,4.036,247.770,1,0
2626,4.898,204.165,1,0
2627,4.675,213.904,1,0
2628,5.698,175.500,1,0
2629,4.043,247.341,1,0
2630,4.872,205.255,1,0
2631,5.637,177.399,1,0
2632,5.216,191.718,0,1
2633,4.827,207.168,1,0
2634,3.447,290.107,1,0
2635,3.602,277.624,1,0
2636,8.108,123.335,0,1
2637,3.691,270.929,1,0
2638,5.584,179.083,0,1
2639,6.129,163.159,0,1
2640,4.370,228.833,1,0
2641,2.625,380.952,0,1
2642,5.395,185.357,0,1
2643,5.238,190.913,1,0
2644,3.934,254.194,1,0
2645,4.034,247.893,1,0
2646,3.610,277.008,1,0
2647,3.147,317.763,1,0
2648,3.846,260.010,0,1
2649,4.053,246.731,1,0
2650,3.481,287.274,1,0
2651,4.507,221.877,1,0
2652,5.513,181.389,1,0
2653,3.711,269.469,1,0
2654,4.241,235.793,1,0
2655,4.023,248.571,1,0
2656,3.756,266.241,1,0
2657,4.427,225.887,1,0
2658,4.547,219.925,1,0
2659,4.358,229.463,0,1
2660,3.680,271.739,0,1
2661,4.787,208.899,0,1
2662,2.734,365.764,1,0
2663,3.660,273.224,1,0
2664,4.295,232.829,1,0
2665,3.520,284.091,0,1
2666,4.989,200.441,0,1
2667,5.064,197.472,1,0
2668,2.694,371.195,0,1
2669,2.729,366.435,1,0
2670,2.207,453.104,0,1
2671,4.108,243.427,0,1
2672,3.666,272.777,0,1
2673,4.668,214.225,1,0
2674,3.913,255.558,1,0
2675,4.400,227.273,1,0
2676,3.764,265.675,1,0
2677,1.481,675.219,0,1
2678,4.059,246.366,1,0
2679,5.110,195.695,0,1
2680,4.687,213.356,0,1
2681,4.659,214.638,1,0
2682,3.587,278.784,1,0
2683,3.340,299.401,0,1
2684,2.918,342.700,0,1
2685,4.157,240.558,1,0
2686,3.218,310.752,0,1
2687,2.733,365.898,0,1
2688,4.502,222.124,1,0
2689,4.537,220.410,0,1
2690,5.594,178.763,0,1
2691,4.174,239.578,1,0
2692,3.058,327.011,0,1
2693,3.333,300.030,1,0
2694,2.962,337.610,0,1
2695,3.288,304.136,1,0
2696,4.602,217.297,1,0
2697,3.205,312.012,1,0
2698,2.386,419.111,0,1
2699,2.443,409.333,0,1
2700,2.833,352.983,0,1
2701,4.023,248.571,0,1
2702,4.339,230.468,0,1
2703,5.236,190.985,1,0
2704,4.294,232.883,1,0
2705,3.562,280.741,1,0
2706,3.440,290.698,1,0
2707,2.329,429.369,0,1
2708,2.130,469.484,1,0
2709,4.508,221.828,1,0
2710,5.308,188.395,1,0
2711,4.000,250.000,1,0
2712,2.868,348.675,1,0
2713,4.686,213.402,0,1
2714,4.377,228.467,1,0
2715,4.896,204.248,0,1
2716,3.902,256.279,0,1
2717,4.197,238.265,1,0
2718,2.913,343.289,0,1
2719,2.791,358.295,0,1
2720,3.112,321.337,1,0
2721,3.379,295.946,1,0
2722,2.341,427.168,0,1
2723,2.677,373.552,0,1
2724,2.342,426.985,0,1
2725,2.572,388.802,0,1
2726,2.035,491.400,0,1
2727,4.100,243.902,1,0
2728,4.756,210.261,0,1
2729,4.524,221.043,0,1
2730,3.894,256.805,1,0
2731,2.319,431.220,1,0
2732,4.797,208.464,1,0
2733,5.104,195.925,1,0
2734,3.931,254.388,1,0
2735,4.958,201.694,0,1
2736,4.188,238.777,1,0
2737,4.042,247.402,0,1
2738,5.653,176.897,1,0
2739,2.420,413.223,1,0
2740,4.255,235.018,1,0
2741,3.293,303.674,1,0
2742,2.552,391.850,0,1
2743,3.628,275.634,1,0
2744,3.839,260.485,1,0
2745,3.432,291.375,0,1
2746,2.349,425.713,0,1
2747,2.825,353.982,1,0
2748,3.412,293.083,1,0
2749,3.684,271.444,0,1
2750,3.114,321.130,0,1
2751,4.283,233.481,1,0
2752,2.058,485.909,1,0
2753,4.829,207.082,1,0
2754,3.301,302.939,0,1
2755,4.165,240.096,1,0
2756,3.287,304.229,1,0
2757,3.961,252.461,0,1
2758,3.404,293.772,1,0
2759,2.285,437.637,1,0
2760,1.248,801.282,0,1
2761,2.816,355.114,1,0
2762,2.080,480.769,1,0
2763,5.701,175.408,0,1
2764,2.249,444.642,1,0
2765,4.782,209.118,0,1
2766,2.708,369.276,0,1
2767,1.721,581.058,1,0
2768,3.397,294.377,1,0
2769,3.841,260.349,1,0
2770,2.644,378.215,1,0
2771,3.502,285.551,1,0
2772,4.347,230.044,1,0
2773,2.493,401.123,0,1
2774,3.043,328.623,1,0
2775,2.157,463.607,1,0
2776,3.290,303.951,1,0
2777,4.113,243.132,1,0
2778,5.270,189.753,1,0
2779,3.372,296.560,0,1
2780,2.982,335.345,0,1
2781,4.887,204.625,0,1
2782,4.414,226.552,0,1
2783,3.809,262.536,0,1
2784,5.066,197.394,0,1
2785,6.436,155.376,1,0
2786,8.913,112.196,1,0
2787,6.178,161.865,1,0
2788,5.422,184.434,1,0
2789,4.613,216.779,0,1
2790,3.311,302.024,1,0
2791,2.907,343.997,0,1
2792,3.858,259.202,0,1
2793,4.619,216.497,1,0
2794,3.708,269.687,0,1
2795,2.360,423.729,1,0
2796,3.898,256.542,0,1
2797,2.170,460.829,1,0
2798,3.853,259.538,1,0
2799,2.855,350.263,1,0
2800,2.620,381.679,0,1
2801,4.619,216.497,1,0
2802,3.718,268.962,0,1
2803,2.891,345.901,1,0
2804,4.395,227.531,1,0
2805,1.462,683.995,1,0
2806,2.385,419.287,1,0
2807,2.916,342.936,1,0
2808,3.590,278.552,1,0
2809,3.051,327.761,1,0
2810,2.170,460.829,1,0
2811,3.104,322.165,0,1
2812,2.768,361.272,1,0
2813,2.472,404.531,0,1
2814,2.605,383.877,1,0
2815,2.460,406.504,1,0
2816,2.133,468.823,1,0
2817,2.677,373.552,1,0
2818,2.608,383.436,0,1
2819,2.298,435.161,1,0
2820,3.186,313.873,1,0
2821,3.558,281.057,1,0
2822,3.026,330.469,0,1
2823,2.918,342.700,1,0
2824,3.901,256.345,0,1
2825,3.414,292.912,0,1
2826,3.026,330.469,0,1
2827,1.659,602.773,1,0
2828,2.164,462.107,0,1
2829,2.014,496.524,0,1
2830,1.741,574.383,0,1
2831,2.967,337.041,0,1
2832,3.147,317.763,1,0
2833,3.730,268.097,1,0
2834,4.173,239.636,1,0
2835,2.852,350.631,0,1
2836,3.214,311.139,0,1
2837,3.557,281.136,1,0
2838,4.588,217.960,1,0
2839,3.056,327.225,1,0
2840,2.944,339.674,1,0
2841,5.376,186.012,1,0
2842,3.217,310.849,1,0
2843,1.827,547.345,0,1
2844,2.928,341.530,1,0
2845,2.236,447.227,0,1
2846,2.093,477.783,0,1
2847,2.987,334.784,1,0
2848,2.343,426.803,1,0
2849,1.563,639.795,0,1
2850,3.225,310.078,1,0
2851,3.886,257.334,1,0
2852,2.136,468.165,1,0
2853,2.052,487.329,0,1
2854,2.910,343.643,1,0
2855,3.755,266.312,0,1
2856,3.835,260.756,1,0
2857,5.037,198.531,1,0
2858,3.655,273.598,1,0
2859,3.511,284.819,0,1
2860,3.151,317.360,0,1
2861,2.935,340.716,1,0
2862,3.631,275.406,1,0
2863,4.704,212.585,0,1
2864,3.073,325.415,1,0
2865,4.412,226.655,0,1
2866,3.831,261.028,0,1
2867,3.468,288.351,1,0
2868,4.061,246.245,1,0
2869,3.933,254.259,0,1
2870,2.493,401.123,0,1
2871,5.076,197.006,1,0
2872,3.632,275.330,0,1
2873,3.774,264.971,0,1
2874,4.510,221.729,1,0
2875,2.585,386.847,1,0
2876,2.445,408.998,1,0
2877,4.331,230.894,1,0
2878,1.796,556.793,1,0
2879,2.982,335.345,0,1
2880,2.237,447.027,0,1
2881,2.464,405.844,1,0
2882,2.052,487.329,1,0
2883,2.023,494.315,1,0
2884,2.314,432.152,1,0
2885,3.757,266.170,1,0
2886,5.799,172.444,1,0
2887,4.251,235.239,0,1
2888,5.149,194.212,1,0
2889,5.016,199.362,1,0
2890,2.778,359.971,1,0
2891,4.275,233.918,1,0
2892,4.846,206.356,0,1
2893,1.670,598.802,0,1
2894,1.216,822.368,1,0
2895,1.942,514.933,0,1
2896,1.351,740.192,1,0
2897,2.722,367.377,0,1
2898,4.744,210.793,0,1
2899,3.620,276.243,1,0
2900,4.603,217.250,0,1
2901,3.449,289.939,0,1
2902,4.292,232.992,0,1
2903,2.198,454.959,1,0
2904,1.922,520.291,0,1
2905,3.454,289.519,1,0
2906,3.434,291.206,1,0
2907,3.269,305.904,1,0
2908,2.243,445.831,1,0
2909,3.151,317.360,1,0
2910,3.004,332.889,1,0
2911,4.027,248.324,0,1
2912,1.908,524.109,1,0
2913,3.885,257.400,1,0
2914,1.788,559.284,1,0
2915,2.266,441.306,1,0
2916,2.195,455.581,1,0
2917,1.364,733.138,1,0
2918,2.290,436.681,0,1
2919,3.542,282.326,1,0
2920,3.683,271.518,0,1
2921,2.412,414.594,1,0
2922,2.248,444.840,0,1
2923,2.236,447.227,1,0
2924,2.470,404.858,0,1
2925,3.261,306.654,1,0
2926,5.474,182.682,0,1
2927,4.105,243.605,1,0
2928,4.496,222.420,1,0
2929,5.436,183.959,1,0
2930,4.533,220.604,0,1
2931,4.581,218.293,0,1
2932,3.504,285.388,0,1
2933,4.375,228.571,0,1
