pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.969,143.493,1,0
996,8.471,118.050,1,0
997,8.010,124.844,1,0
998,9.176,108.980,1,0
999,10.557,94.724,1,0
1000,6.707,149.098,1,0
1001,7.516,133.049,1,0
1002,5.554,180.050,1,0
1003,6.048,165.344,1,0
1004,6.917,144.571,1,0
1005,6.650,150.376,1,0
1006,6.704,149.165,1,0
1007,4.568,218.914,1,0
1008,6.445,155.159,1,0
1009,7.784,128.469,1,0
1010,8.294,120.569,1,0
1011,10.763,92.911,1,0
1012,6.780,147.493,1,0
1013,8.496,117.702,1,0
1014,7.937,125.992,1,0
1015,7.966,125.534,1,0
1016,8.676,115.260,1,0
1017,8.538,117.123,1,0
1018,8.548,116.986,1,0
1019,8.779,113.908,1,0
1020,8.136,122.911,1,0
1021,5.676,176.180,1,0
1022,8.055,124.146,1,0
1023,12.191,82.028,1,0
1024,8.344,119.847,1,0
1025,7.869,127.081,1,0
1026,8.885,112.549,1,0
1027,9.197,108.731,1,0
1028,8.911,112.221,1,0
1029,8.148,122.730,1,0
1030,8.441,118.469,1,0
1031,9.454,105.775,1,0
1032,9.330,107.181,1,0
1033,10.939,91.416,1,0
1034,8.520,117.371,1,0
1035,6.513,153.539,1,0
1036,12.234,81.739,1,0
1037,9.052,110.473,1,0
1038,8.132,122.971,1,0
1039,8.985,111.297,1,0
1040,9.075,110.193,1,0
1041,8.064,124.008,1,0
1042,8.141,122.835,1,0
1043,6.406,156.104,1,0
1044,8.231,121.492,1,0
1045,7.595,131.666,1,0
1046,8.701,114.929,1,0
1047,7.485,133.601,1,0
1048,11.419,87.573,1,0
1049,8.739,114.430,1,0
1050,8.225,121.581,1,0
1051,9.473,105.563,1,0
1052,8.357,119.660,1,0
1053,8.383,119.289,1,0
1054,10.015,99.850,1,0
1055,8.815,113.443,1,0
1056,8.207,121.847,1,0
1057,7.944,125.881,1,0
1058,13.600,73.529,1,0
1059,7.087,141.103,1,0
1060,7.115,140.548,1,0
1061,9.351,106.940,1,0
1062,8.101,123.442,1,0
1063,7.492,133.476,1,0
1064,6.987,143.123,1,0
1065,9.786,102.187,1,0
1066,9.540,104.822,1,0
1067,8.083,123.716,1,0
1068,8.970,111.483,1,0
1069,8.705,114.877,1,0
1070,10.650,93.897,1,0
1071,9.175,108.992,1,0
1072,9.338,107.089,1,0
1073,10.045,99.552,1,0
1074,7.165,139.567,1,0
1075,7.443,134.354,1,0
1076,5.886,169.895,1,0
1077,8.821,113.366,1,0
1078,6.537,152.975,1,0
1079,8.670,115.340,1,0
1080,12.075,82.816,1,0
1081,6.949,143.906,1,0
1082,7.323,136.556,1,0
1083,9.243,108.190,1,0
1084,9.099,109.902,1,0
1085,8.377,119.374,1,0
1086,7.969,125.486,1,0
1087,6.423,155.690,1,0
1088,7.102,140.805,1,0
1089,8.166,122.459,1,0
1090,7.920,126.263,1,0
1091,7.314,136.724,1,0
1092,6.899,144.949,1,0
1093,7.741,129.182,1,0
1094,10.928,91.508,1,0
1095,8.001,124.984,1,0
1096,7.664,130.480,1,0
1097,7.910,126.422,1,0
1098,7.975,125.392,1,0
1099,7.293,137.118,1,0
1100,5.798,172.473,1,0
1101,7.304,136.911,1,0
1102,7.827,127.763,1,0
1103,6.606,151.378,1,0
1104,11.167,89.550,1,0
1105,7.717,129.584,1,0
1106,8.294,120.569,1,0
1107,7.223,138.447,1,0
1108,7.531,132.784,1,0
1109,7.082,141.203,1,0
1110,7.647,130.770,1,0
1111,7.013,142.592,1,0
1112,5.863,170.561,1,0
1113,6.990,143.062,1,0
1114,11.846,84.417,1,0
1115,5.778,173.070,1,0
1116,7.001,142.837,1,0
1117,4.822,207.383,1,0
1118,8.310,120.337,1,0
1119,7.134,140.174,1,0
1120,8.065,123.993,1,0
1121,6.952,143.843,1,0
1122,5.722,174.764,1,0
1123,12.261,81.559,1,0
1124,5.523,181.061,1,0
1125,6.252,159.949,1,0
1126,7.365,135.777,1,0
1127,7.924,126.199,1,0
1128,6.927,144.363,1,0
1129,7.951,125.770,1,0
1130,6.588,151.791,1,0
1131,8.169,122.414,1,0
1132,10.473,95.484,1,0
1133,7.472,133.833,1,0
1134,5.737,174.307,1,0
1135,6.050,165.289,1,0
1136,7.570,132.100,1,0
1137,9.182,108.909,1,0
1138,6.604,151.423,1,0
1139,8.113,123.259,1,0
1140,7.601,131.562,1,0
1141,7.510,133.156,1,0
1142,13.241,75.523,1,0
1143,8.387,119.232,1,0
1144,8.164,122.489,1,0
1145,7.887,126.791,1,0
1146,5.661,176.647,1,0
1147,6.347,157.555,1,0
1148,6.874,145.476,1,0
1149,6.515,153.492,1,0
1150,6.187,161.629,1,0
1151,7.675,130.293,1,0
1152,7.580,131.926,1,0
1153,10.817,92.447,1,0
1154,7.063,141.583,1,0
1155,7.292,137.137,1,0
1156,6.869,145.582,1,0
1157,6.145,162.734,1,0
1158,6.755,148.038,1,0
1159,8.023,124.642,1,0
1160,6.000,166.667,1,0
1161,5.880,170.068,1,0
1162,5.838,171.292,1,0
1163,5.997,166.750,1,0
1164,12.246,81.659,1,0
1165,6.439,155.304,1,0
1166,9.022,110.840,1,0
1167,8.737,114.456,1,0
1168,6.204,161.186,1,0
1169,8.578,116.577,1,0
1170,9.459,105.719,1,0
1171,8.907,112.271,1,0
1172,8.961,111.595,1,0
1173,6.887,145.201,1,0
1174,8.917,112.145,1,0
1175,12.036,83.084,1,0
1176,6.653,150.308,1,0
1177,7.790,128.370,1,0
1178,7.707,129.752,1,0
1179,8.181,122.234,1,0
1180,5.373,186.116,1,0
1181,7.682,130.174,1,0
1182,5.661,176.647,1,0
1183,6.684,149.611,1,0
1184,7.365,135.777,1,0
1185,7.713,129.651,1,0
1186,4.816,207.641,1,0
1187,8.948,111.757,1,0
1188,6.571,152.184,1,0
1189,5.843,171.145,1,0
1190,4.515,221.484,1,0
1191,4.540,220.264,1,0
1192,6.279,159.261,1,0
1193,6.055,165.153,1,0
1194,7.018,142.491,1,0
1195,6.385,156.617,1,0
1196,6.591,151.722,1,0
1197,5.563,179.759,1,0
1198,7.195,138.985,1,0
1199,9.427,106.078,1,0
1200,4.416,226.449,1,0
1201,6.127,163.212,1,0
1202,8.021,124.673,1,0
1203,9.038,110.644,1,0
1204,8.295,120.555,1,0
1205,6.769,147.732,1,0
1206,9.756,102.501,1,0
1207,7.979,125.329,1,0
1208,7.453,134.174,1,0
1209,8.535,117.165,1,0
1210,8.550,116.959,1,0
1211,11.525,86.768,1,0
1212,8.108,123.335,1,0
1213,6.971,143.451,1,0
1214,9.116,109.697,1,0
1215,8.558,116.850,1,0
1216,7.278,137.400,1,0
1217,9.780,102.249,1,0
1218,7.549,132.468,1,0
1219,9.422,106.135,1,0
1220,8.789,113.779,1,0
1221,9.253,108.073,1,0
1222,9.210,108.578,1,0
1223,12.897,77.537,1,0
1224,10.153,98.493,1,0
1225,8.065,123.993,1,0
1226,7.570,132.100,1,0
1227,7.417,134.825,1,0
1228,8.364,119.560,1,0
1229,9.088,110.035,1,0
1230,8.367,119.517,1,0
1231,5.960,167.785,1,0
1232,6.494,153.988,1,0
1233,7.243,138.064,1,0
1234,6.746,148.236,1,0
1235,11.964,83.584,1,0
1236,8.170,122.399,1,0
1237,9.268,107.898,1,0
1238,9.827,101.760,1,0
1239,8.621,115.996,1,0
1240,9.777,102.281,1,0
1241,8.406,118.963,1,0
1242,9.085,110.072,1,0
1243,7.440,134.409,1,0
1244,7.815,127.959,1,0
1245,7.081,141.223,1,0
1246,9.403,106.349,1,0
1247,9.101,109.878,1,0
1248,9.948,100.523,1,0
1249,6.548,152.718,1,0
1250,6.523,153.304,1,0
1251,7.084,141.163,1,0
1252,5.899,169.520,1,0
1253,4.440,225.225,1,0
1254,6.297,158.806,1,0
1255,5.817,171.910,1,0
1256,5.319,188.005,1,0
1257,5.142,194.477,1,0
1258,5.172,193.349,1,0
1259,6.942,144.051,1,0
1260,5.866,170.474,1,0
1261,11.927,83.843,1,0
1262,9.404,106.338,1,0
1263,8.507,117.550,1,0
1264,8.513,117.467,1,0
1265,7.820,127.877,1,0
1266,7.669,130.395,1,0
1267,5.881,170.039,1,0
1268,9.936,100.644,1,0
1269,7.759,128.883,1,0
1270,6.946,143.968,1,0
1271,6.644,150.512,1,0
1272,9.639,103.745,1,0
1273,8.430,118.624,1,0
1274,9.281,107.747,1,0
1275,6.015,166.251,1,0
1276,7.712,129.668,1,0
1277,7.339,136.258,1,0
1278,9.791,102.135,1,0
1279,7.917,126.310,1,0
1280,8.829,113.263,1,0
1281,7.783,128.485,1,0
1282,8.244,121.300,1,0
1283,8.781,113.882,1,0
1284,10.408,96.080,1,0
1285,8.883,112.575,1,0
1286,6.974,143.390,1,0
1287,6.388,156.544,1,0
1288,7.942,125.913,1,0
1289,8.120,123.153,1,0
1290,6.716,148.898,1,0
1291,7.030,142.248,1,0
1292,8.941,111.844,1,0
1293,6.774,147.623,1,0
1294,8.057,124.116,1,0
1295,12.875,77.670,1,0
1296,8.370,119.474,1,0
1297,8.537,117.137,1,0
1298,6.798,147.102,1,0
1299,7.357,135.925,1,0
1300,8.203,121.907,1,0
1301,7.507,133.209,1,0
1302,7.116,140.528,1,0
1303,8.702,114.916,1,0
1304,7.021,142.430,1,0
1305,7.937,125.992,1,0
1306,6.477,154.392,1,0
1307,11.686,85.572,1,0
1308,7.390,135.318,1,0
1309,6.866,145.645,1,0
1310,8.330,120.048,1,0
1311,8.618,116.036,1,0
1312,8.716,114.732,1,0
1313,7.429,134.608,1,0
1314,6.694,149.388,1,0
1315,6.278,159.286,1,0
1316,5.781,172.980,1,0
1317,5.640,177.305,1,0
1318,10.348,96.637,1,0
1319,6.902,144.886,1,0
1320,8.286,120.685,1,0
1321,9.408,106.293,1,0
1322,5.950,168.067,1,0
1323,6.951,143.864,1,0
1324,6.962,143.637,1,0
1325,6.265,159.617,1,0
1326,5.657,176.772,1,0
1327,5.389,185.563,1,0
1328,6.842,146.156,1,0
1329,6.482,154.273,1,0
1330,12.336,81.064,1,0
1331,7.543,132.573,1,0
1332,5.283,189.286,1,0
1333,5.277,189.502,1,0
1334,6.018,166.168,1,0
1335,5.178,193.125,1,0
1336,7.178,139.315,1,0
1337,4.157,240.558,1,0
1338,6.361,157.208,1,0
1339,4.932,202.758,1,0
1340,5.581,179.179,1,0
1341,6.440,155.280,1,0
1342,12.116,82.535,1,0
1343,7.283,137.306,1,0
1344,6.131,163.106,1,0
1345,6.649,150.399,1,0
1346,5.326,187.758,1,0
1347,8.016,124.750,1,0
1348,5.703,175.346,1,0
1349,5.573,179.437,1,0
1350,6.331,157.953,1,0
1351,7.021,142.430,1,0
1352,6.602,151.469,1,0
1353,6.004,166.556,1,0
1354,7.253,137.874,1,0
1355,10.979,91.083,1,0
1356,8.738,114.443,1,0
1357,5.778,173.070,1,0
1358,7.736,129.266,1,0
1359,5.878,170.126,1,0
1360,6.669,149.948,1,0
1361,7.937,125.992,1,0
1362,6.435,155.400,1,0
1363,8.161,122.534,1,0
1364,8.215,121.729,1,0
1365,7.474,133.797,1,0
1366,6.139,162.893,1,0
1367,9.742,102.648,1,0
1368,7.730,129.366,1,0
1369,4.054,246.670,1,0
1370,5.791,172.682,1,0
1371,7.451,134.210,1,0
1372,6.386,156.593,1,0
1373,6.566,152.300,1,0
1374,9.059,110.387,1,0
1375,6.915,144.613,1,0
1376,7.540,132.626,1,0
1377,6.183,161.734,1,0
1378,7.669,130.395,1,0
1379,6.870,145.560,1,0
1380,11.337,88.207,1,0
1381,8.873,112.701,1,0
1382,7.575,132.013,1,0
1383,8.307,120.380,1,0
1384,6.858,145.815,1,0
1385,7.251,137.912,1,0
1386,7.298,137.024,1,0
1387,7.013,142.592,1,0
1388,5.775,173.160,1,0
1389,6.637,150.670,1,0
1390,5.931,168.606,1,0
1391,10.685,93.589,1,0
1392,6.620,151.057,1,0
1393,8.134,122.941,1,0
1394,8.872,112.714,1,0
1395,6.432,155.473,1,0
1396,6.760,147.929,1,0
1397,7.554,132.380,1,0
1398,9.333,107.147,1,0
1399,7.748,129.066,1,0
1400,6.706,149.120,1,0
1401,6.114,163.559,1,0
1402,9.411,106.259,1,0
1403,10.564,94.661,1,0
1404,8.212,121.773,1,0
1405,8.565,116.754,1,0
1406,8.236,121.418,1,0
1407,7.405,135.044,1,0
1408,7.291,137.155,1,0
1409,9.260,107.991,1,0
1410,8.750,114.286,1,0
1411,8.482,117.897,1,0
1412,6.878,145.391,1,0
1413,8.228,121.536,1,0
1414,7.166,139.548,1,0
1415,12.228,81.780,1,0
1416,6.911,144.697,1,0
1417,7.996,125.063,1,0
1418,8.363,119.574,1,0
1419,8.481,117.911,1,0
1420,8.604,116.225,1,0
1421,8.575,116.618,1,0
1422,9.543,104.789,1,0
1423,7.894,126.678,1,0
1424,10.629,94.082,1,0
1425,7.340,136.240,1,0
1426,4.648,215.146,1,0
1427,5.972,167.448,1,0
1428,5.995,166.806,1,0
1429,5.374,186.081,1,0
1430,5.220,191.571,1,0
1431,5.311,188.288,1,0
1432,4.000,250.000,1,0
1433,3.920,255.102,1,0
1434,5.452,183.419,1,0
1435,7.086,141.123,1,0
1436,9.936,100.644,1,0
1437,4.951,201.979,1,0
1438,8.172,122.369,1,0
1439,5.750,173.913,1,0
1440,6.046,165.399,1,0
1441,8.397,119.090,1,0
1442,5.249,190.512,1,0
1443,8.192,122.070,1,0
1444,7.942,125.913,1,0
1445,8.065,123.993,1,0
1446,7.438,134.445,1,0
1447,7.863,127.178,1,0
1448,11.148,89.702,1,0
1449,5.649,177.022,1,0
1450,6.874,145.476,1,0
1451,7.674,130.310,1,0
1452,7.442,134.372,1,0
1453,7.491,133.494,1,0
1454,7.407,135.007,1,0
1455,9.439,105.943,1,0
1456,7.476,133.761,1,0
1457,6.023,166.030,1,0
1458,7.220,138.504,1,0
1459,11.292,88.558,1,0
1460,5.067,197.355,1,0
1461,9.481,105.474,1,0
1462,7.150,139.860,1,0
1463,5.824,171.703,1,0
1464,7.393,135.263,1,0
1465,5.665,176.523,1,0
1466,6.581,151.953,1,0
1467,7.016,142.531,1,0
1468,7.453,134.174,1,0
1469,3.893,256.871,1,0
1470,10.005,99.950,1,0
1471,9.165,109.111,1,0
1472,6.598,151.561,1,0
1473,6.010,166.389,1,0
1474,8.240,121.359,1,0
1475,7.974,125.408,1,0
1476,6.821,146.606,1,0
1477,6.273,159.413,1,0
1478,6.850,145.985,1,0
1479,7.197,138.947,1,0
1480,7.193,139.024,1,0
1481,5.888,169.837,1,0
1482,10.094,99.069,1,0
1483,8.374,119.417,1,0
1484,7.153,139.801,1,0
1485,7.592,131.718,1,0
1486,7.189,139.101,1,0
1487,7.256,137.817,1,0
1488,5.533,180.734,1,0
1489,7.734,129.299,1,0
1490,6.581,151.953,1,0
1491,7.268,137.589,1,0
1492,7.964,125.565,1,0
1493,7.388,135.355,1,0
1494,13.060,76.570,1,0
1495,7.516,133.049,1,0
1496,8.210,121.803,1,0
1497,6.941,144.071,1,0
1498,7.348,136.091,1,0
1499,7.666,130.446,1,0
1500,7.836,127.616,1,0
1501,6.161,162.311,1,0
1502,6.377,156.814,1,0
1503,7.172,139.431,1,0
1504,4.996,200.160,1,0
1505,12.068,82.864,1,0
1506,6.005,166.528,1,0
1507,6.787,147.341,1,0
1508,8.150,122.699,1,0
1509,7.010,142.653,1,0
1510,7.268,137.589,1,0
1511,6.487,154.154,1,0
1512,8.379,119.346,1,0
1513,7.485,133.601,1,0
1514,7.938,125.976,1,0
1515,8.707,114.850,1,0
1516,8.733,114.508,1,0
1517,8.767,114.064,1,0
1518,12.867,77.718,1,0
1519,6.916,144.592,1,0
1520,8.457,118.245,1,0
1521,7.957,125.676,1,0
1522,5.833,171.438,1,0
1523,7.080,141.243,1,0
1524,7.999,125.016,1,0
1525,6.766,147.798,1,0
1526,7.077,141.303,1,0
1527,9.812,101.916,1,0
1528,7.200,138.889,1,0
1529,8.298,120.511,1,0
1530,13.142,76.092,1,0
1531,8.780,113.895,1,0
1532,8.204,121.892,1,0
1533,9.068,110.278,1,0
1534,6.402,156.201,1,0
1535,6.243,160.179,1,0
1536,8.854,112.943,1,0
1537,7.509,133.174,1,0
1538,7.313,136.743,1,0
1539,6.749,148.170,1,0
1540,8.807,113.546,1,0
1541,8.692,115.048,1,0
1542,5.425,184.332,1,0
1543,10.782,92.747,1,0
1544,5.769,173.340,1,0
1545,5.414,184.706,1,0
1546,6.544,152.812,1,0
1547,4.502,222.124,1,0
1548,6.828,146.456,1,0
1549,6.760,147.929,1,0
1550,7.019,142.470,1,0
1551,7.531,132.784,1,0
1552,8.338,119.933,1,0
1553,7.417,134.825,1,0
1554,7.711,129.685,1,0
1555,12.063,82.898,1,0
1556,6.053,165.207,1,0
1557,5.652,176.929,1,0
1558,5.105,195.886,1,0
1559,6.623,150.989,1,0
1560,7.372,135.648,1,0
1561,7.954,125.723,1,0
1562,7.762,128.833,1,0
1563,8.817,113.417,1,0
1564,7.768,128.733,1,0
1565,6.751,148.126,1,0
1566,7.295,137.080,1,0
1567,8.393,119.147,1,0
1568,11.542,86.640,1,0
1569,9.988,100.120,1,0
1570,6.924,144.425,1,0
1571,7.657,130.599,1,0
1572,8.389,119.204,1,0
1573,7.877,126.952,1,0
1574,7.298,137.024,1,0
1575,6.240,160.256,1,0
1576,5.174,193.274,1,0
1577,5.713,175.039,1,0
1578,4.122,242.601,1,0
1579,5.579,179.244,1,0
1580,7.460,134.048,1,0
1581,9.996,100.040,1,0
1582,8.927,112.020,1,0
1583,6.252,159.949,1,0
1584,11.141,89.759,1,0
1585,8.188,122.130,1,0
1586,8.803,113.598,1,0
1587,7.445,134.318,1,0
1588,6.719,148.832,1,0
1589,7.581,131.909,1,0
1590,9.664,103.477,1,0
1591,8.244,121.300,1,0
1592,7.052,141.804,1,0
1593,9.792,102.124,1,0
1594,7.257,137.798,1,0
1595,10.279,97.286,1,0
1596,7.391,135.300,1,0
1597,6.172,162.022,1,0
1598,6.739,148.390,1,0
1599,6.591,151.722,1,0
1600,6.106,163.773,1,0
1601,5.483,182.382,1,0
1602,6.544,152.812,1,0
1603,6.786,147.362,1,0
1604,6.318,158.278,1,0
1605,6.629,150.852,1,0
1606,5.865,170.503,1,0
1607,7.827,127.763,1,0
1608,10.933,91.466,1,0
1609,6.776,147.580,1,0
1610,6.993,143.000,1,0
1611,7.973,125.423,1,0
1612,6.186,161.655,1,0
1613,4.506,221.926,1,0
1614,5.361,186.532,1,0
1615,8.475,117.994,1,0
1616,4.625,216.216,1,0
1617,4.999,200.040,1,0
1618,7.536,132.696,1,0
1619,5.294,188.893,1,0
1620,6.946,143.968,1,0
1621,9.326,107.227,1,0
1622,8.642,115.714,1,0
1623,11.557,86.528,1,0
1624,8.623,115.969,1,0
1625,9.516,105.086,1,0
1626,7.017,142.511,1,0
1627,6.307,158.554,1,0
1628,8.132,122.971,1,0
1629,6.983,143.205,1,0
1630,6.789,147.297,1,0
1631,7.659,130.565,1,0
1632,6.970,143.472,1,0
1633,7.623,131.182,1,0
1634,7.662,130.514,1,0
1635,12.420,80.515,1,0
1636,6.651,150.353,1,0
1637,6.384,156.642,1,0
1638,7.892,126.711,1,0
1639,8.928,112.007,1,0
1640,7.522,132.943,1,0
1641,7.747,129.082,1,0
1642,8.519,117.385,1,0
1643,7.034,142.167,1,0
1644,7.441,134.391,1,0
1645,8.966,111.532,1,0
1646,5.158,193.874,1,0
1647,11.339,88.191,1,0
1648,6.415,155.885,1,0
1649,6.139,162.893,1,0
1650,6.286,159.084,1,0
1651,4.044,247.280,1,0
1652,5.889,169.808,1,0
1653,7.222,138.466,1,0
1654,6.966,143.554,1,0
1655,6.132,163.079,1,0
1656,5.059,197.668,1,0
1657,5.677,176.149,1,0
1658,8.654,115.554,1,0
1659,4.760,210.084,1,0
1660,6.458,154.847,1,0
1661,7.102,140.805,1,0
1662,5.845,171.086,1,0
1663,4.932,202.758,1,0
1664,6.037,165.645,1,0
1665,4.398,227.376,1,0
1666,5.006,199.760,1,0
1667,5.913,169.119,1,0
1668,6.233,160.436,1,0
1669,7.572,132.066,1,0
1670,9.355,106.895,1,0
1671,10.931,91.483,1,0
1672,7.300,136.986,1,0
1673,6.786,147.362,1,0
1674,5.855,170.794,1,0
1675,6.525,153.257,1,0
1676,7.506,133.227,1,0
1677,7.882,126.871,1,0
1678,6.119,163.425,1,0
1679,7.077,141.303,1,0
1680,6.310,158.479,1,0
1681,5.864,170.532,1,0
1682,9.613,104.026,1,0
1683,5.143,194.439,1,0
1684,8.265,120.992,1,0
1685,7.992,125.125,1,0
1686,5.842,171.174,1,0
1687,5.398,185.254,1,0
1688,7.224,138.427,1,0
1689,5.411,184.809,1,0
1690,5.923,168.833,1,0
1691,6.304,158.629,1,0
1692,7.669,130.395,1,0
1693,8.337,119.947,1,0
1694,5.446,183.621,1,0
1695,5.433,184.060,1,0
1696,5.853,170.853,1,0
1697,6.391,156.470,1,0
1698,5.001,199.960,1,0
1699,5.563,179.759,1,0
1700,4.366,229.043,1,0
1701,7.098,140.885,1,0
1702,6.180,161.812,1,0
1703,6.810,146.843,1,0
1704,6.792,147.232,1,0
1705,10.467,95.538,1,0
1706,6.277,159.312,1,0
1707,5.988,167.001,1,0
1708,6.102,163.881,1,0
1709,8.092,123.579,1,0
1710,6.266,159.591,1,0
1711,8.328,120.077,1,0
1712,4.324,231.267,1,0
1713,6.700,149.254,1,0
1714,6.920,144.509,1,0
1715,6.249,160.026,1,0
1716,10.327,96.834,1,0
1717,4.809,207.943,1,0
1718,6.251,159.974,1,0
1719,5.000,200.000,1,0
1720,6.120,163.399,1,0
1721,6.741,148.346,1,0
1722,6.083,164.393,1,0
1723,6.347,157.555,1,0
1724,8.887,112.524,1,0
1725,6.940,144.092,1,0
1726,8.368,119.503,1,0
1727,9.829,101.740,1,0
1728,6.277,159.312,1,0
1729,5.967,167.588,1,0
1730,7.556,132.345,1,0
1731,6.372,156.937,1,0
1732,5.955,167.926,1,0
1733,7.440,134.409,1,0
1734,8.502,117.619,1,0
1735,7.328,136.463,1,0
1736,6.530,153.139,1,0
1737,7.861,127.210,1,0
1738,11.606,86.162,1,0
1739,5.552,180.115,1,0
1740,6.021,166.085,1,0
1741,6.523,153.304,1,0
1742,6.836,146.284,1,0
1743,6.381,156.715,1,0
1744,6.858,145.815,1,0
1745,4.593,217.723,1,0
1746,7.547,132.503,1,0
1747,6.717,148.876,1,0
1748,6.492,154.036,1,0
1749,10.953,91.299,1,0
1750,7.684,130.141,1,0
1751,4.699,212.811,1,0
1752,7.353,135.999,1,0
1753,7.970,125.471,1,0
1754,7.662,130.514,1,0
1755,7.196,138.966,1,0
1756,8.905,112.296,1,0
1757,5.359,186.602,1,0
1758,6.542,152.858,1,0
1759,5.945,168.209,1,0
1760,6.771,147.689,1,0
1761,4.802,208.247,1,0
1762,12.348,80.985,1,0
1763,5.263,190.006,1,0
1764,7.734,129.299,1,0
1765,6.738,148.412,1,0
1766,6.574,152.114,1,0
1767,7.926,126.167,1,0
1768,7.169,139.489,1,0
1769,5.128,195.008,1,0
1770,7.997,125.047,1,0
1771,6.105,163.800,1,0
1772,5.919,168.947,1,0
1773,5.756,173.732,1,0
1774,10.846,92.200,1,0
1775,5.827,171.615,1,0
1776,3.779,264.620,1,0
1777,7.999,125.016,1,0
1778,6.720,148.810,1,0
1779,8.698,114.969,1,0
1780,8.954,111.682,1,0
1781,9.317,107.331,1,0
1782,6.507,153.681,1,0
1783,5.721,174.795,1,0
1784,6.114,163.559,1,0
1785,5.559,179.888,1,0
1786,12.467,80.212,1,0
1787,6.009,166.417,1,0
1788,6.736,148.456,1,0
1789,5.412,184.775,1,0
1790,5.591,178.859,1,0
1791,4.795,208.551,1,0
1792,7.838,127.584,1,0
1793,7.898,126.614,1,0
1794,6.893,145.075,1,0
1795,6.561,152.416,1,0
1796,8.514,117.454,1,0
1797,8.395,119.119,1,0
1798,7.138,140.095,1,0
1799,5.435,183.993,1,0
1800,5.609,178.285,1,0
1801,5.972,167.448,1,0
1802,7.587,131.804,1,0
1803,7.944,125.881,1,0
1804,6.676,149.790,1,0
1805,8.797,113.675,1,0
1806,7.448,134.264,1,0
1807,7.928,126.135,1,0
1808,10.984,91.042,1,0
1809,7.265,137.646,1,0
1810,8.769,114.038,1,0
1811,9.064,110.327,1,0
1812,9.527,104.965,1,0
1813,9.368,106.746,1,0
1814,10.362,96.506,1,0
1815,8.060,124.069,1,0
1816,5.095,196.271,1,0
1817,6.723,148.743,1,0
1818,7.760,128.866,1,0
1819,8.141,122.835,1,0
1820,9.353,106.918,1,0
1821,9.763,102.428,1,0
1822,6.229,160.539,1,0
1823,8.107,123.350,1,0
1824,5.212,191.865,1,0
1825,6.354,157.381,1,0
1826,6.405,156.128,1,0
1827,4.917,203.376,1,0
1828,8.040,124.378,1,0
1829,7.987,125.203,1,0
1830,6.861,145.751,1,0
1831,7.285,137.268,1,0
1832,6.379,156.764,1,0
1833,13.777,72.585,1,0
1834,6.089,164.231,1,0
1835,5.242,190.767,1,0
1836,5.873,170.271,1,0
1837,4.308,232.126,1,0
1838,6.132,163.079,1,0
1839,6.004,166.556,1,0
1840,5.304,188.537,1,0
1841,6.627,150.898,1,0
1842,4.883,204.792,1,0
1843,4.848,206.271,1,0
1844,12.042,83.043,1,0
1845,6.237,160.333,1,0
1846,6.315,158.353,1,0
1847,7.666,130.446,1,0
1848,7.435,134.499,1,0
1849,7.929,126.119,1,0
1850,7.629,131.079,1,0
1851,9.242,108.202,1,0
1852,7.059,141.663,1,0
1853,6.405,156.128,1,0
1854,8.719,114.692,1,0
1855,5.741,174.186,1,0
1856,10.046,99.542,1,0
1857,6.190,161.551,1,0
1858,4.829,207.082,1,0
1859,3.374,296.384,1,0
1860,4.338,230.521,1,0
1861,3.967,252.080,1,0
1862,4.501,222.173,1,0
1863,5.599,178.603,1,0
1864,5.310,188.324,1,0
1865,6.360,157.233,1,0
1866,4.011,249.314,1,0
1867,5.847,171.028,1,0
1868,8.450,118.343,1,0
1869,7.268,137.589,1,0
1870,7.600,131.579,1,0
1871,7.064,141.563,1,0
1872,7.003,142.796,1,0
1873,6.069,164.772,1,0
1874,7.137,140.115,1,0
1875,6.074,164.636,1,0
1876,5.859,170.678,1,0
1877,5.773,173.220,1,0
1878,4.401,227.221,1,0
1879,9.491,105.363,1,0
1880,5.989,166.973,1,0
1881,6.013,166.306,1,0
1882,7.562,132.240,1,0
1883,5.870,170.358,1,0
1884,5.083,196.734,1,0
1885,5.104,195.925,1,0
1886,6.491,154.059,1,0
1887,6.898,144.970,1,0
1888,5.360,186.567,1,0
1889,5.855,170.794,1,0
1890,6.585,151.860,1,0
1891,5.743,174.125,1,0
1892,6.859,145.794,1,0
1893,10.116,98.853,1,0
1894,6.025,165.975,1,0
1895,5.692,175.685,1,0
1896,6.210,161.031,1,0
1897,6.011,166.362,1,0
1898,3.909,255.820,1,0
1899,5.194,192.530,1,0
1900,5.246,190.621,1,0
1901,5.866,170.474,1,0
1902,7.333,136.370,1,0
1903,7.481,133.672,1,0
1904,7.746,129.099,1,0
1905,8.290,120.627,1,0
1906,5.370,186.220,1,0
1907,6.897,144.991,1,0
1908,10.484,95.383,1,0
1909,7.393,135.263,1,0
1910,6.140,162.866,1,0
1911,6.542,152.858,1,0
1912,7.387,135.373,1,0
1913,8.237,121.403,1,0
1914,5.259,190.150,1,0
1915,5.336,187.406,1,0
1916,5.085,196.657,1,0
1917,6.158,162.390,1,0
1918,5.749,173.943,1,0
1919,4.789,208.812,1,0
1920,6.658,150.195,1,0
1921,9.106,109.818,1,0
1922,12.166,82.196,1,0
1923,6.893,145.075,1,0
1924,5.437,183.925,1,0
1925,4.706,212.495,1,0
