pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.760,21008.403,100,0
930,8.568,11671.335,100,0
931,8.080,12376.238,100,0
932,14.483,6904.647,100,0
933,9.424,10611.205,100,0
934,7.106,14072.615,100,0
935,7.925,12618.297,100,0
936,9.144,10936.133,100,0
937,6.119,16342.540,0,100
938,11.817,8462.385,100,0
939,5.902,16943.409,100,0
940,5.190,19267.823,100,0
941,7.675,13029.316,100,0
942,7.806,12810.658,100,0
943,8.017,12473.494,100,0
944,12.071,8284.318,0,100
945,6.823,14656.310,100,0
946,8.725,11461.318,100,0
947,5.546,18031.013,100,0
948,5.803,17232.466,100,0
949,7.515,13306.720,100,0
950,5.494,18201.675,100,0
951,8.998,11113.581,100,0
952,6.196,16139.445,100,0
953,5.497,18191.741,100,0
954,7.903,12653.423,100,0
955,7.139,14007.564,100,0
956,8.592,11638.734,100,0
957,6.885,14524.328,100,0
958,10.028,9972.078,100,0
959,7.889,12675.878,100,0
960,8.123,12310.723,100,0
961,8.006,12490.632,100,0
962,8.666,11539.349,100,0
963,8.401,11903.345,100,0
964,7.872,12703.252,100,0
965,12.878,7765.181,100,0
966,6.456,15489.467,100,0
967,9.762,10243.802,100,0
968,8.394,11913.271,100,0
969,10.213,9791.442,100,0
970,8.345,11983.223,100,0
971,8.026,12459.507,100,0
972,13.362,7483.910,100,0
973,8.356,11967.449,100,0
974,9.903,10097.950,100,0
975,7.233,13825.522,100,0
976,9.704,10305.029,100,0
977,8.881,11259.993,100,0
978,8.515,11743.981,100,0
979,9.732,10275.380,100,0
980,13.805,7243.752,100,0
981,8.717,11471.837,100,0
982,5.531,18079.913,100,0
983,7.599,13159.626,100,0
984,8.600,11627.907,100,0
985,8.188,12212.995,100,0
986,6.617,15112.589,100,0
987,8.191,12208.522,0,100
988,11.510,8688.097,100,0
989,6.582,15192.950,100,0
990,9.904,10096.931,100,0
991,7.394,13524.479,100,0
992,6.685,14958.863,100,0
993,4.874,20517.029,100,0
994,7.681,13019.138,100,0
995,6.484,15422.579,100,0
996,9.378,10663.254,100,0
997,9.246,10815.488,100,0
998,6.979,14328.700,100,0
999,8.511,11749.501,100,0
1000,9.435,10598.834,100,0
1001,10.733,9317.060,100,0
1002,8.909,11224.604,100,0
1003,9.281,10774.701,100,0
1004,7.118,14048.890,100,0
1005,11.022,9072.764,0,100
1006,7.981,12529.758,100,0
1007,7.386,13539.128,100,0
1008,9.241,10821.340,100,0
1009,7.021,14242.985,100,0
1010,8.655,11554.015,100,0
1011,8.755,11422.045,100,0
1012,8.260,12106.538,100,0
1013,10.731,9318.796,100,0
1014,9.997,10003.001,100,0
1015,9.220,10845.987,100,0
1016,7.530,13280.212,100,0
1017,6.521,15335.071,100,0
1018,9.649,10363.768,100,0
1019,6.717,14887.599,100,0
1020,8.103,12341.108,0,100
1021,7.467,13392.259,100,0
1022,8.094,12354.831,100,0
1023,12.758,7838.219,100,0
1024,9.293,10760.788,100,0
1025,7.071,14142.271,100,0
1026,7.987,12520.346,100,0
1027,10.265,9741.841,100,0
1028,8.327,12009.127,100,0
1029,6.895,14503.263,100,0
1030,9.261,10797.970,100,0
1031,8.615,11607.661,0,100
1032,15.104,6620.763,100,0
1033,9.272,10785.160,100,0
1034,9.428,10606.703,100,0
1035,9.270,10787.487,100,0
1036,7.809,12805.737,100,0
1037,10.184,9819.324,100,0
1038,8.701,11492.932,100,0
1039,8.313,12029.352,100,0
1040,8.957,11164.452,100,0
1041,8.143,12280.486,100,0
1042,13.708,7295.010,100,0
1043,6.999,14287.755,100,0
1044,7.515,13306.720,100,0
1045,10.612,9423.294,100,0
1046,8.222,12162.491,100,0
1047,5.859,17067.759,100,0
1048,9.026,11079.105,100,0
1049,9.361,10682.619,100,0
1050,8.962,11158.224,100,0
1051,8.917,11214.534,100,0
1052,7.407,13500.743,100,0
1053,12.517,7989.135,100,0
1054,11.562,8649.023,100,0
1055,9.362,10681.478,100,0
1056,9.095,10995.052,100,0
1057,8.323,12014.898,100,0
1058,8.610,11614.402,100,0
1059,6.690,14947.683,100,0
1060,9.262,10796.804,100,0
1061,7.164,13958.682,100,0
1062,8.039,12439.358,100,0
1063,7.099,14086.491,100,0
1064,13.394,7466.030,100,0
1065,9.963,10037.137,100,0
1066,6.996,14293.882,100,0
1067,8.584,11649.581,100,0
1068,8.506,11756.407,100,0
1069,6.566,15229.973,100,0
1070,8.949,11174.433,0,100
1071,7.876,12696.800,100,0
1072,7.571,13208.295,100,0
1073,7.894,12667.849,100,0
1074,8.448,11837.121,100,0
1075,12.393,8069.071,100,0
1076,9.236,10827.198,100,0
1077,9.206,10862.481,0,100
1078,6.980,14326.648,100,0
1079,8.530,11723.329,100,0
1080,8.375,11940.299,100,0
1081,8.991,11122.233,0,100
1082,7.954,12572.291,100,0
1083,10.359,9653.441,100,0
1084,9.513,10511.931,100,0
1085,9.666,10345.541,100,0
1086,7.740,12919.897,100,0
1087,15.076,6633.059,100,0
1088,8.925,11204.482,100,0
1089,9.865,10136.847,100,0
1090,8.943,11181.930,100,0
1091,9.749,10257.462,100,0
1092,10.231,9774.216,100,0
1093,10.497,9526.531,100,0
1094,10.238,9767.533,100,0
1095,9.208,10860.122,0,100
1096,8.860,11286.682,100,0
1097,8.809,11352.026,100,0
1098,13.168,7594.168,100,0
1099,6.727,14865.468,100,0
1100,8.618,11603.620,100,0
1101,8.588,11644.155,100,0
1102,8.018,12471.938,100,0
1103,7.962,12559.658,100,0
1104,7.752,12899.897,100,0
1105,8.717,11471.837,100,0
1106,5.779,17304.032,100,0
1107,7.171,13945.056,100,0
1108,7.986,12521.913,100,0
1109,11.987,8342.371,100,0
1110,8.938,11188.185,100,0
1111,8.484,11786.893,0,100
1112,8.419,11877.895,100,0
1113,6.900,14492.754,0,100
1114,9.109,10978.153,100,0
1115,8.982,11133.378,0,100
1116,8.501,11763.322,100,0
1117,7.835,12763.242,0,100
1118,8.992,11120.996,100,0
1119,9.343,10703.200,100,0
1120,12.493,8004.483,100,0
1121,8.417,11880.718,100,0
1122,8.327,12009.127,100,0
1123,9.540,10482.180,100,0
1124,7.958,12565.971,100,0
1125,9.083,11009.578,100,0
1126,7.958,12565.971,100,0
1127,8.192,12207.031,100,0
1128,8.258,12109.470,100,0
1129,8.454,11828.720,100,0
1130,7.551,13243.279,0,100
1131,13.091,7638.836,100,0
1132,8.684,11515.431,100,0
1133,7.730,12936.611,100,0
1134,7.688,13007.284,100,0
1135,7.134,14017.382,0,100
1136,7.210,13869.626,100,0
1137,7.469,13388.673,100,0
1138,8.393,11914.691,100,0
1139,9.763,10242.753,100,0
1140,9.491,10536.298,100,0
1141,11.046,9053.051,100,0
1142,10.126,9875.568,100,0
1143,8.369,11948.859,100,0
1144,8.413,11886.366,100,0
1145,7.600,13157.895,0,100
1146,9.218,10848.340,100,0
1147,9.273,10783.997,100,0
1148,9.109,10978.153,100,0
1149,7.204,13881.177,100,0
1150,8.184,12218.964,100,0
1151,14.322,6982.265,100,0
1152,8.728,11457.379,100,0
1153,9.197,10873.111,100,0
1154,9.449,10583.130,100,0
1155,8.820,11337.868,100,0
1156,8.865,11280.316,100,0
1157,10.926,9152.480,100,0
1158,8.414,11884.954,0,100
1159,9.871,10130.686,100,0
1160,13.140,7610.350,100,0
1161,7.723,12948.336,0,100
1162,8.210,12180.268,100,0
1163,4.847,20631.318,100,0
1164,8.106,12336.541,0,100
1165,7.648,13075.314,100,0
1166,8.611,11613.053,100,0
1167,8.189,12211.503,100,0
1168,7.829,12773.023,100,0
1169,11.657,8578.537,100,0
1170,8.214,12174.336,100,0
1171,8.880,11261.261,0,100
1172,8.737,11445.576,100,0
1173,9.636,10377.750,100,0
1174,10.009,9991.008,0,100
1175,9.990,10010.010,100,0
1176,9.591,10426.441,0,100
1177,6.778,14753.615,100,0
1178,15.198,6579.813,100,0
1179,7.165,13956.734,100,0
1180,10.583,9449.117,100,0
1181,9.597,10419.923,100,0
1182,8.532,11720.581,100,0
1183,9.430,10604.454,100,0
1184,8.681,11519.410,100,0
1185,6.757,14799.467,100,0
1186,8.822,11335.298,100,0
1187,13.559,7375.175,100,0
1188,7.235,13821.700,100,0
1189,5.823,17173.278,100,0
1190,5.865,17050.298,100,0
1191,8.991,11122.233,100,0
1192,9.084,11008.366,100,0
1193,9.274,10782.834,100,0
1194,9.078,11015.642,100,0
1195,11.357,8805.142,100,0
1196,9.503,10522.993,100,0
1197,8.655,11554.015,100,0
1198,9.867,10134.793,100,0
1199,9.983,10017.029,100,0
1200,9.543,10478.885,100,0
1201,8.678,11523.392,100,0
1202,6.630,15082.956,100,0
1203,9.546,10475.592,100,0
1204,10.593,9440.196,100,0
1205,6.922,14446.692,100,0
1206,8.955,11166.946,100,0
1207,9.482,10546.298,0,100
1208,11.918,8390.670,100,0
1209,9.062,11035.092,0,100
1210,9.250,10810.811,0,100
1211,11.566,8646.031,100,0
1212,14.574,6861.534,100,0
1213,9.033,11070.519,100,0
1214,6.770,14771.049,100,0
1215,7.327,13648.151,100,0
1216,9.470,10559.662,100,0
1217,9.480,10548.523,100,0
1218,9.205,10863.661,100,0
1219,9.143,10937.329,100,0
1220,13.786,7253.736,100,0
1221,8.442,11845.534,0,100
1222,9.577,10441.683,100,0
1223,9.579,10439.503,100,0
1224,10.053,9947.279,100,0
1225,7.253,13787.398,0,100
1226,7.941,12592.872,100,0
1227,10.463,9557.488,100,0
1228,14.192,7046.223,100,0
1229,9.076,11018.070,100,0
1230,9.998,10002.000,100,0
1231,7.901,12656.626,100,0
1232,9.066,11030.223,100,0
1233,8.793,11372.683,100,0
1234,9.626,10388.531,100,0
1235,9.661,10350.895,100,0
1236,11.673,8566.778,100,0
1237,8.504,11759.172,100,0
1238,8.475,11799.410,100,0
1239,8.367,11951.715,100,0
1240,8.575,11661.808,100,0
1241,8.753,11424.654,100,0
1242,8.773,11398.609,100,0
1243,7.523,13292.569,100,0
1244,11.753,8508.466,100,0
1245,8.332,12001.920,100,0
1246,7.611,13138.878,100,0
1247,8.301,12046.741,100,0
1248,7.316,13668.671,100,0
1249,8.258,12109.470,100,0
1250,7.432,13455.328,100,0
1251,8.125,12307.692,100,0
1252,13.108,7628.929,100,0
1253,5.481,18244.846,100,0
1254,8.815,11344.299,0,100
1255,8.362,11958.862,100,0
1256,7.684,13014.055,100,0
1257,7.785,12845.215,100,0
1258,8.400,11904.762,100,0
1259,6.455,15491.867,100,0
1260,14.565,6865.774,100,0
1261,8.757,11419.436,100,0
1262,9.957,10043.186,100,0
1263,7.738,12923.236,100,0
1264,8.335,11997.600,100,0
1265,8.841,11310.938,0,100
1266,9.109,10978.153,100,0
1267,7.842,12751.849,100,0
1268,12.438,8039.878,100,0
1269,7.673,13032.712,100,0
1270,6.833,14634.860,100,0
1271,8.270,12091.898,100,0
1272,9.129,10954.102,100,0
1273,9.047,11053.388,0,100
1274,9.923,10077.598,100,0
1275,8.103,12341.108,100,0
1276,12.765,7833.921,100,0
1277,8.612,11611.705,100,0
1278,9.398,10640.562,0,100
1279,7.955,12570.710,100,0
1280,8.406,11896.265,100,0
1281,9.796,10208.248,100,0
1282,10.028,9972.078,100,0
1283,9.139,10942.116,100,0
1284,6.961,14365.752,100,0
1285,12.172,8215.577,100,0
1286,10.783,9273.857,100,0
1287,8.973,11144.545,100,0
1288,7.225,13840.830,100,0
1289,8.299,12049.645,100,0
1290,7.284,13728.720,100,0
1291,6.368,15703.518,100,0
1292,8.389,11920.372,100,0
1293,8.317,12023.566,100,0
1294,9.880,10121.457,100,0
1295,10.622,9414.423,100,0
1296,7.804,12813.942,100,0
1297,9.006,11103.709,100,0
1298,8.281,12075.836,100,0
1299,7.417,13482.540,0,100
1300,7.170,13947.001,100,0
1301,9.649,10363.768,100,0
1302,8.208,12183.236,100,0
1303,13.676,7312.080,100,0
1304,7.262,13770.311,100,0
1305,4.834,20686.802,100,0
1306,7.064,14156.285,100,0
1307,8.018,12471.938,100,0
1308,7.458,13408.420,100,0
1309,6.347,15755.475,0,100
1310,5.814,17199.862,100,0
1311,9.896,10105.093,100,0
1312,10.945,9136.592,100,0
1313,9.399,10639.430,100,0
1314,6.225,16064.257,100,0
1315,6.415,15588.465,100,0
1316,8.002,12496.876,100,0
1317,7.152,13982.103,100,0
1318,8.496,11770.245,100,0
1319,8.672,11531.365,100,0
1320,7.400,13513.514,100,0
1321,13.119,7622.532,100,0
1322,9.065,11031.440,100,0
1323,6.943,14402.996,100,0
1324,8.378,11936.023,100,0
1325,7.857,12727.504,100,0
1326,8.599,11629.259,100,0
1327,9.846,10156.409,100,0
1328,8.675,11527.378,100,0
1329,9.253,10807.306,100,0
1330,12.598,7937.768,100,0
1331,7.222,13846.580,100,0
1332,8.615,11607.661,100,0
1333,8.624,11595.547,100,0
1334,8.572,11665.889,100,0
1335,8.024,12462.612,100,0
1336,7.799,12822.157,100,0
1337,8.774,11397.310,100,0
1338,7.994,12509.382,100,0
1339,12.577,7951.022,100,0
1340,7.208,13873.474,100,0
1341,9.512,10513.036,100,0
1342,7.786,12843.565,100,0
1343,9.586,10431.880,0,100
1344,8.690,11507.480,0,100
1345,9.217,10849.517,100,0
1346,9.823,10180.189,100,0
1347,9.324,10725.011,100,0
1348,14.486,6903.217,100,0
1349,10.076,9924.573,0,100
1350,8.936,11190.689,0,100
1351,10.220,9784.736,100,0
1352,10.353,9659.036,100,0
1353,9.257,10802.636,100,0
1354,8.334,11999.040,100,0
1355,8.384,11927.481,100,0
1356,8.175,12232.416,100,0
1357,14.048,7118.451,100,0
1358,9.426,10608.954,100,0
1359,10.035,9965.122,100,0
1360,10.642,9396.730,100,0
1361,9.500,10526.316,100,0
1362,7.835,12763.242,100,0
1363,9.379,10662.117,0,100
1364,9.996,10004.002,100,0
1365,12.157,8225.714,100,0
1366,11.512,8686.588,100,0
1367,8.937,11189.437,100,0
1368,7.993,12510.947,0,100
1369,10.479,9542.895,100,0
1370,9.945,10055.304,100,0
1371,9.763,10242.753,100,0
1372,6.811,14682.132,100,0
1373,9.049,11050.945,100,0
1374,14.265,7010.165,100,0
1375,8.460,11820.331,100,0
1376,9.194,10876.659,100,0
1377,8.417,11880.718,100,0
1378,9.604,10412.328,100,0
1379,9.190,10881.393,100,0
1380,8.176,12230.920,100,0
1381,7.967,12551.776,100,0
1382,6.273,15941.336,100,0
1383,14.052,7116.425,0,100
1384,9.155,10922.993,100,0
1385,7.764,12879.959,100,0
1386,8.883,11257.458,100,0
1387,9.361,10682.619,100,0
1388,8.483,11788.282,100,0
1389,7.650,13071.895,100,0
1390,7.397,13518.994,100,0
1391,7.059,14166.313,100,0
1392,13.322,7506.380,100,0
1393,8.564,11676.787,100,0
1394,7.188,13912.076,100,0
1395,7.126,14033.118,100,0
1396,6.823,14656.310,100,0
1397,8.038,12440.906,100,0
1398,6.591,15172.205,100,0
1399,7.778,12856.776,100,0
1400,8.828,11327.594,100,0
1401,11.994,8337.502,100,0
1402,8.362,11958.862,0,100
1403,6.189,16157.699,100,0
1404,9.320,10729.614,100,0
1405,9.744,10262.726,100,0
1406,9.098,10991.427,100,0
1407,8.511,11749.501,0,100
1408,10.225,9779.951,100,0
1409,9.814,10189.525,100,0
1410,11.273,8870.753,100,0
1411,8.497,11768.860,100,0
1412,10.151,9851.246,100,0
1413,11.417,8758.868,100,0
1414,9.943,10057.327,100,0
1415,8.835,11318.619,100,0
1416,9.429,10605.579,100,0
1417,9.853,10149.193,100,0
1418,9.914,10086.746,100,0
1419,12.742,7848.062,0,100
1420,5.924,16880.486,100,0
1421,7.696,12993.763,0,100
1422,10.082,9918.667,100,0
1423,9.550,10471.204,100,0
1424,9.438,10595.465,100,0
1425,7.325,13651.877,100,0
1426,9.418,10617.966,100,0
1427,14.583,6857.300,100,0
1428,8.643,11570.057,100,0
1429,9.588,10429.704,100,0
1430,7.916,12632.643,100,0
1431,8.854,11294.330,0,100
1432,9.223,10842.459,100,0
1433,9.115,10970.927,100,0
1434,10.400,9615.385,100,0
1435,13.525,7393.715,100,0
1436,9.679,10331.646,100,0
1437,7.575,13201.320,0,100
1438,9.216,10850.694,100,0
1439,9.944,10056.315,100,0
1440,9.799,10205.123,100,0
1441,9.665,10346.611,100,0
1442,14.441,6924.728,100,0
1443,7.993,12510.947,100,0
1444,9.597,10419.923,0,100
1445,5.549,18021.265,100,0
1446,9.048,11052.166,100,0
1447,7.748,12906.557,0,100
1448,9.539,10483.279,0,100
1449,13.457,7431.077,100,0
1450,10.540,9487.666,100,0
1451,7.381,13548.300,100,0
1452,8.207,12184.720,100,0
1453,9.101,10987.804,100,0
1454,9.565,10454.783,100,0
1455,14.887,6717.270,100,0
1456,8.133,12295.586,100,0
1457,6.358,15728.216,100,0
1458,12.630,7917.656,0,100
1459,8.010,12484.395,100,0
1460,9.697,10312.468,100,0
1461,7.595,13166.557,100,0
1462,13.244,7550.589,100,0
1463,9.279,10777.023,0,100
1464,9.315,10735.373,100,0
1465,13.896,7196.315,0,100
1466,10.959,9124.920,0,100
1467,9.619,10396.091,100,0
1468,7.245,13802.622,100,0
1469,11.342,8816.787,100,0
1470,8.554,11690.437,100,0
1471,7.664,13048.017,0,100
1472,11.300,8849.558,100,0
1473,8.507,11755.025,0,100
1474,13.562,7373.544,100,0
1475,9.206,10862.481,100,0
1476,8.239,12137.395,100,0
1477,10.978,9109.127,0,100
1478,10.086,9914.733,100,0
1479,9.967,10033.109,100,0
1480,10.159,9843.489,100,0
1481,15.882,6296.436,100,0
1482,7.420,13477.089,0,100
1483,9.411,10625.863,100,0
1484,8.895,11242.271,100,0
1485,14.164,7060.152,100,0
1486,9.930,10070.493,100,0
1487,9.101,10987.804,100,0
1488,12.938,7729.170,100,0
1489,8.877,11265.067,100,0
1490,9.246,10815.488,100,0
1491,7.948,12581.782,100,0
1492,13.047,7664.597,100,0
1493,9.594,10423.181,100,0
1494,7.690,13003.901,100,0
1495,8.954,11168.193,100,0
1496,12.061,8291.186,100,0
1497,9.352,10692.900,100,0
1498,8.430,11862.396,100,0
1499,11.458,8727.527,100,0
1500,8.285,12070.006,100,0
1501,7.588,13178.703,100,0
1502,9.517,10507.513,100,0
1503,13.238,7554.011,100,0
1504,8.617,11604.967,0,100
1505,8.725,11461.318,100,0
1506,12.175,8213.552,100,0
1507,13.618,7343.222,100,0
1508,8.039,12439.358,100,0
1509,8.653,11556.686,100,0
1510,11.610,8613.264,100,0
1511,11.943,8373.106,100,0
1512,10.084,9916.700,0,100
1513,9.216,10850.694,100,0
1514,12.741,7848.677,100,0
1515,9.576,10442.774,0,100
1516,9.386,10654.166,100,0
1517,9.230,10834.236,100,0
1518,14.644,6828.735,0,100
1519,9.108,10979.359,100,0
1520,8.859,11287.956,0,100
1521,8.357,11966.017,0,100
1522,14.780,6765.900,100,0
1523,7.319,13663.069,100,0
1524,7.991,12514.078,100,0
1525,8.400,11904.762,100,0
1526,8.924,11205.737,100,0
1527,12.324,8114.249,100,0
1528,11.329,8826.904,100,0
1529,6.705,14914.243,100,0
1530,8.716,11473.153,100,0
1531,12.105,8261.049,100,0
1532,7.314,13672.409,100,0
1533,9.224,10841.284,100,0
1534,7.646,13078.734,100,0
1535,12.357,8092.579,100,0
1536,8.859,11287.956,100,0
1537,10.039,9961.152,100,0
1538,8.823,11334.013,100,0
1539,13.535,7388.253,100,0
1540,7.158,13970.383,0,100
1541,7.832,12768.131,0,100
1542,8.800,11363.636,100,0
1543,13.996,7144.899,100,0
1544,8.668,11536.687,100,0
1545,10.112,9889.241,100,0
1546,7.843,12750.223,100,0
1547,12.599,7937.138,0,100
1548,9.078,11015.642,100,0
1549,8.467,11810.559,100,0
1550,6.588,15179.114,100,0
1551,13.752,7271.670,0,100
1552,8.555,11689.071,100,0
1553,11.204,8925.384,100,0
1554,8.819,11339.154,100,0
1555,13.441,7439.923,100,0
1556,9.232,10831.889,100,0
1557,8.493,11774.402,100,0
1558,9.347,10698.620,100,0
1559,12.220,8183.306,100,0
1560,8.987,11127.184,100,0
1561,8.661,11546.011,100,0
1562,7.166,13954.786,100,0
1563,10.465,9555.662,0,100
1564,9.869,10132.739,100,0
1565,8.099,12347.203,100,0
1566,8.393,11914.691,100,0
1567,13.764,7265.330,100,0
1568,8.515,11743.981,0,100
1569,9.196,10874.293,100,0
1570,7.586,13182.178,100,0
1571,12.553,7966.223,100,0
1572,8.051,12420.817,100,0
1573,8.468,11809.164,0,100
1574,12.382,8076.240,100,0
1575,10.897,9176.838,0,100
1576,7.961,12561.236,100,0
1577,8.735,11448.197,100,0
1578,12.756,7839.448,100,0
1579,9.356,10688.328,100,0
1580,8.224,12159.533,0,100
1581,8.403,11900.512,100,0
1582,12.875,7766.990,100,0
1583,9.325,10723.861,100,0
1584,8.659,11548.678,100,0
1585,7.239,13814.063,100,0
1586,12.543,7972.574,100,0
1587,9.213,10854.228,100,0
1588,7.341,13622.122,100,0
1589,6.914,14463.408,0,100
1590,6.242,16020.506,100,0
1591,13.148,7605.720,0,100
1592,6.954,14380.213,100,0
1593,5.145,19436.346,100,0
1594,8.289,12064.181,100,0
1595,15.641,6393.453,100,0
1596,9.955,10045.203,100,0
1597,9.532,10490.978,100,0
1598,10.977,9109.957,100,0
1599,9.166,10909.884,0,100
1600,7.495,13342.228,100,0
1601,9.525,10498.688,100,0
1602,8.945,11179.430,100,0
1603,14.160,7062.147,100,0
1604,9.713,10295.480,100,0
1605,9.418,10617.966,0,100
1606,13.725,7285.974,0,100
1607,10.269,9738.047,100,0
1608,8.463,11816.141,100,0
1609,9.618,10397.172,100,0
1610,12.435,8041.817,100,0
1611,7.262,13770.311,100,0
1612,8.279,12078.753,100,0
1613,7.997,12504.689,100,0
1614,12.345,8100.446,0,100
1615,8.835,11318.619,100,0
1616,8.302,12045.290,100,0
1617,9.365,10678.057,100,0
1618,11.862,8430.282,0,100
1619,8.483,11788.282,100,0
1620,8.021,12467.273,100,0
1621,7.160,13966.480,100,0
1622,11.816,8463.101,0,100
1623,8.395,11911.852,100,0
1624,8.435,11855.365,100,0
1625,9.282,10773.540,100,0
1626,13.343,7494.566,100,0
1627,10.772,9283.327,100,0
1628,10.496,9527.439,100,0
1629,7.463,13399.437,100,0
1630,13.591,7357.810,100,0
1631,6.664,15006.002,0,100
1632,8.695,11500.863,100,0
1633,9.605,10411.244,100,0
1634,14.970,6680.027,100,0
1635,7.573,13204.807,100,0
1636,9.308,10743.446,0,100
1637,11.689,8555.052,100,0
1638,11.393,8777.319,100,0
1639,9.619,10396.091,100,0
1640,10.422,9595.087,100,0
1641,12.849,7782.707,100,0
1642,7.610,13140.604,100,0
1643,9.992,10008.006,100,0
1644,7.490,13351.135,100,0
1645,15.261,6552.651,100,0
1646,8.453,11830.119,100,0
1647,8.607,11618.450,100,0
1648,8.811,11349.450,100,0
1649,13.517,7398.091,100,0
1650,10.355,9657.170,100,0
1651,9.521,10503.098,0,100
1652,8.066,12397.719,100,0
1653,14.309,6988.609,100,0
1654,8.998,11113.581,100,0
1655,7.147,13991.885,100,0
1656,8.023,12464.166,0,100
1657,11.230,8904.720,100,0
1658,5.890,16977.929,100,0
1659,10.852,9214.891,100,0
1660,9.553,10467.916,100,0
1661,13.674,7313.149,100,0
1662,9.131,10951.703,100,0
1663,9.751,10255.358,100,0
1664,8.796,11368.804,100,0
1665,12.304,8127.438,100,0
1666,9.895,10106.114,100,0
1667,8.967,11152.002,100,0
1668,7.626,13113.034,100,0
1669,9.011,11097.547,100,0
1670,8.332,12001.920,100,0
1671,9.508,10517.459,100,0
1672,9.234,10829.543,100,0
1673,11.878,8418.926,100,0
1674,8.844,11307.101,100,0
1675,8.598,11630.612,100,0
1676,10.614,9421.519,100,0
1677,10.660,9380.863,100,0
1678,9.232,10831.889,0,100
1679,6.291,15895.724,100,0
1680,13.981,7152.564,100,0
1681,10.253,9753.243,100,0
1682,8.242,12132.977,100,0
1683,7.660,13054.830,0,100
1684,11.686,8557.248,100,0
1685,10.198,9805.844,100,0
1686,8.754,11423.349,100,0
1687,9.947,10053.282,100,0
1688,9.180,10893.246,0,100
1689,9.777,10228.086,0,100
1690,6.390,15649.452,100,0
1691,8.177,12229.424,100,0
1692,12.291,8136.034,100,0
1693,8.304,12042.389,100,0
1694,8.621,11599.582,0,100
1695,9.434,10599.958,100,0
1696,15.298,6536.802,100,0
1697,8.330,12004.802,100,0
1698,7.913,12637.432,100,0
1699,14.636,6832.468,100,0
1700,11.554,8655.011,100,0
1701,9.347,10698.620,100,0
1702,9.762,10243.802,100,0
1703,12.191,8202.773,0,100
1704,10.665,9376.465,100,0
1705,9.314,10736.526,0,100
1706,13.100,7633.588,100,0
1707,9.249,10811.980,100,0
1708,8.732,11452.130,100,0
1709,8.502,11761.938,100,0
1710,13.690,7304.602,100,0
1711,10.210,9794.319,100,0
1712,8.073,12386.969,100,0
1713,10.622,9414.423,100,0
1714,11.975,8350.731,100,0
1715,9.694,10315.659,100,0
1716,8.687,11511.454,100,0
1717,6.280,15923.567,100,0
1718,13.654,7323.861,100,0
1719,7.464,13397.642,100,0
1720,8.522,11734.335,100,0
1721,12.260,8156.607,100,0
1722,10.948,9134.088,100,0
1723,9.654,10358.401,100,0
1724,9.369,10673.498,100,0
1725,10.349,9662.769,100,0
1726,9.499,10527.424,0,100
1727,8.847,11303.267,100,0
1728,9.296,10757.315,100,0
1729,6.344,15762.926,100,0
1730,13.015,7683.442,0,100
1731,6.722,14876.525,100,0
1732,8.515,11743.981,100,0
1733,14.409,6940.107,100,0
1734,8.688,11510.129,100,0
1735,10.192,9811.617,0,100
1736,8.973,11144.545,100,0
1737,13.034,7672.242,100,0
1738,8.935,11191.942,100,0
1739,9.683,10327.378,100,0
1740,11.529,8673.779,100,0
1741,10.988,9100.837,100,0
1742,8.778,11392.117,100,0
1743,8.583,11650.938,100,0
1744,14.456,6917.543,100,0
1745,8.426,11868.028,100,0
1746,9.144,10936.133,100,0
1747,7.892,12671.059,100,0
1748,13.170,7593.014,100,0
1749,8.146,12275.964,100,0
1750,8.931,11196.954,100,0
1751,9.275,10781.671,100,0
1752,14.339,6973.987,100,0
1753,9.916,10084.712,100,0
1754,9.799,10205.123,100,0
1755,13.739,7278.550,100,0
1756,8.686,11512.779,100,0
1757,8.160,12254.902,100,0
1758,9.752,10254.307,100,0
1759,13.915,7186.489,100,0
1760,10.166,9836.711,100,0
1761,10.218,9786.651,100,0
1762,10.195,9808.730,100,0
1763,15.756,6346.789,0,100
1764,10.654,9386.146,0,100
1765,9.132,10950.504,100,0
1766,9.420,10615.711,100,0
1767,14.426,6931.928,100,0
1768,10.423,9594.167,100,0
1769,10.046,9954.211,100,0
1770,8.132,12297.098,100,0
1771,12.175,8213.552,100,0
1772,10.207,9797.198,100,0
1773,9.689,10320.983,100,0
1774,9.877,10124.532,100,0
1775,13.129,7616.726,100,0
1776,7.918,12629.452,100,0
1777,8.732,11452.130,100,0
1778,9.301,10751.532,100,0
1779,12.645,7908.264,100,0
1780,7.670,13037.810,0,100
1781,10.229,9776.127,100,0
1782,9.957,10043.186,100,0
1783,13.747,7274.314,100,0
1784,9.812,10191.602,100,0
1785,8.933,11194.448,100,0
1786,14.245,7020.007,100,0
1787,9.583,10435.146,100,0
1788,10.513,9512.033,100,0
1789,8.599,11629.259,100,0
1790,11.931,8381.527,100,0
1791,8.449,11835.720,100,0
1792,9.312,10738.832,100,0
1793,7.959,12564.393,100,0
1794,11.181,8943.744,100,0
1795,10.503,9521.089,100,0
1796,7.647,13077.024,100,0
1797,9.529,10494.281,100,0
1798,13.212,7568.877,100,0
1799,8.203,12190.662,100,0
1800,8.628,11590.172,100,0
1801,11.465,8722.198,100,0
1802,11.185,8940.545,100,0
1803,9.006,11103.709,100,0
1804,8.896,11241.007,100,0
1805,13.515,7399.186,100,0
