pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1899,5.503,1817.191,10,0
1900,5.802,1723.544,10,0
1901,6.007,1664.724,10,0
1902,4.723,2117.298,10,0
1903,4.771,2095.997,10,0
1904,10.234,977.135,10,0
1905,7.916,1263.264,10,0
1906,9.356,1068.833,10,0
1907,9.046,1105.461,10,0
1908,8.219,1216.693,10,0
1909,6.487,1541.545,10,0
1910,5.015,1994.018,10,0
1911,4.343,2302.556,10,0
1912,8.499,1176.609,10,0
1913,8.578,1165.773,10,0
1914,6.783,1474.274,10,0
1915,5.972,1674.481,10,0
1916,8.794,1137.139,10,0
1917,7.784,1284.687,10,0
1918,12.216,818.599,10,0
1919,7.250,1379.310,10,0
1920,8.082,1237.317,10,0
1921,5.922,1688.619,10,0
1922,7.538,1326.612,10,0
1923,6.146,1627.075,10,0
1924,7.157,1397.233,10,0
1925,6.668,1499.700,10,0
1926,5.706,1752.541,10,0
1927,6.195,1614.205,10,0
1928,8.399,1190.618,10,0
1929,11.144,897.344,10,0
1930,11.406,876.732,10,0
1931,7.294,1370.990,10,0
1932,7.070,1414.427,10,0
1933,6.771,1476.887,10,0
1934,6.987,1431.229,10,0
1935,6.170,1620.746,10,0
1936,6.344,1576.293,10,0
1937,6.191,1615.248,10,0
1938,6.755,1480.385,10,0
1939,11.870,842.460,10,0
1940,8.113,1232.590,10,0
1941,7.950,1257.862,10,0
1942,6.933,1442.377,10,0
1943,7.780,1285.347,10,0
1944,6.150,1626.016,10,0
1945,9.802,1020.200,10,0
1946,6.562,1523.926,10,0
1947,7.307,1368.551,10,0
1948,12.205,819.336,10,0
1949,5.550,1801.802,10,0
1950,7.041,1420.253,10,0
1951,7.138,1400.953,10,0
1952,9.456,1057.530,10,0
1953,6.828,1464.558,10,0
1954,7.769,1287.167,10,0
1955,4.370,2288.330,10,0
1956,4.968,2012.882,10,0
1957,4.085,2447.980,10,0
1958,6.986,1431.434,10,0
1959,5.614,1781.261,10,0
1960,12.117,825.287,10,0
1961,4.552,2196.837,10,0
1962,7.435,1344.990,10,0
1963,5.500,1818.182,10,0
1964,4.910,2036.660,10,0
1965,6.325,1581.028,10,0
1966,6.252,1599.488,10,0
1967,7.549,1324.679,10,0
1968,8.587,1164.551,10,0
1969,8.063,1240.233,10,0
1970,6.262,1596.934,10,0
1971,10.153,984.931,10,0
1972,5.575,1793.722,10,0
1973,4.609,2169.668,10,0
1974,6.313,1584.033,10,0
1975,6.620,1510.574,10,0
1976,9.197,1087.311,10,0
1977,9.416,1062.022,10,0
1978,8.529,1172.470,10,0
1979,8.092,1235.788,10,0
1980,8.049,1242.390,10,0
1981,7.248,1379.691,10,0
1982,4.802,2082.466,10,0
1983,11.380,878.735,10,0
1984,4.975,2010.050,10,0
1985,7.206,1387.732,10,0
1986,7.152,1398.210,10,0
1987,9.766,1023.961,10,0
1988,6.656,1502.404,10,0
1989,5.882,1700.102,10,0
1990,6.830,1464.129,10,0
1991,7.334,1363.512,10,0
1992,12.972,770.891,10,0
1993,5.703,1753.463,10,0
1994,6.209,1610.565,10,0
1995,6.026,1659.476,10,0
1996,7.468,1339.047,10,0
1997,7.162,1396.258,10,0
1998,7.503,1332.800,10,0
1999,7.149,1398.797,10,0
2000,7.575,1320.132,10,0
2001,6.096,1640.420,10,0
2002,8.719,1146.921,10,0
2003,9.774,1023.123,10,0
2004,7.719,1295.505,10,0
2005,5.970,1675.042,10,0
2006,4.330,2309.469,10,0
2007,4.979,2008.435,10,0
2008,7.200,1388.889,10,0
2009,4.854,2060.157,10,0
2010,7.976,1253.761,10,0
2011,6.246,1601.025,10,0
2012,5.595,1787.310,10,0
2013,10.444,957.488,10,0
2014,8.195,1220.256,10,0
2015,8.400,1190.476,10,0
2016,8.208,1218.324,10,0
2017,5.959,1678.134,10,0
2018,6.392,1564.456,10,0
2019,3.738,2675.227,10,0
2020,6.600,1515.152,10,0
2021,6.791,1472.537,10,0
2022,5.249,1905.125,10,0
2023,11.920,838.926,10,0
2024,8.491,1177.718,10,0
2025,7.092,1410.039,10,0
2026,8.309,1203.514,10,0
2027,6.932,1442.585,10,0
2028,7.173,1394.117,10,0
2029,7.589,1317.697,10,0
2030,4.680,2136.752,10,0
2031,9.612,1040.366,10,0
2032,12.378,807.885,10,0
2033,7.686,1301.067,10,0
2034,7.854,1273.237,10,0
2035,6.055,1651.528,10,0
2036,7.206,1387.732,10,0
2037,7.868,1270.971,10,0
2038,6.087,1642.845,10,0
2039,7.106,1407.261,10,0
2040,8.331,1200.336,10,0
2041,10.418,959.877,10,0
2042,9.805,1019.888,10,0
2043,9.833,1016.984,10,0
2044,4.977,2009.243,10,0
2045,5.545,1803.427,10,0
2046,5.459,1831.837,10,0
2047,8.152,1226.693,10,0
2048,7.269,1375.705,10,0
2049,10.071,992.950,10,0
2050,7.552,1324.153,10,0
2051,13.599,735.348,10,0
2052,9.484,1054.407,10,0
2053,9.094,1099.626,10,0
2054,9.812,1019.160,10,0
2055,7.904,1265.182,10,0
2056,7.511,1331.381,10,0
2057,7.125,1403.509,10,0
2058,6.910,1447.178,10,0
2059,6.840,1461.988,10,0
2060,5.687,1758.396,10,0
2061,7.545,1325.381,10,0
2062,12.691,787.960,10,0
2063,7.519,1329.964,10,0
2064,9.073,1102.171,10,0
2065,9.382,1065.871,10,0
2066,8.057,1241.157,10,0
2067,8.724,1146.263,10,0
2068,6.907,1447.807,10,0
2069,6.788,1473.188,10,0
2070,5.664,1765.537,10,0
2071,5.815,1719.690,10,0
2072,8.106,1233.654,10,0
2073,12.359,809.127,10,0
2074,10.152,985.028,10,0
2075,6.577,1520.450,10,0
2076,9.297,1075.616,10,0
2077,8.791,1137.527,10,0
2078,7.507,1332.090,10,0
2079,7.896,1266.464,10,0
2080,7.442,1343.725,10,0
2081,5.049,1980.590,10,0
2082,5.904,1693.767,10,0
2083,7.616,1313.025,10,0
2084,7.480,1336.898,10,0
2085,13.171,759.244,10,0
2086,8.313,1202.935,10,0
2087,6.855,1458.789,10,0
2088,7.698,1299.039,10,0
2089,10.220,978.474,10,0
2090,7.364,1357.958,10,0
2091,10.462,955.840,10,0
2092,8.667,1153.802,10,0
2093,8.259,1210.800,10,0
2094,8.442,1184.553,10,0
2095,7.777,1285.843,10,0
2096,12.203,819.471,10,0
2097,6.224,1606.684,10,0
2098,8.487,1178.273,10,0
2099,9.221,1084.481,10,0
2100,9.441,1059.210,10,0
2101,7.659,1305.653,10,0
2102,6.284,1591.343,10,0
2103,8.439,1184.975,10,0
2104,5.787,1728.011,10,0
2105,7.512,1331.203,10,0
2106,6.962,1436.369,10,0
2107,11.801,847.386,10,0
2108,8.227,1215.510,10,0
2109,6.556,1525.320,10,0
2110,7.822,1278.445,10,0
2111,7.623,1311.819,10,0
2112,7.148,1398.993,10,0
2113,7.171,1394.506,10,0
2114,7.861,1272.103,10,0
2115,8.764,1141.031,10,0
2116,6.911,1446.969,10,0
2117,11.775,849.257,10,0
2118,8.662,1154.468,10,0
2119,6.039,1655.903,10,0
2120,7.185,1391.788,10,0
2121,6.236,1603.592,10,0
2122,5.946,1681.803,10,0
2123,6.353,1574.059,10,0
2124,6.678,1497.454,10,0
2125,6.728,1486.326,10,0
2126,8.076,1238.237,10,0
2127,7.059,1416.631,10,0
2128,11.980,834.725,10,0
2129,7.524,1329.080,10,0
2130,5.550,1801.802,10,0
2131,7.969,1254.863,10,0
2132,7.177,1393.340,10,0
2133,7.814,1279.754,10,0
2134,7.420,1347.709,10,0
2135,6.960,1436.782,10,0
2136,7.701,1298.533,10,0
2137,7.260,1377.410,10,0
2138,6.996,1429.388,10,0
2139,12.067,828.706,10,0
2140,8.300,1204.819,10,0
2141,5.797,1725.030,10,0
2142,6.138,1629.195,10,0
2143,5.731,1744.896,10,0
2144,5.837,1713.209,10,0
2145,5.628,1776.830,10,0
2146,7.736,1292.658,10,0
2147,5.326,1877.582,10,0
2148,8.617,1160.497,10,0
2149,8.893,1124.480,10,0
2150,10.224,978.091,10,0
2151,6.559,1524.623,10,0
2152,10.601,943.307,10,0
2153,7.065,1415.428,10,0
2154,7.420,1347.709,10,0
2155,7.548,1324.854,10,0
2156,8.285,1207.001,10,0
2157,7.825,1277.955,10,0
2158,7.995,1250.782,10,0
2159,7.892,1267.106,10,0
2160,8.603,1162.385,10,0
2161,6.396,1563.477,10,0
2162,9.465,1056.524,10,0
2163,9.032,1107.174,10,0
2164,13.797,724.795,10,0
2165,9.394,1064.509,10,0
2166,7.181,1392.564,10,0
2167,7.522,1329.434,10,0
2168,7.640,1308.901,10,0
2169,6.953,1438.228,10,0
2170,5.899,1695.203,10,0
2171,7.238,1381.597,10,0
2172,8.892,1124.606,10,0
2173,7.871,1270.487,10,0
2174,6.618,1511.031,10,0
2175,8.227,1215.510,10,0
2176,8.181,1222.344,10,0
2177,12.607,793.210,10,0
2178,6.528,1531.863,10,0
2179,7.491,1334.935,10,0
2180,10.436,958.222,10,0
2181,5.944,1682.369,10,0
2182,6.699,1492.760,10,0
2183,7.171,1394.506,10,0
2184,6.093,1641.228,10,0
2185,6.925,1444.043,10,0
2186,8.657,1155.135,10,0
2187,5.327,1877.229,10,0
2188,6.997,1429.184,10,0
2189,11.799,847.529,10,0
2190,7.484,1336.184,10,0
2191,4.855,2059.732,10,0
2192,7.676,1302.762,10,0
2193,7.047,1419.044,10,0
2194,8.426,1186.803,10,0
2195,5.987,1670.286,10,0
2196,6.517,1534.448,10,0
2197,8.693,1150.351,10,0
2198,8.656,1155.268,10,0
2199,6.923,1444.460,10,0
2200,13.242,755.173,10,0
2201,9.643,1037.022,10,0
2202,7.753,1289.823,10,0
2203,8.014,1247.816,10,0
2204,7.552,1324.153,10,0
2205,6.887,1452.011,10,0
2206,6.703,1491.869,10,0
2207,7.674,1303.101,10,0
2208,7.028,1422.880,10,0
2209,8.575,1166.181,10,0
2210,9.318,1073.192,10,0
2211,12.091,827.061,10,0
2212,6.379,1567.644,10,0
2213,7.586,1318.218,10,0
2214,6.312,1584.284,10,0
2215,4.382,2282.063,10,0
2216,5.869,1703.868,10,0
2217,6.037,1656.452,10,0
2218,6.741,1483.459,10,0
2219,4.541,2202.158,10,0
2220,5.584,1790.831,10,0
2221,6.789,1472.971,10,0
2222,9.376,1066.553,10,0
2223,7.767,1287.498,10,0
2224,6.248,1600.512,10,0
2225,5.942,1682.935,10,0
2226,5.701,1754.078,10,0
2227,7.883,1268.553,10,0
2228,6.723,1487.431,10,0
2229,7.418,1348.072,10,0
2230,9.537,1048.548,10,0
2231,8.912,1122.083,10,0
2232,10.189,981.451,10,0
2233,7.518,1330.141,10,0
2234,7.856,1272.912,10,0
2235,8.113,1232.590,10,0
2236,7.640,1308.901,10,0
2237,9.237,1082.603,10,0
2238,7.298,1370.238,10,0
2239,5.672,1763.047,10,0
2240,7.159,1396.843,10,0
2241,7.521,1329.610,10,0
2242,11.404,876.885,10,0
2243,9.047,1105.339,10,0
2244,8.745,1143.511,10,0
2245,9.498,1052.853,10,0
2246,7.935,1260.239,10,0
2247,8.719,1146.921,10,0
2248,9.016,1109.139,10,0
2249,7.040,1420.455,10,0
2250,5.663,1765.848,10,0
2251,13.524,739.426,10,0
2252,7.452,1341.922,10,0
2253,6.656,1502.404,10,0
2254,6.671,1499.026,10,0
2255,5.246,1906.214,10,0
2256,5.515,1813.237,10,0
2257,7.589,1317.697,10,0
2258,5.080,1968.504,10,0
2259,3.373,2964.720,10,0
2260,10.167,983.574,10,0
2261,7.476,1337.614,10,0
2262,5.805,1722.653,10,0
2263,6.988,1431.025,10,0
2264,7.414,1348.800,10,0
2265,5.816,1719.395,10,0
2266,6.954,1438.021,10,0
2267,5.707,1752.234,10,0
2268,5.371,1861.851,10,0
2269,7.557,1323.276,10,0
2270,10.422,959.509,10,0
2271,7.814,1279.754,10,0
2272,6.557,1525.088,10,0
2273,6.775,1476.015,10,0
2274,5.976,1673.360,10,0
2275,5.247,1905.851,10,0
2276,7.865,1271.456,10,0
2277,7.390,1353.180,10,0
2278,5.518,1812.251,10,0
2279,5.873,1702.707,10,0
2280,6.379,1567.644,10,0
2281,7.613,1313.543,10,0
2282,10.490,953.289,10,0
2283,6.053,1652.073,10,0
2284,6.024,1660.027,10,0
2285,4.852,2061.006,10,0
2286,6.126,1632.387,10,0
2287,7.092,1410.039,10,0
2288,6.469,1545.834,10,0
2289,6.459,1548.227,10,0
2290,7.048,1418.842,10,0
2291,8.154,1226.392,10,0
2292,6.522,1533.272,10,0
2293,12.216,818.599,10,0
2294,8.244,1213.003,10,0
2295,6.328,1580.278,10,0
2296,7.407,1350.074,10,0
2297,7.261,1377.221,10,0
2298,7.720,1295.337,10,0
2299,8.087,1236.552,10,0
2300,7.101,1408.252,10,0
2301,5.504,1816.860,10,0
2302,7.949,1258.020,10,0
2303,8.722,1146.526,10,0
2304,8.405,1189.768,10,0
2305,9.413,1062.361,10,0
2306,7.390,1353.180,10,0
2307,6.997,1429.184,10,0
2308,4.929,2028.809,10,0
2309,7.446,1343.003,10,0
2310,7.556,1323.452,10,0
2311,5.951,1680.390,10,0
2312,7.934,1260.398,10,0
2313,7.111,1406.272,10,0
2314,11.011,908.183,10,0
2315,6.528,1531.863,10,0
2316,9.559,1046.135,10,0
2317,9.156,1092.180,10,0
2318,7.645,1308.044,10,0
2319,7.735,1292.825,10,0
2320,8.874,1126.888,10,0
2321,9.175,1089.918,10,0
2322,7.599,1315.963,10,0
2323,8.386,1192.464,10,0
2324,8.626,1159.286,10,0
2325,10.434,958.405,10,0
2326,5.432,1840.943,10,0
2327,7.153,1398.015,10,0
2328,8.446,1183.992,10,0
2329,6.804,1469.724,10,0
2330,5.385,1857.010,10,0
2331,7.151,1398.406,10,0
2332,8.310,1203.369,10,0
2333,5.538,1805.706,10,0
2334,9.304,1074.807,10,0
2335,8.210,1218.027,10,0
2336,8.184,1221.896,10,0
2337,8.420,1187.648,10,0
2338,15.626,639.959,10,0
2339,7.989,1251.721,10,0
2340,7.741,1291.823,10,0
2341,8.223,1216.101,10,0
2342,7.959,1256.439,10,0
2343,7.282,1373.249,10,0
2344,8.310,1203.369,10,0
2345,8.624,1159.555,10,0
2346,5.847,1710.279,10,0
2347,7.222,1384.658,10,0
2348,5.611,1782.214,10,0
2349,9.889,1011.225,10,0
2350,11.818,846.167,10,0
2351,7.669,1303.951,10,0
2352,8.995,1111.729,10,0
2353,6.515,1534.919,10,0
2354,7.325,1365.188,10,0
2355,7.869,1270.810,10,0
2356,8.960,1116.071,10,0
2357,5.856,1707.650,10,0
2358,7.976,1253.761,10,0
2359,5.812,1720.578,10,0
2360,9.050,1104.972,10,0
2361,8.331,1200.336,10,0
2362,7.879,1269.197,10,0
2363,7.156,1397.429,10,0
2364,9.679,1033.165,10,0
2365,6.233,1604.364,10,0
2366,8.970,1114.827,10,0
2367,5.280,1893.939,10,0
2368,3.854,2594.707,10,0
2369,6.875,1454.545,10,0
2370,4.150,2409.639,10,0
2371,5.415,1846.722,10,0
2372,5.356,1867.065,10,0
2373,6.374,1568.874,10,0
2374,4.526,2209.456,10,0
2375,5.630,1776.199,10,0
2376,6.340,1577.287,10,0
2377,10.364,964.878,10,0
2378,6.278,1592.864,10,0
2379,5.407,1849.454,10,0
2380,7.139,1400.756,10,0
2381,8.259,1210.800,10,0
2382,6.648,1504.212,10,0
2383,8.552,1169.317,10,0
2384,6.310,1584.786,10,0
2385,7.351,1360.359,10,0
2386,6.832,1463.700,10,0
2387,8.395,1191.185,10,0
2388,5.767,1734.004,10,0
2389,6.394,1563.966,10,0
2390,6.016,1662.234,10,0
2391,11.660,857.633,10,0
2392,7.560,1322.751,10,0
2393,5.880,1700.680,10,0
2394,6.490,1540.832,10,0
2395,6.577,1520.450,10,0
2396,5.676,1761.804,10,0
2397,6.735,1484.781,10,0
2398,7.191,1390.627,10,0
2399,7.910,1264.223,10,0
2400,6.839,1462.202,10,0
2401,6.403,1561.768,10,0
2402,4.715,2120.891,10,0
2403,5.150,1941.748,10,0
2404,7.623,1311.819,10,0
2405,10.045,995.520,10,0
2406,5.979,1672.520,10,0
2407,4.889,2045.408,10,0
2408,6.759,1479.509,10,0
2409,6.448,1550.868,10,0
2410,8.003,1249.531,10,0
2411,7.061,1416.230,10,0
2412,7.044,1419.648,10,0
2413,5.242,1907.669,10,0
2414,5.068,1973.165,10,0
2415,7.256,1378.170,10,0
2416,6.666,1500.150,10,0
2417,4.756,2102.607,10,0
2418,7.404,1350.621,10,0
2419,9.952,1004.823,10,0
2420,8.296,1205.400,10,0
2421,7.325,1365.188,10,0
2422,5.817,1719.099,10,0
2423,6.404,1561.524,10,0
2424,5.096,1962.323,10,0
2425,4.608,2170.139,10,0
2426,5.788,1727.713,10,0
2427,5.696,1755.618,10,0
2428,5.941,1683.218,10,0
2429,5.097,1961.938,10,0
2430,7.723,1294.834,10,0
2431,6.937,1441.545,10,0
2432,5.563,1797.591,10,0
2433,7.500,1333.333,10,0
2434,13.265,753.864,10,0
2435,5.358,1866.368,10,0
2436,5.325,1877.934,10,0
2437,6.076,1645.820,10,0
2438,7.041,1420.253,10,0
2439,5.881,1700.391,10,0
2440,7.269,1375.705,10,0
2441,7.987,1252.035,10,0
2442,7.230,1383.126,10,0
2443,5.365,1863.933,10,0
2444,4.285,2333.722,10,0
2445,7.530,1328.021,10,0
2446,8.472,1180.359,10,0
2447,7.454,1341.562,10,0
2448,9.366,1067.692,10,0
2449,6.587,1518.142,10,0
2450,7.617,1312.853,10,0
2451,7.086,1411.233,10,0
2452,7.029,1422.677,10,0
2453,7.073,1413.827,10,0
2454,5.348,1869.858,10,0
2455,5.134,1947.799,10,0
2456,7.342,1362.027,10,0
2457,6.892,1450.958,10,0
2458,6.176,1619.171,10,0
2459,4.325,2312.139,10,0
2460,7.481,1336.720,10,0
2461,11.602,861.920,10,0
2462,7.432,1345.533,10,0
2463,7.073,1413.827,10,0
2464,7.399,1351.534,10,0
2465,7.971,1254.548,10,0
2466,5.950,1680.672,10,0
2467,6.619,1510.802,10,0
2468,5.384,1857.355,10,0
2469,6.367,1570.598,10,0
2470,7.816,1279.427,10,0
2471,6.390,1564.945,10,0
2472,9.285,1077.006,10,0
2473,10.510,951.475,10,0
2474,8.184,1221.896,10,0
2475,6.572,1521.607,10,0
2476,7.453,1341.742,10,0
2477,7.992,1251.251,10,0
2478,6.047,1653.713,10,0
2479,6.705,1491.424,10,0
2480,6.625,1509.434,10,0
2481,5.848,1709.986,10,0
2482,6.853,1459.215,10,0
2483,3.800,2631.579,10,0
2484,4.645,2152.853,10,0
2485,3.690,2710.027,10,0
2486,11.022,907.276,10,0
2487,8.671,1153.270,10,0
2488,6.184,1617.076,10,0
2489,5.458,1832.173,10,0
2490,6.780,1474.926,10,0
2491,8.567,1167.270,10,0
2492,7.343,1361.841,10,0
2493,6.871,1455.392,10,0
2494,8.030,1245.330,10,0
2495,4.885,2047.083,10,0
2496,6.053,1652.073,10,0
2497,6.221,1607.459,10,0
2498,12.760,783.699,10,0
2499,7.404,1350.621,10,0
2500,8.678,1152.339,10,0
2501,4.332,2308.403,10,0
2502,7.632,1310.273,10,0
2503,6.294,1588.815,10,0
2504,5.003,1998.801,10,0
2505,7.791,1283.532,10,0
2506,8.331,1200.336,10,0
2507,8.770,1140.251,10,0
2508,8.559,1168.361,10,0
2509,7.122,1404.100,10,0
2510,9.759,1024.695,10,0
2511,9.328,1072.041,10,0
2512,7.158,1397.038,10,0
2513,9.298,1075.500,10,0
2514,9.711,1029.760,10,0
2515,8.178,1222.793,10,0
2516,5.815,1719.690,10,0
2517,5.498,1818.843,10,0
2518,6.129,1631.588,10,0
2519,5.174,1932.741,10,0
2520,5.740,1742.160,10,0
2521,6.037,1656.452,10,0
2522,5.261,1900.779,10,0
2523,8.747,1143.249,10,0
2524,7.819,1278.936,10,0
2525,5.601,1785.395,10,0
2526,6.792,1472.320,10,0
2527,5.962,1677.290,10,0
2528,6.561,1524.158,10,0
2529,5.244,1906.941,10,0
2530,5.664,1765.537,10,0
2531,4.995,2002.002,10,0
2532,6.512,1535.627,10,0
2533,6.747,1482.140,10,0
2534,10.271,973.615,10,0
2535,7.664,1304.802,10,0
2536,5.878,1701.259,10,0
2537,7.044,1419.648,10,0
2538,5.222,1914.975,10,0
2539,5.032,1987.281,10,0
2540,7.317,1366.680,10,0
2541,5.631,1775.884,10,0
2542,8.304,1204.239,10,0
2543,6.993,1430.001,10,0
2544,7.278,1374.004,10,0
2545,8.174,1223.391,10,0
2546,12.230,817.661,10,0
2547,8.813,1134.687,10,0
2548,7.682,1301.744,10,0
2549,7.434,1345.171,10,0
2550,5.648,1770.538,10,0
2551,8.472,1180.359,10,0
2552,8.664,1154.201,10,0
2553,6.780,1474.926,10,0
2554,4.906,2038.320,10,0
2555,5.557,1799.532,10,0
2556,6.891,1451.168,10,0
2557,6.997,1429.184,10,0
2558,11.760,850.340,10,0
2559,6.312,1584.284,10,0
2560,6.813,1467.782,10,0
2561,8.409,1189.202,10,0
2562,6.382,1566.907,10,0
2563,6.680,1497.006,10,0
2564,6.457,1548.707,10,0
2565,6.056,1651.255,10,0
2566,5.799,1724.435,10,0
2567,6.749,1481.701,10,0
2568,6.697,1493.206,10,0
2569,11.026,906.947,10,0
2570,8.686,1151.278,10,0
2571,4.971,2011.668,10,0
2572,7.618,1312.680,10,0
2573,6.888,1451.800,10,0
2574,6.692,1494.322,10,0
2575,8.545,1170.275,10,0
2576,8.940,1118.568,10,0
2577,7.409,1349.710,10,0
2578,7.728,1293.996,10,0
2579,7.807,1280.902,10,0
2580,6.590,1517.451,10,0
2581,8.009,1248.595,10,0
2582,11.228,890.631,10,0
2583,6.471,1545.356,10,0
2584,6.640,1506.024,10,0
2585,6.838,1462.416,10,0
2586,6.401,1562.256,10,0
2587,6.614,1511.944,10,0
2588,5.966,1676.165,10,0
2589,5.380,1858.736,10,0
2590,4.267,2343.567,10,0
2591,6.876,1454.334,10,0
2592,6.517,1534.448,10,0
2593,6.277,1593.118,10,0
2594,5.762,1735.509,10,0
2595,14.105,708.968,10,0
2596,7.513,1331.026,10,0
2597,7.891,1267.267,10,0
2598,6.139,1628.930,10,0
2599,7.201,1388.696,10,0
2600,9.547,1047.449,10,0
2601,8.400,1190.476,10,0
2602,6.518,1534.213,10,0
2603,7.517,1330.318,10,0
2604,8.001,1249.844,10,0
2605,8.192,1220.703,10,0
2606,9.619,1039.609,10,0
2607,9.284,1077.122,10,0
2608,11.205,892.459,10,0
2609,12.355,809.389,10,0
2610,7.444,1343.364,10,0
2611,6.318,1582.779,10,0
2612,4.868,2054.232,10,0
2613,8.208,1218.324,10,0
2614,9.489,1053.852,10,0
2615,7.901,1265.663,10,0
2616,9.004,1110.618,10,0
2617,8.696,1149.954,10,0
2618,7.134,1401.738,10,0
2619,11.612,861.178,10,0
2620,8.307,1203.804,10,0
2621,5.053,1979.022,10,0
2622,7.296,1370.614,10,0
2623,4.884,2047.502,10,0
2624,6.756,1480.166,10,0
2625,6.890,1451.379,10,0
2626,6.195,1614.205,10,0
2627,7.476,1337.614,10,0
2628,6.205,1611.604,10,0
2629,7.207,1387.540,10,0
2630,7.541,1326.084,10,0
2631,12.216,818.599,10,0
2632,7.372,1356.484,10,0
2633,6.451,1550.147,10,0
2634,5.064,1974.724,10,0
2635,7.357,1359.250,10,0
2636,7.681,1301.914,10,0
2637,8.834,1131.990,10,0
2638,6.893,1450.747,10,0
2639,5.505,1816.530,10,0
2640,3.881,2576.656,10,0
2641,8.447,1183.852,10,0
2642,6.867,1456.240,10,0
2643,9.942,1005.834,10,0
2644,6.734,1485.001,10,0
2645,6.437,1553.519,10,0
2646,7.527,1328.551,10,0
2647,7.170,1394.700,10,0
2648,6.707,1490.980,10,0
2649,6.714,1489.425,10,0
2650,5.993,1668.613,10,0
2651,9.016,1109.139,10,0
2652,7.394,1352.448,10,0
2653,7.144,1399.776,10,0
2654,5.740,1742.160,10,0
2655,5.774,1731.902,10,0
2656,7.031,1422.273,10,0
2657,7.361,1358.511,10,0
2658,7.544,1325.557,10,0
2659,5.259,1901.502,10,0
2660,6.856,1458.576,10,0
2661,7.396,1352.082,10,0
2662,7.621,1312.164,10,0
2663,6.909,1447.387,10,0
2664,8.205,1218.769,10,0
2665,6.453,1549.667,10,0
2666,7.310,1367.989,10,0
2667,6.530,1531.394,10,0
2668,7.905,1265.022,10,0
2669,13.890,719.942,10,0
2670,6.400,1562.500,10,0
2671,8.044,1243.163,10,0
2672,7.630,1310.616,10,0
2673,6.467,1546.312,10,0
2674,5.792,1726.519,10,0
2675,5.129,1949.698,10,0
2676,3.740,2673.797,10,0
2677,4.500,2222.222,10,0
2678,5.872,1702.997,10,0
2679,7.041,1420.253,10,0
2680,7.722,1295.001,10,0
2681,5.975,1673.640,10,0
2682,11.365,879.894,10,0
2683,7.274,1374.759,10,0
2684,6.034,1657.275,10,0
2685,8.035,1244.555,10,0
2686,7.357,1359.250,10,0
2687,8.722,1146.526,10,0
2688,8.118,1231.831,10,0
2689,6.939,1441.130,10,0
2690,6.373,1569.120,10,0
2691,5.240,1908.397,10,0
2692,5.532,1807.664,10,0
2693,9.101,1098.780,10,0
2694,9.740,1026.694,10,0
2695,6.062,1649.621,10,0
2696,5.815,1719.690,10,0
2697,5.801,1723.841,10,0
2698,7.575,1320.132,10,0
2699,5.774,1731.902,10,0
2700,7.003,1427.959,10,0
2701,5.334,1874.766,10,0
2702,7.144,1399.776,10,0
2703,5.901,1694.628,10,0
2704,7.951,1257.703,10,0
2705,6.266,1595.914,10,0
2706,12.968,771.129,10,0
2707,5.905,1693.480,10,0
2708,7.871,1270.487,10,0
2709,8.496,1177.024,10,0
2710,5.929,1686.625,10,0
2711,8.445,1184.133,10,0
2712,6.653,1503.081,10,0
2713,6.165,1622.060,10,0
2714,5.985,1670.844,10,0
2715,5.803,1723.247,10,0
2716,6.711,1490.091,10,0
2717,5.186,1928.268,10,0
2718,11.421,875.580,10,0
2719,9.249,1081.198,10,0
2720,5.666,1764.914,10,0
2721,6.048,1653.439,10,0
2722,6.056,1651.255,10,0
2723,5.552,1801.153,10,0
2724,5.774,1731.902,10,0
2725,8.977,1113.958,10,0
2726,4.276,2338.634,10,0
2727,5.352,1868.460,10,0
2728,5.840,1712.329,10,0
2729,7.582,1318.913,10,0
2730,7.121,1404.297,10,0
2731,8.422,1187.366,10,0
2732,6.803,1469.940,10,0
2733,5.220,1915.709,10,0
2734,8.818,1134.044,10,0
2735,6.175,1619.433,10,0
2736,8.272,1208.897,10,0
2737,5.349,1869.508,10,0
2738,6.024,1660.027,10,0
2739,6.331,1579.529,10,0
2740,5.460,1831.502,10,0
2741,4.419,2262.955,10,0
2742,4.715,2120.891,10,0
2743,5.848,1709.986,10,0
2744,6.431,1554.968,10,0
2745,9.339,1070.778,10,0
2746,7.677,1302.592,10,0
2747,6.014,1662.787,10,0
2748,9.531,1049.208,10,0
2749,7.120,1404.494,10,0
2750,8.817,1134.173,10,0
2751,6.189,1615.770,10,0
2752,5.943,1682.652,10,0
2753,4.409,2268.088,10,0
2754,4.841,2065.689,10,0
2755,6.686,1495.663,10,0
2756,12.559,796.242,10,0
2757,6.708,1490.757,10,0
2758,5.579,1792.436,10,0
2759,3.601,2777.006,10,0
2760,5.589,1789.229,10,0
2761,6.403,1561.768,10,0
2762,6.025,1659.751,10,0
2763,6.611,1512.630,10,0
2764,3.827,2613.013,10,0
2765,5.520,1811.594,10,0
2766,10.647,939.232,10,0
2767,8.071,1239.004,10,0
2768,7.090,1410.437,10,0
2769,10.120,988.142,10,0
2770,8.491,1177.718,10,0
2771,7.759,1288.826,10,0
2772,8.047,1242.699,10,0
2773,6.166,1621.797,10,0
2774,7.785,1284.522,10,0
2775,7.209,1387.155,10,0
