pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.651,85.830,0,0
996,13.807,72.427,0,0
997,8.878,112.638,0,0
998,11.764,85.005,0,0
999,12.089,82.720,0,0
1000,10.429,95.886,0,0
1001,14.312,69.871,0,0
1002,12.889,77.586,0,0
1003,11.431,87.481,0,0
1004,14.001,71.423,0,0
1005,8.307,120.380,0,0
1006,10.329,96.815,0,0
1007,9.484,105.441,0,0
1008,8.810,113.507,0,0
1009,7.621,131.216,0,0
1010,12.782,78.235,0,0
1011,10.497,95.265,0,0
1012,9.397,106.417,0,0
1013,13.206,75.723,0,0
1014,9.657,103.552,0,0
1015,7.997,125.047,0,0
1016,7.668,130.412,0,0
1017,9.006,111.037,0,0
1018,11.643,85.889,0,0
1019,8.655,115.540,0,0
1020,10.404,96.117,0,0
1021,15.924,62.798,0,0
1022,12.868,77.712,0,0
1023,12.240,81.699,0,0
1024,7.948,125.818,0,0
1025,9.043,110.583,0,0
1026,13.397,74.644,0,0
1027,11.540,86.655,0,0
1028,10.364,96.488,0,0
1029,15.040,66.489,0,0
1030,13.764,72.653,0,0
1031,11.704,85.441,0,0
1032,8.230,121.507,0,0
1033,8.904,112.309,0,0
1034,10.952,91.308,0,0
1035,11.983,83.452,0,0
1036,12.744,78.468,0,0
1037,16.252,61.531,0,0
1038,10.771,92.842,0,0
1039,10.486,95.365,0,0
1040,7.870,127.065,0,0
1041,9.796,102.082,0,0
1042,7.645,130.804,0,0
1043,14.487,69.027,0,0
1044,9.133,109.493,0,0
1045,12.450,80.321,0,0
1046,9.104,109.842,0,0
1047,8.700,114.943,0,0
1048,7.678,130.242,0,0
1049,9.369,106.735,0,0
1050,8.361,119.603,0,0
1051,11.609,86.140,0,0
1052,8.503,117.606,0,0
1053,9.319,107.308,0,0
1054,6.619,151.080,0,0
1055,8.854,112.943,0,0
1056,7.882,126.871,0,0
1057,13.295,75.216,0,0
1058,8.786,113.817,0,0
1059,10.352,96.600,0,0
1060,11.049,90.506,0,0
1061,10.546,94.823,0,0
1062,10.481,95.411,0,0
1063,14.342,69.725,0,0
1064,14.182,70.512,0,0
1065,11.990,83.403,0,0
1066,10.271,97.362,0,0
1067,7.970,125.471,0,0
1068,6.696,149.343,0,0
1069,7.840,127.551,0,0
1070,4.906,203.832,0,0
1071,9.756,102.501,0,0
1072,9.273,107.840,0,0
1073,7.984,125.251,0,0
1074,7.908,126.454,0,0
1075,9.209,108.589,0,0
1076,6.998,142.898,0,0
1077,9.164,109.123,0,0
1078,12.492,80.051,0,0
1079,5.552,180.115,0,0
1080,7.156,139.743,0,0
1081,9.577,104.417,0,0
1082,10.873,91.971,0,0
1083,12.472,80.180,0,0
1084,11.551,86.573,0,0
1085,10.668,93.738,0,0
1086,10.549,94.796,0,0
1087,15.266,65.505,0,0
1088,7.301,136.968,0,0
1089,9.931,100.695,0,0
1090,8.781,113.882,0,0
1091,9.757,102.491,0,0
1092,8.662,115.447,0,0
1093,8.120,123.153,0,0
1094,6.495,153.965,0,0
1095,14.649,68.264,0,0
1096,12.347,80.991,0,0
1097,9.756,102.501,0,0
1098,9.472,105.574,0,0
1099,11.610,86.133,0,0
1100,11.299,88.503,0,0
1101,15.059,66.405,0,0
1102,11.125,89.888,0,0
1103,10.230,97.752,0,0
1104,17.902,55.860,0,0
1105,13.625,73.394,0,0
1106,10.943,91.383,0,0
1107,13.110,76.278,0,0
1108,15.115,66.159,0,0
1109,12.412,80.567,0,0
1110,10.568,94.625,0,0
1111,13.048,76.640,0,0
1112,15.516,64.450,0,0
1113,9.119,109.661,0,0
1114,7.042,142.005,0,0
1115,8.088,123.640,0,0
1116,8.742,114.390,0,0
1117,8.502,117.619,0,0
1118,13.175,75.901,0,0
1119,7.759,128.883,0,0
1120,10.535,94.922,0,0
1121,14.598,68.503,0,0
1122,10.409,96.071,0,0
1123,9.956,100.442,0,0
1124,8.578,116.577,0,0
1125,8.891,112.473,0,0
1126,12.219,81.840,0,0
1127,7.415,134.862,0,0
1128,7.389,135.336,0,0
1129,7.629,131.079,0,0
1130,18.567,53.859,0,0
1131,10.509,95.157,0,0
1132,8.445,118.413,0,0
1133,10.605,94.295,0,0
1134,12.527,79.828,0,0
1135,11.913,83.942,0,0
1136,9.209,108.589,0,0
1137,8.696,114.995,0,0
1138,9.366,106.769,0,0
1139,9.572,104.471,0,0
1140,16.982,58.886,0,0
1141,8.443,118.441,0,0
1142,12.935,77.310,0,0
1143,12.998,76.935,0,0
1144,12.419,80.522,0,0
1145,7.956,125.691,0,0
1146,11.223,89.103,0,0
1147,10.186,98.174,0,0
1148,10.548,94.805,0,0
1149,7.306,136.874,0,0
1150,15.424,64.834,0,0
1151,14.011,71.372,0,0
1152,10.384,96.302,0,0
1153,11.696,85.499,0,0
1154,13.483,74.167,0,0
1155,13.512,74.008,0,0
1156,9.144,109.361,0,0
1157,10.041,99.592,0,0
1158,13.500,74.074,0,0
1159,12.352,80.959,0,0
1160,12.940,77.280,0,0
1161,6.885,145.243,0,0
1162,10.391,96.237,0,0
1163,9.524,104.998,0,0
1164,10.969,91.166,0,0
1165,11.204,89.254,0,0
1166,9.019,110.877,0,0
1167,7.795,128.287,0,0
1168,9.203,108.660,0,0
1169,9.011,110.975,0,0
1170,13.209,75.706,0,0
1171,9.636,103.778,0,0
1172,11.192,89.350,0,0
1173,10.643,93.958,0,0
1174,10.563,94.670,0,0
1175,11.051,90.490,0,0
1176,10.674,93.686,0,0
1177,11.792,84.803,0,0
1178,14.939,66.939,0,0
1179,10.007,99.930,0,0
1180,12.711,78.672,0,0
1181,14.300,69.930,0,0
1182,14.436,69.271,0,0
1183,12.078,82.795,0,0
1184,7.692,130.005,0,0
1185,13.161,75.982,0,0
1186,11.481,87.100,0,0
1187,8.808,113.533,0,0
1188,10.914,91.625,0,0
1189,9.685,103.252,0,0
1190,9.579,104.395,0,0
1191,13.279,75.307,0,0
1192,7.447,134.282,0,0
1193,5.144,194.401,0,0
1194,7.586,131.822,0,0
1195,9.267,107.910,0,0
1196,8.273,120.875,0,0
1197,6.454,154.943,0,0
1198,6.030,165.837,0,0
1199,7.794,128.304,0,0
1200,8.747,114.325,0,0
1201,16.268,61.470,0,0
1202,9.490,105.374,0,0
1203,7.335,136.333,0,0
1204,9.739,102.680,0,0
1205,9.076,110.181,0,0
1206,10.552,94.769,0,0
1207,9.124,109.601,0,0
1208,10.760,92.937,0,0
1209,12.871,77.694,0,0
1210,11.421,87.558,0,0
1211,11.200,89.286,0,0
1212,8.435,118.554,0,0
1213,9.347,106.986,0,0
1214,12.307,81.255,0,0
1215,8.737,114.456,0,0
1216,9.331,107.170,0,0
1217,11.895,84.069,0,0
1218,13.031,76.740,0,0
1219,14.049,71.179,0,0
1220,8.832,113.225,0,0
1221,10.212,97.924,0,0
1222,10.086,99.147,0,0
1223,7.272,137.514,0,0
1224,8.406,118.963,0,0
1225,13.025,76.775,0,0
1226,6.233,160.436,0,0
1227,7.806,128.107,0,0
1228,8.846,113.045,0,0
1229,7.853,127.340,0,0
1230,7.734,129.299,0,0
1231,10.081,99.197,0,0
1232,12.719,78.623,0,0
1233,17.103,58.469,0,0
1234,11.198,89.302,0,0
1235,11.770,84.962,0,0
1236,8.528,117.261,0,0
1237,10.370,96.432,0,0
1238,10.845,92.208,0,0
1239,11.443,87.390,0,0
1240,13.880,72.046,0,0
1241,18.648,53.625,0,0
1242,12.129,82.447,0,0
1243,10.218,97.867,0,0
1244,10.863,92.056,0,0
1245,8.410,118.906,0,0
1246,8.753,114.247,0,0
1247,10.991,90.984,0,0
1248,9.184,108.885,0,0
1249,5.587,178.987,0,0
1250,7.610,131.406,0,0
1251,14.755,67.774,0,0
1252,12.972,77.089,0,0
1253,13.194,75.792,0,0
1254,14.716,67.953,0,0
1255,10.604,94.304,0,0
1256,9.776,102.291,0,0
1257,10.986,91.025,0,0
1258,10.634,94.038,0,0
1259,14.320,69.832,0,0
1260,10.409,96.071,0,0
1261,11.363,88.005,0,0
1262,9.569,104.504,0,0
1263,10.870,91.996,0,0
1264,7.900,126.582,0,0
1265,10.328,96.824,0,0
1266,7.632,131.027,0,0
1267,10.131,98.707,0,0
1268,20.025,49.938,0,0
1269,13.593,73.567,0,0
1270,10.357,96.553,0,0
1271,10.005,99.950,0,0
1272,13.054,76.605,0,0
1273,15.478,64.608,0,0
1274,12.754,78.407,0,0
1275,13.415,74.543,0,0
1276,16.852,59.340,0,0
1277,9.148,109.314,0,0
1278,7.601,131.562,0,0
1279,8.256,121.124,0,0
1280,9.978,100.220,0,0
1281,11.694,85.514,0,0
1282,12.344,81.011,0,0
1283,12.232,81.753,0,0
1284,11.742,85.164,0,0
1285,16.244,61.561,0,0
1286,12.475,80.160,0,0
1287,9.278,107.782,0,0
1288,9.922,100.786,0,0
1289,11.195,89.326,0,0
1290,9.314,107.365,0,0
1291,6.887,145.201,0,0
1292,10.105,98.961,0,0
1293,11.182,89.429,0,0
1294,13.528,73.921,0,0
1295,11.275,88.692,0,0
1296,10.552,94.769,0,0
1297,11.405,87.681,0,0
1298,9.772,102.333,0,0
1299,12.771,78.302,0,0
1300,7.627,131.113,0,0
1301,9.832,101.709,0,0
1302,10.936,91.441,0,0
1303,11.553,86.558,0,0
1304,10.484,95.383,0,0
1305,9.405,106.326,0,0
1306,10.630,94.073,0,0
1307,11.130,89.847,0,0
1308,11.681,85.609,0,0
1309,13.045,76.658,0,0
1310,13.304,75.165,0,0
1311,14.183,70.507,0,0
1312,15.025,66.556,0,0
1313,9.729,102.785,0,0
1314,7.564,132.205,0,0
1315,7.239,138.141,0,0
1316,7.296,137.061,0,0
1317,6.824,146.542,0,0
1318,5.902,169.434,0,0
1319,9.061,110.363,0,0
1320,7.333,136.370,0,0
1321,7.125,140.351,0,0
1322,14.206,70.393,0,0
1323,12.579,79.498,0,0
1324,12.531,79.802,0,0
1325,11.975,83.507,0,0
1326,10.474,95.475,0,0
1327,11.180,89.445,0,0
1328,12.241,81.693,0,0
1329,7.542,132.591,0,0
1330,9.734,102.733,0,0
1331,11.513,86.858,0,0
1332,5.542,180.440,0,0
1333,8.014,124.782,0,0
1334,5.209,191.975,0,0
1335,6.532,153.092,0,0
1336,8.754,114.233,0,0
1337,6.104,163.827,0,0
1338,5.163,193.686,0,0
1339,7.511,133.138,0,0
1340,7.946,125.849,0,0
1341,13.738,72.791,0,0
1342,13.026,76.770,0,0
1343,10.245,97.609,0,0
1344,7.340,136.240,0,0
1345,9.180,108.932,0,0
1346,8.642,115.714,0,0
1347,9.049,110.509,0,0
1348,11.931,83.815,0,0
1349,10.381,96.330,0,0
1350,16.124,62.019,0,0
1351,9.332,107.158,0,0
1352,8.698,114.969,0,0
1353,9.512,105.130,0,0
1354,9.413,106.236,0,0
1355,8.909,112.246,0,0
1356,7.971,125.455,0,0
1357,10.481,95.411,0,0
1358,7.096,140.924,0,0
1359,10.558,94.715,0,0
1360,13.498,74.085,0,0
1361,13.251,75.466,0,0
1362,11.103,90.066,0,0
1363,9.034,110.693,0,0
1364,14.003,71.413,0,0
1365,12.062,82.905,0,0
1366,9.538,104.844,0,0
1367,13.539,73.861,0,0
1368,11.690,85.543,0,0
1369,15.925,62.794,0,0
1370,12.054,82.960,0,0
1371,10.755,92.980,0,0
1372,13.332,75.008,0,0
1373,10.393,96.219,0,0
1374,11.704,85.441,0,0
1375,6.750,148.148,0,0
1376,8.963,111.570,0,0
1377,10.817,92.447,0,0
1378,7.564,132.205,0,0
1379,9.696,103.135,0,0
1380,15.271,65.484,0,0
1381,14.308,69.891,0,0
1382,12.955,77.190,0,0
1383,12.066,82.878,0,0
1384,13.402,74.616,0,0
1385,13.583,73.621,0,0
1386,14.670,68.166,0,0
1387,12.909,77.465,0,0
1388,14.193,70.457,0,0
1389,12.287,81.387,0,0
1390,19.088,52.389,0,0
1391,11.291,88.566,0,0
1392,8.169,122.414,0,0
1393,10.350,96.618,0,0
1394,7.864,127.162,0,0
1395,13.297,75.205,0,0
1396,11.216,89.158,0,0
1397,9.268,107.898,0,0
1398,10.547,94.814,0,0
1399,11.736,85.208,0,0
1400,14.762,67.741,0,0
1401,12.532,79.796,0,0
1402,14.075,71.048,0,0
1403,11.352,88.090,0,0
1404,15.734,63.557,0,0
1405,8.844,113.071,0,0
1406,10.487,95.356,0,0
1407,8.666,115.393,0,0
1408,9.775,102.302,0,0
1409,15.316,65.291,0,0
1410,7.437,134.463,0,0
1411,12.974,77.077,0,0
1412,12.409,80.587,0,0
1413,14.037,71.240,0,0
1414,11.916,83.921,0,0
1415,12.018,83.209,0,0
1416,13.749,72.733,0,0
1417,13.541,73.850,0,0
1418,14.942,66.925,0,0
1419,8.567,116.727,0,0
1420,6.109,163.693,0,0
1421,10.590,94.429,0,0
1422,10.187,98.164,0,0
1423,7.760,128.866,0,0
1424,9.509,105.164,0,0
1425,9.316,107.342,0,0
1426,10.341,96.702,0,0
1427,15.038,66.498,0,0
1428,10.829,92.345,0,0
1429,9.830,101.729,0,0
1430,8.214,121.743,0,0
1431,10.706,93.406,0,0
1432,10.348,96.637,0,0
1433,10.123,98.785,0,0
1434,11.609,86.140,0,0
1435,15.235,65.638,0,0
1436,13.120,76.220,0,0
1437,13.051,76.622,0,0
1438,11.092,90.155,0,0
1439,11.898,84.048,0,0
1440,11.759,85.041,0,0
1441,12.796,78.149,0,0
1442,15.472,64.633,0,0
1443,10.720,93.284,0,0
1444,11.781,84.882,0,0
1445,12.153,82.284,0,0
1446,12.206,81.927,0,0
1447,8.569,116.700,0,0
1448,9.970,100.301,0,0
1449,13.509,74.025,0,0
1450,13.199,75.763,0,0
1451,14.454,69.185,0,0
1452,11.946,83.710,0,0
1453,9.985,100.150,0,0
1454,11.572,86.415,0,0
1455,10.581,94.509,0,0
1456,10.551,94.778,0,0
1457,10.903,91.718,0,0
1458,10.292,97.163,0,0
1459,11.566,86.460,0,0
1460,11.408,87.658,0,0
1461,15.532,64.383,0,0
1462,9.674,103.370,0,0
1463,8.187,122.145,0,0
1464,9.602,104.145,0,0
1465,10.897,91.768,0,0
1466,14.228,70.284,0,0
1467,12.243,81.679,0,0
1468,10.215,97.895,0,0
1469,9.623,103.918,0,0
1470,11.039,90.588,0,0
1471,8.173,122.354,0,0
1472,13.574,73.670,0,0
1473,8.901,112.347,0,0
1474,8.909,112.246,0,0
1475,9.451,105.809,0,0
1476,12.976,77.065,0,0
1477,11.568,86.445,0,0
1478,10.516,95.093,0,0
1479,12.175,82.136,0,0
1480,11.354,88.075,0,0
1481,12.146,82.332,0,0
1482,9.199,108.707,0,0
1483,10.654,93.861,0,0
1484,11.097,90.114,0,0
1485,9.788,102.166,0,0
1486,9.118,109.673,0,0
1487,9.276,107.805,0,0
1488,8.447,118.385,0,0
1489,9.529,104.943,0,0
1490,10.387,96.274,0,0
1491,18.768,53.282,0,0
1492,13.924,71.818,0,0
1493,13.790,72.516,0,0
1494,14.031,71.271,0,0
1495,12.851,77.815,0,0
1496,13.242,75.517,0,0
1497,13.945,71.710,0,0
1498,11.783,84.868,0,0
1499,13.817,72.375,0,0
1500,17.223,58.062,0,0
1501,16.034,62.367,0,0
1502,10.005,99.950,0,0
1503,11.045,90.539,0,0
1504,16.463,60.742,0,0
1505,10.058,99.423,0,0
1506,12.703,78.722,0,0
1507,10.006,99.940,0,0
1508,10.321,96.890,0,0
1509,10.856,92.115,0,0
1510,10.484,95.383,0,0
1511,13.119,76.225,0,0
1512,10.279,97.286,0,0
1513,11.083,90.228,0,0
1514,15.425,64.830,0,0
1515,11.533,86.708,0,0
1516,12.018,83.209,0,0
1517,11.964,83.584,0,0
1518,13.188,75.827,0,0
1519,9.749,102.575,0,0
1520,11.228,89.063,0,0
1521,13.478,74.195,0,0
1522,9.576,104.428,0,0
1523,10.813,92.481,0,0
1524,9.893,101.082,0,0
1525,10.209,97.953,0,0
1526,11.779,84.897,0,0
1527,15.405,64.914,0,0
1528,12.576,79.517,0,0
1529,7.882,126.871,0,0
1530,7.541,132.608,0,0
1531,7.389,135.336,0,0
1532,8.976,111.408,0,0
1533,9.953,100.472,0,0
1534,11.119,89.936,0,0
1535,8.771,114.012,0,0
1536,7.050,141.844,0,0
1537,9.196,108.743,0,0
1538,13.955,71.659,0,0
1539,8.881,112.600,0,0
1540,10.730,93.197,0,0
1541,10.400,96.154,0,0
1542,8.602,116.252,0,0
1543,7.484,133.618,0,0
1544,10.174,98.290,0,0
1545,6.354,157.381,0,0
1546,8.071,123.900,0,0
1547,6.470,154.560,0,0
1548,10.409,96.071,0,0
1549,12.627,79.195,0,0
1550,14.218,70.333,0,0
1551,8.118,123.183,0,0
1552,9.655,103.573,0,0
1553,9.708,103.008,0,0
1554,9.933,100.675,0,0
1555,9.711,102.976,0,0
1556,6.341,157.704,0,0
1557,8.315,120.265,0,0
1558,8.796,113.688,0,0
1559,10.932,91.475,0,0
1560,9.348,106.975,0,0
1561,14.530,68.823,0,0
1562,8.805,113.572,0,0
1563,8.722,114.653,0,0
1564,8.425,118.694,0,0
1565,10.771,92.842,0,0
1566,11.106,90.041,0,0
1567,10.389,96.256,0,0
1568,9.317,107.331,0,0
1569,11.870,84.246,0,0
1570,12.531,79.802,0,0
1571,11.091,90.163,0,0
1572,8.454,118.287,0,0
1573,16.833,59.407,0,0
1574,9.560,104.603,0,0
1575,12.436,80.412,0,0
1576,12.118,82.522,0,0
1577,11.500,86.957,0,0
1578,7.715,129.618,0,0
1579,12.495,80.032,0,0
1580,11.425,87.527,0,0
1581,8.699,114.956,0,0
1582,8.091,123.594,0,0
1583,11.192,89.350,0,0
1584,9.349,106.963,0,0
1585,9.397,106.417,0,0
1586,7.470,133.869,0,0
1587,6.580,151.976,0,0
1588,7.503,133.280,0,0
1589,6.357,157.307,0,0
1590,9.192,108.790,0,0
1591,9.306,107.458,0,0
1592,9.353,106.918,0,0
1593,8.181,122.234,0,0
1594,9.462,105.686,0,0
1595,9.370,106.724,0,0
1596,7.459,134.066,0,0
1597,15.183,65.863,0,0
1598,9.181,108.921,0,0
1599,9.643,103.702,0,0
1600,8.268,120.948,0,0
1601,12.262,81.553,0,0
1602,12.181,82.095,0,0
1603,11.271,88.723,0,0
1604,10.696,93.493,0,0
1605,10.867,92.022,0,0
1606,9.113,109.733,0,0
1607,8.142,122.820,0,0
1608,9.881,101.204,0,0
1609,13.041,76.681,0,0
1610,12.176,82.129,0,0
1611,13.247,75.489,0,0
1612,11.260,88.810,0,0
1613,11.708,85.412,0,0
1614,9.768,102.375,0,0
1615,12.561,79.611,0,0
1616,12.443,80.366,0,0
1617,9.626,103.885,0,0
1618,12.790,78.186,0,0
1619,13.168,75.942,0,0
1620,13.235,75.557,0,0
1621,11.890,84.104,0,0
1622,15.236,65.634,0,0
1623,8.973,111.445,0,0
1624,11.062,90.400,0,0
1625,11.737,85.201,0,0
1626,11.663,85.741,0,0
1627,11.784,84.861,0,0
1628,12.200,81.967,0,0
1629,11.278,88.668,0,0
1630,12.841,77.876,0,0
1631,12.277,81.453,0,0
1632,6.786,147.362,0,0
1633,9.798,102.062,0,0
1634,16.578,60.321,0,0
1635,15.470,64.641,0,0
1636,11.521,86.798,0,0
1637,12.685,78.833,0,0
1638,15.305,65.338,0,0
1639,17.027,58.730,0,0
1640,13.196,75.781,0,0
1641,14.373,69.575,0,0
1642,13.909,71.896,0,0
1643,13.171,75.924,0,0
1644,13.835,72.280,0,0
1645,12.510,79.936,0,0
1646,14.483,69.046,0,0
1647,11.680,85.616,0,0
1648,10.334,96.768,0,0
1649,11.903,84.012,0,0
1650,12.882,77.628,0,0
1651,12.260,81.566,0,0
1652,9.946,100.543,0,0
1653,9.729,102.785,0,0
1654,11.650,85.837,0,0
1655,12.645,79.083,0,0
1656,15.407,64.906,0,0
1657,17.739,56.373,0,0
1658,12.898,77.531,0,0
1659,12.977,77.059,0,0
1660,10.336,96.749,0,0
1661,9.143,109.373,0,0
1662,7.955,125.707,0,0
1663,9.448,105.843,0,0
1664,11.822,84.588,0,0
1665,10.638,94.003,0,0
1666,19.186,52.121,0,0
1667,11.626,86.014,0,0
1668,14.135,70.746,0,0
1669,10.645,93.941,0,0
1670,10.922,91.558,0,0
1671,9.591,104.264,0,0
1672,9.811,101.926,0,0
1673,10.728,93.214,0,0
1674,12.502,79.987,0,0
1675,10.268,97.390,0,0
1676,14.901,67.110,0,0
1677,9.655,103.573,0,0
1678,11.213,89.182,0,0
1679,9.697,103.125,0,0
1680,10.247,97.590,0,0
1681,9.006,111.037,0,0
1682,10.149,98.532,0,0
1683,8.265,120.992,0,0
1684,12.327,81.123,0,0
1685,8.558,116.850,0,0
1686,14.929,66.984,0,0
1687,9.374,106.678,0,0
1688,10.293,97.153,0,0
1689,10.331,96.796,0,0
1690,10.812,92.490,0,0
1691,13.419,74.521,0,0
1692,10.820,92.421,0,0
1693,10.328,96.824,0,0
1694,8.755,114.220,0,0
1695,9.834,101.688,0,0
1696,16.330,61.237,0,0
1697,8.903,112.322,0,0
1698,8.131,122.986,0,0
1699,8.417,118.807,0,0
1700,6.592,151.699,0,0
1701,10.231,97.742,0,0
1702,8.260,121.065,0,0
1703,10.075,99.256,0,0
1704,11.388,87.812,0,0
1705,10.401,96.145,0,0
1706,11.286,88.605,0,0
1707,8.448,118.371,0,0
1708,12.863,77.742,0,0
1709,16.494,60.628,0,0
1710,11.288,88.590,0,0
1711,13.913,71.875,0,0
1712,10.518,95.075,0,0
1713,10.429,95.886,0,0
1714,9.331,107.170,0,0
1715,8.289,120.642,0,0
1716,8.562,116.795,0,0
1717,8.891,112.473,0,0
1718,7.289,137.193,0,0
1719,10.719,93.292,0,0
1720,13.077,76.470,0,0
1721,11.370,87.951,0,0
1722,14.052,71.164,0,0
1723,16.836,59.397,0,0
1724,11.838,84.474,0,0
1725,12.736,78.518,0,0
1726,12.517,79.891,0,0
1727,11.411,87.635,0,0
1728,11.992,83.389,0,0
1729,12.784,78.223,0,0
1730,13.756,72.696,0,0
1731,15.304,65.342,0,0
1732,14.371,69.585,0,0
1733,16.298,61.357,0,0
1734,8.663,115.433,0,0
1735,7.663,130.497,0,0
1736,9.304,107.481,0,0
1737,11.294,88.543,0,0
1738,8.699,114.956,0,0
1739,9.276,107.805,0,0
1740,8.294,120.569,0,0
1741,7.875,126.984,0,0
1742,8.716,114.732,0,0
1743,6.475,154.440,0,0
1744,6.927,144.363,0,0
1745,9.412,106.247,0,0
1746,11.752,85.092,0,0
1747,15.486,64.574,0,0
1748,12.548,79.694,0,0
1749,10.033,99.671,0,0
1750,9.970,100.301,0,0
1751,11.750,85.106,0,0
1752,12.719,78.623,0,0
1753,12.254,81.606,0,0
1754,12.242,81.686,0,0
1755,9.862,101.399,0,0
1756,11.545,86.618,0,0
1757,11.285,88.613,0,0
1758,15.285,65.424,0,0
1759,15.762,63.444,0,0
1760,10.706,93.406,0,0
1761,12.086,82.740,0,0
1762,9.779,102.260,0,0
1763,10.207,97.972,0,0
1764,10.358,96.544,0,0
1765,10.038,99.621,0,0
1766,12.608,79.315,0,0
1767,8.863,112.829,0,0
1768,11.595,86.244,0,0
1769,13.203,75.740,0,0
1770,8.417,118.807,0,0
1771,13.445,74.377,0,0
1772,13.972,71.572,0,0
1773,12.489,80.070,0,0
1774,10.417,95.997,0,0
1775,11.940,83.752,0,0
1776,9.999,100.010,0,0
1777,11.906,83.991,0,0
1778,13.786,72.537,0,0
1779,12.497,80.019,0,0
1780,12.191,82.028,0,0
1781,11.618,86.073,0,0
1782,8.370,119.474,0,0
1783,10.994,90.959,0,0
1784,12.874,77.676,0,0
1785,12.698,78.753,0,0
1786,8.508,117.536,0,0
1787,8.786,113.817,0,0
1788,9.131,109.517,0,0
1789,9.843,101.595,0,0
1790,14.524,68.852,0,0
1791,11.947,83.703,0,0
1792,8.304,120.424,0,0
1793,11.987,83.424,0,0
1794,11.877,84.196,0,0
1795,15.261,65.527,0,0
1796,9.201,108.684,0,0
1797,13.745,72.754,0,0
1798,11.458,87.275,0,0
1799,11.660,85.763,0,0
1800,8.288,120.656,0,0
1801,8.833,113.212,0,0
1802,7.254,137.855,0,0
1803,7.861,127.210,0,0
1804,12.408,80.593,0,0
1805,6.934,144.217,0,0
1806,8.501,117.633,0,0
1807,8.538,117.123,0,0
1808,11.017,90.769,0,0
1809,14.505,68.942,0,0
1810,14.459,69.161,0,0
1811,14.648,68.269,0,0
1812,13.199,75.763,0,0
1813,12.425,80.483,0,0
1814,11.829,84.538,0,0
1815,14.111,70.867,0,0
1816,13.793,72.501,0,0
1817,13.197,75.775,0,0
1818,10.604,94.304,0,0
1819,11.824,84.574,0,0
1820,10.842,92.234,0,0
1821,14.994,66.693,0,0
1822,8.907,112.271,0,0
1823,12.234,81.739,0,0
1824,10.297,97.116,0,0
1825,7.596,131.648,0,0
1826,13.098,76.348,0,0
1827,10.425,95.923,0,0
1828,13.530,73.910,0,0
1829,12.761,78.364,0,0
1830,14.247,70.190,0,0
1831,10.647,93.923,0,0
1832,17.353,57.627,0,0
1833,8.739,114.430,0,0
1834,10.414,96.025,0,0
1835,9.336,107.112,0,0
1836,8.359,119.632,0,0
1837,10.267,97.399,0,0
1838,10.512,95.129,0,0
1839,8.195,122.026,0,0
1840,7.815,127.959,0,0
1841,8.333,120.005,0,0
1842,11.580,86.356,0,0
1843,11.052,90.481,0,0
1844,7.114,140.568,0,0
1845,11.284,88.621,0,0
1846,12.314,81.208,0,0
1847,10.600,94.340,0,0
1848,9.705,103.040,0,0
1849,11.391,87.789,0,0
1850,12.925,77.369,0,0
1851,9.169,109.063,0,0
1852,12.297,81.321,0,0
1853,9.737,102.701,0,0
1854,12.402,80.632,0,0
1855,16.976,58.907,0,0
1856,14.575,68.611,0,0
1857,12.706,78.703,0,0
1858,11.391,87.789,0,0
1859,13.117,76.237,0,0
1860,12.824,77.979,0,0
1861,13.314,75.109,0,0
1862,11.308,88.433,0,0
1863,14.211,70.368,0,0
1864,14.232,70.264,0,0
1865,11.325,88.300,0,0
1866,11.603,86.185,0,0
1867,14.351,69.682,0,0
1868,7.690,130.039,0,0
1869,6.667,149.993,0,0
1870,11.697,85.492,0,0
1871,8.758,114.181,0,0
1872,7.351,136.036,0,0
1873,7.984,125.251,0,0
1874,8.172,122.369,0,0
1875,10.936,91.441,0,0
1876,10.051,99.493,0,0
1877,10.024,99.761,0,0
1878,13.411,74.566,0,0
1879,9.238,108.249,0,0
1880,8.655,115.540,0,0
1881,9.353,106.918,0,0
1882,12.376,80.802,0,0
1883,12.386,80.736,0,0
1884,7.518,133.014,0,0
1885,10.848,92.183,0,0
1886,9.187,108.849,0,0
1887,7.632,131.027,0,0
1888,7.843,127.502,0,0
1889,6.800,147.059,0,0
1890,8.106,123.365,0,0
1891,16.534,60.481,0,0
1892,15.486,64.574,0,0
1893,12.560,79.618,0,0
1894,10.824,92.387,0,0
1895,15.742,63.524,0,0
1896,14.612,68.437,0,0
1897,12.055,82.953,0,0
1898,11.572,86.415,0,0
1899,10.032,99.681,0,0
1900,9.603,104.134,0,0
1901,11.797,84.767,0,0
1902,9.724,102.838,0,0
1903,9.186,108.861,0,0
1904,14.195,70.447,0,0
1905,11.900,84.034,0,0
1906,13.290,75.245,0,0
1907,11.950,83.682,0,0
1908,10.875,91.954,0,0
1909,12.509,79.942,0,0
1910,11.756,85.063,0,0
1911,12.215,81.867,0,0
1912,8.515,117.440,0,0
1913,13.051,76.622,0,0
1914,12.697,78.759,0,0
1915,14.340,69.735,0,0
1916,11.224,89.095,0,0
1917,15.336,65.206,0,0
1918,10.372,96.413,0,0
1919,10.770,92.851,0,0
1920,11.278,88.668,0,0
1921,12.120,82.508,0,0
1922,11.011,90.818,0,0
1923,9.613,104.026,0,0
1924,12.293,81.347,0,0
1925,10.819,92.430,0,0
