pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.368,157.035,1,0
996,6.963,143.616,1,0
997,6.234,160.411,1,0
998,6.344,157.629,1,0
999,6.226,160.617,1,0
1000,6.441,155.255,1,0
1001,6.118,163.452,1,0
1002,5.262,190.042,1,0
1003,5.849,170.969,1,0
1004,7.442,134.372,1,0
1005,6.606,151.378,1,0
1006,5.683,175.963,1,0
1007,4.630,215.983,1,0
1008,4.642,215.424,1,0
1009,5.695,175.593,1,0
1010,6.262,159.693,0,1
1011,10.296,97.125,1,0
1012,5.393,185.426,1,0
1013,6.006,166.500,1,0
1014,4.824,207.297,1,0
1015,4.488,222.816,1,0
1016,8.657,115.513,1,0
1017,4.213,237.361,1,0
1018,8.040,124.378,1,0
1019,7.522,132.943,1,0
1020,6.961,143.658,0,1
1021,7.198,138.927,1,0
1022,6.758,147.973,1,0
1023,7.619,131.251,0,1
1024,6.519,153.398,1,0
1025,6.837,146.263,1,0
1026,7.664,130.480,1,0
1027,6.938,144.134,1,0
1028,7.038,142.086,1,0
1029,9.091,109.999,0,1
1030,7.820,127.877,0,1
1031,6.329,158.003,0,1
1032,8.540,117.096,1,0
1033,7.574,132.031,1,0
1034,6.710,149.031,0,1
1035,4.995,200.200,1,0
1036,6.871,145.539,1,0
1037,13.733,72.817,1,0
1038,9.631,103.831,1,0
1039,8.811,113.494,1,0
1040,8.942,111.832,1,0
1041,8.059,124.085,0,1
1042,8.529,117.247,0,1
1043,8.204,121.892,1,0
1044,8.347,119.804,1,0
1045,8.269,120.934,1,0
1046,7.981,125.298,0,1
1047,7.877,126.952,0,1
1048,8.710,114.811,0,1
1049,7.927,126.151,0,1
1050,7.477,133.743,1,0
1051,8.653,115.567,0,1
1052,8.575,116.618,0,1
1053,7.883,126.855,0,1
1054,9.032,110.717,0,1
1055,8.874,112.689,1,0
1056,8.634,115.821,0,1
1057,5.749,173.943,1,0
1058,7.900,126.582,1,0
1059,9.349,106.963,1,0
1060,7.948,125.818,1,0
1061,7.307,136.855,0,1
1062,6.519,153.398,0,1
1063,6.496,153.941,1,0
1064,8.286,120.685,1,0
1065,7.995,125.078,1,0
1066,13.522,73.954,1,0
1067,7.887,126.791,1,0
1068,8.565,116.754,1,0
1069,4.294,232.883,1,0
1070,8.742,114.390,1,0
1071,8.332,120.019,0,1
1072,8.306,120.395,1,0
1073,7.705,129.786,1,0
1074,7.546,132.521,0,1
1075,6.836,146.284,1,0
1076,6.953,143.823,1,0
1077,5.597,178.667,1,0
1078,5.176,193.199,1,0
1079,7.378,135.538,0,1
1080,7.182,139.237,1,0
1081,6.904,144.844,1,0
1082,7.501,133.316,1,0
1083,8.580,116.550,1,0
1084,7.922,126.231,1,0
1085,4.957,201.735,1,0
1086,7.135,140.154,1,0
1087,4.189,238.720,1,0
1088,7.967,125.518,1,0
1089,8.440,118.483,1,0
1090,9.235,108.284,1,0
1091,5.646,177.117,0,1
1092,6.291,158.957,1,0
1093,6.860,145.773,1,0
1094,8.152,122.669,1,0
1095,10.826,92.370,0,1
1096,9.661,103.509,1,0
1097,7.407,135.007,1,0
1098,7.715,129.618,1,0
1099,6.743,148.302,1,0
1100,5.729,174.551,1,0
1101,7.177,139.334,1,0
1102,9.049,110.509,1,0
1103,6.086,164.312,0,1
1104,7.063,141.583,1,0
1105,7.681,130.191,0,1
1106,9.030,110.742,1,0
1107,8.865,112.803,0,1
1108,8.885,112.549,0,1
1109,7.990,125.156,1,0
1110,9.888,101.133,0,1
1111,8.658,115.500,0,1
1112,7.985,125.235,0,1
1113,8.340,119.904,0,1
1114,7.919,126.279,1,0
1115,8.943,111.819,1,0
1116,7.783,128.485,1,0
1117,6.904,144.844,1,0
1118,5.983,167.140,1,0
1119,6.066,164.853,1,0
1120,6.308,158.529,1,0
1121,8.476,117.980,1,0
1122,7.956,125.691,0,1
1123,8.058,124.100,0,1
1124,7.981,125.298,1,0
1125,11.507,86.904,1,0
1126,7.852,127.356,1,0
1127,7.643,130.839,1,0
1128,7.900,126.582,1,0
1129,8.047,124.270,0,1
1130,7.565,132.188,1,0
1131,6.019,166.141,1,0
1132,5.384,185.736,0,1
1133,6.880,145.349,1,0
1134,7.120,140.449,0,1
1135,6.748,148.192,1,0
1136,7.861,127.210,1,0
1137,8.400,119.048,1,0
1138,7.851,127.372,1,0
1139,8.201,121.936,0,1
1140,8.471,118.050,1,0
1141,6.832,146.370,1,0
1142,6.904,144.844,0,1
1143,8.213,121.758,1,0
1144,6.727,148.655,1,0
1145,8.780,113.895,0,1
1146,7.606,131.475,1,0
1147,5.939,168.379,1,0
1148,6.695,149.365,1,0
1149,5.385,185.701,0,1
1150,5.669,176.398,1,0
1151,7.107,140.706,1,0
1152,7.639,130.907,1,0
1153,8.009,124.860,1,0
1154,7.376,135.575,1,0
1155,6.913,144.655,1,0
1156,7.040,142.045,1,0
1157,10.928,91.508,1,0
1158,8.148,122.730,1,0
1159,5.844,171.116,1,0
1160,8.446,118.399,1,0
1161,8.897,112.397,1,0
1162,7.436,134.481,0,1
1163,8.365,119.546,1,0
1164,9.789,102.155,1,0
1165,8.249,121.227,1,0
1166,6.934,144.217,1,0
1167,8.796,113.688,1,0
1168,9.361,106.826,1,0
1169,8.681,115.194,1,0
1170,8.820,113.379,1,0
1171,7.933,126.056,1,0
1172,8.202,121.921,1,0
1173,7.425,134.680,1,0
1174,7.312,136.761,0,1
1175,7.212,138.658,1,0
1176,6.895,145.033,1,0
1177,7.904,126.518,1,0
1178,7.064,141.563,0,1
1179,8.999,111.123,1,0
1180,6.577,152.045,1,0
1181,7.351,136.036,1,0
1182,8.069,123.931,1,0
1183,6.308,158.529,1,0
1184,7.859,127.243,1,0
1185,8.020,124.688,0,1
1186,7.589,131.770,1,0
1187,8.684,115.154,1,0
1188,7.358,135.906,1,0
1189,7.349,136.073,1,0
1190,8.860,112.867,0,1
1191,7.145,139.958,1,0
1192,7.623,131.182,1,0
1193,7.961,125.612,1,0
1194,6.678,149.745,0,1
1195,6.032,165.782,1,0
1196,5.902,169.434,1,0
1197,8.690,115.075,0,1
1198,8.648,115.634,0,1
1199,7.994,125.094,1,0
1200,8.077,123.808,1,0
1201,8.781,113.882,1,0
1202,8.344,119.847,0,1
1203,7.829,127.730,1,0
1204,7.253,137.874,0,1
1205,6.970,143.472,1,0
1206,7.845,127.470,0,1
1207,8.936,111.907,0,1
1208,7.925,126.183,1,0
1209,7.993,125.109,1,0
1210,7.586,131.822,0,1
1211,7.121,140.430,1,0
1212,8.466,118.120,1,0
1213,9.605,104.112,1,0
1214,6.573,152.138,1,0
1215,7.088,141.084,0,1
1216,7.355,135.962,0,1
1217,9.416,106.202,1,0
1218,8.443,118.441,1,0
1219,8.177,122.294,1,0
1220,8.479,117.938,1,0
1221,7.364,135.796,1,0
1222,6.795,147.167,1,0
1223,7.903,126.534,1,0
1224,11.587,86.304,0,1
1225,9.376,106.655,1,0
1226,8.181,122.234,1,0
1227,8.800,113.636,0,1
1228,8.148,122.730,1,0
1229,6.331,157.953,1,0
1230,7.263,137.684,1,0
1231,6.755,148.038,1,0
1232,7.816,127.943,1,0
1233,8.170,122.399,1,0
1234,7.621,131.216,0,1
1235,8.018,124.719,1,0
1236,6.196,161.394,1,0
1237,7.509,133.174,1,0
1238,6.358,157.282,1,0
1239,7.495,133.422,1,0
1240,5.039,198.452,0,1
1241,5.963,167.701,1,0
1242,8.388,119.218,0,1
1243,7.323,136.556,1,0
1244,6.319,158.253,1,0
1245,6.245,160.128,1,0
1246,4.932,202.758,1,0
1247,7.900,126.582,0,1
1248,7.999,125.016,1,0
1249,7.766,128.766,1,0
1250,8.758,114.181,1,0
1251,5.723,174.734,1,0
1252,7.189,139.101,1,0
1253,6.636,150.693,0,1
1254,6.598,151.561,0,1
1255,5.409,184.877,1,0
1256,4.603,217.250,1,0
1257,7.842,127.518,1,0
1258,5.584,179.083,1,0
1259,7.284,137.287,1,0
1260,12.353,80.952,1,0
1261,8.805,113.572,1,0
1262,8.227,121.551,1,0
1263,7.735,129.282,1,0
1264,8.324,120.135,0,1
1265,7.979,125.329,1,0
1266,7.680,130.208,1,0
1267,7.593,131.700,1,0
1268,7.541,132.608,1,0
1269,8.259,121.080,0,1
1270,8.743,114.377,1,0
1271,7.339,136.258,1,0
1272,6.319,158.253,0,1
1273,5.311,188.288,1,0
1274,7.679,130.225,1,0
1275,7.908,126.454,1,0
1276,8.188,122.130,0,1
1277,9.175,108.992,0,1
1278,6.621,151.035,1,0
1279,7.886,126.807,0,1
1280,7.135,140.154,0,1
1281,7.097,140.905,1,0
1282,5.822,171.762,1,0
1283,8.200,121.951,0,1
1284,8.156,122.609,0,1
1285,7.539,132.644,1,0
1286,7.451,134.210,1,0
1287,7.775,128.617,1,0
1288,9.123,109.613,1,0
1289,10.128,98.736,1,0
1290,8.301,120.467,1,0
1291,8.351,119.746,0,1
1292,8.726,114.600,1,0
1293,8.621,115.996,1,0
1294,5.828,171.585,1,0
1295,8.726,114.600,1,0
1296,8.684,115.154,1,0
1297,13.887,72.010,0,1
1298,9.559,104.613,1,0
1299,8.104,123.396,1,0
1300,7.359,135.888,1,0
1301,9.345,107.009,1,0
1302,8.142,122.820,0,1
1303,9.398,106.406,1,0
1304,8.343,119.861,1,0
1305,8.519,117.385,1,0
1306,8.685,115.141,1,0
1307,7.762,128.833,1,0
1308,8.697,114.982,1,0
1309,9.149,109.302,0,1
1310,7.553,132.398,1,0
1311,9.176,108.980,0,1
1312,8.383,119.289,1,0
1313,7.653,130.668,0,1
1314,7.983,125.266,1,0
1315,8.223,121.610,0,1
1316,5.534,180.701,1,0
1317,5.771,173.280,1,0
1318,6.579,151.999,1,0
1319,4.649,215.100,1,0
1320,6.077,164.555,1,0
1321,8.040,124.378,1,0
1322,5.618,177.999,1,0
1323,7.847,127.437,1,0
1324,7.719,129.550,1,0
1325,8.133,122.956,1,0
1326,8.533,117.192,1,0
1327,7.500,133.333,1,0
1328,7.492,133.476,1,0
1329,8.750,114.286,1,0
1330,8.379,119.346,1,0
1331,9.013,110.951,1,0
1332,7.916,126.326,1,0
1333,8.942,111.832,1,0
1334,7.459,134.066,1,0
1335,9.964,100.361,1,0
1336,9.087,110.047,1,0
1337,10.166,98.367,1,0
1338,9.147,109.325,1,0
1339,6.460,154.799,1,0
1340,8.062,124.039,1,0
1341,8.914,112.183,0,1
1342,7.780,128.535,1,0
1343,7.437,134.463,1,0
1344,7.186,139.159,1,0
1345,4.370,228.833,0,1
1346,7.672,130.344,1,0
1347,4.918,203.335,1,0
1348,4.733,211.282,1,0
1349,5.012,199.521,0,1
1350,3.746,266.951,1,0
1351,7.423,134.716,1,0
1352,7.076,141.323,1,0
1353,5.727,174.611,1,0
1354,6.034,165.728,1,0
1355,7.053,141.784,1,0
1356,6.561,152.416,1,0
1357,7.084,141.163,1,0
1358,6.717,148.876,1,0
1359,6.998,142.898,1,0
1360,8.780,113.895,0,1
1361,8.716,114.732,1,0
1362,8.295,120.555,1,0
1363,7.415,134.862,0,1
1364,7.733,129.316,1,0
1365,8.270,120.919,1,0
1366,8.354,119.703,1,0
1367,10.764,92.902,1,0
1368,8.039,124.394,1,0
1369,9.525,104.987,1,0
1370,8.039,124.394,1,0
1371,8.073,123.870,1,0
1372,6.159,162.364,1,0
1373,7.898,126.614,1,0
1374,5.292,188.964,0,1
1375,10.035,99.651,1,0
1376,9.281,107.747,1,0
1377,7.135,140.154,1,0
1378,6.867,145.624,1,0
1379,9.035,110.681,1,0
1380,5.699,175.469,1,0
1381,5.042,198.334,1,0
1382,7.972,125.439,1,0
1383,6.508,153.657,1,0
1384,6.978,143.308,0,1
1385,6.778,147.536,1,0
1386,5.362,186.498,1,0
1387,5.250,190.476,1,0
1388,5.742,174.155,1,0
1389,4.143,241.371,1,0
1390,4.685,213.447,0,1
1391,3.248,307.882,1,0
1392,5.801,172.384,0,1
1393,6.908,144.760,1,0
1394,6.619,151.080,0,1
1395,7.876,126.968,1,0
1396,5.881,170.039,1,0
1397,5.608,178.317,1,0
1398,8.765,114.090,1,0
1399,6.101,163.908,1,0
1400,8.003,124.953,1,0
1401,5.285,189.215,1,0
1402,8.442,118.455,1,0
1403,8.786,113.817,1,0
1404,7.329,136.444,1,0
1405,7.218,138.543,1,0
1406,7.595,131.666,1,0
1407,7.258,137.779,1,0
1408,8.361,119.603,1,0
1409,7.394,135.245,1,0
1410,8.469,118.078,1,0
1411,8.610,116.144,0,1
1412,10.311,96.984,1,0
1413,6.877,145.412,1,0
1414,8.215,121.729,0,1
1415,8.880,112.613,1,0
1416,12.601,79.359,1,0
1417,8.443,118.441,1,0
1418,8.159,122.564,1,0
1419,7.940,125.945,1,0
1420,8.000,125.000,1,0
1421,8.780,113.895,1,0
1422,8.496,117.702,1,0
1423,9.244,108.178,0,1
1424,8.273,120.875,1,0
1425,7.057,141.703,1,0
1426,6.295,158.856,1,0
1427,7.793,128.320,1,0
1428,7.212,138.658,1,0
1429,6.925,144.404,1,0
1430,6.173,161.996,0,1
1431,7.490,133.511,1,0
1432,7.539,132.644,0,1
1433,6.990,143.062,1,0
1434,5.935,168.492,0,1
1435,6.301,158.705,0,1
1436,8.061,124.054,1,0
1437,7.263,137.684,0,1
1438,7.724,129.467,1,0
1439,7.992,125.125,1,0
1440,8.789,113.779,0,1
1441,7.549,132.468,0,1
1442,8.359,119.632,0,1
1443,9.232,108.319,1,0
1444,8.302,120.453,1,0
1445,8.264,121.007,1,0
1446,8.601,116.266,1,0
1447,8.066,123.977,1,0
1448,8.554,116.904,1,0
1449,6.883,145.285,1,0
1450,6.411,155.982,0,1
1451,6.890,145.138,0,1
1452,7.659,130.565,0,1
1453,7.149,139.880,1,0
1454,3.922,254.972,1,0
1455,6.842,146.156,1,0
1456,4.905,203.874,1,0
1457,5.683,175.963,1,0
1458,8.115,123.229,0,1
1459,9.493,105.341,0,1
1460,4.154,240.732,1,0
1461,5.983,167.140,1,0
1462,7.726,129.433,1,0
1463,6.781,147.471,1,0
1464,5.879,170.097,1,0
1465,7.325,136.519,1,0
1466,5.404,185.048,1,0
1467,7.584,131.857,1,0
1468,7.650,130.719,1,0
1469,7.596,131.648,1,0
1470,8.381,119.318,1,0
1471,7.921,126.247,1,0
1472,8.469,118.078,0,1
1473,6.888,145.180,0,1
1474,7.627,131.113,1,0
1475,7.792,128.337,1,0
1476,6.815,146.735,1,0
1477,7.192,139.043,1,0
1478,8.363,119.574,1,0
1479,7.256,137.817,1,0
1480,6.982,143.225,1,0
1481,7.208,138.735,1,0
1482,7.084,141.163,1,0
1483,6.554,152.579,0,1
1484,6.894,145.054,1,0
1485,6.955,143.781,1,0
1486,6.552,152.625,1,0
1487,7.904,126.518,1,0
1488,6.805,146.951,1,0
1489,7.674,130.310,1,0
1490,7.400,135.135,1,0
1491,8.529,117.247,1,0
1492,7.876,126.968,1,0
1493,8.509,117.523,1,0
1494,7.592,131.718,1,0
1495,8.250,121.212,0,1
1496,7.808,128.074,1,0
1497,6.837,146.263,1,0
1498,8.100,123.457,1,0
1499,7.642,130.856,1,0
1500,7.635,130.976,1,0
1501,7.679,130.225,1,0
1502,11.613,86.110,0,1
1503,14.304,69.911,1,0
1504,9.568,104.515,0,1
1505,8.808,113.533,1,0
1506,9.411,106.259,1,0
1507,6.972,143.431,1,0
1508,7.683,130.157,1,0
1509,8.009,124.860,1,0
1510,8.055,124.146,1,0
1511,8.104,123.396,0,1
1512,6.753,148.082,1,0
1513,8.463,118.161,1,0
1514,8.692,115.048,1,0
1515,7.665,130.463,1,0
1516,7.162,139.626,0,1
1517,6.343,157.654,1,0
1518,8.241,121.344,0,1
1519,8.342,119.875,1,0
1520,7.261,137.722,0,1
1521,6.487,154.154,1,0
1522,7.203,138.831,1,0
1523,7.018,142.491,1,0
1524,7.455,134.138,1,0
1525,7.825,127.796,0,1
1526,7.343,136.184,1,0
1527,7.911,126.406,1,0
1528,6.327,158.053,0,1
1529,6.728,148.633,1,0
1530,8.330,120.048,1,0
1531,6.062,164.962,1,0
1532,6.094,164.096,0,1
1533,8.368,119.503,1,0
1534,5.380,185.874,1,0
1535,7.017,142.511,1,0
1536,6.265,159.617,0,1
1537,5.680,176.056,1,0
1538,5.179,193.087,1,0
1539,4.929,202.881,1,0
1540,8.396,119.104,1,0
1541,4.628,216.076,1,0
1542,5.084,196.696,0,1
1543,7.695,129.955,1,0
1544,7.743,129.149,1,0
1545,6.982,143.225,0,1
1546,5.942,168.294,1,0
1547,9.611,104.047,0,1
1548,7.345,136.147,1,0
1549,8.457,118.245,1,0
1550,5.739,174.246,1,0
1551,6.118,163.452,1,0
1552,8.206,121.862,0,1
1553,6.555,152.555,1,0
1554,8.366,119.531,1,0
1555,7.718,129.567,1,0
1556,6.162,162.285,1,0
1557,3.547,281.928,0,1
1558,5.032,198.728,0,1
1559,6.311,158.453,1,0
1560,8.177,122.294,1,0
1561,9.084,110.084,1,0
1562,7.470,133.869,1,0
1563,6.255,159.872,0,1
1564,8.517,117.412,1,0
1565,8.426,118.680,0,1
1566,7.173,139.412,1,0
1567,7.446,134.300,0,1
1568,7.171,139.451,1,0
1569,8.206,121.862,1,0
1570,6.320,158.228,1,0
1571,5.689,175.778,1,0
1572,5.759,173.641,1,0
1573,5.279,189.430,1,0
1574,7.167,139.528,1,0
1575,6.473,154.488,1,0
1576,7.518,133.014,1,0
1577,6.862,145.730,1,0
1578,6.688,149.522,1,0
1579,7.282,137.325,1,0
1580,5.944,168.237,1,0
1581,7.147,139.919,0,1
1582,5.837,171.321,1,0
1583,6.051,165.262,1,0
1584,8.539,117.110,1,0
1585,8.830,113.250,0,1
1586,7.855,127.307,1,0
1587,8.001,124.984,1,0
1588,7.782,128.502,1,0
1589,8.178,122.279,1,0
1590,6.636,150.693,1,0
1591,7.371,135.667,1,0
1592,9.342,107.043,1,0
1593,7.118,140.489,1,0
1594,6.931,144.279,1,0
1595,9.909,100.918,1,0
1596,6.992,143.021,1,0
1597,12.793,78.168,1,0
1598,8.229,121.521,0,1
1599,7.404,135.062,1,0
1600,7.824,127.812,1,0
1601,9.052,110.473,1,0
1602,8.079,123.778,1,0
1603,7.024,142.369,1,0
1604,6.374,156.887,1,0
1605,7.598,131.614,1,0
1606,5.977,167.308,1,0
1607,7.628,131.096,1,0
1608,7.478,133.726,1,0
1609,5.038,198.491,1,0
1610,6.674,149.835,0,1
1611,6.366,157.085,1,0
1612,7.533,132.749,1,0
1613,7.656,130.617,1,0
1614,6.574,152.114,0,1
1615,5.094,196.309,0,1
1616,6.934,144.217,1,0
1617,6.677,149.768,1,0
1618,7.725,129.450,1,0
1619,6.279,159.261,1,0
1620,7.402,135.099,1,0
1621,8.116,123.213,1,0
1622,7.301,136.968,0,1
1623,9.031,110.730,1,0
1624,8.984,111.309,1,0
1625,7.585,131.839,1,0
1626,7.989,125.172,1,0
1627,7.936,126.008,1,0
1628,7.019,142.470,0,1
1629,6.464,154.703,1,0
1630,7.543,132.573,1,0
1631,7.845,127.470,1,0
1632,8.431,118.610,1,0
1633,7.965,125.549,1,0
1634,5.833,171.438,1,0
1635,5.604,178.444,0,1
1636,9.324,107.250,1,0
1637,7.348,136.091,1,0
1638,7.548,132.485,1,0
1639,8.246,121.271,1,0
1640,8.242,121.330,1,0
1641,8.687,115.115,1,0
1642,9.335,107.124,1,0
1643,7.976,125.376,1,0
1644,9.171,109.039,1,0
1645,10.438,95.804,1,0
1646,9.941,100.594,1,0
1647,7.711,129.685,1,0
1648,6.812,146.800,0,1
1649,7.782,128.502,1,0
1650,7.954,125.723,1,0
1651,7.349,136.073,0,1
1652,7.646,130.787,1,0
1653,7.493,133.458,0,1
1654,5.431,184.128,1,0
1655,9.237,108.260,1,0
1656,8.538,117.123,1,0
1657,8.226,121.566,1,0
1658,8.224,121.595,1,0
1659,7.517,133.032,1,0
1660,8.257,121.109,1,0
1661,7.491,133.494,1,0
1662,8.123,123.107,1,0
1663,7.166,139.548,0,1
1664,7.676,130.276,1,0
1665,7.920,126.263,0,1
1666,7.507,133.209,1,0
1667,7.896,126.646,1,0
1668,8.852,112.969,1,0
1669,7.898,126.614,1,0
1670,8.692,115.048,1,0
1671,9.032,110.717,1,0
1672,7.796,128.271,1,0
1673,8.716,114.732,1,0
1674,8.219,121.669,1,0
1675,7.940,125.945,1,0
1676,8.745,114.351,1,0
1677,7.212,138.658,1,0
1678,9.007,111.025,1,0
1679,9.265,107.933,1,0
1680,7.826,127.779,1,0
1681,6.712,148.987,0,1
1682,7.315,136.705,1,0
1683,8.225,121.581,0,1
1684,6.954,143.802,1,0
1685,8.082,123.732,1,0
1686,6.947,143.947,1,0
1687,7.356,135.943,0,1
1688,7.384,135.428,1,0
1689,8.528,117.261,1,0
1690,7.657,130.599,1,0
1691,7.580,131.926,1,0
1692,8.806,113.559,1,0
1693,7.685,130.124,1,0
1694,7.517,133.032,1,0
1695,7.884,126.839,1,0
1696,8.598,116.306,0,1
1697,7.620,131.234,0,1
1698,6.478,154.369,1,0
1699,8.048,124.254,0,1
1700,6.372,156.937,1,0
1701,6.934,144.217,1,0
1702,7.135,140.154,1,0
1703,5.972,167.448,1,0
1704,7.331,136.407,1,0
1705,7.963,125.581,1,0
1706,9.459,105.719,0,1
1707,8.713,114.771,1,0
1708,7.147,139.919,1,0
1709,7.612,131.372,1,0
1710,8.784,113.843,0,1
1711,4.700,212.766,1,0
1712,5.263,190.006,1,0
1713,7.470,133.869,1,0
1714,7.442,134.372,0,1
1715,8.334,119.990,1,0
1716,8.078,123.793,1,0
1717,7.042,142.005,1,0
1718,6.363,157.159,1,0
1719,7.719,129.550,1,0
1720,4.699,212.811,1,0
1721,3.092,323.415,1,0
1722,3.051,327.761,0,1
1723,6.474,154.464,0,1
1724,5.544,180.375,1,0
1725,6.234,160.411,0,1
1726,8.509,117.523,1,0
1727,6.930,144.300,0,1
1728,7.530,132.802,1,0
1729,5.261,190.078,0,1
1730,6.140,162.866,1,0
1731,7.197,138.947,1,0
1732,6.967,143.534,1,0
1733,6.718,148.854,1,0
1734,6.084,164.366,1,0
1735,8.261,121.051,1,0
1736,7.187,139.140,0,1
1737,6.710,149.031,1,0
1738,5.717,174.917,1,0
1739,5.052,197.941,1,0
1740,7.417,134.825,1,0
1741,6.168,162.127,1,0
1742,7.784,128.469,1,0
1743,5.836,171.350,1,0
1744,4.944,202.265,1,0
1745,9.515,105.097,1,0
1746,7.295,137.080,1,0
1747,10.339,96.721,1,0
1748,5.239,190.876,1,0
1749,8.189,122.115,0,1
1750,10.954,91.291,0,1
1751,9.332,107.158,1,0
1752,6.770,147.710,1,0
1753,7.582,131.891,1,0
1754,9.011,110.975,1,0
1755,9.277,107.793,0,1
1756,6.867,145.624,0,1
1757,6.083,164.393,1,0
1758,6.790,147.275,1,0
1759,7.378,135.538,1,0
1760,6.268,159.541,0,1
1761,6.577,152.045,1,0
1762,6.999,142.878,1,0
1763,7.464,133.976,0,1
1764,7.171,139.451,0,1
1765,4.931,202.799,1,0
1766,9.656,103.563,0,1
1767,7.477,133.743,1,0
1768,4.797,208.464,1,0
1769,7.347,136.110,1,0
1770,7.677,130.259,1,0
1771,5.976,167.336,1,0
1772,6.383,156.666,1,0
1773,6.912,144.676,1,0
1774,6.727,148.655,1,0
1775,6.567,152.277,0,1
1776,5.622,177.873,1,0
1777,7.456,134.120,1,0
1778,5.387,185.632,1,0
1779,5.871,170.329,1,0
1780,6.946,143.968,1,0
1781,7.092,141.004,1,0
1782,6.377,156.814,1,0
1783,6.399,156.274,1,0
1784,8.243,121.315,1,0
1785,8.556,116.877,1,0
1786,7.223,138.447,0,1
1787,8.728,114.574,1,0
1788,7.601,131.562,0,1
1789,4.818,207.555,1,0
1790,7.203,138.831,1,0
1791,6.604,151.423,1,0
1792,6.682,149.656,1,0
1793,7.794,128.304,1,0
1794,6.810,146.843,1,0
1795,6.755,148.038,1,0
1796,8.242,121.330,1,0
1797,7.998,125.031,1,0
1798,8.311,120.322,1,0
1799,6.708,149.076,1,0
1800,9.084,110.084,1,0
1801,7.451,134.210,1,0
1802,10.212,97.924,0,1
1803,11.071,90.326,0,1
1804,8.244,121.300,1,0
1805,8.197,121.996,1,0
1806,7.859,127.243,1,0
1807,6.719,148.832,0,1
1808,5.723,174.734,0,1
1809,8.630,115.875,1,0
1810,8.810,113.507,1,0
1811,8.611,116.131,1,0
1812,6.519,153.398,1,0
1813,7.094,140.964,0,1
1814,6.401,156.226,0,1
1815,5.618,177.999,1,0
1816,6.963,143.616,1,0
1817,8.481,117.911,1,0
1818,8.912,112.208,1,0
1819,7.010,142.653,0,1
1820,7.363,135.814,1,0
1821,7.690,130.039,1,0
1822,6.745,148.258,1,0
1823,6.827,146.477,0,1
1824,9.214,108.530,1,0
1825,6.634,150.739,1,0
1826,7.525,132.890,1,0
1827,6.908,144.760,1,0
1828,9.019,110.877,1,0
1829,7.165,139.567,1,0
1830,8.130,123.001,1,0
1831,7.041,142.025,1,0
1832,7.532,132.767,1,0
1833,8.298,120.511,1,0
1834,7.601,131.562,1,0
1835,6.243,160.179,1,0
1836,5.287,189.143,1,0
1837,7.414,134.880,1,0
1838,8.075,123.839,1,0
1839,4.998,200.080,1,0
1840,7.360,135.870,0,1
1841,6.500,153.846,0,1
1842,7.804,128.139,1,0
1843,6.471,154.536,1,0
1844,7.933,126.056,1,0
1845,6.770,147.710,1,0
1846,6.761,147.907,1,0
1847,6.399,156.274,0,1
1848,5.999,166.694,1,0
1849,3.713,269.324,1,0
1850,4.763,209.952,0,1
1851,5.958,167.842,0,1
1852,6.661,150.128,1,0
1853,7.437,134.463,1,0
1854,6.397,156.323,1,0
1855,6.829,146.434,1,0
1856,6.525,153.257,0,1
1857,5.221,191.534,0,1
1858,7.439,134.427,1,0
1859,7.212,138.658,1,0
1860,7.325,136.519,1,0
1861,8.165,122.474,1,0
1862,7.627,131.113,0,1
1863,10.135,98.668,1,0
1864,6.309,158.504,1,0
1865,7.828,127.747,0,1
1866,5.202,192.234,1,0
1867,7.383,135.446,1,0
1868,7.215,138.600,1,0
1869,7.799,128.222,1,0
1870,8.360,119.617,1,0
1871,8.106,123.365,0,1
1872,8.033,124.486,0,1
1873,11.500,86.957,0,1
1874,8.905,112.296,1,0
1875,8.152,122.669,1,0
1876,8.343,119.861,1,0
1877,8.148,122.730,0,1
1878,8.248,121.242,1,0
1879,7.654,130.651,1,0
1880,8.135,122.926,1,0
1881,7.225,138.408,1,0
1882,8.068,123.946,1,0
1883,7.500,133.333,1,0
1884,6.931,144.279,1,0
1885,8.556,116.877,1,0
1886,7.696,129.938,1,0
1887,7.111,140.627,0,1
1888,6.443,155.207,1,0
1889,4.978,200.884,1,0
1890,7.627,131.113,1,0
1891,7.050,141.844,0,1
1892,7.817,127.926,1,0
1893,8.660,115.473,1,0
1894,9.797,102.072,1,0
1895,7.355,135.962,1,0
1896,6.440,155.280,1,0
1897,8.973,111.445,1,0
1898,7.990,125.156,1,0
1899,8.256,121.124,1,0
1900,7.358,135.906,1,0
1901,7.769,128.717,1,0
1902,8.526,117.288,1,0
1903,7.210,138.696,1,0
1904,8.244,121.300,0,1
1905,7.748,129.066,1,0
1906,7.613,131.354,1,0
1907,8.433,118.582,1,0
1908,5.355,186.741,1,0
1909,8.283,120.729,1,0
1910,7.766,128.766,1,0
1911,6.811,146.821,1,0
1912,8.240,121.359,1,0
1913,8.695,115.009,1,0
1914,8.312,120.308,1,0
1915,7.866,127.129,0,1
1916,5.602,178.508,1,0
1917,8.893,112.448,1,0
1918,8.540,117.096,1,0
1919,7.818,127.910,1,0
1920,6.902,144.886,1,0
1921,7.244,138.045,1,0
1922,10.789,92.687,1,0
1923,9.539,104.833,0,1
1924,8.452,118.315,0,1
1925,6.572,152.161,1,0
