pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2282,4.284,233.427,0,1
2283,2.456,407.166,1,0
2284,3.312,301.932,1,0
2285,2.105,475.059,1,0
2286,2.976,336.022,1,0
2287,2.918,342.700,0,1
2288,2.266,441.306,0,1
2289,1.992,502.008,0,1
2290,2.348,425.894,1,0
2291,2.648,377.644,0,1
2292,1.592,628.141,1,0
2293,1.964,509.165,0,1
2294,1.115,896.861,1,0
2295,2.088,478.927,1,0
2296,1.071,933.707,1,0
2297,1.701,587.889,0,1
2298,1.862,537.057,0,1
2299,1.891,528.821,1,0
2300,2.118,472.144,1,0
2301,2.287,437.254,1,0
2302,1.086,920.810,0,1
2303,2.775,360.360,0,1
2304,3.425,291.971,1,0
2305,2.933,340.948,0,1
2306,3.080,324.675,1,0
2307,3.068,325.945,1,0
2308,3.036,329.381,0,1
2309,2.168,461.255,0,1
2310,2.489,401.768,1,0
2311,3.133,319.183,1,0
2312,2.446,408.831,1,0
2313,1.469,680.735,0,1
2314,3.329,300.391,1,0
2315,4.342,230.309,1,0
2316,3.046,328.299,1,0
2317,2.518,397.141,0,1
2318,3.335,299.850,1,0
2319,2.934,340.832,0,1
2320,2.494,400.962,1,0
2321,2.531,395.101,0,1
2322,1.472,679.348,0,1
2323,2.436,410.509,1,0
2324,2.289,436.872,1,0
2325,1.717,582.411,1,0
2326,2.353,424.989,0,1
2327,1.827,547.345,1,0
2328,1.938,515.996,1,0
2329,2.660,375.940,1,0
2330,1.694,590.319,0,1
2331,2.043,489.476,0,1
2332,2.693,371.333,1,0
2333,1.836,544.662,1,0
2334,1.730,578.035,0,1
2335,1.949,513.084,1,0
2336,2.704,369.822,1,0
2337,4.857,205.888,1,0
2338,2.763,361.925,1,0
2339,2.974,336.247,1,0
2340,2.930,341.297,1,0
2341,3.109,321.647,0,1
2342,2.824,354.108,0,1
2343,3.217,310.849,0,1
2344,3.056,327.225,0,1
2345,2.438,410.172,1,0
2346,2.798,357.398,1,0
2347,4.157,240.558,1,0
2348,3.208,311.721,0,1
2349,1.962,509.684,1,0
2350,2.192,456.204,1,0
2351,2.751,363.504,0,1
2352,2.423,412.712,0,1
2353,4.524,221.043,0,1
2354,3.057,327.118,1,0
2355,4.167,239.981,1,0
2356,3.763,265.745,0,1
2357,2.901,344.709,1,0
2358,2.654,376.790,1,0
2359,2.736,365.497,0,1
2360,4.161,240.327,1,0
2361,3.467,288.434,1,0
2362,3.240,308.642,1,0
2363,3.136,318.878,0,1
2364,3.904,256.148,1,0
2365,3.040,328.947,0,1
2366,3.194,313.087,0,1
2367,2.329,429.369,1,0
2368,3.972,251.762,0,1
2369,3.485,286.944,0,1
2370,5.166,193.573,1,0
2371,4.382,228.206,1,0
2372,3.128,319.693,1,0
2373,2.033,491.884,1,0
2374,3.324,300.842,1,0
2375,5.133,194.818,1,0
2376,2.678,373.413,1,0
2377,3.195,312.989,1,0
2378,2.478,403.551,0,1
2379,2.814,355.366,0,1
2380,2.794,357.910,1,0
2381,4.501,222.173,0,1
2382,4.154,240.732,1,0
2383,2.505,399.202,1,0
2384,4.773,209.512,0,1
2385,3.720,268.817,1,0
2386,4.496,222.420,1,0
2387,3.601,277.701,0,1
2388,3.852,259.605,1,0
2389,3.752,266.525,1,0
2390,3.675,272.109,0,1
2391,2.357,424.268,1,0
2392,2.043,489.476,0,1
2393,2.301,434.594,0,1
2394,5.917,169.005,0,1
2395,3.642,274.574,1,0
2396,2.121,471.476,0,1
2397,3.499,285.796,1,0
2398,3.362,297.442,1,0
2399,3.365,297.177,1,0
2400,3.674,272.183,0,1
2401,2.459,406.669,1,0
2402,3.845,260.078,1,0
2403,3.468,288.351,0,1
2404,3.044,328.515,1,0
2405,3.522,283.930,1,0
2406,4.126,242.365,0,1
2407,2.966,337.154,1,0
2408,1.895,527.704,0,1
2409,3.161,316.356,0,1
2410,4.196,238.322,0,1
2411,3.444,290.360,0,1
2412,2.450,408.163,0,1
2413,4.687,213.356,0,1
2414,2.697,370.782,1,0
2415,3.754,266.383,0,1
2416,2.967,337.041,0,1
2417,3.469,288.268,0,1
2418,2.684,372.578,1,0
2419,4.570,218.818,1,0
2420,3.889,257.136,1,0
2421,3.441,290.613,1,0
2422,3.124,320.102,0,1
2423,4.195,238.379,1,0
2424,3.568,280.269,1,0
2425,3.815,262.123,0,1
2426,3.494,286.205,0,1
2427,3.489,286.615,0,1
2428,2.600,384.615,1,0
2429,2.562,390.320,1,0
2430,1.746,572.738,1,0
2431,2.397,417.188,1,0
2432,2.658,376.223,1,0
2433,2.035,491.400,1,0
2434,3.316,301.568,1,0
2435,3.820,261.780,0,1
2436,3.923,254.907,0,1
2437,1.895,527.704,1,0
2438,3.327,300.571,1,0
2439,3.471,288.101,1,0
2440,3.303,302.755,1,0
2441,4.735,211.193,0,1
2442,3.641,274.650,1,0
2443,4.148,241.080,1,0
2444,3.356,297.974,1,0
2445,3.561,280.820,1,0
2446,4.620,216.450,0,1
2447,4.486,222.916,0,1
2448,4.042,247.402,0,1
2449,5.045,198.216,1,0
2450,3.823,261.575,1,0
2451,3.474,287.853,0,1
2452,3.707,269.760,1,0
2453,2.946,339.443,1,0
2454,2.330,429.185,1,0
2455,4.298,232.666,0,1
2456,3.757,266.170,1,0
2457,4.484,223.015,1,0
2458,3.049,327.976,0,1
2459,3.680,271.739,0,1
2460,4.218,237.079,1,0
2461,3.064,326.371,1,0
2462,2.537,394.166,0,1
2463,3.442,290.529,0,1
2464,3.709,269.614,1,0
2465,4.819,207.512,0,1
2466,3.545,282.087,1,0
2467,3.340,299.401,1,0
2468,4.136,241.779,0,1
2469,3.002,333.111,1,0
2470,3.661,273.149,1,0
2471,3.943,253.614,0,1
2472,11.027,90.686,1,0
2473,3.712,269.397,1,0
2474,3.833,260.892,1,0
2475,3.828,261.233,0,1
2476,3.879,257.798,1,0
2477,4.771,209.600,0,1
2478,4.442,225.124,0,1
2479,3.496,286.041,0,1
2480,3.451,289.771,0,1
2481,3.036,329.381,0,1
2482,3.482,287.191,1,0
2483,4.183,239.063,1,0
2484,3.387,295.247,1,0
2485,4.344,230.203,0,1
2486,4.113,243.132,0,1
2487,2.805,356.506,1,0
2488,4.885,204.708,1,0
2489,3.456,289.352,1,0
2490,3.325,300.752,1,0
2491,3.606,277.316,1,0
2492,3.207,311.818,0,1
2493,4.692,213.129,0,1
2494,2.814,355.366,1,0
2495,3.089,323.729,0,1
2496,4.006,249.626,0,1
2497,3.486,286.862,1,0
2498,3.764,265.675,1,0
2499,3.445,290.276,1,0
2500,3.395,294.551,0,1
2501,4.164,240.154,1,0
2502,4.144,241.313,1,0
2503,2.924,341.997,1,0
2504,2.358,424.088,0,1
2505,3.957,252.717,1,0
2506,3.744,267.094,0,1
2507,2.532,394.945,1,0
2508,3.976,251.509,1,0
2509,3.804,262.881,1,0
2510,4.036,247.770,0,1
2511,2.863,349.284,1,0
2512,3.312,301.932,0,1
2513,3.590,278.552,0,1
2514,3.412,293.083,1,0
2515,3.859,259.134,1,0
2516,4.081,245.038,0,1
2517,3.820,261.780,1,0
2518,3.893,256.871,1,0
2519,3.213,311.236,1,0
2520,4.519,221.288,0,1
2521,4.677,213.812,1,0
2522,3.478,287.522,1,0
2523,3.757,266.170,1,0
2524,4.285,233.372,0,1
2525,5.502,181.752,0,1
2526,2.975,336.134,1,0
2527,3.684,271.444,0,1
2528,3.400,294.118,1,0
2529,2.895,345.423,0,1
2530,4.255,235.018,1,0
2531,3.880,257.732,0,1
2532,3.948,253.293,0,1
2533,5.109,195.733,0,1
2534,4.247,235.460,1,0
2535,3.919,255.167,1,0
2536,4.467,223.864,0,1
2537,2.815,355.240,1,0
2538,4.358,229.463,1,0
2539,4.840,206.612,1,0
2540,4.443,225.073,1,0
2541,3.046,328.299,1,0
2542,3.993,250.438,1,0
2543,4.364,229.148,1,0
2544,3.901,256.345,1,0
2545,4.115,243.013,0,1
2546,3.750,266.667,0,1
2547,3.950,253.165,1,0
2548,3.636,275.028,1,0
2549,4.416,226.449,0,1
2550,3.869,258.465,0,1
2551,3.589,278.629,1,0
2552,4.827,207.168,0,1
2553,3.915,255.428,0,1
2554,4.472,223.614,0,1
2555,3.931,254.388,0,1
2556,5.534,180.701,0,1
2557,3.961,252.461,1,0
2558,4.504,222.025,1,0
2559,3.070,325.733,1,0
2560,5.236,190.985,1,0
2561,3.532,283.126,1,0
2562,3.855,259.403,1,0
2563,4.417,226.398,0,1
2564,4.097,244.081,1,0
2565,4.536,220.459,1,0
2566,3.881,257.666,1,0
2567,3.788,263.992,0,1
2568,3.433,291.290,1,0
2569,2.609,383.289,1,0
2570,3.803,262.950,1,0
2571,3.822,261.643,1,0
2572,3.215,311.042,0,1
2573,3.738,267.523,1,0
2574,4.249,235.349,1,0
2575,3.493,286.287,1,0
2576,2.667,374.953,0,1
2577,4.235,236.128,0,1
2578,3.689,271.076,0,1
2579,3.867,258.598,0,1
2580,3.696,270.563,0,1
2581,2.297,435.350,1,0
2582,4.671,214.087,1,0
2583,3.311,302.024,1,0
2584,3.642,274.574,1,0
2585,3.432,291.375,0,1
2586,3.514,284.576,1,0
2587,3.619,276.319,0,1
2588,3.498,285.878,1,0
2589,2.846,351.370,0,1
2590,3.912,255.624,0,1
2591,3.498,285.878,0,1
2592,2.886,346.500,0,1
2593,4.484,223.015,0,1
2594,3.522,283.930,1,0
2595,2.820,354.610,1,0
2596,4.460,224.215,1,0
2597,2.997,333.667,1,0
2598,2.916,342.936,0,1
2599,4.032,248.016,0,1
2600,4.562,219.202,1,0
2601,3.248,307.882,1,0
2602,2.887,346.380,1,0
2603,3.707,269.760,0,1
2604,2.928,341.530,0,1
2605,3.115,321.027,0,1
2606,3.953,252.972,0,1
2607,3.778,264.690,1,0
2608,3.787,264.061,0,1
2609,3.356,297.974,0,1
2610,3.889,257.136,0,1
2611,3.197,312.793,0,1
2612,3.369,296.824,1,0
2613,3.875,258.065,1,0
2614,3.605,277.393,0,1
2615,2.483,402.739,1,0
2616,3.366,297.089,1,0
2617,4.151,240.906,1,0
2618,4.085,244.798,1,0
2619,3.704,269.978,1,0
2620,4.056,246.548,1,0
2621,4.623,216.310,1,0
2622,4.095,244.200,1,0
2623,4.160,240.385,1,0
2624,3.389,295.072,1,0
2625,4.194,238.436,1,0
2626,3.893,256.871,0,1
2627,3.441,290.613,0,1
2628,2.123,471.032,0,1
2629,4.415,226.501,1,0
2630,2.894,345.543,1,0
2631,4.146,241.196,0,1
2632,3.767,265.463,1,0
2633,2.618,381.971,1,0
2634,3.809,262.536,0,1
2635,3.791,263.783,1,0
2636,4.699,212.811,1,0
2637,3.470,288.184,1,0
2638,3.967,252.080,0,1
2639,2.902,344.590,1,0
2640,4.703,212.630,0,1
2641,3.216,310.945,0,1
2642,4.679,213.721,1,0
2643,4.084,244.858,0,1
2644,3.025,330.579,1,0
2645,2.683,372.717,0,1
2646,4.608,217.014,1,0
2647,3.879,257.798,1,0
2648,3.682,271.592,1,0
2649,3.674,272.183,1,0
2650,2.976,336.022,1,0
2651,4.045,247.219,1,0
2652,4.055,246.609,0,1
2653,3.875,258.065,1,0
2654,3.929,254.518,0,1
2655,2.859,349.773,0,1
2656,2.176,459.559,1,0
2657,2.988,334.672,1,0
2658,5.018,199.283,1,0
2659,4.633,215.843,1,0
2660,2.396,417.362,1,0
2661,3.431,291.460,1,0
2662,3.958,252.653,1,0
2663,3.292,303.767,0,1
2664,2.893,345.662,1,0
2665,3.360,297.619,1,0
2666,2.331,429.000,0,1
2667,4.089,244.559,1,0
2668,2.915,343.053,0,1
2669,2.836,352.609,0,1
2670,4.848,206.271,1,0
2671,3.022,330.907,1,0
2672,2.438,410.172,1,0
2673,4.562,219.202,1,0
2674,3.604,277.469,0,1
2675,3.114,321.130,1,0
2676,2.746,364.166,0,1
2677,3.669,272.554,1,0
2678,3.856,259.336,0,1
2679,4.375,228.571,1,0
2680,7.901,126.566,1,0
2681,4.291,233.046,1,0
2682,3.666,272.777,1,0
2683,3.388,295.159,1,0
2684,4.829,207.082,1,0
2685,4.585,218.103,0,1
2686,2.983,335.233,1,0
2687,3.637,274.952,1,0
2688,3.817,261.986,1,0
2689,3.062,326.584,0,1
2690,2.549,392.311,1,0
2691,2.729,366.435,1,0
2692,3.135,318.979,0,1
2693,3.098,322.789,0,1
2694,2.699,370.508,0,1
2695,4.016,249.004,1,0
2696,3.850,259.740,1,0
2697,2.697,370.782,0,1
2698,2.828,353.607,1,0
2699,3.656,273.523,1,0
2700,3.785,264.201,0,1
2701,2.832,353.107,1,0
2702,3.272,305.623,0,1
2703,2.808,356.125,1,0
2704,4.109,243.368,0,1
2705,2.725,366.972,1,0
2706,4.257,234.907,0,1
2707,4.464,224.014,0,1
2708,3.434,291.206,1,0
2709,2.408,415.282,1,0
2710,3.986,250.878,1,0
2711,2.838,352.361,1,0
2712,3.372,296.560,1,0
2713,4.593,217.723,0,1
2714,3.020,331.126,0,1
2715,4.350,229.885,1,0
2716,4.207,237.699,1,0
2717,3.154,317.058,0,1
2718,2.762,362.056,1,0
2719,2.803,356.761,0,1
2720,3.508,285.063,0,1
2721,4.245,235.571,1,0
2722,3.754,266.383,1,0
2723,3.216,310.945,1,0
2724,4.233,236.239,0,1
2725,3.946,253.421,1,0
2726,2.786,358.938,1,0
2727,3.471,288.101,1,0
2728,4.387,227.946,0,1
2729,3.457,289.268,1,0
2730,3.976,251.509,1,0
2731,2.903,344.471,0,1
2732,3.797,263.366,0,1
2733,3.070,325.733,1,0
2734,3.679,271.813,1,0
2735,3.159,316.556,0,1
2736,4.017,248.942,1,0
2737,3.479,287.439,0,1
2738,3.406,293.600,1,0
2739,3.885,257.400,0,1
2740,3.893,256.871,1,0
2741,2.566,389.712,1,0
2742,2.485,402.414,0,1
2743,3.264,306.373,1,0
2744,4.039,247.586,0,1
2745,2.963,337.496,1,0
2746,2.501,399.840,0,1
2747,2.347,426.076,0,1
2748,2.744,364.431,0,1
2749,2.671,374.392,1,0
2750,2.996,333.778,0,1
2751,2.711,368.868,0,1
2752,3.355,298.063,1,0
2753,4.016,249.004,0,1
2754,3.233,309.310,0,1
2755,4.544,220.070,1,0
2756,4.317,231.642,0,1
2757,3.192,313.283,1,0
2758,4.724,211.685,1,0
2759,4.192,238.550,1,0
2760,3.573,279.877,0,1
2761,3.247,307.977,1,0
2762,3.008,332.447,0,1
2763,3.733,267.881,0,1
2764,3.039,329.056,1,0
2765,2.984,335.121,1,0
2766,3.050,327.869,1,0
2767,2.662,375.657,1,0
2768,4.013,249.190,1,0
2769,3.085,324.149,0,1
2770,2.393,417.885,1,0
2771,2.643,378.358,1,0
2772,2.659,376.081,0,1
2773,1.677,596.303,1,0
2774,3.635,275.103,1,0
2775,2.283,438.020,1,0
2776,2.406,415.628,1,0
2777,3.836,260.688,0,1
2778,2.125,470.588,1,0
2779,3.277,305.157,1,0
2780,1.899,526.593,0,1
2781,2.853,350.508,1,0
2782,3.307,302.389,0,1
2783,2.694,371.195,1,0
2784,2.976,336.022,0,1
2785,4.594,217.675,1,0
2786,4.900,204.082,1,0
2787,3.060,326.797,1,0
2788,4.812,207.814,1,0
2789,3.840,260.417,0,1
2790,3.912,255.624,0,1
2791,3.750,266.667,1,0
2792,3.925,254.777,1,0
2793,4.167,239.981,0,1
2794,4.276,233.863,0,1
2795,4.801,208.290,0,1
2796,3.590,278.552,0,1
2797,3.887,257.268,0,1
2798,3.718,268.962,1,0
2799,4.084,244.858,1,0
2800,3.363,297.354,1,0
2801,3.440,290.698,1,0
2802,3.709,269.614,1,0
2803,3.713,269.324,1,0
2804,2.889,346.141,0,1
2805,4.001,249.938,0,1
2806,3.449,289.939,1,0
2807,3.047,328.192,1,0
2808,3.670,272.480,1,0
2809,4.833,206.911,0,1
2810,2.996,333.778,0,1
2811,4.656,214.777,1,0
2812,3.770,265.252,1,0
2813,4.180,239.234,1,0
2814,4.809,207.943,1,0
2815,2.883,346.861,1,0
2816,4.054,246.670,1,0
2817,3.460,289.017,1,0
2818,3.842,260.281,1,0
2819,2.995,333.890,1,0
2820,3.981,251.193,1,0
2821,3.904,256.148,0,1
2822,2.894,345.543,1,0
2823,3.742,267.237,1,0
2824,1.998,500.501,0,1
2825,2.987,334.784,0,1
2826,4.738,211.060,1,0
2827,2.956,338.295,0,1
2828,2.675,373.832,1,0
2829,4.102,243.784,0,1
2830,3.230,309.598,1,0
2831,3.587,278.784,0,1
2832,2.903,344.471,0,1
2833,3.405,293.686,1,0
2834,3.704,269.978,1,0
2835,3.424,292.056,1,0
2836,4.507,221.877,1,0
2837,3.090,323.625,0,1
2838,3.234,309.215,1,0
2839,3.424,292.056,1,0
2840,3.904,256.148,1,0
2841,3.218,310.752,1,0
2842,3.455,289.436,0,1
2843,4.099,243.962,1,0
2844,3.905,256.082,0,1
2845,3.108,321.750,0,1
2846,2.690,371.747,0,1
2847,3.443,290.444,1,0
2848,4.526,220.946,0,1
2849,3.910,255.754,0,1
2850,3.814,262.192,1,0
2851,3.364,297.265,1,0
2852,3.095,323.102,1,0
2853,3.227,309.885,1,0
2854,3.217,310.849,1,0
2855,2.771,360.881,1,0
2856,3.786,264.131,1,0
2857,3.568,280.269,1,0
2858,3.099,322.685,0,1
2859,4.983,200.682,1,0
2860,3.550,281.690,1,0
2861,2.903,344.471,1,0
2862,2.004,499.002,1,0
2863,3.613,276.778,0,1
2864,3.384,295.508,1,0
2865,2.912,343.407,1,0
2866,5.106,195.848,0,1
2867,3.670,272.480,0,1
2868,2.916,342.936,1,0
2869,3.944,253.550,0,1
2870,4.228,236.518,0,1
2871,4.177,239.406,1,0
2872,3.578,279.486,0,1
2873,3.753,266.454,1,0
2874,3.697,270.490,1,0
2875,4.191,238.607,1,0
2876,4.037,247.709,0,1
2877,3.414,292.912,0,1
2878,3.851,259.673,1,0
2879,3.702,270.124,1,0
2880,3.833,260.892,1,0
2881,3.552,281.532,1,0
2882,3.906,256.016,0,1
2883,2.481,403.063,1,0
2884,3.475,287.770,1,0
2885,3.817,261.986,0,1
2886,3.009,332.336,0,1
2887,4.409,226.809,0,1
2888,3.756,266.241,0,1
2889,2.108,474.383,0,1
2890,2.216,451.264,0,1
2891,4.098,244.021,1,0
2892,4.228,236.518,1,0
2893,3.361,297.530,0,1
2894,3.011,332.116,1,0
2895,2.373,421.408,1,0
2896,3.794,263.574,0,1
2897,3.928,254.582,0,1
2898,4.778,209.293,0,1
2899,3.662,273.075,0,1
2900,4.029,248.201,1,0
2901,4.002,249.875,1,0
2902,2.988,334.672,0,1
2903,4.023,248.571,1,0
2904,3.837,260.620,1,0
2905,4.009,249.439,0,1
2906,3.873,258.198,0,1
2907,4.109,243.368,0,1
2908,5.411,184.809,1,0
2909,4.463,224.065,1,0
2910,3.106,321.958,1,0
2911,2.970,336.700,1,0
2912,4.546,219.974,1,0
2913,11.232,89.031,0,1
2914,3.873,258.198,0,1
2915,3.764,265.675,1,0
2916,3.286,304.321,0,1
2917,3.498,285.878,1,0
2918,3.490,286.533,1,0
2919,5.165,193.611,1,0
2920,3.086,324.044,0,1
2921,4.130,242.131,0,1
2922,4.305,232.288,0,1
2923,4.082,244.978,0,1
2924,3.274,305.437,0,1
2925,3.507,285.144,0,1
2926,4.212,237.417,1,0
2927,4.104,243.665,0,1
2928,3.571,280.034,1,0
2929,3.927,254.647,1,0
2930,3.501,285.633,0,1
2931,4.512,221.631,0,1
2932,4.118,242.836,0,1
2933,4.563,219.154,0,1
2934,4.588,217.960,0,1
2935,4.665,214.362,0,1
2936,3.675,272.109,0,1
2937,4.221,236.911,0,1
2938,3.267,306.091,1,0
2939,3.583,279.096,1,0
2940,3.099,322.685,1,0
2941,5.215,191.755,1,0
2942,4.712,212.224,0,1
2943,4.405,227.015,0,1
2944,4.136,241.779,0,1
2945,4.261,234.687,1,0
2946,4.721,211.820,1,0
2947,3.955,252.845,0,1
2948,3.648,274.123,0,1
2949,3.858,259.202,0,1
2950,3.146,317.864,1,0
2951,3.750,266.667,1,0
2952,2.962,337.610,1,0
2953,4.124,242.483,0,1
2954,4.027,248.324,1,0
2955,3.064,326.371,0,1
2956,3.799,263.227,1,0
2957,3.908,255.885,0,1
2958,3.189,313.578,0,1
2959,3.489,286.615,0,1
2960,3.814,262.192,1,0
2961,2.545,392.927,1,0
2962,3.063,326.477,1,0
2963,2.633,379.795,1,0
2964,3.821,261.712,1,0
2965,3.733,267.881,0,1
2966,3.268,305.998,1,0
2967,4.019,248.818,1,0
2968,3.899,256.476,1,0
2969,4.010,249.377,1,0
2970,3.406,293.600,0,1
2971,3.433,291.290,1,0
2972,4.213,237.361,1,0
2973,4.381,228.258,1,0
2974,3.704,269.978,1,0
2975,3.684,271.444,1,0
2976,5.028,198.886,1,0
2977,4.084,244.858,0,1
2978,3.952,253.036,1,0
2979,4.140,241.546,1,0
2980,4.267,234.357,1,0
2981,3.500,285.714,1,0
2982,4.695,212.993,0,1
2983,3.795,263.505,1,0
2984,4.070,245.700,0,1
2985,3.756,266.241,1,0
2986,4.438,225.327,0,1
2987,3.380,295.858,1,0
2988,4.382,228.206,0,1
2989,3.523,283.849,1,0
2990,3.457,289.268,1,0
2991,3.528,283.447,0,1
2992,4.870,205.339,0,1
2993,4.001,249.938,0,1
2994,3.079,324.781,1,0
2995,3.417,292.654,0,1
2996,2.852,350.631,1,0
2997,3.919,255.167,0,1
2998,2.944,339.674,0,1
2999,3.405,293.686,1,0
3000,3.137,318.776,1,0
3001,3.846,260.010,1,0
3002,3.458,289.184,1,0
3003,3.650,273.973,0,1
3004,4.251,235.239,1,0
3005,3.460,289.017,0,1
3006,3.801,263.089,0,1
3007,3.127,319.795,0,1
3008,4.844,206.441,1,0
3009,3.958,252.653,1,0
3010,4.039,247.586,0,1
3011,4.022,248.633,0,1
3012,4.666,214.316,0,1
3013,3.936,254.065,1,0
3014,4.096,244.141,1,0
3015,2.995,333.890,1,0
3016,4.101,243.843,1,0
3017,4.976,200.965,1,0
3018,3.562,280.741,0,1
3019,3.733,267.881,1,0
3020,2.978,335.796,1,0
3021,3.503,285.470,1,0
3022,4.058,246.427,1,0
3023,4.299,232.612,0,1
3024,3.515,284.495,0,1
3025,4.657,214.731,0,1
3026,4.963,201.491,1,0
3027,3.250,307.692,0,1
3028,3.935,254.130,0,1
3029,5.022,199.124,1,0
3030,3.815,262.123,1,0
3031,4.022,248.633,0,1
3032,4.358,229.463,1,0
3033,4.520,221.239,1,0
3034,4.231,236.351,1,0
3035,4.599,217.439,1,0
3036,3.841,260.349,1,0
3037,4.220,236.967,1,0
3038,3.120,320.513,1,0
3039,2.702,370.096,1,0
3040,3.266,306.185,0,1
3041,4.552,219.684,1,0
3042,3.798,263.296,1,0
3043,4.780,209.205,0,1
3044,3.923,254.907,0,1
3045,3.557,281.136,0,1
3046,3.449,289.939,1,0
3047,3.587,278.784,1,0
3048,4.140,241.546,0,1
3049,4.360,229.358,0,1
3050,3.040,328.947,1,0
3051,3.754,266.383,0,1
3052,3.369,296.824,0,1
3053,4.347,230.044,0,1
3054,3.945,253.485,1,0
3055,3.542,282.326,1,0
3056,4.061,246.245,1,0
3057,3.692,270.856,1,0
3058,4.391,227.739,1,0
3059,3.776,264.831,1,0
3060,4.151,240.906,0,1
3061,4.138,241.663,0,1
3062,3.799,263.227,1,0
3063,3.248,307.882,0,1
3064,4.065,246.002,1,0
3065,3.693,270.783,1,0
3066,4.482,223.115,1,0
3067,3.679,271.813,1,0
3068,2.653,376.932,0,1
3069,3.638,274.876,0,1
3070,3.034,329.598,0,1
3071,3.619,276.319,0,1
3072,4.159,240.442,0,1
3073,3.915,255.428,1,0
3074,3.285,304.414,1,0
3075,3.530,283.286,1,0
3076,3.832,260.960,1,0
3077,1.920,520.833,1,0
3078,3.100,322.581,1,0
3079,3.506,285.225,1,0
3080,4.515,221.484,1,0
3081,3.682,271.592,1,0
3082,3.104,322.165,1,0
3083,4.369,228.885,1,0
3084,4.026,248.385,0,1
3085,3.471,288.101,0,1
3086,3.541,282.406,1,0
3087,2.622,381.388,1,0
3088,3.739,267.451,1,0
3089,4.163,240.211,0,1
3090,3.975,251.572,0,1
3091,3.077,324.992,0,1
3092,3.735,267.738,0,1
3093,2.656,376.506,0,1
3094,3.249,307.787,1,0
3095,2.724,367.107,1,0
3096,3.366,297.089,1,0
3097,2.185,457.666,1,0
3098,2.686,372.301,1,0
3099,3.660,273.224,0,1
3100,2.237,447.027,0,1
3101,2.476,403.877,0,1
3102,4.450,224.719,1,0
3103,3.945,253.485,1,0
3104,4.024,248.509,1,0
3105,3.944,253.550,1,0
3106,3.671,272.405,1,0
3107,3.400,294.118,0,1
3108,3.696,270.563,1,0
3109,3.045,328.407,0,1
3110,3.798,263.296,1,0
3111,2.504,399.361,1,0
3112,4.343,230.256,0,1
3113,3.265,306.279,0,1
3114,3.975,251.572,1,0
3115,4.534,220.556,0,1
3116,4.701,212.721,0,1
3117,3.443,290.444,1,0
3118,2.482,402.901,0,1
3119,5.071,197.200,1,0
3120,4.120,242.718,1,0
3121,3.342,299.222,1,0
3122,4.194,238.436,0,1
3123,4.931,202.799,0,1
3124,4.055,246.609,0,1
3125,5.027,198.926,0,1
3126,4.471,223.664,1,0
3127,3.342,299.222,0,1
3128,3.481,287.274,0,1
3129,4.624,216.263,1,0
3130,4.554,219.587,0,1
3131,2.386,419.111,1,0
3132,3.086,324.044,1,0
3133,2.752,363.372,1,0
3134,2.043,489.476,0,1
3135,2.533,394.789,1,0
3136,3.796,263.435,1,0
3137,4.077,245.278,1,0
3138,4.579,218.388,1,0
3139,2.276,439.367,0,1
3140,3.530,283.286,1,0
3141,3.560,280.899,0,1
3142,3.397,294.377,1,0
3143,3.626,275.786,0,1
3144,4.508,221.828,1,0
3145,4.399,227.324,1,0
3146,3.748,266.809,0,1
3147,3.477,287.604,1,0
3148,3.841,260.349,0,1
3149,4.211,237.473,1,0
3150,3.307,302.389,1,0
3151,3.138,318.674,1,0
3152,3.308,302.297,1,0
3153,3.046,328.299,1,0
3154,3.016,331.565,1,0
3155,3.626,275.786,1,0
3156,3.197,312.793,1,0
3157,3.434,291.206,1,0
3158,3.689,271.076,0,1
3159,4.162,240.269,1,0
3160,4.143,241.371,1,0
3161,4.251,235.239,1,0
3162,3.338,299.581,1,0
3163,3.859,259.134,0,1
3164,3.882,257.599,0,1
3165,3.865,258.732,1,0
3166,15.011,66.618,1,0
3167,2.935,340.716,1,0
3168,4.761,210.040,1,0
3169,3.121,320.410,1,0
3170,3.169,315.557,1,0
3171,3.484,287.026,1,0
3172,6.421,155.739,0,1
3173,4.696,212.947,0,1
3174,1.984,504.032,0,1
3175,2.494,400.962,1,0
3176,5.230,191.205,1,0
3177,3.130,319.489,1,0
3178,3.266,306.185,0,1
3179,3.667,272.702,0,1
3180,3.420,292.398,1,0
3181,3.184,314.070,0,1
3182,3.542,282.326,1,0
3183,2.888,346.260,1,0
3184,4.101,243.843,1,0
3185,3.601,277.701,1,0
3186,2.137,467.946,1,0
3187,3.889,257.136,1,0
3188,3.595,278.164,1,0
3189,4.060,246.305,0,1
3190,3.077,324.992,1,0
3191,3.834,260.824,0,1
3192,3.588,278.707,1,0
3193,2.433,411.015,0,1
3194,4.622,216.357,1,0
3195,4.258,234.852,0,1
3196,3.116,320.924,0,1
3197,2.954,338.524,0,1
3198,2.991,334.336,0,1
3199,2.944,339.674,1,0
3200,4.839,206.654,1,0
3201,3.050,327.869,1,0
3202,2.275,439.560,1,0
3203,3.971,251.826,0,1
3204,2.949,339.098,1,0
3205,3.363,297.354,1,0
3206,2.975,336.134,0,1
3207,5.094,196.309,1,0
3208,4.862,205.677,1,0
3209,3.599,277.855,1,0
3210,2.768,361.272,0,1
3211,3.139,318.573,1,0
