pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2033,2.031,492.368,0,0
2034,1.910,523.560,0,0
2035,2.956,338.295,0,0
2036,3.740,267.380,0,0
2037,3.908,255.885,0,0
2038,4.322,231.374,0,0
2039,4.431,225.683,0,0
2040,3.680,271.739,0,0
2041,4.218,237.079,0,0
2042,3.007,332.557,0,0
2043,3.389,295.072,0,0
2044,2.673,374.111,0,0
2045,1.773,564.016,0,0
2046,2.179,458.926,0,0
2047,4.714,212.134,0,0
2048,2.447,408.664,0,0
2049,5.180,193.050,0,0
2050,5.328,187.688,0,0
2051,4.033,247.954,0,0
2052,3.009,332.336,0,0
2053,2.852,350.631,0,0
2054,2.722,367.377,0,0
2055,6.980,143.266,0,0
2056,4.888,204.583,0,0
2057,2.681,372.995,0,0
2058,2.048,488.281,0,0
2059,2.780,359.712,0,0
2060,3.420,292.398,0,0
2061,2.924,341.997,0,0
2062,1.865,536.193,0,0
2063,2.253,443.853,0,0
2064,3.606,277.316,0,0
2065,3.460,289.017,0,0
2066,3.228,309.789,0,0
2067,3.718,268.962,0,0
2068,4.774,209.468,0,0
2069,3.349,298.597,0,0
2070,4.564,219.106,0,0
2071,3.776,264.831,0,0
2072,3.337,299.670,0,0
2073,2.390,418.410,0,0
2074,3.398,294.291,0,0
2075,1.792,558.036,0,0
2076,2.996,333.778,0,0
2077,3.121,320.410,0,0
2078,2.396,417.362,0,0
2079,2.713,368.596,0,0
2080,2.509,398.565,0,0
2081,3.879,257.798,0,0
2082,3.569,280.191,0,0
2083,5.457,183.251,0,0
2084,2.470,404.858,0,0
2085,3.409,293.341,0,0
2086,3.235,309.119,0,0
2087,3.101,322.477,0,0
2088,3.233,309.310,0,0
2089,3.028,330.251,0,0
2090,2.778,359.971,0,0
2091,2.883,346.861,0,0
2092,2.531,395.101,0,0
2093,2.738,365.230,0,0
2094,3.612,276.855,0,0
2095,2.768,361.272,0,0
2096,3.259,306.843,0,0
2097,2.359,423.908,0,0
2098,1.814,551.268,0,0
2099,2.501,399.840,0,0
2100,3.415,292.826,0,0
2101,1.939,515.730,0,0
2102,3.420,292.398,0,0
2103,2.697,370.782,0,0
2104,2.783,359.324,0,0
2105,3.967,252.080,0,0
2106,2.669,374.672,0,0
2107,4.037,247.709,0,0
2108,4.420,226.244,0,0
2109,2.154,464.253,0,0
2110,2.694,371.195,0,0
2111,2.845,351.494,0,0
2112,4.189,238.720,0,0
2113,2.148,465.549,0,0
2114,2.958,338.066,0,0
2115,1.458,685.871,0,0
2116,2.333,428.633,0,0
2117,2.736,365.497,0,0
2118,3.502,285.551,0,0
2119,2.996,333.778,0,0
2120,2.906,344.116,0,0
2121,2.158,463.392,0,0
2122,3.017,331.455,0,0
2123,3.715,269.179,0,0
2124,2.650,377.358,0,0
2125,1.661,602.047,0,0
2126,2.642,378.501,0,0
2127,3.378,296.033,0,0
2128,1.655,604.230,0,0
2129,3.528,283.447,0,0
2130,3.346,298.864,0,0
2131,2.607,383.583,0,0
2132,3.084,324.254,0,0
2133,2.406,415.628,0,0
2134,2.138,467.727,0,0
2135,3.135,318.979,0,0
2136,2.690,371.747,0,0
2137,5.413,184.740,0,0
2138,3.153,317.158,0,0
2139,2.848,351.124,0,0
2140,3.013,331.895,0,0
2141,3.507,285.144,0,0
2142,2.043,489.476,0,0
2143,2.269,440.723,0,0
2144,2.452,407.830,0,0
2145,2.006,498.504,0,0
2146,1.995,501.253,0,0
2147,2.342,426.985,0,0
2148,3.495,286.123,0,0
2149,1.888,529.661,0,0
2150,2.748,363.901,0,0
2151,2.102,475.737,0,0
2152,3.462,288.850,0,0
2153,3.625,275.862,0,0
2154,3.394,294.638,0,0
2155,3.101,322.477,0,0
2156,3.082,324.465,0,0
2157,1.964,509.165,0,0
2158,3.631,275.406,0,0
2159,4.397,227.428,0,0
2160,2.566,389.712,0,0
2161,2.738,365.230,0,0
2162,2.429,411.692,0,0
2163,2.313,432.339,0,0
2164,5.143,194.439,0,0
2165,3.364,297.265,0,0
2166,2.774,360.490,0,0
2167,2.162,462.535,0,0
2168,1.781,561.482,0,0
2169,6.802,147.016,0,0
2170,1.839,543.774,0,0
2171,2.821,354.484,0,0
2172,3.395,294.551,0,0
2173,2.867,348.797,0,0
2174,2.244,445.633,0,0
2175,2.833,352.983,0,0
2176,2.827,353.732,0,0
2177,3.023,330.797,0,0
2178,2.352,425.170,0,0
2179,4.541,220.216,0,0
2180,3.601,277.701,0,0
2181,2.451,407.997,0,0
2182,2.660,375.940,0,0
2183,3.506,285.225,0,0
2184,2.076,481.696,0,0
2185,2.557,391.083,0,0
2186,2.357,424.268,0,0
2187,3.352,298.329,0,0
2188,3.211,311.429,0,0
2189,3.042,328.731,0,0
2190,2.594,385.505,0,0
2191,3.008,332.447,0,0
2192,2.993,334.113,0,0
2193,4.617,216.591,0,0
2194,5.134,194.780,0,0
2195,4.734,211.238,0,0
2196,5.051,197.981,0,0
2197,3.482,287.191,0,0
2198,2.301,434.594,0,0
2199,1.768,565.611,0,0
2200,4.683,213.538,0,0
2201,4.598,217.486,0,0
2202,3.559,280.978,0,0
2203,8.737,114.456,0,0
2204,5.203,192.197,0,0
2205,4.556,219.491,0,0
2206,3.527,283.527,0,0
2207,2.094,477.555,0,0
2208,4.095,244.200,0,0
2209,2.860,349.650,0,0
2210,5.193,192.567,0,0
2211,3.889,257.136,0,0
2212,2.352,425.170,0,0
2213,5.065,197.433,0,0
2214,3.898,256.542,0,0
2215,3.415,292.826,0,0
2216,2.612,382.848,0,0
2217,3.690,271.003,0,0
2218,3.125,320.000,0,0
2219,3.137,318.776,0,0
2220,5.074,197.083,0,0
2221,3.624,275.938,0,0
2222,2.236,447.227,0,0
2223,1.841,543.183,0,0
2224,3.895,256.739,0,0
2225,2.483,402.739,0,0
2226,2.896,345.304,0,0
2227,3.349,298.597,0,0
2228,4.258,234.852,0,0
2229,1.924,519.751,0,0
2230,3.935,254.130,0,0
2231,3.489,286.615,0,0
2232,6.809,146.864,0,0
2233,4.187,238.834,0,0
2234,3.079,324.781,0,0
2235,2.988,334.672,0,0
2236,2.993,334.113,0,0
2237,2.772,360.750,0,0
2238,3.044,328.515,0,0
2239,4.569,218.866,0,0
2240,2.685,372.439,0,0
2241,3.699,270.343,0,0
2242,3.275,305.344,0,0
2243,3.899,256.476,0,0
2244,3.490,286.533,0,0
2245,3.329,300.391,0,0
2246,2.858,349.895,0,0
2247,2.544,393.082,0,0
2248,3.392,294.811,0,0
2249,3.351,298.418,0,0
2250,3.022,330.907,0,0
2251,3.141,318.370,0,0
2252,2.357,424.268,0,0
2253,3.326,300.661,0,0
2254,4.008,249.501,0,0
2255,3.750,266.667,0,0
2256,2.127,470.146,0,0
2257,2.063,484.731,0,0
2258,2.414,414.250,0,0
2259,1.815,550.964,0,0
2260,2.635,379.507,0,0
2261,2.335,428.266,0,0
2262,1.979,505.306,0,0
2263,3.282,304.692,0,0
2264,2.872,348.189,0,0
2265,2.528,395.570,0,0
2266,4.900,204.082,0,0
2267,13.443,74.388,0,0
2268,3.434,291.206,0,0
2269,4.221,236.911,0,0
2270,3.351,298.418,0,0
2271,4.435,225.479,0,0
2272,3.063,326.477,0,0
2273,3.864,258.799,0,0
2274,2.209,452.694,0,0
2275,2.553,391.696,0,0
2276,3.276,305.250,0,0
2277,2.276,439.367,0,0
2278,2.880,347.222,0,0
2279,3.625,275.862,0,0
2280,3.283,304.599,0,0
2281,1.788,559.284,0,0
2282,2.890,346.021,0,0
2283,3.140,318.471,0,0
2284,3.571,280.034,0,0
2285,3.302,302.847,0,0
2286,2.637,379.219,0,0
2287,3.326,300.661,0,0
2288,3.105,322.061,0,0
2289,3.520,284.091,0,0
2290,2.824,354.108,0,0
2291,3.251,307.598,0,0
2292,3.414,292.912,0,0
2293,2.555,391.389,0,0
2294,2.789,358.551,0,0
2295,3.194,313.087,0,0
2296,4.326,231.160,0,0
2297,3.489,286.615,0,0
2298,4.222,236.855,0,0
2299,3.695,270.636,0,0
2300,2.905,344.234,0,0
2301,2.687,372.162,0,0
2302,2.427,412.031,0,0
2303,2.108,474.383,0,0
2304,3.344,299.043,0,0
2305,3.098,322.789,0,0
2306,2.445,408.998,0,0
2307,7.819,127.894,0,0
2308,4.155,240.674,0,0
2309,2.733,365.898,0,0
2310,4.486,222.916,0,0
2311,4.349,229.938,0,0
2312,4.842,206.526,0,0
2313,3.499,285.796,0,0
2314,3.036,329.381,0,0
2315,1.697,589.275,0,0
2316,2.519,396.983,0,0
2317,4.333,230.787,0,0
2318,2.946,339.443,0,0
2319,3.071,325.627,0,0
2320,3.598,277.932,0,0
2321,2.684,372.578,0,0
2322,4.392,227.687,0,0
2323,5.444,183.688,0,0
2324,2.673,374.111,0,0
2325,2.928,341.530,0,0
2326,3.098,322.789,0,0
2327,1.671,598.444,0,0
2328,1.893,528.262,0,0
2329,2.463,406.009,0,0
2330,2.660,375.940,0,0
2331,3.953,252.972,0,0
2332,3.581,279.252,0,0
2333,3.019,331.236,0,0
2334,2.634,379.651,0,0
2335,2.815,355.240,0,0
2336,3.374,296.384,0,0
2337,3.487,286.779,0,0
2338,2.439,410.004,0,0
2339,3.189,313.578,0,0
2340,3.780,264.550,0,0
2341,2.868,348.675,0,0
2342,4.437,225.378,0,0
2343,3.372,296.560,0,0
2344,4.713,212.179,0,0
2345,10.392,96.228,0,0
2346,3.564,280.584,0,0
2347,4.198,238.209,0,0
2348,4.642,215.424,0,0
2349,4.402,227.169,0,0
2350,3.700,270.270,0,0
2351,2.454,407.498,0,0
2352,5.450,183.486,0,0
2353,4.917,203.376,0,0
2354,5.170,193.424,0,0
2355,5.494,182.017,0,0
2356,4.450,224.719,0,0
2357,4.297,232.721,0,0
2358,4.722,211.775,0,0
2359,3.631,275.406,0,0
2360,4.015,249.066,0,0
2361,4.618,216.544,0,0
2362,4.517,221.386,0,0
2363,3.816,262.055,0,0
2364,4.157,240.558,0,0
2365,4.255,235.018,0,0
2366,5.886,169.895,0,0
2367,3.865,258.732,0,0
2368,4.069,245.761,0,0
2369,4.555,219.539,0,0
2370,5.045,198.216,0,0
2371,4.978,200.884,0,0
2372,5.868,170.416,0,0
2373,4.650,215.054,0,0
2374,3.713,269.324,0,0
2375,3.647,274.198,0,0
2376,2.838,352.361,0,0
2377,2.904,344.353,0,0
2378,3.399,294.204,0,0
2379,4.035,247.831,0,0
2380,8.865,112.803,0,0
2381,4.314,231.803,0,0
2382,4.779,209.249,0,0
2383,4.253,235.128,0,0
2384,4.806,208.073,0,0
2385,3.789,263.922,0,0
2386,5.250,190.476,0,0
2387,6.147,162.681,0,0
2388,3.270,305.810,0,0
2389,5.699,175.469,0,0
2390,3.945,253.485,0,0
2391,3.263,306.466,0,0
2392,4.148,241.080,0,0
2393,5.237,190.949,0,0
2394,4.725,211.640,0,0
2395,4.556,219.491,0,0
2396,2.487,402.091,0,0
2397,5.136,194.704,0,0
2398,4.484,223.015,0,0
2399,4.692,213.129,0,0
2400,6.445,155.159,0,0
2401,5.118,195.389,0,0
2402,4.506,221.926,0,0
2403,4.641,215.471,0,0
2404,6.558,152.486,0,0
2405,6.328,158.028,0,0
2406,5.276,189.538,0,0
2407,7.268,137.589,0,0
2408,7.488,133.547,0,0
2409,6.654,150.286,0,0
2410,5.363,186.463,0,0
2411,6.755,148.038,0,0
2412,4.374,228.624,0,0
2413,7.135,140.154,0,0
2414,5.776,173.130,0,0
2415,4.870,205.339,0,0
2416,4.436,225.428,0,0
2417,2.710,369.004,0,0
2418,8.711,114.797,0,0
2419,6.083,164.393,0,0
2420,5.211,191.902,0,0
2421,6.003,166.583,0,0
2422,4.862,205.677,0,0
2423,5.611,178.221,0,0
2424,4.697,212.902,0,0
2425,6.063,164.935,0,0
2426,4.572,218.723,0,0
2427,4.347,230.044,0,0
2428,5.151,194.137,0,0
2429,4.753,210.393,0,0
2430,3.120,320.513,0,0
2431,4.429,225.785,0,0
2432,5.360,186.567,0,0
2433,4.661,214.546,0,0
2434,3.807,262.674,0,0
2435,3.985,250.941,0,0
2436,6.967,143.534,0,0
2437,5.033,198.689,0,0
2438,5.208,192.012,0,0
2439,3.480,287.356,0,0
2440,3.380,295.858,0,0
2441,5.005,199.800,0,0
2442,5.298,188.750,0,0
2443,6.427,155.594,0,0
2444,3.250,307.692,0,0
2445,4.507,221.877,0,0
2446,3.261,306.654,0,0
2447,4.813,207.771,0,0
2448,3.992,250.501,0,0
2449,2.983,335.233,0,0
2450,5.230,191.205,0,0
2451,3.946,253.421,0,0
2452,3.462,288.850,0,0
2453,3.682,271.592,0,0
2454,3.727,268.312,0,0
2455,3.518,284.252,0,0
2456,9.580,104.384,0,0
2457,3.418,292.569,0,0
2458,3.998,250.125,0,0
2459,6.137,162.946,0,0
2460,3.229,309.693,0,0
2461,3.048,328.084,0,0
2462,3.071,325.627,0,0
2463,3.629,275.558,0,0
2464,2.874,347.947,0,0
2465,2.784,359.195,0,0
2466,3.390,294.985,0,0
2467,3.954,252.908,0,0
2468,3.442,290.529,0,0
2469,5.473,182.715,0,0
2470,4.722,211.775,0,0
2471,4.354,229.674,0,0
2472,4.925,203.046,0,0
2473,4.196,238.322,0,0
2474,3.275,305.344,0,0
2475,2.440,409.836,0,0
2476,4.653,214.915,0,0
2477,2.949,339.098,0,0
2478,3.451,289.771,0,0
2479,6.005,166.528,0,0
2480,4.730,211.416,0,0
2481,5.765,173.461,0,0
2482,4.340,230.415,0,0
2483,4.752,210.438,0,0
2484,3.631,275.406,0,0
2485,2.956,338.295,0,0
2486,2.865,349.040,0,0
2487,3.688,271.150,0,0
2488,3.408,293.427,0,0
2489,3.753,266.454,0,0
2490,4.229,236.463,0,0
2491,3.644,274.424,0,0
2492,4.368,228.938,0,0
2493,2.736,365.497,0,0
2494,2.367,422.476,0,0
2495,3.569,280.191,0,0
2496,5.184,192.901,0,0
2497,5.704,175.316,0,0
2498,3.593,278.319,0,0
2499,9.750,102.564,0,0
2500,6.252,159.949,0,0
2501,8.011,124.828,0,0
2502,5.052,197.941,0,0
2503,4.342,230.309,0,0
2504,5.708,175.193,0,0
2505,4.288,233.209,0,0
2506,4.558,219.394,0,0
2507,5.311,188.288,0,0
2508,3.744,267.094,0,0
2509,5.169,193.461,0,0
2510,4.621,216.403,0,0
2511,3.806,262.743,0,0
2512,3.452,289.687,0,0
2513,4.303,232.396,0,0
2514,4.134,241.896,0,0
2515,4.568,218.914,0,0
2516,3.394,294.638,0,0
2517,3.254,307.314,0,0
2518,1.990,502.513,0,0
2519,2.790,358.423,0,0
2520,4.668,214.225,0,0
2521,3.431,291.460,0,0
2522,4.766,209.820,0,0
2523,4.759,210.128,0,0
2524,4.265,234.467,0,0
2525,1.828,547.046,0,0
2526,2.389,418.585,0,0
2527,4.524,221.043,0,0
2528,4.405,227.015,0,0
2529,3.857,259.269,0,0
2530,3.653,273.748,0,0
2531,3.667,272.702,0,0
2532,4.671,214.087,0,0
2533,3.383,295.596,0,0
2534,3.792,263.713,0,0
2535,3.163,316.156,0,0
2536,3.288,304.136,0,0
2537,3.808,262.605,0,0
2538,4.198,238.209,0,0
2539,2.844,351.617,0,0
2540,4.229,236.463,0,0
2541,3.235,309.119,0,0
2542,5.522,181.094,0,0
2543,8.113,123.259,0,0
2544,6.795,147.167,0,0
2545,5.287,189.143,0,0
2546,5.918,168.976,0,0
2547,5.175,193.237,0,0
2548,3.956,252.781,0,0
2549,5.623,177.841,0,0
2550,4.947,202.143,0,0
2551,4.865,205.550,0,0
2552,6.101,163.908,0,0
2553,5.125,195.122,0,0
2554,4.405,227.015,0,0
2555,2.845,351.494,0,0
2556,3.729,268.168,0,0
2557,3.686,271.297,0,0
2558,5.586,179.019,0,0
2559,6.058,165.071,0,0
2560,4.037,247.709,0,0
2561,3.663,273.000,0,0
2562,3.378,296.033,0,0
2563,5.778,173.070,0,0
2564,2.256,443.262,0,0
2565,3.053,327.547,0,0
2566,4.672,214.041,0,0
2567,4.429,225.785,0,0
2568,2.611,382.995,0,0
2569,5.685,175.901,0,0
2570,5.279,189.430,0,0
2571,4.315,231.750,0,0
2572,2.565,389.864,0,0
2573,3.527,283.527,0,0
2574,2.436,410.509,0,0
2575,2.586,386.698,0,0
2576,2.815,355.240,0,0
2577,2.917,342.818,0,0
2578,3.989,250.689,0,0
2579,3.917,255.297,0,0
2580,3.327,300.571,0,0
2581,2.961,337.724,0,0
2582,2.961,337.724,0,0
2583,2.392,418.060,0,0
2584,2.862,349.406,0,0
2585,4.730,211.416,0,0
2586,2.579,387.747,0,0
2587,3.571,280.034,0,0
2588,4.161,240.327,0,0
2589,10.242,97.637,0,0
2590,4.162,240.269,0,0
2591,3.167,315.756,0,0
2592,3.125,320.000,0,0
2593,3.291,303.859,0,0
2594,4.138,241.663,0,0
2595,3.916,255.363,0,0
2596,4.004,249.750,0,0
2597,3.066,326.158,0,0
2598,4.198,238.209,0,0
2599,5.259,190.150,0,0
2600,6.369,157.011,0,0
2601,5.095,196.271,0,0
2602,3.642,274.574,0,0
2603,4.974,201.045,0,0
2604,5.486,182.282,0,0
2605,3.052,327.654,0,0
2606,3.505,285.307,0,0
2607,3.119,320.616,0,0
2608,4.648,215.146,0,0
2609,4.077,245.278,0,0
2610,4.069,245.761,0,0
2611,4.656,214.777,0,0
2612,5.029,198.847,0,0
2613,4.714,212.134,0,0
2614,4.834,206.868,0,0
2615,4.340,230.415,0,0
2616,4.211,237.473,0,0
2617,3.629,275.558,0,0
2618,4.448,224.820,0,0
2619,3.071,325.627,0,0
2620,3.641,274.650,0,0
2621,4.330,230.947,0,0
2622,3.401,294.031,0,0
2623,5.491,182.116,0,0
2624,2.206,453.309,0,0
2625,4.574,218.627,0,0
2626,5.614,178.126,0,0
2627,4.130,242.131,0,0
2628,3.767,265.463,0,0
2629,4.692,213.129,0,0
2630,2.326,429.923,0,0
2631,2.953,338.639,0,0
2632,2.931,341.180,0,0
2633,2.807,356.252,0,0
2634,2.302,434.405,0,0
2635,3.057,327.118,0,0
2636,4.102,243.784,0,0
2637,9.011,110.975,0,0
2638,7.403,135.080,0,0
2639,5.433,184.060,0,0
2640,4.451,224.669,0,0
2641,5.705,175.285,0,0
2642,3.998,250.125,0,0
2643,4.521,221.190,0,0
2644,3.201,312.402,0,0
2645,3.566,280.426,0,0
2646,3.453,289.603,0,0
2647,3.522,283.930,0,0
2648,5.579,179.244,0,0
2649,3.370,296.736,0,0
2650,4.848,206.271,0,0
2651,5.483,182.382,0,0
2652,4.220,236.967,0,0
2653,3.396,294.464,0,0
2654,3.224,310.174,0,0
2655,3.267,306.091,0,0
2656,5.201,192.271,0,0
2657,4.420,226.244,0,0
2658,5.420,184.502,0,0
2659,4.935,202.634,0,0
2660,4.179,239.292,0,0
2661,6.619,151.080,0,0
2662,4.123,242.542,0,0
2663,7.076,141.323,0,0
2664,4.194,238.436,0,0
2665,4.326,231.160,0,0
2666,4.094,244.260,0,0
2667,5.539,180.538,0,0
2668,3.522,283.930,0,0
2669,3.456,289.352,0,0
2670,3.199,312.598,0,0
2671,3.395,294.551,0,0
2672,4.600,217.391,0,0
2673,2.918,342.700,0,0
2674,5.557,179.953,0,0
2675,6.056,165.125,0,0
2676,6.155,162.470,0,0
2677,5.323,187.864,0,0
2678,5.437,183.925,0,0
2679,4.220,236.967,0,0
2680,6.056,165.125,0,0
2681,5.017,199.322,0,0
2682,3.402,293.945,0,0
2683,3.775,264.901,0,0
2684,5.129,194.970,0,0
2685,8.501,117.633,0,0
2686,6.053,165.207,0,0
2687,5.560,179.856,0,0
2688,3.845,260.078,0,0
2689,3.914,255.493,0,0
2690,3.284,304.507,0,0
2691,3.398,294.291,0,0
2692,3.001,333.222,0,0
2693,4.477,223.364,0,0
2694,4.379,228.363,0,0
2695,5.220,191.571,0,0
2696,4.267,234.357,0,0
2697,3.985,250.941,0,0
2698,3.681,271.665,0,0
2699,3.316,301.568,0,0
2700,2.718,367.918,0,0
2701,3.486,286.862,0,0
2702,4.428,225.836,0,0
2703,4.022,248.633,0,0
2704,2.711,368.868,0,0
2705,3.157,316.756,0,0
2706,4.096,244.141,0,0
2707,3.241,308.547,0,0
2708,4.184,239.006,0,0
2709,5.770,173.310,0,0
2710,3.137,318.776,0,0
2711,3.220,310.559,0,0
2712,2.927,341.647,0,0
2713,2.278,438.982,0,0
2714,3.153,317.158,0,0
2715,2.560,390.625,0,0
2716,2.855,350.263,0,0
2717,3.371,296.648,0,0
2718,3.780,264.550,0,0
2719,4.206,237.756,0,0
2720,4.814,207.727,0,0
2721,3.284,304.507,0,0
2722,3.246,308.071,0,0
2723,3.027,330.360,0,0
2724,4.696,212.947,0,0
2725,4.258,234.852,0,0
2726,4.628,216.076,0,0
2727,9.753,102.533,0,0
2728,4.446,224.921,0,0
2729,3.741,267.308,0,0
2730,5.264,189.970,0,0
2731,4.269,234.247,0,0
2732,3.283,304.599,0,0
2733,4.473,223.564,0,0
2734,5.278,189.466,0,0
2735,4.350,229.885,0,0
2736,3.260,306.748,0,0
2737,2.723,367.242,0,0
2738,3.370,296.736,0,0
2739,4.011,249.314,0,0
2740,4.114,243.072,0,0
2741,3.672,272.331,0,0
2742,3.563,280.662,0,0
2743,3.557,281.136,0,0
2744,4.035,247.831,0,0
2745,4.811,207.857,0,0
2746,4.058,246.427,0,0
2747,3.584,279.018,0,0
2748,2.847,351.247,0,0
2749,3.354,298.151,0,0
2750,3.835,260.756,0,0
2751,6.401,156.226,0,0
2752,4.420,226.244,0,0
2753,5.409,184.877,0,0
2754,4.632,215.889,0,0
2755,4.373,228.676,0,0
2756,5.004,199.840,0,0
2757,4.833,206.911,0,0
2758,5.141,194.515,0,0
2759,5.639,177.336,0,0
2760,4.535,220.507,0,0
2761,4.072,245.580,0,0
2762,4.421,226.193,0,0
2763,3.199,312.598,0,0
2764,2.906,344.116,0,0
2765,4.517,221.386,0,0
2766,3.721,268.745,0,0
2767,4.518,221.337,0,0
2768,3.774,264.971,0,0
2769,4.100,243.902,0,0
2770,3.283,304.599,0,0
2771,5.137,194.666,0,0
2772,8.892,112.461,0,0
2773,5.079,196.889,0,0
2774,5.017,199.322,0,0
2775,5.347,187.021,0,0
2776,6.164,162.232,0,0
2777,5.837,171.321,0,0
2778,6.834,146.327,0,0
2779,5.449,183.520,0,0
2780,4.830,207.039,0,0
2781,4.385,228.050,0,0
2782,3.580,279.330,0,0
2783,5.324,187.829,0,0
2784,4.218,237.079,0,0
2785,3.715,269.179,0,0
2786,6.107,163.747,0,0
2787,5.428,184.230,0,0
2788,4.834,206.868,0,0
2789,3.686,271.297,0,0
2790,3.685,271.370,0,0
2791,4.173,239.636,0,0
2792,5.143,194.439,0,0
2793,4.277,233.809,0,0
2794,5.630,177.620,0,0
2795,7.427,134.644,0,0
2796,6.048,165.344,0,0
2797,6.248,160.051,0,0
2798,3.953,252.972,0,0
2799,5.628,177.683,0,0
2800,5.444,183.688,0,0
2801,5.762,173.551,0,0
2802,4.911,203.625,0,0
2803,4.196,238.322,0,0
2804,3.964,252.270,0,0
2805,3.992,250.501,0,0
2806,4.138,241.663,0,0
2807,4.012,249.252,0,0
2808,4.336,230.627,0,0
2809,5.847,171.028,0,0
2810,5.089,196.502,0,0
2811,3.583,279.096,0,0
2812,4.761,210.040,0,0
2813,3.665,272.851,0,0
2814,3.093,323.311,0,0
2815,3.238,308.833,0,0
2816,7.080,141.243,0,0
2817,6.681,149.678,0,0
2818,4.914,203.500,0,0
2819,3.462,288.850,0,0
2820,3.119,320.616,0,0
2821,5.015,199.402,0,0
2822,4.067,245.881,0,0
2823,5.312,188.253,0,0
2824,4.451,224.669,0,0
2825,4.791,208.725,0,0
2826,3.690,271.003,0,0
2827,3.682,271.592,0,0
2828,3.373,296.472,0,0
2829,4.099,243.962,0,0
2830,4.100,243.902,0,0
2831,4.946,202.184,0,0
2832,3.641,274.650,0,0
2833,4.640,215.517,0,0
2834,2.757,362.713,0,0
2835,5.878,170.126,0,0
2836,5.764,173.491,0,0
2837,5.653,176.897,0,0
2838,6.006,166.500,0,0
2839,2.953,338.639,0,0
2840,3.760,265.957,0,0
2841,3.049,327.976,0,0
2842,3.319,301.296,0,0
2843,4.363,229.200,0,0
2844,2.383,419.639,0,0
2845,2.021,494.805,0,0
2846,3.019,331.236,0,0
2847,2.787,358.809,0,0
2848,3.732,267.953,0,0
2849,2.048,488.281,0,0
2850,2.405,415.800,0,0
2851,3.532,283.126,0,0
2852,3.324,300.842,0,0
2853,4.442,225.124,0,0
2854,4.477,223.364,0,0
2855,3.635,275.103,0,0
2856,3.697,270.490,0,0
2857,3.953,252.972,0,0
2858,3.342,299.222,0,0
2859,3.301,302.939,0,0
2860,2.285,437.637,0,0
2861,2.557,391.083,0,0
2862,3.726,268.384,0,0
2863,5.749,173.943,0,0
2864,6.052,165.235,0,0
2865,2.917,342.818,0,0
2866,2.937,340.483,0,0
2867,5.716,174.948,0,0
2868,3.030,330.033,0,0
2869,3.949,253.229,0,0
2870,4.249,235.349,0,0
2871,3.897,256.608,0,0
2872,4.391,227.739,0,0
2873,2.943,339.789,0,0
2874,3.765,265.604,0,0
2875,3.234,309.215,0,0
2876,3.253,307.409,0,0
2877,2.947,339.328,0,0
2878,2.762,362.056,0,0
2879,2.965,337.268,0,0
2880,4.421,226.193,0,0
2881,3.186,313.873,0,0
2882,2.457,407.000,0,0
2883,3.405,293.686,0,0
2884,3.505,285.307,0,0
2885,3.102,322.373,0,0
2886,4.345,230.150,0,0
2887,2.584,386.997,0,0
2888,3.781,264.480,0,0
2889,3.342,299.222,0,0
2890,3.446,290.192,0,0
2891,3.280,304.878,0,0
2892,3.346,298.864,0,0
2893,4.712,212.224,0,0
2894,3.039,329.056,0,0
2895,3.895,256.739,0,0
2896,3.344,299.043,0,0
2897,3.211,311.429,0,0
2898,4.302,232.450,0,0
2899,3.442,290.529,0,0
2900,2.683,372.717,0,0
2901,3.784,264.271,0,0
2902,3.839,260.485,0,0
2903,5.524,181.028,0,0
2904,3.762,265.816,0,0
2905,4.774,209.468,0,0
2906,4.640,215.517,0,0
2907,4.862,205.677,0,0
2908,4.758,210.172,0,0
2909,4.811,207.857,0,0
2910,4.111,243.250,0,0
2911,2.988,334.672,0,0
2912,3.242,308.452,0,0
2913,4.248,235.405,0,0
2914,6.588,151.791,0,0
2915,7.487,133.565,0,0
2916,4.986,200.562,0,0
2917,4.965,201.410,0,0
2918,5.466,182.949,0,0
2919,3.786,264.131,0,0
2920,4.765,209.864,0,0
2921,6.741,148.346,0,0
2922,4.482,223.115,0,0
2923,4.394,227.583,0,0
2924,3.978,251.383,0,0
2925,6.992,143.021,0,0
2926,5.704,175.316,0,0
2927,6.667,149.993,0,0
2928,6.084,164.366,0,0
2929,5.996,166.778,0,0
2930,7.179,139.295,0,0
2931,5.807,172.206,0,0
2932,5.365,186.393,0,0
2933,4.588,217.960,0,0
2934,5.061,197.589,0,0
2935,6.102,163.881,0,0
2936,6.041,165.536,0,0
2937,6.225,160.643,0,0
2938,5.742,174.155,0,0
2939,6.763,147.863,0,0
2940,3.827,261.301,0,0
2941,5.403,185.082,0,0
2942,5.038,198.491,0,0
2943,5.115,195.503,0,0
2944,5.439,183.857,0,0
2945,5.138,194.628,0,0
2946,6.067,164.826,0,0
2947,6.056,165.125,0,0
2948,6.627,150.898,0,0
2949,6.683,149.633,0,0
2950,5.141,194.515,0,0
2951,4.170,239.808,0,0
2952,6.482,154.273,0,0
2953,5.855,170.794,0,0
2954,6.519,153.398,0,0
2955,5.874,170.242,0,0
2956,6.032,165.782,0,0
2957,5.457,183.251,0,0
2958,10.048,99.522,0,0
2959,4.876,205.086,0,0
2960,3.817,261.986,0,0
2961,3.870,258.398,0,0
2962,5.307,188.430,0,0
