pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.887,257.268,1,0
996,3.086,324.044,1,0
997,5.189,192.715,1,0
998,4.559,219.346,1,0
999,3.743,267.165,1,0
1000,3.953,252.972,1,0
1001,3.403,293.858,1,0
1002,4.153,240.790,1,0
1003,2.904,344.353,1,0
1004,2.311,432.713,1,0
1005,4.091,244.439,0,1
1006,4.975,201.005,1,0
1007,4.101,243.843,1,0
1008,4.784,209.030,1,0
1009,5.102,196.002,1,0
1010,7.241,138.102,1,0
1011,4.977,200.924,0,1
1012,5.112,195.618,1,0
1013,3.520,284.091,1,0
1014,4.466,223.914,1,0
1015,4.616,216.638,1,0
1016,5.394,185.391,1,0
1017,3.552,281.532,1,0
1018,3.462,288.850,1,0
1019,5.957,167.870,1,0
1020,4.938,202.511,1,0
1021,4.966,201.369,1,0
1022,4.970,201.207,1,0
1023,4.610,216.920,1,0
1024,2.909,343.761,1,0
1025,2.998,333.556,1,0
1026,4.419,226.296,1,0
1027,4.155,240.674,1,0
1028,5.390,185.529,1,0
1029,5.634,177.494,1,0
1030,4.317,231.642,1,0
1031,4.975,201.005,1,0
1032,4.500,222.222,1,0
1033,3.930,254.453,1,0
1034,2.601,384.468,1,0
1035,2.388,418.760,1,0
1036,5.027,198.926,1,0
1037,4.154,240.732,1,0
1038,3.502,285.551,1,0
1039,3.233,309.310,1,0
1040,4.694,213.038,1,0
1041,5.163,193.686,0,1
1042,5.263,190.006,1,0
1043,5.002,199.920,1,0
1044,7.500,133.333,1,0
1045,6.223,160.694,0,1
1046,4.879,204.960,1,0
1047,5.560,179.856,1,0
1048,3.946,253.421,1,0
1049,6.039,165.590,1,0
1050,3.988,250.752,1,0
1051,7.353,135.999,1,0
1052,6.695,149.365,1,0
1053,6.125,163.265,0,1
1054,5.291,189.000,1,0
1055,3.763,265.745,1,0
1056,4.176,239.464,1,0
1057,5.663,176.585,1,0
1058,5.752,173.853,1,0
1059,4.898,204.165,1,0
1060,4.275,233.918,1,0
1061,5.588,178.955,1,0
1062,5.435,183.993,1,0
1063,5.720,174.825,1,0
1064,6.081,164.447,1,0
1065,6.147,162.681,0,1
1066,6.433,155.448,1,0
1067,6.298,158.781,1,0
1068,3.349,298.597,0,1
1069,3.150,317.460,0,1
1070,3.175,314.961,1,0
1071,4.585,218.103,1,0
1072,3.888,257.202,1,0
1073,3.185,313.972,1,0
1074,4.817,207.598,1,0
1075,5.705,175.285,1,0
1076,6.247,160.077,1,0
1077,6.220,160.772,1,0
1078,5.199,192.345,1,0
1079,3.626,275.786,1,0
1080,3.265,306.279,1,0
1081,5.159,193.836,1,0
1082,4.496,222.420,1,0
1083,2.855,350.263,1,0
1084,4.493,222.568,1,0
1085,5.044,198.255,1,0
1086,5.541,180.473,1,0
1087,5.911,169.176,1,0
1088,2.634,379.651,1,0
1089,5.428,184.230,1,0
1090,5.672,176.305,1,0
1091,5.022,199.124,1,0
1092,4.883,204.792,1,0
1093,4.135,241.838,1,0
1094,4.361,229.305,1,0
1095,3.473,287.936,1,0
1096,2.299,434.972,1,0
1097,3.665,272.851,1,0
1098,3.291,303.859,1,0
1099,2.299,434.972,1,0
1100,2.507,398.883,1,0
1101,1.953,512.033,1,0
1102,3.544,282.167,1,0
1103,3.256,307.125,1,0
1104,3.383,295.596,1,0
1105,4.449,224.770,1,0
1106,5.153,194.062,1,0
1107,4.202,237.982,1,0
1108,6.249,160.026,1,0
1109,4.603,217.250,1,0
1110,5.396,185.322,1,0
1111,5.402,185.117,1,0
1112,5.863,170.561,1,0
1113,5.024,199.045,1,0
1114,3.427,291.800,1,0
1115,3.704,269.978,1,0
1116,3.022,330.907,1,0
1117,4.734,211.238,1,0
1118,3.932,254.323,1,0
1119,5.902,169.434,1,0
1120,4.931,202.799,1,0
1121,3.574,279.799,1,0
1122,5.790,172.712,1,0
1123,7.224,138.427,1,0
1124,3.449,289.939,1,0
1125,3.900,256.410,1,0
1126,2.725,366.972,1,0
1127,4.332,230.840,1,0
1128,5.426,184.298,1,0
1129,3.637,274.952,1,0
1130,2.799,357.270,1,0
1131,7.019,142.470,1,0
1132,6.215,160.901,1,0
1133,4.352,229.779,1,0
1134,2.958,338.066,0,1
1135,2.912,343.407,0,1
1136,4.777,209.336,1,0
1137,2.890,346.021,1,0
1138,3.394,294.638,1,0
1139,3.811,262.398,1,0
1140,3.074,325.309,1,0
1141,6.240,160.256,1,0
1142,6.555,152.555,1,0
1143,4.547,219.925,1,0
1144,6.152,162.549,1,0
1145,6.188,161.603,1,0
1146,7.412,134.916,1,0
1147,7.640,130.890,1,0
1148,4.723,211.730,1,0
1149,7.015,142.552,1,0
1150,6.533,153.069,1,0
1151,6.598,151.561,1,0
1152,6.931,144.279,1,0
1153,5.729,174.551,1,0
1154,6.022,166.058,1,0
1155,6.829,146.434,1,0
1156,6.078,164.528,1,0
1157,4.845,206.398,1,0
1158,6.087,164.285,1,0
1159,6.009,166.417,1,0
1160,3.227,309.885,1,0
1161,4.721,211.820,1,0
1162,7.735,129.282,1,0
1163,6.398,156.299,1,0
1164,5.964,167.673,1,0
1165,4.994,200.240,1,0
1166,6.993,143.000,1,0
1167,5.013,199.481,1,0
1168,6.121,163.372,1,0
1169,5.004,199.840,1,0
1170,6.785,147.384,1,0
1171,4.845,206.398,1,0
1172,7.476,133.761,1,0
1173,5.657,176.772,1,0
1174,7.603,131.527,1,0
1175,5.680,176.056,1,0
1176,6.702,149.209,1,0
1177,4.632,215.889,1,0
1178,7.337,136.295,1,0
1179,3.953,252.972,1,0
1180,3.652,273.823,1,0
1181,5.712,175.070,1,0
1182,6.197,161.368,1,0
1183,6.376,156.838,1,0
1184,6.950,143.885,1,0
1185,6.435,155.400,1,0
1186,6.675,149.813,1,0
1187,5.102,196.002,1,0
1188,5.969,167.532,1,0
1189,5.498,181.884,1,0
1190,4.331,230.894,1,0
1191,5.989,166.973,1,0
1192,5.330,187.617,1,0
1193,6.859,145.794,1,0
1194,7.550,132.450,1,0
1195,6.551,152.648,1,0
1196,6.629,150.852,1,0
1197,7.483,133.636,1,0
1198,5.476,182.615,1,0
1199,8.058,124.100,1,0
1200,4.927,202.963,1,0
1201,6.887,145.201,1,0
1202,5.095,196.271,1,0
1203,7.151,139.841,1,0
1204,5.473,182.715,1,0
1205,6.902,144.886,1,0
1206,7.461,134.030,1,0
1207,6.988,143.102,1,0
1208,5.717,174.917,1,0
1209,5.926,168.748,1,0
1210,5.493,182.050,1,0
1211,5.323,187.864,1,0
1212,4.374,228.624,1,0
1213,7.297,137.043,0,1
1214,7.347,136.110,0,1
1215,7.633,131.010,1,0
1216,6.379,156.764,1,0
1217,6.699,149.276,1,0
1218,6.645,150.489,1,0
1219,7.423,134.716,1,0
1220,7.996,125.063,1,0
1221,4.684,213.493,1,0
1222,4.573,218.675,1,0
1223,4.631,215.936,1,0
1224,4.509,221.779,1,0
1225,5.398,185.254,1,0
1226,7.405,135.044,0,1
1227,6.056,165.125,1,0
1228,6.086,164.312,1,0
1229,4.771,209.600,1,0
1230,5.397,185.288,1,0
1231,4.275,233.918,1,0
1232,5.413,184.740,1,0
1233,7.970,125.471,1,0
1234,6.733,148.522,1,0
1235,5.953,167.983,1,0
1236,8.107,123.350,0,1
1237,8.909,112.246,1,0
1238,5.749,173.943,1,0
1239,6.210,161.031,1,0
1240,5.642,177.242,1,0
1241,5.533,180.734,1,0
1242,6.875,145.455,1,0
1243,6.222,160.720,1,0
1244,6.369,157.011,1,0
1245,6.979,143.287,1,0
1246,6.850,145.985,1,0
1247,6.684,149.611,1,0
1248,5.909,169.233,1,0
1249,4.978,200.884,1,0
1250,6.432,155.473,1,0
1251,5.870,170.358,1,0
1252,4.370,228.833,1,0
1253,5.971,167.476,1,0
1254,6.232,160.462,1,0
1255,6.671,149.903,1,0
1256,5.011,199.561,1,0
1257,6.668,149.970,1,0
1258,7.357,135.925,1,0
1259,6.875,145.455,1,0
1260,7.143,139.997,1,0
1261,7.241,138.102,1,0
1262,7.848,127.421,1,0
1263,5.894,169.664,1,0
1264,6.897,144.991,1,0
1265,6.557,152.509,1,0
1266,5.702,175.377,1,0
1267,6.440,155.280,1,0
1268,8.096,123.518,1,0
1269,5.800,172.414,1,0
1270,6.868,145.603,1,0
1271,7.427,134.644,1,0
1272,7.010,142.653,1,0
1273,5.821,171.792,1,0
1274,6.213,160.953,1,0
1275,5.804,172.295,1,0
1276,5.786,172.831,1,0
1277,5.225,191.388,1,0
1278,3.394,294.638,1,0
1279,5.491,182.116,1,0
1280,5.842,171.174,0,1
1281,3.773,265.041,1,0
1282,6.435,155.400,1,0
1283,5.570,179.533,1,0
1284,4.972,201.126,1,0
1285,6.528,153.186,1,0
1286,4.918,203.335,1,0
1287,4.906,203.832,0,1
1288,5.218,191.644,1,0
1289,4.463,224.065,1,0
1290,3.935,254.130,0,1
1291,4.443,225.073,1,0
1292,4.865,205.550,0,1
1293,5.113,195.580,1,0
1294,3.758,266.099,1,0
1295,5.320,187.970,1,0
1296,7.193,139.024,1,0
1297,6.195,161.421,0,1
1298,4.086,244.738,1,0
1299,6.283,159.160,1,0
1300,6.321,158.203,1,0
1301,6.634,150.739,1,0
1302,6.574,152.114,1,0
1303,8.706,114.863,1,0
1304,5.046,198.177,1,0
1305,4.369,228.885,1,0
1306,5.968,167.560,1,0
1307,6.419,155.788,0,1
1308,6.002,166.611,1,0
1309,4.816,207.641,1,0
1310,7.032,142.207,1,0
1311,4.687,213.356,1,0
1312,6.256,159.847,1,0
1313,6.433,155.448,1,0
1314,6.098,163.988,0,1
1315,6.561,152.416,0,1
1316,4.504,222.025,1,0
1317,3.736,267.666,1,0
1318,3.302,302.847,1,0
1319,7.417,134.825,1,0
1320,4.445,224.972,1,0
1321,4.424,226.040,1,0
1322,5.336,187.406,0,1
1323,3.688,271.150,1,0
1324,4.278,233.754,1,0
1325,3.388,295.159,1,0
1326,3.863,258.866,1,0
1327,6.507,153.681,1,0
1328,6.031,165.810,1,0
1329,6.008,166.445,0,1
1330,7.536,132.696,0,1
1331,9.284,107.712,1,0
1332,11.940,83.752,1,0
1333,4.039,247.586,1,0
1334,3.918,255.232,1,0
1335,7.240,138.122,1,0
1336,5.298,188.750,1,0
1337,6.566,152.300,0,1
1338,5.490,182.149,1,0
1339,4.183,239.063,1,0
1340,4.799,208.377,1,0
1341,7.141,140.036,1,0
1342,6.852,145.943,1,0
1343,5.232,191.131,1,0
1344,3.145,317.965,1,0
1345,5.164,193.648,1,0
1346,3.194,313.087,1,0
1347,3.482,287.191,0,1
1348,4.231,236.351,1,0
1349,5.631,177.588,1,0
1350,6.338,157.778,1,0
1351,5.008,199.681,1,0
1352,5.199,192.345,1,0
1353,3.821,261.712,1,0
1354,5.096,196.232,1,0
1355,5.332,187.547,1,0
1356,4.871,205.297,1,0
1357,4.892,204.415,1,0
1358,4.034,247.893,1,0
1359,4.350,229.885,1,0
1360,4.203,237.925,0,1
1361,5.638,177.368,1,0
1362,4.603,217.250,1,0
1363,4.626,216.169,1,0
1364,3.457,289.268,1,0
1365,3.974,251.636,0,1
1366,3.674,272.183,1,0
1367,3.667,272.702,1,0
1368,5.989,166.973,1,0
1369,4.146,241.196,1,0
1370,3.022,330.907,1,0
1371,3.493,286.287,1,0
1372,3.620,276.243,1,0
1373,5.239,190.876,1,0
1374,5.159,193.836,1,0
1375,5.700,175.439,0,1
1376,5.985,167.084,1,0
1377,4.746,210.704,1,0
1378,3.333,300.030,1,0
1379,2.330,429.185,1,0
1380,3.554,281.373,1,0
1381,2.706,369.549,1,0
1382,5.424,184.366,1,0
1383,5.301,188.644,1,0
1384,3.339,299.491,1,0
1385,3.446,290.192,1,0
1386,5.062,197.550,1,0
1387,3.747,266.880,1,0
1388,4.718,211.954,1,0
1389,3.607,277.239,1,0
1390,4.562,219.202,1,0
1391,2.475,404.040,1,0
1392,3.832,260.960,1,0
1393,3.699,270.343,1,0
1394,2.675,373.832,1,0
1395,2.907,343.997,1,0
1396,2.970,336.700,1,0
1397,3.387,295.247,1,0
1398,4.862,205.677,1,0
1399,3.137,318.776,1,0
1400,3.182,314.268,1,0
1401,3.425,291.971,1,0
1402,2.558,390.930,1,0
1403,3.347,298.775,0,1
1404,2.217,451.060,1,0
1405,3.663,273.000,1,0
1406,4.126,242.365,1,0
1407,3.317,301.477,0,1
1408,3.695,270.636,1,0
1409,3.180,314.465,1,0
1410,2.362,423.370,1,0
1411,1.358,736.377,0,1
1412,1.762,567.537,1,0
1413,3.030,330.033,1,0
1414,1.999,500.250,1,0
1415,4.633,215.843,1,0
1416,3.681,271.665,1,0
1417,6.999,142.878,1,0
1418,2.456,407.166,1,0
1419,1.869,535.045,1,0
1420,2.636,379.363,1,0
1421,1.423,702.741,1,0
1422,5.329,187.652,1,0
1423,5.210,191.939,1,0
1424,3.566,280.426,1,0
1425,3.826,261.370,1,0
1426,2.920,342.466,1,0
1427,3.074,325.309,0,1
1428,2.572,388.802,1,0
1429,3.392,294.811,1,0
1430,3.016,331.565,1,0
1431,5.390,185.529,0,1
1432,4.231,236.351,1,0
1433,3.271,305.717,1,0
1434,3.771,265.182,1,0
1435,6.287,159.058,1,0
1436,7.577,131.978,1,0
1437,5.246,190.621,1,0
1438,3.872,258.264,1,0
1439,4.832,206.954,1,0
1440,3.472,288.018,1,0
1441,1.547,646.412,1,0
1442,1.642,609.013,1,0
1443,2.949,339.098,1,0
1444,2.676,373.692,1,0
1445,2.922,342.231,1,0
1446,3.130,319.489,1,0
1447,3.743,267.165,1,0
1448,4.600,217.391,1,0
1449,3.085,324.149,1,0
1450,3.610,277.008,1,0
1451,2.952,338.753,1,0
1452,3.258,306.937,1,0
1453,3.643,274.499,1,0
1454,3.841,260.349,1,0
1455,4.885,204.708,1,0
1456,4.973,201.086,1,0
1457,2.850,350.877,1,0
1458,3.804,262.881,1,0
1459,4.529,220.799,1,0
1460,3.129,319.591,1,0
1461,2.089,478.698,1,0
1462,4.061,246.245,1,0
1463,3.407,293.513,1,0
1464,4.735,211.193,1,0
1465,2.934,340.832,1,0
1466,2.090,478.469,1,0
1467,1.134,881.834,1,0
1468,2.612,382.848,1,0
1469,1.392,718.391,1,0
1470,2.206,453.309,1,0
1471,2.446,408.831,1,0
1472,2.755,362.976,1,0
1473,2.130,469.484,0,1
1474,1.970,507.614,1,0
1475,2.572,388.802,1,0
1476,3.174,315.060,1,0
1477,2.821,354.484,1,0
1478,5.101,196.040,1,0
1479,3.984,251.004,1,0
1480,2.275,439.560,1,0
1481,5.167,193.536,1,0
1482,4.698,212.857,1,0
1483,4.280,233.645,1,0
1484,3.036,329.381,1,0
1485,4.013,249.190,1,0
1486,2.530,395.257,1,0
1487,6.044,165.453,1,0
1488,5.965,167.645,1,0
1489,5.127,195.046,0,1
1490,5.104,195.925,1,0
1491,5.204,192.160,1,0
1492,4.297,232.721,1,0
1493,4.119,242.777,1,0
1494,3.387,295.247,1,0
1495,5.820,171.821,1,0
1496,3.962,252.398,1,0
1497,3.617,276.472,1,0
1498,2.241,446.229,1,0
1499,1.967,508.388,1,0
1500,2.526,395.883,0,1
1501,3.229,309.693,1,0
1502,2.771,360.881,1,0
1503,3.678,271.887,1,0
1504,4.143,241.371,1,0
1505,5.191,192.641,1,0
1506,5.351,186.881,1,0
1507,4.213,237.361,1,0
1508,5.635,177.462,1,0
1509,6.479,154.345,0,1
1510,3.448,290.023,0,1
1511,2.995,333.890,1,0
1512,3.293,303.674,1,0
1513,1.678,595.948,1,0
1514,1.884,530.786,0,1
1515,3.000,333.333,1,0
1516,2.892,345.781,1,0
1517,2.641,378.644,1,0
1518,3.700,270.270,1,0
1519,5.363,186.463,1,0
1520,5.197,192.419,1,0
1521,5.776,173.130,1,0
1522,5.980,167.224,1,0
1523,5.111,195.656,1,0
1524,3.807,262.674,1,0
1525,4.910,203.666,1,0
1526,4.228,236.518,1,0
1527,4.527,220.897,1,0
1528,3.463,288.767,1,0
1529,3.900,256.410,1,0
1530,5.396,185.322,1,0
1531,4.997,200.120,1,0
1532,3.851,259.673,1,0
1533,2.880,347.222,1,0
1534,4.476,223.414,1,0
1535,4.792,208.681,1,0
1536,5.334,187.477,1,0
1537,3.236,309.023,1,0
1538,6.066,164.853,1,0
1539,4.042,247.402,0,1
1540,2.758,362.582,1,0
1541,3.582,279.174,1,0
1542,3.742,267.237,1,0
1543,2.963,337.496,1,0
1544,2.282,438.212,1,0
1545,2.104,475.285,1,0
1546,1.714,583.431,0,1
1547,1.326,754.148,1,0
1548,3.630,275.482,1,0
1549,3.226,309.981,1,0
1550,2.848,351.124,0,1
1551,4.369,228.885,1,0
1552,3.589,278.629,1,0
1553,3.371,296.648,1,0
1554,3.518,284.252,1,0
1555,3.351,298.418,0,1
1556,2.247,445.038,1,0
1557,2.129,469.704,1,0
1558,4.228,236.518,1,0
1559,3.809,262.536,1,0
1560,2.926,341.763,1,0
1561,3.801,263.089,1,0
1562,3.183,314.169,1,0
1563,5.359,186.602,1,0
1564,3.934,254.194,1,0
1565,6.002,166.611,1,0
1566,3.464,288.684,1,0
1567,4.457,224.366,1,0
1568,4.101,243.843,1,0
1569,3.765,265.604,0,1
1570,5.956,167.898,1,0
1571,4.512,221.631,1,0
1572,4.798,208.420,1,0
1573,3.704,269.978,1,0
1574,2.762,362.056,1,0
1575,5.377,185.977,1,0
1576,6.023,166.030,1,0
1577,3.901,256.345,1,0
1578,6.082,164.420,1,0
1579,5.670,176.367,1,0
1580,5.387,185.632,1,0
1581,10.020,99.800,1,0
1582,10.128,98.736,1,0
1583,4.912,203.583,1,0
1584,3.161,316.356,1,0
1585,7.138,140.095,0,1
1586,3.430,291.545,1,0
1587,3.499,285.796,1,0
1588,4.586,218.055,1,0
1589,3.567,280.348,1,0
1590,2.942,339.905,1,0
1591,3.624,275.938,0,1
1592,4.067,245.881,1,0
1593,4.525,220.994,1,0
1594,6.227,160.591,1,0
1595,3.388,295.159,1,0
1596,2.243,445.831,0,1
1597,2.886,346.500,1,0
1598,2.451,407.997,1,0
1599,3.007,332.557,1,0
1600,4.539,220.313,0,1
1601,5.917,169.005,1,0
1602,5.196,192.456,1,0
1603,4.671,214.087,0,1
1604,5.150,194.175,0,1
1605,6.056,165.125,1,0
1606,6.123,163.319,1,0
1607,5.880,170.068,1,0
1608,3.657,273.448,0,1
1609,5.008,199.681,1,0
1610,8.124,123.092,1,0
1611,3.843,260.213,1,0
1612,2.410,414.938,0,1
1613,2.676,373.692,1,0
1614,4.439,225.276,1,0
1615,3.789,263.922,0,1
1616,3.834,260.824,0,1
1617,3.393,294.724,1,0
1618,2.750,363.636,1,0
1619,1.543,648.088,1,0
1620,1.902,525.762,1,0
1621,2.303,434.216,1,0
1622,3.090,323.625,0,1
1623,4.355,229.621,1,0
1624,4.862,205.677,1,0
1625,4.025,248.447,1,0
1626,5.703,175.346,0,1
1627,4.953,201.898,1,0
1628,4.836,206.782,1,0
1629,4.106,243.546,1,0
1630,4.867,205.465,1,0
1631,4.354,229.674,1,0
1632,3.322,301.023,1,0
1633,4.722,211.775,0,1
1634,3.183,314.169,1,0
1635,2.202,454.133,1,0
1636,3.317,301.477,1,0
1637,4.012,249.252,1,0
1638,5.257,190.223,1,0
1639,5.567,179.630,0,1
1640,3.141,318.370,1,0
1641,3.001,333.222,1,0
1642,4.666,214.316,1,0
1643,2.565,389.864,1,0
1644,5.378,185.943,0,1
1645,6.787,147.341,1,0
1646,5.713,175.039,1,0
1647,7.832,127.681,1,0
1648,6.414,155.909,1,0
1649,6.307,158.554,1,0
1650,5.727,174.611,1,0
1651,4.330,230.947,1,0
1652,5.537,180.603,1,0
1653,7.587,131.804,1,0
1654,4.626,216.169,1,0
1655,4.192,238.550,1,0
1656,3.354,298.151,1,0
1657,3.062,326.584,1,0
1658,2.498,400.320,1,0
1659,5.202,192.234,1,0
1660,3.415,292.826,1,0
1661,2.053,487.092,1,0
1662,1.714,583.431,1,0
1663,4.568,218.914,1,0
1664,2.777,360.101,1,0
1665,3.871,258.331,1,0
1666,4.051,246.853,1,0
1667,3.231,309.502,0,1
1668,2.722,367.377,1,0
1669,2.115,472.813,1,0
1670,1.473,678.887,1,0
1671,4.005,249.688,1,0
1672,2.145,466.200,1,0
1673,2.070,483.092,1,0
1674,1.952,512.295,0,1
1675,2.872,348.189,1,0
1676,3.026,330.469,1,0
1677,3.263,306.466,1,0
1678,4.298,232.666,1,0
1679,4.647,215.193,1,0
1680,3.392,294.811,0,1
1681,3.361,297.530,1,0
1682,3.274,305.437,1,0
1683,1.881,531.632,1,0
1684,2.680,373.134,1,0
1685,2.492,401.284,1,0
1686,2.990,334.448,1,0
1687,2.653,376.932,1,0
1688,1.837,544.366,1,0
1689,3.011,332.116,1,0
1690,2.962,337.610,1,0
1691,1.684,593.824,1,0
1692,1.955,511.509,1,0
1693,2.969,336.814,1,0
1694,2.796,357.654,1,0
1695,2.257,443.066,1,0
1696,2.702,370.096,1,0
1697,2.302,434.405,1,0
1698,3.429,291.630,1,0
1699,3.605,277.393,1,0
1700,3.529,283.366,1,0
1701,3.689,271.076,1,0
1702,5.509,181.521,1,0
1703,4.712,212.224,1,0
1704,2.366,422.654,1,0
1705,3.146,317.864,1,0
1706,3.164,316.056,1,0
1707,2.338,427.716,1,0
1708,1.736,576.037,1,0
1709,2.631,380.084,1,0
1710,3.210,311.526,0,1
1711,4.319,231.535,1,0
1712,3.507,285.144,1,0
1713,4.835,206.825,1,0
1714,2.815,355.240,1,0
1715,4.204,237.869,1,0
1716,3.492,286.369,0,1
1717,5.026,198.965,1,0
1718,4.297,232.721,0,1
1719,2.425,412.371,1,0
1720,2.302,434.405,1,0
1721,3.435,291.121,1,0
1722,3.221,310.463,1,0
1723,3.144,318.066,1,0
1724,3.796,263.435,1,0
1725,2.891,345.901,1,0
1726,2.638,379.075,1,0
1727,3.234,309.215,1,0
1728,2.390,418.410,1,0
1729,1.053,949.668,1,0
1730,2.475,404.040,0,1
1731,3.749,266.738,0,1
1732,4.450,224.719,1,0
1733,3.580,279.330,1,0
1734,3.321,301.114,1,0
1735,3.401,294.031,0,1
1736,2.619,381.825,0,1
1737,2.608,383.436,1,0
1738,2.835,352.734,1,0
1739,2.990,334.448,0,1
1740,3.221,310.463,1,0
1741,3.923,254.907,1,0
1742,2.841,351.989,1,0
1743,2.850,350.877,0,1
1744,3.228,309.789,1,0
1745,3.067,326.052,1,0
1746,4.150,240.964,1,0
1747,3.758,266.099,1,0
1748,2.576,388.199,0,1
1749,4.377,228.467,1,0
1750,4.169,239.866,1,0
1751,4.090,244.499,1,0
1752,4.090,244.499,1,0
1753,2.706,369.549,1,0
1754,5.273,189.645,1,0
1755,4.571,218.771,1,0
1756,3.644,274.424,1,0
1757,3.625,275.862,1,0
1758,3.772,265.111,1,0
1759,3.495,286.123,1,0
1760,2.341,427.168,1,0
1761,1.570,636.943,1,0
1762,2.383,419.639,1,0
1763,2.318,431.406,1,0
1764,2.696,370.920,1,0
1765,4.048,247.036,1,0
1766,3.668,272.628,1,0
1767,3.800,263.158,1,0
1768,2.540,393.701,1,0
1769,2.222,450.045,1,0
1770,3.396,294.464,1,0
1771,3.397,294.377,0,1
1772,1.837,544.366,1,0
1773,2.589,386.250,1,0
1774,1.680,595.238,0,1
1775,1.761,567.859,1,0
1776,2.123,471.032,1,0
1777,2.392,418.060,1,0
1778,2.116,472.590,1,0
1779,2.165,461.894,0,1
1780,2.366,422.654,1,0
1781,3.246,308.071,1,0
1782,2.758,362.582,1,0
1783,1.426,701.262,1,0
1784,4.240,235.849,1,0
1785,3.800,263.158,1,0
1786,1.557,642.261,1,0
1787,2.754,363.108,1,0
1788,3.693,270.783,1,0
1789,3.681,271.665,1,0
1790,2.280,438.596,1,0
1791,3.080,324.675,1,0
1792,4.377,228.467,1,0
1793,7.148,139.899,1,0
1794,6.062,164.962,1,0
1795,3.484,287.026,1,0
1796,2.585,386.847,1,0
1797,3.224,310.174,1,0
1798,3.516,284.414,1,0
1799,3.960,252.525,0,1
1800,4.680,213.675,1,0
1801,2.234,447.628,1,0
1802,2.501,399.840,1,0
1803,2.924,341.997,1,0
1804,3.806,262.743,1,0
1805,3.228,309.789,0,1
1806,3.497,285.959,1,0
1807,5.007,199.720,1,0
1808,3.933,254.259,1,0
1809,3.940,253.807,1,0
1810,2.211,452.284,1,0
1811,3.208,311.721,1,0
1812,2.242,446.030,1,0
1813,1.576,634.518,1,0
1814,3.202,312.305,1,0
1815,2.791,358.295,1,0
1816,2.370,421.941,1,0
1817,2.563,390.168,1,0
1818,3.509,284.981,1,0
1819,2.038,490.677,1,0
1820,3.181,314.367,1,0
1821,5.462,183.083,1,0
1822,4.998,200.080,0,1
1823,3.484,287.026,1,0
1824,4.511,221.680,1,0
1825,4.599,217.439,1,0
1826,6.096,164.042,1,0
1827,5.443,183.722,1,0
1828,3.355,298.063,0,1
1829,2.668,374.813,1,0
1830,4.055,246.609,1,0
1831,3.013,331.895,1,0
1832,2.935,340.716,1,0
1833,2.863,349.284,1,0
1834,2.979,335.683,0,1
1835,3.265,306.279,1,0
1836,2.453,407.664,1,0
1837,2.086,479.386,1,0
1838,1.971,507.357,1,0
1839,3.412,293.083,1,0
1840,3.758,266.099,1,0
1841,4.189,238.720,1,0
1842,3.535,282.885,1,0
1843,3.525,283.688,1,0
1844,3.232,309.406,1,0
1845,3.256,307.125,1,0
1846,4.012,249.252,0,1
1847,2.785,359.066,1,0
1848,3.320,301.205,1,0
1849,3.765,265.604,1,0
1850,2.760,362.319,1,0
1851,2.500,400.000,1,0
1852,3.042,328.731,1,0
1853,4.745,210.748,1,0
1854,4.011,249.314,1,0
1855,2.014,496.524,1,0
1856,2.317,431.593,1,0
1857,3.415,292.826,0,1
1858,4.934,202.675,1,0
1859,2.584,386.997,1,0
1860,2.892,345.781,1,0
1861,2.331,429.000,1,0
1862,2.588,386.399,1,0
1863,3.862,258.933,0,1
1864,4.909,203.707,0,1
1865,3.098,322.789,1,0
1866,9.288,107.666,1,0
1867,7.322,136.575,1,0
1868,4.996,200.160,1,0
1869,3.387,295.247,1,0
1870,5.210,191.939,0,1
1871,2.810,355.872,1,0
1872,4.448,224.820,1,0
1873,5.510,181.488,0,1
1874,5.868,170.416,1,0
1875,4.527,220.897,1,0
1876,5.718,174.886,1,0
1877,5.277,189.502,1,0
1878,4.042,247.402,1,0
1879,4.694,213.038,1,0
1880,3.511,284.819,1,0
1881,4.399,227.324,1,0
1882,2.451,407.997,1,0
1883,3.302,302.847,0,1
1884,2.561,390.472,1,0
1885,2.780,359.712,1,0
1886,5.322,187.899,1,0
1887,2.910,343.643,1,0
1888,2.878,347.464,1,0
1889,3.722,268.673,1,0
1890,4.775,209.424,1,0
1891,4.889,204.541,1,0
1892,4.300,232.558,1,0
1893,3.869,258.465,1,0
1894,4.231,236.351,1,0
1895,4.384,228.102,1,0
1896,5.095,196.271,1,0
1897,4.800,208.333,1,0
1898,5.761,173.581,1,0
1899,3.703,270.051,1,0
1900,3.762,265.816,1,0
1901,4.296,232.775,1,0
1902,3.925,254.777,1,0
1903,4.611,216.873,0,1
1904,4.147,241.138,0,1
1905,5.404,185.048,0,1
1906,4.400,227.273,1,0
1907,5.519,181.192,0,1
1908,4.751,210.482,1,0
1909,5.261,190.078,1,0
1910,3.655,273.598,1,0
1911,3.084,324.254,1,0
1912,4.816,207.641,1,0
1913,2.944,339.674,1,0
1914,3.563,280.662,1,0
1915,3.487,286.779,0,1
1916,3.786,264.131,1,0
1917,4.917,203.376,1,0
1918,1.618,618.047,0,1
1919,2.656,376.506,1,0
1920,5.078,196.928,1,0
1921,3.928,254.582,1,0
1922,4.497,222.370,1,0
1923,4.133,241.955,1,0
1924,5.114,195.542,1,0
1925,4.642,215.424,1,0
