pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2350,2.887,346.380,1,0
2351,3.652,273.823,1,0
2352,3.686,271.297,1,0
2353,3.175,314.961,0,1
2354,2.341,427.168,1,0
2355,3.131,319.387,1,0
2356,4.190,238.663,1,0
2357,2.595,385.356,1,0
2358,3.008,332.447,1,0
2359,1.966,508.647,1,0
2360,2.331,429.000,0,1
2361,3.255,307.220,1,0
2362,3.360,297.619,0,1
2363,3.405,293.686,1,0
2364,3.081,324.570,1,0
2365,2.485,402.414,1,0
2366,2.620,381.679,0,1
2367,8.475,117.994,0,1
2368,6.143,162.787,0,1
2369,3.366,297.089,0,1
2370,2.884,346.741,0,1
2371,3.859,259.134,0,1
2372,4.886,204.666,1,0
2373,4.822,207.383,1,0
2374,3.451,289.771,0,1
2375,3.230,309.598,1,0
2376,4.370,228.833,1,0
2377,2.384,419.463,1,0
2378,3.189,313.578,0,1
2379,3.343,299.133,1,0
2380,2.387,418.936,1,0
2381,2.069,483.325,1,0
2382,2.261,442.282,0,1
2383,2.622,381.388,1,0
2384,2.848,351.124,1,0
2385,2.963,337.496,1,0
2386,2.646,377.929,1,0
2387,2.338,427.716,1,0
2388,2.367,422.476,1,0
2389,2.341,427.168,1,0
2390,4.364,229.148,0,1
2391,2.678,373.413,1,0
2392,4.141,241.488,1,0
2393,3.189,313.578,0,1
2394,1.999,500.250,0,1
2395,1.838,544.070,0,1
2396,2.872,348.189,0,1
2397,2.188,457.038,1,0
2398,4.354,229.674,1,0
2399,3.239,308.737,0,1
2400,3.083,324.359,0,1
2401,1.972,507.099,1,0
2402,2.904,344.353,1,0
2403,2.723,367.242,0,1
2404,3.289,304.044,1,0
2405,2.810,355.872,1,0
2406,2.997,333.667,0,1
2407,2.934,340.832,1,0
2408,4.641,215.471,1,0
2409,3.420,292.398,1,0
2410,1.938,515.996,1,0
2411,2.834,352.858,1,0
2412,3.780,264.550,0,1
2413,2.895,345.423,1,0
2414,2.277,439.174,1,0
2415,3.482,287.191,0,1
2416,2.849,351.000,1,0
2417,3.289,304.044,1,0
2418,3.725,268.456,1,0
2419,3.530,283.286,1,0
2420,2.884,346.741,0,1
2421,3.559,280.978,1,0
2422,3.489,286.615,0,1
2423,3.783,264.340,1,0
2424,2.573,388.651,1,0
2425,3.698,270.416,1,0
2426,3.151,317.360,0,1
2427,3.041,328.839,0,1
2428,3.902,256.279,1,0
2429,4.489,222.767,1,0
2430,3.816,262.055,1,0
2431,2.824,354.108,1,0
2432,3.245,308.166,0,1
2433,3.577,279.564,0,1
2434,3.142,318.269,1,0
2435,3.663,273.000,0,1
2436,2.993,334.113,0,1
2437,3.610,277.008,1,0
2438,3.875,258.065,0,1
2439,3.756,266.241,1,0
2440,2.666,375.094,1,0
2441,3.386,295.334,1,0
2442,3.542,282.326,1,0
2443,2.913,343.289,0,1
2444,2.857,350.018,0,1
2445,2.300,434.783,0,1
2446,4.475,223.464,1,0
2447,4.380,228.311,0,1
2448,3.458,289.184,1,0
2449,3.250,307.692,1,0
2450,2.744,364.431,0,1
2451,2.819,354.736,1,0
2452,2.168,461.255,1,0
2453,2.954,338.524,1,0
2454,2.929,341.413,1,0
2455,2.341,427.168,1,0
2456,3.416,292.740,1,0
2457,2.830,353.357,1,0
2458,2.933,340.948,1,0
2459,2.265,441.501,1,0
2460,2.757,362.713,1,0
2461,2.954,338.524,1,0
2462,2.478,403.551,1,0
2463,3.628,275.634,1,0
2464,2.646,377.929,1,0
2465,2.514,397.772,1,0
2466,2.633,379.795,1,0
2467,3.441,290.613,1,0
2468,2.151,464.900,1,0
2469,3.440,290.698,1,0
2470,3.376,296.209,0,1
2471,3.221,310.463,0,1
2472,4.694,213.038,1,0
2473,2.924,341.997,0,1
2474,3.402,293.945,0,1
2475,2.075,481.928,0,1
2476,3.638,274.876,0,1
2477,2.483,402.739,1,0
2478,2.749,363.769,1,0
2479,2.948,339.213,1,0
2480,2.118,472.144,1,0
2481,3.050,327.869,0,1
2482,2.854,350.385,0,1
2483,3.857,259.269,1,0
2484,3.267,306.091,1,0
2485,2.065,484.262,0,1
2486,2.492,401.284,1,0
2487,2.869,348.554,0,1
2488,2.615,382.409,0,1
2489,2.462,406.174,1,0
2490,3.412,293.083,0,1
2491,2.768,361.272,1,0
2492,2.703,369.959,1,0
2493,2.952,338.753,0,1
2494,2.581,387.447,0,1
2495,2.785,359.066,0,1
2496,2.805,356.506,0,1
2497,2.788,358.680,1,0
2498,2.898,345.066,1,0
2499,2.174,459.982,0,1
2500,2.233,447.828,1,0
2501,3.234,309.215,1,0
2502,3.265,306.279,1,0
2503,2.697,370.782,1,0
2504,2.875,347.826,0,1
2505,2.557,391.083,0,1
2506,4.094,244.260,1,0
2507,3.920,255.102,1,0
2508,2.737,365.364,0,1
2509,3.433,291.290,1,0
2510,1.741,574.383,1,0
2511,2.954,338.524,1,0
2512,3.438,290.867,1,0
2513,2.362,423.370,1,0
2514,2.894,345.543,0,1
2515,2.293,436.110,0,1
2516,2.352,425.170,1,0
2517,2.585,386.847,0,1
2518,2.228,448.833,0,1
2519,2.142,466.853,1,0
2520,2.743,364.564,1,0
2521,2.247,445.038,1,0
2522,2.994,334.001,1,0
2523,2.266,441.306,1,0
2524,2.007,498.256,1,0
2525,2.374,421.230,1,0
2526,2.977,335.909,0,1
2527,3.225,310.078,1,0
2528,2.337,427.899,1,0
2529,2.524,396.197,0,1
2530,2.584,386.997,0,1
2531,2.329,429.369,1,0
2532,2.389,418.585,1,0
2533,1.855,539.084,1,0
2534,2.903,344.471,1,0
2535,2.782,359.454,0,1
2536,1.902,525.762,0,1
2537,1.383,723.066,0,1
2538,2.029,492.854,0,1
2539,3.546,282.008,0,1
2540,2.242,446.030,1,0
2541,2.441,409.668,1,0
2542,1.719,581.734,0,1
2543,2.194,455.789,1,0
2544,1.709,585.138,1,0
2545,2.378,420.521,1,0
2546,2.008,498.008,1,0
2547,2.523,396.354,1,0
2548,1.649,606.428,1,0
2549,2.101,475.964,1,0
2550,2.717,368.053,1,0
2551,3.174,315.060,1,0
2552,2.661,375.799,0,1
2553,2.391,418.235,1,0
2554,3.604,277.469,1,0
2555,2.166,461.681,1,0
2556,2.068,483.559,0,1
2557,3.725,268.456,0,1
2558,3.183,314.169,0,1
2559,2.637,379.219,1,0
2560,2.463,406.009,1,0
2561,3.192,313.283,0,1
2562,2.086,479.386,0,1
2563,2.464,405.844,0,1
2564,2.372,421.585,0,1
2565,2.054,486.855,0,1
2566,2.652,377.074,0,1
2567,2.457,407.000,0,1
2568,2.192,456.204,1,0
2569,2.103,475.511,1,0
2570,2.347,426.076,1,0
2571,2.235,447.427,0,1
2572,2.230,448.430,0,1
2573,2.564,390.016,1,0
2574,2.081,480.538,1,0
2575,2.231,448.229,1,0
2576,2.800,357.143,1,0
2577,2.669,374.672,1,0
2578,3.132,319.285,1,0
2579,3.746,266.951,1,0
2580,2.492,401.284,0,1
2581,3.646,274.273,0,1
2582,2.012,497.018,0,1
2583,2.868,348.675,0,1
2584,3.013,331.895,1,0
2585,3.168,315.657,1,0
2586,4.404,227.066,1,0
2587,2.400,416.667,0,1
2588,3.188,313.676,1,0
2589,2.889,346.141,0,1
2590,3.568,280.269,0,1
2591,2.629,380.373,1,0
2592,2.571,388.954,0,1
2593,1.977,505.817,1,0
2594,2.040,490.196,1,0
2595,3.865,258.732,1,0
2596,2.629,380.373,1,0
2597,3.848,259.875,1,0
2598,2.337,427.899,1,0
2599,2.524,396.197,1,0
2600,3.529,283.366,0,1
2601,2.625,380.952,0,1
2602,2.518,397.141,1,0
2603,2.486,402.253,1,0
2604,2.402,416.320,0,1
2605,2.218,450.857,0,1
2606,2.406,415.628,0,1
2607,2.855,350.263,1,0
2608,2.757,362.713,0,1
2609,3.379,295.946,0,1
2610,2.988,334.672,1,0
2611,2.983,335.233,0,1
2612,2.759,362.450,1,0
2613,3.441,290.613,1,0
2614,2.774,360.490,0,1
2615,2.000,500.000,1,0
2616,2.349,425.713,0,1
2617,2.771,360.881,0,1
2618,2.306,433.651,0,1
2619,3.438,290.867,1,0
2620,3.069,325.839,0,1
2621,3.336,299.760,0,1
2622,2.494,400.962,0,1
2623,3.740,267.380,1,0
2624,2.607,383.583,1,0
2625,4.018,248.880,1,0
2626,2.552,391.850,1,0
2627,2.956,338.295,0,1
2628,3.169,315.557,1,0
2629,3.445,290.276,0,1
2630,2.898,345.066,1,0
2631,2.914,343.171,1,0
2632,2.158,463.392,1,0
2633,2.486,402.253,1,0
2634,2.549,392.311,0,1
2635,3.395,294.551,0,1
2636,2.460,406.504,1,0
2637,2.949,339.098,0,1
2638,2.759,362.450,0,1
2639,3.123,320.205,1,0
2640,2.651,377.216,0,1
2641,2.606,383.730,1,0
2642,3.238,308.833,0,1
2643,2.641,378.644,1,0
2644,2.300,434.783,0,1
2645,3.938,253.936,0,1
2646,3.121,320.410,0,1
2647,2.147,465.766,0,1
2648,2.771,360.881,1,0
2649,2.643,378.358,0,1
2650,2.713,368.596,0,1
2651,2.794,357.910,1,0
2652,2.796,357.654,1,0
2653,3.555,281.294,0,1
2654,2.016,496.032,1,0
2655,2.700,370.370,0,1
2656,2.615,382.409,0,1
2657,2.729,366.435,0,1
2658,4.405,227.015,1,0
2659,3.280,304.878,0,1
2660,2.374,421.230,1,0
2661,2.515,397.614,0,1
2662,3.340,299.401,0,1
2663,2.724,367.107,1,0
2664,2.404,415.973,0,1
2665,6.322,158.178,1,0
2666,2.864,349.162,1,0
2667,5.457,183.251,0,1
2668,2.444,409.165,0,1
2669,2.455,407.332,1,0
2670,2.346,426.257,1,0
2671,3.430,291.545,1,0
2672,3.007,332.557,1,0
2673,5.048,198.098,1,0
2674,3.087,323.939,0,1
2675,2.498,400.320,0,1
2676,2.802,356.888,0,1
2677,3.141,318.370,0,1
2678,2.495,400.802,1,0
2679,3.127,319.795,0,1
2680,3.149,317.561,1,0
2681,2.271,440.335,0,1
2682,3.222,310.366,1,0
2683,3.425,291.971,1,0
2684,2.914,343.171,1,0
2685,3.094,323.206,0,1
2686,2.967,337.041,1,0
2687,2.856,350.140,0,1
2688,2.496,400.641,1,0
2689,3.525,283.688,0,1
2690,3.090,323.625,0,1
2691,3.111,321.440,1,0
2692,2.991,334.336,1,0
2693,2.904,344.353,1,0
2694,2.943,339.789,1,0
2695,2.632,379.939,1,0
2696,3.045,328.407,0,1
2697,2.491,401.445,0,1
2698,2.554,391.543,0,1
2699,2.564,390.016,0,1
2700,2.768,361.272,1,0
2701,2.412,414.594,0,1
2702,2.494,400.962,0,1
2703,2.897,345.185,1,0
2704,2.746,364.166,1,0
2705,3.037,329.272,1,0
2706,2.443,409.333,0,1
2707,3.151,317.360,1,0
2708,1.834,545.256,0,1
2709,3.137,318.776,0,1
2710,4.307,232.180,1,0
2711,2.588,386.399,1,0
2712,2.689,371.885,1,0
2713,3.598,277.932,0,1
2714,3.584,279.018,1,0
2715,2.878,347.464,1,0
2716,3.840,260.417,1,0
2717,3.261,306.654,0,1
2718,3.422,292.227,0,1
2719,3.666,272.777,0,1
2720,2.679,373.274,1,0
2721,2.452,407.830,0,1
2722,3.049,327.976,0,1
2723,3.214,311.139,0,1
2724,3.315,301.659,0,1
2725,2.613,382.702,0,1
2726,3.774,264.971,0,1
2727,3.830,261.097,1,0
2728,2.854,350.385,0,1
2729,2.257,443.066,0,1
2730,2.970,336.700,1,0
2731,3.250,307.692,1,0
2732,2.936,340.599,0,1
2733,2.766,361.533,1,0
2734,2.395,417.537,1,0
2735,3.272,305.623,1,0
2736,2.620,381.679,0,1
2737,3.621,276.167,1,0
2738,3.152,317.259,1,0
2739,2.610,383.142,0,1
2740,2.328,429.553,1,0
2741,2.772,360.750,1,0
2742,2.455,407.332,0,1
2743,3.154,317.058,1,0
2744,3.756,266.241,1,0
2745,3.047,328.192,1,0
2746,3.020,331.126,1,0
2747,3.443,290.444,0,1
2748,3.645,274.348,1,0
2749,2.862,349.406,1,0
2750,3.841,260.349,0,1
2751,2.879,347.343,1,0
2752,3.713,269.324,0,1
2753,3.214,311.139,1,0
2754,3.133,319.183,1,0
2755,2.332,428.816,0,1
2756,2.301,434.594,1,0
2757,1.907,524.384,0,1
2758,2.320,431.034,1,0
2759,2.911,343.525,1,0
2760,3.545,282.087,1,0
2761,2.499,400.160,1,0
2762,4.336,230.627,1,0
2763,3.507,285.144,0,1
2764,2.895,345.423,1,0
2765,2.809,355.999,1,0
2766,2.717,368.053,0,1
2767,2.902,344.590,1,0
2768,3.308,302.297,0,1
2769,2.569,389.257,1,0
2770,3.491,286.451,1,0
2771,3.735,267.738,1,0
2772,3.554,281.373,1,0
2773,4.446,224.921,1,0
2774,3.406,293.600,1,0
2775,3.258,306.937,0,1
2776,3.779,264.620,1,0
2777,4.070,245.700,0,1
2778,4.053,246.731,0,1
2779,3.096,322.997,1,0
2780,3.417,292.654,0,1
2781,3.973,251.699,0,1
2782,3.745,267.023,0,1
2783,4.051,246.853,0,1
2784,2.947,339.328,1,0
2785,3.055,327.332,1,0
2786,2.606,383.730,1,0
2787,2.451,407.997,0,1
2788,2.110,473.934,1,0
2789,3.044,328.515,1,0
2790,3.257,307.031,1,0
2791,2.660,375.940,0,1
2792,3.516,284.414,1,0
2793,3.410,293.255,0,1
2794,3.706,269.833,0,1
2795,4.414,226.552,0,1
2796,2.886,346.500,1,0
2797,2.530,395.257,0,1
2798,3.645,274.348,0,1
2799,2.943,339.789,1,0
2800,2.833,352.983,0,1
2801,2.513,397.931,1,0
2802,2.697,370.782,1,0
2803,2.948,339.213,1,0
2804,2.949,339.098,1,0
2805,2.618,381.971,0,1
2806,3.494,286.205,1,0
2807,2.795,357.782,0,1
2808,3.781,264.480,1,0
2809,2.298,435.161,0,1
2810,3.109,321.647,1,0
2811,2.991,334.336,1,0
2812,2.443,409.333,0,1
2813,3.032,329.815,1,0
2814,2.665,375.235,0,1
2815,3.909,255.820,1,0
2816,2.839,352.237,1,0
2817,2.591,385.951,0,1
2818,3.659,273.299,1,0
2819,2.852,350.631,1,0
2820,1.929,518.403,1,0
2821,2.287,437.254,1,0
2822,1.603,623.830,0,1
2823,2.286,437.445,1,0
2824,2.756,362.845,1,0
2825,3.346,298.864,1,0
2826,3.456,289.352,1,0
2827,2.163,462.321,1,0
2828,3.205,312.012,1,0
2829,3.051,327.761,0,1
2830,2.369,422.119,0,1
2831,2.589,386.250,0,1
2832,3.461,288.934,1,0
2833,3.434,291.206,1,0
2834,2.723,367.242,1,0
2835,3.544,282.167,1,0
2836,3.082,324.465,0,1
2837,3.294,303.582,1,0
2838,2.642,378.501,0,1
2839,2.455,407.332,0,1
2840,3.285,304.414,1,0
2841,2.416,413.907,0,1
2842,2.790,358.423,0,1
2843,2.706,369.549,1,0
2844,2.235,447.427,1,0
2845,2.219,450.653,1,0
2846,2.991,334.336,0,1
2847,2.865,349.040,1,0
2848,2.357,424.268,1,0
2849,3.632,275.330,1,0
2850,4.134,241.896,1,0
2851,3.128,319.693,1,0
2852,2.251,444.247,0,1
2853,2.483,402.739,1,0
2854,3.451,289.771,1,0
2855,2.083,480.077,0,1
2856,2.392,418.060,1,0
2857,2.261,442.282,0,1
2858,3.510,284.900,1,0
2859,3.678,271.887,1,0
2860,3.026,330.469,1,0
2861,2.420,413.223,0,1
2862,2.666,375.094,1,0
2863,1.937,516.262,0,1
2864,2.489,401.768,1,0
2865,3.054,327.439,0,1
2866,3.159,316.556,1,0
2867,3.148,317.662,1,0
2868,2.709,369.140,1,0
2869,2.836,352.609,0,1
2870,3.338,299.581,1,0
2871,2.503,399.521,0,1
2872,2.532,394.945,0,1
2873,3.840,260.417,1,0
2874,3.243,308.356,0,1
2875,2.661,375.799,0,1
2876,2.538,394.011,1,0
2877,2.973,336.361,1,0
2878,2.632,379.939,0,1
2879,2.392,418.060,0,1
2880,2.532,394.945,1,0
2881,2.042,489.716,1,0
2882,2.970,336.700,1,0
2883,2.838,352.361,1,0
2884,1.939,515.730,0,1
2885,3.201,312.402,1,0
2886,3.041,328.839,1,0
2887,2.012,497.018,1,0
2888,2.545,392.927,0,1
2889,3.504,285.388,1,0
2890,1.672,598.086,0,1
2891,2.073,482.393,0,1
2892,2.351,425.351,0,1
2893,1.845,542.005,1,0
2894,2.373,421.408,1,0
2895,2.413,414.422,1,0
2896,3.334,299.940,1,0
2897,2.844,351.617,1,0
2898,2.610,383.142,1,0
2899,2.012,497.018,1,0
2900,2.528,395.570,1,0
2901,2.536,394.322,1,0
2902,1.571,636.537,1,0
2903,2.558,390.930,1,0
2904,1.825,547.945,0,1
2905,1.731,577.701,0,1
2906,2.630,380.228,1,0
2907,3.389,295.072,1,0
2908,3.055,327.332,1,0
2909,3.617,276.472,1,0
2910,3.504,285.388,1,0
2911,3.137,318.776,0,1
2912,3.357,297.885,1,0
2913,3.598,277.932,0,1
2914,2.617,382.117,1,0
2915,2.285,437.637,1,0
2916,2.926,341.763,1,0
2917,2.416,413.907,1,0
2918,2.239,446.628,1,0
2919,2.505,399.202,0,1
2920,3.640,274.725,0,1
2921,2.972,336.474,1,0
2922,2.429,411.692,0,1
2923,2.266,441.306,1,0
2924,2.571,388.954,1,0
2925,2.245,445.434,1,0
2926,2.051,487.567,1,0
2927,2.360,423.729,0,1
2928,2.848,351.124,0,1
2929,2.653,376.932,1,0
2930,3.029,330.142,1,0
2931,2.642,378.501,1,0
2932,2.853,350.508,0,1
2933,3.232,309.406,1,0
2934,2.398,417.014,1,0
2935,4.089,244.559,1,0
2936,1.536,651.042,0,1
2937,2.749,363.769,0,1
2938,4.253,235.128,0,1
2939,3.664,272.926,0,1
2940,2.448,408.497,1,0
2941,2.440,409.836,1,0
2942,2.324,430.293,1,0
2943,3.976,251.509,0,1
2944,2.355,424.628,1,0
2945,2.942,339.905,1,0
2946,3.701,270.197,1,0
2947,3.054,327.439,1,0
2948,3.128,319.693,1,0
2949,4.035,247.831,1,0
2950,3.231,309.502,0,1
2951,3.359,297.708,1,0
2952,2.654,376.790,1,0
2953,3.095,323.102,1,0
2954,3.550,281.690,0,1
2955,2.928,341.530,1,0
2956,3.773,265.041,0,1
2957,3.330,300.300,0,1
2958,2.985,335.008,1,0
2959,3.276,305.250,1,0
2960,2.802,356.888,1,0
2961,3.001,333.222,1,0
2962,2.944,339.674,1,0
2963,2.631,380.084,1,0
2964,3.155,316.957,0,1
2965,3.433,291.290,0,1
2966,3.324,300.842,1,0
2967,2.616,382.263,1,0
2968,3.305,302.572,0,1
2969,2.172,460.405,1,0
2970,3.377,296.121,0,1
2971,2.886,346.500,1,0
2972,2.076,481.696,1,0
2973,3.263,306.466,0,1
2974,2.970,336.700,1,0
2975,2.387,418.936,1,0
2976,2.893,345.662,0,1
2977,2.307,433.463,1,0
2978,3.125,320.000,0,1
2979,2.573,388.651,0,1
2980,2.048,488.281,0,1
2981,2.197,455.166,1,0
2982,2.968,336.927,0,1
2983,2.208,452.899,1,0
2984,2.261,442.282,1,0
2985,3.569,280.191,1,0
2986,2.111,473.709,0,1
2987,3.549,281.770,0,1
2988,2.633,379.795,0,1
2989,3.013,331.895,0,1
2990,3.585,278.940,1,0
2991,3.518,284.252,0,1
2992,2.535,394.477,1,0
2993,3.119,320.616,0,1
2994,3.974,251.636,1,0
2995,2.145,466.200,0,1
2996,3.064,326.371,1,0
2997,2.312,432.526,0,1
2998,2.122,471.254,1,0
2999,3.371,296.648,1,0
3000,2.696,370.920,0,1
3001,2.445,408.998,0,1
3002,2.539,393.856,1,0
3003,2.405,415.800,1,0
3004,3.628,275.634,1,0
3005,2.170,460.829,0,1
3006,2.571,388.954,1,0
3007,2.108,474.383,1,0
3008,3.116,320.924,1,0
3009,3.290,303.951,1,0
3010,3.776,264.831,0,1
3011,2.997,333.667,0,1
3012,2.324,430.293,0,1
3013,2.322,430.663,0,1
3014,2.809,355.999,1,0
3015,2.365,422.833,1,0
3016,2.505,399.202,1,0
3017,2.610,383.142,0,1
3018,3.502,285.551,0,1
3019,2.440,409.836,0,1
3020,6.541,152.882,1,0
3021,2.899,344.947,1,0
3022,2.552,391.850,1,0
3023,1.817,550.358,0,1
3024,2.271,440.335,0,1
3025,2.059,485.673,1,0
3026,2.469,405.022,1,0
3027,2.391,418.235,1,0
3028,2.747,364.033,1,0
3029,2.982,335.345,1,0
3030,2.757,362.713,1,0
3031,4.025,248.447,0,1
3032,3.282,304.692,1,0
3033,3.273,305.530,0,1
3034,2.531,395.101,1,0
3035,2.552,391.850,0,1
3036,2.590,386.100,0,1
3037,2.417,413.736,1,0
3038,2.755,362.976,1,0
3039,2.241,446.229,1,0
3040,3.273,305.530,0,1
3041,3.010,332.226,1,0
3042,3.840,260.417,0,1
3043,2.370,421.941,1,0
3044,3.398,294.291,0,1
3045,3.353,298.240,1,0
3046,2.835,352.734,1,0
3047,2.364,423.012,0,1
3048,2.386,419.111,0,1
3049,3.227,309.885,0,1
3050,2.890,346.021,0,1
3051,2.105,475.059,1,0
3052,2.612,382.848,1,0
3053,2.546,392.773,0,1
3054,2.751,363.504,1,0
3055,2.413,414.422,1,0
3056,3.315,301.659,0,1
3057,2.696,370.920,1,0
3058,2.595,385.356,1,0
3059,2.955,338.409,1,0
3060,2.722,367.377,0,1
3061,2.429,411.692,0,1
3062,3.639,274.801,1,0
3063,2.760,362.319,1,0
3064,2.351,425.351,0,1
3065,3.157,316.756,0,1
3066,3.422,292.227,1,0
3067,2.159,463.177,0,1
3068,2.073,482.393,1,0
3069,2.446,408.831,1,0
3070,2.525,396.040,1,0
3071,2.564,390.016,0,1
3072,3.482,287.191,0,1
3073,2.495,400.802,0,1
3074,2.909,343.761,1,0
3075,3.015,331.675,1,0
3076,2.350,425.532,1,0
3077,3.072,325.521,1,0
3078,2.064,484.496,0,1
3079,2.354,424.809,1,0
3080,3.067,326.052,1,0
3081,2.753,363.240,0,1
3082,2.541,393.546,1,0
3083,2.163,462.321,1,0
3084,1.711,584.454,1,0
3085,2.954,338.524,1,0
3086,3.244,308.261,1,0
3087,4.046,247.158,1,0
3088,2.605,383.877,1,0
3089,2.779,359.842,1,0
3090,3.008,332.447,0,1
3091,2.648,377.644,0,1
3092,2.675,373.832,1,0
3093,3.317,301.477,1,0
3094,2.692,371.471,1,0
3095,2.870,348.432,1,0
3096,2.541,393.546,0,1
3097,2.978,335.796,1,0
3098,2.683,372.717,0,1
3099,2.686,372.301,1,0
3100,2.535,394.477,1,0
3101,4.384,228.102,1,0
3102,2.678,373.413,1,0
3103,3.828,261.233,1,0
3104,2.402,416.320,1,0
3105,2.805,356.506,1,0
3106,4.441,225.175,1,0
3107,2.102,475.737,1,0
3108,2.632,379.939,1,0
3109,2.116,472.590,0,1
3110,2.571,388.954,0,1
3111,3.192,313.283,1,0
3112,3.149,317.561,1,0
3113,2.327,429.738,0,1
3114,3.245,308.166,1,0
3115,4.195,238.379,1,0
3116,2.881,347.102,1,0
3117,2.354,424.809,0,1
3118,2.964,337.382,0,1
3119,2.501,399.840,1,0
3120,3.335,299.850,0,1
3121,2.737,365.364,0,1
3122,2.888,346.260,1,0
3123,3.220,310.559,0,1
3124,3.011,332.116,0,1
3125,2.370,421.941,1,0
3126,2.459,406.669,0,1
3127,2.720,367.647,1,0
3128,3.192,313.283,0,1
3129,3.732,267.953,1,0
3130,3.297,303.306,0,1
3131,2.810,355.872,0,1
3132,2.533,394.789,0,1
3133,3.427,291.800,0,1
3134,2.777,360.101,1,0
3135,4.062,246.184,0,1
3136,2.816,355.114,1,0
3137,2.637,379.219,1,0
3138,4.222,236.855,1,0
3139,2.072,482.625,1,0
3140,3.380,295.858,0,1
3141,2.687,372.162,1,0
3142,3.371,296.648,1,0
3143,2.701,370.233,1,0
3144,2.593,385.654,0,1
3145,2.337,427.899,0,1
3146,2.029,492.854,1,0
3147,2.269,440.723,1,0
3148,1.841,543.183,1,0
3149,2.054,486.855,1,0
3150,4.692,213.129,0,1
3151,3.185,313.972,0,1
3152,2.001,499.750,1,0
3153,2.657,376.364,1,0
3154,2.944,339.674,0,1
3155,3.833,260.892,0,1
3156,3.488,286.697,1,0
3157,2.407,415.455,1,0
3158,2.592,385.802,1,0
3159,3.234,309.215,1,0
3160,3.130,319.489,1,0
3161,2.447,408.664,0,1
3162,3.485,286.944,0,1
3163,2.514,397.772,1,0
3164,2.665,375.235,1,0
3165,2.804,356.633,0,1
3166,3.513,284.657,1,0
3167,2.607,383.583,1,0
3168,2.305,433.839,1,0
3169,2.946,339.443,0,1
3170,2.700,370.370,1,0
3171,3.369,296.824,1,0
3172,2.275,439.560,0,1
3173,2.636,379.363,1,0
3174,1.959,510.465,0,1
3175,2.980,335.570,1,0
3176,2.935,340.716,0,1
3177,3.453,289.603,1,0
3178,2.263,441.891,1,0
3179,2.076,481.696,1,0
3180,2.740,364.964,1,0
3181,3.359,297.708,1,0
3182,1.834,545.256,1,0
3183,3.137,318.776,0,1
3184,3.483,287.109,1,0
3185,2.627,380.662,1,0
3186,3.169,315.557,0,1
3187,2.720,367.647,1,0
3188,2.890,346.021,1,0
3189,2.497,400.481,1,0
3190,2.115,472.813,1,0
3191,3.654,273.673,1,0
3192,3.048,328.084,0,1
3193,2.902,344.590,1,0
3194,3.110,321.543,0,1
3195,2.640,378.788,0,1
3196,3.579,279.408,0,1
3197,3.691,270.929,1,0
3198,3.376,296.209,1,0
3199,3.189,313.578,1,0
3200,3.432,291.375,1,0
3201,2.260,442.478,1,0
3202,1.896,527.426,1,0
3203,2.839,352.237,1,0
3204,2.242,446.030,1,0
3205,2.689,371.885,1,0
3206,2.610,383.142,1,0
3207,3.806,262.743,1,0
3208,3.376,296.209,0,1
3209,2.572,388.802,1,0
3210,2.407,415.455,1,0
3211,1.914,522.466,1,0
3212,3.377,296.121,1,0
3213,2.561,390.472,1,0
3214,2.409,415.110,0,1
3215,1.974,506.586,0,1
3216,2.242,446.030,0,1
3217,2.596,385.208,0,1
3218,2.800,357.143,1,0
3219,3.007,332.557,1,0
3220,2.806,356.379,1,0
3221,2.649,377.501,0,1
3222,3.524,283.768,0,1
3223,2.513,397.931,1,0
3224,2.612,382.848,1,0
3225,2.433,411.015,0,1
3226,2.669,374.672,1,0
3227,3.262,306.560,1,0
3228,3.590,278.552,1,0
3229,2.500,400.000,0,1
3230,1.761,567.859,1,0
3231,2.555,391.389,0,1
3232,2.574,388.500,1,0
3233,2.986,334.896,1,0
3234,3.594,278.242,1,0
3235,3.535,282.885,1,0
3236,2.956,338.295,0,1
3237,2.302,434.405,1,0
3238,2.168,461.255,0,1
3239,2.655,376.648,0,1
3240,1.581,632.511,1,0
3241,2.492,401.284,1,0
3242,3.159,316.556,1,0
3243,3.109,321.647,0,1
3244,2.606,383.730,1,0
3245,1.908,524.109,1,0
3246,2.109,474.158,0,1
3247,2.078,481.232,0,1
3248,3.110,321.543,0,1
3249,2.225,449.438,0,1
3250,2.723,367.242,0,1
3251,2.896,345.304,1,0
3252,3.972,251.762,0,1
3253,3.594,278.242,1,0
3254,2.654,376.790,0,1
3255,2.458,406.835,0,1
3256,3.049,327.976,0,1
3257,2.979,335.683,1,0
3258,2.623,381.243,0,1
3259,2.136,468.165,1,0
3260,3.545,282.087,1,0
3261,2.425,412.371,1,0
3262,3.036,329.381,1,0
3263,2.557,391.083,1,0
3264,2.604,384.025,0,1
3265,3.060,326.797,0,1
3266,2.919,342.583,0,1
3267,2.324,430.293,0,1
3268,2.234,447.628,1,0
3269,2.151,464.900,0,1
3270,3.293,303.674,1,0
3271,2.526,395.883,1,0
3272,2.797,357.526,0,1
3273,2.445,408.998,1,0
3274,2.416,413.907,1,0
3275,2.207,453.104,1,0
3276,3.818,261.917,1,0
3277,2.933,340.948,0,1
3278,2.497,400.481,1,0
3279,3.130,319.489,0,1
