pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2204,2.855,350.263,0,1
2205,3.609,277.085,0,1
2206,2.972,336.474,0,1
2207,3.967,252.080,1,0
2208,3.152,317.259,0,1
2209,3.046,328.299,0,1
2210,2.097,476.872,0,1
2211,2.774,360.490,0,1
2212,2.802,356.888,0,1
2213,2.998,333.556,0,1
2214,3.670,272.480,0,1
2215,2.978,335.796,0,1
2216,2.286,437.445,0,1
2217,2.771,360.881,0,1
2218,3.261,306.654,0,1
2219,3.414,292.912,0,1
2220,3.993,250.438,0,1
2221,2.749,363.769,0,1
2222,2.790,358.423,0,1
2223,3.257,307.031,0,1
2224,2.012,497.018,0,1
2225,2.196,455.373,0,1
2226,3.597,278.009,0,1
2227,2.788,358.680,0,1
2228,2.940,340.136,0,1
2229,2.779,359.842,0,1
2230,3.755,266.312,0,1
2231,2.249,444.642,0,1
2232,2.734,365.764,0,1
2233,3.000,333.333,0,1
2234,2.035,491.400,0,1
2235,2.495,400.802,0,1
2236,2.852,350.631,0,1
2237,2.889,346.141,0,1
2238,3.274,305.437,0,1
2239,3.242,308.452,0,1
2240,2.955,338.409,1,0
2241,2.539,393.856,1,0
2242,3.572,279.955,0,1
2243,4.022,248.633,1,0
2244,1.996,501.002,0,1
2245,3.742,267.237,0,1
2246,1.957,510.986,0,1
2247,2.551,392.003,0,1
2248,2.015,496.278,0,1
2249,3.923,254.907,1,0
2250,2.736,365.497,0,1
2251,2.645,378.072,0,1
2252,3.991,250.564,0,1
2253,3.479,287.439,0,1
2254,3.762,265.816,0,1
2255,3.148,317.662,0,1
2256,3.728,268.240,0,1
2257,3.082,324.465,1,0
2258,5.068,197.316,0,1
2259,3.508,285.063,0,1
2260,2.770,361.011,0,1
2261,2.952,338.753,1,0
2262,4.275,233.918,1,0
2263,3.065,326.264,0,1
2264,2.425,412.371,0,1
2265,3.948,253.293,0,1
2266,2.509,398.565,0,1
2267,4.162,240.269,0,1
2268,2.937,340.483,0,1
2269,2.793,358.038,0,1
2270,4.066,245.942,0,1
2271,3.102,322.373,1,0
2272,2.362,423.370,1,0
2273,2.548,392.465,0,1
2274,3.254,307.314,0,1
2275,3.874,258.131,1,0
2276,3.715,269.179,1,0
2277,3.072,325.521,0,1
2278,4.319,231.535,0,1
2279,3.365,297.177,0,1
2280,2.181,458.505,0,1
2281,3.891,257.003,0,1
2282,2.612,382.848,0,1
2283,3.488,286.697,0,1
2284,2.368,422.297,0,1
2285,2.466,405.515,0,1
2286,1.936,516.529,0,1
2287,1.994,501.505,1,0
2288,2.989,334.560,0,1
2289,3.353,298.240,0,1
2290,2.381,419.992,0,1
2291,2.930,341.297,1,0
2292,2.860,349.650,0,1
2293,2.610,383.142,0,1
2294,3.304,302.663,1,0
2295,3.073,325.415,0,1
2296,3.199,312.598,0,1
2297,3.014,331.785,0,1
2298,4.247,235.460,0,1
2299,4.210,237.530,0,1
2300,2.176,459.559,0,1
2301,3.310,302.115,0,1
2302,2.620,381.679,0,1
2303,2.905,344.234,0,1
2304,4.305,232.288,1,0
2305,3.473,287.936,1,0
2306,3.183,314.169,0,1
2307,2.782,359.454,0,1
2308,2.989,334.560,0,1
2309,3.111,321.440,1,0
2310,4.518,221.337,0,1
2311,4.453,224.568,0,1
2312,3.665,272.851,0,1
2313,2.769,361.141,0,1
2314,4.734,211.238,0,1
2315,3.656,273.523,0,1
2316,2.677,373.552,0,1
2317,3.483,287.109,0,1
2318,3.407,293.513,0,1
2319,3.410,293.255,0,1
2320,2.473,404.367,0,1
2321,3.255,307.220,1,0
2322,3.628,275.634,0,1
2323,3.808,262.605,1,0
2324,3.740,267.380,0,1
2325,4.072,245.580,0,1
2326,2.974,336.247,0,1
2327,3.779,264.620,0,1
2328,3.474,287.853,0,1
2329,4.365,229.095,0,1
2330,3.962,252.398,0,1
2331,3.329,300.391,0,1
2332,3.849,259.808,0,1
2333,3.139,318.573,0,1
2334,4.817,207.598,0,1
2335,2.702,370.096,0,1
2336,3.638,274.876,0,1
2337,2.406,415.628,0,1
2338,4.415,226.501,0,1
2339,4.117,242.895,0,1
2340,3.577,279.564,0,1
2341,3.516,284.414,0,1
2342,2.193,455.996,0,1
2343,2.607,383.583,1,0
2344,3.894,256.805,1,0
2345,3.273,305.530,0,1
2346,3.368,296.912,0,1
2347,3.320,301.205,1,0
2348,2.719,367.782,0,1
2349,4.048,247.036,0,1
2350,3.865,258.732,0,1
2351,2.801,357.015,0,1
2352,3.691,270.929,1,0
2353,3.715,269.179,0,1
2354,3.753,266.454,0,1
2355,2.911,343.525,0,1
2356,3.904,256.148,0,1
2357,3.073,325.415,0,1
2358,3.094,323.206,1,0
2359,3.832,260.960,0,1
2360,4.472,223.614,0,1
2361,3.177,314.762,0,1
2362,2.770,361.011,0,1
2363,3.897,256.608,0,1
2364,2.801,357.015,1,0
2365,2.424,412.541,0,1
2366,3.060,326.797,1,0
2367,2.239,446.628,1,0
2368,3.522,283.930,0,1
2369,2.775,360.360,0,1
2370,3.045,328.407,1,0
2371,3.455,289.436,0,1
2372,2.975,336.134,0,1
2373,3.284,304.507,0,1
2374,4.286,233.318,0,1
2375,3.692,270.856,0,1
2376,2.662,375.657,0,1
2377,3.203,312.207,0,1
2378,4.457,224.366,0,1
2379,2.648,377.644,0,1
2380,2.524,396.197,0,1
2381,3.602,277.624,0,1
2382,3.370,296.736,1,0
2383,3.778,264.690,1,0
2384,3.556,281.215,0,1
2385,2.972,336.474,1,0
2386,4.333,230.787,0,1
2387,3.069,325.839,0,1
2388,2.726,366.838,0,1
2389,4.159,240.442,0,1
2390,3.181,314.367,0,1
2391,4.984,200.642,0,1
2392,2.970,336.700,0,1
2393,3.537,282.725,0,1
2394,3.025,330.579,1,0
2395,3.744,267.094,0,1
2396,3.623,276.014,0,1
2397,4.140,241.546,0,1
2398,3.598,277.932,1,0
2399,2.790,358.423,0,1
2400,3.340,299.401,0,1
2401,3.567,280.348,1,0
2402,3.028,330.251,1,0
2403,3.390,294.985,0,1
2404,3.659,273.299,1,0
2405,4.348,229.991,0,1
2406,3.028,330.251,1,0
2407,2.867,348.797,0,1
2408,2.869,348.554,1,0
2409,2.923,342.114,0,1
2410,3.707,269.760,1,0
2411,2.899,344.947,0,1
2412,3.843,260.213,0,1
2413,2.430,411.523,1,0
2414,3.469,288.268,1,0
2415,2.799,357.270,0,1
2416,8.616,116.063,1,0
2417,2.641,378.644,1,0
2418,3.580,279.330,0,1
2419,1.711,584.454,0,1
2420,3.249,307.787,0,1
2421,2.004,499.002,1,0
2422,2.378,420.521,0,1
2423,4.378,228.415,0,1
2424,4.590,217.865,1,0
2425,4.499,222.272,0,1
2426,3.060,326.797,1,0
2427,2.543,393.236,1,0
2428,4.043,247.341,0,1
2429,3.266,306.185,0,1
2430,3.034,329.598,0,1
2431,2.625,380.952,1,0
2432,3.535,282.885,0,1
2433,4.348,229.991,0,1
2434,3.411,293.169,0,1
2435,3.068,325.945,0,1
2436,2.999,333.444,0,1
2437,3.280,304.878,1,0
2438,3.508,285.063,0,1
2439,3.406,293.600,0,1
2440,2.672,374.251,0,1
2441,3.475,287.770,0,1
2442,2.793,358.038,0,1
2443,1.997,500.751,0,1
2444,3.763,265.745,0,1
2445,2.862,349.406,0,1
2446,3.098,322.789,0,1
2447,3.484,287.026,0,1
2448,3.914,255.493,1,0
2449,3.655,273.598,0,1
2450,2.600,384.615,1,0
2451,3.043,328.623,0,1
2452,3.453,289.603,0,1
2453,4.245,235.571,1,0
2454,3.304,302.663,1,0
2455,3.136,318.878,0,1
2456,4.456,224.417,0,1
2457,3.817,261.986,0,1
2458,3.499,285.796,0,1
2459,3.874,258.131,0,1
2460,3.589,278.629,0,1
2461,4.073,245.519,0,1
2462,2.634,379.651,0,1
2463,3.066,326.158,0,1
2464,3.591,278.474,0,1
2465,3.118,320.718,0,1
2466,2.552,391.850,0,1
2467,3.622,276.091,0,1
2468,4.001,249.938,0,1
2469,3.615,276.625,0,1
2470,3.332,300.120,0,1
2471,3.386,295.334,0,1
2472,2.847,351.247,0,1
2473,3.599,277.855,1,0
2474,2.942,339.905,0,1
2475,2.899,344.947,0,1
2476,2.090,478.469,0,1
2477,2.646,377.929,0,1
2478,3.488,286.697,0,1
2479,2.951,338.868,1,0
2480,2.538,394.011,0,1
2481,3.024,330.688,0,1
2482,2.882,346.981,0,1
2483,2.660,375.940,0,1
2484,3.180,314.465,0,1
2485,3.256,307.125,0,1
2486,4.232,236.295,0,1
2487,2.785,359.066,1,0
2488,2.807,356.252,0,1
2489,3.542,282.326,0,1
2490,3.467,288.434,0,1
2491,4.852,206.101,1,0
2492,3.789,263.922,0,1
2493,2.487,402.091,0,1
2494,3.625,275.862,0,1
2495,2.404,415.973,0,1
2496,2.497,400.481,0,1
2497,2.866,348.918,0,1
2498,3.241,308.547,0,1
2499,2.165,461.894,0,1
2500,2.782,359.454,1,0
2501,3.826,261.370,0,1
2502,4.612,216.826,1,0
2503,3.996,250.250,0,1
2504,4.068,245.821,1,0
2505,3.241,308.547,0,1
2506,4.018,248.880,0,1
2507,3.273,305.530,0,1
2508,2.848,351.124,0,1
2509,2.584,386.997,1,0
2510,2.715,368.324,0,1
2511,2.532,394.945,0,1
2512,2.998,333.556,0,1
2513,2.183,458.085,0,1
2514,3.621,276.167,0,1
2515,2.540,393.701,0,1
2516,2.120,471.698,0,1
2517,3.260,306.748,0,1
2518,2.769,361.141,0,1
2519,2.879,347.343,0,1
2520,2.869,348.554,0,1
2521,2.857,350.018,0,1
2522,3.219,310.655,0,1
2523,3.095,323.102,0,1
2524,3.997,250.188,0,1
2525,2.926,341.763,1,0
2526,3.040,328.947,0,1
2527,3.342,299.222,0,1
2528,2.264,441.696,0,1
2529,3.246,308.071,0,1
2530,2.925,341.880,0,1
2531,2.771,360.881,1,0
2532,3.907,255.951,1,0
2533,3.965,252.207,0,1
2534,2.963,337.496,0,1
2535,3.790,263.852,0,1
2536,3.863,258.866,0,1
2537,2.891,345.901,1,0
2538,4.503,222.074,0,1
2539,3.138,318.674,0,1
2540,3.647,274.198,1,0
2541,3.812,262.329,0,1
2542,3.963,252.334,1,0
2543,2.014,496.524,0,1
2544,3.857,259.269,1,0
2545,4.714,212.134,0,1
2546,3.541,282.406,1,0
2547,3.803,262.950,0,1
2548,2.696,370.920,0,1
2549,3.282,304.692,0,1
2550,2.677,373.552,0,1
2551,3.641,274.650,0,1
2552,3.388,295.159,1,0
2553,2.497,400.481,0,1
2554,3.174,315.060,1,0
2555,2.945,339.559,0,1
2556,3.912,255.624,1,0
2557,2.827,353.732,0,1
2558,3.796,263.435,0,1
2559,3.336,299.760,0,1
2560,3.337,299.670,0,1
2561,1.647,607.165,1,0
2562,3.250,307.692,0,1
2563,2.573,388.651,0,1
2564,3.506,285.225,1,0
2565,2.414,414.250,0,1
2566,2.441,409.668,0,1
2567,4.325,231.214,0,1
2568,3.604,277.469,0,1
2569,3.117,320.821,1,0
2570,3.008,332.447,0,1
2571,3.220,310.559,0,1
2572,2.900,344.828,0,1
2573,3.831,261.028,0,1
2574,3.706,269.833,0,1
2575,2.985,335.008,0,1
2576,3.364,297.265,0,1
2577,4.757,210.217,0,1
2578,4.790,208.768,1,0
2579,3.840,260.417,0,1
2580,5.109,195.733,1,0
2581,2.784,359.195,1,0
2582,2.737,365.364,0,1
2583,3.888,257.202,0,1
2584,4.848,206.271,1,0
2585,3.791,263.783,0,1
2586,3.018,331.345,0,1
2587,2.949,339.098,0,1
2588,2.302,434.405,0,1
2589,3.727,268.312,0,1
2590,4.005,249.688,1,0
2591,2.905,344.234,0,1
2592,4.549,219.829,0,1
2593,2.596,385.208,1,0
2594,4.249,235.349,0,1
2595,3.737,267.594,0,1
2596,4.873,205.212,0,1
2597,3.764,265.675,1,0
2598,3.986,250.878,0,1
2599,2.645,378.072,0,1
2600,2.948,339.213,0,1
2601,3.250,307.692,0,1
2602,3.491,286.451,0,1
2603,3.669,272.554,1,0
2604,3.315,301.659,1,0
2605,2.996,333.778,0,1
2606,4.001,249.938,0,1
2607,2.828,353.607,0,1
2608,3.165,315.956,0,1
2609,3.075,325.203,0,1
2610,4.235,236.128,0,1
2611,3.205,312.012,1,0
2612,3.079,324.781,0,1
2613,2.361,423.549,0,1
2614,3.843,260.213,0,1
2615,3.897,256.608,0,1
2616,2.784,359.195,0,1
2617,3.404,293.772,1,0
2618,4.291,233.046,0,1
2619,2.310,432.900,0,1
2620,3.834,260.824,1,0
2621,2.989,334.560,0,1
2622,4.505,221.976,1,0
2623,3.165,315.956,0,1
2624,2.895,345.423,0,1
2625,3.197,312.793,0,1
2626,2.519,396.983,0,1
2627,3.999,250.063,0,1
2628,3.598,277.932,0,1
2629,3.422,292.227,0,1
2630,3.651,273.898,1,0
2631,4.035,247.831,0,1
2632,2.726,366.838,0,1
2633,4.033,247.954,1,0
2634,4.188,238.777,1,0
2635,3.438,290.867,0,1
2636,3.919,255.167,0,1
2637,3.879,257.798,0,1
2638,4.176,239.464,1,0
2639,3.337,299.670,1,0
2640,3.349,298.597,0,1
2641,3.474,287.853,0,1
2642,2.582,387.297,1,0
2643,2.707,369.413,0,1
2644,3.059,326.904,0,1
2645,2.956,338.295,0,1
2646,2.978,335.796,1,0
2647,3.158,316.656,1,0
2648,2.465,405.680,0,1
2649,3.685,271.370,0,1
2650,3.373,296.472,1,0
2651,5.442,183.756,1,0
2652,2.528,395.570,0,1
2653,3.140,318.471,1,0
2654,3.908,255.885,0,1
2655,3.764,265.675,0,1
2656,3.063,326.477,0,1
2657,2.812,355.619,0,1
2658,3.094,323.206,0,1
2659,2.717,368.053,0,1
2660,3.904,256.148,0,1
2661,3.773,265.041,0,1
2662,3.132,319.285,0,1
2663,3.198,312.695,0,1
2664,3.111,321.440,1,0
2665,3.333,300.030,1,0
2666,2.838,352.361,0,1
2667,3.424,292.056,0,1
2668,2.956,338.295,0,1
2669,3.954,252.908,1,0
2670,3.145,317.965,1,0
2671,3.224,310.174,0,1
2672,2.806,356.379,0,1
2673,2.567,389.560,0,1
2674,2.788,358.680,0,1
2675,2.659,376.081,0,1
2676,3.804,262.881,1,0
2677,2.959,337.952,0,1
2678,3.563,280.662,0,1
2679,2.872,348.189,0,1
2680,3.098,322.789,1,0
2681,3.775,264.901,0,1
2682,2.670,374.532,0,1
2683,2.776,360.231,0,1
2684,2.621,381.534,1,0
2685,3.419,292.483,0,1
2686,3.642,274.574,0,1
2687,3.568,280.269,1,0
2688,2.627,380.662,0,1
2689,3.054,327.439,0,1
2690,2.689,371.885,1,0
2691,3.076,325.098,0,1
2692,4.388,227.894,0,1
2693,4.413,226.603,0,1
2694,2.825,353.982,1,0
2695,3.924,254.842,0,1
2696,2.842,351.865,1,0
2697,3.139,318.573,0,1
2698,3.535,282.885,0,1
2699,3.596,278.087,0,1
2700,3.466,288.517,0,1
2701,3.663,273.000,0,1
2702,3.039,329.056,0,1
2703,3.926,254.712,1,0
2704,3.432,291.375,1,0
2705,2.696,370.920,1,0
2706,3.081,324.570,1,0
2707,3.300,303.030,0,1
2708,2.874,347.947,0,1
2709,4.252,235.183,0,1
2710,2.771,360.881,1,0
2711,2.922,342.231,0,1
2712,2.399,416.840,0,1
2713,2.296,435.540,1,0
2714,2.378,420.521,0,1
2715,2.605,383.877,0,1
2716,3.947,253.357,1,0
2717,2.857,350.018,0,1
2718,3.066,326.158,0,1
2719,4.118,242.836,0,1
2720,5.014,199.442,0,1
2721,3.129,319.591,1,0
2722,4.568,218.914,1,0
2723,2.467,405.351,0,1
2724,3.161,316.356,0,1
2725,3.203,312.207,0,1
2726,3.154,317.058,0,1
2727,3.736,267.666,0,1
2728,3.448,290.023,0,1
2729,3.387,295.247,1,0
2730,2.854,350.385,1,0
2731,3.092,323.415,0,1
2732,4.116,242.954,0,1
2733,3.457,289.268,0,1
2734,4.342,230.309,0,1
2735,2.835,352.734,0,1
2736,4.176,239.464,0,1
2737,3.863,258.866,0,1
2738,3.598,277.932,1,0
2739,3.660,273.224,1,0
2740,3.332,300.120,0,1
2741,3.780,264.550,1,0
2742,4.011,249.314,0,1
2743,3.770,265.252,0,1
2744,3.466,288.517,0,1
2745,3.150,317.460,0,1
2746,3.185,313.972,0,1
2747,4.031,248.077,0,1
2748,4.174,239.578,0,1
2749,3.709,269.614,0,1
2750,3.046,328.299,0,1
2751,6.039,165.590,0,1
2752,5.943,168.265,0,1
2753,4.385,228.050,0,1
2754,5.080,196.850,0,1
2755,3.925,254.777,1,0
2756,5.147,194.288,0,1
2757,3.501,285.633,0,1
2758,2.898,345.066,0,1
2759,3.135,318.979,1,0
2760,3.586,278.862,0,1
2761,4.239,235.905,0,1
2762,2.858,349.895,0,1
2763,4.892,204.415,0,1
2764,3.119,320.616,0,1
2765,2.556,391.236,1,0
2766,2.378,420.521,0,1
2767,3.468,288.351,0,1
2768,3.691,270.929,0,1
2769,3.355,298.063,0,1
2770,2.595,385.356,0,1
2771,3.176,314.861,0,1
2772,3.644,274.424,0,1
2773,4.545,220.022,1,0
2774,3.370,296.736,0,1
2775,4.332,230.840,0,1
2776,3.231,309.502,1,0
2777,3.607,277.239,0,1
2778,3.291,303.859,0,1
2779,2.913,343.289,0,1
2780,3.219,310.655,1,0
2781,2.711,368.868,0,1
2782,3.159,316.556,0,1
2783,2.932,341.064,0,1
2784,3.000,333.333,1,0
2785,2.944,339.674,0,1
2786,3.533,283.046,0,1
2787,3.039,329.056,0,1
2788,3.667,272.702,0,1
2789,3.235,309.119,0,1
2790,3.146,317.864,1,0
2791,4.020,248.756,0,1
2792,3.506,285.225,0,1
2793,3.696,270.563,0,1
2794,2.870,348.432,0,1
2795,3.847,259.943,0,1
2796,3.983,251.067,1,0
2797,2.690,371.747,1,0
2798,3.589,278.629,0,1
2799,2.886,346.500,0,1
2800,5.210,191.939,0,1
2801,4.026,248.385,0,1
2802,3.654,273.673,0,1
2803,3.240,308.642,0,1
2804,3.160,316.456,0,1
2805,3.965,252.207,0,1
2806,4.847,206.313,0,1
2807,4.557,219.443,0,1
2808,3.076,325.098,0,1
2809,3.043,328.623,0,1
2810,4.833,206.911,0,1
2811,3.400,294.118,0,1
2812,3.534,282.965,0,1
2813,2.959,337.952,0,1
2814,3.441,290.613,0,1
2815,3.996,250.250,0,1
2816,2.967,337.041,1,0
2817,2.909,343.761,0,1
2818,3.749,266.738,0,1
2819,2.492,401.284,0,1
2820,3.163,316.156,0,1
2821,2.897,345.185,0,1
2822,2.669,374.672,0,1
2823,2.704,369.822,0,1
2824,3.370,296.736,0,1
2825,2.642,378.501,0,1
2826,3.690,271.003,0,1
2827,3.387,295.247,1,0
2828,5.148,194.250,0,1
2829,4.397,227.428,0,1
2830,4.798,208.420,0,1
2831,3.454,289.519,1,0
2832,2.460,406.504,0,1
2833,2.991,334.336,0,1
2834,4.065,246.002,1,0
2835,2.964,337.382,1,0
2836,2.783,359.324,0,1
2837,2.935,340.716,1,0
2838,2.922,342.231,0,1
2839,3.208,311.721,0,1
2840,4.634,215.796,0,1
2841,3.105,322.061,1,0
2842,3.620,276.243,0,1
2843,3.264,306.373,0,1
2844,5.096,196.232,0,1
2845,3.263,306.466,0,1
2846,5.040,198.413,1,0
2847,3.613,276.778,0,1
2848,2.847,351.247,0,1
2849,3.476,287.687,1,0
2850,2.474,404.204,0,1
2851,3.042,328.731,0,1
2852,3.614,276.702,0,1
2853,3.186,313.873,0,1
2854,2.835,352.734,0,1
2855,2.935,340.716,0,1
2856,3.938,253.936,0,1
2857,2.897,345.185,0,1
2858,2.135,468.384,0,1
2859,3.181,314.367,0,1
2860,3.097,322.893,0,1
2861,2.806,356.379,0,1
2862,3.644,274.424,0,1
2863,3.283,304.599,0,1
2864,3.069,325.839,1,0
2865,4.325,231.214,0,1
2866,3.997,250.188,1,0
2867,2.910,343.643,1,0
2868,4.632,215.889,1,0
2869,3.291,303.859,0,1
2870,4.134,241.896,1,0
2871,2.823,354.233,0,1
2872,3.173,315.159,1,0
2873,3.167,315.756,0,1
2874,3.579,279.408,0,1
2875,2.946,339.443,0,1
2876,3.106,321.958,0,1
2877,2.791,358.295,0,1
2878,2.740,364.964,0,1
2879,3.428,291.715,1,0
2880,3.582,279.174,1,0
2881,3.506,285.225,0,1
2882,4.304,232.342,0,1
2883,3.303,302.755,1,0
2884,3.195,312.989,0,1
2885,2.690,371.747,1,0
2886,2.648,377.644,0,1
2887,2.772,360.750,0,1
2888,3.998,250.125,0,1
2889,2.744,364.431,0,1
2890,3.246,308.071,0,1
2891,4.257,234.907,0,1
2892,3.683,271.518,0,1
2893,3.537,282.725,0,1
2894,3.478,287.522,0,1
2895,4.443,225.073,0,1
2896,4.720,211.864,1,0
2897,4.124,242.483,1,0
2898,3.736,267.666,0,1
2899,3.032,329.815,0,1
2900,3.630,275.482,1,0
2901,3.502,285.551,0,1
2902,3.190,313.480,0,1
2903,3.932,254.323,0,1
2904,4.024,248.509,1,0
2905,3.318,301.386,0,1
2906,4.125,242.424,1,0
2907,2.738,365.230,0,1
2908,2.528,395.570,0,1
2909,3.323,300.933,0,1
2910,3.865,258.732,0,1
2911,3.238,308.833,0,1
2912,3.180,314.465,0,1
2913,4.041,247.463,0,1
2914,3.348,298.686,0,1
2915,3.443,290.444,1,0
2916,3.713,269.324,0,1
2917,2.732,366.032,0,1
2918,3.080,324.675,0,1
2919,4.019,248.818,0,1
2920,4.470,223.714,0,1
2921,2.621,381.534,1,0
2922,3.281,304.785,0,1
2923,2.206,453.309,0,1
2924,4.045,247.219,0,1
2925,4.269,234.247,1,0
2926,3.899,256.476,0,1
2927,4.613,216.779,1,0
2928,2.415,414.079,0,1
2929,4.260,234.742,0,1
2930,3.364,297.265,0,1
2931,4.012,249.252,0,1
2932,2.651,377.216,0,1
2933,2.704,369.822,0,1
2934,3.200,312.500,0,1
2935,3.899,256.476,1,0
2936,3.073,325.415,1,0
2937,3.358,297.796,1,0
2938,3.082,324.465,1,0
2939,3.839,260.485,0,1
2940,2.436,410.509,0,1
2941,4.573,218.675,1,0
2942,2.952,338.753,0,1
2943,3.421,292.312,0,1
2944,2.725,366.972,0,1
2945,2.947,339.328,0,1
2946,3.847,259.943,0,1
2947,3.836,260.688,0,1
2948,3.173,315.159,0,1
2949,3.074,325.309,0,1
2950,2.512,398.089,0,1
2951,2.832,353.107,1,0
2952,3.134,319.081,0,1
2953,3.094,323.206,0,1
2954,2.157,463.607,0,1
2955,3.163,316.156,0,1
2956,4.014,249.128,0,1
2957,3.653,273.748,1,0
2958,3.778,264.690,0,1
2959,3.791,263.783,0,1
2960,2.721,367.512,0,1
2961,2.952,338.753,1,0
2962,3.187,313.775,0,1
2963,2.744,364.431,0,1
2964,2.789,358.551,0,1
2965,3.144,318.066,1,0
2966,3.632,275.330,0,1
2967,3.493,286.287,0,1
2968,2.882,346.981,0,1
2969,3.292,303.767,0,1
2970,2.752,363.372,1,0
2971,3.019,331.236,1,0
2972,3.487,286.779,0,1
2973,3.053,327.547,0,1
2974,3.082,324.465,1,0
2975,4.274,233.973,0,1
2976,4.359,229.410,0,1
2977,4.499,222.272,0,1
2978,3.381,295.770,0,1
2979,3.256,307.125,1,0
2980,4.350,229.885,0,1
2981,2.817,354.988,0,1
2982,3.127,319.795,1,0
2983,3.457,289.268,0,1
2984,3.507,285.144,0,1
2985,3.211,311.429,1,0
2986,3.658,273.373,1,0
2987,4.343,230.256,1,0
2988,3.911,255.689,1,0
2989,3.633,275.255,0,1
2990,2.915,343.053,0,1
2991,5.169,193.461,0,1
2992,3.082,324.465,0,1
2993,3.276,305.250,0,1
2994,4.047,247.097,1,0
2995,3.019,331.236,1,0
2996,2.880,347.222,0,1
2997,2.231,448.229,0,1
2998,3.228,309.789,0,1
2999,2.755,362.976,1,0
3000,3.310,302.115,1,0
3001,2.910,343.643,0,1
3002,2.814,355.366,1,0
3003,3.897,256.608,0,1
3004,3.776,264.831,1,0
3005,3.520,284.091,0,1
3006,3.308,302.297,0,1
3007,2.998,333.556,0,1
3008,2.511,398.248,0,1
3009,3.616,276.549,0,1
3010,3.176,314.861,0,1
3011,3.765,265.604,1,0
3012,3.886,257.334,0,1
3013,2.090,478.469,0,1
3014,3.482,287.191,1,0
3015,2.592,385.802,1,0
3016,3.324,300.842,0,1
3017,4.167,239.981,0,1
3018,3.619,276.319,0,1
3019,3.778,264.690,0,1
3020,2.643,378.358,0,1
3021,2.938,340.368,1,0
3022,4.121,242.660,0,1
3023,2.935,340.716,0,1
3024,3.576,279.642,0,1
3025,3.440,290.698,0,1
3026,3.608,277.162,0,1
3027,3.608,277.162,0,1
3028,4.048,247.036,0,1
3029,3.086,324.044,0,1
3030,3.421,292.312,0,1
3031,4.052,246.792,0,1
3032,2.989,334.560,0,1
3033,3.674,272.183,0,1
3034,4.820,207.469,0,1
3035,4.274,233.973,0,1
3036,2.512,398.089,0,1
3037,3.835,260.756,0,1
3038,4.375,228.571,0,1
3039,2.782,359.454,1,0
3040,2.300,434.783,0,1
3041,2.892,345.781,1,0
3042,3.025,330.579,1,0
3043,2.424,412.541,0,1
3044,3.539,282.566,0,1
3045,3.219,310.655,0,1
3046,3.400,294.118,0,1
3047,3.701,270.197,1,0
3048,3.567,280.348,1,0
3049,3.722,268.673,1,0
3050,2.690,371.747,1,0
3051,2.623,381.243,1,0
3052,2.942,339.905,0,1
3053,3.884,257.467,0,1
3054,2.957,338.181,0,1
3055,3.754,266.383,0,1
3056,2.438,410.172,0,1
3057,3.082,324.465,0,1
3058,3.135,318.979,0,1
3059,3.284,304.507,0,1
3060,4.232,236.295,1,0
3061,2.920,342.466,0,1
3062,3.247,307.977,1,0
3063,3.831,261.028,0,1
3064,2.812,355.619,1,0
3065,3.600,277.778,0,1
3066,3.247,307.977,0,1
3067,3.492,286.369,0,1
3068,4.066,245.942,0,1
3069,3.677,271.961,0,1
3070,3.395,294.551,0,1
3071,3.218,310.752,0,1
3072,3.455,289.436,0,1
3073,3.271,305.717,0,1
3074,3.375,296.296,0,1
3075,3.082,324.465,0,1
3076,3.746,266.951,0,1
3077,2.891,345.901,0,1
3078,4.329,231.000,1,0
3079,4.232,236.295,1,0
3080,3.903,256.213,0,1
3081,4.835,206.825,0,1
3082,4.498,222.321,1,0
3083,3.559,280.978,0,1
3084,3.311,302.024,1,0
3085,3.416,292.740,0,1
3086,3.076,325.098,0,1
3087,3.445,290.276,0,1
3088,3.510,284.900,0,1
3089,3.556,281.215,0,1
3090,2.909,343.761,0,1
3091,3.776,264.831,0,1
3092,3.509,284.981,0,1
3093,3.052,327.654,0,1
3094,2.662,375.657,0,1
3095,3.651,273.898,1,0
3096,3.097,322.893,0,1
3097,3.050,327.869,0,1
3098,2.449,408.330,0,1
3099,2.968,336.927,0,1
3100,2.805,356.506,0,1
3101,2.874,347.947,0,1
3102,3.696,270.563,0,1
3103,2.943,339.789,0,1
3104,3.030,330.033,0,1
3105,3.473,287.936,0,1
3106,3.113,321.234,0,1
3107,2.889,346.141,0,1
3108,3.220,310.559,0,1
3109,4.388,227.894,0,1
3110,3.626,275.786,1,0
3111,2.920,342.466,0,1
3112,3.350,298.507,1,0
3113,2.790,358.423,0,1
3114,2.532,394.945,0,1
3115,2.648,377.644,1,0
3116,2.228,448.833,0,1
3117,3.069,325.839,0,1
3118,3.545,282.087,0,1
3119,6.706,149.120,1,0
3120,4.131,242.072,0,1
3121,3.943,253.614,1,0
3122,2.527,395.726,0,1
3123,2.805,356.506,0,1
3124,3.330,300.300,0,1
3125,2.822,354.359,0,1
3126,3.005,332.779,0,1
3127,4.428,225.836,1,0
3128,3.422,292.227,0,1
3129,4.433,225.581,1,0
3130,4.601,217.344,0,1
3131,2.912,343.407,0,1
3132,3.756,266.241,0,1
3133,3.787,264.061,1,0
