pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3422,32.737,30.546,0,1
3423,31.815,31.432,0,1
3424,31.766,31.480,0,1
3425,33.417,29.925,0,1
3426,33.145,30.170,1,0
3427,33.523,29.830,1,0
3428,34.096,29.329,0,1
3429,33.082,30.228,0,1
3430,31.233,32.017,0,1
3431,31.017,32.240,0,1
3432,29.785,33.574,0,1
3433,29.430,33.979,0,1
3434,28.360,35.261,0,1
3435,26.534,37.687,1,0
3436,27.214,36.746,0,1
3437,25.676,38.947,0,1
3438,25.228,39.638,0,1
3439,26.376,37.913,0,1
3440,28.701,34.842,0,1
3441,28.847,34.666,0,1
3442,29.550,33.841,1,0
3443,30.476,32.813,0,1
3444,30.221,33.090,0,1
3445,29.713,33.655,1,0
3446,28.949,34.544,0,1
3447,29.765,33.597,0,1
3448,28.205,35.455,0,1
3449,28.466,35.130,0,1
3450,30.007,33.326,0,1
3451,30.828,32.438,0,1
3452,30.793,32.475,0,1
3453,32.707,30.574,1,0
3454,33.053,30.254,0,1
3455,32.667,30.612,0,1
3456,32.108,31.145,0,1
3457,31.462,31.784,0,1
3458,30.784,32.484,0,1
3459,29.410,34.002,0,1
3460,29.464,33.940,1,0
3461,29.720,33.647,0,1
3462,31.493,31.753,0,1
3463,30.717,32.555,0,1
3464,31.207,32.044,0,1
3465,30.002,33.331,0,1
3466,29.904,33.440,0,1
3467,28.826,34.691,0,1
3468,29.370,34.048,0,1
3469,29.497,33.902,0,1
3470,29.354,34.067,1,0
3471,29.932,33.409,0,1
3472,29.371,34.047,0,1
3473,29.129,34.330,1,0
3474,29.847,33.504,0,1
3475,30.772,32.497,0,1
3476,31.377,31.870,0,1
3477,31.960,31.289,0,1
3478,32.472,30.796,0,1
3479,33.197,30.123,1,0
3480,33.783,29.601,0,1
3481,33.106,30.206,0,1
3482,33.716,29.660,0,1
3483,33.697,29.676,0,1
3484,30.955,32.305,0,1
3485,28.497,35.091,0,1
3486,28.265,35.379,0,1
3487,26.693,37.463,0,1
3488,27.224,36.732,1,0
3489,27.302,36.627,0,1
3490,27.640,36.179,1,0
3491,30.186,33.128,0,1
3492,33.742,29.637,0,1
3493,33.550,29.806,0,1
3494,35.023,28.553,1,0
3495,35.879,27.871,0,1
3496,33.282,30.046,0,1
3497,29.901,33.444,1,0
3498,30.371,32.926,0,1
3499,30.104,33.218,0,1
3500,31.400,31.847,1,0
3501,31.432,31.815,0,1
3502,32.288,30.971,0,1
3503,31.212,32.039,0,1
3504,29.927,33.415,0,1
3505,29.171,34.281,0,1
3506,29.530,33.864,0,1
3507,30.388,32.908,0,1
3508,30.900,32.362,1,0
3509,33.241,30.083,0,1
3510,32.994,30.309,0,1
3511,32.468,30.800,0,1
3512,29.950,33.389,0,1
3513,29.908,33.436,0,1
3514,28.426,35.179,1,0
3515,29.560,33.829,0,1
3516,29.554,33.836,1,0
3517,32.365,30.898,0,1
3518,31.931,31.318,0,1
3519,34.403,29.067,0,1
3520,34.336,29.124,0,1
3521,34.769,28.761,0,1
3522,33.307,30.024,0,1
3523,33.975,29.433,0,1
3524,34.809,28.728,0,1
3525,35.387,28.259,0,1
3526,35.799,27.934,0,1
3527,36.979,27.042,0,1
3528,37.439,26.710,0,1
3529,34.502,28.984,1,0
3530,36.039,27.748,0,1
3531,36.212,27.615,0,1
3532,37.660,26.553,0,1
3533,37.384,26.749,0,1
3534,39.469,25.336,0,1
3535,37.146,26.921,0,1
3536,35.915,27.844,0,1
3537,33.540,29.815,0,1
3538,32.873,30.420,0,1
3539,29.895,33.450,1,0
3540,29.325,34.101,0,1
3541,30.163,33.153,0,1
3542,31.721,31.525,0,1
3543,32.147,31.107,0,1
3544,33.076,30.233,0,1
3545,32.844,30.447,0,1
3546,32.317,30.943,0,1
3547,30.506,32.780,0,1
3548,30.198,33.115,0,1
3549,28.932,34.564,1,0
3550,28.193,35.470,0,1
3551,28.013,35.698,0,1
3552,28.486,35.105,0,1
3553,28.044,35.658,1,0
3554,29.934,33.407,0,1
3555,32.341,30.921,1,0
3556,33.700,29.674,0,1
3557,34.047,29.371,0,1
3558,34.442,29.034,0,1
3559,34.792,28.742,0,1
3560,33.762,29.619,0,1
3561,32.957,30.343,1,0
3562,33.258,30.068,0,1
3563,33.670,29.700,0,1
3564,33.893,29.505,0,1
3565,35.115,28.478,0,1
3566,35.502,28.167,0,1
3567,35.397,28.251,0,1
3568,35.919,27.840,0,1
3569,37.448,26.704,1,0
3570,37.281,26.823,0,1
3571,36.723,27.231,0,1
3572,36.867,27.125,0,1
3573,36.938,27.072,0,1
3574,36.253,27.584,1,0
3575,35.321,28.312,0,1
3576,36.141,27.669,0,1
3577,34.330,29.129,0,1
3578,33.899,29.499,0,1
3579,33.004,30.299,0,1
3580,32.654,30.624,0,1
3581,31.535,31.711,0,1
3582,32.267,30.991,0,1
3583,32.082,31.170,0,1
3584,29.941,33.399,0,1
3585,30.485,32.803,0,1
3586,30.490,32.798,0,1
3587,30.194,33.119,0,1
3588,29.489,33.911,0,1
3589,31.271,31.979,1,0
3590,30.175,33.140,0,1
3591,30.627,32.651,0,1
3592,30.726,32.546,0,1
3593,29.857,33.493,1,0
3594,28.608,34.955,0,1
3595,29.103,34.361,0,1
3596,28.690,34.855,0,1
3597,28.751,34.781,1,0
3598,29.053,34.420,0,1
3599,28.249,35.399,1,0
3600,26.760,37.369,0,1
3601,26.598,37.597,0,1
3602,25.454,39.287,0,1
3603,26.499,37.737,0,1
3604,25.706,38.901,1,0
3605,27.572,36.269,0,1
3606,28.349,35.275,1,0
3607,29.049,34.425,0,1
3608,28.804,34.717,1,0
3609,28.442,35.159,0,1
3610,29.808,33.548,0,1
3611,29.920,33.422,1,0
3612,29.381,34.036,0,1
3613,29.588,33.797,0,1
3614,30.951,32.309,0,1
3615,28.329,35.300,0,1
3616,27.814,35.953,1,0
3617,28.644,34.911,1,0
3618,28.357,35.265,1,0
3619,28.050,35.651,0,1
3620,26.793,37.323,1,0
3621,27.155,36.826,0,1
3622,27.860,35.894,0,1
3623,27.162,36.816,0,1
3624,28.326,35.303,1,0
3625,30.724,32.548,0,1
3626,30.707,32.566,0,1
3627,29.164,34.289,0,1
3628,29.096,34.369,0,1
3629,28.151,35.523,0,1
3630,28.415,35.193,1,0
3631,28.215,35.442,0,1
3632,29.465,33.939,0,1
3633,30.018,33.313,0,1
3634,30.316,32.986,0,1
3635,30.526,32.759,0,1
3636,30.878,32.386,1,0
3637,30.012,33.320,1,0
3638,29.962,33.376,1,0
3639,29.860,33.490,0,1
3640,25.799,38.761,0,1
3641,25.112,39.822,1,0
3642,24.489,40.835,0,1
3643,24.517,40.788,1,0
3644,23.117,43.258,0,1
3645,24.678,40.522,0,1
3646,24.385,41.009,0,1
3647,24.622,40.614,0,1
3648,25.632,39.014,0,1
3649,24.745,40.412,0,1
3650,25.403,39.365,0,1
3651,25.683,38.936,0,1
3652,26.713,37.435,0,1
3653,28.218,35.438,0,1
3654,30.203,33.109,1,0
3655,31.790,31.456,0,1
3656,31.576,31.670,0,1
3657,30.403,32.891,0,1
3658,29.865,33.484,0,1
3659,28.588,34.980,0,1
3660,27.932,35.801,0,1
3661,28.432,35.172,0,1
3662,29.561,33.828,0,1
3663,30.127,33.193,1,0
3664,33.370,29.967,1,0
3665,32.643,30.634,0,1
3666,32.095,31.158,0,1
3667,32.036,31.215,0,1
3668,31.087,32.168,0,1
3669,28.895,34.608,0,1
3670,26.558,37.653,1,0
3671,26.222,38.136,0,1
3672,26.079,38.345,0,1
3673,25.987,38.481,1,0
3674,28.070,35.625,0,1
3675,29.604,33.779,0,1
3676,30.970,32.289,0,1
3677,31.897,31.351,0,1
3678,32.345,30.917,0,1
3679,30.307,32.996,0,1
3680,26.742,37.394,0,1
3681,26.527,37.697,0,1
3682,26.345,37.958,1,0
3683,25.891,38.623,0,1
3684,28.024,35.684,1,0
3685,31.389,31.858,0,1
3686,30.707,32.566,1,0
3687,30.071,33.255,1,0
3688,30.803,32.464,0,1
3689,30.608,32.671,1,0
3690,30.116,33.205,0,1
3691,31.218,32.033,1,0
3692,30.872,32.392,0,1
3693,30.665,32.610,0,1
3694,29.805,33.551,0,1
3695,30.529,32.756,0,1
3696,29.668,33.706,0,1
3697,30.683,32.591,0,1
3698,31.243,32.007,0,1
3699,32.362,30.900,0,1
3700,31.939,31.310,0,1
3701,32.348,30.914,1,0
3702,31.460,31.786,0,1
3703,30.675,32.600,0,1
3704,30.033,33.297,1,0
3705,29.750,33.613,1,0
3706,29.182,34.268,0,1
3707,29.353,34.068,0,1
3708,29.894,33.452,0,1
3709,30.296,33.008,0,1
3710,30.957,32.303,0,1
3711,31.317,31.932,1,0
3712,30.927,32.334,0,1
3713,31.401,31.846,1,0
3714,30.190,33.124,1,0
3715,29.628,33.752,1,0
3716,29.609,33.774,0,1
3717,30.292,33.012,0,1
3718,29.077,34.391,0,1
3719,29.800,33.557,0,1
3720,29.860,33.490,0,1
3721,29.751,33.612,0,1
3722,29.305,34.124,0,1
3723,29.827,33.527,0,1
3724,31.818,31.429,1,0
3725,31.402,31.845,1,0
3726,32.094,31.158,0,1
3727,31.382,31.865,0,1
3728,31.347,31.901,0,1
3729,28.055,35.644,0,1
3730,32.784,30.503,0,1
3731,31.754,31.492,0,1
3732,32.472,30.796,0,1
3733,31.754,31.492,1,0
3734,30.460,32.830,0,1
3735,26.664,37.504,1,0
3736,26.172,38.209,0,1
3737,26.442,37.819,0,1
3738,25.796,38.766,0,1
3739,28.323,35.307,1,0
3740,26.501,37.734,1,0
3741,27.253,36.693,1,0
3742,28.899,34.603,0,1
3743,27.949,35.779,0,1
3744,26.267,38.071,0,1
3745,26.268,38.069,0,1
3746,25.253,39.599,0,1
3747,23.720,42.159,0,1
3748,23.813,41.994,1,0
3749,23.613,42.350,0,1
3750,22.035,45.382,0,1
3751,22.598,44.252,0,1
3752,24.283,41.181,0,1
3753,25.174,39.724,0,1
3754,28.513,35.072,0,1
3755,29.513,33.883,1,0
3756,29.530,33.864,0,1
3757,28.993,34.491,0,1
3758,28.370,35.249,0,1
3759,27.199,36.766,0,1
3760,25.755,38.827,0,1
3761,26.585,37.615,0,1
3762,25.839,38.701,0,1
3763,24.827,40.279,0,1
3764,25.469,39.263,1,0
3765,27.593,36.241,1,0
3766,27.505,36.357,0,1
3767,28.408,35.201,0,1
3768,29.696,33.675,0,1
3769,26.985,37.058,0,1
3770,25.280,39.557,0,1
3771,24.061,41.561,0,1
3772,23.185,43.131,0,1
3773,23.129,43.236,0,1
3774,25.378,39.404,0,1
3775,27.613,36.215,0,1
3776,27.404,36.491,1,0
3777,27.510,36.350,1,0
3778,27.015,37.016,0,1
3779,27.105,36.894,0,1
3780,26.901,37.173,0,1
3781,27.741,36.048,0,1
3782,29.102,34.362,0,1
3783,29.693,33.678,1,0
3784,29.194,34.254,1,0
3785,28.108,35.577,1,0
3786,28.017,35.693,0,1
3787,28.840,34.674,0,1
3788,29.616,33.766,0,1
3789,31.992,31.258,0,1
3790,32.923,30.374,1,0
3791,32.768,30.518,0,1
3792,31.570,31.676,1,0
3793,30.368,32.929,1,0
3794,29.308,34.120,1,0
3795,28.254,35.393,0,1
3796,28.311,35.322,0,1
3797,27.519,36.339,0,1
3798,27.850,35.907,0,1
3799,28.711,34.830,1,0
3800,28.338,35.288,0,1
3801,28.537,35.042,0,1
3802,26.276,38.058,0,1
3803,25.520,39.185,0,1
3804,22.151,45.145,0,1
3805,21.241,47.079,0,1
3806,21.002,47.615,0,1
3807,22.079,45.292,0,1
3808,22.564,44.318,1,0
3809,24.823,40.285,0,1
3810,26.428,37.839,0,1
3811,27.807,35.962,0,1
3812,30.666,32.609,0,1
3813,29.708,33.661,0,1
3814,30.986,32.273,0,1
3815,31.581,31.665,0,1
3816,30.820,32.446,0,1
3817,30.141,33.177,0,1
3818,31.641,31.605,0,1
3819,29.382,34.034,0,1
3820,28.211,35.447,0,1
3821,28.615,34.947,1,0
3822,28.838,34.676,0,1
3823,27.543,36.307,0,1
3824,28.365,35.255,0,1
3825,28.793,34.731,0,1
3826,28.481,35.111,0,1
3827,27.930,35.804,0,1
3828,28.259,35.387,1,0
3829,30.090,33.234,0,1
3830,29.018,34.461,0,1
3831,29.032,34.445,0,1
3832,29.605,33.778,0,1
3833,29.960,33.378,0,1
3834,29.068,34.402,0,1
3835,30.240,33.069,0,1
3836,30.261,33.046,0,1
3837,28.792,34.732,0,1
3838,28.494,35.095,0,1
3839,29.399,34.015,1,0
3840,29.445,33.962,0,1
3841,29.663,33.712,0,1
3842,30.534,32.750,0,1
3843,31.079,32.176,0,1
3844,30.255,33.052,0,1
3845,29.754,33.609,0,1
3846,28.911,34.589,0,1
3847,28.975,34.513,0,1
3848,28.580,34.990,0,1
3849,28.429,35.175,0,1
3850,27.827,35.936,1,0
3851,29.904,33.440,0,1
3852,32.345,30.917,0,1
3853,32.083,31.169,0,1
3854,30.537,32.747,0,1
3855,30.686,32.588,0,1
3856,29.328,34.097,0,1
3857,25.772,38.802,0,1
3858,26.547,37.669,1,0
3859,26.845,37.251,1,0
3860,26.382,37.905,0,1
3861,26.048,38.391,0,1
3862,28.246,35.403,1,0
3863,28.101,35.586,0,1
3864,28.946,34.547,0,1
3865,29.844,33.508,0,1
3866,29.601,33.783,0,1
3867,26.374,37.916,1,0
3868,26.106,38.305,1,0
3869,25.046,39.927,0,1
3870,24.501,40.815,0,1
3871,24.829,40.275,0,1
3872,27.292,36.641,1,0
3873,27.097,36.904,1,0
3874,27.742,36.046,0,1
3875,28.353,35.270,1,0
3876,27.892,35.853,1,0
3877,25.878,38.643,0,1
3878,26.184,38.191,1,0
3879,24.872,40.206,1,0
3880,22.176,45.094,0,1
3881,22.667,44.117,0,1
3882,23.937,41.776,0,1
3883,22.682,44.088,0,1
3884,21.020,47.574,0,1
3885,22.799,43.862,0,1
3886,22.599,44.250,0,1
3887,22.485,44.474,0,1
3888,22.988,43.501,0,1
3889,24.396,40.990,0,1
3890,23.733,42.135,0,1
3891,23.851,41.927,0,1
3892,22.869,43.727,0,1
3893,23.418,42.702,0,1
3894,27.057,36.959,1,0
3895,28.868,34.640,0,1
3896,28.957,34.534,0,1
3897,28.612,34.950,1,0
3898,28.238,35.413,0,1
3899,30.506,32.780,0,1
3900,30.187,33.127,0,1
3901,29.726,33.641,0,1
3902,33.586,29.774,0,1
3903,33.642,29.725,0,1
3904,34.130,29.300,0,1
3905,35.909,27.848,0,1
3906,36.843,27.142,0,1
3907,35.142,28.456,0,1
3908,36.272,27.569,1,0
3909,35.034,28.544,0,1
3910,34.943,28.618,0,1
3911,34.619,28.886,0,1
3912,35.395,28.253,0,1
3913,34.923,28.634,0,1
3914,34.065,29.356,0,1
3915,33.045,30.262,0,1
3916,32.907,30.389,0,1
3917,33.512,29.840,0,1
3918,33.541,29.814,0,1
3919,34.539,28.953,0,1
3920,34.946,28.616,0,1
3921,35.449,28.210,0,1
3922,36.125,27.682,0,1
3923,36.095,27.705,1,0
3924,35.711,28.003,0,1
3925,34.808,28.729,0,1
3926,34.673,28.841,0,1
3927,32.304,30.956,0,1
3928,31.988,31.262,1,0
3929,30.011,33.321,0,1
3930,30.781,32.488,0,1
3931,30.057,33.270,1,0
3932,31.792,31.454,0,1
3933,31.861,31.386,1,0
3934,32.232,31.025,0,1
3935,31.518,31.728,0,1
3936,31.410,31.837,0,1
3937,29.732,33.634,0,1
3938,29.686,33.686,0,1
3939,29.909,33.435,0,1
3940,30.549,32.734,0,1
3941,31.328,31.920,1,0
3942,30.381,32.915,0,1
3943,30.415,32.879,0,1
3944,30.004,33.329,0,1
3945,29.589,33.796,0,1
3946,29.510,33.887,0,1
3947,30.404,32.890,0,1
3948,30.634,32.643,0,1
3949,29.277,34.157,0,1
3950,29.570,33.818,0,1
3951,29.518,33.878,0,1
3952,29.117,34.344,0,1
3953,28.619,34.942,0,1
3954,28.387,35.227,0,1
3955,27.279,36.658,0,1
3956,27.209,36.753,0,1
3957,26.634,37.546,0,1
3958,26.598,37.597,0,1
3959,26.765,37.362,0,1
3960,27.108,36.889,0,1
3961,26.854,37.238,0,1
3962,27.088,36.917,0,1
3963,27.866,35.886,0,1
3964,27.997,35.718,0,1
3965,28.598,34.967,1,0
3966,28.446,35.154,0,1
3967,27.922,35.814,0,1
3968,26.479,37.766,0,1
3969,24.177,41.362,1,0
3970,22.869,43.727,0,1
3971,23.443,42.657,0,1
3972,26.398,37.882,1,0
3973,28.043,35.660,0,1
3974,30.273,33.033,0,1
3975,30.365,32.933,1,0
3976,29.614,33.768,1,0
3977,26.283,38.047,0,1
3978,25.676,38.947,0,1
3979,27.263,36.680,0,1
3980,28.114,35.569,0,1
3981,29.007,34.474,0,1
3982,31.606,31.640,0,1
3983,31.862,31.385,1,0
3984,32.613,30.663,1,0
3985,33.945,29.459,1,0
3986,34.128,29.301,0,1
3987,33.113,30.200,0,1
3988,32.848,30.443,0,1
3989,33.179,30.140,1,0
3990,34.247,29.200,0,1
3991,33.221,30.101,0,1
3992,33.261,30.065,0,1
3993,33.831,29.559,1,0
3994,32.987,30.315,1,0
3995,31.143,32.110,1,0
3996,31.883,31.365,1,0
3997,32.539,30.732,0,1
3998,32.157,31.097,0,1
3999,32.066,31.186,0,1
4000,31.575,31.671,1,0
4001,31.417,31.830,0,1
4002,30.789,32.479,0,1
4003,30.810,32.457,0,1
4004,30.302,33.001,1,0
4005,29.350,34.072,0,1
4006,28.897,34.606,0,1
4007,27.879,35.869,0,1
4008,27.738,36.052,0,1
4009,25.882,38.637,0,1
4010,26.780,37.341,0,1
4011,26.992,37.048,0,1
4012,28.097,35.591,0,1
4013,28.786,34.739,0,1
4014,31.525,31.721,0,1
4015,32.144,31.110,0,1
4016,32.781,30.505,0,1
4017,34.041,29.376,0,1
4018,33.627,29.738,0,1
4019,31.325,31.923,0,1
4020,29.290,34.141,0,1
4021,28.611,34.952,0,1
4022,24.992,40.013,1,0
4023,23.890,41.859,0,1
4024,22.561,44.324,0,1
4025,22.462,44.520,0,1
4026,22.350,44.743,0,1
4027,23.560,42.445,0,1
4028,23.647,42.289,0,1
4029,23.157,43.183,0,1
4030,22.496,44.452,0,1
4031,22.615,44.218,0,1
4032,20.710,48.286,1,0
4033,21.421,46.683,0,1
4034,20.857,47.946,0,1
4035,21.212,47.143,1,0
4036,20.579,48.593,0,1
4037,21.007,47.603,1,0
4038,21.488,46.538,0,1
4039,20.702,48.305,1,0
4040,22.131,45.185,0,1
4041,22.423,44.597,0,1
4042,22.335,44.773,0,1
4043,21.989,45.477,0,1
4044,21.514,46.481,0,1
4045,21.561,46.380,0,1
4046,22.220,45.005,0,1
4047,23.259,42.994,0,1
4048,25.350,39.448,1,0
4049,27.248,36.700,0,1
4050,26.590,37.608,0,1
4051,26.408,37.867,1,0
4052,24.150,41.408,0,1
4053,25.313,39.505,0,1
4054,25.421,39.338,0,1
4055,27.265,36.677,0,1
4056,27.399,36.498,0,1
4057,28.025,35.682,0,1
4058,27.854,35.901,1,0
4059,26.278,38.055,0,1
4060,26.170,38.212,0,1
4061,26.453,37.803,0,1
4062,27.304,36.625,1,0
4063,26.707,37.443,0,1
4064,25.928,38.568,1,0
4065,23.471,42.606,1,0
4066,21.828,45.813,0,1
4067,21.033,47.544,1,0
4068,22.512,44.421,0,1
4069,25.359,39.434,0,1
4070,26.982,37.062,0,1
4071,28.594,34.972,0,1
4072,30.515,32.771,0,1
4073,29.053,34.420,1,0
4074,25.808,38.748,0,1
4075,24.624,40.611,0,1
4076,23.855,41.920,1,0
4077,23.961,41.734,0,1
4078,26.254,38.089,0,1
4079,30.051,33.277,0,1
4080,31.070,32.185,0,1
4081,32.398,30.866,0,1
4082,30.911,32.351,1,0
4083,30.016,33.316,0,1
4084,30.026,33.304,0,1
4085,31.269,31.981,1,0
4086,30.766,32.503,1,0
4087,31.467,31.779,0,1
4088,31.918,31.330,0,1
4089,32.822,30.467,0,1
4090,32.359,30.903,1,0
4091,32.126,31.127,1,0
4092,32.883,30.411,0,1
4093,32.922,30.375,0,1
4094,32.765,30.520,0,1
4095,32.721,30.561,1,0
4096,32.651,30.627,0,1
4097,31.865,31.382,0,1
4098,32.245,31.013,0,1
4099,31.644,31.602,1,0
4100,34.284,29.168,0,1
4101,34.081,29.342,0,1
4102,33.969,29.439,0,1
4103,33.543,29.812,1,0
4104,32.818,30.471,0,1
4105,29.980,33.356,0,1
4106,30.504,32.783,0,1
4107,30.527,32.758,1,0
4108,28.593,34.974,0,1
4109,27.391,36.508,0,1
4110,27.247,36.701,1,0
4111,25.931,38.564,0,1
4112,25.459,39.279,1,0
4113,25.782,38.787,1,0
4114,26.974,37.073,0,1
4115,25.901,38.609,0,1
4116,28.081,35.611,0,1
4117,28.005,35.708,1,0
4118,29.143,34.314,0,1
4119,28.891,34.613,0,1
4120,30.519,32.766,0,1
4121,29.775,33.585,0,1
4122,30.219,33.092,0,1
4123,30.432,32.860,0,1
4124,29.836,33.517,1,0
4125,29.387,34.029,0,1
4126,28.870,34.638,0,1
4127,28.681,34.866,1,0
4128,28.577,34.993,1,0
4129,30.462,32.828,0,1
4130,30.296,33.008,1,0
4131,30.394,32.901,0,1
4132,30.843,32.422,0,1
4133,29.370,34.048,0,1
4134,26.217,38.143,1,0
4135,25.582,39.090,0,1
4136,25.186,39.705,0,1
4137,23.106,43.279,0,1
4138,22.833,43.796,0,1
4139,22.169,45.108,0,1
4140,22.741,43.973,0,1
4141,22.709,44.035,0,1
4142,24.217,41.293,0,1
4143,24.161,41.389,0,1
4144,25.629,39.018,0,1
4145,25.415,39.347,1,0
4146,25.899,38.612,0,1
4147,25.775,38.797,0,1
4148,24.860,40.225,0,1
4149,24.850,40.241,0,1
4150,23.592,42.387,1,0
4151,23.393,42.748,0,1
4152,23.307,42.906,1,0
4153,26.989,37.052,0,1
4154,26.974,37.073,0,1
4155,27.992,35.724,0,1
4156,28.338,35.288,0,1
4157,28.353,35.270,0,1
4158,28.179,35.487,0,1
4159,26.320,37.994,0,1
4160,27.285,36.650,0,1
4161,27.122,36.870,0,1
4162,26.520,37.707,1,0
4163,25.966,38.512,0,1
4164,25.806,38.751,1,0
4165,25.596,39.069,0,1
4166,25.014,39.978,0,1
4167,25.146,39.768,0,1
4168,26.301,38.021,0,1
4169,29.432,33.977,0,1
4170,29.526,33.868,0,1
4171,30.628,32.650,0,1
4172,31.146,32.107,0,1
4173,32.634,30.643,0,1
4174,29.406,34.007,0,1
4175,28.626,34.933,1,0
4176,29.157,34.297,0,1
4177,29.164,34.289,0,1
4178,27.632,36.190,0,1
4179,28.731,34.806,0,1
4180,29.472,33.931,0,1
4181,28.361,35.260,0,1
4182,28.653,34.900,1,0
4183,28.440,35.162,1,0
4184,27.884,35.863,0,1
4185,25.858,38.673,0,1
4186,26.087,38.333,0,1
4187,27.026,37.001,1,0
4188,26.925,37.140,0,1
4189,28.328,35.301,0,1
4190,30.003,33.330,0,1
4191,28.936,34.559,0,1
4192,28.491,35.099,0,1
4193,28.418,35.189,0,1
4194,26.740,37.397,0,1
4195,26.137,38.260,0,1
4196,28.281,35.359,0,1
4197,28.468,35.127,0,1
4198,30.000,33.333,0,1
4199,29.908,33.436,0,1
4200,29.256,34.181,0,1
4201,28.261,35.384,0,1
4202,28.000,35.714,1,0
4203,27.832,35.930,0,1
4204,28.146,35.529,0,1
4205,28.162,35.509,0,1
4206,27.670,36.140,1,0
4207,27.058,36.958,1,0
4208,24.778,40.358,0,1
4209,25.961,38.519,0,1
4210,27.286,36.649,0,1
4211,27.864,35.889,0,1
4212,27.647,36.170,1,0
4213,27.626,36.198,0,1
4214,24.723,40.448,1,0
4215,22.561,44.324,0,1
4216,21.515,46.479,0,1
4217,20.219,49.458,0,1
4218,19.898,50.256,1,0
4219,19.676,50.823,0,1
4220,21.828,45.813,1,0
4221,22.885,43.697,0,1
4222,22.789,43.881,1,0
4223,24.991,40.014,1,0
4224,25.058,39.907,1,0
4225,23.323,42.876,0,1
4226,22.980,43.516,1,0
4227,23.637,42.307,0,1
4228,23.503,42.548,1,0
4229,23.115,43.262,0,1
4230,21.613,46.268,0,1
4231,20.784,48.114,0,1
4232,18.962,52.737,0,1
4233,28.836,34.679,0,1
4234,30.202,33.110,0,1
4235,33.539,29.816,0,1
4236,33.375,29.963,0,1
4237,36.174,27.644,0,1
4238,26.390,37.893,0,1
4239,26.599,37.595,0,1
4240,27.042,36.980,0,1
4241,28.470,35.125,0,1
4242,28.565,35.008,0,1
4243,31.052,32.204,0,1
4244,32.421,30.844,0,1
4245,33.073,30.236,0,1
4246,32.629,30.648,1,0
4247,32.872,30.421,0,1
4248,32.564,30.709,0,1
4249,32.310,30.950,0,1
4250,30.413,32.881,0,1
4251,30.779,32.490,0,1
4252,30.021,33.310,0,1
4253,30.627,32.651,0,1
4254,29.639,33.739,0,1
4255,30.636,32.641,0,1
4256,30.067,33.259,0,1
4257,31.689,31.557,1,0
4258,32.475,30.793,0,1
4259,33.468,29.879,0,1
4260,33.733,29.645,0,1
4261,34.670,28.843,0,1
4262,34.743,28.783,0,1
4263,35.075,28.510,1,0
4264,35.110,28.482,0,1
4265,34.514,28.974,0,1
4266,33.854,29.539,0,1
4267,33.850,29.542,0,1
4268,34.280,29.172,0,1
4269,34.644,28.865,0,1
4270,35.592,28.096,0,1
4271,35.420,28.233,0,1
4272,35.028,28.549,1,0
4273,33.306,30.025,0,1
4274,32.157,31.097,0,1
4275,31.988,31.262,0,1
4276,32.091,31.161,0,1
4277,31.825,31.422,0,1
4278,32.392,30.872,0,1
4279,32.068,31.184,0,1
4280,32.378,30.885,0,1
4281,32.895,30.400,1,0
4282,32.279,30.980,0,1
4283,32.783,30.504,1,0
4284,33.146,30.170,0,1
4285,32.756,30.529,0,1
4286,32.206,31.050,0,1
4287,33.252,30.073,0,1
4288,32.848,30.443,0,1
4289,33.757,29.623,1,0
4290,34.795,28.740,0,1
4291,35.170,28.433,0,1
4292,35.813,27.923,0,1
4293,37.107,26.949,1,0
4294,37.627,26.577,0,1
4295,37.408,26.732,1,0
4296,38.020,26.302,0,1
4297,38.005,26.312,1,0
4298,36.484,27.409,0,1
4299,35.245,28.373,0,1
4300,34.596,28.905,0,1
4301,34.102,29.324,0,1
4302,33.415,29.927,0,1
4303,32.922,30.375,0,1
4304,30.986,32.273,0,1
4305,30.464,32.826,0,1
4306,30.479,32.809,1,0
4307,28.960,34.530,0,1
4308,26.529,37.695,0,1
4309,25.458,39.280,1,0
4310,24.411,40.965,0,1
4311,23.490,42.571,0,1
4312,21.411,46.705,0,1
4313,20.747,48.200,0,1
4314,20.085,49.788,0,1
4315,20.873,47.909,0,1
4316,23.324,42.874,0,1
4317,21.940,45.579,1,0
4318,21.790,45.893,0,1
4319,22.533,44.379,0,1
4320,21.878,45.708,1,0
4321,22.958,43.558,0,1
4322,22.850,43.764,1,0
4323,23.250,43.011,0,1
4324,23.104,43.283,1,0
4325,23.202,43.100,0,1
4326,23.866,41.901,0,1
4327,23.659,42.267,1,0
4328,23.626,42.326,0,1
4329,23.479,42.591,0,1
4330,22.883,43.701,0,1
4331,22.455,44.534,0,1
4332,21.950,45.558,0,1
4333,22.464,44.516,0,1
4334,21.834,45.800,0,1
4335,22.264,44.916,0,1
4336,23.864,41.904,0,1
4337,24.892,40.174,0,1
4338,25.993,38.472,1,0
4339,27.007,37.027,0,1
4340,28.406,35.204,1,0
4341,29.848,33.503,1,0
4342,29.379,34.038,0,1
4343,30.432,32.860,0,1
4344,30.366,32.932,0,1
4345,29.768,33.593,0,1
4346,28.987,34.498,0,1
4347,29.739,33.626,0,1
4348,28.913,34.587,0,1
4349,29.026,34.452,0,1
4350,28.133,35.545,0,1
4351,28.496,35.093,0,1
