pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,11.203,89261.805,1000,0
872,16.370,61087.355,1000,0
873,11.440,87412.587,1000,0
874,15.854,63075.565,1000,0
875,14.000,71428.571,1000,0
876,13.871,72092.856,1000,0
877,13.010,76863.951,1000,0
878,13.378,74749.589,1000,0
879,14.196,70442.378,1000,0
880,13.296,75210.590,0,1000
881,14.086,70992.475,1000,0
882,15.371,65057.576,1000,0
883,13.636,73335.289,1000,0
884,15.897,62904.951,1000,0
885,17.184,58193.669,1000,0
886,10.599,94348.523,1000,0
887,15.525,64412.238,1000,0
888,12.437,80405.242,1000,0
889,13.046,76651.847,1000,0
890,14.744,67824.200,0,1000
891,8.934,111931.945,1000,0
892,18.611,53731.664,1000,0
893,8.988,111259.457,1000,0
894,12.707,78696.781,1000,0
895,11.409,87650.101,0,1000
896,14.328,69793.412,1000,0
897,9.073,110217.128,1000,0
898,20.439,48926.073,1000,0
899,12.562,79605.158,0,1000
900,16.858,59319.018,1000,0
901,12.527,79827.572,1000,0
902,15.025,66555.740,1000,0
903,13.261,75409.094,1000,0
904,17.314,57756.729,1000,0
905,11.596,86236.633,1000,0
906,16.840,59382.423,1000,0
907,11.623,86036.307,1000,0
908,14.922,67015.145,1000,0
909,11.143,89742.439,1000,0
910,11.592,86266.391,1000,0
911,13.004,76899.416,1000,0
912,13.075,76481.836,1000,0
913,11.223,89102.735,1000,0
914,14.835,67408.156,1000,0
915,11.421,87558.007,1000,0
916,14.330,69783.671,1000,0
917,12.870,77700.078,0,1000
918,13.578,73648.549,1000,0
919,13.422,74504.545,1000,0
920,13.638,73324.534,1000,0
921,11.125,89887.640,1000,0
922,16.615,60186.578,1000,0
923,11.943,83731.056,1000,0
924,14.161,70616.482,1000,0
925,12.044,83028.894,1000,0
926,13.109,76283.469,1000,0
927,13.067,76528.660,1000,0
928,14.462,69146.729,1000,0
929,10.038,99621.439,1000,0
930,13.096,76359.194,1000,0
931,11.220,89126.560,1000,0
932,15.469,64645.420,1000,0
933,14.078,71032.817,1000,0
934,13.095,76365.025,0,1000
935,13.097,76353.363,1000,0
936,11.589,86288.722,1000,0
937,12.460,80256.822,1000,0
938,14.085,70997.515,1000,0
939,11.466,87214.373,1000,0
940,13.089,76400.031,1000,0
941,9.956,100441.945,1000,0
942,13.324,75052.537,1000,0
943,8.514,117453.606,1000,0
944,12.788,78198.311,1000,0
945,13.415,74543.422,1000,0
946,13.167,75947.444,1000,0
947,12.535,79776.625,1000,0
948,15.039,66493.783,1000,0
949,10.002,99980.004,1000,0
950,14.966,66818.121,1000,0
951,12.920,77399.381,1000,0
952,12.922,77387.401,0,1000
953,13.403,74610.162,1000,0
954,13.542,73844.336,1000,0
955,13.239,75534.406,1000,0
956,13.433,74443.535,0,1000
957,12.424,80489.375,1000,0
958,16.525,60514.372,1000,0
959,11.067,90358.724,1000,0
960,16.120,62034.739,1000,0
961,12.417,80534.751,1000,0
962,15.245,65595.277,1000,0
963,9.155,109229.929,1000,0
964,14.888,67168.189,1000,0
965,12.437,80405.242,1000,0
966,15.226,65677.131,1000,0
967,11.660,85763.293,1000,0
968,15.907,62865.405,1000,0
969,11.806,84702.694,1000,0
970,11.957,83633.018,1000,0
971,13.254,75448.921,1000,0
972,16.846,59361.273,1000,0
973,13.490,74128.984,1000,0
974,10.872,91979.397,0,1000
975,11.817,84623.847,1000,0
976,14.881,67199.785,1000,0
977,11.271,88723.272,1000,0
978,13.611,73469.988,1000,0
979,12.418,80528.265,1000,0
980,14.508,68927.488,1000,0
981,13.229,75591.504,1000,0
982,15.181,65871.813,1000,0
983,12.033,83104.795,1000,0
984,14.330,69783.671,1000,0
985,13.164,75964.752,1000,0
986,16.400,60975.610,1000,0
987,10.292,97162.845,1000,0
988,14.421,69343.319,1000,0
989,11.612,86117.809,1000,0
990,14.338,69744.734,1000,0
991,12.411,80573.685,0,1000
992,11.491,87024.628,1000,0
993,14.956,66862.798,1000,0
994,15.781,63367.340,0,1000
995,11.448,87351.502,1000,0
996,20.513,48749.573,1000,0
997,14.697,68041.097,1000,0
998,11.357,88051.422,1000,0
999,14.394,69473.392,1000,0
1000,11.143,89742.439,1000,0
1001,12.443,80366.471,1000,0
1002,16.655,60042.029,1000,0
1003,12.286,81393.456,1000,0
1004,15.335,65210.303,1000,0
1005,14.524,68851.556,0,1000
1006,12.002,83319.447,1000,0
1007,15.859,63055.678,1000,0
1008,11.714,85367.936,1000,0
1009,14.395,69468.565,1000,0
1010,10.840,92250.923,1000,0
1011,11.758,85048.478,1000,0
1012,13.158,75999.392,1000,0
1013,16.217,61663.686,1000,0
1014,10.800,92592.593,1000,0
1015,15.166,65936.964,1000,0
1016,9.019,110877.037,1000,0
1017,15.364,65087.217,1000,0
1018,11.990,83402.836,1000,0
1019,16.789,59562.809,1000,0
1020,12.177,82122.033,1000,0
1021,18.929,52828.993,1000,0
1022,10.639,93993.796,0,1000
1023,15.993,62527.356,1000,0
1024,18.109,55221.161,1000,0
1025,12.860,77760.498,1000,0
1026,13.807,72427.030,1000,0
1027,16.695,59898.173,1000,0
1028,13.409,74576.777,1000,0
1029,16.941,59028.393,1000,0
1030,13.038,76698.880,1000,0
1031,13.829,72311.809,1000,0
1032,14.106,70891.819,1000,0
1033,15.962,62648.791,1000,0
1034,9.180,108932.462,1000,0
1035,14.061,71118.697,1000,0
1036,13.200,75757.576,1000,0
1037,13.740,72780.204,1000,0
1038,15.295,65380.843,1000,0
1039,12.038,83070.277,1000,0
1040,18.252,54788.516,1000,0
1041,17.566,56928.157,1000,0
1042,11.229,89055.125,1000,0
1043,12.814,78039.644,1000,0
1044,9.215,108518.719,1000,0
1045,14.677,68133.815,1000,0
1046,14.731,67884.054,0,1000
1047,14.330,69783.671,1000,0
1048,13.527,73926.222,1000,0
1049,15.542,64341.784,1000,0
1050,13.412,74560.095,1000,0
1051,10.605,94295.144,1000,0
1052,20.237,49414.439,1000,0
1053,13.147,76062.980,1000,0
1054,9.703,103060.909,0,1000
1055,13.825,72332.731,1000,0
1056,13.957,71648.635,1000,0
1057,13.439,74410.298,1000,0
1058,10.355,96571.704,1000,0
1059,13.939,71741.158,1000,0
1060,14.541,68771.061,1000,0
1061,18.846,53061.658,1000,0
1062,12.431,80444.051,1000,0
1063,13.679,73104.759,1000,0
1064,16.049,62309.178,1000,0
1065,13.925,71813.285,1000,0
1066,13.230,75585.790,1000,0
1067,13.222,75631.523,1000,0
1068,11.057,90440.445,1000,0
1069,16.399,60979.328,1000,0
1070,14.087,70987.435,1000,0
1071,8.690,115074.799,1000,0
1072,12.090,82712.986,1000,0
1073,15.007,66635.570,1000,0
1074,11.570,86430.424,1000,0
1075,12.821,77997.036,1000,0
1076,15.650,63897.764,1000,0
1077,13.008,76875.769,0,1000
1078,13.913,71875.225,1000,0
1079,13.819,72364.136,1000,0
1080,13.981,71525.642,1000,0
1081,11.761,85026.783,1000,0
1082,14.559,68686.036,1000,0
1083,11.876,84203.436,1000,0
1084,13.170,75930.144,1000,0
1085,17.409,57441.553,1000,0
1086,10.590,94428.706,1000,0
1087,13.739,72785.501,1000,0
1088,11.691,85535.882,1000,0
1089,15.239,65621.104,1000,0
1090,9.054,110448.421,1000,0
1091,15.767,63423.606,1000,0
1092,12.320,81168.831,1000,0
1093,14.681,68115.251,1000,0
1094,12.207,81920.210,1000,0
1095,16.539,60463.148,1000,0
1096,13.007,76881.679,1000,0
1097,12.498,80012.802,1000,0
1098,16.605,60222.824,1000,0
1099,13.425,74487.896,1000,0
1100,10.634,94037.991,1000,0
1101,15.533,64379.064,1000,0
1102,10.559,94705.938,1000,0
1103,18.038,55438.519,1000,0
1104,10.261,97456.388,0,1000
1105,18.271,54731.542,1000,0
1106,10.383,96311.278,1000,0
1107,10.889,91835.798,1000,0
1108,16.117,62046.287,1000,0
1109,10.367,96459.921,1000,0
1110,13.648,73270.809,1000,0
1111,13.325,75046.904,0,1000
1112,10.744,93075.205,1000,0
1113,13.380,74738.416,1000,0
1114,15.707,63665.881,1000,0
1115,10.702,93440.478,0,1000
1116,15.520,64432.990,1000,0
1117,11.229,89055.125,1000,0
1118,14.325,69808.028,1000,0
1119,12.935,77309.625,1000,0
1120,14.443,69237.693,1000,0
1121,12.661,78982.703,0,1000
1122,11.407,87665.469,1000,0
1123,18.084,55297.501,1000,0
1124,14.176,70541.761,1000,0
1125,12.148,82318.077,1000,0
1126,15.434,64792.018,1000,0
1127,11.359,88035.919,1000,0
1128,14.267,70091.820,1000,0
1129,12.400,80645.161,1000,0
1130,16.011,62457.061,1000,0
1131,10.192,98116.170,1000,0
1132,16.871,59273.309,0,1000
1133,13.671,73147.539,1000,0
1134,11.787,84839.230,1000,0
1135,13.281,75295.535,0,1000
1136,14.470,69108.500,1000,0
1137,9.930,100704.935,1000,0
1138,14.820,67476.383,1000,0
1139,11.417,87588.684,1000,0
1140,15.094,66251.491,1000,0
1141,10.088,99127.676,1000,0
1142,18.209,54917.898,1000,0
1143,14.067,71088.363,1000,0
1144,13.304,75165.364,1000,0
1145,13.290,75244.545,1000,0
1146,16.217,61663.686,1000,0
1147,9.778,102270.403,0,1000
1148,12.919,77405.372,1000,0
1149,12.766,78333.072,1000,0
1150,14.445,69228.107,1000,0
1151,11.819,84609.527,0,1000
1152,13.384,74716.079,1000,0
1153,11.647,85859.019,1000,0
1154,11.956,83640.013,1000,0
1155,9.765,102406.554,1000,0
1156,12.915,77429.346,1000,0
1157,12.420,80515.298,1000,0
1158,15.187,65845.789,1000,0
1159,14.243,70209.928,1000,0
1160,12.278,81446.490,1000,0
1161,14.925,67001.675,1000,0
1162,12.733,78536.087,1000,0
1163,12.156,82263.903,1000,0
1164,13.378,74749.589,1000,0
1165,15.263,65517.919,1000,0
1166,14.885,67181.727,1000,0
1167,10.469,95520.107,1000,0
1168,15.791,63327.212,1000,0
1169,9.291,107631.041,1000,0
1170,15.601,64098.455,1000,0
1171,10.269,97380.465,1000,0
1172,12.453,80301.935,0,1000
1173,14.094,70952.178,1000,0
1174,11.059,90424.089,1000,0
1175,14.401,69439.622,1000,0
1176,11.480,87108.014,1000,0
1177,11.777,84911.268,1000,0
1178,14.012,71367.399,1000,0
1179,9.593,104242.677,1000,0
1180,16.020,62421.973,1000,0
1181,11.764,85005.100,1000,0
1182,13.123,76202.088,1000,0
1183,12.436,80411.708,0,1000
1184,14.921,67019.637,1000,0
1185,14.376,69560.378,1000,0
1186,14.349,69691.268,1000,0
1187,13.350,74906.367,1000,0
1188,14.246,70195.142,1000,0
1189,11.606,86162.330,1000,0
1190,16.068,62235.499,0,1000
1191,10.249,97570.495,1000,0
1192,14.896,67132.116,1000,0
1193,13.734,72811.999,1000,0
1194,12.884,77615.647,1000,0
1195,12.715,78647.267,1000,0
1196,12.157,82257.136,1000,0
1197,11.276,88683.930,1000,0
1198,14.400,69444.444,1000,0
1199,13.097,76353.363,1000,0
1200,16.340,61199.510,1000,0
1201,13.905,71916.577,1000,0
1202,15.624,64004.096,0,1000
1203,13.622,73410.659,1000,0
1204,11.581,86348.329,0,1000
1205,13.455,74321.813,1000,0
1206,17.394,57491.089,1000,0
1207,12.168,82182.774,1000,0
1208,13.142,76091.919,1000,0
1209,10.360,96525.097,1000,0
1210,13.110,76277.651,1000,0
1211,12.640,79113.924,1000,0
1212,15.040,66489.362,1000,0
1213,12.579,79497.575,1000,0
1214,12.229,81772.835,1000,0
1215,14.246,70195.142,1000,0
1216,13.470,74239.050,1000,0
1217,11.014,90793.536,1000,0
1218,13.507,74035.685,1000,0
1219,13.196,75780.540,1000,0
1220,18.594,53780.790,1000,0
1221,10.549,94795.715,1000,0
1222,19.155,52205.690,1000,0
1223,12.067,82870.639,1000,0
1224,15.693,63722.679,1000,0
1225,12.894,77555.452,1000,0
1226,13.944,71715.433,1000,0
1227,12.296,81327.261,1000,0
1228,19.864,50342.328,1000,0
1229,11.872,84231.806,1000,0
1230,13.037,76704.763,1000,0
1231,10.592,94410.876,1000,0
1232,13.610,73475.386,1000,0
1233,15.036,66507.050,1000,0
1234,14.120,70821.530,1000,0
1235,13.129,76167.263,1000,0
1236,15.748,63500.127,1000,0
1237,13.134,76138.267,1000,0
1238,19.284,51856.461,0,1000
1239,9.731,102764.361,1000,0
1240,14.650,68259.386,1000,0
1241,12.403,80625.655,1000,0
1242,16.297,61360.987,1000,0
1243,10.367,96459.921,1000,0
1244,15.757,63463.857,1000,0
1245,11.131,89839.188,0,1000
1246,19.173,52156.679,1000,0
1247,12.170,82169.269,1000,0
1248,20.081,49798.317,1000,0
1249,12.550,79681.275,1000,0
1250,16.180,61804.697,1000,0
1251,15.597,64114.894,1000,0
1252,12.694,78777.375,1000,0
1253,12.613,79283.279,0,1000
1254,11.183,89421.443,1000,0
1255,14.487,69027.404,1000,0
1256,13.101,76330.051,0,1000
1257,12.604,79339.892,1000,0
1258,13.062,76557.954,1000,0
1259,9.531,104920.785,1000,0
1260,18.883,52957.687,1000,0
1261,15.394,64960.374,1000,0
1262,12.916,77423.351,1000,0
1263,13.676,73120.796,1000,0
1264,16.393,61001.647,1000,0
1265,11.361,88020.421,1000,0
1266,16.217,61663.686,1000,0
1267,12.110,82576.383,1000,0
1268,13.328,75030.012,1000,0
1269,8.909,112246.043,1000,0
1270,15.394,64960.374,1000,0
1271,9.491,105362.975,1000,0
1272,14.862,67285.695,0,1000
1273,11.474,87153.565,1000,0
1274,17.731,56398.398,1000,0
1275,14.165,70596.541,1000,0
1276,10.437,95812.973,1000,0
1277,14.228,70283.947,0,1000
1278,10.652,93879.084,1000,0
1279,13.647,73276.178,1000,0
1280,11.112,89992.801,1000,0
1281,13.723,72870.364,1000,0
1282,14.654,68240.753,1000,0
1283,10.639,93993.796,1000,0
1284,14.434,69280.865,1000,0
1285,18.587,53801.044,1000,0
1286,11.238,88983.805,1000,0
1287,12.432,80437.580,1000,0
1288,10.725,93240.093,1000,0
1289,11.978,83486.392,1000,0
1290,13.661,73201.083,0,1000
1291,12.280,81433.225,1000,0
1292,12.537,79763.899,1000,0
1293,10.459,95611.435,1000,0
1294,14.544,68756.876,0,1000
1295,14.095,70947.144,1000,0
1296,10.335,96758.587,1000,0
1297,15.013,66608.939,1000,0
1298,10.664,93773.443,1000,0
1299,13.106,76300.931,1000,0
1300,16.252,61530.889,1000,0
1301,13.485,74156.470,1000,0
1302,16.315,61293.288,1000,0
1303,11.512,86865.879,1000,0
1304,18.555,53893.829,1000,0
1305,16.514,60554.681,1000,0
1306,13.196,75780.540,1000,0
1307,14.208,70382.883,1000,0
1308,13.476,74205.996,1000,0
1309,12.110,82576.383,1000,0
1310,16.851,59343.659,1000,0
1311,10.861,92072.553,1000,0
1312,13.418,74526.755,0,1000
1313,13.205,75728.891,1000,0
1314,14.947,66903.057,1000,0
1315,12.260,81566.069,1000,0
1316,14.888,67168.189,1000,0
1317,11.301,88487.744,1000,0
1318,20.173,49571.209,1000,0
1319,13.629,73372.955,1000,0
1320,7.839,127567.292,1000,0
1321,9.116,109697.236,1000,0
1322,11.817,84623.847,1000,0
1323,10.091,99098.206,1000,0
1324,10.330,96805.421,1000,0
1325,9.952,100482.315,1000,0
1326,11.596,86236.633,1000,0
1327,12.356,80932.341,1000,0
1328,13.282,75289.866,1000,0
1329,13.557,73762.632,1000,0
1330,11.793,84796.065,1000,0
1331,13.663,73190.368,1000,0
1332,11.441,87404.947,1000,0
1333,8.911,112220.851,1000,0
1334,14.188,70482.098,0,1000
1335,9.611,104047.446,1000,0
1336,17.425,57388.809,0,1000
1337,9.753,102532.554,1000,0
1338,9.367,106757.767,1000,0
1339,12.992,76970.443,1000,0
1340,12.126,82467.425,1000,0
1341,14.666,68184.917,1000,0
1342,11.956,83640.013,1000,0
1343,12.069,82856.906,1000,0
1344,12.185,82068.117,1000,0
1345,8.335,119976.005,1000,0
1346,16.633,60121.445,1000,0
1347,12.678,78876.794,1000,0
1348,13.843,72238.677,1000,0
1349,10.611,94241.825,1000,0
1350,14.131,70766.400,1000,0
1351,10.562,94679.038,1000,0
1352,16.071,62223.882,1000,0
1353,8.788,113791.534,1000,0
1354,13.250,75471.698,0,1000
1355,10.541,94867.660,1000,0
1356,20.163,49595.794,0,1000
1357,13.873,72082.462,1000,0
1358,13.805,72437.523,1000,0
1359,15.472,64632.885,1000,0
1360,10.075,99255.583,0,1000
1361,14.964,66827.052,1000,0
1362,15.322,65265.631,1000,0
1363,10.731,93187.960,1000,0
1364,13.245,75500.189,1000,0
1365,13.650,73260.073,1000,0
1366,14.187,70487.066,1000,0
1367,14.179,70526.835,1000,0
1368,11.181,89437.439,1000,0
1369,15.150,66006.601,0,1000
1370,9.407,106303.816,1000,0
1371,14.876,67222.372,1000,0
1372,15.992,62531.266,1000,0
1373,9.654,103584.007,1000,0
1374,12.309,81241.368,1000,0
1375,12.829,77948.398,0,1000
1376,11.688,85557.837,1000,0
1377,15.974,62601.728,1000,0
1378,11.358,88043.670,1000,0
1379,15.101,66220.780,1000,0
1380,11.858,84331.253,1000,0
1381,14.808,67531.064,1000,0
1382,11.446,87366.766,1000,0
1383,14.564,68662.455,1000,0
1384,14.412,69386.622,1000,0
1385,11.201,89277.743,0,1000
1386,11.884,84146.752,1000,0
1387,13.810,72411.296,1000,0
1388,9.168,109075.044,1000,0
1389,15.125,66115.702,1000,0
1390,10.476,95456.281,0,1000
1391,17.476,57221.332,1000,0
1392,9.603,104134.125,1000,0
1393,14.909,67073.580,1000,0
1394,9.910,100908.174,0,1000
1395,15.804,63275.120,1000,0
1396,10.877,91937.115,1000,0
1397,9.541,104810.816,0,1000
1398,13.271,75352.272,1000,0
1399,12.146,82331.632,1000,0
1400,14.294,69959.424,1000,0
1401,10.706,93405.567,1000,0
1402,12.174,82142.270,1000,0
1403,13.320,75075.075,1000,0
1404,12.572,79541.839,1000,0
1405,12.960,77160.494,1000,0
1406,12.709,78684.397,1000,0
1407,16.113,62061.689,1000,0
1408,11.013,90801.780,1000,0
1409,13.548,73811.633,1000,0
1410,14.354,69666.992,1000,0
1411,13.987,71494.960,1000,0
1412,14.060,71123.755,1000,0
1413,10.448,95712.098,1000,0
1414,13.580,73637.703,0,1000
1415,13.864,72129.256,1000,0
1416,11.404,87688.530,1000,0
1417,14.672,68157.034,1000,0
1418,10.337,96739.866,0,1000
1419,18.141,55123.753,1000,0
1420,11.888,84118.439,1000,0
1421,13.856,72170.901,1000,0
1422,16.703,59869.485,1000,0
1423,12.887,77597.579,1000,0
1424,12.734,78529.920,0,1000
1425,9.481,105474.106,1000,0
1426,12.918,77411.364,1000,0
1427,13.555,73773.515,1000,0
1428,12.642,79101.408,1000,0
1429,14.607,68460.327,1000,0
1430,10.980,91074.681,1000,0
1431,15.579,64188.972,1000,0
1432,10.644,93949.643,1000,0
1433,14.521,68865.781,0,1000
1434,13.324,75052.537,1000,0
1435,13.571,73686.537,1000,0
1436,13.375,74766.355,1000,0
1437,12.048,83001.328,1000,0
1438,13.767,72637.466,1000,0
1439,11.298,88511.241,1000,0
1440,14.342,69725.282,1000,0
1441,11.552,86565.097,1000,0
1442,18.602,53757.660,1000,0
1443,15.687,63747.052,0,1000
1444,12.462,80243.942,1000,0
1445,15.296,65376.569,1000,0
1446,9.852,101502.233,1000,0
1447,13.602,73518.600,1000,0
1448,10.242,97637.180,1000,0
1449,14.711,67976.344,1000,0
1450,15.623,64008.193,1000,0
1451,9.762,102438.025,1000,0
1452,16.398,60983.047,1000,0
1453,11.428,87504.375,1000,0
1454,13.899,71947.622,1000,0
1455,8.855,112930.548,0,1000
1456,13.577,73653.974,1000,0
1457,15.812,63243.107,1000,0
1458,12.079,82788.310,1000,0
1459,12.334,81076.699,1000,0
1460,14.718,67944.014,1000,0
1461,14.130,70771.408,1000,0
1462,16.073,62216.139,1000,0
1463,12.672,78914.141,1000,0
1464,15.773,63399.480,1000,0
1465,10.754,92988.655,1000,0
1466,15.157,65976.117,1000,0
1467,11.825,84566.596,1000,0
1468,16.559,60390.120,1000,0
1469,12.180,82101.806,1000,0
1470,15.183,65863.136,1000,0
1471,14.467,69122.831,1000,0
1472,16.520,60532.688,1000,0
1473,15.361,65099.928,1000,0
1474,15.110,66181.337,1000,0
1475,11.197,89309.637,1000,0
1476,16.925,59084.195,1000,0
1477,12.719,78622.533,1000,0
1478,11.716,85353.363,1000,0
1479,14.176,70541.761,1000,0
1480,11.178,89461.442,1000,0
1481,13.367,74811.102,0,1000
1482,12.189,82041.185,1000,0
1483,15.189,65837.119,1000,0
1484,17.197,58149.677,1000,0
1485,13.075,76481.836,1000,0
1486,12.757,78388.336,1000,0
1487,15.168,65928.270,1000,0
1488,14.671,68161.680,1000,0
1489,15.240,65616.798,1000,0
1490,17.286,57850.283,1000,0
1491,10.591,94419.790,1000,0
1492,16.420,60901.340,1000,0
1493,11.422,87550.341,1000,0
1494,11.213,89182.199,1000,0
1495,15.215,65724.614,1000,0
1496,16.752,59694.365,1000,0
1497,9.144,109361.330,1000,0
1498,13.256,75437.538,1000,0
1499,11.773,84940.117,1000,0
1500,19.533,51195.413,1000,0
1501,11.650,85836.910,1000,0
1502,15.176,65893.516,1000,0
1503,15.622,64012.290,1000,0
1504,9.941,100593.502,1000,0
1505,13.588,73594.348,1000,0
1506,16.939,59035.362,1000,0
1507,9.967,100331.093,1000,0
1508,18.472,54135.990,1000,0
1509,10.941,91399.324,1000,0
1510,12.555,79649.542,0,1000
1511,14.685,68096.697,1000,0
1512,12.334,81076.699,1000,0
1513,14.606,68465.014,1000,0
1514,11.986,83430.669,1000,0
1515,13.389,74688.177,1000,0
1516,13.557,73762.632,1000,0
1517,11.147,89710.236,1000,0
1518,14.463,69141.948,1000,0
1519,12.330,81103.001,1000,0
1520,16.552,60415.660,0,1000
1521,12.882,77627.698,1000,0
1522,11.302,88479.915,1000,0
1523,15.522,64424.688,1000,0
1524,14.147,70686.365,1000,0
1525,15.542,64341.784,1000,0
1526,12.410,80580.177,1000,0
1527,15.260,65530.799,1000,0
1528,15.185,65854.462,1000,0
1529,10.775,92807.425,1000,0
1530,15.245,65595.277,1000,0
1531,14.379,69545.865,1000,0
1532,18.314,54603.036,1000,0
1533,12.437,80405.242,1000,0
1534,14.333,69769.064,1000,0
1535,13.826,72327.499,1000,0
1536,13.534,73887.986,1000,0
1537,14.353,69671.846,1000,0
1538,13.800,72463.768,1000,0
1539,10.919,91583.478,1000,0
1540,14.683,68105.973,1000,0
1541,11.790,84817.642,1000,0
1542,14.029,71280.918,1000,0
1543,11.677,85638.435,1000,0
1544,14.209,70377.929,1000,0
1545,13.159,75993.617,1000,0
1546,14.586,68558.892,1000,0
1547,11.134,89814.981,1000,0
1548,15.854,63075.565,1000,0
1549,13.055,76599.004,1000,0
1550,13.406,74593.466,1000,0
1551,15.678,63783.646,1000,0
1552,13.765,72648.020,1000,0
1553,12.341,81030.711,1000,0
1554,14.914,67051.093,1000,0
1555,10.245,97608.590,1000,0
1556,12.838,77893.753,1000,0
1557,11.318,88354.833,1000,0
1558,14.643,68292.017,1000,0
1559,9.999,100010.001,1000,0
1560,14.977,66769.046,1000,0
1561,12.182,82088.327,1000,0
1562,13.470,74239.050,1000,0
1563,12.596,79390.283,1000,0
1564,13.643,73297.662,1000,0
1565,14.122,70811.500,1000,0
1566,10.647,93923.171,0,1000
1567,10.528,94984.802,1000,0
1568,15.756,63467.885,1000,0
1569,11.479,87115.602,1000,0
1570,11.353,88082.445,1000,0
1571,11.167,89549.566,1000,0
1572,13.472,74228.029,1000,0
1573,12.649,79057.633,1000,0
1574,11.185,89405.454,1000,0
1575,12.780,78247.261,0,1000
1576,13.416,74537.865,1000,0
1577,14.324,69812.901,0,1000
1578,14.321,69827.526,1000,0
1579,10.312,96974.399,1000,0
1580,12.530,79808.460,1000,0
1581,13.385,74710.497,0,1000
1582,15.607,64073.813,1000,0
1583,10.975,91116.173,1000,0
1584,17.159,58278.454,1000,0
1585,13.852,72191.741,1000,0
1586,11.313,88393.883,1000,0
1587,13.217,75660.135,1000,0
1588,13.747,72743.144,1000,0
1589,13.376,74760.766,1000,0
1590,11.630,85984.523,1000,0
1591,9.740,102669.405,1000,0
1592,15.063,66387.838,1000,0
1593,11.816,84631.009,1000,0
1594,11.142,89750.494,1000,0
1595,16.721,59805.036,1000,0
1596,13.775,72595.281,1000,0
1597,14.997,66680.003,1000,0
1598,13.110,76277.651,1000,0
1599,12.520,79872.204,1000,0
1600,15.529,64395.647,0,1000
1601,13.199,75763.315,1000,0
1602,10.663,93782.238,0,1000
1603,13.695,73019.350,1000,0
1604,16.011,62457.061,1000,0
1605,12.193,82014.270,1000,0
1606,11.071,90326.077,1000,0
1607,12.753,78412.922,1000,0
1608,14.471,69103.725,0,1000
1609,12.503,79980.805,1000,0
1610,14.629,68357.372,1000,0
1611,15.953,62684.135,1000,0
1612,14.033,71260.600,0,1000
1613,17.351,57633.566,0,1000
1614,12.031,83118.610,1000,0
1615,16.909,59140.103,1000,0
1616,15.118,66146.316,1000,0
1617,14.910,67069.081,0,1000
1618,18.620,53705.693,1000,0
1619,14.506,68936.992,1000,0
1620,20.714,48276.528,1000,0
1621,13.721,72880.985,1000,0
1622,16.011,62457.061,0,1000
1623,14.970,66800.267,1000,0
1624,16.522,60525.360,1000,0
1625,17.240,58004.640,1000,0
1626,13.264,75392.039,1000,0
1627,13.226,75608.650,1000,0
1628,15.097,66238.325,1000,0
1629,11.956,83640.013,1000,0
1630,15.145,66028.392,1000,0
1631,10.451,95684.623,1000,0
1632,16.469,60720.141,0,1000
1633,14.582,68577.699,1000,0
1634,14.464,69137.168,1000,0
1635,14.360,69637.883,1000,0
1636,17.649,56660.434,1000,0
1637,10.246,97599.063,1000,0
1638,13.114,76254.385,1000,0
1639,12.445,80353.556,1000,0
1640,17.020,58754.407,1000,0
1641,12.231,81759.464,1000,0
1642,13.597,73545.635,1000,0
1643,11.672,85675.120,1000,0
1644,13.443,74388.157,1000,0
1645,12.596,79390.283,1000,0
1646,11.654,85807.448,1000,0
1647,16.208,61697.927,1000,0
1648,14.417,69362.558,1000,0
1649,12.413,80560.702,1000,0
1650,10.489,95337.973,1000,0
1651,15.666,63832.504,1000,0
1652,18.911,52879.277,1000,0
1653,10.664,93773.443,1000,0
1654,12.071,82843.178,1000,0
1655,13.610,73475.386,1000,0
1656,19.040,52521.008,1000,0
1657,11.127,89871.484,1000,0
1658,14.451,69199.363,1000,0
1659,16.173,61831.447,1000,0
1660,13.222,75631.523,1000,0
1661,12.910,77459.334,1000,0
1662,12.539,79751.176,0,1000
1663,15.812,63243.107,1000,0
1664,15.928,62782.521,1000,0
1665,12.392,80697.224,1000,0
1666,14.195,70447.341,1000,0
1667,14.110,70871.722,1000,0
1668,14.808,67531.064,1000,0
1669,13.205,75728.891,1000,0
1670,12.069,82856.906,1000,0
1671,14.455,69180.214,1000,0
1672,14.055,71149.057,1000,0
1673,13.024,76781.327,1000,0
1674,13.445,74377.092,1000,0
1675,14.252,70165.591,1000,0
1676,16.937,59042.333,0,1000
1677,10.441,95776.267,1000,0
1678,15.120,66137.566,0,1000
1679,16.815,59470.711,1000,0
1680,11.806,84702.694,1000,0
1681,13.527,73926.222,1000,0
1682,11.878,84189.257,1000,0
1683,15.788,63339.245,1000,0
1684,12.705,78709.170,1000,0
1685,15.054,66427.528,1000,0
1686,12.996,76946.753,1000,0
1687,12.463,80237.503,0,1000
1688,16.488,60650.170,1000,0
1689,11.857,84338.366,1000,0
1690,10.884,91877.986,1000,0
1691,20.353,49132.806,1000,0
1692,12.211,81893.375,1000,0
1693,10.545,94831.674,1000,0
1694,16.082,62181.321,1000,0
1695,13.412,74560.095,1000,0
1696,13.118,76231.133,1000,0
1697,15.182,65867.475,1000,0
1698,15.014,66604.502,1000,0
