pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.877,205.044,1,0
996,3.674,272.183,1,0
997,4.967,201.329,0,1
998,4.249,235.349,1,0
999,3.293,303.674,0,1
1000,3.517,284.333,1,0
1001,3.784,264.271,0,1
1002,3.748,266.809,1,0
1003,4.790,208.768,1,0
1004,5.789,172.741,1,0
1005,4.069,245.761,1,0
1006,5.195,192.493,1,0
1007,4.004,249.750,0,1
1008,3.310,302.115,1,0
1009,6.068,164.799,1,0
1010,4.142,241.429,1,0
1011,4.632,215.889,1,0
1012,10.952,91.308,1,0
1013,5.223,191.461,1,0
1014,6.045,165.426,1,0
1015,4.422,226.142,1,0
1016,4.804,208.160,0,1
1017,6.398,156.299,1,0
1018,6.690,149.477,1,0
1019,5.936,168.464,1,0
1020,6.965,143.575,1,0
1021,6.108,163.720,1,0
1022,5.895,169.635,1,0
1023,5.084,196.696,1,0
1024,5.874,170.242,1,0
1025,5.330,187.617,1,0
1026,5.236,190.985,1,0
1027,4.059,246.366,1,0
1028,3.052,327.654,1,0
1029,4.315,231.750,1,0
1030,5.075,197.044,0,1
1031,4.583,218.198,1,0
1032,7.813,127.992,1,0
1033,6.511,153.586,1,0
1034,6.810,146.843,1,0
1035,5.789,172.741,1,0
1036,7.090,141.044,1,0
1037,7.332,136.388,0,1
1038,8.277,120.817,1,0
1039,7.488,133.547,1,0
1040,6.940,144.092,0,1
1041,6.528,153.186,1,0
1042,5.092,196.386,1,0
1043,5.586,179.019,1,0
1044,5.970,167.504,1,0
1045,3.730,268.097,0,1
1046,5.581,179.179,1,0
1047,5.047,198.138,1,0
1048,5.109,195.733,1,0
1049,5.237,190.949,1,0
1050,5.723,174.734,1,0
1051,5.308,188.395,1,0
1052,6.038,165.618,1,0
1053,4.351,229.832,0,1
1054,3.546,282.008,0,1
1055,3.542,282.326,1,0
1056,3.010,332.226,1,0
1057,6.020,166.113,1,0
1058,6.333,157.903,0,1
1059,5.025,199.005,1,0
1060,4.823,207.340,1,0
1061,4.823,207.340,0,1
1062,3.657,273.448,1,0
1063,4.370,228.833,0,1
1064,4.050,246.914,0,1
1065,3.482,287.191,1,0
1066,4.090,244.499,1,0
1067,5.109,195.733,1,0
1068,5.726,174.642,1,0
1069,3.782,264.410,1,0
1070,7.270,137.552,1,0
1071,8.570,116.686,1,0
1072,5.405,185.014,1,0
1073,4.296,232.775,1,0
1074,7.667,130.429,1,0
1075,4.989,200.441,1,0
1076,3.147,317.763,1,0
1077,3.113,321.234,1,0
1078,4.767,209.776,0,1
1079,5.822,171.762,1,0
1080,4.806,208.073,1,0
1081,5.487,182.249,1,0
1082,4.778,209.293,1,0
1083,5.352,186.846,1,0
1084,5.939,168.379,1,0
1085,6.600,151.515,0,1
1086,7.229,138.332,1,0
1087,6.553,152.602,0,1
1088,7.877,126.952,1,0
1089,5.450,183.486,1,0
1090,5.859,170.678,1,0
1091,7.062,141.603,1,0
1092,6.645,150.489,1,0
1093,4.967,201.329,1,0
1094,6.326,158.078,0,1
1095,6.529,153.163,1,0
1096,8.899,112.372,1,0
1097,7.264,137.665,1,0
1098,6.126,163.239,1,0
1099,7.734,129.299,1,0
1100,7.182,139.237,0,1
1101,6.664,150.060,1,0
1102,7.376,135.575,1,0
1103,7.362,135.833,1,0
1104,7.543,132.573,1,0
1105,7.166,139.548,1,0
1106,7.540,132.626,0,1
1107,5.998,166.722,1,0
1108,7.075,141.343,1,0
1109,6.587,151.814,1,0
1110,5.256,190.259,1,0
1111,5.521,181.127,1,0
1112,7.019,142.470,0,1
1113,5.491,182.116,1,0
1114,6.164,162.232,0,1
1115,6.928,144.342,1,0
1116,6.522,153.327,1,0
1117,5.973,167.420,1,0
1118,6.938,144.134,1,0
1119,5.911,169.176,1,0
1120,6.657,150.218,1,0
1121,6.200,161.290,0,1
1122,4.510,221.729,1,0
1123,4.366,229.043,1,0
1124,5.311,188.288,1,0
1125,4.882,204.834,1,0
1126,5.815,171.969,1,0
1127,2.964,337.382,1,0
1128,5.311,188.288,1,0
1129,6.449,155.063,1,0
1130,5.897,169.578,1,0
1131,6.700,149.254,1,0
1132,6.332,157.928,1,0
1133,6.800,147.059,1,0
1134,5.363,186.463,1,0
1135,5.026,198.965,1,0
1136,5.898,169.549,1,0
1137,4.862,205.677,1,0
1138,6.177,161.891,1,0
1139,5.158,193.874,1,0
1140,4.564,219.106,1,0
1141,4.759,210.128,1,0
1142,6.162,162.285,1,0
1143,8.590,116.414,1,0
1144,5.457,183.251,0,1
1145,5.825,171.674,1,0
1146,5.673,176.274,1,0
1147,6.697,149.321,0,1
1148,5.662,176.616,1,0
1149,6.224,160.668,1,0
1150,4.540,220.264,0,1
1151,5.071,197.200,1,0
1152,8.200,121.951,1,0
1153,6.554,152.579,1,0
1154,5.898,169.549,1,0
1155,4.723,211.730,1,0
1156,7.002,142.816,1,0
1157,5.009,199.641,1,0
1158,5.325,187.793,1,0
1159,7.421,134.753,0,1
1160,4.271,234.137,1,0
1161,7.104,140.766,1,0
1162,5.514,181.357,1,0
1163,3.712,269.397,0,1
1164,3.778,264.690,1,0
1165,3.495,286.123,1,0
1166,6.656,150.240,1,0
1167,6.302,158.680,0,1
1168,7.199,138.908,0,1
1169,4.844,206.441,1,0
1170,4.620,216.450,0,1
1171,5.682,175.994,1,0
1172,6.439,155.304,1,0
1173,4.893,204.374,0,1
1174,3.663,273.000,1,0
1175,5.860,170.648,1,0
1176,7.897,126.630,1,0
1177,4.263,234.577,1,0
1178,5.240,190.840,1,0
1179,6.959,143.699,1,0
1180,5.905,169.348,1,0
1181,3.724,268.528,1,0
1182,5.658,176.741,1,0
1183,5.723,174.734,0,1
1184,8.459,118.217,1,0
1185,5.992,166.889,1,0
1186,3.878,257.865,1,0
1187,4.740,210.970,1,0
1188,7.588,131.787,1,0
1189,6.583,151.906,1,0
1190,7.135,140.154,1,0
1191,3.005,332.779,1,0
1192,5.565,179.695,1,0
1193,4.219,237.023,0,1
1194,3.540,282.486,1,0
1195,5.022,199.124,0,1
1196,6.530,153.139,1,0
1197,5.930,168.634,1,0
1198,3.465,288.600,1,0
1199,3.900,256.410,1,0
1200,4.899,204.123,1,0
1201,4.232,236.295,1,0
1202,6.096,164.042,0,1
1203,5.462,183.083,1,0
1204,3.907,255.951,0,1
1205,5.267,189.861,1,0
1206,4.912,203.583,1,0
1207,6.626,150.921,1,0
1208,4.263,234.577,0,1
1209,6.485,154.202,1,0
1210,7.912,126.390,1,0
1211,6.037,165.645,1,0
1212,4.682,213.584,1,0
1213,5.515,181.324,1,0
1214,3.863,258.866,1,0
1215,6.830,146.413,1,0
1216,6.496,153.941,0,1
1217,5.236,190.985,1,0
1218,6.888,145.180,1,0
1219,8.515,117.440,0,1
1220,4.091,244.439,1,0
1221,3.284,304.507,0,1
1222,4.175,239.521,1,0
1223,2.906,344.116,1,0
1224,3.284,304.507,0,1
1225,5.481,182.448,1,0
1226,5.635,177.462,1,0
1227,6.108,163.720,1,0
1228,6.175,161.943,1,0
1229,4.729,211.461,0,1
1230,4.608,217.014,1,0
1231,2.830,353.357,1,0
1232,4.321,231.428,1,0
1233,5.494,182.017,1,0
1234,6.512,153.563,0,1
1235,6.663,150.083,0,1
1236,5.223,191.461,1,0
1237,4.973,201.086,1,0
1238,5.353,186.811,1,0
1239,7.069,141.463,1,0
1240,7.134,140.174,1,0
1241,6.188,161.603,1,0
1242,7.199,138.908,1,0
1243,7.370,135.685,0,1
1244,6.399,156.274,0,1
1245,6.480,154.321,1,0
1246,6.170,162.075,1,0
1247,5.289,189.072,1,0
1248,6.414,155.909,1,0
1249,6.689,149.499,1,0
1250,6.087,164.285,0,1
1251,7.529,132.820,0,1
1252,7.588,131.787,1,0
1253,6.344,157.629,1,0
1254,5.282,189.322,0,1
1255,3.861,259.000,1,0
1256,4.056,246.548,1,0
1257,3.649,274.048,1,0
1258,5.504,181.686,1,0
1259,7.378,135.538,1,0
1260,8.061,124.054,1,0
1261,7.292,137.137,1,0
1262,7.820,127.877,1,0
1263,7.194,139.005,1,0
1264,8.070,123.916,1,0
1265,9.498,105.285,0,1
1266,7.541,132.608,1,0
1267,8.212,121.773,0,1
1268,5.470,182.815,1,0
1269,5.680,176.056,1,0
1270,5.948,168.124,1,0
1271,3.074,325.309,1,0
1272,3.425,291.971,1,0
1273,4.221,236.911,1,0
1274,4.327,231.107,1,0
1275,5.614,178.126,0,1
1276,6.410,156.006,1,0
1277,6.409,156.031,1,0
1278,3.919,255.167,1,0
1279,3.569,280.191,1,0
1280,6.099,163.961,1,0
1281,5.608,178.317,0,1
1282,9.307,107.446,1,0
1283,3.612,276.855,1,0
1284,2.843,351.741,1,0
1285,5.180,193.050,1,0
1286,4.606,217.108,1,0
1287,6.524,153.280,1,0
1288,7.290,137.174,1,0
1289,5.410,184.843,1,0
1290,5.787,172.801,0,1
1291,7.136,140.135,1,0
1292,5.413,184.740,0,1
1293,6.111,163.639,1,0
1294,7.120,140.449,1,0
1295,4.936,202.593,0,1
1296,3.910,255.754,1,0
1297,5.152,194.099,1,0
1298,5.198,192.382,1,0
1299,4.496,222.420,1,0
1300,7.791,128.353,1,0
1301,4.355,229.621,1,0
1302,3.088,323.834,1,0
1303,3.228,309.789,1,0
1304,4.997,200.120,0,1
1305,5.929,168.663,1,0
1306,5.459,183.184,1,0
1307,7.005,142.755,1,0
1308,6.394,156.397,1,0
1309,6.067,164.826,1,0
1310,7.751,129.016,0,1
1311,6.177,161.891,0,1
1312,6.787,147.341,1,0
1313,5.918,168.976,1,0
1314,5.787,172.801,0,1
1315,7.002,142.816,1,0
1316,4.125,242.424,1,0
1317,4.431,225.683,1,0
1318,3.250,307.692,0,1
1319,5.661,176.647,0,1
1320,4.809,207.943,1,0
1321,5.144,194.401,0,1
1322,5.007,199.720,1,0
1323,4.525,220.994,1,0
1324,3.617,276.472,1,0
1325,4.892,204.415,1,0
1326,4.706,212.495,1,0
1327,5.413,184.740,1,0
1328,4.036,247.770,1,0
1329,4.508,221.828,1,0
1330,3.514,284.576,1,0
1331,5.604,178.444,0,1
1332,3.897,256.608,1,0
1333,3.621,276.167,0,1
1334,3.372,296.560,1,0
1335,5.976,167.336,1,0
1336,4.238,235.960,1,0
1337,6.479,154.345,1,0
1338,5.739,174.246,1,0
1339,4.195,238.379,1,0
1340,6.971,143.451,0,1
1341,4.989,200.441,1,0
1342,5.941,168.322,0,1
1343,5.097,196.194,0,1
1344,7.037,142.106,1,0
1345,6.168,162.127,1,0
1346,5.461,183.117,0,1
1347,5.881,170.039,1,0
1348,6.435,155.400,1,0
1349,5.349,186.951,1,0
1350,6.557,152.509,1,0
1351,6.523,153.304,1,0
1352,7.382,135.465,1,0
1353,7.441,134.391,0,1
1354,7.381,135.483,1,0
1355,7.536,132.696,1,0
1356,8.936,111.907,0,1
1357,7.594,131.683,1,0
1358,7.708,129.735,1,0
1359,7.220,138.504,1,0
1360,6.682,149.656,0,1
1361,6.410,156.006,1,0
1362,4.513,221.582,1,0
1363,7.127,140.311,1,0
1364,7.494,133.440,1,0
1365,3.691,270.929,1,0
1366,6.596,151.607,0,1
1367,5.511,181.455,1,0
1368,6.971,143.451,0,1
1369,6.693,149.410,1,0
1370,6.519,153.398,1,0
1371,9.412,106.247,1,0
1372,7.346,136.129,1,0
1373,5.635,177.462,1,0
1374,6.224,160.668,0,1
1375,5.614,178.126,1,0
1376,6.603,151.446,1,0
1377,7.370,135.685,1,0
1378,7.155,139.762,0,1
1379,7.080,141.243,1,0
1380,6.236,160.359,1,0
1381,5.735,174.368,1,0
1382,6.685,149.589,1,0
1383,6.690,149.477,1,0
1384,8.957,111.645,0,1
1385,7.402,135.099,1,0
1386,7.824,127.812,1,0
1387,5.986,167.056,0,1
1388,6.966,143.554,1,0
1389,8.599,116.293,1,0
1390,7.189,139.101,1,0
1391,8.037,124.425,0,1
1392,6.885,145.243,1,0
1393,5.823,171.733,1,0
1394,6.209,161.057,1,0
1395,6.926,144.383,1,0
1396,6.893,145.075,1,0
1397,7.062,141.603,1,0
1398,6.245,160.128,1,0
1399,6.017,166.196,1,0
1400,5.813,172.028,0,1
1401,5.062,197.550,1,0
1402,5.241,190.803,1,0
1403,6.072,164.690,0,1
1404,5.259,190.150,1,0
1405,6.839,146.220,1,0
1406,7.113,140.588,1,0
1407,7.292,137.137,1,0
1408,7.194,139.005,1,0
1409,6.226,160.617,1,0
1410,6.428,155.569,1,0
1411,5.870,170.358,1,0
1412,5.101,196.040,0,1
1413,6.257,159.821,1,0
1414,6.676,149.790,1,0
1415,6.761,147.907,0,1
1416,10.565,94.652,1,0
1417,7.103,140.786,1,0
1418,8.307,120.380,0,1
1419,6.894,145.054,1,0
1420,7.601,131.562,1,0
1421,6.780,147.493,1,0
1422,7.000,142.857,1,0
1423,7.762,128.833,0,1
1424,7.121,140.430,1,0
1425,7.776,128.601,1,0
1426,7.887,126.791,1,0
1427,7.544,132.556,1,0
1428,5.253,190.367,0,1
1429,6.473,154.488,1,0
1430,7.085,141.143,1,0
1431,6.004,166.556,1,0
1432,5.347,187.021,1,0
1433,6.150,162.602,1,0
1434,5.617,178.031,0,1
1435,7.270,137.552,0,1
1436,7.335,136.333,0,1
1437,4.890,204.499,1,0
1438,6.415,155.885,0,1
1439,7.764,128.800,1,0
1440,7.780,128.535,1,0
1441,7.137,140.115,1,0
1442,6.277,159.312,1,0
1443,4.460,224.215,1,0
1444,5.818,171.880,0,1
1445,4.967,201.329,1,0
1446,5.986,167.056,1,0
1447,5.900,169.492,1,0
1448,7.870,127.065,1,0
1449,4.201,238.039,1,0
1450,6.334,157.878,0,1
1451,5.436,183.959,1,0
1452,6.086,164.312,1,0
1453,7.072,141.403,1,0
1454,5.370,186.220,1,0
1455,6.122,163.345,1,0
1456,6.139,162.893,1,0
1457,5.481,182.448,1,0
1458,6.007,166.472,1,0
1459,5.933,168.549,1,0
1460,5.154,194.024,0,1
1461,6.202,161.238,1,0
1462,6.130,163.132,1,0
1463,5.735,174.368,1,0
1464,6.624,150.966,1,0
1465,6.998,142.898,1,0
1466,4.898,204.165,1,0
1467,5.898,169.549,1,0
1468,6.492,154.036,1,0
1469,6.240,160.256,0,1
1470,4.308,232.126,1,0
1471,5.868,170.416,1,0
1472,6.308,158.529,0,1
1473,6.481,154.297,1,0
1474,6.442,155.231,0,1
1475,5.627,177.715,1,0
1476,7.647,130.770,0,1
1477,6.091,164.177,0,1
1478,5.829,171.556,1,0
1479,5.579,179.244,1,0
1480,6.300,158.730,1,0
1481,4.992,200.321,1,0
1482,5.425,184.332,1,0
1483,7.248,137.969,1,0
1484,6.008,166.445,0,1
1485,6.125,163.265,1,0
1486,4.146,241.196,1,0
1487,6.473,154.488,0,1
1488,7.285,137.268,1,0
1489,7.099,140.865,1,0
1490,6.282,159.185,0,1
1491,6.748,148.192,1,0
1492,6.605,151.400,1,0
1493,7.400,135.135,1,0
1494,6.429,155.545,1,0
1495,7.129,140.272,0,1
1496,6.457,154.871,0,1
1497,7.545,132.538,0,1
1498,7.341,136.221,1,0
1499,5.599,178.603,1,0
1500,5.215,191.755,1,0
1501,4.441,225.175,1,0
1502,3.715,269.179,1,0
1503,4.827,207.168,1,0
1504,5.194,192.530,1,0
1505,2.884,346.741,1,0
1506,5.326,187.758,1,0
1507,4.167,239.981,0,1
1508,3.142,318.269,0,1
1509,4.395,227.531,1,0
1510,6.675,149.813,1,0
1511,4.843,206.484,1,0
1512,5.418,184.570,1,0
1513,5.548,180.245,1,0
1514,3.446,290.192,1,0
1515,5.938,168.407,1,0
1516,7.104,140.766,0,1
1517,4.284,233.427,1,0
1518,4.497,222.370,1,0
1519,6.298,158.781,0,1
1520,7.210,138.696,1,0
1521,5.233,191.095,0,1
1522,6.008,166.445,0,1
1523,5.848,170.999,1,0
1524,5.939,168.379,0,1
1525,5.575,179.372,0,1
1526,6.600,151.515,0,1
1527,4.180,239.234,1,0
1528,4.914,203.500,1,0
1529,4.673,213.995,1,0
1530,5.954,167.954,0,1
1531,5.294,188.893,0,1
1532,5.130,194.932,1,0
1533,5.554,180.050,1,0
1534,5.507,181.587,1,0
1535,7.135,140.154,1,0
1536,6.467,154.631,1,0
1537,5.870,170.358,0,1
1538,7.662,130.514,1,0
1539,9.196,108.743,1,0
1540,6.458,154.847,1,0
1541,6.660,150.150,0,1
1542,5.736,174.338,1,0
1543,7.153,139.801,1,0
1544,7.412,134.916,0,1
1545,4.563,219.154,0,1
1546,6.614,151.194,1,0
1547,5.189,192.715,1,0
1548,8.416,118.821,1,0
1549,8.308,120.366,0,1
1550,6.199,161.316,1,0
1551,7.637,130.941,1,0
1552,7.002,142.816,1,0
1553,5.154,194.024,0,1
1554,5.813,172.028,1,0
1555,4.448,224.820,0,1
1556,6.974,143.390,1,0
1557,6.341,157.704,0,1
1558,5.559,179.888,1,0
1559,4.229,236.463,1,0
1560,5.985,167.084,1,0
1561,6.053,165.207,0,1
1562,6.222,160.720,1,0
1563,5.943,168.265,1,0
1564,5.923,168.833,1,0
1565,6.602,151.469,1,0
1566,5.726,174.642,0,1
1567,5.424,184.366,1,0
1568,7.364,135.796,1,0
1569,4.201,238.039,1,0
1570,7.349,136.073,1,0
1571,4.397,227.428,1,0
1572,4.212,237.417,1,0
1573,4.961,201.572,1,0
1574,5.843,171.145,0,1
1575,6.891,145.117,1,0
1576,5.013,199.481,1,0
1577,8.113,123.259,1,0
1578,7.820,127.877,1,0
1579,6.816,146.714,1,0
1580,6.831,146.391,1,0
1581,7.041,142.025,1,0
1582,7.043,141.985,0,1
1583,6.712,148.987,1,0
1584,8.465,118.133,1,0
1585,6.525,153.257,1,0
1586,7.501,133.316,0,1
1587,8.735,114.482,1,0
1588,7.320,136.612,1,0
1589,7.182,139.237,1,0
1590,8.990,111.235,1,0
1591,6.802,147.016,1,0
1592,6.181,161.786,1,0
1593,6.131,163.106,0,1
1594,6.885,145.243,1,0
1595,7.360,135.870,1,0
1596,6.283,159.160,1,0
1597,7.351,136.036,0,1
1598,7.221,138.485,1,0
1599,6.370,156.986,1,0
1600,7.554,132.380,0,1
1601,7.173,139.412,1,0
1602,5.029,198.847,0,1
1603,6.715,148.920,1,0
1604,7.314,136.724,1,0
1605,7.524,132.908,1,0
1606,6.757,147.995,0,1
1607,5.259,190.150,0,1
1608,7.456,134.120,0,1
1609,6.803,146.994,1,0
1610,5.739,174.246,1,0
1611,6.900,144.928,1,0
1612,5.840,171.233,1,0
1613,6.308,158.529,1,0
1614,5.222,191.498,1,0
1615,5.381,185.839,1,0
1616,7.040,142.045,0,1
1617,8.148,122.730,1,0
1618,7.692,130.005,1,0
1619,8.570,116.686,0,1
1620,5.367,186.324,1,0
1621,6.272,159.439,1,0
1622,6.142,162.813,1,0
1623,5.175,193.237,1,0
1624,3.712,269.397,1,0
1625,5.391,185.494,1,0
1626,3.671,272.405,1,0
1627,6.001,166.639,1,0
1628,4.185,238.949,1,0
1629,3.444,290.360,1,0
1630,5.113,195.580,1,0
1631,4.648,215.146,1,0
1632,5.480,182.482,1,0
1633,4.259,234.797,1,0
1634,6.801,147.037,1,0
1635,7.218,138.543,1,0
1636,6.868,145.603,0,1
1637,5.854,170.823,1,0
1638,4.767,209.776,0,1
1639,4.419,226.296,1,0
1640,5.642,177.242,1,0
1641,6.630,150.830,1,0
1642,5.700,175.439,1,0
1643,4.888,204.583,1,0
1644,4.087,244.678,1,0
1645,4.251,235.239,1,0
1646,5.070,197.239,1,0
1647,5.022,199.124,0,1
1648,3.854,259.471,1,0
1649,5.375,186.047,1,0
1650,3.591,278.474,1,0
1651,6.754,148.060,0,1
1652,9.182,108.909,1,0
1653,5.691,175.716,1,0
1654,4.124,242.483,1,0
1655,6.249,160.026,1,0
1656,4.849,206.228,1,0
1657,5.924,168.805,1,0
1658,5.320,187.970,1,0
1659,4.782,209.118,1,0
1660,4.881,204.876,1,0
1661,5.728,174.581,1,0
1662,5.824,171.703,0,1
1663,5.878,170.126,1,0
1664,5.555,180.018,1,0
1665,6.624,150.966,1,0
1666,6.107,163.747,1,0
1667,4.517,221.386,1,0
1668,4.659,214.638,1,0
1669,4.241,235.793,1,0
1670,7.082,141.203,1,0
1671,3.727,268.312,1,0
1672,8.416,118.821,1,0
1673,4.212,237.417,1,0
1674,4.942,202.347,0,1
1675,5.824,171.703,1,0
1676,7.936,126.008,1,0
1677,6.897,144.991,1,0
1678,6.053,165.207,1,0
1679,5.419,184.536,1,0
1680,5.719,174.856,1,0
1681,5.187,192.790,1,0
1682,5.960,167.785,1,0
1683,6.691,149.454,1,0
1684,4.674,213.950,1,0
1685,6.447,155.111,1,0
1686,6.200,161.290,1,0
1687,5.510,181.488,1,0
1688,5.704,175.316,0,1
1689,5.007,199.720,1,0
1690,5.811,172.087,1,0
1691,6.287,159.058,1,0
1692,3.379,295.946,0,1
1693,5.162,193.723,1,0
1694,4.458,224.316,1,0
1695,7.004,142.776,1,0
1696,6.332,157.928,1,0
1697,6.818,146.671,0,1
1698,6.651,150.353,1,0
1699,4.674,213.950,1,0
1700,6.066,164.853,1,0
1701,5.598,178.635,1,0
1702,5.189,192.715,1,0
1703,5.700,175.439,1,0
1704,4.712,212.224,1,0
1705,5.343,187.161,1,0
1706,4.326,231.160,1,0
1707,4.959,201.654,1,0
1708,6.863,145.709,1,0
1709,5.016,199.362,1,0
1710,3.696,270.563,0,1
1711,2.647,377.786,1,0
1712,5.474,182.682,1,0
1713,2.703,369.959,0,1
1714,4.289,233.155,1,0
1715,3.847,259.943,1,0
1716,5.232,191.131,1,0
1717,5.482,182.415,1,0
1718,4.764,209.908,0,1
1719,5.031,198.768,0,1
1720,3.537,282.725,1,0
1721,2.468,405.186,1,0
1722,3.031,329.924,1,0
1723,2.724,367.107,1,0
1724,3.399,294.204,0,1
1725,5.190,192.678,1,0
1726,4.469,223.764,0,1
1727,4.475,223.464,0,1
1728,4.797,208.464,0,1
1729,4.166,240.038,1,0
1730,3.763,265.745,1,0
1731,3.396,294.464,1,0
1732,3.807,262.674,0,1
1733,5.148,194.250,1,0
1734,3.951,253.100,1,0
1735,4.240,235.849,1,0
1736,4.412,226.655,1,0
1737,2.865,349.040,1,0
1738,4.501,222.173,1,0
1739,2.640,378.788,1,0
1740,3.287,304.229,1,0
1741,4.625,216.216,1,0
1742,3.793,263.644,1,0
1743,4.396,227.480,1,0
1744,5.274,189.609,0,1
1745,4.982,200.723,1,0
1746,4.214,237.304,0,1
1747,5.235,191.022,1,0
1748,6.028,165.893,1,0
1749,6.803,146.994,1,0
1750,4.702,212.675,0,1
1751,3.533,283.046,0,1
1752,4.502,222.124,1,0
1753,6.894,145.054,1,0
1754,6.021,166.085,1,0
1755,5.274,189.609,1,0
1756,6.952,143.843,0,1
1757,6.045,165.426,1,0
1758,4.464,224.014,0,1
1759,6.587,151.814,0,1
1760,8.239,121.374,1,0
1761,8.710,114.811,1,0
1762,7.673,130.327,1,0
1763,6.615,151.172,1,0
1764,6.708,149.076,1,0
1765,6.204,161.186,1,0
1766,6.962,143.637,1,0
1767,5.478,182.548,1,0
1768,7.117,140.509,1,0
1769,6.295,158.856,0,1
1770,6.699,149.276,1,0
1771,7.697,129.921,1,0
1772,5.825,171.674,1,0
1773,7.214,138.619,1,0
1774,7.466,133.941,0,1
1775,8.327,120.091,1,0
1776,7.093,140.984,0,1
1777,6.335,157.853,1,0
1778,7.035,142.146,0,1
1779,6.774,147.623,0,1
1780,6.504,153.752,1,0
1781,6.607,151.355,1,0
1782,6.778,147.536,1,0
1783,6.321,158.203,1,0
1784,7.422,134.735,1,0
1785,7.330,136.426,1,0
1786,6.457,154.871,1,0
1787,8.744,114.364,1,0
1788,6.693,149.410,0,1
1789,7.039,142.066,1,0
1790,7.812,128.008,1,0
1791,7.290,137.174,1,0
1792,5.598,178.635,0,1
1793,6.697,149.321,1,0
1794,4.899,204.123,1,0
1795,8.169,122.414,0,1
1796,3.541,282.406,1,0
1797,5.813,172.028,1,0
1798,7.213,138.639,1,0
1799,7.647,130.770,1,0
1800,5.086,196.618,1,0
1801,6.276,159.337,1,0
1802,6.947,143.947,1,0
1803,5.892,169.722,1,0
1804,5.564,179.727,1,0
1805,5.721,174.795,1,0
1806,7.147,139.919,1,0
1807,6.755,148.038,1,0
1808,6.541,152.882,1,0
1809,5.045,198.216,0,1
1810,6.339,157.754,1,0
1811,7.912,126.390,0,1
1812,5.965,167.645,1,0
1813,4.462,224.115,1,0
1814,4.533,220.604,1,0
1815,4.064,246.063,1,0
1816,3.863,258.866,1,0
1817,5.159,193.836,1,0
1818,3.890,257.069,0,1
1819,2.656,376.506,1,0
1820,4.065,246.002,0,1
1821,3.101,322.477,0,1
1822,3.765,265.604,1,0
1823,4.443,225.073,0,1
1824,4.572,218.723,1,0
1825,5.612,178.190,1,0
1826,4.035,247.831,1,0
1827,4.010,249.377,0,1
1828,3.844,260.146,0,1
1829,5.496,181.951,1,0
1830,4.299,232.612,1,0
1831,3.245,308.166,0,1
1832,4.905,203.874,1,0
1833,5.513,181.389,1,0
1834,5.209,191.975,1,0
1835,4.787,208.899,1,0
1836,4.084,244.858,1,0
1837,5.316,188.111,1,0
1838,5.778,173.070,1,0
1839,4.446,224.921,1,0
1840,4.046,247.158,1,0
1841,4.329,231.000,1,0
1842,6.117,163.479,1,0
1843,4.092,244.379,1,0
1844,3.037,329.272,1,0
1845,4.248,235.405,1,0
1846,6.284,159.134,1,0
1847,3.053,327.547,1,0
1848,3.585,278.940,1,0
1849,3.456,289.352,1,0
1850,2.829,353.482,1,0
1851,3.749,266.738,1,0
1852,3.956,252.781,1,0
1853,3.869,258.465,1,0
1854,2.885,346.620,0,1
1855,3.995,250.313,1,0
1856,5.102,196.002,1,0
1857,3.887,257.268,1,0
1858,5.604,178.444,1,0
1859,3.682,271.592,1,0
1860,3.674,272.183,1,0
1861,3.246,308.071,1,0
1862,4.213,237.361,1,0
1863,5.290,189.036,1,0
1864,5.473,182.715,1,0
1865,4.586,218.055,1,0
1866,3.084,324.254,1,0
1867,3.637,274.952,0,1
1868,2.342,426.985,0,1
1869,4.189,238.720,1,0
1870,3.811,262.398,1,0
1871,4.693,213.083,1,0
1872,5.038,198.491,1,0
1873,4.520,221.239,1,0
1874,5.410,184.843,1,0
1875,5.449,183.520,0,1
1876,2.593,385.654,1,0
1877,9.477,105.519,0,1
1878,8.075,123.839,1,0
1879,6.343,157.654,1,0
1880,5.068,197.316,1,0
1881,5.424,184.366,1,0
1882,4.392,227.687,0,1
1883,3.915,255.428,0,1
1884,5.462,183.083,1,0
1885,5.961,167.757,0,1
1886,6.773,147.645,1,0
1887,6.650,150.376,1,0
1888,5.971,167.476,0,1
1889,7.848,127.421,1,0
1890,5.933,168.549,1,0
1891,3.440,290.698,0,1
1892,2.941,340.020,1,0
1893,4.429,225.785,1,0
1894,3.152,317.259,1,0
1895,4.030,248.139,0,1
1896,3.672,272.331,1,0
1897,2.585,386.847,1,0
1898,4.102,243.784,1,0
1899,7.025,142.349,0,1
1900,5.607,178.348,1,0
1901,3.928,254.582,1,0
1902,4.694,213.038,1,0
1903,5.414,184.706,1,0
1904,2.927,341.647,1,0
1905,4.466,223.914,1,0
1906,5.011,199.561,1,0
1907,4.999,200.040,0,1
1908,5.021,199.164,1,0
1909,6.285,159.109,1,0
1910,4.892,204.415,1,0
1911,3.396,294.464,0,1
1912,6.106,163.773,0,1
1913,4.999,200.040,1,0
1914,6.928,144.342,1,0
1915,3.756,266.241,1,0
1916,5.809,172.147,1,0
1917,4.727,211.551,0,1
1918,3.824,261.506,1,0
1919,4.081,245.038,1,0
1920,4.155,240.674,1,0
1921,6.262,159.693,0,1
1922,6.136,162.973,1,0
1923,5.026,198.965,1,0
1924,5.122,195.236,1,0
1925,4.596,217.581,1,0
