pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,10.929,91499.680,1000,0
872,8.133,122955.859,1000,0
873,10.327,96833.543,1000,0
874,12.539,79751.176,1000,0
875,7.621,131216.376,1000,0
876,12.066,82877.507,0,1000
877,12.777,78265.634,1000,0
878,10.576,94553.707,1000,0
879,8.301,120467.414,1000,0
880,8.711,114797.383,1000,0
881,11.177,89469.446,1000,0
882,8.124,123092.073,1000,0
883,17.935,55756.900,1000,0
884,12.979,77047.538,1000,0
885,9.141,109397.221,1000,0
886,8.736,114468.864,1000,0
887,10.956,91274.188,1000,0
888,6.973,143410.297,1000,0
889,12.390,80710.250,1000,0
890,10.085,99157.164,1000,0
891,8.224,121595.331,1000,0
892,11.086,90203.861,1000,0
893,8.421,118750.742,1000,0
894,11.310,88417.330,0,1000
895,10.114,98872.850,0,1000
896,10.786,92712.776,1000,0
897,11.211,89198.109,1000,0
898,6.974,143389.733,1000,0
899,12.852,77808.901,1000,0
900,8.905,112296.463,1000,0
901,12.148,82318.077,1000,0
902,7.075,141342.756,1000,0
903,11.934,83794.201,1000,0
904,8.227,121550.991,1000,0
905,10.229,97761.267,1000,0
906,12.072,82836.315,1000,0
907,9.164,109122.654,1000,0
908,9.411,106258.634,1000,0
909,11.939,83759.109,1000,0
910,8.229,121521.449,1000,0
911,10.544,94840.668,1000,0
912,10.085,99157.164,1000,0
913,12.103,82624.143,1000,0
914,13.553,73784.402,1000,0
915,9.467,105630.083,1000,0
916,17.811,56145.079,1000,0
917,13.113,76260.200,1000,0
918,9.092,109986.802,1000,0
919,10.914,91625.435,1000,0
920,8.874,112688.754,1000,0
921,11.099,90098.207,1000,0
922,8.688,115101.289,1000,0
923,10.902,91726.289,1000,0
924,8.299,120496.445,1000,0
925,9.910,100908.174,1000,0
926,9.082,110107.906,0,1000
927,7.818,127909.951,1000,0
928,15.803,63279.124,1000,0
929,7.516,133049.494,1000,0
930,10.786,92712.776,1000,0
931,11.820,84602.369,1000,0
932,10.055,99453.008,0,1000
933,8.540,117096.019,1000,0
934,14.229,70279.008,1000,0
935,6.943,144029.958,1000,0
936,11.323,88315.817,1000,0
937,8.890,112485.939,1000,0
938,11.429,87496.719,1000,0
939,7.647,130770.237,1000,0
940,9.314,107365.257,1000,0
941,12.852,77808.901,1000,0
942,8.902,112334.307,1000,0
943,10.205,97991.181,1000,0
944,7.717,129584.035,1000,0
945,9.510,105152.471,1000,0
946,7.238,138159.713,1000,0
947,11.779,84896.850,0,1000
948,7.466,133940.530,1000,0
949,11.945,83717.036,1000,0
950,8.902,112334.307,1000,0
951,9.242,108201.688,0,1000
952,9.579,104395.031,1000,0
953,10.258,97484.890,1000,0
954,10.655,93852.651,1000,0
955,8.018,124719.381,1000,0
956,13.086,76417.545,1000,0
957,12.568,79567.155,1000,0
958,7.120,140449.438,1000,0
959,13.054,76604.872,1000,0
960,7.857,127275.041,1000,0
961,12.674,78901.688,1000,0
962,8.600,116279.070,1000,0
963,12.334,81076.699,1000,0
964,8.457,118245.241,1000,0
965,12.373,80821.143,1000,0
966,7.249,137950.062,1000,0
967,8.463,118161.408,1000,0
968,12.695,78771.170,1000,0
969,7.637,130941.469,1000,0
970,8.362,119588.615,1000,0
971,11.022,90727.636,1000,0
972,9.253,108073.057,1000,0
973,10.629,94082.228,1000,0
974,11.237,88991.724,1000,0
975,12.520,79872.204,1000,0
976,8.988,111259.457,1000,0
977,8.649,115620.303,1000,0
978,9.798,102061.645,1000,0
979,7.458,134084.205,1000,0
980,11.430,87489.064,1000,0
981,12.679,78870.573,1000,0
982,8.808,113533.152,1000,0
983,15.997,62511.721,1000,0
984,8.760,114155.251,1000,0
985,8.642,115713.955,0,1000
986,9.940,100603.622,1000,0
987,8.383,119289.037,1000,0
988,10.991,90983.532,0,1000
989,8.431,118609.892,0,1000
990,14.178,70531.810,1000,0
991,8.356,119674.485,1000,0
992,7.772,128667.010,1000,0
993,10.878,91928.663,1000,0
994,8.723,114639.459,1000,0
995,13.331,75013.127,1000,0
996,11.373,87927.548,1000,0
997,9.197,108731.108,1000,0
998,7.578,131960.940,1000,0
999,11.157,89629.829,1000,0
1000,9.844,101584.722,1000,0
1001,8.508,117536.436,1000,0
1002,6.143,162786.912,1000,0
1003,8.651,115593.573,1000,0
1004,11.741,85171.621,1000,0
1005,7.708,129735.340,1000,0
1006,12.072,82836.315,1000,0
1007,12.161,82230.080,1000,0
1008,7.822,127844.541,1000,0
1009,10.389,96255.655,0,1000
1010,8.436,118539.592,0,1000
1011,8.692,115048.320,1000,0
1012,13.930,71787.509,1000,0
1013,8.759,114168.284,1000,0
1014,11.243,88944.232,1000,0
1015,10.572,94589.482,1000,0
1016,14.292,69969.214,1000,0
1017,10.891,91818.933,1000,0
1018,9.644,103691.414,1000,0
1019,11.773,84940.117,1000,0
1020,8.654,115553.501,1000,0
1021,10.644,93949.643,1000,0
1022,12.287,81386.832,1000,0
1023,7.794,128303.823,1000,0
1024,12.635,79145.231,1000,0
1025,8.671,115326.952,1000,0
1026,12.577,79510.217,1000,0
1027,12.583,79472.304,1000,0
1028,9.552,104690.117,1000,0
1029,8.241,121344.497,1000,0
1030,8.976,111408.200,1000,0
1031,10.449,95702.938,1000,0
1032,9.080,110132.159,1000,0
1033,7.951,125770.343,1000,0
1034,9.402,106360.349,1000,0
1035,14.488,69022.639,1000,0
1036,8.189,122115.032,1000,0
1037,14.954,66871.740,1000,0
1038,13.839,72259.556,1000,0
1039,11.957,83633.018,1000,0
1040,8.214,121743.365,1000,0
1041,13.245,75500.189,1000,0
1042,7.786,128435.654,1000,0
1043,14.142,70711.356,1000,0
1044,12.504,79974.408,1000,0
1045,11.238,88983.805,1000,0
1046,11.352,88090.204,1000,0
1047,14.284,70008.401,1000,0
1048,8.625,115942.029,1000,0
1049,10.254,97522.918,1000,0
1050,8.628,115901.715,1000,0
1051,11.539,86662.622,1000,0
1052,12.432,80437.580,1000,0
1053,8.457,118245.241,1000,0
1054,10.367,96459.921,1000,0
1055,11.809,84681.175,1000,0
1056,10.066,99344.327,1000,0
1057,12.062,82904.991,0,1000
1058,8.667,115380.178,1000,0
1059,12.685,78833.268,1000,0
1060,11.650,85836.910,1000,0
1061,7.337,136295.489,1000,0
1062,7.181,139256.371,1000,0
1063,10.326,96842.921,1000,0
1064,14.582,68577.699,1000,0
1065,7.459,134066.229,1000,0
1066,9.497,105296.409,1000,0
1067,12.558,79630.514,1000,0
1068,7.047,141904.356,1000,0
1069,8.627,115915.150,1000,0
1070,8.021,124672.734,1000,0
1071,11.817,84623.847,1000,0
1072,10.709,93379.401,1000,0
1073,11.983,83451.556,0,1000
1074,11.557,86527.646,1000,0
1075,17.141,58339.653,1000,0
1076,7.733,129315.919,1000,0
1077,12.354,80945.443,1000,0
1078,8.757,114194.359,1000,0
1079,11.572,86415.486,1000,0
1080,9.197,108731.108,0,1000
1081,11.235,89007.566,1000,0
1082,8.133,122955.859,1000,0
1083,14.046,71194.646,1000,0
1084,8.299,120496.445,0,1000
1085,9.918,100826.780,1000,0
1086,13.928,71797.817,1000,0
1087,10.636,94020.308,1000,0
1088,15.028,66542.454,1000,0
1089,12.616,79264.426,1000,0
1090,11.523,86782.956,1000,0
1091,9.133,109493.047,1000,0
1092,12.088,82726.671,1000,0
1093,8.764,114103.149,1000,0
1094,11.596,86236.633,0,1000
1095,8.465,118133.491,1000,0
1096,10.472,95492.743,1000,0
1097,15.231,65655.571,1000,0
1098,12.045,83022.001,1000,0
1099,7.711,129684.866,1000,0
1100,12.773,78290.143,1000,0
1101,8.338,119932.838,1000,0
1102,14.406,69415.521,0,1000
1103,7.818,127909.951,1000,0
1104,9.406,106315.118,1000,0
1105,13.783,72553.145,1000,0
1106,7.826,127779.198,1000,0
1107,9.836,101667.344,1000,0
1108,11.645,85873.766,0,1000
1109,10.492,95310.713,1000,0
1110,9.415,106213.489,1000,0
1111,10.876,91945.568,1000,0
1112,9.512,105130.362,1000,0
1113,8.913,112195.669,1000,0
1114,11.203,89261.805,1000,0
1115,7.779,128551.228,1000,0
1116,10.987,91016.656,1000,0
1117,15.100,66225.166,1000,0
1118,14.726,67907.103,1000,0
1119,9.156,109217.999,1000,0
1120,12.973,77083.173,1000,0
1121,7.223,138446.629,1000,0
1122,14.926,66997.186,1000,0
1123,9.970,100300.903,1000,0
1124,11.304,88464.260,1000,0
1125,14.178,70531.810,0,1000
1126,8.522,117343.347,1000,0
1127,6.789,147297.098,1000,0
1128,11.683,85594.453,0,1000
1129,8.223,121610.118,1000,0
1130,11.870,84245.998,1000,0
1131,8.438,118511.496,1000,0
1132,11.649,85844.278,1000,0
1133,7.712,129668.050,1000,0
1134,11.676,85645.769,1000,0
1135,12.821,77997.036,1000,0
1136,11.252,88873.089,1000,0
1137,7.810,128040.973,1000,0
1138,10.685,93589.144,1000,0
1139,11.457,87282.884,1000,0
1140,14.700,68027.211,1000,0
1141,11.225,89086.860,1000,0
1142,11.163,89581.654,1000,0
1143,11.673,85667.780,1000,0
1144,10.182,98212.532,1000,0
1145,12.282,81419.964,0,1000
1146,7.418,134807.226,1000,0
1147,7.822,127844.541,1000,0
1148,10.311,96983.804,1000,0
1149,8.363,119574.315,1000,0
1150,13.361,74844.697,1000,0
1151,10.113,98882.626,1000,0
1152,10.801,92584.020,1000,0
1153,11.253,88865.192,1000,0
1154,14.173,70556.692,1000,0
1155,13.019,76810.815,1000,0
1156,10.182,98212.532,1000,0
1157,11.797,84767.314,1000,0
1158,12.550,79681.275,1000,0
1159,9.332,107158.165,1000,0
1160,12.029,83132.430,1000,0
1161,14.154,70651.406,1000,0
1162,7.879,126919.660,1000,0
1163,11.479,87115.602,1000,0
1164,14.351,69681.555,1000,0
1165,8.621,115995.824,1000,0
1166,15.614,64045.088,1000,0
1167,12.910,77459.334,1000,0
1168,9.191,108802.089,1000,0
1169,13.868,72108.451,1000,0
1170,9.009,111000.111,1000,0
1171,14.446,69223.314,1000,0
1172,14.195,70447.341,0,1000
1173,7.535,132714.001,1000,0
1174,12.059,82925.616,1000,0
1175,15.622,64012.290,1000,0
1176,13.790,72516.316,1000,0
1177,8.961,111594.688,1000,0
1178,11.304,88464.260,1000,0
1179,8.171,122384.041,1000,0
1180,10.774,92816.039,1000,0
1181,13.585,73610.600,0,1000
1182,6.893,145074.713,1000,0
1183,12.734,78529.920,1000,0
1184,8.277,120816.721,1000,0
1185,14.543,68761.604,1000,0
1186,11.665,85726.532,1000,0
1187,8.667,115380.178,1000,0
1188,14.218,70333.380,1000,0
1189,7.538,132661.183,1000,0
1190,11.928,83836.351,1000,0
1191,13.045,76657.723,1000,0
1192,8.249,121226.815,1000,0
1193,11.550,86580.087,1000,0
1194,7.161,139645.301,1000,0
1195,10.823,92395.824,1000,0
1196,10.851,92157.405,1000,0
1197,8.865,112803.158,1000,0
1198,17.411,57434.955,1000,0
1199,13.488,74139.976,1000,0
1200,11.108,90025.207,1000,0
1201,11.249,88896.791,1000,0
1202,10.874,91962.479,1000,0
1203,10.049,99512.389,1000,0
1204,12.910,77459.334,1000,0
1205,12.929,77345.502,1000,0
1206,8.791,113752.702,1000,0
1207,14.445,69228.107,1000,0
1208,11.256,88841.507,1000,0
1209,14.254,70155.746,1000,0
1210,8.346,119817.877,0,1000
1211,10.589,94437.624,1000,0
1212,12.839,77887.686,1000,0
1213,11.920,83892.617,1000,0
1214,6.948,143926.310,1000,0
1215,12.320,81168.831,1000,0
1216,7.479,133707.715,1000,0
1217,10.392,96227.868,1000,0
1218,9.988,100120.144,1000,0
1219,12.990,76982.294,1000,0
1220,8.135,122925.630,1000,0
1221,9.978,100220.485,1000,0
1222,11.337,88206.757,1000,0
1223,14.085,70997.515,0,1000
1224,8.427,118666.192,1000,0
1225,14.970,66800.267,1000,0
1226,14.905,67091.580,1000,0
1227,7.693,129988.301,1000,0
1228,19.121,52298.520,1000,0
1229,13.685,73072.707,1000,0
1230,14.413,69381.808,1000,0
1231,14.433,69285.665,1000,0
1232,14.357,69652.434,1000,0
1233,7.516,133049.494,1000,0
1234,10.582,94500.095,1000,0
1235,10.599,94348.523,1000,0
1236,8.266,120977.498,1000,0
1237,9.128,109553.024,1000,0
1238,10.925,91533.181,1000,0
1239,13.214,75677.312,1000,0
1240,8.885,112549.240,1000,0
1241,9.206,108624.810,1000,0
1242,9.709,102997.219,1000,0
1243,9.938,100623.868,1000,0
1244,8.331,120033.609,1000,0
1245,12.638,79126.444,1000,0
1246,8.147,122744.569,0,1000
1247,12.737,78511.423,1000,0
1248,13.233,75568.654,1000,0
1249,11.493,87009.484,1000,0
1250,9.027,110778.775,1000,0
1251,8.340,119904.077,1000,0
1252,11.016,90777.052,1000,0
1253,10.975,91116.173,1000,0
1254,11.208,89221.984,1000,0
1255,11.378,87888.908,1000,0
1256,12.928,77351.485,1000,0
1257,7.701,129853.266,1000,0
1258,12.221,81826.364,1000,0
1259,14.181,70516.889,1000,0
1260,8.817,113417.262,1000,0
1261,11.061,90407.739,1000,0
1262,9.213,108542.277,0,1000
1263,9.957,100431.857,1000,0
1264,8.334,119990.401,1000,0
1265,9.852,101502.233,1000,0
1266,11.072,90317.919,1000,0
1267,12.808,78076.202,1000,0
1268,11.807,84695.520,0,1000
1269,9.897,101040.719,1000,0
1270,12.846,77845.244,1000,0
1271,8.675,115273.775,1000,0
1272,12.012,83250.083,1000,0
1273,11.536,86685.160,1000,0
1274,10.420,95969.290,1000,0
1275,7.746,129098.890,1000,0
1276,10.370,96432.015,1000,0
1277,12.000,83333.333,1000,0
1278,9.045,110558.320,1000,0
1279,12.957,77178.359,1000,0
1280,8.918,112132.765,1000,0
1281,11.567,86452.840,0,1000
1282,9.861,101409.593,1000,0
1283,11.725,85287.846,1000,0
1284,10.694,93510.380,1000,0
1285,7.486,133582.688,1000,0
1286,13.459,74299.725,1000,0
1287,10.533,94939.713,1000,0
1288,12.054,82960.013,1000,0
1289,12.872,77688.005,1000,0
1290,8.075,123839.009,1000,0
1291,10.621,94153.093,1000,0
1292,9.360,106837.607,1000,0
1293,8.823,113340.134,1000,0
1294,8.206,121862.052,1000,0
1295,13.479,74189.480,1000,0
1296,12.272,81486.310,1000,0
1297,8.469,118077.695,1000,0
1298,10.052,99482.690,1000,0
1299,8.961,111594.688,1000,0
1300,10.933,91466.203,1000,0
1301,6.857,145836.372,1000,0
1302,14.420,69348.128,1000,0
1303,11.648,85851.648,0,1000
1304,7.086,141123.342,1000,0
1305,9.593,104242.677,1000,0
1306,11.092,90155.067,1000,0
1307,8.366,119531.437,1000,0
1308,10.437,95812.973,1000,0
1309,10.082,99186.669,1000,0
1310,8.303,120438.396,1000,0
1311,9.884,101173.614,1000,0
1312,11.460,87260.035,1000,0
1313,8.288,120656.371,1000,0
1314,16.312,61304.561,1000,0
1315,10.026,99740.674,1000,0
1316,7.473,133815.068,0,1000
1317,10.458,95620.578,1000,0
1318,9.695,103145.952,1000,0
1319,14.125,70796.460,1000,0
1320,11.498,86971.647,1000,0
1321,11.142,89750.494,1000,0
1322,12.393,80690.712,1000,0
1323,9.405,106326.422,1000,0
1324,11.389,87804.021,1000,0
1325,13.003,76905.330,1000,0
1326,8.813,113468.739,1000,0
1327,11.871,84238.902,1000,0
1328,7.500,133333.333,1000,0
1329,11.910,83963.056,1000,0
1330,8.011,124828.361,1000,0
1331,11.236,88999.644,1000,0
1332,7.352,136017.410,1000,0
1333,13.016,76828.519,1000,0
1334,7.450,134228.188,1000,0
1335,11.136,89798.851,1000,0
1336,11.092,90155.067,1000,0
1337,8.433,118581.762,1000,0
1338,14.435,69276.065,1000,0
1339,11.934,83794.201,1000,0
1340,8.236,121418.164,1000,0
1341,10.719,93292.285,1000,0
1342,7.393,135263.087,1000,0
1343,11.477,87130.783,1000,0
1344,10.743,93083.869,0,1000
1345,11.867,84267.296,1000,0
1346,8.685,115141.048,1000,0
1347,10.809,92515.496,1000,0
1348,11.567,86452.840,1000,0
1349,10.217,97876.089,1000,0
1350,7.954,125722.907,1000,0
1351,12.421,80508.816,1000,0
1352,10.541,94867.660,1000,0
1353,8.912,112208.259,1000,0
1354,8.652,115580.213,1000,0
1355,10.557,94723.880,1000,0
1356,10.194,98096.920,1000,0
1357,11.542,86640.097,1000,0
1358,7.976,125376.128,1000,0
1359,8.343,119860.961,1000,0
1360,8.459,118217.283,0,1000
1361,13.371,74788.722,1000,0
1362,10.423,95941.667,1000,0
1363,9.869,101327.389,1000,0
1364,8.556,116877.045,0,1000
1365,8.370,119474.313,1000,0
1366,11.888,84118.439,1000,0
1367,11.384,87842.586,1000,0
1368,8.329,120062.432,1000,0
1369,11.488,87047.354,1000,0
1370,9.939,100613.744,1000,0
1371,15.989,62542.998,0,1000
1372,8.265,120992.136,1000,0
1373,10.029,99710.839,0,1000
1374,10.528,94984.802,1000,0
1375,7.707,129752.173,1000,0
1376,9.588,104297.038,1000,0
1377,8.561,116808.784,1000,0
1378,10.147,98551.296,0,1000
1379,9.459,105719.421,1000,0
1380,10.161,98415.510,1000,0
1381,13.801,72458.517,1000,0
1382,8.524,117315.814,0,1000
1383,14.177,70536.785,1000,0
1384,7.344,136165.577,1000,0
1385,13.527,73926.222,0,1000
1386,8.677,115247.205,1000,0
1387,10.043,99571.841,1000,0
1388,11.214,89174.246,1000,0
1389,9.395,106439.596,1000,0
1390,12.088,82726.671,1000,0
1391,13.350,74906.367,1000,0
1392,11.047,90522.314,1000,0
1393,11.762,85019.554,1000,0
1394,8.617,116049.669,1000,0
1395,11.147,89710.236,1000,0
1396,9.969,100310.964,0,1000
1397,10.305,97040.272,0,1000
1398,9.074,110204.981,1000,0
1399,12.489,80070.462,1000,0
1400,9.614,104014.978,1000,0
1401,9.952,100482.315,1000,0
1402,14.419,69352.937,1000,0
1403,10.481,95410.743,1000,0
1404,10.370,96432.015,1000,0
1405,10.495,95283.468,1000,0
1406,7.907,126470.216,1000,0
1407,11.169,89533.530,1000,0
1408,8.321,120177.863,1000,0
1409,12.825,77972.710,1000,0
1410,9.003,111074.086,1000,0
1411,13.824,72337.963,0,1000
1412,12.442,80372.930,1000,0
1413,8.668,115366.867,1000,0
1414,7.845,127469.726,1000,0
1415,9.118,109673.174,1000,0
1416,15.061,66396.654,1000,0
1417,8.131,122986.103,1000,0
1418,11.696,85499.316,1000,0
1419,7.587,131804.402,1000,0
1420,10.276,97314.130,1000,0
1421,17.057,58626.957,1000,0
1422,8.693,115035.086,1000,0
1423,10.461,95593.156,1000,0
1424,11.524,86775.425,1000,0
1425,7.233,138255.219,1000,0
1426,12.359,80912.695,1000,0
1427,8.719,114692.052,1000,0
1428,9.151,109277.675,0,1000
1429,8.874,112688.754,1000,0
1430,8.156,122609.122,1000,0
1431,12.786,78210.543,1000,0
1432,12.795,78155.530,0,1000
1433,11.448,87351.502,1000,0
1434,15.582,64176.614,1000,0
1435,11.071,90326.077,1000,0
1436,12.597,79383.980,1000,0
1437,7.546,132520.541,1000,0
1438,13.003,76905.330,0,1000
1439,7.136,140134.529,0,1000
1440,11.714,85367.936,1000,0
1441,7.050,141843.972,1000,0
1442,14.002,71418.369,0,1000
1443,10.617,94188.566,0,1000
1444,12.952,77208.153,1000,0
1445,17.936,55753.791,1000,0
1446,11.323,88315.817,1000,0
1447,8.026,124595.066,1000,0
1448,13.577,73653.974,1000,0
1449,9.165,109110.747,1000,0
1450,16.679,59955.633,1000,0
1451,12.735,78523.753,1000,0
1452,11.330,88261.253,1000,0
1453,9.923,100775.975,0,1000
1454,11.141,89758.550,1000,0
1455,12.256,81592.689,1000,0
1456,8.742,114390.300,1000,0
1457,12.272,81486.310,1000,0
1458,8.274,120860.527,1000,0
1459,11.915,83927.822,1000,0
1460,8.865,112803.158,1000,0
1461,11.720,85324.232,1000,0
1462,9.660,103519.669,1000,0
1463,14.543,68761.604,1000,0
1464,8.163,122503.981,1000,0
1465,14.161,70616.482,1000,0
1466,11.565,86467.791,1000,0
1467,12.386,80736.315,1000,0
1468,11.981,83465.487,1000,0
1469,8.005,124921.924,1000,0
1470,9.655,103573.278,1000,0
1471,13.131,76155.662,1000,0
1472,8.767,114064.104,1000,0
1473,11.166,89557.586,1000,0
1474,11.986,83430.669,1000,0
1475,12.544,79719.388,1000,0
1476,10.284,97238.429,1000,0
1477,13.602,73518.600,1000,0
1478,7.798,128238.010,1000,0
1479,11.734,85222.431,1000,0
1480,8.182,122219.506,1000,0
1481,12.536,79770.262,1000,0
1482,7.874,127000.254,1000,0
1483,7.457,134102.186,1000,0
1484,8.283,120729.204,1000,0
1485,8.869,112752.283,1000,0
1486,11.017,90768.812,1000,0
1487,10.026,99740.674,1000,0
1488,10.085,99157.164,1000,0
1489,7.620,131233.596,1000,0
1490,10.953,91299.187,1000,0
1491,9.323,107261.611,1000,0
1492,9.788,102165.917,1000,0
1493,11.189,89373.492,1000,0
1494,12.400,80645.161,1000,0
1495,6.785,147383.935,1000,0
1496,15.059,66405.472,1000,0
1497,8.976,111408.200,1000,0
1498,7.605,131492.439,1000,0
1499,8.478,117952.347,1000,0
1500,7.955,125707.102,1000,0
1501,6.990,143061.516,0,1000
1502,11.692,85528.567,1000,0
1503,7.002,142816.338,1000,0
1504,15.191,65828.451,1000,0
1505,12.417,80534.751,1000,0
1506,7.978,125344.698,0,1000
1507,10.232,97732.604,1000,0
1508,9.148,109313.511,1000,0
1509,6.633,150761.345,1000,0
1510,11.826,84559.445,1000,0
1511,9.509,105163.529,1000,0
1512,9.283,107723.796,1000,0
1513,8.337,119947.223,1000,0
1514,9.850,101522.843,1000,0
1515,7.704,129802.700,1000,0
1516,11.381,87865.741,1000,0
1517,8.944,111806.798,1000,0
1518,9.494,105329.682,1000,0
1519,7.935,126023.945,1000,0
1520,8.139,122865.217,1000,0
1521,14.839,67389.986,1000,0
1522,9.185,108873.163,1000,0
1523,7.301,136967.539,1000,0
1524,11.285,88613.203,1000,0
1525,11.750,85106.383,1000,0
1526,9.387,106530.308,1000,0
1527,13.683,73083.388,1000,0
1528,7.426,134661.998,1000,0
1529,9.644,103691.414,1000,0
1530,13.241,75522.997,1000,0
1531,7.354,135980.419,1000,0
1532,11.248,88904.694,1000,0
1533,10.738,93127.212,1000,0
1534,7.782,128501.671,1000,0
1535,12.243,81679.327,1000,0
1536,11.230,89047.195,1000,0
1537,10.553,94759.784,1000,0
1538,8.334,119990.401,1000,0
1539,11.336,88214.538,1000,0
1540,12.306,81261.173,1000,0
1541,7.798,128238.010,1000,0
1542,9.569,104504.128,1000,0
1543,10.556,94732.853,1000,0
1544,18.992,52653.749,1000,0
1545,11.799,84752.945,1000,0
1546,11.227,89070.990,1000,0
1547,13.102,76324.225,1000,0
1548,9.145,109349.371,1000,0
1549,10.903,91717.876,1000,0
1550,15.076,66330.592,1000,0
1551,12.767,78326.937,1000,0
1552,9.635,103788.272,0,1000
1553,12.825,77972.710,1000,0
1554,11.444,87382.034,1000,0
1555,11.258,88825.724,1000,0
1556,13.301,75182.317,1000,0
1557,7.394,135244.793,1000,0
1558,12.685,78833.268,1000,0
1559,7.679,130225.290,1000,0
1560,12.848,77833.126,1000,0
1561,9.696,103135.314,0,1000
1562,9.457,105741.779,1000,0
1563,12.210,81900.082,0,1000
1564,7.518,133014.099,1000,0
1565,8.494,117730.162,1000,0
1566,11.486,87062.511,1000,0
1567,9.374,106678.046,1000,0
1568,11.739,85186.132,1000,0
1569,11.734,85222.431,1000,0
1570,11.794,84788.876,1000,0
1571,9.730,102774.923,1000,0
1572,10.432,95858.896,1000,0
1573,7.220,138504.155,1000,0
1574,11.353,88082.445,1000,0
1575,9.160,109170.306,1000,0
1576,11.083,90228.278,1000,0
1577,8.564,116767.865,1000,0
1578,15.135,66072.019,1000,0
1579,9.661,103508.954,1000,0
1580,10.970,91157.703,1000,0
1581,11.363,88004.928,1000,0
1582,8.085,123685.838,1000,0
1583,11.454,87305.745,1000,0
1584,8.280,120772.947,1000,0
1585,7.783,128485.160,1000,0
1586,8.189,122115.032,1000,0
1587,7.240,138121.547,1000,0
1588,14.990,66711.141,1000,0
1589,8.629,115888.284,1000,0
1590,10.918,91591.867,0,1000
1591,8.834,113199.004,1000,0
1592,10.600,94339.623,1000,0
1593,11.368,87966.221,1000,0
1594,8.966,111532.456,1000,0
1595,10.919,91583.478,1000,0
1596,11.696,85499.316,1000,0
1597,11.374,87919.817,1000,0
1598,7.263,137684.153,0,1000
1599,12.701,78733.958,1000,0
1600,11.636,85940.186,1000,0
1601,14.148,70681.368,1000,0
1602,11.945,83717.036,1000,0
1603,9.566,104536.902,1000,0
1604,11.900,84033.613,1000,0
1605,7.946,125849.484,1000,0
1606,11.877,84196.346,1000,0
1607,8.461,118189.339,1000,0
1608,14.960,66844.920,1000,0
1609,8.159,122564.040,1000,0
1610,12.075,82815.735,1000,0
1611,9.325,107238.606,0,1000
1612,12.636,79138.968,1000,0
1613,11.734,85222.431,0,1000
1614,13.853,72186.530,1000,0
1615,9.686,103241.792,1000,0
1616,11.341,88175.646,1000,0
1617,8.102,123426.314,1000,0
1618,12.941,77273.781,1000,0
1619,11.503,86933.843,1000,0
1620,16.150,61919.505,1000,0
1621,16.009,62464.864,1000,0
1622,11.866,84274.397,1000,0
1623,10.875,91954.023,1000,0
1624,10.897,91768.377,0,1000
1625,13.441,74399.226,1000,0
1626,7.443,134354.427,1000,0
1627,14.771,67700.223,1000,0
1628,9.245,108166.577,1000,0
1629,14.587,68554.192,1000,0
1630,8.510,117508.813,1000,0
1631,9.302,107503.763,1000,0
1632,10.425,95923.261,1000,0
1633,8.024,124626.122,1000,0
1634,12.599,79371.379,0,1000
1635,9.668,103434.009,1000,0
1636,16.680,59952.038,1000,0
1637,13.830,72306.580,1000,0
1638,10.260,97465.887,1000,0
1639,11.422,87550.341,1000,0
1640,8.217,121698.917,1000,0
1641,13.654,73238.611,1000,0
1642,11.348,88121.255,1000,0
1643,13.678,73110.104,1000,0
1644,15.731,63568.750,1000,0
1645,10.210,97943.193,1000,0
1646,9.011,110975.474,0,1000
1647,12.071,82843.178,1000,0
1648,8.782,113869.278,1000,0
1649,13.831,72301.352,1000,0
1650,8.828,113275.940,0,1000
1651,14.243,70209.928,1000,0
1652,14.795,67590.402,1000,0
1653,9.707,103018.440,1000,0
1654,8.020,124688.279,1000,0
1655,9.744,102627.258,1000,0
1656,13.257,75431.847,1000,0
1657,8.943,111819.300,1000,0
1658,12.858,77772.593,1000,0
1659,15.563,64254.964,1000,0
1660,8.321,120177.863,0,1000
1661,16.911,59133.109,1000,0
1662,10.219,97856.933,1000,0
1663,8.324,120134.551,1000,0
1664,12.692,78789.789,1000,0
1665,10.336,96749.226,1000,0
1666,11.477,87130.783,1000,0
1667,8.305,120409.392,1000,0
1668,11.832,84516.565,1000,0
1669,13.780,72568.940,1000,0
1670,8.259,121080.034,1000,0
1671,12.780,78247.261,1000,0
1672,14.871,67244.973,1000,0
1673,8.059,124084.874,1000,0
1674,14.464,69137.168,1000,0
1675,8.852,112968.821,1000,0
1676,8.758,114181.320,1000,0
1677,8.221,121639.703,1000,0
1678,7.632,131027.254,1000,0
1679,12.197,81987.374,1000,0
1680,8.623,115968.920,1000,0
1681,13.317,75091.988,1000,0
1682,16.122,62027.044,0,1000
1683,9.295,107584.723,1000,0
1684,12.464,80231.065,1000,0
1685,8.042,124347.177,1000,0
1686,16.459,60757.033,1000,0
1687,11.840,84459.459,1000,0
1688,8.468,118091.639,1000,0
1689,10.301,97077.954,1000,0
1690,7.077,141302.812,1000,0
1691,10.408,96079.939,1000,0
1692,9.540,104821.803,1000,0
1693,16.156,61896.509,1000,0
1694,12.793,78167.748,1000,0
1695,8.221,121639.703,1000,0
1696,10.886,91861.106,1000,0
1697,8.660,115473.441,1000,0
1698,12.527,79827.572,1000,0
