pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.797,128.254,0,0
996,10.939,91.416,0,0
997,10.227,97.780,0,0
998,7.537,132.679,0,0
999,8.743,114.377,0,0
1000,6.222,160.720,0,0
1001,6.792,147.232,0,0
1002,7.745,129.116,0,0
1003,6.927,144.363,0,0
1004,8.967,111.520,0,0
1005,8.056,124.131,0,0
1006,7.917,126.310,0,0
1007,8.861,112.854,0,0
1008,7.659,130.565,0,0
1009,6.384,156.642,0,0
1010,7.725,129.450,0,0
1011,8.717,114.718,0,0
1012,7.763,128.816,0,0
1013,7.786,128.436,0,0
1014,7.238,138.160,0,0
1015,6.121,163.372,0,0
1016,6.844,146.113,0,0
1017,7.507,133.209,0,0
1018,8.028,124.564,0,0
1019,12.249,81.639,0,0
1020,11.628,85.999,0,0
1021,5.939,168.379,0,0
1022,8.260,121.065,0,0
1023,6.792,147.232,0,0
1024,7.681,130.191,0,0
1025,8.607,116.185,0,0
1026,8.892,112.461,0,0
1027,7.510,133.156,0,0
1028,10.087,99.138,0,0
1029,11.674,85.660,0,0
1030,12.267,81.520,0,0
1031,12.624,79.214,0,0
1032,11.060,90.416,0,0
1033,10.547,94.814,0,0
1034,9.051,110.485,0,0
1035,7.106,140.726,0,0
1036,6.647,150.444,0,0
1037,8.915,112.170,0,0
1038,7.519,132.996,0,0
1039,8.966,111.532,0,0
1040,7.295,137.080,0,0
1041,7.583,131.874,0,0
1042,8.134,122.941,0,0
1043,6.673,149.858,0,0
1044,6.595,151.630,0,0
1045,7.476,133.761,0,0
1046,8.008,124.875,0,0
1047,7.270,137.552,0,0
1048,5.530,180.832,0,0
1049,6.154,162.496,0,0
1050,6.060,165.017,0,0
1051,7.830,127.714,0,0
1052,8.178,122.279,0,0
1053,8.053,124.177,0,0
1054,5.227,191.314,0,0
1055,8.111,123.289,0,0
1056,9.274,107.828,0,0
1057,8.016,124.750,0,0
1058,7.573,132.048,0,0
1059,8.393,119.147,0,0
1060,4.432,225.632,0,0
1061,6.391,156.470,0,0
1062,5.852,170.882,0,0
1063,7.066,141.523,0,0
1064,12.575,79.523,0,0
1065,7.943,125.897,0,0
1066,9.950,100.503,0,0
1067,8.939,111.869,0,0
1068,10.712,93.353,0,0
1069,8.466,118.120,0,0
1070,7.331,136.407,0,0
1071,7.882,126.871,0,0
1072,10.442,95.767,0,0
1073,6.452,154.991,0,0
1074,7.312,136.761,0,0
1075,8.571,116.673,0,0
1076,7.717,129.584,0,0
1077,10.655,93.853,0,0
1078,7.525,132.890,0,0
1079,8.944,111.807,0,0
1080,8.998,111.136,0,0
1081,7.685,130.124,0,0
1082,9.427,106.078,0,0
1083,4.604,217.202,0,0
1084,6.312,158.428,0,0
1085,7.874,127.000,0,0
1086,10.525,95.012,0,0
1087,8.186,122.160,0,0
1088,5.842,171.174,0,0
1089,5.716,174.948,0,0
1090,5.528,180.897,0,0
1091,6.428,155.569,0,0
1092,5.179,193.087,0,0
1093,5.264,189.970,0,0
1094,6.469,154.583,0,0
1095,6.820,146.628,0,0
1096,5.528,180.897,0,0
1097,7.981,125.298,0,0
1098,7.516,133.049,0,0
1099,6.489,154.107,0,0
1100,6.833,146.349,0,0
1101,6.875,145.455,0,0
1102,6.388,156.544,0,0
1103,5.277,189.502,0,0
1104,4.592,217.770,0,0
1105,6.060,165.017,0,0
1106,5.976,167.336,0,0
1107,11.772,84.947,0,0
1108,8.752,114.260,0,0
1109,8.083,123.716,0,0
1110,8.862,112.841,0,0
1111,10.761,92.928,0,0
1112,8.241,121.344,0,0
1113,10.504,95.202,0,0
1114,12.000,83.333,0,0
1115,11.951,83.675,0,0
1116,6.675,149.813,0,0
1117,8.838,113.148,0,0
1118,7.974,125.408,0,0
1119,9.934,100.664,0,0
1120,11.081,90.245,0,0
1121,11.716,85.353,0,0
1122,11.961,83.605,0,0
1123,9.018,110.889,0,0
1124,10.878,91.929,0,0
1125,11.082,90.236,0,0
1126,9.240,108.225,0,0
1127,8.463,118.161,0,0
1128,7.143,139.997,0,0
1129,6.767,147.776,0,0
1130,9.828,101.750,0,0
1131,8.715,114.745,0,0
1132,8.447,118.385,0,0
1133,8.071,123.900,0,0
1134,12.958,77.172,0,0
1135,7.514,133.085,0,0
1136,5.524,181.028,0,0
1137,9.617,103.983,0,0
1138,7.466,133.941,0,0
1139,8.235,121.433,0,0
1140,7.905,126.502,0,0
1141,7.155,139.762,0,0
1142,7.932,126.072,0,0
1143,7.704,129.803,0,0
1144,7.903,126.534,0,0
1145,8.283,120.729,0,0
1146,10.469,95.520,0,0
1147,11.323,88.316,0,0
1148,10.365,96.479,0,0
1149,9.907,100.939,0,0
1150,8.226,121.566,0,0
1151,10.453,95.666,0,0
1152,9.765,102.407,0,0
1153,10.280,97.276,0,0
1154,7.434,134.517,0,0
1155,10.037,99.631,0,0
1156,9.564,104.559,0,0
1157,9.079,110.144,0,0
1158,8.572,116.659,0,0
1159,9.255,108.050,0,0
1160,9.513,105.119,0,0
1161,7.333,136.370,0,0
1162,7.310,136.799,0,0
1163,7.824,127.812,0,0
1164,9.062,110.351,0,0
1165,7.752,128.999,0,0
1166,10.794,92.644,0,0
1167,9.649,103.638,0,0
1168,9.429,106.056,0,0
1169,11.495,86.994,0,0
1170,10.783,92.739,0,0
1171,7.730,129.366,0,0
1172,9.864,101.379,0,0
1173,8.033,124.486,0,0
1174,6.838,146.242,0,0
1175,6.206,161.134,0,0
1176,8.571,116.673,0,0
1177,8.156,122.609,0,0
1178,8.504,117.592,0,0
1179,7.799,128.222,0,0
1180,7.404,135.062,0,0
1181,6.856,145.858,0,0
1182,6.164,162.232,0,0
1183,7.273,137.495,0,0
1184,5.513,181.389,0,0
1185,6.510,153.610,0,0
1186,7.471,133.851,0,0
1187,14.621,68.395,0,0
1188,7.563,132.223,0,0
1189,7.313,136.743,0,0
1190,7.113,140.588,0,0
1191,5.722,174.764,0,0
1192,5.520,181.159,0,0
1193,6.370,156.986,0,0
1194,6.748,148.192,0,0
1195,5.866,170.474,0,0
1196,8.040,124.378,0,0
1197,7.080,141.243,0,0
1198,5.377,185.977,0,0
1199,7.874,127.000,0,0
1200,7.344,136.166,0,0
1201,6.297,158.806,0,0
1202,5.425,184.332,0,0
1203,7.644,130.822,0,0
1204,5.833,171.438,0,0
1205,4.912,203.583,0,0
1206,6.165,162.206,0,0
1207,9.590,104.275,0,0
1208,10.270,97.371,0,0
1209,9.398,106.406,0,0
1210,6.064,164.908,0,0
1211,6.041,165.536,0,0
1212,6.390,156.495,0,0
1213,6.949,143.906,0,0
1214,6.775,147.601,0,0
1215,8.674,115.287,0,0
1216,7.188,139.121,0,0
1217,7.645,130.804,0,0
1218,7.746,129.099,0,0
1219,7.455,134.138,0,0
1220,4.964,201.450,0,0
1221,5.268,189.825,0,0
1222,5.819,171.851,0,0
1223,11.034,90.629,0,0
1224,10.770,92.851,0,0
1225,11.507,86.904,0,0
1226,9.762,102.438,0,0
1227,8.813,113.469,0,0
1228,6.729,148.610,0,0
1229,6.520,153.374,0,0
1230,8.205,121.877,0,0
1231,8.668,115.367,0,0
1232,6.867,145.624,0,0
1233,6.987,143.123,0,0
1234,9.189,108.826,0,0
1235,7.569,132.118,0,0
1236,7.377,135.556,0,0
1237,6.142,162.813,0,0
1238,6.179,161.838,0,0
1239,9.486,105.419,0,0
1240,8.415,118.835,0,0
1241,7.225,138.408,0,0
1242,7.184,139.198,0,0
1243,6.597,151.584,0,0
1244,11.105,90.050,0,0
1245,8.721,114.666,0,0
1246,7.510,133.156,0,0
1247,8.628,115.902,0,0
1248,7.605,131.492,0,0
1249,10.197,98.068,0,0
1250,10.099,99.020,0,0
1251,7.935,126.024,0,0
1252,8.514,117.454,0,0
1253,8.538,117.123,0,0
1254,6.866,145.645,0,0
1255,7.900,126.582,0,0
1256,9.559,104.613,0,0
1257,6.036,165.673,0,0
1258,8.664,115.420,0,0
1259,9.108,109.794,0,0
1260,8.902,112.334,0,0
1261,8.813,113.469,0,0
1262,8.451,118.329,0,0
1263,10.637,94.011,0,0
1264,6.682,149.656,0,0
1265,6.544,152.812,0,0
1266,8.187,122.145,0,0
1267,8.629,115.888,0,0
1268,10.041,99.592,0,0
1269,8.480,117.925,0,0
1270,6.627,150.898,0,0
1271,8.660,115.473,0,0
1272,6.831,146.391,0,0
1273,5.111,195.656,0,0
1274,9.768,102.375,0,0
1275,7.010,142.653,0,0
1276,8.691,115.062,0,0
1277,10.045,99.552,0,0
1278,6.748,148.192,0,0
1279,5.974,167.392,0,0
1280,7.240,138.122,0,0
1281,4.618,216.544,0,0
1282,4.955,201.816,0,0
1283,6.377,156.814,0,0
1284,6.137,162.946,0,0
1285,4.695,212.993,0,0
1286,5.540,180.505,0,0
1287,5.032,198.728,0,0
1288,4.605,217.155,0,0
1289,5.578,179.276,0,0
1290,4.448,224.820,0,0
1291,6.251,159.974,0,0
1292,6.032,165.782,0,0
1293,4.857,205.888,0,0
1294,10.718,93.301,0,0
1295,5.816,171.939,0,0
1296,6.248,160.051,0,0
1297,9.229,108.354,0,0
1298,6.549,152.695,0,0
1299,8.754,114.233,0,0
1300,8.487,117.827,0,0
1301,7.718,129.567,0,0
1302,9.016,110.914,0,0
1303,10.021,99.790,0,0
1304,8.005,124.922,0,0
1305,8.392,119.161,0,0
1306,6.799,147.080,0,0
1307,9.711,102.976,0,0
1308,8.054,124.162,0,0
1309,5.857,170.736,0,0
1310,7.353,135.999,0,0
1311,10.542,94.859,0,0
1312,6.770,147.710,0,0
1313,7.932,126.072,0,0
1314,7.297,137.043,0,0
1315,6.608,151.332,0,0
1316,7.175,139.373,0,0
1317,7.871,127.049,0,0
1318,7.874,127.000,0,0
1319,7.917,126.310,0,0
1320,6.633,150.761,0,0
1321,8.072,123.885,0,0
1322,7.719,129.550,0,0
1323,11.911,83.956,0,0
1324,9.147,109.325,0,0
1325,9.994,100.060,0,0
1326,10.394,96.209,0,0
1327,11.464,87.230,0,0
1328,12.135,82.406,0,0
1329,9.873,101.286,0,0
1330,9.034,110.693,0,0
1331,12.409,80.587,0,0
1332,10.563,94.670,0,0
1333,13.868,72.108,0,0
1334,8.851,112.982,0,0
1335,9.565,104.548,0,0
1336,8.328,120.077,0,0
1337,7.842,127.518,0,0
1338,9.235,108.284,0,0
1339,8.787,113.804,0,0
1340,11.119,89.936,0,0
1341,10.920,91.575,0,0
1342,9.854,101.482,0,0
1343,5.488,182.216,0,0
1344,10.996,90.942,0,0
1345,7.890,126.743,0,0
1346,6.270,159.490,0,0
1347,6.945,143.988,0,0
1348,9.197,108.731,0,0
1349,10.688,93.563,0,0
1350,9.340,107.066,0,0
1351,8.380,119.332,0,0
1352,7.433,134.535,0,0
1353,9.518,105.064,0,0
1354,9.690,103.199,0,0
1355,8.290,120.627,0,0
1356,7.312,136.761,0,0
1357,7.409,134.971,0,0
1358,8.492,117.758,0,0
1359,10.020,99.800,0,0
1360,7.464,133.976,0,0
1361,10.364,96.488,0,0
1362,9.981,100.190,0,0
1363,9.688,103.220,0,0
1364,9.170,109.051,0,0
1365,5.446,183.621,0,0
1366,5.001,199.960,0,0
1367,4.481,223.164,0,0
1368,5.138,194.628,0,0
1369,5.135,194.742,0,0
1370,7.036,142.126,0,0
1371,11.561,86.498,0,0
1372,9.622,103.928,0,0
1373,8.247,121.256,0,0
1374,7.689,130.056,0,0
1375,7.875,126.984,0,0
1376,9.016,110.914,0,0
1377,7.887,126.791,0,0
1378,7.304,136.911,0,0
1379,8.830,113.250,0,0
1380,8.700,114.943,0,0
1381,6.050,165.289,0,0
1382,6.355,157.356,0,0
1383,6.539,152.929,0,0
1384,7.906,126.486,0,0
1385,5.388,185.598,0,0
1386,5.395,185.357,0,0
1387,6.248,160.051,0,0
1388,5.174,193.274,0,0
1389,8.333,120.005,0,0
1390,7.540,132.626,0,0
1391,8.180,122.249,0,0
1392,7.025,142.349,0,0
1393,7.956,125.691,0,0
1394,7.820,127.877,0,0
1395,5.557,179.953,0,0
1396,7.331,136.407,0,0
1397,4.671,214.087,0,0
1398,5.268,189.825,0,0
1399,5.269,189.789,0,0
1400,7.309,136.818,0,0
1401,6.155,162.470,0,0
1402,5.069,197.278,0,0
1403,4.360,229.358,0,0
1404,5.140,194.553,0,0
1405,5.252,190.404,0,0
1406,6.609,151.309,0,0
1407,8.078,123.793,0,0
1408,7.420,134.771,0,0
1409,6.321,158.203,0,0
1410,8.943,111.819,0,0
1411,13.897,71.958,0,0
1412,9.575,104.439,0,0
1413,10.259,97.475,0,0
1414,10.704,93.423,0,0
1415,12.203,81.947,0,0
1416,10.988,91.008,0,0
1417,10.653,93.870,0,0
1418,7.981,125.298,0,0
1419,9.990,100.100,0,0
1420,9.251,108.096,0,0
1421,10.113,98.883,0,0
1422,11.624,86.029,0,0
1423,9.978,100.220,0,0
1424,11.638,85.925,0,0
1425,10.717,93.310,0,0
1426,10.970,91.158,0,0
1427,7.218,138.543,0,0
1428,11.350,88.106,0,0
1429,10.689,93.554,0,0
1430,6.549,152.695,0,0
1431,8.386,119.246,0,0
1432,9.197,108.731,0,0
1433,8.352,119.732,0,0
1434,10.999,90.917,0,0
1435,10.536,94.913,0,0
1436,10.976,91.108,0,0
1437,9.181,108.921,0,0
1438,9.755,102.512,0,0
1439,7.184,139.198,0,0
1440,6.758,147.973,0,0
1441,8.272,120.890,0,0
1442,8.579,116.564,0,0
1443,9.700,103.093,0,0
1444,10.020,99.800,0,0
1445,10.613,94.224,0,0
1446,10.160,98.425,0,0
1447,10.526,95.003,0,0
1448,7.996,125.063,0,0
1449,10.200,98.039,0,0
1450,9.775,102.302,0,0
1451,10.653,93.870,0,0
1452,13.963,71.618,0,0
1453,8.899,112.372,0,0
1454,9.647,103.659,0,0
1455,10.288,97.201,0,0
1456,10.432,95.859,0,0
1457,10.343,96.684,0,0
1458,10.107,98.941,0,0
1459,9.222,108.436,0,0
1460,11.842,84.445,0,0
1461,8.584,116.496,0,0
1462,9.254,108.061,0,0
1463,7.756,128.932,0,0
1464,6.751,148.126,0,0
1465,9.118,109.673,0,0
1466,11.623,86.036,0,0
1467,10.420,95.969,0,0
1468,10.653,93.870,0,0
1469,10.364,96.488,0,0
1470,8.419,118.779,0,0
1471,8.551,116.945,0,0
1472,12.201,81.960,0,0
1473,11.487,87.055,0,0
1474,10.222,97.828,0,0
1475,11.731,85.244,0,0
1476,11.862,84.303,0,0
1477,11.787,84.839,0,0
1478,8.874,112.689,0,0
1479,9.500,105.263,0,0
1480,10.584,94.482,0,0
1481,10.502,95.220,0,0
1482,9.680,103.306,0,0
1483,8.994,111.185,0,0
1484,10.129,98.726,0,0
1485,8.029,124.549,0,0
1486,12.087,82.734,0,0
1487,10.313,96.965,0,0
1488,11.740,85.179,0,0
1489,10.365,96.479,0,0
1490,8.231,121.492,0,0
1491,7.506,133.227,0,0
1492,11.848,84.402,0,0
1493,8.534,117.178,0,0
1494,8.468,118.092,0,0
1495,8.734,114.495,0,0
1496,10.036,99.641,0,0
1497,9.940,100.604,0,0
1498,9.141,109.397,0,0
1499,12.294,81.340,0,0
1500,10.299,97.097,0,0
1501,7.854,127.324,0,0
1502,7.350,136.054,0,0
1503,6.995,142.959,0,0
1504,8.200,121.951,0,0
1505,7.011,142.633,0,0
1506,6.519,153.398,0,0
1507,7.575,132.013,0,0
1508,5.664,176.554,0,0
1509,7.303,136.930,0,0
1510,6.626,150.921,0,0
1511,5.936,168.464,0,0
1512,6.950,143.885,0,0
1513,9.232,108.319,0,0
1514,10.536,94.913,0,0
1515,5.908,169.262,0,0
1516,6.559,152.462,0,0
1517,8.815,113.443,0,0
1518,7.937,125.992,0,0
1519,8.896,112.410,0,0
1520,7.737,129.249,0,0
1521,8.180,122.249,0,0
1522,7.720,129.534,0,0
1523,8.513,117.467,0,0
1524,8.520,117.371,0,0
1525,7.645,130.804,0,0
1526,6.864,145.688,0,0
1527,7.620,131.234,0,0
1528,7.730,129.366,0,0
1529,8.949,111.744,0,0
1530,9.641,103.724,0,0
1531,7.977,125.360,0,0
1532,8.035,124.456,0,0
1533,10.457,95.630,0,0
1534,11.508,86.896,0,0
1535,8.381,119.318,0,0
1536,11.540,86.655,0,0
1537,8.509,117.523,0,0
1538,6.129,163.159,0,0
1539,5.169,193.461,0,0
1540,5.669,176.398,0,0
1541,5.458,183.217,0,0
1542,6.903,144.865,0,0
1543,9.889,101.122,0,0
1544,9.263,107.956,0,0
1545,5.705,175.285,0,0
1546,6.953,143.823,0,0
1547,8.280,120.773,0,0
1548,11.406,87.673,0,0
1549,10.257,97.494,0,0
1550,11.781,84.882,0,0
1551,9.721,102.870,0,0
1552,8.538,117.123,0,0
1553,5.768,173.370,0,0
1554,7.103,140.786,0,0
1555,8.990,111.235,0,0
1556,7.175,139.373,0,0
1557,8.544,117.041,0,0
1558,8.022,124.657,0,0
1559,9.109,109.782,0,0
1560,9.081,110.120,0,0
1561,8.700,114.943,0,0
1562,7.665,130.463,0,0
1563,8.695,115.009,0,0
1564,9.766,102.396,0,0
1565,7.408,134.989,0,0
1566,7.877,126.952,0,0
1567,5.949,168.095,0,0
1568,7.841,127.535,0,0
1569,7.273,137.495,0,0
1570,7.215,138.600,0,0
1571,8.151,122.684,0,0
1572,5.816,171.939,0,0
1573,9.006,111.037,0,0
1574,7.559,132.293,0,0
1575,6.424,155.666,0,0
1576,8.644,115.687,0,0
1577,10.690,93.545,0,0
1578,9.527,104.965,0,0
1579,9.227,108.378,0,0
1580,8.457,118.245,0,0
1581,8.615,116.077,0,0
1582,8.360,119.617,0,0
1583,7.543,132.573,0,0
1584,9.004,111.062,0,0
1585,10.483,95.393,0,0
1586,7.234,138.236,0,0
1587,7.131,140.233,0,0
1588,10.458,95.621,0,0
1589,12.239,81.706,0,0
1590,12.564,79.592,0,0
1591,11.166,89.558,0,0
1592,9.764,102.417,0,0
1593,10.509,95.157,0,0
1594,12.395,80.678,0,0
1595,11.530,86.730,0,0
1596,9.288,107.666,0,0
1597,10.551,94.778,0,0
1598,11.041,90.572,0,0
1599,14.420,69.348,0,0
1600,12.207,81.920,0,0
1601,11.105,90.050,0,0
1602,9.228,108.366,0,0
1603,10.391,96.237,0,0
1604,12.067,82.871,0,0
1605,9.968,100.321,0,0
1606,9.633,103.810,0,0
1607,7.424,134.698,0,0
1608,11.571,86.423,0,0
1609,10.392,96.228,0,0
1610,12.161,82.230,0,0
1611,9.519,105.053,0,0
1612,8.673,115.300,0,0
1613,10.745,93.067,0,0
1614,10.509,95.157,0,0
1615,10.442,95.767,0,0
1616,8.902,112.334,0,0
1617,12.410,80.580,0,0
1618,12.942,77.268,0,0
1619,11.726,85.281,0,0
1620,6.763,147.863,0,0
1621,10.208,97.962,0,0
1622,12.269,81.506,0,0
1623,9.438,105.955,0,0
1624,8.817,113.417,0,0
1625,11.648,85.852,0,0
1626,10.383,96.311,0,0
1627,7.769,128.717,0,0
1628,9.368,106.746,0,0
1629,9.118,109.673,0,0
1630,8.889,112.499,0,0
1631,7.780,128.535,0,0
1632,7.574,132.031,0,0
1633,7.620,131.234,0,0
1634,7.489,133.529,0,0
1635,8.871,112.727,0,0
1636,9.502,105.241,0,0
1637,9.265,107.933,0,0
1638,11.714,85.368,0,0
1639,10.534,94.931,0,0
1640,7.886,126.807,0,0
1641,7.959,125.644,0,0
1642,8.459,118.217,0,0
1643,7.953,125.739,0,0
1644,9.521,105.031,0,0
1645,10.012,99.880,0,0
1646,8.634,115.821,0,0
1647,6.419,155.788,0,0
1648,9.546,104.756,0,0
1649,8.993,111.198,0,0
1650,7.924,126.199,0,0
1651,9.470,105.597,0,0
1652,7.415,134.862,0,0
1653,10.397,96.182,0,0
1654,6.109,163.693,0,0
1655,6.643,150.534,0,0
1656,7.481,133.672,0,0
1657,7.434,134.517,0,0
1658,8.684,115.154,0,0
1659,7.550,132.450,0,0
1660,7.931,126.088,0,0
1661,7.749,129.049,0,0
1662,6.076,164.582,0,0
1663,8.177,122.294,0,0
1664,11.092,90.155,0,0
1665,8.325,120.120,0,0
1666,7.388,135.355,0,0
1667,7.294,137.099,0,0
1668,8.484,117.869,0,0
1669,7.359,135.888,0,0
1670,8.369,119.489,0,0
1671,10.812,92.490,0,0
1672,7.064,141.563,0,0
1673,8.806,113.559,0,0
1674,7.766,128.766,0,0
1675,7.833,127.665,0,0
1676,9.058,110.400,0,0
1677,7.446,134.300,0,0
1678,6.535,153.022,0,0
1679,9.146,109.337,0,0
1680,8.856,112.918,0,0
1681,7.030,142.248,0,0
1682,6.470,154.560,0,0
1683,5.716,174.948,0,0
1684,5.708,175.193,0,0
1685,15.243,65.604,0,0
1686,8.226,121.566,0,0
1687,8.420,118.765,0,0
1688,6.725,148.699,0,0
1689,9.603,104.134,0,0
1690,9.850,101.523,0,0
1691,12.152,82.291,0,0
1692,5.467,182.916,0,0
1693,8.483,117.883,0,0
1694,6.357,157.307,0,0
1695,10.107,98.941,0,0
1696,9.151,109.278,0,0
1697,4.861,205.719,0,0
1698,6.539,152.929,0,0
1699,9.027,110.779,0,0
1700,5.909,169.233,0,0
1701,9.328,107.204,0,0
1702,8.423,118.723,0,0
1703,8.852,112.969,0,0
1704,7.189,139.101,0,0
1705,7.044,141.965,0,0
1706,5.484,182.349,0,0
1707,8.425,118.694,0,0
1708,5.719,174.856,0,0
1709,9.578,104.406,0,0
1710,9.284,107.712,0,0
1711,7.489,133.529,0,0
1712,6.824,146.542,0,0
1713,8.002,124.969,0,0
1714,7.254,137.855,0,0
1715,5.761,173.581,0,0
1716,8.916,112.158,0,0
1717,5.462,183.083,0,0
1718,6.576,152.068,0,0
1719,6.955,143.781,0,0
1720,9.319,107.308,0,0
1721,7.120,140.449,0,0
1722,7.412,134.916,0,0
1723,10.000,100.000,0,0
1724,7.804,128.139,0,0
1725,7.333,136.370,0,0
1726,6.204,161.186,0,0
1727,8.985,111.297,0,0
1728,8.536,117.151,0,0
1729,7.318,136.649,0,0
1730,7.689,130.056,0,0
1731,7.328,136.463,0,0
1732,14.166,70.592,0,0
1733,6.824,146.542,0,0
1734,6.822,146.585,0,0
1735,7.010,142.653,0,0
1736,5.503,181.719,0,0
1737,6.295,158.856,0,0
1738,6.185,161.681,0,0
1739,4.828,207.125,0,0
1740,5.265,189.934,0,0
1741,4.531,220.702,0,0
1742,5.155,193.986,0,0
1743,5.342,187.196,0,0
1744,6.653,150.308,0,0
1745,5.727,174.611,0,0
1746,6.128,163.185,0,0
1747,6.456,154.895,0,0
1748,8.277,120.817,0,0
1749,4.914,203.500,0,0
1750,4.950,202.020,0,0
1751,6.590,151.745,0,0
1752,6.209,161.057,0,0
1753,6.033,165.755,0,0
1754,7.105,140.746,0,0
1755,5.867,170.445,0,0
1756,5.929,168.663,0,0
1757,5.595,178.731,0,0
1758,4.976,200.965,0,0
1759,7.509,133.174,0,0
1760,6.569,152.230,0,0
1761,5.337,187.371,0,0
1762,7.822,127.845,0,0
1763,8.714,114.758,0,0
1764,6.185,161.681,0,0
1765,7.548,132.485,0,0
1766,5.671,176.336,0,0
1767,6.147,162.681,0,0
1768,6.354,157.381,0,0
1769,5.925,168.776,0,0
1770,5.992,166.889,0,0
1771,7.378,135.538,0,0
1772,6.598,151.561,0,0
1773,5.232,191.131,0,0
1774,6.953,143.823,0,0
1775,7.076,141.323,0,0
1776,6.569,152.230,0,0
1777,5.785,172.861,0,0
1778,6.722,148.765,0,0
1779,6.683,149.633,0,0
1780,6.826,146.499,0,0
1781,7.133,140.193,0,0
1782,12.485,80.096,0,0
1783,12.670,78.927,0,0
1784,9.536,104.866,0,0
1785,10.215,97.895,0,0
1786,8.686,115.128,0,0
1787,10.780,92.764,0,0
1788,10.693,93.519,0,0
1789,10.602,94.322,0,0
1790,8.852,112.969,0,0
1791,10.701,93.449,0,0
1792,10.871,91.988,0,0
1793,9.846,101.564,0,0
1794,9.433,106.011,0,0
1795,11.432,87.474,0,0
1796,12.863,77.742,0,0
1797,9.780,102.249,0,0
1798,11.075,90.293,0,0
1799,10.821,92.413,0,0
1800,9.192,108.790,0,0
1801,10.051,99.493,0,0
1802,9.834,101.688,0,0
1803,7.686,130.107,0,0
1804,9.528,104.954,0,0
1805,9.925,100.756,0,0
1806,13.877,72.062,0,0
1807,13.419,74.521,0,0
1808,11.264,88.778,0,0
1809,10.434,95.841,0,0
1810,10.101,99.000,0,0
1811,11.869,84.253,0,0
1812,9.805,101.989,0,0
1813,10.018,99.820,0,0
1814,9.031,110.730,0,0
1815,9.295,107.585,0,0
1816,10.174,98.290,0,0
1817,9.522,105.020,0,0
1818,8.529,117.247,0,0
1819,10.356,96.562,0,0
1820,11.899,84.041,0,0
1821,8.336,119.962,0,0
1822,6.545,152.788,0,0
1823,9.557,104.635,0,0
1824,12.411,80.574,0,0
1825,9.528,104.954,0,0
1826,10.850,92.166,0,0
1827,9.917,100.837,0,0
1828,10.156,98.464,0,0
1829,10.140,98.619,0,0
1830,8.743,114.377,0,0
1831,10.521,95.048,0,0
1832,10.364,96.488,0,0
1833,9.301,107.515,0,0
1834,7.350,136.054,0,0
1835,9.809,101.947,0,0
1836,15.374,65.045,0,0
1837,12.308,81.248,0,0
1838,7.076,141.323,0,0
1839,8.983,111.321,0,0
1840,5.883,169.981,0,0
1841,8.702,114.916,0,0
1842,10.390,96.246,0,0
1843,11.951,83.675,0,0
1844,7.956,125.691,0,0
1845,8.761,114.142,0,0
1846,7.534,132.732,0,0
1847,9.978,100.220,0,0
1848,8.206,121.862,0,0
1849,5.443,183.722,0,0
1850,7.231,138.293,0,0
1851,7.004,142.776,0,0
1852,10.119,98.824,0,0
1853,11.025,90.703,0,0
1854,9.214,108.530,0,0
1855,7.051,141.824,0,0
1856,7.899,126.598,0,0
1857,8.259,121.080,0,0
1858,7.399,135.153,0,0
1859,9.097,109.926,0,0
1860,6.762,147.885,0,0
1861,10.368,96.451,0,0
1862,10.718,93.301,0,0
1863,8.106,123.365,0,0
1864,10.538,94.895,0,0
1865,9.370,106.724,0,0
1866,9.382,106.587,0,0
1867,6.617,151.126,0,0
1868,7.821,127.861,0,0
1869,7.262,137.703,0,0
1870,5.651,176.960,0,0
1871,6.331,157.953,0,0
1872,6.442,155.231,0,0
1873,7.485,133.601,0,0
1874,5.803,172.325,0,0
1875,6.137,162.946,0,0
1876,5.973,167.420,0,0
1877,5.366,186.359,0,0
1878,7.165,139.567,0,0
1879,8.590,116.414,0,0
1880,5.751,173.883,0,0
1881,5.916,169.033,0,0
1882,6.670,149.925,0,0
1883,5.450,183.486,0,0
1884,4.971,201.167,0,0
1885,6.307,158.554,0,0
1886,6.221,160.746,0,0
1887,7.744,129.132,0,0
1888,6.617,151.126,0,0
1889,6.380,156.740,0,0
1890,5.124,195.160,0,0
1891,6.898,144.970,0,0
1892,7.067,141.503,0,0
1893,7.117,140.509,0,0
1894,5.921,168.890,0,0
1895,12.391,80.704,0,0
1896,10.612,94.233,0,0
1897,7.678,130.242,0,0
1898,7.413,134.898,0,0
1899,8.366,119.531,0,0
1900,6.747,148.214,0,0
1901,8.239,121.374,0,0
1902,8.631,115.861,0,0
1903,6.538,152.952,0,0
1904,7.375,135.593,0,0
1905,6.397,156.323,0,0
1906,5.431,184.128,0,0
1907,5.928,168.691,0,0
1908,5.550,180.180,0,0
1909,8.250,121.212,0,0
1910,8.906,112.284,0,0
1911,9.993,100.070,0,0
1912,7.961,125.612,0,0
1913,7.980,125.313,0,0
1914,8.930,111.982,0,0
1915,6.762,147.885,0,0
1916,7.804,128.139,0,0
1917,9.136,109.457,0,0
1918,8.179,122.264,0,0
1919,7.291,137.155,0,0
1920,8.770,114.025,0,0
1921,7.467,133.923,0,0
1922,7.646,130.787,0,0
1923,10.108,98.932,0,0
1924,6.382,156.691,0,0
1925,7.761,128.849,0,0
