pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4878,16.630,60.132,1,0
4879,17.030,58.720,1,0
4880,17.106,58.459,1,0
4881,18.474,54.130,1,0
4882,16.420,60.901,1,0
4883,16.471,60.713,1,0
4884,16.519,60.536,1,0
4885,16.315,61.293,1,0
4886,14.740,67.843,1,0
4887,15.329,65.236,1,0
4888,14.950,66.890,1,0
4889,14.791,67.609,1,0
4890,15.767,63.424,1,0
4891,16.195,61.747,1,0
4892,17.832,56.079,1,0
4893,23.145,43.206,1,0
4894,22.535,44.375,1,0
4895,20.556,48.648,1,0
4896,20.906,47.833,1,0
4897,19.747,50.641,1,0
4898,15.695,63.715,1,0
4899,18.264,54.753,1,0
4900,16.485,60.661,1,0
4901,18.019,55.497,1,0
4902,18.279,54.708,1,0
4903,18.257,54.774,1,0
4904,17.473,57.231,1,0
4905,16.628,60.140,1,0
4906,16.028,62.391,1,0
4907,16.685,59.934,1,0
4908,20.137,49.660,1,0
4909,21.809,45.853,1,0
4910,19.971,50.073,1,0
4911,21.337,46.867,1,0
4912,20.081,49.798,1,0
4913,19.406,51.530,1,0
4914,19.485,51.322,1,0
4915,19.849,50.380,1,0
4916,20.153,49.620,1,0
4917,19.562,51.120,1,0
4918,20.363,49.109,1,0
4919,19.913,50.218,1,0
4920,19.889,50.279,1,0
4921,19.797,50.513,1,0
4922,20.083,49.793,1,0
4923,20.473,48.845,1,0
4924,20.236,49.417,1,0
4925,20.960,47.710,1,0
4926,20.595,48.555,1,0
4927,20.372,49.087,1,0
4928,21.360,46.816,1,0
4929,21.943,45.573,1,0
4930,20.718,48.267,1,0
4931,21.488,46.538,1,0
4932,21.486,46.542,1,0
4933,20.548,48.667,1,0
4934,20.835,47.996,1,0
4935,21.918,45.625,1,0
4936,21.286,46.979,1,0
4937,21.320,46.904,1,0
4938,20.507,48.764,1,0
4939,20.076,49.811,1,0
4940,19.302,51.808,1,0
4941,18.843,53.070,1,0
4942,17.500,57.143,1,0
4943,16.242,61.569,1,0
4944,16.258,61.508,1,0
4945,16.307,61.323,1,0
4946,18.293,54.666,1,0
4947,16.927,59.077,1,0
4948,18.708,53.453,1,0
4949,19.675,50.826,1,0
4950,20.108,49.731,1,0
4951,19.848,50.383,1,0
4952,20.275,49.322,1,0
4953,21.930,45.600,1,0
4954,21.758,45.960,1,0
4955,20.581,48.589,1,0
4956,20.500,48.780,1,0
4957,20.299,49.264,1,0
4958,18.250,54.795,1,0
4959,22.971,43.533,1,0
4960,18.052,55.396,1,0
4961,22.341,44.761,1,0
4962,21.812,45.846,1,0
4963,24.542,40.746,1,0
4964,23.966,41.726,1,0
4965,22.652,44.146,1,0
4966,23.006,43.467,1,0
4967,23.575,42.418,1,0
4968,20.301,49.259,1,0
4969,20.012,49.970,1,0
4970,20.262,49.353,1,0
4971,20.644,48.440,1,0
4972,20.865,47.927,1,0
4973,21.408,46.712,1,0
4974,21.620,46.253,1,0
4975,20.229,49.434,1,0
4976,20.499,48.783,1,0
4977,20.185,49.542,1,0
4978,21.664,46.160,1,0
4979,21.850,45.767,1,0
4980,23.097,43.296,1,0
4981,22.221,45.002,1,0
4982,22.166,45.114,1,0
4983,19.827,50.436,1,0
4984,19.612,50.989,1,0
4985,19.239,51.978,1,0
4986,19.688,50.792,1,0
4987,18.631,53.674,1,0
4988,18.663,53.582,1,0
4989,18.390,54.377,1,0
4990,17.991,55.583,1,0
4991,19.482,51.329,1,0
4992,17.633,56.712,1,0
4993,20.182,49.549,1,0
4994,20.836,47.994,1,0
4995,21.193,47.185,1,0
4996,21.456,46.607,1,0
4997,21.483,46.548,1,0
4998,20.456,48.885,1,0
4999,20.574,48.605,1,0
5000,19.925,50.188,1,0
5001,19.738,50.664,1,0
5002,19.301,51.811,1,0
5003,20.440,48.924,1,0
5004,21.652,46.185,1,0
5005,21.787,45.899,1,0
5006,21.804,45.863,1,0
5007,22.154,45.139,1,0
5008,21.356,46.825,1,0
5009,21.137,47.310,1,0
5010,21.476,46.564,1,0
5011,20.772,48.142,1,0
5012,20.801,48.075,1,0
5013,20.532,48.704,1,0
5014,20.446,48.909,1,0
5015,19.831,50.426,1,0
5016,20.597,48.551,1,0
5017,20.509,48.759,1,0
5018,19.353,51.672,1,0
5019,19.817,50.462,1,0
5020,19.051,52.491,1,0
5021,20.226,49.441,1,0
5022,19.717,50.718,1,0
5023,19.475,51.348,1,0
5024,19.530,51.203,1,0
5025,19.983,50.043,1,0
5026,20.223,49.449,1,0
5027,20.556,48.648,1,0
5028,18.877,52.975,1,0
5029,18.440,54.230,1,0
5030,18.211,54.912,1,0
5031,18.265,54.750,1,0
5032,18.160,55.066,1,0
5033,19.474,51.351,1,0
5034,19.792,50.525,1,0
5035,19.711,50.733,1,0
5036,18.774,53.265,1,0
5037,18.743,53.353,1,0
5038,18.655,53.605,1,0
5039,19.164,52.181,1,0
5040,19.604,51.010,1,0
5041,20.095,49.764,1,0
5042,19.952,50.120,1,0
5043,19.397,51.554,1,0
5044,20.504,48.771,1,0
5045,20.607,48.527,1,0
5046,21.047,47.513,1,0
5047,21.571,46.359,1,0
5048,21.024,47.565,1,0
5049,21.304,46.940,1,0
5050,20.428,48.952,1,0
5051,20.525,48.721,1,0
5052,20.005,49.988,1,0
5053,19.390,51.573,1,0
5054,18.541,53.935,1,0
5055,18.985,52.673,1,0
5056,18.955,52.757,1,0
5057,18.781,53.245,1,0
5058,19.868,50.332,1,0
5059,21.184,47.205,1,0
5060,21.039,47.531,1,0
5061,20.340,49.164,1,0
5062,20.831,48.005,1,0
5063,20.859,47.941,1,0
5064,21.267,47.021,1,0
5065,20.918,47.806,1,0
5066,21.305,46.937,1,0
5067,21.825,45.819,1,0
5068,21.458,46.603,1,0
5069,21.441,46.640,1,0
5070,22.013,45.428,1,0
5071,21.575,46.350,1,0
5072,20.628,48.478,1,0
5073,18.815,53.149,1,0
5074,17.707,56.475,1,0
5075,17.986,55.599,1,0
5076,17.869,55.963,1,0
5077,18.437,54.239,1,0
5078,20.301,49.259,1,0
5079,20.158,49.608,1,0
5080,19.880,50.302,1,0
5081,19.575,51.086,1,0
5082,19.194,52.100,1,0
5083,17.434,57.359,1,0
5084,17.770,56.275,1,0
5085,17.992,55.580,1,0
5086,18.253,54.786,1,0
5087,19.036,52.532,1,0
5088,18.439,54.233,1,0
5089,17.401,57.468,1,0
5090,16.783,59.584,1,0
5091,17.198,58.146,1,0
5092,16.429,60.868,1,0
5093,16.741,59.734,1,0
5094,17.467,57.251,1,0
5095,18.122,55.182,1,0
5096,18.221,54.882,1,0
5097,18.283,54.696,1,0
5098,20.842,47.980,1,0
5099,20.973,47.680,1,0
5100,21.008,47.601,1,0
5101,21.526,46.455,1,0
5102,21.776,45.922,1,0
5103,20.963,47.703,1,0
5104,18.306,54.627,1,0
5105,18.487,54.092,1,0
5106,17.523,57.068,1,0
5107,17.608,56.792,1,0
5108,17.092,58.507,1,0
5109,16.986,58.872,1,0
5110,20.125,49.689,1,0
5111,21.810,45.851,1,0
5112,21.958,45.541,1,0
5113,17.553,56.970,1,0
5114,17.655,56.641,1,0
5115,15.246,65.591,1,0
5116,13.483,74.167,1,0
5117,13.138,76.115,1,0
5118,16.807,59.499,1,0
5119,17.292,57.830,1,0
5120,17.293,57.827,1,0
5121,16.858,59.319,1,0
5122,16.614,60.190,1,0
5123,15.625,64.000,1,0
5124,14.609,68.451,1,0
5125,16.598,60.248,1,0
5126,18.453,54.192,1,0
5127,18.977,52.695,1,0
5128,20.822,48.026,1,0
5129,20.668,48.384,1,0
5130,20.507,48.764,1,0
5131,19.457,51.395,1,0
5132,18.469,54.145,1,0
5133,16.759,59.669,1,0
5134,17.291,57.834,1,0
5135,15.328,65.240,1,0
5136,15.026,66.551,1,0
5137,15.157,65.976,1,0
5138,15.776,63.387,1,0
5139,16.645,60.078,1,0
5140,19.567,51.106,1,0
5141,20.340,49.164,1,0
5142,20.846,47.971,1,0
5143,21.988,45.479,1,0
5144,20.941,47.753,1,0
5145,19.873,50.320,1,0
5146,20.643,48.443,1,0
5147,20.386,49.053,1,0
5148,19.685,50.800,1,0
5149,20.058,49.855,1,0
5150,19.572,51.093,1,0
5151,18.199,54.948,1,0
5152,18.622,53.700,1,0
5153,17.474,57.228,1,0
5154,17.748,56.344,1,0
5155,16.773,59.620,1,0
5156,16.289,61.391,1,0
5157,20.003,49.993,1,0
5158,25.857,38.674,1,0
5159,25.152,39.758,1,0
5160,25.026,39.958,1,0
5161,24.756,40.394,1,0
5162,23.092,43.305,1,0
5163,18.470,54.142,1,0
5164,18.998,52.637,1,0
5165,18.444,54.218,1,0
5166,18.375,54.422,1,0
5167,18.163,55.057,1,0
5168,17.641,56.686,1,0
5169,17.498,57.149,1,0
5170,17.272,57.897,1,0
5171,16.880,59.242,1,0
5172,16.651,60.056,1,0
5173,18.299,54.648,1,0
5174,18.168,55.042,1,0
5175,19.179,52.140,1,0
5176,19.268,51.900,1,0
5177,19.080,52.411,1,0
5178,18.833,53.098,1,0
5179,17.964,55.667,1,0
5180,17.510,57.110,1,0
5181,17.530,57.045,1,0
5182,17.745,56.354,1,0
5183,18.678,53.539,1,0
5184,17.067,58.593,1,0
5185,18.559,53.882,1,0
5186,18.891,52.935,1,0
5187,18.350,54.496,1,0
5188,19.531,51.201,1,0
5189,19.812,50.474,1,0
5190,18.978,52.693,1,0
5191,19.531,51.201,1,0
5192,19.454,51.403,1,0
5193,16.727,59.784,1,0
5194,16.770,59.630,1,0
5195,16.602,60.234,1,0
5196,17.497,57.153,1,0
5197,17.387,57.514,1,0
5198,16.676,59.966,1,0
5199,15.084,66.295,1,0
5200,14.416,69.367,1,0
5201,12.522,79.859,1,0
5202,11.447,87.359,1,0
5203,11.014,90.794,1,0
5204,10.273,97.343,1,0
5205,11.518,86.821,1,0
5206,10.900,91.743,1,0
5207,12.623,79.220,1,0
5208,17.390,57.504,1,0
5209,18.617,53.714,1,0
5210,18.493,54.075,1,0
5211,19.069,52.441,1,0
5212,18.315,54.600,1,0
5213,15.048,66.454,1,0
5214,14.278,70.038,1,0
5215,15.194,65.815,1,0
5216,14.414,69.377,1,0
5217,12.663,78.970,1,0
5218,16.738,59.744,1,0
5219,16.349,61.166,1,0
5220,15.903,62.881,1,0
5221,16.815,59.471,1,0
5222,14.518,68.880,1,0
5223,17.020,58.754,1,0
5224,17.843,56.044,1,0
5225,18.127,55.166,1,0
5226,18.875,52.980,1,0
5227,18.893,52.930,1,0
5228,19.147,52.228,1,0
5229,19.414,51.509,1,0
5230,19.084,52.400,1,0
5231,18.543,53.929,1,0
5232,18.975,52.701,1,0
5233,18.563,53.871,1,0
5234,17.713,56.456,1,0
5235,18.595,53.778,1,0
5236,19.324,51.749,1,0
5237,19.204,52.072,1,0
5238,22.555,44.336,1,0
5239,22.826,43.810,1,0
5240,22.769,43.919,1,0
5241,22.053,45.345,1,0
5242,20.882,47.888,1,0
5243,19.787,50.538,1,0
5244,16.818,59.460,1,0
5245,19.439,51.443,1,0
5246,19.251,51.945,1,0
5247,19.755,50.620,1,0
5248,17.187,58.184,1,0
5249,15.439,64.771,1,0
5250,14.231,70.269,1,0
5251,13.891,71.989,1,0
5252,13.288,75.256,1,0
5253,14.282,70.018,1,0
5254,14.883,67.191,1,0
5255,15.807,63.263,1,0
5256,17.113,58.435,1,0
5257,15.589,64.148,1,0
5258,15.540,64.350,1,0
5259,15.913,62.842,1,0
5260,15.759,63.456,1,0
5261,16.182,61.797,1,0
5262,16.543,60.449,1,0
5263,17.105,58.462,1,0
5264,17.440,57.339,1,0
5265,17.670,56.593,1,0
5266,18.561,53.876,1,0
5267,19.112,52.323,1,0
5268,19.853,50.370,1,0
5269,19.216,52.040,1,0
5270,19.041,52.518,1,0
5271,18.192,54.969,1,0
5272,17.495,57.159,1,0
5273,15.819,63.215,1,0
5274,13.934,71.767,1,0
5275,15.056,66.419,1,0
5276,14.658,68.222,1,0
5277,14.475,69.085,1,0
5278,15.562,64.259,1,0
5279,16.141,61.954,1,0
5280,16.318,61.282,1,0
5281,16.387,61.024,1,0
5282,16.546,60.438,1,0
5283,17.884,55.916,1,0
5284,17.563,56.938,1,0
5285,18.171,55.033,1,0
5286,18.101,55.246,1,0
5287,18.208,54.921,1,0
5288,19.535,51.190,1,0
5289,19.490,51.308,1,0
5290,19.290,51.840,1,0
5291,18.900,52.910,1,0
5292,18.693,53.496,1,0
5293,19.419,51.496,1,0
5294,19.694,50.777,1,0
5295,21.150,47.281,1,0
5296,18.777,53.257,1,0
5297,20.790,48.100,1,0
5298,19.557,51.133,1,0
5299,18.736,53.373,1,0
5300,18.261,54.762,1,0
5301,16.929,59.070,1,0
5302,16.450,60.790,1,0
5303,13.954,71.664,1,0
5304,14.633,68.339,1,0
5305,14.779,67.664,1,0
5306,14.728,67.898,1,0
5307,14.983,66.742,1,0
5308,16.363,61.113,1,0
5309,16.653,60.049,1,0
5310,18.296,54.657,1,0
5311,16.786,59.573,1,0
5312,18.343,54.517,1,0
5313,20.752,48.188,1,0
5314,20.962,47.705,1,0
5315,21.470,46.577,1,0
5316,21.287,46.977,1,0
5317,21.309,46.929,1,0
5318,21.953,45.552,1,0
5319,21.726,46.028,1,0
5320,21.891,45.681,1,0
5321,22.314,44.815,1,0
5322,21.752,45.973,1,0
5323,21.193,47.185,1,0
5324,21.392,46.746,1,0
5325,20.264,49.349,1,0
5326,20.840,47.985,1,0
5327,20.934,47.769,1,0
5328,19.773,50.574,1,0
5329,19.619,50.971,1,0
5330,20.192,49.525,1,0
5331,21.111,47.369,1,0
5332,18.580,53.821,1,0
5333,21.259,47.039,1,0
5334,21.469,46.579,1,0
5335,21.372,46.790,1,0
5336,20.868,47.920,1,0
5337,20.982,47.660,1,0
5338,18.881,52.963,1,0
5339,19.162,52.187,1,0
5340,19.425,51.480,1,0
5341,20.244,49.397,1,0
5342,20.134,49.667,1,0
5343,19.432,51.462,1,0
5344,19.140,52.247,1,0
5345,18.790,53.220,1,0
5346,18.652,53.614,1,0
5347,17.761,56.303,1,0
5348,18.186,54.987,1,0
5349,18.008,55.531,1,0
5350,17.995,55.571,1,0
5351,18.403,54.339,1,0
5352,19.344,51.696,1,0
5353,19.966,50.085,1,0
5354,19.841,50.401,1,0
5355,20.567,48.622,1,0
5356,20.286,49.295,1,0
5357,20.044,49.890,1,0
5358,23.508,42.539,1,0
5359,27.312,36.614,1,0
5360,27.895,35.849,1,0
5361,28.961,34.529,1,0
5362,29.177,34.274,1,0
5363,27.139,36.847,1,0
5364,23.337,42.850,1,0
5365,22.865,43.735,1,0
5366,21.519,46.471,1,0
5367,21.239,47.083,1,0
5368,20.667,48.386,1,0
5369,20.820,48.031,1,0
5370,20.494,48.795,1,0
5371,20.926,47.787,1,0
5372,20.943,47.749,1,0
5373,20.975,47.676,1,0
5374,22.977,43.522,1,0
5375,20.342,49.159,1,0
5376,21.811,45.848,1,0
5377,22.114,45.220,1,0
5378,18.531,53.964,1,0
5379,16.793,59.549,1,0
5380,15.944,62.720,1,0
5381,15.646,63.914,1,0
5382,15.672,63.808,1,0
5383,15.836,63.147,1,0
5384,17.144,58.329,1,0
5385,17.888,55.903,1,0
5386,17.207,58.116,1,0
5387,16.759,59.669,1,0
5388,15.015,66.600,1,0
5389,14.784,67.641,1,0
5390,14.887,67.173,1,0
5391,15.226,65.677,1,0
5392,15.740,63.532,1,0
5393,19.964,50.090,1,0
5394,20.182,49.549,1,0
5395,21.063,47.477,1,0
5396,21.567,46.367,1,0
5397,21.888,45.687,1,0
5398,21.434,46.655,1,0
5399,20.611,48.518,1,0
5400,20.570,48.614,1,0
5401,21.070,47.461,1,0
5402,20.878,47.897,1,0
5403,20.996,47.628,1,0
5404,21.172,47.232,1,0
5405,20.683,48.349,1,0
5406,20.210,49.480,1,0
5407,20.280,49.310,1,0
5408,22.257,44.930,1,0
5409,22.824,43.814,1,0
5410,23.022,43.437,1,0
5411,22.202,45.041,1,0
5412,22.077,45.296,1,0
5413,21.032,47.547,1,0
5414,21.051,47.504,1,0
5415,21.263,47.030,1,0
5416,22.051,45.349,1,0
5417,22.605,44.238,1,0
5418,20.823,48.024,1,0
5419,21.191,47.190,1,0
5420,20.639,48.452,1,0
5421,20.354,49.130,1,0
5422,20.009,49.978,1,0
5423,21.381,46.770,1,0
5424,21.115,47.360,1,0
5425,21.258,47.041,1,0
5426,22.308,44.827,1,0
5427,22.226,44.992,1,0
5428,15.062,66.392,1,0
5429,14.252,70.166,1,0
5430,14.377,69.556,1,0
5431,12.373,80.821,1,0
5432,11.355,88.067,1,0
5433,15.658,63.865,1,0
5434,17.340,57.670,1,0
5435,17.804,56.167,1,0
5436,16.429,60.868,1,0
5437,18.374,54.425,1,0
5438,16.483,60.669,1,0
5439,16.893,59.196,1,0
5440,17.509,57.113,1,0
5441,17.818,56.123,1,0
5442,17.875,55.944,1,0
5443,22.759,43.939,1,0
5444,22.420,44.603,1,0
5445,23.018,43.444,1,0
5446,23.290,42.937,1,0
5447,23.596,42.380,1,0
5448,24.372,41.031,1,0
5449,25.906,38.601,1,0
5450,25.940,38.551,1,0
5451,25.917,38.585,1,0
5452,26.444,37.816,1,0
5453,23.571,42.425,1,0
5454,23.007,43.465,1,0
5455,22.207,45.031,1,0
5456,21.614,46.266,1,0
5457,21.422,46.681,1,0
5458,22.104,45.241,1,0
5459,21.671,46.145,1,0
5460,21.930,45.600,1,0
5461,22.457,44.530,1,0
5462,22.352,44.739,1,0
5463,21.550,46.404,1,0
5464,22.218,45.009,1,0
5465,22.946,43.581,1,0
5466,22.666,44.119,1,0
5467,22.513,44.419,1,0
5468,22.739,43.977,1,0
5469,23.535,42.490,1,0
5470,23.370,42.790,1,0
5471,23.945,41.762,1,0
5472,24.193,41.334,1,0
5473,23.297,42.924,1,0
5474,23.478,42.593,1,0
5475,22.903,43.662,1,0
5476,22.682,44.088,1,0
5477,21.751,45.975,1,0
5478,21.252,47.054,1,0
5479,20.179,49.556,1,0
5480,19.873,50.320,1,0
5481,19.950,50.125,1,0
5482,20.057,49.858,1,0
5483,19.979,50.053,1,0
5484,19.266,51.905,1,0
5485,19.901,50.249,1,0
5486,19.909,50.229,1,0
5487,19.918,50.206,1,0
5488,19.511,51.253,1,0
5489,19.838,50.408,1,0
5490,19.104,52.345,1,0
5491,18.318,54.591,1,0
5492,18.115,55.203,1,0
5493,18.835,53.093,1,0
5494,19.171,52.162,1,0
5495,19.576,51.083,1,0
5496,20.232,49.427,1,0
5497,20.765,48.158,1,0
5498,20.775,48.135,1,0
5499,21.036,47.538,1,0
5500,20.841,47.982,1,0
5501,20.234,49.422,1,0
5502,19.847,50.385,1,0
5503,20.258,49.363,1,0
5504,19.262,51.916,1,0
5505,19.450,51.414,1,0
5506,20.528,48.714,1,0
5507,21.675,46.136,1,0
5508,20.330,49.188,1,0
5509,19.493,51.300,1,0
5510,19.975,50.063,1,0
5511,18.780,53.248,1,0
5512,18.034,55.451,1,0
5513,17.147,58.319,1,0
5514,17.643,56.680,1,0
5515,20.294,49.276,1,0
5516,18.160,55.066,1,0
5517,19.676,50.823,1,0
5518,19.869,50.330,1,0
5519,20.537,48.693,1,0
5520,20.391,49.041,1,0
5521,20.121,49.699,1,0
5522,19.877,50.309,1,0
5523,17.639,56.693,1,0
5524,16.934,59.053,1,0
5525,16.443,60.816,1,0
5526,16.440,60.827,1,0
5527,16.042,62.336,1,0
5528,17.183,58.197,1,0
5529,17.587,56.860,1,0
5530,18.281,54.702,1,0
5531,18.769,53.279,1,0
5532,19.029,52.551,1,0
5533,21.218,47.130,1,0
5534,20.662,48.398,1,0
5535,19.382,51.594,1,0
5536,19.238,51.980,1,0
5537,19.738,50.664,1,0
5538,18.639,53.651,1,0
5539,18.533,53.958,1,0
5540,20.033,49.918,1,0
5541,20.112,49.722,1,0
5542,19.642,50.911,1,0
5543,20.864,47.929,1,0
5544,21.163,47.252,1,0
5545,21.271,47.012,1,0
5546,21.202,47.165,1,0
5547,21.522,46.464,1,0
5548,22.754,43.948,1,0
5549,22.810,43.840,1,0
5550,22.446,44.551,1,0
5551,23.198,43.107,1,0
5552,23.175,43.150,1,0
5553,20.518,48.738,1,0
5554,19.837,50.411,1,0
5555,19.311,51.784,1,0
5556,18.618,53.711,1,0
5557,17.965,55.664,1,0
5558,20.839,47.987,1,0
5559,18.874,52.983,1,0
5560,20.867,47.923,1,0
5561,20.883,47.886,1,0
5562,21.387,46.757,1,0
5563,20.717,48.270,1,0
5564,20.084,49.791,1,0
5565,19.734,50.674,1,0
5566,19.998,50.005,1,0
5567,20.670,48.379,1,0
5568,21.824,45.821,1,0
5569,22.192,45.061,1,0
5570,23.096,43.298,1,0
5571,22.938,43.596,1,0
5572,22.830,43.802,1,0
5573,24.382,41.014,1,0
5574,24.662,40.548,1,0
5575,25.052,39.917,1,0
5576,24.594,40.660,1,0
5577,24.744,40.414,1,0
5578,22.865,43.735,1,0
5579,22.574,44.299,1,0
5580,21.995,45.465,1,0
5581,22.586,44.275,1,0
5582,21.898,45.666,1,0
5583,21.526,46.455,1,0
5584,21.214,47.139,1,0
5585,21.205,47.159,1,0
5586,21.067,47.468,1,0
5587,21.204,47.161,1,0
5588,21.508,46.494,1,0
5589,21.838,45.792,1,0
5590,21.960,45.537,1,0
5591,21.582,46.335,1,0
5592,21.128,47.331,1,0
5593,23.197,43.109,1,0
5594,23.443,42.657,1,0
5595,22.876,43.714,1,0
5596,23.155,43.187,1,0
5597,23.888,41.862,1,0
5598,19.648,50.896,1,0
5599,19.606,51.005,1,0
5600,18.922,52.849,1,0
5601,18.775,53.262,1,0
5602,18.458,54.177,1,0
5603,18.331,54.552,1,0
5604,17.961,55.676,1,0
5605,17.740,56.370,1,0
5606,17.893,55.888,1,0
5607,18.265,54.750,1,0
5608,18.185,54.990,1,0
5609,19.298,51.819,1,0
5610,18.128,55.163,1,0
5611,19.509,51.258,1,0
5612,18.914,52.871,1,0
5613,20.853,47.955,1,0
5614,20.301,49.259,1,0
5615,21.130,47.326,1,0
5616,21.667,46.153,1,0
5617,21.865,45.735,1,0
5618,20.828,48.012,1,0
5619,20.283,49.302,1,0
5620,19.875,50.314,1,0
5621,19.507,51.264,1,0
5622,19.105,52.342,1,0
5623,20.336,49.174,1,0
5624,19.151,52.217,1,0
5625,19.969,50.078,1,0
5626,19.748,50.638,1,0
5627,19.797,50.513,1,0
5628,19.633,50.935,1,0
5629,20.172,49.574,1,0
5630,20.122,49.697,1,0
5631,20.443,48.916,1,0
5632,20.796,48.086,1,0
5633,22.773,43.912,1,0
5634,23.386,42.761,1,0
5635,23.456,42.633,1,0
5636,23.537,42.486,1,0
5637,23.195,43.113,1,0
5638,22.160,45.126,1,0
5639,22.209,45.027,1,0
5640,22.567,44.312,1,0
5641,22.751,43.954,1,0
5642,23.289,42.939,1,0
5643,20.036,49.910,1,0
5644,20.026,49.935,1,0
5645,20.203,49.498,1,0
5646,19.249,51.951,1,0
5647,18.716,53.430,1,0
5648,16.846,59.361,1,0
5649,17.592,56.844,1,0
5650,16.635,60.114,1,0
5651,16.076,62.205,1,0
5652,16.084,62.174,1,0
5653,14.467,69.123,1,0
5654,14.875,67.227,1,0
5655,15.508,64.483,1,0
5656,16.104,62.096,1,0
5657,16.570,60.350,1,0
5658,18.680,53.533,1,0
5659,18.746,53.345,1,0
5660,18.866,53.005,1,0
5661,18.039,55.435,1,0
5662,17.310,57.770,1,0
5663,13.551,73.795,1,0
5664,12.924,77.375,1,0
5665,11.857,84.338,1,0
5666,12.565,79.586,1,0
5667,12.754,78.407,1,0
5668,13.703,72.977,1,0
5669,13.907,71.906,1,0
5670,14.921,67.020,1,0
5671,15.164,65.946,1,0
5672,15.679,63.780,1,0
5673,15.673,63.804,1,0
5674,13.701,72.987,1,0
5675,14.264,70.107,1,0
5676,13.779,72.574,1,0
5677,13.540,73.855,1,0
5678,12.581,79.485,1,0
5679,12.976,77.065,1,0
5680,12.215,81.867,1,0
5681,12.416,80.541,1,0
5682,12.264,81.539,1,0
5683,12.637,79.133,1,0
5684,13.105,76.307,1,0
5685,12.787,78.204,1,0
5686,13.725,72.860,1,0
5687,14.121,70.817,1,0
5688,15.943,62.723,1,0
5689,16.851,59.344,1,0
5690,17.126,58.391,1,0
5691,18.096,55.261,1,0
5692,17.777,56.252,1,0
5693,18.146,55.109,1,0
5694,17.465,57.257,1,0
5695,18.920,52.854,1,0
5696,18.057,55.380,1,0
5697,18.375,54.422,1,0
5698,16.888,59.214,1,0
5699,17.085,58.531,1,0
5700,16.979,58.896,1,0
5701,16.984,58.879,1,0
5702,17.319,57.740,1,0
5703,17.654,56.644,1,0
5704,17.561,56.944,1,0
5705,17.222,58.065,1,0
5706,17.481,57.205,1,0
5707,16.984,58.879,1,0
5708,16.603,60.230,1,0
5709,16.426,60.879,1,0
5710,14.974,66.782,1,0
5711,15.879,62.976,1,0
5712,15.555,64.288,1,0
5713,14.268,70.087,1,0
5714,14.140,70.721,1,0
5715,13.996,71.449,1,0
5716,12.046,83.015,1,0
5717,11.947,83.703,1,0
5718,13.110,76.278,1,0
5719,14.632,68.343,1,0
5720,15.602,64.094,1,0
5721,16.720,59.809,1,0
5722,17.570,56.915,1,0
5723,17.209,58.109,1,0
5724,16.407,60.950,1,0
5725,16.847,59.358,1,0
5726,15.992,62.531,1,0
5727,15.889,62.937,1,0
5728,14.513,68.904,1,0
5729,13.754,72.706,1,0
5730,13.677,73.115,1,0
5731,11.916,83.921,1,0
5732,12.717,78.635,1,0
5733,13.090,76.394,1,0
5734,13.654,73.239,1,0
5735,13.869,72.103,1,0
5736,13.163,75.971,1,0
5737,14.414,69.377,1,0
5738,12.824,77.979,1,0
5739,12.629,79.183,1,0
5740,12.155,82.271,1,0
5741,12.889,77.586,1,0
5742,15.889,62.937,1,0
5743,18.765,53.291,1,0
5744,18.728,53.396,1,0
5745,17.361,57.600,1,0
5746,17.728,56.408,1,0
5747,15.200,65.789,1,0
5748,15.389,64.981,1,0
5749,17.110,58.445,1,0
5750,15.483,64.587,1,0
5751,17.102,58.473,1,0
5752,15.842,63.123,1,0
5753,18.380,54.407,1,0
5754,18.448,54.206,1,0
5755,18.178,55.012,1,0
5756,17.989,55.590,1,0
5757,17.062,58.610,1,0
5758,19.046,52.504,1,0
5759,18.250,54.795,1,0
5760,18.090,55.279,1,0
5761,17.961,55.676,1,0
5762,18.780,53.248,1,0
5763,19.735,50.671,1,0
5764,20.243,49.400,1,0
5765,20.483,48.821,1,0
5766,20.820,48.031,1,0
5767,20.353,49.133,1,0
5768,17.280,57.870,1,0
5769,17.118,58.418,1,0
5770,17.264,57.924,1,0
5771,17.349,57.640,1,0
5772,15.919,62.818,1,0
5773,12.591,79.422,1,0
5774,12.536,79.770,1,0
5775,12.230,81.766,1,0
5776,11.354,88.075,1,0
5777,11.453,87.313,1,0
5778,15.048,66.454,1,0
5779,15.226,65.677,1,0
5780,15.556,64.284,1,0
5781,15.413,64.880,1,0
5782,15.674,63.800,1,0
5783,16.135,61.977,1,0
5784,16.652,60.053,1,0
5785,15.477,64.612,1,0
5786,16.168,61.851,1,0
5787,15.668,63.824,1,0
5788,14.460,69.156,1,0
5789,13.768,72.632,1,0
5790,13.199,75.763,1,0
5791,13.375,74.766,1,0
5792,12.909,77.465,1,0
5793,10.945,91.366,1,0
5794,13.473,74.223,1,0
5795,14.587,68.554,1,0
5796,14.458,69.166,1,0
5797,14.557,68.695,1,0
5798,22.010,45.434,1,0
5799,21.821,45.827,1,0
5800,21.456,46.607,1,0
5801,20.946,47.742,1,0
5802,20.898,47.851,1,0
5803,14.995,66.689,1,0
5804,14.679,68.125,1,0
5805,14.498,68.975,1,0
5806,14.140,70.721,1,0
5807,14.569,68.639,1,0
