pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.023,199.084,1,0
996,5.585,179.051,0,1
997,5.104,195.925,1,0
998,5.114,195.542,1,0
999,5.074,197.083,1,0
1000,5.467,182.916,1,0
1001,3.878,257.865,1,0
1002,5.518,181.225,1,0
1003,4.563,219.154,1,0
1004,2.413,414.422,1,0
1005,4.693,213.083,1,0
1006,5.206,192.086,1,0
1007,5.264,189.970,1,0
1008,5.209,191.975,1,0
1009,5.206,192.086,1,0
1010,5.381,185.839,1,0
1011,4.391,227.739,1,0
1012,6.189,161.577,1,0
1013,4.621,216.403,0,1
1014,3.811,262.398,1,0
1015,6.670,149.925,1,0
1016,3.593,278.319,1,0
1017,4.782,209.118,1,0
1018,3.748,266.809,1,0
1019,6.173,161.996,1,0
1020,5.576,179.340,1,0
1021,4.755,210.305,1,0
1022,3.890,257.069,0,1
1023,3.957,252.717,1,0
1024,3.894,256.805,1,0
1025,4.966,201.369,0,1
1026,4.125,242.424,1,0
1027,5.136,194.704,1,0
1028,3.281,304.785,0,1
1029,2.899,344.947,1,0
1030,4.067,245.881,1,0
1031,4.851,206.143,1,0
1032,5.599,178.603,0,1
1033,4.677,213.812,1,0
1034,6.318,158.278,0,1
1035,5.084,196.696,1,0
1036,5.258,190.186,0,1
1037,4.574,218.627,1,0
1038,5.571,179.501,0,1
1039,5.741,174.186,1,0
1040,5.138,194.628,1,0
1041,5.850,170.940,1,0
1042,4.761,210.040,1,0
1043,4.203,237.925,0,1
1044,5.234,191.058,1,0
1045,8.089,123.625,1,0
1046,4.078,245.218,1,0
1047,5.732,174.459,1,0
1048,5.675,176.211,1,0
1049,5.160,193.798,0,1
1050,5.147,194.288,1,0
1051,3.783,264.340,1,0
1052,5.530,180.832,1,0
1053,4.580,218.341,1,0
1054,4.309,232.072,1,0
1055,3.780,264.550,0,1
1056,6.754,148.060,1,0
1057,3.824,261.506,1,0
1058,4.822,207.383,0,1
1059,5.074,197.083,1,0
1060,5.403,185.082,1,0
1061,5.209,191.975,1,0
1062,4.525,220.994,1,0
1063,5.161,193.761,0,1
1064,3.310,302.115,1,0
1065,3.953,252.972,1,0
1066,4.393,227.635,1,0
1067,5.291,189.000,1,0
1068,3.994,250.376,1,0
1069,3.130,319.489,1,0
1070,3.918,255.232,1,0
1071,2.027,493.340,1,0
1072,2.413,414.422,1,0
1073,5.341,187.231,1,0
1074,5.094,196.309,1,0
1075,2.835,352.734,1,0
1076,7.227,138.370,0,1
1077,2.926,341.763,1,0
1078,2.963,337.496,1,0
1079,3.422,292.227,1,0
1080,5.235,191.022,1,0
1081,4.931,202.799,0,1
1082,5.371,186.185,1,0
1083,4.920,203.252,1,0
1084,5.194,192.530,1,0
1085,3.940,253.807,0,1
1086,5.400,185.185,1,0
1087,3.917,255.297,1,0
1088,4.673,213.995,0,1
1089,4.144,241.313,0,1
1090,5.062,197.550,1,0
1091,3.011,332.116,1,0
1092,2.838,352.361,0,1
1093,1.990,502.513,1,0
1094,2.361,423.549,1,0
1095,5.198,192.382,1,0
1096,4.154,240.732,0,1
1097,3.462,288.850,1,0
1098,3.594,278.242,0,1
1099,5.693,175.654,1,0
1100,3.707,269.760,1,0
1101,3.291,303.859,1,0
1102,4.178,239.349,1,0
1103,4.585,218.103,1,0
1104,3.696,270.563,1,0
1105,4.795,208.551,1,0
1106,3.314,301.750,1,0
1107,2.726,366.838,1,0
1108,2.651,377.216,0,1
1109,8.353,119.717,0,1
1110,5.131,194.894,1,0
1111,4.335,230.681,1,0
1112,4.282,233.536,1,0
1113,3.180,314.465,0,1
1114,5.220,191.571,1,0
1115,4.368,228.938,1,0
1116,3.752,266.525,1,0
1117,4.845,206.398,1,0
1118,4.697,212.902,1,0
1119,4.922,203.169,1,0
1120,3.786,264.131,1,0
1121,4.535,220.507,1,0
1122,4.412,226.655,1,0
1123,5.537,180.603,1,0
1124,3.118,320.718,1,0
1125,5.564,179.727,0,1
1126,4.655,214.823,1,0
1127,6.052,165.235,1,0
1128,5.489,182.183,1,0
1129,4.591,217.817,1,0
1130,4.023,248.571,1,0
1131,5.610,178.253,0,1
1132,3.829,261.165,1,0
1133,5.413,184.740,0,1
1134,6.117,163.479,1,0
1135,4.555,219.539,1,0
1136,4.065,246.002,1,0
1137,4.827,207.168,1,0
1138,3.333,300.030,1,0
1139,5.590,178.891,1,0
1140,4.522,221.141,1,0
1141,7.500,133.333,1,0
1142,5.681,176.025,0,1
1143,3.757,266.170,0,1
1144,6.151,162.575,1,0
1145,6.000,166.667,1,0
1146,4.714,212.134,1,0
1147,4.249,235.349,1,0
1148,3.318,301.386,1,0
1149,3.819,261.849,1,0
1150,4.574,218.627,1,0
1151,5.581,179.179,1,0
1152,5.546,180.310,0,1
1153,4.634,215.796,0,1
1154,5.302,188.608,0,1
1155,3.870,258.398,1,0
1156,2.018,495.540,1,0
1157,3.127,319.795,1,0
1158,1.890,529.101,0,1
1159,2.172,460.405,0,1
1160,3.804,262.881,1,0
1161,2.918,342.700,0,1
1162,2.353,424.989,1,0
1163,2.002,499.500,0,1
1164,4.074,245.459,0,1
1165,2.298,435.161,1,0
1166,4.903,203.957,1,0
1167,4.285,233.372,1,0
1168,2.561,390.472,1,0
1169,5.167,193.536,1,0
1170,3.167,315.756,1,0
1171,2.880,347.222,1,0
1172,2.303,434.216,0,1
1173,2.561,390.472,1,0
1174,4.703,212.630,1,0
1175,4.903,203.957,1,0
1176,5.052,197.941,1,0
1177,3.716,269.107,1,0
1178,3.422,292.227,0,1
1179,4.665,214.362,0,1
1180,2.708,369.276,1,0
1181,3.500,285.714,1,0
1182,5.354,186.776,0,1
1183,5.481,182.448,1,0
1184,5.122,195.236,1,0
1185,2.979,335.683,1,0
1186,6.261,159.719,1,0
1187,4.204,237.869,0,1
1188,3.695,270.636,1,0
1189,3.359,297.708,1,0
1190,5.622,177.873,0,1
1191,5.334,187.477,1,0
1192,5.777,173.100,0,1
1193,3.459,289.101,1,0
1194,4.251,235.239,0,1
1195,4.722,211.775,0,1
1196,3.827,261.301,1,0
1197,3.909,255.820,1,0
1198,4.929,202.881,1,0
1199,3.462,288.850,1,0
1200,5.618,177.999,0,1
1201,5.453,183.385,1,0
1202,5.512,181.422,1,0
1203,4.066,245.942,0,1
1204,4.734,211.238,1,0
1205,4.572,218.723,1,0
1206,4.397,227.428,1,0
1207,5.637,177.399,1,0
1208,4.094,244.260,1,0
1209,5.047,198.138,0,1
1210,6.286,159.084,1,0
1211,11.283,88.629,1,0
1212,4.722,211.775,1,0
1213,4.866,205.508,1,0
1214,5.236,190.985,1,0
1215,3.951,253.100,1,0
1216,2.866,348.918,1,0
1217,2.020,495.050,0,1
1218,3.697,270.490,1,0
1219,5.182,192.976,1,0
1220,3.996,250.250,0,1
1221,4.171,239.751,1,0
1222,3.850,259.740,0,1
1223,5.667,176.460,1,0
1224,4.231,236.351,0,1
1225,5.345,187.091,0,1
1226,5.589,178.923,1,0
1227,5.385,185.701,1,0
1228,4.798,208.420,1,0
1229,6.127,163.212,1,0
1230,7.016,142.531,1,0
1231,4.727,211.551,1,0
1232,5.272,189.681,1,0
1233,5.774,173.190,1,0
1234,5.023,199.084,1,0
1235,4.009,249.439,1,0
1236,3.095,323.102,1,0
1237,2.050,487.805,0,1
1238,5.225,191.388,1,0
1239,3.619,276.319,1,0
1240,5.333,187.512,1,0
1241,5.397,185.288,1,0
1242,3.990,250.627,1,0
1243,4.173,239.636,0,1
1244,5.456,183.284,1,0
1245,3.547,281.928,1,0
1246,5.047,198.138,1,0
1247,4.687,213.356,1,0
1248,8.886,112.537,1,0
1249,4.618,216.544,1,0
1250,4.669,214.179,1,0
1251,4.138,241.663,1,0
1252,4.286,233.318,1,0
1253,3.831,261.028,0,1
1254,4.700,212.766,1,0
1255,5.961,167.757,1,0
1256,3.702,270.124,1,0
1257,3.213,311.236,1,0
1258,3.714,269.251,1,0
1259,3.791,263.783,1,0
1260,3.338,299.581,0,1
1261,3.817,261.986,0,1
1262,3.528,283.447,1,0
1263,3.581,279.252,1,0
1264,4.628,216.076,1,0
1265,4.430,225.734,1,0
1266,5.758,173.671,1,0
1267,6.080,164.474,1,0
1268,3.504,285.388,1,0
1269,2.966,337.154,1,0
1270,3.204,312.110,1,0
1271,6.406,156.104,1,0
1272,5.136,194.704,0,1
1273,3.284,304.507,1,0
1274,4.820,207.469,1,0
1275,4.717,211.999,1,0
1276,4.494,222.519,0,1
1277,4.315,231.750,0,1
1278,2.651,377.216,1,0
1279,2.686,372.301,0,1
1280,5.108,195.771,1,0
1281,5.224,191.424,1,0
1282,4.148,241.080,1,0
1283,7.000,142.857,1,0
1284,4.139,241.604,1,0
1285,3.139,318.573,1,0
1286,3.206,311.915,1,0
1287,3.865,258.732,1,0
1288,5.735,174.368,1,0
1289,4.968,201.288,1,0
1290,4.534,220.556,1,0
1291,5.446,183.621,1,0
1292,3.499,285.796,1,0
1293,5.352,186.846,1,0
1294,4.325,231.214,1,0
1295,3.739,267.451,1,0
1296,5.275,189.573,1,0
1297,3.538,282.646,1,0
1298,4.922,203.169,1,0
1299,2.565,389.864,1,0
1300,3.718,268.962,1,0
1301,3.498,285.878,0,1
1302,3.696,270.563,0,1
1303,3.780,264.550,0,1
1304,2.307,433.463,0,1
1305,3.300,303.030,1,0
1306,4.401,227.221,1,0
1307,5.252,190.404,1,0
1308,2.650,377.358,1,0
1309,5.674,176.243,1,0
1310,5.153,194.062,0,1
1311,3.491,286.451,1,0
1312,4.895,204.290,1,0
1313,2.381,419.992,0,1
1314,7.102,140.805,1,0
1315,2.665,375.235,1,0
1316,2.615,382.409,1,0
1317,3.306,302.480,1,0
1318,3.599,277.855,0,1
1319,1.909,523.834,0,1
1320,2.619,381.825,1,0
1321,4.315,231.750,1,0
1322,2.486,402.253,1,0
1323,4.302,232.450,1,0
1324,2.521,396.668,0,1
1325,3.892,256.937,0,1
1326,3.308,302.297,1,0
1327,4.422,226.142,1,0
1328,3.906,256.016,1,0
1329,3.258,306.937,1,0
1330,2.196,455.373,1,0
1331,3.901,256.345,1,0
1332,4.414,226.552,0,1
1333,3.999,250.063,1,0
1334,4.259,234.797,1,0
1335,3.657,273.448,1,0
1336,2.375,421.053,1,0
1337,4.482,223.115,1,0
1338,4.221,236.911,0,1
1339,5.920,168.919,1,0
1340,3.258,306.937,0,1
1341,3.031,329.924,1,0
1342,5.813,172.028,1,0
1343,2.306,433.651,1,0
1344,5.584,179.083,1,0
1345,3.244,308.261,1,0
1346,5.593,178.795,1,0
1347,7.280,137.363,1,0
1348,5.050,198.020,1,0
1349,4.286,233.318,1,0
1350,5.496,181.951,1,0
1351,4.134,241.896,1,0
1352,4.227,236.574,1,0
1353,4.655,214.823,1,0
1354,4.501,222.173,1,0
1355,5.217,191.681,1,0
1356,3.832,260.960,1,0
1357,2.639,378.931,1,0
1358,3.154,317.058,1,0
1359,3.267,306.091,1,0
1360,6.374,156.887,1,0
1361,4.581,218.293,1,0
1362,3.687,271.223,1,0
1363,4.844,206.441,1,0
1364,3.219,310.655,1,0
1365,4.277,233.809,1,0
1366,5.708,175.193,1,0
1367,3.790,263.852,1,0
1368,4.755,210.305,1,0
1369,1.978,505.561,1,0
1370,4.436,225.428,1,0
1371,4.270,234.192,1,0
1372,5.130,194.932,0,1
1373,5.106,195.848,1,0
1374,4.518,221.337,1,0
1375,3.832,260.960,1,0
1376,3.853,259.538,1,0
1377,4.070,245.700,0,1
1378,6.659,150.173,1,0
1379,3.120,320.513,1,0
1380,4.881,204.876,1,0
1381,4.948,202.102,1,0
1382,2.951,338.868,1,0
1383,3.268,305.998,1,0
1384,3.860,259.067,1,0
1385,4.210,237.530,0,1
1386,4.123,242.542,0,1
1387,4.821,207.426,1,0
1388,3.925,254.777,1,0
1389,3.121,320.410,1,0
1390,4.523,221.092,1,0
1391,3.009,332.336,1,0
1392,4.196,238.322,1,0
1393,4.528,220.848,1,0
1394,4.687,213.356,1,0
1395,3.477,287.604,1,0
1396,3.813,262.261,1,0
1397,3.736,267.666,0,1
1398,3.648,274.123,1,0
1399,2.795,357.782,1,0
1400,3.413,292.997,1,0
1401,5.045,198.216,1,0
1402,3.378,296.033,1,0
1403,3.045,328.407,1,0
1404,2.959,337.952,0,1
1405,3.201,312.402,1,0
1406,4.345,230.150,1,0
1407,7.592,131.718,0,1
1408,3.687,271.223,1,0
1409,5.360,186.567,0,1
1410,4.332,230.840,1,0
1411,5.747,174.004,0,1
1412,3.936,254.065,1,0
1413,5.362,186.498,1,0
1414,2.446,408.831,1,0
1415,4.584,218.150,1,0
1416,4.933,202.716,0,1
1417,3.615,276.625,1,0
1418,3.647,274.198,0,1
1419,4.595,217.628,1,0
1420,6.252,159.949,1,0
1421,5.218,191.644,0,1
1422,4.337,230.574,1,0
1423,4.239,235.905,1,0
1424,6.258,159.795,1,0
1425,5.381,185.839,1,0
1426,5.108,195.771,1,0
1427,5.581,179.179,1,0
1428,5.160,193.798,1,0
1429,5.210,191.939,1,0
1430,5.031,198.768,1,0
1431,5.175,193.237,1,0
1432,5.374,186.081,1,0
1433,4.791,208.725,1,0
1434,5.685,175.901,1,0
1435,5.310,188.324,1,0
1436,4.568,218.914,1,0
1437,5.073,197.122,1,0
1438,5.716,174.948,1,0
1439,4.772,209.556,1,0
1440,7.459,134.066,1,0
1441,3.416,292.740,1,0
1442,3.724,268.528,1,0
1443,3.641,274.650,1,0
1444,5.793,172.622,1,0
1445,4.009,249.439,1,0
1446,5.152,194.099,1,0
1447,5.024,199.045,1,0
1448,4.117,242.895,0,1
1449,5.503,181.719,1,0
1450,5.215,191.755,1,0
1451,5.289,189.072,1,0
1452,5.622,177.873,1,0
1453,5.409,184.877,0,1
1454,3.051,327.761,1,0
1455,3.974,251.636,0,1
1456,4.371,228.781,1,0
1457,3.799,263.227,1,0
1458,4.434,225.530,1,0
1459,5.680,176.056,1,0
1460,4.127,242.307,1,0
1461,4.815,207.684,1,0
1462,4.793,208.638,1,0
1463,4.465,223.964,0,1
1464,4.557,219.443,1,0
1465,4.180,239.234,1,0
1466,2.652,377.074,0,1
1467,5.581,179.179,1,0
1468,4.839,206.654,0,1
1469,5.393,185.426,1,0
1470,4.924,203.087,0,1
1471,4.319,231.535,1,0
1472,5.242,190.767,1,0
1473,5.240,190.840,0,1
1474,7.048,141.884,1,0
1475,4.351,229.832,1,0
1476,3.642,274.574,1,0
1477,4.476,223.414,1,0
1478,5.600,178.571,1,0
1479,3.415,292.826,1,0
1480,5.690,175.747,1,0
1481,4.973,201.086,1,0
1482,5.442,183.756,1,0
1483,4.296,232.775,1,0
1484,5.611,178.221,1,0
1485,4.775,209.424,1,0
1486,5.650,176.991,1,0
1487,5.450,183.486,0,1
1488,4.626,216.169,1,0
1489,3.353,298.240,1,0
1490,4.340,230.415,0,1
1491,5.863,170.561,1,0
1492,4.235,236.128,1,0
1493,5.443,183.722,1,0
1494,5.061,197.589,1,0
1495,3.672,272.331,0,1
1496,3.786,264.131,1,0
1497,4.379,228.363,1,0
1498,3.970,251.889,1,0
1499,2.377,420.698,1,0
1500,4.156,240.616,1,0
1501,5.181,193.013,1,0
1502,4.695,212.993,1,0
1503,5.362,186.498,1,0
1504,6.379,156.764,1,0
1505,4.687,213.356,1,0
1506,5.041,198.373,1,0
1507,4.131,242.072,1,0
1508,4.836,206.782,1,0
1509,5.522,181.094,1,0
1510,4.893,204.374,1,0
1511,5.001,199.960,0,1
1512,4.820,207.469,1,0
1513,5.029,198.847,1,0
1514,4.524,221.043,1,0
1515,5.984,167.112,1,0
1516,5.909,169.233,1,0
1517,4.929,202.881,0,1
1518,5.230,191.205,1,0
1519,5.616,178.063,1,0
1520,4.760,210.084,1,0
1521,5.287,189.143,0,1
1522,4.637,215.657,0,1
1523,4.997,200.120,1,0
1524,4.836,206.782,1,0
1525,3.748,266.809,1,0
1526,2.315,431.965,1,0
1527,2.607,383.583,1,0
1528,4.744,210.793,1,0
1529,4.337,230.574,1,0
1530,3.199,312.598,1,0
1531,4.710,212.314,1,0
1532,5.268,189.825,0,1
1533,4.664,214.408,1,0
1534,7.405,135.044,0,1
1535,3.142,318.269,0,1
1536,3.978,251.383,1,0
1537,3.935,254.130,0,1
1538,5.455,183.318,1,0
1539,4.629,216.029,1,0
1540,4.645,215.285,1,0
1541,3.989,250.689,1,0
1542,2.975,336.134,1,0
1543,4.431,225.683,1,0
1544,5.193,192.567,1,0
1545,4.932,202.758,1,0
1546,5.711,175.101,1,0
1547,4.826,207.211,1,0
1548,5.255,190.295,1,0
1549,4.709,212.359,1,0
1550,5.811,172.087,1,0
1551,5.233,191.095,1,0
1552,5.759,173.641,1,0
1553,4.577,218.484,0,1
1554,5.962,167.729,1,0
1555,4.177,239.406,0,1
1556,4.257,234.907,1,0
1557,4.643,215.378,1,0
1558,5.553,180.083,1,0
1559,5.016,199.362,1,0
1560,4.995,200.200,0,1
1561,5.683,175.963,1,0
1562,5.372,186.150,0,1
1563,5.588,178.955,0,1
1564,5.173,193.311,1,0
1565,4.049,246.975,1,0
1566,4.952,201.939,1,0
1567,8.825,113.314,1,0
1568,5.239,190.876,0,1
1569,5.141,194.515,1,0
1570,5.724,174.703,1,0
1571,4.434,225.530,1,0
1572,5.067,197.355,1,0
1573,5.135,194.742,1,0
1574,5.039,198.452,0,1
1575,3.804,262.881,1,0
1576,3.520,284.091,1,0
1577,6.445,155.159,0,1
1578,5.438,183.891,1,0
1579,4.609,216.967,1,0
1580,4.552,219.684,1,0
1581,3.519,284.172,1,0
1582,5.206,192.086,1,0
1583,3.781,264.480,0,1
1584,5.732,174.459,1,0
1585,5.435,183.993,1,0
1586,5.119,195.351,1,0
1587,4.678,213.767,1,0
1588,5.380,185.874,1,0
1589,6.084,164.366,1,0
1590,4.515,221.484,1,0
1591,5.010,199.601,1,0
1592,5.838,171.292,1,0
1593,4.965,201.410,1,0
1594,4.751,210.482,1,0
1595,4.323,231.321,1,0
1596,5.560,179.856,0,1
1597,5.904,169.377,1,0
1598,4.425,225.989,1,0
1599,5.391,185.494,1,0
1600,5.094,196.309,1,0
1601,6.636,150.693,0,1
1602,3.712,269.397,1,0
1603,3.634,275.179,0,1
1604,7.157,139.723,1,0
1605,3.771,265.182,1,0
1606,4.166,240.038,0,1
1607,4.505,221.976,1,0
1608,2.883,346.861,1,0
1609,3.416,292.740,1,0
1610,5.097,196.194,1,0
1611,3.831,261.028,1,0
1612,5.568,179.598,1,0
1613,4.650,215.054,0,1
1614,4.554,219.587,1,0
1615,4.382,228.206,1,0
1616,3.919,255.167,1,0
1617,5.942,168.294,0,1
1618,4.101,243.843,0,1
1619,5.584,179.083,1,0
1620,4.212,237.417,1,0
1621,5.898,169.549,1,0
1622,5.446,183.621,1,0
1623,4.473,223.564,1,0
1624,5.471,182.782,0,1
1625,4.138,241.663,0,1
1626,5.134,194.780,0,1
1627,4.882,204.834,1,0
1628,5.616,178.063,0,1
1629,5.434,184.026,1,0
1630,6.029,165.865,1,0
1631,5.732,174.459,1,0
1632,5.811,172.087,0,1
1633,5.501,181.785,1,0
1634,5.213,191.828,0,1
1635,5.404,185.048,1,0
1636,5.127,195.046,0,1
1637,5.430,184.162,0,1
1638,4.618,216.544,1,0
1639,5.493,182.050,1,0
1640,9.844,101.585,0,1
1641,5.243,190.730,1,0
1642,4.643,215.378,1,0
1643,3.829,261.165,0,1
1644,3.284,304.507,1,0
1645,4.960,201.613,1,0
1646,4.094,244.260,1,0
1647,4.237,236.016,0,1
1648,4.874,205.170,1,0
1649,4.052,246.792,1,0
1650,4.923,203.128,1,0
1651,3.667,272.702,0,1
1652,4.900,204.082,1,0
1653,5.145,194.363,0,1
1654,5.581,179.179,1,0
1655,4.565,219.058,1,0
1656,5.087,196.580,1,0
1657,4.358,229.463,0,1
1658,4.882,204.834,1,0
1659,5.796,172.533,0,1
1660,5.083,196.734,1,0
1661,5.474,182.682,1,0
1662,5.240,190.840,1,0
1663,4.435,225.479,1,0
1664,5.085,196.657,1,0
1665,4.841,206.569,1,0
1666,5.345,187.091,0,1
1667,5.508,181.554,1,0
1668,5.479,182.515,1,0
1669,4.765,209.864,1,0
1670,5.559,179.888,1,0
1671,5.258,190.186,0,1
1672,4.179,239.292,1,0
1673,5.982,167.168,1,0
1674,5.149,194.212,1,0
1675,4.399,227.324,1,0
1676,5.165,193.611,1,0
1677,5.944,168.237,1,0
1678,6.905,144.823,0,1
1679,5.915,169.062,1,0
1680,4.505,221.976,1,0
1681,5.156,193.949,1,0
1682,5.257,190.223,1,0
1683,4.637,215.657,1,0
1684,3.652,273.823,1,0
1685,3.733,267.881,1,0
1686,5.113,195.580,1,0
1687,4.337,230.574,0,1
1688,5.028,198.886,1,0
1689,5.093,196.348,1,0
1690,4.693,213.083,1,0
1691,5.509,181.521,1,0
1692,4.492,222.618,0,1
1693,4.459,224.266,1,0
1694,4.925,203.046,1,0
1695,5.500,181.818,1,0
1696,4.892,204.415,1,0
1697,5.365,186.393,1,0
1698,6.184,161.708,0,1
1699,6.166,162.180,1,0
1700,3.402,293.945,1,0
1701,4.623,216.310,1,0
1702,5.784,172.891,1,0
1703,5.573,179.437,1,0
1704,4.836,206.782,0,1
1705,4.763,209.952,1,0
1706,5.817,171.910,1,0
1707,5.374,186.081,0,1
1708,4.499,222.272,1,0
1709,5.462,183.083,1,0
1710,4.946,202.184,1,0
1711,5.556,179.986,1,0
1712,4.923,203.128,1,0
1713,5.748,173.974,1,0
1714,6.985,143.164,1,0
1715,3.793,263.644,1,0
1716,4.948,202.102,1,0
1717,5.877,170.155,1,0
1718,6.901,144.907,0,1
1719,5.686,175.871,1,0
1720,5.559,179.888,1,0
1721,5.338,187.336,0,1
1722,5.244,190.694,1,0
1723,4.899,204.123,1,0
1724,5.859,170.678,1,0
1725,5.393,185.426,1,0
1726,4.744,210.793,1,0
1727,4.862,205.677,1,0
1728,5.701,175.408,0,1
1729,5.603,178.476,1,0
1730,5.272,189.681,1,0
1731,5.803,172.325,1,0
1732,5.671,176.336,1,0
1733,5.811,172.087,0,1
1734,5.445,183.655,1,0
1735,4.810,207.900,1,0
1736,5.346,187.056,1,0
1737,5.929,168.663,1,0
1738,5.594,178.763,1,0
1739,4.550,219.780,1,0
1740,5.186,192.827,1,0
1741,5.065,197.433,1,0
1742,4.307,232.180,1,0
1743,3.045,328.407,1,0
1744,4.003,249.813,1,0
1745,3.798,263.296,1,0
1746,5.148,194.250,1,0
1747,5.179,193.087,1,0
1748,4.714,212.134,1,0
1749,4.710,212.314,1,0
1750,5.766,173.430,0,1
1751,4.998,200.080,1,0
1752,5.353,186.811,1,0
1753,5.206,192.086,1,0
1754,6.023,166.030,1,0
1755,5.145,194.363,0,1
1756,4.891,204.457,1,0
1757,8.605,116.212,0,1
1758,4.926,203.004,1,0
1759,6.119,163.425,0,1
1760,4.301,232.504,1,0
1761,5.405,185.014,1,0
1762,5.644,177.179,0,1
1763,5.392,185.460,0,1
1764,5.130,194.932,1,0
1765,5.909,169.233,0,1
1766,5.406,184.980,1,0
1767,5.402,185.117,1,0
1768,4.171,239.751,1,0
1769,3.644,274.424,1,0
1770,5.352,186.846,0,1
1771,6.037,165.645,0,1
1772,3.824,261.506,1,0
1773,6.142,162.813,0,1
1774,5.243,190.730,0,1
1775,5.619,177.968,1,0
1776,4.957,201.735,1,0
1777,5.083,196.734,0,1
1778,5.014,199.442,0,1
1779,4.983,200.682,0,1
1780,4.970,201.207,0,1
1781,5.323,187.864,1,0
1782,5.638,177.368,1,0
1783,4.692,213.129,1,0
1784,5.227,191.314,1,0
1785,4.322,231.374,1,0
1786,3.699,270.343,1,0
1787,4.699,212.811,1,0
1788,5.139,194.590,0,1
1789,5.200,192.308,1,0
1790,5.967,167.588,0,1
1791,5.861,170.619,1,0
1792,5.152,194.099,0,1
1793,5.135,194.742,0,1
1794,3.573,279.877,0,1
1795,4.991,200.361,1,0
1796,4.788,208.855,0,1
1797,5.108,195.771,1,0
1798,7.366,135.759,1,0
1799,5.258,190.186,1,0
1800,6.153,162.522,1,0
1801,4.176,239.464,1,0
1802,5.035,198.610,1,0
1803,5.006,199.760,1,0
1804,4.371,228.781,1,0
1805,4.625,216.216,1,0
1806,4.460,224.215,1,0
1807,5.211,191.902,1,0
1808,4.981,200.763,1,0
1809,4.936,202.593,1,0
1810,5.065,197.433,1,0
1811,6.004,166.556,1,0
1812,5.924,168.805,1,0
1813,4.638,215.610,1,0
1814,4.910,203.666,1,0
1815,5.436,183.959,1,0
1816,4.903,203.957,1,0
1817,5.777,173.100,1,0
1818,5.954,167.954,1,0
1819,5.498,181.884,1,0
1820,5.474,182.682,0,1
1821,5.198,192.382,1,0
1822,3.501,285.633,1,0
1823,4.849,206.228,1,0
1824,5.426,184.298,0,1
1825,5.134,194.780,1,0
1826,5.406,184.980,1,0
1827,5.089,196.502,0,1
1828,5.661,176.647,1,0
1829,4.265,234.467,1,0
1830,5.510,181.488,1,0
1831,6.457,154.871,1,0
1832,5.108,195.771,0,1
1833,5.159,193.836,1,0
1834,4.669,214.179,1,0
1835,3.289,304.044,1,0
1836,5.275,189.573,1,0
1837,4.373,228.676,1,0
1838,5.760,173.611,1,0
1839,7.617,131.285,1,0
1840,3.669,272.554,1,0
1841,3.549,281.770,1,0
1842,4.950,202.020,1,0
1843,5.609,178.285,1,0
1844,4.863,205.634,1,0
1845,6.220,160.772,1,0
1846,4.785,208.986,0,1
1847,5.673,176.274,1,0
1848,4.757,210.217,1,0
1849,5.193,192.567,1,0
1850,4.797,208.464,1,0
1851,3.567,280.348,1,0
1852,5.921,168.890,1,0
1853,5.252,190.404,1,0
1854,3.262,306.560,1,0
1855,4.383,228.154,0,1
1856,3.899,256.476,1,0
1857,3.285,304.414,1,0
1858,5.600,178.571,0,1
1859,4.855,205.973,1,0
1860,5.991,166.917,1,0
1861,4.768,209.732,1,0
1862,4.687,213.356,0,1
1863,5.286,189.179,0,1
1864,4.342,230.309,0,1
1865,3.810,262.467,0,1
1866,5.062,197.550,1,0
1867,5.743,174.125,0,1
1868,4.866,205.508,1,0
1869,4.562,219.202,1,0
1870,5.053,197.902,1,0
1871,4.048,247.036,1,0
1872,4.617,216.591,0,1
1873,5.999,166.694,1,0
1874,5.169,193.461,1,0
1875,4.656,214.777,1,0
1876,4.985,200.602,1,0
1877,4.499,222.272,1,0
1878,4.918,203.335,1,0
1879,5.425,184.332,1,0
1880,4.549,219.829,1,0
1881,8.134,122.941,0,1
1882,4.885,204.708,1,0
1883,5.271,189.717,1,0
1884,4.536,220.459,1,0
1885,4.925,203.046,0,1
1886,4.789,208.812,1,0
1887,3.755,266.312,1,0
1888,6.092,164.150,1,0
1889,6.082,164.420,1,0
1890,5.438,183.891,1,0
1891,5.217,191.681,1,0
1892,4.941,202.388,0,1
1893,6.053,165.207,1,0
1894,4.577,218.484,1,0
1895,5.163,193.686,1,0
1896,4.986,200.562,1,0
1897,3.595,278.164,1,0
1898,4.727,211.551,1,0
1899,3.497,285.959,1,0
1900,4.656,214.777,1,0
1901,3.258,306.937,1,0
1902,2.430,411.523,1,0
1903,5.026,198.965,0,1
1904,4.918,203.335,1,0
1905,4.089,244.559,1,0
1906,4.505,221.976,1,0
1907,5.050,198.020,1,0
1908,4.682,213.584,1,0
1909,3.851,259.673,0,1
1910,6.049,165.317,0,1
1911,4.241,235.793,1,0
1912,5.829,171.556,1,0
1913,3.844,260.146,1,0
1914,4.699,212.811,0,1
1915,5.858,170.707,1,0
1916,3.124,320.102,1,0
1917,6.010,166.389,1,0
1918,5.112,195.618,1,0
1919,4.576,218.531,1,0
1920,5.002,199.920,0,1
1921,4.791,208.725,0,1
1922,3.519,284.172,1,0
1923,4.105,243.605,0,1
1924,6.959,143.699,1,0
1925,5.371,186.185,1,0
