pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.907,112.271,0,0
996,7.513,133.103,0,0
997,6.988,143.102,0,0
998,11.651,85.830,0,0
999,9.087,110.047,0,0
1000,9.698,103.114,0,0
1001,12.120,82.508,0,0
1002,8.853,112.956,0,0
1003,8.871,112.727,0,0
1004,9.147,109.325,0,0
1005,13.329,75.024,0,0
1006,7.429,134.608,0,0
1007,9.689,103.210,0,0
1008,7.759,128.883,0,0
1009,10.817,92.447,0,0
1010,8.780,113.895,0,0
1011,8.814,113.456,0,0
1012,7.556,132.345,0,0
1013,12.379,80.782,0,0
1014,8.503,117.606,0,0
1015,7.826,127.779,0,0
1016,11.946,83.710,0,0
1017,7.414,134.880,0,0
1018,8.868,112.765,0,0
1019,8.579,116.564,0,0
1020,8.295,120.555,0,0
1021,11.152,89.670,0,0
1022,7.989,125.172,0,0
1023,8.006,124.906,0,0
1024,11.394,87.765,0,0
1025,8.839,113.135,0,0
1026,7.513,133.103,0,0
1027,9.145,109.349,0,0
1028,6.856,145.858,0,0
1029,12.812,78.052,0,0
1030,9.466,105.641,0,0
1031,9.850,101.523,0,0
1032,10.850,92.166,0,0
1033,12.291,81.360,0,0
1034,9.057,110.412,0,0
1035,9.598,104.188,0,0
1036,10.113,98.883,0,0
1037,8.316,120.250,0,0
1038,12.835,77.912,0,0
1039,9.286,107.689,0,0
1040,10.302,97.069,0,0
1041,6.672,149.880,0,0
1042,12.952,77.208,0,0
1043,8.548,116.986,0,0
1044,8.356,119.674,0,0
1045,8.787,113.804,0,0
1046,8.501,117.633,0,0
1047,12.589,79.434,0,0
1048,8.230,121.507,0,0
1049,9.990,100.100,0,0
1050,10.124,98.775,0,0
1051,15.866,63.028,0,0
1052,9.726,102.817,0,0
1053,9.293,107.608,0,0
1054,8.178,122.279,0,0
1055,13.515,73.992,0,0
1056,7.296,137.061,0,0
1057,7.995,125.078,0,0
1058,9.156,109.218,0,0
1059,7.409,134.971,0,0
1060,13.667,73.169,0,0
1061,9.387,106.530,0,0
1062,8.953,111.694,0,0
1063,9.419,106.168,0,0
1064,8.225,121.581,0,0
1065,13.549,73.806,0,0
1066,10.968,91.174,0,0
1067,8.463,118.161,0,0
1068,8.144,122.790,0,0
1069,7.698,129.904,0,0
1070,12.577,79.510,0,0
1071,10.231,97.742,0,0
1072,8.713,114.771,0,0
1073,10.628,94.091,0,0
1074,10.034,99.661,0,0
1075,10.014,99.860,0,0
1076,13.010,76.864,0,0
1077,9.853,101.492,0,0
1078,10.745,93.067,0,0
1079,11.706,85.426,0,0
1080,11.267,88.755,0,0
1081,15.113,66.168,0,0
1082,9.965,100.351,0,0
1083,11.497,86.979,0,0
1084,9.447,105.854,0,0
1085,17.434,57.359,0,0
1086,11.072,90.318,0,0
1087,10.033,99.671,0,0
1088,12.070,82.850,0,0
1089,16.069,62.232,0,0
1090,9.948,100.523,0,0
1091,11.267,88.755,0,0
1092,13.142,76.092,0,0
1093,16.979,58.896,0,0
1094,11.955,83.647,0,0
1095,10.594,94.393,0,0
1096,10.354,96.581,0,0
1097,13.753,72.711,0,0
1098,12.193,82.014,0,0
1099,10.206,97.982,0,0
1100,10.719,93.292,0,0
1101,9.768,102.375,0,0
1102,15.335,65.210,0,0
1103,11.213,89.182,0,0
1104,14.615,68.423,0,0
1105,11.368,87.966,0,0
1106,10.176,98.270,0,0
1107,13.852,72.192,0,0
1108,12.855,77.791,0,0
1109,9.702,103.072,0,0
1110,8.499,117.661,0,0
1111,7.501,133.316,0,0
1112,15.545,64.329,0,0
1113,8.722,114.653,0,0
1114,13.134,76.138,0,0
1115,10.193,98.107,0,0
1116,13.342,74.951,0,0
1117,7.557,132.328,0,0
1118,8.026,124.595,0,0
1119,12.671,78.920,0,0
1120,9.411,106.259,0,0
1121,8.024,124.626,0,0
1122,9.305,107.469,0,0
1123,15.795,63.311,0,0
1124,10.431,95.868,0,0
1125,8.275,120.846,0,0
1126,8.975,111.421,0,0
1127,12.930,77.340,0,0
1128,9.200,108.696,0,0
1129,9.623,103.918,0,0
1130,14.894,67.141,0,0
1131,8.577,116.591,0,0
1132,6.500,153.846,0,0
1133,12.712,78.666,0,0
1134,9.640,103.734,0,0
1135,9.744,102.627,0,0
1136,8.501,117.633,0,0
1137,14.253,70.161,0,0
1138,12.651,79.045,0,0
1139,9.649,103.638,0,0
1140,12.760,78.370,0,0
1141,12.105,82.610,0,0
1142,9.806,101.978,0,0
1143,7.619,131.251,0,0
1144,13.223,75.626,0,0
1145,7.948,125.818,0,0
1146,8.972,111.458,0,0
1147,8.060,124.069,0,0
1148,13.631,73.362,0,0
1149,8.712,114.784,0,0
1150,7.830,127.714,0,0
1151,12.087,82.734,0,0
1152,7.587,131.804,0,0
1153,10.826,92.370,0,0
1154,12.273,81.480,0,0
1155,8.221,121.640,0,0
1156,9.535,104.877,0,0
1157,15.170,65.920,0,0
1158,12.476,80.154,0,0
1159,9.173,109.016,0,0
1160,14.420,69.348,0,0
1161,10.066,99.344,0,0
1162,13.048,76.640,0,0
1163,9.981,100.190,0,0
1164,10.431,95.868,0,0
1165,7.904,126.518,0,0
1166,14.345,69.711,0,0
1167,7.719,129.550,0,0
1168,10.822,92.404,0,0
1169,13.729,72.839,0,0
1170,10.017,99.830,0,0
1171,9.136,109.457,0,0
1172,14.968,66.809,0,0
1173,12.835,77.912,0,0
1174,10.619,94.171,0,0
1175,8.563,116.782,0,0
1176,14.778,67.668,0,0
1177,11.494,87.002,0,0
1178,8.756,114.207,0,0
1179,7.108,140.687,0,0
1180,12.393,80.691,0,0
1181,7.583,131.874,0,0
1182,6.157,162.417,0,0
1183,6.869,145.582,0,0
1184,10.474,95.475,0,0
1185,7.097,140.905,0,0
1186,7.899,126.598,0,0
1187,8.244,121.300,0,0
1188,9.126,109.577,0,0
1189,7.176,139.353,0,0
1190,6.524,153.280,0,0
1191,7.850,127.389,0,0
1192,9.072,110.229,0,0
1193,11.793,84.796,0,0
1194,12.435,80.418,0,0
1195,11.783,84.868,0,0
1196,11.114,89.977,0,0
1197,12.878,77.652,0,0
1198,11.452,87.321,0,0
1199,12.430,80.451,0,0
1200,17.078,58.555,0,0
1201,11.253,88.865,0,0
1202,13.636,73.335,0,0
1203,12.300,81.301,0,0
1204,14.388,69.502,0,0
1205,12.723,78.598,0,0
1206,14.913,67.056,0,0
1207,12.067,82.871,0,0
1208,9.457,105.742,0,0
1209,8.904,112.309,0,0
1210,16.587,60.288,0,0
1211,10.501,95.229,0,0
1212,11.127,89.871,0,0
1213,18.204,54.933,0,0
1214,11.573,86.408,0,0
1215,12.312,81.222,0,0
1216,15.014,66.605,0,0
1217,11.480,87.108,0,0
1218,11.375,87.912,0,0
1219,11.465,87.222,0,0
1220,15.446,64.742,0,0
1221,10.495,95.283,0,0
1222,12.162,82.223,0,0
1223,14.124,70.801,0,0
1224,11.607,86.155,0,0
1225,12.552,79.669,0,0
1226,13.351,74.901,0,0
1227,8.840,113.122,0,0
1228,13.003,76.905,0,0
1229,17.717,56.443,0,0
1230,12.332,81.090,0,0
1231,14.444,69.233,0,0
1232,14.347,69.701,0,0
1233,17.460,57.274,0,0
1234,13.497,74.091,0,0
1235,11.352,88.090,0,0
1236,15.052,66.436,0,0
1237,12.491,80.058,0,0
1238,10.382,96.321,0,0
1239,15.697,63.706,0,0
1240,13.018,76.817,0,0
1241,12.744,78.468,0,0
1242,12.475,80.160,0,0
1243,9.247,108.143,0,0
1244,10.635,94.029,0,0
1245,17.697,56.507,0,0
1246,11.084,90.220,0,0
1247,12.502,79.987,0,0
1248,16.139,61.962,0,0
1249,10.178,98.251,0,0
1250,13.039,76.693,0,0
1251,13.819,72.364,0,0
1252,13.040,76.687,0,0
1253,16.169,61.847,0,0
1254,15.687,63.747,0,0
1255,11.907,83.984,0,0
1256,13.475,74.212,0,0
1257,16.643,60.085,0,0
1258,11.062,90.400,0,0
1259,9.598,104.188,0,0
1260,16.547,60.434,0,0
1261,12.618,79.252,0,0
1262,13.618,73.432,0,0
1263,16.295,61.369,0,0
1264,15.516,64.450,0,0
1265,13.649,73.265,0,0
1266,18.689,53.507,0,0
1267,13.741,72.775,0,0
1268,13.925,71.813,0,0
1269,14.537,68.790,0,0
1270,13.207,75.717,0,0
1271,12.260,81.566,0,0
1272,14.564,68.662,0,0
1273,16.632,60.125,0,0
1274,13.504,74.052,0,0
1275,13.800,72.464,0,0
1276,15.511,64.470,0,0
1277,13.015,76.834,0,0
1278,12.375,80.808,0,0
1279,12.392,80.697,0,0
1280,15.753,63.480,0,0
1281,12.717,78.635,0,0
1282,14.714,67.962,0,0
1283,16.504,60.591,0,0
1284,12.997,76.941,0,0
1285,11.580,86.356,0,0
1286,11.613,86.110,0,0
1287,17.624,56.741,0,0
1288,10.908,91.676,0,0
1289,11.818,84.617,0,0
1290,10.855,92.123,0,0
1291,13.498,74.085,0,0
1292,9.583,104.351,0,0
1293,10.896,91.777,0,0
1294,11.637,85.933,0,0
1295,13.716,72.908,0,0
1296,12.276,81.460,0,0
1297,10.439,95.795,0,0
1298,10.993,90.967,0,0
1299,15.877,62.984,0,0
1300,10.933,91.466,0,0
1301,16.572,60.343,0,0
1302,13.671,73.148,0,0
1303,16.231,61.610,0,0
1304,13.130,76.161,0,0
1305,17.834,56.073,0,0
1306,14.725,67.912,0,0
1307,19.117,52.309,0,0
1308,14.812,67.513,0,0
1309,13.171,75.924,0,0
1310,13.823,72.343,0,0
1311,19.936,50.161,0,0
1312,12.909,77.465,0,0
1313,15.369,65.066,0,0
1314,19.614,50.984,0,0
1315,14.006,71.398,0,0
1316,15.138,66.059,0,0
1317,20.345,49.152,0,0
1318,14.944,66.916,0,0
1319,11.810,84.674,0,0
1320,12.952,77.208,0,0
1321,16.801,59.520,0,0
1322,9.755,102.512,0,0
1323,11.015,90.785,0,0
1324,12.463,80.238,0,0
1325,19.703,50.754,0,0
1326,14.473,69.094,0,0
1327,14.776,67.677,0,0
1328,13.898,71.953,0,0
1329,19.713,50.728,0,0
1330,16.287,61.399,0,0
1331,12.031,83.119,0,0
1332,14.397,69.459,0,0
1333,18.520,53.996,0,0
1334,12.814,78.040,0,0
1335,15.382,65.011,0,0
1336,17.658,56.632,0,0
1337,15.986,62.555,0,0
1338,13.127,76.179,0,0
1339,13.849,72.207,0,0
1340,18.735,53.376,0,0
1341,15.326,65.249,0,0
1342,12.340,81.037,0,0
1343,11.926,83.850,0,0
1344,18.690,53.505,0,0
1345,14.589,68.545,0,0
1346,14.679,68.125,0,0
1347,13.278,75.313,0,0
1348,20.016,49.960,0,0
1349,12.409,80.587,0,0
1350,13.881,72.041,0,0
1351,18.020,55.494,0,0
1352,14.092,70.962,0,0
1353,13.347,74.923,0,0
1354,11.993,83.382,0,0
1355,17.340,57.670,0,0
1356,11.796,84.774,0,0
1357,14.641,68.301,0,0
1358,13.790,72.516,0,0
1359,15.006,66.640,0,0
1360,14.696,68.046,0,0
1361,13.081,76.447,0,0
1362,17.645,56.673,0,0
1363,14.006,71.398,0,0
1364,14.498,68.975,0,0
1365,15.159,65.967,0,0
1366,15.173,65.907,0,0
1367,12.353,80.952,0,0
1368,11.374,87.920,0,0
1369,11.694,85.514,0,0
1370,12.999,76.929,0,0
1371,17.989,55.590,0,0
1372,14.296,69.950,0,0
1373,14.019,71.332,0,0
1374,13.220,75.643,0,0
1375,14.862,67.286,0,0
1376,15.594,64.127,0,0
1377,11.901,84.027,0,0
1378,11.085,90.212,0,0
1379,14.782,67.650,0,0
1380,19.033,52.540,0,0
1381,13.220,75.643,0,0
1382,14.213,70.358,0,0
1383,14.724,67.916,0,0
1384,13.658,73.217,0,0
1385,20.365,49.104,0,0
1386,10.764,92.902,0,0
1387,15.442,64.758,0,0
1388,13.220,75.643,0,0
1389,16.936,59.046,0,0
1390,14.810,67.522,0,0
1391,11.655,85.800,0,0
1392,14.308,69.891,0,0
1393,15.762,63.444,0,0
1394,20.430,48.948,0,0
1395,14.949,66.894,0,0
1396,12.469,80.199,0,0
1397,16.147,61.931,0,0
1398,14.778,67.668,0,0
1399,18.930,52.826,0,0
1400,17.477,57.218,0,0
1401,17.491,57.172,0,0
1402,14.854,67.322,0,0
1403,17.286,57.850,0,0
1404,16.882,59.235,0,0
1405,13.019,76.811,0,0
1406,15.025,66.556,0,0
1407,13.314,75.109,0,0
1408,12.585,79.460,0,0
1409,17.772,56.268,0,0
1410,19.056,52.477,0,0
1411,14.522,68.861,0,0
1412,13.842,72.244,0,0
1413,11.963,83.591,0,0
1414,17.197,58.150,0,0
1415,17.096,58.493,0,0
1416,16.229,61.618,0,0
1417,14.754,67.778,0,0
1418,14.714,67.962,0,0
1419,13.997,71.444,0,0
1420,21.634,46.224,0,0
1421,16.509,60.573,0,0
1422,14.433,69.286,0,0
1423,17.208,58.113,0,0
1424,14.971,66.796,0,0
1425,19.803,50.497,0,0
1426,16.588,60.285,0,0
1427,13.779,72.574,0,0
1428,12.509,79.942,0,0
1429,14.215,70.348,0,0
1430,13.511,74.014,0,0
1431,17.653,56.648,0,0
1432,20.367,49.099,0,0
1433,17.548,56.987,0,0
1434,17.199,58.143,0,0
1435,17.227,58.048,0,0
1436,18.017,55.503,0,0
1437,21.560,46.382,0,0
1438,18.947,52.779,0,0
1439,17.704,56.484,0,0
1440,17.607,56.796,0,0
1441,13.479,74.189,0,0
1442,17.040,58.685,0,0
1443,13.473,74.223,0,0
1444,18.623,53.697,0,0
1445,13.074,76.488,0,0
1446,13.714,72.918,0,0
1447,16.173,61.831,0,0
1448,14.393,69.478,0,0
1449,13.347,74.923,0,0
1450,19.798,50.510,0,0
1451,13.135,76.132,0,0
1452,14.483,69.046,0,0
1453,13.008,76.876,0,0
1454,17.667,56.603,0,0
1455,13.084,76.429,0,0
1456,15.332,65.223,0,0
1457,20.057,49.858,0,0
1458,16.020,62.422,0,0
1459,14.964,66.827,0,0
1460,13.486,74.151,0,0
1461,14.920,67.024,0,0
1462,14.089,70.977,0,0
1463,18.184,54.993,0,0
1464,20.882,47.888,0,0
1465,15.657,63.869,0,0
1466,18.247,54.804,0,0
1467,17.847,56.032,0,0
1468,16.057,62.278,0,0
1469,15.903,62.881,0,0
1470,14.162,70.611,0,0
1471,19.154,52.208,0,0
1472,15.736,63.549,0,0
1473,14.035,71.250,0,0
1474,16.386,61.028,0,0
1475,16.805,59.506,0,0
1476,14.484,69.042,0,0
1477,16.729,59.776,0,0
1478,19.928,50.181,0,0
1479,18.083,55.301,0,0
1480,17.617,56.763,0,0
1481,13.958,71.644,0,0
1482,17.455,57.290,0,0
1483,17.616,56.767,0,0
1484,15.616,64.037,0,0
1485,22.804,43.852,0,0
1486,14.558,68.691,0,0
1487,13.846,72.223,0,0
1488,12.195,82.001,0,0
1489,13.355,74.878,0,0
1490,14.551,68.724,0,0
1491,13.933,71.772,0,0
1492,19.906,50.236,0,0
1493,16.954,58.983,0,0
1494,14.190,70.472,0,0
1495,15.154,65.989,0,0
1496,15.430,64.809,0,0
1497,16.519,60.536,0,0
1498,19.210,52.056,0,0
1499,22.630,44.189,0,0
1500,18.054,55.389,0,0
1501,16.617,60.179,0,0
1502,16.014,62.445,0,0
1503,17.499,57.146,0,0
1504,16.977,58.903,0,0
1505,22.189,45.067,0,0
1506,15.568,64.234,0,0
1507,14.738,67.852,0,0
1508,16.387,61.024,0,0
1509,17.492,57.169,0,0
1510,15.797,63.303,0,0
1511,21.111,47.369,0,0
1512,15.155,65.985,0,0
1513,14.829,67.435,0,0
1514,16.724,59.794,0,0
1515,15.460,64.683,0,0
1516,14.101,70.917,0,0
1517,17.440,57.339,0,0
1518,20.432,48.943,0,0
1519,18.974,52.704,0,0
1520,14.329,69.789,0,0
1521,15.758,63.460,0,0
1522,15.560,64.267,0,0
1523,16.361,61.121,0,0
1524,17.690,56.529,0,0
1525,21.105,47.382,0,0
1526,18.169,55.039,0,0
1527,18.842,53.073,0,0
1528,20.003,49.993,0,0
1529,20.823,48.024,0,0
1530,16.954,58.983,0,0
1531,19.112,52.323,0,0
1532,19.472,51.356,0,0
1533,19.611,50.992,0,0
1534,16.118,62.042,0,0
1535,12.092,82.699,0,0
1536,12.759,78.376,0,0
1537,13.782,72.558,0,0
1538,14.533,68.809,0,0
1539,15.955,62.676,0,0
1540,20.108,49.731,0,0
1541,24.020,41.632,0,0
1542,19.475,51.348,0,0
1543,16.782,59.588,0,0
1544,13.267,75.375,0,0
1545,15.186,65.850,0,0
1546,13.119,76.225,0,0
1547,14.050,71.174,0,0
1548,17.525,57.061,0,0
1549,25.038,39.939,0,0
1550,20.931,47.776,0,0
1551,19.141,52.244,0,0
1552,19.878,50.307,0,0
1553,18.089,55.282,0,0
1554,19.913,50.218,0,0
1555,17.613,56.776,0,0
1556,22.510,44.425,0,0
1557,15.286,65.419,0,0
1558,15.730,63.573,0,0
1559,14.167,70.587,0,0
1560,13.885,72.020,0,0
1561,15.424,64.834,0,0
1562,14.571,68.629,0,0
1563,20.113,49.719,0,0
1564,16.103,62.100,0,0
1565,17.267,57.914,0,0
1566,19.082,52.405,0,0
1567,14.646,68.278,0,0
1568,15.327,65.244,0,0
1569,14.365,69.614,0,0
1570,21.219,47.128,0,0
1571,15.457,64.696,0,0
1572,16.302,61.342,0,0
1573,18.216,54.897,0,0
1574,20.492,48.800,0,0
1575,18.277,54.714,0,0
1576,17.855,56.007,0,0
1577,23.489,42.573,0,0
1578,16.581,60.310,0,0
1579,20.873,47.909,0,0
1580,20.340,49.164,0,0
1581,19.065,52.452,0,0
1582,14.722,67.926,0,0
1583,14.946,66.908,0,0
1584,25.036,39.942,0,0
1585,18.294,54.663,0,0
1586,18.760,53.305,0,0
1587,19.643,50.909,0,0
1588,16.445,60.809,0,0
1589,19.326,51.744,0,0
1590,19.329,51.736,0,0
1591,15.877,62.984,0,0
1592,25.979,38.493,0,0
1593,17.897,55.875,0,0
1594,15.445,64.746,0,0
1595,19.204,52.072,0,0
1596,17.127,58.387,0,0
1597,19.934,50.166,0,0
1598,17.971,55.645,0,0
1599,23.585,42.400,0,0
1600,22.167,45.112,0,0
1601,17.635,56.705,0,0
1602,18.022,55.488,0,0
1603,22.395,44.653,0,0
1604,16.685,59.934,0,0
1605,18.040,55.432,0,0
1606,18.250,54.795,0,0
1607,22.650,44.150,0,0
1608,15.997,62.512,0,0
1609,15.987,62.551,0,0
1610,19.807,50.487,0,0
1611,15.544,64.334,0,0
1612,15.158,65.972,0,0
1613,15.734,63.557,0,0
1614,23.619,42.339,0,0
1615,19.330,51.733,0,0
1616,16.556,60.401,0,0
1617,17.580,56.883,0,0
1618,14.361,69.633,0,0
1619,16.187,61.778,0,0
1620,15.408,64.901,0,0
1621,12.340,81.037,0,0
1622,21.838,45.792,0,0
1623,17.519,57.081,0,0
1624,16.939,59.035,0,0
1625,11.621,86.051,0,0
1626,14.626,68.371,0,0
1627,13.918,71.849,0,0
1628,18.585,53.807,0,0
1629,16.336,61.214,0,0
1630,14.552,68.719,0,0
1631,19.318,51.765,0,0
1632,15.602,64.094,0,0
1633,15.609,64.066,0,0
1634,16.595,60.259,0,0
1635,15.814,63.235,0,0
1636,16.847,59.358,0,0
1637,17.793,56.202,0,0
1638,16.417,60.912,0,0
1639,22.969,43.537,0,0
1640,20.876,47.902,0,0
1641,19.149,52.222,0,0
1642,15.206,65.764,0,0
1643,15.582,64.177,0,0
1644,15.039,66.494,0,0
1645,19.099,52.359,0,0
1646,17.316,57.750,0,0
1647,26.195,38.175,0,0
1648,14.900,67.114,0,0
1649,15.645,63.918,0,0
1650,18.451,54.198,0,0
1651,16.243,61.565,0,0
1652,18.150,55.096,0,0
1653,15.049,66.450,0,0
1654,15.528,64.400,0,0
1655,17.792,56.205,0,0
1656,20.617,48.504,0,0
1657,17.762,56.300,0,0
1658,13.081,76.447,0,0
1659,15.799,63.295,0,0
1660,16.926,59.081,0,0
1661,19.170,52.165,0,0
1662,18.607,53.743,0,0
1663,16.662,60.017,0,0
1664,26.959,37.093,0,0
1665,19.777,50.564,0,0
1666,16.999,58.827,0,0
1667,17.954,55.698,0,0
1668,18.227,54.864,0,0
1669,17.411,57.435,0,0
1670,17.279,57.874,0,0
1671,14.869,67.254,0,0
1672,19.055,52.480,0,0
1673,18.862,53.017,0,0
1674,15.182,65.867,0,0
1675,15.442,64.758,0,0
1676,19.159,52.195,0,0
1677,14.823,67.463,0,0
1678,17.082,58.541,0,0
1679,17.333,57.693,0,0
1680,14.203,70.408,0,0
1681,17.856,56.004,0,0
1682,24.428,40.937,0,0
1683,21.687,46.111,0,0
1684,19.537,51.185,0,0
1685,20.790,48.100,0,0
1686,18.481,54.110,0,0
1687,17.781,56.240,0,0
1688,17.800,56.180,0,0
1689,20.142,49.648,0,0
1690,18.682,53.527,0,0
1691,20.405,49.008,0,0
1692,21.006,47.605,0,0
1693,16.481,60.676,0,0
1694,19.609,50.997,0,0
1695,16.154,61.904,0,0
1696,16.373,61.076,0,0
1697,13.236,75.552,0,0
1698,15.931,62.771,0,0
1699,17.973,55.639,0,0
1700,12.981,77.036,0,0
1701,22.834,43.794,0,0
1702,17.859,55.994,0,0
1703,16.187,61.778,0,0
1704,17.483,57.198,0,0
1705,17.398,57.478,0,0
1706,14.823,67.463,0,0
1707,16.339,61.203,0,0
1708,18.109,55.221,0,0
1709,18.822,53.129,0,0
1710,16.552,60.416,0,0
1711,15.421,64.847,0,0
1712,23.733,42.135,0,0
1713,18.474,54.130,0,0
1714,15.760,63.452,0,0
1715,16.577,60.325,0,0
1716,17.594,56.838,0,0
1717,18.361,54.463,0,0
1718,21.196,47.179,0,0
1719,20.208,49.485,0,0
1720,19.976,50.060,0,0
1721,20.554,48.652,0,0
1722,22.306,44.831,0,0
1723,16.794,59.545,0,0
1724,12.913,77.441,0,0
1725,16.971,58.924,0,0
1726,17.724,56.421,0,0
1727,16.197,61.740,0,0
1728,17.707,56.475,0,0
1729,18.274,54.723,0,0
1730,20.034,49.915,0,0
1731,18.169,55.039,0,0
1732,19.183,52.129,0,0
1733,26.198,38.171,0,0
1734,16.201,61.725,0,0
1735,14.831,67.426,0,0
1736,17.972,55.642,0,0
1737,16.486,60.658,0,0
1738,17.495,57.159,0,0
1739,21.207,47.154,0,0
1740,21.689,46.106,0,0
1741,20.986,47.651,0,0
1742,17.154,58.295,0,0
1743,25.870,38.655,0,0
1744,21.397,46.736,0,0
1745,18.796,53.203,0,0
1746,17.666,56.606,0,0
1747,16.815,59.471,0,0
1748,17.016,58.768,0,0
1749,14.353,69.672,0,0
1750,17.139,58.346,0,0
1751,14.276,70.048,0,0
1752,15.394,64.960,0,0
1753,16.463,60.742,0,0
1754,24.982,40.029,0,0
1755,19.527,51.211,0,0
1756,18.694,53.493,0,0
1757,17.806,56.161,0,0
1758,16.976,58.907,0,0
1759,16.119,62.039,0,0
1760,15.954,62.680,0,0
1761,19.172,52.159,0,0
1762,18.180,55.006,0,0
1763,18.958,52.748,0,0
1764,25.191,39.697,0,0
1765,15.735,63.553,0,0
1766,17.458,57.280,0,0
1767,13.795,72.490,0,0
1768,14.055,71.149,0,0
1769,15.953,62.684,0,0
1770,15.242,65.608,0,0
1771,13.460,74.294,0,0
1772,13.673,73.137,0,0
1773,15.119,66.142,0,0
1774,18.119,55.191,0,0
1775,12.679,78.871,0,0
1776,13.804,72.443,0,0
1777,13.905,71.917,0,0
1778,15.585,64.164,0,0
1779,16.027,62.395,0,0
1780,13.313,75.115,0,0
1781,15.237,65.630,0,0
1782,21.576,46.348,0,0
1783,18.156,55.078,0,0
1784,14.417,69.363,0,0
1785,16.707,59.855,0,0
1786,13.944,71.715,0,0
1787,14.920,67.024,0,0
1788,18.342,54.520,0,0
1789,16.227,61.626,0,0
1790,13.724,72.865,0,0
1791,22.005,45.444,0,0
1792,17.317,57.747,0,0
1793,16.251,61.535,0,0
1794,14.809,67.527,0,0
1795,14.463,69.142,0,0
1796,18.970,52.715,0,0
1797,17.403,57.461,0,0
1798,19.719,50.713,0,0
1799,19.657,50.872,0,0
1800,17.560,56.948,0,0
1801,20.491,48.802,0,0
1802,19.777,50.564,0,0
1803,16.615,60.187,0,0
1804,17.500,57.143,0,0
1805,16.395,60.994,0,0
1806,18.125,55.172,0,0
1807,18.805,53.177,0,0
1808,15.161,65.959,0,0
1809,15.400,64.935,0,0
1810,15.307,65.330,0,0
1811,14.942,66.925,0,0
1812,14.679,68.125,0,0
1813,15.951,62.692,0,0
1814,18.908,52.888,0,0
1815,15.914,62.838,0,0
1816,15.628,63.988,0,0
1817,14.287,69.994,0,0
1818,12.737,78.511,0,0
1819,16.547,60.434,0,0
1820,17.672,56.587,0,0
1821,16.167,61.854,0,0
1822,21.279,46.995,0,0
1823,13.065,76.540,0,0
1824,13.599,73.535,0,0
1825,13.682,73.089,0,0
1826,14.372,69.580,0,0
1827,15.671,63.812,0,0
1828,18.263,54.756,0,0
1829,17.068,58.589,0,0
1830,13.999,71.434,0,0
1831,23.784,42.045,0,0
1832,17.133,58.367,0,0
1833,15.737,63.545,0,0
1834,14.643,68.292,0,0
1835,13.388,74.694,0,0
1836,12.210,81.900,0,0
1837,14.783,67.645,0,0
1838,18.606,53.746,0,0
1839,22.825,43.812,0,0
1840,19.634,50.932,0,0
1841,16.566,60.365,0,0
1842,15.469,64.645,0,0
1843,16.241,61.573,0,0
1844,12.817,78.021,0,0
1845,21.966,45.525,0,0
1846,16.694,59.902,0,0
1847,18.743,53.353,0,0
1848,19.934,50.166,0,0
1849,16.994,58.844,0,0
1850,16.473,60.705,0,0
1851,14.949,66.894,0,0
1852,22.956,43.562,0,0
1853,17.413,57.428,0,0
1854,14.677,68.134,0,0
1855,19.060,52.466,0,0
1856,18.094,55.267,0,0
1857,20.864,47.929,0,0
1858,25.037,39.941,0,0
1859,16.680,59.952,0,0
1860,17.152,58.302,0,0
1861,19.841,50.401,0,0
1862,14.628,68.362,0,0
1863,14.354,69.667,0,0
1864,20.764,48.160,0,0
1865,18.554,53.897,0,0
1866,17.308,57.777,0,0
1867,17.612,56.779,0,0
1868,13.859,72.155,0,0
1869,13.292,75.233,0,0
1870,14.220,70.323,0,0
1871,13.703,72.977,0,0
1872,21.246,47.068,0,0
1873,16.724,59.794,0,0
1874,19.773,50.574,0,0
1875,16.590,60.277,0,0
1876,11.913,83.942,0,0
1877,14.006,71.398,0,0
1878,22.526,44.393,0,0
1879,17.635,56.705,0,0
1880,19.189,52.113,0,0
1881,16.589,60.281,0,0
1882,17.736,56.382,0,0
1883,17.847,56.032,0,0
1884,17.233,58.028,0,0
1885,27.087,36.918,0,0
1886,17.123,58.401,0,0
1887,16.518,60.540,0,0
1888,18.556,53.891,0,0
1889,16.500,60.606,0,0
1890,14.733,67.875,0,0
1891,22.908,43.653,0,0
1892,15.201,65.785,0,0
1893,13.929,71.793,0,0
1894,14.939,66.939,0,0
1895,19.516,51.240,0,0
1896,16.380,61.050,0,0
1897,21.212,47.143,0,0
1898,15.039,66.494,0,0
1899,17.822,56.110,0,0
1900,17.327,57.713,0,0
1901,19.386,51.584,0,0
1902,14.396,69.464,0,0
1903,23.907,41.829,0,0
1904,16.783,59.584,0,0
1905,15.905,62.873,0,0
1906,14.835,67.408,0,0
1907,19.954,50.115,0,0
1908,18.850,53.050,0,0
1909,16.828,59.425,0,0
1910,12.891,77.574,0,0
1911,15.740,63.532,0,0
1912,14.038,71.235,0,0
1913,17.293,57.827,0,0
1914,23.350,42.827,0,0
1915,18.794,53.208,0,0
1916,18.532,53.961,0,0
1917,16.430,60.864,0,0
1918,15.172,65.911,0,0
1919,14.386,69.512,0,0
1920,21.967,45.523,0,0
1921,17.271,57.901,0,0
1922,13.332,75.008,0,0
1923,15.047,66.458,0,0
1924,13.330,75.019,0,0
1925,17.824,56.104,0,0
