pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2254,4.516,221.435,0,1
2255,3.221,310.463,0,1
2256,2.193,455.996,0,1
2257,3.078,324.886,0,1
2258,2.885,346.620,0,1
2259,2.811,355.745,0,1
2260,3.801,263.089,0,1
2261,3.102,322.373,0,1
2262,4.117,242.895,0,1
2263,2.030,492.611,0,1
2264,3.029,330.142,0,1
2265,1.958,510.725,0,1
2266,2.186,457.457,0,1
2267,3.241,308.547,0,1
2268,3.183,314.169,0,1
2269,2.078,481.232,0,1
2270,1.979,505.306,0,1
2271,2.751,363.504,0,1
2272,2.545,392.927,0,1
2273,1.759,568.505,0,1
2274,2.980,335.570,0,1
2275,1.878,532.481,0,1
2276,3.756,266.241,0,1
2277,2.434,410.846,0,1
2278,3.208,311.721,0,1
2279,4.029,248.201,0,1
2280,2.479,403.388,0,1
2281,2.236,447.227,0,1
2282,1.814,551.268,0,1
2283,5.075,197.044,0,1
2284,2.886,346.500,0,1
2285,2.187,457.247,0,1
2286,1.485,673.401,0,1
2287,4.075,245.399,0,1
2288,4.663,214.454,0,1
2289,3.588,278.707,0,1
2290,3.688,271.150,0,1
2291,2.220,450.450,0,1
2292,2.882,346.981,0,1
2293,2.859,349.773,0,1
2294,2.469,405.022,0,1
2295,2.857,350.018,0,1
2296,3.048,328.084,0,1
2297,3.681,271.665,0,1
2298,3.223,310.270,0,1
2299,3.663,273.000,0,1
2300,3.070,325.733,0,1
2301,2.315,431.965,0,1
2302,3.309,302.206,0,1
2303,2.298,435.161,0,1
2304,1.738,575.374,0,1
2305,2.138,467.727,0,1
2306,2.393,417.885,0,1
2307,2.149,465.333,0,1
2308,3.539,282.566,0,1
2309,3.034,329.598,0,1
2310,2.388,418.760,0,1
2311,3.062,326.584,0,1
2312,4.067,245.881,0,1
2313,2.767,361.402,0,1
2314,2.553,391.696,0,1
2315,2.927,341.647,0,1
2316,2.855,350.263,0,1
2317,2.942,339.905,0,1
2318,3.110,321.543,0,1
2319,2.418,413.565,0,1
2320,2.509,398.565,0,1
2321,2.575,388.350,0,1
2322,3.073,325.415,0,1
2323,2.251,444.247,0,1
2324,2.560,390.625,0,1
2325,1.503,665.336,0,1
2326,2.772,360.750,0,1
2327,1.690,591.716,0,1
2328,2.242,446.030,0,1
2329,3.790,263.852,0,1
2330,3.788,263.992,0,1
2331,2.907,343.997,0,1
2332,2.652,377.074,0,1
2333,3.381,295.770,0,1
2334,3.451,289.771,0,1
2335,2.496,400.641,0,1
2336,1.949,513.084,0,1
2337,4.070,245.700,0,1
2338,2.632,379.939,0,1
2339,1.831,546.150,0,1
2340,4.601,217.344,0,1
2341,3.199,312.598,0,1
2342,3.031,329.924,0,1
2343,1.707,585.823,0,1
2344,3.621,276.167,0,1
2345,3.768,265.393,0,1
2346,3.344,299.043,0,1
2347,2.997,333.667,0,1
2348,3.883,257.533,0,1
2349,4.365,229.095,0,1
2350,3.113,321.234,0,1
2351,3.027,330.360,0,1
2352,3.421,292.312,0,1
2353,2.598,384.911,0,1
2354,3.804,262.881,0,1
2355,2.692,371.471,0,1
2356,2.971,336.587,0,1
2357,2.289,436.872,0,1
2358,2.665,375.235,0,1
2359,2.668,374.813,0,1
2360,2.201,454.339,0,1
2361,3.250,307.692,0,1
2362,4.031,248.077,0,1
2363,2.422,412.882,0,1
2364,3.237,308.928,0,1
2365,2.699,370.508,0,1
2366,3.219,310.655,0,1
2367,2.373,421.408,0,1
2368,2.950,338.983,0,1
2369,2.871,348.311,0,1
2370,3.107,321.854,0,1
2371,2.894,345.543,0,1
2372,3.346,298.864,0,1
2373,3.094,323.206,0,1
2374,2.048,488.281,0,1
2375,2.596,385.208,0,1
2376,3.057,327.118,0,1
2377,3.007,332.557,0,1
2378,3.586,278.862,0,1
2379,4.278,233.754,0,1
2380,3.398,294.291,0,1
2381,3.387,295.247,0,1
2382,2.754,363.108,0,1
2383,2.474,404.204,0,1
2384,1.897,527.148,0,1
2385,1.660,602.410,0,1
2386,2.551,392.003,0,1
2387,3.541,282.406,0,1
2388,3.405,293.686,0,1
2389,2.572,388.802,0,1
2390,2.917,342.818,0,1
2391,1.513,660.939,0,1
2392,2.254,443.656,0,1
2393,2.048,488.281,0,1
2394,3.607,277.239,0,1
2395,2.403,416.146,0,1
2396,2.868,348.675,0,1
2397,2.115,472.813,0,1
2398,3.345,298.954,0,1
2399,2.800,357.143,0,1
2400,3.591,278.474,0,1
2401,3.204,312.110,0,1
2402,2.668,374.813,0,1
2403,2.876,347.705,0,1
2404,3.408,293.427,0,1
2405,2.450,408.163,0,1
2406,3.798,263.296,0,1
2407,2.699,370.508,0,1
2408,1.349,741.290,0,1
2409,2.129,469.704,0,1
2410,1.831,546.150,0,1
2411,1.684,593.824,0,1
2412,3.153,317.158,0,1
2413,1.814,551.268,0,1
2414,1.236,809.061,0,1
2415,2.812,355.619,0,1
2416,1.901,526.039,0,1
2417,3.325,300.752,0,1
2418,1.795,557.103,0,1
2419,3.695,270.636,0,1
2420,3.208,311.721,0,1
2421,3.226,309.981,0,1
2422,1.640,609.756,0,1
2423,2.422,412.882,0,1
2424,3.593,278.319,0,1
2425,3.588,278.707,0,1
2426,2.323,430.478,0,1
2427,3.984,251.004,0,1
2428,2.864,349.162,0,1
2429,2.388,418.760,0,1
2430,3.839,260.485,0,1
2431,2.690,371.747,0,1
2432,2.951,338.868,0,1
2433,3.238,308.833,0,1
2434,2.881,347.102,0,1
2435,4.375,228.571,0,1
2436,3.390,294.985,0,1
2437,3.777,264.760,0,1
2438,3.081,324.570,0,1
2439,2.313,432.339,0,1
2440,1.835,544.959,0,1
2441,2.840,352.113,0,1
2442,3.183,314.169,0,1
2443,3.146,317.864,0,1
2444,1.797,556.483,0,1
2445,2.363,423.191,0,1
2446,2.805,356.506,0,1
2447,3.318,301.386,0,1
2448,2.816,355.114,0,1
2449,4.144,241.313,0,1
2450,3.811,262.398,0,1
2451,2.971,336.587,0,1
2452,4.238,235.960,0,1
2453,3.295,303.490,0,1
2454,2.617,382.117,0,1
2455,2.138,467.727,0,1
2456,1.800,555.556,0,1
2457,2.501,399.840,0,1
2458,3.234,309.215,0,1
2459,1.992,502.008,0,1
2460,3.251,307.598,0,1
2461,2.810,355.872,0,1
2462,2.226,449.236,0,1
2463,1.916,521.921,0,1
2464,1.643,608.643,0,1
2465,2.694,371.195,0,1
2466,2.393,417.885,0,1
2467,2.989,334.560,0,1
2468,3.856,259.336,0,1
2469,1.738,575.374,0,1
2470,2.644,378.215,0,1
2471,3.163,316.156,0,1
2472,2.862,349.406,0,1
2473,3.274,305.437,0,1
2474,3.235,309.119,0,1
2475,1.702,587.544,0,1
2476,1.581,632.511,0,1
2477,2.398,417.014,0,1
2478,2.748,363.901,0,1
2479,3.269,305.904,0,1
2480,3.257,307.031,0,1
2481,2.231,448.229,0,1
2482,3.405,293.686,0,1
2483,1.736,576.037,0,1
2484,2.167,461.467,0,1
2485,1.810,552.486,0,1
2486,2.276,439.367,0,1
2487,2.730,366.300,0,1
2488,3.315,301.659,0,1
2489,2.114,473.037,0,1
2490,3.973,251.699,0,1
2491,4.188,238.777,0,1
2492,3.042,328.731,0,1
2493,2.570,389.105,0,1
2494,3.014,331.785,0,1
2495,2.986,334.896,0,1
2496,2.888,346.260,0,1
2497,3.126,319.898,0,1
2498,2.910,343.643,0,1
2499,2.805,356.506,0,1
2500,1.736,576.037,0,1
2501,3.176,314.861,0,1
2502,2.471,404.694,0,1
2503,3.135,318.979,0,1
2504,2.048,488.281,0,1
2505,2.638,379.075,0,1
2506,2.561,390.472,0,1
2507,1.121,892.061,0,1
2508,1.542,648.508,0,1
2509,2.710,369.004,0,1
2510,2.327,429.738,0,1
2511,2.429,411.692,0,1
2512,1.667,599.880,0,1
2513,2.543,393.236,0,1
2514,2.328,429.553,0,1
2515,2.753,363.240,0,1
2516,3.439,290.782,0,1
2517,2.626,380.807,0,1
2518,2.636,379.363,0,1
2519,1.901,526.039,0,1
2520,3.014,331.785,0,1
2521,3.384,295.508,0,1
2522,2.763,361.925,0,1
2523,1.969,507.872,0,1
2524,1.531,653.168,0,1
2525,1.051,951.475,0,1
2526,2.229,448.632,0,1
2527,1.805,554.017,0,1
2528,1.213,824.402,0,1
2529,2.339,427.533,0,1
2530,2.589,386.250,0,1
2531,2.163,462.321,0,1
2532,2.797,357.526,0,1
2533,2.506,399.042,0,1
2534,2.034,491.642,0,1
2535,3.467,288.434,0,1
2536,3.260,306.748,0,1
2537,5.597,178.667,0,1
2538,3.161,316.356,0,1
2539,3.589,278.629,0,1
2540,2.165,461.894,0,1
2541,2.094,477.555,0,1
2542,2.367,422.476,0,1
2543,4.815,207.684,0,1
2544,1.926,519.211,0,1
2545,1.883,531.067,0,1
2546,2.003,499.251,0,1
2547,2.678,373.413,0,1
2548,3.991,250.564,0,1
2549,2.273,439.947,0,1
2550,3.140,318.471,0,1
2551,2.525,396.040,0,1
2552,2.470,404.858,0,1
2553,2.711,368.868,0,1
2554,2.930,341.297,0,1
2555,3.390,294.985,0,1
2556,3.197,312.793,0,1
2557,3.610,277.008,0,1
2558,2.592,385.802,0,1
2559,3.749,266.738,0,1
2560,2.374,421.230,0,1
2561,3.041,328.839,0,1
2562,2.129,469.704,0,1
2563,3.112,321.337,0,1
2564,3.289,304.044,0,1
2565,3.059,326.904,0,1
2566,2.089,478.698,0,1
2567,2.391,418.235,0,1
2568,2.894,345.543,0,1
2569,3.277,305.157,0,1
2570,2.839,352.237,0,1
2571,2.134,468.604,0,1
2572,2.994,334.001,0,1
2573,2.705,369.686,0,1
2574,2.361,423.549,0,1
2575,3.264,306.373,0,1
2576,2.945,339.559,0,1
2577,2.475,404.040,0,1
2578,2.372,421.585,0,1
2579,2.583,387.147,0,1
2580,2.276,439.367,0,1
2581,3.160,316.456,0,1
2582,2.280,438.596,0,1
2583,3.294,303.582,0,1
2584,3.223,310.270,0,1
2585,2.335,428.266,0,1
2586,3.225,310.078,0,1
2587,3.213,311.236,0,1
2588,3.852,259.605,0,1
2589,3.250,307.692,0,1
2590,2.743,364.564,0,1
2591,2.810,355.872,0,1
2592,3.058,327.011,0,1
2593,2.278,438.982,0,1
2594,3.215,311.042,0,1
2595,3.005,332.779,0,1
2596,1.940,515.464,0,1
2597,1.988,503.018,0,1
2598,3.050,327.869,0,1
2599,2.423,412.712,0,1
2600,3.617,276.472,0,1
2601,3.599,277.855,0,1
2602,3.192,313.283,0,1
2603,3.693,270.783,0,1
2604,2.156,463.822,0,1
2605,3.299,303.122,0,1
2606,3.852,259.605,0,1
2607,3.344,299.043,0,1
2608,2.356,424.448,0,1
2609,3.398,294.291,0,1
2610,3.076,325.098,0,1
2611,2.047,488.520,0,1
2612,3.315,301.659,0,1
2613,2.908,343.879,0,1
2614,2.291,436.491,0,1
2615,2.543,393.236,0,1
2616,4.120,242.718,0,1
2617,3.247,307.977,0,1
2618,3.555,281.294,0,1
2619,2.364,423.012,0,1
2620,2.883,346.861,0,1
2621,3.536,282.805,0,1
2622,3.195,312.989,0,1
2623,1.803,554.631,0,1
2624,2.498,400.320,0,1
2625,3.264,306.373,0,1
2626,3.089,323.729,0,1
2627,3.378,296.033,0,1
2628,2.039,490.436,0,1
2629,2.702,370.096,0,1
2630,3.310,302.115,0,1
2631,1.781,561.482,0,1
2632,1.664,600.962,0,1
2633,4.299,232.612,0,1
2634,3.492,286.369,0,1
2635,2.560,390.625,0,1
2636,2.066,484.027,0,1
2637,2.359,423.908,0,1
2638,3.569,280.191,0,1
2639,3.403,293.858,0,1
2640,4.177,239.406,0,1
2641,2.241,446.229,0,1
2642,3.708,269.687,0,1
2643,3.529,283.366,0,1
2644,2.873,348.068,0,1
2645,2.944,339.674,0,1
2646,2.367,422.476,0,1
2647,2.605,383.877,0,1
2648,2.052,487.329,0,1
2649,2.772,360.750,0,1
2650,3.589,278.629,0,1
2651,2.691,371.609,0,1
2652,2.588,386.399,0,1
2653,2.783,359.324,0,1
2654,3.991,250.564,0,1
2655,2.403,416.146,0,1
2656,3.567,280.348,0,1
2657,2.688,372.024,0,1
2658,2.609,383.289,0,1
2659,1.519,658.328,0,1
2660,2.637,379.219,0,1
2661,1.800,555.556,0,1
2662,1.963,509.424,0,1
2663,1.339,746.826,0,1
2664,2.163,462.321,0,1
2665,1.484,673.854,0,1
2666,2.392,418.060,0,1
2667,2.148,465.549,0,1
2668,2.588,386.399,0,1
2669,2.240,446.429,0,1
2670,2.775,360.360,0,1
2671,2.861,349.528,0,1
2672,2.639,378.931,0,1
2673,2.158,463.392,0,1
2674,2.807,356.252,0,1
2675,2.384,419.463,0,1
2676,2.148,465.549,0,1
2677,2.359,423.908,0,1
2678,2.069,483.325,0,1
2679,2.548,392.465,0,1
2680,1.944,514.403,0,1
2681,1.717,582.411,0,1
2682,2.129,469.704,0,1
2683,2.759,362.450,0,1
2684,1.914,522.466,0,1
2685,3.209,311.624,0,1
2686,2.552,391.850,0,1
2687,3.679,271.813,0,1
2688,2.932,341.064,0,1
2689,2.771,360.881,0,1
2690,2.862,349.406,0,1
2691,2.648,377.644,0,1
2692,1.351,740.192,0,1
2693,1.575,634.921,0,1
2694,1.787,559.597,0,1
2695,1.942,514.933,0,1
2696,1.820,549.451,0,1
2697,1.368,730.994,0,1
2698,2.394,417.711,0,1
2699,2.183,458.085,0,1
2700,2.256,443.262,0,1
2701,2.003,499.251,0,1
2702,3.329,300.391,0,1
2703,2.090,478.469,0,1
2704,2.325,430.108,0,1
2705,2.606,383.730,0,1
2706,1.439,694.927,0,1
2707,2.383,419.639,0,1
2708,1.244,803.859,0,1
2709,1.929,518.403,0,1
2710,2.064,484.496,0,1
2711,1.566,638.570,0,1
2712,1.287,777.001,0,1
2713,2.036,491.159,0,1
2714,1.929,518.403,0,1
2715,1.342,745.156,0,1
2716,1.496,668.449,0,1
2717,1.485,673.401,0,1
2718,1.833,545.554,0,1
2719,0.931,1074.114,0,1
2720,1.754,570.125,0,1
2721,1.355,738.007,0,1
2722,1.657,603.500,0,1
2723,1.580,632.911,0,1
2724,2.460,406.504,0,1
2725,2.729,366.435,0,1
2726,3.239,308.737,0,1
2727,3.564,280.584,0,1
2728,3.343,299.133,0,1
2729,2.226,449.236,0,1
2730,3.050,327.869,0,1
2731,2.163,462.321,0,1
2732,2.816,355.114,0,1
2733,4.785,208.986,0,1
2734,2.832,353.107,0,1
2735,2.343,426.803,0,1
2736,2.642,378.501,0,1
2737,2.328,429.553,0,1
2738,1.632,612.745,0,1
2739,2.852,350.631,0,1
2740,3.220,310.559,0,1
2741,2.692,371.471,0,1
2742,2.395,417.537,0,1
2743,1.704,586.854,0,1
2744,2.194,455.789,0,1
2745,1.723,580.383,0,1
2746,2.184,457.875,0,1
2747,2.696,370.920,0,1
2748,2.322,430.663,0,1
2749,2.458,406.835,0,1
2750,3.843,260.213,0,1
2751,2.322,430.663,0,1
2752,2.928,341.530,0,1
2753,2.936,340.599,0,1
2754,2.922,342.231,0,1
2755,2.231,448.229,0,1
2756,3.593,278.319,0,1
2757,2.925,341.880,0,1
2758,1.812,551.876,0,1
2759,4.112,243.191,0,1
2760,2.434,410.846,0,1
2761,2.340,427.350,0,1
2762,3.476,287.687,0,1
2763,2.862,349.406,0,1
2764,1.655,604.230,0,1
2765,2.601,384.468,0,1
2766,2.046,488.759,0,1
2767,1.927,518.941,0,1
2768,3.310,302.115,0,1
2769,3.222,310.366,0,1
2770,2.691,371.609,0,1
2771,2.769,361.141,0,1
2772,2.840,352.113,0,1
2773,1.804,554.324,0,1
2774,3.813,262.261,0,1
2775,3.000,333.333,0,1
2776,3.097,322.893,0,1
2777,2.359,423.908,0,1
2778,3.296,303.398,0,1
2779,3.653,273.748,0,1
2780,3.170,315.457,0,1
2781,3.380,295.858,0,1
2782,3.001,333.222,0,1
2783,2.926,341.763,0,1
2784,2.226,449.236,0,1
2785,3.836,260.688,0,1
2786,2.081,480.538,0,1
2787,3.657,273.448,0,1
2788,3.801,263.089,0,1
2789,3.640,274.725,0,1
2790,2.485,402.414,0,1
2791,2.732,366.032,0,1
2792,3.536,282.805,0,1
2793,2.108,474.383,0,1
2794,1.439,694.927,0,1
2795,1.876,533.049,0,1
2796,2.729,366.435,0,1
2797,2.539,393.856,0,1
2798,2.687,372.162,0,1
2799,3.897,256.608,0,1
2800,2.831,353.232,0,1
2801,2.723,367.242,0,1
2802,3.163,316.156,0,1
2803,2.868,348.675,0,1
2804,1.568,637.755,0,1
2805,3.396,294.464,0,1
2806,3.234,309.215,0,1
2807,2.097,476.872,0,1
2808,2.949,339.098,0,1
2809,2.105,475.059,0,1
2810,2.699,370.508,0,1
2811,2.402,416.320,0,1
2812,2.250,444.444,0,1
2813,2.781,359.583,0,1
2814,2.942,339.905,0,1
2815,1.397,715.820,0,1
2816,3.064,326.371,0,1
2817,2.709,369.140,0,1
2818,2.338,427.716,0,1
2819,4.004,249.750,0,1
2820,2.676,373.692,0,1
2821,3.691,270.929,0,1
2822,3.612,276.855,0,1
2823,3.037,329.272,0,1
2824,2.446,408.831,0,1
2825,1.580,632.911,0,1
2826,2.596,385.208,0,1
2827,2.534,394.633,0,1
2828,3.848,259.875,0,1
2829,3.335,299.850,0,1
2830,3.667,272.702,0,1
2831,3.467,288.434,0,1
2832,1.989,502.765,0,1
2833,2.174,459.982,0,1
2834,10.569,94.616,0,1
2835,6.683,149.633,0,1
2836,4.351,229.832,0,1
2837,2.261,442.282,0,1
2838,3.135,318.979,0,1
2839,2.481,403.063,0,1
2840,2.103,475.511,0,1
2841,1.272,786.164,0,1
2842,2.990,334.448,0,1
2843,1.034,967.118,0,1
2844,2.310,432.900,0,1
2845,1.498,667.557,0,1
2846,1.626,615.006,0,1
2847,1.869,535.045,0,1
2848,2.746,364.166,0,1
2849,2.566,389.712,0,1
2850,2.786,358.938,0,1
2851,1.818,550.055,0,1
2852,2.016,496.032,0,1
2853,2.435,410.678,0,1
2854,2.023,494.315,0,1
2855,4.053,246.731,0,1
2856,3.197,312.793,0,1
2857,1.603,623.830,0,1
2858,1.280,781.250,0,1
2859,2.018,495.540,0,1
2860,1.525,655.738,0,1
2861,1.471,679.810,0,1
2862,2.894,345.543,0,1
2863,1.877,532.765,0,1
2864,2.150,465.116,0,1
2865,1.524,656.168,0,1
2866,1.885,530.504,0,1
2867,1.455,687.285,0,1
2868,3.963,252.334,0,1
2869,1.864,536.481,0,1
2870,3.587,278.784,0,1
2871,2.525,396.040,0,1
2872,1.740,574.713,0,1
2873,2.801,357.015,0,1
2874,2.031,492.368,0,1
2875,3.469,288.268,0,1
2876,2.445,408.998,0,1
2877,1.718,582.072,0,1
2878,2.264,441.696,0,1
2879,2.707,369.413,0,1
2880,1.774,563.698,0,1
2881,3.072,325.521,0,1
2882,2.249,444.642,0,1
2883,1.978,505.561,0,1
2884,1.946,513.875,0,1
2885,1.571,636.537,0,1
2886,1.937,516.262,0,1
2887,1.889,529.381,0,1
2888,1.794,557.414,0,1
2889,2.317,431.593,0,1
2890,3.256,307.125,0,1
2891,2.284,437.828,0,1
2892,4.023,248.571,0,1
2893,2.765,361.664,0,1
2894,2.895,345.423,0,1
2895,4.123,242.542,0,1
2896,3.338,299.581,0,1
2897,2.032,492.126,0,1
2898,1.670,598.802,0,1
2899,1.527,654.879,0,1
2900,1.808,553.097,0,1
2901,1.659,602.773,0,1
2902,2.578,387.898,0,1
2903,2.923,342.114,0,1
2904,2.406,415.628,0,1
2905,3.096,322.997,0,1
2906,2.111,473.709,0,1
2907,1.365,732.601,0,1
2908,1.700,588.235,0,1
2909,1.927,518.941,0,1
2910,1.709,585.138,0,1
2911,1.303,767.460,0,1
2912,2.029,492.854,0,1
2913,1.580,632.911,0,1
2914,1.757,569.152,0,1
2915,2.206,453.309,0,1
2916,1.411,708.717,0,1
2917,1.659,602.773,0,1
2918,1.610,621.118,0,1
2919,1.920,520.833,0,1
2920,2.435,410.678,0,1
2921,3.079,324.781,0,1
2922,3.125,320.000,0,1
2923,1.909,523.834,0,1
2924,2.036,491.159,0,1
2925,2.241,446.229,0,1
2926,2.579,387.747,0,1
2927,2.984,335.121,0,1
2928,3.605,277.393,0,1
2929,2.876,347.705,0,1
2930,2.990,334.448,0,1
2931,2.258,442.870,0,1
2932,2.489,401.768,0,1
2933,1.801,555.247,0,1
2934,2.913,343.289,0,1
2935,1.940,515.464,0,1
2936,2.064,484.496,0,1
2937,2.826,353.857,0,1
2938,2.070,483.092,0,1
2939,3.016,331.565,0,1
2940,2.907,343.997,0,1
2941,2.724,367.107,0,1
2942,3.278,305.064,0,1
2943,2.873,348.068,0,1
2944,2.696,370.920,0,1
2945,2.061,485.201,0,1
2946,2.617,382.117,0,1
2947,3.266,306.185,0,1
2948,3.083,324.359,0,1
2949,2.308,433.276,0,1
2950,2.881,347.102,0,1
2951,2.351,425.351,0,1
2952,2.202,454.133,0,1
2953,1.886,530.223,0,1
2954,3.166,315.856,0,1
2955,2.516,397.456,0,1
2956,3.124,320.102,0,1
2957,1.584,631.313,0,1
2958,2.545,392.927,0,1
2959,1.996,501.002,0,1
2960,2.565,389.864,0,1
2961,1.733,577.034,0,1
2962,1.323,755.858,0,1
2963,1.090,917.431,0,1
2964,2.628,380.518,0,1
2965,2.962,337.610,0,1
2966,2.128,469.925,0,1
2967,2.235,447.427,0,1
2968,2.469,405.022,0,1
2969,2.746,364.166,0,1
2970,1.944,514.403,0,1
2971,2.999,333.444,0,1
2972,2.097,476.872,0,1
2973,1.961,509.944,0,1
2974,3.104,322.165,0,1
2975,2.295,435.730,0,1
2976,1.675,597.015,0,1
2977,1.770,564.972,0,1
2978,2.430,411.523,0,1
2979,1.815,550.964,0,1
2980,1.880,531.915,0,1
2981,2.408,415.282,0,1
2982,2.199,454.752,0,1
2983,1.371,729.395,0,1
2984,3.436,291.036,0,1
2985,3.265,306.279,0,1
2986,2.264,441.696,0,1
2987,1.741,574.383,0,1
2988,1.527,654.879,0,1
2989,1.842,542.888,0,1
2990,2.597,385.060,0,1
2991,2.113,473.261,0,1
2992,1.142,875.657,0,1
2993,2.510,398.406,0,1
2994,1.468,681.199,0,1
2995,2.549,392.311,0,1
2996,1.078,927.644,0,1
2997,1.988,503.018,0,1
2998,1.636,611.247,0,1
2999,2.293,436.110,0,1
3000,1.959,510.465,0,1
3001,3.577,279.564,0,1
3002,1.865,536.193,0,1
3003,2.258,442.870,0,1
3004,1.930,518.135,0,1
3005,1.579,633.312,0,1
3006,2.122,471.254,0,1
3007,2.649,377.501,0,1
3008,1.632,612.745,0,1
3009,2.531,395.101,0,1
3010,1.489,671.592,0,1
3011,2.055,486.618,0,1
3012,2.365,422.833,0,1
3013,2.307,433.463,0,1
3014,2.574,388.500,0,1
3015,2.446,408.831,0,1
3016,4.034,247.893,0,1
3017,2.977,335.909,0,1
3018,2.200,454.545,0,1
3019,3.310,302.115,0,1
3020,3.079,324.781,0,1
3021,2.709,369.140,0,1
3022,1.820,549.451,0,1
3023,1.354,738.552,0,1
3024,2.206,453.309,0,1
3025,3.215,311.042,0,1
3026,2.466,405.515,0,1
3027,3.047,328.192,0,1
3028,1.483,674.309,0,1
3029,2.309,433.088,0,1
3030,2.643,378.358,0,1
3031,2.585,386.847,0,1
3032,1.594,627.353,0,1
3033,2.597,385.060,0,1
3034,1.603,623.830,0,1
3035,2.603,384.172,0,1
3036,2.558,390.930,0,1
3037,2.802,356.888,0,1
3038,1.759,568.505,0,1
3039,3.589,278.629,0,1
3040,3.272,305.623,0,1
3041,3.476,287.687,0,1
3042,2.094,477.555,0,1
3043,2.273,439.947,0,1
3044,2.988,334.672,0,1
3045,2.350,425.532,0,1
3046,2.430,411.523,0,1
3047,2.337,427.899,0,1
3048,1.871,534.474,0,1
3049,2.436,410.509,0,1
3050,1.743,573.723,0,1
3051,2.522,396.511,0,1
3052,1.926,519.211,0,1
3053,2.161,462.749,0,1
3054,1.937,516.262,0,1
3055,3.093,323.311,0,1
3056,3.845,260.078,0,1
3057,2.988,334.672,0,1
3058,2.421,413.052,0,1
3059,2.671,374.392,0,1
3060,3.709,269.614,0,1
3061,2.433,411.015,0,1
3062,4.057,246.488,0,1
3063,2.846,351.370,0,1
3064,1.539,649.773,0,1
3065,3.377,296.121,0,1
3066,1.949,513.084,0,1
3067,3.387,295.247,0,1
3068,1.593,627.746,0,1
3069,2.850,350.877,0,1
3070,2.618,381.971,0,1
3071,2.877,347.584,0,1
3072,2.660,375.940,0,1
3073,3.104,322.165,0,1
3074,2.313,432.339,0,1
3075,1.926,519.211,0,1
3076,2.693,371.333,0,1
3077,2.838,352.361,0,1
3078,2.426,412.201,0,1
3079,1.893,528.262,0,1
3080,3.163,316.156,0,1
3081,4.451,224.669,0,1
3082,3.337,299.670,0,1
3083,2.131,469.263,0,1
3084,2.411,414.766,0,1
3085,3.541,282.406,0,1
3086,2.195,455.581,0,1
3087,3.118,320.718,0,1
3088,2.455,407.332,0,1
3089,3.524,283.768,0,1
3090,2.828,353.607,0,1
3091,1.630,613.497,0,1
3092,1.929,518.403,0,1
3093,3.555,281.294,0,1
3094,1.908,524.109,0,1
3095,3.866,258.665,0,1
3096,2.061,485.201,0,1
3097,4.075,245.399,0,1
3098,2.034,491.642,0,1
3099,3.258,306.937,0,1
3100,2.455,407.332,0,1
3101,3.276,305.250,0,1
3102,3.005,332.779,0,1
3103,3.410,293.255,0,1
3104,3.657,273.448,0,1
3105,3.921,255.037,0,1
3106,2.056,486.381,0,1
3107,3.799,263.227,0,1
3108,2.922,342.231,0,1
3109,2.955,338.409,0,1
3110,2.696,370.920,0,1
3111,2.004,499.002,0,1
3112,2.372,421.585,0,1
3113,2.807,356.252,0,1
3114,1.922,520.291,0,1
3115,2.975,336.134,0,1
3116,3.255,307.220,0,1
3117,3.140,318.471,0,1
3118,2.379,420.345,0,1
3119,3.397,294.377,0,1
3120,2.495,400.802,0,1
3121,3.109,321.647,0,1
3122,2.985,335.008,0,1
3123,3.917,255.297,0,1
3124,2.311,432.713,0,1
3125,2.103,475.511,0,1
3126,2.454,407.498,0,1
3127,4.055,246.609,0,1
3128,2.114,473.037,0,1
3129,2.605,383.877,0,1
3130,3.267,306.091,0,1
3131,3.290,303.951,0,1
3132,2.565,389.864,0,1
3133,2.677,373.552,0,1
3134,7.226,138.389,0,1
3135,6.256,159.847,0,1
3136,2.166,461.681,0,1
3137,2.451,407.997,0,1
3138,1.797,556.483,0,1
3139,1.915,522.193,0,1
3140,1.617,618.429,0,1
3141,2.590,386.100,0,1
3142,4.934,202.675,0,1
3143,2.624,381.098,0,1
3144,1.682,594.530,0,1
3145,2.241,446.229,0,1
3146,2.196,455.373,0,1
3147,3.063,326.477,0,1
3148,2.650,377.358,0,1
3149,3.961,252.461,0,1
3150,2.694,371.195,0,1
3151,2.244,445.633,0,1
3152,1.910,523.560,0,1
3153,2.247,445.038,0,1
3154,3.705,269.906,0,1
3155,2.078,481.232,0,1
3156,3.577,279.564,0,1
3157,3.800,263.158,0,1
3158,2.949,339.098,0,1
3159,2.858,349.895,0,1
3160,1.989,502.765,0,1
3161,2.438,410.172,0,1
3162,2.992,334.225,0,1
3163,3.174,315.060,0,1
3164,1.753,570.451,0,1
3165,2.119,471.921,0,1
3166,3.064,326.371,0,1
3167,4.615,216.685,0,1
3168,2.214,451.671,0,1
3169,2.620,381.679,0,1
3170,1.933,517.331,0,1
3171,2.254,443.656,0,1
3172,2.623,381.243,0,1
3173,2.260,442.478,0,1
3174,2.803,356.761,0,1
3175,2.619,381.825,0,1
3176,3.072,325.521,0,1
3177,3.289,304.044,0,1
3178,2.426,412.201,0,1
3179,2.442,409.500,0,1
3180,1.921,520.562,0,1
3181,2.709,369.140,0,1
3182,2.220,450.450,0,1
3183,2.742,364.697,0,1
