pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
934,10.537,949.037,10,0
935,9.577,1044.168,0,10
936,7.773,1286.505,0,10
937,9.219,1084.716,10,0
938,9.082,1101.079,10,0
939,9.804,1019.992,10,0
940,8.433,1185.818,10,0
941,7.627,1311.132,10,0
942,12.156,822.639,10,0
943,7.678,1302.423,10,0
944,7.451,1342.102,10,0
945,6.525,1532.567,10,0
946,8.438,1185.115,10,0
947,7.898,1266.143,10,0
948,8.743,1143.772,10,0
949,11.676,856.458,10,0
950,7.615,1313.198,10,0
951,6.779,1475.144,10,0
952,7.216,1385.809,10,0
953,7.182,1392.370,10,0
954,8.544,1170.412,10,0
955,6.847,1460.494,10,0
956,7.479,1337.077,10,0
957,8.356,1196.745,10,0
958,10.944,913.743,10,0
959,7.806,1281.066,10,0
960,7.710,1297.017,10,0
961,7.995,1250.782,10,0
962,6.190,1615.509,0,10
963,9.015,1109.262,10,0
964,7.931,1260.875,10,0
965,8.461,1181.893,10,0
966,10.652,938.791,10,0
967,7.886,1268.070,10,0
968,7.054,1417.635,10,0
969,7.195,1389.854,10,0
970,7.772,1286.670,10,0
971,7.586,1318.218,10,0
972,9.038,1106.439,10,0
973,6.116,1635.056,10,0
974,7.076,1413.228,10,0
975,6.124,1632.920,10,0
976,7.424,1346.983,10,0
977,10.242,976.372,10,0
978,7.086,1411.233,10,0
979,7.799,1282.216,10,0
980,5.899,1695.203,10,0
981,7.437,1344.628,10,0
982,7.258,1377.790,10,0
983,8.747,1143.249,10,0
984,7.546,1325.205,10,0
985,6.422,1557.147,10,0
986,10.206,979.816,10,0
987,8.611,1161.305,10,0
988,7.568,1321.353,10,0
989,7.853,1273.399,10,0
990,8.940,1118.568,10,0
991,6.984,1431.844,10,0
992,8.096,1235.178,10,0
993,9.862,1013.993,10,0
994,8.711,1147.974,10,0
995,8.020,1246.883,10,0
996,9.701,1030.822,10,0
997,10.010,999.001,10,0
998,7.248,1379.691,10,0
999,7.534,1327.316,0,10
1000,6.223,1606.942,10,0
1001,12.102,826.310,10,0
1002,6.873,1454.969,10,0
1003,8.412,1188.778,10,0
1004,6.187,1616.292,10,0
1005,8.345,1198.322,10,0
1006,8.867,1127.777,10,0
1007,7.083,1411.831,10,0
1008,7.180,1392.758,10,0
1009,8.110,1233.046,10,0
1010,13.916,718.597,10,0
1011,6.638,1506.478,10,0
1012,6.581,1519.526,10,0
1013,7.829,1277.302,10,0
1014,7.289,1371.930,10,0
1015,6.434,1554.243,10,0
1016,6.848,1460.280,10,0
1017,6.869,1455.816,10,0
1018,8.958,1116.321,10,0
1019,7.896,1266.464,10,0
1020,8.376,1193.887,0,10
1021,7.094,1409.642,10,0
1022,7.281,1373.438,10,0
1023,7.208,1387.347,10,0
1024,7.382,1354.646,10,0
1025,7.258,1377.790,10,0
1026,7.883,1268.553,10,0
1027,6.790,1472.754,10,0
1028,10.294,971.440,10,0
1029,6.414,1559.089,10,0
1030,8.988,1112.595,10,0
1031,8.328,1200.768,10,0
1032,7.503,1332.800,10,0
1033,7.965,1255.493,10,0
1034,8.325,1201.201,10,0
1035,7.370,1356.852,10,0
1036,6.947,1439.470,10,0
1037,7.483,1336.362,10,0
1038,6.626,1509.206,10,0
1039,11.904,840.054,10,0
1040,6.192,1614.987,10,0
1041,4.856,2059.308,10,0
1042,7.813,1279.918,10,0
1043,7.491,1334.935,10,0
1044,6.358,1572.822,10,0
1045,7.858,1272.588,10,0
1046,8.198,1219.810,10,0
1047,6.524,1532.802,10,0
1048,8.177,1222.942,10,0
1049,8.477,1179.663,10,0
1050,7.766,1287.664,10,0
1051,9.951,1004.924,10,0
1052,8.713,1147.710,10,0
1053,7.444,1343.364,10,0
1054,7.756,1289.324,10,0
1055,6.889,1451.589,0,10
1056,7.672,1303.441,0,10
1057,6.823,1465.631,10,0
1058,6.794,1471.887,10,0
1059,6.947,1439.470,10,0
1060,7.415,1348.618,0,10
1061,8.736,1144.689,10,0
1062,8.612,1161.170,10,0
1063,6.655,1502.630,10,0
1064,6.544,1528.117,10,0
1065,7.112,1406.074,10,0
1066,7.712,1296.680,10,0
1067,5.047,1981.375,10,0
1068,4.832,2069.536,10,0
1069,5.689,1757.778,10,0
1070,5.410,1848.429,10,0
1071,5.785,1728.608,10,0
1072,10.246,975.991,10,0
1073,7.538,1326.612,10,0
1074,6.370,1569.859,0,10
1075,7.627,1311.132,10,0
1076,8.274,1208.605,10,0
1077,7.138,1400.953,10,0
1078,7.578,1319.609,0,10
1079,6.856,1458.576,10,0
1080,6.386,1565.925,10,0
1081,7.428,1346.257,10,0
1082,9.565,1045.478,10,0
1083,6.555,1525.553,10,0
1084,5.707,1752.234,10,0
1085,6.252,1599.488,10,0
1086,7.380,1355.014,10,0
1087,6.815,1467.351,10,0
1088,6.189,1615.770,10,0
1089,5.658,1767.409,10,0
1090,5.645,1771.479,10,0
1091,7.151,1398.406,10,0
1092,6.935,1441.961,10,0
1093,7.674,1303.101,10,0
1094,7.083,1411.831,10,0
1095,7.584,1318.565,10,0
1096,5.401,1851.509,10,0
1097,6.030,1658.375,10,0
1098,5.162,1937.234,10,0
1099,6.553,1526.019,0,10
1100,6.912,1446.759,10,0
1101,6.990,1430.615,10,0
1102,10.995,909.504,10,0
1103,6.637,1506.705,10,0
1104,6.068,1647.989,10,0
1105,5.728,1745.810,10,0
1106,6.407,1560.793,10,0
1107,6.637,1506.705,10,0
1108,6.445,1551.590,10,0
1109,5.998,1667.222,10,0
1110,6.898,1449.696,10,0
1111,6.831,1463.915,10,0
1112,8.247,1212.562,0,10
1113,5.810,1721.170,10,0
1114,7.930,1261.034,10,0
1115,5.710,1751.313,10,0
1116,5.750,1739.130,10,0
1117,5.339,1873.010,0,10
1118,6.728,1486.326,10,0
1119,6.285,1591.090,10,0
1120,4.460,2242.152,10,0
1121,5.990,1669.449,0,10
1122,9.589,1042.862,10,0
1123,5.025,1990.050,10,0
1124,7.247,1379.881,10,0
1125,6.412,1559.576,10,0
1126,8.006,1249.063,10,0
1127,8.424,1187.085,10,0
1128,8.494,1177.302,10,0
1129,7.622,1311.992,10,0
1130,6.439,1553.036,10,0
1131,12.920,773.994,10,0
1132,7.425,1346.801,10,0
1133,5.736,1743.375,10,0
1134,6.329,1580.028,0,10
1135,5.247,1905.851,10,0
1136,8.447,1183.852,10,0
1137,5.269,1897.893,10,0
1138,7.048,1418.842,10,0
1139,5.474,1826.818,10,0
1140,7.237,1381.788,10,0
1141,10.557,947.239,10,0
1142,7.677,1302.592,10,0
1143,8.286,1206.855,10,0
1144,8.087,1236.552,10,0
1145,7.552,1324.153,10,0
1146,6.705,1491.424,10,0
1147,7.537,1326.788,10,0
1148,6.884,1452.644,10,0
1149,6.581,1519.526,10,0
1150,9.183,1088.969,10,0
1151,8.361,1196.029,10,0
1152,11.009,908.348,10,0
1153,7.374,1356.116,10,0
1154,6.660,1501.502,10,0
1155,6.673,1498.576,10,0
1156,7.714,1296.344,10,0
1157,6.031,1658.100,0,10
1158,7.059,1416.631,0,10
1159,6.610,1512.859,10,0
1160,5.518,1812.251,10,0
1161,7.521,1329.610,10,0
1162,6.283,1591.596,10,0
1163,7.611,1313.888,10,0
1164,10.055,994.530,10,0
1165,5.627,1777.146,10,0
1166,5.877,1701.548,10,0
1167,6.313,1584.033,10,0
1168,7.957,1256.755,10,0
1169,7.305,1368.925,10,0
1170,8.126,1230.618,10,0
1171,6.346,1575.796,10,0
1172,7.095,1409.443,10,0
1173,6.894,1450.537,10,0
1174,7.167,1395.284,10,0
1175,9.974,1002.607,10,0
1176,7.376,1355.748,10,0
1177,9.141,1093.972,10,0
1178,7.651,1307.019,10,0
1179,8.924,1120.574,10,0
1180,6.751,1481.262,10,0
1181,8.017,1247.349,10,0
1182,7.272,1375.138,10,0
1183,11.956,836.400,10,0
1184,10.073,992.753,0,10
1185,7.352,1360.174,10,0
1186,8.414,1188.495,10,0
1187,6.216,1608.752,10,0
1188,7.676,1302.762,10,0
1189,7.742,1291.656,10,0
1190,7.624,1311.647,10,0
1191,6.724,1487.210,10,0
1192,9.765,1024.066,10,0
1193,7.598,1316.136,10,0
1194,7.728,1293.996,10,0
1195,7.831,1276.976,10,0
1196,10.504,952.018,0,10
1197,6.117,1634.788,0,10
1198,7.395,1352.265,10,0
1199,8.602,1162.520,10,0
1200,7.050,1418.440,10,0
1201,6.533,1530.690,10,0
1202,12.572,795.418,10,0
1203,7.125,1403.509,10,0
1204,7.316,1366.867,0,10
1205,7.201,1388.696,10,0
1206,7.054,1417.635,10,0
1207,6.917,1445.713,10,0
1208,8.083,1237.164,0,10
1209,5.986,1670.565,10,0
1210,7.288,1372.119,10,0
1211,11.874,842.176,10,0
1212,7.381,1354.830,0,10
1213,7.253,1378.740,10,0
1214,7.505,1332.445,10,0
1215,8.960,1116.071,10,0
1216,8.909,1122.460,10,0
1217,8.093,1235.636,10,0
1218,6.051,1652.619,10,0
1219,6.715,1489.203,10,0
1220,10.354,965.810,10,0
1221,6.687,1495.439,10,0
1222,6.877,1454.122,10,0
1223,7.936,1260.081,10,0
1224,6.438,1553.277,0,10
1225,7.303,1369.300,0,10
1226,7.995,1250.782,10,0
1227,6.832,1463.700,10,0
1228,6.642,1505.571,10,0
1229,9.858,1014.405,10,0
1230,8.272,1208.897,10,0
1231,8.292,1205.982,10,0
1232,7.736,1292.658,10,0
1233,7.731,1293.494,10,0
1234,7.326,1365.001,10,0
1235,7.784,1284.687,10,0
1236,9.197,1087.311,0,10
1237,7.715,1296.176,10,0
1238,6.168,1621.271,10,0
1239,6.588,1517.911,10,0
1240,5.570,1795.332,10,0
1241,5.670,1763.668,10,0
1242,5.696,1755.618,10,0
1243,6.984,1431.844,10,0
1244,9.021,1108.525,10,0
1245,6.612,1512.402,10,0
1246,6.115,1635.323,10,0
1247,7.918,1262.945,10,0
1248,7.195,1389.854,10,0
1249,6.289,1590.078,10,0
1250,6.302,1586.798,10,0
1251,6.444,1551.831,10,0
1252,7.092,1410.039,10,0
1253,7.172,1394.311,10,0
1254,6.374,1568.874,10,0
1255,6.220,1607.717,10,0
1256,8.784,1138.434,10,0
1257,8.140,1228.501,10,0
1258,7.290,1371.742,10,0
1259,10.880,919.118,10,0
1260,7.480,1336.898,10,0
1261,8.032,1245.020,10,0
1262,8.266,1209.775,10,0
1263,7.531,1327.845,10,0
1264,5.527,1809.300,10,0
1265,9.055,1104.362,10,0
1266,5.409,1848.771,10,0
1267,10.950,913.242,10,0
1268,6.365,1571.092,10,0
1269,8.059,1240.849,10,0
1270,5.944,1682.369,10,0
1271,8.455,1182.732,10,0
1272,6.893,1450.747,10,0
1273,7.896,1266.464,10,0
1274,8.345,1198.322,0,10
1275,10.994,909.587,10,0
1276,6.142,1628.134,10,0
1277,6.856,1458.576,10,0
1278,8.071,1239.004,10,0
1279,7.570,1321.004,0,10
1280,5.201,1922.707,10,0
1281,5.492,1820.830,10,0
1282,7.025,1423.488,10,0
1283,7.712,1296.680,10,0
1284,8.197,1219.959,10,0
1285,7.165,1395.673,10,0
1286,8.184,1221.896,10,0
1287,5.913,1691.189,10,0
1288,7.509,1331.735,10,0
1289,8.170,1223.990,10,0
1290,6.896,1450.116,10,0
1291,7.656,1306.165,10,0
1292,9.596,1042.101,10,0
1293,6.487,1541.545,10,0
1294,5.624,1778.094,10,0
1295,7.079,1412.629,10,0
1296,7.563,1322.227,10,0
1297,6.285,1591.090,10,0
1298,7.146,1399.384,10,0
1299,7.241,1381.025,10,0
1300,6.850,1459.854,10,0
1301,6.161,1623.113,10,0
1302,6.908,1447.597,10,0
1303,6.105,1638.002,10,0
1304,6.736,1484.561,10,0
1305,7.587,1318.044,10,0
1306,7.910,1264.223,10,0
1307,8.399,1190.618,10,0
1308,7.578,1319.609,10,0
1309,7.426,1346.620,0,10
1310,7.172,1394.311,10,0
1311,9.754,1025.220,10,0
1312,7.169,1394.895,10,0
1313,7.553,1323.977,10,0
1314,5.422,1844.338,10,0
1315,7.458,1340.842,10,0
1316,5.666,1764.914,10,0
1317,7.042,1420.051,10,0
1318,7.073,1413.827,10,0
1319,8.859,1128.796,0,10
1320,7.351,1360.359,10,0
1321,7.269,1375.705,0,10
1322,9.331,1071.696,10,0
1323,6.044,1654.533,10,0
1324,6.910,1447.178,10,0
1325,8.632,1158.480,10,0
1326,6.448,1550.868,10,0
1327,7.477,1337.435,10,0
1328,10.433,958.497,10,0
1329,8.045,1243.008,10,0
1330,8.352,1197.318,10,0
1331,7.768,1287.333,10,0
1332,6.407,1560.793,10,0
1333,6.232,1604.621,0,10
1334,5.565,1796.945,10,0
1335,5.884,1699.524,10,0
1336,6.753,1480.823,10,0
1337,9.165,1091.107,10,0
1338,7.223,1384.466,10,0
1339,7.876,1269.680,10,0
1340,6.712,1489.869,0,10
1341,5.268,1898.254,0,10
1342,5.287,1891.432,10,0
1343,6.203,1612.123,10,0
1344,5.537,1806.032,10,0
1345,7.177,1393.340,10,0
1346,9.523,1050.089,10,0
1347,7.935,1260.239,10,0
1348,7.716,1296.008,10,0
1349,6.218,1608.234,10,0
1350,6.077,1645.549,10,0
1351,6.639,1506.251,0,10
1352,8.010,1248.439,10,0
1353,6.298,1587.806,10,0
1354,10.303,970.591,10,0
1355,6.497,1539.172,10,0
1356,5.950,1680.672,10,0
1357,8.107,1233.502,10,0
1358,6.885,1452.433,10,0
1359,6.373,1569.120,10,0
1360,6.229,1605.394,10,0
1361,5.748,1739.736,10,0
1362,7.489,1335.292,10,0
1363,8.931,1119.695,10,0
1364,5.835,1713.796,10,0
1365,7.750,1290.323,0,10
1366,5.366,1863.586,0,10
1367,6.808,1468.860,10,0
1368,5.215,1917.546,10,0
1369,6.754,1480.604,0,10
1370,5.991,1669.170,10,0
1371,7.358,1359.065,10,0
1372,5.647,1770.852,10,0
1373,11.916,839.208,10,0
1374,6.627,1508.978,10,0
1375,5.347,1870.208,0,10
1376,6.984,1431.844,10,0
1377,8.511,1174.950,10,0
1378,5.211,1919.017,10,0
1379,6.857,1458.364,10,0
1380,5.898,1695.490,10,0
1381,6.036,1656.726,10,0
1382,6.552,1526.252,10,0
1383,6.827,1464.772,10,0
1384,7.242,1380.834,10,0
1385,9.594,1042.318,10,0
1386,6.425,1556.420,10,0
1387,11.131,898.392,10,0
1388,6.850,1459.854,10,0
1389,7.035,1421.464,10,0
1390,7.154,1397.819,10,0
1391,8.503,1176.056,10,0
1392,8.178,1222.793,10,0
1393,7.688,1300.728,10,0
1394,6.965,1435.750,10,0
1395,6.062,1649.621,10,0
1396,8.872,1127.142,10,0
1397,6.144,1627.604,10,0
1398,8.237,1214.034,10,0
1399,5.778,1730.703,10,0
1400,5.304,1885.370,10,0
1401,7.609,1314.233,10,0
1402,7.151,1398.406,10,0
1403,5.701,1754.078,10,0
1404,9.093,1099.747,10,0
1405,4.951,2019.794,10,0
1406,6.533,1530.690,10,0
1407,10.195,980.873,10,0
1408,6.352,1574.307,0,10
1409,6.100,1639.344,10,0
1410,8.211,1217.878,10,0
1411,6.256,1598.465,10,0
1412,8.727,1145.869,10,0
1413,7.606,1314.752,0,10
1414,6.856,1458.576,0,10
1415,8.010,1248.439,10,0
1416,7.293,1371.178,10,0
1417,8.448,1183.712,10,0
1418,10.566,946.432,10,0
1419,8.435,1185.536,10,0
1420,8.448,1183.712,10,0
1421,7.023,1423.893,10,0
1422,7.212,1386.578,10,0
1423,6.635,1507.159,10,0
1424,6.918,1445.504,10,0
1425,6.115,1635.323,10,0
1426,6.588,1517.911,10,0
1427,8.160,1225.490,10,0
1428,11.622,860.437,10,0
1429,6.863,1457.089,10,0
1430,7.312,1367.615,10,0
1431,6.815,1467.351,10,0
1432,5.745,1740.644,10,0
1433,7.814,1279.754,10,0
1434,7.734,1292.992,10,0
1435,5.961,1677.571,10,0
1436,6.518,1534.213,10,0
1437,5.710,1751.313,10,0
1438,7.504,1332.623,10,0
1439,5.862,1705.902,10,0
1440,11.079,902.609,10,0
1441,5.661,1766.472,10,0
1442,9.002,1110.864,0,10
1443,6.610,1512.859,10,0
1444,7.007,1427.144,10,0
1445,6.811,1468.213,10,0
1446,6.559,1524.623,10,0
1447,6.532,1530.925,10,0
1448,6.621,1510.346,10,0
1449,7.020,1424.501,10,0
1450,7.021,1424.299,0,10
1451,7.256,1378.170,10,0
1452,10.097,990.393,10,0
1453,7.580,1319.261,0,10
1454,8.303,1204.384,10,0
1455,7.184,1391.982,10,0
1456,6.928,1443.418,10,0
1457,8.944,1118.068,10,0
1458,7.924,1261.989,10,0
1459,8.148,1227.295,10,0
1460,7.582,1318.913,10,0
1461,9.106,1098.177,10,0
1462,8.907,1122.712,0,10
1463,8.908,1122.586,10,0
1464,8.116,1232.134,10,0
1465,8.684,1151.543,10,0
1466,9.088,1100.352,10,0
1467,8.581,1165.365,10,0
1468,10.595,943.841,10,0
1469,7.727,1294.163,10,0
1470,7.880,1269.036,10,0
1471,7.617,1312.853,10,0
1472,6.824,1465.416,10,0
1473,6.931,1442.793,10,0
1474,8.605,1162.115,10,0
1475,7.520,1329.787,10,0
1476,7.540,1326.260,10,0
1477,7.114,1405.679,10,0
1478,8.161,1225.340,10,0
1479,7.122,1404.100,10,0
1480,8.945,1117.943,10,0
1481,7.168,1395.089,10,0
1482,7.160,1396.648,10,0
1483,10.141,986.096,10,0
1484,7.151,1398.406,0,10
1485,6.708,1490.757,0,10
1486,6.946,1439.678,10,0
1487,9.060,1103.753,0,10
1488,8.630,1158.749,10,0
1489,8.442,1184.553,10,0
1490,6.673,1498.576,10,0
1491,7.933,1260.557,10,0
1492,7.194,1390.047,10,0
1493,7.478,1337.256,10,0
1494,8.570,1166.861,10,0
1495,8.350,1197.605,10,0
1496,8.047,1242.699,10,0
1497,14.076,710.429,10,0
1498,6.752,1481.043,10,0
1499,7.209,1387.155,10,0
1500,7.837,1275.998,10,0
1501,6.533,1530.690,10,0
1502,8.103,1234.111,10,0
1503,7.808,1280.738,10,0
1504,8.364,1195.600,0,10
1505,6.391,1564.700,10,0
1506,7.183,1392.176,10,0
1507,7.786,1284.357,10,0
1508,5.715,1749.781,10,0
1509,7.503,1332.800,10,0
1510,5.190,1926.782,10,0
1511,11.046,905.305,10,0
1512,11.901,840.266,10,0
1513,6.750,1481.481,10,0
1514,7.604,1315.097,10,0
1515,6.019,1661.406,10,0
1516,8.254,1211.534,10,0
1517,8.337,1199.472,10,0
1518,8.679,1152.206,0,10
1519,7.348,1360.915,10,0
1520,6.172,1620.220,10,0
1521,8.885,1125.492,10,0
1522,6.475,1544.402,10,0
1523,5.135,1947.420,10,0
1524,7.147,1399.188,10,0
1525,8.414,1188.495,0,10
1526,6.458,1548.467,10,0
1527,9.415,1062.135,10,0
1528,7.018,1424.907,10,0
1529,7.968,1255.020,10,0
1530,7.218,1385.425,10,0
1531,7.087,1411.034,10,0
1532,7.043,1419.849,0,10
1533,7.872,1270.325,10,0
1534,7.128,1402.918,0,10
1535,9.373,1066.894,10,0
1536,7.370,1356.852,10,0
1537,6.439,1553.036,10,0
1538,8.028,1245.640,10,0
1539,5.351,1868.810,0,10
1540,8.215,1217.285,10,0
1541,9.386,1065.417,10,0
1542,7.296,1370.614,10,0
1543,5.177,1931.621,10,0
1544,6.860,1457.726,10,0
1545,5.911,1691.761,10,0
1546,8.238,1213.887,10,0
1547,7.298,1370.238,10,0
1548,6.424,1556.663,10,0
1549,7.658,1305.824,0,10
1550,8.371,1194.600,0,10
1551,7.465,1339.585,10,0
1552,7.859,1272.427,10,0
1553,8.089,1236.247,10,0
1554,10.855,921.234,10,0
1555,6.449,1550.628,10,0
1556,9.407,1063.038,0,10
1557,7.829,1277.302,10,0
1558,11.280,886.525,10,0
1559,8.847,1130.327,10,0
1560,7.794,1283.038,10,0
1561,7.662,1305.142,0,10
1562,7.786,1284.357,10,0
1563,7.620,1312.336,10,0
1564,9.225,1084.011,10,0
1565,7.296,1370.614,10,0
1566,9.230,1083.424,10,0
1567,6.207,1611.084,10,0
1568,7.589,1317.697,10,0
1569,7.862,1271.941,10,0
1570,9.289,1076.542,0,10
1571,7.428,1346.257,10,0
1572,6.720,1488.095,10,0
1573,9.752,1025.431,10,0
1574,7.882,1268.714,10,0
1575,10.172,983.091,0,10
1576,17.211,581.024,10,0
1577,7.895,1266.624,10,0
1578,7.144,1399.776,10,0
1579,8.671,1153.270,10,0
1580,8.140,1228.501,10,0
1581,7.240,1381.215,10,0
1582,8.432,1185.958,10,0
1583,7.781,1285.182,10,0
1584,8.763,1141.162,10,0
1585,6.342,1576.790,10,0
1586,7.134,1401.738,10,0
1587,7.814,1279.754,10,0
1588,7.204,1388.118,10,0
1589,7.636,1309.586,10,0
1590,8.267,1209.629,10,0
1591,7.573,1320.481,10,0
1592,8.361,1196.029,0,10
1593,12.939,772.857,10,0
1594,9.140,1094.092,10,0
1595,6.643,1505.344,10,0
1596,7.557,1323.276,10,0
1597,8.390,1191.895,10,0
1598,7.237,1381.788,10,0
1599,8.479,1179.384,10,0
1600,9.503,1052.299,10,0
1601,9.667,1034.447,10,0
1602,7.269,1375.705,10,0
1603,8.368,1195.029,10,0
1604,9.050,1104.972,10,0
1605,7.110,1406.470,10,0
1606,8.331,1200.336,10,0
1607,8.582,1165.230,0,10
1608,6.806,1469.292,10,0
1609,8.629,1158.883,10,0
1610,14.917,670.376,10,0
1611,8.446,1183.992,10,0
1612,7.733,1293.159,10,0
1613,7.499,1333.511,10,0
1614,7.868,1270.971,0,10
1615,9.086,1100.594,10,0
1616,6.835,1463.058,10,0
1617,8.370,1194.743,10,0
1618,7.089,1410.636,10,0
1619,9.110,1097.695,10,0
1620,7.683,1301.575,10,0
1621,7.877,1269.519,10,0
1622,7.846,1274.535,10,0
1623,6.663,1500.825,10,0
1624,6.508,1536.570,10,0
1625,9.209,1085.894,10,0
1626,7.831,1276.976,10,0
1627,8.178,1222.793,10,0
1628,8.009,1248.595,10,0
1629,7.931,1260.875,10,0
1630,12.640,791.139,10,0
1631,8.215,1217.285,10,0
1632,7.478,1337.256,0,10
1633,8.185,1221.747,10,0
1634,7.749,1290.489,10,0
1635,7.894,1266.785,10,0
1636,7.004,1427.756,10,0
1637,8.037,1244.245,10,0
1638,7.342,1362.027,10,0
1639,7.809,1280.574,10,0
1640,7.145,1399.580,10,0
1641,7.521,1329.610,10,0
1642,9.638,1037.560,0,10
1643,6.492,1540.357,10,0
1644,6.654,1502.855,10,0
1645,12.101,826.378,10,0
1646,7.516,1330.495,10,0
1647,7.977,1253.604,10,0
1648,8.633,1158.346,10,0
1649,7.019,1424.704,10,0
1650,7.571,1320.829,10,0
1651,7.590,1317.523,10,0
1652,7.552,1324.153,10,0
1653,6.768,1477.541,10,0
1654,8.662,1154.468,10,0
1655,7.885,1268.231,10,0
1656,7.185,1391.788,10,0
1657,7.525,1328.904,10,0
1658,8.442,1184.553,10,0
1659,7.832,1276.813,10,0
1660,7.772,1286.670,10,0
1661,11.923,838.715,10,0
1662,8.524,1173.158,10,0
1663,8.657,1155.135,0,10
1664,7.621,1312.164,10,0
1665,6.431,1554.968,10,0
1666,5.907,1692.907,10,0
1667,8.151,1226.843,10,0
1668,8.215,1217.285,10,0
1669,7.082,1412.030,10,0
1670,8.886,1125.366,10,0
1671,6.694,1493.875,10,0
1672,6.284,1591.343,0,10
1673,7.606,1314.752,10,0
1674,8.085,1236.858,10,0
1675,7.578,1319.609,10,0
1676,13.667,731.689,10,0
1677,8.035,1244.555,10,0
1678,6.117,1634.788,10,0
1679,6.972,1434.309,10,0
1680,9.403,1063.490,10,0
1681,7.570,1321.004,10,0
1682,7.977,1253.604,10,0
1683,7.599,1315.963,10,0
1684,7.577,1319.784,10,0
1685,8.917,1121.453,10,0
1686,8.506,1175.641,10,0
1687,7.320,1366.120,10,0
1688,7.159,1396.843,10,0
1689,8.011,1248.284,10,0
1690,7.781,1285.182,10,0
1691,13.223,756.258,10,0
1692,8.219,1216.693,0,10
1693,5.914,1690.903,10,0
1694,5.617,1780.310,10,0
1695,8.423,1187.225,10,0
1696,8.576,1166.045,10,0
1697,8.368,1195.029,0,10
1698,9.150,1092.896,10,0
1699,8.092,1235.788,10,0
1700,7.550,1324.503,10,0
1701,8.264,1210.068,10,0
1702,7.751,1290.156,10,0
1703,7.662,1305.142,10,0
1704,8.607,1161.845,10,0
1705,6.688,1495.215,10,0
1706,14.045,711.997,10,0
1707,7.998,1250.313,10,0
1708,7.403,1350.804,10,0
1709,9.387,1065.303,0,10
1710,6.318,1582.779,10,0
1711,5.688,1758.087,10,0
1712,6.663,1500.825,10,0
1713,7.361,1358.511,10,0
1714,6.645,1504.891,10,0
1715,6.651,1503.533,10,0
1716,9.321,1072.846,10,0
1717,6.113,1635.858,10,0
1718,7.331,1364.070,10,0
1719,4.900,2040.816,0,10
1720,9.897,1010.407,10,0
1721,7.512,1331.203,10,0
1722,9.064,1103.266,10,0
1723,8.259,1210.800,10,0
1724,8.523,1173.296,0,10
1725,8.155,1226.242,10,0
1726,7.739,1292.157,10,0
1727,8.678,1152.339,10,0
1728,7.964,1255.650,10,0
1729,8.456,1182.592,10,0
1730,6.603,1514.463,10,0
1731,7.912,1263.903,10,0
1732,6.548,1527.184,10,0
1733,7.883,1268.553,10,0
1734,6.898,1449.696,10,0
1735,9.379,1066.212,10,0
1736,6.760,1479.290,10,0
1737,5.338,1873.361,10,0
1738,8.416,1188.213,10,0
1739,8.470,1180.638,10,0
1740,8.405,1189.768,10,0
1741,7.842,1275.185,10,0
1742,6.709,1490.535,10,0
1743,7.424,1346.983,0,10
1744,6.996,1429.388,10,0
1745,6.891,1451.168,10,0
1746,7.044,1419.648,10,0
1747,7.567,1321.528,10,0
1748,8.581,1165.365,0,10
1749,10.518,950.751,0,10
1750,8.591,1164.009,0,10
1751,7.231,1382.935,10,0
1752,7.591,1317.349,10,0
1753,7.543,1325.732,10,0
1754,7.505,1332.445,10,0
1755,7.715,1296.176,10,0
1756,5.392,1854.599,10,0
1757,6.041,1655.355,10,0
1758,5.997,1667.500,10,0
1759,5.860,1706.485,10,0
1760,6.906,1448.016,10,0
1761,6.756,1480.166,10,0
1762,6.869,1455.816,10,0
1763,8.833,1132.118,10,0
1764,7.735,1292.825,10,0
1765,7.564,1322.052,10,0
1766,6.037,1656.452,10,0
1767,7.084,1411.632,10,0
1768,7.870,1270.648,0,10
1769,6.007,1664.724,0,10
1770,5.060,1976.285,10,0
1771,6.308,1585.289,10,0
1772,6.709,1490.535,10,0
1773,5.196,1924.557,10,0
1774,5.257,1902.226,10,0
1775,7.690,1300.390,10,0
1776,6.641,1505.797,10,0
1777,8.072,1238.850,10,0
1778,12.497,800.192,10,0
1779,8.160,1225.490,10,0
1780,6.590,1517.451,10,0
1781,6.041,1655.355,10,0
1782,6.704,1491.647,10,0
1783,6.371,1569.612,10,0
1784,7.295,1370.802,10,0
1785,7.059,1416.631,10,0
1786,7.039,1420.656,10,0
1787,8.391,1191.753,10,0
1788,7.751,1290.156,10,0
1789,6.379,1567.644,10,0
1790,6.935,1441.961,10,0
1791,7.133,1401.935,10,0
1792,6.592,1516.990,10,0
1793,9.513,1051.193,10,0
1794,6.946,1439.678,10,0
1795,6.009,1664.170,10,0
1796,10.729,932.053,10,0
1797,8.215,1217.285,10,0
1798,7.326,1365.001,0,10
1799,7.723,1294.834,10,0
1800,6.933,1442.377,10,0
1801,7.850,1273.885,10,0
1802,8.325,1201.201,10,0
1803,6.674,1498.352,10,0
1804,7.601,1315.616,10,0
1805,7.599,1315.963,10,0
1806,7.370,1356.852,10,0
1807,7.582,1318.913,10,0
1808,6.961,1436.575,10,0
1809,10.063,993.739,10,0
1810,8.169,1224.140,10,0
1811,8.114,1232.438,0,10
1812,5.879,1700.970,10,0
1813,7.622,1311.992,10,0
