pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.170,55.036,0,0
996,26.368,37.925,0,0
997,20.269,49.336,0,0
998,27.685,36.121,0,0
999,21.734,46.011,0,0
1000,22.389,44.665,0,0
1001,30.856,32.409,0,0
1002,21.424,46.677,0,0
1003,27.827,35.936,0,0
1004,20.540,48.685,0,0
1005,22.747,43.962,0,0
1006,28.379,35.237,0,0
1007,21.511,46.488,0,0
1008,21.194,47.183,0,0
1009,27.781,35.996,0,0
1010,25.195,39.690,0,0
1011,24.368,41.037,0,0
1012,22.706,44.041,0,0
1013,31.357,31.891,0,0
1014,21.397,46.736,0,0
1015,23.432,42.677,0,0
1016,26.990,37.051,0,0
1017,21.882,45.700,0,0
1018,21.117,47.355,0,0
1019,22.602,44.244,0,0
1020,21.679,46.128,0,0
1021,26.746,37.389,0,0
1022,19.861,50.350,0,0
1023,19.711,50.733,0,0
1024,20.298,49.266,0,0
1025,28.396,35.216,0,0
1026,20.865,47.927,0,0
1027,23.739,42.125,0,0
1028,15.904,62.877,0,0
1029,22.185,45.076,0,0
1030,18.337,54.535,0,0
1031,24.042,41.594,0,0
1032,23.056,43.373,0,0
1033,24.290,41.169,0,0
1034,23.788,42.038,0,0
1035,25.888,38.628,0,0
1036,24.856,40.232,0,0
1037,22.293,44.857,0,0
1038,28.206,35.453,0,0
1039,23.503,42.548,0,0
1040,28.821,34.697,0,0
1041,21.510,46.490,0,0
1042,25.571,39.107,0,0
1043,25.960,38.521,0,0
1044,22.327,44.789,0,0
1045,25.782,38.787,0,0
1046,19.766,50.592,0,0
1047,23.700,42.194,0,0
1048,18.541,53.935,0,0
1049,20.249,49.385,0,0
1050,29.089,34.377,0,0
1051,18.905,52.896,0,0
1052,25.463,39.273,0,0
1053,17.939,55.744,0,0
1054,25.011,39.982,0,0
1055,19.288,51.846,0,0
1056,18.842,53.073,0,0
1057,25.145,39.769,0,0
1058,15.296,65.377,0,0
1059,16.253,61.527,0,0
1060,23.450,42.644,0,0
1061,19.905,50.239,0,0
1062,22.247,44.950,0,0
1063,21.109,47.373,0,0
1064,18.216,54.897,0,0
1065,23.309,42.902,0,0
1066,16.912,59.130,0,0
1067,22.641,44.168,0,0
1068,20.488,48.809,0,0
1069,26.207,38.158,0,0
1070,20.914,47.815,0,0
1071,28.909,34.591,0,0
1072,19.882,50.297,0,0
1073,25.680,38.941,0,0
1074,23.447,42.649,0,0
1075,23.998,41.670,0,0
1076,18.742,53.356,0,0
1077,23.500,42.553,0,0
1078,19.382,51.594,0,0
1079,18.368,54.443,0,0
1080,24.939,40.098,0,0
1081,21.768,45.939,0,0
1082,20.028,49.930,0,0
1083,23.465,42.617,0,0
1084,18.656,53.602,0,0
1085,16.678,59.959,0,0
1086,24.075,41.537,0,0
1087,21.571,46.359,0,0
1088,19.371,51.624,0,0
1089,23.962,41.733,0,0
1090,19.269,51.897,0,0
1091,23.080,43.328,0,0
1092,21.648,46.194,0,0
1093,24.189,41.341,0,0
1094,22.758,43.941,0,0
1095,16.366,61.102,0,0
1096,26.616,37.571,0,0
1097,18.167,55.045,0,0
1098,21.016,47.583,0,0
1099,21.232,47.099,0,0
1100,16.663,60.013,0,0
1101,18.536,53.949,0,0
1102,23.786,42.042,0,0
1103,20.101,49.749,0,0
1104,27.114,36.881,0,0
1105,18.181,55.002,0,0
1106,25.129,39.795,0,0
1107,19.015,52.590,0,0
1108,24.112,41.473,0,0
1109,21.017,47.581,0,0
1110,22.997,43.484,0,0
1111,23.372,42.786,0,0
1112,19.153,52.211,0,0
1113,26.206,38.159,0,0
1114,23.178,43.144,0,0
1115,17.985,55.602,0,0
1116,23.934,41.782,0,0
1117,20.713,48.279,0,0
1118,25.859,38.671,0,0
1119,22.793,43.873,0,0
1120,27.006,37.029,0,0
1121,22.980,43.516,0,0
1122,20.392,49.039,0,0
1123,24.285,41.178,0,0
1124,22.326,44.791,0,0
1125,26.285,38.045,0,0
1126,19.196,52.094,0,0
1127,22.402,44.639,0,0
1128,28.644,34.911,0,0
1129,19.685,50.800,0,0
1130,23.545,42.472,0,0
1131,20.180,49.554,0,0
1132,20.462,48.871,0,0
1133,30.042,33.287,0,0
1134,22.350,44.743,0,0
1135,20.447,48.907,0,0
1136,26.535,37.686,0,0
1137,21.474,46.568,0,0
1138,26.019,38.433,0,0
1139,18.516,54.007,0,0
1140,21.769,45.937,0,0
1141,26.365,37.929,0,0
1142,17.516,57.091,0,0
1143,18.094,55.267,0,0
1144,23.918,41.810,0,0
1145,17.135,58.360,0,0
1146,22.391,44.661,0,0
1147,19.904,50.241,0,0
1148,18.403,54.339,0,0
1149,25.724,38.874,0,0
1150,19.508,51.261,0,0
1151,28.027,35.680,0,0
1152,19.356,51.664,0,0
1153,26.724,37.420,0,0
1154,18.708,53.453,0,0
1155,21.380,46.773,0,0
1156,19.815,50.467,0,0
1157,19.173,52.157,0,0
1158,27.443,36.439,0,0
1159,20.628,48.478,0,0
1160,26.358,37.939,0,0
1161,22.328,44.787,0,0
1162,18.510,54.025,0,0
1163,17.576,56.896,0,0
1164,26.381,37.906,0,0
1165,19.797,50.513,0,0
1166,23.905,41.832,0,0
1167,26.935,37.126,0,0
1168,17.289,57.840,0,0
1169,16.979,58.896,0,0
1170,28.836,34.679,0,0
1171,22.567,44.312,0,0
1172,26.450,37.807,0,0
1173,18.975,52.701,0,0
1174,20.600,48.544,0,0
1175,25.548,39.142,0,0
1176,16.518,60.540,0,0
1177,26.509,37.723,0,0
1178,19.767,50.589,0,0
1179,25.833,38.710,0,0
1180,21.092,47.411,0,0
1181,22.764,43.929,0,0
1182,25.828,38.718,0,0
1183,23.470,42.608,0,0
1184,24.179,41.358,0,0
1185,21.475,46.566,0,0
1186,18.710,53.447,0,0
1187,26.576,37.628,0,0
1188,18.860,53.022,0,0
1189,25.207,39.672,0,0
1190,19.552,51.146,0,0
1191,26.496,37.742,0,0
1192,21.771,45.933,0,0
1193,19.518,51.235,0,0
1194,22.106,45.237,0,0
1195,19.649,50.893,0,0
1196,18.178,55.012,0,0
1197,24.651,40.566,0,0
1198,23.458,42.629,0,0
1199,20.398,49.024,0,0
1200,24.321,41.117,0,0
1201,17.909,55.838,0,0
1202,21.011,47.594,0,0
1203,26.225,38.132,0,0
1204,20.059,49.853,0,0
1205,23.525,42.508,0,0
1206,20.516,48.742,0,0
1207,18.576,53.833,0,0
1208,25.130,39.793,0,0
1209,18.873,52.986,0,0
1210,20.315,49.225,0,0
1211,26.650,37.523,0,0
1212,19.029,52.551,0,0
1213,24.558,40.720,0,0
1214,22.754,43.948,0,0
1215,20.127,49.685,0,0
1216,25.034,39.946,0,0
1217,20.248,49.388,0,0
1218,20.962,47.705,0,0
1219,28.260,35.386,0,0
1220,21.013,47.590,0,0
1221,27.390,36.510,0,0
1222,19.938,50.155,0,0
1223,19.744,50.648,0,0
1224,27.314,36.611,0,0
1225,20.484,48.819,0,0
1226,26.476,37.770,0,0
1227,21.402,46.725,0,0
1228,18.399,54.351,0,0
1229,26.485,37.757,0,0
1230,17.509,57.113,0,0
1231,21.989,45.477,0,0
1232,17.699,56.500,0,0
1233,19.176,52.149,0,0
1234,26.241,38.108,0,0
1235,19.313,51.779,0,0
1236,17.013,58.779,0,0
1237,24.124,41.452,0,0
1238,20.961,47.708,0,0
1239,21.158,47.263,0,0
1240,16.839,59.386,0,0
1241,24.060,41.563,0,0
1242,19.802,50.500,0,0
1243,17.073,58.572,0,0
1244,24.083,41.523,0,0
1245,16.084,62.174,0,0
1246,27.252,36.695,0,0
1247,21.737,46.005,0,0
1248,24.265,41.212,0,0
1249,15.547,64.321,0,0
1250,26.046,38.394,0,0
1251,20.288,49.290,0,0
1252,24.987,40.021,0,0
1253,17.578,56.889,0,0
1254,18.437,54.239,0,0
1255,23.457,42.631,0,0
1256,16.777,59.605,0,0
1257,25.871,38.653,0,0
1258,18.485,54.098,0,0
1259,19.725,50.697,0,0
1260,22.799,43.862,0,0
1261,17.929,55.776,0,0
1262,17.835,56.070,0,0
1263,25.866,38.661,0,0
1264,17.767,56.284,0,0
1265,17.491,57.172,0,0
1266,23.013,43.454,0,0
1267,19.348,51.685,0,0
1268,20.374,49.082,0,0
1269,24.579,40.685,0,0
1270,21.813,45.844,0,0
1271,28.000,35.714,0,0
1272,15.396,64.952,0,0
1273,19.920,50.201,0,0
1274,28.327,35.302,0,0
1275,19.943,50.143,0,0
1276,26.866,37.222,0,0
1277,19.633,50.935,0,0
1278,25.586,39.084,0,0
1279,21.743,45.992,0,0
1280,18.314,54.603,0,0
1281,23.176,43.148,0,0
1282,17.819,56.120,0,0
1283,23.964,41.729,0,0
1284,21.503,46.505,0,0
1285,20.153,49.620,0,0
1286,24.234,41.264,0,0
1287,22.268,44.907,0,0
1288,25.713,38.891,0,0
1289,17.847,56.032,0,0
1290,23.662,42.262,0,0
1291,16.734,59.759,0,0
1292,15.427,64.821,0,0
1293,25.838,38.703,0,0
1294,21.188,47.197,0,0
1295,16.614,60.190,0,0
1296,22.036,45.380,0,0
1297,17.531,57.042,0,0
1298,18.854,53.039,0,0
1299,23.064,43.358,0,0
1300,19.588,51.052,0,0
1301,19.383,51.592,0,0
1302,23.125,43.243,0,0
1303,17.027,58.730,0,0
1304,24.300,41.152,0,0
1305,21.599,46.298,0,0
1306,20.882,47.888,0,0
1307,24.224,41.281,0,0
1308,18.091,55.276,0,0
1309,22.803,43.854,0,0
1310,16.433,60.853,0,0
1311,18.754,53.322,0,0
1312,25.662,38.968,0,0
1313,19.650,50.891,0,0
1314,24.172,41.370,0,0
1315,22.100,45.249,0,0
1316,25.521,39.183,0,0
1317,23.442,42.658,0,0
1318,26.352,37.948,0,0
1319,21.290,46.970,0,0
1320,21.117,47.355,0,0
1321,18.105,55.233,0,0
1322,22.629,44.191,0,0
1323,21.503,46.505,0,0
1324,24.272,41.200,0,0
1325,19.781,50.554,0,0
1326,23.268,42.977,0,0
1327,24.534,40.760,0,0
1328,20.625,48.485,0,0
1329,25.557,39.128,0,0
1330,20.967,47.694,0,0
1331,26.780,37.341,0,0
1332,22.243,44.958,0,0
1333,24.300,41.152,0,0
1334,20.897,47.854,0,0
1335,20.382,49.063,0,0
1336,26.299,38.024,0,0
1337,20.168,49.583,0,0
1338,25.374,39.410,0,0
1339,23.860,41.911,0,0
1340,20.687,48.340,0,0
1341,26.830,37.272,0,0
1342,19.951,50.123,0,0
1343,28.444,35.157,0,0
1344,18.866,53.005,0,0
1345,22.643,44.164,0,0
1346,19.672,50.834,0,0
1347,22.191,45.063,0,0
1348,27.408,36.486,0,0
1349,19.805,50.492,0,0
1350,18.676,53.545,0,0
1351,28.304,35.331,0,0
1352,21.904,45.654,0,0
1353,20.767,48.153,0,0
1354,27.639,36.181,0,0
1355,20.752,48.188,0,0
1356,19.918,50.206,0,0
1357,27.748,36.039,0,0
1358,24.358,41.054,0,0
1359,28.886,34.619,0,0
1360,23.237,43.035,0,0
1361,22.840,43.783,0,0
1362,22.621,44.207,0,0
1363,21.087,47.423,0,0
1364,24.568,40.703,0,0
1365,21.601,46.294,0,0
1366,18.669,53.565,0,0
1367,25.063,39.899,0,0
1368,20.808,48.058,0,0
1369,28.128,35.552,0,0
1370,18.972,52.709,0,0
1371,26.391,37.892,0,0
1372,24.292,41.166,0,0
1373,23.789,42.036,0,0
1374,28.163,35.508,0,0
1375,21.100,47.393,0,0
1376,25.406,39.361,0,0
1377,20.306,49.247,0,0
1378,17.436,57.353,0,0
1379,22.244,44.956,0,0
AVERAGE,22.835 ms,43.390 Tx/sec,0.000,0.000
THROUGHPUT,,43.390 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.835 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
