pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.491,222.668,1,0
996,2.823,354.233,1,0
997,3.766,265.534,1,0
998,3.815,262.123,1,0
999,3.012,332.005,1,0
1000,5.464,183.016,0,1
1001,4.370,228.833,1,0
1002,2.787,358.809,1,0
1003,4.855,205.973,1,0
1004,3.691,270.929,1,0
1005,3.861,259.000,1,0
1006,2.804,356.633,1,0
1007,3.992,250.501,1,0
1008,4.113,243.132,0,1
1009,4.225,236.686,0,1
1010,4.896,204.248,1,0
1011,4.074,245.459,1,0
1012,4.091,244.439,1,0
1013,3.416,292.740,0,1
1014,3.435,291.121,0,1
1015,3.778,264.690,1,0
1016,4.753,210.393,1,0
1017,2.807,356.252,1,0
1018,3.228,309.789,1,0
1019,3.647,274.198,1,0
1020,4.509,221.779,1,0
1021,4.905,203.874,1,0
1022,2.856,350.140,1,0
1023,3.872,258.264,1,0
1024,3.073,325.415,1,0
1025,4.503,222.074,0,1
1026,4.415,226.501,1,0
1027,5.557,179.953,1,0
1028,5.217,191.681,0,1
1029,4.665,214.362,0,1
1030,4.355,229.621,1,0
1031,3.511,284.819,1,0
1032,4.093,244.320,0,1
1033,4.521,221.190,1,0
1034,4.889,204.541,1,0
1035,4.775,209.424,1,0
1036,4.757,210.217,1,0
1037,4.631,215.936,1,0
1038,3.397,294.377,1,0
1039,4.101,243.843,1,0
1040,3.940,253.807,0,1
1041,3.056,327.225,1,0
1042,5.610,178.253,1,0
1043,9.050,110.497,1,0
1044,4.291,233.046,0,1
1045,4.860,205.761,0,1
1046,7.490,133.511,1,0
1047,4.273,234.028,1,0
1048,4.770,209.644,1,0
1049,5.966,167.616,1,0
1050,3.887,257.268,0,1
1051,4.234,236.183,1,0
1052,2.641,378.644,1,0
1053,5.453,183.385,1,0
1054,4.351,229.832,1,0
1055,4.560,219.298,1,0
1056,4.227,236.574,1,0
1057,4.139,241.604,0,1
1058,5.584,179.083,1,0
1059,5.268,189.825,1,0
1060,5.183,192.938,1,0
1061,6.422,155.715,0,1
1062,5.231,191.168,1,0
1063,5.684,175.932,0,1
1064,4.671,214.087,1,0
1065,3.182,314.268,1,0
1066,2.675,373.832,1,0
1067,2.694,371.195,1,0
1068,3.761,265.887,1,0
1069,3.877,257.931,1,0
1070,2.976,336.022,1,0
1071,3.245,308.166,1,0
1072,3.509,284.981,1,0
1073,3.960,252.525,1,0
1074,5.302,188.608,1,0
1075,4.525,220.994,1,0
1076,3.537,282.725,1,0
1077,4.726,211.595,1,0
1078,5.543,180.408,0,1
1079,4.368,228.938,1,0
1080,4.011,249.314,1,0
1081,5.255,190.295,1,0
1082,4.404,227.066,1,0
1083,4.246,235.516,0,1
1084,4.436,225.428,1,0
1085,3.866,258.665,1,0
1086,4.912,203.583,0,1
1087,4.627,216.123,1,0
1088,3.873,258.198,1,0
1089,4.197,238.265,0,1
1090,3.333,300.030,0,1
1091,5.025,199.005,1,0
1092,3.886,257.334,1,0
1093,5.342,187.196,1,0
1094,5.332,187.547,1,0
1095,3.555,281.294,1,0
1096,3.314,301.750,1,0
1097,4.180,239.234,1,0
1098,3.914,255.493,1,0
1099,4.436,225.428,1,0
1100,5.328,187.688,1,0
1101,5.526,180.963,1,0
1102,6.031,165.810,0,1
1103,6.774,147.623,1,0
1104,4.603,217.250,1,0
1105,6.539,152.929,1,0
1106,5.597,178.667,0,1
1107,5.377,185.977,1,0
1108,4.849,206.228,1,0
1109,4.973,201.086,1,0
1110,3.946,253.421,1,0
1111,3.415,292.826,0,1
1112,4.245,235.571,1,0
1113,4.047,247.097,0,1
1114,4.282,233.536,0,1
1115,4.642,215.424,1,0
1116,4.791,208.725,1,0
1117,5.563,179.759,0,1
1118,5.304,188.537,1,0
1119,3.588,278.707,1,0
1120,3.449,289.939,1,0
1121,5.076,197.006,1,0
1122,5.826,171.644,1,0
1123,3.405,293.686,1,0
1124,5.480,182.482,1,0
1125,4.282,233.536,1,0
1126,4.606,217.108,1,0
1127,4.052,246.792,1,0
1128,3.819,261.849,1,0
1129,4.171,239.751,1,0
1130,2.668,374.813,0,1
1131,3.837,260.620,1,0
1132,3.848,259.875,1,0
1133,3.805,262.812,1,0
1134,3.717,269.034,1,0
1135,4.224,236.742,0,1
1136,5.346,187.056,0,1
1137,5.611,178.221,1,0
1138,5.917,169.005,1,0
1139,4.429,225.785,1,0
1140,3.880,257.732,1,0
1141,4.015,249.066,1,0
1142,5.016,199.362,1,0
1143,4.959,201.654,1,0
1144,4.340,230.415,1,0
1145,4.190,238.663,0,1
1146,5.593,178.795,0,1
1147,3.745,267.023,1,0
1148,4.628,216.076,1,0
1149,5.058,197.707,1,0
1150,4.961,201.572,1,0
1151,3.328,300.481,1,0
1152,3.760,265.957,1,0
1153,2.993,334.113,0,1
1154,4.237,236.016,1,0
1155,3.473,287.936,1,0
1156,3.932,254.323,1,0
1157,5.096,196.232,1,0
1158,3.928,254.582,0,1
1159,2.774,360.490,1,0
1160,3.983,251.067,1,0
1161,3.537,282.725,1,0
1162,4.061,246.245,1,0
1163,5.596,178.699,1,0
1164,3.974,251.636,1,0
1165,3.088,323.834,1,0
1166,2.554,391.543,1,0
1167,4.565,219.058,1,0
1168,4.673,213.995,1,0
1169,3.700,270.270,1,0
1170,4.027,248.324,1,0
1171,3.019,331.236,1,0
1172,2.334,428.449,1,0
1173,5.128,195.008,1,0
1174,2.696,370.920,1,0
1175,3.635,275.103,1,0
1176,4.560,219.298,1,0
1177,3.301,302.939,1,0
1178,4.179,239.292,1,0
1179,5.389,185.563,1,0
1180,3.195,312.989,1,0
1181,4.189,238.720,0,1
1182,3.608,277.162,1,0
1183,4.313,231.857,1,0
1184,5.630,177.620,1,0
1185,4.061,246.245,1,0
1186,5.031,198.768,1,0
1187,6.137,162.946,1,0
1188,5.291,189.000,1,0
1189,5.231,191.168,1,0
1190,4.506,221.926,1,0
1191,5.887,169.866,1,0
1192,4.873,205.212,1,0
1193,4.220,236.967,1,0
1194,5.861,170.619,1,0
1195,3.927,254.647,0,1
1196,3.258,306.937,1,0
1197,2.304,434.028,0,1
1198,2.387,418.936,1,0
1199,3.505,285.307,0,1
1200,3.696,270.563,1,0
1201,3.829,261.165,1,0
1202,3.463,288.767,1,0
1203,2.821,354.484,1,0
1204,3.821,261.712,1,0
1205,3.255,307.220,1,0
1206,2.707,369.413,1,0
1207,3.784,264.271,1,0
1208,3.421,292.312,1,0
1209,3.026,330.469,1,0
1210,3.894,256.805,1,0
1211,4.654,214.869,1,0
1212,7.752,128.999,0,1
1213,11.311,88.410,0,1
1214,7.641,130.873,0,1
1215,5.548,180.245,0,1
1216,5.057,197.746,1,0
1217,7.397,135.190,1,0
1218,6.315,158.353,1,0
1219,5.553,180.083,1,0
1220,5.867,170.445,0,1
1221,6.518,153.421,0,1
1222,6.848,146.028,1,0
1223,6.717,148.876,1,0
1224,5.119,195.351,0,1
1225,7.156,139.743,0,1
1226,4.325,231.214,0,1
1227,6.434,155.424,1,0
1228,5.400,185.185,1,0
1229,5.803,172.325,0,1
1230,5.394,185.391,1,0
1231,4.833,206.911,1,0
1232,6.799,147.080,1,0
1233,5.955,167.926,1,0
1234,4.464,224.014,1,0
1235,3.788,263.992,0,1
1236,5.315,188.147,0,1
1237,4.614,216.732,1,0
1238,3.082,324.465,1,0
1239,5.180,193.050,1,0
1240,4.746,210.704,1,0
1241,6.217,160.849,1,0
1242,6.310,158.479,1,0
1243,5.154,194.024,0,1
1244,4.831,206.996,1,0
1245,4.110,243.309,1,0
1246,5.609,178.285,1,0
1247,6.871,145.539,1,0
1248,6.087,164.285,1,0
1249,4.247,235.460,1,0
1250,4.405,227.015,0,1
1251,3.786,264.131,1,0
1252,6.645,150.489,1,0
1253,3.274,305.437,0,1
1254,4.286,233.318,0,1
1255,4.574,218.627,0,1
1256,3.517,284.333,1,0
1257,4.997,200.120,1,0
1258,3.147,317.763,0,1
1259,3.379,295.946,0,1
1260,3.301,302.939,1,0
1261,4.093,244.320,1,0
1262,3.869,258.465,0,1
1263,4.896,204.248,1,0
1264,4.758,210.172,1,0
1265,3.606,277.316,1,0
1266,2.964,337.382,1,0
1267,3.369,296.824,1,0
1268,2.740,364.964,1,0
1269,2.784,359.195,0,1
1270,3.525,283.688,1,0
1271,5.882,170.010,1,0
1272,4.126,242.365,1,0
1273,4.296,232.775,1,0
1274,4.378,228.415,1,0
1275,4.095,244.200,1,0
1276,4.931,202.799,1,0
1277,5.050,198.020,1,0
1278,5.481,182.448,0,1
1279,5.167,193.536,0,1
1280,4.721,211.820,0,1
1281,5.460,183.150,1,0
1282,6.207,161.108,1,0
1283,5.679,176.087,0,1
1284,4.081,245.038,1,0
1285,3.941,253.743,1,0
1286,5.224,191.424,0,1
1287,4.835,206.825,1,0
1288,4.709,212.359,1,0
1289,4.537,220.410,1,0
1290,4.583,218.198,1,0
1291,4.052,246.792,1,0
1292,4.022,248.633,1,0
1293,4.666,214.316,0,1
1294,4.783,209.074,1,0
1295,5.972,167.448,1,0
1296,6.195,161.421,1,0
1297,6.302,158.680,1,0
1298,5.775,173.160,1,0
1299,4.099,243.962,0,1
1300,5.666,176.491,1,0
1301,5.888,169.837,0,1
1302,5.970,167.504,1,0
1303,4.729,211.461,1,0
1304,4.931,202.799,1,0
1305,5.968,167.560,1,0
1306,4.688,213.311,1,0
1307,6.619,151.080,1,0
1308,6.679,149.723,1,0
1309,5.402,185.117,1,0
1310,5.640,177.305,1,0
1311,4.200,238.095,1,0
1312,5.749,173.943,0,1
1313,5.421,184.468,1,0
1314,4.575,218.579,1,0
1315,4.114,243.072,1,0
1316,3.454,289.519,1,0
1317,3.143,318.167,1,0
1318,2.623,381.243,1,0
1319,4.246,235.516,1,0
1320,3.128,319.693,0,1
1321,4.684,213.493,1,0
1322,3.129,319.591,0,1
1323,4.023,248.571,1,0
1324,4.027,248.324,1,0
1325,4.477,223.364,1,0
1326,4.539,220.313,1,0
1327,2.825,353.982,1,0
1328,2.170,460.829,1,0
1329,3.195,312.989,1,0
1330,4.051,246.853,0,1
1331,2.571,388.954,1,0
1332,2.687,372.162,1,0
1333,2.597,385.060,0,1
1334,4.382,228.206,1,0
1335,3.431,291.460,1,0
1336,2.087,479.157,1,0
1337,3.665,272.851,0,1
1338,3.266,306.185,0,1
1339,4.164,240.154,1,0
1340,6.120,163.399,1,0
1341,3.404,293.772,1,0
1342,5.625,177.778,1,0
1343,3.282,304.692,1,0
1344,4.890,204.499,0,1
1345,2.774,360.490,1,0
1346,4.872,205.255,1,0
1347,3.638,274.876,1,0
1348,4.902,203.998,1,0
1349,3.936,254.065,1,0
1350,3.027,330.360,1,0
1351,5.229,191.241,1,0
1352,4.609,216.967,1,0
1353,4.560,219.298,1,0
1354,3.821,261.712,0,1
1355,5.245,190.658,0,1
1356,4.974,201.045,1,0
1357,3.047,328.192,1,0
1358,3.480,287.356,1,0
1359,3.142,318.269,1,0
1360,3.340,299.401,1,0
1361,3.911,255.689,1,0
1362,4.065,246.002,0,1
1363,7.241,138.102,0,1
1364,3.529,283.366,1,0
1365,4.842,206.526,1,0
1366,3.460,289.017,1,0
1367,4.611,216.873,0,1
1368,4.096,244.141,1,0
1369,5.187,192.790,1,0
1370,2.958,338.066,1,0
1371,4.559,219.346,1,0
1372,3.985,250.941,0,1
1373,4.631,215.936,1,0
1374,4.214,237.304,1,0
1375,4.551,219.732,1,0
1376,5.416,184.638,1,0
1377,4.315,231.750,1,0
1378,4.084,244.858,1,0
1379,4.393,227.635,1,0
1380,3.822,261.643,1,0
1381,3.862,258.933,1,0
1382,4.167,239.981,1,0
1383,4.586,218.055,1,0
1384,3.757,266.170,0,1
1385,5.903,169.405,0,1
1386,4.173,239.636,1,0
1387,3.686,271.297,1,0
1388,15.962,62.649,1,0
1389,6.091,164.177,1,0
1390,4.942,202.347,1,0
1391,5.392,185.460,1,0
1392,6.138,162.920,1,0
1393,3.678,271.887,1,0
1394,3.949,253.229,1,0
1395,7.024,142.369,1,0
1396,5.641,177.274,1,0
1397,5.627,177.715,1,0
1398,6.019,166.141,1,0
1399,6.392,156.446,1,0
1400,6.325,158.103,1,0
1401,3.335,299.850,1,0
1402,4.945,202.224,1,0
1403,3.925,254.777,1,0
1404,4.924,203.087,0,1
1405,5.954,167.954,1,0
1406,4.881,204.876,1,0
1407,3.577,279.564,1,0
1408,3.896,256.674,1,0
1409,5.439,183.857,1,0
1410,4.213,237.361,0,1
1411,4.955,201.816,1,0
1412,4.092,244.379,1,0
1413,4.629,216.029,1,0
1414,5.845,171.086,1,0
1415,5.311,188.288,0,1
1416,5.376,186.012,0,1
1417,5.674,176.243,1,0
1418,5.277,189.502,0,1
1419,3.690,271.003,1,0
1420,4.750,210.526,1,0
1421,4.308,232.126,1,0
1422,4.759,210.128,1,0
1423,3.444,290.360,1,0
1424,2.418,413.565,1,0
1425,4.694,213.038,1,0
1426,5.060,197.628,0,1
1427,4.502,222.124,1,0
1428,4.893,204.374,1,0
1429,3.717,269.034,1,0
1430,4.321,231.428,1,0
1431,3.083,324.359,1,0
1432,4.483,223.065,1,0
1433,3.662,273.075,1,0
1434,2.613,382.702,1,0
1435,3.862,258.933,1,0
1436,4.494,222.519,1,0
1437,5.662,176.616,1,0
1438,3.909,255.820,1,0
1439,4.366,229.043,1,0
1440,7.334,136.351,1,0
1441,4.088,244.618,0,1
1442,3.067,326.052,1,0
1443,3.631,275.406,1,0
1444,4.685,213.447,0,1
1445,6.207,161.108,1,0
1446,7.600,131.579,1,0
1447,6.061,164.989,1,0
1448,4.025,248.447,1,0
1449,4.836,206.782,1,0
1450,3.278,305.064,1,0
1451,6.078,164.528,1,0
1452,4.818,207.555,1,0
1453,3.692,270.856,1,0
1454,4.506,221.926,1,0
1455,4.188,238.777,1,0
1456,5.083,196.734,0,1
1457,3.460,289.017,1,0
1458,3.445,290.276,1,0
1459,6.628,150.875,0,1
1460,3.647,274.198,0,1
1461,4.537,220.410,1,0
1462,4.709,212.359,1,0
1463,3.454,289.519,1,0
1464,4.911,203.625,1,0
1465,5.280,189.394,1,0
1466,4.396,227.480,1,0
1467,3.214,311.139,1,0
1468,5.483,182.382,0,1
1469,3.270,305.810,0,1
1470,6.059,165.044,1,0
1471,5.197,192.419,1,0
1472,6.324,158.128,0,1
1473,3.919,255.167,0,1
1474,3.743,267.165,1,0
1475,4.604,217.202,0,1
1476,6.907,144.781,1,0
1477,4.684,213.493,0,1
1478,6.395,156.372,1,0
1479,5.023,199.084,1,0
1480,5.092,196.386,1,0
1481,3.981,251.193,1,0
1482,3.334,299.940,0,1
1483,3.263,306.466,0,1
1484,3.526,283.607,0,1
1485,2.626,380.807,1,0
1486,5.402,185.117,1,0
1487,4.150,240.964,0,1
1488,5.125,195.122,1,0
1489,6.187,161.629,0,1
1490,6.579,151.999,1,0
1491,4.842,206.526,0,1
1492,4.242,235.738,1,0
1493,6.139,162.893,1,0
1494,5.815,171.969,1,0
1495,3.892,256.937,1,0
1496,7.516,133.049,1,0
1497,5.628,177.683,0,1
1498,8.208,121.832,1,0
1499,6.600,151.515,1,0
1500,3.483,287.109,1,0
1501,3.827,261.301,1,0
1502,4.876,205.086,1,0
1503,4.783,209.074,1,0
1504,4.907,203.791,1,0
1505,4.240,235.849,1,0
1506,5.495,181.984,1,0
1507,3.433,291.290,1,0
1508,4.098,244.021,0,1
1509,5.138,194.628,1,0
1510,4.297,232.721,1,0
1511,6.531,153.116,0,1
1512,4.957,201.735,1,0
1513,3.884,257.467,1,0
1514,5.743,174.125,1,0
1515,7.514,133.085,0,1
1516,5.945,168.209,1,0
1517,6.674,149.835,1,0
1518,5.076,197.006,1,0
1519,3.784,264.271,1,0
1520,4.695,212.993,0,1
1521,5.264,189.970,1,0
1522,6.471,154.536,1,0
1523,6.204,161.186,1,0
1524,5.846,171.057,1,0
1525,6.356,157.332,1,0
1526,6.121,163.372,1,0
1527,4.808,207.987,1,0
1528,5.631,177.588,1,0
1529,5.910,169.205,0,1
1530,6.017,166.196,1,0
1531,4.996,200.160,1,0
1532,6.240,160.256,1,0
1533,6.906,144.802,1,0
1534,3.294,303.582,1,0
1535,5.931,168.606,0,1
1536,6.550,152.672,1,0
1537,5.621,177.904,1,0
1538,4.264,234.522,1,0
1539,4.567,218.962,1,0
1540,7.615,131.320,1,0
1541,5.722,174.764,1,0
1542,4.646,215.239,1,0
1543,2.890,346.021,1,0
1544,4.019,248.818,1,0
1545,4.934,202.675,0,1
1546,4.501,222.173,1,0
1547,5.275,189.573,1,0
1548,3.522,283.930,1,0
1549,4.609,216.967,1,0
1550,4.647,215.193,1,0
1551,5.403,185.082,0,1
1552,3.398,294.291,0,1
1553,3.870,258.398,1,0
1554,5.208,192.012,1,0
1555,5.868,170.416,0,1
1556,4.684,213.493,1,0
1557,3.527,283.527,1,0
1558,5.651,176.960,1,0
1559,3.611,276.932,1,0
1560,4.530,220.751,1,0
1561,4.804,208.160,1,0
1562,3.953,252.972,1,0
1563,7.374,135.612,1,0
1564,6.089,164.231,1,0
1565,4.296,232.775,1,0
1566,13.251,75.466,1,0
1567,4.153,240.790,1,0
1568,5.497,181.917,1,0
1569,3.667,272.702,1,0
1570,5.383,185.770,0,1
1571,7.169,139.489,1,0
1572,4.268,234.302,1,0
1573,5.212,191.865,1,0
1574,6.324,158.128,0,1
1575,5.988,167.001,0,1
1576,3.508,285.063,0,1
1577,4.817,207.598,0,1
1578,5.243,190.730,1,0
1579,4.893,204.374,1,0
1580,5.463,183.050,0,1
1581,4.673,213.995,1,0
1582,5.134,194.780,0,1
1583,5.674,176.243,1,0
1584,5.831,171.497,0,1
1585,5.421,184.468,0,1
1586,5.429,184.196,1,0
1587,6.057,165.098,1,0
1588,4.938,202.511,1,0
1589,6.337,157.803,1,0
1590,5.302,188.608,0,1
1591,5.488,182.216,1,0
1592,5.757,173.702,1,0
1593,6.659,150.173,0,1
1594,5.273,189.645,1,0
1595,5.029,198.847,1,0
1596,5.500,181.818,1,0
1597,4.813,207.771,1,0
1598,5.364,186.428,1,0
1599,4.689,213.265,0,1
1600,4.810,207.900,1,0
1601,3.835,260.756,1,0
1602,5.159,193.836,0,1
1603,4.996,200.160,1,0
1604,4.978,200.884,1,0
1605,6.128,163.185,1,0
1606,7.717,129.584,1,0
1607,6.525,153.257,0,1
1608,4.959,201.654,1,0
1609,5.935,168.492,0,1
1610,7.201,138.870,1,0
1611,5.298,188.750,1,0
1612,5.615,178.094,0,1
1613,5.524,181.028,0,1
1614,4.177,239.406,1,0
1615,5.533,180.734,1,0
1616,6.038,165.618,1,0
1617,6.488,154.131,1,0
1618,4.815,207.684,1,0
1619,3.794,263.574,1,0
1620,4.808,207.987,0,1
1621,3.158,316.656,1,0
1622,4.087,244.678,1,0
1623,4.581,218.293,1,0
1624,5.190,192.678,1,0
1625,5.120,195.312,0,1
1626,4.969,201.248,1,0
1627,3.342,299.222,1,0
1628,3.900,256.410,1,0
1629,4.246,235.516,1,0
1630,4.356,229.568,0,1
1631,4.342,230.309,1,0
1632,3.199,312.598,1,0
1633,4.002,249.875,1,0
1634,3.838,260.552,1,0
1635,5.800,172.414,1,0
1636,4.914,203.500,1,0
1637,4.406,226.963,1,0
1638,4.651,215.008,1,0
1639,4.062,246.184,0,1
1640,3.838,260.552,0,1
1641,2.824,354.108,1,0
1642,3.945,253.485,1,0
1643,3.727,268.312,0,1
1644,5.801,172.384,1,0
1645,4.230,236.407,1,0
1646,4.491,222.668,1,0
1647,5.038,198.491,0,1
1648,4.678,213.767,1,0
1649,4.470,223.714,1,0
1650,5.017,199.322,1,0
1651,6.084,164.366,1,0
1652,4.274,233.973,0,1
1653,4.844,206.441,1,0
1654,4.612,216.826,1,0
1655,4.411,226.706,1,0
1656,3.417,292.654,1,0
1657,4.639,215.564,1,0
1658,6.843,146.135,1,0
1659,5.897,169.578,0,1
1660,6.452,154.991,0,1
1661,5.759,173.641,1,0
1662,3.866,258.665,0,1
1663,2.460,406.504,1,0
1664,4.234,236.183,0,1
1665,3.417,292.654,1,0
1666,4.563,219.154,1,0
1667,5.245,190.658,1,0
1668,4.885,204.708,1,0
1669,4.841,206.569,1,0
1670,4.570,218.818,1,0
1671,4.348,229.991,1,0
1672,4.359,229.410,1,0
1673,4.425,225.989,0,1
1674,5.690,175.747,1,0
1675,5.713,175.039,1,0
1676,4.190,238.663,1,0
1677,6.252,159.949,1,0
1678,2.994,334.001,0,1
1679,4.715,212.089,0,1
1680,6.527,153.210,1,0
1681,6.437,155.352,0,1
1682,3.895,256.739,1,0
1683,5.186,192.827,1,0
1684,4.695,212.993,1,0
1685,5.128,195.008,1,0
1686,7.214,138.619,1,0
1687,4.984,200.642,1,0
1688,5.715,174.978,1,0
1689,5.313,188.218,1,0
1690,4.739,211.015,0,1
1691,4.502,222.124,1,0
1692,4.938,202.511,1,0
1693,5.474,182.682,1,0
1694,5.505,181.653,1,0
1695,4.604,217.202,1,0
1696,5.020,199.203,1,0
1697,5.189,192.715,1,0
1698,6.948,143.926,0,1
1699,5.283,189.286,0,1
1700,5.098,196.155,1,0
1701,3.696,270.563,1,0
1702,4.394,227.583,1,0
1703,3.913,255.558,1,0
1704,3.820,261.780,1,0
1705,4.776,209.380,1,0
1706,4.971,201.167,1,0
1707,3.451,289.771,1,0
1708,5.031,198.768,0,1
1709,4.934,202.675,0,1
1710,4.236,236.072,1,0
1711,5.844,171.116,1,0
1712,6.578,152.022,1,0
1713,4.942,202.347,1,0
1714,9.991,100.090,1,0
1715,5.807,172.206,1,0
1716,6.153,162.522,0,1
1717,6.123,163.319,0,1
1718,6.137,162.946,1,0
1719,4.736,211.149,1,0
1720,4.379,228.363,1,0
1721,5.323,187.864,1,0
1722,4.563,219.154,1,0
1723,5.779,173.040,0,1
1724,4.541,220.216,1,0
1725,2.600,384.615,1,0
1726,4.141,241.488,1,0
1727,4.688,213.311,1,0
1728,4.789,208.812,1,0
1729,5.020,199.203,1,0
1730,4.345,230.150,1,0
1731,5.966,167.616,1,0
1732,4.039,247.586,1,0
1733,5.695,175.593,1,0
1734,7.440,134.409,1,0
1735,4.848,206.271,1,0
1736,4.743,210.837,0,1
1737,3.040,328.947,1,0
1738,4.191,238.607,1,0
1739,2.392,418.060,1,0
1740,4.677,213.812,0,1
1741,4.796,208.507,1,0
1742,5.045,198.216,1,0
1743,5.464,183.016,1,0
1744,6.041,165.536,1,0
1745,4.737,211.104,1,0
1746,3.510,284.900,1,0
1747,5.206,192.086,1,0
1748,4.783,209.074,0,1
1749,4.386,227.998,1,0
1750,6.242,160.205,1,0
1751,5.147,194.288,0,1
1752,4.555,219.539,1,0
1753,3.556,281.215,1,0
1754,6.215,160.901,0,1
1755,4.466,223.914,1,0
1756,5.967,167.588,1,0
1757,9.432,106.022,1,0
1758,7.016,142.531,0,1
1759,5.952,168.011,1,0
1760,4.521,221.190,1,0
1761,11.767,84.983,1,0
1762,5.799,172.444,1,0
1763,5.763,173.521,1,0
1764,4.588,217.960,0,1
1765,3.830,261.097,1,0
1766,5.985,167.084,1,0
1767,6.114,163.559,1,0
1768,6.223,160.694,1,0
1769,6.926,144.383,1,0
1770,3.947,253.357,1,0
1771,4.200,238.095,1,0
1772,3.694,270.709,1,0
1773,3.796,263.435,1,0
1774,5.620,177.936,0,1
1775,4.461,224.165,1,0
1776,4.606,217.108,1,0
1777,4.709,212.359,1,0
1778,3.872,258.264,1,0
1779,4.851,206.143,1,0
1780,4.333,230.787,1,0
1781,3.540,282.486,0,1
1782,4.193,238.493,1,0
1783,3.958,252.653,0,1
1784,4.054,246.670,1,0
1785,4.881,204.876,0,1
1786,4.284,233.427,0,1
1787,4.949,202.061,1,0
1788,4.969,201.248,1,0
1789,4.009,249.439,1,0
1790,5.650,176.991,0,1
1791,5.263,190.006,1,0
1792,4.234,236.183,0,1
1793,3.422,292.227,0,1
1794,3.796,263.435,1,0
1795,3.928,254.582,1,0
1796,4.084,244.858,1,0
1797,5.954,167.954,1,0
1798,5.304,188.537,0,1
1799,4.778,209.293,0,1
1800,5.303,188.573,1,0
1801,5.502,181.752,1,0
1802,4.860,205.761,1,0
1803,3.892,256.937,1,0
1804,5.659,176.710,1,0
1805,4.451,224.669,1,0
1806,4.113,243.132,1,0
1807,5.600,178.571,0,1
1808,4.708,212.404,1,0
1809,4.600,217.391,1,0
1810,4.389,227.842,1,0
1811,2.593,385.654,1,0
1812,4.031,248.077,1,0
1813,5.081,196.812,1,0
1814,6.037,165.645,1,0
1815,4.774,209.468,0,1
1816,4.502,222.124,1,0
1817,4.466,223.914,0,1
1818,3.670,272.480,0,1
1819,4.043,247.341,1,0
1820,3.838,260.552,1,0
1821,5.856,170.765,1,0
1822,3.818,261.917,0,1
1823,4.293,232.937,1,0
1824,4.870,205.339,1,0
1825,4.185,238.949,1,0
1826,5.788,172.771,0,1
1827,4.845,206.398,1,0
1828,5.361,186.532,0,1
1829,7.679,130.225,1,0
1830,5.969,167.532,1,0
1831,7.263,137.684,1,0
1832,5.407,184.945,0,1
1833,5.071,197.200,1,0
1834,3.662,273.075,1,0
1835,6.471,154.536,1,0
1836,6.075,164.609,1,0
1837,3.282,304.692,1,0
1838,4.500,222.222,1,0
1839,4.688,213.311,1,0
1840,5.238,190.913,1,0
1841,4.399,227.324,1,0
1842,6.161,162.311,1,0
1843,4.162,240.269,1,0
1844,3.918,255.232,1,0
1845,4.336,230.627,1,0
1846,3.453,289.603,1,0
1847,3.896,256.674,1,0
1848,3.352,298.329,0,1
1849,4.944,202.265,1,0
1850,4.670,214.133,1,0
1851,3.357,297.885,0,1
1852,3.641,274.650,1,0
1853,2.714,368.460,1,0
1854,4.167,239.981,1,0
1855,2.989,334.560,0,1
1856,4.300,232.558,1,0
1857,5.715,174.978,1,0
1858,5.095,196.271,1,0
1859,3.741,267.308,0,1
1860,5.561,179.824,1,0
1861,5.072,197.161,1,0
1862,4.987,200.521,1,0
1863,5.491,182.116,1,0
1864,5.694,175.623,1,0
1865,4.300,232.558,1,0
1866,3.334,299.940,1,0
1867,3.908,255.885,1,0
1868,4.659,214.638,1,0
1869,5.180,193.050,1,0
1870,3.727,268.312,1,0
1871,4.699,212.811,1,0
1872,6.086,164.312,0,1
1873,3.915,255.428,1,0
1874,5.421,184.468,1,0
1875,5.060,197.628,1,0
1876,4.690,213.220,1,0
1877,6.343,157.654,1,0
1878,5.706,175.254,0,1
1879,5.251,190.440,1,0
1880,4.138,241.663,1,0
1881,4.876,205.086,0,1
1882,5.744,174.095,1,0
1883,5.653,176.897,0,1
1884,4.462,224.115,1,0
1885,4.906,203.832,1,0
1886,6.863,145.709,1,0
1887,4.931,202.799,1,0
1888,4.289,233.155,1,0
1889,4.905,203.874,1,0
1890,5.060,197.628,1,0
1891,6.139,162.893,1,0
1892,3.148,317.662,1,0
1893,3.567,280.348,1,0
1894,3.311,302.024,0,1
1895,4.318,231.589,1,0
1896,3.474,287.853,1,0
1897,3.333,300.030,1,0
1898,3.490,286.533,1,0
1899,4.067,245.881,1,0
1900,4.202,237.982,0,1
1901,3.573,279.877,0,1
1902,4.059,246.366,1,0
1903,5.287,189.143,0,1
1904,4.668,214.225,1,0
1905,4.056,246.548,1,0
1906,3.776,264.831,1,0
1907,5.124,195.160,1,0
1908,5.858,170.707,1,0
1909,6.960,143.678,1,0
1910,8.156,122.609,1,0
1911,5.941,168.322,1,0
1912,4.396,227.480,1,0
1913,4.294,232.883,1,0
1914,5.170,193.424,0,1
1915,4.999,200.040,1,0
1916,4.580,218.341,0,1
1917,5.484,182.349,1,0
1918,4.853,206.058,0,1
1919,5.440,183.824,1,0
1920,3.993,250.438,1,0
1921,3.281,304.785,1,0
1922,5.197,192.419,1,0
1923,5.045,198.216,1,0
1924,5.719,174.856,1,0
1925,7.238,138.160,1,0
