pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.515,181.324,0,0
996,5.597,178.667,0,0
997,5.145,194.363,0,0
998,5.715,174.978,0,0
999,4.115,243.013,0,0
1000,5.545,180.343,0,0
1001,5.447,183.587,0,0
1002,5.155,193.986,0,0
1003,4.687,213.356,0,0
1004,6.044,165.453,0,0
1005,5.801,172.384,0,0
1006,5.653,176.897,0,0
1007,6.495,153.965,0,0
1008,5.405,185.014,0,0
1009,5.806,172.236,0,0
1010,5.684,175.932,0,0
1011,5.601,178.540,0,0
1012,6.536,152.999,0,0
1013,4.801,208.290,0,0
1014,5.394,185.391,0,0
1015,5.518,181.225,0,0
1016,5.049,198.059,0,0
1017,5.938,168.407,0,0
1018,5.862,170.590,0,0
1019,7.059,141.663,0,0
1020,7.082,141.203,0,0
1021,5.192,192.604,0,0
1022,5.750,173.913,0,0
1023,5.009,199.641,0,0
1024,5.660,176.678,0,0
1025,5.472,182.749,0,0
1026,4.717,211.999,0,0
1027,5.805,172.265,0,0
1028,5.456,183.284,0,0
1029,5.181,193.013,0,0
1030,6.022,166.058,0,0
1031,4.253,235.128,0,0
1032,5.265,189.934,0,0
1033,5.620,177.936,0,0
1034,6.284,159.134,0,0
1035,4.246,235.516,0,0
1036,5.157,193.911,0,0
1037,5.749,173.943,0,0
1038,5.084,196.696,0,0
1039,7.087,141.103,0,0
1040,5.766,173.430,0,0
1041,5.721,174.795,0,0
1042,6.413,155.933,0,0
1043,6.138,162.920,0,0
1044,4.844,206.441,0,0
1045,4.976,200.965,0,0
1046,5.850,170.940,0,0
1047,5.606,178.380,0,0
1048,5.495,181.984,0,0
1049,5.372,186.150,0,0
1050,5.842,171.174,0,0
1051,4.559,219.346,0,0
1052,5.703,175.346,0,0
1053,6.161,162.311,0,0
1054,5.150,194.175,0,0
1055,6.262,159.693,0,0
1056,5.152,194.099,0,0
1057,6.043,165.481,0,0
1058,5.592,178.827,0,0
1059,6.070,164.745,0,0
1060,7.104,140.766,0,0
1061,5.531,180.799,0,0
1062,6.305,158.604,0,0
1063,5.121,195.274,0,0
1064,5.172,193.349,0,0
1065,4.722,211.775,0,0
1066,5.081,196.812,0,0
1067,4.365,229.095,0,0
1068,6.018,166.168,0,0
1069,6.666,150.015,0,0
1070,5.999,166.694,0,0
1071,5.983,167.140,0,0
1072,5.469,182.849,0,0
1073,5.625,177.778,0,0
1074,5.195,192.493,0,0
1075,5.068,197.316,0,0
1076,5.733,174.429,0,0
1077,6.779,147.514,0,0
1078,6.032,165.782,0,0
1079,6.219,160.798,0,0
1080,6.715,148.920,0,0
1081,6.539,152.929,0,0
1082,5.423,184.400,0,0
1083,4.418,226.347,0,0
1084,5.672,176.305,0,0
1085,4.998,200.080,0,0
1086,5.622,177.873,0,0
1087,6.682,149.656,0,0
1088,6.873,145.497,0,0
1089,6.021,166.085,0,0
1090,5.811,172.087,0,0
1091,6.520,153.374,0,0
1092,4.752,210.438,0,0
1093,5.902,169.434,0,0
1094,4.834,206.868,0,0
1095,5.577,179.308,0,0
1096,6.120,163.399,0,0
1097,5.745,174.064,0,0
1098,5.257,190.223,0,0
1099,5.401,185.151,0,0
1100,5.083,196.734,0,0
1101,5.069,197.278,0,0
1102,5.076,197.006,0,0
1103,6.575,152.091,0,0
1104,5.449,183.520,0,0
1105,5.052,197.941,0,0
1106,4.803,208.203,0,0
1107,5.846,171.057,0,0
1108,5.643,177.211,0,0
1109,6.322,158.178,0,0
1110,6.691,149.454,0,0
1111,5.995,166.806,0,0
1112,5.182,192.976,0,0
1113,5.771,173.280,0,0
1114,6.816,146.714,0,0
1115,5.379,185.908,0,0
1116,7.390,135.318,0,0
1117,5.990,166.945,0,0
1118,5.087,196.580,0,0
1119,5.549,180.213,0,0
1120,5.407,184.945,0,0
1121,5.381,185.839,0,0
1122,5.095,196.271,0,0
1123,5.678,176.118,0,0
1124,5.297,188.786,0,0
1125,5.427,184.264,0,0
1126,6.541,152.882,0,0
1127,5.334,187.477,0,0
1128,6.442,155.231,0,0
1129,5.363,186.463,0,0
1130,5.541,180.473,0,0
1131,6.000,166.667,0,0
1132,5.038,198.491,0,0
1133,5.274,189.609,0,0
1134,4.784,209.030,0,0
1135,14.840,67.385,0,0
1136,7.129,140.272,0,0
1137,7.404,135.062,0,0
1138,7.844,127.486,0,0
1139,8.472,118.036,0,0
1140,5.078,196.928,0,0
1141,7.322,136.575,0,0
1142,6.962,143.637,0,0
1143,6.823,146.563,0,0
1144,6.209,161.057,0,0
1145,6.179,161.838,0,0
1146,5.771,173.280,0,0
1147,4.905,203.874,0,0
1148,5.660,176.678,0,0
1149,5.728,174.581,0,0
1150,5.006,199.760,0,0
1151,4.141,241.488,0,0
1152,5.336,187.406,0,0
1153,6.333,157.903,0,0
1154,5.341,187.231,0,0
1155,6.791,147.254,0,0
1156,5.990,166.945,0,0
1157,6.013,166.306,0,0
1158,5.930,168.634,0,0
1159,6.952,143.843,0,0
1160,5.533,180.734,0,0
1161,6.641,150.580,0,0
1162,5.315,188.147,0,0
1163,4.814,207.727,0,0
1164,6.582,151.930,0,0
1165,6.236,160.359,0,0
1166,5.643,177.211,0,0
1167,5.677,176.149,0,0
1168,6.234,160.411,0,0
1169,5.874,170.242,0,0
1170,6.381,156.715,0,0
1171,5.852,170.882,0,0
1172,6.785,147.384,0,0
1173,10.498,95.256,0,0
1174,8.166,122.459,0,0
1175,6.168,162.127,0,0
1176,6.123,163.319,0,0
1177,6.957,143.740,0,0
1178,5.719,174.856,0,0
1179,5.840,171.233,0,0
1180,6.526,153.233,0,0
1181,4.862,205.677,0,0
1182,6.000,166.667,0,0
1183,4.405,227.015,0,0
1184,5.232,191.131,0,0
1185,5.917,169.005,0,0
1186,6.185,161.681,0,0
1187,5.876,170.184,0,0
1188,5.607,178.348,0,0
1189,5.460,183.150,0,0
1190,6.239,160.282,0,0
1191,5.769,173.340,0,0
1192,5.293,188.929,0,0
1193,5.314,188.182,0,0
1194,6.453,154.967,0,0
1195,5.817,171.910,0,0
1196,6.648,150.421,0,0
1197,6.324,158.128,0,0
1198,5.308,188.395,0,0
1199,6.646,150.466,0,0
1200,6.645,150.489,0,0
1201,6.669,149.948,0,0
1202,5.458,183.217,0,0
1203,6.339,157.754,0,0
1204,5.207,192.049,0,0
1205,7.158,139.704,0,0
1206,7.366,135.759,0,0
1207,6.419,155.788,0,0
1208,5.790,172.712,0,0
1209,5.633,177.525,0,0
1210,4.629,216.029,0,0
1211,5.647,177.085,0,0
1212,5.579,179.244,0,0
1213,5.192,192.604,0,0
1214,5.839,171.262,0,0
1215,6.914,144.634,0,0
1216,6.166,162.180,0,0
1217,5.967,167.588,0,0
1218,5.385,185.701,0,0
1219,5.476,182.615,0,0
1220,5.670,176.367,0,0
1221,5.488,182.216,0,0
1222,5.831,171.497,0,0
1223,5.627,177.715,0,0
1224,6.163,162.259,0,0
1225,5.499,181.851,0,0
1226,5.581,179.179,0,0
1227,5.480,182.482,0,0
1228,4.824,207.297,0,0
1229,6.000,166.667,0,0
1230,4.708,212.404,0,0
1231,5.586,179.019,0,0
1232,5.578,179.276,0,0
1233,5.888,169.837,0,0
1234,5.546,180.310,0,0
1235,6.558,152.486,0,0
1236,7.304,136.911,0,0
1237,5.954,167.954,0,0
1238,6.263,159.668,0,0
1239,5.078,196.928,0,0
1240,5.925,168.776,0,0
1241,7.552,132.415,0,0
1242,5.680,176.056,0,0
1243,5.990,166.945,0,0
1244,5.936,168.464,0,0
1245,5.509,181.521,0,0
1246,5.234,191.058,0,0
1247,4.898,204.165,0,0
1248,5.904,169.377,0,0
1249,5.126,195.084,0,0
1250,5.305,188.501,0,0
1251,4.823,207.340,0,0
1252,5.166,193.573,0,0
1253,5.412,184.775,0,0
1254,6.729,148.610,0,0
1255,4.983,200.682,0,0
1256,5.284,189.251,0,0
1257,5.247,190.585,0,0
1258,4.621,216.403,0,0
1259,4.554,219.587,0,0
1260,5.618,177.999,0,0
1261,5.248,190.549,0,0
1262,4.801,208.290,0,0
1263,4.632,215.889,0,0
1264,4.618,216.544,0,0
1265,3.896,256.674,0,0
1266,4.765,209.864,0,0
1267,4.311,231.965,0,0
1268,5.442,183.756,0,0
1269,5.585,179.051,0,0
1270,5.333,187.512,0,0
1271,5.789,172.741,0,0
1272,5.364,186.428,0,0
1273,5.009,199.641,0,0
1274,5.065,197.433,0,0
1275,4.974,201.045,0,0
1276,4.349,229.938,0,0
1277,5.240,190.840,0,0
1278,5.218,191.644,0,0
1279,5.620,177.936,0,0
1280,5.473,182.715,0,0
1281,4.285,233.372,0,0
1282,5.449,183.520,0,0
1283,4.867,205.465,0,0
1284,5.822,171.762,0,0
1285,4.369,228.885,0,0
1286,5.067,197.355,0,0
1287,4.505,221.976,0,0
1288,5.161,193.761,0,0
1289,4.493,222.568,0,0
1290,5.004,199.840,0,0
1291,5.488,182.216,0,0
1292,4.210,237.530,0,0
1293,4.568,218.914,0,0
1294,5.318,188.041,0,0
1295,16.086,62.166,0,0
1296,5.463,183.050,0,0
1297,5.411,184.809,0,0
1298,4.959,201.654,0,0
1299,4.518,221.337,0,0
1300,5.588,178.955,0,0
1301,8.773,113.986,0,0
1302,4.862,205.677,0,0
1303,5.059,197.668,0,0
1304,5.159,193.836,0,0
1305,5.448,183.554,0,0
1306,5.129,194.970,0,0
1307,5.479,182.515,0,0
1308,5.165,193.611,0,0
1309,5.253,190.367,0,0
1310,5.457,183.251,0,0
1311,5.382,185.805,0,0
1312,4.558,219.394,0,0
1313,4.318,231.589,0,0
1314,6.275,159.363,0,0
1315,6.070,164.745,0,0
1316,6.124,163.292,0,0
1317,5.781,172.980,0,0
1318,4.833,206.911,0,0
1319,5.990,166.945,0,0
1320,5.500,181.818,0,0
1321,4.344,230.203,0,0
1322,5.139,194.590,0,0
1323,6.784,147.406,0,0
1324,6.760,147.929,0,0
1325,6.602,151.469,0,0
1326,5.859,170.678,0,0
1327,4.842,206.526,0,0
1328,6.708,149.076,0,0
1329,5.724,174.703,0,0
1330,6.745,148.258,0,0
1331,6.853,145.921,0,0
1332,5.085,196.657,0,0
1333,5.392,185.460,0,0
1334,5.604,178.444,0,0
1335,6.265,159.617,0,0
1336,5.422,184.434,0,0
1337,4.376,228.519,0,0
1338,5.442,183.756,0,0
1339,6.256,159.847,0,0
1340,5.719,174.856,0,0
1341,5.305,188.501,0,0
1342,5.835,171.380,0,0
1343,5.615,178.094,0,0
1344,6.220,160.772,0,0
1345,5.734,174.398,0,0
1346,5.975,167.364,0,0
1347,6.735,148.478,0,0
1348,5.443,183.722,0,0
1349,5.380,185.874,0,0
1350,5.439,183.857,0,0
1351,5.138,194.628,0,0
1352,5.267,189.861,0,0
1353,4.947,202.143,0,0
1354,7.181,139.256,0,0
1355,7.262,137.703,0,0
1356,8.696,114.995,0,0
1357,5.663,176.585,0,0
1358,5.475,182.648,0,0
1359,6.337,157.803,0,0
1360,5.025,199.005,0,0
1361,5.664,176.554,0,0
1362,6.353,157.406,0,0
1363,5.764,173.491,0,0
1364,8.151,122.684,0,0
1365,7.772,128.667,0,0
1366,6.484,154.226,0,0
1367,6.997,142.918,0,0
1368,7.491,133.494,0,0
1369,5.909,169.233,0,0
1370,6.275,159.363,0,0
1371,5.445,183.655,0,0
1372,5.475,182.648,0,0
1373,5.799,172.444,0,0
1374,6.423,155.690,0,0
1375,4.813,207.771,0,0
1376,6.083,164.393,0,0
1377,6.503,153.775,0,0
1378,6.328,158.028,0,0
1379,5.123,195.198,0,0
1380,5.500,181.818,0,0
1381,5.168,193.498,0,0
1382,4.897,204.207,0,0
1383,5.673,176.274,0,0
1384,6.056,165.125,0,0
1385,5.303,188.573,0,0
1386,5.519,181.192,0,0
1387,6.567,152.277,0,0
1388,6.354,157.381,0,0
1389,5.008,199.681,0,0
1390,5.010,199.601,0,0
1391,6.095,164.069,0,0
1392,6.495,153.965,0,0
1393,7.538,132.661,0,0
1394,5.721,174.795,0,0
1395,6.876,145.433,0,0
1396,7.538,132.661,0,0
1397,5.751,173.883,0,0
1398,5.555,180.018,0,0
1399,5.472,182.749,0,0
1400,6.139,162.893,0,0
1401,6.334,157.878,0,0
1402,4.439,225.276,0,0
1403,4.635,215.750,0,0
1404,7.967,125.518,0,0
1405,9.090,110.011,0,0
1406,7.166,139.548,0,0
1407,5.289,189.072,0,0
1408,5.981,167.196,0,0
1409,5.157,193.911,0,0
1410,5.821,171.792,0,0
1411,5.907,169.291,0,0
1412,6.876,145.433,0,0
1413,4.649,215.100,0,0
1414,5.266,189.897,0,0
1415,6.007,166.472,0,0
1416,6.075,164.609,0,0
1417,5.244,190.694,0,0
1418,6.296,158.831,0,0
1419,5.869,170.387,0,0
1420,5.485,182.315,0,0
1421,6.061,164.989,0,0
1422,4.950,202.020,0,0
1423,4.362,229.253,0,0
1424,5.963,167.701,0,0
1425,4.677,213.812,0,0
1426,5.173,193.311,0,0
1427,5.279,189.430,0,0
1428,4.581,218.293,0,0
1429,5.679,176.087,0,0
1430,4.994,200.240,0,0
1431,6.419,155.788,0,0
1432,7.010,142.653,0,0
1433,6.415,155.885,0,0
1434,5.955,167.926,0,0
1435,6.584,151.883,0,0
1436,5.888,169.837,0,0
1437,6.787,147.341,0,0
1438,6.960,143.678,0,0
1439,6.434,155.424,0,0
1440,5.796,172.533,0,0
1441,5.995,166.806,0,0
1442,6.471,154.536,0,0
1443,6.372,156.937,0,0
1444,5.721,174.795,0,0
1445,6.332,157.928,0,0
1446,5.293,188.929,0,0
1447,5.131,194.894,0,0
1448,5.368,186.289,0,0
1449,4.566,219.010,0,0
1450,5.399,185.219,0,0
1451,5.426,184.298,0,0
1452,5.737,174.307,0,0
1453,5.231,191.168,0,0
1454,5.099,196.117,0,0
1455,5.939,168.379,0,0
1456,5.749,173.943,0,0
1457,5.776,173.130,0,0
1458,6.454,154.943,0,0
1459,5.794,172.592,0,0
1460,3.809,262.536,0,0
1461,5.585,179.051,0,0
1462,4.583,218.198,0,0
1463,6.149,162.628,0,0
1464,7.378,135.538,0,0
1465,5.464,183.016,0,0
1466,6.306,158.579,0,0
1467,6.461,154.775,0,0
1468,11.346,88.137,0,0
1469,7.414,134.880,0,0
1470,10.356,96.562,0,0
1471,5.069,197.278,0,0
1472,9.470,105.597,0,0
1473,7.364,135.796,0,0
1474,5.782,172.951,0,0
1475,5.087,196.580,0,0
1476,5.949,168.095,0,0
1477,5.289,189.072,0,0
1478,5.048,198.098,0,0
1479,5.428,184.230,0,0
1480,5.944,168.237,0,0
1481,5.045,198.216,0,0
1482,7.446,134.300,0,0
1483,8.125,123.077,0,0
1484,8.355,119.689,0,0
1485,6.123,163.319,0,0
1486,5.355,186.741,0,0
1487,9.282,107.735,0,0
1488,6.788,147.319,0,0
1489,6.107,163.747,0,0
1490,7.965,125.549,0,0
1491,5.525,180.995,0,0
1492,5.642,177.242,0,0
1493,5.812,172.058,0,0
1494,5.438,183.891,0,0
1495,5.289,189.072,0,0
1496,5.045,198.216,0,0
1497,5.114,195.542,0,0
1498,7.666,130.446,0,0
1499,6.714,148.943,0,0
1500,4.910,203.666,0,0
1501,5.277,189.502,0,0
1502,5.136,194.704,0,0
1503,5.048,198.098,0,0
1504,6.066,164.853,0,0
1505,5.825,171.674,0,0
1506,4.928,202.922,0,0
1507,5.674,176.243,0,0
1508,4.933,202.716,0,0
1509,5.052,197.941,0,0
1510,5.072,197.161,0,0
1511,7.521,132.961,0,0
1512,5.186,192.827,0,0
1513,4.933,202.716,0,0
1514,4.899,204.123,0,0
1515,5.945,168.209,0,0
1516,5.133,194.818,0,0
1517,4.145,241.255,0,0
1518,3.904,256.148,0,0
1519,6.179,161.838,0,0
1520,6.528,153.186,0,0
1521,6.237,160.333,0,0
1522,4.593,217.723,0,0
1523,5.385,185.701,0,0
1524,5.904,169.377,0,0
1525,5.143,194.439,0,0
1526,7.243,138.064,0,0
1527,5.955,167.926,0,0
1528,5.992,166.889,0,0
1529,6.547,152.742,0,0
1530,5.735,174.368,0,0
1531,5.621,177.904,0,0
1532,5.137,194.666,0,0
1533,4.944,202.265,0,0
1534,6.010,166.389,0,0
1535,6.327,158.053,0,0
1536,7.908,126.454,0,0
1537,8.273,120.875,0,0
1538,7.202,138.850,0,0
1539,6.253,159.923,0,0
1540,5.351,186.881,0,0
1541,6.115,163.532,0,0
1542,5.985,167.084,0,0
1543,6.988,143.102,0,0
1544,7.440,134.409,0,0
1545,5.962,167.729,0,0
1546,6.451,155.015,0,0
1547,7.106,140.726,0,0
1548,7.309,136.818,0,0
1549,7.392,135.281,0,0
1550,6.137,162.946,0,0
1551,5.603,178.476,0,0
1552,6.136,162.973,0,0
1553,6.308,158.529,0,0
1554,7.098,140.885,0,0
1555,5.432,184.094,0,0
1556,5.297,188.786,0,0
1557,6.715,148.920,0,0
1558,6.030,165.837,0,0
1559,4.541,220.216,0,0
1560,6.924,144.425,0,0
1561,5.482,182.415,0,0
1562,5.866,170.474,0,0
1563,5.363,186.463,0,0
1564,5.139,194.590,0,0
1565,5.115,195.503,0,0
1566,4.920,203.252,0,0
1567,6.862,145.730,0,0
1568,5.043,198.295,0,0
1569,6.466,154.655,0,0
1570,5.499,181.851,0,0
1571,5.883,169.981,0,0
1572,5.743,174.125,0,0
1573,4.693,213.083,0,0
1574,5.427,184.264,0,0
1575,4.809,207.943,0,0
1576,5.473,182.715,0,0
1577,6.346,157.580,0,0
1578,5.692,175.685,0,0
1579,5.945,168.209,0,0
1580,5.300,188.679,0,0
1581,7.149,139.880,0,0
1582,5.719,174.856,0,0
1583,5.454,183.352,0,0
1584,6.030,165.837,0,0
1585,5.071,197.200,0,0
1586,6.334,157.878,0,0
1587,6.751,148.126,0,0
1588,6.208,161.082,0,0
1589,5.713,175.039,0,0
1590,6.065,164.880,0,0
1591,6.176,161.917,0,0
1592,6.390,156.495,0,0
1593,7.249,137.950,0,0
1594,5.079,196.889,0,0
1595,7.288,137.212,0,0
1596,5.942,168.294,0,0
1597,4.821,207.426,0,0
1598,6.143,162.787,0,0
1599,5.313,188.218,0,0
1600,5.015,199.402,0,0
1601,4.861,205.719,0,0
1602,4.613,216.779,0,0
1603,6.299,158.755,0,0
1604,6.556,152.532,0,0
1605,4.720,211.864,0,0
1606,5.488,182.216,0,0
1607,4.916,203.417,0,0
1608,5.030,198.807,0,0
1609,4.711,212.269,0,0
1610,6.488,154.131,0,0
1611,6.646,150.466,0,0
1612,6.060,165.017,0,0
1613,6.923,144.446,0,0
1614,5.317,188.076,0,0
1615,4.750,210.526,0,0
1616,4.646,215.239,0,0
1617,5.812,172.058,0,0
1618,4.960,201.613,0,0
1619,6.708,149.076,0,0
1620,4.994,200.240,0,0
1621,4.556,219.491,0,0
1622,5.046,198.177,0,0
1623,5.295,188.857,0,0
1624,5.733,174.429,0,0
1625,4.912,203.583,0,0
1626,5.631,177.588,0,0
1627,4.659,214.638,0,0
1628,4.948,202.102,0,0
1629,4.611,216.873,0,0
1630,6.917,144.571,0,0
1631,5.807,172.206,0,0
1632,5.197,192.419,0,0
1633,11.492,87.017,0,0
1634,7.889,126.759,0,0
1635,12.289,81.374,0,0
1636,9.985,100.150,0,0
1637,4.517,221.386,0,0
1638,5.504,181.686,0,0
1639,4.912,203.583,0,0
1640,5.116,195.465,0,0
1641,5.552,180.115,0,0
1642,5.766,173.430,0,0
1643,5.131,194.894,0,0
1644,4.960,201.613,0,0
1645,4.519,221.288,0,0
1646,5.493,182.050,0,0
1647,6.088,164.258,0,0
1648,4.656,214.777,0,0
1649,5.842,171.174,0,0
1650,7.721,129.517,0,0
1651,6.027,165.920,0,0
1652,4.969,201.248,0,0
1653,8.045,124.301,0,0
1654,7.351,136.036,0,0
1655,5.199,192.345,0,0
1656,6.108,163.720,0,0
1657,6.427,155.594,0,0
1658,6.361,157.208,0,0
1659,5.706,175.254,0,0
1660,5.696,175.562,0,0
1661,7.591,131.735,0,0
1662,6.667,149.993,0,0
1663,7.493,133.458,0,0
1664,8.024,124.626,0,0
1665,6.882,145.307,0,0
1666,6.712,148.987,0,0
1667,7.612,131.372,0,0
1668,5.751,173.883,0,0
1669,5.600,178.571,0,0
1670,6.586,151.837,0,0
1671,6.190,161.551,0,0
1672,6.943,144.030,0,0
1673,7.353,135.999,0,0
1674,5.699,175.469,0,0
1675,5.998,166.722,0,0
1676,6.523,153.304,0,0
1677,5.315,188.147,0,0
1678,4.991,200.361,0,0
1679,5.424,184.366,0,0
1680,7.256,137.817,0,0
1681,4.969,201.248,0,0
1682,4.954,201.857,0,0
1683,5.487,182.249,0,0
1684,4.630,215.983,0,0
1685,6.140,162.866,0,0
1686,5.806,172.236,0,0
1687,6.249,160.026,0,0
1688,6.462,154.751,0,0
1689,5.591,178.859,0,0
1690,6.280,159.236,0,0
1691,5.482,182.415,0,0
1692,6.240,160.256,0,0
1693,5.782,172.951,0,0
1694,6.269,159.515,0,0
1695,6.129,163.159,0,0
1696,7.123,140.390,0,0
1697,5.186,192.827,0,0
1698,8.474,118.008,0,0
1699,5.872,170.300,0,0
1700,4.727,211.551,0,0
1701,4.681,213.630,0,0
1702,6.039,165.590,0,0
1703,5.046,198.177,0,0
1704,6.124,163.292,0,0
1705,7.271,137.533,0,0
1706,5.497,181.917,0,0
1707,5.955,167.926,0,0
1708,8.036,124.440,0,0
1709,7.128,140.292,0,0
1710,7.038,142.086,0,0
1711,6.661,150.128,0,0
1712,7.058,141.683,0,0
1713,6.372,156.937,0,0
1714,7.172,139.431,0,0
1715,6.513,153.539,0,0
1716,5.905,169.348,0,0
1717,5.523,181.061,0,0
1718,7.738,129.232,0,0
1719,6.329,158.003,0,0
1720,5.867,170.445,0,0
1721,6.424,155.666,0,0
1722,7.461,134.030,0,0
1723,8.624,115.955,0,0
1724,6.732,148.544,0,0
1725,6.563,152.369,0,0
1726,6.777,147.558,0,0
1727,6.217,160.849,0,0
1728,6.255,159.872,0,0
1729,7.352,136.017,0,0
1730,5.665,176.523,0,0
1731,6.445,155.159,0,0
1732,8.966,111.532,0,0
1733,5.820,171.821,0,0
1734,6.992,143.021,0,0
1735,6.176,161.917,0,0
1736,6.083,164.393,0,0
1737,7.328,136.463,0,0
1738,6.936,144.175,0,0
1739,7.576,131.996,0,0
1740,6.138,162.920,0,0
1741,4.816,207.641,0,0
1742,6.636,150.693,0,0
1743,6.485,154.202,0,0
1744,6.191,161.525,0,0
1745,4.925,203.046,0,0
1746,5.600,178.571,0,0
1747,4.576,218.531,0,0
1748,6.007,166.472,0,0
1749,5.934,168.520,0,0
1750,5.659,176.710,0,0
1751,4.658,214.684,0,0
1752,5.994,166.834,0,0
1753,5.319,188.005,0,0
1754,5.551,180.148,0,0
1755,5.277,189.502,0,0
1756,5.310,188.324,0,0
1757,5.221,191.534,0,0
1758,5.621,177.904,0,0
1759,5.130,194.932,0,0
1760,4.873,205.212,0,0
1761,5.884,169.952,0,0
1762,4.430,225.734,0,0
1763,5.082,196.773,0,0
1764,5.118,195.389,0,0
1765,5.998,166.722,0,0
1766,5.175,193.237,0,0
1767,4.724,211.685,0,0
1768,5.601,178.540,0,0
1769,5.347,187.021,0,0
1770,4.331,230.894,0,0
1771,4.218,237.079,0,0
1772,4.613,216.779,0,0
1773,7.054,141.764,0,0
1774,6.488,154.131,0,0
1775,7.272,137.514,0,0
1776,6.442,155.231,0,0
1777,6.863,145.709,0,0
1778,4.727,211.551,0,0
1779,5.197,192.419,0,0
1780,6.626,150.921,0,0
1781,5.075,197.044,0,0
1782,7.667,130.429,0,0
1783,7.873,127.016,0,0
1784,16.492,60.635,0,0
1785,6.230,160.514,0,0
1786,5.315,188.147,0,0
1787,6.252,159.949,0,0
1788,6.696,149.343,0,0
1789,9.952,100.482,0,0
1790,8.296,120.540,0,0
1791,7.934,126.040,0,0
1792,7.179,139.295,0,0
1793,7.302,136.949,0,0
1794,6.313,158.403,0,0
1795,8.487,117.827,0,0
1796,6.647,150.444,0,0
1797,4.134,241.896,0,0
1798,5.407,184.945,0,0
1799,6.882,145.307,0,0
1800,5.798,172.473,0,0
1801,6.043,165.481,0,0
1802,5.983,167.140,0,0
1803,4.641,215.471,0,0
1804,6.548,152.718,0,0
1805,7.819,127.894,0,0
1806,8.307,120.380,0,0
1807,6.046,165.399,0,0
1808,6.830,146.413,0,0
1809,6.520,153.374,0,0
1810,7.323,136.556,0,0
1811,7.414,134.880,0,0
1812,6.105,163.800,0,0
1813,6.816,146.714,0,0
1814,6.584,151.883,0,0
1815,6.692,149.432,0,0
1816,9.040,110.619,0,0
1817,5.851,170.911,0,0
1818,4.979,200.844,0,0
1819,5.548,180.245,0,0
1820,5.603,178.476,0,0
1821,5.265,189.934,0,0
1822,5.947,168.152,0,0
1823,5.809,172.147,0,0
1824,5.348,186.986,0,0
1825,5.123,195.198,0,0
1826,4.892,204.415,0,0
1827,4.778,209.293,0,0
1828,3.864,258.799,0,0
1829,4.547,219.925,0,0
1830,5.404,185.048,0,0
1831,4.349,229.938,0,0
1832,6.351,157.456,0,0
1833,4.940,202.429,0,0
1834,4.025,248.447,0,0
1835,7.266,137.627,0,0
1836,6.275,159.363,0,0
1837,4.523,221.092,0,0
1838,5.423,184.400,0,0
1839,5.228,191.278,0,0
1840,4.592,217.770,0,0
1841,4.432,225.632,0,0
1842,6.660,150.150,0,0
1843,5.764,173.491,0,0
1844,5.851,170.911,0,0
1845,4.830,207.039,0,0
1846,4.408,226.860,0,0
1847,7.936,126.008,0,0
1848,5.612,178.190,0,0
1849,6.850,145.985,0,0
1850,6.635,150.716,0,0
1851,7.512,133.120,0,0
1852,7.078,141.283,0,0
1853,5.266,189.897,0,0
1854,7.939,125.960,0,0
1855,4.827,207.168,0,0
1856,5.147,194.288,0,0
1857,5.622,177.873,0,0
1858,5.131,194.894,0,0
1859,5.235,191.022,0,0
1860,4.318,231.589,0,0
1861,4.716,212.044,0,0
1862,4.580,218.341,0,0
1863,6.356,157.332,0,0
1864,6.675,149.813,0,0
1865,6.208,161.082,0,0
1866,4.937,202.552,0,0
1867,5.459,183.184,0,0
1868,5.502,181.752,0,0
1869,6.878,145.391,0,0
1870,5.347,187.021,0,0
1871,5.840,171.233,0,0
1872,6.239,160.282,0,0
1873,5.425,184.332,0,0
1874,5.980,167.224,0,0
1875,5.435,183.993,0,0
1876,5.871,170.329,0,0
1877,5.977,167.308,0,0
1878,6.428,155.569,0,0
1879,7.775,128.617,0,0
1880,5.507,181.587,0,0
1881,5.260,190.114,0,0
1882,6.134,163.026,0,0
1883,5.033,198.689,0,0
1884,5.613,178.158,0,0
1885,5.465,182.983,0,0
1886,6.201,161.264,0,0
1887,6.358,157.282,0,0
1888,5.108,195.771,0,0
1889,5.643,177.211,0,0
1890,5.427,184.264,0,0
1891,4.964,201.450,0,0
1892,4.768,209.732,0,0
1893,5.406,184.980,0,0
1894,5.054,197.863,0,0
1895,6.254,159.898,0,0
1896,5.907,169.291,0,0
1897,6.812,146.800,0,0
1898,6.491,154.059,0,0
1899,6.284,159.134,0,0
1900,6.785,147.384,0,0
1901,5.796,172.533,0,0
1902,5.401,185.151,0,0
1903,6.448,155.087,0,0
1904,6.181,161.786,0,0
1905,5.159,193.836,0,0
1906,6.267,159.566,0,0
1907,6.681,149.678,0,0
1908,6.628,150.875,0,0
1909,6.247,160.077,0,0
1910,5.638,177.368,0,0
1911,6.049,165.317,0,0
1912,5.352,186.846,0,0
1913,5.444,183.688,0,0
1914,6.896,145.012,0,0
1915,7.042,142.005,0,0
1916,6.380,156.740,0,0
1917,5.810,172.117,0,0
1918,5.197,192.419,0,0
1919,5.996,166.778,0,0
1920,5.452,183.419,0,0
1921,6.820,146.628,0,0
1922,7.303,136.930,0,0
1923,5.259,190.150,0,0
1924,4.758,210.172,0,0
1925,12.551,79.675,0,0
