pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.861,145.751,0,0
996,8.094,123.548,0,0
997,6.473,154.488,0,0
998,6.853,145.921,0,0
999,11.125,89.888,0,0
1000,8.923,112.070,0,0
1001,9.117,109.685,0,0
1002,9.241,108.213,0,0
1003,8.019,124.704,0,0
1004,8.893,112.448,0,0
1005,9.952,100.482,0,0
1006,10.015,99.850,0,0
1007,7.514,133.085,0,0
1008,11.173,89.501,0,0
1009,13.066,76.535,0,0
1010,8.702,114.916,0,0
1011,6.929,144.321,0,0
1012,8.158,122.579,0,0
1013,7.692,130.005,0,0
1014,9.277,107.793,0,0
1015,7.637,130.941,0,0
1016,9.536,104.866,0,0
1017,9.241,108.213,0,0
1018,8.837,113.161,0,0
1019,8.201,121.936,0,0
1020,5.343,187.161,0,0
1021,7.758,128.899,0,0
1022,6.572,152.161,0,0
1023,6.366,157.085,0,0
1024,9.389,106.508,0,0
1025,9.366,106.769,0,0
1026,7.067,141.503,0,0
1027,9.282,107.735,0,0
1028,9.018,110.889,0,0
1029,7.637,130.941,0,0
1030,9.474,105.552,0,0
1031,7.389,135.336,0,0
1032,8.350,119.760,0,0
1033,6.030,165.837,0,0
1034,5.396,185.322,0,0
1035,6.056,165.125,0,0
1036,6.027,165.920,0,0
1037,6.953,143.823,0,0
1038,4.340,230.415,0,0
1039,5.404,185.048,0,0
1040,7.470,133.869,0,0
1041,7.272,137.514,0,0
1042,9.970,100.301,0,0
1043,7.420,134.771,0,0
1044,8.542,117.069,0,0
1045,8.523,117.330,0,0
1046,8.924,112.057,0,0
1047,7.781,128.518,0,0
1048,6.018,166.168,0,0
1049,6.756,148.017,0,0
1050,4.687,213.356,0,0
1051,6.196,161.394,0,0
1052,5.987,167.029,0,0
1053,6.913,144.655,0,0
1054,7.055,141.743,0,0
1055,7.370,135.685,0,0
1056,5.435,183.993,0,0
1057,4.602,217.297,0,0
1058,5.318,188.041,0,0
1059,4.183,239.063,0,0
1060,5.071,197.200,0,0
1061,3.647,274.198,0,0
1062,4.710,212.314,0,0
1063,6.337,157.803,0,0
1064,4.281,233.590,0,0
1065,5.106,195.848,0,0
1066,3.534,282.965,0,0
1067,3.927,254.647,0,0
1068,3.606,277.316,0,0
1069,9.404,106.338,0,0
1070,10.812,92.490,0,0
1071,5.216,191.718,0,0
1072,5.611,178.221,0,0
1073,4.810,207.900,0,0
1074,5.089,196.502,0,0
1075,5.212,191.865,0,0
1076,6.279,159.261,0,0
1077,5.703,175.346,0,0
1078,6.483,154.250,0,0
1079,6.270,159.490,0,0
1080,7.041,142.025,0,0
1081,9.729,102.785,0,0
1082,7.447,134.282,0,0
1083,5.832,171.468,0,0
1084,6.220,160.772,0,0
1085,5.839,171.262,0,0
1086,6.860,145.773,0,0
1087,6.261,159.719,0,0
1088,5.841,171.204,0,0
1089,5.856,170.765,0,0
1090,7.396,135.208,0,0
1091,5.323,187.864,0,0
1092,5.982,167.168,0,0
1093,5.227,191.314,0,0
1094,4.949,202.061,0,0
1095,6.546,152.765,0,0
1096,5.827,171.615,0,0
1097,6.406,156.104,0,0
1098,6.453,154.967,0,0
1099,6.537,152.975,0,0
1100,5.141,194.515,0,0
1101,6.864,145.688,0,0
1102,7.344,136.166,0,0
1103,6.237,160.333,0,0
1104,5.848,170.999,0,0
1105,7.488,133.547,0,0
1106,5.215,191.755,0,0
1107,6.283,159.160,0,0
1108,6.432,155.473,0,0
1109,6.716,148.898,0,0
1110,5.300,188.679,0,0
1111,4.825,207.254,0,0
1112,4.740,210.970,0,0
1113,6.571,152.184,0,0
1114,9.266,107.921,0,0
1115,6.623,150.989,0,0
1116,8.377,119.374,0,0
1117,8.964,111.557,0,0
1118,8.693,115.035,0,0
1119,9.252,108.085,0,0
1120,8.154,122.639,0,0
1121,10.210,97.943,0,0
1122,8.149,122.714,0,0
1123,8.597,116.320,0,0
1124,9.030,110.742,0,0
1125,9.021,110.852,0,0
1126,10.076,99.246,0,0
1127,11.901,84.027,0,0
1128,9.239,108.237,0,0
1129,8.911,112.221,0,0
1130,8.449,118.357,0,0
1131,8.622,115.982,0,0
1132,9.876,101.256,0,0
1133,10.042,99.582,0,0
1134,9.611,104.047,0,0
1135,11.719,85.332,0,0
1136,7.381,135.483,0,0
1137,6.171,162.048,0,0
1138,6.451,155.015,0,0
1139,6.254,159.898,0,0
1140,6.777,147.558,0,0
1141,5.480,182.482,0,0
1142,9.971,100.291,0,0
1143,6.153,162.522,0,0
1144,5.502,181.752,0,0
1145,6.162,162.285,0,0
1146,6.316,158.328,0,0
1147,8.750,114.286,0,0
1148,8.221,121.640,0,0
1149,9.140,109.409,0,0
1150,4.700,212.766,0,0
1151,6.533,153.069,0,0
1152,6.484,154.226,0,0
1153,4.234,236.183,0,0
1154,5.650,176.991,0,0
1155,7.206,138.773,0,0
1156,6.088,164.258,0,0
1157,6.441,155.255,0,0
1158,7.737,129.249,0,0
1159,6.738,148.412,0,0
1160,5.669,176.398,0,0
1161,7.053,141.784,0,0
1162,7.054,141.764,0,0
1163,5.584,179.083,0,0
1164,4.309,232.072,0,0
1165,6.003,166.583,0,0
1166,6.386,156.593,0,0
1167,6.513,153.539,0,0
1168,5.596,178.699,0,0
1169,9.697,103.125,0,0
1170,21.974,45.508,0,0
1171,8.021,124.673,0,0
1172,8.145,122.775,0,0
1173,9.160,109.170,0,0
1174,8.379,119.346,0,0
1175,5.651,176.960,0,0
1176,5.298,188.750,0,0
1177,8.931,111.970,0,0
1178,6.822,146.585,0,0
1179,4.349,229.938,0,0
1180,6.050,165.289,0,0
1181,6.857,145.836,0,0
1182,7.211,138.677,0,0
1183,6.552,152.625,0,0
1184,5.928,168.691,0,0
1185,4.893,204.374,0,0
1186,6.416,155.860,0,0
1187,7.632,131.027,0,0
1188,10.720,93.284,0,0
1189,11.217,89.150,0,0
1190,8.946,111.782,0,0
1191,8.183,122.205,0,0
1192,7.005,142.755,0,0
1193,8.413,118.864,0,0
1194,10.848,92.183,0,0
1195,10.891,91.819,0,0
1196,9.142,109.385,0,0
1197,9.424,106.112,0,0
1198,6.963,143.616,0,0
1199,6.103,163.854,0,0
1200,6.981,143.246,0,0
1201,9.899,101.020,0,0
1202,6.925,144.404,0,0
1203,7.999,125.016,0,0
1204,6.250,160.000,0,0
1205,6.492,154.036,0,0
1206,6.371,156.961,0,0
1207,5.714,175.009,0,0
1208,5.614,178.126,0,0
1209,6.494,153.988,0,0
1210,4.924,203.087,0,0
1211,5.864,170.532,0,0
1212,5.360,186.567,0,0
1213,8.041,124.363,0,0
1214,8.004,124.938,0,0
1215,6.052,165.235,0,0
1216,6.119,163.425,0,0
1217,6.517,153.445,0,0
1218,7.874,127.000,0,0
1219,6.210,161.031,0,0
1220,6.388,156.544,0,0
1221,6.285,159.109,0,0
1222,6.219,160.798,0,0
1223,7.077,141.303,0,0
1224,7.180,139.276,0,0
1225,6.564,152.346,0,0
1226,6.768,147.754,0,0
1227,6.642,150.557,0,0
1228,7.148,139.899,0,0
1229,6.062,164.962,0,0
1230,7.065,141.543,0,0
1231,5.160,193.798,0,0
1232,5.779,173.040,0,0
1233,6.050,165.289,0,0
1234,4.781,209.161,0,0
1235,6.364,157.134,0,0
1236,6.586,151.837,0,0
1237,6.545,152.788,0,0
1238,5.535,180.668,0,0
1239,6.419,155.788,0,0
1240,5.350,186.916,0,0
1241,6.219,160.798,0,0
1242,5.659,176.710,0,0
1243,7.276,137.438,0,0
1244,5.776,173.130,0,0
1245,8.831,113.237,0,0
1246,6.425,155.642,0,0
1247,5.783,172.921,0,0
1248,8.936,111.907,0,0
1249,5.041,198.373,0,0
1250,8.400,119.048,0,0
1251,8.311,120.322,0,0
1252,6.577,152.045,0,0
1253,6.306,158.579,0,0
1254,6.510,153.610,0,0
1255,7.375,135.593,0,0
1256,6.665,150.038,0,0
1257,5.723,174.734,0,0
1258,5.437,183.925,0,0
1259,5.872,170.300,0,0
1260,6.943,144.030,0,0
1261,7.904,126.518,0,0
1262,7.097,140.905,0,0
1263,4.878,205.002,0,0
1264,4.778,209.293,0,0
1265,5.024,199.045,0,0
1266,4.112,243.191,0,0
1267,5.587,178.987,0,0
1268,7.894,126.678,0,0
1269,5.008,199.681,0,0
1270,4.105,243.605,0,0
1271,7.996,125.063,0,0
1272,5.585,179.051,0,0
1273,5.034,198.649,0,0
1274,4.329,231.000,0,0
1275,6.525,153.257,0,0
1276,10.768,92.868,0,0
1277,14.895,67.137,0,0
1278,7.651,130.702,0,0
1279,6.205,161.160,0,0
1280,5.134,194.780,0,0
1281,8.103,123.411,0,0
1282,8.647,115.647,0,0
1283,7.473,133.815,0,0
1284,6.728,148.633,0,0
1285,6.421,155.739,0,0
1286,7.739,129.216,0,0
1287,6.421,155.739,0,0
1288,6.438,155.328,0,0
1289,6.867,145.624,0,0
1290,6.418,155.812,0,0
1291,6.282,159.185,0,0
1292,6.559,152.462,0,0
1293,5.214,191.791,0,0
1294,9.463,105.675,0,0
1295,8.612,116.117,0,0
1296,7.596,131.648,0,0
1297,4.332,230.840,0,0
1298,4.083,244.918,0,0
1299,6.827,146.477,0,0
1300,4.840,206.612,0,0
1301,5.215,191.755,0,0
1302,4.254,235.073,0,0
1303,6.325,158.103,0,0
1304,6.157,162.417,0,0
1305,6.810,146.843,0,0
1306,4.971,201.167,0,0
1307,4.182,239.120,0,0
1308,6.542,152.858,0,0
1309,6.343,157.654,0,0
1310,6.968,143.513,0,0
1311,6.605,151.400,0,0
1312,5.812,172.058,0,0
1313,3.727,268.312,0,0
1314,4.993,200.280,0,0
1315,8.537,117.137,0,0
1316,5.507,181.587,0,0
1317,5.169,193.461,0,0
1318,6.000,166.667,0,0
1319,7.572,132.066,0,0
1320,8.225,121.581,0,0
1321,7.130,140.252,0,0
1322,5.608,178.317,0,0
1323,5.672,176.305,0,0
1324,8.495,117.716,0,0
1325,7.880,126.904,0,0
1326,7.655,130.634,0,0
1327,7.437,134.463,0,0
1328,8.617,116.050,0,0
1329,7.439,134.427,0,0
1330,7.816,127.943,0,0
1331,8.586,116.469,0,0
1332,8.401,119.033,0,0
1333,7.354,135.980,0,0
1334,7.329,136.444,0,0
1335,8.036,124.440,0,0
1336,6.060,165.017,0,0
1337,5.784,172.891,0,0
1338,8.663,115.433,0,0
1339,7.585,131.839,0,0
1340,8.332,120.019,0,0
1341,8.141,122.835,0,0
1342,6.370,156.986,0,0
1343,6.267,159.566,0,0
1344,6.889,145.159,0,0
1345,8.314,120.279,0,0
1346,11.483,87.085,0,0
1347,8.459,118.217,0,0
1348,6.206,161.134,0,0
1349,6.410,156.006,0,0
1350,11.071,90.326,0,0
1351,8.077,123.808,0,0
1352,8.512,117.481,0,0
1353,8.619,116.023,0,0
1354,6.134,163.026,0,0
1355,5.466,182.949,0,0
1356,6.672,149.880,0,0
1357,8.001,124.984,0,0
1358,9.089,110.023,0,0
1359,5.960,167.785,0,0
1360,6.698,149.298,0,0
1361,6.762,147.885,0,0
1362,10.018,99.820,0,0
1363,8.744,114.364,0,0
1364,7.261,137.722,0,0
1365,8.166,122.459,0,0
1366,7.238,138.160,0,0
1367,6.264,159.642,0,0
1368,4.641,215.471,0,0
1369,6.845,146.092,0,0
1370,5.622,177.873,0,0
1371,7.332,136.388,0,0
1372,5.131,194.894,0,0
1373,7.660,130.548,0,0
1374,7.913,126.374,0,0
1375,6.734,148.500,0,0
1376,8.429,118.638,0,0
1377,6.356,157.332,0,0
1378,7.872,127.033,0,0
1379,7.766,128.766,0,0
1380,7.936,126.008,0,0
1381,9.428,106.067,0,0
1382,6.215,160.901,0,0
1383,7.621,131.216,0,0
1384,7.375,135.593,0,0
1385,7.899,126.598,0,0
1386,7.420,134.771,0,0
1387,8.864,112.816,0,0
1388,9.606,104.102,0,0
1389,14.087,70.987,0,0
1390,12.016,83.222,0,0
1391,6.671,149.903,0,0
1392,7.693,129.988,0,0
1393,5.836,171.350,0,0
1394,7.099,140.865,0,0
1395,6.890,145.138,0,0
1396,8.223,121.610,0,0
1397,8.824,113.327,0,0
1398,6.154,162.496,0,0
1399,5.949,168.095,0,0
1400,5.727,174.611,0,0
1401,6.112,163.613,0,0
1402,6.107,163.747,0,0
1403,6.079,164.501,0,0
1404,5.964,167.673,0,0
1405,4.296,232.775,0,0
1406,6.121,163.372,0,0
1407,4.772,209.556,0,0
1408,3.745,267.023,0,0
1409,4.506,221.926,0,0
1410,4.302,232.450,0,0
1411,2.764,361.795,0,0
1412,3.877,257.931,0,0
1413,6.400,156.250,0,0
1414,5.869,170.387,0,0
1415,5.829,171.556,0,0
1416,5.531,180.799,0,0
1417,3.890,257.069,0,0
1418,3.813,262.261,0,0
1419,4.048,247.036,0,0
1420,5.225,191.388,0,0
1421,5.161,193.761,0,0
1422,5.261,190.078,0,0
1423,4.011,249.314,0,0
1424,4.584,218.150,0,0
1425,5.181,193.013,0,0
1426,4.585,218.103,0,0
1427,5.303,188.573,0,0
1428,5.567,179.630,0,0
1429,7.362,135.833,0,0
1430,5.369,186.254,0,0
1431,4.380,228.311,0,0
1432,4.992,200.321,0,0
1433,5.190,192.678,0,0
1434,4.656,214.777,0,0
1435,4.421,226.193,0,0
1436,3.538,282.646,0,0
1437,4.421,226.193,0,0
1438,4.182,239.120,0,0
1439,3.903,256.213,0,0
1440,4.592,217.770,0,0
1441,4.614,216.732,0,0
1442,3.664,272.926,0,0
1443,5.832,171.468,0,0
1444,4.816,207.641,0,0
1445,4.940,202.429,0,0
1446,6.124,163.292,0,0
1447,5.295,188.857,0,0
1448,6.026,165.948,0,0
1449,5.674,176.243,0,0
1450,8.238,121.389,0,0
1451,8.460,118.203,0,0
1452,6.278,159.286,0,0
1453,6.767,147.776,0,0
1454,6.912,144.676,0,0
1455,5.983,167.140,0,0
1456,7.895,126.662,0,0
1457,6.437,155.352,0,0
1458,9.239,108.237,0,0
1459,7.929,126.119,0,0
1460,6.302,158.680,0,0
1461,8.028,124.564,0,0
1462,5.784,172.891,0,0
1463,7.950,125.786,0,0
1464,8.222,121.625,0,0
1465,7.020,142.450,0,0
1466,3.528,283.447,0,0
1467,5.754,173.792,0,0
1468,5.841,171.204,0,0
1469,7.453,134.174,0,0
1470,9.940,100.604,0,0
1471,9.930,100.705,0,0
1472,7.049,141.864,0,0
1473,5.438,183.891,0,0
1474,7.905,126.502,0,0
1475,7.609,131.423,0,0
1476,6.940,144.092,0,0
1477,6.843,146.135,0,0
1478,5.350,186.916,0,0
1479,7.174,139.392,0,0
1480,8.392,119.161,0,0
1481,8.021,124.673,0,0
1482,7.706,129.769,0,0
1483,7.730,129.366,0,0
1484,8.362,119.589,0,0
1485,7.035,142.146,0,0
1486,6.663,150.083,0,0
1487,6.386,156.593,0,0
1488,5.487,182.249,0,0
1489,8.669,115.354,0,0
1490,5.787,172.801,0,0
1491,5.566,179.662,0,0
1492,6.555,152.555,0,0
1493,6.772,147.667,0,0
1494,5.092,196.386,0,0
1495,7.228,138.351,0,0
1496,7.584,131.857,0,0
1497,6.448,155.087,0,0
1498,6.400,156.250,0,0
1499,7.180,139.276,0,0
1500,9.293,107.608,0,0
1501,7.469,133.887,0,0
1502,6.581,151.953,0,0
1503,8.030,124.533,0,0
1504,7.182,139.237,0,0
1505,5.686,175.871,0,0
1506,6.078,164.528,0,0
1507,5.919,168.947,0,0
1508,5.285,189.215,0,0
1509,12.272,81.486,0,0
1510,7.212,138.658,0,0
1511,8.969,111.495,0,0
1512,6.925,144.404,0,0
1513,4.658,214.684,0,0
1514,6.577,152.045,0,0
1515,7.351,136.036,0,0
1516,7.241,138.102,0,0
1517,7.913,126.374,0,0
1518,5.816,171.939,0,0
1519,8.121,123.138,0,0
1520,4.574,218.627,0,0
1521,5.906,169.319,0,0
1522,7.162,139.626,0,0
1523,6.299,158.755,0,0
1524,4.944,202.265,0,0
1525,9.650,103.627,0,0
1526,8.662,115.447,0,0
1527,9.208,108.601,0,0
1528,6.366,157.085,0,0
1529,9.090,110.011,0,0
1530,6.778,147.536,0,0
1531,6.489,154.107,0,0
1532,8.355,119.689,0,0
1533,7.101,140.825,0,0
1534,5.958,167.842,0,0
1535,4.485,222.965,0,0
1536,5.653,176.897,0,0
1537,7.700,129.870,0,0
1538,4.395,227.531,0,0
1539,3.756,266.241,0,0
1540,5.655,176.835,0,0
1541,6.266,159.591,0,0
1542,7.991,125.141,0,0
1543,8.349,119.775,0,0
1544,5.170,193.424,0,0
1545,3.780,264.550,0,0
1546,4.443,225.073,0,0
1547,4.742,210.881,0,0
1548,4.820,207.469,0,0
1549,5.515,181.324,0,0
1550,3.851,259.673,0,0
1551,7.575,132.013,0,0
1552,5.640,177.305,0,0
1553,4.019,248.818,0,0
1554,5.386,185.667,0,0
1555,5.373,186.116,0,0
1556,5.195,192.493,0,0
1557,3.890,257.069,0,0
1558,5.485,182.315,0,0
1559,5.075,197.044,0,0
1560,5.259,190.150,0,0
1561,6.214,160.927,0,0
1562,6.477,154.392,0,0
1563,9.254,108.061,0,0
1564,7.224,138.427,0,0
1565,5.577,179.308,0,0
1566,7.891,126.727,0,0
1567,7.364,135.796,0,0
1568,6.465,154.679,0,0
1569,7.839,127.567,0,0
1570,7.266,137.627,0,0
1571,7.002,142.816,0,0
1572,7.714,129.634,0,0
1573,5.024,199.045,0,0
1574,6.803,146.994,0,0
1575,4.996,200.160,0,0
1576,5.396,185.322,0,0
1577,6.504,153.752,0,0
1578,9.525,104.987,0,0
1579,5.648,177.054,0,0
1580,4.698,212.857,0,0
1581,5.835,171.380,0,0
1582,6.297,158.806,0,0
1583,6.361,157.208,0,0
1584,4.862,205.677,0,0
1585,5.703,175.346,0,0
1586,4.040,247.525,0,0
1587,6.395,156.372,0,0
1588,7.486,133.583,0,0
1589,4.748,210.615,0,0
1590,8.022,124.657,0,0
1591,4.131,242.072,0,0
1592,5.815,171.969,0,0
1593,5.735,174.368,0,0
1594,7.040,142.045,0,0
1595,6.953,143.823,0,0
1596,7.443,134.354,0,0
1597,7.689,130.056,0,0
1598,7.325,136.519,0,0
1599,6.239,160.282,0,0
1600,7.681,130.191,0,0
1601,8.300,120.482,0,0
1602,6.475,154.440,0,0
1603,6.686,149.566,0,0
1604,6.035,165.700,0,0
1605,5.743,174.125,0,0
1606,11.909,83.970,0,0
1607,11.417,87.589,0,0
1608,7.593,131.700,0,0
1609,6.281,159.210,0,0
1610,5.964,167.673,0,0
1611,5.819,171.851,0,0
1612,5.840,171.233,0,0
1613,5.955,167.926,0,0
1614,6.317,158.303,0,0
1615,5.552,180.115,0,0
1616,5.282,189.322,0,0
1617,6.337,157.803,0,0
1618,7.171,139.451,0,0
1619,5.911,169.176,0,0
1620,7.665,130.463,0,0
1621,5.830,171.527,0,0
1622,8.672,115.314,0,0
1623,6.111,163.639,0,0
1624,8.933,111.944,0,0
1625,6.612,151.240,0,0
1626,7.775,128.617,0,0
1627,6.983,143.205,0,0
1628,5.136,194.704,0,0
1629,8.096,123.518,0,0
1630,6.405,156.128,0,0
1631,8.184,122.190,0,0
1632,7.789,128.386,0,0
1633,7.263,137.684,0,0
1634,6.368,157.035,0,0
1635,6.879,145.370,0,0
1636,8.865,112.803,0,0
1637,6.726,148.677,0,0
1638,10.612,94.233,0,0
1639,7.755,128.949,0,0
1640,7.327,136.482,0,0
1641,8.282,120.744,0,0
1642,9.356,106.883,0,0
1643,8.932,111.957,0,0
1644,5.177,193.162,0,0
1645,9.753,102.533,0,0
1646,7.941,125.929,0,0
1647,7.755,128.949,0,0
1648,7.031,142.227,0,0
1649,9.309,107.423,0,0
1650,5.286,189.179,0,0
1651,6.177,161.891,0,0
1652,5.850,170.940,0,0
1653,5.491,182.116,0,0
1654,3.638,274.876,0,0
1655,8.390,119.190,0,0
1656,8.619,116.023,0,0
1657,8.336,119.962,0,0
1658,7.499,133.351,0,0
1659,8.757,114.194,0,0
1660,10.020,99.800,0,0
1661,7.841,127.535,0,0
1662,5.045,198.216,0,0
1663,6.781,147.471,0,0
1664,5.765,173.461,0,0
1665,5.765,173.461,0,0
1666,7.359,135.888,0,0
1667,5.396,185.322,0,0
1668,7.183,139.218,0,0
1669,6.906,144.802,0,0
1670,6.377,156.814,0,0
1671,10.074,99.265,0,0
1672,7.446,134.300,0,0
1673,6.675,149.813,0,0
1674,6.890,145.138,0,0
1675,8.008,124.875,0,0
1676,14.132,70.761,0,0
1677,12.178,82.115,0,0
1678,9.368,106.746,0,0
1679,6.863,145.709,0,0
1680,6.558,152.486,0,0
1681,6.322,158.178,0,0
1682,6.174,161.970,0,0
1683,7.635,130.976,0,0
1684,8.340,119.904,0,0
1685,6.976,143.349,0,0
1686,7.298,137.024,0,0
1687,6.828,146.456,0,0
1688,9.306,107.458,0,0
1689,10.233,97.723,0,0
1690,10.234,97.714,0,0
1691,7.239,138.141,0,0
1692,6.231,160.488,0,0
1693,8.058,124.100,0,0
1694,3.981,251.193,0,0
1695,8.810,113.507,0,0
1696,11.973,83.521,0,0
1697,8.894,112.435,0,0
1698,7.989,125.172,0,0
1699,8.976,111.408,0,0
1700,7.665,130.463,0,0
1701,8.352,119.732,0,0
1702,8.958,111.632,0,0
1703,9.106,109.818,0,0
1704,7.534,132.732,0,0
1705,11.769,84.969,0,0
1706,9.182,108.909,0,0
1707,6.894,145.054,0,0
1708,6.024,166.003,0,0
1709,5.852,170.882,0,0
1710,7.606,131.475,0,0
1711,7.214,138.619,0,0
1712,5.557,179.953,0,0
1713,7.314,136.724,0,0
1714,7.173,139.412,0,0
1715,5.761,173.581,0,0
1716,7.197,138.947,0,0
1717,10.018,99.820,0,0
1718,11.879,84.182,0,0
1719,11.477,87.131,0,0
1720,11.921,83.886,0,0
1721,11.887,84.126,0,0
1722,11.276,88.684,0,0
1723,10.436,95.822,0,0
1724,8.170,122.399,0,0
1725,9.941,100.594,0,0
1726,9.840,101.626,0,0
1727,5.918,168.976,0,0
1728,6.853,145.921,0,0
1729,8.130,123.001,0,0
1730,9.947,100.533,0,0
1731,8.488,117.813,0,0
1732,9.795,102.093,0,0
1733,8.631,115.861,0,0
1734,6.495,153.965,0,0
1735,9.259,108.003,0,0
1736,7.039,142.066,0,0
1737,8.660,115.473,0,0
1738,6.295,158.856,0,0
1739,9.367,106.758,0,0
1740,5.765,173.461,0,0
1741,9.656,103.563,0,0
1742,7.806,128.107,0,0
1743,7.594,131.683,0,0
1744,9.346,106.998,0,0
1745,9.277,107.793,0,0
1746,8.527,117.275,0,0
1747,8.639,115.754,0,0
1748,8.699,114.956,0,0
1749,10.522,95.039,0,0
1750,9.328,107.204,0,0
1751,9.333,107.147,0,0
1752,8.633,115.835,0,0
1753,7.165,139.567,0,0
1754,8.457,118.245,0,0
1755,9.063,110.339,0,0
1756,8.960,111.607,0,0
1757,7.070,141.443,0,0
1758,9.547,104.745,0,0
1759,9.692,103.178,0,0
1760,8.864,112.816,0,0
1761,9.248,108.131,0,0
1762,9.034,110.693,0,0
1763,8.663,115.433,0,0
1764,6.958,143.719,0,0
1765,7.434,134.517,0,0
1766,8.678,115.234,0,0
1767,10.358,96.544,0,0
1768,9.287,107.677,0,0
1769,7.913,126.374,0,0
1770,7.566,132.170,0,0
1771,9.876,101.256,0,0
1772,7.973,125.423,0,0
1773,9.902,100.990,0,0
1774,10.550,94.787,0,0
1775,10.331,96.796,0,0
1776,11.793,84.796,0,0
1777,13.895,71.968,0,0
1778,11.071,90.326,0,0
1779,7.600,131.579,0,0
1780,9.840,101.626,0,0
1781,9.616,103.993,0,0
1782,9.070,110.254,0,0
1783,9.831,101.719,0,0
1784,7.967,125.518,0,0
1785,6.342,157.679,0,0
1786,7.461,134.030,0,0
1787,11.969,83.549,0,0
1788,10.506,95.184,0,0
1789,8.844,113.071,0,0
1790,5.898,169.549,0,0
1791,4.103,243.724,0,0
1792,6.861,145.751,0,0
1793,7.070,141.443,0,0
1794,7.010,142.653,0,0
1795,6.756,148.017,0,0
1796,7.877,126.952,0,0
1797,7.681,130.191,0,0
1798,12.329,81.110,0,0
1799,7.738,129.232,0,0
1800,9.933,100.675,0,0
1801,7.811,128.025,0,0
1802,4.771,209.600,0,0
1803,5.441,183.790,0,0
1804,5.464,183.016,0,0
1805,5.517,181.258,0,0
1806,6.486,154.178,0,0
1807,7.492,133.476,0,0
1808,8.237,121.403,0,0
1809,7.558,132.310,0,0
1810,7.766,128.766,0,0
1811,8.805,113.572,0,0
1812,5.954,167.954,0,0
1813,7.585,131.839,0,0
1814,7.045,141.945,0,0
1815,7.563,132.223,0,0
1816,6.249,160.026,0,0
1817,8.903,112.322,0,0
1818,4.764,209.908,0,0
1819,6.286,159.084,0,0
1820,5.309,188.359,0,0
1821,5.756,173.732,0,0
1822,4.126,242.365,0,0
1823,3.556,281.215,0,0
1824,5.083,196.734,0,0
1825,4.913,203.542,0,0
1826,4.710,212.314,0,0
1827,5.072,197.161,0,0
1828,4.518,221.337,0,0
1829,5.942,168.294,0,0
1830,5.350,186.916,0,0
1831,5.726,174.642,0,0
1832,7.126,140.331,0,0
1833,6.612,151.240,0,0
1834,6.707,149.098,0,0
1835,8.646,115.660,0,0
1836,7.173,139.412,0,0
1837,6.064,164.908,0,0
1838,6.584,151.883,0,0
1839,5.826,171.644,0,0
1840,4.892,204.415,0,0
1841,5.578,179.276,0,0
1842,6.686,149.566,0,0
1843,5.921,168.890,0,0
1844,5.650,176.991,0,0
1845,4.628,216.076,0,0
1846,6.668,149.970,0,0
1847,8.679,115.221,0,0
1848,5.227,191.314,0,0
1849,6.518,153.421,0,0
1850,5.006,199.760,0,0
1851,5.253,190.367,0,0
1852,7.104,140.766,0,0
1853,6.644,150.512,0,0
1854,7.743,129.149,0,0
1855,9.467,105.630,0,0
1856,5.703,175.346,0,0
1857,6.641,150.580,0,0
1858,6.416,155.860,0,0
1859,9.225,108.401,0,0
1860,5.398,185.254,0,0
1861,5.190,192.678,0,0
1862,5.072,197.161,0,0
1863,4.261,234.687,0,0
1864,4.973,201.086,0,0
1865,8.071,123.900,0,0
1866,6.561,152.416,0,0
1867,8.227,121.551,0,0
1868,5.987,167.029,0,0
1869,8.516,117.426,0,0
1870,5.822,171.762,0,0
1871,7.253,137.874,0,0
1872,7.134,140.174,0,0
1873,7.336,136.314,0,0
1874,6.578,152.022,0,0
1875,5.279,189.430,0,0
1876,6.407,156.079,0,0
1877,8.040,124.378,0,0
1878,9.726,102.817,0,0
1879,9.121,109.637,0,0
1880,6.484,154.226,0,0
1881,11.433,87.466,0,0
1882,8.877,112.651,0,0
1883,10.822,92.404,0,0
1884,8.651,115.594,0,0
1885,8.437,118.526,0,0
1886,5.745,174.064,0,0
1887,9.064,110.327,0,0
1888,6.910,144.718,0,0
1889,6.914,144.634,0,0
1890,8.954,111.682,0,0
1891,15.306,65.334,0,0
1892,9.545,104.767,0,0
1893,9.257,108.026,0,0
1894,7.609,131.423,0,0
1895,6.517,153.445,0,0
1896,8.494,117.730,0,0
1897,6.057,165.098,0,0
1898,7.727,129.416,0,0
1899,7.231,138.293,0,0
1900,7.156,139.743,0,0
1901,8.532,117.206,0,0
1902,6.507,153.681,0,0
1903,9.241,108.213,0,0
1904,7.697,129.921,0,0
1905,5.961,167.757,0,0
1906,5.125,195.122,0,0
1907,4.318,231.589,0,0
1908,4.528,220.848,0,0
1909,6.640,150.602,0,0
1910,6.058,165.071,0,0
1911,7.111,140.627,0,0
1912,6.420,155.763,0,0
1913,6.609,151.309,0,0
1914,7.135,140.154,0,0
1915,8.726,114.600,0,0
1916,6.712,148.987,0,0
1917,4.915,203.459,0,0
1918,6.779,147.514,0,0
1919,8.427,118.666,0,0
1920,10.340,96.712,0,0
1921,8.408,118.934,0,0
1922,5.415,184.672,0,0
1923,4.917,203.376,0,0
1924,6.828,146.456,0,0
1925,7.324,136.537,0,0
