pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,23.522,42.513,0,0
996,22.156,45.135,0,0
997,23.924,41.799,0,0
998,24.860,40.225,0,0
999,21.296,46.957,0,0
1000,22.408,44.627,0,0
1001,24.126,41.449,0,0
1002,18.726,53.402,0,0
1003,25.106,39.831,0,0
1004,19.196,52.094,0,0
1005,28.574,34.997,0,0
1006,17.502,57.136,0,0
1007,23.083,43.322,0,0
1008,20.261,49.356,0,0
1009,25.528,39.173,0,0
1010,18.654,53.608,0,0
1011,26.087,38.333,0,0
1012,20.648,48.431,0,0
1013,23.237,43.035,0,0
1014,19.783,50.548,0,0
1015,27.104,36.895,0,0
1016,19.927,50.183,0,0
1017,19.332,51.728,0,0
1018,27.070,36.941,0,0
1019,23.719,42.160,0,0
1020,26.522,37.705,0,0
1021,20.584,48.581,0,0
1022,22.136,45.175,0,0
1023,20.228,49.436,0,0
1024,15.876,62.988,0,0
1025,21.149,47.284,0,0
1026,22.132,45.183,0,0
1027,16.575,60.332,0,0
1028,20.194,49.520,0,0
1029,26.406,37.870,0,0
1030,17.627,56.731,0,0
1031,24.619,40.619,0,0
1032,18.652,53.614,0,0
1033,15.905,62.873,0,0
1034,17.238,58.011,0,0
1035,25.373,39.412,0,0
1036,20.672,48.375,0,0
1037,22.759,43.939,0,0
1038,21.928,45.604,0,0
1039,19.750,50.633,0,0
1040,29.080,34.388,0,0
1041,20.403,49.012,0,0
1042,19.708,50.741,0,0
1043,24.317,41.123,0,0
1044,18.862,53.017,0,0
1045,25.685,38.933,0,0
1046,20.387,49.051,0,0
1047,21.713,46.055,0,0
1048,19.350,51.680,0,0
1049,24.095,41.502,0,0
1050,18.035,55.448,0,0
1051,23.974,41.712,0,0
1052,23.639,42.303,0,0
1053,20.473,48.845,0,0
1054,24.341,41.083,0,0
1055,18.660,53.591,0,0
1056,24.180,41.356,0,0
1057,16.656,60.038,0,0
1058,26.986,37.056,0,0
1059,23.232,43.044,0,0
1060,17.855,56.007,0,0
1061,16.864,59.298,0,0
1062,22.729,43.997,0,0
1063,23.292,42.933,0,0
1064,19.391,51.570,0,0
1065,22.734,43.987,0,0
1066,18.441,54.227,0,0
1067,22.077,45.296,0,0
1068,17.146,58.323,0,0
1069,22.371,44.701,0,0
1070,15.462,64.675,0,0
1071,16.363,61.113,0,0
1072,23.627,42.324,0,0
1073,20.032,49.920,0,0
1074,23.916,41.813,0,0
1075,22.390,44.663,0,0
1076,28.973,34.515,0,0
1077,18.401,54.345,0,0
1078,26.169,38.213,0,0
1079,19.774,50.571,0,0
1080,23.369,42.792,0,0
1081,18.882,52.960,0,0
1082,19.129,52.277,0,0
1083,22.416,44.611,0,0
1084,20.739,48.218,0,0
1085,23.774,42.063,0,0
1086,17.740,56.370,0,0
1087,23.364,42.801,0,0
1088,19.329,51.736,0,0
1089,24.083,41.523,0,0
1090,20.615,48.508,0,0
1091,19.395,51.560,0,0
1092,22.210,45.025,0,0
1093,17.943,55.732,0,0
1094,19.335,51.720,0,0
1095,28.492,35.098,0,0
1096,21.561,46.380,0,0
1097,25.818,38.733,0,0
1098,19.535,51.190,0,0
1099,27.168,36.808,0,0
1100,19.920,50.201,0,0
1101,17.655,56.641,0,0
1102,22.422,44.599,0,0
1103,16.777,59.605,0,0
1104,24.179,41.358,0,0
1105,17.814,56.136,0,0
1106,24.768,40.375,0,0
1107,17.097,58.490,0,0
1108,25.516,39.191,0,0
1109,17.670,56.593,0,0
1110,25.347,39.452,0,0
1111,18.040,55.432,0,0
1112,25.120,39.809,0,0
1113,17.087,58.524,0,0
1114,17.598,56.825,0,0
1115,23.314,42.893,0,0
1116,20.262,49.353,0,0
1117,25.776,38.796,0,0
1118,20.062,49.845,0,0
1119,23.968,41.722,0,0
1120,17.312,57.763,0,0
1121,23.112,43.268,0,0
1122,20.981,47.662,0,0
1123,23.259,42.994,0,0
1124,17.987,55.596,0,0
1125,23.989,41.686,0,0
1126,15.616,64.037,0,0
1127,17.235,58.021,0,0
1128,21.513,46.484,0,0
1129,19.042,52.515,0,0
1130,23.451,42.642,0,0
1131,20.552,48.657,0,0
1132,27.936,35.796,0,0
1133,21.213,47.141,0,0
1134,25.178,39.717,0,0
1135,19.442,51.435,0,0
1136,27.119,36.875,0,0
1137,16.573,60.339,0,0
1138,27.441,36.442,0,0
1139,22.151,45.145,0,0
1140,26.529,37.695,0,0
1141,21.939,45.581,0,0
1142,25.248,39.607,0,0
1143,17.120,58.411,0,0
1144,19.418,51.499,0,0
1145,22.498,44.448,0,0
1146,22.915,43.640,0,0
1147,21.616,46.262,0,0
1148,20.781,48.121,0,0
1149,15.417,64.863,0,0
1150,23.161,43.176,0,0
1151,19.071,52.436,0,0
1152,23.555,42.454,0,0
1153,17.572,56.909,0,0
1154,27.027,37.000,0,0
1155,20.903,47.840,0,0
1156,20.551,48.659,0,0
1157,23.200,43.103,0,0
1158,19.462,51.382,0,0
1159,27.942,35.788,0,0
1160,19.054,52.482,0,0
1161,16.611,60.201,0,0
1162,24.373,41.029,0,0
1163,18.762,53.299,0,0
1164,23.713,42.171,0,0
1165,19.038,52.527,0,0
1166,19.868,50.332,0,0
1167,26.223,38.134,0,0
1168,20.525,48.721,0,0
1169,17.398,57.478,0,0
1170,25.415,39.347,0,0
1171,18.575,53.836,0,0
1172,24.759,40.389,0,0
1173,19.697,50.769,0,0
1174,18.556,53.891,0,0
1175,23.210,43.085,0,0
1176,16.173,61.831,0,0
1177,19.187,52.119,0,0
1178,26.872,37.213,0,0
1179,21.633,46.226,0,0
1180,25.866,38.661,0,0
1181,22.772,43.914,0,0
1182,26.827,37.276,0,0
1183,24.301,41.151,0,0
1184,21.980,45.496,0,0
1185,23.582,42.405,0,0
1186,18.712,53.442,0,0
1187,18.086,55.291,0,0
1188,23.346,42.834,0,0
1189,17.908,55.841,0,0
1190,23.246,43.018,0,0
1191,18.584,53.810,0,0
1192,26.677,37.485,0,0
1193,23.941,41.769,0,0
1194,25.045,39.928,0,0
1195,20.189,49.532,0,0
1196,25.457,39.282,0,0
1197,17.968,55.654,0,0
1198,25.060,39.904,0,0
1199,20.328,49.193,0,0
1200,18.113,55.209,0,0
1201,25.103,39.836,0,0
1202,17.405,57.455,0,0
1203,28.661,34.891,0,0
1204,21.847,45.773,0,0
1205,26.394,37.887,0,0
1206,18.953,52.762,0,0
1207,23.187,43.128,0,0
1208,19.459,51.390,0,0
1209,21.247,47.065,0,0
1210,22.082,45.286,0,0
1211,22.082,45.286,0,0
1212,20.900,47.847,0,0
1213,20.694,48.323,0,0
1214,18.933,52.818,0,0
1215,19.709,50.738,0,0
1216,24.282,41.183,0,0
1217,18.328,54.561,0,0
1218,25.821,38.728,0,0
1219,19.981,50.048,0,0
1220,29.914,33.429,0,0
1221,18.894,52.927,0,0
1222,23.146,43.204,0,0
1223,23.766,42.077,0,0
1224,19.866,50.337,0,0
1225,25.619,39.034,0,0
1226,17.988,55.593,0,0
1227,19.982,50.045,0,0
1228,24.924,40.122,0,0
1229,19.186,52.121,0,0
1230,25.424,39.333,0,0
1231,21.186,47.201,0,0
1232,18.254,54.783,0,0
1233,24.650,40.568,0,0
1234,20.874,47.906,0,0
1235,26.007,38.451,0,0
1236,22.493,44.458,0,0
1237,18.800,53.191,0,0
1238,23.655,42.274,0,0
1239,18.549,53.911,0,0
1240,26.290,38.037,0,0
1241,23.241,43.027,0,0
1242,27.073,36.937,0,0
1243,16.818,59.460,0,0
1244,20.493,48.797,0,0
1245,24.415,40.958,0,0
1246,18.561,53.876,0,0
1247,28.747,34.786,0,0
1248,19.600,51.020,0,0
1249,25.444,39.302,0,0
1250,24.401,40.982,0,0
1251,27.025,37.003,0,0
1252,20.218,49.461,0,0
1253,19.599,51.023,0,0
1254,23.776,42.059,0,0
1255,20.227,49.439,0,0
1256,28.742,34.792,0,0
1257,20.987,47.649,0,0
1258,27.169,36.807,0,0
1259,18.426,54.271,0,0
1260,21.947,45.564,0,0
1261,17.746,56.351,0,0
1262,21.733,46.013,0,0
1263,16.312,61.305,0,0
1264,16.567,60.361,0,0
1265,23.349,42.828,0,0
1266,16.950,58.997,0,0
1267,22.838,43.787,0,0
1268,19.673,50.831,0,0
1269,24.139,41.427,0,0
1270,21.291,46.968,0,0
1271,29.095,34.370,0,0
1272,16.552,60.416,0,0
1273,17.744,56.357,0,0
1274,23.665,42.256,0,0
1275,14.866,67.268,0,0
1276,25.552,39.136,0,0
1277,18.029,55.466,0,0
1278,16.856,59.326,0,0
1279,21.863,45.739,0,0
1280,18.691,53.502,0,0
1281,21.120,47.348,0,0
1282,19.578,51.078,0,0
1283,18.784,53.237,0,0
1284,23.042,43.399,0,0
1285,19.529,51.206,0,0
1286,22.724,44.006,0,0
1287,17.998,55.562,0,0
1288,23.547,42.468,0,0
1289,21.284,46.984,0,0
1290,16.514,60.555,0,0
1291,28.625,34.934,0,0
1292,19.524,51.219,0,0
1293,27.203,36.761,0,0
1294,21.943,45.573,0,0
1295,24.908,40.148,0,0
1296,20.197,49.512,0,0
1297,25.397,39.375,0,0
1298,19.788,50.536,0,0
1299,18.399,54.351,0,0
1300,25.000,40.000,0,0
1301,20.972,47.683,0,0
1302,23.696,42.201,0,0
1303,21.556,46.391,0,0
1304,22.844,43.775,0,0
1305,20.043,49.893,0,0
1306,18.546,53.920,0,0
1307,26.625,37.559,0,0
1308,20.241,49.405,0,0
1309,25.732,38.862,0,0
1310,20.148,49.633,0,0
1311,19.277,51.875,0,0
1312,20.414,48.986,0,0
1313,26.628,37.554,0,0
1314,20.019,49.953,0,0
1315,19.981,50.048,0,0
1316,24.420,40.950,0,0
1317,22.916,43.638,0,0
1318,23.553,42.457,0,0
1319,27.977,35.744,0,0
1320,21.687,46.111,0,0
1321,26.443,37.817,0,0
1322,24.741,40.419,0,0
1323,23.673,42.242,0,0
1324,27.488,36.380,0,0
1325,26.320,37.994,0,0
1326,19.563,51.117,0,0
1327,23.650,42.283,0,0
1328,23.138,43.219,0,0
1329,20.650,48.426,0,0
1330,29.492,33.908,0,0
1331,23.204,43.096,0,0
1332,23.397,42.741,0,0
1333,25.047,39.925,0,0
1334,20.782,48.119,0,0
1335,21.727,46.026,0,0
1336,23.763,42.082,0,0
1337,21.240,47.081,0,0
1338,20.950,47.733,0,0
1339,24.387,41.005,0,0
1340,20.717,48.270,0,0
1341,25.144,39.771,0,0
1342,21.659,46.170,0,0
1343,27.619,36.207,0,0
1344,20.059,49.853,0,0
1345,17.753,56.329,0,0
1346,23.528,42.503,0,0
1347,20.320,49.213,0,0
1348,24.515,40.791,0,0
1349,18.030,55.463,0,0
1350,17.309,57.773,0,0
1351,26.028,38.420,0,0
1352,18.583,53.813,0,0
1353,20.420,48.972,0,0
1354,24.262,41.217,0,0
1355,17.627,56.731,0,0
1356,22.721,44.012,0,0
1357,21.019,47.576,0,0
1358,27.059,36.956,0,0
1359,16.658,60.031,0,0
1360,24.429,40.935,0,0
1361,22.359,44.725,0,0
1362,20.033,49.918,0,0
1363,25.409,39.356,0,0
1364,16.206,61.706,0,0
1365,22.816,43.829,0,0
1366,18.259,54.768,0,0
1367,18.768,53.282,0,0
1368,25.096,39.847,0,0
1369,21.792,45.888,0,0
1370,16.370,61.087,0,0
1371,25.758,38.823,0,0
1372,18.819,53.138,0,0
1373,24.734,40.430,0,0
1374,22.549,44.348,0,0
1375,23.107,43.277,0,0
1376,25.185,39.706,0,0
1377,19.614,50.984,0,0
1378,17.096,58.493,0,0
1379,24.053,41.575,0,0
1380,17.723,56.424,0,0
1381,24.029,41.616,0,0
1382,22.339,44.765,0,0
1383,26.733,37.407,0,0
1384,19.427,51.475,0,0
1385,17.921,55.800,0,0
1386,24.599,40.652,0,0
1387,18.180,55.006,0,0
1388,24.254,41.230,0,0
1389,20.293,49.278,0,0
1390,22.615,44.218,0,0
1391,20.770,48.146,0,0
1392,29.691,33.680,0,0
1393,18.595,53.778,0,0
1394,24.216,41.295,0,0
1395,21.025,47.562,0,0
1396,20.229,49.434,0,0
1397,23.218,43.070,0,0
1398,18.198,54.951,0,0
1399,23.268,42.977,0,0
1400,18.499,54.057,0,0
1401,23.399,42.737,0,0
1402,18.898,52.916,0,0
1403,19.538,51.182,0,0
1404,27.989,35.728,0,0
1405,19.413,51.512,0,0
1406,28.570,35.002,0,0
1407,18.976,52.698,0,0
1408,19.155,52.206,0,0
1409,24.552,40.730,0,0
1410,17.122,58.404,0,0
1411,16.010,62.461,0,0
1412,15.890,62.933,0,0
1413,21.165,47.248,0,0
1414,16.732,59.766,0,0
1415,21.884,45.695,0,0
1416,17.598,56.825,0,0
1417,17.836,56.066,0,0
1418,23.593,42.385,0,0
1419,19.286,51.851,0,0
1420,19.028,52.554,0,0
1421,22.657,44.136,0,0
1422,20.737,48.223,0,0
1423,16.397,60.987,0,0
1424,26.767,37.359,0,0
1425,20.019,49.953,0,0
1426,25.674,38.950,0,0
1427,22.038,45.376,0,0
1428,25.916,38.586,0,0
1429,20.971,47.685,0,0
1430,21.454,46.611,0,0
1431,26.344,37.959,0,0
1432,21.476,46.564,0,0
1433,27.683,36.123,0,0
1434,23.280,42.955,0,0
1435,19.539,51.180,0,0
1436,25.547,39.144,0,0
1437,22.247,44.950,0,0
1438,20.588,48.572,0,0
1439,24.925,40.120,0,0
1440,15.473,64.629,0,0
1441,24.735,40.429,0,0
1442,18.671,53.559,0,0
1443,15.172,65.911,0,0
1444,24.680,40.519,0,0
1445,12.859,77.767,0,0
1446,13.885,72.020,0,0
1447,19.863,50.345,0,0
1448,8.591,116.401,0,0
1449,11.535,86.693,0,0
1450,12.060,82.919,0,0
AVERAGE,22.693 ms,43.567 Tx/sec,0.000,0.000
THROUGHPUT,,43.567 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.693 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
